# Athena++ data at time=6.300000e+12  cycle=524705967  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3723 8.59519e+18 2.22333e-23 4.7914e-09 5.88782e+07 0.232913 0 
3724 8.59723e+18 2.22219e-23 4.7881e-09 5.88806e+07 0.232881 0 
3725 8.59927e+18 2.22104e-23 4.7848e-09 5.88831e+07 0.232849 0 
3726 8.60131e+18 2.21989e-23 4.78151e-09 5.88856e+07 0.232817 0 
3727 8.60334e+18 2.21875e-23 4.77822e-09 5.88881e+07 0.232785 0 
3728 8.60538e+18 2.21761e-23 4.77494e-09 5.88905e+07 0.232753 0 
3729 8.60742e+18 2.21646e-23 4.77166e-09 5.8893e+07 0.232721 0 
3730 8.60946e+18 2.21532e-23 4.76838e-09 5.88955e+07 0.232689 0 
3731 8.61149e+18 2.21418e-23 4.7651e-09 5.88979e+07 0.232657 0 
3732 8.61353e+18 2.21304e-23 4.76183e-09 5.89004e+07 0.232626 0 
3733 8.61557e+18 2.2119e-23 4.75856e-09 5.89029e+07 0.232594 0 
3734 8.61761e+18 2.21076e-23 4.75529e-09 5.89053e+07 0.232562 0 
3735 8.61964e+18 2.20962e-23 4.75203e-09 5.89078e+07 0.23253 0 
3736 8.62168e+18 2.20849e-23 4.74877e-09 5.89103e+07 0.232498 0 
3737 8.62372e+18 2.20735e-23 4.74551e-09 5.89127e+07 0.232466 0 
3738 8.62576e+18 2.20622e-23 4.74225e-09 5.89152e+07 0.232434 0 
3739 8.62779e+18 2.20508e-23 4.739e-09 5.89176e+07 0.232403 0 
3740 8.62983e+18 2.20395e-23 4.73575e-09 5.89201e+07 0.232371 0 
3741 8.63187e+18 2.20282e-23 4.73251e-09 5.89226e+07 0.232339 0 
3742 8.63391e+18 2.20169e-23 4.72926e-09 5.8925e+07 0.232307 0 
3743 8.63594e+18 2.20056e-23 4.72602e-09 5.89275e+07 0.232275 0 
3744 8.63798e+18 2.19943e-23 4.72279e-09 5.89299e+07 0.232244 0 
3745 8.64002e+18 2.1983e-23 4.71955e-09 5.89324e+07 0.232212 0 
3746 8.64206e+18 2.19717e-23 4.71632e-09 5.89348e+07 0.23218 0 
3747 8.64409e+18 2.19604e-23 4.7131e-09 5.89373e+07 0.232148 0 
3748 8.64613e+18 2.19491e-23 4.70987e-09 5.89397e+07 0.232117 0 
3749 8.64817e+18 2.19379e-23 4.70665e-09 5.89422e+07 0.232085 0 
3750 8.65021e+18 2.19266e-23 4.70343e-09 5.89446e+07 0.232053 0 
3751 8.65224e+18 2.19154e-23 4.70021e-09 5.89471e+07 0.232021 0 
3752 8.65428e+18 2.19042e-23 4.697e-09 5.89495e+07 0.23199 0 
3753 8.65632e+18 2.1893e-23 4.69379e-09 5.8952e+07 0.231958 0 
3754 8.65836e+18 2.18818e-23 4.69058e-09 5.89544e+07 0.231926 0 
3755 8.66039e+18 2.18705e-23 4.68738e-09 5.89568e+07 0.231895 0 
3756 8.66243e+18 2.18594e-23 4.68418e-09 5.89593e+07 0.231863 0 
3757 8.66447e+18 2.18482e-23 4.68098e-09 5.89617e+07 0.231831 0 
3758 8.66651e+18 2.1837e-23 4.67779e-09 5.89642e+07 0.2318 0 
3759 8.66854e+18 2.18258e-23 4.67459e-09 5.89666e+07 0.231768 0 
3760 8.67058e+18 2.18147e-23 4.6714e-09 5.8969e+07 0.231737 0 
3761 8.67262e+18 2.18035e-23 4.66822e-09 5.89715e+07 0.231705 0 
3762 8.67466e+18 2.17924e-23 4.66503e-09 5.89739e+07 0.231673 0 
3763 8.67669e+18 2.17812e-23 4.66185e-09 5.89763e+07 0.231642 0 
3764 8.67873e+18 2.17701e-23 4.65868e-09 5.89788e+07 0.23161 0 
3765 8.68077e+18 2.1759e-23 4.6555e-09 5.89812e+07 0.231579 0 
3766 8.68281e+18 2.17479e-23 4.65233e-09 5.89836e+07 0.231547 0 
3767 8.68484e+18 2.17368e-23 4.64916e-09 5.89861e+07 0.231516 0 
3768 8.68688e+18 2.17257e-23 4.646e-09 5.89885e+07 0.231484 0 
3769 8.68892e+18 2.17146e-23 4.64283e-09 5.89909e+07 0.231453 0 
3770 8.69096e+18 2.17035e-23 4.63967e-09 5.89933e+07 0.231421 0 
3771 8.69299e+18 2.16925e-23 4.63652e-09 5.89958e+07 0.23139 0 
3772 8.69503e+18 2.16814e-23 4.63336e-09 5.89982e+07 0.231358 0 
3773 8.69707e+18 2.16704e-23 4.63021e-09 5.90006e+07 0.231327 0 
3774 8.69911e+18 2.16593e-23 4.62706e-09 5.9003e+07 0.231295 0 
3775 8.70114e+18 2.16483e-23 4.62392e-09 5.90055e+07 0.231264 0 
3776 8.70318e+18 2.16373e-23 4.62077e-09 5.90079e+07 0.231232 0 
3777 8.70522e+18 2.16262e-23 4.61763e-09 5.90103e+07 0.231201 0 
3778 8.70726e+18 2.16152e-23 4.6145e-09 5.90127e+07 0.23117 0 
3779 8.70929e+18 2.16042e-23 4.61136e-09 5.90151e+07 0.231138 0 
3780 8.71133e+18 2.15932e-23 4.60823e-09 5.90175e+07 0.231107 0 
3781 8.71337e+18 2.15823e-23 4.6051e-09 5.90199e+07 0.231075 0 
3782 8.71541e+18 2.15713e-23 4.60198e-09 5.90224e+07 0.231044 0 
3783 8.71744e+18 2.15603e-23 4.59885e-09 5.90248e+07 0.231013 0 
3784 8.71948e+18 2.15494e-23 4.59574e-09 5.90272e+07 0.230981 0 
3785 8.72152e+18 2.15384e-23 4.59262e-09 5.90296e+07 0.23095 0 
3786 8.72356e+18 2.15275e-23 4.5895e-09 5.9032e+07 0.230919 0 
3787 8.72559e+18 2.15165e-23 4.58639e-09 5.90344e+07 0.230887 0 
3788 8.72763e+18 2.15056e-23 4.58328e-09 5.90368e+07 0.230856 0 
3789 8.72967e+18 2.14947e-23 4.58018e-09 5.90392e+07 0.230825 0 
3790 8.73171e+18 2.14838e-23 4.57708e-09 5.90416e+07 0.230793 0 
3791 8.73374e+18 2.14729e-23 4.57398e-09 5.9044e+07 0.230762 0 
3792 8.73578e+18 2.1462e-23 4.57088e-09 5.90464e+07 0.230731 0 
3793 8.73782e+18 2.14511e-23 4.56779e-09 5.90488e+07 0.2307 0 
3794 8.73986e+18 2.14402e-23 4.56469e-09 5.90512e+07 0.230668 0 
3795 8.74189e+18 2.14294e-23 4.56161e-09 5.90536e+07 0.230637 0 
3796 8.74393e+18 2.14185e-23 4.55852e-09 5.9056e+07 0.230606 0 
3797 8.74597e+18 2.14077e-23 4.55544e-09 5.90584e+07 0.230575 0 
3798 8.74801e+18 2.13968e-23 4.55236e-09 5.90608e+07 0.230543 0 
3799 8.75004e+18 2.1386e-23 4.54928e-09 5.90632e+07 0.230512 0 
3800 8.75208e+18 2.13752e-23 4.54621e-09 5.90656e+07 0.230481 0 
3801 8.75412e+18 2.13644e-23 4.54314e-09 5.9068e+07 0.23045 0 
3802 8.75616e+18 2.13535e-23 4.54007e-09 5.90704e+07 0.230419 0 
3803 8.75819e+18 2.13427e-23 4.537e-09 5.90728e+07 0.230387 0 
3804 8.76023e+18 2.13319e-23 4.53394e-09 5.90752e+07 0.230356 0 
3805 8.76227e+18 2.13212e-23 4.53088e-09 5.90775e+07 0.230325 0 
3806 8.76431e+18 2.13104e-23 4.52782e-09 5.90799e+07 0.230294 0 
3807 8.76634e+18 2.12996e-23 4.52476e-09 5.90823e+07 0.230263 0 
3808 8.76838e+18 2.12889e-23 4.52171e-09 5.90847e+07 0.230232 0 
3809 8.77042e+18 2.12781e-23 4.51866e-09 5.90871e+07 0.230201 0 
3810 8.77246e+18 2.12674e-23 4.51562e-09 5.90895e+07 0.23017 0 
3811 8.77449e+18 2.12566e-23 4.51257e-09 5.90918e+07 0.230139 0 
3812 8.77653e+18 2.12459e-23 4.50953e-09 5.90942e+07 0.230108 0 
3813 8.77857e+18 2.12352e-23 4.50649e-09 5.90966e+07 0.230076 0 
3814 8.78061e+18 2.12245e-23 4.50346e-09 5.9099e+07 0.230045 0 
3815 8.78264e+18 2.12138e-23 4.50043e-09 5.91014e+07 0.230014 0 
3816 8.78468e+18 2.12031e-23 4.4974e-09 5.91037e+07 0.229983 0 
3817 8.78672e+18 2.11924e-23 4.49437e-09 5.91061e+07 0.229952 0 
3818 8.78876e+18 2.11817e-23 4.49135e-09 5.91085e+07 0.229921 0 
3819 8.79079e+18 2.1171e-23 4.48832e-09 5.91109e+07 0.22989 0 
3820 8.79283e+18 2.11604e-23 4.4853e-09 5.91132e+07 0.229859 0 
3821 8.79487e+18 2.11497e-23 4.48229e-09 5.91156e+07 0.229828 0 
3822 8.79691e+18 2.11391e-23 4.47928e-09 5.9118e+07 0.229797 0 
3823 8.79894e+18 2.11284e-23 4.47626e-09 5.91203e+07 0.229766 0 
3824 8.80098e+18 2.11178e-23 4.47326e-09 5.91227e+07 0.229735 0 
3825 8.80302e+18 2.11072e-23 4.47025e-09 5.91251e+07 0.229704 0 
3826 8.80506e+18 2.10966e-23 4.46725e-09 5.91274e+07 0.229674 0 
3827 8.80709e+18 2.1086e-23 4.46425e-09 5.91298e+07 0.229643 0 
3828 8.80913e+18 2.10754e-23 4.46125e-09 5.91322e+07 0.229612 0 
3829 8.81117e+18 2.10648e-23 4.45826e-09 5.91345e+07 0.229581 0 
3830 8.81321e+18 2.10542e-23 4.45527e-09 5.91369e+07 0.22955 0 
3831 8.81524e+18 2.10436e-23 4.45228e-09 5.91392e+07 0.229519 0 
3832 8.81728e+18 2.1033e-23 4.44929e-09 5.91416e+07 0.229488 0 
3833 8.81932e+18 2.10225e-23 4.44631e-09 5.9144e+07 0.229457 0 
3834 8.82136e+18 2.10119e-23 4.44333e-09 5.91463e+07 0.229426 0 
3835 8.82339e+18 2.10014e-23 4.44035e-09 5.91487e+07 0.229396 0 
3836 8.82543e+18 2.09909e-23 4.43737e-09 5.9151e+07 0.229365 0 
3837 8.82747e+18 2.09803e-23 4.4344e-09 5.91534e+07 0.229334 0 
3838 8.82951e+18 2.09698e-23 4.43143e-09 5.91557e+07 0.229303 0 
3839 8.83154e+18 2.09593e-23 4.42846e-09 5.91581e+07 0.229272 0 
3840 8.83358e+18 2.09488e-23 4.4255e-09 5.91604e+07 0.229242 0 
3841 8.83562e+18 2.09383e-23 4.42254e-09 5.91628e+07 0.229211 0 
3842 8.83766e+18 2.09278e-23 4.41958e-09 5.91651e+07 0.22918 0 
3843 8.83969e+18 2.09173e-23 4.41662e-09 5.91675e+07 0.229149 0 
3844 8.84173e+18 2.09069e-23 4.41367e-09 5.91698e+07 0.229118 0 
3845 8.84377e+18 2.08964e-23 4.41072e-09 5.91722e+07 0.229088 0 
3846 8.84581e+18 2.08859e-23 4.40777e-09 5.91745e+07 0.229057 0 
3847 8.84784e+18 2.08755e-23 4.40482e-09 5.91769e+07 0.229026 0 
3848 8.84988e+18 2.08651e-23 4.40188e-09 5.91792e+07 0.228995 0 
3849 8.85192e+18 2.08546e-23 4.39894e-09 5.91815e+07 0.228965 0 
3850 8.85396e+18 2.08442e-23 4.396e-09 5.91839e+07 0.228934 0 
3851 8.85599e+18 2.08338e-23 4.39307e-09 5.91862e+07 0.228903 0 
3852 8.85803e+18 2.08234e-23 4.39013e-09 5.91886e+07 0.228873 0 
3853 8.86007e+18 2.0813e-23 4.3872e-09 5.91909e+07 0.228842 0 
3854 8.86211e+18 2.08026e-23 4.38428e-09 5.91932e+07 0.228811 0 
3855 8.86414e+18 2.07922e-23 4.38135e-09 5.91956e+07 0.228781 0 
3856 8.86618e+18 2.07818e-23 4.37843e-09 5.91979e+07 0.22875 0 
3857 8.86822e+18 2.07714e-23 4.37551e-09 5.92002e+07 0.228719 0 
3858 8.87026e+18 2.07611e-23 4.37259e-09 5.92026e+07 0.228689 0 
3859 8.87229e+18 2.07507e-23 4.36968e-09 5.92049e+07 0.228658 0 
3860 8.87433e+18 2.07404e-23 4.36677e-09 5.92072e+07 0.228628 0 
3861 8.87637e+18 2.073e-23 4.36386e-09 5.92096e+07 0.228597 0 
3862 8.87841e+18 2.07197e-23 4.36095e-09 5.92119e+07 0.228566 0 
3863 8.88044e+18 2.07094e-23 4.35805e-09 5.92142e+07 0.228536 0 
3864 8.88248e+18 2.06991e-23 4.35515e-09 5.92165e+07 0.228505 0 
3865 8.88452e+18 2.06888e-23 4.35225e-09 5.92189e+07 0.228475 0 
3866 8.88656e+18 2.06785e-23 4.34935e-09 5.92212e+07 0.228444 0 
3867 8.88859e+18 2.06682e-23 4.34646e-09 5.92235e+07 0.228414 0 
3868 8.89063e+18 2.06579e-23 4.34357e-09 5.92258e+07 0.228383 0 
3869 8.89267e+18 2.06476e-23 4.34068e-09 5.92282e+07 0.228353 0 
3870 8.89471e+18 2.06373e-23 4.3378e-09 5.92305e+07 0.228322 0 
3871 8.89674e+18 2.06271e-23 4.33491e-09 5.92328e+07 0.228292 0 
3872 8.89878e+18 2.06168e-23 4.33203e-09 5.92351e+07 0.228261 0 
3873 8.90082e+18 2.06066e-23 4.32916e-09 5.92374e+07 0.228231 0 
3874 8.90286e+18 2.05963e-23 4.32628e-09 5.92397e+07 0.2282 0 
3875 8.90489e+18 2.05861e-23 4.32341e-09 5.92421e+07 0.22817 0 
3876 8.90693e+18 2.05759e-23 4.32054e-09 5.92444e+07 0.228139 0 
3877 8.90897e+18 2.05657e-23 4.31767e-09 5.92467e+07 0.228109 0 
3878 8.91101e+18 2.05555e-23 4.31481e-09 5.9249e+07 0.228078 0 
3879 8.91304e+18 2.05453e-23 4.31194e-09 5.92513e+07 0.228048 0 
3880 8.91508e+18 2.05351e-23 4.30908e-09 5.92536e+07 0.228017 0 
3881 8.91712e+18 2.05249e-23 4.30623e-09 5.92559e+07 0.227987 0 
3882 8.91916e+18 2.05147e-23 4.30337e-09 5.92582e+07 0.227957 0 
3883 8.92119e+18 2.05045e-23 4.30052e-09 5.92605e+07 0.227926 0 
3884 8.92323e+18 2.04944e-23 4.29767e-09 5.92629e+07 0.227896 0 
3885 8.92527e+18 2.04842e-23 4.29482e-09 5.92652e+07 0.227865 0 
3886 8.92731e+18 2.04741e-23 4.29198e-09 5.92675e+07 0.227835 0 
3887 8.92934e+18 2.04639e-23 4.28914e-09 5.92698e+07 0.227805 0 
3888 8.93138e+18 2.04538e-23 4.2863e-09 5.92721e+07 0.227774 0 
3889 8.93342e+18 2.04437e-23 4.28346e-09 5.92744e+07 0.227744 0 
3890 8.93546e+18 2.04335e-23 4.28063e-09 5.92767e+07 0.227714 0 
3891 8.93749e+18 2.04234e-23 4.2778e-09 5.9279e+07 0.227683 0 
3892 8.93953e+18 2.04133e-23 4.27497e-09 5.92813e+07 0.227653 0 
3893 8.94157e+18 2.04032e-23 4.27214e-09 5.92836e+07 0.227623 0 
3894 8.94361e+18 2.03932e-23 4.26932e-09 5.92859e+07 0.227592 0 
3895 8.94564e+18 2.03831e-23 4.2665e-09 5.92881e+07 0.227562 0 
3896 8.94768e+18 2.0373e-23 4.26368e-09 5.92904e+07 0.227532 0 
3897 8.94972e+18 2.03629e-23 4.26086e-09 5.92927e+07 0.227502 0 
3898 8.95176e+18 2.03529e-23 4.25805e-09 5.9295e+07 0.227471 0 
3899 8.95379e+18 2.03428e-23 4.25523e-09 5.92973e+07 0.227441 0 
3900 8.95583e+18 2.03328e-23 4.25243e-09 5.92996e+07 0.227411 0 
3901 8.95787e+18 2.03227e-23 4.24962e-09 5.93019e+07 0.227381 0 
3902 8.95991e+18 2.03127e-23 4.24682e-09 5.93042e+07 0.22735 0 
3903 8.96194e+18 2.03027e-23 4.24401e-09 5.93065e+07 0.22732 0 
3904 8.96398e+18 2.02927e-23 4.24121e-09 5.93088e+07 0.22729 0 
3905 8.96602e+18 2.02827e-23 4.23842e-09 5.9311e+07 0.22726 0 
3906 8.96806e+18 2.02727e-23 4.23562e-09 5.93133e+07 0.22723 0 
3907 8.97009e+18 2.02627e-23 4.23283e-09 5.93156e+07 0.2272 0 
3908 8.97213e+18 2.02527e-23 4.23004e-09 5.93179e+07 0.227169 0 
3909 8.97417e+18 2.02427e-23 4.22726e-09 5.93202e+07 0.227139 0 
3910 8.97621e+18 2.02328e-23 4.22447e-09 5.93224e+07 0.227109 0 
3911 8.97824e+18 2.02228e-23 4.22169e-09 5.93247e+07 0.227079 0 
3912 8.98028e+18 2.02128e-23 4.21891e-09 5.9327e+07 0.227049 0 
3913 8.98232e+18 2.02029e-23 4.21614e-09 5.93293e+07 0.227019 0 
3914 8.98436e+18 2.0193e-23 4.21336e-09 5.93316e+07 0.226989 0 
3915 8.98639e+18 2.0183e-23 4.21059e-09 5.93338e+07 0.226958 0 
3916 8.98843e+18 2.01731e-23 4.20782e-09 5.93361e+07 0.226928 0 
3917 8.99047e+18 2.01632e-23 4.20505e-09 5.93384e+07 0.226898 0 
3918 8.99251e+18 2.01533e-23 4.20229e-09 5.93406e+07 0.226868 0 
3919 8.99454e+18 2.01434e-23 4.19953e-09 5.93429e+07 0.226838 0 
3920 8.99658e+18 2.01335e-23 4.19677e-09 5.93452e+07 0.226808 0 
3921 8.99862e+18 2.01236e-23 4.19401e-09 5.93475e+07 0.226778 0 
3922 9.00066e+18 2.01137e-23 4.19126e-09 5.93497e+07 0.226748 0 
3923 9.00269e+18 2.01038e-23 4.18851e-09 5.9352e+07 0.226718 0 
3924 9.00473e+18 2.0094e-23 4.18576e-09 5.93543e+07 0.226688 0 
3925 9.00677e+18 2.00841e-23 4.18301e-09 5.93565e+07 0.226658 0 
3926 9.00881e+18 2.00743e-23 4.18026e-09 5.93588e+07 0.226628 0 
3927 9.01084e+18 2.00644e-23 4.17752e-09 5.9361e+07 0.226598 0 
3928 9.01288e+18 2.00546e-23 4.17478e-09 5.93633e+07 0.226568 0 
3929 9.01492e+18 2.00447e-23 4.17204e-09 5.93656e+07 0.226538 0 
3930 9.01696e+18 2.00349e-23 4.16931e-09 5.93678e+07 0.226508 0 
3931 9.01899e+18 2.00251e-23 4.16658e-09 5.93701e+07 0.226478 0 
3932 9.02103e+18 2.00153e-23 4.16385e-09 5.93723e+07 0.226448 0 
3933 9.02307e+18 2.00055e-23 4.16112e-09 5.93746e+07 0.226418 0 
3934 9.02511e+18 1.99957e-23 4.15839e-09 5.93769e+07 0.226388 0 
3935 9.02714e+18 1.99859e-23 4.15567e-09 5.93791e+07 0.226359 0 
3936 9.02918e+18 1.99761e-23 4.15295e-09 5.93814e+07 0.226329 0 
3937 9.03122e+18 1.99664e-23 4.15023e-09 5.93836e+07 0.226299 0 
3938 9.03326e+18 1.99566e-23 4.14752e-09 5.93859e+07 0.226269 0 
3939 9.03529e+18 1.99468e-23 4.1448e-09 5.93881e+07 0.226239 0 
3940 9.03733e+18 1.99371e-23 4.14209e-09 5.93904e+07 0.226209 0 
3941 9.03937e+18 1.99273e-23 4.13938e-09 5.93926e+07 0.226179 0 
3942 9.04141e+18 1.99176e-23 4.13668e-09 5.93949e+07 0.226149 0 
3943 9.04344e+18 1.99079e-23 4.13397e-09 5.93971e+07 0.22612 0 
3944 9.04548e+18 1.98982e-23 4.13127e-09 5.93994e+07 0.22609 0 
3945 9.04752e+18 1.98884e-23 4.12857e-09 5.94016e+07 0.22606 0 
3946 9.04956e+18 1.98787e-23 4.12588e-09 5.94039e+07 0.22603 0 
3947 9.05159e+18 1.9869e-23 4.12318e-09 5.94061e+07 0.226 0 
3948 9.05363e+18 1.98593e-23 4.12049e-09 5.94083e+07 0.22597 0 
3949 9.05567e+18 1.98497e-23 4.1178e-09 5.94106e+07 0.225941 0 
3950 9.05771e+18 1.984e-23 4.11511e-09 5.94128e+07 0.225911 0 
3951 9.05974e+18 1.98303e-23 4.11243e-09 5.94151e+07 0.225881 0 
3952 9.06178e+18 1.98206e-23 4.10975e-09 5.94173e+07 0.225851 0 
3953 9.06382e+18 1.9811e-23 4.10707e-09 5.94195e+07 0.225822 0 
3954 9.06586e+18 1.98013e-23 4.10439e-09 5.94218e+07 0.225792 0 
3955 9.06789e+18 1.97917e-23 4.10171e-09 5.9424e+07 0.225762 0 
3956 9.06993e+18 1.9782e-23 4.09904e-09 5.94262e+07 0.225732 0 
3957 9.07197e+18 1.97724e-23 4.09637e-09 5.94285e+07 0.225703 0 
3958 9.07401e+18 1.97628e-23 4.0937e-09 5.94307e+07 0.225673 0 
3959 9.07604e+18 1.97532e-23 4.09103e-09 5.94329e+07 0.225643 0 
3960 9.07808e+18 1.97436e-23 4.08837e-09 5.94352e+07 0.225614 0 
3961 9.08012e+18 1.9734e-23 4.08571e-09 5.94374e+07 0.225584 0 
3962 9.08216e+18 1.97244e-23 4.08305e-09 5.94396e+07 0.225554 0 
3963 9.08419e+18 1.97148e-23 4.08039e-09 5.94419e+07 0.225525 0 
3964 9.08623e+18 1.97052e-23 4.07774e-09 5.94441e+07 0.225495 0 
3965 9.08827e+18 1.96956e-23 4.07509e-09 5.94463e+07 0.225465 0 
3966 9.09031e+18 1.9686e-23 4.07244e-09 5.94485e+07 0.225436 0 
3967 9.09234e+18 1.96765e-23 4.06979e-09 5.94508e+07 0.225406 0 
3968 9.09438e+18 1.96669e-23 4.06715e-09 5.9453e+07 0.225377 0 
3969 9.09642e+18 1.96574e-23 4.0645e-09 5.94552e+07 0.225347 0 
3970 9.09846e+18 1.96478e-23 4.06186e-09 5.94574e+07 0.225317 0 
3971 9.10049e+18 1.96383e-23 4.05923e-09 5.94597e+07 0.225288 0 
3972 9.10253e+18 1.96288e-23 4.05659e-09 5.94619e+07 0.225258 0 
3973 9.10457e+18 1.96193e-23 4.05396e-09 5.94641e+07 0.225229 0 
3974 9.10661e+18 1.96098e-23 4.05133e-09 5.94663e+07 0.225199 0 
3975 9.10864e+18 1.96003e-23 4.0487e-09 5.94685e+07 0.225169 0 
3976 9.11068e+18 1.95908e-23 4.04607e-09 5.94707e+07 0.22514 0 
3977 9.11272e+18 1.95813e-23 4.04345e-09 5.9473e+07 0.22511 0 
3978 9.11476e+18 1.95718e-23 4.04083e-09 5.94752e+07 0.225081 0 
3979 9.11679e+18 1.95623e-23 4.03821e-09 5.94774e+07 0.225051 0 
3980 9.11883e+18 1.95528e-23 4.03559e-09 5.94796e+07 0.225022 0 
3981 9.12087e+18 1.95434e-23 4.03297e-09 5.94818e+07 0.224992 0 
3982 9.12291e+18 1.95339e-23 4.03036e-09 5.9484e+07 0.224963 0 
3983 9.12494e+18 1.95245e-23 4.02775e-09 5.94862e+07 0.224933 0 
3984 9.12698e+18 1.9515e-23 4.02514e-09 5.94884e+07 0.224904 0 
3985 9.12902e+18 1.95056e-23 4.02254e-09 5.94906e+07 0.224874 0 
3986 9.13106e+18 1.94962e-23 4.01993e-09 5.94928e+07 0.224845 0 
3987 9.13309e+18 1.94867e-23 4.01733e-09 5.94951e+07 0.224816 0 
3988 9.13513e+18 1.94773e-23 4.01473e-09 5.94973e+07 0.224786 0 
3989 9.13717e+18 1.94679e-23 4.01214e-09 5.94995e+07 0.224757 0 
3990 9.13921e+18 1.94585e-23 4.00954e-09 5.95017e+07 0.224727 0 
3991 9.14124e+18 1.94491e-23 4.00695e-09 5.95039e+07 0.224698 0 
3992 9.14328e+18 1.94397e-23 4.00436e-09 5.95061e+07 0.224668 0 
3993 9.14532e+18 1.94303e-23 4.00177e-09 5.95083e+07 0.224639 0 
3994 9.14736e+18 1.9421e-23 3.99919e-09 5.95105e+07 0.22461 0 
3995 9.14939e+18 1.94116e-23 3.9966e-09 5.95127e+07 0.22458 0 
3996 9.15143e+18 1.94022e-23 3.99402e-09 5.95149e+07 0.224551 0 
3997 9.15347e+18 1.93929e-23 3.99144e-09 5.95171e+07 0.224522 0 
3998 9.15551e+18 1.93835e-23 3.98887e-09 5.95193e+07 0.224492 0 
3999 9.15754e+18 1.93742e-23 3.98629e-09 5.95214e+07 0.224463 0 
4000 9.15958e+18 1.93649e-23 3.98372e-09 5.95236e+07 0.224434 0 
4001 9.16162e+18 1.93555e-23 3.98115e-09 5.95258e+07 0.224404 0 
4002 9.16366e+18 1.93462e-23 3.97858e-09 5.9528e+07 0.224375 0 
4003 9.16569e+18 1.93369e-23 3.97602e-09 5.95302e+07 0.224346 0 
4004 9.16773e+18 1.93276e-23 3.97346e-09 5.95324e+07 0.224316 0 
4005 9.16977e+18 1.93183e-23 3.9709e-09 5.95346e+07 0.224287 0 
4006 9.17181e+18 1.9309e-23 3.96834e-09 5.95368e+07 0.224258 0 
4007 9.17384e+18 1.92997e-23 3.96578e-09 5.9539e+07 0.224229 0 
4008 9.17588e+18 1.92904e-23 3.96323e-09 5.95411e+07 0.224199 0 
4009 9.17792e+18 1.92812e-23 3.96068e-09 5.95433e+07 0.22417 0 
4010 9.17996e+18 1.92719e-23 3.95813e-09 5.95455e+07 0.224141 0 
4011 9.18199e+18 1.92626e-23 3.95558e-09 5.95477e+07 0.224112 0 
4012 9.18403e+18 1.92534e-23 3.95303e-09 5.95499e+07 0.224082 0 
4013 9.18607e+18 1.92441e-23 3.95049e-09 5.95521e+07 0.224053 0 
4014 9.18811e+18 1.92349e-23 3.94795e-09 5.95542e+07 0.224024 0 
4015 9.19014e+18 1.92257e-23 3.94541e-09 5.95564e+07 0.223995 0 
4016 9.19218e+18 1.92164e-23 3.94288e-09 5.95586e+07 0.223966 0 
4017 9.19422e+18 1.92072e-23 3.94034e-09 5.95608e+07 0.223936 0 
4018 9.19626e+18 1.9198e-23 3.93781e-09 5.9563e+07 0.223907 0 
4019 9.19829e+18 1.91888e-23 3.93528e-09 5.95651e+07 0.223878 0 
4020 9.20033e+18 1.91796e-23 3.93275e-09 5.95673e+07 0.223849 0 
4021 9.20237e+18 1.91704e-23 3.93023e-09 5.95695e+07 0.22382 0 
4022 9.20441e+18 1.91612e-23 3.9277e-09 5.95716e+07 0.223791 0 
4023 9.20644e+18 1.9152e-23 3.92518e-09 5.95738e+07 0.223761 0 
4024 9.20848e+18 1.91429e-23 3.92266e-09 5.9576e+07 0.223732 0 
4025 9.21052e+18 1.91337e-23 3.92015e-09 5.95782e+07 0.223703 0 
4026 9.21256e+18 1.91245e-23 3.91763e-09 5.95803e+07 0.223674 0 
4027 9.21459e+18 1.91154e-23 3.91512e-09 5.95825e+07 0.223645 0 
4028 9.21663e+18 1.91062e-23 3.91261e-09 5.95847e+07 0.223616 0 
4029 9.21867e+18 1.90971e-23 3.9101e-09 5.95868e+07 0.223587 0 
4030 9.22071e+18 1.90879e-23 3.9076e-09 5.9589e+07 0.223558 0 
4031 9.22274e+18 1.90788e-23 3.90509e-09 5.95912e+07 0.223529 0 
4032 9.22478e+18 1.90697e-23 3.90259e-09 5.95933e+07 0.2235 0 
4033 9.22682e+18 1.90606e-23 3.90009e-09 5.95955e+07 0.223471 0 
4034 9.22886e+18 1.90515e-23 3.8976e-09 5.95977e+07 0.223442 0 
4035 9.23089e+18 1.90424e-23 3.8951e-09 5.95998e+07 0.223413 0 
4036 9.23293e+18 1.90333e-23 3.89261e-09 5.9602e+07 0.223384 0 
4037 9.23497e+18 1.90242e-23 3.89012e-09 5.96041e+07 0.223355 0 
4038 9.23701e+18 1.90151e-23 3.88763e-09 5.96063e+07 0.223326 0 
4039 9.23904e+18 1.9006e-23 3.88514e-09 5.96084e+07 0.223297 0 
4040 9.24108e+18 1.8997e-23 3.88266e-09 5.96106e+07 0.223268 0 
4041 9.24312e+18 1.89879e-23 3.88018e-09 5.96128e+07 0.223239 0 
4042 9.24516e+18 1.89788e-23 3.8777e-09 5.96149e+07 0.22321 0 
4043 9.24719e+18 1.89698e-23 3.87522e-09 5.96171e+07 0.223181 0 
4044 9.24923e+18 1.89608e-23 3.87274e-09 5.96192e+07 0.223152 0 
4045 9.25127e+18 1.89517e-23 3.87027e-09 5.96214e+07 0.223123 0 
4046 9.25331e+18 1.89427e-23 3.8678e-09 5.96235e+07 0.223094 0 
