# Athena++ data at time=1.590000e+12  cycle=132441888  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3545 8.23252e+18 1.56251e-22 9.4334e-08 1.72277e+07 0.601709 0 
3546 8.23456e+18 1.56305e-22 9.43655e-08 1.72273e+07 0.602088 0 
3547 8.23659e+18 1.5636e-22 9.43974e-08 1.72269e+07 0.602462 0 
3548 8.23863e+18 1.56418e-22 9.44297e-08 1.72266e+07 0.602828 0 
3549 8.24067e+18 1.56477e-22 9.44624e-08 1.72264e+07 0.603188 0 
3550 8.24271e+18 1.56538e-22 9.44956e-08 1.72264e+07 0.603539 0 
3551 8.24474e+18 1.56602e-22 9.45293e-08 1.72264e+07 0.603883 0 
3552 8.24678e+18 1.56667e-22 9.45631e-08 1.72265e+07 0.60422 0 
3553 8.24882e+18 1.56734e-22 9.45972e-08 1.72266e+07 0.604551 0 
3554 8.25086e+18 1.56802e-22 9.46316e-08 1.72268e+07 0.604876 0 
3555 8.25289e+18 1.56872e-22 9.46664e-08 1.72271e+07 0.605198 0 
3556 8.25493e+18 1.56943e-22 9.47015e-08 1.72275e+07 0.605517 0 
3557 8.25697e+18 1.57014e-22 9.47369e-08 1.7228e+07 0.605835 0 
3558 8.25901e+18 1.57086e-22 9.47725e-08 1.72286e+07 0.606153 0 
3559 8.26104e+18 1.57158e-22 9.48083e-08 1.72293e+07 0.606474 0 
3560 8.26308e+18 1.5723e-22 9.48443e-08 1.72301e+07 0.606797 0 
3561 8.26512e+18 1.57301e-22 9.48804e-08 1.72309e+07 0.607123 0 
3562 8.26716e+18 1.57372e-22 9.49166e-08 1.72319e+07 0.607454 0 
3563 8.26919e+18 1.57442e-22 9.49527e-08 1.72329e+07 0.607789 0 
3564 8.27123e+18 1.57511e-22 9.49889e-08 1.7234e+07 0.608128 0 
3565 8.27327e+18 1.5758e-22 9.5025e-08 1.72352e+07 0.60847 0 
3566 8.27531e+18 1.57648e-22 9.50611e-08 1.72364e+07 0.608816 0 
3567 8.27734e+18 1.57716e-22 9.50971e-08 1.72377e+07 0.609163 0 
3568 8.27938e+18 1.57783e-22 9.51331e-08 1.72391e+07 0.609512 0 
3569 8.28142e+18 1.57851e-22 9.51689e-08 1.72405e+07 0.60986 0 
3570 8.28346e+18 1.57919e-22 9.52047e-08 1.72419e+07 0.610206 0 
3571 8.28549e+18 1.57988e-22 9.52404e-08 1.72434e+07 0.61055 0 
3572 8.28753e+18 1.58057e-22 9.5276e-08 1.72449e+07 0.610891 0 
3573 8.28957e+18 1.58128e-22 9.53116e-08 1.72464e+07 0.611227 0 
3574 8.29161e+18 1.58199e-22 9.53471e-08 1.72479e+07 0.61156 0 
3575 8.29364e+18 1.58271e-22 9.53825e-08 1.72493e+07 0.61189 0 
3576 8.29568e+18 1.58344e-22 9.54179e-08 1.72508e+07 0.612216 0 
3577 8.29772e+18 1.58417e-22 9.54533e-08 1.72522e+07 0.612539 0 
3578 8.29976e+18 1.58491e-22 9.54885e-08 1.72536e+07 0.612862 0 
3579 8.30179e+18 1.58565e-22 9.55237e-08 1.72549e+07 0.613184 0 
3580 8.30383e+18 1.58638e-22 9.55589e-08 1.72561e+07 0.613509 0 
3581 8.30587e+18 1.58711e-22 9.55939e-08 1.72573e+07 0.613837 0 
3582 8.30791e+18 1.58782e-22 9.56289e-08 1.72585e+07 0.614169 0 
3583 8.30994e+18 1.58852e-22 9.56638e-08 1.72595e+07 0.614509 0 
3584 8.31198e+18 1.5892e-22 9.56986e-08 1.72605e+07 0.614856 0 
3585 8.31402e+18 1.58985e-22 9.57332e-08 1.72613e+07 0.615212 0 
3586 8.31606e+18 1.59047e-22 9.57675e-08 1.72621e+07 0.615578 0 
3587 8.31809e+18 1.59107e-22 9.58015e-08 1.72627e+07 0.615955 0 
3588 8.32013e+18 1.59163e-22 9.58352e-08 1.72632e+07 0.616343 0 
3589 8.32217e+18 1.59217e-22 9.58686e-08 1.72635e+07 0.616742 0 
3590 8.32421e+18 1.59268e-22 9.59013e-08 1.72637e+07 0.61715 0 
3591 8.32624e+18 1.59317e-22 9.59335e-08 1.72637e+07 0.617568 0 
3592 8.32828e+18 1.59364e-22 9.59655e-08 1.72635e+07 0.617994 0 
3593 8.33032e+18 1.59409e-22 9.59971e-08 1.72632e+07 0.618426 0 
3594 8.33236e+18 1.59454e-22 9.60283e-08 1.72627e+07 0.618862 0 
3595 8.33439e+18 1.59498e-22 9.6059e-08 1.7262e+07 0.619301 0 
3596 8.33643e+18 1.59543e-22 9.60892e-08 1.72612e+07 0.619739 0 
3597 8.33847e+18 1.59587e-22 9.61187e-08 1.72601e+07 0.620176 0 
3598 8.34051e+18 1.59632e-22 9.61475e-08 1.72588e+07 0.620608 0 
3599 8.34254e+18 1.59677e-22 9.61755e-08 1.72573e+07 0.621034 0 
3600 8.34458e+18 1.59724e-22 9.62027e-08 1.72555e+07 0.621452 0 
3601 8.34662e+18 1.59771e-22 9.62292e-08 1.72536e+07 0.621861 0 
3602 8.34866e+18 1.5982e-22 9.62549e-08 1.72514e+07 0.622261 0 
3603 8.35069e+18 1.5987e-22 9.628e-08 1.72491e+07 0.62265 0 
3604 8.35273e+18 1.59922e-22 9.63044e-08 1.72465e+07 0.62303 0 
3605 8.35477e+18 1.59975e-22 9.63282e-08 1.72439e+07 0.6234 0 
3606 8.35681e+18 1.6003e-22 9.63515e-08 1.72411e+07 0.623762 0 
3607 8.35884e+18 1.60085e-22 9.63744e-08 1.72383e+07 0.624116 0 
3608 8.36088e+18 1.60142e-22 9.6397e-08 1.72354e+07 0.624466 0 
3609 8.36292e+18 1.602e-22 9.64194e-08 1.72324e+07 0.624812 0 
3610 8.36496e+18 1.60258e-22 9.64415e-08 1.72294e+07 0.625155 0 
3611 8.36699e+18 1.60316e-22 9.64635e-08 1.72264e+07 0.625499 0 
3612 8.36903e+18 1.60375e-22 9.64853e-08 1.72235e+07 0.625844 0 
3613 8.37107e+18 1.60432e-22 9.6507e-08 1.72205e+07 0.626192 0 
3614 8.37311e+18 1.60489e-22 9.65284e-08 1.72175e+07 0.626544 0 
3615 8.37514e+18 1.60545e-22 9.65497e-08 1.72146e+07 0.626901 0 
3616 8.37718e+18 1.606e-22 9.65707e-08 1.72116e+07 0.627263 0 
3617 8.37922e+18 1.60653e-22 9.65913e-08 1.72086e+07 0.62763 0 
3618 8.38126e+18 1.60705e-22 9.66114e-08 1.72057e+07 0.628002 0 
3619 8.38329e+18 1.60756e-22 9.66311e-08 1.72026e+07 0.628378 0 
3620 8.38533e+18 1.60805e-22 9.66501e-08 1.71995e+07 0.628759 0 
3621 8.38737e+18 1.60854e-22 9.66685e-08 1.71964e+07 0.629141 0 
3622 8.38941e+18 1.60902e-22 9.66861e-08 1.71932e+07 0.629524 0 
3623 8.39144e+18 1.6095e-22 9.67029e-08 1.71898e+07 0.629906 0 
3624 8.39348e+18 1.60998e-22 9.67189e-08 1.71864e+07 0.630287 0 
3625 8.39552e+18 1.61047e-22 9.67341e-08 1.7183e+07 0.630663 0 
3626 8.39756e+18 1.61097e-22 9.67486e-08 1.71794e+07 0.631033 0 
3627 8.39959e+18 1.61148e-22 9.67624e-08 1.71758e+07 0.631397 0 
3628 8.40163e+18 1.61202e-22 9.67755e-08 1.71721e+07 0.631752 0 
3629 8.40367e+18 1.61258e-22 9.67881e-08 1.71684e+07 0.632096 0 
3630 8.40571e+18 1.61318e-22 9.68001e-08 1.71646e+07 0.632429 0 
3631 8.40774e+18 1.61382e-22 9.68119e-08 1.71609e+07 0.63275 0 
3632 8.40978e+18 1.61449e-22 9.68232e-08 1.71571e+07 0.633057 0 
3633 8.41182e+18 1.61521e-22 9.68344e-08 1.71533e+07 0.63335 0 
3634 8.41386e+18 1.61598e-22 9.68453e-08 1.71496e+07 0.633627 0 
3635 8.41589e+18 1.6168e-22 9.68561e-08 1.71459e+07 0.633888 0 
3636 8.41793e+18 1.61767e-22 9.68668e-08 1.71423e+07 0.634134 0 
3637 8.41997e+18 1.61859e-22 9.68774e-08 1.71386e+07 0.634364 0 
3638 8.42201e+18 1.61956e-22 9.68879e-08 1.7135e+07 0.634581 0 
3639 8.42404e+18 1.62058e-22 9.68983e-08 1.71315e+07 0.634785 0 
3640 8.42608e+18 1.62163e-22 9.69085e-08 1.71279e+07 0.634979 0 
3641 8.42812e+18 1.6227e-22 9.69186e-08 1.71244e+07 0.635166 0 
3642 8.43016e+18 1.62379e-22 9.69285e-08 1.71208e+07 0.635349 0 
3643 8.43219e+18 1.62488e-22 9.69383e-08 1.71173e+07 0.635533 0 
3644 8.43423e+18 1.62595e-22 9.69477e-08 1.71137e+07 0.635721 0 
3645 8.43627e+18 1.62698e-22 9.6957e-08 1.71102e+07 0.635918 0 
3646 8.43831e+18 1.62795e-22 9.6966e-08 1.71066e+07 0.636126 0 
3647 8.44034e+18 1.62885e-22 9.69748e-08 1.7103e+07 0.63635 0 
3648 8.44238e+18 1.62966e-22 9.69833e-08 1.70993e+07 0.636592 0 
3649 8.44442e+18 1.63038e-22 9.69915e-08 1.70957e+07 0.636855 0 
3650 8.44646e+18 1.63101e-22 9.69995e-08 1.7092e+07 0.63714 0 
3651 8.44849e+18 1.63155e-22 9.70073e-08 1.70882e+07 0.637446 0 
3652 8.45053e+18 1.63203e-22 9.70148e-08 1.70845e+07 0.637773 0 
3653 8.45257e+18 1.63245e-22 9.70222e-08 1.70807e+07 0.638119 0 
3654 8.45461e+18 1.63285e-22 9.70294e-08 1.70769e+07 0.638479 0 
3655 8.45664e+18 1.63323e-22 9.70366e-08 1.70731e+07 0.638849 0 
3656 8.45868e+18 1.63362e-22 9.70436e-08 1.70692e+07 0.639224 0 
3657 8.46072e+18 1.63402e-22 9.70507e-08 1.70653e+07 0.6396 0 
3658 8.46276e+18 1.63445e-22 9.70577e-08 1.70614e+07 0.639972 0 
3659 8.46479e+18 1.63492e-22 9.70648e-08 1.70574e+07 0.640337 0 
3660 8.46683e+18 1.63542e-22 9.70719e-08 1.70534e+07 0.640693 0 
3661 8.46887e+18 1.63595e-22 9.70791e-08 1.70494e+07 0.641041 0 
3662 8.47091e+18 1.63652e-22 9.70864e-08 1.70454e+07 0.64138 0 
3663 8.47294e+18 1.63712e-22 9.70937e-08 1.70413e+07 0.641713 0 
3664 8.47498e+18 1.63773e-22 9.71012e-08 1.70372e+07 0.642043 0 
3665 8.47702e+18 1.63834e-22 9.71087e-08 1.7033e+07 0.642373 0 
3666 8.47906e+18 1.63894e-22 9.71163e-08 1.70288e+07 0.642707 0 
3667 8.48109e+18 1.63952e-22 9.7124e-08 1.70245e+07 0.643047 0 
3668 8.48313e+18 1.64007e-22 9.71317e-08 1.70202e+07 0.643395 0 
3669 8.48517e+18 1.6406e-22 9.71395e-08 1.70158e+07 0.643753 0 
3670 8.48721e+18 1.6411e-22 9.71474e-08 1.70114e+07 0.644121 0 
3671 8.48924e+18 1.64157e-22 9.71553e-08 1.70069e+07 0.644498 0 
3672 8.49128e+18 1.64203e-22 9.71633e-08 1.70024e+07 0.644883 0 
3673 8.49332e+18 1.64247e-22 9.71713e-08 1.69979e+07 0.645274 0 
3674 8.49536e+18 1.64291e-22 9.71794e-08 1.69933e+07 0.645668 0 
3675 8.49739e+18 1.64335e-22 9.71876e-08 1.69887e+07 0.646064 0 
3676 8.49943e+18 1.6438e-22 9.71959e-08 1.6984e+07 0.646458 0 
3677 8.50147e+18 1.64425e-22 9.72042e-08 1.69794e+07 0.64685 0 
3678 8.50351e+18 1.64471e-22 9.72126e-08 1.69746e+07 0.647238 0 
3679 8.50554e+18 1.64518e-22 9.72211e-08 1.69699e+07 0.647622 0 
3680 8.50758e+18 1.64565e-22 9.72296e-08 1.69651e+07 0.648001 0 
3681 8.50962e+18 1.64613e-22 9.72382e-08 1.69603e+07 0.648375 0 
3682 8.51166e+18 1.64662e-22 9.72468e-08 1.69555e+07 0.648746 0 
3683 8.51369e+18 1.6471e-22 9.72553e-08 1.69507e+07 0.649114 0 
3684 8.51573e+18 1.64759e-22 9.72639e-08 1.69458e+07 0.649479 0 
3685 8.51777e+18 1.64808e-22 9.72724e-08 1.69409e+07 0.649841 0 
3686 8.51981e+18 1.64857e-22 9.72808e-08 1.6936e+07 0.650201 0 
3687 8.52184e+18 1.64907e-22 9.72892e-08 1.69311e+07 0.650559 0 
3688 8.52388e+18 1.64958e-22 9.72974e-08 1.69262e+07 0.650914 0 
3689 8.52592e+18 1.65009e-22 9.73055e-08 1.69213e+07 0.651268 0 
3690 8.52796e+18 1.65061e-22 9.73134e-08 1.69164e+07 0.65162 0 
3691 8.52999e+18 1.65113e-22 9.73211e-08 1.69116e+07 0.651971 0 
3692 8.53203e+18 1.65166e-22 9.73286e-08 1.69068e+07 0.652323 0 
3693 8.53407e+18 1.65219e-22 9.73359e-08 1.6902e+07 0.652676 0 
3694 8.53611e+18 1.65272e-22 9.7343e-08 1.68973e+07 0.653032 0 
3695 8.53814e+18 1.65325e-22 9.73498e-08 1.68927e+07 0.653391 0 
3696 8.54018e+18 1.65376e-22 9.73563e-08 1.68881e+07 0.653756 0 
3697 8.54222e+18 1.65426e-22 9.73626e-08 1.68835e+07 0.654125 0 
3698 8.54426e+18 1.65475e-22 9.73685e-08 1.6879e+07 0.6545 0 
3699 8.54629e+18 1.65523e-22 9.73741e-08 1.68745e+07 0.65488 0 
3700 8.54833e+18 1.65569e-22 9.73793e-08 1.68701e+07 0.655265 0 
3701 8.55037e+18 1.65615e-22 9.73842e-08 1.68657e+07 0.655651 0 
3702 8.55241e+18 1.65661e-22 9.73887e-08 1.68612e+07 0.656039 0 
3703 8.55444e+18 1.65707e-22 9.73928e-08 1.68568e+07 0.656425 0 
3704 8.55648e+18 1.65754e-22 9.73965e-08 1.68524e+07 0.656806 0 
3705 8.55852e+18 1.65802e-22 9.73998e-08 1.6848e+07 0.65718 0 
3706 8.56056e+18 1.65853e-22 9.74028e-08 1.68436e+07 0.657545 0 
3707 8.56259e+18 1.65906e-22 9.74055e-08 1.68393e+07 0.657899 0 
3708 8.56463e+18 1.65962e-22 9.74079e-08 1.68349e+07 0.658242 0 
3709 8.56667e+18 1.66021e-22 9.74101e-08 1.68305e+07 0.658571 0 
3710 8.56871e+18 1.66084e-22 9.7412e-08 1.68261e+07 0.658889 0 
3711 8.57074e+18 1.66149e-22 9.74138e-08 1.68218e+07 0.659197 0 
3712 8.57278e+18 1.66216e-22 9.74153e-08 1.68175e+07 0.659495 0 
3713 8.57482e+18 1.66285e-22 9.74166e-08 1.68131e+07 0.659788 0 
3714 8.57686e+18 1.66355e-22 9.74178e-08 1.68088e+07 0.660077 0 
3715 8.57889e+18 1.66426e-22 9.74186e-08 1.68046e+07 0.660366 0 
3716 8.58093e+18 1.66496e-22 9.74193e-08 1.68003e+07 0.660659 0 
3717 8.58297e+18 1.66562e-22 9.74197e-08 1.67961e+07 0.660957 0 
3718 8.58501e+18 1.66617e-22 9.74197e-08 1.67919e+07 0.661251 0 
3719 8.58704e+18 1.66686e-22 9.74196e-08 1.67876e+07 0.661568 0 
3720 8.58908e+18 1.66946e-22 9.74191e-08 1.67834e+07 0.662031 0 
3721 8.59112e+18 1.68789e-22 9.74181e-08 1.67791e+07 0.662497 0 
3722 8.59316e+18 1.8386e-22 9.74206e-08 1.6775e+07 0.662486 0 
3723 8.59519e+18 3.09064e-22 9.7419e-08 1.67681e+07 0.661715 0 
3724 8.59723e+18 1.29955e-21 9.56388e-08 1.65911e+07 0.65615 0 
3725 8.59927e+18 6.39973e-21 8.63435e-08 1.5137e+07 0.635296 0 
3726 8.60131e+18 1.51468e-20 9.37075e-08 1.32757e+07 0.602081 0 
3727 8.60334e+18 1.8133e-20 9.95363e-08 1.25403e+07 0.566333 0 
3728 8.60538e+18 1.81483e-20 9.93595e-08 1.24302e+07 0.529242 0 
3729 8.60742e+18 1.80736e-20 9.90845e-08 1.24231e+07 0.49098 0 
3730 8.60946e+18 1.79563e-20 9.87425e-08 1.24214e+07 0.451724 0 
3731 8.61149e+18 1.78444e-20 9.84175e-08 1.24192e+07 0.411632 0 
3732 8.61353e+18 1.7756e-20 9.81568e-08 1.24156e+07 0.370858 0 
3733 8.61557e+18 1.76856e-20 9.7944e-08 1.24111e+07 0.329582 0 
3734 8.61761e+18 1.76228e-20 9.77514e-08 1.24066e+07 0.288033 0 
3735 8.61964e+18 1.75619e-20 9.75643e-08 1.24027e+07 0.24656 0 
3736 8.62168e+18 1.75019e-20 9.73797e-08 1.23994e+07 0.205825 0 
3737 8.62372e+18 1.7443e-20 9.71993e-08 1.23966e+07 0.167227 0 
3738 8.62576e+18 1.73859e-20 9.70241e-08 1.2394e+07 0.133608 0 
3739 8.62779e+18 1.73304e-20 9.68537e-08 1.23915e+07 0.109416 0 
3740 8.62983e+18 1.72758e-20 9.66861e-08 1.2389e+07 0.0976341 0 
3741 8.63187e+18 1.72212e-20 9.65189e-08 1.23865e+07 0.094725 0 
3742 8.63391e+18 1.71659e-20 9.63504e-08 1.2384e+07 0.0944551 0 
3743 8.63594e+18 1.71093e-20 9.61793e-08 1.23814e+07 0.0944415 0 
3744 8.63798e+18 1.70513e-20 9.60048e-08 1.23787e+07 0.0944358 0 
3745 8.64002e+18 1.69916e-20 9.58265e-08 1.23759e+07 0.094426 0 
3746 8.64206e+18 1.693e-20 9.56442e-08 1.23729e+07 0.0944041 0 
3747 8.64409e+18 1.68666e-20 9.54576e-08 1.23698e+07 0.0943605 0 
3748 8.64613e+18 1.68012e-20 9.5267e-08 1.23666e+07 0.0942842 0 
3749 8.64817e+18 1.67343e-20 9.50729e-08 1.23632e+07 0.0941641 0 
3750 8.65021e+18 1.66666e-20 9.48776e-08 1.23598e+07 0.0939894 0 
3751 8.65224e+18 1.65999e-20 9.46854e-08 1.23565e+07 0.0937509 0 
3752 8.65428e+18 1.65366e-20 9.45034e-08 1.23536e+07 0.0934416 0 
3753 8.65632e+18 1.64777e-20 9.42977e-08 1.23509e+07 0.0930579 0 
3754 8.65836e+18 1.64216e-20 9.41102e-08 1.2348e+07 0.0926 0 
3755 8.66039e+18 1.63657e-20 9.39261e-08 1.23452e+07 0.092074 0 
3756 8.66243e+18 1.63094e-20 9.37416e-08 1.23425e+07 0.0914951 0 
3757 8.66447e+18 1.62537e-20 9.35587e-08 1.234e+07 0.0908965 0 
3758 8.66651e+18 1.61993e-20 9.33802e-08 1.23377e+07 0.0903454 0 
3759 8.66854e+18 1.6147e-20 9.32077e-08 1.23356e+07 0.0899491 0 
3760 8.67058e+18 1.60971e-20 9.30426e-08 1.23337e+07 0.0897766 0 
3761 8.67262e+18 1.60504e-20 9.28864e-08 1.23322e+07 0.089747 0 
3762 8.67466e+18 1.60073e-20 9.27408e-08 1.2331e+07 0.0897467 0 
3763 8.67669e+18 1.59682e-20 9.2607e-08 1.23302e+07 0.0897497 0 
3764 8.67873e+18 1.5933e-20 9.24844e-08 1.23298e+07 0.0897605 0 
3765 8.68077e+18 1.59008e-20 9.23703e-08 1.23296e+07 0.0897849 0 
3766 8.68281e+18 1.58701e-20 9.22612e-08 1.23294e+07 0.0898292 0 
3767 8.68484e+18 1.58402e-20 9.21542e-08 1.23293e+07 0.0898994 0 
3768 8.68688e+18 1.58102e-20 9.20472e-08 1.23291e+07 0.0900007 0 
3769 8.68892e+18 1.57794e-20 9.19384e-08 1.23287e+07 0.0901373 0 
3770 8.69096e+18 1.57471e-20 9.18253e-08 1.2328e+07 0.0903119 0 
3771 8.69299e+18 1.57119e-20 9.17045e-08 1.23269e+07 0.0905247 0 
3772 8.69503e+18 1.56724e-20 9.15719e-08 1.23253e+07 0.0907719 0 
3773 8.69707e+18 1.5627e-20 9.14231e-08 1.23229e+07 0.0910404 0 
3774 8.69911e+18 1.55743e-20 9.12542e-08 1.23197e+07 0.0912974 0 
3775 8.70114e+18 1.5513e-20 9.10618e-08 1.23156e+07 0.0914834 0 
3776 8.70318e+18 1.54428e-20 9.08452e-08 1.23104e+07 0.0915578 0 
3777 8.70522e+18 1.53651e-20 9.06081e-08 1.23045e+07 0.0915666 0 
3778 8.70726e+18 1.52842e-20 9.03619e-08 1.22981e+07 0.0915653 0 
3779 8.70929e+18 1.52081e-20 9.01286e-08 1.22922e+07 0.0915578 0 
3780 8.71133e+18 1.51458e-20 8.99352e-08 1.22878e+07 0.0915364 0 
3781 8.71337e+18 1.50998e-20 8.9741e-08 1.22846e+07 0.0914923 0 
3782 8.71541e+18 1.50636e-20 8.95257e-08 1.22815e+07 0.0914162 0 
3783 8.71744e+18 1.50274e-20 8.93107e-08 1.22778e+07 0.0912989 0 
3784 8.71948e+18 1.49833e-20 8.90482e-08 1.22731e+07 0.0911318 0 
3785 8.72152e+18 1.4925e-20 8.87763e-08 1.2267e+07 0.0909078 0 
3786 8.72356e+18 1.48525e-20 8.85264e-08 1.22605e+07 0.0906217 0 
3787 8.72559e+18 1.47738e-20 8.82642e-08 1.22541e+07 0.0902711 0 
3788 8.72763e+18 1.46973e-20 8.80085e-08 1.22481e+07 0.0898575 0 
3789 8.72967e+18 1.46269e-20 8.77711e-08 1.22424e+07 0.089387 0 
3790 8.73171e+18 1.45624e-20 8.75524e-08 1.22373e+07 0.0888727 0 
3791 8.73374e+18 1.45027e-20 8.73485e-08 1.22328e+07 0.0883403 0 
3792 8.73578e+18 1.4446e-20 8.71546e-08 1.22287e+07 0.0878389 0 
3793 8.73782e+18 1.43909e-20 8.69659e-08 1.22248e+07 0.0874492 0 
3794 8.73986e+18 1.4336e-20 8.67782e-08 1.22209e+07 0.0872441 0 
3795 8.74189e+18 1.42803e-20 8.65885e-08 1.22169e+07 0.0871911 0 
3796 8.74393e+18 1.42231e-20 8.63948e-08 1.22127e+07 0.087187 0 
3797 8.74597e+18 1.41644e-20 8.61965e-08 1.22083e+07 0.0871873 0 
3798 8.74801e+18 1.41044e-20 8.59944e-08 1.22038e+07 0.0871889 0 
3799 8.75004e+18 1.40434e-20 8.57898e-08 1.21991e+07 0.0871934 0 
3800 8.75208e+18 1.39823e-20 8.5585e-08 1.21944e+07 0.0872024 0 
3801 8.75412e+18 1.39218e-20 8.53822e-08 1.21898e+07 0.0872175 0 
3802 8.75616e+18 1.38626e-20 8.51835e-08 1.21854e+07 0.0872398 0 
3803 8.75819e+18 1.38053e-20 8.49908e-08 1.21812e+07 0.0872704 0 
3804 8.76023e+18 1.37503e-20 8.48053e-08 1.21773e+07 0.0873102 0 
3805 8.76227e+18 1.36978e-20 8.46276e-08 1.21737e+07 0.0873596 0 
3806 8.76431e+18 1.36478e-20 8.44576e-08 1.21704e+07 0.087419 0 
3807 8.76634e+18 1.36003e-20 8.42952e-08 1.21675e+07 0.0874883 0 
3808 8.76838e+18 1.3555e-20 8.41398e-08 1.21648e+07 0.0875677 0 
3809 8.77042e+18 1.35118e-20 8.39906e-08 1.21623e+07 0.0876569 0 
3810 8.77246e+18 1.34703e-20 8.38471e-08 1.21601e+07 0.0877555 0 
3811 8.77449e+18 1.34305e-20 8.37083e-08 1.2158e+07 0.0878633 0 
3812 8.77653e+18 1.3392e-20 8.35738e-08 1.21561e+07 0.0879797 0 
3813 8.77857e+18 1.33549e-20 8.34438e-08 1.21543e+07 0.0881041 0 
3814 8.78061e+18 1.33196e-20 8.33189e-08 1.21528e+07 0.0882358 0 
3815 8.78264e+18 1.32859e-20 8.31934e-08 1.21513e+07 0.0883737 0 
3816 8.78468e+18 1.32536e-20 8.30696e-08 1.215e+07 0.0885169 0 
3817 8.78672e+18 1.32219e-20 8.29479e-08 1.21486e+07 0.0886639 0 
3818 8.78876e+18 1.31904e-20 8.28267e-08 1.21473e+07 0.0888129 0 
3819 8.79079e+18 1.31586e-20 8.27053e-08 1.2146e+07 0.0889622 0 
3820 8.79283e+18 1.31267e-20 8.25832e-08 1.21448e+07 0.0891096 0 
3821 8.79487e+18 1.30945e-20 8.24605e-08 1.21435e+07 0.089253 0 
3822 8.79691e+18 1.3062e-20 8.23369e-08 1.21423e+07 0.0893902 0 
3823 8.79894e+18 1.30291e-20 8.22124e-08 1.2141e+07 0.0895192 0 
3824 8.80098e+18 1.29958e-20 8.20869e-08 1.21397e+07 0.0896385 0 
3825 8.80302e+18 1.29622e-20 8.19603e-08 1.21383e+07 0.0897472 0 
3826 8.80506e+18 1.29283e-20 8.18328e-08 1.2137e+07 0.0898448 0 
3827 8.80709e+18 1.28939e-20 8.17042e-08 1.21355e+07 0.0899319 0 
3828 8.80913e+18 1.28592e-20 8.15747e-08 1.21341e+07 0.0900095 0 
3829 8.81117e+18 1.28241e-20 8.14442e-08 1.21326e+07 0.090079 0 
3830 8.81321e+18 1.27887e-20 8.13127e-08 1.21311e+07 0.0901423 0 
3831 8.81524e+18 1.27529e-20 8.11802e-08 1.21295e+07 0.0902013 0 
3832 8.81728e+18 1.27167e-20 8.10467e-08 1.21279e+07 0.0902575 0 
3833 8.81932e+18 1.26801e-20 8.09122e-08 1.21263e+07 0.0903126 0 
3834 8.82136e+18 1.26432e-20 8.07768e-08 1.21246e+07 0.0903677 0 
3835 8.82339e+18 1.26059e-20 8.06407e-08 1.2123e+07 0.0904237 0 
3836 8.82543e+18 1.25684e-20 8.05039e-08 1.21214e+07 0.0904814 0 
3837 8.82747e+18 1.25307e-20 8.03667e-08 1.21197e+07 0.0905409 0 
3838 8.82951e+18 1.24927e-20 8.02291e-08 1.21181e+07 0.0906023 0 
3839 8.83154e+18 1.24547e-20 8.00913e-08 1.21165e+07 0.0906653 0 
3840 8.83358e+18 1.24165e-20 7.99534e-08 1.21148e+07 0.0907295 0 
3841 8.83562e+18 1.23781e-20 7.98154e-08 1.21132e+07 0.0907944 0 
3842 8.83766e+18 1.23397e-20 7.96774e-08 1.21116e+07 0.0908594 0 
3843 8.83969e+18 1.23011e-20 7.95392e-08 1.211e+07 0.0909239 0 
3844 8.84173e+18 1.22624e-20 7.94009e-08 1.21083e+07 0.0909874 0 
3845 8.84377e+18 1.22235e-20 7.92622e-08 1.21066e+07 0.0910497 0 
3846 8.84581e+18 1.21843e-20 7.91232e-08 1.21049e+07 0.0911106 0 
3847 8.84784e+18 1.21449e-20 7.89836e-08 1.21031e+07 0.0911701 0 
3848 8.84988e+18 1.21051e-20 7.88433e-08 1.21013e+07 0.0912283 0 
3849 8.85192e+18 1.2065e-20 7.87023e-08 1.20994e+07 0.0912854 0 
3850 8.85396e+18 1.20245e-20 7.85605e-08 1.20974e+07 0.0913417 0 
3851 8.85599e+18 1.19835e-20 7.84178e-08 1.20953e+07 0.0913975 0 
3852 8.85803e+18 1.19422e-20 7.82742e-08 1.20932e+07 0.091453 0 
3853 8.86007e+18 1.19004e-20 7.81297e-08 1.2091e+07 0.0915083 0 
3854 8.86211e+18 1.18582e-20 7.79842e-08 1.20887e+07 0.0915637 0 
3855 8.86414e+18 1.18155e-20 7.78379e-08 1.20863e+07 0.0916192 0 
3856 8.86618e+18 1.17724e-20 7.76906e-08 1.20839e+07 0.0916748 0 
3857 8.86822e+18 1.17287e-20 7.75422e-08 1.20814e+07 0.0917305 0 
3858 8.87026e+18 1.16845e-20 7.73926e-08 1.20788e+07 0.0917861 0 
3859 8.87229e+18 1.16397e-20 7.72419e-08 1.20761e+07 0.0918417 0 
3860 8.87433e+18 1.15942e-20 7.70898e-08 1.20733e+07 0.0918972 0 
3861 8.87637e+18 1.1548e-20 7.69362e-08 1.20704e+07 0.0919524 0 
3862 8.87841e+18 1.15011e-20 7.67811e-08 1.20674e+07 0.0920074 0 
3863 8.88044e+18 1.14534e-20 7.66243e-08 1.20643e+07 0.0920621 0 
3864 8.88248e+18 1.14049e-20 7.64659e-08 1.20611e+07 0.0921165 0 
3865 8.88452e+18 1.13557e-20 7.63059e-08 1.20577e+07 0.0921706 0 
