# Athena++ data at time=3.770000e+12  cycle=313999306  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3294 7.72111e+18 2.80499e-23 6.52749e-09 5.77709e+07 0.247733 0 
3295 7.72314e+18 2.80337e-23 6.52248e-09 5.7774e+07 0.247696 0 
3296 7.72518e+18 2.80174e-23 6.51747e-09 5.7777e+07 0.247659 0 
3297 7.72722e+18 2.80012e-23 6.51247e-09 5.77801e+07 0.247622 0 
3298 7.72926e+18 2.79849e-23 6.50747e-09 5.77831e+07 0.247585 0 
3299 7.73129e+18 2.79687e-23 6.50248e-09 5.77862e+07 0.247549 0 
3300 7.73333e+18 2.79525e-23 6.49749e-09 5.77892e+07 0.247512 0 
3301 7.73537e+18 2.79363e-23 6.49251e-09 5.77922e+07 0.247475 0 
3302 7.73741e+18 2.79201e-23 6.48753e-09 5.77953e+07 0.247438 0 
3303 7.73944e+18 2.79039e-23 6.48256e-09 5.77983e+07 0.247401 0 
3304 7.74148e+18 2.78878e-23 6.4776e-09 5.78013e+07 0.247365 0 
3305 7.74352e+18 2.78717e-23 6.47263e-09 5.78044e+07 0.247328 0 
3306 7.74556e+18 2.78555e-23 6.46768e-09 5.78074e+07 0.247291 0 
3307 7.74759e+18 2.78394e-23 6.46273e-09 5.78104e+07 0.247254 0 
3308 7.74963e+18 2.78233e-23 6.45778e-09 5.78134e+07 0.247218 0 
3309 7.75167e+18 2.78073e-23 6.45284e-09 5.78165e+07 0.247181 0 
3310 7.75371e+18 2.77912e-23 6.44791e-09 5.78195e+07 0.247144 0 
3311 7.75574e+18 2.77751e-23 6.44298e-09 5.78225e+07 0.247108 0 
3312 7.75778e+18 2.77591e-23 6.43805e-09 5.78255e+07 0.247071 0 
3313 7.75982e+18 2.77431e-23 6.43313e-09 5.78285e+07 0.247034 0 
3314 7.76186e+18 2.77271e-23 6.42822e-09 5.78316e+07 0.246998 0 
3315 7.76389e+18 2.77111e-23 6.42331e-09 5.78346e+07 0.246961 0 
3316 7.76593e+18 2.76951e-23 6.4184e-09 5.78376e+07 0.246924 0 
3317 7.76797e+18 2.76791e-23 6.4135e-09 5.78406e+07 0.246888 0 
3318 7.77001e+18 2.76632e-23 6.40861e-09 5.78436e+07 0.246851 0 
3319 7.77204e+18 2.76472e-23 6.40372e-09 5.78466e+07 0.246815 0 
3320 7.77408e+18 2.76313e-23 6.39883e-09 5.78496e+07 0.246778 0 
3321 7.77612e+18 2.76154e-23 6.39395e-09 5.78526e+07 0.246741 0 
3322 7.77816e+18 2.75995e-23 6.38908e-09 5.78556e+07 0.246705 0 
3323 7.78019e+18 2.75836e-23 6.38421e-09 5.78586e+07 0.246668 0 
3324 7.78223e+18 2.75677e-23 6.37935e-09 5.78616e+07 0.246632 0 
3325 7.78427e+18 2.75519e-23 6.37449e-09 5.78646e+07 0.246595 0 
3326 7.78631e+18 2.7536e-23 6.36963e-09 5.78676e+07 0.246559 0 
3327 7.78834e+18 2.75202e-23 6.36478e-09 5.78706e+07 0.246522 0 
3328 7.79038e+18 2.75044e-23 6.35994e-09 5.78736e+07 0.246486 0 
3329 7.79242e+18 2.74886e-23 6.3551e-09 5.78766e+07 0.246449 0 
3330 7.79446e+18 2.74728e-23 6.35027e-09 5.78796e+07 0.246413 0 
3331 7.79649e+18 2.7457e-23 6.34544e-09 5.78826e+07 0.246376 0 
3332 7.79853e+18 2.74412e-23 6.34061e-09 5.78856e+07 0.24634 0 
3333 7.80057e+18 2.74255e-23 6.33579e-09 5.78886e+07 0.246304 0 
3334 7.80261e+18 2.74097e-23 6.33098e-09 5.78916e+07 0.246267 0 
3335 7.80464e+18 2.7394e-23 6.32617e-09 5.78946e+07 0.246231 0 
3336 7.80668e+18 2.73783e-23 6.32136e-09 5.78975e+07 0.246194 0 
3337 7.80872e+18 2.73626e-23 6.31656e-09 5.79005e+07 0.246158 0 
3338 7.81076e+18 2.73469e-23 6.31177e-09 5.79035e+07 0.246122 0 
3339 7.81279e+18 2.73313e-23 6.30698e-09 5.79065e+07 0.246085 0 
3340 7.81483e+18 2.73156e-23 6.3022e-09 5.79095e+07 0.246049 0 
3341 7.81687e+18 2.73e-23 6.29742e-09 5.79124e+07 0.246013 0 
3342 7.81891e+18 2.72844e-23 6.29264e-09 5.79154e+07 0.245976 0 
3343 7.82094e+18 2.72687e-23 6.28787e-09 5.79184e+07 0.24594 0 
3344 7.82298e+18 2.72531e-23 6.28311e-09 5.79214e+07 0.245904 0 
3345 7.82502e+18 2.72376e-23 6.27835e-09 5.79243e+07 0.245867 0 
3346 7.82706e+18 2.7222e-23 6.27359e-09 5.79273e+07 0.245831 0 
3347 7.82909e+18 2.72064e-23 6.26884e-09 5.79303e+07 0.245795 0 
3348 7.83113e+18 2.71909e-23 6.2641e-09 5.79332e+07 0.245759 0 
3349 7.83317e+18 2.71753e-23 6.25935e-09 5.79362e+07 0.245722 0 
3350 7.83521e+18 2.71598e-23 6.25462e-09 5.79392e+07 0.245686 0 
3351 7.83724e+18 2.71443e-23 6.24989e-09 5.79421e+07 0.24565 0 
3352 7.83928e+18 2.71288e-23 6.24516e-09 5.79451e+07 0.245614 0 
3353 7.84132e+18 2.71133e-23 6.24044e-09 5.7948e+07 0.245578 0 
3354 7.84336e+18 2.70979e-23 6.23572e-09 5.7951e+07 0.245541 0 
3355 7.84539e+18 2.70824e-23 6.23101e-09 5.7954e+07 0.245505 0 
3356 7.84743e+18 2.7067e-23 6.2263e-09 5.79569e+07 0.245469 0 
3357 7.84947e+18 2.70516e-23 6.2216e-09 5.79599e+07 0.245433 0 
3358 7.85151e+18 2.70361e-23 6.21691e-09 5.79628e+07 0.245397 0 
3359 7.85354e+18 2.70207e-23 6.21221e-09 5.79658e+07 0.245361 0 
3360 7.85558e+18 2.70054e-23 6.20753e-09 5.79687e+07 0.245325 0 
3361 7.85762e+18 2.699e-23 6.20284e-09 5.79717e+07 0.245289 0 
3362 7.85966e+18 2.69746e-23 6.19816e-09 5.79746e+07 0.245253 0 
3363 7.86169e+18 2.69593e-23 6.19349e-09 5.79775e+07 0.245217 0 
3364 7.86373e+18 2.69439e-23 6.18882e-09 5.79805e+07 0.24518 0 
3365 7.86577e+18 2.69286e-23 6.18416e-09 5.79834e+07 0.245144 0 
3366 7.86781e+18 2.69133e-23 6.1795e-09 5.79864e+07 0.245108 0 
3367 7.86984e+18 2.6898e-23 6.17485e-09 5.79893e+07 0.245072 0 
3368 7.87188e+18 2.68827e-23 6.1702e-09 5.79922e+07 0.245036 0 
3369 7.87392e+18 2.68675e-23 6.16555e-09 5.79952e+07 0.245 0 
3370 7.87596e+18 2.68522e-23 6.16091e-09 5.79981e+07 0.244964 0 
3371 7.87799e+18 2.6837e-23 6.15628e-09 5.8001e+07 0.244928 0 
3372 7.88003e+18 2.68217e-23 6.15165e-09 5.8004e+07 0.244892 0 
3373 7.88207e+18 2.68065e-23 6.14702e-09 5.80069e+07 0.244857 0 
3374 7.88411e+18 2.67913e-23 6.1424e-09 5.80098e+07 0.244821 0 
3375 7.88614e+18 2.67761e-23 6.13778e-09 5.80128e+07 0.244785 0 
3376 7.88818e+18 2.67609e-23 6.13317e-09 5.80157e+07 0.244749 0 
3377 7.89022e+18 2.67458e-23 6.12857e-09 5.80186e+07 0.244713 0 
3378 7.89226e+18 2.67306e-23 6.12396e-09 5.80215e+07 0.244677 0 
3379 7.89429e+18 2.67155e-23 6.11937e-09 5.80245e+07 0.244641 0 
3380 7.89633e+18 2.67004e-23 6.11477e-09 5.80274e+07 0.244605 0 
3381 7.89837e+18 2.66852e-23 6.11019e-09 5.80303e+07 0.244569 0 
3382 7.90041e+18 2.66701e-23 6.1056e-09 5.80332e+07 0.244534 0 
3383 7.90244e+18 2.66551e-23 6.10102e-09 5.80361e+07 0.244498 0 
3384 7.90448e+18 2.664e-23 6.09645e-09 5.8039e+07 0.244462 0 
3385 7.90652e+18 2.66249e-23 6.09188e-09 5.8042e+07 0.244426 0 
3386 7.90856e+18 2.66099e-23 6.08731e-09 5.80449e+07 0.24439 0 
3387 7.91059e+18 2.65948e-23 6.08275e-09 5.80478e+07 0.244355 0 
3388 7.91263e+18 2.65798e-23 6.0782e-09 5.80507e+07 0.244319 0 
3389 7.91467e+18 2.65648e-23 6.07365e-09 5.80536e+07 0.244283 0 
3390 7.91671e+18 2.65498e-23 6.0691e-09 5.80565e+07 0.244247 0 
3391 7.91874e+18 2.65348e-23 6.06456e-09 5.80594e+07 0.244212 0 
3392 7.92078e+18 2.65198e-23 6.06002e-09 5.80623e+07 0.244176 0 
3393 7.92282e+18 2.65049e-23 6.05549e-09 5.80652e+07 0.24414 0 
3394 7.92486e+18 2.64899e-23 6.05096e-09 5.80681e+07 0.244105 0 
3395 7.92689e+18 2.6475e-23 6.04644e-09 5.8071e+07 0.244069 0 
3396 7.92893e+18 2.64601e-23 6.04192e-09 5.80739e+07 0.244033 0 
3397 7.93097e+18 2.64452e-23 6.03741e-09 5.80768e+07 0.243998 0 
3398 7.93301e+18 2.64303e-23 6.0329e-09 5.80797e+07 0.243962 0 
3399 7.93504e+18 2.64154e-23 6.02839e-09 5.80826e+07 0.243926 0 
3400 7.93708e+18 2.64005e-23 6.02389e-09 5.80855e+07 0.243891 0 
3401 7.93912e+18 2.63857e-23 6.0194e-09 5.80884e+07 0.243855 0 
3402 7.94116e+18 2.63708e-23 6.0149e-09 5.80913e+07 0.24382 0 
3403 7.94319e+18 2.6356e-23 6.01042e-09 5.80941e+07 0.243784 0 
3404 7.94523e+18 2.63412e-23 6.00594e-09 5.8097e+07 0.243748 0 
3405 7.94727e+18 2.63264e-23 6.00146e-09 5.80999e+07 0.243713 0 
3406 7.94931e+18 2.63116e-23 5.99698e-09 5.81028e+07 0.243677 0 
3407 7.95134e+18 2.62968e-23 5.99252e-09 5.81057e+07 0.243642 0 
3408 7.95338e+18 2.6282e-23 5.98805e-09 5.81086e+07 0.243606 0 
3409 7.95542e+18 2.62672e-23 5.98359e-09 5.81114e+07 0.243571 0 
3410 7.95746e+18 2.62525e-23 5.97914e-09 5.81143e+07 0.243535 0 
3411 7.95949e+18 2.62378e-23 5.97469e-09 5.81172e+07 0.2435 0 
3412 7.96153e+18 2.6223e-23 5.97024e-09 5.81201e+07 0.243464 0 
3413 7.96357e+18 2.62083e-23 5.9658e-09 5.81229e+07 0.243429 0 
3414 7.96561e+18 2.61936e-23 5.96136e-09 5.81258e+07 0.243393 0 
3415 7.96764e+18 2.6179e-23 5.95693e-09 5.81287e+07 0.243358 0 
3416 7.96968e+18 2.61643e-23 5.9525e-09 5.81316e+07 0.243322 0 
3417 7.97172e+18 2.61496e-23 5.94808e-09 5.81344e+07 0.243287 0 
3418 7.97376e+18 2.6135e-23 5.94366e-09 5.81373e+07 0.243252 0 
3419 7.97579e+18 2.61203e-23 5.93924e-09 5.81402e+07 0.243216 0 
3420 7.97783e+18 2.61057e-23 5.93483e-09 5.8143e+07 0.243181 0 
3421 7.97987e+18 2.60911e-23 5.93042e-09 5.81459e+07 0.243146 0 
3422 7.98191e+18 2.60765e-23 5.92602e-09 5.81487e+07 0.24311 0 
3423 7.98394e+18 2.60619e-23 5.92163e-09 5.81516e+07 0.243075 0 
3424 7.98598e+18 2.60474e-23 5.91723e-09 5.81545e+07 0.24304 0 
3425 7.98802e+18 2.60328e-23 5.91284e-09 5.81573e+07 0.243004 0 
3426 7.99006e+18 2.60182e-23 5.90846e-09 5.81602e+07 0.242969 0 
3427 7.99209e+18 2.60037e-23 5.90408e-09 5.8163e+07 0.242934 0 
3428 7.99413e+18 2.59892e-23 5.89971e-09 5.81659e+07 0.242898 0 
3429 7.99617e+18 2.59747e-23 5.89533e-09 5.81687e+07 0.242863 0 
3430 7.99821e+18 2.59602e-23 5.89097e-09 5.81716e+07 0.242828 0 
3431 8.00024e+18 2.59457e-23 5.88661e-09 5.81744e+07 0.242793 0 
3432 8.00228e+18 2.59312e-23 5.88225e-09 5.81773e+07 0.242757 0 
3433 8.00432e+18 2.59167e-23 5.87789e-09 5.81801e+07 0.242722 0 
3434 8.00636e+18 2.59023e-23 5.87355e-09 5.8183e+07 0.242687 0 
3435 8.00839e+18 2.58878e-23 5.8692e-09 5.81858e+07 0.242652 0 
3436 8.01043e+18 2.58734e-23 5.86486e-09 5.81887e+07 0.242617 0 
3437 8.01247e+18 2.5859e-23 5.86052e-09 5.81915e+07 0.242581 0 
3438 8.01451e+18 2.58446e-23 5.85619e-09 5.81943e+07 0.242546 0 
3439 8.01654e+18 2.58302e-23 5.85186e-09 5.81972e+07 0.242511 0 
3440 8.01858e+18 2.58158e-23 5.84754e-09 5.82e+07 0.242476 0 
3441 8.02062e+18 2.58015e-23 5.84322e-09 5.82028e+07 0.242441 0 
3442 8.02266e+18 2.57871e-23 5.83891e-09 5.82057e+07 0.242406 0 
3443 8.02469e+18 2.57728e-23 5.8346e-09 5.82085e+07 0.242371 0 
3444 8.02673e+18 2.57584e-23 5.83029e-09 5.82113e+07 0.242335 0 
3445 8.02877e+18 2.57441e-23 5.82599e-09 5.82142e+07 0.2423 0 
3446 8.03081e+18 2.57298e-23 5.82169e-09 5.8217e+07 0.242265 0 
3447 8.03284e+18 2.57155e-23 5.8174e-09 5.82198e+07 0.24223 0 
3448 8.03488e+18 2.57012e-23 5.81311e-09 5.82226e+07 0.242195 0 
3449 8.03692e+18 2.56869e-23 5.80882e-09 5.82255e+07 0.24216 0 
3450 8.03896e+18 2.56727e-23 5.80454e-09 5.82283e+07 0.242125 0 
3451 8.04099e+18 2.56584e-23 5.80027e-09 5.82311e+07 0.24209 0 
3452 8.04303e+18 2.56442e-23 5.79599e-09 5.82339e+07 0.242055 0 
3453 8.04507e+18 2.563e-23 5.79173e-09 5.82367e+07 0.24202 0 
3454 8.04711e+18 2.56157e-23 5.78746e-09 5.82395e+07 0.241985 0 
3455 8.04914e+18 2.56015e-23 5.7832e-09 5.82424e+07 0.24195 0 
3456 8.05118e+18 2.55874e-23 5.77895e-09 5.82452e+07 0.241915 0 
3457 8.05322e+18 2.55732e-23 5.7747e-09 5.8248e+07 0.24188 0 
3458 8.05526e+18 2.5559e-23 5.77045e-09 5.82508e+07 0.241845 0 
3459 8.05729e+18 2.55448e-23 5.7662e-09 5.82536e+07 0.241811 0 
3460 8.05933e+18 2.55307e-23 5.76197e-09 5.82564e+07 0.241776 0 
3461 8.06137e+18 2.55166e-23 5.75773e-09 5.82592e+07 0.241741 0 
3462 8.06341e+18 2.55024e-23 5.7535e-09 5.8262e+07 0.241706 0 
3463 8.06544e+18 2.54883e-23 5.74927e-09 5.82648e+07 0.241671 0 
3464 8.06748e+18 2.54742e-23 5.74505e-09 5.82676e+07 0.241636 0 
3465 8.06952e+18 2.54601e-23 5.74083e-09 5.82704e+07 0.241601 0 
3466 8.07156e+18 2.54461e-23 5.73662e-09 5.82732e+07 0.241567 0 
3467 8.07359e+18 2.5432e-23 5.73241e-09 5.8276e+07 0.241532 0 
3468 8.07563e+18 2.54179e-23 5.7282e-09 5.82788e+07 0.241497 0 
3469 8.07767e+18 2.54039e-23 5.724e-09 5.82816e+07 0.241462 0 
3470 8.07971e+18 2.53899e-23 5.7198e-09 5.82844e+07 0.241427 0 
3471 8.08174e+18 2.53758e-23 5.71561e-09 5.82872e+07 0.241393 0 
3472 8.08378e+18 2.53618e-23 5.71142e-09 5.829e+07 0.241358 0 
3473 8.08582e+18 2.53478e-23 5.70723e-09 5.82927e+07 0.241323 0 
3474 8.08786e+18 2.53339e-23 5.70305e-09 5.82955e+07 0.241288 0 
3475 8.08989e+18 2.53199e-23 5.69887e-09 5.82983e+07 0.241254 0 
3476 8.09193e+18 2.53059e-23 5.6947e-09 5.83011e+07 0.241219 0 
3477 8.09397e+18 2.5292e-23 5.69053e-09 5.83039e+07 0.241184 0 
3478 8.09601e+18 2.5278e-23 5.68637e-09 5.83067e+07 0.24115 0 
3479 8.09804e+18 2.52641e-23 5.6822e-09 5.83094e+07 0.241115 0 
3480 8.10008e+18 2.52502e-23 5.67805e-09 5.83122e+07 0.24108 0 
3481 8.10212e+18 2.52363e-23 5.6739e-09 5.8315e+07 0.241046 0 
3482 8.10416e+18 2.52224e-23 5.66975e-09 5.83178e+07 0.241011 0 
3483 8.10619e+18 2.52085e-23 5.6656e-09 5.83205e+07 0.240976 0 
3484 8.10823e+18 2.51947e-23 5.66146e-09 5.83233e+07 0.240942 0 
3485 8.11027e+18 2.51808e-23 5.65733e-09 5.83261e+07 0.240907 0 
3486 8.11231e+18 2.5167e-23 5.6532e-09 5.83288e+07 0.240872 0 
3487 8.11434e+18 2.51531e-23 5.64907e-09 5.83316e+07 0.240838 0 
3488 8.11638e+18 2.51393e-23 5.64495e-09 5.83344e+07 0.240803 0 
3489 8.11842e+18 2.51255e-23 5.64083e-09 5.83372e+07 0.240769 0 
3490 8.12046e+18 2.51117e-23 5.63671e-09 5.83399e+07 0.240734 0 
3491 8.12249e+18 2.50979e-23 5.6326e-09 5.83427e+07 0.2407 0 
3492 8.12453e+18 2.50841e-23 5.6285e-09 5.83454e+07 0.240665 0 
3493 8.12657e+18 2.50704e-23 5.62439e-09 5.83482e+07 0.240631 0 
3494 8.12861e+18 2.50566e-23 5.6203e-09 5.8351e+07 0.240596 0 
3495 8.13064e+18 2.50429e-23 5.6162e-09 5.83537e+07 0.240562 0 
3496 8.13268e+18 2.50291e-23 5.61211e-09 5.83565e+07 0.240527 0 
3497 8.13472e+18 2.50154e-23 5.60802e-09 5.83592e+07 0.240493 0 
3498 8.13676e+18 2.50017e-23 5.60394e-09 5.8362e+07 0.240458 0 
3499 8.13879e+18 2.4988e-23 5.59986e-09 5.83648e+07 0.240424 0 
3500 8.14083e+18 2.49743e-23 5.59579e-09 5.83675e+07 0.240389 0 
3501 8.14287e+18 2.49607e-23 5.59172e-09 5.83703e+07 0.240355 0 
3502 8.14491e+18 2.4947e-23 5.58765e-09 5.8373e+07 0.24032 0 
3503 8.14694e+18 2.49333e-23 5.58359e-09 5.83758e+07 0.240286 0 
3504 8.14898e+18 2.49197e-23 5.57953e-09 5.83785e+07 0.240252 0 
3505 8.15102e+18 2.49061e-23 5.57547e-09 5.83812e+07 0.240217 0 
3506 8.15306e+18 2.48924e-23 5.57142e-09 5.8384e+07 0.240183 0 
3507 8.15509e+18 2.48788e-23 5.56737e-09 5.83867e+07 0.240149 0 
3508 8.15713e+18 2.48652e-23 5.56333e-09 5.83895e+07 0.240114 0 
3509 8.15917e+18 2.48516e-23 5.55929e-09 5.83922e+07 0.24008 0 
3510 8.16121e+18 2.48381e-23 5.55525e-09 5.83949e+07 0.240046 0 
3511 8.16324e+18 2.48245e-23 5.55122e-09 5.83977e+07 0.240011 0 
3512 8.16528e+18 2.48109e-23 5.54719e-09 5.84004e+07 0.239977 0 
3513 8.16732e+18 2.47974e-23 5.54317e-09 5.84031e+07 0.239943 0 
3514 8.16936e+18 2.47839e-23 5.53915e-09 5.84059e+07 0.239908 0 
3515 8.17139e+18 2.47703e-23 5.53513e-09 5.84086e+07 0.239874 0 
3516 8.17343e+18 2.47568e-23 5.53112e-09 5.84113e+07 0.23984 0 
3517 8.17547e+18 2.47433e-23 5.52711e-09 5.8414e+07 0.239806 0 
3518 8.17751e+18 2.47298e-23 5.5231e-09 5.84168e+07 0.239771 0 
3519 8.17954e+18 2.47163e-23 5.5191e-09 5.84195e+07 0.239737 0 
3520 8.18158e+18 2.47029e-23 5.5151e-09 5.84222e+07 0.239703 0 
3521 8.18362e+18 2.46894e-23 5.51111e-09 5.84249e+07 0.239669 0 
3522 8.18566e+18 2.4676e-23 5.50712e-09 5.84276e+07 0.239635 0 
3523 8.18769e+18 2.46625e-23 5.50313e-09 5.84304e+07 0.2396 0 
3524 8.18973e+18 2.46491e-23 5.49915e-09 5.84331e+07 0.239566 0 
3525 8.19177e+18 2.46357e-23 5.49517e-09 5.84358e+07 0.239532 0 
3526 8.19381e+18 2.46223e-23 5.49119e-09 5.84385e+07 0.239498 0 
3527 8.19584e+18 2.46089e-23 5.48722e-09 5.84412e+07 0.239464 0 
3528 8.19788e+18 2.45955e-23 5.48325e-09 5.84439e+07 0.23943 0 
3529 8.19992e+18 2.45821e-23 5.47929e-09 5.84466e+07 0.239395 0 
3530 8.20196e+18 2.45688e-23 5.47533e-09 5.84493e+07 0.239361 0 
3531 8.20399e+18 2.45554e-23 5.47137e-09 5.8452e+07 0.239327 0 
3532 8.20603e+18 2.45421e-23 5.46742e-09 5.84547e+07 0.239293 0 
3533 8.20807e+18 2.45287e-23 5.46347e-09 5.84574e+07 0.239259 0 
3534 8.21011e+18 2.45154e-23 5.45953e-09 5.84601e+07 0.239225 0 
3535 8.21214e+18 2.45021e-23 5.45559e-09 5.84628e+07 0.239191 0 
3536 8.21418e+18 2.44888e-23 5.45165e-09 5.84655e+07 0.239157 0 
3537 8.21622e+18 2.44755e-23 5.44772e-09 5.84682e+07 0.239123 0 
3538 8.21826e+18 2.44623e-23 5.44379e-09 5.84709e+07 0.239089 0 
3539 8.22029e+18 2.4449e-23 5.43986e-09 5.84736e+07 0.239055 0 
3540 8.22233e+18 2.44357e-23 5.43594e-09 5.84763e+07 0.239021 0 
3541 8.22437e+18 2.44225e-23 5.43202e-09 5.8479e+07 0.238987 0 
3542 8.22641e+18 2.44093e-23 5.42811e-09 5.84817e+07 0.238953 0 
3543 8.22844e+18 2.4396e-23 5.4242e-09 5.84844e+07 0.238919 0 
3544 8.23048e+18 2.43828e-23 5.42029e-09 5.84871e+07 0.238885 0 
3545 8.23252e+18 2.43696e-23 5.41639e-09 5.84898e+07 0.238851 0 
3546 8.23456e+18 2.43564e-23 5.41249e-09 5.84924e+07 0.238817 0 
3547 8.23659e+18 2.43432e-23 5.40859e-09 5.84951e+07 0.238783 0 
3548 8.23863e+18 2.43301e-23 5.4047e-09 5.84978e+07 0.238749 0 
3549 8.24067e+18 2.43169e-23 5.40081e-09 5.85005e+07 0.238715 0 
3550 8.24271e+18 2.43038e-23 5.39693e-09 5.85032e+07 0.238682 0 
3551 8.24474e+18 2.42906e-23 5.39305e-09 5.85058e+07 0.238648 0 
3552 8.24678e+18 2.42775e-23 5.38917e-09 5.85085e+07 0.238614 0 
3553 8.24882e+18 2.42644e-23 5.3853e-09 5.85112e+07 0.23858 0 
3554 8.25086e+18 2.42513e-23 5.38143e-09 5.85139e+07 0.238546 0 
3555 8.25289e+18 2.42382e-23 5.37756e-09 5.85165e+07 0.238512 0 
3556 8.25493e+18 2.42251e-23 5.3737e-09 5.85192e+07 0.238478 0 
3557 8.25697e+18 2.4212e-23 5.36984e-09 5.85219e+07 0.238445 0 
3558 8.25901e+18 2.41989e-23 5.36598e-09 5.85245e+07 0.238411 0 
3559 8.26104e+18 2.41859e-23 5.36213e-09 5.85272e+07 0.238377 0 
3560 8.26308e+18 2.41728e-23 5.35828e-09 5.85299e+07 0.238343 0 
3561 8.26512e+18 2.41598e-23 5.35444e-09 5.85325e+07 0.238309 0 
3562 8.26716e+18 2.41468e-23 5.3506e-09 5.85352e+07 0.238276 0 
3563 8.26919e+18 2.41338e-23 5.34676e-09 5.85378e+07 0.238242 0 
3564 8.27123e+18 2.41208e-23 5.34293e-09 5.85405e+07 0.238208 0 
3565 8.27327e+18 2.41078e-23 5.33909e-09 5.85431e+07 0.238174 0 
3566 8.27531e+18 2.40948e-23 5.33527e-09 5.85458e+07 0.238141 0 
3567 8.27734e+18 2.40818e-23 5.33144e-09 5.85485e+07 0.238107 0 
3568 8.27938e+18 2.40688e-23 5.32762e-09 5.85511e+07 0.238073 0 
3569 8.28142e+18 2.40559e-23 5.32381e-09 5.85537e+07 0.23804 0 
3570 8.28346e+18 2.40429e-23 5.32e-09 5.85564e+07 0.238006 0 
3571 8.28549e+18 2.403e-23 5.31619e-09 5.8559e+07 0.237972 0 
3572 8.28753e+18 2.40171e-23 5.31238e-09 5.85617e+07 0.237939 0 
3573 8.28957e+18 2.40042e-23 5.30858e-09 5.85643e+07 0.237905 0 
3574 8.29161e+18 2.39913e-23 5.30478e-09 5.8567e+07 0.237871 0 
3575 8.29364e+18 2.39784e-23 5.30099e-09 5.85696e+07 0.237838 0 
3576 8.29568e+18 2.39655e-23 5.2972e-09 5.85723e+07 0.237804 0 
3577 8.29772e+18 2.39526e-23 5.29341e-09 5.85749e+07 0.237771 0 
3578 8.29976e+18 2.39398e-23 5.28963e-09 5.85775e+07 0.237737 0 
3579 8.30179e+18 2.39269e-23 5.28585e-09 5.85802e+07 0.237703 0 
3580 8.30383e+18 2.39141e-23 5.28207e-09 5.85828e+07 0.23767 0 
3581 8.30587e+18 2.39012e-23 5.2783e-09 5.85854e+07 0.237636 0 
3582 8.30791e+18 2.38884e-23 5.27453e-09 5.85881e+07 0.237603 0 
3583 8.30994e+18 2.38756e-23 5.27077e-09 5.85907e+07 0.237569 0 
3584 8.31198e+18 2.38628e-23 5.267e-09 5.85933e+07 0.237536 0 
3585 8.31402e+18 2.385e-23 5.26325e-09 5.8596e+07 0.237502 0 
3586 8.31606e+18 2.38372e-23 5.25949e-09 5.85986e+07 0.237469 0 
3587 8.31809e+18 2.38245e-23 5.25574e-09 5.86012e+07 0.237435 0 
3588 8.32013e+18 2.38117e-23 5.252e-09 5.86038e+07 0.237402 0 
3589 8.32217e+18 2.3799e-23 5.24825e-09 5.86065e+07 0.237368 0 
3590 8.32421e+18 2.37862e-23 5.24452e-09 5.86091e+07 0.237335 0 
3591 8.32624e+18 2.37735e-23 5.24078e-09 5.86117e+07 0.237301 0 
3592 8.32828e+18 2.37608e-23 5.23705e-09 5.86143e+07 0.237268 0 
3593 8.33032e+18 2.37481e-23 5.23332e-09 5.8617e+07 0.237234 0 
3594 8.33236e+18 2.37354e-23 5.2296e-09 5.86196e+07 0.237201 0 
3595 8.33439e+18 2.37227e-23 5.22588e-09 5.86222e+07 0.237168 0 
3596 8.33643e+18 2.371e-23 5.22216e-09 5.86248e+07 0.237134 0 
3597 8.33847e+18 2.36974e-23 5.21845e-09 5.86274e+07 0.237101 0 
3598 8.34051e+18 2.36847e-23 5.21474e-09 5.863e+07 0.237067 0 
3599 8.34254e+18 2.36721e-23 5.21104e-09 5.86327e+07 0.237034 0 
3600 8.34458e+18 2.36595e-23 5.20733e-09 5.86353e+07 0.237001 0 
3601 8.34662e+18 2.36469e-23 5.20364e-09 5.86379e+07 0.236967 0 
3602 8.34866e+18 2.36342e-23 5.19994e-09 5.86405e+07 0.236934 0 
3603 8.35069e+18 2.36216e-23 5.19625e-09 5.86431e+07 0.236901 0 
3604 8.35273e+18 2.36091e-23 5.19257e-09 5.86457e+07 0.236867 0 
3605 8.35477e+18 2.35965e-23 5.18888e-09 5.86483e+07 0.236834 0 
3606 8.35681e+18 2.35839e-23 5.1852e-09 5.8651e+07 0.236801 0 
3607 8.35884e+18 2.35714e-23 5.18153e-09 5.86536e+07 0.236767 0 
3608 8.36088e+18 2.35588e-23 5.17786e-09 5.86562e+07 0.236734 0 
3609 8.36292e+18 2.35463e-23 5.17419e-09 5.86588e+07 0.236701 0 
3610 8.36496e+18 2.35338e-23 5.17052e-09 5.86614e+07 0.236668 0 
3611 8.36699e+18 2.35212e-23 5.16686e-09 5.8664e+07 0.236634 0 
3612 8.36903e+18 2.35087e-23 5.1632e-09 5.86666e+07 0.236601 0 
3613 8.37107e+18 2.34962e-23 5.15955e-09 5.86692e+07 0.236568 0 
3614 8.37311e+18 2.34837e-23 5.1559e-09 5.86718e+07 0.236535 0 
3615 8.37514e+18 2.34713e-23 5.15225e-09 5.86744e+07 0.236502 0 
3616 8.37718e+18 2.34588e-23 5.1486e-09 5.8677e+07 0.236468 0 
3617 8.37922e+18 2.34463e-23 5.14496e-09 5.86796e+07 0.236435 0 
