# Athena++ data at time=5.970000e+12  cycle=497222475  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3315 7.76389e+18 2.77682e-23 6.43899e-09 5.77688e+07 0.246871 0 
3316 7.76593e+18 2.77522e-23 6.43407e-09 5.77718e+07 0.246835 0 
3317 7.76797e+18 2.77362e-23 6.42916e-09 5.77748e+07 0.246798 0 
3318 7.77001e+18 2.77202e-23 6.42426e-09 5.77778e+07 0.246761 0 
3319 7.77204e+18 2.77042e-23 6.41936e-09 5.77808e+07 0.246725 0 
3320 7.77408e+18 2.76883e-23 6.41446e-09 5.77839e+07 0.246688 0 
3321 7.77612e+18 2.76723e-23 6.40957e-09 5.77869e+07 0.246652 0 
3322 7.77816e+18 2.76564e-23 6.40468e-09 5.77899e+07 0.246615 0 
3323 7.78019e+18 2.76405e-23 6.3998e-09 5.77929e+07 0.246579 0 
3324 7.78223e+18 2.76246e-23 6.39493e-09 5.77959e+07 0.246542 0 
3325 7.78427e+18 2.76087e-23 6.39006e-09 5.77988e+07 0.246506 0 
3326 7.78631e+18 2.75928e-23 6.38519e-09 5.78018e+07 0.24647 0 
3327 7.78834e+18 2.7577e-23 6.38033e-09 5.78048e+07 0.246433 0 
3328 7.79038e+18 2.75611e-23 6.37548e-09 5.78078e+07 0.246397 0 
3329 7.79242e+18 2.75453e-23 6.37063e-09 5.78108e+07 0.24636 0 
3330 7.79446e+18 2.75294e-23 6.36578e-09 5.78138e+07 0.246324 0 
3331 7.79649e+18 2.75136e-23 6.36094e-09 5.78168e+07 0.246288 0 
3332 7.79853e+18 2.74978e-23 6.35611e-09 5.78198e+07 0.246251 0 
3333 7.80057e+18 2.74821e-23 6.35128e-09 5.78228e+07 0.246215 0 
3334 7.80261e+18 2.74663e-23 6.34645e-09 5.78257e+07 0.246178 0 
3335 7.80464e+18 2.74505e-23 6.34163e-09 5.78287e+07 0.246142 0 
3336 7.80668e+18 2.74348e-23 6.33681e-09 5.78317e+07 0.246106 0 
3337 7.80872e+18 2.74191e-23 6.332e-09 5.78347e+07 0.24607 0 
3338 7.81076e+18 2.74034e-23 6.3272e-09 5.78377e+07 0.246033 0 
3339 7.81279e+18 2.73877e-23 6.3224e-09 5.78406e+07 0.245997 0 
3340 7.81483e+18 2.7372e-23 6.3176e-09 5.78436e+07 0.245961 0 
3341 7.81687e+18 2.73563e-23 6.31281e-09 5.78466e+07 0.245924 0 
3342 7.81891e+18 2.73406e-23 6.30802e-09 5.78496e+07 0.245888 0 
3343 7.82094e+18 2.7325e-23 6.30324e-09 5.78525e+07 0.245852 0 
3344 7.82298e+18 2.73094e-23 6.29847e-09 5.78555e+07 0.245816 0 
3345 7.82502e+18 2.72937e-23 6.2937e-09 5.78585e+07 0.24578 0 
3346 7.82706e+18 2.72781e-23 6.28893e-09 5.78614e+07 0.245743 0 
3347 7.82909e+18 2.72625e-23 6.28417e-09 5.78644e+07 0.245707 0 
3348 7.83113e+18 2.7247e-23 6.27941e-09 5.78674e+07 0.245671 0 
3349 7.83317e+18 2.72314e-23 6.27466e-09 5.78703e+07 0.245635 0 
3350 7.83521e+18 2.72158e-23 6.26991e-09 5.78733e+07 0.245599 0 
3351 7.83724e+18 2.72003e-23 6.26517e-09 5.78762e+07 0.245563 0 
3352 7.83928e+18 2.71848e-23 6.26043e-09 5.78792e+07 0.245526 0 
3353 7.84132e+18 2.71693e-23 6.2557e-09 5.78821e+07 0.24549 0 
3354 7.84336e+18 2.71538e-23 6.25097e-09 5.78851e+07 0.245454 0 
3355 7.84539e+18 2.71383e-23 6.24625e-09 5.7888e+07 0.245418 0 
3356 7.84743e+18 2.71228e-23 6.24153e-09 5.7891e+07 0.245382 0 
3357 7.84947e+18 2.71074e-23 6.23682e-09 5.78939e+07 0.245346 0 
3358 7.85151e+18 2.70919e-23 6.23211e-09 5.78969e+07 0.24531 0 
3359 7.85354e+18 2.70765e-23 6.22741e-09 5.78998e+07 0.245274 0 
3360 7.85558e+18 2.70611e-23 6.22271e-09 5.79028e+07 0.245238 0 
3361 7.85762e+18 2.70457e-23 6.21802e-09 5.79057e+07 0.245202 0 
3362 7.85966e+18 2.70303e-23 6.21333e-09 5.79087e+07 0.245166 0 
3363 7.86169e+18 2.70149e-23 6.20864e-09 5.79116e+07 0.24513 0 
3364 7.86373e+18 2.69995e-23 6.20396e-09 5.79145e+07 0.245094 0 
3365 7.86577e+18 2.69842e-23 6.19929e-09 5.79175e+07 0.245058 0 
3366 7.86781e+18 2.69688e-23 6.19462e-09 5.79204e+07 0.245022 0 
3367 7.86984e+18 2.69535e-23 6.18995e-09 5.79233e+07 0.244986 0 
3368 7.87188e+18 2.69382e-23 6.18529e-09 5.79263e+07 0.24495 0 
3369 7.87392e+18 2.69229e-23 6.18064e-09 5.79292e+07 0.244914 0 
3370 7.87596e+18 2.69076e-23 6.17599e-09 5.79321e+07 0.244878 0 
3371 7.87799e+18 2.68923e-23 6.17134e-09 5.79351e+07 0.244842 0 
3372 7.88003e+18 2.6877e-23 6.1667e-09 5.7938e+07 0.244806 0 
3373 7.88207e+18 2.68618e-23 6.16206e-09 5.79409e+07 0.244771 0 
3374 7.88411e+18 2.68466e-23 6.15743e-09 5.79438e+07 0.244735 0 
3375 7.88614e+18 2.68313e-23 6.1528e-09 5.79468e+07 0.244699 0 
3376 7.88818e+18 2.68161e-23 6.14818e-09 5.79497e+07 0.244663 0 
3377 7.89022e+18 2.68009e-23 6.14356e-09 5.79526e+07 0.244627 0 
3378 7.89226e+18 2.67857e-23 6.13895e-09 5.79555e+07 0.244591 0 
3379 7.89429e+18 2.67706e-23 6.13434e-09 5.79584e+07 0.244556 0 
3380 7.89633e+18 2.67554e-23 6.12974e-09 5.79614e+07 0.24452 0 
3381 7.89837e+18 2.67403e-23 6.12514e-09 5.79643e+07 0.244484 0 
3382 7.90041e+18 2.67251e-23 6.12054e-09 5.79672e+07 0.244448 0 
3383 7.90244e+18 2.671e-23 6.11595e-09 5.79701e+07 0.244413 0 
3384 7.90448e+18 2.66949e-23 6.11137e-09 5.7973e+07 0.244377 0 
3385 7.90652e+18 2.66798e-23 6.10679e-09 5.79759e+07 0.244341 0 
3386 7.90856e+18 2.66647e-23 6.10221e-09 5.79788e+07 0.244305 0 
3387 7.91059e+18 2.66497e-23 6.09764e-09 5.79817e+07 0.24427 0 
3388 7.91263e+18 2.66346e-23 6.09307e-09 5.79846e+07 0.244234 0 
3389 7.91467e+18 2.66196e-23 6.08851e-09 5.79875e+07 0.244198 0 
3390 7.91671e+18 2.66045e-23 6.08395e-09 5.79904e+07 0.244163 0 
3391 7.91874e+18 2.65895e-23 6.0794e-09 5.79933e+07 0.244127 0 
3392 7.92078e+18 2.65745e-23 6.07485e-09 5.79962e+07 0.244091 0 
3393 7.92282e+18 2.65595e-23 6.07031e-09 5.79991e+07 0.244056 0 
3394 7.92486e+18 2.65445e-23 6.06577e-09 5.8002e+07 0.24402 0 
3395 7.92689e+18 2.65296e-23 6.06123e-09 5.80049e+07 0.243985 0 
3396 7.92893e+18 2.65146e-23 6.0567e-09 5.80078e+07 0.243949 0 
3397 7.93097e+18 2.64997e-23 6.05218e-09 5.80107e+07 0.243913 0 
3398 7.93301e+18 2.64847e-23 6.04766e-09 5.80136e+07 0.243878 0 
3399 7.93504e+18 2.64698e-23 6.04314e-09 5.80165e+07 0.243842 0 
3400 7.93708e+18 2.64549e-23 6.03863e-09 5.80193e+07 0.243807 0 
3401 7.93912e+18 2.644e-23 6.03412e-09 5.80222e+07 0.243771 0 
3402 7.94116e+18 2.64251e-23 6.02962e-09 5.80251e+07 0.243736 0 
3403 7.94319e+18 2.64103e-23 6.02512e-09 5.8028e+07 0.2437 0 
3404 7.94523e+18 2.63954e-23 6.02063e-09 5.80309e+07 0.243665 0 
3405 7.94727e+18 2.63806e-23 6.01614e-09 5.80338e+07 0.243629 0 
3406 7.94931e+18 2.63658e-23 6.01165e-09 5.80366e+07 0.243594 0 
3407 7.95134e+18 2.63509e-23 6.00717e-09 5.80395e+07 0.243558 0 
3408 7.95338e+18 2.63361e-23 6.0027e-09 5.80424e+07 0.243523 0 
3409 7.95542e+18 2.63213e-23 5.99823e-09 5.80453e+07 0.243487 0 
3410 7.95746e+18 2.63066e-23 5.99376e-09 5.80481e+07 0.243452 0 
3411 7.95949e+18 2.62918e-23 5.9893e-09 5.8051e+07 0.243417 0 
3412 7.96153e+18 2.6277e-23 5.98484e-09 5.80539e+07 0.243381 0 
3413 7.96357e+18 2.62623e-23 5.98039e-09 5.80567e+07 0.243346 0 
3414 7.96561e+18 2.62476e-23 5.97594e-09 5.80596e+07 0.24331 0 
3415 7.96764e+18 2.62329e-23 5.9715e-09 5.80625e+07 0.243275 0 
3416 7.96968e+18 2.62182e-23 5.96706e-09 5.80653e+07 0.24324 0 
3417 7.97172e+18 2.62035e-23 5.96262e-09 5.80682e+07 0.243204 0 
3418 7.97376e+18 2.61888e-23 5.95819e-09 5.80711e+07 0.243169 0 
3419 7.97579e+18 2.61741e-23 5.95377e-09 5.80739e+07 0.243134 0 
3420 7.97783e+18 2.61595e-23 5.94934e-09 5.80768e+07 0.243098 0 
3421 7.97987e+18 2.61448e-23 5.94493e-09 5.80796e+07 0.243063 0 
3422 7.98191e+18 2.61302e-23 5.94051e-09 5.80825e+07 0.243028 0 
3423 7.98394e+18 2.61156e-23 5.93611e-09 5.80853e+07 0.242993 0 
3424 7.98598e+18 2.6101e-23 5.9317e-09 5.80882e+07 0.242957 0 
3425 7.98802e+18 2.60864e-23 5.9273e-09 5.8091e+07 0.242922 0 
3426 7.99006e+18 2.60718e-23 5.92291e-09 5.80939e+07 0.242887 0 
3427 7.99209e+18 2.60572e-23 5.91852e-09 5.80967e+07 0.242852 0 
3428 7.99413e+18 2.60427e-23 5.91413e-09 5.80996e+07 0.242816 0 
3429 7.99617e+18 2.60281e-23 5.90975e-09 5.81024e+07 0.242781 0 
3430 7.99821e+18 2.60136e-23 5.90537e-09 5.81053e+07 0.242746 0 
3431 8.00024e+18 2.59991e-23 5.901e-09 5.81081e+07 0.242711 0 
3432 8.00228e+18 2.59846e-23 5.89663e-09 5.8111e+07 0.242676 0 
3433 8.00432e+18 2.59701e-23 5.89226e-09 5.81138e+07 0.24264 0 
3434 8.00636e+18 2.59556e-23 5.8879e-09 5.81166e+07 0.242605 0 
3435 8.00839e+18 2.59411e-23 5.88355e-09 5.81195e+07 0.24257 0 
3436 8.01043e+18 2.59266e-23 5.8792e-09 5.81223e+07 0.242535 0 
3437 8.01247e+18 2.59122e-23 5.87485e-09 5.81251e+07 0.2425 0 
3438 8.01451e+18 2.58978e-23 5.87051e-09 5.8128e+07 0.242465 0 
3439 8.01654e+18 2.58833e-23 5.86617e-09 5.81308e+07 0.24243 0 
3440 8.01858e+18 2.58689e-23 5.86183e-09 5.81336e+07 0.242395 0 
3441 8.02062e+18 2.58545e-23 5.85751e-09 5.81365e+07 0.24236 0 
3442 8.02266e+18 2.58401e-23 5.85318e-09 5.81393e+07 0.242325 0 
3443 8.02469e+18 2.58258e-23 5.84886e-09 5.81421e+07 0.24229 0 
3444 8.02673e+18 2.58114e-23 5.84454e-09 5.81449e+07 0.242255 0 
3445 8.02877e+18 2.57971e-23 5.84023e-09 5.81478e+07 0.24222 0 
3446 8.03081e+18 2.57827e-23 5.83592e-09 5.81506e+07 0.242185 0 
3447 8.03284e+18 2.57684e-23 5.83162e-09 5.81534e+07 0.24215 0 
3448 8.03488e+18 2.57541e-23 5.82732e-09 5.81562e+07 0.242115 0 
3449 8.03692e+18 2.57398e-23 5.82302e-09 5.8159e+07 0.24208 0 
3450 8.03896e+18 2.57255e-23 5.81873e-09 5.81619e+07 0.242045 0 
3451 8.04099e+18 2.57112e-23 5.81445e-09 5.81647e+07 0.24201 0 
3452 8.04303e+18 2.56969e-23 5.81016e-09 5.81675e+07 0.241975 0 
3453 8.04507e+18 2.56827e-23 5.80588e-09 5.81703e+07 0.24194 0 
3454 8.04711e+18 2.56684e-23 5.80161e-09 5.81731e+07 0.241905 0 
3455 8.04914e+18 2.56542e-23 5.79734e-09 5.81759e+07 0.24187 0 
3456 8.05118e+18 2.564e-23 5.79308e-09 5.81787e+07 0.241835 0 
3457 8.05322e+18 2.56258e-23 5.78881e-09 5.81815e+07 0.2418 0 
3458 8.05526e+18 2.56116e-23 5.78456e-09 5.81843e+07 0.241765 0 
3459 8.05729e+18 2.55974e-23 5.7803e-09 5.81871e+07 0.241731 0 
3460 8.05933e+18 2.55832e-23 5.77606e-09 5.81899e+07 0.241696 0 
3461 8.06137e+18 2.55691e-23 5.77181e-09 5.81927e+07 0.241661 0 
3462 8.06341e+18 2.55549e-23 5.76757e-09 5.81955e+07 0.241626 0 
3463 8.06544e+18 2.55408e-23 5.76334e-09 5.81983e+07 0.241591 0 
3464 8.06748e+18 2.55266e-23 5.7591e-09 5.82011e+07 0.241557 0 
3465 8.06952e+18 2.55125e-23 5.75488e-09 5.82039e+07 0.241522 0 
3466 8.07156e+18 2.54984e-23 5.75065e-09 5.82067e+07 0.241487 0 
3467 8.07359e+18 2.54843e-23 5.74643e-09 5.82095e+07 0.241452 0 
3468 8.07563e+18 2.54703e-23 5.74222e-09 5.82123e+07 0.241417 0 
3469 8.07767e+18 2.54562e-23 5.73801e-09 5.82151e+07 0.241383 0 
3470 8.07971e+18 2.54421e-23 5.7338e-09 5.82179e+07 0.241348 0 
3471 8.08174e+18 2.54281e-23 5.7296e-09 5.82207e+07 0.241313 0 
3472 8.08378e+18 2.54141e-23 5.7254e-09 5.82235e+07 0.241279 0 
3473 8.08582e+18 2.54e-23 5.72121e-09 5.82262e+07 0.241244 0 
3474 8.08786e+18 2.5386e-23 5.71702e-09 5.8229e+07 0.241209 0 
3475 8.08989e+18 2.5372e-23 5.71283e-09 5.82318e+07 0.241175 0 
3476 8.09193e+18 2.5358e-23 5.70865e-09 5.82346e+07 0.24114 0 
3477 8.09397e+18 2.53441e-23 5.70447e-09 5.82374e+07 0.241105 0 
3478 8.09601e+18 2.53301e-23 5.7003e-09 5.82402e+07 0.241071 0 
3479 8.09804e+18 2.53162e-23 5.69613e-09 5.82429e+07 0.241036 0 
3480 8.10008e+18 2.53022e-23 5.69197e-09 5.82457e+07 0.241001 0 
3481 8.10212e+18 2.52883e-23 5.6878e-09 5.82485e+07 0.240967 0 
3482 8.10416e+18 2.52744e-23 5.68365e-09 5.82513e+07 0.240932 0 
3483 8.10619e+18 2.52605e-23 5.6795e-09 5.8254e+07 0.240898 0 
3484 8.10823e+18 2.52466e-23 5.67535e-09 5.82568e+07 0.240863 0 
3485 8.11027e+18 2.52327e-23 5.6712e-09 5.82596e+07 0.240829 0 
3486 8.11231e+18 2.52188e-23 5.66706e-09 5.82623e+07 0.240794 0 
3487 8.11434e+18 2.5205e-23 5.66293e-09 5.82651e+07 0.240759 0 
3488 8.11638e+18 2.51911e-23 5.65879e-09 5.82679e+07 0.240725 0 
3489 8.11842e+18 2.51773e-23 5.65466e-09 5.82706e+07 0.24069 0 
3490 8.12046e+18 2.51634e-23 5.65054e-09 5.82734e+07 0.240656 0 
3491 8.12249e+18 2.51496e-23 5.64642e-09 5.82761e+07 0.240621 0 
3492 8.12453e+18 2.51358e-23 5.6423e-09 5.82789e+07 0.240587 0 
3493 8.12657e+18 2.5122e-23 5.63819e-09 5.82817e+07 0.240553 0 
3494 8.12861e+18 2.51083e-23 5.63408e-09 5.82844e+07 0.240518 0 
3495 8.13064e+18 2.50945e-23 5.62998e-09 5.82872e+07 0.240484 0 
3496 8.13268e+18 2.50807e-23 5.62588e-09 5.82899e+07 0.240449 0 
3497 8.13472e+18 2.5067e-23 5.62178e-09 5.82927e+07 0.240415 0 
3498 8.13676e+18 2.50532e-23 5.61769e-09 5.82954e+07 0.24038 0 
3499 8.13879e+18 2.50395e-23 5.61361e-09 5.82982e+07 0.240346 0 
3500 8.14083e+18 2.50258e-23 5.60952e-09 5.83009e+07 0.240312 0 
3501 8.14287e+18 2.50121e-23 5.60544e-09 5.83037e+07 0.240277 0 
3502 8.14491e+18 2.49984e-23 5.60137e-09 5.83064e+07 0.240243 0 
3503 8.14694e+18 2.49847e-23 5.59729e-09 5.83092e+07 0.240209 0 
3504 8.14898e+18 2.49711e-23 5.59323e-09 5.83119e+07 0.240174 0 
3505 8.15102e+18 2.49574e-23 5.58916e-09 5.83147e+07 0.24014 0 
3506 8.15306e+18 2.49438e-23 5.5851e-09 5.83174e+07 0.240106 0 
3507 8.15509e+18 2.49301e-23 5.58105e-09 5.83201e+07 0.240071 0 
3508 8.15713e+18 2.49165e-23 5.577e-09 5.83229e+07 0.240037 0 
3509 8.15917e+18 2.49029e-23 5.57295e-09 5.83256e+07 0.240003 0 
3510 8.16121e+18 2.48893e-23 5.5689e-09 5.83283e+07 0.239968 0 
3511 8.16324e+18 2.48757e-23 5.56486e-09 5.83311e+07 0.239934 0 
3512 8.16528e+18 2.48621e-23 5.56083e-09 5.83338e+07 0.2399 0 
3513 8.16732e+18 2.48486e-23 5.5568e-09 5.83365e+07 0.239866 0 
3514 8.16936e+18 2.4835e-23 5.55277e-09 5.83393e+07 0.239831 0 
3515 8.17139e+18 2.48215e-23 5.54874e-09 5.8342e+07 0.239797 0 
3516 8.17343e+18 2.48079e-23 5.54472e-09 5.83447e+07 0.239763 0 
3517 8.17547e+18 2.47944e-23 5.54071e-09 5.83475e+07 0.239729 0 
3518 8.17751e+18 2.47809e-23 5.5367e-09 5.83502e+07 0.239695 0 
3519 8.17954e+18 2.47674e-23 5.53269e-09 5.83529e+07 0.239661 0 
3520 8.18158e+18 2.47539e-23 5.52868e-09 5.83556e+07 0.239626 0 
3521 8.18362e+18 2.47404e-23 5.52468e-09 5.83583e+07 0.239592 0 
3522 8.18566e+18 2.4727e-23 5.52069e-09 5.83611e+07 0.239558 0 
3523 8.18769e+18 2.47135e-23 5.51669e-09 5.83638e+07 0.239524 0 
3524 8.18973e+18 2.47001e-23 5.5127e-09 5.83665e+07 0.23949 0 
3525 8.19177e+18 2.46866e-23 5.50872e-09 5.83692e+07 0.239456 0 
3526 8.19381e+18 2.46732e-23 5.50474e-09 5.83719e+07 0.239422 0 
3527 8.19584e+18 2.46598e-23 5.50076e-09 5.83746e+07 0.239388 0 
3528 8.19788e+18 2.46464e-23 5.49679e-09 5.83774e+07 0.239354 0 
3529 8.19992e+18 2.4633e-23 5.49282e-09 5.83801e+07 0.23932 0 
3530 8.20196e+18 2.46196e-23 5.48885e-09 5.83828e+07 0.239285 0 
3531 8.20399e+18 2.46063e-23 5.48489e-09 5.83855e+07 0.239251 0 
3532 8.20603e+18 2.45929e-23 5.48093e-09 5.83882e+07 0.239217 0 
3533 8.20807e+18 2.45796e-23 5.47698e-09 5.83909e+07 0.239183 0 
3534 8.21011e+18 2.45662e-23 5.47303e-09 5.83936e+07 0.239149 0 
3535 8.21214e+18 2.45529e-23 5.46908e-09 5.83963e+07 0.239115 0 
3536 8.21418e+18 2.45396e-23 5.46514e-09 5.8399e+07 0.239081 0 
3537 8.21622e+18 2.45263e-23 5.4612e-09 5.84017e+07 0.239047 0 
3538 8.21826e+18 2.4513e-23 5.45727e-09 5.84044e+07 0.239014 0 
3539 8.22029e+18 2.44997e-23 5.45334e-09 5.84071e+07 0.23898 0 
3540 8.22233e+18 2.44864e-23 5.44941e-09 5.84098e+07 0.238946 0 
3541 8.22437e+18 2.44732e-23 5.44549e-09 5.84125e+07 0.238912 0 
3542 8.22641e+18 2.44599e-23 5.44157e-09 5.84152e+07 0.238878 0 
3543 8.22844e+18 2.44467e-23 5.43765e-09 5.84179e+07 0.238844 0 
3544 8.23048e+18 2.44335e-23 5.43374e-09 5.84206e+07 0.23881 0 
3545 8.23252e+18 2.44202e-23 5.42983e-09 5.84233e+07 0.238776 0 
3546 8.23456e+18 2.4407e-23 5.42593e-09 5.8426e+07 0.238742 0 
3547 8.23659e+18 2.43938e-23 5.42203e-09 5.84286e+07 0.238708 0 
3548 8.23863e+18 2.43807e-23 5.41813e-09 5.84313e+07 0.238675 0 
3549 8.24067e+18 2.43675e-23 5.41424e-09 5.8434e+07 0.238641 0 
3550 8.24271e+18 2.43543e-23 5.41035e-09 5.84367e+07 0.238607 0 
3551 8.24474e+18 2.43412e-23 5.40646e-09 5.84394e+07 0.238573 0 
3552 8.24678e+18 2.4328e-23 5.40258e-09 5.84421e+07 0.238539 0 
3553 8.24882e+18 2.43149e-23 5.39871e-09 5.84447e+07 0.238506 0 
3554 8.25086e+18 2.43018e-23 5.39483e-09 5.84474e+07 0.238472 0 
3555 8.25289e+18 2.42887e-23 5.39096e-09 5.84501e+07 0.238438 0 
3556 8.25493e+18 2.42756e-23 5.38709e-09 5.84528e+07 0.238404 0 
3557 8.25697e+18 2.42625e-23 5.38323e-09 5.84554e+07 0.238371 0 
3558 8.25901e+18 2.42494e-23 5.37937e-09 5.84581e+07 0.238337 0 
3559 8.26104e+18 2.42363e-23 5.37552e-09 5.84608e+07 0.238303 0 
3560 8.26308e+18 2.42233e-23 5.37167e-09 5.84635e+07 0.238269 0 
3561 8.26512e+18 2.42102e-23 5.36782e-09 5.84661e+07 0.238236 0 
3562 8.26716e+18 2.41972e-23 5.36397e-09 5.84688e+07 0.238202 0 
3563 8.26919e+18 2.41842e-23 5.36013e-09 5.84715e+07 0.238168 0 
3564 8.27123e+18 2.41711e-23 5.3563e-09 5.84741e+07 0.238135 0 
3565 8.27327e+18 2.41581e-23 5.35246e-09 5.84768e+07 0.238101 0 
3566 8.27531e+18 2.41451e-23 5.34864e-09 5.84795e+07 0.238067 0 
3567 8.27734e+18 2.41322e-23 5.34481e-09 5.84821e+07 0.238034 0 
3568 8.27938e+18 2.41192e-23 5.34099e-09 5.84848e+07 0.238 0 
3569 8.28142e+18 2.41062e-23 5.33717e-09 5.84874e+07 0.237966 0 
3570 8.28346e+18 2.40933e-23 5.33336e-09 5.84901e+07 0.237933 0 
3571 8.28549e+18 2.40803e-23 5.32955e-09 5.84928e+07 0.237899 0 
3572 8.28753e+18 2.40674e-23 5.32574e-09 5.84954e+07 0.237866 0 
3573 8.28957e+18 2.40545e-23 5.32193e-09 5.84981e+07 0.237832 0 
3574 8.29161e+18 2.40416e-23 5.31814e-09 5.85007e+07 0.237799 0 
3575 8.29364e+18 2.40287e-23 5.31434e-09 5.85034e+07 0.237765 0 
3576 8.29568e+18 2.40158e-23 5.31055e-09 5.8506e+07 0.237731 0 
3577 8.29772e+18 2.40029e-23 5.30676e-09 5.85087e+07 0.237698 0 
3578 8.29976e+18 2.399e-23 5.30297e-09 5.85113e+07 0.237664 0 
3579 8.30179e+18 2.39772e-23 5.29919e-09 5.8514e+07 0.237631 0 
3580 8.30383e+18 2.39643e-23 5.29541e-09 5.85166e+07 0.237597 0 
3581 8.30587e+18 2.39515e-23 5.29164e-09 5.85193e+07 0.237564 0 
3582 8.30791e+18 2.39386e-23 5.28787e-09 5.85219e+07 0.237531 0 
3583 8.30994e+18 2.39258e-23 5.2841e-09 5.85245e+07 0.237497 0 
3584 8.31198e+18 2.3913e-23 5.28034e-09 5.85272e+07 0.237464 0 
3585 8.31402e+18 2.39002e-23 5.27658e-09 5.85298e+07 0.23743 0 
3586 8.31606e+18 2.38874e-23 5.27282e-09 5.85325e+07 0.237397 0 
3587 8.31809e+18 2.38747e-23 5.26907e-09 5.85351e+07 0.237363 0 
3588 8.32013e+18 2.38619e-23 5.26532e-09 5.85377e+07 0.23733 0 
3589 8.32217e+18 2.38491e-23 5.26158e-09 5.85404e+07 0.237297 0 
3590 8.32421e+18 2.38364e-23 5.25783e-09 5.8543e+07 0.237263 0 
3591 8.32624e+18 2.38237e-23 5.2541e-09 5.85456e+07 0.23723 0 
3592 8.32828e+18 2.38109e-23 5.25036e-09 5.85483e+07 0.237196 0 
3593 8.33032e+18 2.37982e-23 5.24663e-09 5.85509e+07 0.237163 0 
3594 8.33236e+18 2.37855e-23 5.2429e-09 5.85535e+07 0.23713 0 
3595 8.33439e+18 2.37728e-23 5.23918e-09 5.85562e+07 0.237096 0 
3596 8.33643e+18 2.37601e-23 5.23546e-09 5.85588e+07 0.237063 0 
3597 8.33847e+18 2.37475e-23 5.23174e-09 5.85614e+07 0.23703 0 
3598 8.34051e+18 2.37348e-23 5.22803e-09 5.8564e+07 0.236996 0 
3599 8.34254e+18 2.37221e-23 5.22432e-09 5.85667e+07 0.236963 0 
3600 8.34458e+18 2.37095e-23 5.22062e-09 5.85693e+07 0.23693 0 
3601 8.34662e+18 2.36969e-23 5.21691e-09 5.85719e+07 0.236897 0 
3602 8.34866e+18 2.36842e-23 5.21322e-09 5.85745e+07 0.236863 0 
3603 8.35069e+18 2.36716e-23 5.20952e-09 5.85771e+07 0.23683 0 
3604 8.35273e+18 2.3659e-23 5.20583e-09 5.85797e+07 0.236797 0 
3605 8.35477e+18 2.36464e-23 5.20214e-09 5.85824e+07 0.236764 0 
3606 8.35681e+18 2.36338e-23 5.19846e-09 5.8585e+07 0.236731 0 
3607 8.35884e+18 2.36213e-23 5.19478e-09 5.85876e+07 0.236697 0 
3608 8.36088e+18 2.36087e-23 5.1911e-09 5.85902e+07 0.236664 0 
3609 8.36292e+18 2.35962e-23 5.18742e-09 5.85928e+07 0.236631 0 
3610 8.36496e+18 2.35836e-23 5.18375e-09 5.85954e+07 0.236598 0 
3611 8.36699e+18 2.35711e-23 5.18009e-09 5.8598e+07 0.236565 0 
3612 8.36903e+18 2.35586e-23 5.17642e-09 5.86006e+07 0.236531 0 
3613 8.37107e+18 2.3546e-23 5.17276e-09 5.86032e+07 0.236498 0 
3614 8.37311e+18 2.35335e-23 5.16911e-09 5.86058e+07 0.236465 0 
3615 8.37514e+18 2.35211e-23 5.16546e-09 5.86084e+07 0.236432 0 
3616 8.37718e+18 2.35086e-23 5.16181e-09 5.8611e+07 0.236399 0 
3617 8.37922e+18 2.34961e-23 5.15816e-09 5.86136e+07 0.236366 0 
3618 8.38126e+18 2.34836e-23 5.15452e-09 5.86162e+07 0.236333 0 
3619 8.38329e+18 2.34712e-23 5.15088e-09 5.86188e+07 0.2363 0 
3620 8.38533e+18 2.34587e-23 5.14724e-09 5.86214e+07 0.236267 0 
3621 8.38737e+18 2.34463e-23 5.14361e-09 5.8624e+07 0.236234 0 
3622 8.38941e+18 2.34339e-23 5.13998e-09 5.86266e+07 0.236201 0 
3623 8.39144e+18 2.34215e-23 5.13636e-09 5.86292e+07 0.236168 0 
3624 8.39348e+18 2.34091e-23 5.13274e-09 5.86318e+07 0.236135 0 
3625 8.39552e+18 2.33967e-23 5.12912e-09 5.86344e+07 0.236102 0 
3626 8.39756e+18 2.33843e-23 5.1255e-09 5.8637e+07 0.236069 0 
3627 8.39959e+18 2.33719e-23 5.12189e-09 5.86396e+07 0.236036 0 
3628 8.40163e+18 2.33595e-23 5.11829e-09 5.86422e+07 0.236003 0 
3629 8.40367e+18 2.33472e-23 5.11468e-09 5.86447e+07 0.23597 0 
3630 8.40571e+18 2.33348e-23 5.11108e-09 5.86473e+07 0.235937 0 
3631 8.40774e+18 2.33225e-23 5.10748e-09 5.86499e+07 0.235904 0 
3632 8.40978e+18 2.33102e-23 5.10389e-09 5.86525e+07 0.235871 0 
3633 8.41182e+18 2.32979e-23 5.1003e-09 5.86551e+07 0.235838 0 
3634 8.41386e+18 2.32856e-23 5.09671e-09 5.86576e+07 0.235805 0 
3635 8.41589e+18 2.32733e-23 5.09313e-09 5.86602e+07 0.235772 0 
3636 8.41793e+18 2.3261e-23 5.08955e-09 5.86628e+07 0.235739 0 
3637 8.41997e+18 2.32487e-23 5.08597e-09 5.86654e+07 0.235706 0 
3638 8.42201e+18 2.32364e-23 5.0824e-09 5.8668e+07 0.235673 0 
