# Athena++ data at time=5.640000e+12  cycle=469738984  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3541 8.22437e+18 2.44831e-23 5.44754e-09 5.84035e+07 0.238896 0 
3542 8.22641e+18 2.44698e-23 5.44362e-09 5.84062e+07 0.238862 0 
3543 8.22844e+18 2.44566e-23 5.4397e-09 5.84089e+07 0.238829 0 
3544 8.23048e+18 2.44433e-23 5.43579e-09 5.84116e+07 0.238795 0 
3545 8.23252e+18 2.44301e-23 5.43188e-09 5.84143e+07 0.238761 0 
3546 8.23456e+18 2.44169e-23 5.42797e-09 5.8417e+07 0.238727 0 
3547 8.23659e+18 2.44037e-23 5.42407e-09 5.84197e+07 0.238693 0 
3548 8.23863e+18 2.43905e-23 5.42017e-09 5.84223e+07 0.238659 0 
3549 8.24067e+18 2.43773e-23 5.41628e-09 5.8425e+07 0.238625 0 
3550 8.24271e+18 2.43641e-23 5.41238e-09 5.84277e+07 0.238592 0 
3551 8.24474e+18 2.4351e-23 5.4085e-09 5.84304e+07 0.238558 0 
3552 8.24678e+18 2.43378e-23 5.40461e-09 5.84331e+07 0.238524 0 
3553 8.24882e+18 2.43247e-23 5.40073e-09 5.84358e+07 0.23849 0 
3554 8.25086e+18 2.43116e-23 5.39686e-09 5.84384e+07 0.238457 0 
3555 8.25289e+18 2.42984e-23 5.39299e-09 5.84411e+07 0.238423 0 
3556 8.25493e+18 2.42853e-23 5.38912e-09 5.84438e+07 0.238389 0 
3557 8.25697e+18 2.42722e-23 5.38525e-09 5.84465e+07 0.238355 0 
3558 8.25901e+18 2.42592e-23 5.38139e-09 5.84491e+07 0.238322 0 
3559 8.26104e+18 2.42461e-23 5.37754e-09 5.84518e+07 0.238288 0 
3560 8.26308e+18 2.4233e-23 5.37368e-09 5.84545e+07 0.238254 0 
3561 8.26512e+18 2.422e-23 5.36983e-09 5.84572e+07 0.238221 0 
3562 8.26716e+18 2.42069e-23 5.36599e-09 5.84598e+07 0.238187 0 
3563 8.26919e+18 2.41939e-23 5.36215e-09 5.84625e+07 0.238153 0 
3564 8.27123e+18 2.41809e-23 5.35831e-09 5.84652e+07 0.23812 0 
3565 8.27327e+18 2.41679e-23 5.35447e-09 5.84678e+07 0.238086 0 
3566 8.27531e+18 2.41549e-23 5.35064e-09 5.84705e+07 0.238052 0 
3567 8.27734e+18 2.41419e-23 5.34682e-09 5.84732e+07 0.238019 0 
3568 8.27938e+18 2.41289e-23 5.34299e-09 5.84758e+07 0.237985 0 
3569 8.28142e+18 2.41159e-23 5.33917e-09 5.84785e+07 0.237951 0 
3570 8.28346e+18 2.4103e-23 5.33536e-09 5.84811e+07 0.237918 0 
3571 8.28549e+18 2.409e-23 5.33154e-09 5.84838e+07 0.237884 0 
3572 8.28753e+18 2.40771e-23 5.32774e-09 5.84865e+07 0.237851 0 
3573 8.28957e+18 2.40641e-23 5.32393e-09 5.84891e+07 0.237817 0 
3574 8.29161e+18 2.40512e-23 5.32013e-09 5.84918e+07 0.237784 0 
3575 8.29364e+18 2.40383e-23 5.31633e-09 5.84944e+07 0.23775 0 
3576 8.29568e+18 2.40254e-23 5.31254e-09 5.84971e+07 0.237717 0 
3577 8.29772e+18 2.40125e-23 5.30875e-09 5.84997e+07 0.237683 0 
3578 8.29976e+18 2.39997e-23 5.30496e-09 5.85024e+07 0.23765 0 
3579 8.30179e+18 2.39868e-23 5.30118e-09 5.8505e+07 0.237616 0 
3580 8.30383e+18 2.39739e-23 5.2974e-09 5.85077e+07 0.237583 0 
3581 8.30587e+18 2.39611e-23 5.29362e-09 5.85103e+07 0.237549 0 
3582 8.30791e+18 2.39483e-23 5.28985e-09 5.8513e+07 0.237516 0 
3583 8.30994e+18 2.39354e-23 5.28608e-09 5.85156e+07 0.237482 0 
3584 8.31198e+18 2.39226e-23 5.28232e-09 5.85182e+07 0.237449 0 
3585 8.31402e+18 2.39098e-23 5.27855e-09 5.85209e+07 0.237415 0 
3586 8.31606e+18 2.3897e-23 5.2748e-09 5.85235e+07 0.237382 0 
3587 8.31809e+18 2.38842e-23 5.27104e-09 5.85262e+07 0.237349 0 
3588 8.32013e+18 2.38715e-23 5.26729e-09 5.85288e+07 0.237315 0 
3589 8.32217e+18 2.38587e-23 5.26355e-09 5.85314e+07 0.237282 0 
3590 8.32421e+18 2.3846e-23 5.2598e-09 5.85341e+07 0.237248 0 
3591 8.32624e+18 2.38332e-23 5.25606e-09 5.85367e+07 0.237215 0 
3592 8.32828e+18 2.38205e-23 5.25233e-09 5.85393e+07 0.237182 0 
3593 8.33032e+18 2.38078e-23 5.24859e-09 5.8542e+07 0.237148 0 
3594 8.33236e+18 2.3795e-23 5.24487e-09 5.85446e+07 0.237115 0 
3595 8.33439e+18 2.37823e-23 5.24114e-09 5.85472e+07 0.237082 0 
3596 8.33643e+18 2.37697e-23 5.23742e-09 5.85499e+07 0.237048 0 
3597 8.33847e+18 2.3757e-23 5.2337e-09 5.85525e+07 0.237015 0 
3598 8.34051e+18 2.37443e-23 5.22999e-09 5.85551e+07 0.236982 0 
3599 8.34254e+18 2.37316e-23 5.22627e-09 5.85577e+07 0.236949 0 
3600 8.34458e+18 2.3719e-23 5.22257e-09 5.85603e+07 0.236915 0 
3601 8.34662e+18 2.37063e-23 5.21886e-09 5.8563e+07 0.236882 0 
3602 8.34866e+18 2.36937e-23 5.21516e-09 5.85656e+07 0.236849 0 
3603 8.35069e+18 2.36811e-23 5.21147e-09 5.85682e+07 0.236816 0 
3604 8.35273e+18 2.36685e-23 5.20777e-09 5.85708e+07 0.236782 0 
3605 8.35477e+18 2.36559e-23 5.20408e-09 5.85734e+07 0.236749 0 
3606 8.35681e+18 2.36433e-23 5.2004e-09 5.85761e+07 0.236716 0 
3607 8.35884e+18 2.36307e-23 5.19671e-09 5.85787e+07 0.236683 0 
3608 8.36088e+18 2.36181e-23 5.19303e-09 5.85813e+07 0.23665 0 
3609 8.36292e+18 2.36056e-23 5.18936e-09 5.85839e+07 0.236617 0 
3610 8.36496e+18 2.3593e-23 5.18569e-09 5.85865e+07 0.236583 0 
3611 8.36699e+18 2.35805e-23 5.18202e-09 5.85891e+07 0.23655 0 
3612 8.36903e+18 2.3568e-23 5.17835e-09 5.85917e+07 0.236517 0 
3613 8.37107e+18 2.35554e-23 5.17469e-09 5.85943e+07 0.236484 0 
3614 8.37311e+18 2.35429e-23 5.17103e-09 5.85969e+07 0.236451 0 
3615 8.37514e+18 2.35304e-23 5.16738e-09 5.85995e+07 0.236418 0 
3616 8.37718e+18 2.35179e-23 5.16373e-09 5.86021e+07 0.236385 0 
3617 8.37922e+18 2.35055e-23 5.16008e-09 5.86047e+07 0.236352 0 
3618 8.38126e+18 2.3493e-23 5.15644e-09 5.86073e+07 0.236319 0 
3619 8.38329e+18 2.34805e-23 5.1528e-09 5.86099e+07 0.236286 0 
3620 8.38533e+18 2.34681e-23 5.14916e-09 5.86125e+07 0.236252 0 
3621 8.38737e+18 2.34556e-23 5.14552e-09 5.86151e+07 0.236219 0 
3622 8.38941e+18 2.34432e-23 5.14189e-09 5.86177e+07 0.236186 0 
3623 8.39144e+18 2.34308e-23 5.13827e-09 5.86203e+07 0.236153 0 
3624 8.39348e+18 2.34184e-23 5.13464e-09 5.86229e+07 0.23612 0 
3625 8.39552e+18 2.3406e-23 5.13102e-09 5.86255e+07 0.236087 0 
3626 8.39756e+18 2.33936e-23 5.12741e-09 5.86281e+07 0.236054 0 
3627 8.39959e+18 2.33812e-23 5.12379e-09 5.86307e+07 0.236021 0 
3628 8.40163e+18 2.33688e-23 5.12018e-09 5.86333e+07 0.235989 0 
3629 8.40367e+18 2.33565e-23 5.11658e-09 5.86359e+07 0.235956 0 
3630 8.40571e+18 2.33441e-23 5.11298e-09 5.86384e+07 0.235923 0 
3631 8.40774e+18 2.33318e-23 5.10938e-09 5.8641e+07 0.23589 0 
3632 8.40978e+18 2.33194e-23 5.10578e-09 5.86436e+07 0.235857 0 
3633 8.41182e+18 2.33071e-23 5.10219e-09 5.86462e+07 0.235824 0 
3634 8.41386e+18 2.32948e-23 5.0986e-09 5.86488e+07 0.235791 0 
3635 8.41589e+18 2.32825e-23 5.09501e-09 5.86514e+07 0.235758 0 
3636 8.41793e+18 2.32702e-23 5.09143e-09 5.86539e+07 0.235725 0 
3637 8.41997e+18 2.32579e-23 5.08785e-09 5.86565e+07 0.235692 0 
3638 8.42201e+18 2.32457e-23 5.08428e-09 5.86591e+07 0.23566 0 
3639 8.42404e+18 2.32334e-23 5.08071e-09 5.86617e+07 0.235627 0 
3640 8.42608e+18 2.32211e-23 5.07714e-09 5.86642e+07 0.235594 0 
3641 8.42812e+18 2.32089e-23 5.07357e-09 5.86668e+07 0.235561 0 
3642 8.43016e+18 2.31967e-23 5.07001e-09 5.86694e+07 0.235528 0 
3643 8.43219e+18 2.31844e-23 5.06645e-09 5.8672e+07 0.235495 0 
3644 8.43423e+18 2.31722e-23 5.0629e-09 5.86745e+07 0.235463 0 
3645 8.43627e+18 2.316e-23 5.05934e-09 5.86771e+07 0.23543 0 
3646 8.43831e+18 2.31478e-23 5.0558e-09 5.86797e+07 0.235397 0 
3647 8.44034e+18 2.31356e-23 5.05225e-09 5.86822e+07 0.235364 0 
3648 8.44238e+18 2.31235e-23 5.04871e-09 5.86848e+07 0.235332 0 
3649 8.44442e+18 2.31113e-23 5.04517e-09 5.86874e+07 0.235299 0 
3650 8.44646e+18 2.30991e-23 5.04164e-09 5.86899e+07 0.235266 0 
3651 8.44849e+18 2.3087e-23 5.0381e-09 5.86925e+07 0.235233 0 
3652 8.45053e+18 2.30748e-23 5.03458e-09 5.8695e+07 0.235201 0 
3653 8.45257e+18 2.30627e-23 5.03105e-09 5.86976e+07 0.235168 0 
3654 8.45461e+18 2.30506e-23 5.02753e-09 5.87001e+07 0.235135 0 
3655 8.45664e+18 2.30385e-23 5.02401e-09 5.87027e+07 0.235103 0 
3656 8.45868e+18 2.30264e-23 5.0205e-09 5.87053e+07 0.23507 0 
3657 8.46072e+18 2.30143e-23 5.01698e-09 5.87078e+07 0.235037 0 
3658 8.46276e+18 2.30022e-23 5.01348e-09 5.87104e+07 0.235005 0 
3659 8.46479e+18 2.29901e-23 5.00997e-09 5.87129e+07 0.234972 0 
3660 8.46683e+18 2.29781e-23 5.00647e-09 5.87155e+07 0.234939 0 
3661 8.46887e+18 2.2966e-23 5.00297e-09 5.8718e+07 0.234907 0 
3662 8.47091e+18 2.2954e-23 4.99948e-09 5.87206e+07 0.234874 0 
3663 8.47294e+18 2.29419e-23 4.99598e-09 5.87231e+07 0.234842 0 
3664 8.47498e+18 2.29299e-23 4.9925e-09 5.87257e+07 0.234809 0 
3665 8.47702e+18 2.29179e-23 4.98901e-09 5.87282e+07 0.234776 0 
3666 8.47906e+18 2.29059e-23 4.98553e-09 5.87307e+07 0.234744 0 
3667 8.48109e+18 2.28939e-23 4.98205e-09 5.87333e+07 0.234711 0 
3668 8.48313e+18 2.28819e-23 4.97857e-09 5.87358e+07 0.234679 0 
3669 8.48517e+18 2.28699e-23 4.9751e-09 5.87384e+07 0.234646 0 
3670 8.48721e+18 2.2858e-23 4.97163e-09 5.87409e+07 0.234614 0 
3671 8.48924e+18 2.2846e-23 4.96817e-09 5.87434e+07 0.234581 0 
3672 8.49128e+18 2.28341e-23 4.96471e-09 5.8746e+07 0.234549 0 
3673 8.49332e+18 2.28221e-23 4.96125e-09 5.87485e+07 0.234516 0 
3674 8.49536e+18 2.28102e-23 4.95779e-09 5.8751e+07 0.234484 0 
3675 8.49739e+18 2.27983e-23 4.95434e-09 5.87536e+07 0.234451 0 
3676 8.49943e+18 2.27864e-23 4.95089e-09 5.87561e+07 0.234419 0 
3677 8.50147e+18 2.27745e-23 4.94744e-09 5.87586e+07 0.234386 0 
3678 8.50351e+18 2.27626e-23 4.944e-09 5.87612e+07 0.234354 0 
3679 8.50554e+18 2.27507e-23 4.94056e-09 5.87637e+07 0.234322 0 
3680 8.50758e+18 2.27388e-23 4.93712e-09 5.87662e+07 0.234289 0 
3681 8.50962e+18 2.27269e-23 4.93369e-09 5.87687e+07 0.234257 0 
3682 8.51166e+18 2.27151e-23 4.93026e-09 5.87713e+07 0.234224 0 
3683 8.51369e+18 2.27032e-23 4.92684e-09 5.87738e+07 0.234192 0 
3684 8.51573e+18 2.26914e-23 4.92341e-09 5.87763e+07 0.23416 0 
3685 8.51777e+18 2.26796e-23 4.91999e-09 5.87788e+07 0.234127 0 
3686 8.51981e+18 2.26678e-23 4.91657e-09 5.87814e+07 0.234095 0 
3687 8.52184e+18 2.2656e-23 4.91316e-09 5.87839e+07 0.234063 0 
3688 8.52388e+18 2.26442e-23 4.90975e-09 5.87864e+07 0.23403 0 
3689 8.52592e+18 2.26324e-23 4.90634e-09 5.87889e+07 0.233998 0 
3690 8.52796e+18 2.26206e-23 4.90294e-09 5.87914e+07 0.233966 0 
3691 8.52999e+18 2.26088e-23 4.89954e-09 5.87939e+07 0.233933 0 
3692 8.53203e+18 2.2597e-23 4.89614e-09 5.87964e+07 0.233901 0 
3693 8.53407e+18 2.25853e-23 4.89275e-09 5.8799e+07 0.233869 0 
3694 8.53611e+18 2.25735e-23 4.88935e-09 5.88015e+07 0.233837 0 
3695 8.53814e+18 2.25618e-23 4.88597e-09 5.8804e+07 0.233804 0 
3696 8.54018e+18 2.25501e-23 4.88258e-09 5.88065e+07 0.233772 0 
3697 8.54222e+18 2.25384e-23 4.8792e-09 5.8809e+07 0.23374 0 
3698 8.54426e+18 2.25267e-23 4.87582e-09 5.88115e+07 0.233708 0 
3699 8.54629e+18 2.2515e-23 4.87244e-09 5.8814e+07 0.233675 0 
3700 8.54833e+18 2.25033e-23 4.86907e-09 5.88165e+07 0.233643 0 
3701 8.55037e+18 2.24916e-23 4.8657e-09 5.8819e+07 0.233611 0 
3702 8.55241e+18 2.24799e-23 4.86234e-09 5.88215e+07 0.233579 0 
3703 8.55444e+18 2.24682e-23 4.85897e-09 5.8824e+07 0.233547 0 
3704 8.55648e+18 2.24566e-23 4.85561e-09 5.88265e+07 0.233514 0 
3705 8.55852e+18 2.24449e-23 4.85226e-09 5.8829e+07 0.233482 0 
3706 8.56056e+18 2.24333e-23 4.8489e-09 5.88315e+07 0.23345 0 
3707 8.56259e+18 2.24217e-23 4.84555e-09 5.8834e+07 0.233418 0 
3708 8.56463e+18 2.24101e-23 4.84221e-09 5.88365e+07 0.233386 0 
3709 8.56667e+18 2.23985e-23 4.83886e-09 5.8839e+07 0.233354 0 
3710 8.56871e+18 2.23869e-23 4.83552e-09 5.88415e+07 0.233322 0 
3711 8.57074e+18 2.23753e-23 4.83218e-09 5.8844e+07 0.23329 0 
3712 8.57278e+18 2.23637e-23 4.82885e-09 5.88465e+07 0.233257 0 
3713 8.57482e+18 2.23521e-23 4.82552e-09 5.8849e+07 0.233225 0 
3714 8.57686e+18 2.23406e-23 4.82219e-09 5.88514e+07 0.233193 0 
3715 8.57889e+18 2.2329e-23 4.81886e-09 5.88539e+07 0.233161 0 
3716 8.58093e+18 2.23175e-23 4.81554e-09 5.88564e+07 0.233129 0 
3717 8.58297e+18 2.23059e-23 4.81222e-09 5.88589e+07 0.233097 0 
3718 8.58501e+18 2.22944e-23 4.8089e-09 5.88614e+07 0.233065 0 
3719 8.58704e+18 2.22829e-23 4.80559e-09 5.88639e+07 0.233033 0 
3720 8.58908e+18 2.22714e-23 4.80228e-09 5.88663e+07 0.233001 0 
3721 8.59112e+18 2.22599e-23 4.79897e-09 5.88688e+07 0.232969 0 
3722 8.59316e+18 2.22484e-23 4.79567e-09 5.88713e+07 0.232937 0 
3723 8.59519e+18 2.22369e-23 4.79237e-09 5.88738e+07 0.232905 0 
3724 8.59723e+18 2.22254e-23 4.78907e-09 5.88763e+07 0.232873 0 
3725 8.59927e+18 2.22139e-23 4.78578e-09 5.88787e+07 0.232841 0 
3726 8.60131e+18 2.22025e-23 4.78248e-09 5.88812e+07 0.232809 0 
3727 8.60334e+18 2.2191e-23 4.7792e-09 5.88837e+07 0.232777 0 
3728 8.60538e+18 2.21796e-23 4.77591e-09 5.88861e+07 0.232746 0 
3729 8.60742e+18 2.21682e-23 4.77263e-09 5.88886e+07 0.232714 0 
3730 8.60946e+18 2.21567e-23 4.76935e-09 5.88911e+07 0.232682 0 
3731 8.61149e+18 2.21453e-23 4.76607e-09 5.88936e+07 0.23265 0 
3732 8.61353e+18 2.21339e-23 4.7628e-09 5.8896e+07 0.232618 0 
3733 8.61557e+18 2.21225e-23 4.75953e-09 5.88985e+07 0.232586 0 
3734 8.61761e+18 2.21112e-23 4.75626e-09 5.8901e+07 0.232554 0 
3735 8.61964e+18 2.20998e-23 4.753e-09 5.89034e+07 0.232522 0 
3736 8.62168e+18 2.20884e-23 4.74974e-09 5.89059e+07 0.232491 0 
3737 8.62372e+18 2.2077e-23 4.74648e-09 5.89083e+07 0.232459 0 
3738 8.62576e+18 2.20657e-23 4.74322e-09 5.89108e+07 0.232427 0 
3739 8.62779e+18 2.20544e-23 4.73997e-09 5.89133e+07 0.232395 0 
3740 8.62983e+18 2.2043e-23 4.73672e-09 5.89157e+07 0.232363 0 
3741 8.63187e+18 2.20317e-23 4.73347e-09 5.89182e+07 0.232332 0 
3742 8.63391e+18 2.20204e-23 4.73023e-09 5.89206e+07 0.2323 0 
3743 8.63594e+18 2.20091e-23 4.72699e-09 5.89231e+07 0.232268 0 
3744 8.63798e+18 2.19978e-23 4.72375e-09 5.89255e+07 0.232236 0 
3745 8.64002e+18 2.19865e-23 4.72052e-09 5.8928e+07 0.232204 0 
3746 8.64206e+18 2.19752e-23 4.71729e-09 5.89304e+07 0.232173 0 
3747 8.64409e+18 2.19639e-23 4.71406e-09 5.89329e+07 0.232141 0 
3748 8.64613e+18 2.19527e-23 4.71084e-09 5.89353e+07 0.232109 0 
3749 8.64817e+18 2.19414e-23 4.70761e-09 5.89378e+07 0.232078 0 
3750 8.65021e+18 2.19302e-23 4.70439e-09 5.89402e+07 0.232046 0 
3751 8.65224e+18 2.19189e-23 4.70118e-09 5.89427e+07 0.232014 0 
3752 8.65428e+18 2.19077e-23 4.69796e-09 5.89451e+07 0.231983 0 
3753 8.65632e+18 2.18965e-23 4.69475e-09 5.89476e+07 0.231951 0 
3754 8.65836e+18 2.18853e-23 4.69155e-09 5.895e+07 0.231919 0 
3755 8.66039e+18 2.18741e-23 4.68834e-09 5.89525e+07 0.231888 0 
3756 8.66243e+18 2.18629e-23 4.68514e-09 5.89549e+07 0.231856 0 
3757 8.66447e+18 2.18517e-23 4.68194e-09 5.89573e+07 0.231824 0 
3758 8.66651e+18 2.18405e-23 4.67875e-09 5.89598e+07 0.231793 0 
3759 8.66854e+18 2.18293e-23 4.67555e-09 5.89622e+07 0.231761 0 
3760 8.67058e+18 2.18182e-23 4.67236e-09 5.89647e+07 0.231729 0 
3761 8.67262e+18 2.1807e-23 4.66918e-09 5.89671e+07 0.231698 0 
3762 8.67466e+18 2.17959e-23 4.66599e-09 5.89695e+07 0.231666 0 
3763 8.67669e+18 2.17847e-23 4.66281e-09 5.8972e+07 0.231635 0 
3764 8.67873e+18 2.17736e-23 4.65964e-09 5.89744e+07 0.231603 0 
3765 8.68077e+18 2.17625e-23 4.65646e-09 5.89768e+07 0.231572 0 
3766 8.68281e+18 2.17514e-23 4.65329e-09 5.89792e+07 0.23154 0 
3767 8.68484e+18 2.17403e-23 4.65012e-09 5.89817e+07 0.231509 0 
3768 8.68688e+18 2.17292e-23 4.64695e-09 5.89841e+07 0.231477 0 
3769 8.68892e+18 2.17181e-23 4.64379e-09 5.89865e+07 0.231446 0 
3770 8.69096e+18 2.1707e-23 4.64063e-09 5.8989e+07 0.231414 0 
3771 8.69299e+18 2.1696e-23 4.63747e-09 5.89914e+07 0.231383 0 
3772 8.69503e+18 2.16849e-23 4.63432e-09 5.89938e+07 0.231351 0 
3773 8.69707e+18 2.16739e-23 4.63117e-09 5.89962e+07 0.23132 0 
3774 8.69911e+18 2.16628e-23 4.62802e-09 5.89986e+07 0.231288 0 
3775 8.70114e+18 2.16518e-23 4.62487e-09 5.90011e+07 0.231257 0 
3776 8.70318e+18 2.16408e-23 4.62173e-09 5.90035e+07 0.231225 0 
3777 8.70522e+18 2.16298e-23 4.61859e-09 5.90059e+07 0.231194 0 
3778 8.70726e+18 2.16187e-23 4.61545e-09 5.90083e+07 0.231162 0 
3779 8.70929e+18 2.16077e-23 4.61232e-09 5.90107e+07 0.231131 0 
3780 8.71133e+18 2.15968e-23 4.60919e-09 5.90131e+07 0.2311 0 
3781 8.71337e+18 2.15858e-23 4.60606e-09 5.90156e+07 0.231068 0 
3782 8.71541e+18 2.15748e-23 4.60293e-09 5.9018e+07 0.231037 0 
3783 8.71744e+18 2.15638e-23 4.59981e-09 5.90204e+07 0.231006 0 
3784 8.71948e+18 2.15529e-23 4.59669e-09 5.90228e+07 0.230974 0 
3785 8.72152e+18 2.15419e-23 4.59357e-09 5.90252e+07 0.230943 0 
3786 8.72356e+18 2.1531e-23 4.59046e-09 5.90276e+07 0.230911 0 
3787 8.72559e+18 2.15201e-23 4.58735e-09 5.903e+07 0.23088 0 
3788 8.72763e+18 2.15091e-23 4.58424e-09 5.90324e+07 0.230849 0 
3789 8.72967e+18 2.14982e-23 4.58113e-09 5.90348e+07 0.230818 0 
3790 8.73171e+18 2.14873e-23 4.57803e-09 5.90372e+07 0.230786 0 
3791 8.73374e+18 2.14764e-23 4.57493e-09 5.90396e+07 0.230755 0 
3792 8.73578e+18 2.14655e-23 4.57183e-09 5.9042e+07 0.230724 0 
3793 8.73782e+18 2.14546e-23 4.56874e-09 5.90444e+07 0.230692 0 
3794 8.73986e+18 2.14438e-23 4.56564e-09 5.90468e+07 0.230661 0 
3795 8.74189e+18 2.14329e-23 4.56256e-09 5.90492e+07 0.23063 0 
3796 8.74393e+18 2.1422e-23 4.55947e-09 5.90516e+07 0.230599 0 
3797 8.74597e+18 2.14112e-23 4.55639e-09 5.9054e+07 0.230567 0 
3798 8.74801e+18 2.14003e-23 4.55331e-09 5.90564e+07 0.230536 0 
3799 8.75004e+18 2.13895e-23 4.55023e-09 5.90588e+07 0.230505 0 
3800 8.75208e+18 2.13787e-23 4.54715e-09 5.90612e+07 0.230474 0 
3801 8.75412e+18 2.13679e-23 4.54408e-09 5.90636e+07 0.230443 0 
3802 8.75616e+18 2.13571e-23 4.54101e-09 5.9066e+07 0.230411 0 
3803 8.75819e+18 2.13463e-23 4.53795e-09 5.90684e+07 0.23038 0 
3804 8.76023e+18 2.13355e-23 4.53488e-09 5.90708e+07 0.230349 0 
3805 8.76227e+18 2.13247e-23 4.53182e-09 5.90732e+07 0.230318 0 
3806 8.76431e+18 2.13139e-23 4.52877e-09 5.90755e+07 0.230287 0 
3807 8.76634e+18 2.13031e-23 4.52571e-09 5.90779e+07 0.230256 0 
3808 8.76838e+18 2.12924e-23 4.52266e-09 5.90803e+07 0.230225 0 
3809 8.77042e+18 2.12816e-23 4.51961e-09 5.90827e+07 0.230193 0 
3810 8.77246e+18 2.12709e-23 4.51656e-09 5.90851e+07 0.230162 0 
3811 8.77449e+18 2.12602e-23 4.51352e-09 5.90875e+07 0.230131 0 
3812 8.77653e+18 2.12494e-23 4.51048e-09 5.90898e+07 0.2301 0 
3813 8.77857e+18 2.12387e-23 4.50744e-09 5.90922e+07 0.230069 0 
3814 8.78061e+18 2.1228e-23 4.5044e-09 5.90946e+07 0.230038 0 
3815 8.78264e+18 2.12173e-23 4.50137e-09 5.9097e+07 0.230007 0 
3816 8.78468e+18 2.12066e-23 4.49834e-09 5.90994e+07 0.229976 0 
3817 8.78672e+18 2.11959e-23 4.49531e-09 5.91017e+07 0.229945 0 
3818 8.78876e+18 2.11852e-23 4.49229e-09 5.91041e+07 0.229914 0 
3819 8.79079e+18 2.11746e-23 4.48927e-09 5.91065e+07 0.229883 0 
3820 8.79283e+18 2.11639e-23 4.48625e-09 5.91088e+07 0.229852 0 
3821 8.79487e+18 2.11533e-23 4.48323e-09 5.91112e+07 0.229821 0 
3822 8.79691e+18 2.11426e-23 4.48022e-09 5.91136e+07 0.22979 0 
3823 8.79894e+18 2.1132e-23 4.47721e-09 5.9116e+07 0.229759 0 
3824 8.80098e+18 2.11213e-23 4.4742e-09 5.91183e+07 0.229728 0 
3825 8.80302e+18 2.11107e-23 4.47119e-09 5.91207e+07 0.229697 0 
3826 8.80506e+18 2.11001e-23 4.46819e-09 5.91231e+07 0.229666 0 
3827 8.80709e+18 2.10895e-23 4.46519e-09 5.91254e+07 0.229635 0 
3828 8.80913e+18 2.10789e-23 4.46219e-09 5.91278e+07 0.229604 0 
3829 8.81117e+18 2.10683e-23 4.4592e-09 5.91301e+07 0.229573 0 
3830 8.81321e+18 2.10577e-23 4.45621e-09 5.91325e+07 0.229542 0 
3831 8.81524e+18 2.10472e-23 4.45322e-09 5.91349e+07 0.229511 0 
3832 8.81728e+18 2.10366e-23 4.45023e-09 5.91372e+07 0.22948 0 
3833 8.81932e+18 2.1026e-23 4.44725e-09 5.91396e+07 0.22945 0 
3834 8.82136e+18 2.10155e-23 4.44427e-09 5.91419e+07 0.229419 0 
3835 8.82339e+18 2.10049e-23 4.44129e-09 5.91443e+07 0.229388 0 
3836 8.82543e+18 2.09944e-23 4.43831e-09 5.91466e+07 0.229357 0 
3837 8.82747e+18 2.09839e-23 4.43534e-09 5.9149e+07 0.229326 0 
3838 8.82951e+18 2.09734e-23 4.43237e-09 5.91514e+07 0.229295 0 
3839 8.83154e+18 2.09628e-23 4.4294e-09 5.91537e+07 0.229265 0 
3840 8.83358e+18 2.09523e-23 4.42644e-09 5.91561e+07 0.229234 0 
3841 8.83562e+18 2.09418e-23 4.42347e-09 5.91584e+07 0.229203 0 
3842 8.83766e+18 2.09314e-23 4.42051e-09 5.91608e+07 0.229172 0 
3843 8.83969e+18 2.09209e-23 4.41756e-09 5.91631e+07 0.229141 0 
3844 8.84173e+18 2.09104e-23 4.4146e-09 5.91654e+07 0.229111 0 
3845 8.84377e+18 2.09e-23 4.41165e-09 5.91678e+07 0.22908 0 
3846 8.84581e+18 2.08895e-23 4.4087e-09 5.91701e+07 0.229049 0 
3847 8.84784e+18 2.0879e-23 4.40576e-09 5.91725e+07 0.229018 0 
3848 8.84988e+18 2.08686e-23 4.40281e-09 5.91748e+07 0.228988 0 
3849 8.85192e+18 2.08582e-23 4.39987e-09 5.91772e+07 0.228957 0 
3850 8.85396e+18 2.08478e-23 4.39693e-09 5.91795e+07 0.228926 0 
3851 8.85599e+18 2.08373e-23 4.394e-09 5.91818e+07 0.228895 0 
3852 8.85803e+18 2.08269e-23 4.39107e-09 5.91842e+07 0.228865 0 
3853 8.86007e+18 2.08165e-23 4.38814e-09 5.91865e+07 0.228834 0 
3854 8.86211e+18 2.08061e-23 4.38521e-09 5.91889e+07 0.228803 0 
3855 8.86414e+18 2.07958e-23 4.38228e-09 5.91912e+07 0.228773 0 
3856 8.86618e+18 2.07854e-23 4.37936e-09 5.91935e+07 0.228742 0 
3857 8.86822e+18 2.0775e-23 4.37644e-09 5.91959e+07 0.228711 0 
3858 8.87026e+18 2.07646e-23 4.37352e-09 5.91982e+07 0.228681 0 
3859 8.87229e+18 2.07543e-23 4.37061e-09 5.92005e+07 0.22865 0 
3860 8.87433e+18 2.07439e-23 4.3677e-09 5.92029e+07 0.228619 0 
3861 8.87637e+18 2.07336e-23 4.36479e-09 5.92052e+07 0.228589 0 
3862 8.87841e+18 2.07233e-23 4.36188e-09 5.92075e+07 0.228558 0 
3863 8.88044e+18 2.0713e-23 4.35898e-09 5.92098e+07 0.228528 0 
3864 8.88248e+18 2.07026e-23 4.35608e-09 5.92122e+07 0.228497 0 
