# Athena++ data at time=2.610000e+12  cycle=217390772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3752 8.65428e+18 2.19874e-23 4.7121e-09 5.87831e+07 0.230297 0 
3753 8.65632e+18 2.19761e-23 4.70887e-09 5.87856e+07 0.230265 0 
3754 8.65836e+18 2.19648e-23 4.70564e-09 5.8788e+07 0.230234 0 
3755 8.66039e+18 2.19535e-23 4.70241e-09 5.87905e+07 0.230203 0 
3756 8.66243e+18 2.19422e-23 4.69919e-09 5.8793e+07 0.230171 0 
3757 8.66447e+18 2.19309e-23 4.69597e-09 5.87955e+07 0.23014 0 
3758 8.66651e+18 2.19196e-23 4.69276e-09 5.8798e+07 0.230109 0 
3759 8.66854e+18 2.19084e-23 4.68954e-09 5.88005e+07 0.230077 0 
3760 8.67058e+18 2.18971e-23 4.68634e-09 5.88029e+07 0.230046 0 
3761 8.67262e+18 2.18859e-23 4.68313e-09 5.88054e+07 0.230015 0 
3762 8.67466e+18 2.18747e-23 4.67993e-09 5.88079e+07 0.229984 0 
3763 8.67669e+18 2.18634e-23 4.67673e-09 5.88104e+07 0.229953 0 
3764 8.67873e+18 2.18522e-23 4.67353e-09 5.88129e+07 0.229922 0 
3765 8.68077e+18 2.1841e-23 4.67034e-09 5.88153e+07 0.229891 0 
3766 8.68281e+18 2.18298e-23 4.66715e-09 5.88178e+07 0.22986 0 
3767 8.68484e+18 2.18186e-23 4.66396e-09 5.88203e+07 0.229829 0 
3768 8.68688e+18 2.18074e-23 4.66078e-09 5.88228e+07 0.229798 0 
3769 8.68892e+18 2.17962e-23 4.6576e-09 5.88253e+07 0.229767 0 
3770 8.69096e+18 2.17851e-23 4.65442e-09 5.88277e+07 0.229736 0 
3771 8.69299e+18 2.17739e-23 4.65124e-09 5.88302e+07 0.229705 0 
3772 8.69503e+18 2.17627e-23 4.64807e-09 5.88327e+07 0.229674 0 
3773 8.69707e+18 2.17516e-23 4.6449e-09 5.88351e+07 0.229643 0 
3774 8.69911e+18 2.17405e-23 4.64173e-09 5.88376e+07 0.229612 0 
3775 8.70114e+18 2.17293e-23 4.63857e-09 5.88401e+07 0.229581 0 
3776 8.70318e+18 2.17182e-23 4.63541e-09 5.88425e+07 0.22955 0 
3777 8.70522e+18 2.17071e-23 4.63225e-09 5.8845e+07 0.22952 0 
3778 8.70726e+18 2.1696e-23 4.62909e-09 5.88475e+07 0.229489 0 
3779 8.70929e+18 2.16849e-23 4.62594e-09 5.88499e+07 0.229458 0 
3780 8.71133e+18 2.16738e-23 4.62278e-09 5.88524e+07 0.229427 0 
3781 8.71337e+18 2.16627e-23 4.61964e-09 5.88548e+07 0.229397 0 
3782 8.71541e+18 2.16516e-23 4.61649e-09 5.88573e+07 0.229366 0 
3783 8.71744e+18 2.16405e-23 4.61335e-09 5.88597e+07 0.229335 0 
3784 8.71948e+18 2.16295e-23 4.61021e-09 5.88622e+07 0.229305 0 
3785 8.72152e+18 2.16184e-23 4.60707e-09 5.88646e+07 0.229274 0 
3786 8.72356e+18 2.16073e-23 4.60394e-09 5.88671e+07 0.229243 0 
3787 8.72559e+18 2.15963e-23 4.6008e-09 5.88695e+07 0.229213 0 
3788 8.72763e+18 2.15853e-23 4.59768e-09 5.8872e+07 0.229182 0 
3789 8.72967e+18 2.15742e-23 4.59455e-09 5.88744e+07 0.229151 0 
3790 8.73171e+18 2.15632e-23 4.59143e-09 5.88769e+07 0.229121 0 
3791 8.73374e+18 2.15522e-23 4.58831e-09 5.88793e+07 0.22909 0 
3792 8.73578e+18 2.15412e-23 4.58519e-09 5.88818e+07 0.22906 0 
3793 8.73782e+18 2.15302e-23 4.58208e-09 5.88842e+07 0.229029 0 
3794 8.73986e+18 2.15192e-23 4.57896e-09 5.88867e+07 0.228999 0 
3795 8.74189e+18 2.15083e-23 4.57586e-09 5.88891e+07 0.228968 0 
3796 8.74393e+18 2.14973e-23 4.57275e-09 5.88915e+07 0.228937 0 
3797 8.74597e+18 2.14864e-23 4.56965e-09 5.8894e+07 0.228907 0 
3798 8.74801e+18 2.14754e-23 4.56655e-09 5.88964e+07 0.228876 0 
3799 8.75004e+18 2.14645e-23 4.56345e-09 5.88989e+07 0.228846 0 
3800 8.75208e+18 2.14535e-23 4.56036e-09 5.89013e+07 0.228815 0 
3801 8.75412e+18 2.14426e-23 4.55727e-09 5.89037e+07 0.228785 0 
3802 8.75616e+18 2.14317e-23 4.55418e-09 5.89062e+07 0.228754 0 
3803 8.75819e+18 2.14208e-23 4.55109e-09 5.89086e+07 0.228724 0 
3804 8.76023e+18 2.14099e-23 4.54801e-09 5.8911e+07 0.228693 0 
3805 8.76227e+18 2.1399e-23 4.54493e-09 5.89135e+07 0.228663 0 
3806 8.76431e+18 2.13881e-23 4.54185e-09 5.89159e+07 0.228632 0 
3807 8.76634e+18 2.13773e-23 4.53878e-09 5.89183e+07 0.228602 0 
3808 8.76838e+18 2.13664e-23 4.5357e-09 5.89207e+07 0.228571 0 
3809 8.77042e+18 2.13555e-23 4.53264e-09 5.89232e+07 0.228541 0 
3810 8.77246e+18 2.13447e-23 4.52957e-09 5.89256e+07 0.22851 0 
3811 8.77449e+18 2.13339e-23 4.52651e-09 5.8928e+07 0.22848 0 
3812 8.77653e+18 2.1323e-23 4.52344e-09 5.89304e+07 0.228449 0 
3813 8.77857e+18 2.13122e-23 4.52039e-09 5.89329e+07 0.228419 0 
3814 8.78061e+18 2.13014e-23 4.51733e-09 5.89353e+07 0.228388 0 
3815 8.78264e+18 2.12906e-23 4.51428e-09 5.89377e+07 0.228358 0 
3816 8.78468e+18 2.12798e-23 4.51123e-09 5.89401e+07 0.228327 0 
3817 8.78672e+18 2.1269e-23 4.50818e-09 5.89425e+07 0.228296 0 
3818 8.78876e+18 2.12583e-23 4.50514e-09 5.89449e+07 0.228266 0 
3819 8.79079e+18 2.12475e-23 4.5021e-09 5.89474e+07 0.228235 0 
3820 8.79283e+18 2.12368e-23 4.49906e-09 5.89498e+07 0.228205 0 
3821 8.79487e+18 2.1226e-23 4.49602e-09 5.89522e+07 0.228174 0 
3822 8.79691e+18 2.12153e-23 4.49299e-09 5.89546e+07 0.228143 0 
3823 8.79894e+18 2.12045e-23 4.48996e-09 5.8957e+07 0.228113 0 
3824 8.80098e+18 2.11938e-23 4.48693e-09 5.89594e+07 0.228082 0 
3825 8.80302e+18 2.11831e-23 4.48391e-09 5.89618e+07 0.228051 0 
3826 8.80506e+18 2.11724e-23 4.48088e-09 5.89642e+07 0.228021 0 
3827 8.80709e+18 2.11617e-23 4.47786e-09 5.89666e+07 0.22799 0 
3828 8.80913e+18 2.11511e-23 4.47485e-09 5.8969e+07 0.227959 0 
3829 8.81117e+18 2.11404e-23 4.47183e-09 5.89714e+07 0.227929 0 
3830 8.81321e+18 2.11297e-23 4.46882e-09 5.89739e+07 0.227898 0 
3831 8.81524e+18 2.11191e-23 4.46582e-09 5.89763e+07 0.227867 0 
3832 8.81728e+18 2.11084e-23 4.46281e-09 5.89787e+07 0.227837 0 
3833 8.81932e+18 2.10978e-23 4.45981e-09 5.89811e+07 0.227806 0 
3834 8.82136e+18 2.10872e-23 4.45681e-09 5.89835e+07 0.227775 0 
3835 8.82339e+18 2.10766e-23 4.45381e-09 5.89859e+07 0.227744 0 
3836 8.82543e+18 2.10659e-23 4.45081e-09 5.89882e+07 0.227713 0 
3837 8.82747e+18 2.10553e-23 4.44782e-09 5.89906e+07 0.227683 0 
3838 8.82951e+18 2.10448e-23 4.44483e-09 5.8993e+07 0.227652 0 
3839 8.83154e+18 2.10342e-23 4.44185e-09 5.89954e+07 0.227621 0 
3840 8.83358e+18 2.10236e-23 4.43886e-09 5.89978e+07 0.22759 0 
3841 8.83562e+18 2.1013e-23 4.43588e-09 5.90002e+07 0.227559 0 
3842 8.83766e+18 2.10025e-23 4.4329e-09 5.90026e+07 0.227529 0 
3843 8.83969e+18 2.09919e-23 4.42993e-09 5.9005e+07 0.227498 0 
3844 8.84173e+18 2.09814e-23 4.42695e-09 5.90074e+07 0.227467 0 
3845 8.84377e+18 2.09709e-23 4.42398e-09 5.90098e+07 0.227436 0 
3846 8.84581e+18 2.09604e-23 4.42102e-09 5.90122e+07 0.227405 0 
3847 8.84784e+18 2.09499e-23 4.41805e-09 5.90145e+07 0.227374 0 
3848 8.84988e+18 2.09394e-23 4.41509e-09 5.90169e+07 0.227343 0 
3849 8.85192e+18 2.09289e-23 4.41213e-09 5.90193e+07 0.227312 0 
3850 8.85396e+18 2.09184e-23 4.40917e-09 5.90217e+07 0.227281 0 
3851 8.85599e+18 2.09079e-23 4.40622e-09 5.90241e+07 0.22725 0 
3852 8.85803e+18 2.08974e-23 4.40326e-09 5.90265e+07 0.227219 0 
3853 8.86007e+18 2.0887e-23 4.40031e-09 5.90288e+07 0.227188 0 
3854 8.86211e+18 2.08765e-23 4.39737e-09 5.90312e+07 0.227157 0 
3855 8.86414e+18 2.08661e-23 4.39442e-09 5.90336e+07 0.227127 0 
3856 8.86618e+18 2.08557e-23 4.39148e-09 5.9036e+07 0.227096 0 
3857 8.86822e+18 2.08452e-23 4.38854e-09 5.90383e+07 0.227065 0 
3858 8.87026e+18 2.08348e-23 4.38561e-09 5.90407e+07 0.227034 0 
3859 8.87229e+18 2.08244e-23 4.38267e-09 5.90431e+07 0.227003 0 
3860 8.87433e+18 2.0814e-23 4.37974e-09 5.90455e+07 0.226972 0 
3861 8.87637e+18 2.08036e-23 4.37682e-09 5.90478e+07 0.226941 0 
3862 8.87841e+18 2.07932e-23 4.37389e-09 5.90502e+07 0.226909 0 
3863 8.88044e+18 2.07829e-23 4.37097e-09 5.90526e+07 0.226878 0 
3864 8.88248e+18 2.07725e-23 4.36805e-09 5.90549e+07 0.226847 0 
3865 8.88452e+18 2.07621e-23 4.36513e-09 5.90573e+07 0.226816 0 
3866 8.88656e+18 2.07518e-23 4.36222e-09 5.90597e+07 0.226785 0 
3867 8.88859e+18 2.07415e-23 4.3593e-09 5.9062e+07 0.226754 0 
3868 8.89063e+18 2.07311e-23 4.35639e-09 5.90644e+07 0.226723 0 
3869 8.89267e+18 2.07208e-23 4.35349e-09 5.90668e+07 0.226692 0 
3870 8.89471e+18 2.07105e-23 4.35058e-09 5.90691e+07 0.226661 0 
3871 8.89674e+18 2.07002e-23 4.34768e-09 5.90715e+07 0.22663 0 
3872 8.89878e+18 2.06899e-23 4.34478e-09 5.90738e+07 0.226599 0 
3873 8.90082e+18 2.06796e-23 4.34188e-09 5.90762e+07 0.226568 0 
3874 8.90286e+18 2.06693e-23 4.33899e-09 5.90786e+07 0.226537 0 
3875 8.90489e+18 2.0659e-23 4.3361e-09 5.90809e+07 0.226506 0 
3876 8.90693e+18 2.06488e-23 4.33321e-09 5.90833e+07 0.226475 0 
3877 8.90897e+18 2.06385e-23 4.33032e-09 5.90856e+07 0.226444 0 
3878 8.91101e+18 2.06283e-23 4.32744e-09 5.9088e+07 0.226413 0 
3879 8.91304e+18 2.0618e-23 4.32456e-09 5.90903e+07 0.226382 0 
3880 8.91508e+18 2.06078e-23 4.32168e-09 5.90927e+07 0.226351 0 
3881 8.91712e+18 2.05976e-23 4.3188e-09 5.9095e+07 0.22632 0 
3882 8.91916e+18 2.05874e-23 4.31593e-09 5.90974e+07 0.226288 0 
3883 8.92119e+18 2.05771e-23 4.31306e-09 5.90998e+07 0.226257 0 
3884 8.92323e+18 2.05669e-23 4.31019e-09 5.91021e+07 0.226226 0 
3885 8.92527e+18 2.05567e-23 4.30733e-09 5.91044e+07 0.226195 0 
3886 8.92731e+18 2.05466e-23 4.30446e-09 5.91068e+07 0.226164 0 
3887 8.92934e+18 2.05364e-23 4.3016e-09 5.91091e+07 0.226133 0 
3888 8.93138e+18 2.05262e-23 4.29874e-09 5.91115e+07 0.226102 0 
3889 8.93342e+18 2.0516e-23 4.29589e-09 5.91138e+07 0.226071 0 
3890 8.93546e+18 2.05059e-23 4.29304e-09 5.91162e+07 0.22604 0 
3891 8.93749e+18 2.04957e-23 4.29019e-09 5.91185e+07 0.226009 0 
3892 8.93953e+18 2.04856e-23 4.28734e-09 5.91209e+07 0.225978 0 
3893 8.94157e+18 2.04755e-23 4.28449e-09 5.91232e+07 0.225947 0 
3894 8.94361e+18 2.04653e-23 4.28165e-09 5.91255e+07 0.225916 0 
3895 8.94564e+18 2.04552e-23 4.27881e-09 5.91279e+07 0.225885 0 
3896 8.94768e+18 2.04451e-23 4.27597e-09 5.91302e+07 0.225854 0 
3897 8.94972e+18 2.0435e-23 4.27314e-09 5.91326e+07 0.225823 0 
3898 8.95176e+18 2.04249e-23 4.2703e-09 5.91349e+07 0.225792 0 
3899 8.95379e+18 2.04148e-23 4.26747e-09 5.91372e+07 0.225761 0 
3900 8.95583e+18 2.04048e-23 4.26465e-09 5.91396e+07 0.22573 0 
3901 8.95787e+18 2.03947e-23 4.26182e-09 5.91419e+07 0.2257 0 
3902 8.95991e+18 2.03846e-23 4.259e-09 5.91442e+07 0.225669 0 
3903 8.96194e+18 2.03746e-23 4.25618e-09 5.91466e+07 0.225638 0 
3904 8.96398e+18 2.03645e-23 4.25336e-09 5.91489e+07 0.225607 0 
3905 8.96602e+18 2.03545e-23 4.25055e-09 5.91512e+07 0.225576 0 
3906 8.96806e+18 2.03444e-23 4.24774e-09 5.91536e+07 0.225545 0 
3907 8.97009e+18 2.03344e-23 4.24493e-09 5.91559e+07 0.225514 0 
3908 8.97213e+18 2.03244e-23 4.24212e-09 5.91582e+07 0.225483 0 
3909 8.97417e+18 2.03144e-23 4.23932e-09 5.91605e+07 0.225453 0 
3910 8.97621e+18 2.03044e-23 4.23652e-09 5.91629e+07 0.225422 0 
3911 8.97824e+18 2.02944e-23 4.23372e-09 5.91652e+07 0.225391 0 
3912 8.98028e+18 2.02844e-23 4.23092e-09 5.91675e+07 0.22536 0 
3913 8.98232e+18 2.02744e-23 4.22813e-09 5.91698e+07 0.225329 0 
3914 8.98436e+18 2.02644e-23 4.22534e-09 5.91722e+07 0.225299 0 
3915 8.98639e+18 2.02544e-23 4.22255e-09 5.91745e+07 0.225268 0 
3916 8.98843e+18 2.02445e-23 4.21976e-09 5.91768e+07 0.225237 0 
3917 8.99047e+18 2.02345e-23 4.21698e-09 5.91791e+07 0.225207 0 
3918 8.99251e+18 2.02246e-23 4.2142e-09 5.91815e+07 0.225176 0 
3919 8.99454e+18 2.02146e-23 4.21142e-09 5.91838e+07 0.225145 0 
3920 8.99658e+18 2.02047e-23 4.20864e-09 5.91861e+07 0.225115 0 
3921 8.99862e+18 2.01948e-23 4.20587e-09 5.91884e+07 0.225084 0 
3922 9.00066e+18 2.01849e-23 4.2031e-09 5.91907e+07 0.225053 0 
3923 9.00269e+18 2.01749e-23 4.20033e-09 5.9193e+07 0.225023 0 
3924 9.00473e+18 2.0165e-23 4.19756e-09 5.91954e+07 0.224992 0 
3925 9.00677e+18 2.01551e-23 4.1948e-09 5.91977e+07 0.224962 0 
3926 9.00881e+18 2.01452e-23 4.19204e-09 5.92e+07 0.224931 0 
3927 9.01084e+18 2.01354e-23 4.18928e-09 5.92023e+07 0.224901 0 
3928 9.01288e+18 2.01255e-23 4.18652e-09 5.92046e+07 0.22487 0 
3929 9.01492e+18 2.01156e-23 4.18377e-09 5.92069e+07 0.22484 0 
3930 9.01696e+18 2.01057e-23 4.18102e-09 5.92092e+07 0.224809 0 
3931 9.01899e+18 2.00959e-23 4.17827e-09 5.92115e+07 0.224779 0 
3932 9.02103e+18 2.0086e-23 4.17552e-09 5.92138e+07 0.224749 0 
3933 9.02307e+18 2.00762e-23 4.17278e-09 5.92161e+07 0.224718 0 
3934 9.02511e+18 2.00663e-23 4.17004e-09 5.92185e+07 0.224688 0 
3935 9.02714e+18 2.00565e-23 4.1673e-09 5.92208e+07 0.224658 0 
3936 9.02918e+18 2.00467e-23 4.16456e-09 5.92231e+07 0.224628 0 
3937 9.03122e+18 2.00368e-23 4.16183e-09 5.92254e+07 0.224597 0 
3938 9.03326e+18 2.0027e-23 4.15909e-09 5.92277e+07 0.224567 0 
3939 9.03529e+18 2.00172e-23 4.15636e-09 5.923e+07 0.224537 0 
3940 9.03733e+18 2.00074e-23 4.15364e-09 5.92323e+07 0.224507 0 
3941 9.03937e+18 1.99976e-23 4.15091e-09 5.92346e+07 0.224477 0 
3942 9.04141e+18 1.99878e-23 4.14819e-09 5.92369e+07 0.224447 0 
3943 9.04344e+18 1.9978e-23 4.14547e-09 5.92392e+07 0.224417 0 
3944 9.04548e+18 1.99683e-23 4.14276e-09 5.92415e+07 0.224387 0 
3945 9.04752e+18 1.99585e-23 4.14004e-09 5.92438e+07 0.224357 0 
3946 9.04956e+18 1.99487e-23 4.13733e-09 5.92461e+07 0.224327 0 
3947 9.05159e+18 1.9939e-23 4.13462e-09 5.92484e+07 0.224297 0 
3948 9.05363e+18 1.99292e-23 4.13192e-09 5.92506e+07 0.224267 0 
3949 9.05567e+18 1.99195e-23 4.12921e-09 5.92529e+07 0.224237 0 
3950 9.05771e+18 1.99098e-23 4.12651e-09 5.92552e+07 0.224207 0 
3951 9.05974e+18 1.99e-23 4.12381e-09 5.92575e+07 0.224177 0 
3952 9.06178e+18 1.98903e-23 4.12111e-09 5.92598e+07 0.224147 0 
3953 9.06382e+18 1.98806e-23 4.11842e-09 5.92621e+07 0.224118 0 
3954 9.06586e+18 1.98709e-23 4.11573e-09 5.92644e+07 0.224088 0 
3955 9.06789e+18 1.98612e-23 4.11304e-09 5.92667e+07 0.224058 0 
3956 9.06993e+18 1.98515e-23 4.11035e-09 5.9269e+07 0.224028 0 
3957 9.07197e+18 1.98418e-23 4.10767e-09 5.92713e+07 0.223999 0 
3958 9.07401e+18 1.98321e-23 4.10499e-09 5.92736e+07 0.223969 0 
3959 9.07604e+18 1.98224e-23 4.10231e-09 5.92758e+07 0.22394 0 
3960 9.07808e+18 1.98127e-23 4.09963e-09 5.92781e+07 0.22391 0 
3961 9.08012e+18 1.98031e-23 4.09695e-09 5.92804e+07 0.22388 0 
3962 9.08216e+18 1.97934e-23 4.09428e-09 5.92827e+07 0.223851 0 
3963 9.08419e+18 1.97838e-23 4.09161e-09 5.9285e+07 0.223821 0 
3964 9.08623e+18 1.97741e-23 4.08894e-09 5.92873e+07 0.223792 0 
3965 9.08827e+18 1.97645e-23 4.08628e-09 5.92895e+07 0.223763 0 
3966 9.09031e+18 1.97548e-23 4.08362e-09 5.92918e+07 0.223733 0 
3967 9.09234e+18 1.97452e-23 4.08095e-09 5.92941e+07 0.223704 0 
3968 9.09438e+18 1.97356e-23 4.0783e-09 5.92964e+07 0.223675 0 
3969 9.09642e+18 1.9726e-23 4.07564e-09 5.92987e+07 0.223645 0 
3970 9.09846e+18 1.97163e-23 4.07299e-09 5.93009e+07 0.223616 0 
3971 9.10049e+18 1.97067e-23 4.07034e-09 5.93032e+07 0.223587 0 
3972 9.10253e+18 1.96971e-23 4.06769e-09 5.93055e+07 0.223558 0 
3973 9.10457e+18 1.96876e-23 4.06504e-09 5.93078e+07 0.223528 0 
3974 9.10661e+18 1.9678e-23 4.0624e-09 5.931e+07 0.223499 0 
3975 9.10864e+18 1.96684e-23 4.05976e-09 5.93123e+07 0.22347 0 
3976 9.11068e+18 1.96588e-23 4.05712e-09 5.93146e+07 0.223441 0 
3977 9.11272e+18 1.96492e-23 4.05448e-09 5.93169e+07 0.223412 0 
3978 9.11476e+18 1.96397e-23 4.05185e-09 5.93191e+07 0.223383 0 
3979 9.11679e+18 1.96301e-23 4.04922e-09 5.93214e+07 0.223354 0 
3980 9.11883e+18 1.96206e-23 4.04659e-09 5.93237e+07 0.223325 0 
3981 9.12087e+18 1.9611e-23 4.04396e-09 5.93259e+07 0.223296 0 
3982 9.12291e+18 1.96015e-23 4.04133e-09 5.93282e+07 0.223267 0 
3983 9.12494e+18 1.9592e-23 4.03871e-09 5.93305e+07 0.223238 0 
3984 9.12698e+18 1.95825e-23 4.03609e-09 5.93327e+07 0.223209 0 
3985 9.12902e+18 1.95729e-23 4.03347e-09 5.9335e+07 0.22318 0 
3986 9.13106e+18 1.95634e-23 4.03086e-09 5.93373e+07 0.223151 0 
3987 9.13309e+18 1.95539e-23 4.02824e-09 5.93395e+07 0.223122 0 
3988 9.13513e+18 1.95444e-23 4.02563e-09 5.93418e+07 0.223094 0 
3989 9.13717e+18 1.95349e-23 4.02302e-09 5.9344e+07 0.223065 0 
3990 9.13921e+18 1.95255e-23 4.02042e-09 5.93463e+07 0.223036 0 
3991 9.14124e+18 1.9516e-23 4.01781e-09 5.93486e+07 0.223007 0 
3992 9.14328e+18 1.95065e-23 4.01521e-09 5.93508e+07 0.222979 0 
3993 9.14532e+18 1.9497e-23 4.01261e-09 5.93531e+07 0.22295 0 
3994 9.14736e+18 1.94876e-23 4.01002e-09 5.93553e+07 0.222921 0 
3995 9.14939e+18 1.94781e-23 4.00742e-09 5.93576e+07 0.222893 0 
3996 9.15143e+18 1.94687e-23 4.00483e-09 5.93598e+07 0.222864 0 
3997 9.15347e+18 1.94592e-23 4.00224e-09 5.93621e+07 0.222835 0 
3998 9.15551e+18 1.94498e-23 3.99965e-09 5.93644e+07 0.222807 0 
3999 9.15754e+18 1.94404e-23 3.99706e-09 5.93666e+07 0.222778 0 
4000 9.15958e+18 1.9431e-23 3.99448e-09 5.93689e+07 0.222749 0 
4001 9.16162e+18 1.94216e-23 3.9919e-09 5.93711e+07 0.222721 0 
4002 9.16366e+18 1.94122e-23 3.98932e-09 5.93734e+07 0.222692 0 
4003 9.16569e+18 1.94028e-23 3.98674e-09 5.93756e+07 0.222664 0 
4004 9.16773e+18 1.93934e-23 3.98417e-09 5.93779e+07 0.222635 0 
4005 9.16977e+18 1.9384e-23 3.9816e-09 5.93801e+07 0.222606 0 
4006 9.17181e+18 1.93746e-23 3.97903e-09 5.93823e+07 0.222578 0 
4007 9.17384e+18 1.93652e-23 3.97646e-09 5.93846e+07 0.222549 0 
4008 9.17588e+18 1.93559e-23 3.97389e-09 5.93868e+07 0.222521 0 
4009 9.17792e+18 1.93465e-23 3.97133e-09 5.93891e+07 0.222492 0 
4010 9.17996e+18 1.93372e-23 3.96877e-09 5.93913e+07 0.222464 0 
4011 9.18199e+18 1.93278e-23 3.96621e-09 5.93936e+07 0.222435 0 
4012 9.18403e+18 1.93185e-23 3.96365e-09 5.93958e+07 0.222407 0 
4013 9.18607e+18 1.93092e-23 3.9611e-09 5.9398e+07 0.222378 0 
4014 9.18811e+18 1.92998e-23 3.95855e-09 5.94003e+07 0.22235 0 
4015 9.19014e+18 1.92905e-23 3.956e-09 5.94025e+07 0.222321 0 
4016 9.19218e+18 1.92812e-23 3.95345e-09 5.94048e+07 0.222293 0 
4017 9.19422e+18 1.92719e-23 3.9509e-09 5.9407e+07 0.222264 0 
4018 9.19626e+18 1.92626e-23 3.94836e-09 5.94092e+07 0.222235 0 
4019 9.19829e+18 1.92533e-23 3.94582e-09 5.94115e+07 0.222207 0 
4020 9.20033e+18 1.9244e-23 3.94328e-09 5.94137e+07 0.222178 0 
4021 9.20237e+18 1.92348e-23 3.94074e-09 5.94159e+07 0.22215 0 
4022 9.20441e+18 1.92255e-23 3.9382e-09 5.94181e+07 0.222121 0 
4023 9.20644e+18 1.92162e-23 3.93567e-09 5.94204e+07 0.222093 0 
4024 9.20848e+18 1.9207e-23 3.93314e-09 5.94226e+07 0.222064 0 
4025 9.21052e+18 1.91977e-23 3.93061e-09 5.94248e+07 0.222036 0 
4026 9.21256e+18 1.91885e-23 3.92808e-09 5.94271e+07 0.222007 0 
4027 9.21459e+18 1.91793e-23 3.92556e-09 5.94293e+07 0.221979 0 
4028 9.21663e+18 1.91701e-23 3.92304e-09 5.94315e+07 0.22195 0 
4029 9.21867e+18 1.91608e-23 3.92052e-09 5.94337e+07 0.221921 0 
4030 9.22071e+18 1.91516e-23 3.918e-09 5.94359e+07 0.221893 0 
4031 9.22274e+18 1.91424e-23 3.91548e-09 5.94382e+07 0.221864 0 
4032 9.22478e+18 1.91332e-23 3.91297e-09 5.94404e+07 0.221836 0 
4033 9.22682e+18 1.9124e-23 3.91046e-09 5.94426e+07 0.221807 0 
4034 9.22886e+18 1.91149e-23 3.90795e-09 5.94448e+07 0.221779 0 
4035 9.23089e+18 1.91057e-23 3.90544e-09 5.9447e+07 0.22175 0 
4036 9.23293e+18 1.90965e-23 3.90293e-09 5.94492e+07 0.221721 0 
4037 9.23497e+18 1.90874e-23 3.90043e-09 5.94515e+07 0.221693 0 
4038 9.23701e+18 1.90782e-23 3.89793e-09 5.94537e+07 0.221664 0 
4039 9.23904e+18 1.90691e-23 3.89543e-09 5.94559e+07 0.221636 0 
4040 9.24108e+18 1.90599e-23 3.89293e-09 5.94581e+07 0.221607 0 
4041 9.24312e+18 1.90508e-23 3.89043e-09 5.94603e+07 0.221578 0 
4042 9.24516e+18 1.90416e-23 3.88794e-09 5.94625e+07 0.22155 0 
4043 9.24719e+18 1.90325e-23 3.88545e-09 5.94647e+07 0.221521 0 
4044 9.24923e+18 1.90234e-23 3.88296e-09 5.94669e+07 0.221492 0 
4045 9.25127e+18 1.90143e-23 3.88047e-09 5.94691e+07 0.221464 0 
4046 9.25331e+18 1.90052e-23 3.87798e-09 5.94713e+07 0.221435 0 
4047 9.25534e+18 1.89961e-23 3.8755e-09 5.94735e+07 0.221406 0 
4048 9.25738e+18 1.8987e-23 3.87302e-09 5.94757e+07 0.221378 0 
4049 9.25942e+18 1.89779e-23 3.87054e-09 5.94779e+07 0.221349 0 
4050 9.26146e+18 1.89689e-23 3.86806e-09 5.94801e+07 0.22132 0 
4051 9.26349e+18 1.89598e-23 3.86559e-09 5.94823e+07 0.221291 0 
4052 9.26553e+18 1.89508e-23 3.86311e-09 5.94845e+07 0.221263 0 
4053 9.26757e+18 1.89417e-23 3.86064e-09 5.94867e+07 0.221234 0 
4054 9.26961e+18 1.89327e-23 3.85817e-09 5.94889e+07 0.221205 0 
4055 9.27164e+18 1.89236e-23 3.85571e-09 5.94911e+07 0.221177 0 
4056 9.27368e+18 1.89146e-23 3.85324e-09 5.94933e+07 0.221148 0 
4057 9.27572e+18 1.89056e-23 3.85078e-09 5.94955e+07 0.221119 0 
4058 9.27776e+18 1.88966e-23 3.84832e-09 5.94977e+07 0.22109 0 
4059 9.27979e+18 1.88876e-23 3.84586e-09 5.94998e+07 0.221062 0 
4060 9.28183e+18 1.88786e-23 3.84341e-09 5.9502e+07 0.221033 0 
4061 9.28387e+18 1.88696e-23 3.84096e-09 5.95042e+07 0.221004 0 
4062 9.28591e+18 1.88606e-23 3.83851e-09 5.95064e+07 0.220975 0 
4063 9.28794e+18 1.88516e-23 3.83606e-09 5.95086e+07 0.220947 0 
4064 9.28998e+18 1.88427e-23 3.83362e-09 5.95108e+07 0.220918 0 
4065 9.29202e+18 1.88337e-23 3.83117e-09 5.9513e+07 0.220889 0 
4066 9.29406e+18 1.88248e-23 3.82874e-09 5.95152e+07 0.22086 0 
4067 9.29609e+18 1.88158e-23 3.8263e-09 5.95174e+07 0.220831 0 
4068 9.29813e+18 1.88069e-23 3.82386e-09 5.95196e+07 0.220803 0 
4069 9.30017e+18 1.8798e-23 3.82143e-09 5.95218e+07 0.220774 0 
4070 9.30221e+18 1.87891e-23 3.81901e-09 5.9524e+07 0.220745 0 
4071 9.30424e+18 1.87802e-23 3.81658e-09 5.95262e+07 0.220716 0 
4072 9.30628e+18 1.87713e-23 3.81416e-09 5.95284e+07 0.220687 0 
4073 9.30832e+18 1.87624e-23 3.81174e-09 5.95306e+07 0.220658 0 
4074 9.31036e+18 1.87535e-23 3.80932e-09 5.95328e+07 0.22063 0 
4075 9.31239e+18 1.87446e-23 3.8069e-09 5.9535e+07 0.220601 0 
