# Athena++ data at time=7.770000e+12  cycle=647132429  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3383 7.90244e+18 2.67127e-23 6.11599e-09 5.79685e+07 0.244392 0 
3384 7.90448e+18 2.66977e-23 6.11141e-09 5.79714e+07 0.244354 0 
3385 7.90652e+18 2.66827e-23 6.10684e-09 5.79744e+07 0.244317 0 
3386 7.90856e+18 2.66677e-23 6.10227e-09 5.79773e+07 0.24428 0 
3387 7.91059e+18 2.66528e-23 6.09771e-09 5.79802e+07 0.244243 0 
3388 7.91263e+18 2.66378e-23 6.09315e-09 5.79831e+07 0.244206 0 
3389 7.91467e+18 2.66229e-23 6.0886e-09 5.7986e+07 0.244169 0 
3390 7.91671e+18 2.66079e-23 6.08405e-09 5.7989e+07 0.244132 0 
3391 7.91874e+18 2.6593e-23 6.0795e-09 5.79919e+07 0.244095 0 
3392 7.92078e+18 2.65781e-23 6.07496e-09 5.79948e+07 0.244058 0 
3393 7.92282e+18 2.65632e-23 6.07043e-09 5.79977e+07 0.244021 0 
3394 7.92486e+18 2.65483e-23 6.06589e-09 5.80006e+07 0.243984 0 
3395 7.92689e+18 2.65334e-23 6.06137e-09 5.80035e+07 0.243947 0 
3396 7.92893e+18 2.65186e-23 6.05684e-09 5.80065e+07 0.243911 0 
3397 7.93097e+18 2.65037e-23 6.05233e-09 5.80094e+07 0.243874 0 
3398 7.93301e+18 2.64889e-23 6.04781e-09 5.80123e+07 0.243837 0 
3399 7.93504e+18 2.6474e-23 6.0433e-09 5.80152e+07 0.2438 0 
3400 7.93708e+18 2.64592e-23 6.0388e-09 5.80181e+07 0.243764 0 
3401 7.93912e+18 2.64444e-23 6.03429e-09 5.8021e+07 0.243727 0 
3402 7.94116e+18 2.64295e-23 6.02979e-09 5.80239e+07 0.243691 0 
3403 7.94319e+18 2.64147e-23 6.0253e-09 5.80268e+07 0.243654 0 
3404 7.94523e+18 2.63999e-23 6.02081e-09 5.80296e+07 0.243618 0 
3405 7.94727e+18 2.63852e-23 6.01632e-09 5.80325e+07 0.243582 0 
3406 7.94931e+18 2.63704e-23 6.01184e-09 5.80354e+07 0.243545 0 
3407 7.95134e+18 2.63556e-23 6.00736e-09 5.80383e+07 0.243509 0 
3408 7.95338e+18 2.63408e-23 6.00288e-09 5.80412e+07 0.243473 0 
3409 7.95542e+18 2.63261e-23 5.99841e-09 5.80441e+07 0.243437 0 
3410 7.95746e+18 2.63113e-23 5.99394e-09 5.80469e+07 0.2434 0 
3411 7.95949e+18 2.62966e-23 5.98948e-09 5.80498e+07 0.243364 0 
3412 7.96153e+18 2.62819e-23 5.98502e-09 5.80527e+07 0.243328 0 
3413 7.96357e+18 2.62672e-23 5.98056e-09 5.80555e+07 0.243292 0 
3414 7.96561e+18 2.62525e-23 5.97611e-09 5.80584e+07 0.243256 0 
3415 7.96764e+18 2.62378e-23 5.97166e-09 5.80612e+07 0.24322 0 
3416 7.96968e+18 2.62231e-23 5.96722e-09 5.80641e+07 0.243185 0 
3417 7.97172e+18 2.62084e-23 5.96278e-09 5.8067e+07 0.243149 0 
3418 7.97376e+18 2.61937e-23 5.95834e-09 5.80698e+07 0.243113 0 
3419 7.97579e+18 2.61791e-23 5.95391e-09 5.80727e+07 0.243077 0 
3420 7.97783e+18 2.61644e-23 5.94949e-09 5.80755e+07 0.243042 0 
3421 7.97987e+18 2.61498e-23 5.94507e-09 5.80784e+07 0.243006 0 
3422 7.98191e+18 2.61351e-23 5.94065e-09 5.80812e+07 0.24297 0 
3423 7.98394e+18 2.61205e-23 5.93624e-09 5.80841e+07 0.242935 0 
3424 7.98598e+18 2.61059e-23 5.93183e-09 5.80869e+07 0.242899 0 
3425 7.98802e+18 2.60913e-23 5.92743e-09 5.80898e+07 0.242864 0 
3426 7.99006e+18 2.60767e-23 5.92303e-09 5.80926e+07 0.242828 0 
3427 7.99209e+18 2.60622e-23 5.91864e-09 5.80955e+07 0.242793 0 
3428 7.99413e+18 2.60476e-23 5.91425e-09 5.80983e+07 0.242757 0 
3429 7.99617e+18 2.60331e-23 5.90986e-09 5.81012e+07 0.242722 0 
3430 7.99821e+18 2.60185e-23 5.90549e-09 5.8104e+07 0.242687 0 
3431 8.00024e+18 2.6004e-23 5.90111e-09 5.81069e+07 0.242651 0 
3432 8.00228e+18 2.59895e-23 5.89674e-09 5.81097e+07 0.242616 0 
3433 8.00432e+18 2.5975e-23 5.89238e-09 5.81125e+07 0.242581 0 
3434 8.00636e+18 2.59605e-23 5.88802e-09 5.81154e+07 0.242546 0 
3435 8.00839e+18 2.5946e-23 5.88366e-09 5.81182e+07 0.242511 0 
3436 8.01043e+18 2.59316e-23 5.87931e-09 5.81211e+07 0.242475 0 
3437 8.01247e+18 2.59171e-23 5.87497e-09 5.81239e+07 0.24244 0 
3438 8.01451e+18 2.59027e-23 5.87063e-09 5.81267e+07 0.242405 0 
3439 8.01654e+18 2.58883e-23 5.86629e-09 5.81296e+07 0.24237 0 
3440 8.01858e+18 2.58739e-23 5.86195e-09 5.81324e+07 0.242335 0 
3441 8.02062e+18 2.58594e-23 5.85763e-09 5.81353e+07 0.2423 0 
3442 8.02266e+18 2.58451e-23 5.8533e-09 5.81381e+07 0.242265 0 
3443 8.02469e+18 2.58307e-23 5.84898e-09 5.81409e+07 0.24223 0 
3444 8.02673e+18 2.58163e-23 5.84466e-09 5.81437e+07 0.242195 0 
3445 8.02877e+18 2.58019e-23 5.84035e-09 5.81466e+07 0.24216 0 
3446 8.03081e+18 2.57876e-23 5.83604e-09 5.81494e+07 0.242125 0 
3447 8.03284e+18 2.57733e-23 5.83174e-09 5.81522e+07 0.24209 0 
3448 8.03488e+18 2.57589e-23 5.82744e-09 5.8155e+07 0.242055 0 
3449 8.03692e+18 2.57446e-23 5.82314e-09 5.81579e+07 0.24202 0 
3450 8.03896e+18 2.57303e-23 5.81885e-09 5.81607e+07 0.241985 0 
3451 8.04099e+18 2.5716e-23 5.81456e-09 5.81635e+07 0.24195 0 
3452 8.04303e+18 2.57017e-23 5.81028e-09 5.81663e+07 0.241916 0 
3453 8.04507e+18 2.56875e-23 5.806e-09 5.81691e+07 0.241881 0 
3454 8.04711e+18 2.56732e-23 5.80172e-09 5.81719e+07 0.241846 0 
3455 8.04914e+18 2.5659e-23 5.79745e-09 5.81747e+07 0.241811 0 
3456 8.05118e+18 2.56447e-23 5.79318e-09 5.81775e+07 0.241776 0 
3457 8.05322e+18 2.56305e-23 5.78892e-09 5.81804e+07 0.241741 0 
3458 8.05526e+18 2.56163e-23 5.78466e-09 5.81832e+07 0.241707 0 
3459 8.05729e+18 2.56021e-23 5.78041e-09 5.8186e+07 0.241672 0 
3460 8.05933e+18 2.55879e-23 5.77616e-09 5.81888e+07 0.241637 0 
3461 8.06137e+18 2.55738e-23 5.77191e-09 5.81916e+07 0.241602 0 
3462 8.06341e+18 2.55596e-23 5.76767e-09 5.81944e+07 0.241567 0 
3463 8.06544e+18 2.55454e-23 5.76343e-09 5.81972e+07 0.241533 0 
3464 8.06748e+18 2.55313e-23 5.7592e-09 5.82e+07 0.241498 0 
3465 8.06952e+18 2.55172e-23 5.75497e-09 5.82028e+07 0.241463 0 
3466 8.07156e+18 2.55031e-23 5.75075e-09 5.82056e+07 0.241428 0 
3467 8.07359e+18 2.5489e-23 5.74653e-09 5.82084e+07 0.241394 0 
3468 8.07563e+18 2.54749e-23 5.74231e-09 5.82112e+07 0.241359 0 
3469 8.07767e+18 2.54608e-23 5.7381e-09 5.82139e+07 0.241324 0 
3470 8.07971e+18 2.54467e-23 5.7339e-09 5.82167e+07 0.24129 0 
3471 8.08174e+18 2.54327e-23 5.72969e-09 5.82195e+07 0.241255 0 
3472 8.08378e+18 2.54187e-23 5.72549e-09 5.82223e+07 0.24122 0 
3473 8.08582e+18 2.54046e-23 5.7213e-09 5.82251e+07 0.241186 0 
3474 8.08786e+18 2.53906e-23 5.71711e-09 5.82279e+07 0.241151 0 
3475 8.08989e+18 2.53766e-23 5.71292e-09 5.82307e+07 0.241116 0 
3476 8.09193e+18 2.53626e-23 5.70874e-09 5.82335e+07 0.241082 0 
3477 8.09397e+18 2.53486e-23 5.70456e-09 5.82362e+07 0.241047 0 
3478 8.09601e+18 2.53347e-23 5.70039e-09 5.8239e+07 0.241013 0 
3479 8.09804e+18 2.53207e-23 5.69622e-09 5.82418e+07 0.240978 0 
3480 8.10008e+18 2.53067e-23 5.69205e-09 5.82446e+07 0.240943 0 
3481 8.10212e+18 2.52928e-23 5.68789e-09 5.82474e+07 0.240909 0 
3482 8.10416e+18 2.52789e-23 5.68373e-09 5.82501e+07 0.240874 0 
3483 8.10619e+18 2.5265e-23 5.67958e-09 5.82529e+07 0.24084 0 
3484 8.10823e+18 2.52511e-23 5.67543e-09 5.82557e+07 0.240805 0 
3485 8.11027e+18 2.52372e-23 5.67128e-09 5.82584e+07 0.240771 0 
3486 8.11231e+18 2.52233e-23 5.66714e-09 5.82612e+07 0.240736 0 
3487 8.11434e+18 2.52094e-23 5.66301e-09 5.8264e+07 0.240702 0 
3488 8.11638e+18 2.51956e-23 5.65887e-09 5.82667e+07 0.240667 0 
3489 8.11842e+18 2.51817e-23 5.65474e-09 5.82695e+07 0.240633 0 
3490 8.12046e+18 2.51679e-23 5.65062e-09 5.82723e+07 0.240598 0 
3491 8.12249e+18 2.51541e-23 5.6465e-09 5.8275e+07 0.240564 0 
3492 8.12453e+18 2.51403e-23 5.64238e-09 5.82778e+07 0.24053 0 
3493 8.12657e+18 2.51265e-23 5.63827e-09 5.82806e+07 0.240495 0 
3494 8.12861e+18 2.51127e-23 5.63416e-09 5.82833e+07 0.240461 0 
3495 8.13064e+18 2.50989e-23 5.63005e-09 5.82861e+07 0.240426 0 
3496 8.13268e+18 2.50851e-23 5.62595e-09 5.82888e+07 0.240392 0 
3497 8.13472e+18 2.50714e-23 5.62186e-09 5.82916e+07 0.240358 0 
3498 8.13676e+18 2.50576e-23 5.61776e-09 5.82943e+07 0.240323 0 
3499 8.13879e+18 2.50439e-23 5.61368e-09 5.82971e+07 0.240289 0 
3500 8.14083e+18 2.50302e-23 5.60959e-09 5.82998e+07 0.240255 0 
3501 8.14287e+18 2.50165e-23 5.60551e-09 5.83026e+07 0.24022 0 
3502 8.14491e+18 2.50028e-23 5.60144e-09 5.83053e+07 0.240186 0 
3503 8.14694e+18 2.49891e-23 5.59736e-09 5.83081e+07 0.240152 0 
3504 8.14898e+18 2.49754e-23 5.59329e-09 5.83108e+07 0.240118 0 
3505 8.15102e+18 2.49617e-23 5.58923e-09 5.83136e+07 0.240083 0 
3506 8.15306e+18 2.49481e-23 5.58517e-09 5.83163e+07 0.240049 0 
3507 8.15509e+18 2.49344e-23 5.58111e-09 5.83191e+07 0.240015 0 
3508 8.15713e+18 2.49208e-23 5.57706e-09 5.83218e+07 0.239981 0 
3509 8.15917e+18 2.49072e-23 5.57301e-09 5.83245e+07 0.239947 0 
3510 8.16121e+18 2.48936e-23 5.56897e-09 5.83273e+07 0.239912 0 
3511 8.16324e+18 2.488e-23 5.56493e-09 5.833e+07 0.239878 0 
3512 8.16528e+18 2.48664e-23 5.56089e-09 5.83327e+07 0.239844 0 
3513 8.16732e+18 2.48528e-23 5.55686e-09 5.83355e+07 0.23981 0 
3514 8.16936e+18 2.48392e-23 5.55283e-09 5.83382e+07 0.239776 0 
3515 8.17139e+18 2.48257e-23 5.5488e-09 5.83409e+07 0.239742 0 
3516 8.17343e+18 2.48121e-23 5.54478e-09 5.83437e+07 0.239708 0 
3517 8.17547e+18 2.47986e-23 5.54077e-09 5.83464e+07 0.239674 0 
3518 8.17751e+18 2.47851e-23 5.53675e-09 5.83491e+07 0.23964 0 
3519 8.17954e+18 2.47716e-23 5.53274e-09 5.83518e+07 0.239606 0 
3520 8.18158e+18 2.47581e-23 5.52874e-09 5.83546e+07 0.239571 0 
3521 8.18362e+18 2.47446e-23 5.52474e-09 5.83573e+07 0.239537 0 
3522 8.18566e+18 2.47311e-23 5.52074e-09 5.836e+07 0.239503 0 
3523 8.18769e+18 2.47176e-23 5.51675e-09 5.83627e+07 0.239469 0 
3524 8.18973e+18 2.47042e-23 5.51276e-09 5.83655e+07 0.239435 0 
3525 8.19177e+18 2.46907e-23 5.50877e-09 5.83682e+07 0.239401 0 
3526 8.19381e+18 2.46773e-23 5.50479e-09 5.83709e+07 0.239367 0 
3527 8.19584e+18 2.46639e-23 5.50081e-09 5.83736e+07 0.239334 0 
3528 8.19788e+18 2.46504e-23 5.49684e-09 5.83763e+07 0.2393 0 
3529 8.19992e+18 2.4637e-23 5.49287e-09 5.8379e+07 0.239266 0 
3530 8.20196e+18 2.46236e-23 5.4889e-09 5.83817e+07 0.239232 0 
3531 8.20399e+18 2.46103e-23 5.48494e-09 5.83845e+07 0.239198 0 
3532 8.20603e+18 2.45969e-23 5.48098e-09 5.83872e+07 0.239164 0 
3533 8.20807e+18 2.45835e-23 5.47703e-09 5.83899e+07 0.23913 0 
3534 8.21011e+18 2.45702e-23 5.47308e-09 5.83926e+07 0.239096 0 
3535 8.21214e+18 2.45569e-23 5.46913e-09 5.83953e+07 0.239062 0 
3536 8.21418e+18 2.45435e-23 5.46519e-09 5.8398e+07 0.239028 0 
3537 8.21622e+18 2.45302e-23 5.46125e-09 5.84007e+07 0.238995 0 
3538 8.21826e+18 2.45169e-23 5.45731e-09 5.84034e+07 0.238961 0 
3539 8.22029e+18 2.45036e-23 5.45338e-09 5.84061e+07 0.238927 0 
3540 8.22233e+18 2.44903e-23 5.44945e-09 5.84088e+07 0.238893 0 
3541 8.22437e+18 2.44771e-23 5.44553e-09 5.84115e+07 0.238859 0 
3542 8.22641e+18 2.44638e-23 5.44161e-09 5.84142e+07 0.238825 0 
3543 8.22844e+18 2.44506e-23 5.4377e-09 5.84169e+07 0.238792 0 
3544 8.23048e+18 2.44373e-23 5.43378e-09 5.84196e+07 0.238758 0 
3545 8.23252e+18 2.44241e-23 5.42987e-09 5.84223e+07 0.238724 0 
3546 8.23456e+18 2.44109e-23 5.42597e-09 5.84249e+07 0.23869 0 
3547 8.23659e+18 2.43977e-23 5.42207e-09 5.84276e+07 0.238656 0 
3548 8.23863e+18 2.43845e-23 5.41817e-09 5.84303e+07 0.238623 0 
3549 8.24067e+18 2.43713e-23 5.41428e-09 5.8433e+07 0.238589 0 
3550 8.24271e+18 2.43581e-23 5.41039e-09 5.84357e+07 0.238555 0 
3551 8.24474e+18 2.43449e-23 5.4065e-09 5.84384e+07 0.238522 0 
3552 8.24678e+18 2.43318e-23 5.40262e-09 5.84411e+07 0.238488 0 
3553 8.24882e+18 2.43187e-23 5.39874e-09 5.84437e+07 0.238454 0 
3554 8.25086e+18 2.43055e-23 5.39487e-09 5.84464e+07 0.23842 0 
3555 8.25289e+18 2.42924e-23 5.391e-09 5.84491e+07 0.238387 0 
3556 8.25493e+18 2.42793e-23 5.38713e-09 5.84518e+07 0.238353 0 
3557 8.25697e+18 2.42662e-23 5.38327e-09 5.84545e+07 0.238319 0 
3558 8.25901e+18 2.42531e-23 5.37941e-09 5.84571e+07 0.238286 0 
3559 8.26104e+18 2.424e-23 5.37555e-09 5.84598e+07 0.238252 0 
3560 8.26308e+18 2.4227e-23 5.3717e-09 5.84625e+07 0.238219 0 
3561 8.26512e+18 2.42139e-23 5.36785e-09 5.84651e+07 0.238185 0 
3562 8.26716e+18 2.42009e-23 5.36401e-09 5.84678e+07 0.238151 0 
3563 8.26919e+18 2.41878e-23 5.36017e-09 5.84705e+07 0.238118 0 
3564 8.27123e+18 2.41748e-23 5.35633e-09 5.84732e+07 0.238084 0 
3565 8.27327e+18 2.41618e-23 5.3525e-09 5.84758e+07 0.238051 0 
3566 8.27531e+18 2.41488e-23 5.34867e-09 5.84785e+07 0.238017 0 
3567 8.27734e+18 2.41358e-23 5.34484e-09 5.84812e+07 0.237983 0 
3568 8.27938e+18 2.41228e-23 5.34102e-09 5.84838e+07 0.23795 0 
3569 8.28142e+18 2.41098e-23 5.3372e-09 5.84865e+07 0.237916 0 
3570 8.28346e+18 2.40969e-23 5.33339e-09 5.84891e+07 0.237883 0 
3571 8.28549e+18 2.40839e-23 5.32957e-09 5.84918e+07 0.237849 0 
3572 8.28753e+18 2.4071e-23 5.32577e-09 5.84945e+07 0.237816 0 
3573 8.28957e+18 2.40581e-23 5.32196e-09 5.84971e+07 0.237782 0 
3574 8.29161e+18 2.40451e-23 5.31816e-09 5.84998e+07 0.237749 0 
3575 8.29364e+18 2.40322e-23 5.31437e-09 5.85024e+07 0.237715 0 
3576 8.29568e+18 2.40193e-23 5.31057e-09 5.85051e+07 0.237682 0 
3577 8.29772e+18 2.40064e-23 5.30678e-09 5.85077e+07 0.237648 0 
3578 8.29976e+18 2.39936e-23 5.303e-09 5.85104e+07 0.237615 0 
3579 8.30179e+18 2.39807e-23 5.29922e-09 5.8513e+07 0.237582 0 
3580 8.30383e+18 2.39678e-23 5.29544e-09 5.85157e+07 0.237548 0 
3581 8.30587e+18 2.3955e-23 5.29166e-09 5.85183e+07 0.237515 0 
3582 8.30791e+18 2.39422e-23 5.28789e-09 5.8521e+07 0.237481 0 
3583 8.30994e+18 2.39293e-23 5.28413e-09 5.85236e+07 0.237448 0 
3584 8.31198e+18 2.39165e-23 5.28036e-09 5.85262e+07 0.237415 0 
3585 8.31402e+18 2.39037e-23 5.2766e-09 5.85289e+07 0.237381 0 
3586 8.31606e+18 2.38909e-23 5.27285e-09 5.85315e+07 0.237348 0 
3587 8.31809e+18 2.38781e-23 5.26909e-09 5.85342e+07 0.237315 0 
3588 8.32013e+18 2.38654e-23 5.26534e-09 5.85368e+07 0.237281 0 
3589 8.32217e+18 2.38526e-23 5.2616e-09 5.85394e+07 0.237248 0 
3590 8.32421e+18 2.38398e-23 5.25786e-09 5.85421e+07 0.237215 0 
3591 8.32624e+18 2.38271e-23 5.25412e-09 5.85447e+07 0.237181 0 
3592 8.32828e+18 2.38144e-23 5.25038e-09 5.85473e+07 0.237148 0 
3593 8.33032e+18 2.38016e-23 5.24665e-09 5.855e+07 0.237115 0 
3594 8.33236e+18 2.37889e-23 5.24292e-09 5.85526e+07 0.237082 0 
3595 8.33439e+18 2.37762e-23 5.2392e-09 5.85552e+07 0.237048 0 
3596 8.33643e+18 2.37635e-23 5.23548e-09 5.85579e+07 0.237015 0 
3597 8.33847e+18 2.37508e-23 5.23176e-09 5.85605e+07 0.236982 0 
3598 8.34051e+18 2.37382e-23 5.22805e-09 5.85631e+07 0.236949 0 
3599 8.34254e+18 2.37255e-23 5.22434e-09 5.85657e+07 0.236915 0 
3600 8.34458e+18 2.37128e-23 5.22063e-09 5.85684e+07 0.236882 0 
3601 8.34662e+18 2.37002e-23 5.21693e-09 5.8571e+07 0.236849 0 
3602 8.34866e+18 2.36876e-23 5.21323e-09 5.85736e+07 0.236816 0 
3603 8.35069e+18 2.3675e-23 5.20954e-09 5.85762e+07 0.236783 0 
3604 8.35273e+18 2.36623e-23 5.20584e-09 5.85788e+07 0.23675 0 
3605 8.35477e+18 2.36497e-23 5.20216e-09 5.85815e+07 0.236716 0 
3606 8.35681e+18 2.36371e-23 5.19847e-09 5.85841e+07 0.236683 0 
3607 8.35884e+18 2.36246e-23 5.19479e-09 5.85867e+07 0.23665 0 
3608 8.36088e+18 2.3612e-23 5.19111e-09 5.85893e+07 0.236617 0 
3609 8.36292e+18 2.35994e-23 5.18744e-09 5.85919e+07 0.236584 0 
3610 8.36496e+18 2.35869e-23 5.18377e-09 5.85945e+07 0.236551 0 
3611 8.36699e+18 2.35743e-23 5.1801e-09 5.85971e+07 0.236518 0 
3612 8.36903e+18 2.35618e-23 5.17643e-09 5.85997e+07 0.236485 0 
3613 8.37107e+18 2.35493e-23 5.17277e-09 5.86023e+07 0.236452 0 
3614 8.37311e+18 2.35368e-23 5.16912e-09 5.86049e+07 0.236419 0 
3615 8.37514e+18 2.35243e-23 5.16546e-09 5.86076e+07 0.236386 0 
3616 8.37718e+18 2.35118e-23 5.16181e-09 5.86102e+07 0.236353 0 
3617 8.37922e+18 2.34993e-23 5.15817e-09 5.86128e+07 0.23632 0 
3618 8.38126e+18 2.34868e-23 5.15452e-09 5.86154e+07 0.236287 0 
3619 8.38329e+18 2.34743e-23 5.15089e-09 5.8618e+07 0.236254 0 
3620 8.38533e+18 2.34619e-23 5.14725e-09 5.86206e+07 0.236221 0 
3621 8.38737e+18 2.34495e-23 5.14362e-09 5.86232e+07 0.236188 0 
3622 8.38941e+18 2.3437e-23 5.13999e-09 5.86257e+07 0.236155 0 
3623 8.39144e+18 2.34246e-23 5.13636e-09 5.86283e+07 0.236122 0 
3624 8.39348e+18 2.34122e-23 5.13274e-09 5.86309e+07 0.236089 0 
3625 8.39552e+18 2.33998e-23 5.12912e-09 5.86335e+07 0.236056 0 
3626 8.39756e+18 2.33874e-23 5.12551e-09 5.86361e+07 0.236023 0 
3627 8.39959e+18 2.3375e-23 5.12189e-09 5.86387e+07 0.23599 0 
3628 8.40163e+18 2.33626e-23 5.11829e-09 5.86413e+07 0.235957 0 
3629 8.40367e+18 2.33503e-23 5.11468e-09 5.86439e+07 0.235925 0 
3630 8.40571e+18 2.33379e-23 5.11108e-09 5.86465e+07 0.235892 0 
3631 8.40774e+18 2.33256e-23 5.10748e-09 5.86491e+07 0.235859 0 
3632 8.40978e+18 2.33132e-23 5.10389e-09 5.86516e+07 0.235826 0 
3633 8.41182e+18 2.33009e-23 5.1003e-09 5.86542e+07 0.235793 0 
3634 8.41386e+18 2.32886e-23 5.09671e-09 5.86568e+07 0.23576 0 
3635 8.41589e+18 2.32763e-23 5.09312e-09 5.86594e+07 0.235727 0 
3636 8.41793e+18 2.3264e-23 5.08954e-09 5.8662e+07 0.235695 0 
3637 8.41997e+18 2.32517e-23 5.08597e-09 5.86645e+07 0.235662 0 
3638 8.42201e+18 2.32394e-23 5.08239e-09 5.86671e+07 0.235629 0 
3639 8.42404e+18 2.32272e-23 5.07882e-09 5.86697e+07 0.235596 0 
3640 8.42608e+18 2.32149e-23 5.07525e-09 5.86723e+07 0.235564 0 
3641 8.42812e+18 2.32027e-23 5.07169e-09 5.86748e+07 0.235531 0 
3642 8.43016e+18 2.31904e-23 5.06813e-09 5.86774e+07 0.235498 0 
3643 8.43219e+18 2.31782e-23 5.06457e-09 5.868e+07 0.235465 0 
3644 8.43423e+18 2.3166e-23 5.06102e-09 5.86826e+07 0.235433 0 
3645 8.43627e+18 2.31538e-23 5.05747e-09 5.86851e+07 0.2354 0 
3646 8.43831e+18 2.31416e-23 5.05392e-09 5.86877e+07 0.235367 0 
3647 8.44034e+18 2.31294e-23 5.05038e-09 5.86903e+07 0.235335 0 
3648 8.44238e+18 2.31172e-23 5.04684e-09 5.86928e+07 0.235302 0 
3649 8.44442e+18 2.3105e-23 5.0433e-09 5.86954e+07 0.235269 0 
3650 8.44646e+18 2.30929e-23 5.03977e-09 5.86979e+07 0.235237 0 
3651 8.44849e+18 2.30807e-23 5.03623e-09 5.87005e+07 0.235204 0 
3652 8.45053e+18 2.30686e-23 5.03271e-09 5.87031e+07 0.235171 0 
3653 8.45257e+18 2.30565e-23 5.02918e-09 5.87056e+07 0.235139 0 
3654 8.45461e+18 2.30443e-23 5.02566e-09 5.87082e+07 0.235106 0 
3655 8.45664e+18 2.30322e-23 5.02215e-09 5.87107e+07 0.235073 0 
3656 8.45868e+18 2.30201e-23 5.01863e-09 5.87133e+07 0.235041 0 
3657 8.46072e+18 2.3008e-23 5.01512e-09 5.87158e+07 0.235008 0 
3658 8.46276e+18 2.29959e-23 5.01162e-09 5.87184e+07 0.234976 0 
3659 8.46479e+18 2.29839e-23 5.00811e-09 5.8721e+07 0.234943 0 
3660 8.46683e+18 2.29718e-23 5.00461e-09 5.87235e+07 0.234911 0 
3661 8.46887e+18 2.29598e-23 5.00111e-09 5.87261e+07 0.234878 0 
3662 8.47091e+18 2.29477e-23 4.99762e-09 5.87286e+07 0.234845 0 
3663 8.47294e+18 2.29357e-23 4.99413e-09 5.87311e+07 0.234813 0 
3664 8.47498e+18 2.29236e-23 4.99064e-09 5.87337e+07 0.23478 0 
3665 8.47702e+18 2.29116e-23 4.98716e-09 5.87362e+07 0.234748 0 
3666 8.47906e+18 2.28996e-23 4.98368e-09 5.87388e+07 0.234715 0 
3667 8.48109e+18 2.28876e-23 4.9802e-09 5.87413e+07 0.234683 0 
3668 8.48313e+18 2.28756e-23 4.97673e-09 5.87439e+07 0.234651 0 
3669 8.48517e+18 2.28637e-23 4.97326e-09 5.87464e+07 0.234618 0 
3670 8.48721e+18 2.28517e-23 4.96979e-09 5.87489e+07 0.234586 0 
3671 8.48924e+18 2.28397e-23 4.96632e-09 5.87515e+07 0.234553 0 
3672 8.49128e+18 2.28278e-23 4.96286e-09 5.8754e+07 0.234521 0 
3673 8.49332e+18 2.28158e-23 4.9594e-09 5.87566e+07 0.234488 0 
3674 8.49536e+18 2.28039e-23 4.95595e-09 5.87591e+07 0.234456 0 
3675 8.49739e+18 2.2792e-23 4.9525e-09 5.87616e+07 0.234424 0 
3676 8.49943e+18 2.27801e-23 4.94905e-09 5.87642e+07 0.234391 0 
3677 8.50147e+18 2.27682e-23 4.94561e-09 5.87667e+07 0.234359 0 
3678 8.50351e+18 2.27563e-23 4.94216e-09 5.87692e+07 0.234326 0 
3679 8.50554e+18 2.27444e-23 4.93873e-09 5.87717e+07 0.234294 0 
3680 8.50758e+18 2.27325e-23 4.93529e-09 5.87743e+07 0.234262 0 
3681 8.50962e+18 2.27206e-23 4.93186e-09 5.87768e+07 0.234229 0 
3682 8.51166e+18 2.27088e-23 4.92843e-09 5.87793e+07 0.234197 0 
3683 8.51369e+18 2.26969e-23 4.92501e-09 5.87818e+07 0.234165 0 
3684 8.51573e+18 2.26851e-23 4.92158e-09 5.87844e+07 0.234132 0 
3685 8.51777e+18 2.26733e-23 4.91816e-09 5.87869e+07 0.2341 0 
3686 8.51981e+18 2.26614e-23 4.91475e-09 5.87894e+07 0.234068 0 
3687 8.52184e+18 2.26496e-23 4.91134e-09 5.87919e+07 0.234036 0 
3688 8.52388e+18 2.26378e-23 4.90793e-09 5.87944e+07 0.234003 0 
3689 8.52592e+18 2.2626e-23 4.90452e-09 5.8797e+07 0.233971 0 
3690 8.52796e+18 2.26142e-23 4.90112e-09 5.87995e+07 0.233939 0 
3691 8.52999e+18 2.26025e-23 4.89772e-09 5.8802e+07 0.233907 0 
3692 8.53203e+18 2.25907e-23 4.89432e-09 5.88045e+07 0.233874 0 
3693 8.53407e+18 2.2579e-23 4.89093e-09 5.8807e+07 0.233842 0 
3694 8.53611e+18 2.25672e-23 4.88754e-09 5.88095e+07 0.23381 0 
3695 8.53814e+18 2.25555e-23 4.88415e-09 5.8812e+07 0.233778 0 
3696 8.54018e+18 2.25437e-23 4.88077e-09 5.88145e+07 0.233746 0 
3697 8.54222e+18 2.2532e-23 4.87739e-09 5.8817e+07 0.233713 0 
3698 8.54426e+18 2.25203e-23 4.87401e-09 5.88196e+07 0.233681 0 
3699 8.54629e+18 2.25086e-23 4.87063e-09 5.88221e+07 0.233649 0 
3700 8.54833e+18 2.24969e-23 4.86726e-09 5.88246e+07 0.233617 0 
3701 8.55037e+18 2.24852e-23 4.8639e-09 5.88271e+07 0.233585 0 
3702 8.55241e+18 2.24736e-23 4.86053e-09 5.88296e+07 0.233553 0 
3703 8.55444e+18 2.24619e-23 4.85717e-09 5.88321e+07 0.233521 0 
3704 8.55648e+18 2.24502e-23 4.85381e-09 5.88346e+07 0.233489 0 
3705 8.55852e+18 2.24386e-23 4.85045e-09 5.88371e+07 0.233456 0 
3706 8.56056e+18 2.2427e-23 4.8471e-09 5.88396e+07 0.233424 0 
