# Athena++ data at time=7.210000e+12  cycle=600493777  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2289 5.67342e+18 5.6089e-23 1.61127e-08 5.35741e+07 0.292212 0 
2290 5.67546e+18 5.60429e-23 1.60957e-08 5.35797e+07 0.292159 0 
2291 5.67749e+18 5.59969e-23 1.60788e-08 5.35852e+07 0.292106 0 
2292 5.67953e+18 5.5951e-23 1.60619e-08 5.35907e+07 0.292052 0 
2293 5.68157e+18 5.59051e-23 1.6045e-08 5.35963e+07 0.291999 0 
2294 5.68361e+18 5.58593e-23 1.60281e-08 5.36018e+07 0.291946 0 
2295 5.68564e+18 5.58135e-23 1.60113e-08 5.36073e+07 0.291893 0 
2296 5.68768e+18 5.57678e-23 1.59944e-08 5.36128e+07 0.291839 0 
2297 5.68972e+18 5.57221e-23 1.59777e-08 5.36183e+07 0.291786 0 
2298 5.69176e+18 5.56765e-23 1.59609e-08 5.36238e+07 0.291733 0 
2299 5.69379e+18 5.56309e-23 1.59441e-08 5.36293e+07 0.29168 0 
2300 5.69583e+18 5.55855e-23 1.59274e-08 5.36348e+07 0.291627 0 
2301 5.69787e+18 5.554e-23 1.59107e-08 5.36403e+07 0.291574 0 
2302 5.69991e+18 5.54946e-23 1.5894e-08 5.36458e+07 0.291521 0 
2303 5.70194e+18 5.54493e-23 1.58774e-08 5.36513e+07 0.291468 0 
2304 5.70398e+18 5.5404e-23 1.58607e-08 5.36568e+07 0.291415 0 
2305 5.70602e+18 5.53588e-23 1.58441e-08 5.36623e+07 0.291362 0 
2306 5.70806e+18 5.53137e-23 1.58276e-08 5.36677e+07 0.291309 0 
2307 5.71009e+18 5.52686e-23 1.5811e-08 5.36732e+07 0.291256 0 
2308 5.71213e+18 5.52235e-23 1.57945e-08 5.36787e+07 0.291203 0 
2309 5.71417e+18 5.51785e-23 1.57779e-08 5.36841e+07 0.29115 0 
2310 5.71621e+18 5.51336e-23 1.57615e-08 5.36896e+07 0.291097 0 
2311 5.71824e+18 5.50887e-23 1.5745e-08 5.36951e+07 0.291044 0 
2312 5.72028e+18 5.50439e-23 1.57285e-08 5.37005e+07 0.290991 0 
2313 5.72232e+18 5.49991e-23 1.57121e-08 5.3706e+07 0.290938 0 
2314 5.72436e+18 5.49544e-23 1.56957e-08 5.37114e+07 0.290885 0 
2315 5.72639e+18 5.49097e-23 1.56794e-08 5.37168e+07 0.290833 0 
2316 5.72843e+18 5.48651e-23 1.5663e-08 5.37223e+07 0.29078 0 
2317 5.73047e+18 5.48206e-23 1.56467e-08 5.37277e+07 0.290727 0 
2318 5.73251e+18 5.47761e-23 1.56304e-08 5.37331e+07 0.290674 0 
2319 5.73454e+18 5.47316e-23 1.56141e-08 5.37386e+07 0.290622 0 
2320 5.73658e+18 5.46872e-23 1.55978e-08 5.3744e+07 0.290569 0 
2321 5.73862e+18 5.46429e-23 1.55816e-08 5.37494e+07 0.290516 0 
2322 5.74066e+18 5.45986e-23 1.55654e-08 5.37548e+07 0.290463 0 
2323 5.74269e+18 5.45544e-23 1.55492e-08 5.37602e+07 0.290411 0 
2324 5.74473e+18 5.45102e-23 1.5533e-08 5.37656e+07 0.290358 0 
2325 5.74677e+18 5.44661e-23 1.55169e-08 5.3771e+07 0.290306 0 
2326 5.74881e+18 5.4422e-23 1.55008e-08 5.37764e+07 0.290253 0 
2327 5.75084e+18 5.4378e-23 1.54847e-08 5.37818e+07 0.2902 0 
2328 5.75288e+18 5.4334e-23 1.54686e-08 5.37872e+07 0.290148 0 
2329 5.75492e+18 5.42901e-23 1.54525e-08 5.37926e+07 0.290095 0 
2330 5.75696e+18 5.42463e-23 1.54365e-08 5.3798e+07 0.290043 0 
2331 5.75899e+18 5.42025e-23 1.54205e-08 5.38034e+07 0.28999 0 
2332 5.76103e+18 5.41587e-23 1.54045e-08 5.38087e+07 0.289938 0 
2333 5.76307e+18 5.4115e-23 1.53885e-08 5.38141e+07 0.289886 0 
2334 5.76511e+18 5.40714e-23 1.53726e-08 5.38195e+07 0.289833 0 
2335 5.76714e+18 5.40278e-23 1.53567e-08 5.38249e+07 0.289781 0 
2336 5.76918e+18 5.39843e-23 1.53408e-08 5.38302e+07 0.289728 0 
2337 5.77122e+18 5.39408e-23 1.53249e-08 5.38356e+07 0.289676 0 
2338 5.77326e+18 5.38974e-23 1.5309e-08 5.38409e+07 0.289624 0 
2339 5.77529e+18 5.3854e-23 1.52932e-08 5.38463e+07 0.289571 0 
2340 5.77733e+18 5.38107e-23 1.52774e-08 5.38516e+07 0.289519 0 
2341 5.77937e+18 5.37674e-23 1.52616e-08 5.3857e+07 0.289467 0 
2342 5.78141e+18 5.37242e-23 1.52458e-08 5.38623e+07 0.289415 0 
2343 5.78344e+18 5.3681e-23 1.52301e-08 5.38676e+07 0.289362 0 
2344 5.78548e+18 5.36379e-23 1.52144e-08 5.3873e+07 0.28931 0 
2345 5.78752e+18 5.35948e-23 1.51987e-08 5.38783e+07 0.289258 0 
2346 5.78956e+18 5.35518e-23 1.5183e-08 5.38836e+07 0.289206 0 
2347 5.79159e+18 5.35089e-23 1.51673e-08 5.3889e+07 0.289154 0 
2348 5.79363e+18 5.34659e-23 1.51517e-08 5.38943e+07 0.289102 0 
2349 5.79567e+18 5.34231e-23 1.51361e-08 5.38996e+07 0.289049 0 
2350 5.79771e+18 5.33803e-23 1.51205e-08 5.39049e+07 0.288997 0 
2351 5.79974e+18 5.33375e-23 1.51049e-08 5.39102e+07 0.288945 0 
2352 5.80178e+18 5.32948e-23 1.50894e-08 5.39155e+07 0.288893 0 
2353 5.80382e+18 5.32522e-23 1.50739e-08 5.39208e+07 0.288841 0 
2354 5.80586e+18 5.32096e-23 1.50584e-08 5.39261e+07 0.288789 0 
2355 5.80789e+18 5.3167e-23 1.50429e-08 5.39314e+07 0.288737 0 
2356 5.80993e+18 5.31245e-23 1.50274e-08 5.39367e+07 0.288685 0 
2357 5.81197e+18 5.30821e-23 1.5012e-08 5.3942e+07 0.288633 0 
2358 5.81401e+18 5.30397e-23 1.49966e-08 5.39472e+07 0.288581 0 
2359 5.81604e+18 5.29974e-23 1.49812e-08 5.39525e+07 0.288529 0 
2360 5.81808e+18 5.29551e-23 1.49658e-08 5.39578e+07 0.288478 0 
2361 5.82012e+18 5.29128e-23 1.49504e-08 5.39631e+07 0.288426 0 
2362 5.82216e+18 5.28706e-23 1.49351e-08 5.39683e+07 0.288374 0 
2363 5.82419e+18 5.28285e-23 1.49198e-08 5.39736e+07 0.288322 0 
2364 5.82623e+18 5.27864e-23 1.49045e-08 5.39789e+07 0.28827 0 
2365 5.82827e+18 5.27444e-23 1.48892e-08 5.39841e+07 0.288218 0 
2366 5.83031e+18 5.27024e-23 1.4874e-08 5.39894e+07 0.288167 0 
2367 5.83234e+18 5.26605e-23 1.48587e-08 5.39946e+07 0.288115 0 
2368 5.83438e+18 5.26186e-23 1.48435e-08 5.39999e+07 0.288063 0 
2369 5.83642e+18 5.25767e-23 1.48283e-08 5.40051e+07 0.288012 0 
2370 5.83846e+18 5.25349e-23 1.48132e-08 5.40103e+07 0.28796 0 
2371 5.84049e+18 5.24932e-23 1.4798e-08 5.40156e+07 0.287908 0 
2372 5.84253e+18 5.24515e-23 1.47829e-08 5.40208e+07 0.287857 0 
2373 5.84457e+18 5.24099e-23 1.47678e-08 5.4026e+07 0.287805 0 
2374 5.84661e+18 5.23683e-23 1.47527e-08 5.40313e+07 0.287753 0 
2375 5.84864e+18 5.23267e-23 1.47377e-08 5.40365e+07 0.287702 0 
2376 5.85068e+18 5.22853e-23 1.47226e-08 5.40417e+07 0.28765 0 
2377 5.85272e+18 5.22438e-23 1.47076e-08 5.40469e+07 0.287599 0 
2378 5.85476e+18 5.22024e-23 1.46926e-08 5.40521e+07 0.287547 0 
2379 5.85679e+18 5.21611e-23 1.46776e-08 5.40573e+07 0.287496 0 
2380 5.85883e+18 5.21198e-23 1.46627e-08 5.40625e+07 0.287444 0 
2381 5.86087e+18 5.20786e-23 1.46477e-08 5.40677e+07 0.287393 0 
2382 5.86291e+18 5.20374e-23 1.46328e-08 5.40729e+07 0.287341 0 
2383 5.86494e+18 5.19962e-23 1.46179e-08 5.40781e+07 0.28729 0 
2384 5.86698e+18 5.19551e-23 1.46031e-08 5.40833e+07 0.287238 0 
2385 5.86902e+18 5.19141e-23 1.45882e-08 5.40885e+07 0.287187 0 
2386 5.87106e+18 5.18731e-23 1.45734e-08 5.40937e+07 0.287136 0 
2387 5.87309e+18 5.18321e-23 1.45586e-08 5.40989e+07 0.287084 0 
2388 5.87513e+18 5.17912e-23 1.45438e-08 5.4104e+07 0.287033 0 
2389 5.87717e+18 5.17504e-23 1.4529e-08 5.41092e+07 0.286982 0 
2390 5.87921e+18 5.17096e-23 1.45142e-08 5.41144e+07 0.28693 0 
2391 5.88124e+18 5.16688e-23 1.44995e-08 5.41195e+07 0.286879 0 
2392 5.88328e+18 5.16281e-23 1.44848e-08 5.41247e+07 0.286828 0 
2393 5.88532e+18 5.15875e-23 1.44701e-08 5.41299e+07 0.286777 0 
2394 5.88736e+18 5.15468e-23 1.44554e-08 5.4135e+07 0.286726 0 
2395 5.88939e+18 5.15063e-23 1.44408e-08 5.41402e+07 0.286674 0 
2396 5.89143e+18 5.14658e-23 1.44261e-08 5.41453e+07 0.286623 0 
2397 5.89347e+18 5.14253e-23 1.44115e-08 5.41505e+07 0.286572 0 
2398 5.89551e+18 5.13849e-23 1.43969e-08 5.41556e+07 0.286521 0 
2399 5.89754e+18 5.13445e-23 1.43824e-08 5.41607e+07 0.28647 0 
2400 5.89958e+18 5.13042e-23 1.43678e-08 5.41659e+07 0.286419 0 
2401 5.90162e+18 5.12639e-23 1.43533e-08 5.4171e+07 0.286368 0 
2402 5.90366e+18 5.12237e-23 1.43388e-08 5.41761e+07 0.286317 0 
2403 5.90569e+18 5.11835e-23 1.43243e-08 5.41812e+07 0.286266 0 
2404 5.90773e+18 5.11434e-23 1.43098e-08 5.41864e+07 0.286215 0 
2405 5.90977e+18 5.11033e-23 1.42953e-08 5.41915e+07 0.286164 0 
2406 5.91181e+18 5.10632e-23 1.42809e-08 5.41966e+07 0.286113 0 
2407 5.91384e+18 5.10233e-23 1.42665e-08 5.42017e+07 0.286062 0 
2408 5.91588e+18 5.09833e-23 1.42521e-08 5.42068e+07 0.286011 0 
2409 5.91792e+18 5.09434e-23 1.42377e-08 5.42119e+07 0.28596 0 
2410 5.91996e+18 5.09036e-23 1.42234e-08 5.4217e+07 0.285909 0 
2411 5.92199e+18 5.08638e-23 1.4209e-08 5.42221e+07 0.285858 0 
2412 5.92403e+18 5.0824e-23 1.41947e-08 5.42272e+07 0.285807 0 
2413 5.92607e+18 5.07843e-23 1.41804e-08 5.42323e+07 0.285757 0 
2414 5.92811e+18 5.07446e-23 1.41661e-08 5.42374e+07 0.285706 0 
2415 5.93014e+18 5.0705e-23 1.41519e-08 5.42424e+07 0.285655 0 
2416 5.93218e+18 5.06654e-23 1.41376e-08 5.42475e+07 0.285604 0 
2417 5.93422e+18 5.06259e-23 1.41234e-08 5.42526e+07 0.285554 0 
2418 5.93626e+18 5.05864e-23 1.41092e-08 5.42577e+07 0.285503 0 
2419 5.93829e+18 5.0547e-23 1.4095e-08 5.42627e+07 0.285452 0 
2420 5.94033e+18 5.05076e-23 1.40809e-08 5.42678e+07 0.285401 0 
2421 5.94237e+18 5.04683e-23 1.40667e-08 5.42729e+07 0.285351 0 
2422 5.94441e+18 5.0429e-23 1.40526e-08 5.42779e+07 0.2853 0 
2423 5.94644e+18 5.03897e-23 1.40385e-08 5.4283e+07 0.285249 0 
2424 5.94848e+18 5.03505e-23 1.40244e-08 5.4288e+07 0.285199 0 
2425 5.95052e+18 5.03114e-23 1.40104e-08 5.42931e+07 0.285148 0 
2426 5.95256e+18 5.02723e-23 1.39963e-08 5.42981e+07 0.285098 0 
2427 5.95459e+18 5.02332e-23 1.39823e-08 5.43032e+07 0.285047 0 
2428 5.95663e+18 5.01942e-23 1.39683e-08 5.43082e+07 0.284997 0 
2429 5.95867e+18 5.01552e-23 1.39543e-08 5.43132e+07 0.284946 0 
2430 5.96071e+18 5.01163e-23 1.39403e-08 5.43183e+07 0.284896 0 
2431 5.96274e+18 5.00774e-23 1.39264e-08 5.43233e+07 0.284845 0 
2432 5.96478e+18 5.00386e-23 1.39124e-08 5.43283e+07 0.284795 0 
2433 5.96682e+18 4.99998e-23 1.38985e-08 5.43333e+07 0.284744 0 
2434 5.96886e+18 4.99611e-23 1.38846e-08 5.43384e+07 0.284694 0 
2435 5.97089e+18 4.99224e-23 1.38707e-08 5.43434e+07 0.284644 0 
2436 5.97293e+18 4.98837e-23 1.38569e-08 5.43484e+07 0.284593 0 
2437 5.97497e+18 4.98451e-23 1.3843e-08 5.43534e+07 0.284543 0 
2438 5.97701e+18 4.98065e-23 1.38292e-08 5.43584e+07 0.284493 0 
2439 5.97904e+18 4.9768e-23 1.38154e-08 5.43634e+07 0.284442 0 
2440 5.98108e+18 4.97295e-23 1.38016e-08 5.43684e+07 0.284392 0 
2441 5.98312e+18 4.96911e-23 1.37879e-08 5.43734e+07 0.284342 0 
2442 5.98516e+18 4.96527e-23 1.37741e-08 5.43784e+07 0.284291 0 
2443 5.98719e+18 4.96144e-23 1.37604e-08 5.43834e+07 0.284241 0 
2444 5.98923e+18 4.95761e-23 1.37467e-08 5.43884e+07 0.284191 0 
2445 5.99127e+18 4.95378e-23 1.3733e-08 5.43933e+07 0.284141 0 
2446 5.99331e+18 4.94996e-23 1.37193e-08 5.43983e+07 0.284091 0 
2447 5.99534e+18 4.94614e-23 1.37057e-08 5.44033e+07 0.28404 0 
2448 5.99738e+18 4.94233e-23 1.3692e-08 5.44083e+07 0.28399 0 
2449 5.99942e+18 4.93852e-23 1.36784e-08 5.44132e+07 0.28394 0 
2450 6.00146e+18 4.93472e-23 1.36648e-08 5.44182e+07 0.28389 0 
2451 6.00349e+18 4.93092e-23 1.36512e-08 5.44232e+07 0.28384 0 
2452 6.00553e+18 4.92713e-23 1.36377e-08 5.44281e+07 0.28379 0 
2453 6.00757e+18 4.92334e-23 1.36241e-08 5.44331e+07 0.28374 0 
2454 6.00961e+18 4.91955e-23 1.36106e-08 5.4438e+07 0.28369 0 
2455 6.01164e+18 4.91577e-23 1.35971e-08 5.4443e+07 0.28364 0 
2456 6.01368e+18 4.912e-23 1.35836e-08 5.44479e+07 0.28359 0 
2457 6.01572e+18 4.90822e-23 1.35701e-08 5.44529e+07 0.28354 0 
2458 6.01776e+18 4.90445e-23 1.35567e-08 5.44578e+07 0.28349 0 
2459 6.01979e+18 4.90069e-23 1.35432e-08 5.44627e+07 0.28344 0 
2460 6.02183e+18 4.89693e-23 1.35298e-08 5.44677e+07 0.28339 0 
2461 6.02387e+18 4.89318e-23 1.35164e-08 5.44726e+07 0.28334 0 
2462 6.02591e+18 4.88943e-23 1.3503e-08 5.44775e+07 0.28329 0 
2463 6.02794e+18 4.88568e-23 1.34896e-08 5.44824e+07 0.283241 0 
2464 6.02998e+18 4.88194e-23 1.34763e-08 5.44874e+07 0.283191 0 
2465 6.03202e+18 4.8782e-23 1.3463e-08 5.44923e+07 0.283141 0 
2466 6.03406e+18 4.87447e-23 1.34497e-08 5.44972e+07 0.283091 0 
2467 6.03609e+18 4.87074e-23 1.34364e-08 5.45021e+07 0.283041 0 
2468 6.03813e+18 4.86701e-23 1.34231e-08 5.4507e+07 0.282992 0 
2469 6.04017e+18 4.86329e-23 1.34098e-08 5.45119e+07 0.282942 0 
2470 6.04221e+18 4.85958e-23 1.33966e-08 5.45168e+07 0.282892 0 
2471 6.04424e+18 4.85586e-23 1.33834e-08 5.45217e+07 0.282843 0 
2472 6.04628e+18 4.85216e-23 1.33702e-08 5.45266e+07 0.282793 0 
2473 6.04832e+18 4.84845e-23 1.3357e-08 5.45315e+07 0.282743 0 
2474 6.05036e+18 4.84475e-23 1.33438e-08 5.45364e+07 0.282694 0 
2475 6.05239e+18 4.84106e-23 1.33306e-08 5.45413e+07 0.282644 0 
2476 6.05443e+18 4.83737e-23 1.33175e-08 5.45461e+07 0.282594 0 
2477 6.05647e+18 4.83368e-23 1.33044e-08 5.4551e+07 0.282545 0 
2478 6.05851e+18 4.83e-23 1.32913e-08 5.45559e+07 0.282495 0 
2479 6.06054e+18 4.82632e-23 1.32782e-08 5.45608e+07 0.282446 0 
2480 6.06258e+18 4.82265e-23 1.32651e-08 5.45656e+07 0.282396 0 
2481 6.06462e+18 4.81898e-23 1.32521e-08 5.45705e+07 0.282347 0 
2482 6.06666e+18 4.81531e-23 1.32391e-08 5.45754e+07 0.282297 0 
2483 6.06869e+18 4.81165e-23 1.3226e-08 5.45802e+07 0.282248 0 
2484 6.07073e+18 4.80799e-23 1.3213e-08 5.45851e+07 0.282198 0 
2485 6.07277e+18 4.80434e-23 1.32001e-08 5.45899e+07 0.282149 0 
2486 6.07481e+18 4.80069e-23 1.31871e-08 5.45948e+07 0.2821 0 
2487 6.07684e+18 4.79705e-23 1.31742e-08 5.45996e+07 0.28205 0 
2488 6.07888e+18 4.7934e-23 1.31612e-08 5.46045e+07 0.282001 0 
2489 6.08092e+18 4.78977e-23 1.31483e-08 5.46093e+07 0.281951 0 
2490 6.08296e+18 4.78614e-23 1.31354e-08 5.46141e+07 0.281902 0 
2491 6.08499e+18 4.78251e-23 1.31226e-08 5.4619e+07 0.281853 0 
2492 6.08703e+18 4.77888e-23 1.31097e-08 5.46238e+07 0.281804 0 
2493 6.08907e+18 4.77526e-23 1.30968e-08 5.46286e+07 0.281754 0 
2494 6.09111e+18 4.77165e-23 1.3084e-08 5.46334e+07 0.281705 0 
2495 6.09314e+18 4.76804e-23 1.30712e-08 5.46383e+07 0.281656 0 
2496 6.09518e+18 4.76443e-23 1.30584e-08 5.46431e+07 0.281607 0 
2497 6.09722e+18 4.76083e-23 1.30456e-08 5.46479e+07 0.281557 0 
2498 6.09926e+18 4.75723e-23 1.30329e-08 5.46527e+07 0.281508 0 
2499 6.10129e+18 4.75363e-23 1.30201e-08 5.46575e+07 0.281459 0 
2500 6.10333e+18 4.75004e-23 1.30074e-08 5.46623e+07 0.28141 0 
2501 6.10537e+18 4.74645e-23 1.29947e-08 5.46671e+07 0.281361 0 
2502 6.10741e+18 4.74287e-23 1.2982e-08 5.46719e+07 0.281312 0 
2503 6.10944e+18 4.73929e-23 1.29693e-08 5.46767e+07 0.281263 0 
2504 6.11148e+18 4.73572e-23 1.29567e-08 5.46815e+07 0.281214 0 
2505 6.11352e+18 4.73215e-23 1.2944e-08 5.46863e+07 0.281165 0 
2506 6.11556e+18 4.72858e-23 1.29314e-08 5.46911e+07 0.281115 0 
2507 6.11759e+18 4.72502e-23 1.29188e-08 5.46959e+07 0.281066 0 
2508 6.11963e+18 4.72146e-23 1.29062e-08 5.47007e+07 0.281018 0 
2509 6.12167e+18 4.7179e-23 1.28937e-08 5.47054e+07 0.280969 0 
2510 6.12371e+18 4.71435e-23 1.28811e-08 5.47102e+07 0.28092 0 
2511 6.12574e+18 4.71081e-23 1.28686e-08 5.4715e+07 0.280871 0 
2512 6.12778e+18 4.70726e-23 1.2856e-08 5.47197e+07 0.280822 0 
2513 6.12982e+18 4.70373e-23 1.28435e-08 5.47245e+07 0.280773 0 
2514 6.13186e+18 4.70019e-23 1.2831e-08 5.47293e+07 0.280724 0 
2515 6.13389e+18 4.69666e-23 1.28185e-08 5.4734e+07 0.280675 0 
2516 6.13593e+18 4.69313e-23 1.28061e-08 5.47388e+07 0.280626 0 
2517 6.13797e+18 4.68961e-23 1.27936e-08 5.47435e+07 0.280577 0 
2518 6.14001e+18 4.68609e-23 1.27812e-08 5.47483e+07 0.280529 0 
2519 6.14204e+18 4.68258e-23 1.27688e-08 5.4753e+07 0.28048 0 
2520 6.14408e+18 4.67907e-23 1.27564e-08 5.47578e+07 0.280431 0 
2521 6.14612e+18 4.67556e-23 1.2744e-08 5.47625e+07 0.280382 0 
2522 6.14816e+18 4.67206e-23 1.27317e-08 5.47672e+07 0.280334 0 
2523 6.15019e+18 4.66856e-23 1.27193e-08 5.4772e+07 0.280285 0 
2524 6.15223e+18 4.66507e-23 1.2707e-08 5.47767e+07 0.280236 0 
2525 6.15427e+18 4.66157e-23 1.26947e-08 5.47814e+07 0.280188 0 
2526 6.15631e+18 4.65809e-23 1.26824e-08 5.47862e+07 0.280139 0 
2527 6.15834e+18 4.6546e-23 1.26701e-08 5.47909e+07 0.28009 0 
2528 6.16038e+18 4.65113e-23 1.26578e-08 5.47956e+07 0.280042 0 
2529 6.16242e+18 4.64765e-23 1.26456e-08 5.48003e+07 0.279993 0 
2530 6.16446e+18 4.64418e-23 1.26334e-08 5.4805e+07 0.279945 0 
2531 6.16649e+18 4.64071e-23 1.26211e-08 5.48097e+07 0.279896 0 
2532 6.16853e+18 4.63725e-23 1.26089e-08 5.48145e+07 0.279848 0 
2533 6.17057e+18 4.63379e-23 1.25968e-08 5.48192e+07 0.279799 0 
2534 6.17261e+18 4.63033e-23 1.25846e-08 5.48239e+07 0.27975 0 
2535 6.17464e+18 4.62688e-23 1.25724e-08 5.48286e+07 0.279702 0 
2536 6.17668e+18 4.62343e-23 1.25603e-08 5.48332e+07 0.279654 0 
2537 6.17872e+18 4.61999e-23 1.25482e-08 5.48379e+07 0.279605 0 
2538 6.18076e+18 4.61655e-23 1.25361e-08 5.48426e+07 0.279557 0 
2539 6.18279e+18 4.61311e-23 1.2524e-08 5.48473e+07 0.279508 0 
2540 6.18483e+18 4.60968e-23 1.25119e-08 5.4852e+07 0.27946 0 
2541 6.18687e+18 4.60625e-23 1.24998e-08 5.48567e+07 0.279412 0 
2542 6.18891e+18 4.60282e-23 1.24878e-08 5.48614e+07 0.279363 0 
2543 6.19094e+18 4.5994e-23 1.24758e-08 5.4866e+07 0.279315 0 
2544 6.19298e+18 4.59599e-23 1.24638e-08 5.48707e+07 0.279267 0 
2545 6.19502e+18 4.59257e-23 1.24518e-08 5.48754e+07 0.279218 0 
2546 6.19706e+18 4.58916e-23 1.24398e-08 5.488e+07 0.27917 0 
2547 6.19909e+18 4.58576e-23 1.24278e-08 5.48847e+07 0.279122 0 
2548 6.20113e+18 4.58235e-23 1.24159e-08 5.48893e+07 0.279073 0 
2549 6.20317e+18 4.57896e-23 1.24039e-08 5.4894e+07 0.279025 0 
2550 6.20521e+18 4.57556e-23 1.2392e-08 5.48987e+07 0.278977 0 
2551 6.20724e+18 4.57217e-23 1.23801e-08 5.49033e+07 0.278929 0 
2552 6.20928e+18 4.56878e-23 1.23682e-08 5.4908e+07 0.278881 0 
2553 6.21132e+18 4.5654e-23 1.23563e-08 5.49126e+07 0.278833 0 
2554 6.21336e+18 4.56202e-23 1.23445e-08 5.49172e+07 0.278784 0 
2555 6.21539e+18 4.55865e-23 1.23326e-08 5.49219e+07 0.278736 0 
2556 6.21743e+18 4.55527e-23 1.23208e-08 5.49265e+07 0.278688 0 
2557 6.21947e+18 4.55191e-23 1.2309e-08 5.49311e+07 0.27864 0 
2558 6.22151e+18 4.54854e-23 1.22972e-08 5.49358e+07 0.278592 0 
2559 6.22354e+18 4.54518e-23 1.22854e-08 5.49404e+07 0.278544 0 
2560 6.22558e+18 4.54182e-23 1.22737e-08 5.4945e+07 0.278496 0 
2561 6.22762e+18 4.53847e-23 1.22619e-08 5.49496e+07 0.278448 0 
2562 6.22966e+18 4.53512e-23 1.22502e-08 5.49543e+07 0.2784 0 
2563 6.23169e+18 4.53178e-23 1.22385e-08 5.49589e+07 0.278352 0 
2564 6.23373e+18 4.52843e-23 1.22267e-08 5.49635e+07 0.278304 0 
2565 6.23577e+18 4.5251e-23 1.22151e-08 5.49681e+07 0.278256 0 
2566 6.23781e+18 4.52176e-23 1.22034e-08 5.49727e+07 0.278208 0 
2567 6.23984e+18 4.51843e-23 1.21917e-08 5.49773e+07 0.27816 0 
2568 6.24188e+18 4.5151e-23 1.21801e-08 5.49819e+07 0.278113 0 
2569 6.24392e+18 4.51178e-23 1.21684e-08 5.49865e+07 0.278065 0 
2570 6.24596e+18 4.50846e-23 1.21568e-08 5.49911e+07 0.278017 0 
2571 6.24799e+18 4.50514e-23 1.21452e-08 5.49957e+07 0.277969 0 
2572 6.25003e+18 4.50183e-23 1.21336e-08 5.50003e+07 0.277921 0 
2573 6.25207e+18 4.49852e-23 1.21221e-08 5.50049e+07 0.277874 0 
2574 6.25411e+18 4.49522e-23 1.21105e-08 5.50094e+07 0.277826 0 
2575 6.25614e+18 4.49191e-23 1.2099e-08 5.5014e+07 0.277778 0 
2576 6.25818e+18 4.48862e-23 1.20875e-08 5.50186e+07 0.27773 0 
2577 6.26022e+18 4.48532e-23 1.20759e-08 5.50232e+07 0.277683 0 
2578 6.26226e+18 4.48203e-23 1.20644e-08 5.50277e+07 0.277635 0 
2579 6.26429e+18 4.47874e-23 1.2053e-08 5.50323e+07 0.277587 0 
2580 6.26633e+18 4.47546e-23 1.20415e-08 5.50369e+07 0.27754 0 
2581 6.26837e+18 4.47218e-23 1.20301e-08 5.50414e+07 0.277492 0 
2582 6.27041e+18 4.4689e-23 1.20186e-08 5.5046e+07 0.277444 0 
2583 6.27244e+18 4.46563e-23 1.20072e-08 5.50505e+07 0.277397 0 
2584 6.27448e+18 4.46236e-23 1.19958e-08 5.50551e+07 0.277349 0 
2585 6.27652e+18 4.4591e-23 1.19844e-08 5.50597e+07 0.277302 0 
2586 6.27856e+18 4.45584e-23 1.1973e-08 5.50642e+07 0.277254 0 
2587 6.28059e+18 4.45258e-23 1.19616e-08 5.50687e+07 0.277207 0 
2588 6.28263e+18 4.44932e-23 1.19503e-08 5.50733e+07 0.277159 0 
2589 6.28467e+18 4.44607e-23 1.1939e-08 5.50778e+07 0.277112 0 
2590 6.28671e+18 4.44282e-23 1.19276e-08 5.50824e+07 0.277064 0 
2591 6.28874e+18 4.43958e-23 1.19163e-08 5.50869e+07 0.277017 0 
2592 6.29078e+18 4.43634e-23 1.1905e-08 5.50914e+07 0.276969 0 
2593 6.29282e+18 4.4331e-23 1.18938e-08 5.5096e+07 0.276922 0 
2594 6.29486e+18 4.42987e-23 1.18825e-08 5.51005e+07 0.276874 0 
2595 6.29689e+18 4.42664e-23 1.18713e-08 5.5105e+07 0.276827 0 
2596 6.29893e+18 4.42341e-23 1.186e-08 5.51095e+07 0.27678 0 
2597 6.30097e+18 4.42019e-23 1.18488e-08 5.5114e+07 0.276732 0 
2598 6.30301e+18 4.41697e-23 1.18376e-08 5.51185e+07 0.276685 0 
2599 6.30504e+18 4.41376e-23 1.18264e-08 5.51231e+07 0.276638 0 
2600 6.30708e+18 4.41054e-23 1.18152e-08 5.51276e+07 0.27659 0 
2601 6.30912e+18 4.40734e-23 1.18041e-08 5.51321e+07 0.276543 0 
2602 6.31116e+18 4.40413e-23 1.17929e-08 5.51366e+07 0.276496 0 
2603 6.31319e+18 4.40093e-23 1.17818e-08 5.51411e+07 0.276449 0 
2604 6.31523e+18 4.39773e-23 1.17707e-08 5.51456e+07 0.276401 0 
2605 6.31727e+18 4.39454e-23 1.17596e-08 5.51501e+07 0.276354 0 
2606 6.31931e+18 4.39135e-23 1.17485e-08 5.51546e+07 0.276307 0 
2607 6.32134e+18 4.38816e-23 1.17374e-08 5.5159e+07 0.27626 0 
2608 6.32338e+18 4.38497e-23 1.17263e-08 5.51635e+07 0.276213 0 
2609 6.32542e+18 4.38179e-23 1.17153e-08 5.5168e+07 0.276166 0 
2610 6.32746e+18 4.37862e-23 1.17042e-08 5.51725e+07 0.276118 0 
2611 6.32949e+18 4.37544e-23 1.16932e-08 5.5177e+07 0.276071 0 
2612 6.33153e+18 4.37227e-23 1.16822e-08 5.51814e+07 0.276024 0 
