# Athena++ data at time=4.590000e+12  cycle=382291547  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3495 8.13064e+18 2.51269e-23 5.63808e-09 5.82484e+07 0.240518 0 
3496 8.13268e+18 2.51131e-23 5.63398e-09 5.82512e+07 0.240484 0 
3497 8.13472e+18 2.50993e-23 5.62987e-09 5.82539e+07 0.240449 0 
3498 8.13676e+18 2.50856e-23 5.62578e-09 5.82567e+07 0.240415 0 
3499 8.13879e+18 2.50718e-23 5.62168e-09 5.82594e+07 0.24038 0 
3500 8.14083e+18 2.50581e-23 5.61759e-09 5.82622e+07 0.240346 0 
3501 8.14287e+18 2.50444e-23 5.6135e-09 5.82649e+07 0.240312 0 
3502 8.14491e+18 2.50306e-23 5.60942e-09 5.82677e+07 0.240277 0 
3503 8.14694e+18 2.50169e-23 5.60534e-09 5.82704e+07 0.240243 0 
3504 8.14898e+18 2.50033e-23 5.60127e-09 5.82732e+07 0.240209 0 
3505 8.15102e+18 2.49896e-23 5.5972e-09 5.82759e+07 0.240174 0 
3506 8.15306e+18 2.49759e-23 5.59313e-09 5.82787e+07 0.24014 0 
3507 8.15509e+18 2.49623e-23 5.58907e-09 5.82814e+07 0.240106 0 
3508 8.15713e+18 2.49486e-23 5.58501e-09 5.82841e+07 0.240071 0 
3509 8.15917e+18 2.4935e-23 5.58096e-09 5.82869e+07 0.240037 0 
3510 8.16121e+18 2.49214e-23 5.57691e-09 5.82896e+07 0.240003 0 
3511 8.16324e+18 2.49078e-23 5.57286e-09 5.82923e+07 0.239968 0 
3512 8.16528e+18 2.48942e-23 5.56882e-09 5.82951e+07 0.239934 0 
3513 8.16732e+18 2.48806e-23 5.56478e-09 5.82978e+07 0.2399 0 
3514 8.16936e+18 2.4867e-23 5.56075e-09 5.83005e+07 0.239866 0 
3515 8.17139e+18 2.48534e-23 5.55672e-09 5.83033e+07 0.239831 0 
3516 8.17343e+18 2.48399e-23 5.55269e-09 5.8306e+07 0.239797 0 
3517 8.17547e+18 2.48263e-23 5.54867e-09 5.83087e+07 0.239763 0 
3518 8.17751e+18 2.48128e-23 5.54465e-09 5.83114e+07 0.239729 0 
3519 8.17954e+18 2.47993e-23 5.54063e-09 5.83142e+07 0.239695 0 
3520 8.18158e+18 2.47858e-23 5.53662e-09 5.83169e+07 0.23966 0 
3521 8.18362e+18 2.47723e-23 5.53262e-09 5.83196e+07 0.239626 0 
3522 8.18566e+18 2.47588e-23 5.52861e-09 5.83223e+07 0.239592 0 
3523 8.18769e+18 2.47453e-23 5.52461e-09 5.83251e+07 0.239558 0 
3524 8.18973e+18 2.47319e-23 5.52062e-09 5.83278e+07 0.239524 0 
3525 8.19177e+18 2.47184e-23 5.51663e-09 5.83305e+07 0.23949 0 
3526 8.19381e+18 2.4705e-23 5.51264e-09 5.83332e+07 0.239456 0 
3527 8.19584e+18 2.46915e-23 5.50866e-09 5.83359e+07 0.239422 0 
3528 8.19788e+18 2.46781e-23 5.50468e-09 5.83386e+07 0.239388 0 
3529 8.19992e+18 2.46647e-23 5.5007e-09 5.83413e+07 0.239353 0 
3530 8.20196e+18 2.46513e-23 5.49673e-09 5.83441e+07 0.239319 0 
3531 8.20399e+18 2.46379e-23 5.49276e-09 5.83468e+07 0.239285 0 
3532 8.20603e+18 2.46245e-23 5.4888e-09 5.83495e+07 0.239251 0 
3533 8.20807e+18 2.46112e-23 5.48484e-09 5.83522e+07 0.239217 0 
3534 8.21011e+18 2.45978e-23 5.48088e-09 5.83549e+07 0.239183 0 
3535 8.21214e+18 2.45845e-23 5.47693e-09 5.83576e+07 0.239149 0 
3536 8.21418e+18 2.45711e-23 5.47298e-09 5.83603e+07 0.239115 0 
3537 8.21622e+18 2.45578e-23 5.46903e-09 5.8363e+07 0.239081 0 
3538 8.21826e+18 2.45445e-23 5.46509e-09 5.83657e+07 0.239047 0 
3539 8.22029e+18 2.45312e-23 5.46116e-09 5.83684e+07 0.239013 0 
3540 8.22233e+18 2.45179e-23 5.45722e-09 5.83711e+07 0.238979 0 
3541 8.22437e+18 2.45046e-23 5.45329e-09 5.83738e+07 0.238946 0 
3542 8.22641e+18 2.44914e-23 5.44937e-09 5.83765e+07 0.238912 0 
3543 8.22844e+18 2.44781e-23 5.44545e-09 5.83792e+07 0.238878 0 
3544 8.23048e+18 2.44649e-23 5.44153e-09 5.83819e+07 0.238844 0 
3545 8.23252e+18 2.44516e-23 5.43761e-09 5.83846e+07 0.23881 0 
3546 8.23456e+18 2.44384e-23 5.4337e-09 5.83873e+07 0.238776 0 
3547 8.23659e+18 2.44252e-23 5.4298e-09 5.83899e+07 0.238742 0 
3548 8.23863e+18 2.4412e-23 5.42589e-09 5.83926e+07 0.238708 0 
3549 8.24067e+18 2.43988e-23 5.422e-09 5.83953e+07 0.238674 0 
3550 8.24271e+18 2.43856e-23 5.4181e-09 5.8398e+07 0.238641 0 
3551 8.24474e+18 2.43724e-23 5.41421e-09 5.84007e+07 0.238607 0 
3552 8.24678e+18 2.43593e-23 5.41032e-09 5.84034e+07 0.238573 0 
3553 8.24882e+18 2.43461e-23 5.40644e-09 5.8406e+07 0.238539 0 
3554 8.25086e+18 2.4333e-23 5.40256e-09 5.84087e+07 0.238505 0 
3555 8.25289e+18 2.43198e-23 5.39868e-09 5.84114e+07 0.238472 0 
3556 8.25493e+18 2.43067e-23 5.39481e-09 5.84141e+07 0.238438 0 
3557 8.25697e+18 2.42936e-23 5.39094e-09 5.84168e+07 0.238404 0 
3558 8.25901e+18 2.42805e-23 5.38707e-09 5.84194e+07 0.23837 0 
3559 8.26104e+18 2.42674e-23 5.38321e-09 5.84221e+07 0.238337 0 
3560 8.26308e+18 2.42543e-23 5.37935e-09 5.84248e+07 0.238303 0 
3561 8.26512e+18 2.42413e-23 5.3755e-09 5.84274e+07 0.238269 0 
3562 8.26716e+18 2.42282e-23 5.37165e-09 5.84301e+07 0.238236 0 
3563 8.26919e+18 2.42152e-23 5.3678e-09 5.84328e+07 0.238202 0 
3564 8.27123e+18 2.42021e-23 5.36396e-09 5.84354e+07 0.238168 0 
3565 8.27327e+18 2.41891e-23 5.36012e-09 5.84381e+07 0.238134 0 
3566 8.27531e+18 2.41761e-23 5.35629e-09 5.84408e+07 0.238101 0 
3567 8.27734e+18 2.41631e-23 5.35245e-09 5.84434e+07 0.238067 0 
3568 8.27938e+18 2.41501e-23 5.34863e-09 5.84461e+07 0.238034 0 
3569 8.28142e+18 2.41371e-23 5.3448e-09 5.84488e+07 0.238 0 
3570 8.28346e+18 2.41242e-23 5.34098e-09 5.84514e+07 0.237966 0 
3571 8.28549e+18 2.41112e-23 5.33716e-09 5.84541e+07 0.237933 0 
3572 8.28753e+18 2.40982e-23 5.33335e-09 5.84567e+07 0.237899 0 
3573 8.28957e+18 2.40853e-23 5.32954e-09 5.84594e+07 0.237866 0 
3574 8.29161e+18 2.40724e-23 5.32573e-09 5.8462e+07 0.237832 0 
3575 8.29364e+18 2.40594e-23 5.32193e-09 5.84647e+07 0.237798 0 
3576 8.29568e+18 2.40465e-23 5.31813e-09 5.84673e+07 0.237765 0 
3577 8.29772e+18 2.40336e-23 5.31434e-09 5.847e+07 0.237731 0 
3578 8.29976e+18 2.40208e-23 5.31055e-09 5.84726e+07 0.237698 0 
3579 8.30179e+18 2.40079e-23 5.30676e-09 5.84753e+07 0.237664 0 
3580 8.30383e+18 2.3995e-23 5.30298e-09 5.84779e+07 0.237631 0 
3581 8.30587e+18 2.39821e-23 5.2992e-09 5.84806e+07 0.237597 0 
3582 8.30791e+18 2.39693e-23 5.29542e-09 5.84832e+07 0.237564 0 
3583 8.30994e+18 2.39565e-23 5.29165e-09 5.84859e+07 0.23753 0 
3584 8.31198e+18 2.39436e-23 5.28788e-09 5.84885e+07 0.237497 0 
3585 8.31402e+18 2.39308e-23 5.28411e-09 5.84912e+07 0.237463 0 
3586 8.31606e+18 2.3918e-23 5.28035e-09 5.84938e+07 0.23743 0 
3587 8.31809e+18 2.39052e-23 5.27659e-09 5.84964e+07 0.237397 0 
3588 8.32013e+18 2.38924e-23 5.27284e-09 5.84991e+07 0.237363 0 
3589 8.32217e+18 2.38797e-23 5.26908e-09 5.85017e+07 0.23733 0 
3590 8.32421e+18 2.38669e-23 5.26534e-09 5.85043e+07 0.237296 0 
3591 8.32624e+18 2.38541e-23 5.26159e-09 5.8507e+07 0.237263 0 
3592 8.32828e+18 2.38414e-23 5.25785e-09 5.85096e+07 0.23723 0 
3593 8.33032e+18 2.38287e-23 5.25412e-09 5.85122e+07 0.237196 0 
3594 8.33236e+18 2.38159e-23 5.25038e-09 5.85149e+07 0.237163 0 
3595 8.33439e+18 2.38032e-23 5.24665e-09 5.85175e+07 0.23713 0 
3596 8.33643e+18 2.37905e-23 5.24293e-09 5.85201e+07 0.237096 0 
3597 8.33847e+18 2.37778e-23 5.2392e-09 5.85227e+07 0.237063 0 
3598 8.34051e+18 2.37651e-23 5.23549e-09 5.85254e+07 0.23703 0 
3599 8.34254e+18 2.37525e-23 5.23177e-09 5.8528e+07 0.236996 0 
3600 8.34458e+18 2.37398e-23 5.22806e-09 5.85306e+07 0.236963 0 
3601 8.34662e+18 2.37272e-23 5.22435e-09 5.85332e+07 0.23693 0 
3602 8.34866e+18 2.37145e-23 5.22064e-09 5.85359e+07 0.236896 0 
3603 8.35069e+18 2.37019e-23 5.21694e-09 5.85385e+07 0.236863 0 
3604 8.35273e+18 2.36893e-23 5.21325e-09 5.85411e+07 0.23683 0 
3605 8.35477e+18 2.36766e-23 5.20955e-09 5.85437e+07 0.236797 0 
3606 8.35681e+18 2.3664e-23 5.20586e-09 5.85463e+07 0.236763 0 
3607 8.35884e+18 2.36514e-23 5.20217e-09 5.85489e+07 0.23673 0 
3608 8.36088e+18 2.36389e-23 5.19849e-09 5.85515e+07 0.236697 0 
3609 8.36292e+18 2.36263e-23 5.19481e-09 5.85542e+07 0.236664 0 
3610 8.36496e+18 2.36137e-23 5.19113e-09 5.85568e+07 0.236631 0 
3611 8.36699e+18 2.36012e-23 5.18746e-09 5.85594e+07 0.236598 0 
3612 8.36903e+18 2.35886e-23 5.18379e-09 5.8562e+07 0.236564 0 
3613 8.37107e+18 2.35761e-23 5.18013e-09 5.85646e+07 0.236531 0 
3614 8.37311e+18 2.35636e-23 5.17646e-09 5.85672e+07 0.236498 0 
3615 8.37514e+18 2.35511e-23 5.1728e-09 5.85698e+07 0.236465 0 
3616 8.37718e+18 2.35386e-23 5.16915e-09 5.85724e+07 0.236432 0 
3617 8.37922e+18 2.35261e-23 5.1655e-09 5.8575e+07 0.236399 0 
3618 8.38126e+18 2.35136e-23 5.16185e-09 5.85776e+07 0.236366 0 
3619 8.38329e+18 2.35011e-23 5.1582e-09 5.85802e+07 0.236333 0 
3620 8.38533e+18 2.34887e-23 5.15456e-09 5.85828e+07 0.2363 0 
3621 8.38737e+18 2.34762e-23 5.15092e-09 5.85854e+07 0.236266 0 
3622 8.38941e+18 2.34638e-23 5.14729e-09 5.8588e+07 0.236233 0 
3623 8.39144e+18 2.34513e-23 5.14366e-09 5.85906e+07 0.2362 0 
3624 8.39348e+18 2.34389e-23 5.14003e-09 5.85932e+07 0.236167 0 
3625 8.39552e+18 2.34265e-23 5.13641e-09 5.85958e+07 0.236134 0 
3626 8.39756e+18 2.34141e-23 5.13279e-09 5.85983e+07 0.236101 0 
3627 8.39959e+18 2.34017e-23 5.12917e-09 5.86009e+07 0.236068 0 
3628 8.40163e+18 2.33893e-23 5.12555e-09 5.86035e+07 0.236035 0 
3629 8.40367e+18 2.33769e-23 5.12194e-09 5.86061e+07 0.236002 0 
3630 8.40571e+18 2.33646e-23 5.11834e-09 5.86087e+07 0.235969 0 
3631 8.40774e+18 2.33522e-23 5.11473e-09 5.86113e+07 0.235936 0 
3632 8.40978e+18 2.33399e-23 5.11113e-09 5.86139e+07 0.235903 0 
3633 8.41182e+18 2.33275e-23 5.10754e-09 5.86164e+07 0.235871 0 
3634 8.41386e+18 2.33152e-23 5.10394e-09 5.8619e+07 0.235838 0 
3635 8.41589e+18 2.33029e-23 5.10035e-09 5.86216e+07 0.235805 0 
3636 8.41793e+18 2.32906e-23 5.09677e-09 5.86242e+07 0.235772 0 
3637 8.41997e+18 2.32783e-23 5.09318e-09 5.86268e+07 0.235739 0 
3638 8.42201e+18 2.3266e-23 5.0896e-09 5.86293e+07 0.235706 0 
3639 8.42404e+18 2.32537e-23 5.08603e-09 5.86319e+07 0.235673 0 
3640 8.42608e+18 2.32415e-23 5.08246e-09 5.86345e+07 0.23564 0 
3641 8.42812e+18 2.32292e-23 5.07889e-09 5.86371e+07 0.235607 0 
3642 8.43016e+18 2.3217e-23 5.07532e-09 5.86396e+07 0.235575 0 
3643 8.43219e+18 2.32047e-23 5.07176e-09 5.86422e+07 0.235542 0 
3644 8.43423e+18 2.31925e-23 5.0682e-09 5.86448e+07 0.235509 0 
3645 8.43627e+18 2.31803e-23 5.06464e-09 5.86473e+07 0.235476 0 
3646 8.43831e+18 2.31681e-23 5.06109e-09 5.86499e+07 0.235443 0 
3647 8.44034e+18 2.31559e-23 5.05754e-09 5.86525e+07 0.235411 0 
3648 8.44238e+18 2.31437e-23 5.05399e-09 5.8655e+07 0.235378 0 
3649 8.44442e+18 2.31315e-23 5.05045e-09 5.86576e+07 0.235345 0 
3650 8.44646e+18 2.31193e-23 5.04691e-09 5.86602e+07 0.235312 0 
3651 8.44849e+18 2.31072e-23 5.04338e-09 5.86627e+07 0.23528 0 
3652 8.45053e+18 2.3095e-23 5.03984e-09 5.86653e+07 0.235247 0 
3653 8.45257e+18 2.30829e-23 5.03632e-09 5.86678e+07 0.235214 0 
3654 8.45461e+18 2.30708e-23 5.03279e-09 5.86704e+07 0.235181 0 
3655 8.45664e+18 2.30586e-23 5.02927e-09 5.86729e+07 0.235149 0 
3656 8.45868e+18 2.30465e-23 5.02575e-09 5.86755e+07 0.235116 0 
3657 8.46072e+18 2.30344e-23 5.02223e-09 5.8678e+07 0.235083 0 
3658 8.46276e+18 2.30223e-23 5.01872e-09 5.86806e+07 0.235051 0 
3659 8.46479e+18 2.30102e-23 5.01521e-09 5.86832e+07 0.235018 0 
3660 8.46683e+18 2.29982e-23 5.0117e-09 5.86857e+07 0.234985 0 
3661 8.46887e+18 2.29861e-23 5.0082e-09 5.86882e+07 0.234953 0 
3662 8.47091e+18 2.29741e-23 5.0047e-09 5.86908e+07 0.23492 0 
3663 8.47294e+18 2.2962e-23 5.00121e-09 5.86933e+07 0.234888 0 
3664 8.47498e+18 2.295e-23 4.99771e-09 5.86959e+07 0.234855 0 
3665 8.47702e+18 2.29379e-23 4.99422e-09 5.86984e+07 0.234822 0 
3666 8.47906e+18 2.29259e-23 4.99074e-09 5.8701e+07 0.23479 0 
3667 8.48109e+18 2.29139e-23 4.98726e-09 5.87035e+07 0.234757 0 
3668 8.48313e+18 2.29019e-23 4.98378e-09 5.87061e+07 0.234725 0 
3669 8.48517e+18 2.28899e-23 4.9803e-09 5.87086e+07 0.234692 0 
3670 8.48721e+18 2.2878e-23 4.97683e-09 5.87111e+07 0.234659 0 
3671 8.48924e+18 2.2866e-23 4.97336e-09 5.87137e+07 0.234627 0 
3672 8.49128e+18 2.2854e-23 4.96989e-09 5.87162e+07 0.234594 0 
3673 8.49332e+18 2.28421e-23 4.96643e-09 5.87187e+07 0.234562 0 
3674 8.49536e+18 2.28301e-23 4.96297e-09 5.87213e+07 0.234529 0 
3675 8.49739e+18 2.28182e-23 4.95951e-09 5.87238e+07 0.234497 0 
3676 8.49943e+18 2.28063e-23 4.95606e-09 5.87263e+07 0.234464 0 
3677 8.50147e+18 2.27944e-23 4.95261e-09 5.87289e+07 0.234432 0 
3678 8.50351e+18 2.27825e-23 4.94916e-09 5.87314e+07 0.2344 0 
3679 8.50554e+18 2.27706e-23 4.94572e-09 5.87339e+07 0.234367 0 
3680 8.50758e+18 2.27587e-23 4.94228e-09 5.87364e+07 0.234335 0 
3681 8.50962e+18 2.27468e-23 4.93884e-09 5.8739e+07 0.234302 0 
3682 8.51166e+18 2.27349e-23 4.93541e-09 5.87415e+07 0.23427 0 
3683 8.51369e+18 2.27231e-23 4.93198e-09 5.8744e+07 0.234237 0 
3684 8.51573e+18 2.27112e-23 4.92855e-09 5.87465e+07 0.234205 0 
3685 8.51777e+18 2.26994e-23 4.92512e-09 5.87491e+07 0.234173 0 
3686 8.51981e+18 2.26875e-23 4.9217e-09 5.87516e+07 0.23414 0 
3687 8.52184e+18 2.26757e-23 4.91829e-09 5.87541e+07 0.234108 0 
3688 8.52388e+18 2.26639e-23 4.91487e-09 5.87566e+07 0.234076 0 
3689 8.52592e+18 2.26521e-23 4.91146e-09 5.87591e+07 0.234043 0 
3690 8.52796e+18 2.26403e-23 4.90805e-09 5.87616e+07 0.234011 0 
3691 8.52999e+18 2.26285e-23 4.90465e-09 5.87642e+07 0.233979 0 
3692 8.53203e+18 2.26168e-23 4.90124e-09 5.87667e+07 0.233946 0 
3693 8.53407e+18 2.2605e-23 4.89785e-09 5.87692e+07 0.233914 0 
3694 8.53611e+18 2.25932e-23 4.89445e-09 5.87717e+07 0.233882 0 
3695 8.53814e+18 2.25815e-23 4.89106e-09 5.87742e+07 0.233849 0 
3696 8.54018e+18 2.25698e-23 4.88767e-09 5.87767e+07 0.233817 0 
3697 8.54222e+18 2.2558e-23 4.88428e-09 5.87792e+07 0.233785 0 
3698 8.54426e+18 2.25463e-23 4.8809e-09 5.87817e+07 0.233753 0 
3699 8.54629e+18 2.25346e-23 4.87752e-09 5.87842e+07 0.23372 0 
3700 8.54833e+18 2.25229e-23 4.87414e-09 5.87867e+07 0.233688 0 
3701 8.55037e+18 2.25112e-23 4.87077e-09 5.87892e+07 0.233656 0 
3702 8.55241e+18 2.24995e-23 4.8674e-09 5.87917e+07 0.233624 0 
3703 8.55444e+18 2.24878e-23 4.86403e-09 5.87942e+07 0.233591 0 
3704 8.55648e+18 2.24762e-23 4.86067e-09 5.87967e+07 0.233559 0 
3705 8.55852e+18 2.24645e-23 4.85731e-09 5.87992e+07 0.233527 0 
3706 8.56056e+18 2.24529e-23 4.85395e-09 5.88017e+07 0.233495 0 
3707 8.56259e+18 2.24412e-23 4.8506e-09 5.88042e+07 0.233463 0 
3708 8.56463e+18 2.24296e-23 4.84725e-09 5.88067e+07 0.233431 0 
3709 8.56667e+18 2.2418e-23 4.8439e-09 5.88092e+07 0.233398 0 
3710 8.56871e+18 2.24064e-23 4.84055e-09 5.88117e+07 0.233366 0 
3711 8.57074e+18 2.23948e-23 4.83721e-09 5.88142e+07 0.233334 0 
3712 8.57278e+18 2.23832e-23 4.83387e-09 5.88167e+07 0.233302 0 
3713 8.57482e+18 2.23716e-23 4.83054e-09 5.88192e+07 0.23327 0 
3714 8.57686e+18 2.236e-23 4.8272e-09 5.88217e+07 0.233238 0 
3715 8.57889e+18 2.23485e-23 4.82387e-09 5.88241e+07 0.233206 0 
3716 8.58093e+18 2.23369e-23 4.82055e-09 5.88266e+07 0.233174 0 
3717 8.58297e+18 2.23253e-23 4.81722e-09 5.88291e+07 0.233142 0 
3718 8.58501e+18 2.23138e-23 4.8139e-09 5.88316e+07 0.23311 0 
3719 8.58704e+18 2.23023e-23 4.81059e-09 5.88341e+07 0.233078 0 
3720 8.58908e+18 2.22908e-23 4.80727e-09 5.88365e+07 0.233046 0 
3721 8.59112e+18 2.22792e-23 4.80396e-09 5.8839e+07 0.233014 0 
3722 8.59316e+18 2.22677e-23 4.80065e-09 5.88415e+07 0.232982 0 
3723 8.59519e+18 2.22562e-23 4.79735e-09 5.8844e+07 0.23295 0 
3724 8.59723e+18 2.22448e-23 4.79405e-09 5.88465e+07 0.232918 0 
3725 8.59927e+18 2.22333e-23 4.79075e-09 5.88489e+07 0.232886 0 
3726 8.60131e+18 2.22218e-23 4.78745e-09 5.88514e+07 0.232854 0 
3727 8.60334e+18 2.22104e-23 4.78416e-09 5.88539e+07 0.232822 0 
3728 8.60538e+18 2.21989e-23 4.78087e-09 5.88564e+07 0.23279 0 
3729 8.60742e+18 2.21875e-23 4.77759e-09 5.88588e+07 0.232758 0 
3730 8.60946e+18 2.2176e-23 4.7743e-09 5.88613e+07 0.232726 0 
3731 8.61149e+18 2.21646e-23 4.77102e-09 5.88638e+07 0.232694 0 
3732 8.61353e+18 2.21532e-23 4.76774e-09 5.88662e+07 0.232662 0 
3733 8.61557e+18 2.21418e-23 4.76447e-09 5.88687e+07 0.23263 0 
3734 8.61761e+18 2.21304e-23 4.7612e-09 5.88712e+07 0.232598 0 
3735 8.61964e+18 2.2119e-23 4.75793e-09 5.88736e+07 0.232566 0 
3736 8.62168e+18 2.21076e-23 4.75467e-09 5.88761e+07 0.232535 0 
3737 8.62372e+18 2.20963e-23 4.7514e-09 5.88785e+07 0.232503 0 
3738 8.62576e+18 2.20849e-23 4.74815e-09 5.8881e+07 0.232471 0 
3739 8.62779e+18 2.20735e-23 4.74489e-09 5.88835e+07 0.232439 0 
3740 8.62983e+18 2.20622e-23 4.74164e-09 5.88859e+07 0.232407 0 
3741 8.63187e+18 2.20509e-23 4.73839e-09 5.88884e+07 0.232375 0 
3742 8.63391e+18 2.20395e-23 4.73514e-09 5.88908e+07 0.232344 0 
3743 8.63594e+18 2.20282e-23 4.7319e-09 5.88933e+07 0.232312 0 
3744 8.63798e+18 2.20169e-23 4.72865e-09 5.88957e+07 0.23228 0 
3745 8.64002e+18 2.20056e-23 4.72542e-09 5.88982e+07 0.232248 0 
3746 8.64206e+18 2.19943e-23 4.72218e-09 5.89006e+07 0.232216 0 
3747 8.64409e+18 2.1983e-23 4.71895e-09 5.89031e+07 0.232185 0 
3748 8.64613e+18 2.19718e-23 4.71572e-09 5.89055e+07 0.232153 0 
3749 8.64817e+18 2.19605e-23 4.71249e-09 5.8908e+07 0.232121 0 
3750 8.65021e+18 2.19492e-23 4.70927e-09 5.89104e+07 0.23209 0 
3751 8.65224e+18 2.1938e-23 4.70605e-09 5.89129e+07 0.232058 0 
3752 8.65428e+18 2.19267e-23 4.70283e-09 5.89153e+07 0.232026 0 
3753 8.65632e+18 2.19155e-23 4.69962e-09 5.89178e+07 0.231994 0 
3754 8.65836e+18 2.19043e-23 4.69641e-09 5.89202e+07 0.231963 0 
3755 8.66039e+18 2.18931e-23 4.6932e-09 5.89227e+07 0.231931 0 
3756 8.66243e+18 2.18819e-23 4.69e-09 5.89251e+07 0.231899 0 
3757 8.66447e+18 2.18707e-23 4.68679e-09 5.89275e+07 0.231868 0 
3758 8.66651e+18 2.18595e-23 4.68359e-09 5.893e+07 0.231836 0 
3759 8.66854e+18 2.18483e-23 4.6804e-09 5.89324e+07 0.231804 0 
3760 8.67058e+18 2.18371e-23 4.6772e-09 5.89348e+07 0.231773 0 
3761 8.67262e+18 2.1826e-23 4.67401e-09 5.89373e+07 0.231741 0 
3762 8.67466e+18 2.18148e-23 4.67083e-09 5.89397e+07 0.23171 0 
3763 8.67669e+18 2.18037e-23 4.66764e-09 5.89421e+07 0.231678 0 
3764 8.67873e+18 2.17925e-23 4.66446e-09 5.89446e+07 0.231646 0 
3765 8.68077e+18 2.17814e-23 4.66128e-09 5.8947e+07 0.231615 0 
3766 8.68281e+18 2.17703e-23 4.65811e-09 5.89494e+07 0.231583 0 
3767 8.68484e+18 2.17592e-23 4.65493e-09 5.89519e+07 0.231552 0 
3768 8.68688e+18 2.17481e-23 4.65176e-09 5.89543e+07 0.23152 0 
3769 8.68892e+18 2.1737e-23 4.6486e-09 5.89567e+07 0.231489 0 
3770 8.69096e+18 2.17259e-23 4.64543e-09 5.89591e+07 0.231457 0 
3771 8.69299e+18 2.17148e-23 4.64227e-09 5.89616e+07 0.231426 0 
3772 8.69503e+18 2.17037e-23 4.63911e-09 5.8964e+07 0.231394 0 
3773 8.69707e+18 2.16927e-23 4.63596e-09 5.89664e+07 0.231363 0 
3774 8.69911e+18 2.16816e-23 4.6328e-09 5.89688e+07 0.231331 0 
3775 8.70114e+18 2.16706e-23 4.62966e-09 5.89713e+07 0.2313 0 
3776 8.70318e+18 2.16595e-23 4.62651e-09 5.89737e+07 0.231268 0 
3777 8.70522e+18 2.16485e-23 4.62336e-09 5.89761e+07 0.231237 0 
3778 8.70726e+18 2.16375e-23 4.62022e-09 5.89785e+07 0.231205 0 
3779 8.70929e+18 2.16265e-23 4.61709e-09 5.89809e+07 0.231174 0 
3780 8.71133e+18 2.16155e-23 4.61395e-09 5.89833e+07 0.231142 0 
3781 8.71337e+18 2.16045e-23 4.61082e-09 5.89857e+07 0.231111 0 
3782 8.71541e+18 2.15935e-23 4.60769e-09 5.89882e+07 0.23108 0 
3783 8.71744e+18 2.15825e-23 4.60456e-09 5.89906e+07 0.231048 0 
3784 8.71948e+18 2.15716e-23 4.60144e-09 5.8993e+07 0.231017 0 
3785 8.72152e+18 2.15606e-23 4.59832e-09 5.89954e+07 0.230986 0 
3786 8.72356e+18 2.15497e-23 4.5952e-09 5.89978e+07 0.230954 0 
3787 8.72559e+18 2.15387e-23 4.59208e-09 5.90002e+07 0.230923 0 
3788 8.72763e+18 2.15278e-23 4.58897e-09 5.90026e+07 0.230891 0 
3789 8.72967e+18 2.15168e-23 4.58586e-09 5.9005e+07 0.23086 0 
3790 8.73171e+18 2.15059e-23 4.58276e-09 5.90074e+07 0.230829 0 
3791 8.73374e+18 2.1495e-23 4.57965e-09 5.90098e+07 0.230797 0 
3792 8.73578e+18 2.14841e-23 4.57655e-09 5.90122e+07 0.230766 0 
3793 8.73782e+18 2.14732e-23 4.57345e-09 5.90146e+07 0.230735 0 
3794 8.73986e+18 2.14623e-23 4.57036e-09 5.9017e+07 0.230704 0 
3795 8.74189e+18 2.14515e-23 4.56727e-09 5.90194e+07 0.230672 0 
3796 8.74393e+18 2.14406e-23 4.56418e-09 5.90218e+07 0.230641 0 
3797 8.74597e+18 2.14297e-23 4.56109e-09 5.90242e+07 0.23061 0 
3798 8.74801e+18 2.14189e-23 4.55801e-09 5.90266e+07 0.230579 0 
3799 8.75004e+18 2.1408e-23 4.55492e-09 5.9029e+07 0.230547 0 
3800 8.75208e+18 2.13972e-23 4.55185e-09 5.90314e+07 0.230516 0 
3801 8.75412e+18 2.13864e-23 4.54877e-09 5.90338e+07 0.230485 0 
3802 8.75616e+18 2.13756e-23 4.5457e-09 5.90362e+07 0.230454 0 
3803 8.75819e+18 2.13647e-23 4.54263e-09 5.90386e+07 0.230422 0 
3804 8.76023e+18 2.13539e-23 4.53956e-09 5.90409e+07 0.230391 0 
3805 8.76227e+18 2.13432e-23 4.5365e-09 5.90433e+07 0.23036 0 
3806 8.76431e+18 2.13324e-23 4.53344e-09 5.90457e+07 0.230329 0 
3807 8.76634e+18 2.13216e-23 4.53038e-09 5.90481e+07 0.230298 0 
3808 8.76838e+18 2.13108e-23 4.52732e-09 5.90505e+07 0.230267 0 
3809 8.77042e+18 2.13001e-23 4.52427e-09 5.90529e+07 0.230235 0 
3810 8.77246e+18 2.12893e-23 4.52122e-09 5.90552e+07 0.230204 0 
3811 8.77449e+18 2.12786e-23 4.51817e-09 5.90576e+07 0.230173 0 
3812 8.77653e+18 2.12678e-23 4.51513e-09 5.906e+07 0.230142 0 
3813 8.77857e+18 2.12571e-23 4.51208e-09 5.90624e+07 0.230111 0 
3814 8.78061e+18 2.12464e-23 4.50904e-09 5.90648e+07 0.23008 0 
3815 8.78264e+18 2.12357e-23 4.50601e-09 5.90671e+07 0.230049 0 
3816 8.78468e+18 2.1225e-23 4.50297e-09 5.90695e+07 0.230018 0 
3817 8.78672e+18 2.12143e-23 4.49994e-09 5.90719e+07 0.229987 0 
3818 8.78876e+18 2.12036e-23 4.49692e-09 5.90743e+07 0.229956 0 
