# Athena++ data at time=3.110000e+12  cycle=259032381  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3608 8.36088e+18 2.37102e-23 5.21898e-09 5.848e+07 0.237032 0 
3609 8.36292e+18 2.36976e-23 5.2153e-09 5.84826e+07 0.236998 0 
3610 8.36496e+18 2.36851e-23 5.21161e-09 5.84852e+07 0.236965 0 
3611 8.36699e+18 2.36725e-23 5.20794e-09 5.84878e+07 0.236931 0 
3612 8.36903e+18 2.36599e-23 5.20426e-09 5.84904e+07 0.236898 0 
3613 8.37107e+18 2.36474e-23 5.20059e-09 5.8493e+07 0.236865 0 
3614 8.37311e+18 2.36349e-23 5.19692e-09 5.84956e+07 0.236831 0 
3615 8.37514e+18 2.36223e-23 5.19325e-09 5.84982e+07 0.236798 0 
3616 8.37718e+18 2.36098e-23 5.18959e-09 5.85008e+07 0.236765 0 
3617 8.37922e+18 2.35973e-23 5.18593e-09 5.85034e+07 0.236731 0 
3618 8.38126e+18 2.35848e-23 5.18228e-09 5.85059e+07 0.236698 0 
3619 8.38329e+18 2.35724e-23 5.17863e-09 5.85085e+07 0.236665 0 
3620 8.38533e+18 2.35599e-23 5.17498e-09 5.85111e+07 0.236631 0 
3621 8.38737e+18 2.35474e-23 5.17134e-09 5.85137e+07 0.236598 0 
3622 8.38941e+18 2.3535e-23 5.1677e-09 5.85163e+07 0.236565 0 
3623 8.39144e+18 2.35225e-23 5.16406e-09 5.85189e+07 0.236532 0 
3624 8.39348e+18 2.35101e-23 5.16042e-09 5.85214e+07 0.236498 0 
3625 8.39552e+18 2.34977e-23 5.15679e-09 5.8524e+07 0.236465 0 
3626 8.39756e+18 2.34853e-23 5.15317e-09 5.85266e+07 0.236432 0 
3627 8.39959e+18 2.34729e-23 5.14954e-09 5.85292e+07 0.236399 0 
3628 8.40163e+18 2.34605e-23 5.14592e-09 5.85318e+07 0.236365 0 
3629 8.40367e+18 2.34481e-23 5.14231e-09 5.85343e+07 0.236332 0 
3630 8.40571e+18 2.34357e-23 5.13869e-09 5.85369e+07 0.236299 0 
3631 8.40774e+18 2.34233e-23 5.13508e-09 5.85395e+07 0.236266 0 
3632 8.40978e+18 2.3411e-23 5.13148e-09 5.8542e+07 0.236232 0 
3633 8.41182e+18 2.33986e-23 5.12788e-09 5.85446e+07 0.236199 0 
3634 8.41386e+18 2.33863e-23 5.12428e-09 5.85472e+07 0.236166 0 
3635 8.41589e+18 2.3374e-23 5.12068e-09 5.85498e+07 0.236133 0 
3636 8.41793e+18 2.33617e-23 5.11709e-09 5.85523e+07 0.2361 0 
3637 8.41997e+18 2.33494e-23 5.1135e-09 5.85549e+07 0.236067 0 
3638 8.42201e+18 2.33371e-23 5.10991e-09 5.85574e+07 0.236033 0 
3639 8.42404e+18 2.33248e-23 5.10633e-09 5.856e+07 0.236 0 
3640 8.42608e+18 2.33125e-23 5.10275e-09 5.85626e+07 0.235967 0 
3641 8.42812e+18 2.33003e-23 5.09917e-09 5.85651e+07 0.235934 0 
3642 8.43016e+18 2.3288e-23 5.0956e-09 5.85677e+07 0.235901 0 
3643 8.43219e+18 2.32758e-23 5.09203e-09 5.85703e+07 0.235868 0 
3644 8.43423e+18 2.32635e-23 5.08847e-09 5.85728e+07 0.235835 0 
3645 8.43627e+18 2.32513e-23 5.08491e-09 5.85754e+07 0.235802 0 
3646 8.43831e+18 2.32391e-23 5.08135e-09 5.85779e+07 0.235769 0 
3647 8.44034e+18 2.32269e-23 5.07779e-09 5.85805e+07 0.235736 0 
3648 8.44238e+18 2.32147e-23 5.07424e-09 5.8583e+07 0.235702 0 
3649 8.44442e+18 2.32025e-23 5.07069e-09 5.85856e+07 0.235669 0 
3650 8.44646e+18 2.31903e-23 5.06715e-09 5.85881e+07 0.235636 0 
3651 8.44849e+18 2.31782e-23 5.06361e-09 5.85907e+07 0.235603 0 
3652 8.45053e+18 2.3166e-23 5.06007e-09 5.85932e+07 0.23557 0 
3653 8.45257e+18 2.31539e-23 5.05653e-09 5.85958e+07 0.235537 0 
3654 8.45461e+18 2.31417e-23 5.053e-09 5.85983e+07 0.235504 0 
3655 8.45664e+18 2.31296e-23 5.04947e-09 5.86009e+07 0.235471 0 
3656 8.45868e+18 2.31175e-23 5.04595e-09 5.86034e+07 0.235438 0 
3657 8.46072e+18 2.31054e-23 5.04243e-09 5.86059e+07 0.235405 0 
3658 8.46276e+18 2.30933e-23 5.03891e-09 5.86085e+07 0.235373 0 
3659 8.46479e+18 2.30812e-23 5.03539e-09 5.8611e+07 0.23534 0 
3660 8.46683e+18 2.30691e-23 5.03188e-09 5.86136e+07 0.235307 0 
3661 8.46887e+18 2.3057e-23 5.02837e-09 5.86161e+07 0.235274 0 
3662 8.47091e+18 2.3045e-23 5.02487e-09 5.86186e+07 0.235241 0 
3663 8.47294e+18 2.30329e-23 5.02137e-09 5.86212e+07 0.235208 0 
3664 8.47498e+18 2.30209e-23 5.01787e-09 5.86237e+07 0.235175 0 
3665 8.47702e+18 2.30088e-23 5.01437e-09 5.86262e+07 0.235142 0 
3666 8.47906e+18 2.29968e-23 5.01088e-09 5.86288e+07 0.235109 0 
3667 8.48109e+18 2.29848e-23 5.00739e-09 5.86313e+07 0.235076 0 
3668 8.48313e+18 2.29728e-23 5.00391e-09 5.86338e+07 0.235044 0 
3669 8.48517e+18 2.29608e-23 5.00043e-09 5.86364e+07 0.235011 0 
3670 8.48721e+18 2.29488e-23 4.99695e-09 5.86389e+07 0.234978 0 
3671 8.48924e+18 2.29368e-23 4.99347e-09 5.86414e+07 0.234945 0 
3672 8.49128e+18 2.29249e-23 4.99e-09 5.86439e+07 0.234912 0 
3673 8.49332e+18 2.29129e-23 4.98653e-09 5.86465e+07 0.23488 0 
3674 8.49536e+18 2.29009e-23 4.98307e-09 5.8649e+07 0.234847 0 
3675 8.49739e+18 2.2889e-23 4.9796e-09 5.86515e+07 0.234814 0 
3676 8.49943e+18 2.28771e-23 4.97614e-09 5.8654e+07 0.234781 0 
3677 8.50147e+18 2.28652e-23 4.97269e-09 5.86565e+07 0.234749 0 
3678 8.50351e+18 2.28532e-23 4.96924e-09 5.86591e+07 0.234716 0 
3679 8.50554e+18 2.28413e-23 4.96579e-09 5.86616e+07 0.234683 0 
3680 8.50758e+18 2.28294e-23 4.96234e-09 5.86641e+07 0.234651 0 
3681 8.50962e+18 2.28176e-23 4.9589e-09 5.86666e+07 0.234618 0 
3682 8.51166e+18 2.28057e-23 4.95546e-09 5.86691e+07 0.234585 0 
3683 8.51369e+18 2.27938e-23 4.95202e-09 5.86716e+07 0.234553 0 
3684 8.51573e+18 2.2782e-23 4.94859e-09 5.86741e+07 0.23452 0 
3685 8.51777e+18 2.27701e-23 4.94516e-09 5.86766e+07 0.234487 0 
3686 8.51981e+18 2.27583e-23 4.94173e-09 5.86792e+07 0.234455 0 
3687 8.52184e+18 2.27464e-23 4.93831e-09 5.86817e+07 0.234422 0 
3688 8.52388e+18 2.27346e-23 4.93489e-09 5.86842e+07 0.23439 0 
3689 8.52592e+18 2.27228e-23 4.93147e-09 5.86867e+07 0.234357 0 
3690 8.52796e+18 2.2711e-23 4.92806e-09 5.86892e+07 0.234325 0 
3691 8.52999e+18 2.26992e-23 4.92465e-09 5.86917e+07 0.234292 0 
3692 8.53203e+18 2.26874e-23 4.92124e-09 5.86942e+07 0.23426 0 
3693 8.53407e+18 2.26757e-23 4.91784e-09 5.86967e+07 0.234227 0 
3694 8.53611e+18 2.26639e-23 4.91444e-09 5.86992e+07 0.234195 0 
3695 8.53814e+18 2.26521e-23 4.91104e-09 5.87017e+07 0.234162 0 
3696 8.54018e+18 2.26404e-23 4.90764e-09 5.87042e+07 0.23413 0 
3697 8.54222e+18 2.26286e-23 4.90425e-09 5.87067e+07 0.234097 0 
3698 8.54426e+18 2.26169e-23 4.90086e-09 5.87092e+07 0.234065 0 
3699 8.54629e+18 2.26052e-23 4.89748e-09 5.87117e+07 0.234033 0 
3700 8.54833e+18 2.25935e-23 4.8941e-09 5.87142e+07 0.234 0 
3701 8.55037e+18 2.25818e-23 4.89072e-09 5.87166e+07 0.233968 0 
3702 8.55241e+18 2.25701e-23 4.88734e-09 5.87191e+07 0.233936 0 
3703 8.55444e+18 2.25584e-23 4.88397e-09 5.87216e+07 0.233903 0 
3704 8.55648e+18 2.25467e-23 4.8806e-09 5.87241e+07 0.233871 0 
3705 8.55852e+18 2.2535e-23 4.87723e-09 5.87266e+07 0.233839 0 
3706 8.56056e+18 2.25234e-23 4.87387e-09 5.87291e+07 0.233806 0 
3707 8.56259e+18 2.25117e-23 4.87051e-09 5.87316e+07 0.233774 0 
3708 8.56463e+18 2.25001e-23 4.86715e-09 5.87341e+07 0.233742 0 
3709 8.56667e+18 2.24884e-23 4.8638e-09 5.87365e+07 0.23371 0 
3710 8.56871e+18 2.24768e-23 4.86045e-09 5.8739e+07 0.233678 0 
3711 8.57074e+18 2.24652e-23 4.8571e-09 5.87415e+07 0.233645 0 
3712 8.57278e+18 2.24536e-23 4.85376e-09 5.8744e+07 0.233613 0 
3713 8.57482e+18 2.2442e-23 4.85042e-09 5.87465e+07 0.233581 0 
3714 8.57686e+18 2.24304e-23 4.84708e-09 5.87489e+07 0.233549 0 
3715 8.57889e+18 2.24188e-23 4.84374e-09 5.87514e+07 0.233517 0 
3716 8.58093e+18 2.24072e-23 4.84041e-09 5.87539e+07 0.233485 0 
3717 8.58297e+18 2.23956e-23 4.83708e-09 5.87564e+07 0.233453 0 
3718 8.58501e+18 2.23841e-23 4.83376e-09 5.87588e+07 0.233421 0 
3719 8.58704e+18 2.23725e-23 4.83044e-09 5.87613e+07 0.233389 0 
3720 8.58908e+18 2.2361e-23 4.82712e-09 5.87638e+07 0.233357 0 
3721 8.59112e+18 2.23495e-23 4.8238e-09 5.87662e+07 0.233325 0 
3722 8.59316e+18 2.23379e-23 4.82049e-09 5.87687e+07 0.233293 0 
3723 8.59519e+18 2.23264e-23 4.81718e-09 5.87712e+07 0.233261 0 
3724 8.59723e+18 2.23149e-23 4.81387e-09 5.87736e+07 0.233229 0 
3725 8.59927e+18 2.23034e-23 4.81057e-09 5.87761e+07 0.233197 0 
3726 8.60131e+18 2.22919e-23 4.80727e-09 5.87786e+07 0.233166 0 
3727 8.60334e+18 2.22804e-23 4.80397e-09 5.8781e+07 0.233134 0 
3728 8.60538e+18 2.22689e-23 4.80067e-09 5.87835e+07 0.233102 0 
3729 8.60742e+18 2.22575e-23 4.79738e-09 5.87859e+07 0.23307 0 
3730 8.60946e+18 2.2246e-23 4.79409e-09 5.87884e+07 0.233038 0 
3731 8.61149e+18 2.22346e-23 4.79081e-09 5.87909e+07 0.233007 0 
3732 8.61353e+18 2.22231e-23 4.78753e-09 5.87933e+07 0.232975 0 
3733 8.61557e+18 2.22117e-23 4.78425e-09 5.87958e+07 0.232943 0 
3734 8.61761e+18 2.22003e-23 4.78097e-09 5.87982e+07 0.232912 0 
3735 8.61964e+18 2.21888e-23 4.7777e-09 5.88007e+07 0.23288 0 
3736 8.62168e+18 2.21774e-23 4.77443e-09 5.88031e+07 0.232848 0 
3737 8.62372e+18 2.2166e-23 4.77116e-09 5.88056e+07 0.232817 0 
3738 8.62576e+18 2.21546e-23 4.76789e-09 5.8808e+07 0.232785 0 
3739 8.62779e+18 2.21433e-23 4.76463e-09 5.88105e+07 0.232754 0 
3740 8.62983e+18 2.21319e-23 4.76137e-09 5.88129e+07 0.232722 0 
3741 8.63187e+18 2.21205e-23 4.75812e-09 5.88154e+07 0.232691 0 
3742 8.63391e+18 2.21091e-23 4.75487e-09 5.88178e+07 0.232659 0 
3743 8.63594e+18 2.20978e-23 4.75162e-09 5.88203e+07 0.232628 0 
3744 8.63798e+18 2.20864e-23 4.74837e-09 5.88227e+07 0.232596 0 
3745 8.64002e+18 2.20751e-23 4.74513e-09 5.88251e+07 0.232565 0 
3746 8.64206e+18 2.20638e-23 4.74189e-09 5.88276e+07 0.232534 0 
3747 8.64409e+18 2.20525e-23 4.73865e-09 5.883e+07 0.232502 0 
3748 8.64613e+18 2.20411e-23 4.73542e-09 5.88325e+07 0.232471 0 
3749 8.64817e+18 2.20298e-23 4.73219e-09 5.88349e+07 0.23244 0 
3750 8.65021e+18 2.20185e-23 4.72896e-09 5.88373e+07 0.232408 0 
3751 8.65224e+18 2.20073e-23 4.72573e-09 5.88398e+07 0.232377 0 
3752 8.65428e+18 2.1996e-23 4.72251e-09 5.88422e+07 0.232346 0 
3753 8.65632e+18 2.19847e-23 4.71929e-09 5.88446e+07 0.232314 0 
3754 8.65836e+18 2.19734e-23 4.71607e-09 5.88471e+07 0.232283 0 
3755 8.66039e+18 2.19622e-23 4.71286e-09 5.88495e+07 0.232252 0 
3756 8.66243e+18 2.19509e-23 4.70965e-09 5.88519e+07 0.232221 0 
3757 8.66447e+18 2.19397e-23 4.70644e-09 5.88544e+07 0.23219 0 
3758 8.66651e+18 2.19285e-23 4.70324e-09 5.88568e+07 0.232159 0 
3759 8.66854e+18 2.19172e-23 4.70004e-09 5.88592e+07 0.232127 0 
3760 8.67058e+18 2.1906e-23 4.69684e-09 5.88616e+07 0.232096 0 
3761 8.67262e+18 2.18948e-23 4.69364e-09 5.88641e+07 0.232065 0 
3762 8.67466e+18 2.18836e-23 4.69045e-09 5.88665e+07 0.232034 0 
3763 8.67669e+18 2.18724e-23 4.68726e-09 5.88689e+07 0.232003 0 
3764 8.67873e+18 2.18613e-23 4.68407e-09 5.88713e+07 0.231972 0 
3765 8.68077e+18 2.18501e-23 4.68089e-09 5.88737e+07 0.231941 0 
3766 8.68281e+18 2.18389e-23 4.67771e-09 5.88762e+07 0.23191 0 
3767 8.68484e+18 2.18278e-23 4.67453e-09 5.88786e+07 0.231879 0 
3768 8.68688e+18 2.18166e-23 4.67136e-09 5.8881e+07 0.231848 0 
3769 8.68892e+18 2.18055e-23 4.66818e-09 5.88834e+07 0.231817 0 
3770 8.69096e+18 2.17943e-23 4.66501e-09 5.88858e+07 0.231786 0 
3771 8.69299e+18 2.17832e-23 4.66185e-09 5.88882e+07 0.231755 0 
3772 8.69503e+18 2.17721e-23 4.65868e-09 5.88906e+07 0.231724 0 
3773 8.69707e+18 2.1761e-23 4.65552e-09 5.88931e+07 0.231693 0 
3774 8.69911e+18 2.17499e-23 4.65237e-09 5.88955e+07 0.231662 0 
3775 8.70114e+18 2.17388e-23 4.64921e-09 5.88979e+07 0.231631 0 
3776 8.70318e+18 2.17277e-23 4.64606e-09 5.89003e+07 0.231601 0 
3777 8.70522e+18 2.17167e-23 4.64291e-09 5.89027e+07 0.23157 0 
3778 8.70726e+18 2.17056e-23 4.63976e-09 5.89051e+07 0.231539 0 
3779 8.70929e+18 2.16946e-23 4.63662e-09 5.89075e+07 0.231508 0 
3780 8.71133e+18 2.16835e-23 4.63348e-09 5.89099e+07 0.231477 0 
3781 8.71337e+18 2.16725e-23 4.63034e-09 5.89123e+07 0.231446 0 
3782 8.71541e+18 2.16614e-23 4.62721e-09 5.89147e+07 0.231415 0 
3783 8.71744e+18 2.16504e-23 4.62408e-09 5.89171e+07 0.231384 0 
3784 8.71948e+18 2.16394e-23 4.62095e-09 5.89195e+07 0.231354 0 
3785 8.72152e+18 2.16284e-23 4.61782e-09 5.89219e+07 0.231323 0 
3786 8.72356e+18 2.16174e-23 4.6147e-09 5.89243e+07 0.231292 0 
3787 8.72559e+18 2.16064e-23 4.61158e-09 5.89267e+07 0.231261 0 
3788 8.72763e+18 2.15955e-23 4.60846e-09 5.89291e+07 0.23123 0 
3789 8.72967e+18 2.15845e-23 4.60535e-09 5.89315e+07 0.231199 0 
3790 8.73171e+18 2.15735e-23 4.60224e-09 5.89339e+07 0.231169 0 
3791 8.73374e+18 2.15626e-23 4.59913e-09 5.89363e+07 0.231138 0 
3792 8.73578e+18 2.15516e-23 4.59602e-09 5.89386e+07 0.231107 0 
3793 8.73782e+18 2.15407e-23 4.59292e-09 5.8941e+07 0.231076 0 
3794 8.73986e+18 2.15298e-23 4.58982e-09 5.89434e+07 0.231045 0 
3795 8.74189e+18 2.15189e-23 4.58672e-09 5.89458e+07 0.231015 0 
3796 8.74393e+18 2.1508e-23 4.58363e-09 5.89482e+07 0.230984 0 
3797 8.74597e+18 2.14971e-23 4.58053e-09 5.89506e+07 0.230953 0 
3798 8.74801e+18 2.14862e-23 4.57744e-09 5.8953e+07 0.230922 0 
3799 8.75004e+18 2.14753e-23 4.57436e-09 5.89553e+07 0.230891 0 
3800 8.75208e+18 2.14644e-23 4.57128e-09 5.89577e+07 0.23086 0 
3801 8.75412e+18 2.14536e-23 4.56819e-09 5.89601e+07 0.23083 0 
3802 8.75616e+18 2.14427e-23 4.56512e-09 5.89625e+07 0.230799 0 
3803 8.75819e+18 2.14319e-23 4.56204e-09 5.89649e+07 0.230768 0 
3804 8.76023e+18 2.1421e-23 4.55897e-09 5.89672e+07 0.230737 0 
3805 8.76227e+18 2.14102e-23 4.5559e-09 5.89696e+07 0.230706 0 
3806 8.76431e+18 2.13994e-23 4.55284e-09 5.8972e+07 0.230675 0 
3807 8.76634e+18 2.13886e-23 4.54977e-09 5.89744e+07 0.230644 0 
3808 8.76838e+18 2.13778e-23 4.54671e-09 5.89767e+07 0.230614 0 
3809 8.77042e+18 2.1367e-23 4.54365e-09 5.89791e+07 0.230583 0 
3810 8.77246e+18 2.13562e-23 4.5406e-09 5.89815e+07 0.230552 0 
3811 8.77449e+18 2.13455e-23 4.53755e-09 5.89838e+07 0.230521 0 
3812 8.77653e+18 2.13347e-23 4.5345e-09 5.89862e+07 0.23049 0 
3813 8.77857e+18 2.13239e-23 4.53145e-09 5.89886e+07 0.230459 0 
3814 8.78061e+18 2.13132e-23 4.52841e-09 5.89909e+07 0.230428 0 
3815 8.78264e+18 2.13025e-23 4.52536e-09 5.89933e+07 0.230397 0 
3816 8.78468e+18 2.12917e-23 4.52233e-09 5.89957e+07 0.230367 0 
3817 8.78672e+18 2.1281e-23 4.51929e-09 5.8998e+07 0.230336 0 
3818 8.78876e+18 2.12703e-23 4.51626e-09 5.90004e+07 0.230305 0 
3819 8.79079e+18 2.12596e-23 4.51323e-09 5.90028e+07 0.230274 0 
3820 8.79283e+18 2.12489e-23 4.5102e-09 5.90051e+07 0.230243 0 
3821 8.79487e+18 2.12382e-23 4.50717e-09 5.90075e+07 0.230212 0 
3822 8.79691e+18 2.12276e-23 4.50415e-09 5.90098e+07 0.230181 0 
3823 8.79894e+18 2.12169e-23 4.50113e-09 5.90122e+07 0.23015 0 
3824 8.80098e+18 2.12062e-23 4.49812e-09 5.90145e+07 0.230119 0 
3825 8.80302e+18 2.11956e-23 4.4951e-09 5.90169e+07 0.230088 0 
3826 8.80506e+18 2.1185e-23 4.49209e-09 5.90192e+07 0.230057 0 
3827 8.80709e+18 2.11743e-23 4.48908e-09 5.90216e+07 0.230026 0 
3828 8.80913e+18 2.11637e-23 4.48608e-09 5.90239e+07 0.229996 0 
3829 8.81117e+18 2.11531e-23 4.48307e-09 5.90263e+07 0.229965 0 
3830 8.81321e+18 2.11425e-23 4.48007e-09 5.90286e+07 0.229934 0 
3831 8.81524e+18 2.11319e-23 4.47708e-09 5.9031e+07 0.229903 0 
3832 8.81728e+18 2.11213e-23 4.47408e-09 5.90333e+07 0.229872 0 
3833 8.81932e+18 2.11107e-23 4.47109e-09 5.90357e+07 0.229841 0 
3834 8.82136e+18 2.11001e-23 4.4681e-09 5.9038e+07 0.22981 0 
3835 8.82339e+18 2.10896e-23 4.46511e-09 5.90404e+07 0.229779 0 
3836 8.82543e+18 2.1079e-23 4.46213e-09 5.90427e+07 0.229748 0 
3837 8.82747e+18 2.10685e-23 4.45915e-09 5.90451e+07 0.229717 0 
3838 8.82951e+18 2.10579e-23 4.45617e-09 5.90474e+07 0.229686 0 
3839 8.83154e+18 2.10474e-23 4.4532e-09 5.90497e+07 0.229655 0 
3840 8.83358e+18 2.10369e-23 4.45022e-09 5.90521e+07 0.229625 0 
3841 8.83562e+18 2.10264e-23 4.44725e-09 5.90544e+07 0.229594 0 
3842 8.83766e+18 2.10159e-23 4.44428e-09 5.90567e+07 0.229563 0 
3843 8.83969e+18 2.10054e-23 4.44132e-09 5.90591e+07 0.229532 0 
3844 8.84173e+18 2.09949e-23 4.43836e-09 5.90614e+07 0.229501 0 
3845 8.84377e+18 2.09844e-23 4.4354e-09 5.90637e+07 0.22947 0 
3846 8.84581e+18 2.09739e-23 4.43244e-09 5.90661e+07 0.229439 0 
3847 8.84784e+18 2.09635e-23 4.42949e-09 5.90684e+07 0.229408 0 
3848 8.84988e+18 2.0953e-23 4.42653e-09 5.90707e+07 0.229378 0 
3849 8.85192e+18 2.09426e-23 4.42358e-09 5.90731e+07 0.229347 0 
3850 8.85396e+18 2.09321e-23 4.42064e-09 5.90754e+07 0.229316 0 
3851 8.85599e+18 2.09217e-23 4.41769e-09 5.90777e+07 0.229285 0 
3852 8.85803e+18 2.09112e-23 4.41475e-09 5.908e+07 0.229254 0 
3853 8.86007e+18 2.09008e-23 4.41181e-09 5.90824e+07 0.229224 0 
3854 8.86211e+18 2.08904e-23 4.40888e-09 5.90847e+07 0.229193 0 
3855 8.86414e+18 2.088e-23 4.40595e-09 5.9087e+07 0.229162 0 
3856 8.86618e+18 2.08696e-23 4.40301e-09 5.90893e+07 0.229131 0 
3857 8.86822e+18 2.08592e-23 4.40009e-09 5.90917e+07 0.2291 0 
3858 8.87026e+18 2.08489e-23 4.39716e-09 5.9094e+07 0.22907 0 
3859 8.87229e+18 2.08385e-23 4.39424e-09 5.90963e+07 0.229039 0 
3860 8.87433e+18 2.08281e-23 4.39132e-09 5.90986e+07 0.229008 0 
3861 8.87637e+18 2.08178e-23 4.3884e-09 5.91009e+07 0.228977 0 
3862 8.87841e+18 2.08074e-23 4.38549e-09 5.91032e+07 0.228947 0 
3863 8.88044e+18 2.07971e-23 4.38257e-09 5.91056e+07 0.228916 0 
3864 8.88248e+18 2.07867e-23 4.37966e-09 5.91079e+07 0.228885 0 
3865 8.88452e+18 2.07764e-23 4.37676e-09 5.91102e+07 0.228855 0 
3866 8.88656e+18 2.07661e-23 4.37385e-09 5.91125e+07 0.228824 0 
3867 8.88859e+18 2.07558e-23 4.37095e-09 5.91148e+07 0.228793 0 
3868 8.89063e+18 2.07455e-23 4.36805e-09 5.91171e+07 0.228763 0 
3869 8.89267e+18 2.07352e-23 4.36515e-09 5.91194e+07 0.228732 0 
3870 8.89471e+18 2.07249e-23 4.36226e-09 5.91217e+07 0.228701 0 
3871 8.89674e+18 2.07146e-23 4.35937e-09 5.9124e+07 0.228671 0 
3872 8.89878e+18 2.07043e-23 4.35648e-09 5.91263e+07 0.22864 0 
3873 8.90082e+18 2.06941e-23 4.35359e-09 5.91286e+07 0.22861 0 
3874 8.90286e+18 2.06838e-23 4.35071e-09 5.91309e+07 0.228579 0 
3875 8.90489e+18 2.06736e-23 4.34783e-09 5.91332e+07 0.228548 0 
3876 8.90693e+18 2.06633e-23 4.34495e-09 5.91355e+07 0.228518 0 
3877 8.90897e+18 2.06531e-23 4.34207e-09 5.91378e+07 0.228487 0 
3878 8.91101e+18 2.06428e-23 4.3392e-09 5.91401e+07 0.228457 0 
3879 8.91304e+18 2.06326e-23 4.33633e-09 5.91424e+07 0.228426 0 
3880 8.91508e+18 2.06224e-23 4.33346e-09 5.91447e+07 0.228396 0 
3881 8.91712e+18 2.06122e-23 4.33059e-09 5.9147e+07 0.228365 0 
3882 8.91916e+18 2.0602e-23 4.32773e-09 5.91493e+07 0.228335 0 
3883 8.92119e+18 2.05918e-23 4.32487e-09 5.91516e+07 0.228304 0 
3884 8.92323e+18 2.05816e-23 4.32201e-09 5.91539e+07 0.228274 0 
3885 8.92527e+18 2.05715e-23 4.31915e-09 5.91562e+07 0.228243 0 
3886 8.92731e+18 2.05613e-23 4.3163e-09 5.91585e+07 0.228213 0 
3887 8.92934e+18 2.05511e-23 4.31345e-09 5.91608e+07 0.228182 0 
3888 8.93138e+18 2.0541e-23 4.3106e-09 5.91631e+07 0.228152 0 
3889 8.93342e+18 2.05308e-23 4.30775e-09 5.91653e+07 0.228121 0 
3890 8.93546e+18 2.05207e-23 4.30491e-09 5.91676e+07 0.228091 0 
3891 8.93749e+18 2.05106e-23 4.30207e-09 5.91699e+07 0.22806 0 
3892 8.93953e+18 2.05004e-23 4.29923e-09 5.91722e+07 0.22803 0 
3893 8.94157e+18 2.04903e-23 4.29639e-09 5.91745e+07 0.227999 0 
3894 8.94361e+18 2.04802e-23 4.29356e-09 5.91767e+07 0.227969 0 
3895 8.94564e+18 2.04701e-23 4.29073e-09 5.9179e+07 0.227938 0 
3896 8.94768e+18 2.046e-23 4.2879e-09 5.91813e+07 0.227908 0 
3897 8.94972e+18 2.04499e-23 4.28507e-09 5.91836e+07 0.227878 0 
3898 8.95176e+18 2.04399e-23 4.28225e-09 5.91859e+07 0.227847 0 
3899 8.95379e+18 2.04298e-23 4.27943e-09 5.91881e+07 0.227817 0 
3900 8.95583e+18 2.04197e-23 4.27661e-09 5.91904e+07 0.227786 0 
3901 8.95787e+18 2.04097e-23 4.27379e-09 5.91927e+07 0.227756 0 
3902 8.95991e+18 2.03996e-23 4.27098e-09 5.91949e+07 0.227726 0 
3903 8.96194e+18 2.03896e-23 4.26816e-09 5.91972e+07 0.227695 0 
3904 8.96398e+18 2.03795e-23 4.26536e-09 5.91995e+07 0.227665 0 
3905 8.96602e+18 2.03695e-23 4.26255e-09 5.92018e+07 0.227634 0 
3906 8.96806e+18 2.03595e-23 4.25974e-09 5.9204e+07 0.227604 0 
3907 8.97009e+18 2.03495e-23 4.25694e-09 5.92063e+07 0.227574 0 
3908 8.97213e+18 2.03395e-23 4.25414e-09 5.92085e+07 0.227543 0 
3909 8.97417e+18 2.03295e-23 4.25135e-09 5.92108e+07 0.227513 0 
3910 8.97621e+18 2.03195e-23 4.24855e-09 5.92131e+07 0.227483 0 
3911 8.97824e+18 2.03095e-23 4.24576e-09 5.92153e+07 0.227452 0 
3912 8.98028e+18 2.02995e-23 4.24297e-09 5.92176e+07 0.227422 0 
3913 8.98232e+18 2.02896e-23 4.24018e-09 5.92198e+07 0.227392 0 
3914 8.98436e+18 2.02796e-23 4.2374e-09 5.92221e+07 0.227361 0 
3915 8.98639e+18 2.02697e-23 4.23461e-09 5.92244e+07 0.227331 0 
3916 8.98843e+18 2.02597e-23 4.23183e-09 5.92266e+07 0.227301 0 
3917 8.99047e+18 2.02498e-23 4.22906e-09 5.92289e+07 0.227271 0 
3918 8.99251e+18 2.02398e-23 4.22628e-09 5.92311e+07 0.22724 0 
3919 8.99454e+18 2.02299e-23 4.22351e-09 5.92334e+07 0.22721 0 
3920 8.99658e+18 2.022e-23 4.22074e-09 5.92356e+07 0.22718 0 
3921 8.99862e+18 2.02101e-23 4.21797e-09 5.92379e+07 0.22715 0 
3922 9.00066e+18 2.02002e-23 4.2152e-09 5.92401e+07 0.227119 0 
3923 9.00269e+18 2.01903e-23 4.21244e-09 5.92424e+07 0.227089 0 
3924 9.00473e+18 2.01804e-23 4.20968e-09 5.92446e+07 0.227059 0 
3925 9.00677e+18 2.01705e-23 4.20692e-09 5.92468e+07 0.227029 0 
3926 9.00881e+18 2.01606e-23 4.20416e-09 5.92491e+07 0.226999 0 
3927 9.01084e+18 2.01508e-23 4.20141e-09 5.92513e+07 0.226969 0 
3928 9.01288e+18 2.01409e-23 4.19866e-09 5.92536e+07 0.226938 0 
3929 9.01492e+18 2.0131e-23 4.19591e-09 5.92558e+07 0.226908 0 
3930 9.01696e+18 2.01212e-23 4.19316e-09 5.9258e+07 0.226878 0 
3931 9.01899e+18 2.01113e-23 4.19041e-09 5.92603e+07 0.226848 0 
