# Athena++ data at time=4.480000e+12  cycle=373130392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1979 5.04179e+18 7.37424e-23 2.2812e-08 5.16105e+07 0.309762 0 
1980 5.04383e+18 7.36728e-23 2.27849e-08 5.16175e+07 0.309702 0 
1981 5.04587e+18 7.36034e-23 2.27578e-08 5.16244e+07 0.309641 0 
1982 5.04791e+18 7.3534e-23 2.27308e-08 5.16314e+07 0.309581 0 
1983 5.04994e+18 7.34648e-23 2.27038e-08 5.16384e+07 0.309521 0 
1984 5.05198e+18 7.33956e-23 2.26768e-08 5.16453e+07 0.309461 0 
1985 5.05402e+18 7.33266e-23 2.26499e-08 5.16523e+07 0.309401 0 
1986 5.05606e+18 7.32576e-23 2.26231e-08 5.16593e+07 0.30934 0 
1987 5.05809e+18 7.31888e-23 2.25963e-08 5.16662e+07 0.30928 0 
1988 5.06013e+18 7.312e-23 2.25695e-08 5.16731e+07 0.30922 0 
1989 5.06217e+18 7.30514e-23 2.25428e-08 5.16801e+07 0.30916 0 
1990 5.06421e+18 7.29828e-23 2.25161e-08 5.1687e+07 0.3091 0 
1991 5.06624e+18 7.29144e-23 2.24894e-08 5.16939e+07 0.30904 0 
1992 5.06828e+18 7.2846e-23 2.24628e-08 5.17008e+07 0.30898 0 
1993 5.07032e+18 7.27777e-23 2.24363e-08 5.17077e+07 0.30892 0 
1994 5.07236e+18 7.27095e-23 2.24098e-08 5.17147e+07 0.30886 0 
1995 5.07439e+18 7.26415e-23 2.23833e-08 5.17216e+07 0.3088 0 
1996 5.07643e+18 7.25735e-23 2.23569e-08 5.17285e+07 0.30874 0 
1997 5.07847e+18 7.25056e-23 2.23305e-08 5.17353e+07 0.308681 0 
1998 5.08051e+18 7.24378e-23 2.23041e-08 5.17422e+07 0.308621 0 
1999 5.08254e+18 7.23701e-23 2.22778e-08 5.17491e+07 0.308561 0 
2000 5.08458e+18 7.23025e-23 2.22515e-08 5.1756e+07 0.308501 0 
2001 5.08662e+18 7.2235e-23 2.22253e-08 5.17628e+07 0.308441 0 
2002 5.08866e+18 7.21676e-23 2.21991e-08 5.17697e+07 0.308381 0 
2003 5.09069e+18 7.21003e-23 2.2173e-08 5.17766e+07 0.308322 0 
2004 5.09273e+18 7.20331e-23 2.21469e-08 5.17834e+07 0.308262 0 
2005 5.09477e+18 7.1966e-23 2.21209e-08 5.17903e+07 0.308202 0 
2006 5.09681e+18 7.18989e-23 2.20948e-08 5.17971e+07 0.308143 0 
2007 5.09884e+18 7.1832e-23 2.20689e-08 5.18039e+07 0.308083 0 
2008 5.10088e+18 7.17651e-23 2.20429e-08 5.18108e+07 0.308023 0 
2009 5.10292e+18 7.16984e-23 2.2017e-08 5.18176e+07 0.307964 0 
2010 5.10496e+18 7.16317e-23 2.19912e-08 5.18244e+07 0.307904 0 
2011 5.10699e+18 7.15652e-23 2.19654e-08 5.18312e+07 0.307845 0 
2012 5.10903e+18 7.14987e-23 2.19396e-08 5.1838e+07 0.307785 0 
2013 5.11107e+18 7.14323e-23 2.19139e-08 5.18448e+07 0.307726 0 
2014 5.11311e+18 7.13661e-23 2.18882e-08 5.18516e+07 0.307666 0 
2015 5.11514e+18 7.12999e-23 2.18626e-08 5.18584e+07 0.307607 0 
2016 5.11718e+18 7.12338e-23 2.1837e-08 5.18652e+07 0.307547 0 
2017 5.11922e+18 7.11678e-23 2.18114e-08 5.1872e+07 0.307488 0 
2018 5.12126e+18 7.11019e-23 2.17859e-08 5.18788e+07 0.307429 0 
2019 5.12329e+18 7.1036e-23 2.17604e-08 5.18856e+07 0.307369 0 
2020 5.12533e+18 7.09703e-23 2.17349e-08 5.18923e+07 0.30731 0 
2021 5.12737e+18 7.09047e-23 2.17095e-08 5.18991e+07 0.307251 0 
2022 5.12941e+18 7.08391e-23 2.16842e-08 5.19058e+07 0.307191 0 
2023 5.13144e+18 7.07737e-23 2.16588e-08 5.19126e+07 0.307132 0 
2024 5.13348e+18 7.07083e-23 2.16336e-08 5.19193e+07 0.307073 0 
2025 5.13552e+18 7.0643e-23 2.16083e-08 5.19261e+07 0.307014 0 
2026 5.13756e+18 7.05779e-23 2.15831e-08 5.19328e+07 0.306954 0 
2027 5.13959e+18 7.05128e-23 2.1558e-08 5.19395e+07 0.306895 0 
2028 5.14163e+18 7.04478e-23 2.15328e-08 5.19463e+07 0.306836 0 
2029 5.14367e+18 7.03829e-23 2.15077e-08 5.1953e+07 0.306777 0 
2030 5.14571e+18 7.0318e-23 2.14827e-08 5.19597e+07 0.306718 0 
2031 5.14774e+18 7.02533e-23 2.14577e-08 5.19664e+07 0.306659 0 
2032 5.14978e+18 7.01887e-23 2.14327e-08 5.19731e+07 0.3066 0 
2033 5.15182e+18 7.01241e-23 2.14078e-08 5.19798e+07 0.306541 0 
2034 5.15386e+18 7.00597e-23 2.13829e-08 5.19865e+07 0.306482 0 
2035 5.15589e+18 6.99953e-23 2.13581e-08 5.19932e+07 0.306423 0 
2036 5.15793e+18 6.9931e-23 2.13333e-08 5.19999e+07 0.306364 0 
2037 5.15997e+18 6.98668e-23 2.13085e-08 5.20065e+07 0.306305 0 
2038 5.16201e+18 6.98027e-23 2.12837e-08 5.20132e+07 0.306246 0 
2039 5.16404e+18 6.97387e-23 2.12591e-08 5.20199e+07 0.306187 0 
2040 5.16608e+18 6.96748e-23 2.12344e-08 5.20265e+07 0.306128 0 
2041 5.16812e+18 6.96109e-23 2.12098e-08 5.20332e+07 0.306069 0 
2042 5.17016e+18 6.95472e-23 2.11852e-08 5.20398e+07 0.306011 0 
2043 5.17219e+18 6.94835e-23 2.11607e-08 5.20465e+07 0.305952 0 
2044 5.17423e+18 6.94199e-23 2.11362e-08 5.20531e+07 0.305893 0 
2045 5.17627e+18 6.93565e-23 2.11117e-08 5.20598e+07 0.305834 0 
2046 5.17831e+18 6.92931e-23 2.10873e-08 5.20664e+07 0.305776 0 
2047 5.18034e+18 6.92297e-23 2.10629e-08 5.2073e+07 0.305717 0 
2048 5.18238e+18 6.91665e-23 2.10385e-08 5.20796e+07 0.305658 0 
2049 5.18442e+18 6.91034e-23 2.10142e-08 5.20863e+07 0.3056 0 
2050 5.18646e+18 6.90403e-23 2.099e-08 5.20929e+07 0.305541 0 
2051 5.18849e+18 6.89774e-23 2.09657e-08 5.20995e+07 0.305482 0 
2052 5.19053e+18 6.89145e-23 2.09415e-08 5.21061e+07 0.305424 0 
2053 5.19257e+18 6.88517e-23 2.09174e-08 5.21127e+07 0.305365 0 
2054 5.19461e+18 6.8789e-23 2.08933e-08 5.21193e+07 0.305307 0 
2055 5.19664e+18 6.87264e-23 2.08692e-08 5.21258e+07 0.305248 0 
2056 5.19868e+18 6.86638e-23 2.08451e-08 5.21324e+07 0.30519 0 
2057 5.20072e+18 6.86014e-23 2.08211e-08 5.2139e+07 0.305131 0 
2058 5.20276e+18 6.8539e-23 2.07971e-08 5.21456e+07 0.305073 0 
2059 5.20479e+18 6.84768e-23 2.07732e-08 5.21521e+07 0.305014 0 
2060 5.20683e+18 6.84146e-23 2.07493e-08 5.21587e+07 0.304956 0 
2061 5.20887e+18 6.83525e-23 2.07255e-08 5.21652e+07 0.304898 0 
2062 5.21091e+18 6.82904e-23 2.07016e-08 5.21718e+07 0.304839 0 
2063 5.21294e+18 6.82285e-23 2.06779e-08 5.21783e+07 0.304781 0 
2064 5.21498e+18 6.81667e-23 2.06541e-08 5.21849e+07 0.304723 0 
2065 5.21702e+18 6.81049e-23 2.06304e-08 5.21914e+07 0.304664 0 
2066 5.21906e+18 6.80432e-23 2.06067e-08 5.21979e+07 0.304606 0 
2067 5.22109e+18 6.79816e-23 2.05831e-08 5.22045e+07 0.304548 0 
2068 5.22313e+18 6.79201e-23 2.05595e-08 5.2211e+07 0.30449 0 
2069 5.22517e+18 6.78587e-23 2.05359e-08 5.22175e+07 0.304432 0 
2070 5.22721e+18 6.77973e-23 2.05124e-08 5.2224e+07 0.304373 0 
2071 5.22924e+18 6.77361e-23 2.04889e-08 5.22305e+07 0.304315 0 
2072 5.23128e+18 6.76749e-23 2.04654e-08 5.2237e+07 0.304257 0 
2073 5.23332e+18 6.76138e-23 2.0442e-08 5.22435e+07 0.304199 0 
2074 5.23536e+18 6.75528e-23 2.04186e-08 5.225e+07 0.304141 0 
2075 5.23739e+18 6.74918e-23 2.03953e-08 5.22565e+07 0.304083 0 
2076 5.23943e+18 6.7431e-23 2.0372e-08 5.2263e+07 0.304025 0 
2077 5.24147e+18 6.73702e-23 2.03487e-08 5.22694e+07 0.303967 0 
2078 5.24351e+18 6.73095e-23 2.03255e-08 5.22759e+07 0.303909 0 
2079 5.24554e+18 6.72489e-23 2.03023e-08 5.22824e+07 0.303851 0 
2080 5.24758e+18 6.71884e-23 2.02791e-08 5.22888e+07 0.303793 0 
2081 5.24962e+18 6.7128e-23 2.0256e-08 5.22953e+07 0.303735 0 
2082 5.25166e+18 6.70676e-23 2.02329e-08 5.23017e+07 0.303677 0 
2083 5.25369e+18 6.70074e-23 2.02098e-08 5.23082e+07 0.303619 0 
2084 5.25573e+18 6.69472e-23 2.01868e-08 5.23146e+07 0.303562 0 
2085 5.25777e+18 6.68871e-23 2.01638e-08 5.2321e+07 0.303504 0 
2086 5.25981e+18 6.6827e-23 2.01408e-08 5.23275e+07 0.303446 0 
2087 5.26184e+18 6.67671e-23 2.01179e-08 5.23339e+07 0.303388 0 
2088 5.26388e+18 6.67072e-23 2.0095e-08 5.23403e+07 0.303331 0 
2089 5.26592e+18 6.66474e-23 2.00722e-08 5.23467e+07 0.303273 0 
2090 5.26796e+18 6.65877e-23 2.00494e-08 5.23531e+07 0.303215 0 
2091 5.26999e+18 6.65281e-23 2.00266e-08 5.23596e+07 0.303157 0 
2092 5.27203e+18 6.64686e-23 2.00038e-08 5.2366e+07 0.3031 0 
2093 5.27407e+18 6.64091e-23 1.99811e-08 5.23724e+07 0.303042 0 
2094 5.27611e+18 6.63497e-23 1.99585e-08 5.23787e+07 0.302985 0 
2095 5.27814e+18 6.62904e-23 1.99358e-08 5.23851e+07 0.302927 0 
2096 5.28018e+18 6.62312e-23 1.99132e-08 5.23915e+07 0.302869 0 
2097 5.28222e+18 6.61721e-23 1.98906e-08 5.23979e+07 0.302812 0 
2098 5.28426e+18 6.6113e-23 1.98681e-08 5.24043e+07 0.302754 0 
2099 5.28629e+18 6.6054e-23 1.98456e-08 5.24106e+07 0.302697 0 
2100 5.28833e+18 6.59951e-23 1.98231e-08 5.2417e+07 0.302639 0 
2101 5.29037e+18 6.59363e-23 1.98007e-08 5.24233e+07 0.302582 0 
2102 5.29241e+18 6.58775e-23 1.97783e-08 5.24297e+07 0.302525 0 
2103 5.29444e+18 6.58189e-23 1.9756e-08 5.2436e+07 0.302467 0 
2104 5.29648e+18 6.57603e-23 1.97336e-08 5.24424e+07 0.30241 0 
2105 5.29852e+18 6.57018e-23 1.97113e-08 5.24487e+07 0.302352 0 
2106 5.30056e+18 6.56433e-23 1.96891e-08 5.24551e+07 0.302295 0 
2107 5.30259e+18 6.5585e-23 1.96668e-08 5.24614e+07 0.302238 0 
2108 5.30463e+18 6.55267e-23 1.96447e-08 5.24677e+07 0.30218 0 
2109 5.30667e+18 6.54685e-23 1.96225e-08 5.2474e+07 0.302123 0 
2110 5.30871e+18 6.54104e-23 1.96004e-08 5.24803e+07 0.302066 0 
2111 5.31074e+18 6.53524e-23 1.95783e-08 5.24866e+07 0.302009 0 
2112 5.31278e+18 6.52944e-23 1.95562e-08 5.24929e+07 0.301952 0 
2113 5.31482e+18 6.52365e-23 1.95342e-08 5.24992e+07 0.301894 0 
2114 5.31686e+18 6.51787e-23 1.95122e-08 5.25055e+07 0.301837 0 
2115 5.31889e+18 6.5121e-23 1.94902e-08 5.25118e+07 0.30178 0 
2116 5.32093e+18 6.50633e-23 1.94683e-08 5.25181e+07 0.301723 0 
2117 5.32297e+18 6.50058e-23 1.94464e-08 5.25244e+07 0.301666 0 
2118 5.32501e+18 6.49483e-23 1.94246e-08 5.25307e+07 0.301609 0 
2119 5.32704e+18 6.48908e-23 1.94028e-08 5.25369e+07 0.301552 0 
2120 5.32908e+18 6.48335e-23 1.9381e-08 5.25432e+07 0.301495 0 
2121 5.33112e+18 6.47762e-23 1.93592e-08 5.25495e+07 0.301438 0 
2122 5.33316e+18 6.4719e-23 1.93375e-08 5.25557e+07 0.301381 0 
2123 5.33519e+18 6.46619e-23 1.93158e-08 5.2562e+07 0.301324 0 
2124 5.33723e+18 6.46049e-23 1.92941e-08 5.25682e+07 0.301267 0 
2125 5.33927e+18 6.45479e-23 1.92725e-08 5.25745e+07 0.30121 0 
2126 5.34131e+18 6.4491e-23 1.92509e-08 5.25807e+07 0.301153 0 
2127 5.34334e+18 6.44342e-23 1.92293e-08 5.25869e+07 0.301096 0 
2128 5.34538e+18 6.43775e-23 1.92078e-08 5.25932e+07 0.30104 0 
2129 5.34742e+18 6.43208e-23 1.91863e-08 5.25994e+07 0.300983 0 
2130 5.34946e+18 6.42642e-23 1.91649e-08 5.26056e+07 0.300926 0 
2131 5.35149e+18 6.42077e-23 1.91434e-08 5.26118e+07 0.300869 0 
2132 5.35353e+18 6.41513e-23 1.9122e-08 5.2618e+07 0.300813 0 
2133 5.35557e+18 6.40949e-23 1.91007e-08 5.26242e+07 0.300756 0 
2134 5.35761e+18 6.40386e-23 1.90793e-08 5.26304e+07 0.300699 0 
2135 5.35964e+18 6.39824e-23 1.9058e-08 5.26366e+07 0.300642 0 
2136 5.36168e+18 6.39262e-23 1.90368e-08 5.26428e+07 0.300586 0 
2137 5.36372e+18 6.38702e-23 1.90155e-08 5.2649e+07 0.300529 0 
2138 5.36576e+18 6.38142e-23 1.89943e-08 5.26552e+07 0.300473 0 
2139 5.36779e+18 6.37582e-23 1.89731e-08 5.26614e+07 0.300416 0 
2140 5.36983e+18 6.37024e-23 1.8952e-08 5.26676e+07 0.300359 0 
2141 5.37187e+18 6.36466e-23 1.89309e-08 5.26737e+07 0.300303 0 
2142 5.37391e+18 6.35909e-23 1.89098e-08 5.26799e+07 0.300246 0 
2143 5.37594e+18 6.35353e-23 1.88887e-08 5.2686e+07 0.30019 0 
2144 5.37798e+18 6.34797e-23 1.88677e-08 5.26922e+07 0.300133 0 
2145 5.38002e+18 6.34243e-23 1.88467e-08 5.26984e+07 0.300077 0 
2146 5.38206e+18 6.33689e-23 1.88258e-08 5.27045e+07 0.300021 0 
2147 5.38409e+18 6.33135e-23 1.88049e-08 5.27106e+07 0.299964 0 
2148 5.38613e+18 6.32583e-23 1.8784e-08 5.27168e+07 0.299908 0 
2149 5.38817e+18 6.32031e-23 1.87631e-08 5.27229e+07 0.299851 0 
2150 5.39021e+18 6.3148e-23 1.87423e-08 5.2729e+07 0.299795 0 
2151 5.39224e+18 6.30929e-23 1.87215e-08 5.27352e+07 0.299739 0 
2152 5.39428e+18 6.30379e-23 1.87007e-08 5.27413e+07 0.299683 0 
2153 5.39632e+18 6.2983e-23 1.868e-08 5.27474e+07 0.299626 0 
2154 5.39836e+18 6.29282e-23 1.86593e-08 5.27535e+07 0.29957 0 
2155 5.40039e+18 6.28735e-23 1.86386e-08 5.27596e+07 0.299514 0 
2156 5.40243e+18 6.28188e-23 1.8618e-08 5.27657e+07 0.299458 0 
2157 5.40447e+18 6.27642e-23 1.85974e-08 5.27718e+07 0.299401 0 
2158 5.40651e+18 6.27096e-23 1.85768e-08 5.27779e+07 0.299345 0 
2159 5.40854e+18 6.26552e-23 1.85562e-08 5.2784e+07 0.299289 0 
2160 5.41058e+18 6.26008e-23 1.85357e-08 5.27901e+07 0.299233 0 
2161 5.41262e+18 6.25464e-23 1.85152e-08 5.27961e+07 0.299177 0 
2162 5.41466e+18 6.24922e-23 1.84948e-08 5.28022e+07 0.299121 0 
2163 5.41669e+18 6.2438e-23 1.84744e-08 5.28083e+07 0.299065 0 
2164 5.41873e+18 6.23839e-23 1.8454e-08 5.28144e+07 0.299009 0 
2165 5.42077e+18 6.23298e-23 1.84336e-08 5.28204e+07 0.298953 0 
2166 5.42281e+18 6.22759e-23 1.84133e-08 5.28265e+07 0.298897 0 
2167 5.42484e+18 6.2222e-23 1.8393e-08 5.28325e+07 0.298841 0 
2168 5.42688e+18 6.21681e-23 1.83727e-08 5.28386e+07 0.298785 0 
2169 5.42892e+18 6.21144e-23 1.83524e-08 5.28446e+07 0.298729 0 
2170 5.43096e+18 6.20607e-23 1.83322e-08 5.28506e+07 0.298673 0 
2171 5.43299e+18 6.2007e-23 1.8312e-08 5.28567e+07 0.298617 0 
2172 5.43503e+18 6.19535e-23 1.82919e-08 5.28627e+07 0.298562 0 
2173 5.43707e+18 6.19e-23 1.82718e-08 5.28687e+07 0.298506 0 
2174 5.43911e+18 6.18466e-23 1.82517e-08 5.28748e+07 0.29845 0 
2175 5.44114e+18 6.17933e-23 1.82316e-08 5.28808e+07 0.298394 0 
2176 5.44318e+18 6.174e-23 1.82116e-08 5.28868e+07 0.298338 0 
2177 5.44522e+18 6.16868e-23 1.81916e-08 5.28928e+07 0.298283 0 
2178 5.44726e+18 6.16336e-23 1.81716e-08 5.28988e+07 0.298227 0 
2179 5.44929e+18 6.15806e-23 1.81516e-08 5.29048e+07 0.298171 0 
2180 5.45133e+18 6.15276e-23 1.81317e-08 5.29108e+07 0.298116 0 
2181 5.45337e+18 6.14746e-23 1.81118e-08 5.29168e+07 0.29806 0 
2182 5.45541e+18 6.14218e-23 1.8092e-08 5.29228e+07 0.298004 0 
2183 5.45744e+18 6.1369e-23 1.80721e-08 5.29287e+07 0.297949 0 
2184 5.45948e+18 6.13163e-23 1.80523e-08 5.29347e+07 0.297893 0 
2185 5.46152e+18 6.12636e-23 1.80326e-08 5.29407e+07 0.297838 0 
2186 5.46356e+18 6.1211e-23 1.80128e-08 5.29467e+07 0.297782 0 
2187 5.46559e+18 6.11585e-23 1.79931e-08 5.29526e+07 0.297727 0 
2188 5.46763e+18 6.1106e-23 1.79734e-08 5.29586e+07 0.297671 0 
2189 5.46967e+18 6.10537e-23 1.79538e-08 5.29645e+07 0.297616 0 
2190 5.47171e+18 6.10013e-23 1.79342e-08 5.29705e+07 0.29756 0 
2191 5.47374e+18 6.09491e-23 1.79146e-08 5.29764e+07 0.297505 0 
2192 5.47578e+18 6.08969e-23 1.7895e-08 5.29824e+07 0.297449 0 
2193 5.47782e+18 6.08448e-23 1.78755e-08 5.29883e+07 0.297394 0 
2194 5.47986e+18 6.07927e-23 1.7856e-08 5.29942e+07 0.297339 0 
2195 5.48189e+18 6.07408e-23 1.78365e-08 5.30002e+07 0.297283 0 
2196 5.48393e+18 6.06888e-23 1.7817e-08 5.30061e+07 0.297228 0 
2197 5.48597e+18 6.0637e-23 1.77976e-08 5.3012e+07 0.297173 0 
2198 5.48801e+18 6.05852e-23 1.77782e-08 5.30179e+07 0.297117 0 
2199 5.49004e+18 6.05335e-23 1.77588e-08 5.30239e+07 0.297062 0 
2200 5.49208e+18 6.04818e-23 1.77395e-08 5.30298e+07 0.297007 0 
2201 5.49412e+18 6.04303e-23 1.77202e-08 5.30357e+07 0.296952 0 
2202 5.49616e+18 6.03787e-23 1.77009e-08 5.30416e+07 0.296897 0 
2203 5.49819e+18 6.03273e-23 1.76817e-08 5.30475e+07 0.296841 0 
2204 5.50023e+18 6.02759e-23 1.76624e-08 5.30533e+07 0.296786 0 
2205 5.50227e+18 6.02246e-23 1.76432e-08 5.30592e+07 0.296731 0 
2206 5.50431e+18 6.01733e-23 1.76241e-08 5.30651e+07 0.296676 0 
2207 5.50634e+18 6.01222e-23 1.76049e-08 5.3071e+07 0.296621 0 
2208 5.50838e+18 6.0071e-23 1.75858e-08 5.30769e+07 0.296566 0 
2209 5.51042e+18 6.002e-23 1.75667e-08 5.30827e+07 0.296511 0 
2210 5.51246e+18 5.9969e-23 1.75477e-08 5.30886e+07 0.296456 0 
2211 5.51449e+18 5.99181e-23 1.75287e-08 5.30945e+07 0.296401 0 
2212 5.51653e+18 5.98672e-23 1.75097e-08 5.31003e+07 0.296346 0 
2213 5.51857e+18 5.98164e-23 1.74907e-08 5.31062e+07 0.296291 0 
2214 5.52061e+18 5.97657e-23 1.74717e-08 5.3112e+07 0.296236 0 
2215 5.52264e+18 5.9715e-23 1.74528e-08 5.31179e+07 0.296181 0 
2216 5.52468e+18 5.96644e-23 1.74339e-08 5.31237e+07 0.296126 0 
2217 5.52672e+18 5.96139e-23 1.74151e-08 5.31295e+07 0.296072 0 
2218 5.52876e+18 5.95634e-23 1.73962e-08 5.31354e+07 0.296017 0 
2219 5.53079e+18 5.9513e-23 1.73774e-08 5.31412e+07 0.295962 0 
2220 5.53283e+18 5.94627e-23 1.73587e-08 5.3147e+07 0.295907 0 
2221 5.53487e+18 5.94124e-23 1.73399e-08 5.31528e+07 0.295852 0 
2222 5.53691e+18 5.93622e-23 1.73212e-08 5.31586e+07 0.295798 0 
2223 5.53894e+18 5.9312e-23 1.73025e-08 5.31645e+07 0.295743 0 
2224 5.54098e+18 5.92619e-23 1.72838e-08 5.31703e+07 0.295688 0 
2225 5.54302e+18 5.92119e-23 1.72652e-08 5.31761e+07 0.295634 0 
2226 5.54506e+18 5.91619e-23 1.72466e-08 5.31819e+07 0.295579 0 
2227 5.54709e+18 5.9112e-23 1.7228e-08 5.31877e+07 0.295524 0 
2228 5.54913e+18 5.90622e-23 1.72094e-08 5.31934e+07 0.29547 0 
2229 5.55117e+18 5.90124e-23 1.71909e-08 5.31992e+07 0.295415 0 
2230 5.55321e+18 5.89627e-23 1.71724e-08 5.3205e+07 0.295361 0 
2231 5.55524e+18 5.89131e-23 1.71539e-08 5.32108e+07 0.295306 0 
2232 5.55728e+18 5.88635e-23 1.71354e-08 5.32166e+07 0.295252 0 
2233 5.55932e+18 5.8814e-23 1.7117e-08 5.32223e+07 0.295197 0 
2234 5.56136e+18 5.87645e-23 1.70986e-08 5.32281e+07 0.295143 0 
2235 5.56339e+18 5.87151e-23 1.70802e-08 5.32338e+07 0.295088 0 
2236 5.56543e+18 5.86658e-23 1.70619e-08 5.32396e+07 0.295034 0 
2237 5.56747e+18 5.86166e-23 1.70436e-08 5.32454e+07 0.294979 0 
2238 5.56951e+18 5.85673e-23 1.70253e-08 5.32511e+07 0.294925 0 
2239 5.57154e+18 5.85182e-23 1.7007e-08 5.32568e+07 0.29487 0 
2240 5.57358e+18 5.84691e-23 1.69888e-08 5.32626e+07 0.294816 0 
2241 5.57562e+18 5.84201e-23 1.69706e-08 5.32683e+07 0.294762 0 
2242 5.57766e+18 5.83711e-23 1.69524e-08 5.32741e+07 0.294707 0 
2243 5.57969e+18 5.83222e-23 1.69342e-08 5.32798e+07 0.294653 0 
2244 5.58173e+18 5.82734e-23 1.69161e-08 5.32855e+07 0.294599 0 
2245 5.58377e+18 5.82246e-23 1.6898e-08 5.32912e+07 0.294545 0 
2246 5.58581e+18 5.81759e-23 1.68799e-08 5.32969e+07 0.29449 0 
2247 5.58784e+18 5.81273e-23 1.68618e-08 5.33027e+07 0.294436 0 
2248 5.58988e+18 5.80787e-23 1.68438e-08 5.33084e+07 0.294382 0 
2249 5.59192e+18 5.80302e-23 1.68258e-08 5.33141e+07 0.294328 0 
2250 5.59396e+18 5.79817e-23 1.68078e-08 5.33198e+07 0.294274 0 
2251 5.59599e+18 5.79333e-23 1.67899e-08 5.33255e+07 0.29422 0 
2252 5.59803e+18 5.78849e-23 1.67719e-08 5.33311e+07 0.294166 0 
2253 5.60007e+18 5.78367e-23 1.6754e-08 5.33368e+07 0.294112 0 
2254 5.60211e+18 5.77884e-23 1.67362e-08 5.33425e+07 0.294057 0 
2255 5.60414e+18 5.77403e-23 1.67183e-08 5.33482e+07 0.294003 0 
2256 5.60618e+18 5.76922e-23 1.67005e-08 5.33539e+07 0.293949 0 
2257 5.60822e+18 5.76441e-23 1.66827e-08 5.33595e+07 0.293895 0 
2258 5.61026e+18 5.75961e-23 1.66649e-08 5.33652e+07 0.293841 0 
2259 5.61229e+18 5.75482e-23 1.66472e-08 5.33709e+07 0.293788 0 
2260 5.61433e+18 5.75004e-23 1.66294e-08 5.33765e+07 0.293734 0 
2261 5.61637e+18 5.74526e-23 1.66118e-08 5.33822e+07 0.29368 0 
2262 5.61841e+18 5.74048e-23 1.65941e-08 5.33878e+07 0.293626 0 
2263 5.62044e+18 5.73571e-23 1.65764e-08 5.33935e+07 0.293572 0 
2264 5.62248e+18 5.73095e-23 1.65588e-08 5.33991e+07 0.293518 0 
2265 5.62452e+18 5.72619e-23 1.65412e-08 5.34048e+07 0.293464 0 
2266 5.62656e+18 5.72144e-23 1.65237e-08 5.34104e+07 0.293411 0 
2267 5.62859e+18 5.7167e-23 1.65061e-08 5.3416e+07 0.293357 0 
2268 5.63063e+18 5.71196e-23 1.64886e-08 5.34216e+07 0.293303 0 
2269 5.63267e+18 5.70723e-23 1.64711e-08 5.34273e+07 0.293249 0 
2270 5.63471e+18 5.7025e-23 1.64536e-08 5.34329e+07 0.293196 0 
2271 5.63674e+18 5.69778e-23 1.64362e-08 5.34385e+07 0.293142 0 
2272 5.63878e+18 5.69307e-23 1.64188e-08 5.34441e+07 0.293088 0 
2273 5.64082e+18 5.68836e-23 1.64014e-08 5.34497e+07 0.293035 0 
2274 5.64286e+18 5.68365e-23 1.6384e-08 5.34553e+07 0.292981 0 
2275 5.64489e+18 5.67896e-23 1.63667e-08 5.34609e+07 0.292927 0 
2276 5.64693e+18 5.67426e-23 1.63493e-08 5.34665e+07 0.292874 0 
2277 5.64897e+18 5.66958e-23 1.6332e-08 5.34721e+07 0.29282 0 
2278 5.65101e+18 5.6649e-23 1.63148e-08 5.34777e+07 0.292767 0 
2279 5.65304e+18 5.66023e-23 1.62975e-08 5.34833e+07 0.292713 0 
2280 5.65508e+18 5.65556e-23 1.62803e-08 5.34889e+07 0.29266 0 
2281 5.65712e+18 5.65089e-23 1.62631e-08 5.34944e+07 0.292606 0 
2282 5.65916e+18 5.64624e-23 1.62459e-08 5.35e+07 0.292553 0 
2283 5.66119e+18 5.64159e-23 1.62288e-08 5.35056e+07 0.292499 0 
2284 5.66323e+18 5.63694e-23 1.62117e-08 5.35111e+07 0.292446 0 
2285 5.66527e+18 5.6323e-23 1.61946e-08 5.35167e+07 0.292393 0 
2286 5.66731e+18 5.62767e-23 1.61775e-08 5.35222e+07 0.292339 0 
2287 5.66934e+18 5.62304e-23 1.61604e-08 5.35278e+07 0.292286 0 
2288 5.67138e+18 5.61842e-23 1.61434e-08 5.35333e+07 0.292233 0 
2289 5.67342e+18 5.6138e-23 1.61264e-08 5.35389e+07 0.292179 0 
2290 5.67546e+18 5.60919e-23 1.61094e-08 5.35444e+07 0.292126 0 
2291 5.67749e+18 5.60459e-23 1.60925e-08 5.355e+07 0.292073 0 
2292 5.67953e+18 5.59999e-23 1.60756e-08 5.35555e+07 0.292019 0 
2293 5.68157e+18 5.59539e-23 1.60586e-08 5.3561e+07 0.291966 0 
2294 5.68361e+18 5.5908e-23 1.60418e-08 5.35666e+07 0.291913 0 
2295 5.68564e+18 5.58622e-23 1.60249e-08 5.35721e+07 0.29186 0 
2296 5.68768e+18 5.58165e-23 1.60081e-08 5.35776e+07 0.291807 0 
2297 5.68972e+18 5.57707e-23 1.59913e-08 5.35831e+07 0.291754 0 
2298 5.69176e+18 5.57251e-23 1.59745e-08 5.35886e+07 0.2917 0 
2299 5.69379e+18 5.56795e-23 1.59577e-08 5.35941e+07 0.291647 0 
2300 5.69583e+18 5.5634e-23 1.5941e-08 5.35996e+07 0.291594 0 
2301 5.69787e+18 5.55885e-23 1.59243e-08 5.36051e+07 0.291541 0 
2302 5.69991e+18 5.5543e-23 1.59076e-08 5.36106e+07 0.291488 0 
