# Athena++ data at time=6.890000e+12  cycle=573843118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3341 7.81687e+18 2.73563e-23 6.31276e-09 5.78469e+07 0.245898 0 
3342 7.81891e+18 2.73406e-23 6.30797e-09 5.78498e+07 0.245861 0 
3343 7.82094e+18 2.7325e-23 6.30319e-09 5.78528e+07 0.245825 0 
3344 7.82298e+18 2.73094e-23 6.29842e-09 5.78558e+07 0.245789 0 
3345 7.82502e+18 2.72937e-23 6.29365e-09 5.78587e+07 0.245753 0 
3346 7.82706e+18 2.72781e-23 6.28888e-09 5.78617e+07 0.245717 0 
3347 7.82909e+18 2.72625e-23 6.28412e-09 5.78647e+07 0.245681 0 
3348 7.83113e+18 2.7247e-23 6.27936e-09 5.78676e+07 0.245644 0 
3349 7.83317e+18 2.72314e-23 6.27461e-09 5.78706e+07 0.245608 0 
3350 7.83521e+18 2.72158e-23 6.26986e-09 5.78735e+07 0.245572 0 
3351 7.83724e+18 2.72003e-23 6.26512e-09 5.78765e+07 0.245536 0 
3352 7.83928e+18 2.71848e-23 6.26038e-09 5.78795e+07 0.2455 0 
3353 7.84132e+18 2.71693e-23 6.25565e-09 5.78824e+07 0.245464 0 
3354 7.84336e+18 2.71538e-23 6.25092e-09 5.78854e+07 0.245428 0 
3355 7.84539e+18 2.71383e-23 6.2462e-09 5.78883e+07 0.245392 0 
3356 7.84743e+18 2.71228e-23 6.24148e-09 5.78913e+07 0.245355 0 
3357 7.84947e+18 2.71073e-23 6.23677e-09 5.78942e+07 0.245319 0 
3358 7.85151e+18 2.70919e-23 6.23206e-09 5.78972e+07 0.245283 0 
3359 7.85354e+18 2.70765e-23 6.22736e-09 5.79001e+07 0.245247 0 
3360 7.85558e+18 2.7061e-23 6.22266e-09 5.7903e+07 0.245211 0 
3361 7.85762e+18 2.70456e-23 6.21797e-09 5.7906e+07 0.245175 0 
3362 7.85966e+18 2.70302e-23 6.21328e-09 5.79089e+07 0.245139 0 
3363 7.86169e+18 2.70149e-23 6.20859e-09 5.79119e+07 0.245103 0 
3364 7.86373e+18 2.69995e-23 6.20392e-09 5.79148e+07 0.245067 0 
3365 7.86577e+18 2.69841e-23 6.19924e-09 5.79177e+07 0.245031 0 
3366 7.86781e+18 2.69688e-23 6.19457e-09 5.79207e+07 0.244996 0 
3367 7.86984e+18 2.69535e-23 6.18991e-09 5.79236e+07 0.24496 0 
3368 7.87188e+18 2.69382e-23 6.18525e-09 5.79265e+07 0.244924 0 
3369 7.87392e+18 2.69229e-23 6.18059e-09 5.79295e+07 0.244888 0 
3370 7.87596e+18 2.69076e-23 6.17594e-09 5.79324e+07 0.244852 0 
3371 7.87799e+18 2.68923e-23 6.17129e-09 5.79353e+07 0.244816 0 
3372 7.88003e+18 2.6877e-23 6.16665e-09 5.79383e+07 0.24478 0 
3373 7.88207e+18 2.68618e-23 6.16201e-09 5.79412e+07 0.244744 0 
3374 7.88411e+18 2.68465e-23 6.15738e-09 5.79441e+07 0.244708 0 
3375 7.88614e+18 2.68313e-23 6.15275e-09 5.7947e+07 0.244673 0 
3376 7.88818e+18 2.68161e-23 6.14813e-09 5.795e+07 0.244637 0 
3377 7.89022e+18 2.68009e-23 6.14351e-09 5.79529e+07 0.244601 0 
3378 7.89226e+18 2.67857e-23 6.1389e-09 5.79558e+07 0.244565 0 
3379 7.89429e+18 2.67706e-23 6.13429e-09 5.79587e+07 0.244529 0 
3380 7.89633e+18 2.67554e-23 6.12969e-09 5.79616e+07 0.244494 0 
3381 7.89837e+18 2.67403e-23 6.12509e-09 5.79645e+07 0.244458 0 
3382 7.90041e+18 2.67251e-23 6.1205e-09 5.79674e+07 0.244422 0 
3383 7.90244e+18 2.671e-23 6.11591e-09 5.79704e+07 0.244386 0 
3384 7.90448e+18 2.66949e-23 6.11132e-09 5.79733e+07 0.244351 0 
3385 7.90652e+18 2.66798e-23 6.10674e-09 5.79762e+07 0.244315 0 
3386 7.90856e+18 2.66647e-23 6.10216e-09 5.79791e+07 0.244279 0 
3387 7.91059e+18 2.66496e-23 6.09759e-09 5.7982e+07 0.244244 0 
3388 7.91263e+18 2.66346e-23 6.09303e-09 5.79849e+07 0.244208 0 
3389 7.91467e+18 2.66195e-23 6.08846e-09 5.79878e+07 0.244172 0 
3390 7.91671e+18 2.66045e-23 6.08391e-09 5.79907e+07 0.244137 0 
3391 7.91874e+18 2.65895e-23 6.07935e-09 5.79936e+07 0.244101 0 
3392 7.92078e+18 2.65745e-23 6.07481e-09 5.79965e+07 0.244065 0 
3393 7.92282e+18 2.65595e-23 6.07026e-09 5.79994e+07 0.24403 0 
3394 7.92486e+18 2.65445e-23 6.06572e-09 5.80023e+07 0.243994 0 
3395 7.92689e+18 2.65295e-23 6.06119e-09 5.80052e+07 0.243958 0 
3396 7.92893e+18 2.65146e-23 6.05666e-09 5.80081e+07 0.243923 0 
3397 7.93097e+18 2.64997e-23 6.05213e-09 5.80109e+07 0.243887 0 
3398 7.93301e+18 2.64847e-23 6.04761e-09 5.80138e+07 0.243852 0 
3399 7.93504e+18 2.64698e-23 6.0431e-09 5.80167e+07 0.243816 0 
3400 7.93708e+18 2.64549e-23 6.03858e-09 5.80196e+07 0.243781 0 
3401 7.93912e+18 2.644e-23 6.03408e-09 5.80225e+07 0.243745 0 
3402 7.94116e+18 2.64251e-23 6.02957e-09 5.80254e+07 0.24371 0 
3403 7.94319e+18 2.64103e-23 6.02508e-09 5.80283e+07 0.243674 0 
3404 7.94523e+18 2.63954e-23 6.02058e-09 5.80311e+07 0.243639 0 
3405 7.94727e+18 2.63806e-23 6.01609e-09 5.8034e+07 0.243603 0 
3406 7.94931e+18 2.63657e-23 6.01161e-09 5.80369e+07 0.243568 0 
3407 7.95134e+18 2.63509e-23 6.00713e-09 5.80398e+07 0.243532 0 
3408 7.95338e+18 2.63361e-23 6.00266e-09 5.80426e+07 0.243497 0 
3409 7.95542e+18 2.63213e-23 5.99818e-09 5.80455e+07 0.243461 0 
3410 7.95746e+18 2.63065e-23 5.99372e-09 5.80484e+07 0.243426 0 
3411 7.95949e+18 2.62918e-23 5.98926e-09 5.80513e+07 0.243391 0 
3412 7.96153e+18 2.6277e-23 5.9848e-09 5.80541e+07 0.243355 0 
3413 7.96357e+18 2.62623e-23 5.98035e-09 5.8057e+07 0.24332 0 
3414 7.96561e+18 2.62476e-23 5.9759e-09 5.80599e+07 0.243284 0 
3415 7.96764e+18 2.62328e-23 5.97145e-09 5.80627e+07 0.243249 0 
3416 7.96968e+18 2.62181e-23 5.96701e-09 5.80656e+07 0.243214 0 
3417 7.97172e+18 2.62034e-23 5.96258e-09 5.80685e+07 0.243178 0 
3418 7.97376e+18 2.61888e-23 5.95815e-09 5.80713e+07 0.243143 0 
3419 7.97579e+18 2.61741e-23 5.95372e-09 5.80742e+07 0.243108 0 
3420 7.97783e+18 2.61594e-23 5.9493e-09 5.8077e+07 0.243072 0 
3421 7.97987e+18 2.61448e-23 5.94488e-09 5.80799e+07 0.243037 0 
3422 7.98191e+18 2.61302e-23 5.94047e-09 5.80827e+07 0.243002 0 
3423 7.98394e+18 2.61155e-23 5.93606e-09 5.80856e+07 0.242967 0 
3424 7.98598e+18 2.61009e-23 5.93166e-09 5.80884e+07 0.242931 0 
3425 7.98802e+18 2.60863e-23 5.92726e-09 5.80913e+07 0.242896 0 
3426 7.99006e+18 2.60718e-23 5.92286e-09 5.80941e+07 0.242861 0 
3427 7.99209e+18 2.60572e-23 5.91847e-09 5.8097e+07 0.242826 0 
3428 7.99413e+18 2.60426e-23 5.91409e-09 5.80998e+07 0.242791 0 
3429 7.99617e+18 2.60281e-23 5.90971e-09 5.81027e+07 0.242755 0 
3430 7.99821e+18 2.60136e-23 5.90533e-09 5.81055e+07 0.24272 0 
3431 8.00024e+18 2.5999e-23 5.90095e-09 5.81084e+07 0.242685 0 
3432 8.00228e+18 2.59845e-23 5.89659e-09 5.81112e+07 0.24265 0 
3433 8.00432e+18 2.597e-23 5.89222e-09 5.8114e+07 0.242615 0 
3434 8.00636e+18 2.59556e-23 5.88786e-09 5.81169e+07 0.24258 0 
3435 8.00839e+18 2.59411e-23 5.88351e-09 5.81197e+07 0.242544 0 
3436 8.01043e+18 2.59266e-23 5.87915e-09 5.81226e+07 0.242509 0 
3437 8.01247e+18 2.59122e-23 5.87481e-09 5.81254e+07 0.242474 0 
3438 8.01451e+18 2.58977e-23 5.87047e-09 5.81282e+07 0.242439 0 
3439 8.01654e+18 2.58833e-23 5.86613e-09 5.81311e+07 0.242404 0 
3440 8.01858e+18 2.58689e-23 5.86179e-09 5.81339e+07 0.242369 0 
3441 8.02062e+18 2.58545e-23 5.85746e-09 5.81367e+07 0.242334 0 
3442 8.02266e+18 2.58401e-23 5.85314e-09 5.81395e+07 0.242299 0 
3443 8.02469e+18 2.58257e-23 5.84882e-09 5.81424e+07 0.242264 0 
3444 8.02673e+18 2.58114e-23 5.8445e-09 5.81452e+07 0.242229 0 
3445 8.02877e+18 2.5797e-23 5.84019e-09 5.8148e+07 0.242194 0 
3446 8.03081e+18 2.57827e-23 5.83588e-09 5.81508e+07 0.242159 0 
3447 8.03284e+18 2.57684e-23 5.83158e-09 5.81536e+07 0.242124 0 
3448 8.03488e+18 2.5754e-23 5.82728e-09 5.81565e+07 0.242089 0 
3449 8.03692e+18 2.57397e-23 5.82298e-09 5.81593e+07 0.242054 0 
3450 8.03896e+18 2.57254e-23 5.81869e-09 5.81621e+07 0.242019 0 
3451 8.04099e+18 2.57112e-23 5.8144e-09 5.81649e+07 0.241984 0 
3452 8.04303e+18 2.56969e-23 5.81012e-09 5.81677e+07 0.241949 0 
3453 8.04507e+18 2.56826e-23 5.80584e-09 5.81705e+07 0.241914 0 
3454 8.04711e+18 2.56684e-23 5.80157e-09 5.81733e+07 0.241879 0 
3455 8.04914e+18 2.56542e-23 5.7973e-09 5.81762e+07 0.241845 0 
3456 8.05118e+18 2.56399e-23 5.79303e-09 5.8179e+07 0.24181 0 
3457 8.05322e+18 2.56257e-23 5.78877e-09 5.81818e+07 0.241775 0 
3458 8.05526e+18 2.56115e-23 5.78452e-09 5.81846e+07 0.24174 0 
3459 8.05729e+18 2.55974e-23 5.78026e-09 5.81874e+07 0.241705 0 
3460 8.05933e+18 2.55832e-23 5.77602e-09 5.81902e+07 0.24167 0 
3461 8.06137e+18 2.5569e-23 5.77177e-09 5.8193e+07 0.241635 0 
3462 8.06341e+18 2.55549e-23 5.76753e-09 5.81958e+07 0.241601 0 
3463 8.06544e+18 2.55407e-23 5.7633e-09 5.81986e+07 0.241566 0 
3464 8.06748e+18 2.55266e-23 5.75906e-09 5.82014e+07 0.241531 0 
3465 8.06952e+18 2.55125e-23 5.75484e-09 5.82042e+07 0.241496 0 
3466 8.07156e+18 2.54984e-23 5.75061e-09 5.8207e+07 0.241462 0 
3467 8.07359e+18 2.54843e-23 5.74639e-09 5.82098e+07 0.241427 0 
3468 8.07563e+18 2.54702e-23 5.74218e-09 5.82125e+07 0.241392 0 
3469 8.07767e+18 2.54562e-23 5.73797e-09 5.82153e+07 0.241357 0 
3470 8.07971e+18 2.54421e-23 5.73376e-09 5.82181e+07 0.241323 0 
3471 8.08174e+18 2.54281e-23 5.72956e-09 5.82209e+07 0.241288 0 
3472 8.08378e+18 2.5414e-23 5.72536e-09 5.82237e+07 0.241253 0 
3473 8.08582e+18 2.54e-23 5.72117e-09 5.82265e+07 0.241219 0 
3474 8.08786e+18 2.5386e-23 5.71698e-09 5.82293e+07 0.241184 0 
3475 8.08989e+18 2.5372e-23 5.71279e-09 5.8232e+07 0.241149 0 
3476 8.09193e+18 2.5358e-23 5.70861e-09 5.82348e+07 0.241115 0 
3477 8.09397e+18 2.5344e-23 5.70443e-09 5.82376e+07 0.24108 0 
3478 8.09601e+18 2.53301e-23 5.70026e-09 5.82404e+07 0.241045 0 
3479 8.09804e+18 2.53161e-23 5.69609e-09 5.82432e+07 0.241011 0 
3480 8.10008e+18 2.53022e-23 5.69193e-09 5.82459e+07 0.240976 0 
3481 8.10212e+18 2.52882e-23 5.68777e-09 5.82487e+07 0.240942 0 
3482 8.10416e+18 2.52743e-23 5.68361e-09 5.82515e+07 0.240907 0 
3483 8.10619e+18 2.52604e-23 5.67946e-09 5.82543e+07 0.240872 0 
3484 8.10823e+18 2.52465e-23 5.67531e-09 5.8257e+07 0.240838 0 
3485 8.11027e+18 2.52326e-23 5.67116e-09 5.82598e+07 0.240803 0 
3486 8.11231e+18 2.52188e-23 5.66702e-09 5.82626e+07 0.240769 0 
3487 8.11434e+18 2.52049e-23 5.66289e-09 5.82653e+07 0.240734 0 
3488 8.11638e+18 2.51911e-23 5.65875e-09 5.82681e+07 0.2407 0 
3489 8.11842e+18 2.51772e-23 5.65463e-09 5.82709e+07 0.240665 0 
3490 8.12046e+18 2.51634e-23 5.6505e-09 5.82736e+07 0.240631 0 
3491 8.12249e+18 2.51496e-23 5.64638e-09 5.82764e+07 0.240596 0 
3492 8.12453e+18 2.51358e-23 5.64227e-09 5.82791e+07 0.240562 0 
3493 8.12657e+18 2.5122e-23 5.63816e-09 5.82819e+07 0.240527 0 
3494 8.12861e+18 2.51082e-23 5.63405e-09 5.82846e+07 0.240493 0 
3495 8.13064e+18 2.50944e-23 5.62994e-09 5.82874e+07 0.240459 0 
3496 8.13268e+18 2.50807e-23 5.62584e-09 5.82902e+07 0.240424 0 
3497 8.13472e+18 2.50669e-23 5.62175e-09 5.82929e+07 0.24039 0 
3498 8.13676e+18 2.50532e-23 5.61766e-09 5.82957e+07 0.240355 0 
3499 8.13879e+18 2.50395e-23 5.61357e-09 5.82984e+07 0.240321 0 
3500 8.14083e+18 2.50258e-23 5.60949e-09 5.83012e+07 0.240287 0 
3501 8.14287e+18 2.50121e-23 5.60541e-09 5.83039e+07 0.240252 0 
3502 8.14491e+18 2.49984e-23 5.60133e-09 5.83066e+07 0.240218 0 
3503 8.14694e+18 2.49847e-23 5.59726e-09 5.83094e+07 0.240184 0 
3504 8.14898e+18 2.4971e-23 5.59319e-09 5.83121e+07 0.240149 0 
3505 8.15102e+18 2.49574e-23 5.58913e-09 5.83149e+07 0.240115 0 
3506 8.15306e+18 2.49437e-23 5.58507e-09 5.83176e+07 0.240081 0 
3507 8.15509e+18 2.49301e-23 5.58101e-09 5.83204e+07 0.240046 0 
3508 8.15713e+18 2.49165e-23 5.57696e-09 5.83231e+07 0.240012 0 
3509 8.15917e+18 2.49029e-23 5.57291e-09 5.83258e+07 0.239978 0 
3510 8.16121e+18 2.48893e-23 5.56887e-09 5.83286e+07 0.239943 0 
3511 8.16324e+18 2.48757e-23 5.56483e-09 5.83313e+07 0.239909 0 
3512 8.16528e+18 2.48621e-23 5.56079e-09 5.8334e+07 0.239875 0 
3513 8.16732e+18 2.48485e-23 5.55676e-09 5.83368e+07 0.239841 0 
3514 8.16936e+18 2.4835e-23 5.55273e-09 5.83395e+07 0.239807 0 
3515 8.17139e+18 2.48214e-23 5.54871e-09 5.83422e+07 0.239772 0 
3516 8.17343e+18 2.48079e-23 5.54469e-09 5.8345e+07 0.239738 0 
3517 8.17547e+18 2.47944e-23 5.54067e-09 5.83477e+07 0.239704 0 
3518 8.17751e+18 2.47809e-23 5.53666e-09 5.83504e+07 0.23967 0 
3519 8.17954e+18 2.47674e-23 5.53265e-09 5.83531e+07 0.239636 0 
3520 8.18158e+18 2.47539e-23 5.52865e-09 5.83558e+07 0.239602 0 
3521 8.18362e+18 2.47404e-23 5.52465e-09 5.83586e+07 0.239567 0 
3522 8.18566e+18 2.47269e-23 5.52065e-09 5.83613e+07 0.239533 0 
3523 8.18769e+18 2.47135e-23 5.51666e-09 5.8364e+07 0.239499 0 
3524 8.18973e+18 2.47e-23 5.51267e-09 5.83667e+07 0.239465 0 
3525 8.19177e+18 2.46866e-23 5.50869e-09 5.83694e+07 0.239431 0 
3526 8.19381e+18 2.46732e-23 5.50471e-09 5.83722e+07 0.239397 0 
3527 8.19584e+18 2.46598e-23 5.50073e-09 5.83749e+07 0.239363 0 
3528 8.19788e+18 2.46464e-23 5.49676e-09 5.83776e+07 0.239329 0 
3529 8.19992e+18 2.4633e-23 5.49279e-09 5.83803e+07 0.239295 0 
3530 8.20196e+18 2.46196e-23 5.48882e-09 5.8383e+07 0.239261 0 
3531 8.20399e+18 2.46062e-23 5.48486e-09 5.83857e+07 0.239227 0 
3532 8.20603e+18 2.45929e-23 5.4809e-09 5.83884e+07 0.239193 0 
3533 8.20807e+18 2.45795e-23 5.47695e-09 5.83911e+07 0.239159 0 
3534 8.21011e+18 2.45662e-23 5.473e-09 5.83938e+07 0.239125 0 
3535 8.21214e+18 2.45529e-23 5.46906e-09 5.83965e+07 0.239091 0 
3536 8.21418e+18 2.45396e-23 5.46511e-09 5.83992e+07 0.239057 0 
3537 8.21622e+18 2.45263e-23 5.46118e-09 5.84019e+07 0.239023 0 
3538 8.21826e+18 2.4513e-23 5.45724e-09 5.84046e+07 0.238989 0 
3539 8.22029e+18 2.44997e-23 5.45331e-09 5.84073e+07 0.238955 0 
3540 8.22233e+18 2.44864e-23 5.44938e-09 5.841e+07 0.238921 0 
3541 8.22437e+18 2.44731e-23 5.44546e-09 5.84127e+07 0.238887 0 
3542 8.22641e+18 2.44599e-23 5.44154e-09 5.84154e+07 0.238853 0 
3543 8.22844e+18 2.44467e-23 5.43763e-09 5.84181e+07 0.238819 0 
3544 8.23048e+18 2.44334e-23 5.43372e-09 5.84208e+07 0.238785 0 
3545 8.23252e+18 2.44202e-23 5.42981e-09 5.84235e+07 0.238752 0 
3546 8.23456e+18 2.4407e-23 5.4259e-09 5.84262e+07 0.238718 0 
3547 8.23659e+18 2.43938e-23 5.422e-09 5.84289e+07 0.238684 0 
3548 8.23863e+18 2.43806e-23 5.41811e-09 5.84315e+07 0.23865 0 
3549 8.24067e+18 2.43675e-23 5.41422e-09 5.84342e+07 0.238616 0 
3550 8.24271e+18 2.43543e-23 5.41033e-09 5.84369e+07 0.238582 0 
3551 8.24474e+18 2.43411e-23 5.40644e-09 5.84396e+07 0.238549 0 
3552 8.24678e+18 2.4328e-23 5.40256e-09 5.84423e+07 0.238515 0 
3553 8.24882e+18 2.43149e-23 5.39868e-09 5.8445e+07 0.238481 0 
3554 8.25086e+18 2.43017e-23 5.39481e-09 5.84476e+07 0.238447 0 
3555 8.25289e+18 2.42886e-23 5.39094e-09 5.84503e+07 0.238414 0 
3556 8.25493e+18 2.42755e-23 5.38707e-09 5.8453e+07 0.23838 0 
3557 8.25697e+18 2.42625e-23 5.38321e-09 5.84557e+07 0.238346 0 
3558 8.25901e+18 2.42494e-23 5.37935e-09 5.84583e+07 0.238312 0 
3559 8.26104e+18 2.42363e-23 5.3755e-09 5.8461e+07 0.238279 0 
3560 8.26308e+18 2.42233e-23 5.37165e-09 5.84637e+07 0.238245 0 
3561 8.26512e+18 2.42102e-23 5.3678e-09 5.84664e+07 0.238211 0 
3562 8.26716e+18 2.41972e-23 5.36396e-09 5.8469e+07 0.238178 0 
3563 8.26919e+18 2.41841e-23 5.36012e-09 5.84717e+07 0.238144 0 
3564 8.27123e+18 2.41711e-23 5.35628e-09 5.84744e+07 0.23811 0 
3565 8.27327e+18 2.41581e-23 5.35245e-09 5.8477e+07 0.238077 0 
3566 8.27531e+18 2.41451e-23 5.34862e-09 5.84797e+07 0.238043 0 
3567 8.27734e+18 2.41322e-23 5.3448e-09 5.84824e+07 0.238009 0 
3568 8.27938e+18 2.41192e-23 5.34098e-09 5.8485e+07 0.237976 0 
3569 8.28142e+18 2.41062e-23 5.33716e-09 5.84877e+07 0.237942 0 
3570 8.28346e+18 2.40933e-23 5.33334e-09 5.84903e+07 0.237909 0 
3571 8.28549e+18 2.40803e-23 5.32953e-09 5.8493e+07 0.237875 0 
3572 8.28753e+18 2.40674e-23 5.32573e-09 5.84956e+07 0.237841 0 
3573 8.28957e+18 2.40545e-23 5.32192e-09 5.84983e+07 0.237808 0 
3574 8.29161e+18 2.40416e-23 5.31813e-09 5.8501e+07 0.237774 0 
3575 8.29364e+18 2.40287e-23 5.31433e-09 5.85036e+07 0.237741 0 
3576 8.29568e+18 2.40158e-23 5.31054e-09 5.85063e+07 0.237707 0 
3577 8.29772e+18 2.40029e-23 5.30675e-09 5.85089e+07 0.237674 0 
3578 8.29976e+18 2.399e-23 5.30297e-09 5.85116e+07 0.23764 0 
3579 8.30179e+18 2.39772e-23 5.29919e-09 5.85142e+07 0.237607 0 
3580 8.30383e+18 2.39643e-23 5.29541e-09 5.85169e+07 0.237573 0 
3581 8.30587e+18 2.39515e-23 5.29164e-09 5.85195e+07 0.23754 0 
3582 8.30791e+18 2.39387e-23 5.28787e-09 5.85221e+07 0.237506 0 
3583 8.30994e+18 2.39259e-23 5.2841e-09 5.85248e+07 0.237473 0 
3584 8.31198e+18 2.3913e-23 5.28034e-09 5.85274e+07 0.237439 0 
3585 8.31402e+18 2.39002e-23 5.27658e-09 5.85301e+07 0.237406 0 
3586 8.31606e+18 2.38875e-23 5.27282e-09 5.85327e+07 0.237373 0 
3587 8.31809e+18 2.38747e-23 5.26907e-09 5.85354e+07 0.237339 0 
3588 8.32013e+18 2.38619e-23 5.26532e-09 5.8538e+07 0.237306 0 
3589 8.32217e+18 2.38492e-23 5.26158e-09 5.85406e+07 0.237272 0 
3590 8.32421e+18 2.38364e-23 5.25784e-09 5.85433e+07 0.237239 0 
3591 8.32624e+18 2.38237e-23 5.2541e-09 5.85459e+07 0.237206 0 
3592 8.32828e+18 2.3811e-23 5.25037e-09 5.85485e+07 0.237172 0 
3593 8.33032e+18 2.37983e-23 5.24664e-09 5.85512e+07 0.237139 0 
3594 8.33236e+18 2.37856e-23 5.24291e-09 5.85538e+07 0.237106 0 
3595 8.33439e+18 2.37729e-23 5.23919e-09 5.85564e+07 0.237072 0 
3596 8.33643e+18 2.37602e-23 5.23547e-09 5.8559e+07 0.237039 0 
3597 8.33847e+18 2.37475e-23 5.23175e-09 5.85617e+07 0.237006 0 
3598 8.34051e+18 2.37348e-23 5.22804e-09 5.85643e+07 0.236973 0 
3599 8.34254e+18 2.37222e-23 5.22433e-09 5.85669e+07 0.236939 0 
3600 8.34458e+18 2.37095e-23 5.22063e-09 5.85695e+07 0.236906 0 
3601 8.34662e+18 2.36969e-23 5.21693e-09 5.85722e+07 0.236873 0 
3602 8.34866e+18 2.36843e-23 5.21323e-09 5.85748e+07 0.236839 0 
3603 8.35069e+18 2.36717e-23 5.20953e-09 5.85774e+07 0.236806 0 
3604 8.35273e+18 2.36591e-23 5.20584e-09 5.858e+07 0.236773 0 
3605 8.35477e+18 2.36465e-23 5.20216e-09 5.85826e+07 0.23674 0 
3606 8.35681e+18 2.36339e-23 5.19847e-09 5.85852e+07 0.236707 0 
3607 8.35884e+18 2.36213e-23 5.19479e-09 5.85879e+07 0.236673 0 
3608 8.36088e+18 2.36088e-23 5.19112e-09 5.85905e+07 0.23664 0 
3609 8.36292e+18 2.35962e-23 5.18744e-09 5.85931e+07 0.236607 0 
3610 8.36496e+18 2.35837e-23 5.18377e-09 5.85957e+07 0.236574 0 
3611 8.36699e+18 2.35711e-23 5.18011e-09 5.85983e+07 0.236541 0 
3612 8.36903e+18 2.35586e-23 5.17644e-09 5.86009e+07 0.236508 0 
3613 8.37107e+18 2.35461e-23 5.17278e-09 5.86035e+07 0.236475 0 
3614 8.37311e+18 2.35336e-23 5.16913e-09 5.86061e+07 0.236441 0 
3615 8.37514e+18 2.35211e-23 5.16548e-09 5.86087e+07 0.236408 0 
3616 8.37718e+18 2.35086e-23 5.16183e-09 5.86113e+07 0.236375 0 
3617 8.37922e+18 2.34962e-23 5.15818e-09 5.86139e+07 0.236342 0 
3618 8.38126e+18 2.34837e-23 5.15454e-09 5.86165e+07 0.236309 0 
3619 8.38329e+18 2.34713e-23 5.1509e-09 5.86191e+07 0.236276 0 
3620 8.38533e+18 2.34588e-23 5.14727e-09 5.86217e+07 0.236243 0 
3621 8.38737e+18 2.34464e-23 5.14364e-09 5.86243e+07 0.23621 0 
3622 8.38941e+18 2.3434e-23 5.14001e-09 5.86269e+07 0.236177 0 
3623 8.39144e+18 2.34215e-23 5.13638e-09 5.86295e+07 0.236144 0 
3624 8.39348e+18 2.34091e-23 5.13276e-09 5.86321e+07 0.236111 0 
3625 8.39552e+18 2.33967e-23 5.12914e-09 5.86347e+07 0.236078 0 
3626 8.39756e+18 2.33844e-23 5.12553e-09 5.86373e+07 0.236045 0 
3627 8.39959e+18 2.3372e-23 5.12192e-09 5.86399e+07 0.236012 0 
3628 8.40163e+18 2.33596e-23 5.11831e-09 5.86425e+07 0.235979 0 
3629 8.40367e+18 2.33473e-23 5.11471e-09 5.8645e+07 0.235946 0 
3630 8.40571e+18 2.33349e-23 5.1111e-09 5.86476e+07 0.235913 0 
3631 8.40774e+18 2.33226e-23 5.10751e-09 5.86502e+07 0.23588 0 
3632 8.40978e+18 2.33103e-23 5.10391e-09 5.86528e+07 0.235847 0 
3633 8.41182e+18 2.32979e-23 5.10032e-09 5.86554e+07 0.235814 0 
3634 8.41386e+18 2.32856e-23 5.09673e-09 5.86579e+07 0.235781 0 
3635 8.41589e+18 2.32733e-23 5.09315e-09 5.86605e+07 0.235749 0 
3636 8.41793e+18 2.3261e-23 5.08957e-09 5.86631e+07 0.235716 0 
3637 8.41997e+18 2.32488e-23 5.08599e-09 5.86657e+07 0.235683 0 
3638 8.42201e+18 2.32365e-23 5.08242e-09 5.86683e+07 0.23565 0 
3639 8.42404e+18 2.32242e-23 5.07885e-09 5.86708e+07 0.235617 0 
3640 8.42608e+18 2.3212e-23 5.07528e-09 5.86734e+07 0.235584 0 
3641 8.42812e+18 2.31998e-23 5.07172e-09 5.8676e+07 0.235551 0 
3642 8.43016e+18 2.31875e-23 5.06815e-09 5.86785e+07 0.235519 0 
3643 8.43219e+18 2.31753e-23 5.0646e-09 5.86811e+07 0.235486 0 
3644 8.43423e+18 2.31631e-23 5.06104e-09 5.86837e+07 0.235453 0 
3645 8.43627e+18 2.31509e-23 5.05749e-09 5.86862e+07 0.23542 0 
3646 8.43831e+18 2.31387e-23 5.05395e-09 5.86888e+07 0.235388 0 
3647 8.44034e+18 2.31265e-23 5.0504e-09 5.86914e+07 0.235355 0 
3648 8.44238e+18 2.31143e-23 5.04686e-09 5.86939e+07 0.235322 0 
3649 8.44442e+18 2.31022e-23 5.04332e-09 5.86965e+07 0.235289 0 
3650 8.44646e+18 2.309e-23 5.03979e-09 5.8699e+07 0.235257 0 
3651 8.44849e+18 2.30779e-23 5.03626e-09 5.87016e+07 0.235224 0 
3652 8.45053e+18 2.30658e-23 5.03273e-09 5.87042e+07 0.235191 0 
3653 8.45257e+18 2.30536e-23 5.02921e-09 5.87067e+07 0.235158 0 
3654 8.45461e+18 2.30415e-23 5.02569e-09 5.87093e+07 0.235126 0 
3655 8.45664e+18 2.30294e-23 5.02217e-09 5.87118e+07 0.235093 0 
3656 8.45868e+18 2.30173e-23 5.01866e-09 5.87144e+07 0.23506 0 
3657 8.46072e+18 2.30052e-23 5.01515e-09 5.87169e+07 0.235028 0 
3658 8.46276e+18 2.29932e-23 5.01164e-09 5.87195e+07 0.234995 0 
3659 8.46479e+18 2.29811e-23 5.00814e-09 5.8722e+07 0.234962 0 
3660 8.46683e+18 2.2969e-23 5.00464e-09 5.87246e+07 0.23493 0 
3661 8.46887e+18 2.2957e-23 5.00115e-09 5.87271e+07 0.234897 0 
3662 8.47091e+18 2.2945e-23 4.99765e-09 5.87297e+07 0.234865 0 
3663 8.47294e+18 2.29329e-23 4.99416e-09 5.87322e+07 0.234832 0 
3664 8.47498e+18 2.29209e-23 4.99068e-09 5.87348e+07 0.234799 0 
