# Athena++ data at time=7.650000e+12  cycle=637138432  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3280 7.69258e+18 2.83373e-23 6.61412e-09 5.7663e+07 0.248127 0 
3281 7.69462e+18 2.83207e-23 6.60902e-09 5.76661e+07 0.24809 0 
3282 7.69666e+18 2.83042e-23 6.60393e-09 5.76691e+07 0.248053 0 
3283 7.69869e+18 2.82878e-23 6.59884e-09 5.76722e+07 0.248016 0 
3284 7.70073e+18 2.82713e-23 6.59376e-09 5.76752e+07 0.247979 0 
3285 7.70277e+18 2.82548e-23 6.58869e-09 5.76783e+07 0.247942 0 
3286 7.70481e+18 2.82384e-23 6.58362e-09 5.76814e+07 0.247905 0 
3287 7.70684e+18 2.8222e-23 6.57855e-09 5.76844e+07 0.247868 0 
3288 7.70888e+18 2.82056e-23 6.57349e-09 5.76875e+07 0.247831 0 
3289 7.71092e+18 2.81892e-23 6.56844e-09 5.76905e+07 0.247794 0 
3290 7.71296e+18 2.81728e-23 6.56339e-09 5.76936e+07 0.247757 0 
3291 7.71499e+18 2.81564e-23 6.55834e-09 5.76966e+07 0.24772 0 
3292 7.71703e+18 2.81401e-23 6.5533e-09 5.76997e+07 0.247684 0 
3293 7.71907e+18 2.81237e-23 6.54827e-09 5.77027e+07 0.247647 0 
3294 7.72111e+18 2.81074e-23 6.54324e-09 5.77058e+07 0.24761 0 
3295 7.72314e+18 2.80911e-23 6.53821e-09 5.77088e+07 0.247573 0 
3296 7.72518e+18 2.80748e-23 6.5332e-09 5.77118e+07 0.247536 0 
3297 7.72722e+18 2.80585e-23 6.52818e-09 5.77149e+07 0.247499 0 
3298 7.72926e+18 2.80423e-23 6.52317e-09 5.77179e+07 0.247463 0 
3299 7.73129e+18 2.8026e-23 6.51817e-09 5.7721e+07 0.247426 0 
3300 7.73333e+18 2.80098e-23 6.51317e-09 5.7724e+07 0.247389 0 
3301 7.73537e+18 2.79935e-23 6.50818e-09 5.7727e+07 0.247352 0 
3302 7.73741e+18 2.79773e-23 6.50319e-09 5.77301e+07 0.247316 0 
3303 7.73944e+18 2.79611e-23 6.49821e-09 5.77331e+07 0.247279 0 
3304 7.74148e+18 2.7945e-23 6.49324e-09 5.77361e+07 0.247242 0 
3305 7.74352e+18 2.79288e-23 6.48826e-09 5.77391e+07 0.247206 0 
3306 7.74556e+18 2.79126e-23 6.4833e-09 5.77422e+07 0.247169 0 
3307 7.74759e+18 2.78965e-23 6.47834e-09 5.77452e+07 0.247132 0 
3308 7.74963e+18 2.78804e-23 6.47338e-09 5.77482e+07 0.247096 0 
3309 7.75167e+18 2.78643e-23 6.46843e-09 5.77512e+07 0.247059 0 
3310 7.75371e+18 2.78482e-23 6.46348e-09 5.77542e+07 0.247022 0 
3311 7.75574e+18 2.78321e-23 6.45854e-09 5.77573e+07 0.246986 0 
3312 7.75778e+18 2.7816e-23 6.4536e-09 5.77603e+07 0.246949 0 
3313 7.75982e+18 2.77999e-23 6.44867e-09 5.77633e+07 0.246912 0 
3314 7.76186e+18 2.77839e-23 6.44375e-09 5.77663e+07 0.246876 0 
3315 7.76389e+18 2.77679e-23 6.43883e-09 5.77693e+07 0.246839 0 
3316 7.76593e+18 2.77519e-23 6.43391e-09 5.77723e+07 0.246803 0 
3317 7.76797e+18 2.77359e-23 6.429e-09 5.77753e+07 0.246766 0 
3318 7.77001e+18 2.77199e-23 6.4241e-09 5.77783e+07 0.24673 0 
3319 7.77204e+18 2.77039e-23 6.4192e-09 5.77814e+07 0.246693 0 
3320 7.77408e+18 2.76879e-23 6.4143e-09 5.77844e+07 0.246657 0 
3321 7.77612e+18 2.7672e-23 6.40941e-09 5.77874e+07 0.24662 0 
3322 7.77816e+18 2.76561e-23 6.40452e-09 5.77904e+07 0.246584 0 
3323 7.78019e+18 2.76401e-23 6.39964e-09 5.77934e+07 0.246547 0 
3324 7.78223e+18 2.76242e-23 6.39477e-09 5.77964e+07 0.246511 0 
3325 7.78427e+18 2.76084e-23 6.3899e-09 5.77994e+07 0.246474 0 
3326 7.78631e+18 2.75925e-23 6.38503e-09 5.78023e+07 0.246438 0 
3327 7.78834e+18 2.75766e-23 6.38017e-09 5.78053e+07 0.246401 0 
3328 7.79038e+18 2.75608e-23 6.37532e-09 5.78083e+07 0.246365 0 
3329 7.79242e+18 2.75449e-23 6.37047e-09 5.78113e+07 0.246329 0 
3330 7.79446e+18 2.75291e-23 6.36562e-09 5.78143e+07 0.246292 0 
3331 7.79649e+18 2.75133e-23 6.36078e-09 5.78173e+07 0.246256 0 
3332 7.79853e+18 2.74975e-23 6.35595e-09 5.78203e+07 0.24622 0 
3333 7.80057e+18 2.74817e-23 6.35112e-09 5.78233e+07 0.246183 0 
3334 7.80261e+18 2.7466e-23 6.34629e-09 5.78263e+07 0.246147 0 
3335 7.80464e+18 2.74502e-23 6.34147e-09 5.78292e+07 0.246111 0 
3336 7.80668e+18 2.74345e-23 6.33666e-09 5.78322e+07 0.246074 0 
3337 7.80872e+18 2.74187e-23 6.33185e-09 5.78352e+07 0.246038 0 
3338 7.81076e+18 2.7403e-23 6.32704e-09 5.78382e+07 0.246002 0 
3339 7.81279e+18 2.73873e-23 6.32224e-09 5.78411e+07 0.245965 0 
3340 7.81483e+18 2.73716e-23 6.31745e-09 5.78441e+07 0.245929 0 
3341 7.81687e+18 2.7356e-23 6.31265e-09 5.78471e+07 0.245893 0 
3342 7.81891e+18 2.73403e-23 6.30787e-09 5.78501e+07 0.245857 0 
3343 7.82094e+18 2.73247e-23 6.30309e-09 5.7853e+07 0.24582 0 
3344 7.82298e+18 2.7309e-23 6.29831e-09 5.7856e+07 0.245784 0 
3345 7.82502e+18 2.72934e-23 6.29354e-09 5.7859e+07 0.245748 0 
3346 7.82706e+18 2.72778e-23 6.28877e-09 5.78619e+07 0.245712 0 
3347 7.82909e+18 2.72622e-23 6.28401e-09 5.78649e+07 0.245676 0 
3348 7.83113e+18 2.72466e-23 6.27926e-09 5.78679e+07 0.24564 0 
3349 7.83317e+18 2.72311e-23 6.27451e-09 5.78708e+07 0.245603 0 
3350 7.83521e+18 2.72155e-23 6.26976e-09 5.78738e+07 0.245567 0 
3351 7.83724e+18 2.72e-23 6.26502e-09 5.78767e+07 0.245531 0 
3352 7.83928e+18 2.71844e-23 6.26028e-09 5.78797e+07 0.245495 0 
3353 7.84132e+18 2.71689e-23 6.25555e-09 5.78826e+07 0.245459 0 
3354 7.84336e+18 2.71534e-23 6.25082e-09 5.78856e+07 0.245423 0 
3355 7.84539e+18 2.71379e-23 6.2461e-09 5.78885e+07 0.245387 0 
3356 7.84743e+18 2.71225e-23 6.24138e-09 5.78915e+07 0.245351 0 
3357 7.84947e+18 2.7107e-23 6.23667e-09 5.78944e+07 0.245315 0 
3358 7.85151e+18 2.70916e-23 6.23196e-09 5.78974e+07 0.245279 0 
3359 7.85354e+18 2.70761e-23 6.22726e-09 5.79003e+07 0.245243 0 
3360 7.85558e+18 2.70607e-23 6.22256e-09 5.79033e+07 0.245207 0 
3361 7.85762e+18 2.70453e-23 6.21786e-09 5.79062e+07 0.245171 0 
3362 7.85966e+18 2.70299e-23 6.21318e-09 5.79092e+07 0.245135 0 
3363 7.86169e+18 2.70145e-23 6.20849e-09 5.79121e+07 0.245099 0 
3364 7.86373e+18 2.69992e-23 6.20381e-09 5.7915e+07 0.245063 0 
3365 7.86577e+18 2.69838e-23 6.19914e-09 5.7918e+07 0.245027 0 
3366 7.86781e+18 2.69685e-23 6.19447e-09 5.79209e+07 0.244991 0 
3367 7.86984e+18 2.69531e-23 6.1898e-09 5.79238e+07 0.244955 0 
3368 7.87188e+18 2.69378e-23 6.18514e-09 5.79268e+07 0.244919 0 
3369 7.87392e+18 2.69225e-23 6.18049e-09 5.79297e+07 0.244883 0 
3370 7.87596e+18 2.69072e-23 6.17584e-09 5.79326e+07 0.244847 0 
3371 7.87799e+18 2.6892e-23 6.17119e-09 5.79356e+07 0.244811 0 
3372 7.88003e+18 2.68767e-23 6.16655e-09 5.79385e+07 0.244775 0 
3373 7.88207e+18 2.68614e-23 6.16191e-09 5.79414e+07 0.24474 0 
3374 7.88411e+18 2.68462e-23 6.15728e-09 5.79443e+07 0.244704 0 
3375 7.88614e+18 2.6831e-23 6.15265e-09 5.79473e+07 0.244668 0 
3376 7.88818e+18 2.68158e-23 6.14803e-09 5.79502e+07 0.244632 0 
3377 7.89022e+18 2.68006e-23 6.14341e-09 5.79531e+07 0.244596 0 
3378 7.89226e+18 2.67854e-23 6.1388e-09 5.7956e+07 0.24456 0 
3379 7.89429e+18 2.67702e-23 6.13419e-09 5.79589e+07 0.244525 0 
3380 7.89633e+18 2.67551e-23 6.12959e-09 5.79618e+07 0.244489 0 
3381 7.89837e+18 2.67399e-23 6.12499e-09 5.79648e+07 0.244453 0 
3382 7.90041e+18 2.67248e-23 6.12039e-09 5.79677e+07 0.244417 0 
3383 7.90244e+18 2.67097e-23 6.1158e-09 5.79706e+07 0.244382 0 
3384 7.90448e+18 2.66946e-23 6.11122e-09 5.79735e+07 0.244346 0 
3385 7.90652e+18 2.66795e-23 6.10664e-09 5.79764e+07 0.24431 0 
3386 7.90856e+18 2.66644e-23 6.10206e-09 5.79793e+07 0.244274 0 
3387 7.91059e+18 2.66493e-23 6.09749e-09 5.79822e+07 0.244239 0 
3388 7.91263e+18 2.66343e-23 6.09292e-09 5.79851e+07 0.244203 0 
3389 7.91467e+18 2.66192e-23 6.08836e-09 5.7988e+07 0.244167 0 
3390 7.91671e+18 2.66042e-23 6.08381e-09 5.79909e+07 0.244132 0 
3391 7.91874e+18 2.65892e-23 6.07925e-09 5.79938e+07 0.244096 0 
3392 7.92078e+18 2.65742e-23 6.0747e-09 5.79967e+07 0.244061 0 
3393 7.92282e+18 2.65592e-23 6.07016e-09 5.79996e+07 0.244025 0 
3394 7.92486e+18 2.65442e-23 6.06562e-09 5.80025e+07 0.243989 0 
3395 7.92689e+18 2.65292e-23 6.06109e-09 5.80054e+07 0.243954 0 
3396 7.92893e+18 2.65143e-23 6.05656e-09 5.80083e+07 0.243918 0 
3397 7.93097e+18 2.64993e-23 6.05203e-09 5.80112e+07 0.243883 0 
3398 7.93301e+18 2.64844e-23 6.04751e-09 5.80141e+07 0.243847 0 
3399 7.93504e+18 2.64695e-23 6.043e-09 5.8017e+07 0.243811 0 
3400 7.93708e+18 2.64546e-23 6.03848e-09 5.80198e+07 0.243776 0 
3401 7.93912e+18 2.64397e-23 6.03398e-09 5.80227e+07 0.24374 0 
3402 7.94116e+18 2.64248e-23 6.02948e-09 5.80256e+07 0.243705 0 
3403 7.94319e+18 2.64099e-23 6.02498e-09 5.80285e+07 0.243669 0 
3404 7.94523e+18 2.63951e-23 6.02048e-09 5.80314e+07 0.243634 0 
3405 7.94727e+18 2.63802e-23 6.016e-09 5.80342e+07 0.243598 0 
3406 7.94931e+18 2.63654e-23 6.01151e-09 5.80371e+07 0.243563 0 
3407 7.95134e+18 2.63506e-23 6.00703e-09 5.804e+07 0.243528 0 
3408 7.95338e+18 2.63358e-23 6.00256e-09 5.80429e+07 0.243492 0 
3409 7.95542e+18 2.6321e-23 5.99809e-09 5.80458e+07 0.243457 0 
3410 7.95746e+18 2.63062e-23 5.99362e-09 5.80486e+07 0.243421 0 
3411 7.95949e+18 2.62915e-23 5.98916e-09 5.80515e+07 0.243386 0 
3412 7.96153e+18 2.62767e-23 5.9847e-09 5.80544e+07 0.24335 0 
3413 7.96357e+18 2.6262e-23 5.98025e-09 5.80572e+07 0.243315 0 
3414 7.96561e+18 2.62472e-23 5.9758e-09 5.80601e+07 0.24328 0 
3415 7.96764e+18 2.62325e-23 5.97136e-09 5.8063e+07 0.243244 0 
3416 7.96968e+18 2.62178e-23 5.96692e-09 5.80658e+07 0.243209 0 
3417 7.97172e+18 2.62031e-23 5.96248e-09 5.80687e+07 0.243174 0 
3418 7.97376e+18 2.61884e-23 5.95805e-09 5.80715e+07 0.243138 0 
3419 7.97579e+18 2.61738e-23 5.95362e-09 5.80744e+07 0.243103 0 
3420 7.97783e+18 2.61591e-23 5.9492e-09 5.80773e+07 0.243068 0 
3421 7.97987e+18 2.61445e-23 5.94479e-09 5.80801e+07 0.243033 0 
3422 7.98191e+18 2.61298e-23 5.94037e-09 5.8083e+07 0.242997 0 
3423 7.98394e+18 2.61152e-23 5.93597e-09 5.80858e+07 0.242962 0 
3424 7.98598e+18 2.61006e-23 5.93156e-09 5.80887e+07 0.242927 0 
3425 7.98802e+18 2.6086e-23 5.92716e-09 5.80915e+07 0.242892 0 
3426 7.99006e+18 2.60714e-23 5.92277e-09 5.80944e+07 0.242856 0 
3427 7.99209e+18 2.60569e-23 5.91838e-09 5.80972e+07 0.242821 0 
3428 7.99413e+18 2.60423e-23 5.91399e-09 5.81001e+07 0.242786 0 
3429 7.99617e+18 2.60278e-23 5.90961e-09 5.81029e+07 0.242751 0 
3430 7.99821e+18 2.60132e-23 5.90523e-09 5.81058e+07 0.242716 0 
3431 8.00024e+18 2.59987e-23 5.90086e-09 5.81086e+07 0.24268 0 
3432 8.00228e+18 2.59842e-23 5.89649e-09 5.81114e+07 0.242645 0 
3433 8.00432e+18 2.59697e-23 5.89213e-09 5.81143e+07 0.24261 0 
3434 8.00636e+18 2.59552e-23 5.88777e-09 5.81171e+07 0.242575 0 
3435 8.00839e+18 2.59408e-23 5.88341e-09 5.812e+07 0.24254 0 
3436 8.01043e+18 2.59263e-23 5.87906e-09 5.81228e+07 0.242505 0 
3437 8.01247e+18 2.59119e-23 5.87471e-09 5.81256e+07 0.24247 0 
3438 8.01451e+18 2.58974e-23 5.87037e-09 5.81285e+07 0.242435 0 
3439 8.01654e+18 2.5883e-23 5.86603e-09 5.81313e+07 0.242399 0 
3440 8.01858e+18 2.58686e-23 5.8617e-09 5.81341e+07 0.242364 0 
3441 8.02062e+18 2.58542e-23 5.85737e-09 5.81369e+07 0.242329 0 
3442 8.02266e+18 2.58398e-23 5.85304e-09 5.81398e+07 0.242294 0 
3443 8.02469e+18 2.58254e-23 5.84872e-09 5.81426e+07 0.242259 0 
3444 8.02673e+18 2.58111e-23 5.84441e-09 5.81454e+07 0.242224 0 
3445 8.02877e+18 2.57967e-23 5.84009e-09 5.81482e+07 0.242189 0 
3446 8.03081e+18 2.57824e-23 5.83579e-09 5.81511e+07 0.242154 0 
3447 8.03284e+18 2.5768e-23 5.83148e-09 5.81539e+07 0.242119 0 
3448 8.03488e+18 2.57537e-23 5.82718e-09 5.81567e+07 0.242084 0 
3449 8.03692e+18 2.57394e-23 5.82289e-09 5.81595e+07 0.242049 0 
3450 8.03896e+18 2.57251e-23 5.8186e-09 5.81623e+07 0.242014 0 
3451 8.04099e+18 2.57109e-23 5.81431e-09 5.81652e+07 0.24198 0 
3452 8.04303e+18 2.56966e-23 5.81003e-09 5.8168e+07 0.241945 0 
3453 8.04507e+18 2.56823e-23 5.80575e-09 5.81708e+07 0.24191 0 
3454 8.04711e+18 2.56681e-23 5.80148e-09 5.81736e+07 0.241875 0 
3455 8.04914e+18 2.56539e-23 5.79721e-09 5.81764e+07 0.24184 0 
3456 8.05118e+18 2.56396e-23 5.79294e-09 5.81792e+07 0.241805 0 
3457 8.05322e+18 2.56254e-23 5.78868e-09 5.8182e+07 0.24177 0 
3458 8.05526e+18 2.56112e-23 5.78442e-09 5.81848e+07 0.241735 0 
3459 8.05729e+18 2.5597e-23 5.78017e-09 5.81876e+07 0.241701 0 
3460 8.05933e+18 2.55829e-23 5.77592e-09 5.81904e+07 0.241666 0 
3461 8.06137e+18 2.55687e-23 5.77168e-09 5.81932e+07 0.241631 0 
3462 8.06341e+18 2.55546e-23 5.76744e-09 5.8196e+07 0.241596 0 
3463 8.06544e+18 2.55404e-23 5.7632e-09 5.81988e+07 0.241561 0 
3464 8.06748e+18 2.55263e-23 5.75897e-09 5.82016e+07 0.241526 0 
3465 8.06952e+18 2.55122e-23 5.75474e-09 5.82044e+07 0.241492 0 
3466 8.07156e+18 2.54981e-23 5.75052e-09 5.82072e+07 0.241457 0 
3467 8.07359e+18 2.5484e-23 5.7463e-09 5.821e+07 0.241422 0 
3468 8.07563e+18 2.54699e-23 5.74209e-09 5.82128e+07 0.241387 0 
3469 8.07767e+18 2.54558e-23 5.73788e-09 5.82156e+07 0.241353 0 
3470 8.07971e+18 2.54418e-23 5.73367e-09 5.82184e+07 0.241318 0 
3471 8.08174e+18 2.54277e-23 5.72947e-09 5.82212e+07 0.241283 0 
3472 8.08378e+18 2.54137e-23 5.72527e-09 5.82239e+07 0.241249 0 
3473 8.08582e+18 2.53997e-23 5.72108e-09 5.82267e+07 0.241214 0 
3474 8.08786e+18 2.53857e-23 5.71689e-09 5.82295e+07 0.241179 0 
3475 8.08989e+18 2.53717e-23 5.7127e-09 5.82323e+07 0.241145 0 
3476 8.09193e+18 2.53577e-23 5.70852e-09 5.82351e+07 0.24111 0 
3477 8.09397e+18 2.53437e-23 5.70434e-09 5.82379e+07 0.241075 0 
3478 8.09601e+18 2.53298e-23 5.70017e-09 5.82406e+07 0.241041 0 
3479 8.09804e+18 2.53158e-23 5.696e-09 5.82434e+07 0.241006 0 
3480 8.10008e+18 2.53019e-23 5.69184e-09 5.82462e+07 0.240972 0 
3481 8.10212e+18 2.52879e-23 5.68768e-09 5.8249e+07 0.240937 0 
3482 8.10416e+18 2.5274e-23 5.68352e-09 5.82517e+07 0.240902 0 
3483 8.10619e+18 2.52601e-23 5.67937e-09 5.82545e+07 0.240868 0 
3484 8.10823e+18 2.52462e-23 5.67522e-09 5.82573e+07 0.240833 0 
3485 8.11027e+18 2.52323e-23 5.67107e-09 5.826e+07 0.240799 0 
3486 8.11231e+18 2.52185e-23 5.66693e-09 5.82628e+07 0.240764 0 
3487 8.11434e+18 2.52046e-23 5.6628e-09 5.82656e+07 0.24073 0 
3488 8.11638e+18 2.51908e-23 5.65866e-09 5.82683e+07 0.240695 0 
3489 8.11842e+18 2.51769e-23 5.65454e-09 5.82711e+07 0.240661 0 
3490 8.12046e+18 2.51631e-23 5.65041e-09 5.82739e+07 0.240626 0 
3491 8.12249e+18 2.51493e-23 5.64629e-09 5.82766e+07 0.240592 0 
3492 8.12453e+18 2.51355e-23 5.64218e-09 5.82794e+07 0.240557 0 
3493 8.12657e+18 2.51217e-23 5.63807e-09 5.82821e+07 0.240523 0 
3494 8.12861e+18 2.51079e-23 5.63396e-09 5.82849e+07 0.240488 0 
3495 8.13064e+18 2.50941e-23 5.62985e-09 5.82876e+07 0.240454 0 
3496 8.13268e+18 2.50804e-23 5.62575e-09 5.82904e+07 0.24042 0 
3497 8.13472e+18 2.50666e-23 5.62166e-09 5.82932e+07 0.240385 0 
3498 8.13676e+18 2.50529e-23 5.61757e-09 5.82959e+07 0.240351 0 
3499 8.13879e+18 2.50392e-23 5.61348e-09 5.82987e+07 0.240316 0 
3500 8.14083e+18 2.50255e-23 5.6094e-09 5.83014e+07 0.240282 0 
3501 8.14287e+18 2.50118e-23 5.60532e-09 5.83042e+07 0.240248 0 
3502 8.14491e+18 2.49981e-23 5.60124e-09 5.83069e+07 0.240213 0 
3503 8.14694e+18 2.49844e-23 5.59717e-09 5.83096e+07 0.240179 0 
3504 8.14898e+18 2.49707e-23 5.5931e-09 5.83124e+07 0.240145 0 
3505 8.15102e+18 2.49571e-23 5.58904e-09 5.83151e+07 0.24011 0 
3506 8.15306e+18 2.49434e-23 5.58498e-09 5.83179e+07 0.240076 0 
3507 8.15509e+18 2.49298e-23 5.58092e-09 5.83206e+07 0.240042 0 
3508 8.15713e+18 2.49162e-23 5.57687e-09 5.83233e+07 0.240008 0 
3509 8.15917e+18 2.49026e-23 5.57282e-09 5.83261e+07 0.239973 0 
3510 8.16121e+18 2.4889e-23 5.56878e-09 5.83288e+07 0.239939 0 
3511 8.16324e+18 2.48754e-23 5.56474e-09 5.83315e+07 0.239905 0 
3512 8.16528e+18 2.48618e-23 5.5607e-09 5.83343e+07 0.239871 0 
3513 8.16732e+18 2.48482e-23 5.55667e-09 5.8337e+07 0.239836 0 
3514 8.16936e+18 2.48347e-23 5.55265e-09 5.83397e+07 0.239802 0 
3515 8.17139e+18 2.48211e-23 5.54862e-09 5.83425e+07 0.239768 0 
3516 8.17343e+18 2.48076e-23 5.5446e-09 5.83452e+07 0.239734 0 
3517 8.17547e+18 2.47941e-23 5.54059e-09 5.83479e+07 0.2397 0 
3518 8.17751e+18 2.47806e-23 5.53657e-09 5.83506e+07 0.239665 0 
3519 8.17954e+18 2.47671e-23 5.53257e-09 5.83534e+07 0.239631 0 
3520 8.18158e+18 2.47536e-23 5.52856e-09 5.83561e+07 0.239597 0 
3521 8.18362e+18 2.47401e-23 5.52456e-09 5.83588e+07 0.239563 0 
3522 8.18566e+18 2.47266e-23 5.52056e-09 5.83615e+07 0.239529 0 
3523 8.18769e+18 2.47132e-23 5.51657e-09 5.83643e+07 0.239495 0 
3524 8.18973e+18 2.46997e-23 5.51258e-09 5.8367e+07 0.239461 0 
3525 8.19177e+18 2.46863e-23 5.5086e-09 5.83697e+07 0.239427 0 
3526 8.19381e+18 2.46729e-23 5.50462e-09 5.83724e+07 0.239393 0 
3527 8.19584e+18 2.46595e-23 5.50064e-09 5.83751e+07 0.239358 0 
3528 8.19788e+18 2.46461e-23 5.49667e-09 5.83778e+07 0.239324 0 
3529 8.19992e+18 2.46327e-23 5.4927e-09 5.83805e+07 0.23929 0 
3530 8.20196e+18 2.46193e-23 5.48873e-09 5.83832e+07 0.239256 0 
3531 8.20399e+18 2.46059e-23 5.48477e-09 5.8386e+07 0.239222 0 
3532 8.20603e+18 2.45926e-23 5.48081e-09 5.83887e+07 0.239188 0 
3533 8.20807e+18 2.45792e-23 5.47686e-09 5.83914e+07 0.239154 0 
3534 8.21011e+18 2.45659e-23 5.47291e-09 5.83941e+07 0.23912 0 
3535 8.21214e+18 2.45526e-23 5.46897e-09 5.83968e+07 0.239086 0 
3536 8.21418e+18 2.45392e-23 5.46502e-09 5.83995e+07 0.239052 0 
3537 8.21622e+18 2.45259e-23 5.46108e-09 5.84022e+07 0.239018 0 
3538 8.21826e+18 2.45126e-23 5.45715e-09 5.84049e+07 0.238984 0 
3539 8.22029e+18 2.44994e-23 5.45322e-09 5.84076e+07 0.238951 0 
3540 8.22233e+18 2.44861e-23 5.44929e-09 5.84103e+07 0.238917 0 
3541 8.22437e+18 2.44728e-23 5.44537e-09 5.8413e+07 0.238883 0 
3542 8.22641e+18 2.44596e-23 5.44145e-09 5.84157e+07 0.238849 0 
3543 8.22844e+18 2.44463e-23 5.43754e-09 5.84183e+07 0.238815 0 
3544 8.23048e+18 2.44331e-23 5.43362e-09 5.8421e+07 0.238781 0 
3545 8.23252e+18 2.44199e-23 5.42972e-09 5.84237e+07 0.238747 0 
3546 8.23456e+18 2.44067e-23 5.42581e-09 5.84264e+07 0.238713 0 
3547 8.23659e+18 2.43935e-23 5.42191e-09 5.84291e+07 0.23868 0 
3548 8.23863e+18 2.43803e-23 5.41802e-09 5.84318e+07 0.238646 0 
3549 8.24067e+18 2.43671e-23 5.41412e-09 5.84345e+07 0.238612 0 
3550 8.24271e+18 2.4354e-23 5.41023e-09 5.84372e+07 0.238578 0 
3551 8.24474e+18 2.43408e-23 5.40635e-09 5.84398e+07 0.238544 0 
3552 8.24678e+18 2.43277e-23 5.40247e-09 5.84425e+07 0.238511 0 
3553 8.24882e+18 2.43145e-23 5.39859e-09 5.84452e+07 0.238477 0 
3554 8.25086e+18 2.43014e-23 5.39472e-09 5.84479e+07 0.238443 0 
3555 8.25289e+18 2.42883e-23 5.39085e-09 5.84506e+07 0.238409 0 
3556 8.25493e+18 2.42752e-23 5.38698e-09 5.84532e+07 0.238375 0 
3557 8.25697e+18 2.42621e-23 5.38312e-09 5.84559e+07 0.238342 0 
3558 8.25901e+18 2.4249e-23 5.37926e-09 5.84586e+07 0.238308 0 
3559 8.26104e+18 2.4236e-23 5.3754e-09 5.84612e+07 0.238274 0 
3560 8.26308e+18 2.42229e-23 5.37155e-09 5.84639e+07 0.238241 0 
3561 8.26512e+18 2.42099e-23 5.36771e-09 5.84666e+07 0.238207 0 
3562 8.26716e+18 2.41968e-23 5.36386e-09 5.84693e+07 0.238173 0 
3563 8.26919e+18 2.41838e-23 5.36002e-09 5.84719e+07 0.23814 0 
3564 8.27123e+18 2.41708e-23 5.35619e-09 5.84746e+07 0.238106 0 
3565 8.27327e+18 2.41578e-23 5.35235e-09 5.84773e+07 0.238072 0 
3566 8.27531e+18 2.41448e-23 5.34852e-09 5.84799e+07 0.238039 0 
3567 8.27734e+18 2.41318e-23 5.3447e-09 5.84826e+07 0.238005 0 
3568 8.27938e+18 2.41188e-23 5.34088e-09 5.84852e+07 0.237971 0 
3569 8.28142e+18 2.41059e-23 5.33706e-09 5.84879e+07 0.237938 0 
3570 8.28346e+18 2.40929e-23 5.33325e-09 5.84906e+07 0.237904 0 
3571 8.28549e+18 2.408e-23 5.32943e-09 5.84932e+07 0.237871 0 
3572 8.28753e+18 2.40671e-23 5.32563e-09 5.84959e+07 0.237837 0 
3573 8.28957e+18 2.40541e-23 5.32182e-09 5.84985e+07 0.237804 0 
3574 8.29161e+18 2.40412e-23 5.31803e-09 5.85012e+07 0.23777 0 
3575 8.29364e+18 2.40283e-23 5.31423e-09 5.85038e+07 0.237737 0 
3576 8.29568e+18 2.40154e-23 5.31044e-09 5.85065e+07 0.237703 0 
3577 8.29772e+18 2.40026e-23 5.30665e-09 5.85091e+07 0.237669 0 
3578 8.29976e+18 2.39897e-23 5.30286e-09 5.85118e+07 0.237636 0 
3579 8.30179e+18 2.39768e-23 5.29908e-09 5.85144e+07 0.237603 0 
3580 8.30383e+18 2.3964e-23 5.29531e-09 5.85171e+07 0.237569 0 
3581 8.30587e+18 2.39511e-23 5.29153e-09 5.85197e+07 0.237536 0 
3582 8.30791e+18 2.39383e-23 5.28776e-09 5.85224e+07 0.237502 0 
3583 8.30994e+18 2.39255e-23 5.28399e-09 5.8525e+07 0.237469 0 
3584 8.31198e+18 2.39127e-23 5.28023e-09 5.85276e+07 0.237435 0 
3585 8.31402e+18 2.38999e-23 5.27647e-09 5.85303e+07 0.237402 0 
3586 8.31606e+18 2.38871e-23 5.27272e-09 5.85329e+07 0.237368 0 
3587 8.31809e+18 2.38743e-23 5.26896e-09 5.85356e+07 0.237335 0 
3588 8.32013e+18 2.38616e-23 5.26522e-09 5.85382e+07 0.237302 0 
3589 8.32217e+18 2.38488e-23 5.26147e-09 5.85408e+07 0.237268 0 
3590 8.32421e+18 2.38361e-23 5.25773e-09 5.85435e+07 0.237235 0 
3591 8.32624e+18 2.38233e-23 5.25399e-09 5.85461e+07 0.237202 0 
3592 8.32828e+18 2.38106e-23 5.25026e-09 5.85487e+07 0.237168 0 
3593 8.33032e+18 2.37979e-23 5.24653e-09 5.85513e+07 0.237135 0 
3594 8.33236e+18 2.37852e-23 5.2428e-09 5.8554e+07 0.237102 0 
3595 8.33439e+18 2.37725e-23 5.23908e-09 5.85566e+07 0.237068 0 
3596 8.33643e+18 2.37598e-23 5.23536e-09 5.85592e+07 0.237035 0 
3597 8.33847e+18 2.37471e-23 5.23164e-09 5.85619e+07 0.237002 0 
3598 8.34051e+18 2.37345e-23 5.22793e-09 5.85645e+07 0.236968 0 
3599 8.34254e+18 2.37218e-23 5.22422e-09 5.85671e+07 0.236935 0 
3600 8.34458e+18 2.37092e-23 5.22051e-09 5.85697e+07 0.236902 0 
3601 8.34662e+18 2.36965e-23 5.21681e-09 5.85723e+07 0.236869 0 
3602 8.34866e+18 2.36839e-23 5.21311e-09 5.8575e+07 0.236835 0 
3603 8.35069e+18 2.36713e-23 5.20942e-09 5.85776e+07 0.236802 0 
