# Athena++ data at time=7.810000e+12  cycle=650463761  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3274 7.68036e+18 2.84411e-23 6.64551e-09 5.76405e+07 0.248351 0 
3275 7.68239e+18 2.84245e-23 6.64038e-09 5.76436e+07 0.248313 0 
3276 7.68443e+18 2.8408e-23 6.63526e-09 5.76467e+07 0.248276 0 
3277 7.68647e+18 2.83914e-23 6.63014e-09 5.76497e+07 0.248239 0 
3278 7.68851e+18 2.83748e-23 6.62502e-09 5.76528e+07 0.248202 0 
3279 7.69054e+18 2.83583e-23 6.61991e-09 5.76559e+07 0.248165 0 
3280 7.69258e+18 2.83418e-23 6.61481e-09 5.7659e+07 0.248128 0 
3281 7.69462e+18 2.83252e-23 6.60971e-09 5.7662e+07 0.248091 0 
3282 7.69666e+18 2.83087e-23 6.60462e-09 5.76651e+07 0.248054 0 
3283 7.69869e+18 2.82923e-23 6.59953e-09 5.76681e+07 0.248017 0 
3284 7.70073e+18 2.82758e-23 6.59445e-09 5.76712e+07 0.24798 0 
3285 7.70277e+18 2.82593e-23 6.58937e-09 5.76743e+07 0.247943 0 
3286 7.70481e+18 2.82429e-23 6.5843e-09 5.76773e+07 0.247907 0 
3287 7.70684e+18 2.82265e-23 6.57923e-09 5.76804e+07 0.24787 0 
3288 7.70888e+18 2.821e-23 6.57417e-09 5.76834e+07 0.247833 0 
3289 7.71092e+18 2.81936e-23 6.56911e-09 5.76865e+07 0.247796 0 
3290 7.71296e+18 2.81773e-23 6.56406e-09 5.76895e+07 0.247759 0 
3291 7.71499e+18 2.81609e-23 6.55902e-09 5.76926e+07 0.247722 0 
3292 7.71703e+18 2.81445e-23 6.55398e-09 5.76956e+07 0.247685 0 
3293 7.71907e+18 2.81282e-23 6.54894e-09 5.76987e+07 0.247648 0 
3294 7.72111e+18 2.81119e-23 6.54391e-09 5.77017e+07 0.247612 0 
3295 7.72314e+18 2.80956e-23 6.53889e-09 5.77048e+07 0.247575 0 
3296 7.72518e+18 2.80793e-23 6.53387e-09 5.77078e+07 0.247538 0 
3297 7.72722e+18 2.8063e-23 6.52885e-09 5.77109e+07 0.247501 0 
3298 7.72926e+18 2.80467e-23 6.52385e-09 5.77139e+07 0.247464 0 
3299 7.73129e+18 2.80304e-23 6.51884e-09 5.77169e+07 0.247428 0 
3300 7.73333e+18 2.80142e-23 6.51384e-09 5.772e+07 0.247391 0 
3301 7.73537e+18 2.7998e-23 6.50885e-09 5.7723e+07 0.247354 0 
3302 7.73741e+18 2.79818e-23 6.50386e-09 5.77261e+07 0.247317 0 
3303 7.73944e+18 2.79656e-23 6.49888e-09 5.77291e+07 0.247281 0 
3304 7.74148e+18 2.79494e-23 6.4939e-09 5.77321e+07 0.247244 0 
3305 7.74352e+18 2.79332e-23 6.48893e-09 5.77351e+07 0.247207 0 
3306 7.74556e+18 2.7917e-23 6.48396e-09 5.77382e+07 0.247171 0 
3307 7.74759e+18 2.79009e-23 6.479e-09 5.77412e+07 0.247134 0 
3308 7.74963e+18 2.78848e-23 6.47404e-09 5.77442e+07 0.247097 0 
3309 7.75167e+18 2.78686e-23 6.46909e-09 5.77472e+07 0.247061 0 
3310 7.75371e+18 2.78525e-23 6.46414e-09 5.77503e+07 0.247024 0 
3311 7.75574e+18 2.78365e-23 6.4592e-09 5.77533e+07 0.246987 0 
3312 7.75778e+18 2.78204e-23 6.45426e-09 5.77563e+07 0.246951 0 
3313 7.75982e+18 2.78043e-23 6.44933e-09 5.77593e+07 0.246914 0 
3314 7.76186e+18 2.77883e-23 6.4444e-09 5.77623e+07 0.246878 0 
3315 7.76389e+18 2.77722e-23 6.43948e-09 5.77654e+07 0.246841 0 
3316 7.76593e+18 2.77562e-23 6.43456e-09 5.77684e+07 0.246804 0 
3317 7.76797e+18 2.77402e-23 6.42965e-09 5.77714e+07 0.246768 0 
3318 7.77001e+18 2.77242e-23 6.42475e-09 5.77744e+07 0.246731 0 
3319 7.77204e+18 2.77082e-23 6.41985e-09 5.77774e+07 0.246695 0 
3320 7.77408e+18 2.76923e-23 6.41495e-09 5.77804e+07 0.246658 0 
3321 7.77612e+18 2.76763e-23 6.41006e-09 5.77834e+07 0.246622 0 
3322 7.77816e+18 2.76604e-23 6.40517e-09 5.77864e+07 0.246585 0 
3323 7.78019e+18 2.76445e-23 6.40029e-09 5.77894e+07 0.246549 0 
3324 7.78223e+18 2.76286e-23 6.39541e-09 5.77924e+07 0.246513 0 
3325 7.78427e+18 2.76127e-23 6.39054e-09 5.77954e+07 0.246476 0 
3326 7.78631e+18 2.75968e-23 6.38568e-09 5.77984e+07 0.24644 0 
3327 7.78834e+18 2.75809e-23 6.38082e-09 5.78014e+07 0.246403 0 
3328 7.79038e+18 2.75651e-23 6.37596e-09 5.78044e+07 0.246367 0 
3329 7.79242e+18 2.75492e-23 6.37111e-09 5.78074e+07 0.24633 0 
3330 7.79446e+18 2.75334e-23 6.36626e-09 5.78104e+07 0.246294 0 
3331 7.79649e+18 2.75176e-23 6.36142e-09 5.78134e+07 0.246258 0 
3332 7.79853e+18 2.75018e-23 6.35659e-09 5.78164e+07 0.246221 0 
3333 7.80057e+18 2.7486e-23 6.35175e-09 5.78193e+07 0.246185 0 
3334 7.80261e+18 2.74702e-23 6.34693e-09 5.78223e+07 0.246149 0 
3335 7.80464e+18 2.74545e-23 6.34211e-09 5.78253e+07 0.246112 0 
3336 7.80668e+18 2.74387e-23 6.33729e-09 5.78283e+07 0.246076 0 
3337 7.80872e+18 2.7423e-23 6.33248e-09 5.78313e+07 0.24604 0 
3338 7.81076e+18 2.74073e-23 6.32767e-09 5.78342e+07 0.246003 0 
3339 7.81279e+18 2.73916e-23 6.32287e-09 5.78372e+07 0.245967 0 
3340 7.81483e+18 2.73759e-23 6.31808e-09 5.78402e+07 0.245931 0 
3341 7.81687e+18 2.73602e-23 6.31328e-09 5.78432e+07 0.245895 0 
3342 7.81891e+18 2.73445e-23 6.3085e-09 5.78461e+07 0.245858 0 
3343 7.82094e+18 2.73289e-23 6.30372e-09 5.78491e+07 0.245822 0 
3344 7.82298e+18 2.73133e-23 6.29894e-09 5.78521e+07 0.245786 0 
3345 7.82502e+18 2.72976e-23 6.29417e-09 5.78551e+07 0.24575 0 
3346 7.82706e+18 2.7282e-23 6.2894e-09 5.7858e+07 0.245714 0 
3347 7.82909e+18 2.72664e-23 6.28464e-09 5.7861e+07 0.245678 0 
3348 7.83113e+18 2.72508e-23 6.27988e-09 5.7864e+07 0.245641 0 
3349 7.83317e+18 2.72353e-23 6.27513e-09 5.78669e+07 0.245605 0 
3350 7.83521e+18 2.72197e-23 6.27038e-09 5.78699e+07 0.245569 0 
3351 7.83724e+18 2.72042e-23 6.26564e-09 5.78728e+07 0.245533 0 
3352 7.83928e+18 2.71886e-23 6.2609e-09 5.78758e+07 0.245497 0 
3353 7.84132e+18 2.71731e-23 6.25617e-09 5.78788e+07 0.245461 0 
3354 7.84336e+18 2.71576e-23 6.25144e-09 5.78817e+07 0.245425 0 
3355 7.84539e+18 2.71421e-23 6.24671e-09 5.78847e+07 0.245389 0 
3356 7.84743e+18 2.71267e-23 6.242e-09 5.78876e+07 0.245353 0 
3357 7.84947e+18 2.71112e-23 6.23728e-09 5.78906e+07 0.245317 0 
3358 7.85151e+18 2.70957e-23 6.23257e-09 5.78935e+07 0.245281 0 
3359 7.85354e+18 2.70803e-23 6.22787e-09 5.78965e+07 0.245244 0 
3360 7.85558e+18 2.70649e-23 6.22317e-09 5.78994e+07 0.245208 0 
3361 7.85762e+18 2.70495e-23 6.21847e-09 5.79024e+07 0.245172 0 
3362 7.85966e+18 2.70341e-23 6.21379e-09 5.79053e+07 0.245136 0 
3363 7.86169e+18 2.70187e-23 6.2091e-09 5.79082e+07 0.245101 0 
3364 7.86373e+18 2.70033e-23 6.20442e-09 5.79112e+07 0.245065 0 
3365 7.86577e+18 2.6988e-23 6.19974e-09 5.79141e+07 0.245029 0 
3366 7.86781e+18 2.69726e-23 6.19507e-09 5.79171e+07 0.244993 0 
3367 7.86984e+18 2.69573e-23 6.19041e-09 5.792e+07 0.244957 0 
3368 7.87188e+18 2.6942e-23 6.18575e-09 5.79229e+07 0.244921 0 
3369 7.87392e+18 2.69267e-23 6.18109e-09 5.79259e+07 0.244885 0 
3370 7.87596e+18 2.69114e-23 6.17644e-09 5.79288e+07 0.244849 0 
3371 7.87799e+18 2.68961e-23 6.17179e-09 5.79317e+07 0.244813 0 
3372 7.88003e+18 2.68808e-23 6.16715e-09 5.79346e+07 0.244777 0 
3373 7.88207e+18 2.68656e-23 6.16251e-09 5.79376e+07 0.244741 0 
3374 7.88411e+18 2.68503e-23 6.15788e-09 5.79405e+07 0.244706 0 
3375 7.88614e+18 2.68351e-23 6.15325e-09 5.79434e+07 0.24467 0 
3376 7.88818e+18 2.68199e-23 6.14863e-09 5.79463e+07 0.244634 0 
3377 7.89022e+18 2.68047e-23 6.14401e-09 5.79493e+07 0.244598 0 
3378 7.89226e+18 2.67895e-23 6.1394e-09 5.79522e+07 0.244562 0 
3379 7.89429e+18 2.67743e-23 6.13479e-09 5.79551e+07 0.244527 0 
3380 7.89633e+18 2.67592e-23 6.13018e-09 5.7958e+07 0.244491 0 
3381 7.89837e+18 2.6744e-23 6.12558e-09 5.79609e+07 0.244455 0 
3382 7.90041e+18 2.67289e-23 6.12099e-09 5.79639e+07 0.244419 0 
3383 7.90244e+18 2.67138e-23 6.1164e-09 5.79668e+07 0.244384 0 
3384 7.90448e+18 2.66986e-23 6.11181e-09 5.79697e+07 0.244348 0 
3385 7.90652e+18 2.66835e-23 6.10723e-09 5.79726e+07 0.244312 0 
3386 7.90856e+18 2.66685e-23 6.10265e-09 5.79755e+07 0.244277 0 
3387 7.91059e+18 2.66534e-23 6.09808e-09 5.79784e+07 0.244241 0 
3388 7.91263e+18 2.66383e-23 6.09351e-09 5.79813e+07 0.244205 0 
3389 7.91467e+18 2.66233e-23 6.08895e-09 5.79842e+07 0.24417 0 
3390 7.91671e+18 2.66082e-23 6.08439e-09 5.79871e+07 0.244134 0 
3391 7.91874e+18 2.65932e-23 6.07984e-09 5.799e+07 0.244098 0 
3392 7.92078e+18 2.65782e-23 6.07529e-09 5.79929e+07 0.244063 0 
3393 7.92282e+18 2.65632e-23 6.07074e-09 5.79958e+07 0.244027 0 
3394 7.92486e+18 2.65482e-23 6.0662e-09 5.79987e+07 0.243991 0 
3395 7.92689e+18 2.65333e-23 6.06167e-09 5.80016e+07 0.243956 0 
3396 7.92893e+18 2.65183e-23 6.05714e-09 5.80045e+07 0.24392 0 
3397 7.93097e+18 2.65033e-23 6.05261e-09 5.80074e+07 0.243885 0 
3398 7.93301e+18 2.64884e-23 6.04809e-09 5.80103e+07 0.243849 0 
3399 7.93504e+18 2.64735e-23 6.04357e-09 5.80132e+07 0.243814 0 
3400 7.93708e+18 2.64586e-23 6.03906e-09 5.80161e+07 0.243778 0 
3401 7.93912e+18 2.64437e-23 6.03455e-09 5.80189e+07 0.243743 0 
3402 7.94116e+18 2.64288e-23 6.03005e-09 5.80218e+07 0.243707 0 
3403 7.94319e+18 2.64139e-23 6.02555e-09 5.80247e+07 0.243672 0 
3404 7.94523e+18 2.63991e-23 6.02106e-09 5.80276e+07 0.243636 0 
3405 7.94727e+18 2.63842e-23 6.01657e-09 5.80305e+07 0.243601 0 
3406 7.94931e+18 2.63694e-23 6.01208e-09 5.80334e+07 0.243565 0 
3407 7.95134e+18 2.63546e-23 6.0076e-09 5.80362e+07 0.24353 0 
3408 7.95338e+18 2.63398e-23 6.00313e-09 5.80391e+07 0.243494 0 
3409 7.95542e+18 2.6325e-23 5.99865e-09 5.8042e+07 0.243459 0 
3410 7.95746e+18 2.63102e-23 5.99419e-09 5.80449e+07 0.243424 0 
3411 7.95949e+18 2.62954e-23 5.98972e-09 5.80477e+07 0.243388 0 
3412 7.96153e+18 2.62807e-23 5.98527e-09 5.80506e+07 0.243353 0 
3413 7.96357e+18 2.62659e-23 5.98081e-09 5.80535e+07 0.243317 0 
3414 7.96561e+18 2.62512e-23 5.97636e-09 5.80563e+07 0.243282 0 
3415 7.96764e+18 2.62365e-23 5.97192e-09 5.80592e+07 0.243247 0 
3416 7.96968e+18 2.62218e-23 5.96748e-09 5.80621e+07 0.243211 0 
3417 7.97172e+18 2.62071e-23 5.96304e-09 5.80649e+07 0.243176 0 
3418 7.97376e+18 2.61924e-23 5.95861e-09 5.80678e+07 0.243141 0 
3419 7.97579e+18 2.61777e-23 5.95418e-09 5.80707e+07 0.243105 0 
3420 7.97783e+18 2.61631e-23 5.94976e-09 5.80735e+07 0.24307 0 
3421 7.97987e+18 2.61484e-23 5.94534e-09 5.80764e+07 0.243035 0 
3422 7.98191e+18 2.61338e-23 5.94093e-09 5.80792e+07 0.243 0 
3423 7.98394e+18 2.61191e-23 5.93652e-09 5.80821e+07 0.242964 0 
3424 7.98598e+18 2.61045e-23 5.93212e-09 5.8085e+07 0.242929 0 
3425 7.98802e+18 2.60899e-23 5.92772e-09 5.80878e+07 0.242894 0 
3426 7.99006e+18 2.60754e-23 5.92332e-09 5.80907e+07 0.242859 0 
3427 7.99209e+18 2.60608e-23 5.91893e-09 5.80935e+07 0.242823 0 
3428 7.99413e+18 2.60462e-23 5.91454e-09 5.80964e+07 0.242788 0 
3429 7.99617e+18 2.60317e-23 5.91016e-09 5.80992e+07 0.242753 0 
3430 7.99821e+18 2.60171e-23 5.90578e-09 5.8102e+07 0.242718 0 
3431 8.00024e+18 2.60026e-23 5.90141e-09 5.81049e+07 0.242683 0 
3432 8.00228e+18 2.59881e-23 5.89704e-09 5.81077e+07 0.242648 0 
3433 8.00432e+18 2.59736e-23 5.89267e-09 5.81106e+07 0.242612 0 
3434 8.00636e+18 2.59591e-23 5.88831e-09 5.81134e+07 0.242577 0 
3435 8.00839e+18 2.59446e-23 5.88396e-09 5.81163e+07 0.242542 0 
3436 8.01043e+18 2.59302e-23 5.8796e-09 5.81191e+07 0.242507 0 
3437 8.01247e+18 2.59157e-23 5.87526e-09 5.81219e+07 0.242472 0 
3438 8.01451e+18 2.59013e-23 5.87091e-09 5.81248e+07 0.242437 0 
3439 8.01654e+18 2.58869e-23 5.86657e-09 5.81276e+07 0.242402 0 
3440 8.01858e+18 2.58724e-23 5.86224e-09 5.81304e+07 0.242367 0 
3441 8.02062e+18 2.5858e-23 5.85791e-09 5.81333e+07 0.242332 0 
3442 8.02266e+18 2.58437e-23 5.85358e-09 5.81361e+07 0.242297 0 
3443 8.02469e+18 2.58293e-23 5.84926e-09 5.81389e+07 0.242262 0 
3444 8.02673e+18 2.58149e-23 5.84494e-09 5.81417e+07 0.242227 0 
3445 8.02877e+18 2.58005e-23 5.84063e-09 5.81446e+07 0.242192 0 
3446 8.03081e+18 2.57862e-23 5.83632e-09 5.81474e+07 0.242157 0 
3447 8.03284e+18 2.57719e-23 5.83202e-09 5.81502e+07 0.242122 0 
3448 8.03488e+18 2.57576e-23 5.82772e-09 5.8153e+07 0.242087 0 
3449 8.03692e+18 2.57432e-23 5.82342e-09 5.81559e+07 0.242052 0 
3450 8.03896e+18 2.5729e-23 5.81913e-09 5.81587e+07 0.242017 0 
3451 8.04099e+18 2.57147e-23 5.81484e-09 5.81615e+07 0.241982 0 
3452 8.04303e+18 2.57004e-23 5.81056e-09 5.81643e+07 0.241947 0 
3453 8.04507e+18 2.56861e-23 5.80628e-09 5.81671e+07 0.241912 0 
3454 8.04711e+18 2.56719e-23 5.80201e-09 5.81699e+07 0.241877 0 
3455 8.04914e+18 2.56577e-23 5.79774e-09 5.81727e+07 0.241842 0 
3456 8.05118e+18 2.56434e-23 5.79347e-09 5.81755e+07 0.241807 0 
3457 8.05322e+18 2.56292e-23 5.78921e-09 5.81784e+07 0.241773 0 
3458 8.05526e+18 2.5615e-23 5.78495e-09 5.81812e+07 0.241738 0 
3459 8.05729e+18 2.56008e-23 5.7807e-09 5.8184e+07 0.241703 0 
3460 8.05933e+18 2.55867e-23 5.77645e-09 5.81868e+07 0.241668 0 
3461 8.06137e+18 2.55725e-23 5.7722e-09 5.81896e+07 0.241633 0 
3462 8.06341e+18 2.55583e-23 5.76796e-09 5.81924e+07 0.241599 0 
3463 8.06544e+18 2.55442e-23 5.76373e-09 5.81952e+07 0.241564 0 
3464 8.06748e+18 2.55301e-23 5.75949e-09 5.8198e+07 0.241529 0 
3465 8.06952e+18 2.55159e-23 5.75527e-09 5.82008e+07 0.241494 0 
3466 8.07156e+18 2.55018e-23 5.75104e-09 5.82036e+07 0.241459 0 
3467 8.07359e+18 2.54877e-23 5.74682e-09 5.82064e+07 0.241425 0 
3468 8.07563e+18 2.54737e-23 5.74261e-09 5.82092e+07 0.24139 0 
3469 8.07767e+18 2.54596e-23 5.7384e-09 5.8212e+07 0.241355 0 
3470 8.07971e+18 2.54455e-23 5.73419e-09 5.82147e+07 0.241321 0 
3471 8.08174e+18 2.54315e-23 5.72999e-09 5.82175e+07 0.241286 0 
3472 8.08378e+18 2.54174e-23 5.72579e-09 5.82203e+07 0.241251 0 
3473 8.08582e+18 2.54034e-23 5.72159e-09 5.82231e+07 0.241216 0 
3474 8.08786e+18 2.53894e-23 5.7174e-09 5.82259e+07 0.241182 0 
3475 8.08989e+18 2.53754e-23 5.71321e-09 5.82287e+07 0.241147 0 
3476 8.09193e+18 2.53614e-23 5.70903e-09 5.82315e+07 0.241113 0 
3477 8.09397e+18 2.53474e-23 5.70485e-09 5.82342e+07 0.241078 0 
3478 8.09601e+18 2.53335e-23 5.70068e-09 5.8237e+07 0.241043 0 
3479 8.09804e+18 2.53195e-23 5.69651e-09 5.82398e+07 0.241009 0 
3480 8.10008e+18 2.53056e-23 5.69234e-09 5.82426e+07 0.240974 0 
3481 8.10212e+18 2.52916e-23 5.68818e-09 5.82454e+07 0.24094 0 
3482 8.10416e+18 2.52777e-23 5.68402e-09 5.82481e+07 0.240905 0 
3483 8.10619e+18 2.52638e-23 5.67987e-09 5.82509e+07 0.24087 0 
3484 8.10823e+18 2.52499e-23 5.67572e-09 5.82537e+07 0.240836 0 
3485 8.11027e+18 2.5236e-23 5.67158e-09 5.82564e+07 0.240801 0 
3486 8.11231e+18 2.52221e-23 5.66744e-09 5.82592e+07 0.240767 0 
3487 8.11434e+18 2.52083e-23 5.6633e-09 5.8262e+07 0.240732 0 
3488 8.11638e+18 2.51944e-23 5.65917e-09 5.82647e+07 0.240698 0 
3489 8.11842e+18 2.51806e-23 5.65504e-09 5.82675e+07 0.240663 0 
3490 8.12046e+18 2.51668e-23 5.65091e-09 5.82703e+07 0.240629 0 
3491 8.12249e+18 2.51529e-23 5.64679e-09 5.8273e+07 0.240594 0 
3492 8.12453e+18 2.51391e-23 5.64267e-09 5.82758e+07 0.24056 0 
3493 8.12657e+18 2.51253e-23 5.63856e-09 5.82786e+07 0.240525 0 
3494 8.12861e+18 2.51116e-23 5.63445e-09 5.82813e+07 0.240491 0 
3495 8.13064e+18 2.50978e-23 5.63035e-09 5.82841e+07 0.240457 0 
3496 8.13268e+18 2.5084e-23 5.62625e-09 5.82868e+07 0.240422 0 
3497 8.13472e+18 2.50703e-23 5.62215e-09 5.82896e+07 0.240388 0 
3498 8.13676e+18 2.50565e-23 5.61806e-09 5.82923e+07 0.240353 0 
3499 8.13879e+18 2.50428e-23 5.61397e-09 5.82951e+07 0.240319 0 
3500 8.14083e+18 2.50291e-23 5.60989e-09 5.82978e+07 0.240285 0 
3501 8.14287e+18 2.50154e-23 5.60581e-09 5.83006e+07 0.24025 0 
3502 8.14491e+18 2.50017e-23 5.60173e-09 5.83033e+07 0.240216 0 
3503 8.14694e+18 2.4988e-23 5.59766e-09 5.83061e+07 0.240182 0 
3504 8.14898e+18 2.49744e-23 5.59359e-09 5.83088e+07 0.240147 0 
3505 8.15102e+18 2.49607e-23 5.58953e-09 5.83116e+07 0.240113 0 
3506 8.15306e+18 2.4947e-23 5.58547e-09 5.83143e+07 0.240079 0 
3507 8.15509e+18 2.49334e-23 5.58141e-09 5.83171e+07 0.240044 0 
3508 8.15713e+18 2.49198e-23 5.57736e-09 5.83198e+07 0.24001 0 
3509 8.15917e+18 2.49062e-23 5.57331e-09 5.83225e+07 0.239976 0 
3510 8.16121e+18 2.48926e-23 5.56926e-09 5.83253e+07 0.239942 0 
3511 8.16324e+18 2.4879e-23 5.56522e-09 5.8328e+07 0.239907 0 
3512 8.16528e+18 2.48654e-23 5.56119e-09 5.83307e+07 0.239873 0 
3513 8.16732e+18 2.48518e-23 5.55716e-09 5.83335e+07 0.239839 0 
3514 8.16936e+18 2.48383e-23 5.55313e-09 5.83362e+07 0.239805 0 
3515 8.17139e+18 2.48247e-23 5.5491e-09 5.83389e+07 0.23977 0 
3516 8.17343e+18 2.48112e-23 5.54508e-09 5.83417e+07 0.239736 0 
3517 8.17547e+18 2.47977e-23 5.54107e-09 5.83444e+07 0.239702 0 
3518 8.17751e+18 2.47841e-23 5.53705e-09 5.83471e+07 0.239668 0 
3519 8.17954e+18 2.47706e-23 5.53304e-09 5.83498e+07 0.239634 0 
3520 8.18158e+18 2.47572e-23 5.52904e-09 5.83526e+07 0.2396 0 
3521 8.18362e+18 2.47437e-23 5.52504e-09 5.83553e+07 0.239565 0 
3522 8.18566e+18 2.47302e-23 5.52104e-09 5.8358e+07 0.239531 0 
3523 8.18769e+18 2.47167e-23 5.51705e-09 5.83607e+07 0.239497 0 
3524 8.18973e+18 2.47033e-23 5.51306e-09 5.83635e+07 0.239463 0 
3525 8.19177e+18 2.46899e-23 5.50907e-09 5.83662e+07 0.239429 0 
3526 8.19381e+18 2.46764e-23 5.50509e-09 5.83689e+07 0.239395 0 
3527 8.19584e+18 2.4663e-23 5.50111e-09 5.83716e+07 0.239361 0 
3528 8.19788e+18 2.46496e-23 5.49714e-09 5.83743e+07 0.239327 0 
3529 8.19992e+18 2.46362e-23 5.49317e-09 5.8377e+07 0.239293 0 
3530 8.20196e+18 2.46228e-23 5.4892e-09 5.83797e+07 0.239259 0 
3531 8.20399e+18 2.46095e-23 5.48524e-09 5.83825e+07 0.239225 0 
3532 8.20603e+18 2.45961e-23 5.48128e-09 5.83852e+07 0.239191 0 
3533 8.20807e+18 2.45827e-23 5.47733e-09 5.83879e+07 0.239157 0 
3534 8.21011e+18 2.45694e-23 5.47338e-09 5.83906e+07 0.239123 0 
3535 8.21214e+18 2.45561e-23 5.46943e-09 5.83933e+07 0.239089 0 
3536 8.21418e+18 2.45428e-23 5.46549e-09 5.8396e+07 0.239055 0 
3537 8.21622e+18 2.45295e-23 5.46155e-09 5.83987e+07 0.239021 0 
3538 8.21826e+18 2.45162e-23 5.45761e-09 5.84014e+07 0.238987 0 
3539 8.22029e+18 2.45029e-23 5.45368e-09 5.84041e+07 0.238953 0 
3540 8.22233e+18 2.44896e-23 5.44976e-09 5.84068e+07 0.238919 0 
3541 8.22437e+18 2.44763e-23 5.44583e-09 5.84095e+07 0.238885 0 
3542 8.22641e+18 2.44631e-23 5.44191e-09 5.84122e+07 0.238851 0 
3543 8.22844e+18 2.44498e-23 5.438e-09 5.84149e+07 0.238817 0 
3544 8.23048e+18 2.44366e-23 5.43408e-09 5.84176e+07 0.238784 0 
3545 8.23252e+18 2.44234e-23 5.43017e-09 5.84203e+07 0.23875 0 
3546 8.23456e+18 2.44102e-23 5.42627e-09 5.84229e+07 0.238716 0 
3547 8.23659e+18 2.4397e-23 5.42237e-09 5.84256e+07 0.238682 0 
3548 8.23863e+18 2.43838e-23 5.41847e-09 5.84283e+07 0.238648 0 
3549 8.24067e+18 2.43706e-23 5.41458e-09 5.8431e+07 0.238614 0 
3550 8.24271e+18 2.43574e-23 5.41069e-09 5.84337e+07 0.238581 0 
3551 8.24474e+18 2.43443e-23 5.4068e-09 5.84364e+07 0.238547 0 
3552 8.24678e+18 2.43311e-23 5.40292e-09 5.84391e+07 0.238513 0 
3553 8.24882e+18 2.4318e-23 5.39904e-09 5.84417e+07 0.238479 0 
3554 8.25086e+18 2.43049e-23 5.39517e-09 5.84444e+07 0.238446 0 
3555 8.25289e+18 2.42918e-23 5.3913e-09 5.84471e+07 0.238412 0 
3556 8.25493e+18 2.42787e-23 5.38743e-09 5.84498e+07 0.238378 0 
3557 8.25697e+18 2.42656e-23 5.38357e-09 5.84525e+07 0.238344 0 
3558 8.25901e+18 2.42525e-23 5.37971e-09 5.84551e+07 0.238311 0 
3559 8.26104e+18 2.42394e-23 5.37585e-09 5.84578e+07 0.238277 0 
3560 8.26308e+18 2.42264e-23 5.372e-09 5.84605e+07 0.238243 0 
3561 8.26512e+18 2.42133e-23 5.36815e-09 5.84632e+07 0.23821 0 
3562 8.26716e+18 2.42003e-23 5.36431e-09 5.84658e+07 0.238176 0 
3563 8.26919e+18 2.41872e-23 5.36047e-09 5.84685e+07 0.238142 0 
3564 8.27123e+18 2.41742e-23 5.35663e-09 5.84712e+07 0.238109 0 
3565 8.27327e+18 2.41612e-23 5.3528e-09 5.84738e+07 0.238075 0 
3566 8.27531e+18 2.41482e-23 5.34897e-09 5.84765e+07 0.238041 0 
3567 8.27734e+18 2.41352e-23 5.34514e-09 5.84792e+07 0.238008 0 
3568 8.27938e+18 2.41222e-23 5.34132e-09 5.84818e+07 0.237974 0 
3569 8.28142e+18 2.41093e-23 5.3375e-09 5.84845e+07 0.237941 0 
3570 8.28346e+18 2.40963e-23 5.33368e-09 5.84871e+07 0.237907 0 
3571 8.28549e+18 2.40834e-23 5.32987e-09 5.84898e+07 0.237873 0 
3572 8.28753e+18 2.40704e-23 5.32606e-09 5.84925e+07 0.23784 0 
3573 8.28957e+18 2.40575e-23 5.32226e-09 5.84951e+07 0.237806 0 
3574 8.29161e+18 2.40446e-23 5.31846e-09 5.84978e+07 0.237773 0 
3575 8.29364e+18 2.40317e-23 5.31466e-09 5.85004e+07 0.237739 0 
3576 8.29568e+18 2.40188e-23 5.31087e-09 5.85031e+07 0.237706 0 
3577 8.29772e+18 2.40059e-23 5.30708e-09 5.85057e+07 0.237672 0 
3578 8.29976e+18 2.3993e-23 5.3033e-09 5.85084e+07 0.237639 0 
3579 8.30179e+18 2.39802e-23 5.29951e-09 5.8511e+07 0.237605 0 
3580 8.30383e+18 2.39673e-23 5.29574e-09 5.85137e+07 0.237572 0 
3581 8.30587e+18 2.39545e-23 5.29196e-09 5.85163e+07 0.237538 0 
3582 8.30791e+18 2.39417e-23 5.28819e-09 5.8519e+07 0.237505 0 
3583 8.30994e+18 2.39288e-23 5.28442e-09 5.85216e+07 0.237472 0 
3584 8.31198e+18 2.3916e-23 5.28066e-09 5.85243e+07 0.237438 0 
3585 8.31402e+18 2.39032e-23 5.2769e-09 5.85269e+07 0.237405 0 
3586 8.31606e+18 2.38904e-23 5.27314e-09 5.85295e+07 0.237371 0 
3587 8.31809e+18 2.38777e-23 5.26939e-09 5.85322e+07 0.237338 0 
3588 8.32013e+18 2.38649e-23 5.26564e-09 5.85348e+07 0.237305 0 
3589 8.32217e+18 2.38521e-23 5.26189e-09 5.85375e+07 0.237271 0 
3590 8.32421e+18 2.38394e-23 5.25815e-09 5.85401e+07 0.237238 0 
3591 8.32624e+18 2.38266e-23 5.25441e-09 5.85427e+07 0.237205 0 
3592 8.32828e+18 2.38139e-23 5.25068e-09 5.85454e+07 0.237171 0 
3593 8.33032e+18 2.38012e-23 5.24695e-09 5.8548e+07 0.237138 0 
3594 8.33236e+18 2.37885e-23 5.24322e-09 5.85506e+07 0.237105 0 
3595 8.33439e+18 2.37758e-23 5.2395e-09 5.85532e+07 0.237071 0 
3596 8.33643e+18 2.37631e-23 5.23578e-09 5.85559e+07 0.237038 0 
3597 8.33847e+18 2.37504e-23 5.23206e-09 5.85585e+07 0.237005 0 
