# Athena++ data at time=5.790000e+12  cycle=482231480  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3586 8.31606e+18 2.39007e-23 5.27632e-09 5.85264e+07 0.237416 0 
3587 8.31809e+18 2.38879e-23 5.27257e-09 5.85291e+07 0.237383 0 
3588 8.32013e+18 2.38751e-23 5.26882e-09 5.85317e+07 0.237349 0 
3589 8.32217e+18 2.38624e-23 5.26507e-09 5.85343e+07 0.237316 0 
3590 8.32421e+18 2.38496e-23 5.26133e-09 5.8537e+07 0.237283 0 
3591 8.32624e+18 2.38369e-23 5.25759e-09 5.85396e+07 0.237249 0 
3592 8.32828e+18 2.38241e-23 5.25385e-09 5.85422e+07 0.237216 0 
3593 8.33032e+18 2.38114e-23 5.25012e-09 5.85449e+07 0.237183 0 
3594 8.33236e+18 2.37987e-23 5.24639e-09 5.85475e+07 0.237149 0 
3595 8.33439e+18 2.3786e-23 5.24266e-09 5.85501e+07 0.237116 0 
3596 8.33643e+18 2.37733e-23 5.23894e-09 5.85527e+07 0.237083 0 
3597 8.33847e+18 2.37606e-23 5.23522e-09 5.85553e+07 0.237049 0 
3598 8.34051e+18 2.3748e-23 5.23151e-09 5.8558e+07 0.237016 0 
3599 8.34254e+18 2.37353e-23 5.22779e-09 5.85606e+07 0.236983 0 
3600 8.34458e+18 2.37227e-23 5.22409e-09 5.85632e+07 0.23695 0 
3601 8.34662e+18 2.371e-23 5.22038e-09 5.85658e+07 0.236916 0 
3602 8.34866e+18 2.36974e-23 5.21668e-09 5.85684e+07 0.236883 0 
3603 8.35069e+18 2.36848e-23 5.21298e-09 5.85711e+07 0.23685 0 
3604 8.35273e+18 2.36722e-23 5.20929e-09 5.85737e+07 0.236817 0 
3605 8.35477e+18 2.36596e-23 5.2056e-09 5.85763e+07 0.236783 0 
3606 8.35681e+18 2.3647e-23 5.20191e-09 5.85789e+07 0.23675 0 
3607 8.35884e+18 2.36344e-23 5.19823e-09 5.85815e+07 0.236717 0 
3608 8.36088e+18 2.36218e-23 5.19455e-09 5.85841e+07 0.236684 0 
3609 8.36292e+18 2.36093e-23 5.19087e-09 5.85867e+07 0.236651 0 
3610 8.36496e+18 2.35967e-23 5.1872e-09 5.85893e+07 0.236618 0 
3611 8.36699e+18 2.35842e-23 5.18353e-09 5.85919e+07 0.236584 0 
3612 8.36903e+18 2.35716e-23 5.17987e-09 5.85945e+07 0.236551 0 
3613 8.37107e+18 2.35591e-23 5.1762e-09 5.85971e+07 0.236518 0 
3614 8.37311e+18 2.35466e-23 5.17255e-09 5.85997e+07 0.236485 0 
3615 8.37514e+18 2.35341e-23 5.16889e-09 5.86023e+07 0.236452 0 
3616 8.37718e+18 2.35216e-23 5.16524e-09 5.86049e+07 0.236419 0 
3617 8.37922e+18 2.35091e-23 5.16159e-09 5.86075e+07 0.236386 0 
3618 8.38126e+18 2.34967e-23 5.15795e-09 5.86101e+07 0.236353 0 
3619 8.38329e+18 2.34842e-23 5.1543e-09 5.86127e+07 0.23632 0 
3620 8.38533e+18 2.34718e-23 5.15067e-09 5.86153e+07 0.236287 0 
3621 8.38737e+18 2.34593e-23 5.14703e-09 5.86179e+07 0.236254 0 
3622 8.38941e+18 2.34469e-23 5.1434e-09 5.86205e+07 0.236221 0 
3623 8.39144e+18 2.34345e-23 5.13977e-09 5.86231e+07 0.236188 0 
3624 8.39348e+18 2.34221e-23 5.13615e-09 5.86257e+07 0.236155 0 
3625 8.39552e+18 2.34097e-23 5.13253e-09 5.86283e+07 0.236122 0 
3626 8.39756e+18 2.33973e-23 5.12891e-09 5.86309e+07 0.236089 0 
3627 8.39959e+18 2.33849e-23 5.1253e-09 5.86335e+07 0.236056 0 
3628 8.40163e+18 2.33725e-23 5.12169e-09 5.8636e+07 0.236023 0 
3629 8.40367e+18 2.33602e-23 5.11808e-09 5.86386e+07 0.23599 0 
3630 8.40571e+18 2.33478e-23 5.11448e-09 5.86412e+07 0.235957 0 
3631 8.40774e+18 2.33355e-23 5.11088e-09 5.86438e+07 0.235924 0 
3632 8.40978e+18 2.33231e-23 5.10728e-09 5.86464e+07 0.235891 0 
3633 8.41182e+18 2.33108e-23 5.10369e-09 5.8649e+07 0.235858 0 
3634 8.41386e+18 2.32985e-23 5.1001e-09 5.86515e+07 0.235825 0 
3635 8.41589e+18 2.32862e-23 5.09651e-09 5.86541e+07 0.235792 0 
3636 8.41793e+18 2.32739e-23 5.09293e-09 5.86567e+07 0.235759 0 
3637 8.41997e+18 2.32616e-23 5.08935e-09 5.86593e+07 0.235726 0 
3638 8.42201e+18 2.32493e-23 5.08577e-09 5.86618e+07 0.235694 0 
3639 8.42404e+18 2.32371e-23 5.0822e-09 5.86644e+07 0.235661 0 
3640 8.42608e+18 2.32248e-23 5.07863e-09 5.8667e+07 0.235628 0 
3641 8.42812e+18 2.32126e-23 5.07507e-09 5.86695e+07 0.235595 0 
3642 8.43016e+18 2.32004e-23 5.0715e-09 5.86721e+07 0.235562 0 
3643 8.43219e+18 2.31881e-23 5.06795e-09 5.86747e+07 0.235529 0 
3644 8.43423e+18 2.31759e-23 5.06439e-09 5.86772e+07 0.235497 0 
3645 8.43627e+18 2.31637e-23 5.06084e-09 5.86798e+07 0.235464 0 
3646 8.43831e+18 2.31515e-23 5.05729e-09 5.86824e+07 0.235431 0 
3647 8.44034e+18 2.31393e-23 5.05374e-09 5.86849e+07 0.235398 0 
3648 8.44238e+18 2.31271e-23 5.0502e-09 5.86875e+07 0.235366 0 
3649 8.44442e+18 2.3115e-23 5.04666e-09 5.86901e+07 0.235333 0 
3650 8.44646e+18 2.31028e-23 5.04313e-09 5.86926e+07 0.2353 0 
3651 8.44849e+18 2.30907e-23 5.03959e-09 5.86952e+07 0.235267 0 
3652 8.45053e+18 2.30785e-23 5.03606e-09 5.86977e+07 0.235235 0 
3653 8.45257e+18 2.30664e-23 5.03254e-09 5.87003e+07 0.235202 0 
3654 8.45461e+18 2.30543e-23 5.02902e-09 5.87028e+07 0.235169 0 
3655 8.45664e+18 2.30422e-23 5.0255e-09 5.87054e+07 0.235137 0 
3656 8.45868e+18 2.30301e-23 5.02198e-09 5.87079e+07 0.235104 0 
3657 8.46072e+18 2.3018e-23 5.01847e-09 5.87105e+07 0.235071 0 
3658 8.46276e+18 2.30059e-23 5.01496e-09 5.8713e+07 0.235039 0 
3659 8.46479e+18 2.29938e-23 5.01146e-09 5.87156e+07 0.235006 0 
3660 8.46683e+18 2.29818e-23 5.00795e-09 5.87181e+07 0.234973 0 
3661 8.46887e+18 2.29697e-23 5.00445e-09 5.87207e+07 0.234941 0 
3662 8.47091e+18 2.29577e-23 5.00096e-09 5.87232e+07 0.234908 0 
3663 8.47294e+18 2.29456e-23 4.99747e-09 5.87258e+07 0.234876 0 
3664 8.47498e+18 2.29336e-23 4.99398e-09 5.87283e+07 0.234843 0 
3665 8.47702e+18 2.29216e-23 4.99049e-09 5.87308e+07 0.23481 0 
3666 8.47906e+18 2.29096e-23 4.98701e-09 5.87334e+07 0.234778 0 
3667 8.48109e+18 2.28976e-23 4.98353e-09 5.87359e+07 0.234745 0 
3668 8.48313e+18 2.28856e-23 4.98005e-09 5.87385e+07 0.234713 0 
3669 8.48517e+18 2.28736e-23 4.97658e-09 5.8741e+07 0.23468 0 
3670 8.48721e+18 2.28617e-23 4.97311e-09 5.87435e+07 0.234648 0 
3671 8.48924e+18 2.28497e-23 4.96964e-09 5.87461e+07 0.234615 0 
3672 8.49128e+18 2.28378e-23 4.96618e-09 5.87486e+07 0.234583 0 
3673 8.49332e+18 2.28258e-23 4.96272e-09 5.87511e+07 0.23455 0 
3674 8.49536e+18 2.28139e-23 4.95927e-09 5.87537e+07 0.234518 0 
3675 8.49739e+18 2.2802e-23 4.95581e-09 5.87562e+07 0.234485 0 
3676 8.49943e+18 2.27901e-23 4.95236e-09 5.87587e+07 0.234453 0 
3677 8.50147e+18 2.27782e-23 4.94892e-09 5.87612e+07 0.23442 0 
3678 8.50351e+18 2.27663e-23 4.94547e-09 5.87638e+07 0.234388 0 
3679 8.50554e+18 2.27544e-23 4.94203e-09 5.87663e+07 0.234356 0 
3680 8.50758e+18 2.27425e-23 4.93859e-09 5.87688e+07 0.234323 0 
3681 8.50962e+18 2.27306e-23 4.93516e-09 5.87713e+07 0.234291 0 
3682 8.51166e+18 2.27188e-23 4.93173e-09 5.87739e+07 0.234258 0 
3683 8.51369e+18 2.27069e-23 4.9283e-09 5.87764e+07 0.234226 0 
3684 8.51573e+18 2.26951e-23 4.92488e-09 5.87789e+07 0.234194 0 
3685 8.51777e+18 2.26833e-23 4.92146e-09 5.87814e+07 0.234161 0 
3686 8.51981e+18 2.26715e-23 4.91804e-09 5.87839e+07 0.234129 0 
3687 8.52184e+18 2.26596e-23 4.91463e-09 5.87864e+07 0.234096 0 
3688 8.52388e+18 2.26478e-23 4.91121e-09 5.8789e+07 0.234064 0 
3689 8.52592e+18 2.26361e-23 4.90781e-09 5.87915e+07 0.234032 0 
3690 8.52796e+18 2.26243e-23 4.9044e-09 5.8794e+07 0.234 0 
3691 8.52999e+18 2.26125e-23 4.901e-09 5.87965e+07 0.233967 0 
3692 8.53203e+18 2.26007e-23 4.8976e-09 5.8799e+07 0.233935 0 
3693 8.53407e+18 2.2589e-23 4.89421e-09 5.88015e+07 0.233903 0 
3694 8.53611e+18 2.25772e-23 4.89081e-09 5.8804e+07 0.23387 0 
3695 8.53814e+18 2.25655e-23 4.88743e-09 5.88065e+07 0.233838 0 
3696 8.54018e+18 2.25538e-23 4.88404e-09 5.8809e+07 0.233806 0 
3697 8.54222e+18 2.25421e-23 4.88066e-09 5.88115e+07 0.233774 0 
3698 8.54426e+18 2.25303e-23 4.87728e-09 5.8814e+07 0.233741 0 
3699 8.54629e+18 2.25186e-23 4.8739e-09 5.88165e+07 0.233709 0 
3700 8.54833e+18 2.2507e-23 4.87053e-09 5.8819e+07 0.233677 0 
3701 8.55037e+18 2.24953e-23 4.86716e-09 5.88215e+07 0.233645 0 
3702 8.55241e+18 2.24836e-23 4.86379e-09 5.8824e+07 0.233613 0 
3703 8.55444e+18 2.24719e-23 4.86043e-09 5.88265e+07 0.23358 0 
3704 8.55648e+18 2.24603e-23 4.85707e-09 5.8829e+07 0.233548 0 
3705 8.55852e+18 2.24486e-23 4.85371e-09 5.88315e+07 0.233516 0 
3706 8.56056e+18 2.2437e-23 4.85036e-09 5.8834e+07 0.233484 0 
3707 8.56259e+18 2.24254e-23 4.847e-09 5.88365e+07 0.233452 0 
3708 8.56463e+18 2.24138e-23 4.84366e-09 5.8839e+07 0.23342 0 
3709 8.56667e+18 2.24022e-23 4.84031e-09 5.88415e+07 0.233388 0 
3710 8.56871e+18 2.23906e-23 4.83697e-09 5.8844e+07 0.233355 0 
3711 8.57074e+18 2.2379e-23 4.83363e-09 5.88465e+07 0.233323 0 
3712 8.57278e+18 2.23674e-23 4.8303e-09 5.8849e+07 0.233291 0 
3713 8.57482e+18 2.23558e-23 4.82696e-09 5.88514e+07 0.233259 0 
3714 8.57686e+18 2.23442e-23 4.82363e-09 5.88539e+07 0.233227 0 
3715 8.57889e+18 2.23327e-23 4.82031e-09 5.88564e+07 0.233195 0 
3716 8.58093e+18 2.23211e-23 4.81698e-09 5.88589e+07 0.233163 0 
3717 8.58297e+18 2.23096e-23 4.81366e-09 5.88614e+07 0.233131 0 
3718 8.58501e+18 2.22981e-23 4.81035e-09 5.88638e+07 0.233099 0 
3719 8.58704e+18 2.22866e-23 4.80703e-09 5.88663e+07 0.233067 0 
3720 8.58908e+18 2.22751e-23 4.80372e-09 5.88688e+07 0.233035 0 
3721 8.59112e+18 2.22636e-23 4.80042e-09 5.88713e+07 0.233003 0 
3722 8.59316e+18 2.22521e-23 4.79711e-09 5.88738e+07 0.232971 0 
3723 8.59519e+18 2.22406e-23 4.79381e-09 5.88762e+07 0.232939 0 
3724 8.59723e+18 2.22291e-23 4.79051e-09 5.88787e+07 0.232907 0 
3725 8.59927e+18 2.22176e-23 4.78722e-09 5.88812e+07 0.232875 0 
3726 8.60131e+18 2.22062e-23 4.78392e-09 5.88836e+07 0.232843 0 
3727 8.60334e+18 2.21947e-23 4.78063e-09 5.88861e+07 0.232811 0 
3728 8.60538e+18 2.21833e-23 4.77735e-09 5.88886e+07 0.232779 0 
3729 8.60742e+18 2.21719e-23 4.77407e-09 5.88911e+07 0.232747 0 
3730 8.60946e+18 2.21604e-23 4.77079e-09 5.88935e+07 0.232715 0 
3731 8.61149e+18 2.2149e-23 4.76751e-09 5.8896e+07 0.232683 0 
3732 8.61353e+18 2.21376e-23 4.76423e-09 5.88984e+07 0.232652 0 
3733 8.61557e+18 2.21262e-23 4.76096e-09 5.89009e+07 0.23262 0 
3734 8.61761e+18 2.21149e-23 4.7577e-09 5.89034e+07 0.232588 0 
3735 8.61964e+18 2.21035e-23 4.75443e-09 5.89058e+07 0.232556 0 
3736 8.62168e+18 2.20921e-23 4.75117e-09 5.89083e+07 0.232524 0 
3737 8.62372e+18 2.20807e-23 4.74791e-09 5.89108e+07 0.232492 0 
3738 8.62576e+18 2.20694e-23 4.74465e-09 5.89132e+07 0.23246 0 
3739 8.62779e+18 2.20581e-23 4.7414e-09 5.89157e+07 0.232429 0 
3740 8.62983e+18 2.20467e-23 4.73815e-09 5.89181e+07 0.232397 0 
3741 8.63187e+18 2.20354e-23 4.73491e-09 5.89206e+07 0.232365 0 
3742 8.63391e+18 2.20241e-23 4.73166e-09 5.8923e+07 0.232333 0 
3743 8.63594e+18 2.20128e-23 4.72842e-09 5.89255e+07 0.232302 0 
3744 8.63798e+18 2.20015e-23 4.72518e-09 5.89279e+07 0.23227 0 
3745 8.64002e+18 2.19902e-23 4.72195e-09 5.89304e+07 0.232238 0 
3746 8.64206e+18 2.19789e-23 4.71872e-09 5.89328e+07 0.232206 0 
3747 8.64409e+18 2.19676e-23 4.71549e-09 5.89353e+07 0.232175 0 
3748 8.64613e+18 2.19564e-23 4.71226e-09 5.89377e+07 0.232143 0 
3749 8.64817e+18 2.19451e-23 4.70904e-09 5.89402e+07 0.232111 0 
3750 8.65021e+18 2.19339e-23 4.70582e-09 5.89426e+07 0.232079 0 
3751 8.65224e+18 2.19226e-23 4.7026e-09 5.89451e+07 0.232048 0 
3752 8.65428e+18 2.19114e-23 4.69939e-09 5.89475e+07 0.232016 0 
3753 8.65632e+18 2.19002e-23 4.69618e-09 5.89499e+07 0.231984 0 
3754 8.65836e+18 2.1889e-23 4.69297e-09 5.89524e+07 0.231953 0 
3755 8.66039e+18 2.18778e-23 4.68977e-09 5.89548e+07 0.231921 0 
3756 8.66243e+18 2.18666e-23 4.68656e-09 5.89573e+07 0.231889 0 
3757 8.66447e+18 2.18554e-23 4.68336e-09 5.89597e+07 0.231858 0 
3758 8.66651e+18 2.18442e-23 4.68017e-09 5.89621e+07 0.231826 0 
3759 8.66854e+18 2.1833e-23 4.67698e-09 5.89646e+07 0.231794 0 
3760 8.67058e+18 2.18219e-23 4.67379e-09 5.8967e+07 0.231763 0 
3761 8.67262e+18 2.18107e-23 4.6706e-09 5.89694e+07 0.231731 0 
3762 8.67466e+18 2.17996e-23 4.66741e-09 5.89719e+07 0.2317 0 
3763 8.67669e+18 2.17885e-23 4.66423e-09 5.89743e+07 0.231668 0 
3764 8.67873e+18 2.17773e-23 4.66105e-09 5.89767e+07 0.231637 0 
3765 8.68077e+18 2.17662e-23 4.65788e-09 5.89791e+07 0.231605 0 
3766 8.68281e+18 2.17551e-23 4.65471e-09 5.89816e+07 0.231573 0 
3767 8.68484e+18 2.1744e-23 4.65154e-09 5.8984e+07 0.231542 0 
3768 8.68688e+18 2.17329e-23 4.64837e-09 5.89864e+07 0.23151 0 
3769 8.68892e+18 2.17218e-23 4.64521e-09 5.89888e+07 0.231479 0 
3770 8.69096e+18 2.17108e-23 4.64204e-09 5.89913e+07 0.231447 0 
3771 8.69299e+18 2.16997e-23 4.63889e-09 5.89937e+07 0.231416 0 
3772 8.69503e+18 2.16886e-23 4.63573e-09 5.89961e+07 0.231384 0 
3773 8.69707e+18 2.16776e-23 4.63258e-09 5.89985e+07 0.231353 0 
3774 8.69911e+18 2.16665e-23 4.62943e-09 5.90009e+07 0.231321 0 
3775 8.70114e+18 2.16555e-23 4.62628e-09 5.90034e+07 0.23129 0 
3776 8.70318e+18 2.16445e-23 4.62314e-09 5.90058e+07 0.231259 0 
3777 8.70522e+18 2.16335e-23 4.62e-09 5.90082e+07 0.231227 0 
3778 8.70726e+18 2.16225e-23 4.61686e-09 5.90106e+07 0.231196 0 
3779 8.70929e+18 2.16115e-23 4.61373e-09 5.9013e+07 0.231164 0 
3780 8.71133e+18 2.16005e-23 4.6106e-09 5.90154e+07 0.231133 0 
3781 8.71337e+18 2.15895e-23 4.60747e-09 5.90178e+07 0.231101 0 
3782 8.71541e+18 2.15785e-23 4.60434e-09 5.90203e+07 0.23107 0 
3783 8.71744e+18 2.15676e-23 4.60122e-09 5.90227e+07 0.231039 0 
3784 8.71948e+18 2.15566e-23 4.5981e-09 5.90251e+07 0.231007 0 
3785 8.72152e+18 2.15457e-23 4.59498e-09 5.90275e+07 0.230976 0 
3786 8.72356e+18 2.15347e-23 4.59186e-09 5.90299e+07 0.230945 0 
3787 8.72559e+18 2.15238e-23 4.58875e-09 5.90323e+07 0.230913 0 
3788 8.72763e+18 2.15129e-23 4.58564e-09 5.90347e+07 0.230882 0 
3789 8.72967e+18 2.15019e-23 4.58254e-09 5.90371e+07 0.230851 0 
3790 8.73171e+18 2.1491e-23 4.57943e-09 5.90395e+07 0.230819 0 
3791 8.73374e+18 2.14801e-23 4.57633e-09 5.90419e+07 0.230788 0 
3792 8.73578e+18 2.14692e-23 4.57324e-09 5.90443e+07 0.230757 0 
3793 8.73782e+18 2.14584e-23 4.57014e-09 5.90467e+07 0.230725 0 
3794 8.73986e+18 2.14475e-23 4.56705e-09 5.90491e+07 0.230694 0 
3795 8.74189e+18 2.14366e-23 4.56396e-09 5.90515e+07 0.230663 0 
3796 8.74393e+18 2.14258e-23 4.56087e-09 5.90539e+07 0.230632 0 
3797 8.74597e+18 2.14149e-23 4.55779e-09 5.90563e+07 0.2306 0 
3798 8.74801e+18 2.14041e-23 4.55471e-09 5.90587e+07 0.230569 0 
3799 8.75004e+18 2.13933e-23 4.55163e-09 5.90611e+07 0.230538 0 
3800 8.75208e+18 2.13824e-23 4.54856e-09 5.90634e+07 0.230507 0 
3801 8.75412e+18 2.13716e-23 4.54548e-09 5.90658e+07 0.230475 0 
3802 8.75616e+18 2.13608e-23 4.54241e-09 5.90682e+07 0.230444 0 
3803 8.75819e+18 2.135e-23 4.53935e-09 5.90706e+07 0.230413 0 
3804 8.76023e+18 2.13392e-23 4.53628e-09 5.9073e+07 0.230382 0 
3805 8.76227e+18 2.13284e-23 4.53322e-09 5.90754e+07 0.230351 0 
3806 8.76431e+18 2.13177e-23 4.53016e-09 5.90778e+07 0.23032 0 
3807 8.76634e+18 2.13069e-23 4.52711e-09 5.90801e+07 0.230288 0 
3808 8.76838e+18 2.12961e-23 4.52406e-09 5.90825e+07 0.230257 0 
3809 8.77042e+18 2.12854e-23 4.52101e-09 5.90849e+07 0.230226 0 
3810 8.77246e+18 2.12746e-23 4.51796e-09 5.90873e+07 0.230195 0 
3811 8.77449e+18 2.12639e-23 4.51491e-09 5.90897e+07 0.230164 0 
3812 8.77653e+18 2.12532e-23 4.51187e-09 5.9092e+07 0.230133 0 
3813 8.77857e+18 2.12425e-23 4.50883e-09 5.90944e+07 0.230102 0 
3814 8.78061e+18 2.12317e-23 4.5058e-09 5.90968e+07 0.230071 0 
3815 8.78264e+18 2.1221e-23 4.50276e-09 5.90992e+07 0.23004 0 
3816 8.78468e+18 2.12103e-23 4.49973e-09 5.91015e+07 0.230009 0 
3817 8.78672e+18 2.11997e-23 4.49671e-09 5.91039e+07 0.229978 0 
3818 8.78876e+18 2.1189e-23 4.49368e-09 5.91063e+07 0.229947 0 
3819 8.79079e+18 2.11783e-23 4.49066e-09 5.91087e+07 0.229916 0 
3820 8.79283e+18 2.11677e-23 4.48764e-09 5.9111e+07 0.229885 0 
3821 8.79487e+18 2.1157e-23 4.48462e-09 5.91134e+07 0.229854 0 
3822 8.79691e+18 2.11464e-23 4.48161e-09 5.91158e+07 0.229823 0 
3823 8.79894e+18 2.11357e-23 4.4786e-09 5.91181e+07 0.229792 0 
3824 8.80098e+18 2.11251e-23 4.47559e-09 5.91205e+07 0.229761 0 
3825 8.80302e+18 2.11145e-23 4.47258e-09 5.91229e+07 0.22973 0 
3826 8.80506e+18 2.11039e-23 4.46958e-09 5.91252e+07 0.229699 0 
3827 8.80709e+18 2.10932e-23 4.46658e-09 5.91276e+07 0.229668 0 
3828 8.80913e+18 2.10826e-23 4.46358e-09 5.91299e+07 0.229637 0 
3829 8.81117e+18 2.10721e-23 4.46058e-09 5.91323e+07 0.229606 0 
3830 8.81321e+18 2.10615e-23 4.45759e-09 5.91347e+07 0.229575 0 
3831 8.81524e+18 2.10509e-23 4.4546e-09 5.9137e+07 0.229544 0 
3832 8.81728e+18 2.10403e-23 4.45162e-09 5.91394e+07 0.229513 0 
3833 8.81932e+18 2.10298e-23 4.44863e-09 5.91417e+07 0.229482 0 
3834 8.82136e+18 2.10192e-23 4.44565e-09 5.91441e+07 0.229451 0 
3835 8.82339e+18 2.10087e-23 4.44267e-09 5.91464e+07 0.229421 0 
3836 8.82543e+18 2.09982e-23 4.43969e-09 5.91488e+07 0.22939 0 
3837 8.82747e+18 2.09876e-23 4.43672e-09 5.91511e+07 0.229359 0 
3838 8.82951e+18 2.09771e-23 4.43375e-09 5.91535e+07 0.229328 0 
3839 8.83154e+18 2.09666e-23 4.43078e-09 5.91558e+07 0.229297 0 
3840 8.83358e+18 2.09561e-23 4.42782e-09 5.91582e+07 0.229266 0 
3841 8.83562e+18 2.09456e-23 4.42485e-09 5.91605e+07 0.229236 0 
3842 8.83766e+18 2.09351e-23 4.42189e-09 5.91629e+07 0.229205 0 
3843 8.83969e+18 2.09246e-23 4.41894e-09 5.91652e+07 0.229174 0 
3844 8.84173e+18 2.09142e-23 4.41598e-09 5.91676e+07 0.229143 0 
3845 8.84377e+18 2.09037e-23 4.41303e-09 5.91699e+07 0.229112 0 
3846 8.84581e+18 2.08932e-23 4.41008e-09 5.91723e+07 0.229082 0 
3847 8.84784e+18 2.08828e-23 4.40713e-09 5.91746e+07 0.229051 0 
3848 8.84988e+18 2.08724e-23 4.40419e-09 5.91769e+07 0.22902 0 
3849 8.85192e+18 2.08619e-23 4.40125e-09 5.91793e+07 0.228989 0 
3850 8.85396e+18 2.08515e-23 4.39831e-09 5.91816e+07 0.228959 0 
3851 8.85599e+18 2.08411e-23 4.39537e-09 5.91839e+07 0.228928 0 
3852 8.85803e+18 2.08307e-23 4.39244e-09 5.91863e+07 0.228897 0 
3853 8.86007e+18 2.08203e-23 4.38951e-09 5.91886e+07 0.228867 0 
3854 8.86211e+18 2.08099e-23 4.38658e-09 5.91909e+07 0.228836 0 
3855 8.86414e+18 2.07995e-23 4.38366e-09 5.91933e+07 0.228805 0 
3856 8.86618e+18 2.07891e-23 4.38073e-09 5.91956e+07 0.228775 0 
3857 8.86822e+18 2.07788e-23 4.37781e-09 5.91979e+07 0.228744 0 
3858 8.87026e+18 2.07684e-23 4.3749e-09 5.92003e+07 0.228713 0 
3859 8.87229e+18 2.0758e-23 4.37198e-09 5.92026e+07 0.228683 0 
3860 8.87433e+18 2.07477e-23 4.36907e-09 5.92049e+07 0.228652 0 
3861 8.87637e+18 2.07374e-23 4.36616e-09 5.92073e+07 0.228621 0 
3862 8.87841e+18 2.0727e-23 4.36325e-09 5.92096e+07 0.228591 0 
3863 8.88044e+18 2.07167e-23 4.36035e-09 5.92119e+07 0.22856 0 
3864 8.88248e+18 2.07064e-23 4.35744e-09 5.92142e+07 0.22853 0 
3865 8.88452e+18 2.06961e-23 4.35454e-09 5.92165e+07 0.228499 0 
3866 8.88656e+18 2.06858e-23 4.35165e-09 5.92189e+07 0.228468 0 
3867 8.88859e+18 2.06755e-23 4.34875e-09 5.92212e+07 0.228438 0 
3868 8.89063e+18 2.06652e-23 4.34586e-09 5.92235e+07 0.228407 0 
3869 8.89267e+18 2.06549e-23 4.34297e-09 5.92258e+07 0.228377 0 
3870 8.89471e+18 2.06447e-23 4.34009e-09 5.92281e+07 0.228346 0 
3871 8.89674e+18 2.06344e-23 4.3372e-09 5.92305e+07 0.228316 0 
3872 8.89878e+18 2.06241e-23 4.33432e-09 5.92328e+07 0.228285 0 
3873 8.90082e+18 2.06139e-23 4.33144e-09 5.92351e+07 0.228255 0 
3874 8.90286e+18 2.06037e-23 4.32857e-09 5.92374e+07 0.228224 0 
3875 8.90489e+18 2.05934e-23 4.32569e-09 5.92397e+07 0.228194 0 
3876 8.90693e+18 2.05832e-23 4.32282e-09 5.9242e+07 0.228163 0 
3877 8.90897e+18 2.0573e-23 4.31995e-09 5.92443e+07 0.228133 0 
3878 8.91101e+18 2.05628e-23 4.31709e-09 5.92466e+07 0.228102 0 
3879 8.91304e+18 2.05526e-23 4.31423e-09 5.92489e+07 0.228072 0 
3880 8.91508e+18 2.05424e-23 4.31136e-09 5.92513e+07 0.228041 0 
3881 8.91712e+18 2.05322e-23 4.30851e-09 5.92536e+07 0.228011 0 
3882 8.91916e+18 2.0522e-23 4.30565e-09 5.92559e+07 0.227981 0 
3883 8.92119e+18 2.05118e-23 4.3028e-09 5.92582e+07 0.22795 0 
3884 8.92323e+18 2.05017e-23 4.29995e-09 5.92605e+07 0.22792 0 
3885 8.92527e+18 2.04915e-23 4.2971e-09 5.92628e+07 0.227889 0 
3886 8.92731e+18 2.04814e-23 4.29425e-09 5.92651e+07 0.227859 0 
3887 8.92934e+18 2.04712e-23 4.29141e-09 5.92674e+07 0.227829 0 
3888 8.93138e+18 2.04611e-23 4.28857e-09 5.92697e+07 0.227798 0 
3889 8.93342e+18 2.0451e-23 4.28573e-09 5.9272e+07 0.227768 0 
3890 8.93546e+18 2.04409e-23 4.2829e-09 5.92743e+07 0.227738 0 
3891 8.93749e+18 2.04307e-23 4.28007e-09 5.92766e+07 0.227707 0 
3892 8.93953e+18 2.04206e-23 4.27724e-09 5.92789e+07 0.227677 0 
3893 8.94157e+18 2.04105e-23 4.27441e-09 5.92811e+07 0.227647 0 
3894 8.94361e+18 2.04005e-23 4.27158e-09 5.92834e+07 0.227616 0 
3895 8.94564e+18 2.03904e-23 4.26876e-09 5.92857e+07 0.227586 0 
3896 8.94768e+18 2.03803e-23 4.26594e-09 5.9288e+07 0.227556 0 
3897 8.94972e+18 2.03702e-23 4.26312e-09 5.92903e+07 0.227525 0 
3898 8.95176e+18 2.03602e-23 4.26031e-09 5.92926e+07 0.227495 0 
3899 8.95379e+18 2.03501e-23 4.2575e-09 5.92949e+07 0.227465 0 
3900 8.95583e+18 2.03401e-23 4.25469e-09 5.92972e+07 0.227435 0 
3901 8.95787e+18 2.03301e-23 4.25188e-09 5.92995e+07 0.227404 0 
3902 8.95991e+18 2.032e-23 4.24907e-09 5.93017e+07 0.227374 0 
3903 8.96194e+18 2.031e-23 4.24627e-09 5.9304e+07 0.227344 0 
3904 8.96398e+18 2.03e-23 4.24347e-09 5.93063e+07 0.227314 0 
3905 8.96602e+18 2.029e-23 4.24067e-09 5.93086e+07 0.227284 0 
3906 8.96806e+18 2.028e-23 4.23788e-09 5.93109e+07 0.227253 0 
3907 8.97009e+18 2.027e-23 4.23508e-09 5.93132e+07 0.227223 0 
3908 8.97213e+18 2.026e-23 4.23229e-09 5.93154e+07 0.227193 0 
3909 8.97417e+18 2.025e-23 4.22951e-09 5.93177e+07 0.227163 0 
