# Athena++ data at time=5.660000e+12  cycle=471404650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3387 7.91059e+18 2.66613e-23 6.10018e-09 5.79721e+07 0.244254 0 
3388 7.91263e+18 2.66463e-23 6.09561e-09 5.7975e+07 0.244218 0 
3389 7.91467e+18 2.66312e-23 6.09104e-09 5.79779e+07 0.244183 0 
3390 7.91671e+18 2.66162e-23 6.08648e-09 5.79808e+07 0.244147 0 
3391 7.91874e+18 2.66011e-23 6.08193e-09 5.79837e+07 0.244111 0 
3392 7.92078e+18 2.65861e-23 6.07738e-09 5.79866e+07 0.244076 0 
3393 7.92282e+18 2.65711e-23 6.07283e-09 5.79895e+07 0.24404 0 
3394 7.92486e+18 2.65561e-23 6.06829e-09 5.79924e+07 0.244004 0 
3395 7.92689e+18 2.65412e-23 6.06375e-09 5.79953e+07 0.243969 0 
3396 7.92893e+18 2.65262e-23 6.05922e-09 5.79982e+07 0.243933 0 
3397 7.93097e+18 2.65112e-23 6.05469e-09 5.80011e+07 0.243898 0 
3398 7.93301e+18 2.64963e-23 6.05017e-09 5.8004e+07 0.243862 0 
3399 7.93504e+18 2.64814e-23 6.04565e-09 5.80069e+07 0.243827 0 
3400 7.93708e+18 2.64665e-23 6.04114e-09 5.80098e+07 0.243791 0 
3401 7.93912e+18 2.64516e-23 6.03663e-09 5.80126e+07 0.243756 0 
3402 7.94116e+18 2.64367e-23 6.03212e-09 5.80155e+07 0.24372 0 
3403 7.94319e+18 2.64218e-23 6.02762e-09 5.80184e+07 0.243685 0 
3404 7.94523e+18 2.64069e-23 6.02313e-09 5.80213e+07 0.243649 0 
3405 7.94727e+18 2.63921e-23 6.01864e-09 5.80242e+07 0.243614 0 
3406 7.94931e+18 2.63772e-23 6.01415e-09 5.8027e+07 0.243578 0 
3407 7.95134e+18 2.63624e-23 6.00967e-09 5.80299e+07 0.243543 0 
3408 7.95338e+18 2.63476e-23 6.00519e-09 5.80328e+07 0.243507 0 
3409 7.95542e+18 2.63328e-23 6.00072e-09 5.80357e+07 0.243472 0 
3410 7.95746e+18 2.6318e-23 5.99625e-09 5.80385e+07 0.243437 0 
3411 7.95949e+18 2.63032e-23 5.99178e-09 5.80414e+07 0.243401 0 
3412 7.96153e+18 2.62885e-23 5.98732e-09 5.80443e+07 0.243366 0 
3413 7.96357e+18 2.62737e-23 5.98287e-09 5.80472e+07 0.24333 0 
3414 7.96561e+18 2.6259e-23 5.97842e-09 5.805e+07 0.243295 0 
3415 7.96764e+18 2.62443e-23 5.97397e-09 5.80529e+07 0.24326 0 
3416 7.96968e+18 2.62296e-23 5.96953e-09 5.80558e+07 0.243224 0 
3417 7.97172e+18 2.62149e-23 5.96509e-09 5.80586e+07 0.243189 0 
3418 7.97376e+18 2.62002e-23 5.96066e-09 5.80615e+07 0.243154 0 
3419 7.97579e+18 2.61855e-23 5.95623e-09 5.80643e+07 0.243118 0 
3420 7.97783e+18 2.61708e-23 5.95181e-09 5.80672e+07 0.243083 0 
3421 7.97987e+18 2.61562e-23 5.94739e-09 5.80701e+07 0.243048 0 
3422 7.98191e+18 2.61415e-23 5.94297e-09 5.80729e+07 0.243013 0 
3423 7.98394e+18 2.61269e-23 5.93856e-09 5.80758e+07 0.242977 0 
3424 7.98598e+18 2.61123e-23 5.93416e-09 5.80786e+07 0.242942 0 
3425 7.98802e+18 2.60977e-23 5.92975e-09 5.80815e+07 0.242907 0 
3426 7.99006e+18 2.60831e-23 5.92536e-09 5.80843e+07 0.242872 0 
3427 7.99209e+18 2.60685e-23 5.92096e-09 5.80872e+07 0.242836 0 
3428 7.99413e+18 2.6054e-23 5.91658e-09 5.809e+07 0.242801 0 
3429 7.99617e+18 2.60394e-23 5.91219e-09 5.80929e+07 0.242766 0 
3430 7.99821e+18 2.60249e-23 5.90781e-09 5.80957e+07 0.242731 0 
3431 8.00024e+18 2.60103e-23 5.90344e-09 5.80986e+07 0.242696 0 
3432 8.00228e+18 2.59958e-23 5.89906e-09 5.81014e+07 0.242661 0 
3433 8.00432e+18 2.59813e-23 5.8947e-09 5.81042e+07 0.242625 0 
3434 8.00636e+18 2.59668e-23 5.89034e-09 5.81071e+07 0.24259 0 
3435 8.00839e+18 2.59524e-23 5.88598e-09 5.81099e+07 0.242555 0 
3436 8.01043e+18 2.59379e-23 5.88162e-09 5.81128e+07 0.24252 0 
3437 8.01247e+18 2.59234e-23 5.87728e-09 5.81156e+07 0.242485 0 
3438 8.01451e+18 2.5909e-23 5.87293e-09 5.81184e+07 0.24245 0 
3439 8.01654e+18 2.58946e-23 5.86859e-09 5.81213e+07 0.242415 0 
3440 8.01858e+18 2.58801e-23 5.86425e-09 5.81241e+07 0.24238 0 
3441 8.02062e+18 2.58657e-23 5.85992e-09 5.81269e+07 0.242345 0 
3442 8.02266e+18 2.58513e-23 5.85559e-09 5.81297e+07 0.24231 0 
3443 8.02469e+18 2.58369e-23 5.85127e-09 5.81326e+07 0.242275 0 
3444 8.02673e+18 2.58226e-23 5.84695e-09 5.81354e+07 0.24224 0 
3445 8.02877e+18 2.58082e-23 5.84264e-09 5.81382e+07 0.242205 0 
3446 8.03081e+18 2.57939e-23 5.83833e-09 5.8141e+07 0.24217 0 
3447 8.03284e+18 2.57795e-23 5.83402e-09 5.81439e+07 0.242135 0 
3448 8.03488e+18 2.57652e-23 5.82972e-09 5.81467e+07 0.2421 0 
3449 8.03692e+18 2.57509e-23 5.82542e-09 5.81495e+07 0.242065 0 
3450 8.03896e+18 2.57366e-23 5.82113e-09 5.81523e+07 0.24203 0 
3451 8.04099e+18 2.57223e-23 5.81684e-09 5.81551e+07 0.241995 0 
3452 8.04303e+18 2.5708e-23 5.81256e-09 5.81579e+07 0.24196 0 
3453 8.04507e+18 2.56938e-23 5.80827e-09 5.81608e+07 0.241925 0 
3454 8.04711e+18 2.56795e-23 5.804e-09 5.81636e+07 0.24189 0 
3455 8.04914e+18 2.56653e-23 5.79973e-09 5.81664e+07 0.241855 0 
3456 8.05118e+18 2.56511e-23 5.79546e-09 5.81692e+07 0.24182 0 
3457 8.05322e+18 2.56368e-23 5.7912e-09 5.8172e+07 0.241786 0 
3458 8.05526e+18 2.56226e-23 5.78694e-09 5.81748e+07 0.241751 0 
3459 8.05729e+18 2.56084e-23 5.78268e-09 5.81776e+07 0.241716 0 
3460 8.05933e+18 2.55943e-23 5.77843e-09 5.81804e+07 0.241681 0 
3461 8.06137e+18 2.55801e-23 5.77419e-09 5.81832e+07 0.241646 0 
3462 8.06341e+18 2.55659e-23 5.76994e-09 5.8186e+07 0.241612 0 
3463 8.06544e+18 2.55518e-23 5.7657e-09 5.81888e+07 0.241577 0 
3464 8.06748e+18 2.55376e-23 5.76147e-09 5.81916e+07 0.241542 0 
3465 8.06952e+18 2.55235e-23 5.75724e-09 5.81944e+07 0.241507 0 
3466 8.07156e+18 2.55094e-23 5.75302e-09 5.81972e+07 0.241472 0 
3467 8.07359e+18 2.54953e-23 5.7488e-09 5.82e+07 0.241438 0 
3468 8.07563e+18 2.54812e-23 5.74458e-09 5.82028e+07 0.241403 0 
3469 8.07767e+18 2.54672e-23 5.74037e-09 5.82056e+07 0.241368 0 
3470 8.07971e+18 2.54531e-23 5.73616e-09 5.82084e+07 0.241334 0 
3471 8.08174e+18 2.5439e-23 5.73195e-09 5.82112e+07 0.241299 0 
3472 8.08378e+18 2.5425e-23 5.72775e-09 5.8214e+07 0.241264 0 
3473 8.08582e+18 2.5411e-23 5.72356e-09 5.82167e+07 0.24123 0 
3474 8.08786e+18 2.5397e-23 5.71936e-09 5.82195e+07 0.241195 0 
3475 8.08989e+18 2.53829e-23 5.71518e-09 5.82223e+07 0.24116 0 
3476 8.09193e+18 2.5369e-23 5.71099e-09 5.82251e+07 0.241126 0 
3477 8.09397e+18 2.5355e-23 5.70681e-09 5.82279e+07 0.241091 0 
3478 8.09601e+18 2.5341e-23 5.70264e-09 5.82306e+07 0.241056 0 
3479 8.09804e+18 2.5327e-23 5.69847e-09 5.82334e+07 0.241022 0 
3480 8.10008e+18 2.53131e-23 5.6943e-09 5.82362e+07 0.240987 0 
3481 8.10212e+18 2.52992e-23 5.69014e-09 5.8239e+07 0.240953 0 
3482 8.10416e+18 2.52852e-23 5.68598e-09 5.82418e+07 0.240918 0 
3483 8.10619e+18 2.52713e-23 5.68182e-09 5.82445e+07 0.240883 0 
3484 8.10823e+18 2.52574e-23 5.67767e-09 5.82473e+07 0.240849 0 
3485 8.11027e+18 2.52435e-23 5.67352e-09 5.82501e+07 0.240814 0 
3486 8.11231e+18 2.52296e-23 5.66938e-09 5.82528e+07 0.24078 0 
3487 8.11434e+18 2.52158e-23 5.66524e-09 5.82556e+07 0.240745 0 
3488 8.11638e+18 2.52019e-23 5.66111e-09 5.82584e+07 0.240711 0 
3489 8.11842e+18 2.51881e-23 5.65698e-09 5.82611e+07 0.240676 0 
3490 8.12046e+18 2.51742e-23 5.65285e-09 5.82639e+07 0.240642 0 
3491 8.12249e+18 2.51604e-23 5.64873e-09 5.82667e+07 0.240607 0 
3492 8.12453e+18 2.51466e-23 5.64461e-09 5.82694e+07 0.240573 0 
3493 8.12657e+18 2.51328e-23 5.6405e-09 5.82722e+07 0.240538 0 
3494 8.12861e+18 2.5119e-23 5.63639e-09 5.82749e+07 0.240504 0 
3495 8.13064e+18 2.51052e-23 5.63228e-09 5.82777e+07 0.24047 0 
3496 8.13268e+18 2.50915e-23 5.62818e-09 5.82804e+07 0.240435 0 
3497 8.13472e+18 2.50777e-23 5.62408e-09 5.82832e+07 0.240401 0 
3498 8.13676e+18 2.5064e-23 5.61999e-09 5.8286e+07 0.240366 0 
3499 8.13879e+18 2.50503e-23 5.6159e-09 5.82887e+07 0.240332 0 
3500 8.14083e+18 2.50365e-23 5.61181e-09 5.82915e+07 0.240298 0 
3501 8.14287e+18 2.50228e-23 5.60773e-09 5.82942e+07 0.240263 0 
3502 8.14491e+18 2.50091e-23 5.60365e-09 5.82969e+07 0.240229 0 
3503 8.14694e+18 2.49954e-23 5.59958e-09 5.82997e+07 0.240195 0 
3504 8.14898e+18 2.49818e-23 5.59551e-09 5.83024e+07 0.24016 0 
3505 8.15102e+18 2.49681e-23 5.59144e-09 5.83052e+07 0.240126 0 
3506 8.15306e+18 2.49545e-23 5.58738e-09 5.83079e+07 0.240092 0 
3507 8.15509e+18 2.49408e-23 5.58333e-09 5.83107e+07 0.240057 0 
3508 8.15713e+18 2.49272e-23 5.57927e-09 5.83134e+07 0.240023 0 
3509 8.15917e+18 2.49136e-23 5.57522e-09 5.83161e+07 0.239989 0 
3510 8.16121e+18 2.49e-23 5.57118e-09 5.83189e+07 0.239955 0 
3511 8.16324e+18 2.48864e-23 5.56713e-09 5.83216e+07 0.23992 0 
3512 8.16528e+18 2.48728e-23 5.5631e-09 5.83243e+07 0.239886 0 
3513 8.16732e+18 2.48592e-23 5.55906e-09 5.83271e+07 0.239852 0 
3514 8.16936e+18 2.48456e-23 5.55503e-09 5.83298e+07 0.239818 0 
3515 8.17139e+18 2.48321e-23 5.55101e-09 5.83325e+07 0.239784 0 
3516 8.17343e+18 2.48185e-23 5.54698e-09 5.83353e+07 0.239749 0 
3517 8.17547e+18 2.4805e-23 5.54297e-09 5.8338e+07 0.239715 0 
3518 8.17751e+18 2.47915e-23 5.53895e-09 5.83407e+07 0.239681 0 
3519 8.17954e+18 2.4778e-23 5.53494e-09 5.83434e+07 0.239647 0 
3520 8.18158e+18 2.47645e-23 5.53093e-09 5.83462e+07 0.239613 0 
3521 8.18362e+18 2.4751e-23 5.52693e-09 5.83489e+07 0.239579 0 
3522 8.18566e+18 2.47375e-23 5.52293e-09 5.83516e+07 0.239545 0 
3523 8.18769e+18 2.47241e-23 5.51894e-09 5.83543e+07 0.23951 0 
3524 8.18973e+18 2.47106e-23 5.51495e-09 5.83571e+07 0.239476 0 
3525 8.19177e+18 2.46972e-23 5.51096e-09 5.83598e+07 0.239442 0 
3526 8.19381e+18 2.46837e-23 5.50698e-09 5.83625e+07 0.239408 0 
3527 8.19584e+18 2.46703e-23 5.503e-09 5.83652e+07 0.239374 0 
3528 8.19788e+18 2.46569e-23 5.49902e-09 5.83679e+07 0.23934 0 
3529 8.19992e+18 2.46435e-23 5.49505e-09 5.83706e+07 0.239306 0 
3530 8.20196e+18 2.46301e-23 5.49109e-09 5.83733e+07 0.239272 0 
3531 8.20399e+18 2.46167e-23 5.48712e-09 5.8376e+07 0.239238 0 
3532 8.20603e+18 2.46034e-23 5.48316e-09 5.83788e+07 0.239204 0 
3533 8.20807e+18 2.459e-23 5.47921e-09 5.83815e+07 0.23917 0 
3534 8.21011e+18 2.45767e-23 5.47525e-09 5.83842e+07 0.239136 0 
3535 8.21214e+18 2.45634e-23 5.47131e-09 5.83869e+07 0.239102 0 
3536 8.21418e+18 2.455e-23 5.46736e-09 5.83896e+07 0.239068 0 
3537 8.21622e+18 2.45367e-23 5.46342e-09 5.83923e+07 0.239034 0 
3538 8.21826e+18 2.45234e-23 5.45949e-09 5.8395e+07 0.239 0 
3539 8.22029e+18 2.45101e-23 5.45555e-09 5.83977e+07 0.238966 0 
3540 8.22233e+18 2.44969e-23 5.45162e-09 5.84004e+07 0.238932 0 
3541 8.22437e+18 2.44836e-23 5.4477e-09 5.84031e+07 0.238898 0 
3542 8.22641e+18 2.44703e-23 5.44378e-09 5.84058e+07 0.238865 0 
3543 8.22844e+18 2.44571e-23 5.43986e-09 5.84085e+07 0.238831 0 
3544 8.23048e+18 2.44438e-23 5.43595e-09 5.84111e+07 0.238797 0 
3545 8.23252e+18 2.44306e-23 5.43204e-09 5.84138e+07 0.238763 0 
3546 8.23456e+18 2.44174e-23 5.42813e-09 5.84165e+07 0.238729 0 
3547 8.23659e+18 2.44042e-23 5.42423e-09 5.84192e+07 0.238695 0 
3548 8.23863e+18 2.4391e-23 5.42033e-09 5.84219e+07 0.238661 0 
3549 8.24067e+18 2.43778e-23 5.41644e-09 5.84246e+07 0.238628 0 
3550 8.24271e+18 2.43647e-23 5.41254e-09 5.84273e+07 0.238594 0 
3551 8.24474e+18 2.43515e-23 5.40866e-09 5.843e+07 0.23856 0 
3552 8.24678e+18 2.43384e-23 5.40477e-09 5.84326e+07 0.238526 0 
3553 8.24882e+18 2.43252e-23 5.40089e-09 5.84353e+07 0.238493 0 
3554 8.25086e+18 2.43121e-23 5.39702e-09 5.8438e+07 0.238459 0 
3555 8.25289e+18 2.4299e-23 5.39315e-09 5.84407e+07 0.238425 0 
3556 8.25493e+18 2.42859e-23 5.38928e-09 5.84434e+07 0.238391 0 
3557 8.25697e+18 2.42728e-23 5.38541e-09 5.8446e+07 0.238358 0 
3558 8.25901e+18 2.42597e-23 5.38155e-09 5.84487e+07 0.238324 0 
3559 8.26104e+18 2.42466e-23 5.3777e-09 5.84514e+07 0.23829 0 
3560 8.26308e+18 2.42335e-23 5.37384e-09 5.84541e+07 0.238256 0 
3561 8.26512e+18 2.42205e-23 5.36999e-09 5.84567e+07 0.238223 0 
3562 8.26716e+18 2.42074e-23 5.36615e-09 5.84594e+07 0.238189 0 
3563 8.26919e+18 2.41944e-23 5.3623e-09 5.84621e+07 0.238155 0 
3564 8.27123e+18 2.41814e-23 5.35847e-09 5.84647e+07 0.238122 0 
3565 8.27327e+18 2.41684e-23 5.35463e-09 5.84674e+07 0.238088 0 
3566 8.27531e+18 2.41554e-23 5.3508e-09 5.84701e+07 0.238055 0 
3567 8.27734e+18 2.41424e-23 5.34697e-09 5.84727e+07 0.238021 0 
3568 8.27938e+18 2.41294e-23 5.34315e-09 5.84754e+07 0.237987 0 
3569 8.28142e+18 2.41164e-23 5.33933e-09 5.8478e+07 0.237954 0 
3570 8.28346e+18 2.41035e-23 5.33551e-09 5.84807e+07 0.23792 0 
3571 8.28549e+18 2.40905e-23 5.3317e-09 5.84834e+07 0.237887 0 
3572 8.28753e+18 2.40776e-23 5.32789e-09 5.8486e+07 0.237853 0 
3573 8.28957e+18 2.40647e-23 5.32409e-09 5.84887e+07 0.237819 0 
3574 8.29161e+18 2.40517e-23 5.32029e-09 5.84913e+07 0.237786 0 
3575 8.29364e+18 2.40388e-23 5.31649e-09 5.8494e+07 0.237752 0 
3576 8.29568e+18 2.40259e-23 5.31269e-09 5.84966e+07 0.237719 0 
3577 8.29772e+18 2.4013e-23 5.3089e-09 5.84993e+07 0.237685 0 
3578 8.29976e+18 2.40002e-23 5.30512e-09 5.85019e+07 0.237652 0 
3579 8.30179e+18 2.39873e-23 5.30133e-09 5.85046e+07 0.237618 0 
3580 8.30383e+18 2.39744e-23 5.29755e-09 5.85072e+07 0.237585 0 
3581 8.30587e+18 2.39616e-23 5.29378e-09 5.85099e+07 0.237551 0 
3582 8.30791e+18 2.39488e-23 5.29e-09 5.85125e+07 0.237518 0 
3583 8.30994e+18 2.39359e-23 5.28624e-09 5.85152e+07 0.237485 0 
3584 8.31198e+18 2.39231e-23 5.28247e-09 5.85178e+07 0.237451 0 
3585 8.31402e+18 2.39103e-23 5.27871e-09 5.85204e+07 0.237418 0 
3586 8.31606e+18 2.38975e-23 5.27495e-09 5.85231e+07 0.237384 0 
3587 8.31809e+18 2.38847e-23 5.2712e-09 5.85257e+07 0.237351 0 
3588 8.32013e+18 2.3872e-23 5.26745e-09 5.85284e+07 0.237317 0 
3589 8.32217e+18 2.38592e-23 5.2637e-09 5.8531e+07 0.237284 0 
3590 8.32421e+18 2.38465e-23 5.25996e-09 5.85336e+07 0.237251 0 
3591 8.32624e+18 2.38337e-23 5.25622e-09 5.85363e+07 0.237217 0 
3592 8.32828e+18 2.3821e-23 5.25248e-09 5.85389e+07 0.237184 0 
3593 8.33032e+18 2.38083e-23 5.24875e-09 5.85415e+07 0.237151 0 
3594 8.33236e+18 2.37955e-23 5.24502e-09 5.85442e+07 0.237117 0 
3595 8.33439e+18 2.37828e-23 5.24129e-09 5.85468e+07 0.237084 0 
3596 8.33643e+18 2.37702e-23 5.23757e-09 5.85494e+07 0.237051 0 
3597 8.33847e+18 2.37575e-23 5.23385e-09 5.8552e+07 0.237017 0 
3598 8.34051e+18 2.37448e-23 5.23014e-09 5.85547e+07 0.236984 0 
3599 8.34254e+18 2.37321e-23 5.22643e-09 5.85573e+07 0.236951 0 
3600 8.34458e+18 2.37195e-23 5.22272e-09 5.85599e+07 0.236918 0 
3601 8.34662e+18 2.37068e-23 5.21902e-09 5.85625e+07 0.236884 0 
3602 8.34866e+18 2.36942e-23 5.21532e-09 5.85651e+07 0.236851 0 
3603 8.35069e+18 2.36816e-23 5.21162e-09 5.85678e+07 0.236818 0 
3604 8.35273e+18 2.3669e-23 5.20793e-09 5.85704e+07 0.236785 0 
3605 8.35477e+18 2.36564e-23 5.20424e-09 5.8573e+07 0.236752 0 
3606 8.35681e+18 2.36438e-23 5.20055e-09 5.85756e+07 0.236718 0 
3607 8.35884e+18 2.36312e-23 5.19687e-09 5.85782e+07 0.236685 0 
3608 8.36088e+18 2.36186e-23 5.19319e-09 5.85808e+07 0.236652 0 
3609 8.36292e+18 2.36061e-23 5.18951e-09 5.85835e+07 0.236619 0 
3610 8.36496e+18 2.35935e-23 5.18584e-09 5.85861e+07 0.236586 0 
3611 8.36699e+18 2.3581e-23 5.18217e-09 5.85887e+07 0.236553 0 
3612 8.36903e+18 2.35685e-23 5.17851e-09 5.85913e+07 0.236519 0 
3613 8.37107e+18 2.35559e-23 5.17484e-09 5.85939e+07 0.236486 0 
3614 8.37311e+18 2.35434e-23 5.17119e-09 5.85965e+07 0.236453 0 
3615 8.37514e+18 2.35309e-23 5.16753e-09 5.85991e+07 0.23642 0 
3616 8.37718e+18 2.35184e-23 5.16388e-09 5.86017e+07 0.236387 0 
3617 8.37922e+18 2.3506e-23 5.16023e-09 5.86043e+07 0.236354 0 
3618 8.38126e+18 2.34935e-23 5.15659e-09 5.86069e+07 0.236321 0 
3619 8.38329e+18 2.3481e-23 5.15295e-09 5.86095e+07 0.236288 0 
3620 8.38533e+18 2.34686e-23 5.14931e-09 5.86121e+07 0.236255 0 
3621 8.38737e+18 2.34561e-23 5.14567e-09 5.86147e+07 0.236222 0 
3622 8.38941e+18 2.34437e-23 5.14204e-09 5.86173e+07 0.236189 0 
3623 8.39144e+18 2.34313e-23 5.13842e-09 5.86199e+07 0.236156 0 
3624 8.39348e+18 2.34189e-23 5.13479e-09 5.86225e+07 0.236123 0 
3625 8.39552e+18 2.34065e-23 5.13117e-09 5.86251e+07 0.23609 0 
3626 8.39756e+18 2.33941e-23 5.12756e-09 5.86277e+07 0.236057 0 
3627 8.39959e+18 2.33817e-23 5.12394e-09 5.86302e+07 0.236024 0 
3628 8.40163e+18 2.33693e-23 5.12033e-09 5.86328e+07 0.235991 0 
3629 8.40367e+18 2.3357e-23 5.11673e-09 5.86354e+07 0.235958 0 
3630 8.40571e+18 2.33446e-23 5.11313e-09 5.8638e+07 0.235925 0 
3631 8.40774e+18 2.33323e-23 5.10953e-09 5.86406e+07 0.235892 0 
3632 8.40978e+18 2.33199e-23 5.10593e-09 5.86432e+07 0.235859 0 
3633 8.41182e+18 2.33076e-23 5.10234e-09 5.86458e+07 0.235826 0 
3634 8.41386e+18 2.32953e-23 5.09875e-09 5.86483e+07 0.235793 0 
3635 8.41589e+18 2.3283e-23 5.09516e-09 5.86509e+07 0.23576 0 
3636 8.41793e+18 2.32707e-23 5.09158e-09 5.86535e+07 0.235728 0 
3637 8.41997e+18 2.32584e-23 5.088e-09 5.86561e+07 0.235695 0 
3638 8.42201e+18 2.32461e-23 5.08443e-09 5.86586e+07 0.235662 0 
3639 8.42404e+18 2.32339e-23 5.08085e-09 5.86612e+07 0.235629 0 
3640 8.42608e+18 2.32216e-23 5.07728e-09 5.86638e+07 0.235596 0 
3641 8.42812e+18 2.32094e-23 5.07372e-09 5.86664e+07 0.235563 0 
3642 8.43016e+18 2.31971e-23 5.07016e-09 5.86689e+07 0.235531 0 
3643 8.43219e+18 2.31849e-23 5.0666e-09 5.86715e+07 0.235498 0 
3644 8.43423e+18 2.31727e-23 5.06304e-09 5.86741e+07 0.235465 0 
3645 8.43627e+18 2.31605e-23 5.05949e-09 5.86766e+07 0.235432 0 
3646 8.43831e+18 2.31483e-23 5.05594e-09 5.86792e+07 0.235399 0 
3647 8.44034e+18 2.31361e-23 5.0524e-09 5.86818e+07 0.235367 0 
3648 8.44238e+18 2.31239e-23 5.04886e-09 5.86843e+07 0.235334 0 
3649 8.44442e+18 2.31118e-23 5.04532e-09 5.86869e+07 0.235301 0 
3650 8.44646e+18 2.30996e-23 5.04178e-09 5.86895e+07 0.235269 0 
3651 8.44849e+18 2.30875e-23 5.03825e-09 5.8692e+07 0.235236 0 
3652 8.45053e+18 2.30753e-23 5.03472e-09 5.86946e+07 0.235203 0 
3653 8.45257e+18 2.30632e-23 5.0312e-09 5.86971e+07 0.23517 0 
3654 8.45461e+18 2.30511e-23 5.02768e-09 5.86997e+07 0.235138 0 
3655 8.45664e+18 2.3039e-23 5.02416e-09 5.87023e+07 0.235105 0 
3656 8.45868e+18 2.30269e-23 5.02064e-09 5.87048e+07 0.235072 0 
3657 8.46072e+18 2.30148e-23 5.01713e-09 5.87074e+07 0.23504 0 
3658 8.46276e+18 2.30027e-23 5.01362e-09 5.87099e+07 0.235007 0 
3659 8.46479e+18 2.29906e-23 5.01012e-09 5.87125e+07 0.234974 0 
3660 8.46683e+18 2.29786e-23 5.00662e-09 5.8715e+07 0.234942 0 
3661 8.46887e+18 2.29665e-23 5.00312e-09 5.87176e+07 0.234909 0 
3662 8.47091e+18 2.29545e-23 4.99962e-09 5.87201e+07 0.234877 0 
3663 8.47294e+18 2.29424e-23 4.99613e-09 5.87227e+07 0.234844 0 
3664 8.47498e+18 2.29304e-23 4.99264e-09 5.87252e+07 0.234811 0 
3665 8.47702e+18 2.29184e-23 4.98916e-09 5.87277e+07 0.234779 0 
3666 8.47906e+18 2.29064e-23 4.98567e-09 5.87303e+07 0.234746 0 
3667 8.48109e+18 2.28944e-23 4.9822e-09 5.87328e+07 0.234714 0 
3668 8.48313e+18 2.28824e-23 4.97872e-09 5.87354e+07 0.234681 0 
3669 8.48517e+18 2.28704e-23 4.97525e-09 5.87379e+07 0.234649 0 
3670 8.48721e+18 2.28584e-23 4.97178e-09 5.87405e+07 0.234616 0 
3671 8.48924e+18 2.28465e-23 4.96831e-09 5.8743e+07 0.234584 0 
3672 8.49128e+18 2.28345e-23 4.96485e-09 5.87455e+07 0.234551 0 
3673 8.49332e+18 2.28226e-23 4.96139e-09 5.87481e+07 0.234519 0 
3674 8.49536e+18 2.28107e-23 4.95794e-09 5.87506e+07 0.234486 0 
3675 8.49739e+18 2.27987e-23 4.95448e-09 5.87531e+07 0.234454 0 
3676 8.49943e+18 2.27868e-23 4.95103e-09 5.87557e+07 0.234421 0 
3677 8.50147e+18 2.27749e-23 4.94759e-09 5.87582e+07 0.234389 0 
3678 8.50351e+18 2.2763e-23 4.94414e-09 5.87607e+07 0.234357 0 
3679 8.50554e+18 2.27512e-23 4.9407e-09 5.87632e+07 0.234324 0 
3680 8.50758e+18 2.27393e-23 4.93727e-09 5.87658e+07 0.234292 0 
3681 8.50962e+18 2.27274e-23 4.93384e-09 5.87683e+07 0.234259 0 
3682 8.51166e+18 2.27156e-23 4.93041e-09 5.87708e+07 0.234227 0 
3683 8.51369e+18 2.27037e-23 4.92698e-09 5.87733e+07 0.234195 0 
3684 8.51573e+18 2.26919e-23 4.92355e-09 5.87759e+07 0.234162 0 
3685 8.51777e+18 2.268e-23 4.92013e-09 5.87784e+07 0.23413 0 
3686 8.51981e+18 2.26682e-23 4.91672e-09 5.87809e+07 0.234097 0 
3687 8.52184e+18 2.26564e-23 4.9133e-09 5.87834e+07 0.234065 0 
3688 8.52388e+18 2.26446e-23 4.90989e-09 5.87859e+07 0.234033 0 
3689 8.52592e+18 2.26328e-23 4.90649e-09 5.87885e+07 0.234 0 
3690 8.52796e+18 2.2621e-23 4.90308e-09 5.8791e+07 0.233968 0 
3691 8.52999e+18 2.26093e-23 4.89968e-09 5.87935e+07 0.233936 0 
3692 8.53203e+18 2.25975e-23 4.89628e-09 5.8796e+07 0.233904 0 
3693 8.53407e+18 2.25858e-23 4.89289e-09 5.87985e+07 0.233871 0 
3694 8.53611e+18 2.2574e-23 4.8895e-09 5.8801e+07 0.233839 0 
3695 8.53814e+18 2.25623e-23 4.88611e-09 5.88035e+07 0.233807 0 
3696 8.54018e+18 2.25505e-23 4.88272e-09 5.8806e+07 0.233775 0 
3697 8.54222e+18 2.25388e-23 4.87934e-09 5.88085e+07 0.233742 0 
3698 8.54426e+18 2.25271e-23 4.87596e-09 5.88111e+07 0.23371 0 
3699 8.54629e+18 2.25154e-23 4.87259e-09 5.88136e+07 0.233678 0 
3700 8.54833e+18 2.25037e-23 4.86921e-09 5.88161e+07 0.233646 0 
3701 8.55037e+18 2.2492e-23 4.86584e-09 5.88186e+07 0.233613 0 
3702 8.55241e+18 2.24804e-23 4.86248e-09 5.88211e+07 0.233581 0 
3703 8.55444e+18 2.24687e-23 4.85911e-09 5.88236e+07 0.233549 0 
3704 8.55648e+18 2.24571e-23 4.85575e-09 5.88261e+07 0.233517 0 
3705 8.55852e+18 2.24454e-23 4.8524e-09 5.88286e+07 0.233485 0 
3706 8.56056e+18 2.24338e-23 4.84904e-09 5.88311e+07 0.233453 0 
3707 8.56259e+18 2.24221e-23 4.84569e-09 5.88336e+07 0.233421 0 
3708 8.56463e+18 2.24105e-23 4.84235e-09 5.8836e+07 0.233388 0 
3709 8.56667e+18 2.23989e-23 4.839e-09 5.88385e+07 0.233356 0 
3710 8.56871e+18 2.23873e-23 4.83566e-09 5.8841e+07 0.233324 0 
