# Athena++ data at time=2.620000e+12  cycle=218223604  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3751 8.65224e+18 2.20008e-23 4.71676e-09 5.87715e+07 0.230465 0 
3752 8.65428e+18 2.19895e-23 4.71352e-09 5.8774e+07 0.230434 0 
3753 8.65632e+18 2.19782e-23 4.71029e-09 5.87765e+07 0.230402 0 
3754 8.65836e+18 2.19669e-23 4.70706e-09 5.87789e+07 0.230371 0 
3755 8.66039e+18 2.19557e-23 4.70383e-09 5.87814e+07 0.230339 0 
3756 8.66243e+18 2.19444e-23 4.70061e-09 5.87839e+07 0.230307 0 
3757 8.66447e+18 2.19331e-23 4.69739e-09 5.87864e+07 0.230276 0 
3758 8.66651e+18 2.19219e-23 4.69417e-09 5.87888e+07 0.230244 0 
3759 8.66854e+18 2.19106e-23 4.69095e-09 5.87913e+07 0.230213 0 
3760 8.67058e+18 2.18994e-23 4.68774e-09 5.87938e+07 0.230181 0 
3761 8.67262e+18 2.18881e-23 4.68453e-09 5.87962e+07 0.23015 0 
3762 8.67466e+18 2.18769e-23 4.68132e-09 5.87987e+07 0.230118 0 
3763 8.67669e+18 2.18657e-23 4.67812e-09 5.88012e+07 0.230087 0 
3764 8.67873e+18 2.18545e-23 4.67492e-09 5.88036e+07 0.230055 0 
3765 8.68077e+18 2.18433e-23 4.67172e-09 5.88061e+07 0.230024 0 
3766 8.68281e+18 2.18321e-23 4.66853e-09 5.88085e+07 0.229992 0 
3767 8.68484e+18 2.18209e-23 4.66534e-09 5.8811e+07 0.229961 0 
3768 8.68688e+18 2.18097e-23 4.66215e-09 5.88135e+07 0.22993 0 
3769 8.68892e+18 2.17986e-23 4.65896e-09 5.88159e+07 0.229898 0 
3770 8.69096e+18 2.17874e-23 4.65578e-09 5.88184e+07 0.229867 0 
3771 8.69299e+18 2.17763e-23 4.6526e-09 5.88208e+07 0.229835 0 
3772 8.69503e+18 2.17651e-23 4.64942e-09 5.88233e+07 0.229804 0 
3773 8.69707e+18 2.1754e-23 4.64625e-09 5.88257e+07 0.229773 0 
3774 8.69911e+18 2.17429e-23 4.64307e-09 5.88282e+07 0.229741 0 
3775 8.70114e+18 2.17318e-23 4.63991e-09 5.88306e+07 0.22971 0 
3776 8.70318e+18 2.17207e-23 4.63674e-09 5.88331e+07 0.229679 0 
3777 8.70522e+18 2.17096e-23 4.63358e-09 5.88355e+07 0.229647 0 
3778 8.70726e+18 2.16985e-23 4.63042e-09 5.8838e+07 0.229616 0 
3779 8.70929e+18 2.16874e-23 4.62726e-09 5.88404e+07 0.229585 0 
3780 8.71133e+18 2.16763e-23 4.62411e-09 5.88429e+07 0.229553 0 
3781 8.71337e+18 2.16652e-23 4.62095e-09 5.88453e+07 0.229522 0 
3782 8.71541e+18 2.16542e-23 4.61781e-09 5.88478e+07 0.229491 0 
3783 8.71744e+18 2.16431e-23 4.61466e-09 5.88502e+07 0.22946 0 
3784 8.71948e+18 2.16321e-23 4.61152e-09 5.88526e+07 0.229428 0 
3785 8.72152e+18 2.16211e-23 4.60838e-09 5.88551e+07 0.229397 0 
3786 8.72356e+18 2.161e-23 4.60524e-09 5.88575e+07 0.229366 0 
3787 8.72559e+18 2.1599e-23 4.60211e-09 5.886e+07 0.229335 0 
3788 8.72763e+18 2.1588e-23 4.59898e-09 5.88624e+07 0.229304 0 
3789 8.72967e+18 2.1577e-23 4.59585e-09 5.88648e+07 0.229272 0 
3790 8.73171e+18 2.1566e-23 4.59272e-09 5.88673e+07 0.229241 0 
3791 8.73374e+18 2.15551e-23 4.5896e-09 5.88697e+07 0.22921 0 
3792 8.73578e+18 2.15441e-23 4.58648e-09 5.88721e+07 0.229179 0 
3793 8.73782e+18 2.15331e-23 4.58336e-09 5.88746e+07 0.229148 0 
3794 8.73986e+18 2.15222e-23 4.58025e-09 5.8877e+07 0.229117 0 
3795 8.74189e+18 2.15112e-23 4.57713e-09 5.88794e+07 0.229085 0 
3796 8.74393e+18 2.15003e-23 4.57403e-09 5.88818e+07 0.229054 0 
3797 8.74597e+18 2.14893e-23 4.57092e-09 5.88843e+07 0.229023 0 
3798 8.74801e+18 2.14784e-23 4.56782e-09 5.88867e+07 0.228992 0 
3799 8.75004e+18 2.14675e-23 4.56472e-09 5.88891e+07 0.228961 0 
3800 8.75208e+18 2.14566e-23 4.56162e-09 5.88915e+07 0.22893 0 
3801 8.75412e+18 2.14457e-23 4.55852e-09 5.8894e+07 0.228899 0 
3802 8.75616e+18 2.14348e-23 4.55543e-09 5.88964e+07 0.228868 0 
3803 8.75819e+18 2.14239e-23 4.55234e-09 5.88988e+07 0.228837 0 
3804 8.76023e+18 2.1413e-23 4.54926e-09 5.89012e+07 0.228806 0 
3805 8.76227e+18 2.14022e-23 4.54617e-09 5.89036e+07 0.228775 0 
3806 8.76431e+18 2.13913e-23 4.54309e-09 5.89061e+07 0.228744 0 
3807 8.76634e+18 2.13805e-23 4.54002e-09 5.89085e+07 0.228713 0 
3808 8.76838e+18 2.13696e-23 4.53694e-09 5.89109e+07 0.228682 0 
3809 8.77042e+18 2.13588e-23 4.53387e-09 5.89133e+07 0.228651 0 
3810 8.77246e+18 2.13479e-23 4.5308e-09 5.89157e+07 0.22862 0 
3811 8.77449e+18 2.13371e-23 4.52773e-09 5.89181e+07 0.228589 0 
3812 8.77653e+18 2.13263e-23 4.52467e-09 5.89205e+07 0.228558 0 
3813 8.77857e+18 2.13155e-23 4.52161e-09 5.89229e+07 0.228527 0 
3814 8.78061e+18 2.13047e-23 4.51855e-09 5.89253e+07 0.228496 0 
3815 8.78264e+18 2.12939e-23 4.51549e-09 5.89277e+07 0.228465 0 
3816 8.78468e+18 2.12832e-23 4.51244e-09 5.89302e+07 0.228434 0 
3817 8.78672e+18 2.12724e-23 4.50939e-09 5.89326e+07 0.228403 0 
3818 8.78876e+18 2.12616e-23 4.50634e-09 5.8935e+07 0.228372 0 
3819 8.79079e+18 2.12509e-23 4.5033e-09 5.89374e+07 0.228342 0 
3820 8.79283e+18 2.12401e-23 4.50026e-09 5.89398e+07 0.228311 0 
3821 8.79487e+18 2.12294e-23 4.49722e-09 5.89422e+07 0.22828 0 
3822 8.79691e+18 2.12187e-23 4.49418e-09 5.89446e+07 0.228249 0 
3823 8.79894e+18 2.12079e-23 4.49115e-09 5.8947e+07 0.228218 0 
3824 8.80098e+18 2.11972e-23 4.48812e-09 5.89494e+07 0.228187 0 
3825 8.80302e+18 2.11865e-23 4.48509e-09 5.89518e+07 0.228156 0 
3826 8.80506e+18 2.11758e-23 4.48206e-09 5.89541e+07 0.228126 0 
3827 8.80709e+18 2.11651e-23 4.47904e-09 5.89565e+07 0.228095 0 
3828 8.80913e+18 2.11545e-23 4.47602e-09 5.89589e+07 0.228064 0 
3829 8.81117e+18 2.11438e-23 4.473e-09 5.89613e+07 0.228033 0 
3830 8.81321e+18 2.11331e-23 4.46999e-09 5.89637e+07 0.228002 0 
3831 8.81524e+18 2.11225e-23 4.46698e-09 5.89661e+07 0.227972 0 
3832 8.81728e+18 2.11118e-23 4.46397e-09 5.89685e+07 0.227941 0 
3833 8.81932e+18 2.11012e-23 4.46096e-09 5.89709e+07 0.22791 0 
3834 8.82136e+18 2.10905e-23 4.45796e-09 5.89733e+07 0.227879 0 
3835 8.82339e+18 2.10799e-23 4.45496e-09 5.89757e+07 0.227849 0 
3836 8.82543e+18 2.10693e-23 4.45196e-09 5.8978e+07 0.227818 0 
3837 8.82747e+18 2.10587e-23 4.44897e-09 5.89804e+07 0.227787 0 
3838 8.82951e+18 2.10481e-23 4.44598e-09 5.89828e+07 0.227757 0 
3839 8.83154e+18 2.10375e-23 4.44299e-09 5.89852e+07 0.227726 0 
3840 8.83358e+18 2.10269e-23 4.44e-09 5.89876e+07 0.227695 0 
3841 8.83562e+18 2.10163e-23 4.43702e-09 5.899e+07 0.227665 0 
3842 8.83766e+18 2.10058e-23 4.43404e-09 5.89923e+07 0.227634 0 
3843 8.83969e+18 2.09952e-23 4.43106e-09 5.89947e+07 0.227603 0 
3844 8.84173e+18 2.09847e-23 4.42808e-09 5.89971e+07 0.227573 0 
3845 8.84377e+18 2.09741e-23 4.42511e-09 5.89995e+07 0.227542 0 
3846 8.84581e+18 2.09636e-23 4.42214e-09 5.90018e+07 0.227511 0 
3847 8.84784e+18 2.09531e-23 4.41917e-09 5.90042e+07 0.227481 0 
3848 8.84988e+18 2.09425e-23 4.41621e-09 5.90066e+07 0.22745 0 
3849 8.85192e+18 2.0932e-23 4.41325e-09 5.9009e+07 0.227419 0 
3850 8.85396e+18 2.09215e-23 4.41029e-09 5.90113e+07 0.227389 0 
3851 8.85599e+18 2.0911e-23 4.40733e-09 5.90137e+07 0.227358 0 
3852 8.85803e+18 2.09006e-23 4.40438e-09 5.90161e+07 0.227328 0 
3853 8.86007e+18 2.08901e-23 4.40143e-09 5.90185e+07 0.227297 0 
3854 8.86211e+18 2.08796e-23 4.39848e-09 5.90208e+07 0.227266 0 
3855 8.86414e+18 2.08691e-23 4.39553e-09 5.90232e+07 0.227236 0 
3856 8.86618e+18 2.08587e-23 4.39259e-09 5.90256e+07 0.227205 0 
3857 8.86822e+18 2.08482e-23 4.38965e-09 5.90279e+07 0.227175 0 
3858 8.87026e+18 2.08378e-23 4.38671e-09 5.90303e+07 0.227144 0 
3859 8.87229e+18 2.08274e-23 4.38378e-09 5.90327e+07 0.227114 0 
3860 8.87433e+18 2.0817e-23 4.38084e-09 5.9035e+07 0.227083 0 
3861 8.87637e+18 2.08065e-23 4.37792e-09 5.90374e+07 0.227053 0 
3862 8.87841e+18 2.07961e-23 4.37499e-09 5.90398e+07 0.227022 0 
3863 8.88044e+18 2.07857e-23 4.37206e-09 5.90421e+07 0.226992 0 
3864 8.88248e+18 2.07754e-23 4.36914e-09 5.90445e+07 0.226961 0 
3865 8.88452e+18 2.0765e-23 4.36623e-09 5.90468e+07 0.226931 0 
3866 8.88656e+18 2.07546e-23 4.36331e-09 5.90492e+07 0.2269 0 
3867 8.88859e+18 2.07442e-23 4.3604e-09 5.90516e+07 0.22687 0 
3868 8.89063e+18 2.07339e-23 4.35749e-09 5.90539e+07 0.226839 0 
3869 8.89267e+18 2.07235e-23 4.35458e-09 5.90563e+07 0.226809 0 
3870 8.89471e+18 2.07132e-23 4.35167e-09 5.90586e+07 0.226778 0 
3871 8.89674e+18 2.07029e-23 4.34877e-09 5.9061e+07 0.226748 0 
3872 8.89878e+18 2.06925e-23 4.34587e-09 5.90633e+07 0.226717 0 
3873 8.90082e+18 2.06822e-23 4.34298e-09 5.90657e+07 0.226687 0 
3874 8.90286e+18 2.06719e-23 4.34008e-09 5.90681e+07 0.226656 0 
3875 8.90489e+18 2.06616e-23 4.33719e-09 5.90704e+07 0.226626 0 
3876 8.90693e+18 2.06513e-23 4.3343e-09 5.90728e+07 0.226596 0 
3877 8.90897e+18 2.0641e-23 4.33142e-09 5.90751e+07 0.226565 0 
3878 8.91101e+18 2.06308e-23 4.32853e-09 5.90775e+07 0.226535 0 
3879 8.91304e+18 2.06205e-23 4.32565e-09 5.90798e+07 0.226504 0 
3880 8.91508e+18 2.06102e-23 4.32277e-09 5.90822e+07 0.226474 0 
3881 8.91712e+18 2.06e-23 4.3199e-09 5.90845e+07 0.226443 0 
3882 8.91916e+18 2.05897e-23 4.31703e-09 5.90869e+07 0.226413 0 
3883 8.92119e+18 2.05795e-23 4.31416e-09 5.90892e+07 0.226383 0 
3884 8.92323e+18 2.05693e-23 4.31129e-09 5.90916e+07 0.226352 0 
3885 8.92527e+18 2.05591e-23 4.30842e-09 5.90939e+07 0.226322 0 
3886 8.92731e+18 2.05489e-23 4.30556e-09 5.90962e+07 0.226292 0 
3887 8.92934e+18 2.05386e-23 4.3027e-09 5.90986e+07 0.226261 0 
3888 8.93138e+18 2.05285e-23 4.29985e-09 5.91009e+07 0.226231 0 
3889 8.93342e+18 2.05183e-23 4.29699e-09 5.91033e+07 0.2262 0 
3890 8.93546e+18 2.05081e-23 4.29414e-09 5.91056e+07 0.22617 0 
3891 8.93749e+18 2.04979e-23 4.29129e-09 5.9108e+07 0.22614 0 
3892 8.93953e+18 2.04878e-23 4.28845e-09 5.91103e+07 0.226109 0 
3893 8.94157e+18 2.04776e-23 4.2856e-09 5.91126e+07 0.226079 0 
3894 8.94361e+18 2.04675e-23 4.28276e-09 5.9115e+07 0.226049 0 
3895 8.94564e+18 2.04573e-23 4.27993e-09 5.91173e+07 0.226018 0 
3896 8.94768e+18 2.04472e-23 4.27709e-09 5.91197e+07 0.225988 0 
3897 8.94972e+18 2.04371e-23 4.27426e-09 5.9122e+07 0.225958 0 
3898 8.95176e+18 2.0427e-23 4.27143e-09 5.91243e+07 0.225927 0 
3899 8.95379e+18 2.04169e-23 4.2686e-09 5.91267e+07 0.225897 0 
3900 8.95583e+18 2.04068e-23 4.26578e-09 5.9129e+07 0.225867 0 
3901 8.95787e+18 2.03967e-23 4.26296e-09 5.91313e+07 0.225836 0 
3902 8.95991e+18 2.03866e-23 4.26014e-09 5.91337e+07 0.225806 0 
3903 8.96194e+18 2.03765e-23 4.25732e-09 5.9136e+07 0.225776 0 
3904 8.96398e+18 2.03665e-23 4.25451e-09 5.91384e+07 0.225745 0 
3905 8.96602e+18 2.03564e-23 4.25169e-09 5.91407e+07 0.225715 0 
3906 8.96806e+18 2.03464e-23 4.24889e-09 5.9143e+07 0.225685 0 
3907 8.97009e+18 2.03363e-23 4.24608e-09 5.91453e+07 0.225654 0 
3908 8.97213e+18 2.03263e-23 4.24328e-09 5.91477e+07 0.225624 0 
3909 8.97417e+18 2.03163e-23 4.24048e-09 5.915e+07 0.225594 0 
3910 8.97621e+18 2.03062e-23 4.23768e-09 5.91523e+07 0.225564 0 
3911 8.97824e+18 2.02962e-23 4.23488e-09 5.91547e+07 0.225533 0 
3912 8.98028e+18 2.02862e-23 4.23209e-09 5.9157e+07 0.225503 0 
3913 8.98232e+18 2.02762e-23 4.2293e-09 5.91593e+07 0.225473 0 
3914 8.98436e+18 2.02663e-23 4.22651e-09 5.91617e+07 0.225443 0 
3915 8.98639e+18 2.02563e-23 4.22373e-09 5.9164e+07 0.225412 0 
3916 8.98843e+18 2.02463e-23 4.22094e-09 5.91663e+07 0.225382 0 
3917 8.99047e+18 2.02364e-23 4.21816e-09 5.91686e+07 0.225352 0 
3918 8.99251e+18 2.02264e-23 4.21539e-09 5.9171e+07 0.225321 0 
3919 8.99454e+18 2.02165e-23 4.21261e-09 5.91733e+07 0.225291 0 
3920 8.99658e+18 2.02065e-23 4.20984e-09 5.91756e+07 0.225261 0 
3921 8.99862e+18 2.01966e-23 4.20707e-09 5.91779e+07 0.225231 0 
3922 9.00066e+18 2.01867e-23 4.2043e-09 5.91802e+07 0.225201 0 
3923 9.00269e+18 2.01768e-23 4.20154e-09 5.91826e+07 0.22517 0 
3924 9.00473e+18 2.01669e-23 4.19878e-09 5.91849e+07 0.22514 0 
3925 9.00677e+18 2.0157e-23 4.19602e-09 5.91872e+07 0.22511 0 
3926 9.00881e+18 2.01471e-23 4.19326e-09 5.91895e+07 0.22508 0 
3927 9.01084e+18 2.01372e-23 4.19051e-09 5.91918e+07 0.225049 0 
3928 9.01288e+18 2.01273e-23 4.18776e-09 5.91942e+07 0.225019 0 
3929 9.01492e+18 2.01175e-23 4.18501e-09 5.91965e+07 0.224989 0 
3930 9.01696e+18 2.01076e-23 4.18226e-09 5.91988e+07 0.224959 0 
3931 9.01899e+18 2.00977e-23 4.17952e-09 5.92011e+07 0.224929 0 
3932 9.02103e+18 2.00879e-23 4.17678e-09 5.92034e+07 0.224898 0 
3933 9.02307e+18 2.00781e-23 4.17404e-09 5.92057e+07 0.224868 0 
3934 9.02511e+18 2.00682e-23 4.1713e-09 5.92081e+07 0.224838 0 
3935 9.02714e+18 2.00584e-23 4.16857e-09 5.92104e+07 0.224808 0 
3936 9.02918e+18 2.00486e-23 4.16584e-09 5.92127e+07 0.224778 0 
3937 9.03122e+18 2.00388e-23 4.16311e-09 5.9215e+07 0.224748 0 
3938 9.03326e+18 2.0029e-23 4.16038e-09 5.92173e+07 0.224717 0 
3939 9.03529e+18 2.00192e-23 4.15766e-09 5.92196e+07 0.224687 0 
3940 9.03733e+18 2.00095e-23 4.15494e-09 5.92219e+07 0.224657 0 
3941 9.03937e+18 1.99997e-23 4.15222e-09 5.92242e+07 0.224627 0 
3942 9.04141e+18 1.99899e-23 4.14951e-09 5.92266e+07 0.224597 0 
3943 9.04344e+18 1.99802e-23 4.14679e-09 5.92289e+07 0.224567 0 
3944 9.04548e+18 1.99704e-23 4.14408e-09 5.92312e+07 0.224536 0 
3945 9.04752e+18 1.99607e-23 4.14137e-09 5.92335e+07 0.224506 0 
3946 9.04956e+18 1.99509e-23 4.13867e-09 5.92358e+07 0.224476 0 
3947 9.05159e+18 1.99412e-23 4.13596e-09 5.92381e+07 0.224446 0 
3948 9.05363e+18 1.99315e-23 4.13326e-09 5.92404e+07 0.224416 0 
3949 9.05567e+18 1.99218e-23 4.13057e-09 5.92427e+07 0.224386 0 
3950 9.05771e+18 1.99121e-23 4.12787e-09 5.9245e+07 0.224356 0 
3951 9.05974e+18 1.99024e-23 4.12518e-09 5.92473e+07 0.224326 0 
3952 9.06178e+18 1.98927e-23 4.12249e-09 5.92496e+07 0.224296 0 
3953 9.06382e+18 1.9883e-23 4.1198e-09 5.92519e+07 0.224266 0 
3954 9.06586e+18 1.98733e-23 4.11711e-09 5.92542e+07 0.224235 0 
3955 9.06789e+18 1.98637e-23 4.11443e-09 5.92565e+07 0.224205 0 
3956 9.06993e+18 1.9854e-23 4.11175e-09 5.92588e+07 0.224175 0 
3957 9.07197e+18 1.98444e-23 4.10907e-09 5.92611e+07 0.224145 0 
3958 9.07401e+18 1.98347e-23 4.10639e-09 5.92634e+07 0.224115 0 
3959 9.07604e+18 1.98251e-23 4.10372e-09 5.92657e+07 0.224085 0 
3960 9.07808e+18 1.98154e-23 4.10105e-09 5.9268e+07 0.224055 0 
3961 9.08012e+18 1.98058e-23 4.09838e-09 5.92703e+07 0.224025 0 
3962 9.08216e+18 1.97962e-23 4.09571e-09 5.92726e+07 0.223995 0 
3963 9.08419e+18 1.97866e-23 4.09305e-09 5.92749e+07 0.223965 0 
3964 9.08623e+18 1.9777e-23 4.09039e-09 5.92772e+07 0.223935 0 
3965 9.08827e+18 1.97674e-23 4.08773e-09 5.92795e+07 0.223905 0 
3966 9.09031e+18 1.97578e-23 4.08507e-09 5.92818e+07 0.223875 0 
3967 9.09234e+18 1.97482e-23 4.08242e-09 5.92841e+07 0.223845 0 
3968 9.09438e+18 1.97387e-23 4.07976e-09 5.92864e+07 0.223815 0 
3969 9.09642e+18 1.97291e-23 4.07711e-09 5.92887e+07 0.223785 0 
3970 9.09846e+18 1.97195e-23 4.07447e-09 5.92909e+07 0.223755 0 
3971 9.10049e+18 1.971e-23 4.07182e-09 5.92932e+07 0.223725 0 
3972 9.10253e+18 1.97004e-23 4.06918e-09 5.92955e+07 0.223696 0 
3973 9.10457e+18 1.96909e-23 4.06654e-09 5.92978e+07 0.223666 0 
3974 9.10661e+18 1.96814e-23 4.0639e-09 5.93001e+07 0.223636 0 
3975 9.10864e+18 1.96719e-23 4.06127e-09 5.93024e+07 0.223606 0 
3976 9.11068e+18 1.96623e-23 4.05863e-09 5.93047e+07 0.223576 0 
3977 9.11272e+18 1.96528e-23 4.056e-09 5.9307e+07 0.223546 0 
3978 9.11476e+18 1.96433e-23 4.05337e-09 5.93092e+07 0.223516 0 
3979 9.11679e+18 1.96338e-23 4.05075e-09 5.93115e+07 0.223486 0 
3980 9.11883e+18 1.96243e-23 4.04813e-09 5.93138e+07 0.223456 0 
3981 9.12087e+18 1.96149e-23 4.0455e-09 5.93161e+07 0.223427 0 
3982 9.12291e+18 1.96054e-23 4.04288e-09 5.93184e+07 0.223397 0 
3983 9.12494e+18 1.95959e-23 4.04027e-09 5.93206e+07 0.223367 0 
3984 9.12698e+18 1.95865e-23 4.03765e-09 5.93229e+07 0.223337 0 
3985 9.12902e+18 1.9577e-23 4.03504e-09 5.93252e+07 0.223307 0 
3986 9.13106e+18 1.95676e-23 4.03243e-09 5.93275e+07 0.223278 0 
3987 9.13309e+18 1.95581e-23 4.02982e-09 5.93298e+07 0.223248 0 
3988 9.13513e+18 1.95487e-23 4.02722e-09 5.9332e+07 0.223218 0 
3989 9.13717e+18 1.95393e-23 4.02462e-09 5.93343e+07 0.223188 0 
3990 9.13921e+18 1.95298e-23 4.02202e-09 5.93366e+07 0.223159 0 
3991 9.14124e+18 1.95204e-23 4.01942e-09 5.93388e+07 0.223129 0 
3992 9.14328e+18 1.9511e-23 4.01682e-09 5.93411e+07 0.223099 0 
3993 9.14532e+18 1.95016e-23 4.01423e-09 5.93434e+07 0.22307 0 
3994 9.14736e+18 1.94922e-23 4.01164e-09 5.93457e+07 0.22304 0 
3995 9.14939e+18 1.94828e-23 4.00905e-09 5.93479e+07 0.22301 0 
3996 9.15143e+18 1.94735e-23 4.00646e-09 5.93502e+07 0.222981 0 
3997 9.15347e+18 1.94641e-23 4.00387e-09 5.93525e+07 0.222951 0 
3998 9.15551e+18 1.94547e-23 4.00129e-09 5.93547e+07 0.222921 0 
3999 9.15754e+18 1.94453e-23 3.99871e-09 5.9357e+07 0.222892 0 
4000 9.15958e+18 1.9436e-23 3.99613e-09 5.93593e+07 0.222862 0 
4001 9.16162e+18 1.94266e-23 3.99356e-09 5.93615e+07 0.222833 0 
4002 9.16366e+18 1.94173e-23 3.99098e-09 5.93638e+07 0.222803 0 
4003 9.16569e+18 1.9408e-23 3.98841e-09 5.9366e+07 0.222773 0 
4004 9.16773e+18 1.93986e-23 3.98584e-09 5.93683e+07 0.222744 0 
4005 9.16977e+18 1.93893e-23 3.98327e-09 5.93705e+07 0.222714 0 
4006 9.17181e+18 1.938e-23 3.98071e-09 5.93728e+07 0.222685 0 
4007 9.17384e+18 1.93707e-23 3.97814e-09 5.93751e+07 0.222655 0 
4008 9.17588e+18 1.93614e-23 3.97558e-09 5.93773e+07 0.222626 0 
4009 9.17792e+18 1.93521e-23 3.97302e-09 5.93796e+07 0.222597 0 
4010 9.17996e+18 1.93428e-23 3.97046e-09 5.93818e+07 0.222567 0 
4011 9.18199e+18 1.93335e-23 3.96791e-09 5.93841e+07 0.222538 0 
4012 9.18403e+18 1.93242e-23 3.96535e-09 5.93863e+07 0.222508 0 
4013 9.18607e+18 1.93149e-23 3.9628e-09 5.93885e+07 0.222479 0 
4014 9.18811e+18 1.93056e-23 3.96025e-09 5.93908e+07 0.22245 0 
4015 9.19014e+18 1.92963e-23 3.9577e-09 5.9393e+07 0.22242 0 
4016 9.19218e+18 1.92871e-23 3.95515e-09 5.93952e+07 0.222391 0 
4017 9.19422e+18 1.92778e-23 3.95261e-09 5.93975e+07 0.222362 0 
4018 9.19626e+18 1.92685e-23 3.95006e-09 5.93997e+07 0.222333 0 
4019 9.19829e+18 1.92593e-23 3.94752e-09 5.94019e+07 0.222303 0 
4020 9.20033e+18 1.925e-23 3.94498e-09 5.94042e+07 0.222274 0 
4021 9.20237e+18 1.92408e-23 3.94244e-09 5.94064e+07 0.222245 0 
4022 9.20441e+18 1.92315e-23 3.9399e-09 5.94086e+07 0.222216 0 
4023 9.20644e+18 1.92223e-23 3.93736e-09 5.94108e+07 0.222187 0 
4024 9.20848e+18 1.92131e-23 3.93482e-09 5.9413e+07 0.222157 0 
4025 9.21052e+18 1.92038e-23 3.93229e-09 5.94152e+07 0.222128 0 
4026 9.21256e+18 1.91946e-23 3.92975e-09 5.94174e+07 0.222099 0 
4027 9.21459e+18 1.91854e-23 3.92722e-09 5.94196e+07 0.22207 0 
4028 9.21663e+18 1.91761e-23 3.92469e-09 5.94218e+07 0.222041 0 
4029 9.21867e+18 1.91669e-23 3.92216e-09 5.9424e+07 0.222012 0 
4030 9.22071e+18 1.91577e-23 3.91963e-09 5.94262e+07 0.221983 0 
4031 9.22274e+18 1.91485e-23 3.9171e-09 5.94284e+07 0.221954 0 
4032 9.22478e+18 1.91392e-23 3.91457e-09 5.94306e+07 0.221925 0 
4033 9.22682e+18 1.913e-23 3.91205e-09 5.94327e+07 0.221896 0 
4034 9.22886e+18 1.91208e-23 3.90952e-09 5.94349e+07 0.221867 0 
4035 9.23089e+18 1.91116e-23 3.907e-09 5.94371e+07 0.221838 0 
4036 9.23293e+18 1.91024e-23 3.90448e-09 5.94392e+07 0.221809 0 
4037 9.23497e+18 1.90932e-23 3.90195e-09 5.94414e+07 0.221781 0 
4038 9.23701e+18 1.9084e-23 3.89943e-09 5.94435e+07 0.221752 0 
4039 9.23904e+18 1.90748e-23 3.89691e-09 5.94457e+07 0.221723 0 
4040 9.24108e+18 1.90656e-23 3.8944e-09 5.94478e+07 0.221694 0 
4041 9.24312e+18 1.90564e-23 3.89188e-09 5.945e+07 0.221665 0 
4042 9.24516e+18 1.90472e-23 3.88937e-09 5.94521e+07 0.221637 0 
4043 9.24719e+18 1.90381e-23 3.88685e-09 5.94543e+07 0.221608 0 
4044 9.24923e+18 1.90289e-23 3.88434e-09 5.94564e+07 0.221579 0 
4045 9.25127e+18 1.90197e-23 3.88183e-09 5.94585e+07 0.221551 0 
4046 9.25331e+18 1.90106e-23 3.87933e-09 5.94607e+07 0.221522 0 
4047 9.25534e+18 1.90014e-23 3.87682e-09 5.94628e+07 0.221493 0 
4048 9.25738e+18 1.89923e-23 3.87432e-09 5.9465e+07 0.221465 0 
4049 9.25942e+18 1.89831e-23 3.87182e-09 5.94671e+07 0.221436 0 
4050 9.26146e+18 1.8974e-23 3.86932e-09 5.94692e+07 0.221408 0 
4051 9.26349e+18 1.89649e-23 3.86683e-09 5.94714e+07 0.221379 0 
4052 9.26553e+18 1.89557e-23 3.86434e-09 5.94735e+07 0.22135 0 
4053 9.26757e+18 1.89466e-23 3.86185e-09 5.94756e+07 0.221322 0 
4054 9.26961e+18 1.89375e-23 3.85936e-09 5.94778e+07 0.221294 0 
4055 9.27164e+18 1.89284e-23 3.85688e-09 5.94799e+07 0.221265 0 
4056 9.27368e+18 1.89193e-23 3.8544e-09 5.94821e+07 0.221237 0 
4057 9.27572e+18 1.89103e-23 3.85193e-09 5.94842e+07 0.221208 0 
4058 9.27776e+18 1.89012e-23 3.84945e-09 5.94864e+07 0.22118 0 
4059 9.27979e+18 1.88921e-23 3.84698e-09 5.94885e+07 0.221152 0 
4060 9.28183e+18 1.88831e-23 3.84452e-09 5.94907e+07 0.221123 0 
4061 9.28387e+18 1.88741e-23 3.84206e-09 5.94928e+07 0.221095 0 
4062 9.28591e+18 1.8865e-23 3.8396e-09 5.9495e+07 0.221067 0 
4063 9.28794e+18 1.8856e-23 3.83714e-09 5.94972e+07 0.221038 0 
4064 9.28998e+18 1.8847e-23 3.83469e-09 5.94993e+07 0.22101 0 
4065 9.29202e+18 1.8838e-23 3.83224e-09 5.95015e+07 0.220982 0 
4066 9.29406e+18 1.8829e-23 3.8298e-09 5.95037e+07 0.220954 0 
4067 9.29609e+18 1.882e-23 3.82736e-09 5.95059e+07 0.220925 0 
4068 9.29813e+18 1.88111e-23 3.82492e-09 5.95081e+07 0.220897 0 
4069 9.30017e+18 1.88021e-23 3.82249e-09 5.95102e+07 0.220869 0 
4070 9.30221e+18 1.87932e-23 3.82005e-09 5.95124e+07 0.220841 0 
4071 9.30424e+18 1.87842e-23 3.81762e-09 5.95146e+07 0.220813 0 
4072 9.30628e+18 1.87753e-23 3.8152e-09 5.95168e+07 0.220785 0 
4073 9.30832e+18 1.87664e-23 3.81277e-09 5.9519e+07 0.220757 0 
4074 9.31036e+18 1.87574e-23 3.81035e-09 5.95212e+07 0.220729 0 
