# Athena++ data at time=5.720000e+12  cycle=476401648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3725 8.59927e+18 2.22164e-23 4.78654e-09 5.88781e+07 0.232853 0 
3726 8.60131e+18 2.22049e-23 4.78325e-09 5.88806e+07 0.232821 0 
3727 8.60334e+18 2.21935e-23 4.77996e-09 5.8883e+07 0.232789 0 
3728 8.60538e+18 2.2182e-23 4.77667e-09 5.88855e+07 0.232758 0 
3729 8.60742e+18 2.21706e-23 4.77339e-09 5.8888e+07 0.232726 0 
3730 8.60946e+18 2.21592e-23 4.77011e-09 5.88905e+07 0.232694 0 
3731 8.61149e+18 2.21478e-23 4.76683e-09 5.88929e+07 0.232662 0 
3732 8.61353e+18 2.21364e-23 4.76356e-09 5.88954e+07 0.23263 0 
3733 8.61557e+18 2.2125e-23 4.76029e-09 5.88979e+07 0.232598 0 
3734 8.61761e+18 2.21136e-23 4.75702e-09 5.89003e+07 0.232566 0 
3735 8.61964e+18 2.21022e-23 4.75375e-09 5.89028e+07 0.232534 0 
3736 8.62168e+18 2.20908e-23 4.75049e-09 5.89052e+07 0.232503 0 
3737 8.62372e+18 2.20795e-23 4.74723e-09 5.89077e+07 0.232471 0 
3738 8.62576e+18 2.20681e-23 4.74398e-09 5.89102e+07 0.232439 0 
3739 8.62779e+18 2.20568e-23 4.74072e-09 5.89126e+07 0.232407 0 
3740 8.62983e+18 2.20454e-23 4.73748e-09 5.89151e+07 0.232375 0 
3741 8.63187e+18 2.20341e-23 4.73423e-09 5.89175e+07 0.232343 0 
3742 8.63391e+18 2.20228e-23 4.73098e-09 5.892e+07 0.232312 0 
3743 8.63594e+18 2.20115e-23 4.72774e-09 5.89224e+07 0.23228 0 
3744 8.63798e+18 2.20002e-23 4.72451e-09 5.89249e+07 0.232248 0 
3745 8.64002e+18 2.19889e-23 4.72127e-09 5.89274e+07 0.232216 0 
3746 8.64206e+18 2.19776e-23 4.71804e-09 5.89298e+07 0.232185 0 
3747 8.64409e+18 2.19663e-23 4.71481e-09 5.89323e+07 0.232153 0 
3748 8.64613e+18 2.19551e-23 4.71159e-09 5.89347e+07 0.232121 0 
3749 8.64817e+18 2.19438e-23 4.70836e-09 5.89371e+07 0.232089 0 
3750 8.65021e+18 2.19326e-23 4.70514e-09 5.89396e+07 0.232058 0 
3751 8.65224e+18 2.19213e-23 4.70193e-09 5.8942e+07 0.232026 0 
3752 8.65428e+18 2.19101e-23 4.69871e-09 5.89445e+07 0.231994 0 
3753 8.65632e+18 2.18989e-23 4.6955e-09 5.89469e+07 0.231963 0 
3754 8.65836e+18 2.18877e-23 4.69229e-09 5.89494e+07 0.231931 0 
3755 8.66039e+18 2.18765e-23 4.68909e-09 5.89518e+07 0.231899 0 
3756 8.66243e+18 2.18653e-23 4.68589e-09 5.89542e+07 0.231868 0 
3757 8.66447e+18 2.18541e-23 4.68269e-09 5.89567e+07 0.231836 0 
3758 8.66651e+18 2.18429e-23 4.67949e-09 5.89591e+07 0.231804 0 
3759 8.66854e+18 2.18317e-23 4.6763e-09 5.89616e+07 0.231773 0 
3760 8.67058e+18 2.18206e-23 4.67311e-09 5.8964e+07 0.231741 0 
3761 8.67262e+18 2.18094e-23 4.66992e-09 5.89664e+07 0.23171 0 
3762 8.67466e+18 2.17983e-23 4.66674e-09 5.89689e+07 0.231678 0 
3763 8.67669e+18 2.17871e-23 4.66355e-09 5.89713e+07 0.231647 0 
3764 8.67873e+18 2.1776e-23 4.66038e-09 5.89737e+07 0.231615 0 
3765 8.68077e+18 2.17649e-23 4.6572e-09 5.89762e+07 0.231583 0 
3766 8.68281e+18 2.17538e-23 4.65403e-09 5.89786e+07 0.231552 0 
3767 8.68484e+18 2.17427e-23 4.65086e-09 5.8981e+07 0.23152 0 
3768 8.68688e+18 2.17316e-23 4.64769e-09 5.89834e+07 0.231489 0 
3769 8.68892e+18 2.17205e-23 4.64453e-09 5.89859e+07 0.231457 0 
3770 8.69096e+18 2.17094e-23 4.64137e-09 5.89883e+07 0.231426 0 
3771 8.69299e+18 2.16984e-23 4.63821e-09 5.89907e+07 0.231394 0 
3772 8.69503e+18 2.16873e-23 4.63505e-09 5.89931e+07 0.231363 0 
3773 8.69707e+18 2.16762e-23 4.6319e-09 5.89955e+07 0.231331 0 
3774 8.69911e+18 2.16652e-23 4.62875e-09 5.8998e+07 0.2313 0 
3775 8.70114e+18 2.16542e-23 4.62561e-09 5.90004e+07 0.231268 0 
3776 8.70318e+18 2.16431e-23 4.62246e-09 5.90028e+07 0.231237 0 
3777 8.70522e+18 2.16321e-23 4.61932e-09 5.90052e+07 0.231206 0 
3778 8.70726e+18 2.16211e-23 4.61618e-09 5.90076e+07 0.231174 0 
3779 8.70929e+18 2.16101e-23 4.61305e-09 5.90101e+07 0.231143 0 
3780 8.71133e+18 2.15991e-23 4.60992e-09 5.90125e+07 0.231111 0 
3781 8.71337e+18 2.15881e-23 4.60679e-09 5.90149e+07 0.23108 0 
3782 8.71541e+18 2.15772e-23 4.60366e-09 5.90173e+07 0.231049 0 
3783 8.71744e+18 2.15662e-23 4.60054e-09 5.90197e+07 0.231017 0 
3784 8.71948e+18 2.15552e-23 4.59742e-09 5.90221e+07 0.230986 0 
3785 8.72152e+18 2.15443e-23 4.5943e-09 5.90245e+07 0.230954 0 
3786 8.72356e+18 2.15334e-23 4.59118e-09 5.90269e+07 0.230923 0 
3787 8.72559e+18 2.15224e-23 4.58807e-09 5.90293e+07 0.230892 0 
3788 8.72763e+18 2.15115e-23 4.58496e-09 5.90317e+07 0.23086 0 
3789 8.72967e+18 2.15006e-23 4.58186e-09 5.90341e+07 0.230829 0 
3790 8.73171e+18 2.14897e-23 4.57875e-09 5.90365e+07 0.230798 0 
3791 8.73374e+18 2.14788e-23 4.57565e-09 5.90389e+07 0.230767 0 
3792 8.73578e+18 2.14679e-23 4.57255e-09 5.90413e+07 0.230735 0 
3793 8.73782e+18 2.1457e-23 4.56946e-09 5.90437e+07 0.230704 0 
3794 8.73986e+18 2.14461e-23 4.56637e-09 5.90461e+07 0.230673 0 
3795 8.74189e+18 2.14352e-23 4.56328e-09 5.90485e+07 0.230641 0 
3796 8.74393e+18 2.14244e-23 4.56019e-09 5.90509e+07 0.23061 0 
3797 8.74597e+18 2.14135e-23 4.55711e-09 5.90533e+07 0.230579 0 
3798 8.74801e+18 2.14027e-23 4.55403e-09 5.90557e+07 0.230548 0 
3799 8.75004e+18 2.13919e-23 4.55095e-09 5.90581e+07 0.230517 0 
3800 8.75208e+18 2.1381e-23 4.54787e-09 5.90605e+07 0.230485 0 
3801 8.75412e+18 2.13702e-23 4.5448e-09 5.90629e+07 0.230454 0 
3802 8.75616e+18 2.13594e-23 4.54173e-09 5.90653e+07 0.230423 0 
3803 8.75819e+18 2.13486e-23 4.53866e-09 5.90677e+07 0.230392 0 
3804 8.76023e+18 2.13378e-23 4.5356e-09 5.90701e+07 0.230361 0 
3805 8.76227e+18 2.1327e-23 4.53254e-09 5.90725e+07 0.230329 0 
3806 8.76431e+18 2.13162e-23 4.52948e-09 5.90748e+07 0.230298 0 
3807 8.76634e+18 2.13055e-23 4.52642e-09 5.90772e+07 0.230267 0 
3808 8.76838e+18 2.12947e-23 4.52337e-09 5.90796e+07 0.230236 0 
3809 8.77042e+18 2.1284e-23 4.52032e-09 5.9082e+07 0.230205 0 
3810 8.77246e+18 2.12732e-23 4.51727e-09 5.90844e+07 0.230174 0 
3811 8.77449e+18 2.12625e-23 4.51423e-09 5.90867e+07 0.230143 0 
3812 8.77653e+18 2.12518e-23 4.51119e-09 5.90891e+07 0.230112 0 
3813 8.77857e+18 2.1241e-23 4.50815e-09 5.90915e+07 0.230081 0 
3814 8.78061e+18 2.12303e-23 4.50511e-09 5.90939e+07 0.230049 0 
3815 8.78264e+18 2.12196e-23 4.50208e-09 5.90963e+07 0.230018 0 
3816 8.78468e+18 2.12089e-23 4.49905e-09 5.90986e+07 0.229987 0 
3817 8.78672e+18 2.11982e-23 4.49602e-09 5.9101e+07 0.229956 0 
3818 8.78876e+18 2.11876e-23 4.493e-09 5.91034e+07 0.229925 0 
3819 8.79079e+18 2.11769e-23 4.48997e-09 5.91057e+07 0.229894 0 
3820 8.79283e+18 2.11662e-23 4.48695e-09 5.91081e+07 0.229863 0 
3821 8.79487e+18 2.11556e-23 4.48394e-09 5.91105e+07 0.229832 0 
3822 8.79691e+18 2.11449e-23 4.48092e-09 5.91129e+07 0.229801 0 
3823 8.79894e+18 2.11343e-23 4.47791e-09 5.91152e+07 0.22977 0 
3824 8.80098e+18 2.11237e-23 4.4749e-09 5.91176e+07 0.229739 0 
3825 8.80302e+18 2.1113e-23 4.4719e-09 5.912e+07 0.229708 0 
3826 8.80506e+18 2.11024e-23 4.46889e-09 5.91223e+07 0.229677 0 
3827 8.80709e+18 2.10918e-23 4.46589e-09 5.91247e+07 0.229646 0 
3828 8.80913e+18 2.10812e-23 4.46289e-09 5.9127e+07 0.229615 0 
3829 8.81117e+18 2.10706e-23 4.4599e-09 5.91294e+07 0.229585 0 
3830 8.81321e+18 2.106e-23 4.45691e-09 5.91318e+07 0.229554 0 
3831 8.81524e+18 2.10495e-23 4.45392e-09 5.91341e+07 0.229523 0 
3832 8.81728e+18 2.10389e-23 4.45093e-09 5.91365e+07 0.229492 0 
3833 8.81932e+18 2.10283e-23 4.44795e-09 5.91388e+07 0.229461 0 
3834 8.82136e+18 2.10178e-23 4.44496e-09 5.91412e+07 0.22943 0 
3835 8.82339e+18 2.10072e-23 4.44199e-09 5.91436e+07 0.229399 0 
3836 8.82543e+18 2.09967e-23 4.43901e-09 5.91459e+07 0.229368 0 
3837 8.82747e+18 2.09862e-23 4.43604e-09 5.91483e+07 0.229338 0 
3838 8.82951e+18 2.09757e-23 4.43307e-09 5.91506e+07 0.229307 0 
3839 8.83154e+18 2.09651e-23 4.4301e-09 5.9153e+07 0.229276 0 
3840 8.83358e+18 2.09546e-23 4.42713e-09 5.91553e+07 0.229245 0 
3841 8.83562e+18 2.09441e-23 4.42417e-09 5.91577e+07 0.229214 0 
3842 8.83766e+18 2.09337e-23 4.42121e-09 5.916e+07 0.229183 0 
3843 8.83969e+18 2.09232e-23 4.41825e-09 5.91624e+07 0.229153 0 
3844 8.84173e+18 2.09127e-23 4.4153e-09 5.91647e+07 0.229122 0 
3845 8.84377e+18 2.09022e-23 4.41235e-09 5.9167e+07 0.229091 0 
3846 8.84581e+18 2.08918e-23 4.4094e-09 5.91694e+07 0.22906 0 
3847 8.84784e+18 2.08813e-23 4.40645e-09 5.91717e+07 0.22903 0 
3848 8.84988e+18 2.08709e-23 4.40351e-09 5.91741e+07 0.228999 0 
3849 8.85192e+18 2.08605e-23 4.40056e-09 5.91764e+07 0.228968 0 
3850 8.85396e+18 2.085e-23 4.39762e-09 5.91788e+07 0.228937 0 
3851 8.85599e+18 2.08396e-23 4.39469e-09 5.91811e+07 0.228907 0 
3852 8.85803e+18 2.08292e-23 4.39176e-09 5.91834e+07 0.228876 0 
3853 8.86007e+18 2.08188e-23 4.38882e-09 5.91858e+07 0.228845 0 
3854 8.86211e+18 2.08084e-23 4.3859e-09 5.91881e+07 0.228815 0 
3855 8.86414e+18 2.0798e-23 4.38297e-09 5.91904e+07 0.228784 0 
3856 8.86618e+18 2.07877e-23 4.38005e-09 5.91928e+07 0.228753 0 
3857 8.86822e+18 2.07773e-23 4.37713e-09 5.91951e+07 0.228723 0 
3858 8.87026e+18 2.07669e-23 4.37421e-09 5.91974e+07 0.228692 0 
3859 8.87229e+18 2.07566e-23 4.3713e-09 5.91998e+07 0.228661 0 
3860 8.87433e+18 2.07462e-23 4.36838e-09 5.92021e+07 0.228631 0 
3861 8.87637e+18 2.07359e-23 4.36547e-09 5.92044e+07 0.2286 0 
3862 8.87841e+18 2.07255e-23 4.36257e-09 5.92067e+07 0.228569 0 
3863 8.88044e+18 2.07152e-23 4.35966e-09 5.92091e+07 0.228539 0 
3864 8.88248e+18 2.07049e-23 4.35676e-09 5.92114e+07 0.228508 0 
3865 8.88452e+18 2.06946e-23 4.35386e-09 5.92137e+07 0.228478 0 
3866 8.88656e+18 2.06843e-23 4.35096e-09 5.9216e+07 0.228447 0 
3867 8.88859e+18 2.0674e-23 4.34807e-09 5.92184e+07 0.228417 0 
3868 8.89063e+18 2.06637e-23 4.34518e-09 5.92207e+07 0.228386 0 
3869 8.89267e+18 2.06534e-23 4.34229e-09 5.9223e+07 0.228356 0 
3870 8.89471e+18 2.06432e-23 4.3394e-09 5.92253e+07 0.228325 0 
3871 8.89674e+18 2.06329e-23 4.33652e-09 5.92276e+07 0.228294 0 
3872 8.89878e+18 2.06226e-23 4.33364e-09 5.923e+07 0.228264 0 
3873 8.90082e+18 2.06124e-23 4.33076e-09 5.92323e+07 0.228233 0 
3874 8.90286e+18 2.06022e-23 4.32788e-09 5.92346e+07 0.228203 0 
3875 8.90489e+18 2.05919e-23 4.32501e-09 5.92369e+07 0.228172 0 
3876 8.90693e+18 2.05817e-23 4.32214e-09 5.92392e+07 0.228142 0 
3877 8.90897e+18 2.05715e-23 4.31927e-09 5.92415e+07 0.228112 0 
3878 8.91101e+18 2.05613e-23 4.31641e-09 5.92438e+07 0.228081 0 
3879 8.91304e+18 2.05511e-23 4.31354e-09 5.92461e+07 0.228051 0 
3880 8.91508e+18 2.05409e-23 4.31068e-09 5.92485e+07 0.22802 0 
3881 8.91712e+18 2.05307e-23 4.30782e-09 5.92508e+07 0.22799 0 
3882 8.91916e+18 2.05205e-23 4.30497e-09 5.92531e+07 0.227959 0 
3883 8.92119e+18 2.05103e-23 4.30212e-09 5.92554e+07 0.227929 0 
3884 8.92323e+18 2.05002e-23 4.29927e-09 5.92577e+07 0.227899 0 
3885 8.92527e+18 2.049e-23 4.29642e-09 5.926e+07 0.227868 0 
3886 8.92731e+18 2.04799e-23 4.29357e-09 5.92623e+07 0.227838 0 
3887 8.92934e+18 2.04697e-23 4.29073e-09 5.92646e+07 0.227807 0 
3888 8.93138e+18 2.04596e-23 4.28789e-09 5.92669e+07 0.227777 0 
3889 8.93342e+18 2.04495e-23 4.28505e-09 5.92692e+07 0.227747 0 
3890 8.93546e+18 2.04394e-23 4.28222e-09 5.92715e+07 0.227716 0 
3891 8.93749e+18 2.04292e-23 4.27939e-09 5.92738e+07 0.227686 0 
3892 8.93953e+18 2.04191e-23 4.27656e-09 5.92761e+07 0.227656 0 
3893 8.94157e+18 2.0409e-23 4.27373e-09 5.92784e+07 0.227625 0 
3894 8.94361e+18 2.0399e-23 4.2709e-09 5.92807e+07 0.227595 0 
3895 8.94564e+18 2.03889e-23 4.26808e-09 5.9283e+07 0.227565 0 
3896 8.94768e+18 2.03788e-23 4.26526e-09 5.92853e+07 0.227535 0 
3897 8.94972e+18 2.03687e-23 4.26244e-09 5.92875e+07 0.227504 0 
3898 8.95176e+18 2.03587e-23 4.25963e-09 5.92898e+07 0.227474 0 
3899 8.95379e+18 2.03486e-23 4.25682e-09 5.92921e+07 0.227444 0 
3900 8.95583e+18 2.03386e-23 4.25401e-09 5.92944e+07 0.227413 0 
3901 8.95787e+18 2.03285e-23 4.2512e-09 5.92967e+07 0.227383 0 
3902 8.95991e+18 2.03185e-23 4.24839e-09 5.9299e+07 0.227353 0 
3903 8.96194e+18 2.03085e-23 4.24559e-09 5.93013e+07 0.227323 0 
3904 8.96398e+18 2.02985e-23 4.24279e-09 5.93036e+07 0.227293 0 
3905 8.96602e+18 2.02885e-23 4.24e-09 5.93058e+07 0.227262 0 
3906 8.96806e+18 2.02785e-23 4.2372e-09 5.93081e+07 0.227232 0 
3907 8.97009e+18 2.02685e-23 4.23441e-09 5.93104e+07 0.227202 0 
3908 8.97213e+18 2.02585e-23 4.23162e-09 5.93127e+07 0.227172 0 
3909 8.97417e+18 2.02485e-23 4.22883e-09 5.9315e+07 0.227142 0 
3910 8.97621e+18 2.02385e-23 4.22605e-09 5.93172e+07 0.227112 0 
3911 8.97824e+18 2.02286e-23 4.22326e-09 5.93195e+07 0.227081 0 
3912 8.98028e+18 2.02186e-23 4.22048e-09 5.93218e+07 0.227051 0 
3913 8.98232e+18 2.02087e-23 4.21771e-09 5.93241e+07 0.227021 0 
3914 8.98436e+18 2.01987e-23 4.21493e-09 5.93264e+07 0.226991 0 
3915 8.98639e+18 2.01888e-23 4.21216e-09 5.93286e+07 0.226961 0 
3916 8.98843e+18 2.01789e-23 4.20939e-09 5.93309e+07 0.226931 0 
3917 8.99047e+18 2.0169e-23 4.20662e-09 5.93332e+07 0.226901 0 
3918 8.99251e+18 2.01591e-23 4.20386e-09 5.93354e+07 0.226871 0 
3919 8.99454e+18 2.01491e-23 4.20109e-09 5.93377e+07 0.226841 0 
3920 8.99658e+18 2.01393e-23 4.19833e-09 5.934e+07 0.22681 0 
3921 8.99862e+18 2.01294e-23 4.19558e-09 5.93423e+07 0.22678 0 
3922 9.00066e+18 2.01195e-23 4.19282e-09 5.93445e+07 0.22675 0 
3923 9.00269e+18 2.01096e-23 4.19007e-09 5.93468e+07 0.22672 0 
3924 9.00473e+18 2.00997e-23 4.18732e-09 5.9349e+07 0.22669 0 
3925 9.00677e+18 2.00899e-23 4.18457e-09 5.93513e+07 0.22666 0 
3926 9.00881e+18 2.008e-23 4.18182e-09 5.93536e+07 0.22663 0 
3927 9.01084e+18 2.00702e-23 4.17908e-09 5.93558e+07 0.2266 0 
3928 9.01288e+18 2.00603e-23 4.17634e-09 5.93581e+07 0.22657 0 
3929 9.01492e+18 2.00505e-23 4.1736e-09 5.93604e+07 0.22654 0 
3930 9.01696e+18 2.00407e-23 4.17087e-09 5.93626e+07 0.22651 0 
3931 9.01899e+18 2.00309e-23 4.16813e-09 5.93649e+07 0.22648 0 
3932 9.02103e+18 2.00211e-23 4.1654e-09 5.93671e+07 0.22645 0 
3933 9.02307e+18 2.00113e-23 4.16267e-09 5.93694e+07 0.226421 0 
3934 9.02511e+18 2.00015e-23 4.15995e-09 5.93716e+07 0.226391 0 
3935 9.02714e+18 1.99917e-23 4.15722e-09 5.93739e+07 0.226361 0 
3936 9.02918e+18 1.99819e-23 4.1545e-09 5.93762e+07 0.226331 0 
3937 9.03122e+18 1.99721e-23 4.15178e-09 5.93784e+07 0.226301 0 
3938 9.03326e+18 1.99624e-23 4.14907e-09 5.93807e+07 0.226271 0 
3939 9.03529e+18 1.99526e-23 4.14635e-09 5.93829e+07 0.226241 0 
3940 9.03733e+18 1.99428e-23 4.14364e-09 5.93852e+07 0.226211 0 
3941 9.03937e+18 1.99331e-23 4.14093e-09 5.93874e+07 0.226181 0 
3942 9.04141e+18 1.99234e-23 4.13822e-09 5.93896e+07 0.226151 0 
3943 9.04344e+18 1.99136e-23 4.13552e-09 5.93919e+07 0.226122 0 
3944 9.04548e+18 1.99039e-23 4.13282e-09 5.93941e+07 0.226092 0 
3945 9.04752e+18 1.98942e-23 4.13012e-09 5.93964e+07 0.226062 0 
3946 9.04956e+18 1.98845e-23 4.12742e-09 5.93986e+07 0.226032 0 
3947 9.05159e+18 1.98748e-23 4.12472e-09 5.94009e+07 0.226002 0 
3948 9.05363e+18 1.98651e-23 4.12203e-09 5.94031e+07 0.225973 0 
3949 9.05567e+18 1.98554e-23 4.11934e-09 5.94054e+07 0.225943 0 
3950 9.05771e+18 1.98457e-23 4.11665e-09 5.94076e+07 0.225913 0 
3951 9.05974e+18 1.9836e-23 4.11397e-09 5.94098e+07 0.225883 0 
3952 9.06178e+18 1.98264e-23 4.11128e-09 5.94121e+07 0.225853 0 
3953 9.06382e+18 1.98167e-23 4.1086e-09 5.94143e+07 0.225824 0 
3954 9.06586e+18 1.98071e-23 4.10593e-09 5.94165e+07 0.225794 0 
3955 9.06789e+18 1.97974e-23 4.10325e-09 5.94188e+07 0.225764 0 
3956 9.06993e+18 1.97878e-23 4.10058e-09 5.9421e+07 0.225734 0 
3957 9.07197e+18 1.97781e-23 4.0979e-09 5.94232e+07 0.225705 0 
3958 9.07401e+18 1.97685e-23 4.09524e-09 5.94255e+07 0.225675 0 
3959 9.07604e+18 1.97589e-23 4.09257e-09 5.94277e+07 0.225645 0 
3960 9.07808e+18 1.97493e-23 4.0899e-09 5.94299e+07 0.225616 0 
3961 9.08012e+18 1.97397e-23 4.08724e-09 5.94322e+07 0.225586 0 
3962 9.08216e+18 1.97301e-23 4.08458e-09 5.94344e+07 0.225556 0 
3963 9.08419e+18 1.97205e-23 4.08193e-09 5.94366e+07 0.225527 0 
3964 9.08623e+18 1.97109e-23 4.07927e-09 5.94388e+07 0.225497 0 
3965 9.08827e+18 1.97013e-23 4.07662e-09 5.94411e+07 0.225467 0 
3966 9.09031e+18 1.96918e-23 4.07397e-09 5.94433e+07 0.225438 0 
3967 9.09234e+18 1.96822e-23 4.07132e-09 5.94455e+07 0.225408 0 
3968 9.09438e+18 1.96727e-23 4.06867e-09 5.94477e+07 0.225378 0 
3969 9.09642e+18 1.96631e-23 4.06603e-09 5.945e+07 0.225349 0 
3970 9.09846e+18 1.96536e-23 4.06339e-09 5.94522e+07 0.225319 0 
3971 9.10049e+18 1.9644e-23 4.06075e-09 5.94544e+07 0.22529 0 
3972 9.10253e+18 1.96345e-23 4.05811e-09 5.94566e+07 0.22526 0 
3973 9.10457e+18 1.9625e-23 4.05548e-09 5.94588e+07 0.22523 0 
3974 9.10661e+18 1.96155e-23 4.05285e-09 5.94611e+07 0.225201 0 
3975 9.10864e+18 1.9606e-23 4.05022e-09 5.94633e+07 0.225171 0 
3976 9.11068e+18 1.95965e-23 4.04759e-09 5.94655e+07 0.225142 0 
3977 9.11272e+18 1.9587e-23 4.04497e-09 5.94677e+07 0.225112 0 
3978 9.11476e+18 1.95775e-23 4.04234e-09 5.94699e+07 0.225083 0 
3979 9.11679e+18 1.9568e-23 4.03972e-09 5.94721e+07 0.225053 0 
3980 9.11883e+18 1.95585e-23 4.03711e-09 5.94743e+07 0.225024 0 
3981 9.12087e+18 1.95491e-23 4.03449e-09 5.94765e+07 0.224994 0 
3982 9.12291e+18 1.95396e-23 4.03188e-09 5.94788e+07 0.224965 0 
3983 9.12494e+18 1.95302e-23 4.02927e-09 5.9481e+07 0.224935 0 
3984 9.12698e+18 1.95207e-23 4.02666e-09 5.94832e+07 0.224906 0 
3985 9.12902e+18 1.95113e-23 4.02405e-09 5.94854e+07 0.224876 0 
3986 9.13106e+18 1.95019e-23 4.02145e-09 5.94876e+07 0.224847 0 
3987 9.13309e+18 1.94924e-23 4.01884e-09 5.94898e+07 0.224817 0 
3988 9.13513e+18 1.9483e-23 4.01624e-09 5.9492e+07 0.224788 0 
3989 9.13717e+18 1.94736e-23 4.01365e-09 5.94942e+07 0.224758 0 
3990 9.13921e+18 1.94642e-23 4.01105e-09 5.94964e+07 0.224729 0 
3991 9.14124e+18 1.94548e-23 4.00846e-09 5.94986e+07 0.2247 0 
3992 9.14328e+18 1.94454e-23 4.00587e-09 5.95008e+07 0.22467 0 
3993 9.14532e+18 1.9436e-23 4.00328e-09 5.9503e+07 0.224641 0 
3994 9.14736e+18 1.94267e-23 4.00069e-09 5.95052e+07 0.224611 0 
3995 9.14939e+18 1.94173e-23 3.99811e-09 5.95074e+07 0.224582 0 
3996 9.15143e+18 1.94079e-23 3.99553e-09 5.95096e+07 0.224553 0 
3997 9.15347e+18 1.93986e-23 3.99295e-09 5.95118e+07 0.224523 0 
3998 9.15551e+18 1.93892e-23 3.99037e-09 5.9514e+07 0.224494 0 
3999 9.15754e+18 1.93799e-23 3.9878e-09 5.95162e+07 0.224465 0 
4000 9.15958e+18 1.93705e-23 3.98522e-09 5.95184e+07 0.224435 0 
4001 9.16162e+18 1.93612e-23 3.98265e-09 5.95205e+07 0.224406 0 
4002 9.16366e+18 1.93519e-23 3.98009e-09 5.95227e+07 0.224377 0 
4003 9.16569e+18 1.93426e-23 3.97752e-09 5.95249e+07 0.224347 0 
4004 9.16773e+18 1.93333e-23 3.97496e-09 5.95271e+07 0.224318 0 
4005 9.16977e+18 1.9324e-23 3.97239e-09 5.95293e+07 0.224289 0 
4006 9.17181e+18 1.93147e-23 3.96983e-09 5.95315e+07 0.224259 0 
4007 9.17384e+18 1.93054e-23 3.96728e-09 5.95337e+07 0.22423 0 
4008 9.17588e+18 1.92961e-23 3.96472e-09 5.95359e+07 0.224201 0 
4009 9.17792e+18 1.92868e-23 3.96217e-09 5.9538e+07 0.224172 0 
4010 9.17996e+18 1.92776e-23 3.95962e-09 5.95402e+07 0.224142 0 
4011 9.18199e+18 1.92683e-23 3.95707e-09 5.95424e+07 0.224113 0 
4012 9.18403e+18 1.9259e-23 3.95453e-09 5.95446e+07 0.224084 0 
4013 9.18607e+18 1.92498e-23 3.95198e-09 5.95468e+07 0.224055 0 
4014 9.18811e+18 1.92405e-23 3.94944e-09 5.9549e+07 0.224026 0 
4015 9.19014e+18 1.92313e-23 3.9469e-09 5.95511e+07 0.223996 0 
4016 9.19218e+18 1.92221e-23 3.94436e-09 5.95533e+07 0.223967 0 
4017 9.19422e+18 1.92129e-23 3.94183e-09 5.95555e+07 0.223938 0 
4018 9.19626e+18 1.92036e-23 3.9393e-09 5.95577e+07 0.223909 0 
4019 9.19829e+18 1.91944e-23 3.93677e-09 5.95598e+07 0.22388 0 
4020 9.20033e+18 1.91852e-23 3.93424e-09 5.9562e+07 0.22385 0 
4021 9.20237e+18 1.9176e-23 3.93171e-09 5.95642e+07 0.223821 0 
4022 9.20441e+18 1.91669e-23 3.92919e-09 5.95664e+07 0.223792 0 
4023 9.20644e+18 1.91577e-23 3.92667e-09 5.95685e+07 0.223763 0 
4024 9.20848e+18 1.91485e-23 3.92415e-09 5.95707e+07 0.223734 0 
4025 9.21052e+18 1.91393e-23 3.92163e-09 5.95729e+07 0.223705 0 
4026 9.21256e+18 1.91302e-23 3.91911e-09 5.9575e+07 0.223676 0 
4027 9.21459e+18 1.9121e-23 3.9166e-09 5.95772e+07 0.223647 0 
4028 9.21663e+18 1.91119e-23 3.91409e-09 5.95794e+07 0.223618 0 
4029 9.21867e+18 1.91027e-23 3.91158e-09 5.95815e+07 0.223588 0 
4030 9.22071e+18 1.90936e-23 3.90908e-09 5.95837e+07 0.223559 0 
4031 9.22274e+18 1.90844e-23 3.90657e-09 5.95859e+07 0.22353 0 
4032 9.22478e+18 1.90753e-23 3.90407e-09 5.9588e+07 0.223501 0 
4033 9.22682e+18 1.90662e-23 3.90157e-09 5.95902e+07 0.223472 0 
4034 9.22886e+18 1.90571e-23 3.89907e-09 5.95923e+07 0.223443 0 
4035 9.23089e+18 1.9048e-23 3.89658e-09 5.95945e+07 0.223414 0 
4036 9.23293e+18 1.90389e-23 3.89408e-09 5.95967e+07 0.223385 0 
4037 9.23497e+18 1.90298e-23 3.89159e-09 5.95988e+07 0.223356 0 
4038 9.23701e+18 1.90207e-23 3.8891e-09 5.9601e+07 0.223327 0 
4039 9.23904e+18 1.90116e-23 3.88661e-09 5.96031e+07 0.223298 0 
4040 9.24108e+18 1.90026e-23 3.88413e-09 5.96053e+07 0.223269 0 
4041 9.24312e+18 1.89935e-23 3.88165e-09 5.96074e+07 0.22324 0 
4042 9.24516e+18 1.89845e-23 3.87917e-09 5.96096e+07 0.223211 0 
4043 9.24719e+18 1.89754e-23 3.87669e-09 5.96117e+07 0.223182 0 
4044 9.24923e+18 1.89664e-23 3.87421e-09 5.96139e+07 0.223153 0 
4045 9.25127e+18 1.89573e-23 3.87174e-09 5.96161e+07 0.223124 0 
4046 9.25331e+18 1.89483e-23 3.86927e-09 5.96182e+07 0.223096 0 
4047 9.25534e+18 1.89393e-23 3.8668e-09 5.96203e+07 0.223067 0 
4048 9.25738e+18 1.89302e-23 3.86433e-09 5.96225e+07 0.223038 0 
