# Athena++ data at time=6.730000e+12  cycle=560517789  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3416 7.96968e+18 2.62175e-23 5.96675e-09 5.80659e+07 0.243185 0 
3417 7.97172e+18 2.62028e-23 5.96231e-09 5.80687e+07 0.24315 0 
3418 7.97376e+18 2.61881e-23 5.95788e-09 5.80716e+07 0.243114 0 
3419 7.97579e+18 2.61734e-23 5.95345e-09 5.80745e+07 0.243079 0 
3420 7.97783e+18 2.61588e-23 5.94903e-09 5.80773e+07 0.243044 0 
3421 7.97987e+18 2.61441e-23 5.94462e-09 5.80802e+07 0.243008 0 
3422 7.98191e+18 2.61295e-23 5.9402e-09 5.8083e+07 0.242973 0 
3423 7.98394e+18 2.61149e-23 5.9358e-09 5.80859e+07 0.242938 0 
3424 7.98598e+18 2.61003e-23 5.93139e-09 5.80887e+07 0.242903 0 
3425 7.98802e+18 2.60857e-23 5.92699e-09 5.80916e+07 0.242868 0 
3426 7.99006e+18 2.60711e-23 5.9226e-09 5.80944e+07 0.242832 0 
3427 7.99209e+18 2.60565e-23 5.91821e-09 5.80973e+07 0.242797 0 
3428 7.99413e+18 2.6042e-23 5.91382e-09 5.81001e+07 0.242762 0 
3429 7.99617e+18 2.60274e-23 5.90944e-09 5.8103e+07 0.242727 0 
3430 7.99821e+18 2.60129e-23 5.90506e-09 5.81058e+07 0.242692 0 
3431 8.00024e+18 2.59984e-23 5.90069e-09 5.81087e+07 0.242656 0 
3432 8.00228e+18 2.59839e-23 5.89632e-09 5.81115e+07 0.242621 0 
3433 8.00432e+18 2.59694e-23 5.89196e-09 5.81143e+07 0.242586 0 
3434 8.00636e+18 2.59549e-23 5.8876e-09 5.81172e+07 0.242551 0 
3435 8.00839e+18 2.59404e-23 5.88324e-09 5.812e+07 0.242516 0 
3436 8.01043e+18 2.5926e-23 5.87889e-09 5.81228e+07 0.242481 0 
3437 8.01247e+18 2.59115e-23 5.87455e-09 5.81257e+07 0.242446 0 
3438 8.01451e+18 2.58971e-23 5.8702e-09 5.81285e+07 0.242411 0 
3439 8.01654e+18 2.58827e-23 5.86587e-09 5.81313e+07 0.242376 0 
3440 8.01858e+18 2.58683e-23 5.86153e-09 5.81342e+07 0.242341 0 
3441 8.02062e+18 2.58539e-23 5.8572e-09 5.8137e+07 0.242306 0 
3442 8.02266e+18 2.58395e-23 5.85288e-09 5.81398e+07 0.242271 0 
3443 8.02469e+18 2.58251e-23 5.84856e-09 5.81427e+07 0.242236 0 
3444 8.02673e+18 2.58107e-23 5.84424e-09 5.81455e+07 0.242201 0 
3445 8.02877e+18 2.57964e-23 5.83993e-09 5.81483e+07 0.242166 0 
3446 8.03081e+18 2.5782e-23 5.83562e-09 5.81511e+07 0.242131 0 
3447 8.03284e+18 2.57677e-23 5.83132e-09 5.81539e+07 0.242096 0 
3448 8.03488e+18 2.57534e-23 5.82702e-09 5.81568e+07 0.242061 0 
3449 8.03692e+18 2.57391e-23 5.82273e-09 5.81596e+07 0.242026 0 
3450 8.03896e+18 2.57248e-23 5.81844e-09 5.81624e+07 0.241991 0 
3451 8.04099e+18 2.57105e-23 5.81415e-09 5.81652e+07 0.241956 0 
3452 8.04303e+18 2.56963e-23 5.80987e-09 5.8168e+07 0.241921 0 
3453 8.04507e+18 2.5682e-23 5.80559e-09 5.81708e+07 0.241886 0 
3454 8.04711e+18 2.56678e-23 5.80132e-09 5.81736e+07 0.241851 0 
3455 8.04914e+18 2.56535e-23 5.79705e-09 5.81764e+07 0.241816 0 
3456 8.05118e+18 2.56393e-23 5.79278e-09 5.81793e+07 0.241781 0 
3457 8.05322e+18 2.56251e-23 5.78852e-09 5.81821e+07 0.241747 0 
3458 8.05526e+18 2.56109e-23 5.78427e-09 5.81849e+07 0.241712 0 
3459 8.05729e+18 2.55967e-23 5.78001e-09 5.81877e+07 0.241677 0 
3460 8.05933e+18 2.55826e-23 5.77577e-09 5.81905e+07 0.241642 0 
3461 8.06137e+18 2.55684e-23 5.77152e-09 5.81933e+07 0.241607 0 
3462 8.06341e+18 2.55542e-23 5.76728e-09 5.81961e+07 0.241573 0 
3463 8.06544e+18 2.55401e-23 5.76305e-09 5.81989e+07 0.241538 0 
3464 8.06748e+18 2.5526e-23 5.75882e-09 5.82017e+07 0.241503 0 
3465 8.06952e+18 2.55119e-23 5.75459e-09 5.82045e+07 0.241468 0 
3466 8.07156e+18 2.54978e-23 5.75037e-09 5.82072e+07 0.241433 0 
3467 8.07359e+18 2.54837e-23 5.74615e-09 5.821e+07 0.241399 0 
3468 8.07563e+18 2.54696e-23 5.74193e-09 5.82128e+07 0.241364 0 
3469 8.07767e+18 2.54555e-23 5.73772e-09 5.82156e+07 0.241329 0 
3470 8.07971e+18 2.54415e-23 5.73352e-09 5.82184e+07 0.241295 0 
3471 8.08174e+18 2.54274e-23 5.72931e-09 5.82212e+07 0.24126 0 
3472 8.08378e+18 2.54134e-23 5.72512e-09 5.8224e+07 0.241225 0 
3473 8.08582e+18 2.53994e-23 5.72092e-09 5.82268e+07 0.241191 0 
3474 8.08786e+18 2.53854e-23 5.71673e-09 5.82296e+07 0.241156 0 
3475 8.08989e+18 2.53714e-23 5.71255e-09 5.82323e+07 0.241121 0 
3476 8.09193e+18 2.53574e-23 5.70837e-09 5.82351e+07 0.241087 0 
3477 8.09397e+18 2.53434e-23 5.70419e-09 5.82379e+07 0.241052 0 
3478 8.09601e+18 2.53294e-23 5.70002e-09 5.82407e+07 0.241017 0 
3479 8.09804e+18 2.53155e-23 5.69585e-09 5.82434e+07 0.240983 0 
3480 8.10008e+18 2.53016e-23 5.69168e-09 5.82462e+07 0.240948 0 
3481 8.10212e+18 2.52876e-23 5.68752e-09 5.8249e+07 0.240914 0 
3482 8.10416e+18 2.52737e-23 5.68336e-09 5.82518e+07 0.240879 0 
3483 8.10619e+18 2.52598e-23 5.67921e-09 5.82545e+07 0.240845 0 
3484 8.10823e+18 2.52459e-23 5.67506e-09 5.82573e+07 0.24081 0 
3485 8.11027e+18 2.5232e-23 5.67092e-09 5.82601e+07 0.240776 0 
3486 8.11231e+18 2.52182e-23 5.66678e-09 5.82628e+07 0.240741 0 
3487 8.11434e+18 2.52043e-23 5.66264e-09 5.82656e+07 0.240707 0 
3488 8.11638e+18 2.51904e-23 5.65851e-09 5.82684e+07 0.240672 0 
3489 8.11842e+18 2.51766e-23 5.65438e-09 5.82711e+07 0.240638 0 
3490 8.12046e+18 2.51628e-23 5.65026e-09 5.82739e+07 0.240603 0 
3491 8.12249e+18 2.5149e-23 5.64614e-09 5.82767e+07 0.240569 0 
3492 8.12453e+18 2.51352e-23 5.64202e-09 5.82794e+07 0.240534 0 
3493 8.12657e+18 2.51214e-23 5.63791e-09 5.82822e+07 0.2405 0 
3494 8.12861e+18 2.51076e-23 5.63381e-09 5.82849e+07 0.240465 0 
3495 8.13064e+18 2.50938e-23 5.6297e-09 5.82877e+07 0.240431 0 
3496 8.13268e+18 2.50801e-23 5.6256e-09 5.82904e+07 0.240396 0 
3497 8.13472e+18 2.50663e-23 5.62151e-09 5.82932e+07 0.240362 0 
3498 8.13676e+18 2.50526e-23 5.61742e-09 5.82959e+07 0.240328 0 
3499 8.13879e+18 2.50389e-23 5.61333e-09 5.82987e+07 0.240293 0 
3500 8.14083e+18 2.50252e-23 5.60924e-09 5.83014e+07 0.240259 0 
3501 8.14287e+18 2.50115e-23 5.60517e-09 5.83042e+07 0.240225 0 
3502 8.14491e+18 2.49978e-23 5.60109e-09 5.83069e+07 0.24019 0 
3503 8.14694e+18 2.49841e-23 5.59702e-09 5.83097e+07 0.240156 0 
3504 8.14898e+18 2.49704e-23 5.59295e-09 5.83124e+07 0.240122 0 
3505 8.15102e+18 2.49568e-23 5.58889e-09 5.83152e+07 0.240087 0 
3506 8.15306e+18 2.49431e-23 5.58483e-09 5.83179e+07 0.240053 0 
3507 8.15509e+18 2.49295e-23 5.58077e-09 5.83206e+07 0.240019 0 
3508 8.15713e+18 2.49159e-23 5.57672e-09 5.83234e+07 0.239985 0 
3509 8.15917e+18 2.49023e-23 5.57267e-09 5.83261e+07 0.23995 0 
3510 8.16121e+18 2.48887e-23 5.56863e-09 5.83288e+07 0.239916 0 
3511 8.16324e+18 2.48751e-23 5.56459e-09 5.83316e+07 0.239882 0 
3512 8.16528e+18 2.48615e-23 5.56056e-09 5.83343e+07 0.239848 0 
3513 8.16732e+18 2.48479e-23 5.55652e-09 5.8337e+07 0.239813 0 
3514 8.16936e+18 2.48344e-23 5.5525e-09 5.83398e+07 0.239779 0 
3515 8.17139e+18 2.48208e-23 5.54847e-09 5.83425e+07 0.239745 0 
3516 8.17343e+18 2.48073e-23 5.54445e-09 5.83452e+07 0.239711 0 
3517 8.17547e+18 2.47938e-23 5.54044e-09 5.8348e+07 0.239677 0 
3518 8.17751e+18 2.47803e-23 5.53643e-09 5.83507e+07 0.239643 0 
3519 8.17954e+18 2.47668e-23 5.53242e-09 5.83534e+07 0.239608 0 
3520 8.18158e+18 2.47533e-23 5.52841e-09 5.83561e+07 0.239574 0 
3521 8.18362e+18 2.47398e-23 5.52441e-09 5.83588e+07 0.23954 0 
3522 8.18566e+18 2.47263e-23 5.52042e-09 5.83616e+07 0.239506 0 
3523 8.18769e+18 2.47129e-23 5.51643e-09 5.83643e+07 0.239472 0 
3524 8.18973e+18 2.46994e-23 5.51244e-09 5.8367e+07 0.239438 0 
3525 8.19177e+18 2.4686e-23 5.50845e-09 5.83697e+07 0.239404 0 
3526 8.19381e+18 2.46726e-23 5.50447e-09 5.83724e+07 0.23937 0 
3527 8.19584e+18 2.46592e-23 5.5005e-09 5.83751e+07 0.239336 0 
3528 8.19788e+18 2.46458e-23 5.49652e-09 5.83779e+07 0.239302 0 
3529 8.19992e+18 2.46324e-23 5.49255e-09 5.83806e+07 0.239268 0 
3530 8.20196e+18 2.4619e-23 5.48859e-09 5.83833e+07 0.239234 0 
3531 8.20399e+18 2.46056e-23 5.48463e-09 5.8386e+07 0.2392 0 
3532 8.20603e+18 2.45923e-23 5.48067e-09 5.83887e+07 0.239166 0 
3533 8.20807e+18 2.45789e-23 5.47672e-09 5.83914e+07 0.239132 0 
3534 8.21011e+18 2.45656e-23 5.47277e-09 5.83941e+07 0.239098 0 
3535 8.21214e+18 2.45523e-23 5.46882e-09 5.83968e+07 0.239064 0 
3536 8.21418e+18 2.45389e-23 5.46488e-09 5.83995e+07 0.23903 0 
3537 8.21622e+18 2.45256e-23 5.46094e-09 5.84022e+07 0.238996 0 
3538 8.21826e+18 2.45123e-23 5.45701e-09 5.84049e+07 0.238962 0 
3539 8.22029e+18 2.44991e-23 5.45308e-09 5.84076e+07 0.238928 0 
3540 8.22233e+18 2.44858e-23 5.44915e-09 5.84103e+07 0.238894 0 
3541 8.22437e+18 2.44725e-23 5.44523e-09 5.8413e+07 0.23886 0 
3542 8.22641e+18 2.44593e-23 5.44131e-09 5.84157e+07 0.238826 0 
3543 8.22844e+18 2.4446e-23 5.43739e-09 5.84184e+07 0.238792 0 
3544 8.23048e+18 2.44328e-23 5.43348e-09 5.84211e+07 0.238759 0 
3545 8.23252e+18 2.44196e-23 5.42957e-09 5.84238e+07 0.238725 0 
3546 8.23456e+18 2.44064e-23 5.42567e-09 5.84264e+07 0.238691 0 
3547 8.23659e+18 2.43932e-23 5.42177e-09 5.84291e+07 0.238657 0 
3548 8.23863e+18 2.438e-23 5.41787e-09 5.84318e+07 0.238623 0 
3549 8.24067e+18 2.43668e-23 5.41398e-09 5.84345e+07 0.238589 0 
3550 8.24271e+18 2.43537e-23 5.41009e-09 5.84372e+07 0.238556 0 
3551 8.24474e+18 2.43405e-23 5.40621e-09 5.84399e+07 0.238522 0 
3552 8.24678e+18 2.43274e-23 5.40233e-09 5.84425e+07 0.238488 0 
3553 8.24882e+18 2.43143e-23 5.39845e-09 5.84452e+07 0.238454 0 
3554 8.25086e+18 2.43011e-23 5.39458e-09 5.84479e+07 0.23842 0 
3555 8.25289e+18 2.4288e-23 5.39071e-09 5.84506e+07 0.238387 0 
3556 8.25493e+18 2.42749e-23 5.38684e-09 5.84533e+07 0.238353 0 
3557 8.25697e+18 2.42618e-23 5.38298e-09 5.84559e+07 0.238319 0 
3558 8.25901e+18 2.42488e-23 5.37912e-09 5.84586e+07 0.238286 0 
3559 8.26104e+18 2.42357e-23 5.37527e-09 5.84613e+07 0.238252 0 
3560 8.26308e+18 2.42226e-23 5.37141e-09 5.84639e+07 0.238218 0 
3561 8.26512e+18 2.42096e-23 5.36757e-09 5.84666e+07 0.238185 0 
3562 8.26716e+18 2.41966e-23 5.36372e-09 5.84693e+07 0.238151 0 
3563 8.26919e+18 2.41835e-23 5.35988e-09 5.84719e+07 0.238117 0 
3564 8.27123e+18 2.41705e-23 5.35605e-09 5.84746e+07 0.238084 0 
3565 8.27327e+18 2.41575e-23 5.35222e-09 5.84773e+07 0.23805 0 
3566 8.27531e+18 2.41445e-23 5.34839e-09 5.84799e+07 0.238016 0 
3567 8.27734e+18 2.41315e-23 5.34456e-09 5.84826e+07 0.237983 0 
3568 8.27938e+18 2.41186e-23 5.34074e-09 5.84853e+07 0.237949 0 
3569 8.28142e+18 2.41056e-23 5.33692e-09 5.84879e+07 0.237916 0 
3570 8.28346e+18 2.40926e-23 5.33311e-09 5.84906e+07 0.237882 0 
3571 8.28549e+18 2.40797e-23 5.3293e-09 5.84932e+07 0.237848 0 
3572 8.28753e+18 2.40668e-23 5.32549e-09 5.84959e+07 0.237815 0 
3573 8.28957e+18 2.40538e-23 5.32169e-09 5.84985e+07 0.237781 0 
3574 8.29161e+18 2.40409e-23 5.31789e-09 5.85012e+07 0.237748 0 
3575 8.29364e+18 2.4028e-23 5.31409e-09 5.85038e+07 0.237714 0 
3576 8.29568e+18 2.40151e-23 5.3103e-09 5.85065e+07 0.237681 0 
3577 8.29772e+18 2.40023e-23 5.30651e-09 5.85091e+07 0.237647 0 
3578 8.29976e+18 2.39894e-23 5.30273e-09 5.85118e+07 0.237614 0 
3579 8.30179e+18 2.39765e-23 5.29895e-09 5.85144e+07 0.23758 0 
3580 8.30383e+18 2.39637e-23 5.29517e-09 5.85171e+07 0.237547 0 
3581 8.30587e+18 2.39509e-23 5.2914e-09 5.85197e+07 0.237513 0 
3582 8.30791e+18 2.3938e-23 5.28763e-09 5.85224e+07 0.23748 0 
3583 8.30994e+18 2.39252e-23 5.28386e-09 5.8525e+07 0.237446 0 
3584 8.31198e+18 2.39124e-23 5.2801e-09 5.85277e+07 0.237413 0 
3585 8.31402e+18 2.38996e-23 5.27634e-09 5.85303e+07 0.23738 0 
3586 8.31606e+18 2.38868e-23 5.27258e-09 5.85329e+07 0.237346 0 
3587 8.31809e+18 2.3874e-23 5.26883e-09 5.85356e+07 0.237313 0 
3588 8.32013e+18 2.38613e-23 5.26508e-09 5.85382e+07 0.237279 0 
3589 8.32217e+18 2.38485e-23 5.26134e-09 5.85408e+07 0.237246 0 
3590 8.32421e+18 2.38358e-23 5.2576e-09 5.85435e+07 0.237213 0 
3591 8.32624e+18 2.3823e-23 5.25386e-09 5.85461e+07 0.237179 0 
3592 8.32828e+18 2.38103e-23 5.25012e-09 5.85487e+07 0.237146 0 
3593 8.33032e+18 2.37976e-23 5.24639e-09 5.85514e+07 0.237113 0 
3594 8.33236e+18 2.37849e-23 5.24267e-09 5.8554e+07 0.237079 0 
3595 8.33439e+18 2.37722e-23 5.23894e-09 5.85566e+07 0.237046 0 
3596 8.33643e+18 2.37595e-23 5.23522e-09 5.85592e+07 0.237013 0 
3597 8.33847e+18 2.37468e-23 5.23151e-09 5.85619e+07 0.23698 0 
3598 8.34051e+18 2.37342e-23 5.2278e-09 5.85645e+07 0.236946 0 
3599 8.34254e+18 2.37215e-23 5.22409e-09 5.85671e+07 0.236913 0 
3600 8.34458e+18 2.37089e-23 5.22038e-09 5.85697e+07 0.23688 0 
3601 8.34662e+18 2.36963e-23 5.21668e-09 5.85723e+07 0.236847 0 
3602 8.34866e+18 2.36836e-23 5.21298e-09 5.8575e+07 0.236813 0 
3603 8.35069e+18 2.3671e-23 5.20929e-09 5.85776e+07 0.23678 0 
3604 8.35273e+18 2.36584e-23 5.2056e-09 5.85802e+07 0.236747 0 
3605 8.35477e+18 2.36458e-23 5.20191e-09 5.85828e+07 0.236714 0 
3606 8.35681e+18 2.36332e-23 5.19822e-09 5.85854e+07 0.236681 0 
3607 8.35884e+18 2.36207e-23 5.19454e-09 5.8588e+07 0.236647 0 
3608 8.36088e+18 2.36081e-23 5.19087e-09 5.85906e+07 0.236614 0 
3609 8.36292e+18 2.35955e-23 5.18719e-09 5.85933e+07 0.236581 0 
3610 8.36496e+18 2.3583e-23 5.18352e-09 5.85959e+07 0.236548 0 
3611 8.36699e+18 2.35705e-23 5.17986e-09 5.85985e+07 0.236515 0 
3612 8.36903e+18 2.35579e-23 5.17619e-09 5.86011e+07 0.236482 0 
3613 8.37107e+18 2.35454e-23 5.17253e-09 5.86037e+07 0.236449 0 
3614 8.37311e+18 2.35329e-23 5.16888e-09 5.86063e+07 0.236415 0 
3615 8.37514e+18 2.35204e-23 5.16522e-09 5.86089e+07 0.236382 0 
3616 8.37718e+18 2.3508e-23 5.16158e-09 5.86115e+07 0.236349 0 
3617 8.37922e+18 2.34955e-23 5.15793e-09 5.86141e+07 0.236316 0 
3618 8.38126e+18 2.3483e-23 5.15429e-09 5.86167e+07 0.236283 0 
3619 8.38329e+18 2.34706e-23 5.15065e-09 5.86193e+07 0.23625 0 
3620 8.38533e+18 2.34581e-23 5.14701e-09 5.86219e+07 0.236217 0 
3621 8.38737e+18 2.34457e-23 5.14338e-09 5.86245e+07 0.236184 0 
3622 8.38941e+18 2.34333e-23 5.13975e-09 5.86271e+07 0.236151 0 
3623 8.39144e+18 2.34209e-23 5.13613e-09 5.86297e+07 0.236118 0 
3624 8.39348e+18 2.34084e-23 5.13251e-09 5.86323e+07 0.236085 0 
3625 8.39552e+18 2.33961e-23 5.12889e-09 5.86348e+07 0.236052 0 
3626 8.39756e+18 2.33837e-23 5.12528e-09 5.86374e+07 0.236019 0 
3627 8.39959e+18 2.33713e-23 5.12166e-09 5.864e+07 0.235986 0 
3628 8.40163e+18 2.33589e-23 5.11806e-09 5.86426e+07 0.235953 0 
3629 8.40367e+18 2.33466e-23 5.11445e-09 5.86452e+07 0.23592 0 
3630 8.40571e+18 2.33342e-23 5.11085e-09 5.86478e+07 0.235887 0 
3631 8.40774e+18 2.33219e-23 5.10725e-09 5.86504e+07 0.235854 0 
3632 8.40978e+18 2.33096e-23 5.10366e-09 5.86529e+07 0.235822 0 
3633 8.41182e+18 2.32973e-23 5.10007e-09 5.86555e+07 0.235789 0 
3634 8.41386e+18 2.3285e-23 5.09648e-09 5.86581e+07 0.235756 0 
3635 8.41589e+18 2.32727e-23 5.0929e-09 5.86607e+07 0.235723 0 
3636 8.41793e+18 2.32604e-23 5.08932e-09 5.86633e+07 0.23569 0 
3637 8.41997e+18 2.32481e-23 5.08574e-09 5.86658e+07 0.235657 0 
3638 8.42201e+18 2.32358e-23 5.08217e-09 5.86684e+07 0.235624 0 
3639 8.42404e+18 2.32236e-23 5.0786e-09 5.8671e+07 0.235591 0 
3640 8.42608e+18 2.32113e-23 5.07503e-09 5.86735e+07 0.235559 0 
3641 8.42812e+18 2.31991e-23 5.07147e-09 5.86761e+07 0.235526 0 
3642 8.43016e+18 2.31869e-23 5.06791e-09 5.86787e+07 0.235493 0 
3643 8.43219e+18 2.31746e-23 5.06435e-09 5.86813e+07 0.23546 0 
3644 8.43423e+18 2.31624e-23 5.0608e-09 5.86838e+07 0.235427 0 
3645 8.43627e+18 2.31502e-23 5.05725e-09 5.86864e+07 0.235395 0 
3646 8.43831e+18 2.3138e-23 5.0537e-09 5.8689e+07 0.235362 0 
3647 8.44034e+18 2.31259e-23 5.05016e-09 5.86915e+07 0.235329 0 
3648 8.44238e+18 2.31137e-23 5.04662e-09 5.86941e+07 0.235296 0 
3649 8.44442e+18 2.31015e-23 5.04308e-09 5.86966e+07 0.235264 0 
3650 8.44646e+18 2.30894e-23 5.03955e-09 5.86992e+07 0.235231 0 
3651 8.44849e+18 2.30772e-23 5.03602e-09 5.87018e+07 0.235198 0 
3652 8.45053e+18 2.30651e-23 5.0325e-09 5.87043e+07 0.235166 0 
3653 8.45257e+18 2.3053e-23 5.02897e-09 5.87069e+07 0.235133 0 
3654 8.45461e+18 2.30409e-23 5.02545e-09 5.87094e+07 0.2351 0 
3655 8.45664e+18 2.30288e-23 5.02194e-09 5.8712e+07 0.235068 0 
3656 8.45868e+18 2.30167e-23 5.01842e-09 5.87145e+07 0.235035 0 
3657 8.46072e+18 2.30046e-23 5.01491e-09 5.87171e+07 0.235002 0 
3658 8.46276e+18 2.29925e-23 5.01141e-09 5.87196e+07 0.23497 0 
3659 8.46479e+18 2.29804e-23 5.0079e-09 5.87222e+07 0.234937 0 
3660 8.46683e+18 2.29684e-23 5.0044e-09 5.87247e+07 0.234904 0 
3661 8.46887e+18 2.29563e-23 5.00091e-09 5.87273e+07 0.234872 0 
3662 8.47091e+18 2.29443e-23 4.99742e-09 5.87298e+07 0.234839 0 
3663 8.47294e+18 2.29323e-23 4.99393e-09 5.87324e+07 0.234807 0 
3664 8.47498e+18 2.29203e-23 4.99044e-09 5.87349e+07 0.234774 0 
3665 8.47702e+18 2.29083e-23 4.98696e-09 5.87375e+07 0.234742 0 
3666 8.47906e+18 2.28963e-23 4.98348e-09 5.874e+07 0.234709 0 
3667 8.48109e+18 2.28843e-23 4.98e-09 5.87425e+07 0.234676 0 
3668 8.48313e+18 2.28723e-23 4.97653e-09 5.87451e+07 0.234644 0 
3669 8.48517e+18 2.28603e-23 4.97306e-09 5.87476e+07 0.234611 0 
3670 8.48721e+18 2.28484e-23 4.96959e-09 5.87502e+07 0.234579 0 
3671 8.48924e+18 2.28364e-23 4.96613e-09 5.87527e+07 0.234546 0 
3672 8.49128e+18 2.28245e-23 4.96266e-09 5.87552e+07 0.234514 0 
3673 8.49332e+18 2.28125e-23 4.95921e-09 5.87578e+07 0.234481 0 
3674 8.49536e+18 2.28006e-23 4.95575e-09 5.87603e+07 0.234449 0 
3675 8.49739e+18 2.27887e-23 4.9523e-09 5.87628e+07 0.234417 0 
3676 8.49943e+18 2.27768e-23 4.94886e-09 5.87653e+07 0.234384 0 
3677 8.50147e+18 2.27649e-23 4.94541e-09 5.87679e+07 0.234352 0 
3678 8.50351e+18 2.2753e-23 4.94197e-09 5.87704e+07 0.234319 0 
3679 8.50554e+18 2.27411e-23 4.93853e-09 5.87729e+07 0.234287 0 
3680 8.50758e+18 2.27293e-23 4.9351e-09 5.87755e+07 0.234254 0 
3681 8.50962e+18 2.27174e-23 4.93167e-09 5.8778e+07 0.234222 0 
3682 8.51166e+18 2.27056e-23 4.92824e-09 5.87805e+07 0.23419 0 
3683 8.51369e+18 2.26937e-23 4.92482e-09 5.8783e+07 0.234157 0 
3684 8.51573e+18 2.26819e-23 4.92139e-09 5.87855e+07 0.234125 0 
3685 8.51777e+18 2.26701e-23 4.91798e-09 5.87881e+07 0.234093 0 
3686 8.51981e+18 2.26582e-23 4.91456e-09 5.87906e+07 0.23406 0 
3687 8.52184e+18 2.26464e-23 4.91115e-09 5.87931e+07 0.234028 0 
3688 8.52388e+18 2.26347e-23 4.90774e-09 5.87956e+07 0.233996 0 
3689 8.52592e+18 2.26229e-23 4.90433e-09 5.87981e+07 0.233963 0 
3690 8.52796e+18 2.26111e-23 4.90093e-09 5.88006e+07 0.233931 0 
3691 8.52999e+18 2.25993e-23 4.89753e-09 5.88031e+07 0.233899 0 
3692 8.53203e+18 2.25876e-23 4.89414e-09 5.88057e+07 0.233866 0 
3693 8.53407e+18 2.25758e-23 4.89074e-09 5.88082e+07 0.233834 0 
3694 8.53611e+18 2.25641e-23 4.88736e-09 5.88107e+07 0.233802 0 
3695 8.53814e+18 2.25524e-23 4.88397e-09 5.88132e+07 0.23377 0 
3696 8.54018e+18 2.25406e-23 4.88059e-09 5.88157e+07 0.233737 0 
3697 8.54222e+18 2.25289e-23 4.87721e-09 5.88182e+07 0.233705 0 
3698 8.54426e+18 2.25172e-23 4.87383e-09 5.88207e+07 0.233673 0 
3699 8.54629e+18 2.25055e-23 4.87045e-09 5.88232e+07 0.233641 0 
3700 8.54833e+18 2.24938e-23 4.86708e-09 5.88257e+07 0.233609 0 
3701 8.55037e+18 2.24822e-23 4.86372e-09 5.88282e+07 0.233576 0 
3702 8.55241e+18 2.24705e-23 4.86035e-09 5.88307e+07 0.233544 0 
3703 8.55444e+18 2.24588e-23 4.85699e-09 5.88332e+07 0.233512 0 
3704 8.55648e+18 2.24472e-23 4.85363e-09 5.88357e+07 0.23348 0 
3705 8.55852e+18 2.24356e-23 4.85028e-09 5.88382e+07 0.233448 0 
3706 8.56056e+18 2.24239e-23 4.84693e-09 5.88407e+07 0.233416 0 
3707 8.56259e+18 2.24123e-23 4.84358e-09 5.88432e+07 0.233384 0 
3708 8.56463e+18 2.24007e-23 4.84023e-09 5.88457e+07 0.233351 0 
3709 8.56667e+18 2.23891e-23 4.83689e-09 5.88482e+07 0.233319 0 
3710 8.56871e+18 2.23775e-23 4.83355e-09 5.88507e+07 0.233287 0 
3711 8.57074e+18 2.23659e-23 4.83022e-09 5.88531e+07 0.233255 0 
3712 8.57278e+18 2.23543e-23 4.82688e-09 5.88556e+07 0.233223 0 
3713 8.57482e+18 2.23428e-23 4.82355e-09 5.88581e+07 0.233191 0 
3714 8.57686e+18 2.23312e-23 4.82023e-09 5.88606e+07 0.233159 0 
3715 8.57889e+18 2.23197e-23 4.8169e-09 5.88631e+07 0.233127 0 
3716 8.58093e+18 2.23081e-23 4.81358e-09 5.88656e+07 0.233095 0 
3717 8.58297e+18 2.22966e-23 4.81026e-09 5.88681e+07 0.233063 0 
3718 8.58501e+18 2.22851e-23 4.80695e-09 5.88705e+07 0.233031 0 
3719 8.58704e+18 2.22736e-23 4.80364e-09 5.8873e+07 0.232999 0 
3720 8.58908e+18 2.22621e-23 4.80033e-09 5.88755e+07 0.232967 0 
3721 8.59112e+18 2.22506e-23 4.79703e-09 5.8878e+07 0.232935 0 
3722 8.59316e+18 2.22391e-23 4.79372e-09 5.88805e+07 0.232903 0 
3723 8.59519e+18 2.22276e-23 4.79042e-09 5.88829e+07 0.232871 0 
3724 8.59723e+18 2.22161e-23 4.78713e-09 5.88854e+07 0.232839 0 
3725 8.59927e+18 2.22047e-23 4.78384e-09 5.88879e+07 0.232807 0 
3726 8.60131e+18 2.21932e-23 4.78055e-09 5.88903e+07 0.232775 0 
3727 8.60334e+18 2.21818e-23 4.77726e-09 5.88928e+07 0.232743 0 
3728 8.60538e+18 2.21704e-23 4.77398e-09 5.88953e+07 0.232711 0 
3729 8.60742e+18 2.21589e-23 4.77069e-09 5.88978e+07 0.232679 0 
3730 8.60946e+18 2.21475e-23 4.76742e-09 5.89002e+07 0.232648 0 
3731 8.61149e+18 2.21361e-23 4.76414e-09 5.89027e+07 0.232616 0 
3732 8.61353e+18 2.21247e-23 4.76087e-09 5.89052e+07 0.232584 0 
3733 8.61557e+18 2.21133e-23 4.7576e-09 5.89076e+07 0.232552 0 
3734 8.61761e+18 2.2102e-23 4.75434e-09 5.89101e+07 0.23252 0 
3735 8.61964e+18 2.20906e-23 4.75107e-09 5.89125e+07 0.232488 0 
3736 8.62168e+18 2.20792e-23 4.74782e-09 5.8915e+07 0.232456 0 
3737 8.62372e+18 2.20679e-23 4.74456e-09 5.89175e+07 0.232425 0 
3738 8.62576e+18 2.20565e-23 4.74131e-09 5.89199e+07 0.232393 0 
3739 8.62779e+18 2.20452e-23 4.73806e-09 5.89224e+07 0.232361 0 
