# Athena++ data at time=4.810000e+12  cycle=400613855  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3448 8.03488e+18 2.5776e-23 5.83305e-09 5.81372e+07 0.242169 0 
3449 8.03692e+18 2.57617e-23 5.82875e-09 5.814e+07 0.242133 0 
3450 8.03896e+18 2.57474e-23 5.82446e-09 5.81428e+07 0.242098 0 
3451 8.04099e+18 2.57332e-23 5.82017e-09 5.81456e+07 0.242063 0 
3452 8.04303e+18 2.57189e-23 5.81588e-09 5.81484e+07 0.242028 0 
3453 8.04507e+18 2.57047e-23 5.8116e-09 5.81512e+07 0.241992 0 
3454 8.04711e+18 2.56904e-23 5.80732e-09 5.8154e+07 0.241957 0 
3455 8.04914e+18 2.56762e-23 5.80305e-09 5.81569e+07 0.241922 0 
3456 8.05118e+18 2.5662e-23 5.79878e-09 5.81597e+07 0.241887 0 
3457 8.05322e+18 2.56478e-23 5.79451e-09 5.81625e+07 0.241852 0 
3458 8.05526e+18 2.56336e-23 5.79025e-09 5.81653e+07 0.241817 0 
3459 8.05729e+18 2.56194e-23 5.786e-09 5.81681e+07 0.241782 0 
3460 8.05933e+18 2.56052e-23 5.78175e-09 5.81709e+07 0.241746 0 
3461 8.06137e+18 2.55911e-23 5.7775e-09 5.81737e+07 0.241711 0 
3462 8.06341e+18 2.55769e-23 5.77325e-09 5.81765e+07 0.241676 0 
3463 8.06544e+18 2.55628e-23 5.76902e-09 5.81793e+07 0.241641 0 
3464 8.06748e+18 2.55487e-23 5.76478e-09 5.81821e+07 0.241606 0 
3465 8.06952e+18 2.55346e-23 5.76055e-09 5.81849e+07 0.241571 0 
3466 8.07156e+18 2.55205e-23 5.75632e-09 5.81876e+07 0.241536 0 
3467 8.07359e+18 2.55064e-23 5.7521e-09 5.81904e+07 0.241501 0 
3468 8.07563e+18 2.54923e-23 5.74788e-09 5.81932e+07 0.241466 0 
3469 8.07767e+18 2.54783e-23 5.74367e-09 5.8196e+07 0.241431 0 
3470 8.07971e+18 2.54642e-23 5.73946e-09 5.81988e+07 0.241396 0 
3471 8.08174e+18 2.54502e-23 5.73525e-09 5.82016e+07 0.241361 0 
3472 8.08378e+18 2.54362e-23 5.73105e-09 5.82044e+07 0.241326 0 
3473 8.08582e+18 2.54221e-23 5.72685e-09 5.82072e+07 0.241291 0 
3474 8.08786e+18 2.54081e-23 5.72266e-09 5.82099e+07 0.241256 0 
3475 8.08989e+18 2.53941e-23 5.71847e-09 5.82127e+07 0.241221 0 
3476 8.09193e+18 2.53802e-23 5.71428e-09 5.82155e+07 0.241186 0 
3477 8.09397e+18 2.53662e-23 5.7101e-09 5.82183e+07 0.241152 0 
3478 8.09601e+18 2.53522e-23 5.70593e-09 5.8221e+07 0.241117 0 
3479 8.09804e+18 2.53383e-23 5.70175e-09 5.82238e+07 0.241082 0 
3480 8.10008e+18 2.53243e-23 5.69759e-09 5.82266e+07 0.241047 0 
3481 8.10212e+18 2.53104e-23 5.69342e-09 5.82294e+07 0.241012 0 
3482 8.10416e+18 2.52965e-23 5.68926e-09 5.82321e+07 0.240977 0 
3483 8.10619e+18 2.52826e-23 5.6851e-09 5.82349e+07 0.240943 0 
3484 8.10823e+18 2.52687e-23 5.68095e-09 5.82377e+07 0.240908 0 
3485 8.11027e+18 2.52548e-23 5.6768e-09 5.82404e+07 0.240873 0 
3486 8.11231e+18 2.52409e-23 5.67266e-09 5.82432e+07 0.240838 0 
3487 8.11434e+18 2.52271e-23 5.66852e-09 5.8246e+07 0.240804 0 
3488 8.11638e+18 2.52132e-23 5.66439e-09 5.82487e+07 0.240769 0 
3489 8.11842e+18 2.51994e-23 5.66025e-09 5.82515e+07 0.240734 0 
3490 8.12046e+18 2.51856e-23 5.65613e-09 5.82543e+07 0.2407 0 
3491 8.12249e+18 2.51718e-23 5.652e-09 5.8257e+07 0.240665 0 
3492 8.12453e+18 2.5158e-23 5.64788e-09 5.82598e+07 0.24063 0 
3493 8.12657e+18 2.51442e-23 5.64377e-09 5.82625e+07 0.240596 0 
3494 8.12861e+18 2.51304e-23 5.63966e-09 5.82653e+07 0.240561 0 
3495 8.13064e+18 2.51166e-23 5.63555e-09 5.8268e+07 0.240527 0 
3496 8.13268e+18 2.51028e-23 5.63145e-09 5.82708e+07 0.240492 0 
3497 8.13472e+18 2.50891e-23 5.62735e-09 5.82735e+07 0.240458 0 
3498 8.13676e+18 2.50754e-23 5.62325e-09 5.82763e+07 0.240423 0 
3499 8.13879e+18 2.50616e-23 5.61916e-09 5.8279e+07 0.240389 0 
3500 8.14083e+18 2.50479e-23 5.61507e-09 5.82818e+07 0.240354 0 
3501 8.14287e+18 2.50342e-23 5.61099e-09 5.82845e+07 0.24032 0 
3502 8.14491e+18 2.50205e-23 5.60691e-09 5.82873e+07 0.240286 0 
3503 8.14694e+18 2.50068e-23 5.60284e-09 5.829e+07 0.240251 0 
3504 8.14898e+18 2.49931e-23 5.59876e-09 5.82928e+07 0.240217 0 
3505 8.15102e+18 2.49795e-23 5.5947e-09 5.82955e+07 0.240182 0 
3506 8.15306e+18 2.49658e-23 5.59063e-09 5.82982e+07 0.240148 0 
3507 8.15509e+18 2.49522e-23 5.58658e-09 5.8301e+07 0.240114 0 
3508 8.15713e+18 2.49385e-23 5.58252e-09 5.83037e+07 0.240079 0 
3509 8.15917e+18 2.49249e-23 5.57847e-09 5.83064e+07 0.240045 0 
3510 8.16121e+18 2.49113e-23 5.57442e-09 5.83092e+07 0.240011 0 
3511 8.16324e+18 2.48977e-23 5.57038e-09 5.83119e+07 0.239977 0 
3512 8.16528e+18 2.48841e-23 5.56634e-09 5.83146e+07 0.239943 0 
3513 8.16732e+18 2.48705e-23 5.5623e-09 5.83174e+07 0.239908 0 
3514 8.16936e+18 2.4857e-23 5.55827e-09 5.83201e+07 0.239874 0 
3515 8.17139e+18 2.48434e-23 5.55424e-09 5.83228e+07 0.23984 0 
3516 8.17343e+18 2.48299e-23 5.55022e-09 5.83256e+07 0.239806 0 
3517 8.17547e+18 2.48163e-23 5.5462e-09 5.83283e+07 0.239772 0 
3518 8.17751e+18 2.48028e-23 5.54219e-09 5.8331e+07 0.239738 0 
3519 8.17954e+18 2.47893e-23 5.53817e-09 5.83337e+07 0.239704 0 
3520 8.18158e+18 2.47758e-23 5.53417e-09 5.83364e+07 0.23967 0 
3521 8.18362e+18 2.47623e-23 5.53016e-09 5.83392e+07 0.239636 0 
3522 8.18566e+18 2.47488e-23 5.52616e-09 5.83419e+07 0.239602 0 
3523 8.18769e+18 2.47353e-23 5.52217e-09 5.83446e+07 0.239568 0 
3524 8.18973e+18 2.47219e-23 5.51818e-09 5.83473e+07 0.239534 0 
3525 8.19177e+18 2.47084e-23 5.51419e-09 5.835e+07 0.2395 0 
3526 8.19381e+18 2.4695e-23 5.5102e-09 5.83527e+07 0.239466 0 
3527 8.19584e+18 2.46816e-23 5.50622e-09 5.83554e+07 0.239432 0 
3528 8.19788e+18 2.46681e-23 5.50225e-09 5.83582e+07 0.239398 0 
3529 8.19992e+18 2.46547e-23 5.49827e-09 5.83609e+07 0.239364 0 
3530 8.20196e+18 2.46413e-23 5.49431e-09 5.83636e+07 0.23933 0 
3531 8.20399e+18 2.46279e-23 5.49034e-09 5.83663e+07 0.239296 0 
3532 8.20603e+18 2.46146e-23 5.48638e-09 5.8369e+07 0.239263 0 
3533 8.20807e+18 2.46012e-23 5.48242e-09 5.83717e+07 0.239229 0 
3534 8.21011e+18 2.45878e-23 5.47847e-09 5.83744e+07 0.239195 0 
3535 8.21214e+18 2.45745e-23 5.47452e-09 5.83771e+07 0.239161 0 
3536 8.21418e+18 2.45611e-23 5.47057e-09 5.83798e+07 0.239128 0 
3537 8.21622e+18 2.45478e-23 5.46663e-09 5.83825e+07 0.239094 0 
3538 8.21826e+18 2.45345e-23 5.4627e-09 5.83852e+07 0.23906 0 
3539 8.22029e+18 2.45212e-23 5.45876e-09 5.83879e+07 0.239027 0 
3540 8.22233e+18 2.45079e-23 5.45483e-09 5.83906e+07 0.238993 0 
3541 8.22437e+18 2.44946e-23 5.4509e-09 5.83933e+07 0.238959 0 
3542 8.22641e+18 2.44813e-23 5.44698e-09 5.8396e+07 0.238926 0 
3543 8.22844e+18 2.44681e-23 5.44306e-09 5.83987e+07 0.238892 0 
3544 8.23048e+18 2.44548e-23 5.43915e-09 5.84014e+07 0.238858 0 
3545 8.23252e+18 2.44416e-23 5.43524e-09 5.8404e+07 0.238825 0 
3546 8.23456e+18 2.44284e-23 5.43133e-09 5.84067e+07 0.238791 0 
3547 8.23659e+18 2.44151e-23 5.42743e-09 5.84094e+07 0.238758 0 
3548 8.23863e+18 2.44019e-23 5.42353e-09 5.84121e+07 0.238724 0 
3549 8.24067e+18 2.43887e-23 5.41963e-09 5.84148e+07 0.238691 0 
3550 8.24271e+18 2.43755e-23 5.41574e-09 5.84175e+07 0.238657 0 
3551 8.24474e+18 2.43624e-23 5.41185e-09 5.84201e+07 0.238624 0 
3552 8.24678e+18 2.43492e-23 5.40797e-09 5.84228e+07 0.23859 0 
3553 8.24882e+18 2.4336e-23 5.40408e-09 5.84255e+07 0.238557 0 
3554 8.25086e+18 2.43229e-23 5.40021e-09 5.84282e+07 0.238523 0 
3555 8.25289e+18 2.43097e-23 5.39633e-09 5.84309e+07 0.23849 0 
3556 8.25493e+18 2.42966e-23 5.39246e-09 5.84335e+07 0.238457 0 
3557 8.25697e+18 2.42835e-23 5.3886e-09 5.84362e+07 0.238423 0 
3558 8.25901e+18 2.42704e-23 5.38474e-09 5.84389e+07 0.23839 0 
3559 8.26104e+18 2.42573e-23 5.38088e-09 5.84415e+07 0.238356 0 
3560 8.26308e+18 2.42442e-23 5.37702e-09 5.84442e+07 0.238323 0 
3561 8.26512e+18 2.42311e-23 5.37317e-09 5.84469e+07 0.23829 0 
3562 8.26716e+18 2.42181e-23 5.36933e-09 5.84495e+07 0.238256 0 
3563 8.26919e+18 2.4205e-23 5.36548e-09 5.84522e+07 0.238223 0 
3564 8.27123e+18 2.4192e-23 5.36164e-09 5.84549e+07 0.23819 0 
3565 8.27327e+18 2.41789e-23 5.35781e-09 5.84575e+07 0.238156 0 
3566 8.27531e+18 2.41659e-23 5.35398e-09 5.84602e+07 0.238123 0 
3567 8.27734e+18 2.41529e-23 5.35015e-09 5.84629e+07 0.23809 0 
3568 8.27938e+18 2.41399e-23 5.34632e-09 5.84655e+07 0.238057 0 
3569 8.28142e+18 2.41269e-23 5.3425e-09 5.84682e+07 0.238023 0 
3570 8.28346e+18 2.41139e-23 5.33868e-09 5.84708e+07 0.23799 0 
3571 8.28549e+18 2.4101e-23 5.33487e-09 5.84735e+07 0.237957 0 
3572 8.28753e+18 2.4088e-23 5.33106e-09 5.84761e+07 0.237924 0 
3573 8.28957e+18 2.40751e-23 5.32725e-09 5.84788e+07 0.23789 0 
3574 8.29161e+18 2.40621e-23 5.32345e-09 5.84814e+07 0.237857 0 
3575 8.29364e+18 2.40492e-23 5.31965e-09 5.84841e+07 0.237824 0 
3576 8.29568e+18 2.40363e-23 5.31586e-09 5.84867e+07 0.237791 0 
3577 8.29772e+18 2.40234e-23 5.31207e-09 5.84894e+07 0.237758 0 
3578 8.29976e+18 2.40105e-23 5.30828e-09 5.8492e+07 0.237724 0 
3579 8.30179e+18 2.39976e-23 5.30449e-09 5.84947e+07 0.237691 0 
3580 8.30383e+18 2.39847e-23 5.30071e-09 5.84973e+07 0.237658 0 
3581 8.30587e+18 2.39719e-23 5.29694e-09 5.85e+07 0.237625 0 
3582 8.30791e+18 2.3959e-23 5.29316e-09 5.85026e+07 0.237592 0 
3583 8.30994e+18 2.39462e-23 5.28939e-09 5.85053e+07 0.237559 0 
3584 8.31198e+18 2.39333e-23 5.28563e-09 5.85079e+07 0.237526 0 
3585 8.31402e+18 2.39205e-23 5.28187e-09 5.85105e+07 0.237492 0 
3586 8.31606e+18 2.39077e-23 5.27811e-09 5.85132e+07 0.237459 0 
3587 8.31809e+18 2.38949e-23 5.27435e-09 5.85158e+07 0.237426 0 
3588 8.32013e+18 2.38821e-23 5.2706e-09 5.85184e+07 0.237393 0 
3589 8.32217e+18 2.38693e-23 5.26685e-09 5.85211e+07 0.23736 0 
3590 8.32421e+18 2.38566e-23 5.26311e-09 5.85237e+07 0.237327 0 
3591 8.32624e+18 2.38438e-23 5.25937e-09 5.85263e+07 0.237294 0 
3592 8.32828e+18 2.38311e-23 5.25563e-09 5.8529e+07 0.237261 0 
3593 8.33032e+18 2.38183e-23 5.2519e-09 5.85316e+07 0.237228 0 
3594 8.33236e+18 2.38056e-23 5.24817e-09 5.85342e+07 0.237195 0 
3595 8.33439e+18 2.37929e-23 5.24444e-09 5.85368e+07 0.237162 0 
3596 8.33643e+18 2.37802e-23 5.24072e-09 5.85395e+07 0.237128 0 
3597 8.33847e+18 2.37675e-23 5.237e-09 5.85421e+07 0.237095 0 
3598 8.34051e+18 2.37548e-23 5.23328e-09 5.85447e+07 0.237062 0 
3599 8.34254e+18 2.37421e-23 5.22957e-09 5.85473e+07 0.237029 0 
3600 8.34458e+18 2.37295e-23 5.22586e-09 5.85499e+07 0.236996 0 
3601 8.34662e+18 2.37168e-23 5.22216e-09 5.85526e+07 0.236963 0 
3602 8.34866e+18 2.37042e-23 5.21845e-09 5.85552e+07 0.23693 0 
3603 8.35069e+18 2.36916e-23 5.21476e-09 5.85578e+07 0.236897 0 
3604 8.35273e+18 2.36789e-23 5.21106e-09 5.85604e+07 0.236864 0 
3605 8.35477e+18 2.36663e-23 5.20737e-09 5.8563e+07 0.236831 0 
3606 8.35681e+18 2.36537e-23 5.20368e-09 5.85656e+07 0.236798 0 
3607 8.35884e+18 2.36411e-23 5.2e-09 5.85682e+07 0.236765 0 
3608 8.36088e+18 2.36286e-23 5.19632e-09 5.85709e+07 0.236732 0 
3609 8.36292e+18 2.3616e-23 5.19264e-09 5.85735e+07 0.236699 0 
3610 8.36496e+18 2.36034e-23 5.18897e-09 5.85761e+07 0.236666 0 
3611 8.36699e+18 2.35909e-23 5.1853e-09 5.85787e+07 0.236633 0 
3612 8.36903e+18 2.35784e-23 5.18163e-09 5.85813e+07 0.2366 0 
3613 8.37107e+18 2.35658e-23 5.17797e-09 5.85839e+07 0.236567 0 
3614 8.37311e+18 2.35533e-23 5.17431e-09 5.85865e+07 0.236534 0 
3615 8.37514e+18 2.35408e-23 5.17066e-09 5.85891e+07 0.236501 0 
3616 8.37718e+18 2.35283e-23 5.167e-09 5.85917e+07 0.236468 0 
3617 8.37922e+18 2.35158e-23 5.16336e-09 5.85943e+07 0.236435 0 
3618 8.38126e+18 2.35034e-23 5.15971e-09 5.85969e+07 0.236402 0 
3619 8.38329e+18 2.34909e-23 5.15607e-09 5.85995e+07 0.236369 0 
3620 8.38533e+18 2.34784e-23 5.15243e-09 5.86021e+07 0.236335 0 
3621 8.38737e+18 2.3466e-23 5.1488e-09 5.86047e+07 0.236302 0 
3622 8.38941e+18 2.34536e-23 5.14516e-09 5.86073e+07 0.236269 0 
3623 8.39144e+18 2.34412e-23 5.14154e-09 5.86099e+07 0.236236 0 
3624 8.39348e+18 2.34287e-23 5.13791e-09 5.86124e+07 0.236203 0 
3625 8.39552e+18 2.34163e-23 5.13429e-09 5.8615e+07 0.23617 0 
3626 8.39756e+18 2.3404e-23 5.13067e-09 5.86176e+07 0.236137 0 
3627 8.39959e+18 2.33916e-23 5.12706e-09 5.86202e+07 0.236104 0 
3628 8.40163e+18 2.33792e-23 5.12345e-09 5.86228e+07 0.236071 0 
3629 8.40367e+18 2.33669e-23 5.11984e-09 5.86254e+07 0.236038 0 
3630 8.40571e+18 2.33545e-23 5.11624e-09 5.8628e+07 0.236005 0 
3631 8.40774e+18 2.33422e-23 5.11264e-09 5.86305e+07 0.235972 0 
3632 8.40978e+18 2.33298e-23 5.10904e-09 5.86331e+07 0.235939 0 
3633 8.41182e+18 2.33175e-23 5.10545e-09 5.86357e+07 0.235906 0 
3634 8.41386e+18 2.33052e-23 5.10186e-09 5.86383e+07 0.235873 0 
3635 8.41589e+18 2.32929e-23 5.09827e-09 5.86409e+07 0.23584 0 
3636 8.41793e+18 2.32806e-23 5.09469e-09 5.86434e+07 0.235807 0 
3637 8.41997e+18 2.32684e-23 5.09111e-09 5.8646e+07 0.235774 0 
3638 8.42201e+18 2.32561e-23 5.08753e-09 5.86486e+07 0.235741 0 
3639 8.42404e+18 2.32438e-23 5.08396e-09 5.86512e+07 0.235708 0 
3640 8.42608e+18 2.32316e-23 5.08039e-09 5.86537e+07 0.235675 0 
3641 8.42812e+18 2.32194e-23 5.07682e-09 5.86563e+07 0.235642 0 
3642 8.43016e+18 2.32071e-23 5.07326e-09 5.86589e+07 0.235609 0 
3643 8.43219e+18 2.31949e-23 5.0697e-09 5.86614e+07 0.235576 0 
3644 8.43423e+18 2.31827e-23 5.06615e-09 5.8664e+07 0.235543 0 
3645 8.43627e+18 2.31705e-23 5.06259e-09 5.86666e+07 0.23551 0 
3646 8.43831e+18 2.31583e-23 5.05904e-09 5.86691e+07 0.235477 0 
3647 8.44034e+18 2.31461e-23 5.0555e-09 5.86717e+07 0.235444 0 
3648 8.44238e+18 2.3134e-23 5.05196e-09 5.86742e+07 0.235411 0 
3649 8.44442e+18 2.31218e-23 5.04842e-09 5.86768e+07 0.235378 0 
3650 8.44646e+18 2.31097e-23 5.04488e-09 5.86794e+07 0.235345 0 
3651 8.44849e+18 2.30975e-23 5.04135e-09 5.86819e+07 0.235312 0 
3652 8.45053e+18 2.30854e-23 5.03782e-09 5.86845e+07 0.235279 0 
3653 8.45257e+18 2.30733e-23 5.03429e-09 5.8687e+07 0.235247 0 
3654 8.45461e+18 2.30612e-23 5.03077e-09 5.86896e+07 0.235214 0 
3655 8.45664e+18 2.30491e-23 5.02725e-09 5.86921e+07 0.235181 0 
3656 8.45868e+18 2.3037e-23 5.02373e-09 5.86947e+07 0.235148 0 
3657 8.46072e+18 2.30249e-23 5.02022e-09 5.86972e+07 0.235115 0 
3658 8.46276e+18 2.30129e-23 5.01671e-09 5.86998e+07 0.235082 0 
3659 8.46479e+18 2.30008e-23 5.01321e-09 5.87023e+07 0.235049 0 
3660 8.46683e+18 2.29888e-23 5.0097e-09 5.87049e+07 0.235016 0 
3661 8.46887e+18 2.29767e-23 5.0062e-09 5.87074e+07 0.234983 0 
3662 8.47091e+18 2.29647e-23 5.00271e-09 5.871e+07 0.23495 0 
3663 8.47294e+18 2.29527e-23 4.99922e-09 5.87125e+07 0.234917 0 
3664 8.47498e+18 2.29407e-23 4.99573e-09 5.87151e+07 0.234884 0 
3665 8.47702e+18 2.29287e-23 4.99224e-09 5.87176e+07 0.234851 0 
3666 8.47906e+18 2.29167e-23 4.98876e-09 5.87202e+07 0.234819 0 
3667 8.48109e+18 2.29047e-23 4.98528e-09 5.87227e+07 0.234786 0 
3668 8.48313e+18 2.28927e-23 4.9818e-09 5.87252e+07 0.234753 0 
3669 8.48517e+18 2.28808e-23 4.97833e-09 5.87278e+07 0.23472 0 
3670 8.48721e+18 2.28688e-23 4.97486e-09 5.87303e+07 0.234687 0 
3671 8.48924e+18 2.28569e-23 4.97139e-09 5.87328e+07 0.234654 0 
3672 8.49128e+18 2.28449e-23 4.96793e-09 5.87354e+07 0.234622 0 
3673 8.49332e+18 2.2833e-23 4.96447e-09 5.87379e+07 0.234589 0 
3674 8.49536e+18 2.28211e-23 4.96101e-09 5.87404e+07 0.234556 0 
3675 8.49739e+18 2.28092e-23 4.95756e-09 5.8743e+07 0.234523 0 
3676 8.49943e+18 2.27973e-23 4.95411e-09 5.87455e+07 0.23449 0 
3677 8.50147e+18 2.27854e-23 4.95066e-09 5.8748e+07 0.234458 0 
3678 8.50351e+18 2.27735e-23 4.94722e-09 5.87505e+07 0.234425 0 
3679 8.50554e+18 2.27617e-23 4.94378e-09 5.87531e+07 0.234392 0 
3680 8.50758e+18 2.27498e-23 4.94034e-09 5.87556e+07 0.234359 0 
3681 8.50962e+18 2.2738e-23 4.93691e-09 5.87581e+07 0.234327 0 
3682 8.51166e+18 2.27261e-23 4.93348e-09 5.87606e+07 0.234294 0 
3683 8.51369e+18 2.27143e-23 4.93005e-09 5.87632e+07 0.234261 0 
3684 8.51573e+18 2.27025e-23 4.92662e-09 5.87657e+07 0.234229 0 
3685 8.51777e+18 2.26906e-23 4.9232e-09 5.87682e+07 0.234196 0 
3686 8.51981e+18 2.26788e-23 4.91978e-09 5.87707e+07 0.234163 0 
3687 8.52184e+18 2.2667e-23 4.91637e-09 5.87732e+07 0.234131 0 
3688 8.52388e+18 2.26553e-23 4.91296e-09 5.87757e+07 0.234098 0 
3689 8.52592e+18 2.26435e-23 4.90955e-09 5.87783e+07 0.234065 0 
3690 8.52796e+18 2.26317e-23 4.90614e-09 5.87808e+07 0.234033 0 
3691 8.52999e+18 2.262e-23 4.90274e-09 5.87833e+07 0.234 0 
3692 8.53203e+18 2.26082e-23 4.89934e-09 5.87858e+07 0.233968 0 
3693 8.53407e+18 2.25965e-23 4.89595e-09 5.87883e+07 0.233935 0 
3694 8.53611e+18 2.25847e-23 4.89255e-09 5.87908e+07 0.233902 0 
3695 8.53814e+18 2.2573e-23 4.88916e-09 5.87933e+07 0.23387 0 
3696 8.54018e+18 2.25613e-23 4.88578e-09 5.87958e+07 0.233837 0 
3697 8.54222e+18 2.25496e-23 4.88239e-09 5.87983e+07 0.233805 0 
3698 8.54426e+18 2.25379e-23 4.87901e-09 5.88008e+07 0.233772 0 
3699 8.54629e+18 2.25262e-23 4.87564e-09 5.88033e+07 0.23374 0 
3700 8.54833e+18 2.25145e-23 4.87226e-09 5.88058e+07 0.233707 0 
3701 8.55037e+18 2.25028e-23 4.86889e-09 5.88083e+07 0.233675 0 
3702 8.55241e+18 2.24912e-23 4.86553e-09 5.88108e+07 0.233643 0 
3703 8.55444e+18 2.24795e-23 4.86216e-09 5.88133e+07 0.23361 0 
3704 8.55648e+18 2.24679e-23 4.8588e-09 5.88158e+07 0.233578 0 
3705 8.55852e+18 2.24562e-23 4.85544e-09 5.88183e+07 0.233546 0 
3706 8.56056e+18 2.24446e-23 4.85209e-09 5.88208e+07 0.233513 0 
3707 8.56259e+18 2.2433e-23 4.84874e-09 5.88233e+07 0.233481 0 
3708 8.56463e+18 2.24214e-23 4.84539e-09 5.88258e+07 0.233449 0 
3709 8.56667e+18 2.24098e-23 4.84204e-09 5.88283e+07 0.233416 0 
3710 8.56871e+18 2.23982e-23 4.8387e-09 5.88308e+07 0.233384 0 
3711 8.57074e+18 2.23866e-23 4.83536e-09 5.88333e+07 0.233352 0 
3712 8.57278e+18 2.2375e-23 4.83202e-09 5.88357e+07 0.233319 0 
3713 8.57482e+18 2.23635e-23 4.82869e-09 5.88382e+07 0.233287 0 
3714 8.57686e+18 2.23519e-23 4.82536e-09 5.88407e+07 0.233255 0 
3715 8.57889e+18 2.23403e-23 4.82203e-09 5.88432e+07 0.233223 0 
3716 8.58093e+18 2.23288e-23 4.81871e-09 5.88457e+07 0.233191 0 
3717 8.58297e+18 2.23173e-23 4.81539e-09 5.88482e+07 0.233159 0 
3718 8.58501e+18 2.23057e-23 4.81207e-09 5.88506e+07 0.233126 0 
3719 8.58704e+18 2.22942e-23 4.80876e-09 5.88531e+07 0.233094 0 
3720 8.58908e+18 2.22827e-23 4.80545e-09 5.88556e+07 0.233062 0 
3721 8.59112e+18 2.22712e-23 4.80214e-09 5.88581e+07 0.23303 0 
3722 8.59316e+18 2.22597e-23 4.79883e-09 5.88606e+07 0.232998 0 
3723 8.59519e+18 2.22482e-23 4.79553e-09 5.8863e+07 0.232966 0 
3724 8.59723e+18 2.22368e-23 4.79223e-09 5.88655e+07 0.232934 0 
3725 8.59927e+18 2.22253e-23 4.78893e-09 5.8868e+07 0.232902 0 
3726 8.60131e+18 2.22138e-23 4.78564e-09 5.88704e+07 0.23287 0 
3727 8.60334e+18 2.22024e-23 4.78235e-09 5.88729e+07 0.232838 0 
3728 8.60538e+18 2.21909e-23 4.77906e-09 5.88754e+07 0.232806 0 
3729 8.60742e+18 2.21795e-23 4.77578e-09 5.88779e+07 0.232775 0 
3730 8.60946e+18 2.21681e-23 4.7725e-09 5.88803e+07 0.232743 0 
3731 8.61149e+18 2.21567e-23 4.76922e-09 5.88828e+07 0.232711 0 
3732 8.61353e+18 2.21453e-23 4.76595e-09 5.88852e+07 0.232679 0 
3733 8.61557e+18 2.21339e-23 4.76268e-09 5.88877e+07 0.232647 0 
3734 8.61761e+18 2.21225e-23 4.75941e-09 5.88902e+07 0.232615 0 
3735 8.61964e+18 2.21111e-23 4.75614e-09 5.88926e+07 0.232584 0 
3736 8.62168e+18 2.20997e-23 4.75288e-09 5.88951e+07 0.232552 0 
3737 8.62372e+18 2.20883e-23 4.74962e-09 5.88976e+07 0.23252 0 
3738 8.62576e+18 2.2077e-23 4.74636e-09 5.89e+07 0.232488 0 
3739 8.62779e+18 2.20656e-23 4.74311e-09 5.89025e+07 0.232457 0 
3740 8.62983e+18 2.20543e-23 4.73986e-09 5.89049e+07 0.232425 0 
3741 8.63187e+18 2.2043e-23 4.73661e-09 5.89074e+07 0.232393 0 
3742 8.63391e+18 2.20316e-23 4.73337e-09 5.89098e+07 0.232362 0 
3743 8.63594e+18 2.20203e-23 4.73013e-09 5.89123e+07 0.23233 0 
3744 8.63798e+18 2.2009e-23 4.72689e-09 5.89147e+07 0.232298 0 
3745 8.64002e+18 2.19977e-23 4.72365e-09 5.89172e+07 0.232267 0 
3746 8.64206e+18 2.19864e-23 4.72042e-09 5.89196e+07 0.232235 0 
3747 8.64409e+18 2.19751e-23 4.71719e-09 5.89221e+07 0.232204 0 
3748 8.64613e+18 2.19639e-23 4.71396e-09 5.89245e+07 0.232172 0 
3749 8.64817e+18 2.19526e-23 4.71074e-09 5.8927e+07 0.232141 0 
3750 8.65021e+18 2.19413e-23 4.70752e-09 5.89294e+07 0.232109 0 
3751 8.65224e+18 2.19301e-23 4.7043e-09 5.89319e+07 0.232078 0 
3752 8.65428e+18 2.19188e-23 4.70109e-09 5.89343e+07 0.232046 0 
3753 8.65632e+18 2.19076e-23 4.69788e-09 5.89367e+07 0.232015 0 
3754 8.65836e+18 2.18964e-23 4.69467e-09 5.89392e+07 0.231984 0 
3755 8.66039e+18 2.18851e-23 4.69146e-09 5.89416e+07 0.231952 0 
3756 8.66243e+18 2.18739e-23 4.68826e-09 5.89441e+07 0.231921 0 
3757 8.66447e+18 2.18627e-23 4.68506e-09 5.89465e+07 0.231889 0 
3758 8.66651e+18 2.18515e-23 4.68186e-09 5.89489e+07 0.231858 0 
3759 8.66854e+18 2.18404e-23 4.67867e-09 5.89514e+07 0.231827 0 
3760 8.67058e+18 2.18292e-23 4.67548e-09 5.89538e+07 0.231795 0 
3761 8.67262e+18 2.1818e-23 4.67229e-09 5.89562e+07 0.231764 0 
3762 8.67466e+18 2.18068e-23 4.6691e-09 5.89587e+07 0.231733 0 
3763 8.67669e+18 2.17957e-23 4.66592e-09 5.89611e+07 0.231702 0 
3764 8.67873e+18 2.17846e-23 4.66274e-09 5.89635e+07 0.23167 0 
3765 8.68077e+18 2.17734e-23 4.65957e-09 5.89659e+07 0.231639 0 
3766 8.68281e+18 2.17623e-23 4.65639e-09 5.89684e+07 0.231608 0 
3767 8.68484e+18 2.17512e-23 4.65322e-09 5.89708e+07 0.231577 0 
3768 8.68688e+18 2.17401e-23 4.65006e-09 5.89732e+07 0.231546 0 
3769 8.68892e+18 2.1729e-23 4.64689e-09 5.89756e+07 0.231514 0 
3770 8.69096e+18 2.17179e-23 4.64373e-09 5.89781e+07 0.231483 0 
3771 8.69299e+18 2.17068e-23 4.64057e-09 5.89805e+07 0.231452 0 
