# Athena++ data at time=4.630000e+12  cycle=385622875  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3630 8.40571e+18 2.33644e-23 5.11862e-09 5.86105e+07 0.236013 0 
3631 8.40774e+18 2.33521e-23 5.11502e-09 5.86131e+07 0.23598 0 
3632 8.40978e+18 2.33398e-23 5.11142e-09 5.86157e+07 0.235947 0 
3633 8.41182e+18 2.33274e-23 5.10783e-09 5.86182e+07 0.235914 0 
3634 8.41386e+18 2.33151e-23 5.10424e-09 5.86208e+07 0.235881 0 
3635 8.41589e+18 2.33028e-23 5.10065e-09 5.86234e+07 0.235848 0 
3636 8.41793e+18 2.32905e-23 5.09707e-09 5.8626e+07 0.235815 0 
3637 8.41997e+18 2.32782e-23 5.09349e-09 5.86286e+07 0.235782 0 
3638 8.42201e+18 2.3266e-23 5.08991e-09 5.86311e+07 0.235749 0 
3639 8.42404e+18 2.32537e-23 5.08634e-09 5.86337e+07 0.235717 0 
3640 8.42608e+18 2.32414e-23 5.08277e-09 5.86363e+07 0.235684 0 
3641 8.42812e+18 2.32292e-23 5.0792e-09 5.86389e+07 0.235651 0 
3642 8.43016e+18 2.3217e-23 5.07564e-09 5.86415e+07 0.235618 0 
3643 8.43219e+18 2.32047e-23 5.07208e-09 5.8644e+07 0.235585 0 
3644 8.43423e+18 2.31925e-23 5.06852e-09 5.86466e+07 0.235552 0 
3645 8.43627e+18 2.31803e-23 5.06497e-09 5.86492e+07 0.235519 0 
3646 8.43831e+18 2.31681e-23 5.06142e-09 5.86517e+07 0.235487 0 
3647 8.44034e+18 2.31559e-23 5.05787e-09 5.86543e+07 0.235454 0 
3648 8.44238e+18 2.31437e-23 5.05433e-09 5.86569e+07 0.235421 0 
3649 8.44442e+18 2.31316e-23 5.05079e-09 5.86595e+07 0.235388 0 
3650 8.44646e+18 2.31194e-23 5.04725e-09 5.8662e+07 0.235355 0 
3651 8.44849e+18 2.31073e-23 5.04372e-09 5.86646e+07 0.235323 0 
3652 8.45053e+18 2.30951e-23 5.04019e-09 5.86672e+07 0.23529 0 
3653 8.45257e+18 2.3083e-23 5.03667e-09 5.86697e+07 0.235257 0 
3654 8.45461e+18 2.30709e-23 5.03315e-09 5.86723e+07 0.235224 0 
3655 8.45664e+18 2.30588e-23 5.02963e-09 5.86748e+07 0.235192 0 
3656 8.45868e+18 2.30467e-23 5.02611e-09 5.86774e+07 0.235159 0 
3657 8.46072e+18 2.30346e-23 5.0226e-09 5.868e+07 0.235126 0 
3658 8.46276e+18 2.30225e-23 5.0191e-09 5.86825e+07 0.235094 0 
3659 8.46479e+18 2.30105e-23 5.01559e-09 5.86851e+07 0.235061 0 
3660 8.46683e+18 2.29984e-23 5.01209e-09 5.86877e+07 0.235028 0 
3661 8.46887e+18 2.29864e-23 5.0086e-09 5.86902e+07 0.234996 0 
3662 8.47091e+18 2.29743e-23 5.0051e-09 5.86928e+07 0.234963 0 
3663 8.47294e+18 2.29623e-23 5.00161e-09 5.86953e+07 0.23493 0 
3664 8.47498e+18 2.29503e-23 4.99813e-09 5.86979e+07 0.234898 0 
3665 8.47702e+18 2.29383e-23 4.99465e-09 5.87005e+07 0.234865 0 
3666 8.47906e+18 2.29263e-23 4.99117e-09 5.8703e+07 0.234832 0 
3667 8.48109e+18 2.29143e-23 4.98769e-09 5.87056e+07 0.2348 0 
3668 8.48313e+18 2.29023e-23 4.98422e-09 5.87081e+07 0.234767 0 
3669 8.48517e+18 2.28904e-23 4.98075e-09 5.87107e+07 0.234735 0 
3670 8.48721e+18 2.28784e-23 4.97729e-09 5.87132e+07 0.234702 0 
3671 8.48924e+18 2.28665e-23 4.97383e-09 5.87158e+07 0.23467 0 
3672 8.49128e+18 2.28545e-23 4.97037e-09 5.87183e+07 0.234637 0 
3673 8.49332e+18 2.28426e-23 4.96691e-09 5.87209e+07 0.234605 0 
3674 8.49536e+18 2.28307e-23 4.96346e-09 5.87234e+07 0.234572 0 
3675 8.49739e+18 2.28188e-23 4.96001e-09 5.8726e+07 0.234539 0 
3676 8.49943e+18 2.28069e-23 4.95657e-09 5.87285e+07 0.234507 0 
3677 8.50147e+18 2.2795e-23 4.95313e-09 5.87311e+07 0.234474 0 
3678 8.50351e+18 2.27831e-23 4.94969e-09 5.87336e+07 0.234442 0 
3679 8.50554e+18 2.27713e-23 4.94625e-09 5.87362e+07 0.23441 0 
3680 8.50758e+18 2.27594e-23 4.94282e-09 5.87387e+07 0.234377 0 
3681 8.50962e+18 2.27475e-23 4.93939e-09 5.87413e+07 0.234345 0 
3682 8.51166e+18 2.27357e-23 4.93596e-09 5.87438e+07 0.234312 0 
3683 8.51369e+18 2.27239e-23 4.93254e-09 5.87463e+07 0.23428 0 
3684 8.51573e+18 2.2712e-23 4.92912e-09 5.87489e+07 0.234247 0 
3685 8.51777e+18 2.27002e-23 4.9257e-09 5.87514e+07 0.234215 0 
3686 8.51981e+18 2.26884e-23 4.92229e-09 5.87539e+07 0.234182 0 
3687 8.52184e+18 2.26766e-23 4.91887e-09 5.87565e+07 0.23415 0 
3688 8.52388e+18 2.26648e-23 4.91546e-09 5.8759e+07 0.234118 0 
3689 8.52592e+18 2.2653e-23 4.91205e-09 5.87615e+07 0.234085 0 
3690 8.52796e+18 2.26412e-23 4.90865e-09 5.8764e+07 0.234053 0 
3691 8.52999e+18 2.26294e-23 4.90525e-09 5.87665e+07 0.234021 0 
3692 8.53203e+18 2.26177e-23 4.90185e-09 5.87691e+07 0.233988 0 
3693 8.53407e+18 2.26059e-23 4.89845e-09 5.87716e+07 0.233956 0 
3694 8.53611e+18 2.25942e-23 4.89505e-09 5.87741e+07 0.233924 0 
3695 8.53814e+18 2.25824e-23 4.89166e-09 5.87766e+07 0.233891 0 
3696 8.54018e+18 2.25707e-23 4.88827e-09 5.87791e+07 0.233859 0 
3697 8.54222e+18 2.2559e-23 4.88489e-09 5.87816e+07 0.233827 0 
3698 8.54426e+18 2.25472e-23 4.8815e-09 5.87841e+07 0.233794 0 
3699 8.54629e+18 2.25355e-23 4.87812e-09 5.87866e+07 0.233762 0 
3700 8.54833e+18 2.25238e-23 4.87474e-09 5.87891e+07 0.23373 0 
3701 8.55037e+18 2.25121e-23 4.87137e-09 5.87916e+07 0.233698 0 
3702 8.55241e+18 2.25004e-23 4.868e-09 5.87941e+07 0.233665 0 
3703 8.55444e+18 2.24888e-23 4.86463e-09 5.87966e+07 0.233633 0 
3704 8.55648e+18 2.24771e-23 4.86126e-09 5.87991e+07 0.233601 0 
3705 8.55852e+18 2.24654e-23 4.8579e-09 5.88016e+07 0.233569 0 
3706 8.56056e+18 2.24538e-23 4.85454e-09 5.8804e+07 0.233537 0 
3707 8.56259e+18 2.24421e-23 4.85118e-09 5.88065e+07 0.233504 0 
3708 8.56463e+18 2.24305e-23 4.84783e-09 5.8809e+07 0.233472 0 
3709 8.56667e+18 2.24189e-23 4.84448e-09 5.88115e+07 0.23344 0 
3710 8.56871e+18 2.24073e-23 4.84113e-09 5.8814e+07 0.233408 0 
3711 8.57074e+18 2.23957e-23 4.83779e-09 5.88165e+07 0.233376 0 
3712 8.57278e+18 2.23841e-23 4.83445e-09 5.8819e+07 0.233344 0 
3713 8.57482e+18 2.23725e-23 4.83111e-09 5.88215e+07 0.233311 0 
3714 8.57686e+18 2.23609e-23 4.82778e-09 5.88239e+07 0.233279 0 
3715 8.57889e+18 2.23494e-23 4.82445e-09 5.88264e+07 0.233247 0 
3716 8.58093e+18 2.23378e-23 4.82112e-09 5.88289e+07 0.233215 0 
3717 8.58297e+18 2.23263e-23 4.8178e-09 5.88314e+07 0.233183 0 
3718 8.58501e+18 2.23147e-23 4.81448e-09 5.88339e+07 0.233151 0 
3719 8.58704e+18 2.23032e-23 4.81117e-09 5.88364e+07 0.233119 0 
3720 8.58908e+18 2.22917e-23 4.80785e-09 5.88388e+07 0.233087 0 
3721 8.59112e+18 2.22802e-23 4.80454e-09 5.88413e+07 0.233055 0 
3722 8.59316e+18 2.22687e-23 4.80124e-09 5.88438e+07 0.233023 0 
3723 8.59519e+18 2.22572e-23 4.79794e-09 5.88463e+07 0.232991 0 
3724 8.59723e+18 2.22457e-23 4.79464e-09 5.88488e+07 0.232959 0 
3725 8.59927e+18 2.22343e-23 4.79134e-09 5.88512e+07 0.232927 0 
3726 8.60131e+18 2.22228e-23 4.78805e-09 5.88537e+07 0.232895 0 
3727 8.60334e+18 2.22113e-23 4.78475e-09 5.88562e+07 0.232863 0 
3728 8.60538e+18 2.21999e-23 4.78147e-09 5.88587e+07 0.232831 0 
3729 8.60742e+18 2.21885e-23 4.77818e-09 5.88611e+07 0.232799 0 
3730 8.60946e+18 2.2177e-23 4.7749e-09 5.88636e+07 0.232767 0 
3731 8.61149e+18 2.21656e-23 4.77162e-09 5.88661e+07 0.232735 0 
3732 8.61353e+18 2.21542e-23 4.76835e-09 5.88685e+07 0.232703 0 
3733 8.61557e+18 2.21428e-23 4.76507e-09 5.8871e+07 0.232671 0 
3734 8.61761e+18 2.21314e-23 4.7618e-09 5.88735e+07 0.232639 0 
3735 8.61964e+18 2.21201e-23 4.75854e-09 5.88759e+07 0.232607 0 
3736 8.62168e+18 2.21087e-23 4.75527e-09 5.88784e+07 0.232575 0 
3737 8.62372e+18 2.20973e-23 4.75201e-09 5.88809e+07 0.232543 0 
3738 8.62576e+18 2.2086e-23 4.74875e-09 5.88833e+07 0.232511 0 
3739 8.62779e+18 2.20746e-23 4.7455e-09 5.88858e+07 0.23248 0 
3740 8.62983e+18 2.20633e-23 4.74224e-09 5.88882e+07 0.232448 0 
3741 8.63187e+18 2.20519e-23 4.73899e-09 5.88907e+07 0.232416 0 
3742 8.63391e+18 2.20406e-23 4.73575e-09 5.88932e+07 0.232384 0 
3743 8.63594e+18 2.20293e-23 4.7325e-09 5.88956e+07 0.232352 0 
3744 8.63798e+18 2.2018e-23 4.72926e-09 5.88981e+07 0.23232 0 
3745 8.64002e+18 2.20067e-23 4.72603e-09 5.89005e+07 0.232289 0 
3746 8.64206e+18 2.19954e-23 4.72279e-09 5.8903e+07 0.232257 0 
3747 8.64409e+18 2.19841e-23 4.71956e-09 5.89054e+07 0.232225 0 
3748 8.64613e+18 2.19728e-23 4.71633e-09 5.89079e+07 0.232193 0 
3749 8.64817e+18 2.19616e-23 4.7131e-09 5.89103e+07 0.232161 0 
3750 8.65021e+18 2.19503e-23 4.70988e-09 5.89128e+07 0.23213 0 
3751 8.65224e+18 2.19391e-23 4.70666e-09 5.89152e+07 0.232098 0 
3752 8.65428e+18 2.19279e-23 4.70345e-09 5.89176e+07 0.232066 0 
3753 8.65632e+18 2.19166e-23 4.70023e-09 5.89201e+07 0.232035 0 
3754 8.65836e+18 2.19054e-23 4.69702e-09 5.89225e+07 0.232003 0 
3755 8.66039e+18 2.18942e-23 4.69381e-09 5.8925e+07 0.231971 0 
3756 8.66243e+18 2.1883e-23 4.69061e-09 5.89274e+07 0.231939 0 
3757 8.66447e+18 2.18718e-23 4.68741e-09 5.89298e+07 0.231908 0 
3758 8.66651e+18 2.18606e-23 4.68421e-09 5.89323e+07 0.231876 0 
3759 8.66854e+18 2.18494e-23 4.68101e-09 5.89347e+07 0.231844 0 
3760 8.67058e+18 2.18383e-23 4.67782e-09 5.89372e+07 0.231813 0 
3761 8.67262e+18 2.18271e-23 4.67463e-09 5.89396e+07 0.231781 0 
3762 8.67466e+18 2.1816e-23 4.67145e-09 5.8942e+07 0.231749 0 
3763 8.67669e+18 2.18048e-23 4.66826e-09 5.89445e+07 0.231718 0 
3764 8.67873e+18 2.17937e-23 4.66508e-09 5.89469e+07 0.231686 0 
3765 8.68077e+18 2.17826e-23 4.6619e-09 5.89493e+07 0.231655 0 
3766 8.68281e+18 2.17715e-23 4.65873e-09 5.89518e+07 0.231623 0 
3767 8.68484e+18 2.17603e-23 4.65556e-09 5.89542e+07 0.231591 0 
3768 8.68688e+18 2.17492e-23 4.65239e-09 5.89566e+07 0.23156 0 
3769 8.68892e+18 2.17382e-23 4.64922e-09 5.8959e+07 0.231528 0 
3770 8.69096e+18 2.17271e-23 4.64606e-09 5.89615e+07 0.231497 0 
3771 8.69299e+18 2.1716e-23 4.6429e-09 5.89639e+07 0.231465 0 
3772 8.69503e+18 2.17049e-23 4.63974e-09 5.89663e+07 0.231434 0 
3773 8.69707e+18 2.16939e-23 4.63658e-09 5.89687e+07 0.231402 0 
3774 8.69911e+18 2.16828e-23 4.63343e-09 5.89711e+07 0.231371 0 
3775 8.70114e+18 2.16718e-23 4.63028e-09 5.89736e+07 0.231339 0 
3776 8.70318e+18 2.16608e-23 4.62714e-09 5.8976e+07 0.231308 0 
3777 8.70522e+18 2.16497e-23 4.62399e-09 5.89784e+07 0.231276 0 
3778 8.70726e+18 2.16387e-23 4.62085e-09 5.89808e+07 0.231245 0 
3779 8.70929e+18 2.16277e-23 4.61771e-09 5.89832e+07 0.231213 0 
3780 8.71133e+18 2.16167e-23 4.61458e-09 5.89856e+07 0.231182 0 
3781 8.71337e+18 2.16057e-23 4.61145e-09 5.89881e+07 0.23115 0 
3782 8.71541e+18 2.15947e-23 4.60832e-09 5.89905e+07 0.231119 0 
3783 8.71744e+18 2.15838e-23 4.60519e-09 5.89929e+07 0.231088 0 
3784 8.71948e+18 2.15728e-23 4.60207e-09 5.89953e+07 0.231056 0 
3785 8.72152e+18 2.15618e-23 4.59895e-09 5.89977e+07 0.231025 0 
3786 8.72356e+18 2.15509e-23 4.59583e-09 5.90001e+07 0.230993 0 
3787 8.72559e+18 2.154e-23 4.59272e-09 5.90025e+07 0.230962 0 
3788 8.72763e+18 2.1529e-23 4.5896e-09 5.90049e+07 0.230931 0 
3789 8.72967e+18 2.15181e-23 4.58649e-09 5.90073e+07 0.230899 0 
3790 8.73171e+18 2.15072e-23 4.58339e-09 5.90097e+07 0.230868 0 
3791 8.73374e+18 2.14963e-23 4.58029e-09 5.90121e+07 0.230837 0 
3792 8.73578e+18 2.14854e-23 4.57718e-09 5.90145e+07 0.230805 0 
3793 8.73782e+18 2.14745e-23 4.57409e-09 5.90169e+07 0.230774 0 
3794 8.73986e+18 2.14636e-23 4.57099e-09 5.90193e+07 0.230743 0 
3795 8.74189e+18 2.14527e-23 4.5679e-09 5.90217e+07 0.230711 0 
3796 8.74393e+18 2.14419e-23 4.56481e-09 5.90241e+07 0.23068 0 
3797 8.74597e+18 2.1431e-23 4.56172e-09 5.90265e+07 0.230649 0 
3798 8.74801e+18 2.14202e-23 4.55864e-09 5.90289e+07 0.230618 0 
3799 8.75004e+18 2.14093e-23 4.55556e-09 5.90313e+07 0.230586 0 
3800 8.75208e+18 2.13985e-23 4.55248e-09 5.90337e+07 0.230555 0 
3801 8.75412e+18 2.13877e-23 4.54941e-09 5.90361e+07 0.230524 0 
3802 8.75616e+18 2.13768e-23 4.54633e-09 5.90385e+07 0.230493 0 
3803 8.75819e+18 2.1366e-23 4.54326e-09 5.90409e+07 0.230461 0 
3804 8.76023e+18 2.13552e-23 4.5402e-09 5.90432e+07 0.23043 0 
3805 8.76227e+18 2.13444e-23 4.53713e-09 5.90456e+07 0.230399 0 
3806 8.76431e+18 2.13337e-23 4.53407e-09 5.9048e+07 0.230368 0 
3807 8.76634e+18 2.13229e-23 4.53101e-09 5.90504e+07 0.230337 0 
3808 8.76838e+18 2.13121e-23 4.52796e-09 5.90528e+07 0.230305 0 
3809 8.77042e+18 2.13014e-23 4.5249e-09 5.90552e+07 0.230274 0 
3810 8.77246e+18 2.12906e-23 4.52185e-09 5.90575e+07 0.230243 0 
3811 8.77449e+18 2.12799e-23 4.51881e-09 5.90599e+07 0.230212 0 
3812 8.77653e+18 2.12691e-23 4.51576e-09 5.90623e+07 0.230181 0 
3813 8.77857e+18 2.12584e-23 4.51272e-09 5.90647e+07 0.23015 0 
3814 8.78061e+18 2.12477e-23 4.50968e-09 5.90671e+07 0.230119 0 
3815 8.78264e+18 2.1237e-23 4.50664e-09 5.90694e+07 0.230088 0 
3816 8.78468e+18 2.12263e-23 4.50361e-09 5.90718e+07 0.230057 0 
3817 8.78672e+18 2.12156e-23 4.50058e-09 5.90742e+07 0.230025 0 
3818 8.78876e+18 2.12049e-23 4.49755e-09 5.90765e+07 0.229994 0 
3819 8.79079e+18 2.11942e-23 4.49452e-09 5.90789e+07 0.229963 0 
3820 8.79283e+18 2.11835e-23 4.4915e-09 5.90813e+07 0.229932 0 
3821 8.79487e+18 2.11729e-23 4.48848e-09 5.90837e+07 0.229901 0 
3822 8.79691e+18 2.11622e-23 4.48546e-09 5.9086e+07 0.22987 0 
3823 8.79894e+18 2.11516e-23 4.48245e-09 5.90884e+07 0.229839 0 
3824 8.80098e+18 2.11409e-23 4.47944e-09 5.90908e+07 0.229808 0 
3825 8.80302e+18 2.11303e-23 4.47643e-09 5.90931e+07 0.229777 0 
3826 8.80506e+18 2.11197e-23 4.47342e-09 5.90955e+07 0.229746 0 
3827 8.80709e+18 2.1109e-23 4.47042e-09 5.90978e+07 0.229715 0 
3828 8.80913e+18 2.10984e-23 4.46742e-09 5.91002e+07 0.229684 0 
3829 8.81117e+18 2.10878e-23 4.46442e-09 5.91026e+07 0.229653 0 
3830 8.81321e+18 2.10772e-23 4.46142e-09 5.91049e+07 0.229622 0 
3831 8.81524e+18 2.10667e-23 4.45843e-09 5.91073e+07 0.229592 0 
3832 8.81728e+18 2.10561e-23 4.45544e-09 5.91096e+07 0.229561 0 
3833 8.81932e+18 2.10455e-23 4.45245e-09 5.9112e+07 0.22953 0 
3834 8.82136e+18 2.1035e-23 4.44947e-09 5.91143e+07 0.229499 0 
3835 8.82339e+18 2.10244e-23 4.44648e-09 5.91167e+07 0.229468 0 
3836 8.82543e+18 2.10139e-23 4.4435e-09 5.9119e+07 0.229437 0 
3837 8.82747e+18 2.10033e-23 4.44053e-09 5.91214e+07 0.229406 0 
3838 8.82951e+18 2.09928e-23 4.43755e-09 5.91237e+07 0.229375 0 
3839 8.83154e+18 2.09823e-23 4.43458e-09 5.91261e+07 0.229344 0 
3840 8.83358e+18 2.09718e-23 4.43161e-09 5.91284e+07 0.229314 0 
3841 8.83562e+18 2.09612e-23 4.42864e-09 5.91308e+07 0.229283 0 
3842 8.83766e+18 2.09507e-23 4.42568e-09 5.91331e+07 0.229252 0 
3843 8.83969e+18 2.09403e-23 4.42272e-09 5.91355e+07 0.229221 0 
3844 8.84173e+18 2.09298e-23 4.41976e-09 5.91378e+07 0.22919 0 
3845 8.84377e+18 2.09193e-23 4.41681e-09 5.91402e+07 0.22916 0 
3846 8.84581e+18 2.09088e-23 4.41385e-09 5.91425e+07 0.229129 0 
3847 8.84784e+18 2.08984e-23 4.4109e-09 5.91448e+07 0.229098 0 
3848 8.84988e+18 2.08879e-23 4.40795e-09 5.91472e+07 0.229067 0 
3849 8.85192e+18 2.08775e-23 4.40501e-09 5.91495e+07 0.229037 0 
3850 8.85396e+18 2.0867e-23 4.40207e-09 5.91519e+07 0.229006 0 
3851 8.85599e+18 2.08566e-23 4.39913e-09 5.91542e+07 0.228975 0 
3852 8.85803e+18 2.08462e-23 4.39619e-09 5.91565e+07 0.228944 0 
3853 8.86007e+18 2.08358e-23 4.39325e-09 5.91589e+07 0.228914 0 
3854 8.86211e+18 2.08254e-23 4.39032e-09 5.91612e+07 0.228883 0 
3855 8.86414e+18 2.0815e-23 4.38739e-09 5.91635e+07 0.228852 0 
3856 8.86618e+18 2.08046e-23 4.38446e-09 5.91658e+07 0.228822 0 
3857 8.86822e+18 2.07942e-23 4.38154e-09 5.91682e+07 0.228791 0 
3858 8.87026e+18 2.07838e-23 4.37862e-09 5.91705e+07 0.22876 0 
3859 8.87229e+18 2.07735e-23 4.3757e-09 5.91728e+07 0.22873 0 
3860 8.87433e+18 2.07631e-23 4.37278e-09 5.91752e+07 0.228699 0 
3861 8.87637e+18 2.07527e-23 4.36987e-09 5.91775e+07 0.228668 0 
3862 8.87841e+18 2.07424e-23 4.36696e-09 5.91798e+07 0.228638 0 
3863 8.88044e+18 2.07321e-23 4.36405e-09 5.91821e+07 0.228607 0 
3864 8.88248e+18 2.07217e-23 4.36114e-09 5.91844e+07 0.228576 0 
3865 8.88452e+18 2.07114e-23 4.35824e-09 5.91868e+07 0.228546 0 
3866 8.88656e+18 2.07011e-23 4.35534e-09 5.91891e+07 0.228515 0 
3867 8.88859e+18 2.06908e-23 4.35244e-09 5.91914e+07 0.228485 0 
3868 8.89063e+18 2.06805e-23 4.34954e-09 5.91937e+07 0.228454 0 
3869 8.89267e+18 2.06702e-23 4.34665e-09 5.9196e+07 0.228424 0 
3870 8.89471e+18 2.06599e-23 4.34376e-09 5.91983e+07 0.228393 0 
3871 8.89674e+18 2.06496e-23 4.34087e-09 5.92007e+07 0.228362 0 
3872 8.89878e+18 2.06394e-23 4.33798e-09 5.9203e+07 0.228332 0 
3873 8.90082e+18 2.06291e-23 4.3351e-09 5.92053e+07 0.228301 0 
3874 8.90286e+18 2.06189e-23 4.33222e-09 5.92076e+07 0.228271 0 
3875 8.90489e+18 2.06086e-23 4.32934e-09 5.92099e+07 0.22824 0 
3876 8.90693e+18 2.05984e-23 4.32647e-09 5.92122e+07 0.22821 0 
3877 8.90897e+18 2.05881e-23 4.32359e-09 5.92145e+07 0.228179 0 
3878 8.91101e+18 2.05779e-23 4.32072e-09 5.92168e+07 0.228149 0 
3879 8.91304e+18 2.05677e-23 4.31785e-09 5.92191e+07 0.228119 0 
3880 8.91508e+18 2.05575e-23 4.31499e-09 5.92214e+07 0.228088 0 
3881 8.91712e+18 2.05473e-23 4.31213e-09 5.92237e+07 0.228058 0 
3882 8.91916e+18 2.05371e-23 4.30927e-09 5.9226e+07 0.228027 0 
3883 8.92119e+18 2.05269e-23 4.30641e-09 5.92283e+07 0.227997 0 
3884 8.92323e+18 2.05167e-23 4.30355e-09 5.92306e+07 0.227966 0 
3885 8.92527e+18 2.05066e-23 4.3007e-09 5.92329e+07 0.227936 0 
3886 8.92731e+18 2.04964e-23 4.29785e-09 5.92352e+07 0.227906 0 
3887 8.92934e+18 2.04862e-23 4.295e-09 5.92375e+07 0.227875 0 
3888 8.93138e+18 2.04761e-23 4.29216e-09 5.92398e+07 0.227845 0 
3889 8.93342e+18 2.0466e-23 4.28931e-09 5.92421e+07 0.227814 0 
3890 8.93546e+18 2.04558e-23 4.28647e-09 5.92444e+07 0.227784 0 
3891 8.93749e+18 2.04457e-23 4.28363e-09 5.92467e+07 0.227754 0 
3892 8.93953e+18 2.04356e-23 4.2808e-09 5.9249e+07 0.227723 0 
3893 8.94157e+18 2.04255e-23 4.27797e-09 5.92512e+07 0.227693 0 
3894 8.94361e+18 2.04154e-23 4.27514e-09 5.92535e+07 0.227663 0 
3895 8.94564e+18 2.04053e-23 4.27231e-09 5.92558e+07 0.227632 0 
3896 8.94768e+18 2.03952e-23 4.26948e-09 5.92581e+07 0.227602 0 
3897 8.94972e+18 2.03851e-23 4.26666e-09 5.92604e+07 0.227572 0 
3898 8.95176e+18 2.0375e-23 4.26384e-09 5.92627e+07 0.227541 0 
3899 8.95379e+18 2.0365e-23 4.26102e-09 5.9265e+07 0.227511 0 
3900 8.95583e+18 2.03549e-23 4.25821e-09 5.92672e+07 0.227481 0 
3901 8.95787e+18 2.03448e-23 4.25539e-09 5.92695e+07 0.227451 0 
3902 8.95991e+18 2.03348e-23 4.25258e-09 5.92718e+07 0.22742 0 
3903 8.96194e+18 2.03248e-23 4.24978e-09 5.92741e+07 0.22739 0 
3904 8.96398e+18 2.03147e-23 4.24697e-09 5.92763e+07 0.22736 0 
3905 8.96602e+18 2.03047e-23 4.24417e-09 5.92786e+07 0.22733 0 
3906 8.96806e+18 2.02947e-23 4.24137e-09 5.92809e+07 0.227299 0 
3907 8.97009e+18 2.02847e-23 4.23857e-09 5.92832e+07 0.227269 0 
3908 8.97213e+18 2.02747e-23 4.23578e-09 5.92855e+07 0.227239 0 
3909 8.97417e+18 2.02647e-23 4.23298e-09 5.92877e+07 0.227209 0 
3910 8.97621e+18 2.02547e-23 4.23019e-09 5.929e+07 0.227179 0 
3911 8.97824e+18 2.02447e-23 4.22741e-09 5.92923e+07 0.227148 0 
3912 8.98028e+18 2.02348e-23 4.22462e-09 5.92945e+07 0.227118 0 
3913 8.98232e+18 2.02248e-23 4.22184e-09 5.92968e+07 0.227088 0 
3914 8.98436e+18 2.02149e-23 4.21906e-09 5.92991e+07 0.227058 0 
3915 8.98639e+18 2.02049e-23 4.21628e-09 5.93013e+07 0.227028 0 
3916 8.98843e+18 2.0195e-23 4.21351e-09 5.93036e+07 0.226998 0 
3917 8.99047e+18 2.0185e-23 4.21074e-09 5.93059e+07 0.226968 0 
3918 8.99251e+18 2.01751e-23 4.20797e-09 5.93081e+07 0.226937 0 
3919 8.99454e+18 2.01652e-23 4.2052e-09 5.93104e+07 0.226907 0 
3920 8.99658e+18 2.01553e-23 4.20244e-09 5.93127e+07 0.226877 0 
3921 8.99862e+18 2.01454e-23 4.19968e-09 5.93149e+07 0.226847 0 
3922 9.00066e+18 2.01355e-23 4.19692e-09 5.93172e+07 0.226817 0 
3923 9.00269e+18 2.01256e-23 4.19416e-09 5.93195e+07 0.226787 0 
3924 9.00473e+18 2.01158e-23 4.19141e-09 5.93217e+07 0.226757 0 
3925 9.00677e+18 2.01059e-23 4.18866e-09 5.9324e+07 0.226727 0 
3926 9.00881e+18 2.0096e-23 4.18591e-09 5.93263e+07 0.226697 0 
3927 9.01084e+18 2.00862e-23 4.18316e-09 5.93285e+07 0.226667 0 
3928 9.01288e+18 2.00763e-23 4.18042e-09 5.93308e+07 0.226637 0 
3929 9.01492e+18 2.00665e-23 4.17768e-09 5.9333e+07 0.226607 0 
3930 9.01696e+18 2.00567e-23 4.17494e-09 5.93353e+07 0.226577 0 
3931 9.01899e+18 2.00468e-23 4.17221e-09 5.93376e+07 0.226547 0 
3932 9.02103e+18 2.0037e-23 4.16947e-09 5.93398e+07 0.226517 0 
3933 9.02307e+18 2.00272e-23 4.16674e-09 5.93421e+07 0.226487 0 
3934 9.02511e+18 2.00174e-23 4.16402e-09 5.93443e+07 0.226457 0 
3935 9.02714e+18 2.00076e-23 4.16129e-09 5.93466e+07 0.226427 0 
3936 9.02918e+18 1.99979e-23 4.15857e-09 5.93489e+07 0.226397 0 
3937 9.03122e+18 1.99881e-23 4.15585e-09 5.93511e+07 0.226367 0 
3938 9.03326e+18 1.99783e-23 4.15314e-09 5.93534e+07 0.226337 0 
3939 9.03529e+18 1.99686e-23 4.15042e-09 5.93556e+07 0.226307 0 
3940 9.03733e+18 1.99588e-23 4.14771e-09 5.93579e+07 0.226277 0 
3941 9.03937e+18 1.99491e-23 4.145e-09 5.93602e+07 0.226247 0 
3942 9.04141e+18 1.99393e-23 4.1423e-09 5.93624e+07 0.226217 0 
3943 9.04344e+18 1.99296e-23 4.13959e-09 5.93647e+07 0.226187 0 
3944 9.04548e+18 1.99199e-23 4.13689e-09 5.93669e+07 0.226158 0 
3945 9.04752e+18 1.99102e-23 4.13419e-09 5.93692e+07 0.226128 0 
3946 9.04956e+18 1.99005e-23 4.1315e-09 5.93714e+07 0.226098 0 
3947 9.05159e+18 1.98908e-23 4.12881e-09 5.93737e+07 0.226068 0 
3948 9.05363e+18 1.98811e-23 4.12612e-09 5.93759e+07 0.226038 0 
3949 9.05567e+18 1.98714e-23 4.12343e-09 5.93782e+07 0.226008 0 
3950 9.05771e+18 1.98618e-23 4.12074e-09 5.93805e+07 0.225978 0 
3951 9.05974e+18 1.98521e-23 4.11806e-09 5.93827e+07 0.225949 0 
3952 9.06178e+18 1.98424e-23 4.11538e-09 5.9385e+07 0.225919 0 
3953 9.06382e+18 1.98328e-23 4.1127e-09 5.93872e+07 0.225889 0 
