# Athena++ data at time=6.800000e+11  cycle=56632585  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3348 7.83113e+18 7.12981e-21 7.6756e-08 8.50101e+06 0.0169835 0 
3349 7.83317e+18 7.12948e-21 7.67229e-08 8.5035e+06 0.0169748 0 
3350 7.83521e+18 7.12914e-21 7.66897e-08 8.506e+06 0.0169661 0 
3351 7.83724e+18 7.12881e-21 7.66567e-08 8.5085e+06 0.0169575 0 
3352 7.83928e+18 7.12848e-21 7.66236e-08 8.51099e+06 0.0169488 0 
3353 7.84132e+18 7.12815e-21 7.65907e-08 8.51349e+06 0.0169402 0 
3354 7.84336e+18 7.12782e-21 7.65577e-08 8.51599e+06 0.0169315 0 
3355 7.84539e+18 7.12749e-21 7.65248e-08 8.51848e+06 0.0169229 0 
3356 7.84743e+18 7.12717e-21 7.6492e-08 8.52098e+06 0.0169143 0 
3357 7.84947e+18 7.12684e-21 7.64592e-08 8.52348e+06 0.0169057 0 
3358 7.85151e+18 7.12652e-21 7.64264e-08 8.52598e+06 0.0168971 0 
3359 7.85354e+18 7.1262e-21 7.63937e-08 8.52848e+06 0.0168885 0 
3360 7.85558e+18 7.12588e-21 7.63611e-08 8.53098e+06 0.0168799 0 
3361 7.85762e+18 7.12556e-21 7.63285e-08 8.53348e+06 0.0168713 0 
3362 7.85966e+18 7.12525e-21 7.62959e-08 8.53598e+06 0.0168627 0 
3363 7.86169e+18 7.12493e-21 7.62634e-08 8.53848e+06 0.0168541 0 
3364 7.86373e+18 7.12462e-21 7.62309e-08 8.54098e+06 0.0168456 0 
3365 7.86577e+18 7.12431e-21 7.61985e-08 8.54348e+06 0.016837 0 
3366 7.86781e+18 7.124e-21 7.61661e-08 8.54598e+06 0.0168284 0 
3367 7.86984e+18 7.12369e-21 7.61337e-08 8.54848e+06 0.0168199 0 
3368 7.87188e+18 7.12338e-21 7.61014e-08 8.55098e+06 0.0168114 0 
3369 7.87392e+18 7.12308e-21 7.60692e-08 8.55348e+06 0.0168028 0 
3370 7.87596e+18 7.12277e-21 7.6037e-08 8.55598e+06 0.0167943 0 
3371 7.87799e+18 7.12247e-21 7.60048e-08 8.55848e+06 0.0167858 0 
3372 7.88003e+18 7.12217e-21 7.59727e-08 8.56099e+06 0.0167773 0 
3373 7.88207e+18 7.12187e-21 7.59406e-08 8.56349e+06 0.0167688 0 
3374 7.88411e+18 7.12157e-21 7.59086e-08 8.56599e+06 0.0167603 0 
3375 7.88614e+18 7.12128e-21 7.58766e-08 8.5685e+06 0.0167518 0 
3376 7.88818e+18 7.12098e-21 7.58447e-08 8.571e+06 0.0167433 0 
3377 7.89022e+18 7.12069e-21 7.58128e-08 8.5735e+06 0.0167348 0 
3378 7.89226e+18 7.1204e-21 7.57809e-08 8.57601e+06 0.0167263 0 
3379 7.89429e+18 7.12011e-21 7.57491e-08 8.57851e+06 0.0167179 0 
3380 7.89633e+18 7.11982e-21 7.57173e-08 8.58102e+06 0.0167094 0 
3381 7.89837e+18 7.11953e-21 7.56856e-08 8.58352e+06 0.0167009 0 
3382 7.90041e+18 7.11925e-21 7.56539e-08 8.58603e+06 0.0166925 0 
3383 7.90244e+18 7.11896e-21 7.56223e-08 8.58853e+06 0.0166841 0 
3384 7.90448e+18 7.11868e-21 7.55907e-08 8.59104e+06 0.0166756 0 
3385 7.90652e+18 7.1184e-21 7.55592e-08 8.59354e+06 0.0166672 0 
3386 7.90856e+18 7.11812e-21 7.55277e-08 8.59605e+06 0.0166588 0 
3387 7.91059e+18 7.11784e-21 7.54962e-08 8.59856e+06 0.0166504 0 
3388 7.91263e+18 7.11757e-21 7.54648e-08 8.60106e+06 0.016642 0 
3389 7.91467e+18 7.11729e-21 7.54335e-08 8.60357e+06 0.0166336 0 
3390 7.91671e+18 7.11702e-21 7.54021e-08 8.60608e+06 0.0166252 0 
3391 7.91874e+18 7.11675e-21 7.53709e-08 8.60858e+06 0.0166168 0 
3392 7.92078e+18 7.11648e-21 7.53396e-08 8.61109e+06 0.0166084 0 
3393 7.92282e+18 7.11621e-21 7.53084e-08 8.6136e+06 0.0166 0 
3394 7.92486e+18 7.11594e-21 7.52773e-08 8.61611e+06 0.0165917 0 
3395 7.92689e+18 7.11567e-21 7.52462e-08 8.61862e+06 0.0165833 0 
3396 7.92893e+18 7.11541e-21 7.52151e-08 8.62113e+06 0.0165749 0 
3397 7.93097e+18 7.11515e-21 7.51841e-08 8.62364e+06 0.0165666 0 
3398 7.93301e+18 7.11488e-21 7.51531e-08 8.62614e+06 0.0165582 0 
3399 7.93504e+18 7.11463e-21 7.51222e-08 8.62865e+06 0.0165499 0 
3400 7.93708e+18 7.11437e-21 7.50913e-08 8.63116e+06 0.0165416 0 
3401 7.93912e+18 7.11411e-21 7.50604e-08 8.63367e+06 0.0165333 0 
3402 7.94116e+18 7.11385e-21 7.50296e-08 8.63619e+06 0.0165249 0 
3403 7.94319e+18 7.1136e-21 7.49989e-08 8.6387e+06 0.0165166 0 
3404 7.94523e+18 7.11335e-21 7.49682e-08 8.64121e+06 0.0165083 0 
3405 7.94727e+18 7.1131e-21 7.49375e-08 8.64372e+06 0.0165 0 
3406 7.94931e+18 7.11285e-21 7.49069e-08 8.64623e+06 0.0164917 0 
3407 7.95134e+18 7.1126e-21 7.48763e-08 8.64874e+06 0.0164835 0 
3408 7.95338e+18 7.11236e-21 7.48457e-08 8.65125e+06 0.0164752 0 
3409 7.95542e+18 7.11211e-21 7.48152e-08 8.65377e+06 0.0164669 0 
3410 7.95746e+18 7.11187e-21 7.47848e-08 8.65628e+06 0.0164587 0 
3411 7.95949e+18 7.11163e-21 7.47543e-08 8.65879e+06 0.0164504 0 
3412 7.96153e+18 7.11139e-21 7.4724e-08 8.6613e+06 0.0164421 0 
3413 7.96357e+18 7.11115e-21 7.46936e-08 8.66382e+06 0.0164339 0 
3414 7.96561e+18 7.11091e-21 7.46633e-08 8.66633e+06 0.0164257 0 
3415 7.96764e+18 7.11067e-21 7.46331e-08 8.66885e+06 0.0164174 0 
3416 7.96968e+18 7.11044e-21 7.46029e-08 8.67136e+06 0.0164092 0 
3417 7.97172e+18 7.11021e-21 7.45727e-08 8.67387e+06 0.016401 0 
3418 7.97376e+18 7.10998e-21 7.45426e-08 8.67639e+06 0.0163928 0 
3419 7.97579e+18 7.10975e-21 7.45125e-08 8.6789e+06 0.0163846 0 
3420 7.97783e+18 7.10952e-21 7.44825e-08 8.68142e+06 0.0163764 0 
3421 7.97987e+18 7.10929e-21 7.44525e-08 8.68393e+06 0.0163682 0 
3422 7.98191e+18 7.10907e-21 7.44225e-08 8.68645e+06 0.01636 0 
3423 7.98394e+18 7.10884e-21 7.43926e-08 8.68897e+06 0.0163518 0 
3424 7.98598e+18 7.10862e-21 7.43627e-08 8.69148e+06 0.0163436 0 
3425 7.98802e+18 7.1084e-21 7.43329e-08 8.694e+06 0.0163355 0 
3426 7.99006e+18 7.10818e-21 7.43031e-08 8.69651e+06 0.0163273 0 
3427 7.99209e+18 7.10796e-21 7.42734e-08 8.69903e+06 0.0163191 0 
3428 7.99413e+18 7.10775e-21 7.42437e-08 8.70155e+06 0.016311 0 
3429 7.99617e+18 7.10753e-21 7.4214e-08 8.70407e+06 0.0163028 0 
3430 7.99821e+18 7.10732e-21 7.41844e-08 8.70658e+06 0.0162947 0 
3431 8.00024e+18 7.10711e-21 7.41548e-08 8.7091e+06 0.0162866 0 
3432 8.00228e+18 7.1069e-21 7.41252e-08 8.71162e+06 0.0162784 0 
3433 8.00432e+18 7.10669e-21 7.40957e-08 8.71414e+06 0.0162703 0 
3434 8.00636e+18 7.10648e-21 7.40663e-08 8.71666e+06 0.0162622 0 
3435 8.00839e+18 7.10628e-21 7.40369e-08 8.71918e+06 0.0162541 0 
3436 8.01043e+18 7.10607e-21 7.40075e-08 8.72169e+06 0.016246 0 
3437 8.01247e+18 7.10587e-21 7.39782e-08 8.72421e+06 0.0162379 0 
3438 8.01451e+18 7.10567e-21 7.39489e-08 8.72673e+06 0.0162298 0 
3439 8.01654e+18 7.10547e-21 7.39196e-08 8.72925e+06 0.0162217 0 
3440 8.01858e+18 7.10527e-21 7.38904e-08 8.73177e+06 0.0162137 0 
3441 8.02062e+18 7.10507e-21 7.3861e-08 8.73429e+06 0.0162056 0 
3442 8.02266e+18 7.10484e-21 7.38307e-08 8.73678e+06 0.0161975 0 
3443 8.02469e+18 7.1046e-21 7.38002e-08 8.73926e+06 0.0161895 0 
3444 8.02673e+18 7.10434e-21 7.37695e-08 8.74174e+06 0.0161814 0 
3445 8.02877e+18 7.10408e-21 7.3739e-08 8.74422e+06 0.0161734 0 
3446 8.03081e+18 7.10384e-21 7.37085e-08 8.7467e+06 0.0161654 0 
3447 8.03284e+18 7.1036e-21 7.3678e-08 8.74918e+06 0.0161573 0 
3448 8.03488e+18 7.10335e-21 7.36476e-08 8.75166e+06 0.0161493 0 
3449 8.03692e+18 7.10311e-21 7.36173e-08 8.75414e+06 0.0161413 0 
3450 8.03896e+18 7.10287e-21 7.35869e-08 8.75662e+06 0.0161333 0 
3451 8.04099e+18 7.10264e-21 7.35567e-08 8.7591e+06 0.0161253 0 
3452 8.04303e+18 7.1024e-21 7.35264e-08 8.76158e+06 0.0161173 0 
3453 8.04507e+18 7.10216e-21 7.34962e-08 8.76407e+06 0.0161093 0 
3454 8.04711e+18 7.10193e-21 7.34661e-08 8.76655e+06 0.0161013 0 
3455 8.04914e+18 7.1017e-21 7.34359e-08 8.76903e+06 0.0160933 0 
3456 8.05118e+18 7.10147e-21 7.34059e-08 8.77151e+06 0.0160853 0 
3457 8.05322e+18 7.10124e-21 7.33758e-08 8.774e+06 0.0160774 0 
3458 8.05526e+18 7.10101e-21 7.33458e-08 8.77648e+06 0.0160694 0 
3459 8.05729e+18 7.10078e-21 7.33159e-08 8.77896e+06 0.0160614 0 
3460 8.05933e+18 7.10055e-21 7.3286e-08 8.78145e+06 0.0160535 0 
3461 8.06137e+18 7.10033e-21 7.32561e-08 8.78393e+06 0.0160455 0 
3462 8.06341e+18 7.10011e-21 7.32263e-08 8.78641e+06 0.0160376 0 
3463 8.06544e+18 7.09989e-21 7.31965e-08 8.7889e+06 0.0160297 0 
3464 8.06748e+18 7.09967e-21 7.31667e-08 8.79138e+06 0.0160217 0 
3465 8.06952e+18 7.09945e-21 7.3137e-08 8.79387e+06 0.0160138 0 
3466 8.07156e+18 7.09923e-21 7.31073e-08 8.79635e+06 0.0160059 0 
3467 8.07359e+18 7.09901e-21 7.30777e-08 8.79884e+06 0.015998 0 
3468 8.07563e+18 7.0988e-21 7.30481e-08 8.80132e+06 0.0159901 0 
3469 8.07767e+18 7.09859e-21 7.30186e-08 8.80381e+06 0.0159822 0 
3470 8.07971e+18 7.09838e-21 7.2989e-08 8.80629e+06 0.0159743 0 
3471 8.08174e+18 7.09816e-21 7.29596e-08 8.80878e+06 0.0159664 0 
3472 8.08378e+18 7.09796e-21 7.29301e-08 8.81127e+06 0.0159586 0 
3473 8.08582e+18 7.09775e-21 7.29008e-08 8.81375e+06 0.0159507 0 
3474 8.08786e+18 7.09754e-21 7.28714e-08 8.81624e+06 0.0159428 0 
3475 8.08989e+18 7.09734e-21 7.28421e-08 8.81872e+06 0.015935 0 
3476 8.09193e+18 7.09713e-21 7.28128e-08 8.82121e+06 0.0159271 0 
3477 8.09397e+18 7.09693e-21 7.27836e-08 8.8237e+06 0.0159193 0 
3478 8.09601e+18 7.09673e-21 7.27544e-08 8.82619e+06 0.0159114 0 
3479 8.09804e+18 7.09653e-21 7.27252e-08 8.82867e+06 0.0159036 0 
3480 8.10008e+18 7.09633e-21 7.26961e-08 8.83116e+06 0.0158958 0 
3481 8.10212e+18 7.09614e-21 7.26671e-08 8.83365e+06 0.015888 0 
3482 8.10416e+18 7.09594e-21 7.2638e-08 8.83614e+06 0.0158801 0 
3483 8.10619e+18 7.09575e-21 7.2609e-08 8.83863e+06 0.0158723 0 
3484 8.10823e+18 7.09556e-21 7.25801e-08 8.84111e+06 0.0158645 0 
3485 8.11027e+18 7.09536e-21 7.25512e-08 8.8436e+06 0.0158567 0 
3486 8.11231e+18 7.09518e-21 7.25223e-08 8.84609e+06 0.0158489 0 
3487 8.11434e+18 7.09499e-21 7.24935e-08 8.84858e+06 0.0158412 0 
3488 8.11638e+18 7.0948e-21 7.24647e-08 8.85107e+06 0.0158334 0 
3489 8.11842e+18 7.09461e-21 7.24359e-08 8.85356e+06 0.0158256 0 
3490 8.12046e+18 7.09443e-21 7.24072e-08 8.85605e+06 0.0158178 0 
3491 8.12249e+18 7.09425e-21 7.23785e-08 8.85854e+06 0.0158101 0 
3492 8.12453e+18 7.09407e-21 7.23499e-08 8.86103e+06 0.0158023 0 
3493 8.12657e+18 7.09389e-21 7.23212e-08 8.86352e+06 0.0157946 0 
3494 8.12861e+18 7.09371e-21 7.22927e-08 8.86601e+06 0.0157868 0 
3495 8.13064e+18 7.09353e-21 7.22642e-08 8.8685e+06 0.0157791 0 
3496 8.13268e+18 7.09335e-21 7.22357e-08 8.87099e+06 0.0157714 0 
3497 8.13472e+18 7.09318e-21 7.22072e-08 8.87348e+06 0.0157636 0 
3498 8.13676e+18 7.09301e-21 7.21788e-08 8.87597e+06 0.0157559 0 
3499 8.13879e+18 7.09283e-21 7.21504e-08 8.87846e+06 0.0157482 0 
3500 8.14083e+18 7.09266e-21 7.21221e-08 8.88096e+06 0.0157405 0 
3501 8.14287e+18 7.09249e-21 7.20938e-08 8.88345e+06 0.0157328 0 
3502 8.14491e+18 7.09233e-21 7.20656e-08 8.88594e+06 0.0157251 0 
3503 8.14694e+18 7.09216e-21 7.20373e-08 8.88843e+06 0.0157174 0 
3504 8.14898e+18 7.09199e-21 7.20092e-08 8.89092e+06 0.0157097 0 
3505 8.15102e+18 7.09183e-21 7.1981e-08 8.89342e+06 0.0157021 0 
3506 8.15306e+18 7.09167e-21 7.19529e-08 8.89591e+06 0.0156944 0 
3507 8.15509e+18 7.09151e-21 7.19249e-08 8.8984e+06 0.0156867 0 
3508 8.15713e+18 7.09135e-21 7.18968e-08 8.9009e+06 0.0156791 0 
3509 8.15917e+18 7.09119e-21 7.18689e-08 8.90339e+06 0.0156714 0 
3510 8.16121e+18 7.09103e-21 7.18409e-08 8.90588e+06 0.0156638 0 
3511 8.16324e+18 7.09088e-21 7.1813e-08 8.90838e+06 0.0156561 0 
3512 8.16528e+18 7.09072e-21 7.17851e-08 8.91087e+06 0.0156485 0 
3513 8.16732e+18 7.09057e-21 7.17573e-08 8.91336e+06 0.0156408 0 
3514 8.16936e+18 7.09042e-21 7.17295e-08 8.91586e+06 0.0156332 0 
3515 8.17139e+18 7.09027e-21 7.17017e-08 8.91835e+06 0.0156256 0 
3516 8.17343e+18 7.09012e-21 7.1674e-08 8.92085e+06 0.015618 0 
3517 8.17547e+18 7.08997e-21 7.16463e-08 8.92334e+06 0.0156104 0 
3518 8.17751e+18 7.08983e-21 7.16187e-08 8.92584e+06 0.0156028 0 
3519 8.17954e+18 7.08968e-21 7.15911e-08 8.92833e+06 0.0155952 0 
3520 8.18158e+18 7.08954e-21 7.15635e-08 8.93083e+06 0.0155876 0 
3521 8.18362e+18 7.0894e-21 7.1536e-08 8.93332e+06 0.01558 0 
3522 8.18566e+18 7.08926e-21 7.15085e-08 8.93582e+06 0.0155724 0 
3523 8.18769e+18 7.08912e-21 7.1481e-08 8.93831e+06 0.0155649 0 
3524 8.18973e+18 7.08898e-21 7.14536e-08 8.94081e+06 0.0155573 0 
3525 8.19177e+18 7.08884e-21 7.14262e-08 8.94331e+06 0.0155497 0 
3526 8.19381e+18 7.08871e-21 7.13988e-08 8.9458e+06 0.0155422 0 
3527 8.19584e+18 7.08857e-21 7.13715e-08 8.9483e+06 0.0155346 0 
3528 8.19788e+18 7.08844e-21 7.13443e-08 8.95079e+06 0.0155271 0 
3529 8.19992e+18 7.08831e-21 7.1317e-08 8.95329e+06 0.0155195 0 
3530 8.20196e+18 7.08818e-21 7.12898e-08 8.95579e+06 0.015512 0 
3531 8.20399e+18 7.08805e-21 7.12627e-08 8.95829e+06 0.0155045 0 
3532 8.20603e+18 7.08792e-21 7.12355e-08 8.96078e+06 0.015497 0 
3533 8.20807e+18 7.0878e-21 7.12084e-08 8.96328e+06 0.0154894 0 
3534 8.21011e+18 7.08767e-21 7.11814e-08 8.96578e+06 0.0154819 0 
3535 8.21214e+18 7.08755e-21 7.11544e-08 8.96828e+06 0.0154744 0 
3536 8.21418e+18 7.08743e-21 7.11274e-08 8.97077e+06 0.0154669 0 
3537 8.21622e+18 7.08731e-21 7.11005e-08 8.97327e+06 0.0154594 0 
3538 8.21826e+18 7.08719e-21 7.10736e-08 8.97577e+06 0.015452 0 
3539 8.22029e+18 7.08707e-21 7.10467e-08 8.97827e+06 0.0154445 0 
3540 8.22233e+18 7.08695e-21 7.10199e-08 8.98077e+06 0.015437 0 
3541 8.22437e+18 7.08684e-21 7.09931e-08 8.98327e+06 0.0154295 0 
3542 8.22641e+18 7.08672e-21 7.09663e-08 8.98577e+06 0.0154221 0 
3543 8.22844e+18 7.08661e-21 7.09396e-08 8.98827e+06 0.0154146 0 
3544 8.23048e+18 7.0865e-21 7.09129e-08 8.99077e+06 0.0154072 0 
3545 8.23252e+18 7.08639e-21 7.08863e-08 8.99327e+06 0.0153997 0 
3546 8.23456e+18 7.08628e-21 7.08596e-08 8.99577e+06 0.0153923 0 
3547 8.23659e+18 7.08618e-21 7.08331e-08 8.99827e+06 0.0153848 0 
3548 8.23863e+18 7.08607e-21 7.08065e-08 9.00077e+06 0.0153774 0 
3549 8.24067e+18 7.08597e-21 7.078e-08 9.00327e+06 0.01537 0 
3550 8.24271e+18 7.08586e-21 7.07535e-08 9.00577e+06 0.0153625 0 
3551 8.24474e+18 7.08576e-21 7.07271e-08 9.00827e+06 0.0153551 0 
3552 8.24678e+18 7.08566e-21 7.07007e-08 9.01077e+06 0.0153477 0 
3553 8.24882e+18 7.08556e-21 7.06744e-08 9.01327e+06 0.0153403 0 
3554 8.25086e+18 7.08546e-21 7.0648e-08 9.01577e+06 0.0153329 0 
3555 8.25289e+18 7.08537e-21 7.06217e-08 9.01827e+06 0.0153255 0 
3556 8.25493e+18 7.08527e-21 7.05955e-08 9.02077e+06 0.0153181 0 
3557 8.25697e+18 7.08518e-21 7.05693e-08 9.02327e+06 0.0153108 0 
3558 8.25901e+18 7.08509e-21 7.05431e-08 9.02578e+06 0.0153034 0 
3559 8.26104e+18 7.08499e-21 7.0517e-08 9.02828e+06 0.015296 0 
3560 8.26308e+18 7.0849e-21 7.04908e-08 9.03078e+06 0.0152887 0 
3561 8.26512e+18 7.08482e-21 7.04648e-08 9.03328e+06 0.0152813 0 
3562 8.26716e+18 7.08473e-21 7.04387e-08 9.03578e+06 0.0152739 0 
3563 8.26919e+18 7.08464e-21 7.04127e-08 9.03829e+06 0.0152666 0 
3564 8.27123e+18 7.08456e-21 7.03868e-08 9.04079e+06 0.0152593 0 
3565 8.27327e+18 7.08448e-21 7.03608e-08 9.04329e+06 0.0152519 0 
3566 8.27531e+18 7.08439e-21 7.03349e-08 9.0458e+06 0.0152446 0 
3567 8.27734e+18 7.08431e-21 7.03091e-08 9.0483e+06 0.0152373 0 
3568 8.27938e+18 7.08424e-21 7.02832e-08 9.0508e+06 0.0152299 0 
3569 8.28142e+18 7.08416e-21 7.02575e-08 9.05331e+06 0.0152226 0 
3570 8.28346e+18 7.08408e-21 7.02317e-08 9.05581e+06 0.0152153 0 
3571 8.28549e+18 7.08401e-21 7.0206e-08 9.05831e+06 0.015208 0 
3572 8.28753e+18 7.08393e-21 7.01803e-08 9.06082e+06 0.0152007 0 
3573 8.28957e+18 7.08386e-21 7.01546e-08 9.06332e+06 0.0151934 0 
3574 8.29161e+18 7.08379e-21 7.0129e-08 9.06583e+06 0.0151861 0 
3575 8.29364e+18 7.08372e-21 7.01034e-08 9.06833e+06 0.0151788 0 
3576 8.29568e+18 7.08365e-21 7.00779e-08 9.07083e+06 0.0151716 0 
3577 8.29772e+18 7.08358e-21 7.00524e-08 9.07334e+06 0.0151643 0 
3578 8.29976e+18 7.08352e-21 7.00269e-08 9.07584e+06 0.015157 0 
3579 8.30179e+18 7.08345e-21 7.00015e-08 9.07835e+06 0.0151498 0 
3580 8.30383e+18 7.08339e-21 6.99761e-08 9.08085e+06 0.0151425 0 
3581 8.30587e+18 7.08333e-21 6.99507e-08 9.08336e+06 0.0151353 0 
3582 8.30791e+18 7.08327e-21 6.99254e-08 9.08587e+06 0.015128 0 
3583 8.30994e+18 7.08321e-21 6.99001e-08 9.08837e+06 0.0151208 0 
3584 8.31198e+18 7.08315e-21 6.98746e-08 9.09087e+06 0.0151135 0 
3585 8.31402e+18 7.08307e-21 6.98488e-08 9.09337e+06 0.0151063 0 
3586 8.31606e+18 7.08299e-21 6.9823e-08 9.09585e+06 0.0150991 0 
3587 8.31809e+18 7.08291e-21 6.97971e-08 9.09834e+06 0.0150919 0 
3588 8.32013e+18 7.08283e-21 6.97713e-08 9.10083e+06 0.0150847 0 
3589 8.32217e+18 7.08275e-21 6.97456e-08 9.10332e+06 0.0150775 0 
3590 8.32421e+18 7.08268e-21 6.97199e-08 9.10581e+06 0.0150703 0 
3591 8.32624e+18 7.08261e-21 6.96942e-08 9.10829e+06 0.0150631 0 
3592 8.32828e+18 7.08254e-21 6.96686e-08 9.11078e+06 0.0150559 0 
3593 8.33032e+18 7.08247e-21 6.9643e-08 9.11327e+06 0.0150487 0 
3594 8.33236e+18 7.0824e-21 6.96174e-08 9.11576e+06 0.0150415 0 
3595 8.33439e+18 7.08233e-21 6.95919e-08 9.11825e+06 0.0150343 0 
3596 8.33643e+18 7.08226e-21 6.95664e-08 9.12074e+06 0.0150272 0 
3597 8.33847e+18 7.0822e-21 6.95409e-08 9.12323e+06 0.01502 0 
3598 8.34051e+18 7.08214e-21 6.95155e-08 9.12572e+06 0.0150128 0 
3599 8.34254e+18 7.08207e-21 6.94901e-08 9.12822e+06 0.0150057 0 
3600 8.34458e+18 7.08201e-21 6.94648e-08 9.13071e+06 0.0149985 0 
3601 8.34662e+18 7.08195e-21 6.94395e-08 9.1332e+06 0.0149914 0 
3602 8.34866e+18 7.0819e-21 6.94142e-08 9.13569e+06 0.0149843 0 
3603 8.35069e+18 7.08184e-21 6.9389e-08 9.13818e+06 0.0149771 0 
3604 8.35273e+18 7.08178e-21 6.93638e-08 9.14067e+06 0.01497 0 
3605 8.35477e+18 7.08173e-21 6.93386e-08 9.14316e+06 0.0149629 0 
3606 8.35681e+18 7.08168e-21 6.93135e-08 9.14566e+06 0.0149558 0 
3607 8.35884e+18 7.08163e-21 6.92884e-08 9.14815e+06 0.0149486 0 
3608 8.36088e+18 7.08158e-21 6.92634e-08 9.15064e+06 0.0149415 0 
3609 8.36292e+18 7.08153e-21 6.92383e-08 9.15313e+06 0.0149344 0 
3610 8.36496e+18 7.08148e-21 6.92134e-08 9.15563e+06 0.0149273 0 
3611 8.36699e+18 7.08144e-21 6.91884e-08 9.15812e+06 0.0149203 0 
3612 8.36903e+18 7.08139e-21 6.91635e-08 9.16061e+06 0.0149132 0 
3613 8.37107e+18 7.08135e-21 6.91386e-08 9.16311e+06 0.0149061 0 
3614 8.37311e+18 7.08131e-21 6.91138e-08 9.1656e+06 0.014899 0 
3615 8.37514e+18 7.08127e-21 6.9089e-08 9.1681e+06 0.0148919 0 
3616 8.37718e+18 7.08123e-21 6.90642e-08 9.17059e+06 0.0148849 0 
3617 8.37922e+18 7.08119e-21 6.90395e-08 9.17308e+06 0.0148778 0 
3618 8.38126e+18 7.08116e-21 6.90148e-08 9.17558e+06 0.0148708 0 
3619 8.38329e+18 7.08112e-21 6.89902e-08 9.17807e+06 0.0148637 0 
3620 8.38533e+18 7.08109e-21 6.89655e-08 9.18057e+06 0.0148567 0 
3621 8.38737e+18 7.08106e-21 6.8941e-08 9.18306e+06 0.0148496 0 
3622 8.38941e+18 7.08103e-21 6.89164e-08 9.18556e+06 0.0148426 0 
3623 8.39144e+18 7.081e-21 6.88919e-08 9.18805e+06 0.0148356 0 
3624 8.39348e+18 7.08097e-21 6.88674e-08 9.19055e+06 0.0148286 0 
3625 8.39552e+18 7.08094e-21 6.8843e-08 9.19305e+06 0.0148215 0 
3626 8.39756e+18 7.08092e-21 6.88186e-08 9.19554e+06 0.0148145 0 
3627 8.39959e+18 7.08089e-21 6.87942e-08 9.19804e+06 0.0148075 0 
3628 8.40163e+18 7.08087e-21 6.87699e-08 9.20053e+06 0.0148005 0 
3629 8.40367e+18 7.08085e-21 6.87456e-08 9.20303e+06 0.0147935 0 
3630 8.40571e+18 7.08083e-21 6.87213e-08 9.20553e+06 0.0147865 0 
3631 8.40774e+18 7.08081e-21 6.86971e-08 9.20803e+06 0.0147796 0 
3632 8.40978e+18 7.08079e-21 6.86729e-08 9.21052e+06 0.0147726 0 
3633 8.41182e+18 7.08078e-21 6.86487e-08 9.21302e+06 0.0147656 0 
3634 8.41386e+18 7.08076e-21 6.86246e-08 9.21552e+06 0.0147586 0 
3635 8.41589e+18 7.08075e-21 6.86005e-08 9.21802e+06 0.0147517 0 
3636 8.41793e+18 7.08074e-21 6.85764e-08 9.22051e+06 0.0147447 0 
3637 8.41997e+18 7.08073e-21 6.85524e-08 9.22301e+06 0.0147377 0 
3638 8.42201e+18 7.08072e-21 6.85284e-08 9.22551e+06 0.0147308 0 
3639 8.42404e+18 7.08071e-21 6.85045e-08 9.22801e+06 0.0147238 0 
3640 8.42608e+18 7.0807e-21 6.84806e-08 9.23051e+06 0.0147169 0 
3641 8.42812e+18 7.0807e-21 6.84567e-08 9.23301e+06 0.01471 0 
3642 8.43016e+18 7.0807e-21 6.84328e-08 9.23551e+06 0.014703 0 
3643 8.43219e+18 7.0807e-21 6.8409e-08 9.238e+06 0.0146961 0 
3644 8.43423e+18 7.0807e-21 6.83853e-08 9.2405e+06 0.0146892 0 
3645 8.43627e+18 7.0807e-21 6.83615e-08 9.243e+06 0.0146823 0 
3646 8.43831e+18 7.0807e-21 6.83378e-08 9.2455e+06 0.0146754 0 
3647 8.44034e+18 7.0807e-21 6.83141e-08 9.248e+06 0.0146685 0 
3648 8.44238e+18 7.0807e-21 6.82905e-08 9.2505e+06 0.0146616 0 
3649 8.44442e+18 7.08071e-21 6.82669e-08 9.253e+06 0.0146547 0 
3650 8.44646e+18 7.08072e-21 6.82433e-08 9.2555e+06 0.0146478 0 
3651 8.44849e+18 7.08073e-21 6.82198e-08 9.25801e+06 0.0146409 0 
3652 8.45053e+18 7.08074e-21 6.81963e-08 9.26051e+06 0.014634 0 
3653 8.45257e+18 7.08075e-21 6.81728e-08 9.26301e+06 0.0146271 0 
3654 8.45461e+18 7.08076e-21 6.81494e-08 9.26551e+06 0.0146203 0 
3655 8.45664e+18 7.08077e-21 6.8126e-08 9.26801e+06 0.0146134 0 
3656 8.45868e+18 7.08079e-21 6.81026e-08 9.27051e+06 0.0146066 0 
3657 8.46072e+18 7.08081e-21 6.80793e-08 9.27301e+06 0.0145997 0 
3658 8.46276e+18 7.08082e-21 6.8056e-08 9.27551e+06 0.0145928 0 
3659 8.46479e+18 7.08084e-21 6.80327e-08 9.27802e+06 0.014586 0 
3660 8.46683e+18 7.08086e-21 6.80095e-08 9.28052e+06 0.0145792 0 
3661 8.46887e+18 7.08089e-21 6.79863e-08 9.28302e+06 0.0145723 0 
3662 8.47091e+18 7.08091e-21 6.79631e-08 9.28552e+06 0.0145655 0 
3663 8.47294e+18 7.08093e-21 6.794e-08 9.28803e+06 0.0145587 0 
3664 8.47498e+18 7.08096e-21 6.79169e-08 9.29053e+06 0.0145519 0 
