# Athena++ data at time=2.800000e+11  cycle=23319297  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3679 8.50554e+18 3.14654e-20 1.39965e-07 1.52115e+07 0.00381623 0 
3680 8.50758e+18 3.14553e-20 1.39914e-07 1.52128e+07 0.00381523 0 
3681 8.50962e+18 3.14452e-20 1.39862e-07 1.52142e+07 0.00381422 0 
3682 8.51166e+18 3.14351e-20 1.3981e-07 1.52156e+07 0.00381322 0 
3683 8.51369e+18 3.1425e-20 1.39759e-07 1.52169e+07 0.00381222 0 
3684 8.51573e+18 3.14149e-20 1.39707e-07 1.52183e+07 0.00381122 0 
3685 8.51777e+18 3.14048e-20 1.39656e-07 1.52197e+07 0.00381022 0 
3686 8.51981e+18 3.13947e-20 1.39604e-07 1.5221e+07 0.00380921 0 
3687 8.52184e+18 3.13847e-20 1.39553e-07 1.52224e+07 0.00380821 0 
3688 8.52388e+18 3.13746e-20 1.39501e-07 1.52237e+07 0.00380722 0 
3689 8.52592e+18 3.13645e-20 1.3945e-07 1.52251e+07 0.00380622 0 
3690 8.52796e+18 3.13544e-20 1.39398e-07 1.52265e+07 0.00380522 0 
3691 8.52999e+18 3.13443e-20 1.39347e-07 1.52278e+07 0.00380422 0 
3692 8.53203e+18 3.13343e-20 1.39296e-07 1.52292e+07 0.00380322 0 
3693 8.53407e+18 3.13242e-20 1.39244e-07 1.52305e+07 0.00380223 0 
3694 8.53611e+18 3.13141e-20 1.39193e-07 1.52319e+07 0.00380123 0 
3695 8.53814e+18 3.1304e-20 1.39142e-07 1.52332e+07 0.00380024 0 
3696 8.54018e+18 3.1294e-20 1.3909e-07 1.52346e+07 0.00379924 0 
3697 8.54222e+18 3.12839e-20 1.39039e-07 1.52359e+07 0.00379825 0 
3698 8.54426e+18 3.12738e-20 1.38988e-07 1.52373e+07 0.00379725 0 
3699 8.54629e+18 3.12638e-20 1.38937e-07 1.52386e+07 0.00379626 0 
3700 8.54833e+18 3.12537e-20 1.38885e-07 1.524e+07 0.00379527 0 
3701 8.55037e+18 3.12436e-20 1.38834e-07 1.52413e+07 0.00379428 0 
3702 8.55241e+18 3.12336e-20 1.38783e-07 1.52427e+07 0.00379328 0 
3703 8.55444e+18 3.12235e-20 1.38732e-07 1.5244e+07 0.00379229 0 
3704 8.55648e+18 3.12135e-20 1.38681e-07 1.52454e+07 0.0037913 0 
3705 8.55852e+18 3.12034e-20 1.3863e-07 1.52467e+07 0.00379031 0 
3706 8.56056e+18 3.11933e-20 1.38578e-07 1.5248e+07 0.00378932 0 
3707 8.56259e+18 3.11833e-20 1.38527e-07 1.52494e+07 0.00378834 0 
3708 8.56463e+18 3.11732e-20 1.38476e-07 1.52507e+07 0.00378735 0 
3709 8.56667e+18 3.11632e-20 1.38425e-07 1.52521e+07 0.00378636 0 
3710 8.56871e+18 3.11531e-20 1.38374e-07 1.52534e+07 0.00378537 0 
3711 8.57074e+18 3.11431e-20 1.38323e-07 1.52547e+07 0.00378439 0 
3712 8.57278e+18 3.11331e-20 1.38272e-07 1.52561e+07 0.0037834 0 
3713 8.57482e+18 3.1123e-20 1.38221e-07 1.52574e+07 0.00378242 0 
3714 8.57686e+18 3.1113e-20 1.3817e-07 1.52587e+07 0.00378143 0 
3715 8.57889e+18 3.11029e-20 1.3812e-07 1.52601e+07 0.00378045 0 
3716 8.58093e+18 3.10929e-20 1.38069e-07 1.52614e+07 0.00377947 0 
3717 8.58297e+18 3.10829e-20 1.38018e-07 1.52627e+07 0.00377848 0 
3718 8.58501e+18 3.10728e-20 1.37967e-07 1.5264e+07 0.0037775 0 
3719 8.58704e+18 3.10628e-20 1.37916e-07 1.52654e+07 0.00377652 0 
3720 8.58908e+18 3.10528e-20 1.37865e-07 1.52667e+07 0.00377554 0 
3721 8.59112e+18 3.10428e-20 1.37814e-07 1.5268e+07 0.00377456 0 
3722 8.59316e+18 3.10327e-20 1.37764e-07 1.52693e+07 0.00377358 0 
3723 8.59519e+18 3.10227e-20 1.37713e-07 1.52707e+07 0.0037726 0 
3724 8.59723e+18 3.10127e-20 1.37662e-07 1.5272e+07 0.00377162 0 
3725 8.59927e+18 3.10027e-20 1.37611e-07 1.52733e+07 0.00377064 0 
3726 8.60131e+18 3.09926e-20 1.37561e-07 1.52746e+07 0.00376966 0 
3727 8.60334e+18 3.09826e-20 1.3751e-07 1.52759e+07 0.00376869 0 
3728 8.60538e+18 3.09726e-20 1.37459e-07 1.52773e+07 0.00376771 0 
3729 8.60742e+18 3.09626e-20 1.37409e-07 1.52786e+07 0.00376673 0 
3730 8.60946e+18 3.09526e-20 1.37358e-07 1.52799e+07 0.00376576 0 
3731 8.61149e+18 3.09426e-20 1.37308e-07 1.52812e+07 0.00376478 0 
3732 8.61353e+18 3.09326e-20 1.37257e-07 1.52825e+07 0.00376381 0 
3733 8.61557e+18 3.09226e-20 1.37207e-07 1.52838e+07 0.00376284 0 
3734 8.61761e+18 3.09126e-20 1.37156e-07 1.52851e+07 0.00376186 0 
3735 8.61964e+18 3.09026e-20 1.37105e-07 1.52865e+07 0.00376089 0 
3736 8.62168e+18 3.08926e-20 1.37055e-07 1.52878e+07 0.00375992 0 
3737 8.62372e+18 3.08826e-20 1.37005e-07 1.52891e+07 0.00375895 0 
3738 8.62576e+18 3.08726e-20 1.36954e-07 1.52904e+07 0.00375797 0 
3739 8.62779e+18 3.08626e-20 1.36904e-07 1.52917e+07 0.003757 0 
3740 8.62983e+18 3.08526e-20 1.36853e-07 1.5293e+07 0.00375603 0 
3741 8.63187e+18 3.08426e-20 1.36803e-07 1.52943e+07 0.00375506 0 
3742 8.63391e+18 3.08326e-20 1.36752e-07 1.52956e+07 0.0037541 0 
3743 8.63594e+18 3.08226e-20 1.36702e-07 1.52969e+07 0.00375313 0 
3744 8.63798e+18 3.08126e-20 1.36652e-07 1.52982e+07 0.00375216 0 
3745 8.64002e+18 3.08026e-20 1.36601e-07 1.52995e+07 0.00375119 0 
3746 8.64206e+18 3.07927e-20 1.36551e-07 1.53008e+07 0.00375023 0 
3747 8.64409e+18 3.07827e-20 1.36501e-07 1.53021e+07 0.00374926 0 
3748 8.64613e+18 3.07727e-20 1.36451e-07 1.53034e+07 0.00374829 0 
3749 8.64817e+18 3.07627e-20 1.364e-07 1.53047e+07 0.00374733 0 
3750 8.65021e+18 3.07528e-20 1.3635e-07 1.5306e+07 0.00374637 0 
3751 8.65224e+18 3.07428e-20 1.363e-07 1.53073e+07 0.0037454 0 
3752 8.65428e+18 3.07328e-20 1.3625e-07 1.53086e+07 0.00374444 0 
3753 8.65632e+18 3.07228e-20 1.362e-07 1.53099e+07 0.00374348 0 
3754 8.65836e+18 3.07129e-20 1.3615e-07 1.53112e+07 0.00374251 0 
3755 8.66039e+18 3.07029e-20 1.36099e-07 1.53125e+07 0.00374155 0 
3756 8.66243e+18 3.0693e-20 1.36049e-07 1.53137e+07 0.00374059 0 
3757 8.66447e+18 3.0683e-20 1.35999e-07 1.5315e+07 0.00373963 0 
3758 8.66651e+18 3.0673e-20 1.35949e-07 1.53163e+07 0.00373867 0 
3759 8.66854e+18 3.06631e-20 1.35899e-07 1.53176e+07 0.00373771 0 
3760 8.67058e+18 3.06531e-20 1.35849e-07 1.53189e+07 0.00373675 0 
3761 8.67262e+18 3.06432e-20 1.35799e-07 1.53202e+07 0.00373579 0 
3762 8.67466e+18 3.06332e-20 1.35749e-07 1.53215e+07 0.00373484 0 
3763 8.67669e+18 3.06233e-20 1.35699e-07 1.53227e+07 0.00373388 0 
3764 8.67873e+18 3.06133e-20 1.35649e-07 1.5324e+07 0.00373292 0 
3765 8.68077e+18 3.06034e-20 1.35599e-07 1.53253e+07 0.00373197 0 
3766 8.68281e+18 3.05934e-20 1.3555e-07 1.53266e+07 0.00373101 0 
3767 8.68484e+18 3.05835e-20 1.355e-07 1.53279e+07 0.00373005 0 
3768 8.68688e+18 3.05736e-20 1.3545e-07 1.53291e+07 0.0037291 0 
3769 8.68892e+18 3.05636e-20 1.354e-07 1.53304e+07 0.00372815 0 
3770 8.69096e+18 3.05537e-20 1.3535e-07 1.53317e+07 0.00372719 0 
3771 8.69299e+18 3.05438e-20 1.353e-07 1.5333e+07 0.00372624 0 
3772 8.69503e+18 3.05338e-20 1.35251e-07 1.53342e+07 0.00372529 0 
3773 8.69707e+18 3.05239e-20 1.35201e-07 1.53355e+07 0.00372433 0 
3774 8.69911e+18 3.0514e-20 1.35151e-07 1.53368e+07 0.00372338 0 
3775 8.70114e+18 3.0504e-20 1.35102e-07 1.5338e+07 0.00372243 0 
3776 8.70318e+18 3.04941e-20 1.35052e-07 1.53393e+07 0.00372148 0 
3777 8.70522e+18 3.04842e-20 1.35002e-07 1.53406e+07 0.00372053 0 
3778 8.70726e+18 3.04743e-20 1.34952e-07 1.53419e+07 0.00371958 0 
3779 8.70929e+18 3.04644e-20 1.34903e-07 1.53431e+07 0.00371863 0 
3780 8.71133e+18 3.04544e-20 1.34853e-07 1.53444e+07 0.00371769 0 
3781 8.71337e+18 3.04445e-20 1.34804e-07 1.53456e+07 0.00371674 0 
3782 8.71541e+18 3.04346e-20 1.34754e-07 1.53469e+07 0.00371579 0 
3783 8.71744e+18 3.04247e-20 1.34705e-07 1.53482e+07 0.00371484 0 
3784 8.71948e+18 3.04148e-20 1.34655e-07 1.53494e+07 0.0037139 0 
3785 8.72152e+18 3.04049e-20 1.34606e-07 1.53507e+07 0.00371295 0 
3786 8.72356e+18 3.0395e-20 1.34556e-07 1.5352e+07 0.00371201 0 
3787 8.72559e+18 3.03851e-20 1.34507e-07 1.53532e+07 0.00371106 0 
3788 8.72763e+18 3.03752e-20 1.34457e-07 1.53545e+07 0.00371012 0 
3789 8.72967e+18 3.03653e-20 1.34408e-07 1.53557e+07 0.00370918 0 
3790 8.73171e+18 3.03554e-20 1.34358e-07 1.5357e+07 0.00370823 0 
3791 8.73374e+18 3.03455e-20 1.34309e-07 1.53582e+07 0.00370729 0 
3792 8.73578e+18 3.03356e-20 1.34259e-07 1.53595e+07 0.00370635 0 
3793 8.73782e+18 3.03257e-20 1.3421e-07 1.53607e+07 0.00370541 0 
3794 8.73986e+18 3.03159e-20 1.34161e-07 1.5362e+07 0.00370447 0 
3795 8.74189e+18 3.0306e-20 1.34112e-07 1.53632e+07 0.00370353 0 
3796 8.74393e+18 3.02961e-20 1.34062e-07 1.53645e+07 0.00370259 0 
3797 8.74597e+18 3.02862e-20 1.34013e-07 1.53657e+07 0.00370165 0 
3798 8.74801e+18 3.02763e-20 1.33964e-07 1.5367e+07 0.00370071 0 
3799 8.75004e+18 3.02665e-20 1.33914e-07 1.53682e+07 0.00369977 0 
3800 8.75208e+18 3.02566e-20 1.33865e-07 1.53695e+07 0.00369883 0 
3801 8.75412e+18 3.02467e-20 1.33816e-07 1.53707e+07 0.0036979 0 
3802 8.75616e+18 3.02368e-20 1.33767e-07 1.5372e+07 0.00369696 0 
3803 8.75819e+18 3.0227e-20 1.33718e-07 1.53732e+07 0.00369602 0 
3804 8.76023e+18 3.02171e-20 1.33669e-07 1.53745e+07 0.00369509 0 
3805 8.76227e+18 3.02072e-20 1.33619e-07 1.53757e+07 0.00369415 0 
3806 8.76431e+18 3.01974e-20 1.3357e-07 1.53769e+07 0.00369322 0 
3807 8.76634e+18 3.01875e-20 1.33521e-07 1.53782e+07 0.00369228 0 
3808 8.76838e+18 3.01777e-20 1.33472e-07 1.53794e+07 0.00369135 0 
3809 8.77042e+18 3.01678e-20 1.33423e-07 1.53806e+07 0.00369042 0 
3810 8.77246e+18 3.0158e-20 1.33374e-07 1.53819e+07 0.00368949 0 
3811 8.77449e+18 3.01481e-20 1.33325e-07 1.53831e+07 0.00368855 0 
3812 8.77653e+18 3.01383e-20 1.33276e-07 1.53844e+07 0.00368762 0 
3813 8.77857e+18 3.01284e-20 1.33227e-07 1.53856e+07 0.00368669 0 
3814 8.78061e+18 3.01186e-20 1.33178e-07 1.53868e+07 0.00368576 0 
3815 8.78264e+18 3.01087e-20 1.33129e-07 1.5388e+07 0.00368483 0 
3816 8.78468e+18 3.00989e-20 1.33081e-07 1.53893e+07 0.0036839 0 
3817 8.78672e+18 3.0089e-20 1.33032e-07 1.53905e+07 0.00368297 0 
3818 8.78876e+18 3.00792e-20 1.32983e-07 1.53917e+07 0.00368204 0 
3819 8.79079e+18 3.00694e-20 1.32934e-07 1.5393e+07 0.00368112 0 
3820 8.79283e+18 3.00595e-20 1.32885e-07 1.53942e+07 0.00368019 0 
3821 8.79487e+18 3.00497e-20 1.32836e-07 1.53954e+07 0.00367926 0 
3822 8.79691e+18 3.00399e-20 1.32788e-07 1.53966e+07 0.00367834 0 
3823 8.79894e+18 3.00301e-20 1.32739e-07 1.53979e+07 0.00367741 0 
3824 8.80098e+18 3.00202e-20 1.3269e-07 1.53991e+07 0.00367649 0 
3825 8.80302e+18 3.00104e-20 1.32641e-07 1.54003e+07 0.00367556 0 
3826 8.80506e+18 3.00006e-20 1.32593e-07 1.54015e+07 0.00367464 0 
3827 8.80709e+18 2.99908e-20 1.32544e-07 1.54027e+07 0.00367371 0 
3828 8.80913e+18 2.9981e-20 1.32495e-07 1.5404e+07 0.00367279 0 
3829 8.81117e+18 2.99712e-20 1.32447e-07 1.54052e+07 0.00367187 0 
3830 8.81321e+18 2.99613e-20 1.32398e-07 1.54064e+07 0.00367094 0 
3831 8.81524e+18 2.99515e-20 1.3235e-07 1.54076e+07 0.00367002 0 
3832 8.81728e+18 2.99417e-20 1.32301e-07 1.54088e+07 0.0036691 0 
3833 8.81932e+18 2.99319e-20 1.32252e-07 1.541e+07 0.00366818 0 
3834 8.82136e+18 2.99221e-20 1.32204e-07 1.54113e+07 0.00366726 0 
3835 8.82339e+18 2.99123e-20 1.32155e-07 1.54125e+07 0.00366634 0 
3836 8.82543e+18 2.99025e-20 1.32107e-07 1.54137e+07 0.00366542 0 
3837 8.82747e+18 2.98927e-20 1.32058e-07 1.54149e+07 0.0036645 0 
3838 8.82951e+18 2.9883e-20 1.3201e-07 1.54161e+07 0.00366358 0 
3839 8.83154e+18 2.98732e-20 1.31962e-07 1.54173e+07 0.00366267 0 
3840 8.83358e+18 2.98634e-20 1.31913e-07 1.54185e+07 0.00366175 0 
3841 8.83562e+18 2.98536e-20 1.31865e-07 1.54197e+07 0.00366083 0 
3842 8.83766e+18 2.98438e-20 1.31816e-07 1.54209e+07 0.00365992 0 
3843 8.83969e+18 2.9834e-20 1.31768e-07 1.54221e+07 0.003659 0 
3844 8.84173e+18 2.98242e-20 1.3172e-07 1.54233e+07 0.00365809 0 
3845 8.84377e+18 2.98145e-20 1.31671e-07 1.54245e+07 0.00365717 0 
3846 8.84581e+18 2.98047e-20 1.31623e-07 1.54257e+07 0.00365626 0 
3847 8.84784e+18 2.97949e-20 1.31575e-07 1.54269e+07 0.00365534 0 
3848 8.84988e+18 2.97852e-20 1.31526e-07 1.54281e+07 0.00365443 0 
3849 8.85192e+18 2.97754e-20 1.31478e-07 1.54293e+07 0.00365352 0 
3850 8.85396e+18 2.97656e-20 1.3143e-07 1.54305e+07 0.00365261 0 
3851 8.85599e+18 2.97559e-20 1.31382e-07 1.54317e+07 0.00365169 0 
3852 8.85803e+18 2.97461e-20 1.31334e-07 1.54329e+07 0.00365078 0 
3853 8.86007e+18 2.97363e-20 1.31285e-07 1.54341e+07 0.00364987 0 
3854 8.86211e+18 2.97266e-20 1.31237e-07 1.54353e+07 0.00364896 0 
3855 8.86414e+18 2.97168e-20 1.31189e-07 1.54365e+07 0.00364805 0 
3856 8.86618e+18 2.97071e-20 1.31141e-07 1.54377e+07 0.00364714 0 
3857 8.86822e+18 2.96973e-20 1.31093e-07 1.54389e+07 0.00364624 0 
3858 8.87026e+18 2.96876e-20 1.31045e-07 1.54401e+07 0.00364533 0 
3859 8.87229e+18 2.96778e-20 1.30997e-07 1.54413e+07 0.00364442 0 
3860 8.87433e+18 2.96681e-20 1.30949e-07 1.54425e+07 0.00364351 0 
3861 8.87637e+18 2.96584e-20 1.30901e-07 1.54437e+07 0.00364261 0 
3862 8.87841e+18 2.96486e-20 1.30853e-07 1.54448e+07 0.0036417 0 
3863 8.88044e+18 2.96389e-20 1.30805e-07 1.5446e+07 0.00364079 0 
3864 8.88248e+18 2.96292e-20 1.30757e-07 1.54472e+07 0.00363989 0 
3865 8.88452e+18 2.96194e-20 1.30709e-07 1.54484e+07 0.00363898 0 
3866 8.88656e+18 2.96097e-20 1.30661e-07 1.54496e+07 0.00363808 0 
3867 8.88859e+18 2.96e-20 1.30613e-07 1.54508e+07 0.00363718 0 
3868 8.89063e+18 2.95902e-20 1.30565e-07 1.5452e+07 0.00363627 0 
3869 8.89267e+18 2.95805e-20 1.30518e-07 1.54531e+07 0.00363537 0 
3870 8.89471e+18 2.95708e-20 1.3047e-07 1.54543e+07 0.00363447 0 
3871 8.89674e+18 2.95611e-20 1.30422e-07 1.54555e+07 0.00363357 0 
3872 8.89878e+18 2.95514e-20 1.30374e-07 1.54567e+07 0.00363266 0 
3873 8.90082e+18 2.95417e-20 1.30326e-07 1.54578e+07 0.00363176 0 
3874 8.90286e+18 2.95319e-20 1.30279e-07 1.5459e+07 0.00363086 0 
3875 8.90489e+18 2.95222e-20 1.30231e-07 1.54602e+07 0.00362996 0 
3876 8.90693e+18 2.95125e-20 1.30183e-07 1.54614e+07 0.00362906 0 
3877 8.90897e+18 2.95028e-20 1.30135e-07 1.54625e+07 0.00362817 0 
3878 8.91101e+18 2.94931e-20 1.30088e-07 1.54637e+07 0.00362727 0 
3879 8.91304e+18 2.94834e-20 1.3004e-07 1.54649e+07 0.00362637 0 
3880 8.91508e+18 2.94737e-20 1.29993e-07 1.54661e+07 0.00362547 0 
3881 8.91712e+18 2.9464e-20 1.29945e-07 1.54672e+07 0.00362457 0 
3882 8.91916e+18 2.94543e-20 1.29897e-07 1.54684e+07 0.00362368 0 
3883 8.92119e+18 2.94447e-20 1.2985e-07 1.54696e+07 0.00362278 0 
3884 8.92323e+18 2.9435e-20 1.29802e-07 1.54707e+07 0.00362189 0 
3885 8.92527e+18 2.94253e-20 1.29755e-07 1.54719e+07 0.00362099 0 
3886 8.92731e+18 2.94156e-20 1.29707e-07 1.54731e+07 0.0036201 0 
3887 8.92934e+18 2.94059e-20 1.2966e-07 1.54742e+07 0.0036192 0 
3888 8.93138e+18 2.93963e-20 1.29612e-07 1.54754e+07 0.00361831 0 
3889 8.93342e+18 2.93866e-20 1.29565e-07 1.54766e+07 0.00361742 0 
3890 8.93546e+18 2.93769e-20 1.29517e-07 1.54777e+07 0.00361652 0 
3891 8.93749e+18 2.93672e-20 1.2947e-07 1.54789e+07 0.00361563 0 
3892 8.93953e+18 2.93576e-20 1.29422e-07 1.548e+07 0.00361474 0 
3893 8.94157e+18 2.93479e-20 1.29375e-07 1.54812e+07 0.00361385 0 
3894 8.94361e+18 2.93382e-20 1.29328e-07 1.54824e+07 0.00361296 0 
3895 8.94564e+18 2.93286e-20 1.2928e-07 1.54835e+07 0.00361207 0 
3896 8.94768e+18 2.93189e-20 1.29233e-07 1.54847e+07 0.00361118 0 
3897 8.94972e+18 2.93093e-20 1.29186e-07 1.54858e+07 0.00361029 0 
3898 8.95176e+18 2.92996e-20 1.29139e-07 1.5487e+07 0.0036094 0 
3899 8.95379e+18 2.929e-20 1.29091e-07 1.54881e+07 0.00360851 0 
3900 8.95583e+18 2.92803e-20 1.29044e-07 1.54893e+07 0.00360762 0 
3901 8.95787e+18 2.92707e-20 1.28997e-07 1.54904e+07 0.00360674 0 
3902 8.95991e+18 2.9261e-20 1.2895e-07 1.54916e+07 0.00360585 0 
3903 8.96194e+18 2.92514e-20 1.28902e-07 1.54927e+07 0.00360496 0 
3904 8.96398e+18 2.92417e-20 1.28855e-07 1.54939e+07 0.00360408 0 
3905 8.96602e+18 2.92321e-20 1.28808e-07 1.5495e+07 0.00360319 0 
3906 8.96806e+18 2.92225e-20 1.28761e-07 1.54962e+07 0.00360231 0 
3907 8.97009e+18 2.92128e-20 1.28714e-07 1.54973e+07 0.00360142 0 
3908 8.97213e+18 2.92032e-20 1.28667e-07 1.54985e+07 0.00360054 0 
3909 8.97417e+18 2.91936e-20 1.2862e-07 1.54996e+07 0.00359966 0 
3910 8.97621e+18 2.9184e-20 1.28573e-07 1.55008e+07 0.00359877 0 
3911 8.97824e+18 2.91743e-20 1.28526e-07 1.55019e+07 0.00359789 0 
3912 8.98028e+18 2.91647e-20 1.28479e-07 1.55031e+07 0.00359701 0 
3913 8.98232e+18 2.91551e-20 1.28432e-07 1.55042e+07 0.00359613 0 
3914 8.98436e+18 2.91455e-20 1.28385e-07 1.55053e+07 0.00359525 0 
3915 8.98639e+18 2.91359e-20 1.28338e-07 1.55065e+07 0.00359436 0 
3916 8.98843e+18 2.91263e-20 1.28291e-07 1.55076e+07 0.00359348 0 
3917 8.99047e+18 2.91167e-20 1.28244e-07 1.55088e+07 0.0035926 0 
3918 8.99251e+18 2.9107e-20 1.28197e-07 1.55099e+07 0.00359173 0 
3919 8.99454e+18 2.90974e-20 1.2815e-07 1.5511e+07 0.00359085 0 
3920 8.99658e+18 2.90878e-20 1.28103e-07 1.55122e+07 0.00358997 0 
3921 8.99862e+18 2.90782e-20 1.28056e-07 1.55133e+07 0.00358909 0 
3922 9.00066e+18 2.90687e-20 1.2801e-07 1.55144e+07 0.00358821 0 
3923 9.00269e+18 2.90591e-20 1.27963e-07 1.55156e+07 0.00358734 0 
3924 9.00473e+18 2.90495e-20 1.27916e-07 1.55167e+07 0.00358646 0 
3925 9.00677e+18 2.90399e-20 1.27869e-07 1.55178e+07 0.00358558 0 
3926 9.00881e+18 2.90303e-20 1.27823e-07 1.5519e+07 0.00358471 0 
3927 9.01084e+18 2.90207e-20 1.27776e-07 1.55201e+07 0.00358383 0 
3928 9.01288e+18 2.90111e-20 1.27729e-07 1.55212e+07 0.00358296 0 
3929 9.01492e+18 2.90016e-20 1.27683e-07 1.55223e+07 0.00358208 0 
3930 9.01696e+18 2.8992e-20 1.27636e-07 1.55235e+07 0.00358121 0 
3931 9.01899e+18 2.89824e-20 1.27589e-07 1.55246e+07 0.00358034 0 
3932 9.02103e+18 2.89728e-20 1.27543e-07 1.55257e+07 0.00357946 0 
3933 9.02307e+18 2.89633e-20 1.27496e-07 1.55268e+07 0.00357859 0 
3934 9.02511e+18 2.89537e-20 1.27449e-07 1.5528e+07 0.00357772 0 
3935 9.02714e+18 2.89441e-20 1.27403e-07 1.55291e+07 0.00357685 0 
3936 9.02918e+18 2.89346e-20 1.27356e-07 1.55302e+07 0.00357598 0 
3937 9.03122e+18 2.8925e-20 1.2731e-07 1.55313e+07 0.00357511 0 
3938 9.03326e+18 2.89155e-20 1.27263e-07 1.55325e+07 0.00357424 0 
3939 9.03529e+18 2.89059e-20 1.27217e-07 1.55336e+07 0.00357337 0 
3940 9.03733e+18 2.88964e-20 1.2717e-07 1.55347e+07 0.0035725 0 
3941 9.03937e+18 2.88868e-20 1.27124e-07 1.55358e+07 0.00357163 0 
3942 9.04141e+18 2.88773e-20 1.27078e-07 1.55369e+07 0.00357076 0 
3943 9.04344e+18 2.88677e-20 1.27031e-07 1.5538e+07 0.00356989 0 
3944 9.04548e+18 2.88582e-20 1.26985e-07 1.55392e+07 0.00356903 0 
3945 9.04752e+18 2.88486e-20 1.26938e-07 1.55403e+07 0.00356816 0 
3946 9.04956e+18 2.88391e-20 1.26892e-07 1.55414e+07 0.00356729 0 
3947 9.05159e+18 2.88296e-20 1.26846e-07 1.55425e+07 0.00356643 0 
3948 9.05363e+18 2.882e-20 1.26799e-07 1.55436e+07 0.00356556 0 
3949 9.05567e+18 2.88105e-20 1.26753e-07 1.55447e+07 0.0035647 0 
3950 9.05771e+18 2.8801e-20 1.26707e-07 1.55458e+07 0.00356383 0 
3951 9.05974e+18 2.87915e-20 1.26661e-07 1.55469e+07 0.00356297 0 
3952 9.06178e+18 2.8782e-20 1.26614e-07 1.5548e+07 0.00356211 0 
3953 9.06382e+18 2.87724e-20 1.26568e-07 1.55492e+07 0.00356124 0 
3954 9.06586e+18 2.87629e-20 1.26522e-07 1.55503e+07 0.00356038 0 
3955 9.06789e+18 2.87534e-20 1.26476e-07 1.55514e+07 0.00355952 0 
3956 9.06993e+18 2.87439e-20 1.2643e-07 1.55525e+07 0.00355866 0 
3957 9.07197e+18 2.87344e-20 1.26384e-07 1.55536e+07 0.00355779 0 
3958 9.07401e+18 2.87249e-20 1.26337e-07 1.55547e+07 0.00355693 0 
3959 9.07604e+18 2.87154e-20 1.26291e-07 1.55558e+07 0.00355607 0 
3960 9.07808e+18 2.87059e-20 1.26245e-07 1.55569e+07 0.00355521 0 
3961 9.08012e+18 2.86964e-20 1.26199e-07 1.5558e+07 0.00355435 0 
3962 9.08216e+18 2.86869e-20 1.26153e-07 1.55591e+07 0.00355349 0 
3963 9.08419e+18 2.86774e-20 1.26107e-07 1.55602e+07 0.00355264 0 
3964 9.08623e+18 2.86679e-20 1.26061e-07 1.55613e+07 0.00355178 0 
3965 9.08827e+18 2.86584e-20 1.26015e-07 1.55624e+07 0.00355092 0 
3966 9.09031e+18 2.86489e-20 1.25969e-07 1.55635e+07 0.00355006 0 
3967 9.09234e+18 2.86395e-20 1.25923e-07 1.55646e+07 0.00354921 0 
3968 9.09438e+18 2.863e-20 1.25877e-07 1.55657e+07 0.00354835 0 
3969 9.09642e+18 2.86205e-20 1.25831e-07 1.55668e+07 0.00354749 0 
3970 9.09846e+18 2.8611e-20 1.25786e-07 1.55678e+07 0.00354664 0 
3971 9.10049e+18 2.86016e-20 1.2574e-07 1.55689e+07 0.00354578 0 
3972 9.10253e+18 2.85921e-20 1.25694e-07 1.557e+07 0.00354493 0 
3973 9.10457e+18 2.85826e-20 1.25648e-07 1.55711e+07 0.00354407 0 
3974 9.10661e+18 2.85732e-20 1.25602e-07 1.55722e+07 0.00354322 0 
3975 9.10864e+18 2.85637e-20 1.25556e-07 1.55733e+07 0.00354237 0 
3976 9.11068e+18 2.85542e-20 1.25511e-07 1.55744e+07 0.00354151 0 
3977 9.11272e+18 2.85448e-20 1.25465e-07 1.55755e+07 0.00354066 0 
3978 9.11476e+18 2.85353e-20 1.25419e-07 1.55766e+07 0.00353981 0 
3979 9.11679e+18 2.85259e-20 1.25373e-07 1.55776e+07 0.00353896 0 
3980 9.11883e+18 2.85164e-20 1.25328e-07 1.55787e+07 0.00353811 0 
3981 9.12087e+18 2.8507e-20 1.25282e-07 1.55798e+07 0.00353726 0 
3982 9.12291e+18 2.84975e-20 1.25236e-07 1.55809e+07 0.00353641 0 
3983 9.12494e+18 2.84881e-20 1.25191e-07 1.5582e+07 0.00353556 0 
3984 9.12698e+18 2.84787e-20 1.25145e-07 1.55831e+07 0.00353471 0 
3985 9.12902e+18 2.84692e-20 1.251e-07 1.55841e+07 0.00353386 0 
3986 9.13106e+18 2.84598e-20 1.25054e-07 1.55852e+07 0.00353301 0 
3987 9.13309e+18 2.84504e-20 1.25008e-07 1.55863e+07 0.00353216 0 
3988 9.13513e+18 2.84409e-20 1.24963e-07 1.55874e+07 0.00353131 0 
3989 9.13717e+18 2.84315e-20 1.24917e-07 1.55885e+07 0.00353047 0 
3990 9.13921e+18 2.84221e-20 1.24872e-07 1.55895e+07 0.00352962 0 
3991 9.14124e+18 2.84127e-20 1.24826e-07 1.55906e+07 0.00352877 0 
3992 9.14328e+18 2.84032e-20 1.24781e-07 1.55917e+07 0.00352793 0 
3993 9.14532e+18 2.83938e-20 1.24736e-07 1.55928e+07 0.00352708 0 
3994 9.14736e+18 2.83844e-20 1.2469e-07 1.55938e+07 0.00352624 0 
3995 9.14939e+18 2.8375e-20 1.24645e-07 1.55949e+07 0.00352539 0 
