# Athena++ data at time=7.900000e+12  cycle=657959259  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3277 7.68647e+18 2.83976e-23 6.63179e-09 5.76464e+07 0.248256 0 
3278 7.68851e+18 2.8381e-23 6.62667e-09 5.76495e+07 0.248219 0 
3279 7.69054e+18 2.83645e-23 6.62156e-09 5.76526e+07 0.248182 0 
3280 7.69258e+18 2.83479e-23 6.61645e-09 5.76557e+07 0.248145 0 
3281 7.69462e+18 2.83314e-23 6.61135e-09 5.76587e+07 0.248108 0 
3282 7.69666e+18 2.83149e-23 6.60626e-09 5.76618e+07 0.248071 0 
3283 7.69869e+18 2.82984e-23 6.60117e-09 5.76648e+07 0.248034 0 
3284 7.70073e+18 2.82819e-23 6.59609e-09 5.76679e+07 0.247997 0 
3285 7.70277e+18 2.82655e-23 6.59101e-09 5.7671e+07 0.24796 0 
3286 7.70481e+18 2.8249e-23 6.58593e-09 5.7674e+07 0.247923 0 
3287 7.70684e+18 2.82326e-23 6.58087e-09 5.76771e+07 0.247886 0 
3288 7.70888e+18 2.82162e-23 6.5758e-09 5.76801e+07 0.247849 0 
3289 7.71092e+18 2.81998e-23 6.57075e-09 5.76832e+07 0.247812 0 
3290 7.71296e+18 2.81834e-23 6.56569e-09 5.76862e+07 0.247776 0 
3291 7.71499e+18 2.8167e-23 6.56065e-09 5.76893e+07 0.247739 0 
3292 7.71703e+18 2.81507e-23 6.5556e-09 5.76923e+07 0.247702 0 
3293 7.71907e+18 2.81343e-23 6.55057e-09 5.76954e+07 0.247665 0 
3294 7.72111e+18 2.8118e-23 6.54554e-09 5.76984e+07 0.247628 0 
3295 7.72314e+18 2.81017e-23 6.54051e-09 5.77015e+07 0.247591 0 
3296 7.72518e+18 2.80854e-23 6.53549e-09 5.77045e+07 0.247554 0 
3297 7.72722e+18 2.80691e-23 6.53047e-09 5.77076e+07 0.247518 0 
3298 7.72926e+18 2.80528e-23 6.52546e-09 5.77106e+07 0.247481 0 
3299 7.73129e+18 2.80365e-23 6.52046e-09 5.77136e+07 0.247444 0 
3300 7.73333e+18 2.80203e-23 6.51546e-09 5.77167e+07 0.247407 0 
3301 7.73537e+18 2.8004e-23 6.51046e-09 5.77197e+07 0.247371 0 
3302 7.73741e+18 2.79878e-23 6.50547e-09 5.77227e+07 0.247334 0 
3303 7.73944e+18 2.79716e-23 6.50049e-09 5.77258e+07 0.247297 0 
3304 7.74148e+18 2.79554e-23 6.49551e-09 5.77288e+07 0.24726 0 
3305 7.74352e+18 2.79393e-23 6.49053e-09 5.77318e+07 0.247224 0 
3306 7.74556e+18 2.79231e-23 6.48556e-09 5.77349e+07 0.247187 0 
3307 7.74759e+18 2.79069e-23 6.4806e-09 5.77379e+07 0.24715 0 
3308 7.74963e+18 2.78908e-23 6.47564e-09 5.77409e+07 0.247114 0 
3309 7.75167e+18 2.78747e-23 6.47069e-09 5.77439e+07 0.247077 0 
3310 7.75371e+18 2.78586e-23 6.46574e-09 5.7747e+07 0.24704 0 
3311 7.75574e+18 2.78425e-23 6.46079e-09 5.775e+07 0.247004 0 
3312 7.75778e+18 2.78264e-23 6.45586e-09 5.7753e+07 0.246967 0 
3313 7.75982e+18 2.78104e-23 6.45092e-09 5.7756e+07 0.24693 0 
3314 7.76186e+18 2.77943e-23 6.44599e-09 5.7759e+07 0.246894 0 
3315 7.76389e+18 2.77783e-23 6.44107e-09 5.7762e+07 0.246857 0 
3316 7.76593e+18 2.77622e-23 6.43615e-09 5.7765e+07 0.246821 0 
3317 7.76797e+18 2.77462e-23 6.43124e-09 5.77681e+07 0.246784 0 
3318 7.77001e+18 2.77302e-23 6.42633e-09 5.77711e+07 0.246748 0 
3319 7.77204e+18 2.77143e-23 6.42143e-09 5.77741e+07 0.246711 0 
3320 7.77408e+18 2.76983e-23 6.41653e-09 5.77771e+07 0.246675 0 
3321 7.77612e+18 2.76823e-23 6.41164e-09 5.77801e+07 0.246638 0 
3322 7.77816e+18 2.76664e-23 6.40675e-09 5.77831e+07 0.246602 0 
3323 7.78019e+18 2.76505e-23 6.40187e-09 5.77861e+07 0.246565 0 
3324 7.78223e+18 2.76346e-23 6.39699e-09 5.77891e+07 0.246529 0 
3325 7.78427e+18 2.76187e-23 6.39212e-09 5.77921e+07 0.246492 0 
3326 7.78631e+18 2.76028e-23 6.38725e-09 5.77951e+07 0.246456 0 
3327 7.78834e+18 2.75869e-23 6.38239e-09 5.77981e+07 0.246419 0 
3328 7.79038e+18 2.7571e-23 6.37753e-09 5.78011e+07 0.246383 0 
3329 7.79242e+18 2.75552e-23 6.37268e-09 5.78041e+07 0.246346 0 
3330 7.79446e+18 2.75394e-23 6.36783e-09 5.78071e+07 0.24631 0 
3331 7.79649e+18 2.75236e-23 6.36299e-09 5.781e+07 0.246274 0 
3332 7.79853e+18 2.75078e-23 6.35815e-09 5.7813e+07 0.246237 0 
3333 7.80057e+18 2.7492e-23 6.35332e-09 5.7816e+07 0.246201 0 
3334 7.80261e+18 2.74762e-23 6.34849e-09 5.7819e+07 0.246165 0 
3335 7.80464e+18 2.74604e-23 6.34366e-09 5.7822e+07 0.246128 0 
3336 7.80668e+18 2.74447e-23 6.33885e-09 5.7825e+07 0.246092 0 
3337 7.80872e+18 2.74289e-23 6.33403e-09 5.78279e+07 0.246056 0 
3338 7.81076e+18 2.74132e-23 6.32923e-09 5.78309e+07 0.246019 0 
3339 7.81279e+18 2.73975e-23 6.32442e-09 5.78339e+07 0.245983 0 
3340 7.81483e+18 2.73818e-23 6.31962e-09 5.78369e+07 0.245947 0 
3341 7.81687e+18 2.73661e-23 6.31483e-09 5.78398e+07 0.24591 0 
3342 7.81891e+18 2.73505e-23 6.31004e-09 5.78428e+07 0.245874 0 
3343 7.82094e+18 2.73348e-23 6.30526e-09 5.78458e+07 0.245838 0 
3344 7.82298e+18 2.73192e-23 6.30048e-09 5.78488e+07 0.245802 0 
3345 7.82502e+18 2.73035e-23 6.29571e-09 5.78517e+07 0.245766 0 
3346 7.82706e+18 2.72879e-23 6.29094e-09 5.78547e+07 0.245729 0 
3347 7.82909e+18 2.72723e-23 6.28618e-09 5.78577e+07 0.245693 0 
3348 7.83113e+18 2.72567e-23 6.28142e-09 5.78606e+07 0.245657 0 
3349 7.83317e+18 2.72412e-23 6.27666e-09 5.78636e+07 0.245621 0 
3350 7.83521e+18 2.72256e-23 6.27191e-09 5.78665e+07 0.245585 0 
3351 7.83724e+18 2.72101e-23 6.26717e-09 5.78695e+07 0.245549 0 
3352 7.83928e+18 2.71945e-23 6.26243e-09 5.78725e+07 0.245512 0 
3353 7.84132e+18 2.7179e-23 6.2577e-09 5.78754e+07 0.245476 0 
3354 7.84336e+18 2.71635e-23 6.25297e-09 5.78784e+07 0.24544 0 
3355 7.84539e+18 2.7148e-23 6.24824e-09 5.78813e+07 0.245404 0 
3356 7.84743e+18 2.71325e-23 6.24352e-09 5.78843e+07 0.245368 0 
3357 7.84947e+18 2.71171e-23 6.23881e-09 5.78872e+07 0.245332 0 
3358 7.85151e+18 2.71016e-23 6.23409e-09 5.78902e+07 0.245296 0 
3359 7.85354e+18 2.70862e-23 6.22939e-09 5.78931e+07 0.24526 0 
3360 7.85558e+18 2.70707e-23 6.22469e-09 5.78961e+07 0.245224 0 
3361 7.85762e+18 2.70553e-23 6.21999e-09 5.7899e+07 0.245188 0 
3362 7.85966e+18 2.70399e-23 6.2153e-09 5.7902e+07 0.245152 0 
3363 7.86169e+18 2.70245e-23 6.21061e-09 5.79049e+07 0.245116 0 
3364 7.86373e+18 2.70092e-23 6.20593e-09 5.79078e+07 0.24508 0 
3365 7.86577e+18 2.69938e-23 6.20126e-09 5.79108e+07 0.245044 0 
3366 7.86781e+18 2.69785e-23 6.19658e-09 5.79137e+07 0.245008 0 
3367 7.86984e+18 2.69631e-23 6.19192e-09 5.79167e+07 0.244972 0 
3368 7.87188e+18 2.69478e-23 6.18725e-09 5.79196e+07 0.244936 0 
3369 7.87392e+18 2.69325e-23 6.1826e-09 5.79225e+07 0.2449 0 
3370 7.87596e+18 2.69172e-23 6.17794e-09 5.79255e+07 0.244864 0 
3371 7.87799e+18 2.69019e-23 6.17329e-09 5.79284e+07 0.244828 0 
3372 7.88003e+18 2.68866e-23 6.16865e-09 5.79313e+07 0.244792 0 
3373 7.88207e+18 2.68714e-23 6.16401e-09 5.79342e+07 0.244757 0 
3374 7.88411e+18 2.68561e-23 6.15938e-09 5.79372e+07 0.244721 0 
3375 7.88614e+18 2.68409e-23 6.15475e-09 5.79401e+07 0.244685 0 
3376 7.88818e+18 2.68257e-23 6.15012e-09 5.7943e+07 0.244649 0 
3377 7.89022e+18 2.68105e-23 6.1455e-09 5.79459e+07 0.244613 0 
3378 7.89226e+18 2.67953e-23 6.14089e-09 5.79488e+07 0.244577 0 
3379 7.89429e+18 2.67801e-23 6.13628e-09 5.79518e+07 0.244542 0 
3380 7.89633e+18 2.67649e-23 6.13167e-09 5.79547e+07 0.244506 0 
3381 7.89837e+18 2.67498e-23 6.12707e-09 5.79576e+07 0.24447 0 
3382 7.90041e+18 2.67346e-23 6.12247e-09 5.79605e+07 0.244434 0 
3383 7.90244e+18 2.67195e-23 6.11788e-09 5.79634e+07 0.244399 0 
3384 7.90448e+18 2.67044e-23 6.11329e-09 5.79663e+07 0.244363 0 
3385 7.90652e+18 2.66893e-23 6.10871e-09 5.79692e+07 0.244327 0 
3386 7.90856e+18 2.66742e-23 6.10413e-09 5.79722e+07 0.244291 0 
3387 7.91059e+18 2.66591e-23 6.09956e-09 5.79751e+07 0.244256 0 
3388 7.91263e+18 2.66441e-23 6.09499e-09 5.7978e+07 0.24422 0 
3389 7.91467e+18 2.6629e-23 6.09042e-09 5.79809e+07 0.244184 0 
3390 7.91671e+18 2.6614e-23 6.08586e-09 5.79838e+07 0.244149 0 
3391 7.91874e+18 2.6599e-23 6.08131e-09 5.79867e+07 0.244113 0 
3392 7.92078e+18 2.65839e-23 6.07676e-09 5.79896e+07 0.244077 0 
3393 7.92282e+18 2.65689e-23 6.07221e-09 5.79925e+07 0.244042 0 
3394 7.92486e+18 2.6554e-23 6.06767e-09 5.79954e+07 0.244006 0 
3395 7.92689e+18 2.6539e-23 6.06314e-09 5.79983e+07 0.243971 0 
3396 7.92893e+18 2.6524e-23 6.0586e-09 5.80012e+07 0.243935 0 
3397 7.93097e+18 2.65091e-23 6.05408e-09 5.8004e+07 0.243899 0 
3398 7.93301e+18 2.64941e-23 6.04955e-09 5.80069e+07 0.243864 0 
3399 7.93504e+18 2.64792e-23 6.04503e-09 5.80098e+07 0.243828 0 
3400 7.93708e+18 2.64643e-23 6.04052e-09 5.80127e+07 0.243793 0 
3401 7.93912e+18 2.64494e-23 6.03601e-09 5.80156e+07 0.243757 0 
3402 7.94116e+18 2.64345e-23 6.03151e-09 5.80185e+07 0.243722 0 
3403 7.94319e+18 2.64196e-23 6.02701e-09 5.80214e+07 0.243686 0 
3404 7.94523e+18 2.64048e-23 6.02251e-09 5.80242e+07 0.243651 0 
3405 7.94727e+18 2.63899e-23 6.01802e-09 5.80271e+07 0.243615 0 
3406 7.94931e+18 2.63751e-23 6.01353e-09 5.803e+07 0.24358 0 
3407 7.95134e+18 2.63603e-23 6.00905e-09 5.80329e+07 0.243544 0 
3408 7.95338e+18 2.63455e-23 6.00457e-09 5.80358e+07 0.243509 0 
3409 7.95542e+18 2.63307e-23 6.0001e-09 5.80386e+07 0.243473 0 
3410 7.95746e+18 2.63159e-23 5.99563e-09 5.80415e+07 0.243438 0 
3411 7.95949e+18 2.63011e-23 5.99117e-09 5.80444e+07 0.243402 0 
3412 7.96153e+18 2.62863e-23 5.98671e-09 5.80473e+07 0.243367 0 
3413 7.96357e+18 2.62716e-23 5.98225e-09 5.80501e+07 0.243332 0 
3414 7.96561e+18 2.62568e-23 5.9778e-09 5.8053e+07 0.243296 0 
3415 7.96764e+18 2.62421e-23 5.97336e-09 5.80559e+07 0.243261 0 
3416 7.96968e+18 2.62274e-23 5.96892e-09 5.80587e+07 0.243226 0 
3417 7.97172e+18 2.62127e-23 5.96448e-09 5.80616e+07 0.24319 0 
3418 7.97376e+18 2.6198e-23 5.96005e-09 5.80644e+07 0.243155 0 
3419 7.97579e+18 2.61834e-23 5.95562e-09 5.80673e+07 0.24312 0 
3420 7.97783e+18 2.61687e-23 5.95119e-09 5.80702e+07 0.243084 0 
3421 7.97987e+18 2.6154e-23 5.94677e-09 5.8073e+07 0.243049 0 
3422 7.98191e+18 2.61394e-23 5.94236e-09 5.80759e+07 0.243014 0 
3423 7.98394e+18 2.61248e-23 5.93795e-09 5.80787e+07 0.242978 0 
3424 7.98598e+18 2.61102e-23 5.93354e-09 5.80816e+07 0.242943 0 
3425 7.98802e+18 2.60956e-23 5.92914e-09 5.80844e+07 0.242908 0 
3426 7.99006e+18 2.6081e-23 5.92474e-09 5.80873e+07 0.242873 0 
3427 7.99209e+18 2.60664e-23 5.92035e-09 5.80901e+07 0.242837 0 
3428 7.99413e+18 2.60518e-23 5.91596e-09 5.8093e+07 0.242802 0 
3429 7.99617e+18 2.60373e-23 5.91158e-09 5.80958e+07 0.242767 0 
3430 7.99821e+18 2.60227e-23 5.9072e-09 5.80987e+07 0.242732 0 
3431 8.00024e+18 2.60082e-23 5.90282e-09 5.81015e+07 0.242697 0 
3432 8.00228e+18 2.59937e-23 5.89845e-09 5.81044e+07 0.242661 0 
3433 8.00432e+18 2.59792e-23 5.89409e-09 5.81072e+07 0.242626 0 
3434 8.00636e+18 2.59647e-23 5.88972e-09 5.81101e+07 0.242591 0 
3435 8.00839e+18 2.59502e-23 5.88537e-09 5.81129e+07 0.242556 0 
3436 8.01043e+18 2.59358e-23 5.88101e-09 5.81157e+07 0.242521 0 
3437 8.01247e+18 2.59213e-23 5.87666e-09 5.81186e+07 0.242486 0 
3438 8.01451e+18 2.59069e-23 5.87232e-09 5.81214e+07 0.242451 0 
3439 8.01654e+18 2.58924e-23 5.86798e-09 5.81242e+07 0.242416 0 
3440 8.01858e+18 2.5878e-23 5.86364e-09 5.81271e+07 0.242381 0 
3441 8.02062e+18 2.58636e-23 5.85931e-09 5.81299e+07 0.242345 0 
3442 8.02266e+18 2.58492e-23 5.85498e-09 5.81327e+07 0.24231 0 
3443 8.02469e+18 2.58348e-23 5.85066e-09 5.81356e+07 0.242275 0 
3444 8.02673e+18 2.58205e-23 5.84634e-09 5.81384e+07 0.24224 0 
3445 8.02877e+18 2.58061e-23 5.84203e-09 5.81412e+07 0.242205 0 
3446 8.03081e+18 2.57918e-23 5.83772e-09 5.8144e+07 0.24217 0 
3447 8.03284e+18 2.57774e-23 5.83341e-09 5.81468e+07 0.242135 0 
3448 8.03488e+18 2.57631e-23 5.82911e-09 5.81497e+07 0.2421 0 
3449 8.03692e+18 2.57488e-23 5.82481e-09 5.81525e+07 0.242065 0 
3450 8.03896e+18 2.57345e-23 5.82052e-09 5.81553e+07 0.24203 0 
3451 8.04099e+18 2.57202e-23 5.81623e-09 5.81581e+07 0.241995 0 
3452 8.04303e+18 2.57059e-23 5.81195e-09 5.81609e+07 0.241961 0 
3453 8.04507e+18 2.56917e-23 5.80767e-09 5.81637e+07 0.241926 0 
3454 8.04711e+18 2.56774e-23 5.80339e-09 5.81666e+07 0.241891 0 
3455 8.04914e+18 2.56632e-23 5.79912e-09 5.81694e+07 0.241856 0 
3456 8.05118e+18 2.56489e-23 5.79485e-09 5.81722e+07 0.241821 0 
3457 8.05322e+18 2.56347e-23 5.79059e-09 5.8175e+07 0.241786 0 
3458 8.05526e+18 2.56205e-23 5.78633e-09 5.81778e+07 0.241751 0 
3459 8.05729e+18 2.56063e-23 5.78207e-09 5.81806e+07 0.241716 0 
3460 8.05933e+18 2.55921e-23 5.77782e-09 5.81834e+07 0.241681 0 
3461 8.06137e+18 2.5578e-23 5.77358e-09 5.81862e+07 0.241647 0 
3462 8.06341e+18 2.55638e-23 5.76933e-09 5.8189e+07 0.241612 0 
3463 8.06544e+18 2.55497e-23 5.7651e-09 5.81918e+07 0.241577 0 
3464 8.06748e+18 2.55355e-23 5.76086e-09 5.81946e+07 0.241542 0 
3465 8.06952e+18 2.55214e-23 5.75663e-09 5.81974e+07 0.241507 0 
3466 8.07156e+18 2.55073e-23 5.75241e-09 5.82002e+07 0.241473 0 
3467 8.07359e+18 2.54932e-23 5.74819e-09 5.8203e+07 0.241438 0 
3468 8.07563e+18 2.54791e-23 5.74397e-09 5.82058e+07 0.241403 0 
3469 8.07767e+18 2.54651e-23 5.73976e-09 5.82086e+07 0.241368 0 
3470 8.07971e+18 2.5451e-23 5.73555e-09 5.82114e+07 0.241334 0 
3471 8.08174e+18 2.54369e-23 5.73135e-09 5.82142e+07 0.241299 0 
3472 8.08378e+18 2.54229e-23 5.72715e-09 5.82169e+07 0.241264 0 
3473 8.08582e+18 2.54089e-23 5.72295e-09 5.82197e+07 0.24123 0 
3474 8.08786e+18 2.53949e-23 5.71876e-09 5.82225e+07 0.241195 0 
3475 8.08989e+18 2.53809e-23 5.71457e-09 5.82253e+07 0.24116 0 
3476 8.09193e+18 2.53669e-23 5.71039e-09 5.82281e+07 0.241126 0 
3477 8.09397e+18 2.53529e-23 5.70621e-09 5.82309e+07 0.241091 0 
3478 8.09601e+18 2.53389e-23 5.70203e-09 5.82336e+07 0.241056 0 
3479 8.09804e+18 2.53249e-23 5.69786e-09 5.82364e+07 0.241022 0 
3480 8.10008e+18 2.5311e-23 5.69369e-09 5.82392e+07 0.240987 0 
3481 8.10212e+18 2.52971e-23 5.68953e-09 5.8242e+07 0.240952 0 
3482 8.10416e+18 2.52831e-23 5.68537e-09 5.82448e+07 0.240918 0 
3483 8.10619e+18 2.52692e-23 5.68122e-09 5.82475e+07 0.240883 0 
3484 8.10823e+18 2.52553e-23 5.67707e-09 5.82503e+07 0.240849 0 
3485 8.11027e+18 2.52414e-23 5.67292e-09 5.82531e+07 0.240814 0 
3486 8.11231e+18 2.52276e-23 5.66878e-09 5.82558e+07 0.24078 0 
3487 8.11434e+18 2.52137e-23 5.66464e-09 5.82586e+07 0.240745 0 
3488 8.11638e+18 2.51998e-23 5.6605e-09 5.82614e+07 0.240711 0 
3489 8.11842e+18 2.5186e-23 5.65637e-09 5.82641e+07 0.240676 0 
3490 8.12046e+18 2.51722e-23 5.65225e-09 5.82669e+07 0.240642 0 
3491 8.12249e+18 2.51583e-23 5.64813e-09 5.82697e+07 0.240607 0 
3492 8.12453e+18 2.51445e-23 5.64401e-09 5.82724e+07 0.240573 0 
3493 8.12657e+18 2.51307e-23 5.63989e-09 5.82752e+07 0.240538 0 
3494 8.12861e+18 2.51169e-23 5.63578e-09 5.82779e+07 0.240504 0 
3495 8.13064e+18 2.51032e-23 5.63168e-09 5.82807e+07 0.240469 0 
3496 8.13268e+18 2.50894e-23 5.62758e-09 5.82835e+07 0.240435 0 
3497 8.13472e+18 2.50757e-23 5.62348e-09 5.82862e+07 0.2404 0 
3498 8.13676e+18 2.50619e-23 5.61939e-09 5.8289e+07 0.240366 0 
3499 8.13879e+18 2.50482e-23 5.6153e-09 5.82917e+07 0.240332 0 
3500 8.14083e+18 2.50345e-23 5.61121e-09 5.82945e+07 0.240297 0 
3501 8.14287e+18 2.50208e-23 5.60713e-09 5.82972e+07 0.240263 0 
3502 8.14491e+18 2.50071e-23 5.60305e-09 5.83e+07 0.240228 0 
3503 8.14694e+18 2.49934e-23 5.59898e-09 5.83027e+07 0.240194 0 
3504 8.14898e+18 2.49797e-23 5.59491e-09 5.83054e+07 0.24016 0 
3505 8.15102e+18 2.4966e-23 5.59084e-09 5.83082e+07 0.240125 0 
3506 8.15306e+18 2.49524e-23 5.58678e-09 5.83109e+07 0.240091 0 
3507 8.15509e+18 2.49387e-23 5.58272e-09 5.83137e+07 0.240057 0 
3508 8.15713e+18 2.49251e-23 5.57867e-09 5.83164e+07 0.240023 0 
3509 8.15917e+18 2.49115e-23 5.57462e-09 5.83192e+07 0.239988 0 
3510 8.16121e+18 2.48979e-23 5.57057e-09 5.83219e+07 0.239954 0 
3511 8.16324e+18 2.48843e-23 5.56653e-09 5.83246e+07 0.23992 0 
3512 8.16528e+18 2.48707e-23 5.56249e-09 5.83274e+07 0.239886 0 
3513 8.16732e+18 2.48571e-23 5.55846e-09 5.83301e+07 0.239851 0 
3514 8.16936e+18 2.48436e-23 5.55443e-09 5.83328e+07 0.239817 0 
3515 8.17139e+18 2.483e-23 5.5504e-09 5.83356e+07 0.239783 0 
3516 8.17343e+18 2.48165e-23 5.54638e-09 5.83383e+07 0.239749 0 
3517 8.17547e+18 2.48029e-23 5.54236e-09 5.8341e+07 0.239714 0 
3518 8.17751e+18 2.47894e-23 5.53835e-09 5.83437e+07 0.23968 0 
3519 8.17954e+18 2.47759e-23 5.53434e-09 5.83465e+07 0.239646 0 
3520 8.18158e+18 2.47624e-23 5.53033e-09 5.83492e+07 0.239612 0 
3521 8.18362e+18 2.47489e-23 5.52633e-09 5.83519e+07 0.239578 0 
3522 8.18566e+18 2.47355e-23 5.52233e-09 5.83546e+07 0.239544 0 
3523 8.18769e+18 2.4722e-23 5.51834e-09 5.83574e+07 0.23951 0 
3524 8.18973e+18 2.47086e-23 5.51435e-09 5.83601e+07 0.239475 0 
3525 8.19177e+18 2.46951e-23 5.51036e-09 5.83628e+07 0.239441 0 
3526 8.19381e+18 2.46817e-23 5.50638e-09 5.83655e+07 0.239407 0 
3527 8.19584e+18 2.46683e-23 5.5024e-09 5.83682e+07 0.239373 0 
3528 8.19788e+18 2.46549e-23 5.49842e-09 5.83709e+07 0.239339 0 
3529 8.19992e+18 2.46415e-23 5.49445e-09 5.83736e+07 0.239305 0 
3530 8.20196e+18 2.46281e-23 5.49048e-09 5.83764e+07 0.239271 0 
3531 8.20399e+18 2.46147e-23 5.48652e-09 5.83791e+07 0.239237 0 
3532 8.20603e+18 2.46013e-23 5.48256e-09 5.83818e+07 0.239203 0 
3533 8.20807e+18 2.4588e-23 5.47861e-09 5.83845e+07 0.239169 0 
3534 8.21011e+18 2.45746e-23 5.47465e-09 5.83872e+07 0.239135 0 
3535 8.21214e+18 2.45613e-23 5.47071e-09 5.83899e+07 0.239101 0 
3536 8.21418e+18 2.4548e-23 5.46676e-09 5.83926e+07 0.239067 0 
3537 8.21622e+18 2.45347e-23 5.46282e-09 5.83953e+07 0.239033 0 
3538 8.21826e+18 2.45214e-23 5.45889e-09 5.8398e+07 0.238999 0 
3539 8.22029e+18 2.45081e-23 5.45495e-09 5.84007e+07 0.238965 0 
3540 8.22233e+18 2.44948e-23 5.45102e-09 5.84034e+07 0.238931 0 
3541 8.22437e+18 2.44815e-23 5.4471e-09 5.84061e+07 0.238897 0 
3542 8.22641e+18 2.44683e-23 5.44318e-09 5.84088e+07 0.238863 0 
3543 8.22844e+18 2.4455e-23 5.43926e-09 5.84115e+07 0.238829 0 
3544 8.23048e+18 2.44418e-23 5.43535e-09 5.84142e+07 0.238795 0 
3545 8.23252e+18 2.44286e-23 5.43144e-09 5.84169e+07 0.238762 0 
3546 8.23456e+18 2.44154e-23 5.42753e-09 5.84196e+07 0.238728 0 
3547 8.23659e+18 2.44022e-23 5.42363e-09 5.84222e+07 0.238694 0 
3548 8.23863e+18 2.4389e-23 5.41973e-09 5.84249e+07 0.23866 0 
3549 8.24067e+18 2.43758e-23 5.41584e-09 5.84276e+07 0.238626 0 
3550 8.24271e+18 2.43626e-23 5.41195e-09 5.84303e+07 0.238592 0 
3551 8.24474e+18 2.43495e-23 5.40806e-09 5.8433e+07 0.238559 0 
3552 8.24678e+18 2.43363e-23 5.40417e-09 5.84357e+07 0.238525 0 
3553 8.24882e+18 2.43232e-23 5.4003e-09 5.84384e+07 0.238491 0 
3554 8.25086e+18 2.43101e-23 5.39642e-09 5.8441e+07 0.238457 0 
3555 8.25289e+18 2.42969e-23 5.39255e-09 5.84437e+07 0.238423 0 
3556 8.25493e+18 2.42838e-23 5.38868e-09 5.84464e+07 0.23839 0 
3557 8.25697e+18 2.42707e-23 5.38482e-09 5.84491e+07 0.238356 0 
3558 8.25901e+18 2.42576e-23 5.38095e-09 5.84517e+07 0.238322 0 
3559 8.26104e+18 2.42446e-23 5.3771e-09 5.84544e+07 0.238288 0 
3560 8.26308e+18 2.42315e-23 5.37324e-09 5.84571e+07 0.238255 0 
3561 8.26512e+18 2.42185e-23 5.36939e-09 5.84598e+07 0.238221 0 
3562 8.26716e+18 2.42054e-23 5.36555e-09 5.84624e+07 0.238187 0 
3563 8.26919e+18 2.41924e-23 5.36171e-09 5.84651e+07 0.238154 0 
3564 8.27123e+18 2.41794e-23 5.35787e-09 5.84678e+07 0.23812 0 
3565 8.27327e+18 2.41663e-23 5.35403e-09 5.84704e+07 0.238086 0 
3566 8.27531e+18 2.41533e-23 5.3502e-09 5.84731e+07 0.238053 0 
3567 8.27734e+18 2.41404e-23 5.34638e-09 5.84758e+07 0.238019 0 
3568 8.27938e+18 2.41274e-23 5.34255e-09 5.84784e+07 0.237985 0 
3569 8.28142e+18 2.41144e-23 5.33873e-09 5.84811e+07 0.237952 0 
3570 8.28346e+18 2.41014e-23 5.33492e-09 5.84837e+07 0.237918 0 
3571 8.28549e+18 2.40885e-23 5.3311e-09 5.84864e+07 0.237885 0 
3572 8.28753e+18 2.40756e-23 5.3273e-09 5.84891e+07 0.237851 0 
3573 8.28957e+18 2.40626e-23 5.32349e-09 5.84917e+07 0.237817 0 
3574 8.29161e+18 2.40497e-23 5.31969e-09 5.84944e+07 0.237784 0 
3575 8.29364e+18 2.40368e-23 5.31589e-09 5.8497e+07 0.23775 0 
3576 8.29568e+18 2.40239e-23 5.3121e-09 5.84997e+07 0.237717 0 
3577 8.29772e+18 2.4011e-23 5.30831e-09 5.85023e+07 0.237683 0 
3578 8.29976e+18 2.39981e-23 5.30452e-09 5.8505e+07 0.23765 0 
3579 8.30179e+18 2.39853e-23 5.30074e-09 5.85076e+07 0.237616 0 
3580 8.30383e+18 2.39724e-23 5.29696e-09 5.85103e+07 0.237583 0 
3581 8.30587e+18 2.39596e-23 5.29318e-09 5.85129e+07 0.237549 0 
3582 8.30791e+18 2.39467e-23 5.28941e-09 5.85156e+07 0.237516 0 
3583 8.30994e+18 2.39339e-23 5.28564e-09 5.85182e+07 0.237482 0 
3584 8.31198e+18 2.39211e-23 5.28188e-09 5.85209e+07 0.237449 0 
3585 8.31402e+18 2.39083e-23 5.27811e-09 5.85235e+07 0.237415 0 
3586 8.31606e+18 2.38955e-23 5.27436e-09 5.85261e+07 0.237382 0 
3587 8.31809e+18 2.38827e-23 5.2706e-09 5.85288e+07 0.237349 0 
3588 8.32013e+18 2.387e-23 5.26685e-09 5.85314e+07 0.237315 0 
3589 8.32217e+18 2.38572e-23 5.26311e-09 5.8534e+07 0.237282 0 
3590 8.32421e+18 2.38444e-23 5.25936e-09 5.85367e+07 0.237248 0 
3591 8.32624e+18 2.38317e-23 5.25562e-09 5.85393e+07 0.237215 0 
3592 8.32828e+18 2.3819e-23 5.25189e-09 5.85419e+07 0.237182 0 
3593 8.33032e+18 2.38063e-23 5.24815e-09 5.85446e+07 0.237148 0 
3594 8.33236e+18 2.37935e-23 5.24442e-09 5.85472e+07 0.237115 0 
3595 8.33439e+18 2.37808e-23 5.2407e-09 5.85498e+07 0.237082 0 
3596 8.33643e+18 2.37681e-23 5.23698e-09 5.85525e+07 0.237048 0 
3597 8.33847e+18 2.37555e-23 5.23326e-09 5.85551e+07 0.237015 0 
3598 8.34051e+18 2.37428e-23 5.22954e-09 5.85577e+07 0.236982 0 
3599 8.34254e+18 2.37301e-23 5.22583e-09 5.85603e+07 0.236948 0 
3600 8.34458e+18 2.37175e-23 5.22213e-09 5.8563e+07 0.236915 0 
