# Athena++ data at time=4.620000e+12  cycle=384790043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3752 8.65428e+18 2.19279e-23 4.70334e-09 5.8917e+07 0.232054 0 
3753 8.65632e+18 2.19167e-23 4.70013e-09 5.89194e+07 0.232022 0 
3754 8.65836e+18 2.19055e-23 4.69692e-09 5.89219e+07 0.23199 0 
3755 8.66039e+18 2.18942e-23 4.69371e-09 5.89243e+07 0.231959 0 
3756 8.66243e+18 2.1883e-23 4.6905e-09 5.89267e+07 0.231927 0 
3757 8.66447e+18 2.18718e-23 4.6873e-09 5.89292e+07 0.231895 0 
3758 8.66651e+18 2.18606e-23 4.6841e-09 5.89316e+07 0.231864 0 
3759 8.66854e+18 2.18495e-23 4.68091e-09 5.89341e+07 0.231832 0 
3760 8.67058e+18 2.18383e-23 4.67771e-09 5.89365e+07 0.2318 0 
3761 8.67262e+18 2.18271e-23 4.67452e-09 5.89389e+07 0.231769 0 
3762 8.67466e+18 2.1816e-23 4.67133e-09 5.89414e+07 0.231737 0 
3763 8.67669e+18 2.18048e-23 4.66815e-09 5.89438e+07 0.231706 0 
3764 8.67873e+18 2.17937e-23 4.66497e-09 5.89462e+07 0.231674 0 
3765 8.68077e+18 2.17826e-23 4.66179e-09 5.89486e+07 0.231643 0 
3766 8.68281e+18 2.17714e-23 4.65861e-09 5.89511e+07 0.231611 0 
3767 8.68484e+18 2.17603e-23 4.65544e-09 5.89535e+07 0.231579 0 
3768 8.68688e+18 2.17492e-23 4.65227e-09 5.89559e+07 0.231548 0 
3769 8.68892e+18 2.17381e-23 4.64911e-09 5.89584e+07 0.231516 0 
3770 8.69096e+18 2.1727e-23 4.64594e-09 5.89608e+07 0.231485 0 
3771 8.69299e+18 2.1716e-23 4.64278e-09 5.89632e+07 0.231454 0 
3772 8.69503e+18 2.17049e-23 4.63962e-09 5.89656e+07 0.231422 0 
3773 8.69707e+18 2.16938e-23 4.63647e-09 5.8968e+07 0.231391 0 
3774 8.69911e+18 2.16828e-23 4.63331e-09 5.89705e+07 0.231359 0 
3775 8.70114e+18 2.16717e-23 4.63016e-09 5.89729e+07 0.231328 0 
3776 8.70318e+18 2.16607e-23 4.62702e-09 5.89753e+07 0.231296 0 
3777 8.70522e+18 2.16497e-23 4.62387e-09 5.89777e+07 0.231265 0 
3778 8.70726e+18 2.16386e-23 4.62073e-09 5.89801e+07 0.231234 0 
3779 8.70929e+18 2.16276e-23 4.6176e-09 5.89826e+07 0.231202 0 
3780 8.71133e+18 2.16166e-23 4.61446e-09 5.8985e+07 0.231171 0 
3781 8.71337e+18 2.16056e-23 4.61133e-09 5.89874e+07 0.23114 0 
3782 8.71541e+18 2.15946e-23 4.6082e-09 5.89898e+07 0.231108 0 
3783 8.71744e+18 2.15837e-23 4.60507e-09 5.89922e+07 0.231077 0 
3784 8.71948e+18 2.15727e-23 4.60195e-09 5.89946e+07 0.231046 0 
3785 8.72152e+18 2.15617e-23 4.59883e-09 5.8997e+07 0.231014 0 
3786 8.72356e+18 2.15508e-23 4.59571e-09 5.89994e+07 0.230983 0 
3787 8.72559e+18 2.15398e-23 4.5926e-09 5.90018e+07 0.230952 0 
3788 8.72763e+18 2.15289e-23 4.58948e-09 5.90042e+07 0.23092 0 
3789 8.72967e+18 2.1518e-23 4.58637e-09 5.90066e+07 0.230889 0 
3790 8.73171e+18 2.1507e-23 4.58327e-09 5.9009e+07 0.230858 0 
3791 8.73374e+18 2.14961e-23 4.58016e-09 5.90114e+07 0.230827 0 
3792 8.73578e+18 2.14852e-23 4.57706e-09 5.90138e+07 0.230796 0 
3793 8.73782e+18 2.14743e-23 4.57397e-09 5.90162e+07 0.230764 0 
3794 8.73986e+18 2.14634e-23 4.57087e-09 5.90186e+07 0.230733 0 
3795 8.74189e+18 2.14526e-23 4.56778e-09 5.9021e+07 0.230702 0 
3796 8.74393e+18 2.14417e-23 4.56469e-09 5.90234e+07 0.230671 0 
3797 8.74597e+18 2.14308e-23 4.5616e-09 5.90258e+07 0.23064 0 
3798 8.74801e+18 2.142e-23 4.55852e-09 5.90282e+07 0.230609 0 
3799 8.75004e+18 2.14091e-23 4.55544e-09 5.90306e+07 0.230578 0 
3800 8.75208e+18 2.13983e-23 4.55236e-09 5.9033e+07 0.230546 0 
3801 8.75412e+18 2.13874e-23 4.54928e-09 5.90354e+07 0.230515 0 
3802 8.75616e+18 2.13766e-23 4.54621e-09 5.90378e+07 0.230484 0 
3803 8.75819e+18 2.13658e-23 4.54314e-09 5.90402e+07 0.230453 0 
3804 8.76023e+18 2.1355e-23 4.54008e-09 5.90426e+07 0.230422 0 
3805 8.76227e+18 2.13442e-23 4.53701e-09 5.9045e+07 0.230391 0 
3806 8.76431e+18 2.13334e-23 4.53395e-09 5.90473e+07 0.23036 0 
3807 8.76634e+18 2.13226e-23 4.53089e-09 5.90497e+07 0.230329 0 
3808 8.76838e+18 2.13118e-23 4.52784e-09 5.90521e+07 0.230298 0 
3809 8.77042e+18 2.13011e-23 4.52478e-09 5.90545e+07 0.230267 0 
3810 8.77246e+18 2.12903e-23 4.52173e-09 5.90569e+07 0.230236 0 
3811 8.77449e+18 2.12796e-23 4.51868e-09 5.90592e+07 0.230205 0 
3812 8.77653e+18 2.12688e-23 4.51564e-09 5.90616e+07 0.230174 0 
3813 8.77857e+18 2.12581e-23 4.5126e-09 5.9064e+07 0.230143 0 
3814 8.78061e+18 2.12474e-23 4.50956e-09 5.90664e+07 0.230112 0 
3815 8.78264e+18 2.12366e-23 4.50652e-09 5.90688e+07 0.230081 0 
3816 8.78468e+18 2.12259e-23 4.50349e-09 5.90711e+07 0.23005 0 
3817 8.78672e+18 2.12152e-23 4.50046e-09 5.90735e+07 0.230019 0 
3818 8.78876e+18 2.12045e-23 4.49743e-09 5.90759e+07 0.229988 0 
3819 8.79079e+18 2.11938e-23 4.49441e-09 5.90783e+07 0.229957 0 
3820 8.79283e+18 2.11832e-23 4.49138e-09 5.90806e+07 0.229926 0 
3821 8.79487e+18 2.11725e-23 4.48836e-09 5.9083e+07 0.229895 0 
3822 8.79691e+18 2.11618e-23 4.48535e-09 5.90854e+07 0.229865 0 
3823 8.79894e+18 2.11512e-23 4.48233e-09 5.90877e+07 0.229834 0 
3824 8.80098e+18 2.11405e-23 4.47932e-09 5.90901e+07 0.229803 0 
3825 8.80302e+18 2.11299e-23 4.47631e-09 5.90925e+07 0.229772 0 
3826 8.80506e+18 2.11193e-23 4.4733e-09 5.90948e+07 0.229741 0 
3827 8.80709e+18 2.11087e-23 4.4703e-09 5.90972e+07 0.22971 0 
3828 8.80913e+18 2.1098e-23 4.4673e-09 5.90995e+07 0.229679 0 
3829 8.81117e+18 2.10874e-23 4.4643e-09 5.91019e+07 0.229648 0 
3830 8.81321e+18 2.10768e-23 4.46131e-09 5.91043e+07 0.229618 0 
3831 8.81524e+18 2.10663e-23 4.45831e-09 5.91066e+07 0.229587 0 
3832 8.81728e+18 2.10557e-23 4.45533e-09 5.9109e+07 0.229556 0 
3833 8.81932e+18 2.10451e-23 4.45234e-09 5.91113e+07 0.229525 0 
3834 8.82136e+18 2.10345e-23 4.44935e-09 5.91137e+07 0.229494 0 
3835 8.82339e+18 2.1024e-23 4.44637e-09 5.91161e+07 0.229463 0 
3836 8.82543e+18 2.10134e-23 4.44339e-09 5.91184e+07 0.229433 0 
3837 8.82747e+18 2.10029e-23 4.44042e-09 5.91208e+07 0.229402 0 
3838 8.82951e+18 2.09924e-23 4.43744e-09 5.91231e+07 0.229371 0 
3839 8.83154e+18 2.09818e-23 4.43447e-09 5.91255e+07 0.22934 0 
3840 8.83358e+18 2.09713e-23 4.4315e-09 5.91278e+07 0.229309 0 
3841 8.83562e+18 2.09608e-23 4.42854e-09 5.91302e+07 0.229279 0 
3842 8.83766e+18 2.09503e-23 4.42558e-09 5.91325e+07 0.229248 0 
3843 8.83969e+18 2.09398e-23 4.42261e-09 5.91349e+07 0.229217 0 
3844 8.84173e+18 2.09294e-23 4.41966e-09 5.91372e+07 0.229186 0 
3845 8.84377e+18 2.09189e-23 4.4167e-09 5.91395e+07 0.229156 0 
3846 8.84581e+18 2.09084e-23 4.41375e-09 5.91419e+07 0.229125 0 
3847 8.84784e+18 2.0898e-23 4.4108e-09 5.91442e+07 0.229094 0 
3848 8.84988e+18 2.08875e-23 4.40785e-09 5.91466e+07 0.229063 0 
3849 8.85192e+18 2.08771e-23 4.40491e-09 5.91489e+07 0.229033 0 
3850 8.85396e+18 2.08666e-23 4.40197e-09 5.91512e+07 0.229002 0 
3851 8.85599e+18 2.08562e-23 4.39903e-09 5.91536e+07 0.228971 0 
3852 8.85803e+18 2.08458e-23 4.39609e-09 5.91559e+07 0.22894 0 
3853 8.86007e+18 2.08354e-23 4.39316e-09 5.91583e+07 0.22891 0 
3854 8.86211e+18 2.0825e-23 4.39023e-09 5.91606e+07 0.228879 0 
3855 8.86414e+18 2.08146e-23 4.3873e-09 5.91629e+07 0.228848 0 
3856 8.86618e+18 2.08042e-23 4.38437e-09 5.91653e+07 0.228818 0 
3857 8.86822e+18 2.07938e-23 4.38145e-09 5.91676e+07 0.228787 0 
3858 8.87026e+18 2.07835e-23 4.37853e-09 5.91699e+07 0.228756 0 
3859 8.87229e+18 2.07731e-23 4.37561e-09 5.91723e+07 0.228725 0 
3860 8.87433e+18 2.07627e-23 4.3727e-09 5.91746e+07 0.228695 0 
3861 8.87637e+18 2.07524e-23 4.36978e-09 5.91769e+07 0.228664 0 
3862 8.87841e+18 2.07421e-23 4.36687e-09 5.91792e+07 0.228633 0 
3863 8.88044e+18 2.07317e-23 4.36397e-09 5.91816e+07 0.228603 0 
3864 8.88248e+18 2.07214e-23 4.36106e-09 5.91839e+07 0.228572 0 
3865 8.88452e+18 2.07111e-23 4.35816e-09 5.91862e+07 0.228542 0 
3866 8.88656e+18 2.07008e-23 4.35526e-09 5.91885e+07 0.228511 0 
3867 8.88859e+18 2.06905e-23 4.35236e-09 5.91909e+07 0.22848 0 
3868 8.89063e+18 2.06802e-23 4.34947e-09 5.91932e+07 0.22845 0 
3869 8.89267e+18 2.06699e-23 4.34658e-09 5.91955e+07 0.228419 0 
3870 8.89471e+18 2.06596e-23 4.34369e-09 5.91978e+07 0.228389 0 
3871 8.89674e+18 2.06494e-23 4.3408e-09 5.92001e+07 0.228358 0 
3872 8.89878e+18 2.06391e-23 4.33792e-09 5.92024e+07 0.228327 0 
3873 8.90082e+18 2.06288e-23 4.33503e-09 5.92048e+07 0.228297 0 
3874 8.90286e+18 2.06186e-23 4.33216e-09 5.92071e+07 0.228266 0 
3875 8.90489e+18 2.06084e-23 4.32928e-09 5.92094e+07 0.228236 0 
3876 8.90693e+18 2.05981e-23 4.32641e-09 5.92117e+07 0.228205 0 
3877 8.90897e+18 2.05879e-23 4.32354e-09 5.9214e+07 0.228175 0 
3878 8.91101e+18 2.05777e-23 4.32067e-09 5.92163e+07 0.228144 0 
3879 8.91304e+18 2.05675e-23 4.3178e-09 5.92186e+07 0.228114 0 
3880 8.91508e+18 2.05573e-23 4.31494e-09 5.92209e+07 0.228083 0 
3881 8.91712e+18 2.05471e-23 4.31208e-09 5.92233e+07 0.228053 0 
3882 8.91916e+18 2.05369e-23 4.30922e-09 5.92256e+07 0.228022 0 
3883 8.92119e+18 2.05267e-23 4.30636e-09 5.92279e+07 0.227992 0 
3884 8.92323e+18 2.05166e-23 4.30351e-09 5.92302e+07 0.227961 0 
3885 8.92527e+18 2.05064e-23 4.30066e-09 5.92325e+07 0.227931 0 
3886 8.92731e+18 2.04962e-23 4.29781e-09 5.92348e+07 0.2279 0 
3887 8.92934e+18 2.04861e-23 4.29497e-09 5.92371e+07 0.22787 0 
3888 8.93138e+18 2.0476e-23 4.29212e-09 5.92394e+07 0.22784 0 
3889 8.93342e+18 2.04658e-23 4.28928e-09 5.92417e+07 0.227809 0 
3890 8.93546e+18 2.04557e-23 4.28645e-09 5.9244e+07 0.227779 0 
3891 8.93749e+18 2.04456e-23 4.28361e-09 5.92463e+07 0.227748 0 
3892 8.93953e+18 2.04355e-23 4.28078e-09 5.92486e+07 0.227718 0 
3893 8.94157e+18 2.04254e-23 4.27795e-09 5.92509e+07 0.227688 0 
3894 8.94361e+18 2.04153e-23 4.27512e-09 5.92532e+07 0.227657 0 
3895 8.94564e+18 2.04052e-23 4.27229e-09 5.92555e+07 0.227627 0 
3896 8.94768e+18 2.03951e-23 4.26947e-09 5.92577e+07 0.227597 0 
3897 8.94972e+18 2.0385e-23 4.26665e-09 5.926e+07 0.227566 0 
3898 8.95176e+18 2.0375e-23 4.26383e-09 5.92623e+07 0.227536 0 
3899 8.95379e+18 2.03649e-23 4.26102e-09 5.92646e+07 0.227506 0 
3900 8.95583e+18 2.03548e-23 4.25821e-09 5.92669e+07 0.227475 0 
3901 8.95787e+18 2.03448e-23 4.2554e-09 5.92692e+07 0.227445 0 
3902 8.95991e+18 2.03348e-23 4.25259e-09 5.92715e+07 0.227415 0 
3903 8.96194e+18 2.03247e-23 4.24978e-09 5.92738e+07 0.227385 0 
3904 8.96398e+18 2.03147e-23 4.24698e-09 5.9276e+07 0.227354 0 
3905 8.96602e+18 2.03047e-23 4.24418e-09 5.92783e+07 0.227324 0 
3906 8.96806e+18 2.02947e-23 4.24138e-09 5.92806e+07 0.227294 0 
3907 8.97009e+18 2.02847e-23 4.23859e-09 5.92829e+07 0.227264 0 
3908 8.97213e+18 2.02747e-23 4.2358e-09 5.92852e+07 0.227233 0 
3909 8.97417e+18 2.02647e-23 4.233e-09 5.92875e+07 0.227203 0 
3910 8.97621e+18 2.02547e-23 4.23022e-09 5.92897e+07 0.227173 0 
3911 8.97824e+18 2.02448e-23 4.22743e-09 5.9292e+07 0.227143 0 
3912 8.98028e+18 2.02348e-23 4.22465e-09 5.92943e+07 0.227113 0 
3913 8.98232e+18 2.02249e-23 4.22187e-09 5.92966e+07 0.227083 0 
3914 8.98436e+18 2.02149e-23 4.21909e-09 5.92988e+07 0.227052 0 
3915 8.98639e+18 2.0205e-23 4.21632e-09 5.93011e+07 0.227022 0 
3916 8.98843e+18 2.0195e-23 4.21354e-09 5.93034e+07 0.226992 0 
3917 8.99047e+18 2.01851e-23 4.21077e-09 5.93057e+07 0.226962 0 
3918 8.99251e+18 2.01752e-23 4.208e-09 5.93079e+07 0.226932 0 
3919 8.99454e+18 2.01653e-23 4.20524e-09 5.93102e+07 0.226902 0 
3920 8.99658e+18 2.01554e-23 4.20248e-09 5.93125e+07 0.226872 0 
3921 8.99862e+18 2.01455e-23 4.19972e-09 5.93147e+07 0.226842 0 
3922 9.00066e+18 2.01356e-23 4.19696e-09 5.9317e+07 0.226812 0 
3923 9.00269e+18 2.01257e-23 4.1942e-09 5.93193e+07 0.226782 0 
3924 9.00473e+18 2.01158e-23 4.19145e-09 5.93215e+07 0.226752 0 
3925 9.00677e+18 2.0106e-23 4.1887e-09 5.93238e+07 0.226722 0 
3926 9.00881e+18 2.00961e-23 4.18595e-09 5.93261e+07 0.226691 0 
3927 9.01084e+18 2.00862e-23 4.1832e-09 5.93283e+07 0.226661 0 
3928 9.01288e+18 2.00764e-23 4.18046e-09 5.93306e+07 0.226631 0 
3929 9.01492e+18 2.00666e-23 4.17772e-09 5.93328e+07 0.226601 0 
3930 9.01696e+18 2.00567e-23 4.17498e-09 5.93351e+07 0.226571 0 
3931 9.01899e+18 2.00469e-23 4.17224e-09 5.93373e+07 0.226541 0 
3932 9.02103e+18 2.00371e-23 4.16951e-09 5.93396e+07 0.226511 0 
3933 9.02307e+18 2.00273e-23 4.16678e-09 5.93419e+07 0.226481 0 
3934 9.02511e+18 2.00175e-23 4.16405e-09 5.93441e+07 0.226452 0 
3935 9.02714e+18 2.00077e-23 4.16132e-09 5.93464e+07 0.226422 0 
3936 9.02918e+18 1.99979e-23 4.1586e-09 5.93486e+07 0.226392 0 
3937 9.03122e+18 1.99881e-23 4.15588e-09 5.93509e+07 0.226362 0 
3938 9.03326e+18 1.99783e-23 4.15316e-09 5.93531e+07 0.226332 0 
3939 9.03529e+18 1.99686e-23 4.15044e-09 5.93554e+07 0.226302 0 
3940 9.03733e+18 1.99588e-23 4.14773e-09 5.93576e+07 0.226272 0 
3941 9.03937e+18 1.9949e-23 4.14501e-09 5.93599e+07 0.226242 0 
3942 9.04141e+18 1.99393e-23 4.1423e-09 5.93621e+07 0.226212 0 
3943 9.04344e+18 1.99296e-23 4.1396e-09 5.93644e+07 0.226182 0 
3944 9.04548e+18 1.99198e-23 4.13689e-09 5.93666e+07 0.226152 0 
3945 9.04752e+18 1.99101e-23 4.13419e-09 5.93689e+07 0.226123 0 
3946 9.04956e+18 1.99004e-23 4.13149e-09 5.93711e+07 0.226093 0 
3947 9.05159e+18 1.98907e-23 4.12879e-09 5.93733e+07 0.226063 0 
3948 9.05363e+18 1.9881e-23 4.12609e-09 5.93756e+07 0.226033 0 
3949 9.05567e+18 1.98713e-23 4.1234e-09 5.93778e+07 0.226003 0 
3950 9.05771e+18 1.98616e-23 4.12071e-09 5.93801e+07 0.225973 0 
3951 9.05974e+18 1.98519e-23 4.11802e-09 5.93823e+07 0.225944 0 
3952 9.06178e+18 1.98422e-23 4.11534e-09 5.93845e+07 0.225914 0 
3953 9.06382e+18 1.98326e-23 4.11265e-09 5.93868e+07 0.225884 0 
3954 9.06586e+18 1.98229e-23 4.10997e-09 5.9389e+07 0.225854 0 
3955 9.06789e+18 1.98133e-23 4.10729e-09 5.93912e+07 0.225824 0 
3956 9.06993e+18 1.98036e-23 4.10462e-09 5.93935e+07 0.225795 0 
3957 9.07197e+18 1.9794e-23 4.10194e-09 5.93957e+07 0.225765 0 
3958 9.07401e+18 1.97843e-23 4.09927e-09 5.93979e+07 0.225735 0 
3959 9.07604e+18 1.97747e-23 4.0966e-09 5.94002e+07 0.225705 0 
3960 9.07808e+18 1.97651e-23 4.09393e-09 5.94024e+07 0.225676 0 
3961 9.08012e+18 1.97555e-23 4.09127e-09 5.94046e+07 0.225646 0 
3962 9.08216e+18 1.97459e-23 4.08861e-09 5.94068e+07 0.225616 0 
3963 9.08419e+18 1.97363e-23 4.08594e-09 5.94091e+07 0.225587 0 
3964 9.08623e+18 1.97267e-23 4.08329e-09 5.94113e+07 0.225557 0 
3965 9.08827e+18 1.97171e-23 4.08063e-09 5.94135e+07 0.225527 0 
3966 9.09031e+18 1.97075e-23 4.07798e-09 5.94157e+07 0.225497 0 
3967 9.09234e+18 1.9698e-23 4.07533e-09 5.9418e+07 0.225468 0 
3968 9.09438e+18 1.96884e-23 4.07268e-09 5.94202e+07 0.225438 0 
3969 9.09642e+18 1.96788e-23 4.07003e-09 5.94224e+07 0.225408 0 
3970 9.09846e+18 1.96693e-23 4.06739e-09 5.94246e+07 0.225379 0 
3971 9.10049e+18 1.96597e-23 4.06475e-09 5.94269e+07 0.225349 0 
3972 9.10253e+18 1.96502e-23 4.06211e-09 5.94291e+07 0.22532 0 
3973 9.10457e+18 1.96407e-23 4.05947e-09 5.94313e+07 0.22529 0 
3974 9.10661e+18 1.96312e-23 4.05684e-09 5.94335e+07 0.22526 0 
3975 9.10864e+18 1.96217e-23 4.0542e-09 5.94357e+07 0.225231 0 
3976 9.11068e+18 1.96121e-23 4.05157e-09 5.94379e+07 0.225201 0 
3977 9.11272e+18 1.96026e-23 4.04895e-09 5.94401e+07 0.225172 0 
3978 9.11476e+18 1.95932e-23 4.04632e-09 5.94424e+07 0.225142 0 
3979 9.11679e+18 1.95837e-23 4.0437e-09 5.94446e+07 0.225113 0 
3980 9.11883e+18 1.95742e-23 4.04108e-09 5.94468e+07 0.225083 0 
3981 9.12087e+18 1.95647e-23 4.03846e-09 5.9449e+07 0.225053 0 
3982 9.12291e+18 1.95552e-23 4.03584e-09 5.94512e+07 0.225024 0 
3983 9.12494e+18 1.95458e-23 4.03323e-09 5.94534e+07 0.224994 0 
3984 9.12698e+18 1.95363e-23 4.03062e-09 5.94556e+07 0.224965 0 
3985 9.12902e+18 1.95269e-23 4.02801e-09 5.94578e+07 0.224935 0 
3986 9.13106e+18 1.95175e-23 4.0254e-09 5.946e+07 0.224906 0 
3987 9.13309e+18 1.9508e-23 4.02279e-09 5.94622e+07 0.224876 0 
3988 9.13513e+18 1.94986e-23 4.02019e-09 5.94644e+07 0.224847 0 
3989 9.13717e+18 1.94892e-23 4.01759e-09 5.94666e+07 0.224817 0 
3990 9.13921e+18 1.94798e-23 4.01499e-09 5.94688e+07 0.224788 0 
3991 9.14124e+18 1.94704e-23 4.0124e-09 5.9471e+07 0.224759 0 
3992 9.14328e+18 1.9461e-23 4.0098e-09 5.94732e+07 0.224729 0 
3993 9.14532e+18 1.94516e-23 4.00721e-09 5.94754e+07 0.2247 0 
3994 9.14736e+18 1.94422e-23 4.00462e-09 5.94776e+07 0.22467 0 
3995 9.14939e+18 1.94328e-23 4.00204e-09 5.94798e+07 0.224641 0 
3996 9.15143e+18 1.94234e-23 3.99945e-09 5.9482e+07 0.224611 0 
3997 9.15347e+18 1.94141e-23 3.99687e-09 5.94842e+07 0.224582 0 
3998 9.15551e+18 1.94047e-23 3.99429e-09 5.94864e+07 0.224553 0 
3999 9.15754e+18 1.93954e-23 3.99171e-09 5.94886e+07 0.224523 0 
4000 9.15958e+18 1.9386e-23 3.98913e-09 5.94908e+07 0.224494 0 
4001 9.16162e+18 1.93767e-23 3.98656e-09 5.9493e+07 0.224465 0 
4002 9.16366e+18 1.93674e-23 3.98399e-09 5.94952e+07 0.224435 0 
4003 9.16569e+18 1.9358e-23 3.98142e-09 5.94973e+07 0.224406 0 
4004 9.16773e+18 1.93487e-23 3.97885e-09 5.94995e+07 0.224377 0 
4005 9.16977e+18 1.93394e-23 3.97629e-09 5.95017e+07 0.224347 0 
4006 9.17181e+18 1.93301e-23 3.97373e-09 5.95039e+07 0.224318 0 
4007 9.17384e+18 1.93208e-23 3.97117e-09 5.95061e+07 0.224289 0 
4008 9.17588e+18 1.93115e-23 3.96861e-09 5.95083e+07 0.224259 0 
4009 9.17792e+18 1.93022e-23 3.96605e-09 5.95104e+07 0.22423 0 
4010 9.17996e+18 1.9293e-23 3.9635e-09 5.95126e+07 0.224201 0 
4011 9.18199e+18 1.92837e-23 3.96095e-09 5.95148e+07 0.224171 0 
4012 9.18403e+18 1.92744e-23 3.9584e-09 5.9517e+07 0.224142 0 
4013 9.18607e+18 1.92652e-23 3.95585e-09 5.95192e+07 0.224113 0 
4014 9.18811e+18 1.92559e-23 3.95331e-09 5.95213e+07 0.224084 0 
4015 9.19014e+18 1.92467e-23 3.95077e-09 5.95235e+07 0.224054 0 
4016 9.19218e+18 1.92374e-23 3.94823e-09 5.95257e+07 0.224025 0 
4017 9.19422e+18 1.92282e-23 3.94569e-09 5.95279e+07 0.223996 0 
4018 9.19626e+18 1.9219e-23 3.94315e-09 5.953e+07 0.223967 0 
4019 9.19829e+18 1.92098e-23 3.94062e-09 5.95322e+07 0.223938 0 
4020 9.20033e+18 1.92006e-23 3.93809e-09 5.95344e+07 0.223908 0 
4021 9.20237e+18 1.91914e-23 3.93556e-09 5.95366e+07 0.223879 0 
4022 9.20441e+18 1.91822e-23 3.93303e-09 5.95387e+07 0.22385 0 
4023 9.20644e+18 1.9173e-23 3.93051e-09 5.95409e+07 0.223821 0 
4024 9.20848e+18 1.91638e-23 3.92799e-09 5.95431e+07 0.223792 0 
4025 9.21052e+18 1.91546e-23 3.92547e-09 5.95452e+07 0.223763 0 
4026 9.21256e+18 1.91454e-23 3.92295e-09 5.95474e+07 0.223733 0 
4027 9.21459e+18 1.91363e-23 3.92043e-09 5.95496e+07 0.223704 0 
4028 9.21663e+18 1.91271e-23 3.91792e-09 5.95517e+07 0.223675 0 
4029 9.21867e+18 1.9118e-23 3.91541e-09 5.95539e+07 0.223646 0 
4030 9.22071e+18 1.91088e-23 3.9129e-09 5.95561e+07 0.223617 0 
4031 9.22274e+18 1.90997e-23 3.91039e-09 5.95582e+07 0.223588 0 
4032 9.22478e+18 1.90906e-23 3.90789e-09 5.95604e+07 0.223559 0 
4033 9.22682e+18 1.90814e-23 3.90538e-09 5.95626e+07 0.22353 0 
4034 9.22886e+18 1.90723e-23 3.90288e-09 5.95647e+07 0.223501 0 
4035 9.23089e+18 1.90632e-23 3.90038e-09 5.95669e+07 0.223472 0 
4036 9.23293e+18 1.90541e-23 3.89789e-09 5.9569e+07 0.223443 0 
4037 9.23497e+18 1.9045e-23 3.89539e-09 5.95712e+07 0.223413 0 
4038 9.23701e+18 1.90359e-23 3.8929e-09 5.95733e+07 0.223384 0 
4039 9.23904e+18 1.90268e-23 3.89041e-09 5.95755e+07 0.223355 0 
4040 9.24108e+18 1.90177e-23 3.88793e-09 5.95777e+07 0.223326 0 
4041 9.24312e+18 1.90087e-23 3.88544e-09 5.95798e+07 0.223297 0 
4042 9.24516e+18 1.89996e-23 3.88296e-09 5.9582e+07 0.223268 0 
4043 9.24719e+18 1.89906e-23 3.88048e-09 5.95841e+07 0.223239 0 
4044 9.24923e+18 1.89815e-23 3.878e-09 5.95863e+07 0.22321 0 
4045 9.25127e+18 1.89725e-23 3.87552e-09 5.95884e+07 0.223181 0 
4046 9.25331e+18 1.89634e-23 3.87305e-09 5.95906e+07 0.223152 0 
4047 9.25534e+18 1.89544e-23 3.87058e-09 5.95927e+07 0.223124 0 
4048 9.25738e+18 1.89454e-23 3.86811e-09 5.95949e+07 0.223095 0 
4049 9.25942e+18 1.89364e-23 3.86564e-09 5.9597e+07 0.223066 0 
4050 9.26146e+18 1.89273e-23 3.86317e-09 5.95992e+07 0.223037 0 
4051 9.26349e+18 1.89183e-23 3.86071e-09 5.96013e+07 0.223008 0 
4052 9.26553e+18 1.89093e-23 3.85825e-09 5.96035e+07 0.222979 0 
4053 9.26757e+18 1.89003e-23 3.85579e-09 5.96056e+07 0.22295 0 
4054 9.26961e+18 1.88914e-23 3.85333e-09 5.96078e+07 0.222921 0 
4055 9.27164e+18 1.88824e-23 3.85088e-09 5.96099e+07 0.222892 0 
4056 9.27368e+18 1.88734e-23 3.84843e-09 5.9612e+07 0.222863 0 
4057 9.27572e+18 1.88644e-23 3.84597e-09 5.96142e+07 0.222834 0 
4058 9.27776e+18 1.88555e-23 3.84353e-09 5.96163e+07 0.222806 0 
4059 9.27979e+18 1.88465e-23 3.84108e-09 5.96185e+07 0.222777 0 
4060 9.28183e+18 1.88376e-23 3.83864e-09 5.96206e+07 0.222748 0 
4061 9.28387e+18 1.88286e-23 3.8362e-09 5.96227e+07 0.222719 0 
4062 9.28591e+18 1.88197e-23 3.83376e-09 5.96249e+07 0.22269 0 
4063 9.28794e+18 1.88108e-23 3.83132e-09 5.9627e+07 0.222661 0 
4064 9.28998e+18 1.88019e-23 3.82888e-09 5.96292e+07 0.222633 0 
4065 9.29202e+18 1.8793e-23 3.82645e-09 5.96313e+07 0.222604 0 
4066 9.29406e+18 1.8784e-23 3.82402e-09 5.96334e+07 0.222575 0 
4067 9.29609e+18 1.87751e-23 3.82159e-09 5.96356e+07 0.222546 0 
4068 9.29813e+18 1.87662e-23 3.81916e-09 5.96377e+07 0.222518 0 
4069 9.30017e+18 1.87574e-23 3.81674e-09 5.96398e+07 0.222489 0 
4070 9.30221e+18 1.87485e-23 3.81432e-09 5.9642e+07 0.22246 0 
4071 9.30424e+18 1.87396e-23 3.81189e-09 5.96441e+07 0.222431 0 
4072 9.30628e+18 1.87307e-23 3.80948e-09 5.96462e+07 0.222403 0 
4073 9.30832e+18 1.87219e-23 3.80706e-09 5.96484e+07 0.222374 0 
4074 9.31036e+18 1.8713e-23 3.80465e-09 5.96505e+07 0.222345 0 
4075 9.31239e+18 1.87042e-23 3.80223e-09 5.96526e+07 0.222316 0 
