# Athena++ data at time=4.000000e+11  cycle=33313283  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3643 8.43219e+18 2.23592e-20 1.13527e-07 1.34783e+07 0.00586273 0 
3644 8.43423e+18 2.23577e-20 1.135e-07 1.34807e+07 0.00586079 0 
3645 8.43627e+18 2.23561e-20 1.13474e-07 1.34831e+07 0.00585886 0 
3646 8.43831e+18 2.23546e-20 1.13447e-07 1.34855e+07 0.00585693 0 
3647 8.44034e+18 2.23531e-20 1.13421e-07 1.34879e+07 0.005855 0 
3648 8.44238e+18 2.23516e-20 1.13394e-07 1.34903e+07 0.00585307 0 
3649 8.44442e+18 2.23501e-20 1.13368e-07 1.34927e+07 0.00585114 0 
3650 8.44646e+18 2.23486e-20 1.13341e-07 1.34951e+07 0.00584922 0 
3651 8.44849e+18 2.2347e-20 1.13314e-07 1.34975e+07 0.00584729 0 
3652 8.45053e+18 2.23455e-20 1.13288e-07 1.34998e+07 0.00584537 0 
3653 8.45257e+18 2.2344e-20 1.13261e-07 1.35022e+07 0.00584345 0 
3654 8.45461e+18 2.23424e-20 1.13235e-07 1.35046e+07 0.00584153 0 
3655 8.45664e+18 2.23409e-20 1.13208e-07 1.3507e+07 0.00583961 0 
3656 8.45868e+18 2.23393e-20 1.13182e-07 1.35094e+07 0.00583769 0 
3657 8.46072e+18 2.23378e-20 1.13155e-07 1.35117e+07 0.00583577 0 
3658 8.46276e+18 2.23362e-20 1.13127e-07 1.35141e+07 0.00583386 0 
3659 8.46479e+18 2.23346e-20 1.13098e-07 1.35165e+07 0.00583195 0 
3660 8.46683e+18 2.23329e-20 1.13069e-07 1.35188e+07 0.00583004 0 
3661 8.46887e+18 2.23313e-20 1.13041e-07 1.35212e+07 0.00582813 0 
3662 8.47091e+18 2.23297e-20 1.13012e-07 1.35235e+07 0.00582622 0 
3663 8.47294e+18 2.2328e-20 1.12983e-07 1.35259e+07 0.00582431 0 
3664 8.47498e+18 2.23264e-20 1.12955e-07 1.35282e+07 0.00582241 0 
3665 8.47702e+18 2.23248e-20 1.12926e-07 1.35306e+07 0.0058205 0 
3666 8.47906e+18 2.23231e-20 1.12898e-07 1.35329e+07 0.0058186 0 
3667 8.48109e+18 2.23215e-20 1.12869e-07 1.35353e+07 0.0058167 0 
3668 8.48313e+18 2.23199e-20 1.12841e-07 1.35376e+07 0.0058148 0 
3669 8.48517e+18 2.23182e-20 1.12812e-07 1.354e+07 0.0058129 0 
3670 8.48721e+18 2.23166e-20 1.12784e-07 1.35423e+07 0.00581101 0 
3671 8.48924e+18 2.23149e-20 1.12756e-07 1.35447e+07 0.00580911 0 
3672 8.49128e+18 2.23133e-20 1.12727e-07 1.3547e+07 0.00580722 0 
3673 8.49332e+18 2.23116e-20 1.12699e-07 1.35493e+07 0.00580533 0 
3674 8.49536e+18 2.23099e-20 1.1267e-07 1.35517e+07 0.00580344 0 
3675 8.49739e+18 2.23083e-20 1.12642e-07 1.3554e+07 0.00580155 0 
3676 8.49943e+18 2.23066e-20 1.12614e-07 1.35563e+07 0.00579966 0 
3677 8.50147e+18 2.23049e-20 1.12585e-07 1.35587e+07 0.00579778 0 
3678 8.50351e+18 2.23033e-20 1.12557e-07 1.3561e+07 0.00579589 0 
3679 8.50554e+18 2.23016e-20 1.12529e-07 1.35633e+07 0.00579401 0 
3680 8.50758e+18 2.22999e-20 1.125e-07 1.35657e+07 0.00579213 0 
3681 8.50962e+18 2.22982e-20 1.12472e-07 1.3568e+07 0.00579025 0 
3682 8.51166e+18 2.22965e-20 1.12444e-07 1.35703e+07 0.00578837 0 
3683 8.51369e+18 2.22948e-20 1.12415e-07 1.35727e+07 0.00578649 0 
3684 8.51573e+18 2.22931e-20 1.12387e-07 1.3575e+07 0.00578462 0 
3685 8.51777e+18 2.22915e-20 1.12359e-07 1.35773e+07 0.00578274 0 
3686 8.51981e+18 2.22898e-20 1.12331e-07 1.35796e+07 0.00578087 0 
3687 8.52184e+18 2.22881e-20 1.12303e-07 1.35819e+07 0.005779 0 
3688 8.52388e+18 2.22864e-20 1.12274e-07 1.35843e+07 0.00577713 0 
3689 8.52592e+18 2.22846e-20 1.12246e-07 1.35866e+07 0.00577526 0 
3690 8.52796e+18 2.22829e-20 1.12218e-07 1.35889e+07 0.0057734 0 
3691 8.52999e+18 2.22812e-20 1.1219e-07 1.35912e+07 0.00577153 0 
3692 8.53203e+18 2.22795e-20 1.12162e-07 1.35935e+07 0.00576967 0 
3693 8.53407e+18 2.22778e-20 1.12134e-07 1.35958e+07 0.00576781 0 
3694 8.53611e+18 2.22761e-20 1.12106e-07 1.35982e+07 0.00576595 0 
3695 8.53814e+18 2.22743e-20 1.12078e-07 1.36005e+07 0.00576409 0 
3696 8.54018e+18 2.22726e-20 1.1205e-07 1.36028e+07 0.00576223 0 
3697 8.54222e+18 2.22709e-20 1.12022e-07 1.36051e+07 0.00576037 0 
3698 8.54426e+18 2.22692e-20 1.11993e-07 1.36074e+07 0.00575852 0 
3699 8.54629e+18 2.22674e-20 1.11965e-07 1.36097e+07 0.00575666 0 
3700 8.54833e+18 2.22657e-20 1.11937e-07 1.3612e+07 0.00575481 0 
3701 8.55037e+18 2.22639e-20 1.11909e-07 1.36143e+07 0.00575296 0 
3702 8.55241e+18 2.22622e-20 1.11882e-07 1.36166e+07 0.00575111 0 
3703 8.55444e+18 2.22604e-20 1.11854e-07 1.36189e+07 0.00574926 0 
3704 8.55648e+18 2.22587e-20 1.11826e-07 1.36212e+07 0.00574742 0 
3705 8.55852e+18 2.22569e-20 1.11798e-07 1.36235e+07 0.00574557 0 
3706 8.56056e+18 2.22552e-20 1.1177e-07 1.36258e+07 0.00574373 0 
3707 8.56259e+18 2.22534e-20 1.11742e-07 1.36281e+07 0.00574189 0 
3708 8.56463e+18 2.22517e-20 1.11714e-07 1.36304e+07 0.00574005 0 
3709 8.56667e+18 2.22499e-20 1.11686e-07 1.36327e+07 0.00573821 0 
3710 8.56871e+18 2.22481e-20 1.11658e-07 1.3635e+07 0.00573637 0 
3711 8.57074e+18 2.22464e-20 1.1163e-07 1.36373e+07 0.00573453 0 
3712 8.57278e+18 2.22446e-20 1.11603e-07 1.36396e+07 0.0057327 0 
3713 8.57482e+18 2.22428e-20 1.11575e-07 1.36418e+07 0.00573087 0 
3714 8.57686e+18 2.2241e-20 1.11547e-07 1.36441e+07 0.00572903 0 
3715 8.57889e+18 2.22392e-20 1.11519e-07 1.36464e+07 0.0057272 0 
3716 8.58093e+18 2.22375e-20 1.11491e-07 1.36487e+07 0.00572537 0 
3717 8.58297e+18 2.22357e-20 1.11464e-07 1.3651e+07 0.00572355 0 
3718 8.58501e+18 2.22339e-20 1.11436e-07 1.36533e+07 0.00572172 0 
3719 8.58704e+18 2.22321e-20 1.11408e-07 1.36555e+07 0.00571989 0 
3720 8.58908e+18 2.22303e-20 1.1138e-07 1.36578e+07 0.00571807 0 
3721 8.59112e+18 2.22285e-20 1.11353e-07 1.36601e+07 0.00571625 0 
3722 8.59316e+18 2.22267e-20 1.11325e-07 1.36624e+07 0.00571443 0 
3723 8.59519e+18 2.22249e-20 1.11297e-07 1.36646e+07 0.00571261 0 
3724 8.59723e+18 2.22231e-20 1.1127e-07 1.36669e+07 0.00571079 0 
3725 8.59927e+18 2.22212e-20 1.11242e-07 1.36692e+07 0.00570897 0 
3726 8.60131e+18 2.22194e-20 1.11214e-07 1.36715e+07 0.00570716 0 
3727 8.60334e+18 2.22176e-20 1.11187e-07 1.36737e+07 0.00570535 0 
3728 8.60538e+18 2.22158e-20 1.11159e-07 1.3676e+07 0.00570353 0 
3729 8.60742e+18 2.2214e-20 1.11132e-07 1.36783e+07 0.00570172 0 
3730 8.60946e+18 2.22121e-20 1.11104e-07 1.36805e+07 0.00569991 0 
3731 8.61149e+18 2.22103e-20 1.11076e-07 1.36828e+07 0.0056981 0 
3732 8.61353e+18 2.22085e-20 1.11049e-07 1.36851e+07 0.0056963 0 
3733 8.61557e+18 2.22066e-20 1.11021e-07 1.36873e+07 0.00569449 0 
3734 8.61761e+18 2.22048e-20 1.10994e-07 1.36896e+07 0.00569269 0 
3735 8.61964e+18 2.22029e-20 1.10966e-07 1.36918e+07 0.00569089 0 
3736 8.62168e+18 2.22011e-20 1.10939e-07 1.36941e+07 0.00568908 0 
3737 8.62372e+18 2.21992e-20 1.10911e-07 1.36964e+07 0.00568728 0 
3738 8.62576e+18 2.21974e-20 1.10884e-07 1.36986e+07 0.00568549 0 
3739 8.62779e+18 2.21955e-20 1.10856e-07 1.37009e+07 0.00568369 0 
3740 8.62983e+18 2.21937e-20 1.10829e-07 1.37031e+07 0.00568189 0 
3741 8.63187e+18 2.21918e-20 1.10801e-07 1.37054e+07 0.0056801 0 
3742 8.63391e+18 2.219e-20 1.10774e-07 1.37076e+07 0.00567831 0 
3743 8.63594e+18 2.21881e-20 1.10747e-07 1.37099e+07 0.00567651 0 
3744 8.63798e+18 2.21862e-20 1.10719e-07 1.37121e+07 0.00567472 0 
3745 8.64002e+18 2.21843e-20 1.10692e-07 1.37144e+07 0.00567293 0 
3746 8.64206e+18 2.21825e-20 1.10664e-07 1.37166e+07 0.00567115 0 
3747 8.64409e+18 2.21806e-20 1.10637e-07 1.37189e+07 0.00566936 0 
3748 8.64613e+18 2.21787e-20 1.1061e-07 1.37211e+07 0.00566758 0 
3749 8.64817e+18 2.21768e-20 1.10582e-07 1.37233e+07 0.00566579 0 
3750 8.65021e+18 2.21749e-20 1.10555e-07 1.37256e+07 0.00566401 0 
3751 8.65224e+18 2.2173e-20 1.10528e-07 1.37278e+07 0.00566223 0 
3752 8.65428e+18 2.21711e-20 1.105e-07 1.373e+07 0.00566045 0 
3753 8.65632e+18 2.21693e-20 1.10473e-07 1.37323e+07 0.00565867 0 
3754 8.65836e+18 2.21674e-20 1.10446e-07 1.37345e+07 0.0056569 0 
3755 8.66039e+18 2.21654e-20 1.10419e-07 1.37368e+07 0.00565512 0 
3756 8.66243e+18 2.21635e-20 1.10391e-07 1.3739e+07 0.00565335 0 
3757 8.66447e+18 2.21616e-20 1.10364e-07 1.37412e+07 0.00565157 0 
3758 8.66651e+18 2.21597e-20 1.10337e-07 1.37434e+07 0.0056498 0 
3759 8.66854e+18 2.21578e-20 1.1031e-07 1.37457e+07 0.00564803 0 
3760 8.67058e+18 2.21559e-20 1.10282e-07 1.37479e+07 0.00564626 0 
3761 8.67262e+18 2.2154e-20 1.10255e-07 1.37501e+07 0.0056445 0 
3762 8.67466e+18 2.2152e-20 1.10228e-07 1.37524e+07 0.00564273 0 
3763 8.67669e+18 2.21501e-20 1.10201e-07 1.37546e+07 0.00564096 0 
3764 8.67873e+18 2.21482e-20 1.10174e-07 1.37568e+07 0.0056392 0 
3765 8.68077e+18 2.21463e-20 1.10147e-07 1.3759e+07 0.00563744 0 
3766 8.68281e+18 2.21443e-20 1.10119e-07 1.37612e+07 0.00563568 0 
3767 8.68484e+18 2.21424e-20 1.10092e-07 1.37635e+07 0.00563392 0 
3768 8.68688e+18 2.21404e-20 1.10065e-07 1.37657e+07 0.00563216 0 
3769 8.68892e+18 2.21385e-20 1.10038e-07 1.37679e+07 0.0056304 0 
3770 8.69096e+18 2.21365e-20 1.10011e-07 1.37701e+07 0.00562865 0 
3771 8.69299e+18 2.21346e-20 1.09984e-07 1.37723e+07 0.0056269 0 
3772 8.69503e+18 2.21326e-20 1.09957e-07 1.37745e+07 0.00562514 0 
3773 8.69707e+18 2.21307e-20 1.0993e-07 1.37767e+07 0.00562339 0 
3774 8.69911e+18 2.21287e-20 1.09903e-07 1.37789e+07 0.00562164 0 
3775 8.70114e+18 2.21268e-20 1.09876e-07 1.37812e+07 0.00561989 0 
3776 8.70318e+18 2.21248e-20 1.09849e-07 1.37834e+07 0.00561814 0 
3777 8.70522e+18 2.21228e-20 1.09822e-07 1.37856e+07 0.0056164 0 
3778 8.70726e+18 2.21209e-20 1.09795e-07 1.37878e+07 0.00561465 0 
3779 8.70929e+18 2.21189e-20 1.09768e-07 1.379e+07 0.00561291 0 
3780 8.71133e+18 2.21169e-20 1.09741e-07 1.37922e+07 0.00561117 0 
3781 8.71337e+18 2.21149e-20 1.09714e-07 1.37944e+07 0.00560943 0 
3782 8.71541e+18 2.21129e-20 1.09687e-07 1.37966e+07 0.00560769 0 
3783 8.71744e+18 2.2111e-20 1.0966e-07 1.37988e+07 0.00560595 0 
3784 8.71948e+18 2.2109e-20 1.09633e-07 1.3801e+07 0.00560421 0 
3785 8.72152e+18 2.2107e-20 1.09606e-07 1.38032e+07 0.00560248 0 
3786 8.72356e+18 2.2105e-20 1.09579e-07 1.38054e+07 0.00560074 0 
3787 8.72559e+18 2.2103e-20 1.09552e-07 1.38075e+07 0.00559901 0 
3788 8.72763e+18 2.2101e-20 1.09525e-07 1.38097e+07 0.00559728 0 
3789 8.72967e+18 2.2099e-20 1.09499e-07 1.38119e+07 0.00559555 0 
3790 8.73171e+18 2.2097e-20 1.09472e-07 1.38141e+07 0.00559382 0 
3791 8.73374e+18 2.20949e-20 1.09445e-07 1.38163e+07 0.00559209 0 
3792 8.73578e+18 2.20929e-20 1.09418e-07 1.38185e+07 0.00559036 0 
3793 8.73782e+18 2.20909e-20 1.09391e-07 1.38207e+07 0.00558864 0 
3794 8.73986e+18 2.20889e-20 1.09364e-07 1.38229e+07 0.00558691 0 
3795 8.74189e+18 2.20869e-20 1.09338e-07 1.3825e+07 0.00558519 0 
3796 8.74393e+18 2.20849e-20 1.09311e-07 1.38272e+07 0.00558347 0 
3797 8.74597e+18 2.20828e-20 1.09284e-07 1.38294e+07 0.00558175 0 
3798 8.74801e+18 2.20808e-20 1.09257e-07 1.38316e+07 0.00558003 0 
3799 8.75004e+18 2.20788e-20 1.0923e-07 1.38338e+07 0.00557831 0 
3800 8.75208e+18 2.20767e-20 1.09204e-07 1.38359e+07 0.00557659 0 
3801 8.75412e+18 2.20747e-20 1.09177e-07 1.38381e+07 0.00557488 0 
3802 8.75616e+18 2.20726e-20 1.0915e-07 1.38403e+07 0.00557317 0 
3803 8.75819e+18 2.20706e-20 1.09124e-07 1.38425e+07 0.00557145 0 
3804 8.76023e+18 2.20685e-20 1.09097e-07 1.38446e+07 0.00556974 0 
3805 8.76227e+18 2.20665e-20 1.0907e-07 1.38468e+07 0.00556803 0 
3806 8.76431e+18 2.20644e-20 1.09043e-07 1.3849e+07 0.00556632 0 
3807 8.76634e+18 2.20624e-20 1.09017e-07 1.38511e+07 0.00556462 0 
3808 8.76838e+18 2.20603e-20 1.0899e-07 1.38533e+07 0.00556291 0 
3809 8.77042e+18 2.20582e-20 1.08963e-07 1.38555e+07 0.0055612 0 
3810 8.77246e+18 2.20562e-20 1.08937e-07 1.38576e+07 0.0055595 0 
3811 8.77449e+18 2.20541e-20 1.0891e-07 1.38598e+07 0.0055578 0 
3812 8.77653e+18 2.2052e-20 1.08884e-07 1.38619e+07 0.0055561 0 
3813 8.77857e+18 2.205e-20 1.08857e-07 1.38641e+07 0.0055544 0 
3814 8.78061e+18 2.20479e-20 1.0883e-07 1.38663e+07 0.0055527 0 
3815 8.78264e+18 2.20458e-20 1.08804e-07 1.38684e+07 0.005551 0 
3816 8.78468e+18 2.20437e-20 1.08777e-07 1.38706e+07 0.0055493 0 
3817 8.78672e+18 2.20416e-20 1.08751e-07 1.38727e+07 0.00554761 0 
3818 8.78876e+18 2.20395e-20 1.08724e-07 1.38749e+07 0.00554591 0 
3819 8.79079e+18 2.20374e-20 1.08697e-07 1.3877e+07 0.00554422 0 
3820 8.79283e+18 2.20353e-20 1.08671e-07 1.38792e+07 0.00554253 0 
3821 8.79487e+18 2.20332e-20 1.08644e-07 1.38813e+07 0.00554084 0 
3822 8.79691e+18 2.20311e-20 1.08618e-07 1.38835e+07 0.00553915 0 
3823 8.79894e+18 2.2029e-20 1.08591e-07 1.38856e+07 0.00553746 0 
3824 8.80098e+18 2.20269e-20 1.08565e-07 1.38878e+07 0.00553578 0 
3825 8.80302e+18 2.20248e-20 1.08538e-07 1.38899e+07 0.00553409 0 
3826 8.80506e+18 2.20227e-20 1.08512e-07 1.38921e+07 0.00553241 0 
3827 8.80709e+18 2.20206e-20 1.08485e-07 1.38942e+07 0.00553073 0 
3828 8.80913e+18 2.20185e-20 1.08459e-07 1.38963e+07 0.00552905 0 
3829 8.81117e+18 2.20163e-20 1.08432e-07 1.38985e+07 0.00552736 0 
3830 8.81321e+18 2.20142e-20 1.08406e-07 1.39006e+07 0.00552569 0 
3831 8.81524e+18 2.20121e-20 1.0838e-07 1.39028e+07 0.00552401 0 
3832 8.81728e+18 2.20099e-20 1.08353e-07 1.39049e+07 0.00552233 0 
3833 8.81932e+18 2.20078e-20 1.08327e-07 1.3907e+07 0.00552066 0 
3834 8.82136e+18 2.20057e-20 1.083e-07 1.39092e+07 0.00551898 0 
3835 8.82339e+18 2.20035e-20 1.08274e-07 1.39113e+07 0.00551731 0 
3836 8.82543e+18 2.20014e-20 1.08248e-07 1.39134e+07 0.00551564 0 
3837 8.82747e+18 2.19992e-20 1.08221e-07 1.39155e+07 0.00551397 0 
3838 8.82951e+18 2.19971e-20 1.08195e-07 1.39177e+07 0.0055123 0 
3839 8.83154e+18 2.19949e-20 1.08168e-07 1.39198e+07 0.00551063 0 
3840 8.83358e+18 2.19928e-20 1.08142e-07 1.39219e+07 0.00550896 0 
3841 8.83562e+18 2.19906e-20 1.08116e-07 1.39241e+07 0.0055073 0 
3842 8.83766e+18 2.19885e-20 1.08089e-07 1.39262e+07 0.00550563 0 
3843 8.83969e+18 2.19863e-20 1.08063e-07 1.39283e+07 0.00550397 0 
3844 8.84173e+18 2.19841e-20 1.08037e-07 1.39304e+07 0.00550231 0 
3845 8.84377e+18 2.1982e-20 1.0801e-07 1.39325e+07 0.00550065 0 
3846 8.84581e+18 2.19798e-20 1.07984e-07 1.39347e+07 0.00549899 0 
3847 8.84784e+18 2.19776e-20 1.07958e-07 1.39368e+07 0.00549733 0 
3848 8.84988e+18 2.19754e-20 1.07932e-07 1.39389e+07 0.00549567 0 
3849 8.85192e+18 2.19732e-20 1.07905e-07 1.3941e+07 0.00549402 0 
3850 8.85396e+18 2.19711e-20 1.07879e-07 1.39431e+07 0.00549236 0 
3851 8.85599e+18 2.19689e-20 1.07853e-07 1.39452e+07 0.00549071 0 
3852 8.85803e+18 2.19667e-20 1.07827e-07 1.39473e+07 0.00548906 0 
3853 8.86007e+18 2.19645e-20 1.078e-07 1.39494e+07 0.00548741 0 
3854 8.86211e+18 2.19623e-20 1.07774e-07 1.39515e+07 0.00548576 0 
3855 8.86414e+18 2.19601e-20 1.07748e-07 1.39537e+07 0.00548411 0 
3856 8.86618e+18 2.19579e-20 1.07722e-07 1.39558e+07 0.00548246 0 
3857 8.86822e+18 2.19557e-20 1.07696e-07 1.39579e+07 0.00548081 0 
3858 8.87026e+18 2.19535e-20 1.07669e-07 1.396e+07 0.00547917 0 
3859 8.87229e+18 2.19513e-20 1.07643e-07 1.39621e+07 0.00547752 0 
3860 8.87433e+18 2.1949e-20 1.07617e-07 1.39642e+07 0.00547588 0 
3861 8.87637e+18 2.19468e-20 1.07591e-07 1.39663e+07 0.00547424 0 
3862 8.87841e+18 2.19446e-20 1.07565e-07 1.39684e+07 0.0054726 0 
3863 8.88044e+18 2.19424e-20 1.07539e-07 1.39705e+07 0.00547096 0 
3864 8.88248e+18 2.19401e-20 1.07513e-07 1.39726e+07 0.00546932 0 
3865 8.88452e+18 2.19379e-20 1.07486e-07 1.39746e+07 0.00546769 0 
3866 8.88656e+18 2.19357e-20 1.0746e-07 1.39767e+07 0.00546605 0 
3867 8.88859e+18 2.19334e-20 1.07434e-07 1.39788e+07 0.00546442 0 
3868 8.89063e+18 2.19312e-20 1.07408e-07 1.39809e+07 0.00546278 0 
3869 8.89267e+18 2.1929e-20 1.07382e-07 1.3983e+07 0.00546115 0 
3870 8.89471e+18 2.19267e-20 1.07356e-07 1.39851e+07 0.00545952 0 
3871 8.89674e+18 2.19245e-20 1.0733e-07 1.39872e+07 0.00545789 0 
3872 8.89878e+18 2.19222e-20 1.07304e-07 1.39893e+07 0.00545626 0 
3873 8.90082e+18 2.192e-20 1.07278e-07 1.39914e+07 0.00545463 0 
3874 8.90286e+18 2.19177e-20 1.07252e-07 1.39934e+07 0.00545301 0 
3875 8.90489e+18 2.19155e-20 1.07226e-07 1.39955e+07 0.00545138 0 
3876 8.90693e+18 2.19132e-20 1.072e-07 1.39976e+07 0.00544976 0 
3877 8.90897e+18 2.19109e-20 1.07174e-07 1.39997e+07 0.00544814 0 
3878 8.91101e+18 2.19087e-20 1.07148e-07 1.40018e+07 0.00544651 0 
3879 8.91304e+18 2.19064e-20 1.07122e-07 1.40038e+07 0.00544489 0 
3880 8.91508e+18 2.19041e-20 1.07096e-07 1.40059e+07 0.00544327 0 
3881 8.91712e+18 2.19018e-20 1.0707e-07 1.4008e+07 0.00544166 0 
3882 8.91916e+18 2.18996e-20 1.07044e-07 1.401e+07 0.00544004 0 
3883 8.92119e+18 2.18973e-20 1.07018e-07 1.40121e+07 0.00543842 0 
3884 8.92323e+18 2.1895e-20 1.06992e-07 1.40142e+07 0.00543681 0 
3885 8.92527e+18 2.18927e-20 1.06966e-07 1.40163e+07 0.00543519 0 
3886 8.92731e+18 2.18904e-20 1.0694e-07 1.40183e+07 0.00543358 0 
3887 8.92934e+18 2.18881e-20 1.06914e-07 1.40204e+07 0.00543197 0 
3888 8.93138e+18 2.18858e-20 1.06888e-07 1.40225e+07 0.00543036 0 
3889 8.93342e+18 2.18835e-20 1.06862e-07 1.40245e+07 0.00542875 0 
3890 8.93546e+18 2.18812e-20 1.06836e-07 1.40266e+07 0.00542714 0 
3891 8.93749e+18 2.18789e-20 1.0681e-07 1.40286e+07 0.00542554 0 
3892 8.93953e+18 2.18766e-20 1.06784e-07 1.40307e+07 0.00542393 0 
3893 8.94157e+18 2.18743e-20 1.06759e-07 1.40328e+07 0.00542233 0 
3894 8.94361e+18 2.1872e-20 1.06733e-07 1.40348e+07 0.00542072 0 
3895 8.94564e+18 2.18697e-20 1.06707e-07 1.40369e+07 0.00541912 0 
3896 8.94768e+18 2.18673e-20 1.06681e-07 1.40389e+07 0.00541752 0 
3897 8.94972e+18 2.1865e-20 1.06655e-07 1.4041e+07 0.00541592 0 
3898 8.95176e+18 2.18627e-20 1.06629e-07 1.4043e+07 0.00541432 0 
3899 8.95379e+18 2.18604e-20 1.06603e-07 1.40451e+07 0.00541272 0 
3900 8.95583e+18 2.1858e-20 1.06578e-07 1.40471e+07 0.00541113 0 
3901 8.95787e+18 2.18557e-20 1.06552e-07 1.40492e+07 0.00540953 0 
3902 8.95991e+18 2.18534e-20 1.06526e-07 1.40512e+07 0.00540794 0 
3903 8.96194e+18 2.1851e-20 1.065e-07 1.40533e+07 0.00540635 0 
3904 8.96398e+18 2.18487e-20 1.06474e-07 1.40553e+07 0.00540475 0 
3905 8.96602e+18 2.18463e-20 1.06449e-07 1.40574e+07 0.00540316 0 
3906 8.96806e+18 2.1844e-20 1.06423e-07 1.40594e+07 0.00540157 0 
3907 8.97009e+18 2.18416e-20 1.06397e-07 1.40615e+07 0.00539998 0 
3908 8.97213e+18 2.18393e-20 1.06371e-07 1.40635e+07 0.0053984 0 
3909 8.97417e+18 2.18369e-20 1.06345e-07 1.40655e+07 0.00539681 0 
3910 8.97621e+18 2.18345e-20 1.0632e-07 1.40676e+07 0.00539523 0 
3911 8.97824e+18 2.18322e-20 1.06294e-07 1.40696e+07 0.00539364 0 
3912 8.98028e+18 2.18298e-20 1.06268e-07 1.40716e+07 0.00539206 0 
3913 8.98232e+18 2.18274e-20 1.06243e-07 1.40737e+07 0.00539048 0 
3914 8.98436e+18 2.18251e-20 1.06217e-07 1.40757e+07 0.0053889 0 
3915 8.98639e+18 2.18227e-20 1.06191e-07 1.40777e+07 0.00538732 0 
3916 8.98843e+18 2.18203e-20 1.06165e-07 1.40798e+07 0.00538574 0 
3917 8.99047e+18 2.18179e-20 1.0614e-07 1.40818e+07 0.00538416 0 
3918 8.99251e+18 2.18156e-20 1.06114e-07 1.40838e+07 0.00538258 0 
3919 8.99454e+18 2.18132e-20 1.06088e-07 1.40859e+07 0.00538101 0 
3920 8.99658e+18 2.18108e-20 1.06063e-07 1.40879e+07 0.00537943 0 
3921 8.99862e+18 2.18084e-20 1.06037e-07 1.40899e+07 0.00537786 0 
3922 9.00066e+18 2.1806e-20 1.06011e-07 1.40919e+07 0.00537629 0 
3923 9.00269e+18 2.18036e-20 1.05986e-07 1.40939e+07 0.00537472 0 
3924 9.00473e+18 2.18012e-20 1.0596e-07 1.4096e+07 0.00537315 0 
3925 9.00677e+18 2.17988e-20 1.05934e-07 1.4098e+07 0.00537158 0 
3926 9.00881e+18 2.17964e-20 1.05909e-07 1.41e+07 0.00537001 0 
3927 9.01084e+18 2.1794e-20 1.05883e-07 1.4102e+07 0.00536845 0 
3928 9.01288e+18 2.17916e-20 1.05858e-07 1.4104e+07 0.00536688 0 
3929 9.01492e+18 2.17891e-20 1.05832e-07 1.41061e+07 0.00536532 0 
3930 9.01696e+18 2.17867e-20 1.05806e-07 1.41081e+07 0.00536375 0 
3931 9.01899e+18 2.17843e-20 1.05781e-07 1.41101e+07 0.00536219 0 
3932 9.02103e+18 2.17819e-20 1.05755e-07 1.41121e+07 0.00536063 0 
3933 9.02307e+18 2.17794e-20 1.0573e-07 1.41141e+07 0.00535907 0 
3934 9.02511e+18 2.1777e-20 1.05704e-07 1.41161e+07 0.00535751 0 
3935 9.02714e+18 2.17746e-20 1.05678e-07 1.41181e+07 0.00535595 0 
3936 9.02918e+18 2.17721e-20 1.05653e-07 1.41201e+07 0.0053544 0 
3937 9.03122e+18 2.17697e-20 1.05627e-07 1.41221e+07 0.00535284 0 
3938 9.03326e+18 2.17673e-20 1.05602e-07 1.41241e+07 0.00535129 0 
3939 9.03529e+18 2.17648e-20 1.05576e-07 1.41261e+07 0.00534973 0 
3940 9.03733e+18 2.17624e-20 1.05551e-07 1.41281e+07 0.00534818 0 
3941 9.03937e+18 2.17599e-20 1.05525e-07 1.41301e+07 0.00534663 0 
3942 9.04141e+18 2.17575e-20 1.055e-07 1.41321e+07 0.00534508 0 
3943 9.04344e+18 2.1755e-20 1.05474e-07 1.41341e+07 0.00534353 0 
3944 9.04548e+18 2.17526e-20 1.05449e-07 1.41361e+07 0.00534198 0 
3945 9.04752e+18 2.17501e-20 1.05423e-07 1.41381e+07 0.00534044 0 
3946 9.04956e+18 2.17476e-20 1.05398e-07 1.41401e+07 0.00533889 0 
3947 9.05159e+18 2.17452e-20 1.05372e-07 1.41421e+07 0.00533735 0 
3948 9.05363e+18 2.17427e-20 1.05347e-07 1.41441e+07 0.0053358 0 
3949 9.05567e+18 2.17402e-20 1.05321e-07 1.41461e+07 0.00533426 0 
3950 9.05771e+18 2.17378e-20 1.05296e-07 1.41481e+07 0.00533272 0 
3951 9.05974e+18 2.17353e-20 1.0527e-07 1.41501e+07 0.00533118 0 
3952 9.06178e+18 2.17328e-20 1.05245e-07 1.4152e+07 0.00532964 0 
3953 9.06382e+18 2.17303e-20 1.0522e-07 1.4154e+07 0.0053281 0 
3954 9.06586e+18 2.17278e-20 1.05194e-07 1.4156e+07 0.00532656 0 
3955 9.06789e+18 2.17253e-20 1.05169e-07 1.4158e+07 0.00532503 0 
3956 9.06993e+18 2.17228e-20 1.05143e-07 1.416e+07 0.00532349 0 
3957 9.07197e+18 2.17203e-20 1.05118e-07 1.41619e+07 0.00532196 0 
3958 9.07401e+18 2.17178e-20 1.05092e-07 1.41639e+07 0.00532042 0 
3959 9.07604e+18 2.17153e-20 1.05065e-07 1.41659e+07 0.00531889 0 
