# Athena++ data at time=2.900000e+12  cycle=241542905  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2363 5.82419e+18 5.31908e-23 1.50382e-08 5.37577e+07 0.288196 0 
2364 5.82623e+18 5.31484e-23 1.50228e-08 5.37629e+07 0.288145 0 
2365 5.82827e+18 5.3106e-23 1.50074e-08 5.37682e+07 0.288093 0 
2366 5.83031e+18 5.30637e-23 1.4992e-08 5.37734e+07 0.288042 0 
2367 5.83234e+18 5.30215e-23 1.49767e-08 5.37786e+07 0.28799 0 
2368 5.83438e+18 5.29793e-23 1.49613e-08 5.37838e+07 0.287939 0 
2369 5.83642e+18 5.29372e-23 1.4946e-08 5.37891e+07 0.287887 0 
2370 5.83846e+18 5.28951e-23 1.49308e-08 5.37943e+07 0.287836 0 
2371 5.84049e+18 5.2853e-23 1.49155e-08 5.37995e+07 0.287784 0 
2372 5.84253e+18 5.2811e-23 1.49002e-08 5.38047e+07 0.287733 0 
2373 5.84457e+18 5.27691e-23 1.4885e-08 5.38099e+07 0.287681 0 
2374 5.84661e+18 5.27272e-23 1.48698e-08 5.38151e+07 0.28763 0 
2375 5.84864e+18 5.26854e-23 1.48546e-08 5.38203e+07 0.287579 0 
2376 5.85068e+18 5.26436e-23 1.48395e-08 5.38255e+07 0.287527 0 
2377 5.85272e+18 5.26019e-23 1.48244e-08 5.38307e+07 0.287476 0 
2378 5.85476e+18 5.25602e-23 1.48092e-08 5.38359e+07 0.287425 0 
2379 5.85679e+18 5.25185e-23 1.47941e-08 5.38411e+07 0.287373 0 
2380 5.85883e+18 5.2477e-23 1.47791e-08 5.38463e+07 0.287322 0 
2381 5.86087e+18 5.24354e-23 1.4764e-08 5.38515e+07 0.287271 0 
2382 5.86291e+18 5.2394e-23 1.4749e-08 5.38567e+07 0.28722 0 
2383 5.86494e+18 5.23525e-23 1.4734e-08 5.38618e+07 0.287168 0 
2384 5.86698e+18 5.23112e-23 1.4719e-08 5.3867e+07 0.287117 0 
2385 5.86902e+18 5.22698e-23 1.4704e-08 5.38722e+07 0.287066 0 
2386 5.87106e+18 5.22285e-23 1.46891e-08 5.38773e+07 0.287015 0 
2387 5.87309e+18 5.21873e-23 1.46742e-08 5.38825e+07 0.286964 0 
2388 5.87513e+18 5.21461e-23 1.46593e-08 5.38877e+07 0.286913 0 
2389 5.87717e+18 5.2105e-23 1.46444e-08 5.38928e+07 0.286861 0 
2390 5.87921e+18 5.20639e-23 1.46295e-08 5.3898e+07 0.28681 0 
2391 5.88124e+18 5.20229e-23 1.46147e-08 5.39031e+07 0.286759 0 
2392 5.88328e+18 5.1982e-23 1.45998e-08 5.39083e+07 0.286708 0 
2393 5.88532e+18 5.1941e-23 1.4585e-08 5.39134e+07 0.286657 0 
2394 5.88736e+18 5.19002e-23 1.45703e-08 5.39186e+07 0.286606 0 
2395 5.88939e+18 5.18593e-23 1.45555e-08 5.39237e+07 0.286555 0 
2396 5.89143e+18 5.18186e-23 1.45408e-08 5.39289e+07 0.286504 0 
2397 5.89347e+18 5.17779e-23 1.4526e-08 5.3934e+07 0.286453 0 
2398 5.89551e+18 5.17372e-23 1.45114e-08 5.39391e+07 0.286402 0 
2399 5.89754e+18 5.16966e-23 1.44967e-08 5.39443e+07 0.286351 0 
2400 5.89958e+18 5.1656e-23 1.4482e-08 5.39494e+07 0.2863 0 
2401 5.90162e+18 5.16155e-23 1.44674e-08 5.39545e+07 0.286249 0 
2402 5.90366e+18 5.1575e-23 1.44528e-08 5.39596e+07 0.286198 0 
2403 5.90569e+18 5.15346e-23 1.44382e-08 5.39647e+07 0.286147 0 
2404 5.90773e+18 5.14942e-23 1.44236e-08 5.39699e+07 0.286096 0 
2405 5.90977e+18 5.14539e-23 1.4409e-08 5.3975e+07 0.286045 0 
2406 5.91181e+18 5.14136e-23 1.43945e-08 5.39801e+07 0.285994 0 
2407 5.91384e+18 5.13734e-23 1.438e-08 5.39852e+07 0.285943 0 
2408 5.91588e+18 5.13333e-23 1.43655e-08 5.39903e+07 0.285892 0 
2409 5.91792e+18 5.12931e-23 1.4351e-08 5.39954e+07 0.285841 0 
2410 5.91996e+18 5.12531e-23 1.43366e-08 5.40005e+07 0.28579 0 
2411 5.92199e+18 5.12131e-23 1.43222e-08 5.40056e+07 0.285739 0 
2412 5.92403e+18 5.11731e-23 1.43077e-08 5.40107e+07 0.285688 0 
2413 5.92607e+18 5.11332e-23 1.42933e-08 5.40158e+07 0.285637 0 
2414 5.92811e+18 5.10933e-23 1.4279e-08 5.40209e+07 0.285586 0 
2415 5.93014e+18 5.10535e-23 1.42646e-08 5.40259e+07 0.285535 0 
2416 5.93218e+18 5.10137e-23 1.42503e-08 5.4031e+07 0.285484 0 
2417 5.93422e+18 5.0974e-23 1.4236e-08 5.40361e+07 0.285433 0 
2418 5.93626e+18 5.09343e-23 1.42217e-08 5.40412e+07 0.285382 0 
2419 5.93829e+18 5.08947e-23 1.42074e-08 5.40462e+07 0.285331 0 
2420 5.94033e+18 5.08551e-23 1.41932e-08 5.40513e+07 0.285281 0 
2421 5.94237e+18 5.08156e-23 1.41789e-08 5.40564e+07 0.28523 0 
2422 5.94441e+18 5.07761e-23 1.41647e-08 5.40614e+07 0.285179 0 
2423 5.94644e+18 5.07367e-23 1.41505e-08 5.40665e+07 0.285128 0 
2424 5.94848e+18 5.06973e-23 1.41364e-08 5.40715e+07 0.285077 0 
2425 5.95052e+18 5.0658e-23 1.41222e-08 5.40766e+07 0.285026 0 
2426 5.95256e+18 5.06187e-23 1.41081e-08 5.40817e+07 0.284975 0 
2427 5.95459e+18 5.05795e-23 1.4094e-08 5.40867e+07 0.284925 0 
2428 5.95663e+18 5.05403e-23 1.40799e-08 5.40917e+07 0.284874 0 
2429 5.95867e+18 5.05011e-23 1.40658e-08 5.40968e+07 0.284823 0 
2430 5.96071e+18 5.0462e-23 1.40517e-08 5.41018e+07 0.284772 0 
2431 5.96274e+18 5.0423e-23 1.40377e-08 5.41069e+07 0.284721 0 
2432 5.96478e+18 5.0384e-23 1.40237e-08 5.41119e+07 0.284671 0 
2433 5.96682e+18 5.0345e-23 1.40097e-08 5.41169e+07 0.28462 0 
2434 5.96886e+18 5.03061e-23 1.39957e-08 5.4122e+07 0.284569 0 
2435 5.97089e+18 5.02673e-23 1.39817e-08 5.4127e+07 0.284518 0 
2436 5.97293e+18 5.02284e-23 1.39678e-08 5.4132e+07 0.284468 0 
2437 5.97497e+18 5.01897e-23 1.39539e-08 5.4137e+07 0.284417 0 
2438 5.97701e+18 5.0151e-23 1.394e-08 5.4142e+07 0.284366 0 
2439 5.97904e+18 5.01123e-23 1.39261e-08 5.4147e+07 0.284316 0 
2440 5.98108e+18 5.00737e-23 1.39122e-08 5.41521e+07 0.284265 0 
2441 5.98312e+18 5.00351e-23 1.38984e-08 5.41571e+07 0.284214 0 
2442 5.98516e+18 4.99965e-23 1.38846e-08 5.41621e+07 0.284164 0 
2443 5.98719e+18 4.9958e-23 1.38708e-08 5.41671e+07 0.284113 0 
2444 5.98923e+18 4.99196e-23 1.3857e-08 5.41721e+07 0.284063 0 
2445 5.99127e+18 4.98812e-23 1.38432e-08 5.41771e+07 0.284012 0 
2446 5.99331e+18 4.98429e-23 1.38295e-08 5.41821e+07 0.283961 0 
2447 5.99534e+18 4.98045e-23 1.38157e-08 5.41871e+07 0.283911 0 
2448 5.99738e+18 4.97663e-23 1.3802e-08 5.4192e+07 0.28386 0 
2449 5.99942e+18 4.97281e-23 1.37883e-08 5.4197e+07 0.28381 0 
2450 6.00146e+18 4.96899e-23 1.37747e-08 5.4202e+07 0.283759 0 
2451 6.00349e+18 4.96518e-23 1.3761e-08 5.4207e+07 0.283709 0 
2452 6.00553e+18 4.96137e-23 1.37474e-08 5.4212e+07 0.283658 0 
2453 6.00757e+18 4.95756e-23 1.37337e-08 5.42169e+07 0.283608 0 
2454 6.00961e+18 4.95377e-23 1.37201e-08 5.42219e+07 0.283557 0 
2455 6.01164e+18 4.94997e-23 1.37066e-08 5.42269e+07 0.283507 0 
2456 6.01368e+18 4.94618e-23 1.3693e-08 5.42318e+07 0.283457 0 
2457 6.01572e+18 4.9424e-23 1.36795e-08 5.42368e+07 0.283406 0 
2458 6.01776e+18 4.93861e-23 1.36659e-08 5.42418e+07 0.283356 0 
2459 6.01979e+18 4.93484e-23 1.36524e-08 5.42467e+07 0.283305 0 
2460 6.02183e+18 4.93106e-23 1.36389e-08 5.42517e+07 0.283255 0 
2461 6.02387e+18 4.9273e-23 1.36255e-08 5.42566e+07 0.283205 0 
2462 6.02591e+18 4.92353e-23 1.3612e-08 5.42616e+07 0.283154 0 
2463 6.02794e+18 4.91977e-23 1.35986e-08 5.42665e+07 0.283104 0 
2464 6.02998e+18 4.91602e-23 1.35852e-08 5.42714e+07 0.283054 0 
2465 6.03202e+18 4.91227e-23 1.35718e-08 5.42764e+07 0.283003 0 
2466 6.03406e+18 4.90852e-23 1.35584e-08 5.42813e+07 0.282953 0 
2467 6.03609e+18 4.90478e-23 1.3545e-08 5.42863e+07 0.282903 0 
2468 6.03813e+18 4.90104e-23 1.35317e-08 5.42912e+07 0.282853 0 
2469 6.04017e+18 4.89731e-23 1.35183e-08 5.42961e+07 0.282802 0 
2470 6.04221e+18 4.89358e-23 1.3505e-08 5.4301e+07 0.282752 0 
2471 6.04424e+18 4.88986e-23 1.34917e-08 5.43059e+07 0.282702 0 
2472 6.04628e+18 4.88614e-23 1.34785e-08 5.43109e+07 0.282652 0 
2473 6.04832e+18 4.88242e-23 1.34652e-08 5.43158e+07 0.282602 0 
2474 6.05036e+18 4.87871e-23 1.3452e-08 5.43207e+07 0.282552 0 
2475 6.05239e+18 4.875e-23 1.34388e-08 5.43256e+07 0.282502 0 
2476 6.05443e+18 4.8713e-23 1.34256e-08 5.43305e+07 0.282452 0 
2477 6.05647e+18 4.8676e-23 1.34124e-08 5.43354e+07 0.282402 0 
2478 6.05851e+18 4.86391e-23 1.33992e-08 5.43403e+07 0.282352 0 
2479 6.06054e+18 4.86021e-23 1.33861e-08 5.43452e+07 0.282302 0 
2480 6.06258e+18 4.85653e-23 1.33729e-08 5.43501e+07 0.282252 0 
2481 6.06462e+18 4.85285e-23 1.33598e-08 5.4355e+07 0.282202 0 
2482 6.06666e+18 4.84917e-23 1.33467e-08 5.43598e+07 0.282152 0 
2483 6.06869e+18 4.84549e-23 1.33336e-08 5.43647e+07 0.282102 0 
2484 6.07073e+18 4.84182e-23 1.33206e-08 5.43696e+07 0.282052 0 
2485 6.07277e+18 4.83816e-23 1.33075e-08 5.43745e+07 0.282002 0 
2486 6.07481e+18 4.83449e-23 1.32945e-08 5.43793e+07 0.281953 0 
2487 6.07684e+18 4.83084e-23 1.32815e-08 5.43842e+07 0.281903 0 
2488 6.07888e+18 4.82718e-23 1.32685e-08 5.43891e+07 0.281853 0 
2489 6.08092e+18 4.82353e-23 1.32555e-08 5.43939e+07 0.281803 0 
2490 6.08296e+18 4.81989e-23 1.32425e-08 5.43988e+07 0.281754 0 
2491 6.08499e+18 4.81624e-23 1.32296e-08 5.44036e+07 0.281704 0 
2492 6.08703e+18 4.8126e-23 1.32167e-08 5.44085e+07 0.281654 0 
2493 6.08907e+18 4.80897e-23 1.32037e-08 5.44133e+07 0.281605 0 
2494 6.09111e+18 4.80534e-23 1.31909e-08 5.44182e+07 0.281555 0 
2495 6.09314e+18 4.80171e-23 1.3178e-08 5.4423e+07 0.281506 0 
2496 6.09518e+18 4.79809e-23 1.31651e-08 5.44279e+07 0.281456 0 
2497 6.09722e+18 4.79447e-23 1.31523e-08 5.44327e+07 0.281407 0 
2498 6.09926e+18 4.79086e-23 1.31394e-08 5.44375e+07 0.281358 0 
2499 6.10129e+18 4.78725e-23 1.31266e-08 5.44424e+07 0.281308 0 
2500 6.10333e+18 4.78364e-23 1.31138e-08 5.44472e+07 0.281259 0 
2501 6.10537e+18 4.78004e-23 1.31011e-08 5.4452e+07 0.28121 0 
2502 6.10741e+18 4.77644e-23 1.30883e-08 5.44568e+07 0.28116 0 
2503 6.10944e+18 4.77284e-23 1.30755e-08 5.44616e+07 0.281111 0 
2504 6.11148e+18 4.76925e-23 1.30628e-08 5.44664e+07 0.281062 0 
2505 6.11352e+18 4.76566e-23 1.30501e-08 5.44712e+07 0.281013 0 
2506 6.11556e+18 4.76208e-23 1.30374e-08 5.4476e+07 0.280964 0 
2507 6.11759e+18 4.7585e-23 1.30247e-08 5.44808e+07 0.280915 0 
2508 6.11963e+18 4.75492e-23 1.30121e-08 5.44856e+07 0.280866 0 
2509 6.12167e+18 4.75135e-23 1.29994e-08 5.44904e+07 0.280817 0 
2510 6.12371e+18 4.74778e-23 1.29868e-08 5.44952e+07 0.280768 0 
2511 6.12574e+18 4.74421e-23 1.29742e-08 5.45e+07 0.280719 0 
2512 6.12778e+18 4.74065e-23 1.29616e-08 5.45048e+07 0.28067 0 
2513 6.12982e+18 4.73709e-23 1.2949e-08 5.45096e+07 0.280621 0 
2514 6.13186e+18 4.73354e-23 1.29364e-08 5.45143e+07 0.280572 0 
2515 6.13389e+18 4.72999e-23 1.29239e-08 5.45191e+07 0.280524 0 
2516 6.13593e+18 4.72644e-23 1.29113e-08 5.45239e+07 0.280475 0 
2517 6.13797e+18 4.7229e-23 1.28988e-08 5.45286e+07 0.280426 0 
2518 6.14001e+18 4.71936e-23 1.28863e-08 5.45334e+07 0.280378 0 
2519 6.14204e+18 4.71582e-23 1.28738e-08 5.45382e+07 0.280329 0 
2520 6.14408e+18 4.71229e-23 1.28613e-08 5.45429e+07 0.28028 0 
2521 6.14612e+18 4.70876e-23 1.28489e-08 5.45477e+07 0.280232 0 
2522 6.14816e+18 4.70524e-23 1.28364e-08 5.45524e+07 0.280183 0 
2523 6.15019e+18 4.70172e-23 1.2824e-08 5.45572e+07 0.280135 0 
2524 6.15223e+18 4.6982e-23 1.28116e-08 5.45619e+07 0.280087 0 
2525 6.15427e+18 4.69469e-23 1.27992e-08 5.45666e+07 0.280038 0 
2526 6.15631e+18 4.69118e-23 1.27868e-08 5.45714e+07 0.27999 0 
2527 6.15834e+18 4.68767e-23 1.27745e-08 5.45761e+07 0.279942 0 
2528 6.16038e+18 4.68417e-23 1.27621e-08 5.45808e+07 0.279893 0 
2529 6.16242e+18 4.68067e-23 1.27498e-08 5.45855e+07 0.279845 0 
2530 6.16446e+18 4.67717e-23 1.27375e-08 5.45903e+07 0.279797 0 
2531 6.16649e+18 4.67368e-23 1.27252e-08 5.4595e+07 0.279749 0 
2532 6.16853e+18 4.67019e-23 1.27129e-08 5.45997e+07 0.279701 0 
2533 6.17057e+18 4.66671e-23 1.27006e-08 5.46044e+07 0.279653 0 
2534 6.17261e+18 4.66322e-23 1.26884e-08 5.46091e+07 0.279605 0 
2535 6.17464e+18 4.65975e-23 1.26761e-08 5.46138e+07 0.279557 0 
2536 6.17668e+18 4.65627e-23 1.26639e-08 5.46185e+07 0.279509 0 
2537 6.17872e+18 4.6528e-23 1.26517e-08 5.46232e+07 0.279461 0 
2538 6.18076e+18 4.64933e-23 1.26395e-08 5.46279e+07 0.279413 0 
2539 6.18279e+18 4.64587e-23 1.26273e-08 5.46325e+07 0.279365 0 
2540 6.18483e+18 4.64241e-23 1.26152e-08 5.46372e+07 0.279318 0 
2541 6.18687e+18 4.63895e-23 1.2603e-08 5.46419e+07 0.27927 0 
2542 6.18891e+18 4.6355e-23 1.25909e-08 5.46466e+07 0.279222 0 
2543 6.19094e+18 4.63205e-23 1.25788e-08 5.46512e+07 0.279175 0 
2544 6.19298e+18 4.6286e-23 1.25667e-08 5.46559e+07 0.279127 0 
2545 6.19502e+18 4.62516e-23 1.25546e-08 5.46606e+07 0.27908 0 
2546 6.19706e+18 4.62172e-23 1.25425e-08 5.46652e+07 0.279032 0 
2547 6.19909e+18 4.61828e-23 1.25304e-08 5.46699e+07 0.278984 0 
2548 6.20113e+18 4.61485e-23 1.25184e-08 5.46745e+07 0.278937 0 
2549 6.20317e+18 4.61142e-23 1.25064e-08 5.46792e+07 0.27889 0 
2550 6.20521e+18 4.608e-23 1.24944e-08 5.46838e+07 0.278842 0 
2551 6.20724e+18 4.60458e-23 1.24824e-08 5.46885e+07 0.278795 0 
2552 6.20928e+18 4.60116e-23 1.24704e-08 5.46931e+07 0.278748 0 
2553 6.21132e+18 4.59774e-23 1.24584e-08 5.46977e+07 0.2787 0 
2554 6.21336e+18 4.59433e-23 1.24465e-08 5.47024e+07 0.278653 0 
2555 6.21539e+18 4.59093e-23 1.24345e-08 5.4707e+07 0.278606 0 
2556 6.21743e+18 4.58752e-23 1.24226e-08 5.47116e+07 0.278559 0 
2557 6.21947e+18 4.58412e-23 1.24107e-08 5.47162e+07 0.278511 0 
2558 6.22151e+18 4.58073e-23 1.23988e-08 5.47208e+07 0.278464 0 
2559 6.22354e+18 4.57733e-23 1.23869e-08 5.47255e+07 0.278417 0 
2560 6.22558e+18 4.57394e-23 1.2375e-08 5.47301e+07 0.27837 0 
2561 6.22762e+18 4.57056e-23 1.23632e-08 5.47347e+07 0.278323 0 
2562 6.22966e+18 4.56717e-23 1.23514e-08 5.47393e+07 0.278276 0 
2563 6.23169e+18 4.56379e-23 1.23395e-08 5.47439e+07 0.278229 0 
2564 6.23373e+18 4.56042e-23 1.23277e-08 5.47485e+07 0.278182 0 
2565 6.23577e+18 4.55705e-23 1.23159e-08 5.4753e+07 0.278135 0 
2566 6.23781e+18 4.55368e-23 1.23042e-08 5.47576e+07 0.278088 0 
2567 6.23984e+18 4.55031e-23 1.22924e-08 5.47622e+07 0.278041 0 
2568 6.24188e+18 4.54695e-23 1.22807e-08 5.47668e+07 0.277994 0 
2569 6.24392e+18 4.54359e-23 1.22689e-08 5.47714e+07 0.277948 0 
2570 6.24596e+18 4.54024e-23 1.22572e-08 5.47759e+07 0.277901 0 
2571 6.24799e+18 4.53689e-23 1.22455e-08 5.47805e+07 0.277854 0 
2572 6.25003e+18 4.53354e-23 1.22338e-08 5.47851e+07 0.277807 0 
2573 6.25207e+18 4.5302e-23 1.22221e-08 5.47896e+07 0.27776 0 
2574 6.25411e+18 4.52686e-23 1.22105e-08 5.47942e+07 0.277714 0 
2575 6.25614e+18 4.52352e-23 1.21988e-08 5.47988e+07 0.277667 0 
2576 6.25818e+18 4.52019e-23 1.21872e-08 5.48033e+07 0.27762 0 
2577 6.26022e+18 4.51686e-23 1.21756e-08 5.48079e+07 0.277574 0 
2578 6.26226e+18 4.51354e-23 1.2164e-08 5.48124e+07 0.277527 0 
2579 6.26429e+18 4.51021e-23 1.21524e-08 5.48169e+07 0.27748 0 
2580 6.26633e+18 4.5069e-23 1.21408e-08 5.48215e+07 0.277434 0 
2581 6.26837e+18 4.50358e-23 1.21293e-08 5.4826e+07 0.277387 0 
2582 6.27041e+18 4.50027e-23 1.21177e-08 5.48305e+07 0.27734 0 
2583 6.27244e+18 4.49696e-23 1.21062e-08 5.48351e+07 0.277294 0 
2584 6.27448e+18 4.49366e-23 1.20947e-08 5.48396e+07 0.277247 0 
2585 6.27652e+18 4.49036e-23 1.20832e-08 5.48441e+07 0.2772 0 
2586 6.27856e+18 4.48706e-23 1.20717e-08 5.48486e+07 0.277154 0 
2587 6.28059e+18 4.48377e-23 1.20602e-08 5.48532e+07 0.277107 0 
2588 6.28263e+18 4.48048e-23 1.20487e-08 5.48577e+07 0.277061 0 
2589 6.28467e+18 4.47719e-23 1.20373e-08 5.48622e+07 0.277014 0 
2590 6.28671e+18 4.47391e-23 1.20259e-08 5.48667e+07 0.276968 0 
2591 6.28874e+18 4.47063e-23 1.20145e-08 5.48712e+07 0.276921 0 
2592 6.29078e+18 4.46736e-23 1.20031e-08 5.48757e+07 0.276875 0 
2593 6.29282e+18 4.46409e-23 1.19917e-08 5.48802e+07 0.276828 0 
2594 6.29486e+18 4.46082e-23 1.19803e-08 5.48847e+07 0.276782 0 
2595 6.29689e+18 4.45756e-23 1.19689e-08 5.48892e+07 0.276735 0 
2596 6.29893e+18 4.4543e-23 1.19576e-08 5.48936e+07 0.276689 0 
2597 6.30097e+18 4.45104e-23 1.19463e-08 5.48981e+07 0.276642 0 
2598 6.30301e+18 4.44779e-23 1.19349e-08 5.49026e+07 0.276596 0 
2599 6.30504e+18 4.44454e-23 1.19236e-08 5.49071e+07 0.276549 0 
2600 6.30708e+18 4.44129e-23 1.19124e-08 5.49116e+07 0.276502 0 
2601 6.30912e+18 4.43805e-23 1.19011e-08 5.4916e+07 0.276456 0 
2602 6.31116e+18 4.43481e-23 1.18898e-08 5.49205e+07 0.276409 0 
2603 6.31319e+18 4.43158e-23 1.18786e-08 5.4925e+07 0.276363 0 
2604 6.31523e+18 4.42835e-23 1.18674e-08 5.49294e+07 0.276316 0 
2605 6.31727e+18 4.42512e-23 1.18561e-08 5.49339e+07 0.27627 0 
2606 6.31931e+18 4.4219e-23 1.18449e-08 5.49383e+07 0.276223 0 
2607 6.32134e+18 4.41868e-23 1.18337e-08 5.49428e+07 0.276177 0 
2608 6.32338e+18 4.41546e-23 1.18226e-08 5.49472e+07 0.27613 0 
2609 6.32542e+18 4.41225e-23 1.18114e-08 5.49517e+07 0.276084 0 
2610 6.32746e+18 4.40904e-23 1.18003e-08 5.49561e+07 0.276037 0 
2611 6.32949e+18 4.40584e-23 1.17891e-08 5.49606e+07 0.275991 0 
2612 6.33153e+18 4.40264e-23 1.1778e-08 5.4965e+07 0.275944 0 
2613 6.33357e+18 4.39944e-23 1.17669e-08 5.49695e+07 0.275897 0 
2614 6.33561e+18 4.39625e-23 1.17558e-08 5.49739e+07 0.275851 0 
2615 6.33764e+18 4.39306e-23 1.17447e-08 5.49783e+07 0.275804 0 
2616 6.33968e+18 4.38987e-23 1.17337e-08 5.49827e+07 0.275758 0 
2617 6.34172e+18 4.38669e-23 1.17226e-08 5.49872e+07 0.275711 0 
2618 6.34376e+18 4.38351e-23 1.17116e-08 5.49916e+07 0.275664 0 
2619 6.34579e+18 4.38034e-23 1.17006e-08 5.4996e+07 0.275618 0 
2620 6.34783e+18 4.37716e-23 1.16896e-08 5.50004e+07 0.275571 0 
2621 6.34987e+18 4.374e-23 1.16786e-08 5.50048e+07 0.275524 0 
2622 6.35191e+18 4.37083e-23 1.16676e-08 5.50093e+07 0.275478 0 
2623 6.35394e+18 4.36767e-23 1.16566e-08 5.50137e+07 0.275431 0 
2624 6.35598e+18 4.36452e-23 1.16457e-08 5.50181e+07 0.275384 0 
2625 6.35802e+18 4.36137e-23 1.16348e-08 5.50225e+07 0.275337 0 
2626 6.36006e+18 4.35822e-23 1.16238e-08 5.50269e+07 0.275291 0 
2627 6.36209e+18 4.35507e-23 1.16129e-08 5.50313e+07 0.275244 0 
2628 6.36413e+18 4.35193e-23 1.1602e-08 5.50357e+07 0.275197 0 
2629 6.36617e+18 4.34879e-23 1.15912e-08 5.50401e+07 0.27515 0 
2630 6.36821e+18 4.34566e-23 1.15803e-08 5.50445e+07 0.275104 0 
2631 6.37024e+18 4.34253e-23 1.15694e-08 5.50489e+07 0.275057 0 
2632 6.37228e+18 4.3394e-23 1.15586e-08 5.50532e+07 0.27501 0 
2633 6.37432e+18 4.33628e-23 1.15478e-08 5.50576e+07 0.274963 0 
2634 6.37636e+18 4.33316e-23 1.1537e-08 5.5062e+07 0.274916 0 
2635 6.37839e+18 4.33005e-23 1.15262e-08 5.50664e+07 0.274869 0 
2636 6.38043e+18 4.32694e-23 1.15154e-08 5.50708e+07 0.274822 0 
2637 6.38247e+18 4.32383e-23 1.15046e-08 5.50751e+07 0.274775 0 
2638 6.38451e+18 4.32073e-23 1.14939e-08 5.50795e+07 0.274728 0 
2639 6.38654e+18 4.31763e-23 1.14831e-08 5.50839e+07 0.274681 0 
2640 6.38858e+18 4.31453e-23 1.14724e-08 5.50883e+07 0.274634 0 
2641 6.39062e+18 4.31144e-23 1.14617e-08 5.50926e+07 0.274587 0 
2642 6.39266e+18 4.30835e-23 1.1451e-08 5.5097e+07 0.27454 0 
2643 6.39469e+18 4.30526e-23 1.14403e-08 5.51013e+07 0.274493 0 
2644 6.39673e+18 4.30218e-23 1.14297e-08 5.51057e+07 0.274446 0 
2645 6.39877e+18 4.29911e-23 1.1419e-08 5.51101e+07 0.274399 0 
2646 6.40081e+18 4.29603e-23 1.14084e-08 5.51144e+07 0.274352 0 
2647 6.40284e+18 4.29296e-23 1.13977e-08 5.51188e+07 0.274305 0 
2648 6.40488e+18 4.2899e-23 1.13871e-08 5.51231e+07 0.274258 0 
2649 6.40692e+18 4.28683e-23 1.13765e-08 5.51275e+07 0.274211 0 
2650 6.40896e+18 4.28378e-23 1.13659e-08 5.51318e+07 0.274164 0 
2651 6.41099e+18 4.28072e-23 1.13553e-08 5.51362e+07 0.274116 0 
2652 6.41303e+18 4.27767e-23 1.13448e-08 5.51405e+07 0.274069 0 
2653 6.41507e+18 4.27462e-23 1.13342e-08 5.51448e+07 0.274022 0 
2654 6.41711e+18 4.27158e-23 1.13237e-08 5.51492e+07 0.273975 0 
2655 6.41914e+18 4.26854e-23 1.13132e-08 5.51535e+07 0.273928 0 
2656 6.42118e+18 4.2655e-23 1.13027e-08 5.51579e+07 0.27388 0 
2657 6.42322e+18 4.26247e-23 1.12922e-08 5.51622e+07 0.273833 0 
2658 6.42526e+18 4.25944e-23 1.12817e-08 5.51665e+07 0.273786 0 
2659 6.42729e+18 4.25641e-23 1.12712e-08 5.51708e+07 0.273739 0 
2660 6.42933e+18 4.25339e-23 1.12608e-08 5.51752e+07 0.273691 0 
2661 6.43137e+18 4.25037e-23 1.12504e-08 5.51795e+07 0.273644 0 
2662 6.43341e+18 4.24735e-23 1.12399e-08 5.51838e+07 0.273597 0 
2663 6.43544e+18 4.24434e-23 1.12295e-08 5.51881e+07 0.273549 0 
2664 6.43748e+18 4.24133e-23 1.12191e-08 5.51925e+07 0.273502 0 
2665 6.43952e+18 4.23833e-23 1.12087e-08 5.51968e+07 0.273455 0 
2666 6.44156e+18 4.23533e-23 1.11984e-08 5.52011e+07 0.273408 0 
2667 6.44359e+18 4.23233e-23 1.1188e-08 5.52054e+07 0.27336 0 
2668 6.44563e+18 4.22934e-23 1.11777e-08 5.52097e+07 0.273313 0 
2669 6.44767e+18 4.22634e-23 1.11673e-08 5.5214e+07 0.273266 0 
2670 6.44971e+18 4.22336e-23 1.1157e-08 5.52183e+07 0.273219 0 
2671 6.45174e+18 4.22037e-23 1.11467e-08 5.52226e+07 0.273171 0 
2672 6.45378e+18 4.21739e-23 1.11364e-08 5.52269e+07 0.273124 0 
2673 6.45582e+18 4.21441e-23 1.11262e-08 5.52312e+07 0.273077 0 
2674 6.45786e+18 4.21144e-23 1.11159e-08 5.52355e+07 0.27303 0 
2675 6.45989e+18 4.20847e-23 1.11056e-08 5.52398e+07 0.272982 0 
2676 6.46193e+18 4.2055e-23 1.10954e-08 5.52441e+07 0.272935 0 
2677 6.46397e+18 4.20254e-23 1.10852e-08 5.52484e+07 0.272888 0 
2678 6.46601e+18 4.19957e-23 1.1075e-08 5.52527e+07 0.272841 0 
2679 6.46804e+18 4.19662e-23 1.10648e-08 5.5257e+07 0.272794 0 
2680 6.47008e+18 4.19366e-23 1.10546e-08 5.52613e+07 0.272747 0 
2681 6.47212e+18 4.19071e-23 1.10444e-08 5.52656e+07 0.272699 0 
2682 6.47416e+18 4.18776e-23 1.10343e-08 5.52699e+07 0.272652 0 
2683 6.47619e+18 4.18482e-23 1.10241e-08 5.52741e+07 0.272605 0 
2684 6.47823e+18 4.18187e-23 1.1014e-08 5.52784e+07 0.272558 0 
2685 6.48027e+18 4.17894e-23 1.10039e-08 5.52827e+07 0.272511 0 
2686 6.48231e+18 4.176e-23 1.09938e-08 5.5287e+07 0.272464 0 
