# Athena++ data at time=1.380000e+12  cycle=114952413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3676 8.49943e+18 1.60036e-21 4.09514e-08 6.40712e+06 0.0755425 0 
3677 8.50147e+18 1.59983e-21 4.09339e-08 6.40745e+06 0.075513 0 
3678 8.50351e+18 1.5993e-21 4.09163e-08 6.40778e+06 0.0754836 0 
3679 8.50554e+18 1.59877e-21 4.08988e-08 6.40811e+06 0.0754541 0 
3680 8.50758e+18 1.59825e-21 4.08813e-08 6.40844e+06 0.0754247 0 
3681 8.50962e+18 1.59772e-21 4.08638e-08 6.40877e+06 0.0753953 0 
3682 8.51166e+18 1.59719e-21 4.08463e-08 6.4091e+06 0.075366 0 
3683 8.51369e+18 1.59667e-21 4.08288e-08 6.40944e+06 0.0753366 0 
3684 8.51573e+18 1.59614e-21 4.08113e-08 6.40977e+06 0.0753073 0 
3685 8.51777e+18 1.59562e-21 4.07939e-08 6.41011e+06 0.075278 0 
3686 8.51981e+18 1.5951e-21 4.07765e-08 6.41045e+06 0.0752486 0 
3687 8.52184e+18 1.59458e-21 4.07591e-08 6.41079e+06 0.0752194 0 
3688 8.52388e+18 1.59405e-21 4.07417e-08 6.41112e+06 0.0751901 0 
3689 8.52592e+18 1.59353e-21 4.07243e-08 6.41146e+06 0.0751608 0 
3690 8.52796e+18 1.59301e-21 4.07069e-08 6.41181e+06 0.0751316 0 
3691 8.52999e+18 1.59249e-21 4.06896e-08 6.41215e+06 0.0751024 0 
3692 8.53203e+18 1.59197e-21 4.06723e-08 6.41249e+06 0.0750731 0 
3693 8.53407e+18 1.59145e-21 4.06549e-08 6.41283e+06 0.075044 0 
3694 8.53611e+18 1.59093e-21 4.06376e-08 6.41318e+06 0.0750148 0 
3695 8.53814e+18 1.59042e-21 4.06204e-08 6.41352e+06 0.0749856 0 
3696 8.54018e+18 1.5899e-21 4.06031e-08 6.41387e+06 0.0749565 0 
3697 8.54222e+18 1.58938e-21 4.05858e-08 6.41422e+06 0.0749274 0 
3698 8.54426e+18 1.58886e-21 4.05686e-08 6.41457e+06 0.0748982 0 
3699 8.54629e+18 1.58835e-21 4.05514e-08 6.41491e+06 0.0748691 0 
3700 8.54833e+18 1.58783e-21 4.05342e-08 6.41527e+06 0.0748401 0 
3701 8.55037e+18 1.58732e-21 4.0517e-08 6.41562e+06 0.074811 0 
3702 8.55241e+18 1.58681e-21 4.04998e-08 6.41597e+06 0.074782 0 
3703 8.55444e+18 1.58629e-21 4.04827e-08 6.41632e+06 0.0747529 0 
3704 8.55648e+18 1.58578e-21 4.04655e-08 6.41667e+06 0.0747239 0 
3705 8.55852e+18 1.58527e-21 4.04484e-08 6.41703e+06 0.0746949 0 
3706 8.56056e+18 1.58476e-21 4.04313e-08 6.41739e+06 0.0746659 0 
3707 8.56259e+18 1.58424e-21 4.04142e-08 6.41774e+06 0.074637 0 
3708 8.56463e+18 1.58373e-21 4.03971e-08 6.4181e+06 0.074608 0 
3709 8.56667e+18 1.58322e-21 4.038e-08 6.41846e+06 0.0745791 0 
3710 8.56871e+18 1.58271e-21 4.0363e-08 6.41882e+06 0.0745502 0 
3711 8.57074e+18 1.58221e-21 4.03459e-08 6.41918e+06 0.0745213 0 
3712 8.57278e+18 1.5817e-21 4.03289e-08 6.41954e+06 0.0744924 0 
3713 8.57482e+18 1.58119e-21 4.03119e-08 6.4199e+06 0.0744635 0 
3714 8.57686e+18 1.58068e-21 4.02949e-08 6.42026e+06 0.0744347 0 
3715 8.57889e+18 1.58018e-21 4.0278e-08 6.42063e+06 0.0744058 0 
3716 8.58093e+18 1.57967e-21 4.0261e-08 6.42099e+06 0.074377 0 
3717 8.58297e+18 1.57916e-21 4.02441e-08 6.42136e+06 0.0743482 0 
3718 8.58501e+18 1.57866e-21 4.02271e-08 6.42173e+06 0.0743194 0 
3719 8.58704e+18 1.57815e-21 4.02102e-08 6.42209e+06 0.0742907 0 
3720 8.58908e+18 1.57765e-21 4.01933e-08 6.42246e+06 0.0742619 0 
3721 8.59112e+18 1.57715e-21 4.01764e-08 6.42283e+06 0.0742332 0 
3722 8.59316e+18 1.57664e-21 4.01596e-08 6.4232e+06 0.0742044 0 
3723 8.59519e+18 1.57614e-21 4.01427e-08 6.42357e+06 0.0741757 0 
3724 8.59723e+18 1.57564e-21 4.01259e-08 6.42394e+06 0.074147 0 
3725 8.59927e+18 1.57514e-21 4.01091e-08 6.42432e+06 0.0741184 0 
3726 8.60131e+18 1.57464e-21 4.00923e-08 6.42469e+06 0.0740897 0 
3727 8.60334e+18 1.57414e-21 4.00755e-08 6.42507e+06 0.0740611 0 
3728 8.60538e+18 1.57364e-21 4.00587e-08 6.42544e+06 0.0740324 0 
3729 8.60742e+18 1.57314e-21 4.00419e-08 6.42582e+06 0.0740038 0 
3730 8.60946e+18 1.57264e-21 4.00252e-08 6.4262e+06 0.0739752 0 
3731 8.61149e+18 1.57215e-21 4.00085e-08 6.42658e+06 0.0739466 0 
3732 8.61353e+18 1.57165e-21 3.99918e-08 6.42696e+06 0.0739181 0 
3733 8.61557e+18 1.57115e-21 3.99751e-08 6.42734e+06 0.0738895 0 
3734 8.61761e+18 1.57066e-21 3.99584e-08 6.42772e+06 0.073861 0 
3735 8.61964e+18 1.57016e-21 3.99417e-08 6.4281e+06 0.0738325 0 
3736 8.62168e+18 1.56966e-21 3.99251e-08 6.42848e+06 0.073804 0 
3737 8.62372e+18 1.56917e-21 3.99084e-08 6.42887e+06 0.0737755 0 
3738 8.62576e+18 1.56868e-21 3.98918e-08 6.42925e+06 0.073747 0 
3739 8.62779e+18 1.56818e-21 3.98752e-08 6.42964e+06 0.0737186 0 
3740 8.62983e+18 1.56769e-21 3.98586e-08 6.43003e+06 0.0736901 0 
3741 8.63187e+18 1.5672e-21 3.9842e-08 6.43041e+06 0.0736617 0 
3742 8.63391e+18 1.56671e-21 3.98255e-08 6.4308e+06 0.0736333 0 
3743 8.63594e+18 1.56622e-21 3.98089e-08 6.43119e+06 0.0736049 0 
3744 8.63798e+18 1.56572e-21 3.97924e-08 6.43158e+06 0.0735765 0 
3745 8.64002e+18 1.56523e-21 3.97759e-08 6.43197e+06 0.0735482 0 
3746 8.64206e+18 1.56475e-21 3.97594e-08 6.43237e+06 0.0735198 0 
3747 8.64409e+18 1.56426e-21 3.97429e-08 6.43276e+06 0.0734915 0 
3748 8.64613e+18 1.56377e-21 3.97264e-08 6.43315e+06 0.0734632 0 
3749 8.64817e+18 1.56328e-21 3.971e-08 6.43355e+06 0.0734349 0 
3750 8.65021e+18 1.56279e-21 3.96935e-08 6.43394e+06 0.0734066 0 
3751 8.65224e+18 1.56231e-21 3.96771e-08 6.43434e+06 0.0733783 0 
3752 8.65428e+18 1.56182e-21 3.96607e-08 6.43474e+06 0.0733501 0 
3753 8.65632e+18 1.56133e-21 3.96443e-08 6.43514e+06 0.0733219 0 
3754 8.65836e+18 1.56085e-21 3.96279e-08 6.43554e+06 0.0732936 0 
3755 8.66039e+18 1.56036e-21 3.96115e-08 6.43594e+06 0.0732654 0 
3756 8.66243e+18 1.55988e-21 3.95952e-08 6.43634e+06 0.0732372 0 
3757 8.66447e+18 1.5594e-21 3.95789e-08 6.43674e+06 0.0732091 0 
3758 8.66651e+18 1.55891e-21 3.95625e-08 6.43715e+06 0.0731809 0 
3759 8.66854e+18 1.55843e-21 3.95462e-08 6.43755e+06 0.0731528 0 
3760 8.67058e+18 1.55795e-21 3.95299e-08 6.43796e+06 0.0731246 0 
3761 8.67262e+18 1.55747e-21 3.95137e-08 6.43836e+06 0.0730965 0 
3762 8.67466e+18 1.55699e-21 3.94974e-08 6.43877e+06 0.0730684 0 
3763 8.67669e+18 1.55651e-21 3.94812e-08 6.43918e+06 0.0730404 0 
3764 8.67873e+18 1.55603e-21 3.94649e-08 6.43958e+06 0.0730123 0 
3765 8.68077e+18 1.55555e-21 3.94487e-08 6.43999e+06 0.0729842 0 
3766 8.68281e+18 1.55507e-21 3.94325e-08 6.44041e+06 0.0729562 0 
3767 8.68484e+18 1.55459e-21 3.94163e-08 6.44082e+06 0.0729282 0 
3768 8.68688e+18 1.55411e-21 3.94001e-08 6.44123e+06 0.0729002 0 
3769 8.68892e+18 1.55363e-21 3.9384e-08 6.44164e+06 0.0728722 0 
3770 8.69096e+18 1.55316e-21 3.93678e-08 6.44206e+06 0.0728442 0 
3771 8.69299e+18 1.55268e-21 3.93517e-08 6.44247e+06 0.0728163 0 
3772 8.69503e+18 1.55221e-21 3.93356e-08 6.44289e+06 0.0727883 0 
3773 8.69707e+18 1.55173e-21 3.93195e-08 6.4433e+06 0.0727604 0 
3774 8.69911e+18 1.55126e-21 3.93034e-08 6.44372e+06 0.0727325 0 
3775 8.70114e+18 1.55078e-21 3.92873e-08 6.44414e+06 0.0727046 0 
3776 8.70318e+18 1.55031e-21 3.92713e-08 6.44456e+06 0.0726767 0 
3777 8.70522e+18 1.54984e-21 3.92552e-08 6.44498e+06 0.0726488 0 
3778 8.70726e+18 1.54936e-21 3.92392e-08 6.4454e+06 0.072621 0 
3779 8.70929e+18 1.54889e-21 3.92232e-08 6.44582e+06 0.0725931 0 
3780 8.71133e+18 1.54842e-21 3.92072e-08 6.44625e+06 0.0725653 0 
3781 8.71337e+18 1.54795e-21 3.91912e-08 6.44667e+06 0.0725375 0 
3782 8.71541e+18 1.54748e-21 3.91753e-08 6.4471e+06 0.0725097 0 
3783 8.71744e+18 1.54701e-21 3.91593e-08 6.44752e+06 0.0724819 0 
3784 8.71948e+18 1.54654e-21 3.91434e-08 6.44795e+06 0.0724542 0 
3785 8.72152e+18 1.54607e-21 3.91274e-08 6.44838e+06 0.0724264 0 
3786 8.72356e+18 1.5456e-21 3.91115e-08 6.44881e+06 0.0723987 0 
3787 8.72559e+18 1.54513e-21 3.90956e-08 6.44924e+06 0.072371 0 
3788 8.72763e+18 1.54467e-21 3.90798e-08 6.44967e+06 0.0723433 0 
3789 8.72967e+18 1.5442e-21 3.90639e-08 6.4501e+06 0.0723156 0 
3790 8.73171e+18 1.54373e-21 3.9048e-08 6.45053e+06 0.0722879 0 
3791 8.73374e+18 1.54327e-21 3.90322e-08 6.45096e+06 0.0722603 0 
3792 8.73578e+18 1.5428e-21 3.90164e-08 6.4514e+06 0.0722326 0 
3793 8.73782e+18 1.54234e-21 3.90006e-08 6.45183e+06 0.072205 0 
3794 8.73986e+18 1.54187e-21 3.89848e-08 6.45227e+06 0.0721774 0 
3795 8.74189e+18 1.54141e-21 3.8969e-08 6.4527e+06 0.0721498 0 
3796 8.74393e+18 1.54095e-21 3.89532e-08 6.45314e+06 0.0721222 0 
3797 8.74597e+18 1.54048e-21 3.89375e-08 6.45358e+06 0.0720947 0 
3798 8.74801e+18 1.54002e-21 3.89217e-08 6.45402e+06 0.0720671 0 
3799 8.75004e+18 1.53956e-21 3.8906e-08 6.45446e+06 0.0720396 0 
3800 8.75208e+18 1.5391e-21 3.88903e-08 6.4549e+06 0.0720121 0 
3801 8.75412e+18 1.53864e-21 3.88746e-08 6.45534e+06 0.0719846 0 
3802 8.75616e+18 1.53818e-21 3.88589e-08 6.45579e+06 0.0719571 0 
3803 8.75819e+18 1.53772e-21 3.88433e-08 6.45623e+06 0.0719296 0 
3804 8.76023e+18 1.53726e-21 3.88276e-08 6.45667e+06 0.0719021 0 
3805 8.76227e+18 1.5368e-21 3.8812e-08 6.45712e+06 0.0718747 0 
3806 8.76431e+18 1.53634e-21 3.87964e-08 6.45757e+06 0.0718472 0 
3807 8.76634e+18 1.53588e-21 3.87808e-08 6.45801e+06 0.0718198 0 
3808 8.76838e+18 1.53543e-21 3.87652e-08 6.45846e+06 0.0717924 0 
3809 8.77042e+18 1.53497e-21 3.87496e-08 6.45891e+06 0.071765 0 
3810 8.77246e+18 1.53451e-21 3.8734e-08 6.45936e+06 0.0717377 0 
3811 8.77449e+18 1.53406e-21 3.87185e-08 6.45981e+06 0.0717103 0 
3812 8.77653e+18 1.5336e-21 3.87029e-08 6.46026e+06 0.071683 0 
3813 8.77857e+18 1.53315e-21 3.86874e-08 6.46072e+06 0.0716556 0 
3814 8.78061e+18 1.5327e-21 3.86719e-08 6.46117e+06 0.0716283 0 
3815 8.78264e+18 1.53224e-21 3.86564e-08 6.46163e+06 0.071601 0 
3816 8.78468e+18 1.53179e-21 3.86409e-08 6.46208e+06 0.0715737 0 
3817 8.78672e+18 1.53134e-21 3.86255e-08 6.46254e+06 0.0715465 0 
3818 8.78876e+18 1.53088e-21 3.861e-08 6.46299e+06 0.0715192 0 
3819 8.79079e+18 1.53043e-21 3.85946e-08 6.46345e+06 0.071492 0 
3820 8.79283e+18 1.52998e-21 3.85792e-08 6.46391e+06 0.0714647 0 
3821 8.79487e+18 1.52953e-21 3.85637e-08 6.46437e+06 0.0714375 0 
3822 8.79691e+18 1.52908e-21 3.85483e-08 6.46483e+06 0.0714103 0 
3823 8.79894e+18 1.52863e-21 3.8533e-08 6.46529e+06 0.0713832 0 
3824 8.80098e+18 1.52818e-21 3.85176e-08 6.46576e+06 0.071356 0 
3825 8.80302e+18 1.52773e-21 3.85022e-08 6.46622e+06 0.0713288 0 
3826 8.80506e+18 1.52729e-21 3.84869e-08 6.46668e+06 0.0713017 0 
3827 8.80709e+18 1.52684e-21 3.84716e-08 6.46715e+06 0.0712746 0 
3828 8.80913e+18 1.52639e-21 3.84563e-08 6.46761e+06 0.0712475 0 
3829 8.81117e+18 1.52594e-21 3.8441e-08 6.46808e+06 0.0712204 0 
3830 8.81321e+18 1.5255e-21 3.84257e-08 6.46855e+06 0.0711933 0 
3831 8.81524e+18 1.52505e-21 3.84104e-08 6.46902e+06 0.0711662 0 
3832 8.81728e+18 1.52461e-21 3.83952e-08 6.46949e+06 0.0711392 0 
3833 8.81932e+18 1.52416e-21 3.83799e-08 6.46996e+06 0.0711121 0 
3834 8.82136e+18 1.52372e-21 3.83647e-08 6.47043e+06 0.0710851 0 
3835 8.82339e+18 1.52328e-21 3.83495e-08 6.4709e+06 0.0710581 0 
3836 8.82543e+18 1.52283e-21 3.83343e-08 6.47138e+06 0.0710311 0 
3837 8.82747e+18 1.52239e-21 3.83191e-08 6.47185e+06 0.0710041 0 
3838 8.82951e+18 1.52195e-21 3.83039e-08 6.47232e+06 0.0709772 0 
3839 8.83154e+18 1.52151e-21 3.82888e-08 6.4728e+06 0.0709502 0 
3840 8.83358e+18 1.52106e-21 3.82736e-08 6.47328e+06 0.0709233 0 
3841 8.83562e+18 1.52062e-21 3.82585e-08 6.47375e+06 0.0708964 0 
3842 8.83766e+18 1.52018e-21 3.82434e-08 6.47423e+06 0.0708694 0 
3843 8.83969e+18 1.51974e-21 3.82283e-08 6.47471e+06 0.0708426 0 
3844 8.84173e+18 1.5193e-21 3.82132e-08 6.47519e+06 0.0708157 0 
3845 8.84377e+18 1.51887e-21 3.81981e-08 6.47567e+06 0.0707888 0 
3846 8.84581e+18 1.51843e-21 3.81831e-08 6.47616e+06 0.070762 0 
3847 8.84784e+18 1.51799e-21 3.8168e-08 6.47664e+06 0.0707351 0 
3848 8.84988e+18 1.51755e-21 3.8153e-08 6.47712e+06 0.0707083 0 
3849 8.85192e+18 1.51712e-21 3.8138e-08 6.47761e+06 0.0706815 0 
3850 8.85396e+18 1.51668e-21 3.8123e-08 6.47809e+06 0.0706547 0 
3851 8.85599e+18 1.51624e-21 3.8108e-08 6.47858e+06 0.0706279 0 
3852 8.85803e+18 1.51581e-21 3.8093e-08 6.47907e+06 0.0706012 0 
3853 8.86007e+18 1.51537e-21 3.8078e-08 6.47955e+06 0.0705744 0 
3854 8.86211e+18 1.51494e-21 3.80631e-08 6.48004e+06 0.0705477 0 
3855 8.86414e+18 1.51451e-21 3.80481e-08 6.48053e+06 0.070521 0 
3856 8.86618e+18 1.51407e-21 3.80332e-08 6.48102e+06 0.0704942 0 
3857 8.86822e+18 1.51364e-21 3.80183e-08 6.48152e+06 0.0704676 0 
3858 8.87026e+18 1.51321e-21 3.80034e-08 6.48201e+06 0.0704409 0 
3859 8.87229e+18 1.51277e-21 3.79885e-08 6.4825e+06 0.0704142 0 
3860 8.87433e+18 1.51234e-21 3.79737e-08 6.483e+06 0.0703876 0 
3861 8.87637e+18 1.51191e-21 3.79588e-08 6.48349e+06 0.0703609 0 
3862 8.87841e+18 1.51148e-21 3.7944e-08 6.48399e+06 0.0703343 0 
3863 8.88044e+18 1.51105e-21 3.79291e-08 6.48448e+06 0.0703077 0 
3864 8.88248e+18 1.51062e-21 3.79143e-08 6.48498e+06 0.0702811 0 
3865 8.88452e+18 1.51019e-21 3.78995e-08 6.48548e+06 0.0702545 0 
3866 8.88656e+18 1.50976e-21 3.78847e-08 6.48598e+06 0.0702279 0 
3867 8.88859e+18 1.50934e-21 3.787e-08 6.48648e+06 0.0702014 0 
3868 8.89063e+18 1.50891e-21 3.78552e-08 6.48698e+06 0.0701749 0 
3869 8.89267e+18 1.50848e-21 3.78405e-08 6.48748e+06 0.0701483 0 
3870 8.89471e+18 1.50805e-21 3.78257e-08 6.48799e+06 0.0701218 0 
3871 8.89674e+18 1.50763e-21 3.7811e-08 6.48849e+06 0.0700953 0 
3872 8.89878e+18 1.5072e-21 3.77963e-08 6.48899e+06 0.0700688 0 
3873 8.90082e+18 1.50678e-21 3.77816e-08 6.4895e+06 0.0700424 0 
3874 8.90286e+18 1.50635e-21 3.77669e-08 6.49001e+06 0.0700159 0 
3875 8.90489e+18 1.50593e-21 3.77523e-08 6.49051e+06 0.0699895 0 
3876 8.90693e+18 1.5055e-21 3.77376e-08 6.49102e+06 0.069963 0 
3877 8.90897e+18 1.50508e-21 3.7723e-08 6.49153e+06 0.0699366 0 
3878 8.91101e+18 1.50466e-21 3.77084e-08 6.49204e+06 0.0699102 0 
3879 8.91304e+18 1.50423e-21 3.76938e-08 6.49255e+06 0.0698839 0 
3880 8.91508e+18 1.50381e-21 3.76792e-08 6.49306e+06 0.0698575 0 
3881 8.91712e+18 1.50339e-21 3.76646e-08 6.49358e+06 0.0698311 0 
3882 8.91916e+18 1.50297e-21 3.765e-08 6.49409e+06 0.0698048 0 
3883 8.92119e+18 1.50255e-21 3.76354e-08 6.4946e+06 0.0697784 0 
3884 8.92323e+18 1.50213e-21 3.76209e-08 6.49512e+06 0.0697521 0 
3885 8.92527e+18 1.50171e-21 3.76064e-08 6.49564e+06 0.0697258 0 
3886 8.92731e+18 1.50129e-21 3.75919e-08 6.49615e+06 0.0696995 0 
3887 8.92934e+18 1.50087e-21 3.75774e-08 6.49667e+06 0.0696733 0 
3888 8.93138e+18 1.50045e-21 3.75629e-08 6.49719e+06 0.069647 0 
3889 8.93342e+18 1.50003e-21 3.75484e-08 6.49771e+06 0.0696208 0 
3890 8.93546e+18 1.49962e-21 3.75339e-08 6.49823e+06 0.0695945 0 
3891 8.93749e+18 1.4992e-21 3.75195e-08 6.49875e+06 0.0695683 0 
3892 8.93953e+18 1.49878e-21 3.7505e-08 6.49927e+06 0.0695421 0 
3893 8.94157e+18 1.49837e-21 3.74906e-08 6.4998e+06 0.0695159 0 
3894 8.94361e+18 1.49795e-21 3.74762e-08 6.50032e+06 0.0694897 0 
3895 8.94564e+18 1.49754e-21 3.74618e-08 6.50084e+06 0.0694636 0 
3896 8.94768e+18 1.49712e-21 3.74474e-08 6.50137e+06 0.0694374 0 
3897 8.94972e+18 1.49671e-21 3.7433e-08 6.5019e+06 0.0694113 0 
3898 8.95176e+18 1.49629e-21 3.74187e-08 6.50242e+06 0.0693852 0 
3899 8.95379e+18 1.49588e-21 3.74043e-08 6.50295e+06 0.069359 0 
3900 8.95583e+18 1.49547e-21 3.739e-08 6.50348e+06 0.0693329 0 
3901 8.95787e+18 1.49505e-21 3.73757e-08 6.50401e+06 0.0693069 0 
3902 8.95991e+18 1.49464e-21 3.73614e-08 6.50454e+06 0.0692808 0 
3903 8.96194e+18 1.49423e-21 3.73471e-08 6.50507e+06 0.0692547 0 
3904 8.96398e+18 1.49382e-21 3.73328e-08 6.5056e+06 0.0692287 0 
3905 8.96602e+18 1.49341e-21 3.73186e-08 6.50614e+06 0.0692027 0 
3906 8.96806e+18 1.493e-21 3.73043e-08 6.50667e+06 0.0691767 0 
3907 8.97009e+18 1.49259e-21 3.72901e-08 6.50721e+06 0.0691507 0 
3908 8.97213e+18 1.49218e-21 3.72758e-08 6.50774e+06 0.0691247 0 
3909 8.97417e+18 1.49177e-21 3.72616e-08 6.50828e+06 0.0690987 0 
3910 8.97621e+18 1.49136e-21 3.72474e-08 6.50882e+06 0.0690727 0 
3911 8.97824e+18 1.49096e-21 3.72332e-08 6.50936e+06 0.0690468 0 
3912 8.98028e+18 1.49055e-21 3.72191e-08 6.5099e+06 0.0690208 0 
3913 8.98232e+18 1.49014e-21 3.72049e-08 6.51044e+06 0.0689949 0 
3914 8.98436e+18 1.48974e-21 3.71908e-08 6.51098e+06 0.068969 0 
3915 8.98639e+18 1.48933e-21 3.71766e-08 6.51152e+06 0.0689431 0 
3916 8.98843e+18 1.48892e-21 3.71625e-08 6.51206e+06 0.0689172 0 
3917 8.99047e+18 1.48852e-21 3.71484e-08 6.51261e+06 0.0688914 0 
3918 8.99251e+18 1.48811e-21 3.71343e-08 6.51315e+06 0.0688655 0 
3919 8.99454e+18 1.48771e-21 3.71202e-08 6.5137e+06 0.0688397 0 
3920 8.99658e+18 1.48731e-21 3.71061e-08 6.51424e+06 0.0688139 0 
3921 8.99862e+18 1.4869e-21 3.70921e-08 6.51479e+06 0.068788 0 
3922 9.00066e+18 1.4865e-21 3.7078e-08 6.51534e+06 0.0687622 0 
3923 9.00269e+18 1.4861e-21 3.7064e-08 6.51589e+06 0.0687365 0 
3924 9.00473e+18 1.4857e-21 3.705e-08 6.51643e+06 0.0687107 0 
3925 9.00677e+18 1.48529e-21 3.7036e-08 6.51699e+06 0.0686849 0 
3926 9.00881e+18 1.48489e-21 3.7022e-08 6.51754e+06 0.0686592 0 
3927 9.01084e+18 1.48449e-21 3.7008e-08 6.51809e+06 0.0686334 0 
3928 9.01288e+18 1.48409e-21 3.69941e-08 6.51864e+06 0.0686077 0 
3929 9.01492e+18 1.48369e-21 3.69801e-08 6.5192e+06 0.068582 0 
3930 9.01696e+18 1.48329e-21 3.69662e-08 6.51975e+06 0.0685563 0 
3931 9.01899e+18 1.48289e-21 3.69522e-08 6.52031e+06 0.0685306 0 
3932 9.02103e+18 1.4825e-21 3.69383e-08 6.52086e+06 0.068505 0 
3933 9.02307e+18 1.4821e-21 3.69244e-08 6.52142e+06 0.0684793 0 
3934 9.02511e+18 1.4817e-21 3.69105e-08 6.52198e+06 0.0684537 0 
3935 9.02714e+18 1.4813e-21 3.68967e-08 6.52254e+06 0.0684281 0 
3936 9.02918e+18 1.48091e-21 3.68828e-08 6.5231e+06 0.0684024 0 
3937 9.03122e+18 1.48051e-21 3.68689e-08 6.52366e+06 0.0683768 0 
3938 9.03326e+18 1.48011e-21 3.68551e-08 6.52422e+06 0.0683513 0 
3939 9.03529e+18 1.47972e-21 3.68413e-08 6.52478e+06 0.0683257 0 
3940 9.03733e+18 1.47932e-21 3.68275e-08 6.52535e+06 0.0683001 0 
3941 9.03937e+18 1.47893e-21 3.68137e-08 6.52591e+06 0.0682746 0 
3942 9.04141e+18 1.47854e-21 3.67999e-08 6.52647e+06 0.068249 0 
3943 9.04344e+18 1.47814e-21 3.67861e-08 6.52704e+06 0.0682235 0 
3944 9.04548e+18 1.47775e-21 3.67723e-08 6.52761e+06 0.068198 0 
3945 9.04752e+18 1.47736e-21 3.67586e-08 6.52817e+06 0.0681725 0 
3946 9.04956e+18 1.47696e-21 3.67449e-08 6.52874e+06 0.068147 0 
3947 9.05159e+18 1.47657e-21 3.67311e-08 6.52931e+06 0.0681216 0 
3948 9.05363e+18 1.47618e-21 3.67174e-08 6.52988e+06 0.0680961 0 
3949 9.05567e+18 1.47579e-21 3.67037e-08 6.53045e+06 0.0680707 0 
3950 9.05771e+18 1.4754e-21 3.669e-08 6.53103e+06 0.0680452 0 
3951 9.05974e+18 1.47501e-21 3.66764e-08 6.5316e+06 0.0680198 0 
3952 9.06178e+18 1.47462e-21 3.66627e-08 6.53217e+06 0.0679944 0 
3953 9.06382e+18 1.47423e-21 3.66491e-08 6.53275e+06 0.067969 0 
3954 9.06586e+18 1.47384e-21 3.66354e-08 6.53332e+06 0.0679436 0 
3955 9.06789e+18 1.47345e-21 3.66218e-08 6.5339e+06 0.0679183 0 
3956 9.06993e+18 1.47307e-21 3.66082e-08 6.53447e+06 0.0678929 0 
3957 9.07197e+18 1.47268e-21 3.65946e-08 6.53505e+06 0.0678676 0 
3958 9.07401e+18 1.47229e-21 3.6581e-08 6.53563e+06 0.0678423 0 
3959 9.07604e+18 1.4719e-21 3.65675e-08 6.53621e+06 0.0678169 0 
3960 9.07808e+18 1.47152e-21 3.65539e-08 6.53679e+06 0.0677916 0 
3961 9.08012e+18 1.47113e-21 3.65403e-08 6.53737e+06 0.0677664 0 
3962 9.08216e+18 1.47075e-21 3.65268e-08 6.53795e+06 0.0677411 0 
3963 9.08419e+18 1.47036e-21 3.65133e-08 6.53854e+06 0.0677158 0 
3964 9.08623e+18 1.46998e-21 3.64998e-08 6.53912e+06 0.0676906 0 
3965 9.08827e+18 1.46959e-21 3.64863e-08 6.5397e+06 0.0676653 0 
3966 9.09031e+18 1.46921e-21 3.64728e-08 6.54029e+06 0.0676401 0 
3967 9.09234e+18 1.46883e-21 3.64593e-08 6.54088e+06 0.0676149 0 
3968 9.09438e+18 1.46844e-21 3.64459e-08 6.54146e+06 0.0675897 0 
3969 9.09642e+18 1.46806e-21 3.64324e-08 6.54205e+06 0.0675645 0 
3970 9.09846e+18 1.46768e-21 3.6419e-08 6.54264e+06 0.0675394 0 
3971 9.10049e+18 1.4673e-21 3.64056e-08 6.54323e+06 0.0675142 0 
3972 9.10253e+18 1.46692e-21 3.63922e-08 6.54382e+06 0.067489 0 
3973 9.10457e+18 1.46654e-21 3.63788e-08 6.54441e+06 0.0674639 0 
3974 9.10661e+18 1.46616e-21 3.63654e-08 6.545e+06 0.0674388 0 
3975 9.10864e+18 1.46578e-21 3.6352e-08 6.5456e+06 0.0674137 0 
3976 9.11068e+18 1.4654e-21 3.63387e-08 6.54619e+06 0.0673886 0 
3977 9.11272e+18 1.46502e-21 3.63253e-08 6.54678e+06 0.0673635 0 
3978 9.11476e+18 1.46464e-21 3.6312e-08 6.54738e+06 0.0673384 0 
3979 9.11679e+18 1.46426e-21 3.62986e-08 6.54798e+06 0.0673134 0 
3980 9.11883e+18 1.46388e-21 3.62853e-08 6.54857e+06 0.0672883 0 
3981 9.12087e+18 1.46351e-21 3.6272e-08 6.54917e+06 0.0672633 0 
3982 9.12291e+18 1.46313e-21 3.62588e-08 6.54977e+06 0.0672383 0 
3983 9.12494e+18 1.46275e-21 3.62455e-08 6.55037e+06 0.0672133 0 
3984 9.12698e+18 1.46238e-21 3.62322e-08 6.55097e+06 0.0671883 0 
3985 9.12902e+18 1.462e-21 3.6219e-08 6.55157e+06 0.0671633 0 
3986 9.13106e+18 1.46163e-21 3.62057e-08 6.55217e+06 0.0671383 0 
3987 9.13309e+18 1.46125e-21 3.61925e-08 6.55278e+06 0.0671134 0 
3988 9.13513e+18 1.46088e-21 3.61793e-08 6.55338e+06 0.0670884 0 
3989 9.13717e+18 1.4605e-21 3.61661e-08 6.55398e+06 0.0670635 0 
3990 9.13921e+18 1.46013e-21 3.61529e-08 6.55459e+06 0.0670386 0 
3991 9.14124e+18 1.45976e-21 3.61397e-08 6.5552e+06 0.0670137 0 
3992 9.14328e+18 1.45939e-21 3.61266e-08 6.5558e+06 0.0669888 0 
