# Athena++ data at time=4.320000e+12  cycle=359805077  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3460 8.05933e+18 2.56168e-23 5.78343e-09 5.81491e+07 0.241664 0 
3461 8.06137e+18 2.56026e-23 5.77918e-09 5.81519e+07 0.241629 0 
3462 8.06341e+18 2.55884e-23 5.77493e-09 5.81547e+07 0.241595 0 
3463 8.06544e+18 2.55742e-23 5.77069e-09 5.81575e+07 0.24156 0 
3464 8.06748e+18 2.556e-23 5.76645e-09 5.81603e+07 0.241526 0 
3465 8.06952e+18 2.55459e-23 5.76221e-09 5.81631e+07 0.241491 0 
3466 8.07156e+18 2.55317e-23 5.75798e-09 5.81659e+07 0.241457 0 
3467 8.07359e+18 2.55176e-23 5.75376e-09 5.81687e+07 0.241422 0 
3468 8.07563e+18 2.55035e-23 5.74954e-09 5.81715e+07 0.241388 0 
3469 8.07767e+18 2.54894e-23 5.74532e-09 5.81743e+07 0.241354 0 
3470 8.07971e+18 2.54753e-23 5.7411e-09 5.81771e+07 0.241319 0 
3471 8.08174e+18 2.54612e-23 5.73689e-09 5.81799e+07 0.241285 0 
3472 8.08378e+18 2.54471e-23 5.73269e-09 5.81827e+07 0.241251 0 
3473 8.08582e+18 2.5433e-23 5.72849e-09 5.81855e+07 0.241216 0 
3474 8.08786e+18 2.5419e-23 5.72429e-09 5.81883e+07 0.241182 0 
3475 8.08989e+18 2.54049e-23 5.7201e-09 5.81911e+07 0.241148 0 
3476 8.09193e+18 2.53909e-23 5.71591e-09 5.81938e+07 0.241114 0 
3477 8.09397e+18 2.53769e-23 5.71173e-09 5.81966e+07 0.24108 0 
3478 8.09601e+18 2.53628e-23 5.70755e-09 5.81994e+07 0.241045 0 
3479 8.09804e+18 2.53488e-23 5.70337e-09 5.82022e+07 0.241011 0 
3480 8.10008e+18 2.53348e-23 5.6992e-09 5.8205e+07 0.240977 0 
3481 8.10212e+18 2.53209e-23 5.69503e-09 5.82078e+07 0.240943 0 
3482 8.10416e+18 2.53069e-23 5.69086e-09 5.82105e+07 0.240909 0 
3483 8.10619e+18 2.52929e-23 5.6867e-09 5.82133e+07 0.240875 0 
3484 8.10823e+18 2.5279e-23 5.68255e-09 5.82161e+07 0.240841 0 
3485 8.11027e+18 2.5265e-23 5.6784e-09 5.82189e+07 0.240807 0 
3486 8.11231e+18 2.52511e-23 5.67425e-09 5.82216e+07 0.240773 0 
3487 8.11434e+18 2.52372e-23 5.67011e-09 5.82244e+07 0.240739 0 
3488 8.11638e+18 2.52233e-23 5.66597e-09 5.82272e+07 0.240705 0 
3489 8.11842e+18 2.52094e-23 5.66183e-09 5.823e+07 0.240671 0 
3490 8.12046e+18 2.51955e-23 5.6577e-09 5.82327e+07 0.240637 0 
3491 8.12249e+18 2.51816e-23 5.65357e-09 5.82355e+07 0.240604 0 
3492 8.12453e+18 2.51678e-23 5.64945e-09 5.82382e+07 0.24057 0 
3493 8.12657e+18 2.51539e-23 5.64533e-09 5.8241e+07 0.240536 0 
3494 8.12861e+18 2.51401e-23 5.64122e-09 5.82438e+07 0.240502 0 
3495 8.13064e+18 2.51262e-23 5.63711e-09 5.82465e+07 0.240468 0 
3496 8.13268e+18 2.51124e-23 5.633e-09 5.82493e+07 0.240435 0 
3497 8.13472e+18 2.50986e-23 5.6289e-09 5.82521e+07 0.240401 0 
3498 8.13676e+18 2.50848e-23 5.6248e-09 5.82548e+07 0.240367 0 
3499 8.13879e+18 2.5071e-23 5.6207e-09 5.82576e+07 0.240334 0 
3500 8.14083e+18 2.50572e-23 5.61661e-09 5.82603e+07 0.2403 0 
3501 8.14287e+18 2.50435e-23 5.61253e-09 5.82631e+07 0.240266 0 
3502 8.14491e+18 2.50297e-23 5.60845e-09 5.82658e+07 0.240233 0 
3503 8.14694e+18 2.5016e-23 5.60437e-09 5.82686e+07 0.240199 0 
3504 8.14898e+18 2.50022e-23 5.60029e-09 5.82713e+07 0.240166 0 
3505 8.15102e+18 2.49885e-23 5.59622e-09 5.82741e+07 0.240132 0 
3506 8.15306e+18 2.49748e-23 5.59216e-09 5.82768e+07 0.240099 0 
3507 8.15509e+18 2.49611e-23 5.58809e-09 5.82796e+07 0.240065 0 
3508 8.15713e+18 2.49474e-23 5.58404e-09 5.82823e+07 0.240031 0 
3509 8.15917e+18 2.49337e-23 5.57998e-09 5.8285e+07 0.239998 0 
3510 8.16121e+18 2.49201e-23 5.57593e-09 5.82878e+07 0.239964 0 
3511 8.16324e+18 2.49064e-23 5.57188e-09 5.82905e+07 0.239931 0 
3512 8.16528e+18 2.48928e-23 5.56784e-09 5.82933e+07 0.239897 0 
3513 8.16732e+18 2.48791e-23 5.5638e-09 5.8296e+07 0.239864 0 
3514 8.16936e+18 2.48655e-23 5.55977e-09 5.82987e+07 0.239831 0 
3515 8.17139e+18 2.48519e-23 5.55574e-09 5.83015e+07 0.239797 0 
3516 8.17343e+18 2.48383e-23 5.55171e-09 5.83042e+07 0.239764 0 
3517 8.17547e+18 2.48247e-23 5.54769e-09 5.83069e+07 0.23973 0 
3518 8.17751e+18 2.48111e-23 5.54367e-09 5.83097e+07 0.239697 0 
3519 8.17954e+18 2.47976e-23 5.53965e-09 5.83124e+07 0.239663 0 
3520 8.18158e+18 2.4784e-23 5.53564e-09 5.83151e+07 0.23963 0 
3521 8.18362e+18 2.47705e-23 5.53164e-09 5.83179e+07 0.239596 0 
3522 8.18566e+18 2.47569e-23 5.52763e-09 5.83206e+07 0.239563 0 
3523 8.18769e+18 2.47434e-23 5.52364e-09 5.83233e+07 0.239529 0 
3524 8.18973e+18 2.47299e-23 5.51964e-09 5.8326e+07 0.239496 0 
3525 8.19177e+18 2.47164e-23 5.51565e-09 5.83287e+07 0.239462 0 
3526 8.19381e+18 2.4703e-23 5.51166e-09 5.83315e+07 0.239429 0 
3527 8.19584e+18 2.46895e-23 5.50768e-09 5.83342e+07 0.239395 0 
3528 8.19788e+18 2.4676e-23 5.5037e-09 5.83369e+07 0.239362 0 
3529 8.19992e+18 2.46626e-23 5.49972e-09 5.83396e+07 0.239328 0 
3530 8.20196e+18 2.46492e-23 5.49575e-09 5.83423e+07 0.239294 0 
3531 8.20399e+18 2.46358e-23 5.49178e-09 5.8345e+07 0.239261 0 
3532 8.20603e+18 2.46224e-23 5.48782e-09 5.83478e+07 0.239227 0 
3533 8.20807e+18 2.4609e-23 5.48386e-09 5.83505e+07 0.239193 0 
3534 8.21011e+18 2.45956e-23 5.4799e-09 5.83532e+07 0.23916 0 
3535 8.21214e+18 2.45822e-23 5.47595e-09 5.83559e+07 0.239126 0 
3536 8.21418e+18 2.45689e-23 5.472e-09 5.83586e+07 0.239092 0 
3537 8.21622e+18 2.45556e-23 5.46806e-09 5.83613e+07 0.239058 0 
3538 8.21826e+18 2.45422e-23 5.46412e-09 5.8364e+07 0.239024 0 
3539 8.22029e+18 2.45289e-23 5.46018e-09 5.83667e+07 0.238991 0 
3540 8.22233e+18 2.45156e-23 5.45625e-09 5.83694e+07 0.238957 0 
3541 8.22437e+18 2.45024e-23 5.45232e-09 5.83721e+07 0.238923 0 
3542 8.22641e+18 2.44891e-23 5.44839e-09 5.83748e+07 0.238889 0 
3543 8.22844e+18 2.44758e-23 5.44447e-09 5.83775e+07 0.238855 0 
3544 8.23048e+18 2.44626e-23 5.44055e-09 5.83802e+07 0.238821 0 
3545 8.23252e+18 2.44494e-23 5.43664e-09 5.83829e+07 0.238787 0 
3546 8.23456e+18 2.44362e-23 5.43273e-09 5.83856e+07 0.238752 0 
3547 8.23659e+18 2.4423e-23 5.42882e-09 5.83883e+07 0.238718 0 
3548 8.23863e+18 2.44098e-23 5.42492e-09 5.8391e+07 0.238684 0 
3549 8.24067e+18 2.43966e-23 5.42102e-09 5.83937e+07 0.23865 0 
3550 8.24271e+18 2.43835e-23 5.41712e-09 5.83963e+07 0.238616 0 
3551 8.24474e+18 2.43703e-23 5.41323e-09 5.8399e+07 0.238581 0 
3552 8.24678e+18 2.43572e-23 5.40934e-09 5.84017e+07 0.238547 0 
3553 8.24882e+18 2.43441e-23 5.40546e-09 5.84044e+07 0.238513 0 
3554 8.25086e+18 2.4331e-23 5.40158e-09 5.84071e+07 0.238478 0 
3555 8.25289e+18 2.43179e-23 5.3977e-09 5.84098e+07 0.238444 0 
3556 8.25493e+18 2.43048e-23 5.39383e-09 5.84125e+07 0.238409 0 
3557 8.25697e+18 2.42917e-23 5.38996e-09 5.84151e+07 0.238375 0 
3558 8.25901e+18 2.42787e-23 5.3861e-09 5.84178e+07 0.23834 0 
3559 8.26104e+18 2.42656e-23 5.38223e-09 5.84205e+07 0.238306 0 
3560 8.26308e+18 2.42526e-23 5.37838e-09 5.84232e+07 0.238271 0 
3561 8.26512e+18 2.42396e-23 5.37452e-09 5.84258e+07 0.238237 0 
3562 8.26716e+18 2.42266e-23 5.37067e-09 5.84285e+07 0.238202 0 
3563 8.26919e+18 2.42136e-23 5.36683e-09 5.84312e+07 0.238168 0 
3564 8.27123e+18 2.42006e-23 5.36298e-09 5.84339e+07 0.238133 0 
3565 8.27327e+18 2.41877e-23 5.35914e-09 5.84365e+07 0.238098 0 
3566 8.27531e+18 2.41747e-23 5.35531e-09 5.84392e+07 0.238064 0 
3567 8.27734e+18 2.41618e-23 5.35148e-09 5.84419e+07 0.238029 0 
3568 8.27938e+18 2.41488e-23 5.34765e-09 5.84445e+07 0.237995 0 
3569 8.28142e+18 2.41359e-23 5.34383e-09 5.84472e+07 0.23796 0 
3570 8.28346e+18 2.4123e-23 5.34001e-09 5.84499e+07 0.237925 0 
3571 8.28549e+18 2.41101e-23 5.33619e-09 5.84525e+07 0.237891 0 
3572 8.28753e+18 2.40972e-23 5.33238e-09 5.84552e+07 0.237856 0 
3573 8.28957e+18 2.40843e-23 5.32857e-09 5.84578e+07 0.237822 0 
3574 8.29161e+18 2.40714e-23 5.32476e-09 5.84605e+07 0.237787 0 
3575 8.29364e+18 2.40586e-23 5.32096e-09 5.84632e+07 0.237752 0 
3576 8.29568e+18 2.40457e-23 5.31716e-09 5.84658e+07 0.237718 0 
3577 8.29772e+18 2.40329e-23 5.31336e-09 5.84685e+07 0.237683 0 
3578 8.29976e+18 2.40201e-23 5.30957e-09 5.84711e+07 0.237649 0 
3579 8.30179e+18 2.40072e-23 5.30579e-09 5.84738e+07 0.237614 0 
3580 8.30383e+18 2.39944e-23 5.302e-09 5.84764e+07 0.23758 0 
3581 8.30587e+18 2.39816e-23 5.29822e-09 5.84791e+07 0.237545 0 
3582 8.30791e+18 2.39688e-23 5.29444e-09 5.84817e+07 0.237511 0 
3583 8.30994e+18 2.3956e-23 5.29067e-09 5.84844e+07 0.237476 0 
3584 8.31198e+18 2.39433e-23 5.2869e-09 5.8487e+07 0.237442 0 
3585 8.31402e+18 2.39305e-23 5.28314e-09 5.84897e+07 0.237407 0 
3586 8.31606e+18 2.39178e-23 5.27937e-09 5.84923e+07 0.237373 0 
3587 8.31809e+18 2.3905e-23 5.27562e-09 5.8495e+07 0.237338 0 
3588 8.32013e+18 2.38923e-23 5.27186e-09 5.84976e+07 0.237304 0 
3589 8.32217e+18 2.38796e-23 5.26811e-09 5.85002e+07 0.23727 0 
3590 8.32421e+18 2.38668e-23 5.26436e-09 5.85029e+07 0.237235 0 
3591 8.32624e+18 2.38541e-23 5.26062e-09 5.85055e+07 0.237201 0 
3592 8.32828e+18 2.38414e-23 5.25688e-09 5.85081e+07 0.237167 0 
3593 8.33032e+18 2.38287e-23 5.25314e-09 5.85108e+07 0.237132 0 
3594 8.33236e+18 2.38161e-23 5.24941e-09 5.85134e+07 0.237098 0 
3595 8.33439e+18 2.38034e-23 5.24568e-09 5.85161e+07 0.237064 0 
3596 8.33643e+18 2.37907e-23 5.24195e-09 5.85187e+07 0.23703 0 
3597 8.33847e+18 2.37781e-23 5.23823e-09 5.85213e+07 0.236996 0 
3598 8.34051e+18 2.37654e-23 5.23451e-09 5.85239e+07 0.236961 0 
3599 8.34254e+18 2.37528e-23 5.23079e-09 5.85266e+07 0.236927 0 
3600 8.34458e+18 2.37402e-23 5.22708e-09 5.85292e+07 0.236893 0 
3601 8.34662e+18 2.37276e-23 5.22337e-09 5.85318e+07 0.236859 0 
3602 8.34866e+18 2.3715e-23 5.21967e-09 5.85344e+07 0.236825 0 
3603 8.35069e+18 2.37024e-23 5.21597e-09 5.85371e+07 0.236791 0 
3604 8.35273e+18 2.36898e-23 5.21227e-09 5.85397e+07 0.236757 0 
3605 8.35477e+18 2.36772e-23 5.20857e-09 5.85423e+07 0.236723 0 
3606 8.35681e+18 2.36646e-23 5.20488e-09 5.85449e+07 0.236689 0 
3607 8.35884e+18 2.36521e-23 5.20119e-09 5.85475e+07 0.236655 0 
3608 8.36088e+18 2.36395e-23 5.19751e-09 5.85502e+07 0.236621 0 
3609 8.36292e+18 2.3627e-23 5.19383e-09 5.85528e+07 0.236587 0 
3610 8.36496e+18 2.36145e-23 5.19015e-09 5.85554e+07 0.236554 0 
3611 8.36699e+18 2.36019e-23 5.18648e-09 5.8558e+07 0.23652 0 
3612 8.36903e+18 2.35894e-23 5.18281e-09 5.85606e+07 0.236486 0 
3613 8.37107e+18 2.35769e-23 5.17915e-09 5.85632e+07 0.236452 0 
3614 8.37311e+18 2.35644e-23 5.17548e-09 5.85658e+07 0.236418 0 
3615 8.37514e+18 2.35519e-23 5.17182e-09 5.85685e+07 0.236385 0 
3616 8.37718e+18 2.35395e-23 5.16817e-09 5.85711e+07 0.236351 0 
3617 8.37922e+18 2.3527e-23 5.16452e-09 5.85737e+07 0.236317 0 
3618 8.38126e+18 2.35146e-23 5.16087e-09 5.85763e+07 0.236283 0 
3619 8.38329e+18 2.35021e-23 5.15722e-09 5.85789e+07 0.23625 0 
3620 8.38533e+18 2.34897e-23 5.15358e-09 5.85815e+07 0.236216 0 
3621 8.38737e+18 2.34772e-23 5.14994e-09 5.85841e+07 0.236182 0 
3622 8.38941e+18 2.34648e-23 5.14631e-09 5.85867e+07 0.236149 0 
3623 8.39144e+18 2.34524e-23 5.14268e-09 5.85893e+07 0.236115 0 
3624 8.39348e+18 2.344e-23 5.13905e-09 5.85919e+07 0.236082 0 
3625 8.39552e+18 2.34276e-23 5.13542e-09 5.85945e+07 0.236048 0 
3626 8.39756e+18 2.34152e-23 5.1318e-09 5.85971e+07 0.236015 0 
3627 8.39959e+18 2.34029e-23 5.12818e-09 5.85997e+07 0.235981 0 
3628 8.40163e+18 2.33905e-23 5.12457e-09 5.86023e+07 0.235948 0 
3629 8.40367e+18 2.33782e-23 5.12096e-09 5.86048e+07 0.235914 0 
3630 8.40571e+18 2.33658e-23 5.11735e-09 5.86074e+07 0.235881 0 
3631 8.40774e+18 2.33535e-23 5.11375e-09 5.861e+07 0.235848 0 
3632 8.40978e+18 2.33411e-23 5.11015e-09 5.86126e+07 0.235814 0 
3633 8.41182e+18 2.33288e-23 5.10655e-09 5.86152e+07 0.235781 0 
3634 8.41386e+18 2.33165e-23 5.10296e-09 5.86178e+07 0.235748 0 
3635 8.41589e+18 2.33042e-23 5.09937e-09 5.86204e+07 0.235715 0 
3636 8.41793e+18 2.32919e-23 5.09578e-09 5.8623e+07 0.235681 0 
3637 8.41997e+18 2.32796e-23 5.0922e-09 5.86255e+07 0.235648 0 
3638 8.42201e+18 2.32673e-23 5.08862e-09 5.86281e+07 0.235615 0 
3639 8.42404e+18 2.32551e-23 5.08504e-09 5.86307e+07 0.235582 0 
3640 8.42608e+18 2.32428e-23 5.08147e-09 5.86333e+07 0.235549 0 
3641 8.42812e+18 2.32306e-23 5.0779e-09 5.86359e+07 0.235516 0 
3642 8.43016e+18 2.32183e-23 5.07433e-09 5.86384e+07 0.235483 0 
3643 8.43219e+18 2.32061e-23 5.07077e-09 5.8641e+07 0.235451 0 
3644 8.43423e+18 2.31938e-23 5.06721e-09 5.86436e+07 0.235418 0 
3645 8.43627e+18 2.31816e-23 5.06365e-09 5.86461e+07 0.235385 0 
3646 8.43831e+18 2.31694e-23 5.0601e-09 5.86487e+07 0.235352 0 
3647 8.44034e+18 2.31572e-23 5.05655e-09 5.86513e+07 0.23532 0 
3648 8.44238e+18 2.3145e-23 5.053e-09 5.86539e+07 0.235287 0 
3649 8.44442e+18 2.31328e-23 5.04946e-09 5.86564e+07 0.235254 0 
3650 8.44646e+18 2.31206e-23 5.04592e-09 5.8659e+07 0.235222 0 
3651 8.44849e+18 2.31084e-23 5.04238e-09 5.86616e+07 0.235189 0 
3652 8.45053e+18 2.30963e-23 5.03885e-09 5.86641e+07 0.235157 0 
3653 8.45257e+18 2.30841e-23 5.03532e-09 5.86667e+07 0.235125 0 
3654 8.45461e+18 2.30719e-23 5.0318e-09 5.86692e+07 0.235092 0 
3655 8.45664e+18 2.30598e-23 5.02827e-09 5.86718e+07 0.23506 0 
3656 8.45868e+18 2.30477e-23 5.02475e-09 5.86744e+07 0.235028 0 
3657 8.46072e+18 2.30355e-23 5.02124e-09 5.86769e+07 0.234996 0 
3658 8.46276e+18 2.30234e-23 5.01773e-09 5.86795e+07 0.234964 0 
3659 8.46479e+18 2.30113e-23 5.01422e-09 5.8682e+07 0.234931 0 
3660 8.46683e+18 2.29992e-23 5.01071e-09 5.86846e+07 0.2349 0 
3661 8.46887e+18 2.29871e-23 5.00721e-09 5.86871e+07 0.234868 0 
3662 8.47091e+18 2.2975e-23 5.00371e-09 5.86897e+07 0.234836 0 
3663 8.47294e+18 2.29629e-23 5.00021e-09 5.86923e+07 0.234804 0 
3664 8.47498e+18 2.29508e-23 4.99672e-09 5.86948e+07 0.234772 0 
3665 8.47702e+18 2.29387e-23 4.99323e-09 5.86974e+07 0.23474 0 
3666 8.47906e+18 2.29266e-23 4.98974e-09 5.86999e+07 0.234709 0 
3667 8.48109e+18 2.29146e-23 4.98626e-09 5.87024e+07 0.234677 0 
3668 8.48313e+18 2.29025e-23 4.98278e-09 5.8705e+07 0.234646 0 
3669 8.48517e+18 2.28905e-23 4.9793e-09 5.87075e+07 0.234614 0 
3670 8.48721e+18 2.28784e-23 4.97583e-09 5.87101e+07 0.234583 0 
3671 8.48924e+18 2.28664e-23 4.97236e-09 5.87126e+07 0.234551 0 
3672 8.49128e+18 2.28544e-23 4.96889e-09 5.87152e+07 0.23452 0 
3673 8.49332e+18 2.28424e-23 4.96543e-09 5.87177e+07 0.234489 0 
3674 8.49536e+18 2.28303e-23 4.96197e-09 5.87202e+07 0.234458 0 
3675 8.49739e+18 2.28183e-23 4.95851e-09 5.87228e+07 0.234426 0 
3676 8.49943e+18 2.28063e-23 4.95506e-09 5.87253e+07 0.234395 0 
3677 8.50147e+18 2.27943e-23 4.95161e-09 5.87278e+07 0.234364 0 
3678 8.50351e+18 2.27824e-23 4.94816e-09 5.87304e+07 0.234333 0 
3679 8.50554e+18 2.27704e-23 4.94472e-09 5.87329e+07 0.234302 0 
3680 8.50758e+18 2.27584e-23 4.94128e-09 5.87354e+07 0.234271 0 
3681 8.50962e+18 2.27465e-23 4.93784e-09 5.8738e+07 0.23424 0 
3682 8.51166e+18 2.27345e-23 4.93441e-09 5.87405e+07 0.23421 0 
3683 8.51369e+18 2.27226e-23 4.93098e-09 5.8743e+07 0.234179 0 
3684 8.51573e+18 2.27106e-23 4.92755e-09 5.87455e+07 0.234148 0 
3685 8.51777e+18 2.26987e-23 4.92413e-09 5.87481e+07 0.234117 0 
3686 8.51981e+18 2.26868e-23 4.9207e-09 5.87506e+07 0.234087 0 
3687 8.52184e+18 2.26749e-23 4.91729e-09 5.87531e+07 0.234056 0 
3688 8.52388e+18 2.2663e-23 4.91387e-09 5.87556e+07 0.234025 0 
3689 8.52592e+18 2.26511e-23 4.91046e-09 5.87582e+07 0.233995 0 
3690 8.52796e+18 2.26392e-23 4.90705e-09 5.87607e+07 0.233964 0 
3691 8.52999e+18 2.26273e-23 4.90365e-09 5.87632e+07 0.233934 0 
3692 8.53203e+18 2.26154e-23 4.90025e-09 5.87657e+07 0.233903 0 
3693 8.53407e+18 2.26035e-23 4.89685e-09 5.87682e+07 0.233873 0 
3694 8.53611e+18 2.25917e-23 4.89345e-09 5.87707e+07 0.233843 0 
3695 8.53814e+18 2.25798e-23 4.89006e-09 5.87733e+07 0.233812 0 
3696 8.54018e+18 2.2568e-23 4.88667e-09 5.87758e+07 0.233782 0 
3697 8.54222e+18 2.25562e-23 4.88329e-09 5.87783e+07 0.233751 0 
3698 8.54426e+18 2.25444e-23 4.8799e-09 5.87808e+07 0.233721 0 
3699 8.54629e+18 2.25325e-23 4.87652e-09 5.87833e+07 0.233691 0 
3700 8.54833e+18 2.25207e-23 4.87315e-09 5.87858e+07 0.23366 0 
3701 8.55037e+18 2.25089e-23 4.86977e-09 5.87883e+07 0.23363 0 
3702 8.55241e+18 2.24972e-23 4.8664e-09 5.87908e+07 0.2336 0 
3703 8.55444e+18 2.24854e-23 4.86304e-09 5.87933e+07 0.23357 0 
3704 8.55648e+18 2.24736e-23 4.85967e-09 5.87958e+07 0.233539 0 
3705 8.55852e+18 2.24619e-23 4.85631e-09 5.87983e+07 0.233509 0 
3706 8.56056e+18 2.24501e-23 4.85296e-09 5.88008e+07 0.233479 0 
3707 8.56259e+18 2.24384e-23 4.8496e-09 5.88033e+07 0.233449 0 
3708 8.56463e+18 2.24267e-23 4.84625e-09 5.88058e+07 0.233418 0 
3709 8.56667e+18 2.24149e-23 4.8429e-09 5.88083e+07 0.233388 0 
3710 8.56871e+18 2.24032e-23 4.83956e-09 5.88108e+07 0.233358 0 
3711 8.57074e+18 2.23916e-23 4.83622e-09 5.88133e+07 0.233327 0 
3712 8.57278e+18 2.23799e-23 4.83288e-09 5.88158e+07 0.233297 0 
3713 8.57482e+18 2.23682e-23 4.82954e-09 5.88183e+07 0.233267 0 
3714 8.57686e+18 2.23565e-23 4.82621e-09 5.88208e+07 0.233236 0 
3715 8.57889e+18 2.23449e-23 4.82288e-09 5.88233e+07 0.233206 0 
3716 8.58093e+18 2.23332e-23 4.81956e-09 5.88258e+07 0.233175 0 
3717 8.58297e+18 2.23216e-23 4.81623e-09 5.88283e+07 0.233145 0 
3718 8.58501e+18 2.231e-23 4.81291e-09 5.88307e+07 0.233114 0 
3719 8.58704e+18 2.22984e-23 4.8096e-09 5.88332e+07 0.233084 0 
3720 8.58908e+18 2.22868e-23 4.80628e-09 5.88357e+07 0.233053 0 
3721 8.59112e+18 2.22752e-23 4.80297e-09 5.88382e+07 0.233023 0 
3722 8.59316e+18 2.22637e-23 4.79967e-09 5.88407e+07 0.232992 0 
3723 8.59519e+18 2.22521e-23 4.79636e-09 5.88432e+07 0.232961 0 
3724 8.59723e+18 2.22405e-23 4.79306e-09 5.88456e+07 0.232931 0 
3725 8.59927e+18 2.2229e-23 4.78976e-09 5.88481e+07 0.2329 0 
3726 8.60131e+18 2.22175e-23 4.78647e-09 5.88506e+07 0.232869 0 
3727 8.60334e+18 2.2206e-23 4.78318e-09 5.88531e+07 0.232838 0 
3728 8.60538e+18 2.21945e-23 4.77989e-09 5.88555e+07 0.232807 0 
3729 8.60742e+18 2.2183e-23 4.7766e-09 5.8858e+07 0.232777 0 
3730 8.60946e+18 2.21715e-23 4.77332e-09 5.88605e+07 0.232746 0 
3731 8.61149e+18 2.21601e-23 4.77004e-09 5.8863e+07 0.232715 0 
3732 8.61353e+18 2.21486e-23 4.76676e-09 5.88654e+07 0.232683 0 
3733 8.61557e+18 2.21372e-23 4.76349e-09 5.88679e+07 0.232652 0 
3734 8.61761e+18 2.21257e-23 4.76022e-09 5.88704e+07 0.232621 0 
3735 8.61964e+18 2.21143e-23 4.75695e-09 5.88728e+07 0.23259 0 
3736 8.62168e+18 2.21029e-23 4.75369e-09 5.88753e+07 0.232559 0 
3737 8.62372e+18 2.20915e-23 4.75042e-09 5.88778e+07 0.232527 0 
3738 8.62576e+18 2.20801e-23 4.74717e-09 5.88802e+07 0.232496 0 
3739 8.62779e+18 2.20688e-23 4.74391e-09 5.88827e+07 0.232464 0 
3740 8.62983e+18 2.20574e-23 4.74066e-09 5.88851e+07 0.232433 0 
3741 8.63187e+18 2.20461e-23 4.73741e-09 5.88876e+07 0.232401 0 
3742 8.63391e+18 2.20347e-23 4.73416e-09 5.88901e+07 0.23237 0 
3743 8.63594e+18 2.20234e-23 4.73092e-09 5.88925e+07 0.232338 0 
3744 8.63798e+18 2.20121e-23 4.72768e-09 5.8895e+07 0.232307 0 
3745 8.64002e+18 2.20008e-23 4.72444e-09 5.88974e+07 0.232275 0 
3746 8.64206e+18 2.19895e-23 4.72121e-09 5.88999e+07 0.232243 0 
3747 8.64409e+18 2.19783e-23 4.71797e-09 5.89023e+07 0.232211 0 
3748 8.64613e+18 2.1967e-23 4.71475e-09 5.89048e+07 0.232179 0 
3749 8.64817e+18 2.19557e-23 4.71152e-09 5.89072e+07 0.232147 0 
3750 8.65021e+18 2.19445e-23 4.7083e-09 5.89097e+07 0.232116 0 
3751 8.65224e+18 2.19333e-23 4.70508e-09 5.89121e+07 0.232084 0 
3752 8.65428e+18 2.19221e-23 4.70186e-09 5.89146e+07 0.232052 0 
3753 8.65632e+18 2.19109e-23 4.69865e-09 5.8917e+07 0.232019 0 
3754 8.65836e+18 2.18997e-23 4.69544e-09 5.89195e+07 0.231987 0 
3755 8.66039e+18 2.18885e-23 4.69223e-09 5.89219e+07 0.231955 0 
3756 8.66243e+18 2.18773e-23 4.68902e-09 5.89244e+07 0.231923 0 
3757 8.66447e+18 2.18661e-23 4.68582e-09 5.89268e+07 0.231891 0 
3758 8.66651e+18 2.1855e-23 4.68262e-09 5.89293e+07 0.231858 0 
3759 8.66854e+18 2.18439e-23 4.67943e-09 5.89317e+07 0.231826 0 
3760 8.67058e+18 2.18327e-23 4.67623e-09 5.89341e+07 0.231794 0 
3761 8.67262e+18 2.18216e-23 4.67304e-09 5.89366e+07 0.231761 0 
3762 8.67466e+18 2.18105e-23 4.66986e-09 5.8939e+07 0.231729 0 
3763 8.67669e+18 2.17994e-23 4.66667e-09 5.89415e+07 0.231696 0 
3764 8.67873e+18 2.17883e-23 4.66349e-09 5.89439e+07 0.231664 0 
3765 8.68077e+18 2.17772e-23 4.66031e-09 5.89463e+07 0.231631 0 
3766 8.68281e+18 2.17662e-23 4.65714e-09 5.89488e+07 0.231599 0 
3767 8.68484e+18 2.17551e-23 4.65397e-09 5.89512e+07 0.231566 0 
3768 8.68688e+18 2.17441e-23 4.6508e-09 5.89536e+07 0.231534 0 
3769 8.68892e+18 2.17331e-23 4.64763e-09 5.8956e+07 0.231501 0 
3770 8.69096e+18 2.1722e-23 4.64447e-09 5.89585e+07 0.231468 0 
3771 8.69299e+18 2.1711e-23 4.64131e-09 5.89609e+07 0.231435 0 
3772 8.69503e+18 2.17e-23 4.63815e-09 5.89633e+07 0.231403 0 
3773 8.69707e+18 2.1689e-23 4.63499e-09 5.89658e+07 0.23137 0 
3774 8.69911e+18 2.1678e-23 4.63184e-09 5.89682e+07 0.231337 0 
3775 8.70114e+18 2.16671e-23 4.62869e-09 5.89706e+07 0.231304 0 
3776 8.70318e+18 2.16561e-23 4.62555e-09 5.8973e+07 0.231271 0 
3777 8.70522e+18 2.16452e-23 4.6224e-09 5.89754e+07 0.231238 0 
3778 8.70726e+18 2.16342e-23 4.61926e-09 5.89779e+07 0.231205 0 
3779 8.70929e+18 2.16233e-23 4.61612e-09 5.89803e+07 0.231172 0 
3780 8.71133e+18 2.16124e-23 4.61299e-09 5.89827e+07 0.231139 0 
3781 8.71337e+18 2.16015e-23 4.60986e-09 5.89851e+07 0.231106 0 
3782 8.71541e+18 2.15906e-23 4.60673e-09 5.89875e+07 0.231073 0 
3783 8.71744e+18 2.15797e-23 4.6036e-09 5.89899e+07 0.23104 0 
