# Athena++ data at time=6.090000e+12  cycle=507216472  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3645 8.43627e+18 2.31506e-23 5.05747e-09 5.86866e+07 0.235467 0 
3646 8.43831e+18 2.31384e-23 5.05392e-09 5.86891e+07 0.235435 0 
3647 8.44034e+18 2.31262e-23 5.05038e-09 5.86917e+07 0.235402 0 
3648 8.44238e+18 2.3114e-23 5.04684e-09 5.86943e+07 0.235369 0 
3649 8.44442e+18 2.31019e-23 5.0433e-09 5.86968e+07 0.235336 0 
3650 8.44646e+18 2.30897e-23 5.03977e-09 5.86994e+07 0.235304 0 
3651 8.44849e+18 2.30776e-23 5.03624e-09 5.87019e+07 0.235271 0 
3652 8.45053e+18 2.30655e-23 5.03271e-09 5.87045e+07 0.235238 0 
3653 8.45257e+18 2.30533e-23 5.02919e-09 5.8707e+07 0.235205 0 
3654 8.45461e+18 2.30412e-23 5.02567e-09 5.87096e+07 0.235173 0 
3655 8.45664e+18 2.30291e-23 5.02215e-09 5.87122e+07 0.23514 0 
3656 8.45868e+18 2.3017e-23 5.01864e-09 5.87147e+07 0.235107 0 
3657 8.46072e+18 2.30049e-23 5.01513e-09 5.87173e+07 0.235075 0 
3658 8.46276e+18 2.29929e-23 5.01162e-09 5.87198e+07 0.235042 0 
3659 8.46479e+18 2.29808e-23 5.00812e-09 5.87224e+07 0.235009 0 
3660 8.46683e+18 2.29687e-23 5.00462e-09 5.87249e+07 0.234977 0 
3661 8.46887e+18 2.29567e-23 5.00112e-09 5.87275e+07 0.234944 0 
3662 8.47091e+18 2.29447e-23 4.99763e-09 5.873e+07 0.234912 0 
3663 8.47294e+18 2.29326e-23 4.99414e-09 5.87325e+07 0.234879 0 
3664 8.47498e+18 2.29206e-23 4.99065e-09 5.87351e+07 0.234846 0 
3665 8.47702e+18 2.29086e-23 4.98717e-09 5.87376e+07 0.234814 0 
3666 8.47906e+18 2.28966e-23 4.98369e-09 5.87402e+07 0.234781 0 
3667 8.48109e+18 2.28846e-23 4.98021e-09 5.87427e+07 0.234749 0 
3668 8.48313e+18 2.28726e-23 4.97674e-09 5.87453e+07 0.234716 0 
3669 8.48517e+18 2.28607e-23 4.97327e-09 5.87478e+07 0.234684 0 
3670 8.48721e+18 2.28487e-23 4.9698e-09 5.87503e+07 0.234651 0 
3671 8.48924e+18 2.28368e-23 4.96634e-09 5.87529e+07 0.234619 0 
3672 8.49128e+18 2.28248e-23 4.96288e-09 5.87554e+07 0.234586 0 
3673 8.49332e+18 2.28129e-23 4.95942e-09 5.87579e+07 0.234554 0 
3674 8.49536e+18 2.2801e-23 4.95597e-09 5.87605e+07 0.234521 0 
3675 8.49739e+18 2.2789e-23 4.95252e-09 5.8763e+07 0.234489 0 
3676 8.49943e+18 2.27771e-23 4.94907e-09 5.87655e+07 0.234456 0 
3677 8.50147e+18 2.27652e-23 4.94563e-09 5.87681e+07 0.234424 0 
3678 8.50351e+18 2.27534e-23 4.94218e-09 5.87706e+07 0.234391 0 
3679 8.50554e+18 2.27415e-23 4.93875e-09 5.87731e+07 0.234359 0 
3680 8.50758e+18 2.27296e-23 4.93531e-09 5.87756e+07 0.234326 0 
3681 8.50962e+18 2.27178e-23 4.93188e-09 5.87782e+07 0.234294 0 
3682 8.51166e+18 2.27059e-23 4.92845e-09 5.87807e+07 0.234262 0 
3683 8.51369e+18 2.26941e-23 4.92503e-09 5.87832e+07 0.234229 0 
3684 8.51573e+18 2.26822e-23 4.92161e-09 5.87857e+07 0.234197 0 
3685 8.51777e+18 2.26704e-23 4.91819e-09 5.87882e+07 0.234164 0 
3686 8.51981e+18 2.26586e-23 4.91477e-09 5.87908e+07 0.234132 0 
3687 8.52184e+18 2.26468e-23 4.91136e-09 5.87933e+07 0.2341 0 
3688 8.52388e+18 2.2635e-23 4.90795e-09 5.87958e+07 0.234067 0 
3689 8.52592e+18 2.26232e-23 4.90455e-09 5.87983e+07 0.234035 0 
3690 8.52796e+18 2.26114e-23 4.90114e-09 5.88008e+07 0.234003 0 
3691 8.52999e+18 2.25997e-23 4.89774e-09 5.88033e+07 0.23397 0 
3692 8.53203e+18 2.25879e-23 4.89435e-09 5.88058e+07 0.233938 0 
3693 8.53407e+18 2.25762e-23 4.89096e-09 5.88083e+07 0.233906 0 
3694 8.53611e+18 2.25644e-23 4.88757e-09 5.88109e+07 0.233874 0 
3695 8.53814e+18 2.25527e-23 4.88418e-09 5.88134e+07 0.233841 0 
3696 8.54018e+18 2.2541e-23 4.8808e-09 5.88159e+07 0.233809 0 
3697 8.54222e+18 2.25293e-23 4.87742e-09 5.88184e+07 0.233777 0 
3698 8.54426e+18 2.25176e-23 4.87404e-09 5.88209e+07 0.233745 0 
3699 8.54629e+18 2.25059e-23 4.87066e-09 5.88234e+07 0.233712 0 
3700 8.54833e+18 2.24942e-23 4.86729e-09 5.88259e+07 0.23368 0 
3701 8.55037e+18 2.24825e-23 4.86393e-09 5.88284e+07 0.233648 0 
3702 8.55241e+18 2.24709e-23 4.86056e-09 5.88309e+07 0.233616 0 
3703 8.55444e+18 2.24592e-23 4.8572e-09 5.88334e+07 0.233584 0 
3704 8.55648e+18 2.24476e-23 4.85384e-09 5.88359e+07 0.233551 0 
3705 8.55852e+18 2.24359e-23 4.85049e-09 5.88384e+07 0.233519 0 
3706 8.56056e+18 2.24243e-23 4.84714e-09 5.88409e+07 0.233487 0 
3707 8.56259e+18 2.24127e-23 4.84379e-09 5.88434e+07 0.233455 0 
3708 8.56463e+18 2.24011e-23 4.84044e-09 5.88459e+07 0.233423 0 
3709 8.56667e+18 2.23895e-23 4.8371e-09 5.88483e+07 0.233391 0 
3710 8.56871e+18 2.23779e-23 4.83376e-09 5.88508e+07 0.233359 0 
3711 8.57074e+18 2.23663e-23 4.83042e-09 5.88533e+07 0.233326 0 
3712 8.57278e+18 2.23547e-23 4.82709e-09 5.88558e+07 0.233294 0 
3713 8.57482e+18 2.23431e-23 4.82376e-09 5.88583e+07 0.233262 0 
3714 8.57686e+18 2.23316e-23 4.82043e-09 5.88608e+07 0.23323 0 
3715 8.57889e+18 2.232e-23 4.81711e-09 5.88633e+07 0.233198 0 
3716 8.58093e+18 2.23085e-23 4.81379e-09 5.88658e+07 0.233166 0 
3717 8.58297e+18 2.2297e-23 4.81047e-09 5.88682e+07 0.233134 0 
3718 8.58501e+18 2.22854e-23 4.80716e-09 5.88707e+07 0.233102 0 
3719 8.58704e+18 2.22739e-23 4.80384e-09 5.88732e+07 0.23307 0 
3720 8.58908e+18 2.22624e-23 4.80054e-09 5.88757e+07 0.233038 0 
3721 8.59112e+18 2.22509e-23 4.79723e-09 5.88782e+07 0.233006 0 
3722 8.59316e+18 2.22394e-23 4.79393e-09 5.88806e+07 0.232974 0 
3723 8.59519e+18 2.2228e-23 4.79063e-09 5.88831e+07 0.232942 0 
3724 8.59723e+18 2.22165e-23 4.78733e-09 5.88856e+07 0.23291 0 
3725 8.59927e+18 2.2205e-23 4.78404e-09 5.88881e+07 0.232878 0 
3726 8.60131e+18 2.21936e-23 4.78075e-09 5.88905e+07 0.232846 0 
3727 8.60334e+18 2.21822e-23 4.77746e-09 5.8893e+07 0.232814 0 
3728 8.60538e+18 2.21707e-23 4.77418e-09 5.88955e+07 0.232782 0 
3729 8.60742e+18 2.21593e-23 4.7709e-09 5.88979e+07 0.23275 0 
3730 8.60946e+18 2.21479e-23 4.76762e-09 5.89004e+07 0.232718 0 
3731 8.61149e+18 2.21365e-23 4.76435e-09 5.89029e+07 0.232687 0 
3732 8.61353e+18 2.21251e-23 4.76107e-09 5.89053e+07 0.232655 0 
3733 8.61557e+18 2.21137e-23 4.75781e-09 5.89078e+07 0.232623 0 
3734 8.61761e+18 2.21023e-23 4.75454e-09 5.89103e+07 0.232591 0 
3735 8.61964e+18 2.20909e-23 4.75128e-09 5.89127e+07 0.232559 0 
3736 8.62168e+18 2.20796e-23 4.74802e-09 5.89152e+07 0.232527 0 
3737 8.62372e+18 2.20682e-23 4.74476e-09 5.89177e+07 0.232495 0 
3738 8.62576e+18 2.20569e-23 4.74151e-09 5.89201e+07 0.232464 0 
3739 8.62779e+18 2.20455e-23 4.73826e-09 5.89226e+07 0.232432 0 
3740 8.62983e+18 2.20342e-23 4.73501e-09 5.8925e+07 0.2324 0 
3741 8.63187e+18 2.20229e-23 4.73177e-09 5.89275e+07 0.232368 0 
3742 8.63391e+18 2.20116e-23 4.72852e-09 5.89299e+07 0.232336 0 
3743 8.63594e+18 2.20003e-23 4.72529e-09 5.89324e+07 0.232305 0 
3744 8.63798e+18 2.1989e-23 4.72205e-09 5.89348e+07 0.232273 0 
3745 8.64002e+18 2.19777e-23 4.71882e-09 5.89373e+07 0.232241 0 
3746 8.64206e+18 2.19664e-23 4.71559e-09 5.89397e+07 0.232209 0 
3747 8.64409e+18 2.19552e-23 4.71236e-09 5.89422e+07 0.232178 0 
3748 8.64613e+18 2.19439e-23 4.70914e-09 5.89446e+07 0.232146 0 
3749 8.64817e+18 2.19327e-23 4.70592e-09 5.89471e+07 0.232114 0 
3750 8.65021e+18 2.19214e-23 4.7027e-09 5.89495e+07 0.232082 0 
3751 8.65224e+18 2.19102e-23 4.69949e-09 5.8952e+07 0.232051 0 
3752 8.65428e+18 2.1899e-23 4.69627e-09 5.89544e+07 0.232019 0 
3753 8.65632e+18 2.18878e-23 4.69306e-09 5.89569e+07 0.231987 0 
3754 8.65836e+18 2.18766e-23 4.68986e-09 5.89593e+07 0.231956 0 
3755 8.66039e+18 2.18654e-23 4.68666e-09 5.89617e+07 0.231924 0 
3756 8.66243e+18 2.18542e-23 4.68346e-09 5.89642e+07 0.231892 0 
3757 8.66447e+18 2.1843e-23 4.68026e-09 5.89666e+07 0.231861 0 
3758 8.66651e+18 2.18318e-23 4.67707e-09 5.89691e+07 0.231829 0 
3759 8.66854e+18 2.18207e-23 4.67387e-09 5.89715e+07 0.231798 0 
3760 8.67058e+18 2.18095e-23 4.67069e-09 5.89739e+07 0.231766 0 
3761 8.67262e+18 2.17984e-23 4.6675e-09 5.89764e+07 0.231734 0 
3762 8.67466e+18 2.17872e-23 4.66432e-09 5.89788e+07 0.231703 0 
3763 8.67669e+18 2.17761e-23 4.66114e-09 5.89812e+07 0.231671 0 
3764 8.67873e+18 2.1765e-23 4.65796e-09 5.89837e+07 0.23164 0 
3765 8.68077e+18 2.17539e-23 4.65479e-09 5.89861e+07 0.231608 0 
3766 8.68281e+18 2.17428e-23 4.65162e-09 5.89885e+07 0.231577 0 
3767 8.68484e+18 2.17317e-23 4.64845e-09 5.89909e+07 0.231545 0 
3768 8.68688e+18 2.17206e-23 4.64529e-09 5.89934e+07 0.231513 0 
3769 8.68892e+18 2.17095e-23 4.64213e-09 5.89958e+07 0.231482 0 
3770 8.69096e+18 2.16984e-23 4.63897e-09 5.89982e+07 0.23145 0 
3771 8.69299e+18 2.16874e-23 4.63581e-09 5.90006e+07 0.231419 0 
3772 8.69503e+18 2.16763e-23 4.63266e-09 5.90031e+07 0.231387 0 
3773 8.69707e+18 2.16653e-23 4.62951e-09 5.90055e+07 0.231356 0 
3774 8.69911e+18 2.16542e-23 4.62636e-09 5.90079e+07 0.231324 0 
3775 8.70114e+18 2.16432e-23 4.62322e-09 5.90103e+07 0.231293 0 
3776 8.70318e+18 2.16322e-23 4.62008e-09 5.90127e+07 0.231262 0 
3777 8.70522e+18 2.16212e-23 4.61694e-09 5.90151e+07 0.23123 0 
3778 8.70726e+18 2.16102e-23 4.6138e-09 5.90176e+07 0.231199 0 
3779 8.70929e+18 2.15992e-23 4.61067e-09 5.902e+07 0.231167 0 
3780 8.71133e+18 2.15882e-23 4.60754e-09 5.90224e+07 0.231136 0 
3781 8.71337e+18 2.15772e-23 4.60441e-09 5.90248e+07 0.231105 0 
3782 8.71541e+18 2.15663e-23 4.60129e-09 5.90272e+07 0.231073 0 
3783 8.71744e+18 2.15553e-23 4.59817e-09 5.90296e+07 0.231042 0 
3784 8.71948e+18 2.15443e-23 4.59505e-09 5.9032e+07 0.23101 0 
3785 8.72152e+18 2.15334e-23 4.59193e-09 5.90344e+07 0.230979 0 
3786 8.72356e+18 2.15225e-23 4.58882e-09 5.90368e+07 0.230948 0 
3787 8.72559e+18 2.15115e-23 4.58571e-09 5.90392e+07 0.230916 0 
3788 8.72763e+18 2.15006e-23 4.5826e-09 5.90417e+07 0.230885 0 
3789 8.72967e+18 2.14897e-23 4.5795e-09 5.90441e+07 0.230854 0 
3790 8.73171e+18 2.14788e-23 4.5764e-09 5.90465e+07 0.230822 0 
3791 8.73374e+18 2.14679e-23 4.5733e-09 5.90489e+07 0.230791 0 
3792 8.73578e+18 2.1457e-23 4.5702e-09 5.90513e+07 0.23076 0 
3793 8.73782e+18 2.14462e-23 4.56711e-09 5.90537e+07 0.230729 0 
3794 8.73986e+18 2.14353e-23 4.56402e-09 5.90561e+07 0.230697 0 
3795 8.74189e+18 2.14244e-23 4.56093e-09 5.90584e+07 0.230666 0 
3796 8.74393e+18 2.14136e-23 4.55785e-09 5.90608e+07 0.230635 0 
3797 8.74597e+18 2.14027e-23 4.55477e-09 5.90632e+07 0.230604 0 
3798 8.74801e+18 2.13919e-23 4.55169e-09 5.90656e+07 0.230572 0 
3799 8.75004e+18 2.13811e-23 4.54861e-09 5.9068e+07 0.230541 0 
3800 8.75208e+18 2.13703e-23 4.54554e-09 5.90704e+07 0.23051 0 
3801 8.75412e+18 2.13594e-23 4.54247e-09 5.90728e+07 0.230479 0 
3802 8.75616e+18 2.13486e-23 4.5394e-09 5.90752e+07 0.230447 0 
3803 8.75819e+18 2.13378e-23 4.53634e-09 5.90776e+07 0.230416 0 
3804 8.76023e+18 2.13271e-23 4.53327e-09 5.908e+07 0.230385 0 
3805 8.76227e+18 2.13163e-23 4.53022e-09 5.90824e+07 0.230354 0 
3806 8.76431e+18 2.13055e-23 4.52716e-09 5.90847e+07 0.230323 0 
3807 8.76634e+18 2.12948e-23 4.52411e-09 5.90871e+07 0.230292 0 
3808 8.76838e+18 2.1284e-23 4.52105e-09 5.90895e+07 0.230261 0 
3809 8.77042e+18 2.12733e-23 4.51801e-09 5.90919e+07 0.230229 0 
3810 8.77246e+18 2.12625e-23 4.51496e-09 5.90943e+07 0.230198 0 
3811 8.77449e+18 2.12518e-23 4.51192e-09 5.90966e+07 0.230167 0 
3812 8.77653e+18 2.12411e-23 4.50888e-09 5.9099e+07 0.230136 0 
3813 8.77857e+18 2.12304e-23 4.50584e-09 5.91014e+07 0.230105 0 
3814 8.78061e+18 2.12197e-23 4.50281e-09 5.91038e+07 0.230074 0 
3815 8.78264e+18 2.1209e-23 4.49978e-09 5.91062e+07 0.230043 0 
3816 8.78468e+18 2.11983e-23 4.49675e-09 5.91085e+07 0.230012 0 
3817 8.78672e+18 2.11876e-23 4.49372e-09 5.91109e+07 0.229981 0 
3818 8.78876e+18 2.11769e-23 4.4907e-09 5.91133e+07 0.22995 0 
3819 8.79079e+18 2.11662e-23 4.48768e-09 5.91156e+07 0.229919 0 
3820 8.79283e+18 2.11556e-23 4.48466e-09 5.9118e+07 0.229888 0 
3821 8.79487e+18 2.11449e-23 4.48165e-09 5.91204e+07 0.229857 0 
3822 8.79691e+18 2.11343e-23 4.47863e-09 5.91228e+07 0.229826 0 
3823 8.79894e+18 2.11237e-23 4.47562e-09 5.91251e+07 0.229795 0 
3824 8.80098e+18 2.1113e-23 4.47262e-09 5.91275e+07 0.229764 0 
3825 8.80302e+18 2.11024e-23 4.46961e-09 5.91299e+07 0.229733 0 
3826 8.80506e+18 2.10918e-23 4.46661e-09 5.91322e+07 0.229702 0 
3827 8.80709e+18 2.10812e-23 4.46361e-09 5.91346e+07 0.229671 0 
3828 8.80913e+18 2.10706e-23 4.46062e-09 5.91369e+07 0.22964 0 
3829 8.81117e+18 2.106e-23 4.45763e-09 5.91393e+07 0.229609 0 
3830 8.81321e+18 2.10495e-23 4.45464e-09 5.91417e+07 0.229578 0 
3831 8.81524e+18 2.10389e-23 4.45165e-09 5.9144e+07 0.229547 0 
3832 8.81728e+18 2.10283e-23 4.44866e-09 5.91464e+07 0.229516 0 
3833 8.81932e+18 2.10178e-23 4.44568e-09 5.91487e+07 0.229485 0 
3834 8.82136e+18 2.10072e-23 4.4427e-09 5.91511e+07 0.229455 0 
3835 8.82339e+18 2.09967e-23 4.43972e-09 5.91534e+07 0.229424 0 
3836 8.82543e+18 2.09862e-23 4.43675e-09 5.91558e+07 0.229393 0 
3837 8.82747e+18 2.09757e-23 4.43378e-09 5.91581e+07 0.229362 0 
3838 8.82951e+18 2.09652e-23 4.43081e-09 5.91605e+07 0.229331 0 
3839 8.83154e+18 2.09546e-23 4.42784e-09 5.91628e+07 0.2293 0 
3840 8.83358e+18 2.09441e-23 4.42488e-09 5.91652e+07 0.229269 0 
3841 8.83562e+18 2.09337e-23 4.42192e-09 5.91675e+07 0.229239 0 
3842 8.83766e+18 2.09232e-23 4.41896e-09 5.91699e+07 0.229208 0 
3843 8.83969e+18 2.09127e-23 4.41601e-09 5.91722e+07 0.229177 0 
3844 8.84173e+18 2.09022e-23 4.41305e-09 5.91746e+07 0.229146 0 
3845 8.84377e+18 2.08918e-23 4.4101e-09 5.91769e+07 0.229115 0 
3846 8.84581e+18 2.08813e-23 4.40716e-09 5.91793e+07 0.229085 0 
3847 8.84784e+18 2.08709e-23 4.40421e-09 5.91816e+07 0.229054 0 
3848 8.84988e+18 2.08605e-23 4.40127e-09 5.9184e+07 0.229023 0 
3849 8.85192e+18 2.085e-23 4.39833e-09 5.91863e+07 0.228992 0 
3850 8.85396e+18 2.08396e-23 4.39539e-09 5.91886e+07 0.228962 0 
3851 8.85599e+18 2.08292e-23 4.39246e-09 5.9191e+07 0.228931 0 
3852 8.85803e+18 2.08188e-23 4.38953e-09 5.91933e+07 0.2289 0 
3853 8.86007e+18 2.08084e-23 4.3866e-09 5.91956e+07 0.22887 0 
3854 8.86211e+18 2.0798e-23 4.38367e-09 5.9198e+07 0.228839 0 
3855 8.86414e+18 2.07876e-23 4.38075e-09 5.92003e+07 0.228808 0 
3856 8.86618e+18 2.07773e-23 4.37783e-09 5.92026e+07 0.228778 0 
3857 8.86822e+18 2.07669e-23 4.37491e-09 5.9205e+07 0.228747 0 
3858 8.87026e+18 2.07565e-23 4.37199e-09 5.92073e+07 0.228716 0 
3859 8.87229e+18 2.07462e-23 4.36908e-09 5.92096e+07 0.228686 0 
3860 8.87433e+18 2.07359e-23 4.36617e-09 5.9212e+07 0.228655 0 
3861 8.87637e+18 2.07255e-23 4.36326e-09 5.92143e+07 0.228624 0 
3862 8.87841e+18 2.07152e-23 4.36036e-09 5.92166e+07 0.228594 0 
3863 8.88044e+18 2.07049e-23 4.35746e-09 5.92189e+07 0.228563 0 
3864 8.88248e+18 2.06946e-23 4.35456e-09 5.92213e+07 0.228533 0 
3865 8.88452e+18 2.06843e-23 4.35166e-09 5.92236e+07 0.228502 0 
3866 8.88656e+18 2.0674e-23 4.34876e-09 5.92259e+07 0.228471 0 
3867 8.88859e+18 2.06637e-23 4.34587e-09 5.92282e+07 0.228441 0 
3868 8.89063e+18 2.06534e-23 4.34298e-09 5.92306e+07 0.22841 0 
3869 8.89267e+18 2.06431e-23 4.34009e-09 5.92329e+07 0.22838 0 
3870 8.89471e+18 2.06329e-23 4.33721e-09 5.92352e+07 0.228349 0 
3871 8.89674e+18 2.06226e-23 4.33433e-09 5.92375e+07 0.228319 0 
3872 8.89878e+18 2.06124e-23 4.33145e-09 5.92398e+07 0.228288 0 
3873 8.90082e+18 2.06021e-23 4.32857e-09 5.92421e+07 0.228258 0 
3874 8.90286e+18 2.05919e-23 4.3257e-09 5.92445e+07 0.228227 0 
3875 8.90489e+18 2.05817e-23 4.32283e-09 5.92468e+07 0.228197 0 
3876 8.90693e+18 2.05715e-23 4.31996e-09 5.92491e+07 0.228166 0 
3877 8.90897e+18 2.05612e-23 4.31709e-09 5.92514e+07 0.228136 0 
3878 8.91101e+18 2.0551e-23 4.31423e-09 5.92537e+07 0.228105 0 
3879 8.91304e+18 2.05409e-23 4.31137e-09 5.9256e+07 0.228075 0 
3880 8.91508e+18 2.05307e-23 4.30851e-09 5.92583e+07 0.228044 0 
3881 8.91712e+18 2.05205e-23 4.30565e-09 5.92606e+07 0.228014 0 
3882 8.91916e+18 2.05103e-23 4.3028e-09 5.92629e+07 0.227984 0 
3883 8.92119e+18 2.05001e-23 4.29995e-09 5.92652e+07 0.227953 0 
3884 8.92323e+18 2.049e-23 4.2971e-09 5.92675e+07 0.227923 0 
3885 8.92527e+18 2.04798e-23 4.29425e-09 5.92698e+07 0.227892 0 
3886 8.92731e+18 2.04697e-23 4.29141e-09 5.92721e+07 0.227862 0 
3887 8.92934e+18 2.04596e-23 4.28857e-09 5.92744e+07 0.227832 0 
3888 8.93138e+18 2.04494e-23 4.28573e-09 5.92767e+07 0.227801 0 
3889 8.93342e+18 2.04393e-23 4.2829e-09 5.9279e+07 0.227771 0 
3890 8.93546e+18 2.04292e-23 4.28006e-09 5.92813e+07 0.227741 0 
3891 8.93749e+18 2.04191e-23 4.27723e-09 5.92836e+07 0.22771 0 
3892 8.93953e+18 2.0409e-23 4.2744e-09 5.92859e+07 0.22768 0 
3893 8.94157e+18 2.03989e-23 4.27158e-09 5.92882e+07 0.22765 0 
3894 8.94361e+18 2.03888e-23 4.26876e-09 5.92905e+07 0.227619 0 
3895 8.94564e+18 2.03788e-23 4.26594e-09 5.92928e+07 0.227589 0 
3896 8.94768e+18 2.03687e-23 4.26312e-09 5.92951e+07 0.227559 0 
3897 8.94972e+18 2.03586e-23 4.2603e-09 5.92974e+07 0.227528 0 
3898 8.95176e+18 2.03486e-23 4.25749e-09 5.92997e+07 0.227498 0 
3899 8.95379e+18 2.03385e-23 4.25468e-09 5.9302e+07 0.227468 0 
3900 8.95583e+18 2.03285e-23 4.25187e-09 5.93043e+07 0.227438 0 
3901 8.95787e+18 2.03185e-23 4.24907e-09 5.93066e+07 0.227407 0 
3902 8.95991e+18 2.03084e-23 4.24626e-09 5.93088e+07 0.227377 0 
3903 8.96194e+18 2.02984e-23 4.24346e-09 5.93111e+07 0.227347 0 
3904 8.96398e+18 2.02884e-23 4.24066e-09 5.93134e+07 0.227317 0 
3905 8.96602e+18 2.02784e-23 4.23787e-09 5.93157e+07 0.227287 0 
3906 8.96806e+18 2.02684e-23 4.23508e-09 5.9318e+07 0.227256 0 
3907 8.97009e+18 2.02584e-23 4.23229e-09 5.93203e+07 0.227226 0 
3908 8.97213e+18 2.02485e-23 4.2295e-09 5.93225e+07 0.227196 0 
3909 8.97417e+18 2.02385e-23 4.22671e-09 5.93248e+07 0.227166 0 
3910 8.97621e+18 2.02285e-23 4.22393e-09 5.93271e+07 0.227136 0 
3911 8.97824e+18 2.02186e-23 4.22115e-09 5.93294e+07 0.227105 0 
3912 8.98028e+18 2.02086e-23 4.21837e-09 5.93316e+07 0.227075 0 
3913 8.98232e+18 2.01987e-23 4.2156e-09 5.93339e+07 0.227045 0 
3914 8.98436e+18 2.01888e-23 4.21282e-09 5.93362e+07 0.227015 0 
3915 8.98639e+18 2.01788e-23 4.21005e-09 5.93385e+07 0.226985 0 
3916 8.98843e+18 2.01689e-23 4.20728e-09 5.93407e+07 0.226955 0 
3917 8.99047e+18 2.0159e-23 4.20452e-09 5.9343e+07 0.226925 0 
3918 8.99251e+18 2.01491e-23 4.20175e-09 5.93453e+07 0.226895 0 
3919 8.99454e+18 2.01392e-23 4.19899e-09 5.93475e+07 0.226865 0 
3920 8.99658e+18 2.01293e-23 4.19624e-09 5.93498e+07 0.226835 0 
3921 8.99862e+18 2.01194e-23 4.19348e-09 5.93521e+07 0.226805 0 
3922 9.00066e+18 2.01095e-23 4.19073e-09 5.93544e+07 0.226774 0 
3923 9.00269e+18 2.00997e-23 4.18797e-09 5.93566e+07 0.226744 0 
3924 9.00473e+18 2.00898e-23 4.18523e-09 5.93589e+07 0.226714 0 
3925 9.00677e+18 2.008e-23 4.18248e-09 5.93611e+07 0.226684 0 
3926 9.00881e+18 2.00701e-23 4.17974e-09 5.93634e+07 0.226654 0 
3927 9.01084e+18 2.00603e-23 4.17699e-09 5.93657e+07 0.226624 0 
3928 9.01288e+18 2.00504e-23 4.17426e-09 5.93679e+07 0.226594 0 
3929 9.01492e+18 2.00406e-23 4.17152e-09 5.93702e+07 0.226564 0 
3930 9.01696e+18 2.00308e-23 4.16879e-09 5.93724e+07 0.226534 0 
3931 9.01899e+18 2.0021e-23 4.16605e-09 5.93747e+07 0.226504 0 
3932 9.02103e+18 2.00112e-23 4.16332e-09 5.9377e+07 0.226474 0 
3933 9.02307e+18 2.00014e-23 4.1606e-09 5.93792e+07 0.226445 0 
3934 9.02511e+18 1.99916e-23 4.15787e-09 5.93815e+07 0.226415 0 
3935 9.02714e+18 1.99818e-23 4.15515e-09 5.93837e+07 0.226385 0 
3936 9.02918e+18 1.9972e-23 4.15243e-09 5.9386e+07 0.226355 0 
3937 9.03122e+18 1.99623e-23 4.14971e-09 5.93882e+07 0.226325 0 
3938 9.03326e+18 1.99525e-23 4.147e-09 5.93905e+07 0.226295 0 
3939 9.03529e+18 1.99428e-23 4.14429e-09 5.93927e+07 0.226265 0 
3940 9.03733e+18 1.9933e-23 4.14158e-09 5.9395e+07 0.226235 0 
3941 9.03937e+18 1.99233e-23 4.13887e-09 5.93972e+07 0.226205 0 
3942 9.04141e+18 1.99136e-23 4.13617e-09 5.93995e+07 0.226175 0 
3943 9.04344e+18 1.99038e-23 4.13346e-09 5.94017e+07 0.226146 0 
3944 9.04548e+18 1.98941e-23 4.13076e-09 5.9404e+07 0.226116 0 
3945 9.04752e+18 1.98844e-23 4.12806e-09 5.94062e+07 0.226086 0 
3946 9.04956e+18 1.98747e-23 4.12537e-09 5.94084e+07 0.226056 0 
3947 9.05159e+18 1.9865e-23 4.12268e-09 5.94107e+07 0.226026 0 
3948 9.05363e+18 1.98553e-23 4.11998e-09 5.94129e+07 0.225996 0 
3949 9.05567e+18 1.98456e-23 4.1173e-09 5.94152e+07 0.225967 0 
3950 9.05771e+18 1.9836e-23 4.11461e-09 5.94174e+07 0.225937 0 
3951 9.05974e+18 1.98263e-23 4.11193e-09 5.94196e+07 0.225907 0 
3952 9.06178e+18 1.98166e-23 4.10924e-09 5.94219e+07 0.225877 0 
3953 9.06382e+18 1.9807e-23 4.10657e-09 5.94241e+07 0.225848 0 
3954 9.06586e+18 1.97973e-23 4.10389e-09 5.94264e+07 0.225818 0 
3955 9.06789e+18 1.97877e-23 4.10121e-09 5.94286e+07 0.225788 0 
3956 9.06993e+18 1.97781e-23 4.09854e-09 5.94308e+07 0.225758 0 
3957 9.07197e+18 1.97684e-23 4.09587e-09 5.94331e+07 0.225729 0 
3958 9.07401e+18 1.97588e-23 4.09321e-09 5.94353e+07 0.225699 0 
3959 9.07604e+18 1.97492e-23 4.09054e-09 5.94375e+07 0.225669 0 
3960 9.07808e+18 1.97396e-23 4.08788e-09 5.94397e+07 0.225639 0 
3961 9.08012e+18 1.973e-23 4.08522e-09 5.9442e+07 0.22561 0 
3962 9.08216e+18 1.97204e-23 4.08256e-09 5.94442e+07 0.22558 0 
3963 9.08419e+18 1.97108e-23 4.0799e-09 5.94464e+07 0.22555 0 
3964 9.08623e+18 1.97013e-23 4.07725e-09 5.94487e+07 0.225521 0 
3965 9.08827e+18 1.96917e-23 4.0746e-09 5.94509e+07 0.225491 0 
3966 9.09031e+18 1.96821e-23 4.07195e-09 5.94531e+07 0.225461 0 
3967 9.09234e+18 1.96726e-23 4.06931e-09 5.94553e+07 0.225432 0 
3968 9.09438e+18 1.9663e-23 4.06666e-09 5.94575e+07 0.225402 0 
