# Athena++ data at time=2.960000e+12  cycle=246539898  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3342 7.81891e+18 2.75251e-23 6.35965e-09 5.7655e+07 0.245963 0 
3343 7.82094e+18 2.75094e-23 6.35483e-09 5.7658e+07 0.245926 0 
3344 7.82298e+18 2.74936e-23 6.35002e-09 5.76609e+07 0.24589 0 
3345 7.82502e+18 2.74779e-23 6.34521e-09 5.76639e+07 0.245854 0 
3346 7.82706e+18 2.74622e-23 6.34041e-09 5.76668e+07 0.245818 0 
3347 7.82909e+18 2.74466e-23 6.33562e-09 5.76698e+07 0.245782 0 
3348 7.83113e+18 2.74309e-23 6.33083e-09 5.76727e+07 0.245746 0 
3349 7.83317e+18 2.74153e-23 6.32604e-09 5.76757e+07 0.245709 0 
3350 7.83521e+18 2.73996e-23 6.32126e-09 5.76786e+07 0.245673 0 
3351 7.83724e+18 2.7384e-23 6.31649e-09 5.76816e+07 0.245637 0 
3352 7.83928e+18 2.73684e-23 6.31172e-09 5.76845e+07 0.245601 0 
3353 7.84132e+18 2.73528e-23 6.30695e-09 5.76875e+07 0.245565 0 
3354 7.84336e+18 2.73372e-23 6.30219e-09 5.76904e+07 0.245529 0 
3355 7.84539e+18 2.73217e-23 6.29743e-09 5.76934e+07 0.245493 0 
3356 7.84743e+18 2.73061e-23 6.29268e-09 5.76963e+07 0.245457 0 
3357 7.84947e+18 2.72906e-23 6.28794e-09 5.76993e+07 0.245421 0 
3358 7.85151e+18 2.7275e-23 6.2832e-09 5.77022e+07 0.245385 0 
3359 7.85354e+18 2.72595e-23 6.27846e-09 5.77051e+07 0.245348 0 
3360 7.85558e+18 2.7244e-23 6.27373e-09 5.77081e+07 0.245312 0 
3361 7.85762e+18 2.72285e-23 6.269e-09 5.7711e+07 0.245276 0 
3362 7.85966e+18 2.72131e-23 6.26428e-09 5.77139e+07 0.24524 0 
3363 7.86169e+18 2.71976e-23 6.25956e-09 5.77169e+07 0.245204 0 
3364 7.86373e+18 2.71821e-23 6.25485e-09 5.77198e+07 0.245168 0 
3365 7.86577e+18 2.71667e-23 6.25014e-09 5.77227e+07 0.245133 0 
3366 7.86781e+18 2.71513e-23 6.24544e-09 5.77256e+07 0.245097 0 
3367 7.86984e+18 2.71359e-23 6.24074e-09 5.77286e+07 0.245061 0 
3368 7.87188e+18 2.71205e-23 6.23605e-09 5.77315e+07 0.245025 0 
3369 7.87392e+18 2.71051e-23 6.23136e-09 5.77344e+07 0.244989 0 
3370 7.87596e+18 2.70897e-23 6.22668e-09 5.77373e+07 0.244953 0 
3371 7.87799e+18 2.70744e-23 6.222e-09 5.77403e+07 0.244917 0 
3372 7.88003e+18 2.7059e-23 6.21732e-09 5.77432e+07 0.244881 0 
3373 7.88207e+18 2.70437e-23 6.21265e-09 5.77461e+07 0.244845 0 
3374 7.88411e+18 2.70284e-23 6.20799e-09 5.7749e+07 0.24481 0 
3375 7.88614e+18 2.70131e-23 6.20333e-09 5.77519e+07 0.244774 0 
3376 7.88818e+18 2.69978e-23 6.19867e-09 5.77548e+07 0.244738 0 
3377 7.89022e+18 2.69825e-23 6.19402e-09 5.77577e+07 0.244702 0 
3378 7.89226e+18 2.69672e-23 6.18938e-09 5.77606e+07 0.244666 0 
3379 7.89429e+18 2.6952e-23 6.18474e-09 5.77636e+07 0.244631 0 
3380 7.89633e+18 2.69367e-23 6.1801e-09 5.77665e+07 0.244595 0 
3381 7.89837e+18 2.69215e-23 6.17547e-09 5.77694e+07 0.244559 0 
3382 7.90041e+18 2.69063e-23 6.17084e-09 5.77723e+07 0.244523 0 
3383 7.90244e+18 2.68911e-23 6.16622e-09 5.77752e+07 0.244488 0 
3384 7.90448e+18 2.68759e-23 6.1616e-09 5.77781e+07 0.244452 0 
3385 7.90652e+18 2.68607e-23 6.15699e-09 5.7781e+07 0.244416 0 
3386 7.90856e+18 2.68455e-23 6.15238e-09 5.77839e+07 0.244381 0 
3387 7.91059e+18 2.68304e-23 6.14778e-09 5.77868e+07 0.244345 0 
3388 7.91263e+18 2.68152e-23 6.14318e-09 5.77897e+07 0.244309 0 
3389 7.91467e+18 2.68001e-23 6.13859e-09 5.77926e+07 0.244274 0 
3390 7.91671e+18 2.6785e-23 6.134e-09 5.77954e+07 0.244238 0 
3391 7.91874e+18 2.67699e-23 6.12941e-09 5.77983e+07 0.244203 0 
3392 7.92078e+18 2.67548e-23 6.12483e-09 5.78012e+07 0.244167 0 
3393 7.92282e+18 2.67397e-23 6.12026e-09 5.78041e+07 0.244132 0 
3394 7.92486e+18 2.67246e-23 6.11569e-09 5.7807e+07 0.244096 0 
3395 7.92689e+18 2.67096e-23 6.11112e-09 5.78099e+07 0.244061 0 
3396 7.92893e+18 2.66946e-23 6.10656e-09 5.78128e+07 0.244025 0 
3397 7.93097e+18 2.66795e-23 6.102e-09 5.78157e+07 0.24399 0 
3398 7.93301e+18 2.66645e-23 6.09745e-09 5.78185e+07 0.243954 0 
3399 7.93504e+18 2.66495e-23 6.09291e-09 5.78214e+07 0.243919 0 
3400 7.93708e+18 2.66345e-23 6.08836e-09 5.78243e+07 0.243883 0 
3401 7.93912e+18 2.66196e-23 6.08382e-09 5.78272e+07 0.243848 0 
3402 7.94116e+18 2.66046e-23 6.07929e-09 5.783e+07 0.243812 0 
3403 7.94319e+18 2.65896e-23 6.07476e-09 5.78329e+07 0.243777 0 
3404 7.94523e+18 2.65747e-23 6.07024e-09 5.78358e+07 0.243741 0 
3405 7.94727e+18 2.65598e-23 6.06572e-09 5.78387e+07 0.243706 0 
3406 7.94931e+18 2.65449e-23 6.0612e-09 5.78415e+07 0.243671 0 
3407 7.95134e+18 2.653e-23 6.05669e-09 5.78444e+07 0.243635 0 
3408 7.95338e+18 2.65151e-23 6.05219e-09 5.78473e+07 0.2436 0 
3409 7.95542e+18 2.65002e-23 6.04769e-09 5.78501e+07 0.243565 0 
3410 7.95746e+18 2.64854e-23 6.04319e-09 5.7853e+07 0.243529 0 
3411 7.95949e+18 2.64705e-23 6.0387e-09 5.78559e+07 0.243494 0 
3412 7.96153e+18 2.64557e-23 6.03421e-09 5.78587e+07 0.243459 0 
3413 7.96357e+18 2.64408e-23 6.02973e-09 5.78616e+07 0.243423 0 
3414 7.96561e+18 2.6426e-23 6.02525e-09 5.78645e+07 0.243388 0 
3415 7.96764e+18 2.64112e-23 6.02077e-09 5.78673e+07 0.243353 0 
3416 7.96968e+18 2.63964e-23 6.0163e-09 5.78702e+07 0.243318 0 
3417 7.97172e+18 2.63817e-23 6.01184e-09 5.7873e+07 0.243282 0 
3418 7.97376e+18 2.63669e-23 6.00738e-09 5.78759e+07 0.243247 0 
3419 7.97579e+18 2.63522e-23 6.00292e-09 5.78787e+07 0.243212 0 
3420 7.97783e+18 2.63374e-23 5.99847e-09 5.78816e+07 0.243177 0 
3421 7.97987e+18 2.63227e-23 5.99402e-09 5.78844e+07 0.243142 0 
3422 7.98191e+18 2.6308e-23 5.98958e-09 5.78873e+07 0.243106 0 
3423 7.98394e+18 2.62933e-23 5.98514e-09 5.78901e+07 0.243071 0 
3424 7.98598e+18 2.62786e-23 5.98071e-09 5.7893e+07 0.243036 0 
3425 7.98802e+18 2.62639e-23 5.97628e-09 5.78958e+07 0.243001 0 
3426 7.99006e+18 2.62493e-23 5.97186e-09 5.78987e+07 0.242966 0 
3427 7.99209e+18 2.62346e-23 5.96744e-09 5.79015e+07 0.242931 0 
3428 7.99413e+18 2.622e-23 5.96302e-09 5.79044e+07 0.242895 0 
3429 7.99617e+18 2.62054e-23 5.95861e-09 5.79072e+07 0.24286 0 
3430 7.99821e+18 2.61907e-23 5.9542e-09 5.791e+07 0.242825 0 
3431 8.00024e+18 2.61761e-23 5.9498e-09 5.79129e+07 0.24279 0 
3432 8.00228e+18 2.61616e-23 5.9454e-09 5.79157e+07 0.242755 0 
3433 8.00432e+18 2.6147e-23 5.94101e-09 5.79185e+07 0.24272 0 
3434 8.00636e+18 2.61324e-23 5.93662e-09 5.79214e+07 0.242685 0 
3435 8.00839e+18 2.61179e-23 5.93223e-09 5.79242e+07 0.24265 0 
3436 8.01043e+18 2.61033e-23 5.92785e-09 5.7927e+07 0.242615 0 
3437 8.01247e+18 2.60888e-23 5.92348e-09 5.79299e+07 0.24258 0 
3438 8.01451e+18 2.60743e-23 5.91911e-09 5.79327e+07 0.242545 0 
3439 8.01654e+18 2.60598e-23 5.91474e-09 5.79355e+07 0.24251 0 
3440 8.01858e+18 2.60453e-23 5.91038e-09 5.79383e+07 0.242475 0 
3441 8.02062e+18 2.60308e-23 5.90602e-09 5.79412e+07 0.24244 0 
3442 8.02266e+18 2.60164e-23 5.90167e-09 5.7944e+07 0.242405 0 
3443 8.02469e+18 2.60019e-23 5.89732e-09 5.79468e+07 0.24237 0 
3444 8.02673e+18 2.59875e-23 5.89297e-09 5.79496e+07 0.242335 0 
3445 8.02877e+18 2.59731e-23 5.88863e-09 5.79525e+07 0.2423 0 
3446 8.03081e+18 2.59586e-23 5.88429e-09 5.79553e+07 0.242265 0 
3447 8.03284e+18 2.59442e-23 5.87996e-09 5.79581e+07 0.24223 0 
3448 8.03488e+18 2.59299e-23 5.87563e-09 5.79609e+07 0.242195 0 
3449 8.03692e+18 2.59155e-23 5.87131e-09 5.79637e+07 0.24216 0 
3450 8.03896e+18 2.59011e-23 5.86699e-09 5.79665e+07 0.242125 0 
3451 8.04099e+18 2.58868e-23 5.86268e-09 5.79694e+07 0.24209 0 
3452 8.04303e+18 2.58724e-23 5.85837e-09 5.79722e+07 0.242055 0 
3453 8.04507e+18 2.58581e-23 5.85406e-09 5.7975e+07 0.242021 0 
3454 8.04711e+18 2.58438e-23 5.84976e-09 5.79778e+07 0.241986 0 
3455 8.04914e+18 2.58295e-23 5.84546e-09 5.79806e+07 0.241951 0 
3456 8.05118e+18 2.58152e-23 5.84117e-09 5.79834e+07 0.241916 0 
3457 8.05322e+18 2.58009e-23 5.83688e-09 5.79862e+07 0.241881 0 
3458 8.05526e+18 2.57866e-23 5.83259e-09 5.7989e+07 0.241846 0 
3459 8.05729e+18 2.57724e-23 5.82831e-09 5.79918e+07 0.241811 0 
3460 8.05933e+18 2.57581e-23 5.82404e-09 5.79946e+07 0.241777 0 
3461 8.06137e+18 2.57439e-23 5.81977e-09 5.79974e+07 0.241742 0 
3462 8.06341e+18 2.57297e-23 5.8155e-09 5.80002e+07 0.241707 0 
3463 8.06544e+18 2.57155e-23 5.81124e-09 5.8003e+07 0.241672 0 
3464 8.06748e+18 2.57013e-23 5.80698e-09 5.80058e+07 0.241637 0 
3465 8.06952e+18 2.56871e-23 5.80272e-09 5.80086e+07 0.241603 0 
3466 8.07156e+18 2.56729e-23 5.79847e-09 5.80114e+07 0.241568 0 
3467 8.07359e+18 2.56588e-23 5.79423e-09 5.80142e+07 0.241533 0 
3468 8.07563e+18 2.56446e-23 5.78999e-09 5.8017e+07 0.241498 0 
3469 8.07767e+18 2.56305e-23 5.78575e-09 5.80198e+07 0.241463 0 
3470 8.07971e+18 2.56163e-23 5.78152e-09 5.80225e+07 0.241429 0 
3471 8.08174e+18 2.56022e-23 5.77729e-09 5.80253e+07 0.241394 0 
3472 8.08378e+18 2.55881e-23 5.77306e-09 5.80281e+07 0.241359 0 
3473 8.08582e+18 2.55741e-23 5.76884e-09 5.80309e+07 0.241325 0 
3474 8.08786e+18 2.556e-23 5.76463e-09 5.80337e+07 0.24129 0 
3475 8.08989e+18 2.55459e-23 5.76041e-09 5.80365e+07 0.241255 0 
3476 8.09193e+18 2.55319e-23 5.75621e-09 5.80392e+07 0.241221 0 
3477 8.09397e+18 2.55178e-23 5.752e-09 5.8042e+07 0.241186 0 
3478 8.09601e+18 2.55038e-23 5.7478e-09 5.80448e+07 0.241151 0 
3479 8.09804e+18 2.54898e-23 5.74361e-09 5.80476e+07 0.241117 0 
3480 8.10008e+18 2.54758e-23 5.73942e-09 5.80503e+07 0.241082 0 
3481 8.10212e+18 2.54618e-23 5.73523e-09 5.80531e+07 0.241047 0 
3482 8.10416e+18 2.54478e-23 5.73105e-09 5.80559e+07 0.241013 0 
3483 8.10619e+18 2.54338e-23 5.72687e-09 5.80587e+07 0.240978 0 
3484 8.10823e+18 2.54199e-23 5.7227e-09 5.80614e+07 0.240943 0 
3485 8.11027e+18 2.54059e-23 5.71853e-09 5.80642e+07 0.240909 0 
3486 8.11231e+18 2.5392e-23 5.71436e-09 5.8067e+07 0.240874 0 
3487 8.11434e+18 2.53781e-23 5.7102e-09 5.80697e+07 0.24084 0 
3488 8.11638e+18 2.53642e-23 5.70604e-09 5.80725e+07 0.240805 0 
3489 8.11842e+18 2.53503e-23 5.70189e-09 5.80753e+07 0.24077 0 
3490 8.12046e+18 2.53364e-23 5.69774e-09 5.8078e+07 0.240736 0 
3491 8.12249e+18 2.53225e-23 5.69359e-09 5.80808e+07 0.240701 0 
3492 8.12453e+18 2.53086e-23 5.68945e-09 5.80835e+07 0.240667 0 
3493 8.12657e+18 2.52948e-23 5.68532e-09 5.80863e+07 0.240632 0 
3494 8.12861e+18 2.5281e-23 5.68118e-09 5.80891e+07 0.240598 0 
3495 8.13064e+18 2.52671e-23 5.67705e-09 5.80918e+07 0.240563 0 
3496 8.13268e+18 2.52533e-23 5.67293e-09 5.80946e+07 0.240529 0 
3497 8.13472e+18 2.52395e-23 5.66881e-09 5.80973e+07 0.240494 0 
3498 8.13676e+18 2.52257e-23 5.66469e-09 5.81001e+07 0.24046 0 
3499 8.13879e+18 2.52119e-23 5.66058e-09 5.81028e+07 0.240425 0 
3500 8.14083e+18 2.51982e-23 5.65647e-09 5.81056e+07 0.240391 0 
3501 8.14287e+18 2.51844e-23 5.65236e-09 5.81083e+07 0.240356 0 
3502 8.14491e+18 2.51706e-23 5.64826e-09 5.81111e+07 0.240322 0 
3503 8.14694e+18 2.51569e-23 5.64417e-09 5.81138e+07 0.240287 0 
3504 8.14898e+18 2.51432e-23 5.64007e-09 5.81165e+07 0.240253 0 
3505 8.15102e+18 2.51295e-23 5.63598e-09 5.81193e+07 0.240218 0 
3506 8.15306e+18 2.51158e-23 5.6319e-09 5.8122e+07 0.240184 0 
3507 8.15509e+18 2.51021e-23 5.62782e-09 5.81248e+07 0.240149 0 
3508 8.15713e+18 2.50884e-23 5.62374e-09 5.81275e+07 0.240115 0 
3509 8.15917e+18 2.50747e-23 5.61967e-09 5.81302e+07 0.240081 0 
3510 8.16121e+18 2.50611e-23 5.6156e-09 5.8133e+07 0.240046 0 
3511 8.16324e+18 2.50474e-23 5.61153e-09 5.81357e+07 0.240012 0 
3512 8.16528e+18 2.50338e-23 5.60747e-09 5.81384e+07 0.239977 0 
3513 8.16732e+18 2.50201e-23 5.60341e-09 5.81412e+07 0.239943 0 
3514 8.16936e+18 2.50065e-23 5.59936e-09 5.81439e+07 0.239909 0 
3515 8.17139e+18 2.49929e-23 5.59531e-09 5.81466e+07 0.239874 0 
3516 8.17343e+18 2.49793e-23 5.59127e-09 5.81493e+07 0.23984 0 
3517 8.17547e+18 2.49658e-23 5.58722e-09 5.81521e+07 0.239806 0 
3518 8.17751e+18 2.49522e-23 5.58319e-09 5.81548e+07 0.239771 0 
3519 8.17954e+18 2.49386e-23 5.57915e-09 5.81575e+07 0.239737 0 
3520 8.18158e+18 2.49251e-23 5.57512e-09 5.81602e+07 0.239703 0 
3521 8.18362e+18 2.49116e-23 5.5711e-09 5.8163e+07 0.239668 0 
3522 8.18566e+18 2.4898e-23 5.56708e-09 5.81657e+07 0.239634 0 
3523 8.18769e+18 2.48845e-23 5.56306e-09 5.81684e+07 0.2396 0 
3524 8.18973e+18 2.4871e-23 5.55905e-09 5.81711e+07 0.239565 0 
3525 8.19177e+18 2.48575e-23 5.55504e-09 5.81738e+07 0.239531 0 
3526 8.19381e+18 2.48441e-23 5.55103e-09 5.81765e+07 0.239497 0 
3527 8.19584e+18 2.48306e-23 5.54703e-09 5.81792e+07 0.239462 0 
3528 8.19788e+18 2.48171e-23 5.54303e-09 5.8182e+07 0.239428 0 
3529 8.19992e+18 2.48037e-23 5.53903e-09 5.81847e+07 0.239394 0 
3530 8.20196e+18 2.47903e-23 5.53504e-09 5.81874e+07 0.239359 0 
3531 8.20399e+18 2.47768e-23 5.53106e-09 5.81901e+07 0.239325 0 
3532 8.20603e+18 2.47634e-23 5.52708e-09 5.81928e+07 0.239291 0 
3533 8.20807e+18 2.475e-23 5.5231e-09 5.81955e+07 0.239257 0 
3534 8.21011e+18 2.47366e-23 5.51912e-09 5.81982e+07 0.239222 0 
3535 8.21214e+18 2.47233e-23 5.51515e-09 5.82009e+07 0.239188 0 
3536 8.21418e+18 2.47099e-23 5.51118e-09 5.82036e+07 0.239154 0 
3537 8.21622e+18 2.46965e-23 5.50722e-09 5.82063e+07 0.23912 0 
3538 8.21826e+18 2.46832e-23 5.50326e-09 5.8209e+07 0.239085 0 
3539 8.22029e+18 2.46699e-23 5.4993e-09 5.82117e+07 0.239051 0 
3540 8.22233e+18 2.46565e-23 5.49535e-09 5.82144e+07 0.239017 0 
3541 8.22437e+18 2.46432e-23 5.49141e-09 5.82171e+07 0.238983 0 
3542 8.22641e+18 2.46299e-23 5.48746e-09 5.82198e+07 0.238949 0 
3543 8.22844e+18 2.46166e-23 5.48352e-09 5.82225e+07 0.238914 0 
3544 8.23048e+18 2.46034e-23 5.47958e-09 5.82251e+07 0.23888 0 
3545 8.23252e+18 2.45901e-23 5.47565e-09 5.82278e+07 0.238846 0 
3546 8.23456e+18 2.45768e-23 5.47172e-09 5.82305e+07 0.238812 0 
3547 8.23659e+18 2.45636e-23 5.4678e-09 5.82332e+07 0.238778 0 
3548 8.23863e+18 2.45504e-23 5.46388e-09 5.82359e+07 0.238744 0 
3549 8.24067e+18 2.45371e-23 5.45996e-09 5.82386e+07 0.238709 0 
3550 8.24271e+18 2.45239e-23 5.45604e-09 5.82413e+07 0.238675 0 
3551 8.24474e+18 2.45107e-23 5.45213e-09 5.82439e+07 0.238641 0 
3552 8.24678e+18 2.44975e-23 5.44823e-09 5.82466e+07 0.238607 0 
3553 8.24882e+18 2.44843e-23 5.44433e-09 5.82493e+07 0.238573 0 
3554 8.25086e+18 2.44712e-23 5.44043e-09 5.8252e+07 0.238539 0 
3555 8.25289e+18 2.4458e-23 5.43653e-09 5.82547e+07 0.238505 0 
3556 8.25493e+18 2.44449e-23 5.43264e-09 5.82573e+07 0.238471 0 
3557 8.25697e+18 2.44317e-23 5.42875e-09 5.826e+07 0.238437 0 
3558 8.25901e+18 2.44186e-23 5.42487e-09 5.82627e+07 0.238403 0 
3559 8.26104e+18 2.44055e-23 5.42099e-09 5.82653e+07 0.238369 0 
3560 8.26308e+18 2.43924e-23 5.41711e-09 5.8268e+07 0.238334 0 
3561 8.26512e+18 2.43793e-23 5.41324e-09 5.82707e+07 0.2383 0 
3562 8.26716e+18 2.43662e-23 5.40937e-09 5.82733e+07 0.238266 0 
3563 8.26919e+18 2.43531e-23 5.4055e-09 5.8276e+07 0.238232 0 
3564 8.27123e+18 2.43401e-23 5.40164e-09 5.82787e+07 0.238198 0 
3565 8.27327e+18 2.4327e-23 5.39778e-09 5.82813e+07 0.238164 0 
3566 8.27531e+18 2.4314e-23 5.39393e-09 5.8284e+07 0.23813 0 
3567 8.27734e+18 2.43009e-23 5.39008e-09 5.82867e+07 0.238096 0 
3568 8.27938e+18 2.42879e-23 5.38623e-09 5.82893e+07 0.238062 0 
3569 8.28142e+18 2.42749e-23 5.38239e-09 5.8292e+07 0.238028 0 
3570 8.28346e+18 2.42619e-23 5.37855e-09 5.82946e+07 0.237995 0 
3571 8.28549e+18 2.42489e-23 5.37471e-09 5.82973e+07 0.237961 0 
3572 8.28753e+18 2.42359e-23 5.37088e-09 5.82999e+07 0.237927 0 
3573 8.28957e+18 2.42229e-23 5.36705e-09 5.83026e+07 0.237893 0 
3574 8.29161e+18 2.421e-23 5.36323e-09 5.83052e+07 0.237859 0 
3575 8.29364e+18 2.4197e-23 5.35941e-09 5.83079e+07 0.237825 0 
3576 8.29568e+18 2.41841e-23 5.35559e-09 5.83105e+07 0.237791 0 
3577 8.29772e+18 2.41712e-23 5.35177e-09 5.83132e+07 0.237757 0 
3578 8.29976e+18 2.41582e-23 5.34796e-09 5.83158e+07 0.237723 0 
3579 8.30179e+18 2.41453e-23 5.34416e-09 5.83185e+07 0.237689 0 
3580 8.30383e+18 2.41324e-23 5.34035e-09 5.83211e+07 0.237656 0 
3581 8.30587e+18 2.41195e-23 5.33656e-09 5.83238e+07 0.237622 0 
3582 8.30791e+18 2.41067e-23 5.33276e-09 5.83264e+07 0.237588 0 
3583 8.30994e+18 2.40938e-23 5.32897e-09 5.8329e+07 0.237554 0 
3584 8.31198e+18 2.40809e-23 5.32518e-09 5.83317e+07 0.23752 0 
3585 8.31402e+18 2.40681e-23 5.32139e-09 5.83343e+07 0.237487 0 
3586 8.31606e+18 2.40552e-23 5.31761e-09 5.8337e+07 0.237453 0 
3587 8.31809e+18 2.40424e-23 5.31384e-09 5.83396e+07 0.237419 0 
3588 8.32013e+18 2.40296e-23 5.31006e-09 5.83422e+07 0.237385 0 
3589 8.32217e+18 2.40168e-23 5.30629e-09 5.83449e+07 0.237351 0 
3590 8.32421e+18 2.4004e-23 5.30252e-09 5.83475e+07 0.237318 0 
3591 8.32624e+18 2.39912e-23 5.29876e-09 5.83501e+07 0.237284 0 
3592 8.32828e+18 2.39784e-23 5.295e-09 5.83527e+07 0.23725 0 
3593 8.33032e+18 2.39657e-23 5.29125e-09 5.83554e+07 0.237217 0 
3594 8.33236e+18 2.39529e-23 5.28749e-09 5.8358e+07 0.237183 0 
3595 8.33439e+18 2.39402e-23 5.28374e-09 5.83606e+07 0.237149 0 
3596 8.33643e+18 2.39274e-23 5.28e-09 5.83632e+07 0.237116 0 
3597 8.33847e+18 2.39147e-23 5.27626e-09 5.83659e+07 0.237082 0 
3598 8.34051e+18 2.3902e-23 5.27252e-09 5.83685e+07 0.237048 0 
3599 8.34254e+18 2.38893e-23 5.26878e-09 5.83711e+07 0.237015 0 
3600 8.34458e+18 2.38766e-23 5.26505e-09 5.83737e+07 0.236981 0 
3601 8.34662e+18 2.38639e-23 5.26133e-09 5.83763e+07 0.236947 0 
3602 8.34866e+18 2.38512e-23 5.2576e-09 5.8379e+07 0.236914 0 
3603 8.35069e+18 2.38385e-23 5.25388e-09 5.83816e+07 0.23688 0 
3604 8.35273e+18 2.38259e-23 5.25016e-09 5.83842e+07 0.236847 0 
3605 8.35477e+18 2.38132e-23 5.24645e-09 5.83868e+07 0.236813 0 
3606 8.35681e+18 2.38006e-23 5.24274e-09 5.83894e+07 0.236779 0 
3607 8.35884e+18 2.3788e-23 5.23903e-09 5.8392e+07 0.236746 0 
3608 8.36088e+18 2.37754e-23 5.23533e-09 5.83946e+07 0.236712 0 
3609 8.36292e+18 2.37628e-23 5.23163e-09 5.83972e+07 0.236679 0 
3610 8.36496e+18 2.37502e-23 5.22794e-09 5.83998e+07 0.236645 0 
3611 8.36699e+18 2.37376e-23 5.22424e-09 5.84024e+07 0.236612 0 
3612 8.36903e+18 2.3725e-23 5.22055e-09 5.8405e+07 0.236578 0 
3613 8.37107e+18 2.37124e-23 5.21687e-09 5.84076e+07 0.236545 0 
3614 8.37311e+18 2.36999e-23 5.21319e-09 5.84102e+07 0.236511 0 
3615 8.37514e+18 2.36873e-23 5.20951e-09 5.84128e+07 0.236478 0 
3616 8.37718e+18 2.36748e-23 5.20583e-09 5.84154e+07 0.236444 0 
3617 8.37922e+18 2.36623e-23 5.20216e-09 5.8418e+07 0.236411 0 
3618 8.38126e+18 2.36497e-23 5.19849e-09 5.84206e+07 0.236377 0 
3619 8.38329e+18 2.36372e-23 5.19483e-09 5.84232e+07 0.236344 0 
3620 8.38533e+18 2.36247e-23 5.19117e-09 5.84258e+07 0.23631 0 
3621 8.38737e+18 2.36123e-23 5.18751e-09 5.84284e+07 0.236277 0 
3622 8.38941e+18 2.35998e-23 5.18385e-09 5.8431e+07 0.236244 0 
3623 8.39144e+18 2.35873e-23 5.1802e-09 5.84336e+07 0.23621 0 
3624 8.39348e+18 2.35748e-23 5.17656e-09 5.84362e+07 0.236177 0 
3625 8.39552e+18 2.35624e-23 5.17291e-09 5.84388e+07 0.236143 0 
3626 8.39756e+18 2.355e-23 5.16927e-09 5.84413e+07 0.23611 0 
3627 8.39959e+18 2.35375e-23 5.16563e-09 5.84439e+07 0.236077 0 
3628 8.40163e+18 2.35251e-23 5.162e-09 5.84465e+07 0.236043 0 
3629 8.40367e+18 2.35127e-23 5.15837e-09 5.84491e+07 0.23601 0 
3630 8.40571e+18 2.35003e-23 5.15474e-09 5.84517e+07 0.235977 0 
3631 8.40774e+18 2.34879e-23 5.15112e-09 5.84542e+07 0.235943 0 
3632 8.40978e+18 2.34755e-23 5.1475e-09 5.84568e+07 0.23591 0 
3633 8.41182e+18 2.34632e-23 5.14388e-09 5.84594e+07 0.235877 0 
3634 8.41386e+18 2.34508e-23 5.14027e-09 5.8462e+07 0.235843 0 
3635 8.41589e+18 2.34384e-23 5.13666e-09 5.84645e+07 0.23581 0 
3636 8.41793e+18 2.34261e-23 5.13305e-09 5.84671e+07 0.235777 0 
3637 8.41997e+18 2.34138e-23 5.12945e-09 5.84697e+07 0.235743 0 
3638 8.42201e+18 2.34015e-23 5.12585e-09 5.84723e+07 0.23571 0 
3639 8.42404e+18 2.33892e-23 5.12225e-09 5.84748e+07 0.235677 0 
3640 8.42608e+18 2.33769e-23 5.11865e-09 5.84774e+07 0.235643 0 
3641 8.42812e+18 2.33646e-23 5.11506e-09 5.84799e+07 0.23561 0 
3642 8.43016e+18 2.33523e-23 5.11148e-09 5.84825e+07 0.235577 0 
3643 8.43219e+18 2.334e-23 5.10789e-09 5.84851e+07 0.235544 0 
3644 8.43423e+18 2.33278e-23 5.10431e-09 5.84876e+07 0.23551 0 
3645 8.43627e+18 2.33155e-23 5.10074e-09 5.84902e+07 0.235477 0 
3646 8.43831e+18 2.33033e-23 5.09716e-09 5.84928e+07 0.235444 0 
3647 8.44034e+18 2.3291e-23 5.09359e-09 5.84953e+07 0.23541 0 
3648 8.44238e+18 2.32788e-23 5.09003e-09 5.84979e+07 0.235377 0 
3649 8.44442e+18 2.32666e-23 5.08646e-09 5.85004e+07 0.235344 0 
3650 8.44646e+18 2.32544e-23 5.0829e-09 5.8503e+07 0.23531 0 
3651 8.44849e+18 2.32422e-23 5.07934e-09 5.85055e+07 0.235277 0 
3652 8.45053e+18 2.323e-23 5.07579e-09 5.85081e+07 0.235244 0 
3653 8.45257e+18 2.32179e-23 5.07224e-09 5.85106e+07 0.235211 0 
3654 8.45461e+18 2.32057e-23 5.06869e-09 5.85132e+07 0.235177 0 
3655 8.45664e+18 2.31936e-23 5.06515e-09 5.85157e+07 0.235144 0 
3656 8.45868e+18 2.31814e-23 5.06161e-09 5.85183e+07 0.235111 0 
3657 8.46072e+18 2.31693e-23 5.05807e-09 5.85208e+07 0.235078 0 
3658 8.46276e+18 2.31572e-23 5.05454e-09 5.85233e+07 0.235044 0 
3659 8.46479e+18 2.31451e-23 5.05101e-09 5.85259e+07 0.235011 0 
3660 8.46683e+18 2.3133e-23 5.04748e-09 5.85284e+07 0.234978 0 
3661 8.46887e+18 2.31209e-23 5.04396e-09 5.8531e+07 0.234944 0 
3662 8.47091e+18 2.31088e-23 5.04044e-09 5.85335e+07 0.234911 0 
3663 8.47294e+18 2.30967e-23 5.03692e-09 5.8536e+07 0.234878 0 
3664 8.47498e+18 2.30847e-23 5.0334e-09 5.85386e+07 0.234845 0 
3665 8.47702e+18 2.30726e-23 5.02989e-09 5.85411e+07 0.234812 0 
