# Athena++ data at time=4.470000e+12  cycle=372297560  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3560 8.26308e+18 2.42514e-23 5.37966e-09 5.84217e+07 0.238331 0 
3561 8.26512e+18 2.42384e-23 5.37581e-09 5.84244e+07 0.238297 0 
3562 8.26716e+18 2.42254e-23 5.37196e-09 5.8427e+07 0.238263 0 
3563 8.26919e+18 2.42123e-23 5.36811e-09 5.84297e+07 0.238229 0 
3564 8.27123e+18 2.41993e-23 5.36427e-09 5.84324e+07 0.238195 0 
3565 8.27327e+18 2.41863e-23 5.36044e-09 5.8435e+07 0.238162 0 
3566 8.27531e+18 2.41733e-23 5.3566e-09 5.84377e+07 0.238128 0 
3567 8.27734e+18 2.41603e-23 5.35277e-09 5.84403e+07 0.238094 0 
3568 8.27938e+18 2.41474e-23 5.34895e-09 5.8443e+07 0.238061 0 
3569 8.28142e+18 2.41344e-23 5.34512e-09 5.84457e+07 0.238027 0 
3570 8.28346e+18 2.41214e-23 5.34131e-09 5.84483e+07 0.237993 0 
3571 8.28549e+18 2.41085e-23 5.33749e-09 5.8451e+07 0.23796 0 
3572 8.28753e+18 2.40956e-23 5.33368e-09 5.84536e+07 0.237926 0 
3573 8.28957e+18 2.40826e-23 5.32987e-09 5.84563e+07 0.237892 0 
3574 8.29161e+18 2.40697e-23 5.32607e-09 5.84589e+07 0.237859 0 
3575 8.29364e+18 2.40568e-23 5.32227e-09 5.84616e+07 0.237825 0 
3576 8.29568e+18 2.40439e-23 5.31847e-09 5.84642e+07 0.237791 0 
3577 8.29772e+18 2.4031e-23 5.31468e-09 5.84669e+07 0.237758 0 
3578 8.29976e+18 2.40182e-23 5.31089e-09 5.84695e+07 0.237724 0 
3579 8.30179e+18 2.40053e-23 5.3071e-09 5.84722e+07 0.237691 0 
3580 8.30383e+18 2.39925e-23 5.30332e-09 5.84748e+07 0.237657 0 
3581 8.30587e+18 2.39796e-23 5.29954e-09 5.84775e+07 0.237624 0 
3582 8.30791e+18 2.39668e-23 5.29577e-09 5.84801e+07 0.23759 0 
3583 8.30994e+18 2.3954e-23 5.292e-09 5.84828e+07 0.237556 0 
3584 8.31198e+18 2.39412e-23 5.28823e-09 5.84854e+07 0.237523 0 
3585 8.31402e+18 2.39284e-23 5.28447e-09 5.8488e+07 0.237489 0 
3586 8.31606e+18 2.39156e-23 5.28071e-09 5.84907e+07 0.237456 0 
3587 8.31809e+18 2.39028e-23 5.27695e-09 5.84933e+07 0.237422 0 
3588 8.32013e+18 2.389e-23 5.2732e-09 5.8496e+07 0.237389 0 
3589 8.32217e+18 2.38773e-23 5.26945e-09 5.84986e+07 0.237355 0 
3590 8.32421e+18 2.38645e-23 5.2657e-09 5.85012e+07 0.237322 0 
3591 8.32624e+18 2.38518e-23 5.26196e-09 5.85039e+07 0.237289 0 
3592 8.32828e+18 2.38391e-23 5.25822e-09 5.85065e+07 0.237255 0 
3593 8.33032e+18 2.38263e-23 5.25449e-09 5.85091e+07 0.237222 0 
3594 8.33236e+18 2.38136e-23 5.25075e-09 5.85117e+07 0.237188 0 
3595 8.33439e+18 2.38009e-23 5.24703e-09 5.85144e+07 0.237155 0 
3596 8.33643e+18 2.37882e-23 5.2433e-09 5.8517e+07 0.237122 0 
3597 8.33847e+18 2.37756e-23 5.23958e-09 5.85196e+07 0.237088 0 
3598 8.34051e+18 2.37629e-23 5.23586e-09 5.85222e+07 0.237055 0 
3599 8.34254e+18 2.37502e-23 5.23215e-09 5.85249e+07 0.237021 0 
3600 8.34458e+18 2.37376e-23 5.22844e-09 5.85275e+07 0.236988 0 
3601 8.34662e+18 2.3725e-23 5.22473e-09 5.85301e+07 0.236955 0 
3602 8.34866e+18 2.37123e-23 5.22103e-09 5.85327e+07 0.236921 0 
3603 8.35069e+18 2.36997e-23 5.21733e-09 5.85353e+07 0.236888 0 
3604 8.35273e+18 2.36871e-23 5.21364e-09 5.8538e+07 0.236855 0 
3605 8.35477e+18 2.36745e-23 5.20994e-09 5.85406e+07 0.236822 0 
3606 8.35681e+18 2.36619e-23 5.20626e-09 5.85432e+07 0.236788 0 
3607 8.35884e+18 2.36494e-23 5.20257e-09 5.85458e+07 0.236755 0 
3608 8.36088e+18 2.36368e-23 5.19889e-09 5.85484e+07 0.236722 0 
3609 8.36292e+18 2.36242e-23 5.19521e-09 5.8551e+07 0.236688 0 
3610 8.36496e+18 2.36117e-23 5.19154e-09 5.85536e+07 0.236655 0 
3611 8.36699e+18 2.35992e-23 5.18786e-09 5.85562e+07 0.236622 0 
3612 8.36903e+18 2.35866e-23 5.1842e-09 5.85588e+07 0.236589 0 
3613 8.37107e+18 2.35741e-23 5.18053e-09 5.85614e+07 0.236556 0 
3614 8.37311e+18 2.35616e-23 5.17687e-09 5.8564e+07 0.236522 0 
3615 8.37514e+18 2.35491e-23 5.17321e-09 5.85666e+07 0.236489 0 
3616 8.37718e+18 2.35366e-23 5.16956e-09 5.85692e+07 0.236456 0 
3617 8.37922e+18 2.35241e-23 5.16591e-09 5.85718e+07 0.236423 0 
3618 8.38126e+18 2.35117e-23 5.16226e-09 5.85744e+07 0.23639 0 
3619 8.38329e+18 2.34992e-23 5.15862e-09 5.8577e+07 0.236357 0 
3620 8.38533e+18 2.34868e-23 5.15498e-09 5.85796e+07 0.236324 0 
3621 8.38737e+18 2.34743e-23 5.15134e-09 5.85822e+07 0.23629 0 
3622 8.38941e+18 2.34619e-23 5.14771e-09 5.85848e+07 0.236257 0 
3623 8.39144e+18 2.34495e-23 5.14408e-09 5.85874e+07 0.236224 0 
3624 8.39348e+18 2.34371e-23 5.14046e-09 5.859e+07 0.236191 0 
3625 8.39552e+18 2.34247e-23 5.13683e-09 5.85926e+07 0.236158 0 
3626 8.39756e+18 2.34123e-23 5.13322e-09 5.85952e+07 0.236125 0 
3627 8.39959e+18 2.33999e-23 5.1296e-09 5.85978e+07 0.236092 0 
3628 8.40163e+18 2.33876e-23 5.12599e-09 5.86004e+07 0.236059 0 
3629 8.40367e+18 2.33752e-23 5.12238e-09 5.8603e+07 0.236026 0 
3630 8.40571e+18 2.33628e-23 5.11877e-09 5.86055e+07 0.235993 0 
3631 8.40774e+18 2.33505e-23 5.11517e-09 5.86081e+07 0.23596 0 
3632 8.40978e+18 2.33382e-23 5.11157e-09 5.86107e+07 0.235927 0 
3633 8.41182e+18 2.33259e-23 5.10798e-09 5.86133e+07 0.235894 0 
3634 8.41386e+18 2.33136e-23 5.10439e-09 5.86159e+07 0.235861 0 
3635 8.41589e+18 2.33013e-23 5.1008e-09 5.86184e+07 0.235828 0 
3636 8.41793e+18 2.3289e-23 5.09721e-09 5.8621e+07 0.235795 0 
3637 8.41997e+18 2.32767e-23 5.09363e-09 5.86236e+07 0.235762 0 
3638 8.42201e+18 2.32644e-23 5.09005e-09 5.86262e+07 0.235729 0 
3639 8.42404e+18 2.32521e-23 5.08648e-09 5.86287e+07 0.235696 0 
3640 8.42608e+18 2.32399e-23 5.08291e-09 5.86313e+07 0.235663 0 
3641 8.42812e+18 2.32277e-23 5.07934e-09 5.86339e+07 0.23563 0 
3642 8.43016e+18 2.32154e-23 5.07578e-09 5.86365e+07 0.235598 0 
3643 8.43219e+18 2.32032e-23 5.07221e-09 5.8639e+07 0.235565 0 
3644 8.43423e+18 2.3191e-23 5.06866e-09 5.86416e+07 0.235532 0 
3645 8.43627e+18 2.31788e-23 5.0651e-09 5.86442e+07 0.235499 0 
3646 8.43831e+18 2.31666e-23 5.06155e-09 5.86467e+07 0.235466 0 
3647 8.44034e+18 2.31544e-23 5.058e-09 5.86493e+07 0.235433 0 
3648 8.44238e+18 2.31422e-23 5.05446e-09 5.86519e+07 0.235401 0 
3649 8.44442e+18 2.31301e-23 5.05092e-09 5.86544e+07 0.235368 0 
3650 8.44646e+18 2.31179e-23 5.04738e-09 5.8657e+07 0.235335 0 
3651 8.44849e+18 2.31058e-23 5.04385e-09 5.86595e+07 0.235302 0 
3652 8.45053e+18 2.30936e-23 5.04032e-09 5.86621e+07 0.235269 0 
3653 8.45257e+18 2.30815e-23 5.03679e-09 5.86647e+07 0.235237 0 
3654 8.45461e+18 2.30694e-23 5.03326e-09 5.86672e+07 0.235204 0 
3655 8.45664e+18 2.30573e-23 5.02974e-09 5.86698e+07 0.235171 0 
3656 8.45868e+18 2.30452e-23 5.02623e-09 5.86723e+07 0.235138 0 
3657 8.46072e+18 2.30331e-23 5.02271e-09 5.86749e+07 0.235106 0 
3658 8.46276e+18 2.3021e-23 5.0192e-09 5.86774e+07 0.235073 0 
3659 8.46479e+18 2.30089e-23 5.01569e-09 5.868e+07 0.23504 0 
3660 8.46683e+18 2.29969e-23 5.01219e-09 5.86825e+07 0.235008 0 
3661 8.46887e+18 2.29848e-23 5.00869e-09 5.86851e+07 0.234975 0 
3662 8.47091e+18 2.29728e-23 5.00519e-09 5.86876e+07 0.234942 0 
3663 8.47294e+18 2.29608e-23 5.0017e-09 5.86902e+07 0.23491 0 
3664 8.47498e+18 2.29487e-23 4.99821e-09 5.86927e+07 0.234877 0 
3665 8.47702e+18 2.29367e-23 4.99472e-09 5.86952e+07 0.234844 0 
3666 8.47906e+18 2.29247e-23 4.99123e-09 5.86978e+07 0.234812 0 
3667 8.48109e+18 2.29127e-23 4.98775e-09 5.87003e+07 0.234779 0 
3668 8.48313e+18 2.29007e-23 4.98427e-09 5.87029e+07 0.234746 0 
3669 8.48517e+18 2.28888e-23 4.9808e-09 5.87054e+07 0.234714 0 
3670 8.48721e+18 2.28768e-23 4.97733e-09 5.87079e+07 0.234681 0 
3671 8.48924e+18 2.28648e-23 4.97386e-09 5.87105e+07 0.234649 0 
3672 8.49128e+18 2.28529e-23 4.9704e-09 5.8713e+07 0.234616 0 
3673 8.49332e+18 2.2841e-23 4.96693e-09 5.87155e+07 0.234584 0 
3674 8.49536e+18 2.2829e-23 4.96348e-09 5.87181e+07 0.234551 0 
3675 8.49739e+18 2.28171e-23 4.96002e-09 5.87206e+07 0.234519 0 
3676 8.49943e+18 2.28052e-23 4.95657e-09 5.87231e+07 0.234486 0 
3677 8.50147e+18 2.27933e-23 4.95312e-09 5.87257e+07 0.234454 0 
3678 8.50351e+18 2.27814e-23 4.94968e-09 5.87282e+07 0.234421 0 
3679 8.50554e+18 2.27695e-23 4.94623e-09 5.87307e+07 0.234389 0 
3680 8.50758e+18 2.27577e-23 4.94279e-09 5.87333e+07 0.234356 0 
3681 8.50962e+18 2.27458e-23 4.93936e-09 5.87358e+07 0.234324 0 
3682 8.51166e+18 2.27339e-23 4.93593e-09 5.87383e+07 0.234291 0 
3683 8.51369e+18 2.27221e-23 4.9325e-09 5.87408e+07 0.234259 0 
3684 8.51573e+18 2.27103e-23 4.92907e-09 5.87433e+07 0.234226 0 
3685 8.51777e+18 2.26984e-23 4.92565e-09 5.87459e+07 0.234194 0 
3686 8.51981e+18 2.26866e-23 4.92223e-09 5.87484e+07 0.234161 0 
3687 8.52184e+18 2.26748e-23 4.91881e-09 5.87509e+07 0.234129 0 
3688 8.52388e+18 2.2663e-23 4.9154e-09 5.87534e+07 0.234097 0 
3689 8.52592e+18 2.26512e-23 4.91199e-09 5.87559e+07 0.234064 0 
3690 8.52796e+18 2.26394e-23 4.90858e-09 5.87584e+07 0.234032 0 
3691 8.52999e+18 2.26277e-23 4.90518e-09 5.8761e+07 0.234 0 
3692 8.53203e+18 2.26159e-23 4.90178e-09 5.87635e+07 0.233967 0 
3693 8.53407e+18 2.26041e-23 4.89838e-09 5.8766e+07 0.233935 0 
3694 8.53611e+18 2.25924e-23 4.89499e-09 5.87685e+07 0.233903 0 
3695 8.53814e+18 2.25807e-23 4.8916e-09 5.8771e+07 0.23387 0 
3696 8.54018e+18 2.25689e-23 4.88821e-09 5.87735e+07 0.233838 0 
3697 8.54222e+18 2.25572e-23 4.88483e-09 5.8776e+07 0.233806 0 
3698 8.54426e+18 2.25455e-23 4.88144e-09 5.87785e+07 0.233773 0 
3699 8.54629e+18 2.25338e-23 4.87807e-09 5.8781e+07 0.233741 0 
3700 8.54833e+18 2.25221e-23 4.87469e-09 5.87835e+07 0.233709 0 
3701 8.55037e+18 2.25105e-23 4.87132e-09 5.8786e+07 0.233677 0 
3702 8.55241e+18 2.24988e-23 4.86795e-09 5.87885e+07 0.233644 0 
3703 8.55444e+18 2.24871e-23 4.86458e-09 5.8791e+07 0.233612 0 
3704 8.55648e+18 2.24755e-23 4.86122e-09 5.87935e+07 0.23358 0 
3705 8.55852e+18 2.24638e-23 4.85786e-09 5.8796e+07 0.233548 0 
3706 8.56056e+18 2.24522e-23 4.85451e-09 5.87985e+07 0.233515 0 
3707 8.56259e+18 2.24406e-23 4.85115e-09 5.8801e+07 0.233483 0 
3708 8.56463e+18 2.24289e-23 4.8478e-09 5.88035e+07 0.233451 0 
3709 8.56667e+18 2.24173e-23 4.84446e-09 5.8806e+07 0.233419 0 
3710 8.56871e+18 2.24057e-23 4.84111e-09 5.88085e+07 0.233387 0 
3711 8.57074e+18 2.23941e-23 4.83777e-09 5.8811e+07 0.233355 0 
3712 8.57278e+18 2.23826e-23 4.83444e-09 5.88135e+07 0.233322 0 
3713 8.57482e+18 2.2371e-23 4.8311e-09 5.88159e+07 0.23329 0 
3714 8.57686e+18 2.23594e-23 4.82777e-09 5.88184e+07 0.233258 0 
3715 8.57889e+18 2.23479e-23 4.82444e-09 5.88209e+07 0.233226 0 
3716 8.58093e+18 2.23363e-23 4.82112e-09 5.88234e+07 0.233194 0 
3717 8.58297e+18 2.23248e-23 4.8178e-09 5.88259e+07 0.233162 0 
3718 8.58501e+18 2.23133e-23 4.81448e-09 5.88284e+07 0.23313 0 
3719 8.58704e+18 2.23018e-23 4.81116e-09 5.88308e+07 0.233098 0 
3720 8.58908e+18 2.22902e-23 4.80785e-09 5.88333e+07 0.233066 0 
3721 8.59112e+18 2.22787e-23 4.80454e-09 5.88358e+07 0.233034 0 
3722 8.59316e+18 2.22673e-23 4.80123e-09 5.88383e+07 0.233002 0 
3723 8.59519e+18 2.22558e-23 4.79793e-09 5.88408e+07 0.23297 0 
3724 8.59723e+18 2.22443e-23 4.79463e-09 5.88432e+07 0.232938 0 
3725 8.59927e+18 2.22328e-23 4.79133e-09 5.88457e+07 0.232906 0 
3726 8.60131e+18 2.22214e-23 4.78804e-09 5.88482e+07 0.232874 0 
3727 8.60334e+18 2.22099e-23 4.78475e-09 5.88507e+07 0.232842 0 
3728 8.60538e+18 2.21985e-23 4.78146e-09 5.88531e+07 0.23281 0 
3729 8.60742e+18 2.21871e-23 4.77818e-09 5.88556e+07 0.232778 0 
3730 8.60946e+18 2.21756e-23 4.77489e-09 5.88581e+07 0.232746 0 
3731 8.61149e+18 2.21642e-23 4.77161e-09 5.88605e+07 0.232714 0 
3732 8.61353e+18 2.21528e-23 4.76834e-09 5.8863e+07 0.232682 0 
3733 8.61557e+18 2.21414e-23 4.76507e-09 5.88655e+07 0.23265 0 
3734 8.61761e+18 2.213e-23 4.7618e-09 5.88679e+07 0.232618 0 
3735 8.61964e+18 2.21187e-23 4.75853e-09 5.88704e+07 0.232586 0 
3736 8.62168e+18 2.21073e-23 4.75527e-09 5.88729e+07 0.232554 0 
3737 8.62372e+18 2.20959e-23 4.752e-09 5.88753e+07 0.232522 0 
3738 8.62576e+18 2.20846e-23 4.74875e-09 5.88778e+07 0.23249 0 
3739 8.62779e+18 2.20733e-23 4.74549e-09 5.88802e+07 0.232459 0 
3740 8.62983e+18 2.20619e-23 4.74224e-09 5.88827e+07 0.232427 0 
3741 8.63187e+18 2.20506e-23 4.73899e-09 5.88851e+07 0.232395 0 
3742 8.63391e+18 2.20393e-23 4.73575e-09 5.88876e+07 0.232363 0 
3743 8.63594e+18 2.2028e-23 4.7325e-09 5.88901e+07 0.232331 0 
3744 8.63798e+18 2.20167e-23 4.72926e-09 5.88925e+07 0.232299 0 
3745 8.64002e+18 2.20054e-23 4.72603e-09 5.8895e+07 0.232268 0 
3746 8.64206e+18 2.19941e-23 4.72279e-09 5.88974e+07 0.232236 0 
3747 8.64409e+18 2.19828e-23 4.71956e-09 5.88999e+07 0.232204 0 
3748 8.64613e+18 2.19716e-23 4.71634e-09 5.89023e+07 0.232172 0 
3749 8.64817e+18 2.19603e-23 4.71311e-09 5.89048e+07 0.23214 0 
3750 8.65021e+18 2.19491e-23 4.70989e-09 5.89072e+07 0.232109 0 
3751 8.65224e+18 2.19378e-23 4.70667e-09 5.89096e+07 0.232077 0 
3752 8.65428e+18 2.19266e-23 4.70345e-09 5.89121e+07 0.232045 0 
3753 8.65632e+18 2.19154e-23 4.70024e-09 5.89145e+07 0.232014 0 
3754 8.65836e+18 2.19042e-23 4.69703e-09 5.8917e+07 0.231982 0 
3755 8.66039e+18 2.1893e-23 4.69382e-09 5.89194e+07 0.23195 0 
3756 8.66243e+18 2.18818e-23 4.69062e-09 5.89219e+07 0.231918 0 
3757 8.66447e+18 2.18706e-23 4.68742e-09 5.89243e+07 0.231887 0 
3758 8.66651e+18 2.18594e-23 4.68422e-09 5.89267e+07 0.231855 0 
3759 8.66854e+18 2.18482e-23 4.68103e-09 5.89292e+07 0.231823 0 
3760 8.67058e+18 2.18371e-23 4.67783e-09 5.89316e+07 0.231792 0 
3761 8.67262e+18 2.18259e-23 4.67464e-09 5.8934e+07 0.23176 0 
3762 8.67466e+18 2.18148e-23 4.67146e-09 5.89365e+07 0.231729 0 
3763 8.67669e+18 2.18036e-23 4.66828e-09 5.89389e+07 0.231697 0 
3764 8.67873e+18 2.17925e-23 4.66509e-09 5.89413e+07 0.231665 0 
3765 8.68077e+18 2.17814e-23 4.66192e-09 5.89438e+07 0.231634 0 
3766 8.68281e+18 2.17703e-23 4.65874e-09 5.89462e+07 0.231602 0 
3767 8.68484e+18 2.17592e-23 4.65557e-09 5.89486e+07 0.231571 0 
3768 8.68688e+18 2.17481e-23 4.6524e-09 5.8951e+07 0.231539 0 
3769 8.68892e+18 2.1737e-23 4.64924e-09 5.89535e+07 0.231507 0 
3770 8.69096e+18 2.17259e-23 4.64607e-09 5.89559e+07 0.231476 0 
3771 8.69299e+18 2.17149e-23 4.64291e-09 5.89583e+07 0.231444 0 
3772 8.69503e+18 2.17038e-23 4.63976e-09 5.89607e+07 0.231413 0 
3773 8.69707e+18 2.16928e-23 4.6366e-09 5.89632e+07 0.231381 0 
3774 8.69911e+18 2.16817e-23 4.63345e-09 5.89656e+07 0.23135 0 
3775 8.70114e+18 2.16707e-23 4.6303e-09 5.8968e+07 0.231318 0 
3776 8.70318e+18 2.16597e-23 4.62716e-09 5.89704e+07 0.231287 0 
3777 8.70522e+18 2.16486e-23 4.62401e-09 5.89728e+07 0.231255 0 
3778 8.70726e+18 2.16376e-23 4.62087e-09 5.89752e+07 0.231224 0 
3779 8.70929e+18 2.16266e-23 4.61774e-09 5.89777e+07 0.231192 0 
3780 8.71133e+18 2.16156e-23 4.6146e-09 5.89801e+07 0.231161 0 
3781 8.71337e+18 2.16047e-23 4.61147e-09 5.89825e+07 0.23113 0 
3782 8.71541e+18 2.15937e-23 4.60834e-09 5.89849e+07 0.231098 0 
3783 8.71744e+18 2.15827e-23 4.60522e-09 5.89873e+07 0.231067 0 
3784 8.71948e+18 2.15718e-23 4.6021e-09 5.89897e+07 0.231035 0 
3785 8.72152e+18 2.15608e-23 4.59898e-09 5.89921e+07 0.231004 0 
3786 8.72356e+18 2.15499e-23 4.59586e-09 5.89945e+07 0.230973 0 
3787 8.72559e+18 2.15389e-23 4.59275e-09 5.89969e+07 0.230941 0 
3788 8.72763e+18 2.1528e-23 4.58963e-09 5.89993e+07 0.23091 0 
3789 8.72967e+18 2.15171e-23 4.58653e-09 5.90018e+07 0.230879 0 
3790 8.73171e+18 2.15062e-23 4.58342e-09 5.90042e+07 0.230847 0 
3791 8.73374e+18 2.14953e-23 4.58032e-09 5.90066e+07 0.230816 0 
3792 8.73578e+18 2.14844e-23 4.57722e-09 5.9009e+07 0.230785 0 
3793 8.73782e+18 2.14735e-23 4.57412e-09 5.90114e+07 0.230753 0 
3794 8.73986e+18 2.14626e-23 4.57103e-09 5.90138e+07 0.230722 0 
3795 8.74189e+18 2.14518e-23 4.56794e-09 5.90162e+07 0.230691 0 
3796 8.74393e+18 2.14409e-23 4.56485e-09 5.90185e+07 0.230659 0 
3797 8.74597e+18 2.14301e-23 4.56176e-09 5.90209e+07 0.230628 0 
3798 8.74801e+18 2.14192e-23 4.55868e-09 5.90233e+07 0.230597 0 
3799 8.75004e+18 2.14084e-23 4.5556e-09 5.90257e+07 0.230566 0 
3800 8.75208e+18 2.13976e-23 4.55252e-09 5.90281e+07 0.230534 0 
3801 8.75412e+18 2.13867e-23 4.54945e-09 5.90305e+07 0.230503 0 
3802 8.75616e+18 2.13759e-23 4.54638e-09 5.90329e+07 0.230472 0 
3803 8.75819e+18 2.13651e-23 4.54331e-09 5.90353e+07 0.230441 0 
3804 8.76023e+18 2.13543e-23 4.54024e-09 5.90377e+07 0.23041 0 
3805 8.76227e+18 2.13436e-23 4.53718e-09 5.90401e+07 0.230378 0 
3806 8.76431e+18 2.13328e-23 4.53412e-09 5.90425e+07 0.230347 0 
3807 8.76634e+18 2.1322e-23 4.53106e-09 5.90448e+07 0.230316 0 
3808 8.76838e+18 2.13112e-23 4.52801e-09 5.90472e+07 0.230285 0 
3809 8.77042e+18 2.13005e-23 4.52495e-09 5.90496e+07 0.230254 0 
3810 8.77246e+18 2.12897e-23 4.5219e-09 5.9052e+07 0.230223 0 
3811 8.77449e+18 2.1279e-23 4.51886e-09 5.90544e+07 0.230192 0 
3812 8.77653e+18 2.12683e-23 4.51581e-09 5.90567e+07 0.23016 0 
3813 8.77857e+18 2.12576e-23 4.51277e-09 5.90591e+07 0.230129 0 
3814 8.78061e+18 2.12468e-23 4.50974e-09 5.90615e+07 0.230098 0 
3815 8.78264e+18 2.12361e-23 4.5067e-09 5.90639e+07 0.230067 0 
3816 8.78468e+18 2.12254e-23 4.50367e-09 5.90663e+07 0.230036 0 
3817 8.78672e+18 2.12148e-23 4.50064e-09 5.90686e+07 0.230005 0 
3818 8.78876e+18 2.12041e-23 4.49761e-09 5.9071e+07 0.229974 0 
3819 8.79079e+18 2.11934e-23 4.49459e-09 5.90734e+07 0.229943 0 
3820 8.79283e+18 2.11827e-23 4.49156e-09 5.90757e+07 0.229912 0 
3821 8.79487e+18 2.11721e-23 4.48855e-09 5.90781e+07 0.229881 0 
3822 8.79691e+18 2.11614e-23 4.48553e-09 5.90805e+07 0.22985 0 
3823 8.79894e+18 2.11508e-23 4.48252e-09 5.90828e+07 0.229819 0 
3824 8.80098e+18 2.11402e-23 4.4795e-09 5.90852e+07 0.229788 0 
3825 8.80302e+18 2.11295e-23 4.4765e-09 5.90876e+07 0.229757 0 
3826 8.80506e+18 2.11189e-23 4.47349e-09 5.90899e+07 0.229726 0 
3827 8.80709e+18 2.11083e-23 4.47049e-09 5.90923e+07 0.229695 0 
3828 8.80913e+18 2.10977e-23 4.46749e-09 5.90947e+07 0.229664 0 
3829 8.81117e+18 2.10871e-23 4.46449e-09 5.9097e+07 0.229633 0 
3830 8.81321e+18 2.10765e-23 4.4615e-09 5.90994e+07 0.229602 0 
3831 8.81524e+18 2.1066e-23 4.45851e-09 5.91017e+07 0.229571 0 
3832 8.81728e+18 2.10554e-23 4.45552e-09 5.91041e+07 0.229541 0 
3833 8.81932e+18 2.10448e-23 4.45253e-09 5.91065e+07 0.22951 0 
3834 8.82136e+18 2.10343e-23 4.44955e-09 5.91088e+07 0.229479 0 
3835 8.82339e+18 2.10237e-23 4.44657e-09 5.91112e+07 0.229448 0 
3836 8.82543e+18 2.10132e-23 4.44359e-09 5.91135e+07 0.229417 0 
3837 8.82747e+18 2.10027e-23 4.44061e-09 5.91159e+07 0.229386 0 
3838 8.82951e+18 2.09921e-23 4.43764e-09 5.91182e+07 0.229355 0 
3839 8.83154e+18 2.09816e-23 4.43467e-09 5.91206e+07 0.229324 0 
3840 8.83358e+18 2.09711e-23 4.4317e-09 5.91229e+07 0.229294 0 
3841 8.83562e+18 2.09606e-23 4.42874e-09 5.91253e+07 0.229263 0 
3842 8.83766e+18 2.09501e-23 4.42578e-09 5.91276e+07 0.229232 0 
3843 8.83969e+18 2.09397e-23 4.42282e-09 5.913e+07 0.229201 0 
3844 8.84173e+18 2.09292e-23 4.41986e-09 5.91323e+07 0.22917 0 
3845 8.84377e+18 2.09187e-23 4.41691e-09 5.91347e+07 0.22914 0 
3846 8.84581e+18 2.09083e-23 4.41396e-09 5.9137e+07 0.229109 0 
3847 8.84784e+18 2.08978e-23 4.41101e-09 5.91394e+07 0.229078 0 
3848 8.84988e+18 2.08874e-23 4.40806e-09 5.91417e+07 0.229047 0 
3849 8.85192e+18 2.08769e-23 4.40512e-09 5.9144e+07 0.229017 0 
3850 8.85396e+18 2.08665e-23 4.40218e-09 5.91464e+07 0.228986 0 
3851 8.85599e+18 2.08561e-23 4.39924e-09 5.91487e+07 0.228955 0 
3852 8.85803e+18 2.08457e-23 4.3963e-09 5.91511e+07 0.228925 0 
3853 8.86007e+18 2.08353e-23 4.39337e-09 5.91534e+07 0.228894 0 
3854 8.86211e+18 2.08249e-23 4.39044e-09 5.91557e+07 0.228863 0 
3855 8.86414e+18 2.08145e-23 4.38751e-09 5.91581e+07 0.228832 0 
3856 8.86618e+18 2.08041e-23 4.38459e-09 5.91604e+07 0.228802 0 
3857 8.86822e+18 2.07937e-23 4.38167e-09 5.91627e+07 0.228771 0 
3858 8.87026e+18 2.07834e-23 4.37875e-09 5.91651e+07 0.228741 0 
3859 8.87229e+18 2.0773e-23 4.37583e-09 5.91674e+07 0.22871 0 
3860 8.87433e+18 2.07627e-23 4.37292e-09 5.91697e+07 0.228679 0 
3861 8.87637e+18 2.07523e-23 4.37e-09 5.9172e+07 0.228649 0 
3862 8.87841e+18 2.0742e-23 4.36709e-09 5.91744e+07 0.228618 0 
3863 8.88044e+18 2.07317e-23 4.36419e-09 5.91767e+07 0.228587 0 
3864 8.88248e+18 2.07213e-23 4.36128e-09 5.9179e+07 0.228557 0 
3865 8.88452e+18 2.0711e-23 4.35838e-09 5.91814e+07 0.228526 0 
3866 8.88656e+18 2.07007e-23 4.35548e-09 5.91837e+07 0.228496 0 
3867 8.88859e+18 2.06904e-23 4.35259e-09 5.9186e+07 0.228465 0 
3868 8.89063e+18 2.06801e-23 4.34969e-09 5.91883e+07 0.228435 0 
3869 8.89267e+18 2.06699e-23 4.3468e-09 5.91906e+07 0.228404 0 
3870 8.89471e+18 2.06596e-23 4.34392e-09 5.9193e+07 0.228373 0 
3871 8.89674e+18 2.06493e-23 4.34103e-09 5.91953e+07 0.228343 0 
3872 8.89878e+18 2.06391e-23 4.33815e-09 5.91976e+07 0.228312 0 
3873 8.90082e+18 2.06288e-23 4.33527e-09 5.91999e+07 0.228282 0 
3874 8.90286e+18 2.06186e-23 4.33239e-09 5.92022e+07 0.228251 0 
3875 8.90489e+18 2.06083e-23 4.32951e-09 5.92045e+07 0.228221 0 
3876 8.90693e+18 2.05981e-23 4.32664e-09 5.92068e+07 0.22819 0 
3877 8.90897e+18 2.05879e-23 4.32377e-09 5.92092e+07 0.22816 0 
3878 8.91101e+18 2.05777e-23 4.3209e-09 5.92115e+07 0.22813 0 
3879 8.91304e+18 2.05675e-23 4.31804e-09 5.92138e+07 0.228099 0 
3880 8.91508e+18 2.05573e-23 4.31518e-09 5.92161e+07 0.228069 0 
3881 8.91712e+18 2.05471e-23 4.31232e-09 5.92184e+07 0.228038 0 
3882 8.91916e+18 2.05369e-23 4.30946e-09 5.92207e+07 0.228008 0 
3883 8.92119e+18 2.05267e-23 4.3066e-09 5.9223e+07 0.227977 0 
