# Athena++ data at time=6.070000e+12  cycle=505550806  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3495 8.13064e+18 2.50944e-23 5.62999e-09 5.82877e+07 0.240504 0 
3496 8.13268e+18 2.50806e-23 5.62589e-09 5.82905e+07 0.24047 0 
3497 8.13472e+18 2.50668e-23 5.6218e-09 5.82932e+07 0.240436 0 
3498 8.13676e+18 2.50531e-23 5.6177e-09 5.8296e+07 0.240401 0 
3499 8.13879e+18 2.50394e-23 5.61362e-09 5.82987e+07 0.240367 0 
3500 8.14083e+18 2.50257e-23 5.60953e-09 5.83015e+07 0.240332 0 
3501 8.14287e+18 2.5012e-23 5.60545e-09 5.83042e+07 0.240298 0 
3502 8.14491e+18 2.49983e-23 5.60138e-09 5.8307e+07 0.240264 0 
3503 8.14694e+18 2.49846e-23 5.59731e-09 5.83097e+07 0.240229 0 
3504 8.14898e+18 2.49709e-23 5.59324e-09 5.83124e+07 0.240195 0 
3505 8.15102e+18 2.49573e-23 5.58918e-09 5.83152e+07 0.240161 0 
3506 8.15306e+18 2.49436e-23 5.58512e-09 5.83179e+07 0.240126 0 
3507 8.15509e+18 2.493e-23 5.58106e-09 5.83207e+07 0.240092 0 
3508 8.15713e+18 2.49164e-23 5.57701e-09 5.83234e+07 0.240058 0 
3509 8.15917e+18 2.49028e-23 5.57296e-09 5.83261e+07 0.240024 0 
3510 8.16121e+18 2.48892e-23 5.56892e-09 5.83289e+07 0.239989 0 
3511 8.16324e+18 2.48756e-23 5.56488e-09 5.83316e+07 0.239955 0 
3512 8.16528e+18 2.4862e-23 5.56084e-09 5.83343e+07 0.239921 0 
3513 8.16732e+18 2.48485e-23 5.55681e-09 5.83371e+07 0.239887 0 
3514 8.16936e+18 2.48349e-23 5.55278e-09 5.83398e+07 0.239852 0 
3515 8.17139e+18 2.48214e-23 5.54876e-09 5.83425e+07 0.239818 0 
3516 8.17343e+18 2.48078e-23 5.54474e-09 5.83453e+07 0.239784 0 
3517 8.17547e+18 2.47943e-23 5.54072e-09 5.8348e+07 0.23975 0 
3518 8.17751e+18 2.47808e-23 5.53671e-09 5.83507e+07 0.239716 0 
3519 8.17954e+18 2.47673e-23 5.5327e-09 5.83534e+07 0.239681 0 
3520 8.18158e+18 2.47538e-23 5.5287e-09 5.83561e+07 0.239647 0 
3521 8.18362e+18 2.47403e-23 5.5247e-09 5.83589e+07 0.239613 0 
3522 8.18566e+18 2.47269e-23 5.5207e-09 5.83616e+07 0.239579 0 
3523 8.18769e+18 2.47134e-23 5.51671e-09 5.83643e+07 0.239545 0 
3524 8.18973e+18 2.47e-23 5.51272e-09 5.8367e+07 0.239511 0 
3525 8.19177e+18 2.46865e-23 5.50874e-09 5.83697e+07 0.239477 0 
3526 8.19381e+18 2.46731e-23 5.50476e-09 5.83725e+07 0.239443 0 
3527 8.19584e+18 2.46597e-23 5.50078e-09 5.83752e+07 0.239409 0 
3528 8.19788e+18 2.46463e-23 5.49681e-09 5.83779e+07 0.239374 0 
3529 8.19992e+18 2.46329e-23 5.49284e-09 5.83806e+07 0.23934 0 
3530 8.20196e+18 2.46195e-23 5.48887e-09 5.83833e+07 0.239306 0 
3531 8.20399e+18 2.46061e-23 5.48491e-09 5.8386e+07 0.239272 0 
3532 8.20603e+18 2.45928e-23 5.48095e-09 5.83887e+07 0.239238 0 
3533 8.20807e+18 2.45794e-23 5.477e-09 5.83914e+07 0.239204 0 
3534 8.21011e+18 2.45661e-23 5.47305e-09 5.83941e+07 0.23917 0 
3535 8.21214e+18 2.45528e-23 5.4691e-09 5.83968e+07 0.239136 0 
3536 8.21418e+18 2.45395e-23 5.46516e-09 5.83995e+07 0.239102 0 
3537 8.21622e+18 2.45262e-23 5.46122e-09 5.84022e+07 0.239068 0 
3538 8.21826e+18 2.45129e-23 5.45729e-09 5.84049e+07 0.239034 0 
3539 8.22029e+18 2.44996e-23 5.45336e-09 5.84076e+07 0.239001 0 
3540 8.22233e+18 2.44863e-23 5.44943e-09 5.84103e+07 0.238967 0 
3541 8.22437e+18 2.44731e-23 5.44551e-09 5.8413e+07 0.238933 0 
3542 8.22641e+18 2.44598e-23 5.44159e-09 5.84157e+07 0.238899 0 
3543 8.22844e+18 2.44466e-23 5.43767e-09 5.84184e+07 0.238865 0 
3544 8.23048e+18 2.44334e-23 5.43376e-09 5.84211e+07 0.238831 0 
3545 8.23252e+18 2.44201e-23 5.42985e-09 5.84238e+07 0.238797 0 
3546 8.23456e+18 2.44069e-23 5.42595e-09 5.84265e+07 0.238763 0 
3547 8.23659e+18 2.43937e-23 5.42205e-09 5.84291e+07 0.238729 0 
3548 8.23863e+18 2.43805e-23 5.41815e-09 5.84318e+07 0.238696 0 
3549 8.24067e+18 2.43674e-23 5.41426e-09 5.84345e+07 0.238662 0 
3550 8.24271e+18 2.43542e-23 5.41037e-09 5.84372e+07 0.238628 0 
3551 8.24474e+18 2.43411e-23 5.40649e-09 5.84399e+07 0.238594 0 
3552 8.24678e+18 2.43279e-23 5.40261e-09 5.84426e+07 0.23856 0 
3553 8.24882e+18 2.43148e-23 5.39873e-09 5.84452e+07 0.238527 0 
3554 8.25086e+18 2.43017e-23 5.39486e-09 5.84479e+07 0.238493 0 
3555 8.25289e+18 2.42886e-23 5.39099e-09 5.84506e+07 0.238459 0 
3556 8.25493e+18 2.42755e-23 5.38712e-09 5.84533e+07 0.238425 0 
3557 8.25697e+18 2.42624e-23 5.38326e-09 5.84559e+07 0.238392 0 
3558 8.25901e+18 2.42493e-23 5.3794e-09 5.84586e+07 0.238358 0 
3559 8.26104e+18 2.42362e-23 5.37554e-09 5.84613e+07 0.238324 0 
3560 8.26308e+18 2.42232e-23 5.37169e-09 5.8464e+07 0.23829 0 
3561 8.26512e+18 2.42101e-23 5.36784e-09 5.84666e+07 0.238257 0 
3562 8.26716e+18 2.41971e-23 5.364e-09 5.84693e+07 0.238223 0 
3563 8.26919e+18 2.41841e-23 5.36016e-09 5.8472e+07 0.238189 0 
3564 8.27123e+18 2.4171e-23 5.35632e-09 5.84746e+07 0.238156 0 
3565 8.27327e+18 2.4158e-23 5.35249e-09 5.84773e+07 0.238122 0 
3566 8.27531e+18 2.4145e-23 5.34866e-09 5.848e+07 0.238088 0 
3567 8.27734e+18 2.41321e-23 5.34484e-09 5.84826e+07 0.238055 0 
3568 8.27938e+18 2.41191e-23 5.34102e-09 5.84853e+07 0.238021 0 
3569 8.28142e+18 2.41061e-23 5.3372e-09 5.84879e+07 0.237988 0 
3570 8.28346e+18 2.40932e-23 5.33338e-09 5.84906e+07 0.237954 0 
3571 8.28549e+18 2.40802e-23 5.32957e-09 5.84933e+07 0.23792 0 
3572 8.28753e+18 2.40673e-23 5.32577e-09 5.84959e+07 0.237887 0 
3573 8.28957e+18 2.40544e-23 5.32196e-09 5.84986e+07 0.237853 0 
3574 8.29161e+18 2.40415e-23 5.31816e-09 5.85012e+07 0.23782 0 
3575 8.29364e+18 2.40286e-23 5.31437e-09 5.85039e+07 0.237786 0 
3576 8.29568e+18 2.40157e-23 5.31058e-09 5.85065e+07 0.237753 0 
3577 8.29772e+18 2.40028e-23 5.30679e-09 5.85092e+07 0.237719 0 
3578 8.29976e+18 2.39899e-23 5.303e-09 5.85118e+07 0.237686 0 
3579 8.30179e+18 2.39771e-23 5.29922e-09 5.85145e+07 0.237652 0 
3580 8.30383e+18 2.39642e-23 5.29544e-09 5.85171e+07 0.237619 0 
3581 8.30587e+18 2.39514e-23 5.29167e-09 5.85197e+07 0.237585 0 
3582 8.30791e+18 2.39386e-23 5.2879e-09 5.85224e+07 0.237552 0 
3583 8.30994e+18 2.39257e-23 5.28413e-09 5.8525e+07 0.237518 0 
3584 8.31198e+18 2.39129e-23 5.28037e-09 5.85277e+07 0.237485 0 
3585 8.31402e+18 2.39001e-23 5.27661e-09 5.85303e+07 0.237451 0 
3586 8.31606e+18 2.38874e-23 5.27285e-09 5.8533e+07 0.237418 0 
3587 8.31809e+18 2.38746e-23 5.2691e-09 5.85356e+07 0.237384 0 
3588 8.32013e+18 2.38618e-23 5.26535e-09 5.85382e+07 0.237351 0 
3589 8.32217e+18 2.38491e-23 5.26161e-09 5.85409e+07 0.237318 0 
3590 8.32421e+18 2.38363e-23 5.25787e-09 5.85435e+07 0.237284 0 
3591 8.32624e+18 2.38236e-23 5.25413e-09 5.85461e+07 0.237251 0 
3592 8.32828e+18 2.38109e-23 5.2504e-09 5.85488e+07 0.237218 0 
3593 8.33032e+18 2.37981e-23 5.24667e-09 5.85514e+07 0.237184 0 
3594 8.33236e+18 2.37854e-23 5.24294e-09 5.8554e+07 0.237151 0 
3595 8.33439e+18 2.37727e-23 5.23921e-09 5.85566e+07 0.237118 0 
3596 8.33643e+18 2.37601e-23 5.23549e-09 5.85593e+07 0.237084 0 
3597 8.33847e+18 2.37474e-23 5.23178e-09 5.85619e+07 0.237051 0 
3598 8.34051e+18 2.37347e-23 5.22807e-09 5.85645e+07 0.237018 0 
3599 8.34254e+18 2.37221e-23 5.22436e-09 5.85671e+07 0.236984 0 
3600 8.34458e+18 2.37094e-23 5.22065e-09 5.85697e+07 0.236951 0 
3601 8.34662e+18 2.36968e-23 5.21695e-09 5.85724e+07 0.236918 0 
3602 8.34866e+18 2.36842e-23 5.21325e-09 5.8575e+07 0.236885 0 
3603 8.35069e+18 2.36715e-23 5.20956e-09 5.85776e+07 0.236851 0 
3604 8.35273e+18 2.36589e-23 5.20586e-09 5.85802e+07 0.236818 0 
3605 8.35477e+18 2.36464e-23 5.20218e-09 5.85828e+07 0.236785 0 
3606 8.35681e+18 2.36338e-23 5.19849e-09 5.85854e+07 0.236752 0 
3607 8.35884e+18 2.36212e-23 5.19481e-09 5.85881e+07 0.236719 0 
3608 8.36088e+18 2.36086e-23 5.19113e-09 5.85907e+07 0.236685 0 
3609 8.36292e+18 2.35961e-23 5.18746e-09 5.85933e+07 0.236652 0 
3610 8.36496e+18 2.35835e-23 5.18379e-09 5.85959e+07 0.236619 0 
3611 8.36699e+18 2.3571e-23 5.18012e-09 5.85985e+07 0.236586 0 
3612 8.36903e+18 2.35585e-23 5.17646e-09 5.86011e+07 0.236553 0 
3613 8.37107e+18 2.3546e-23 5.1728e-09 5.86037e+07 0.23652 0 
3614 8.37311e+18 2.35335e-23 5.16914e-09 5.86063e+07 0.236486 0 
3615 8.37514e+18 2.3521e-23 5.16549e-09 5.86089e+07 0.236453 0 
3616 8.37718e+18 2.35085e-23 5.16184e-09 5.86115e+07 0.23642 0 
3617 8.37922e+18 2.3496e-23 5.1582e-09 5.86141e+07 0.236387 0 
3618 8.38126e+18 2.34836e-23 5.15455e-09 5.86167e+07 0.236354 0 
3619 8.38329e+18 2.34711e-23 5.15091e-09 5.86193e+07 0.236321 0 
3620 8.38533e+18 2.34587e-23 5.14728e-09 5.86219e+07 0.236288 0 
3621 8.38737e+18 2.34462e-23 5.14365e-09 5.86245e+07 0.236255 0 
3622 8.38941e+18 2.34338e-23 5.14002e-09 5.86271e+07 0.236222 0 
3623 8.39144e+18 2.34214e-23 5.13639e-09 5.86297e+07 0.236189 0 
3624 8.39348e+18 2.3409e-23 5.13277e-09 5.86323e+07 0.236156 0 
3625 8.39552e+18 2.33966e-23 5.12915e-09 5.86349e+07 0.236123 0 
3626 8.39756e+18 2.33842e-23 5.12554e-09 5.86375e+07 0.23609 0 
3627 8.39959e+18 2.33718e-23 5.12193e-09 5.864e+07 0.236057 0 
3628 8.40163e+18 2.33595e-23 5.11832e-09 5.86426e+07 0.236024 0 
3629 8.40367e+18 2.33471e-23 5.11472e-09 5.86452e+07 0.235991 0 
3630 8.40571e+18 2.33348e-23 5.11111e-09 5.86478e+07 0.235958 0 
3631 8.40774e+18 2.33224e-23 5.10752e-09 5.86504e+07 0.235925 0 
3632 8.40978e+18 2.33101e-23 5.10392e-09 5.8653e+07 0.235892 0 
3633 8.41182e+18 2.32978e-23 5.10033e-09 5.86555e+07 0.235859 0 
3634 8.41386e+18 2.32855e-23 5.09675e-09 5.86581e+07 0.235826 0 
3635 8.41589e+18 2.32732e-23 5.09316e-09 5.86607e+07 0.235793 0 
3636 8.41793e+18 2.32609e-23 5.08958e-09 5.86633e+07 0.235761 0 
3637 8.41997e+18 2.32486e-23 5.086e-09 5.86659e+07 0.235728 0 
3638 8.42201e+18 2.32364e-23 5.08243e-09 5.86684e+07 0.235695 0 
3639 8.42404e+18 2.32241e-23 5.07886e-09 5.8671e+07 0.235662 0 
3640 8.42608e+18 2.32118e-23 5.07529e-09 5.86736e+07 0.235629 0 
3641 8.42812e+18 2.31996e-23 5.07173e-09 5.86761e+07 0.235596 0 
3642 8.43016e+18 2.31874e-23 5.06817e-09 5.86787e+07 0.235563 0 
3643 8.43219e+18 2.31752e-23 5.06461e-09 5.86813e+07 0.235531 0 
3644 8.43423e+18 2.3163e-23 5.06106e-09 5.86838e+07 0.235498 0 
3645 8.43627e+18 2.31508e-23 5.05751e-09 5.86864e+07 0.235465 0 
3646 8.43831e+18 2.31386e-23 5.05396e-09 5.8689e+07 0.235432 0 
3647 8.44034e+18 2.31264e-23 5.05042e-09 5.86915e+07 0.2354 0 
3648 8.44238e+18 2.31142e-23 5.04688e-09 5.86941e+07 0.235367 0 
3649 8.44442e+18 2.31021e-23 5.04334e-09 5.86967e+07 0.235334 0 
3650 8.44646e+18 2.30899e-23 5.03981e-09 5.86992e+07 0.235301 0 
3651 8.44849e+18 2.30778e-23 5.03628e-09 5.87018e+07 0.235269 0 
3652 8.45053e+18 2.30656e-23 5.03275e-09 5.87043e+07 0.235236 0 
3653 8.45257e+18 2.30535e-23 5.02923e-09 5.87069e+07 0.235203 0 
3654 8.45461e+18 2.30414e-23 5.02571e-09 5.87095e+07 0.23517 0 
3655 8.45664e+18 2.30293e-23 5.02219e-09 5.8712e+07 0.235138 0 
3656 8.45868e+18 2.30172e-23 5.01868e-09 5.87146e+07 0.235105 0 
3657 8.46072e+18 2.30051e-23 5.01517e-09 5.87171e+07 0.235072 0 
3658 8.46276e+18 2.2993e-23 5.01166e-09 5.87197e+07 0.23504 0 
3659 8.46479e+18 2.2981e-23 5.00816e-09 5.87222e+07 0.235007 0 
3660 8.46683e+18 2.29689e-23 5.00466e-09 5.87248e+07 0.234974 0 
3661 8.46887e+18 2.29569e-23 5.00117e-09 5.87273e+07 0.234942 0 
3662 8.47091e+18 2.29448e-23 4.99767e-09 5.87299e+07 0.234909 0 
3663 8.47294e+18 2.29328e-23 4.99418e-09 5.87324e+07 0.234877 0 
3664 8.47498e+18 2.29208e-23 4.9907e-09 5.87349e+07 0.234844 0 
3665 8.47702e+18 2.29088e-23 4.98721e-09 5.87375e+07 0.234811 0 
3666 8.47906e+18 2.28968e-23 4.98373e-09 5.874e+07 0.234779 0 
3667 8.48109e+18 2.28848e-23 4.98026e-09 5.87426e+07 0.234746 0 
3668 8.48313e+18 2.28728e-23 4.97678e-09 5.87451e+07 0.234714 0 
3669 8.48517e+18 2.28608e-23 4.97331e-09 5.87476e+07 0.234681 0 
3670 8.48721e+18 2.28489e-23 4.96984e-09 5.87502e+07 0.234649 0 
3671 8.48924e+18 2.28369e-23 4.96638e-09 5.87527e+07 0.234616 0 
3672 8.49128e+18 2.2825e-23 4.96292e-09 5.87552e+07 0.234584 0 
3673 8.49332e+18 2.28131e-23 4.95946e-09 5.87578e+07 0.234551 0 
3674 8.49536e+18 2.28011e-23 4.95601e-09 5.87603e+07 0.234519 0 
3675 8.49739e+18 2.27892e-23 4.95256e-09 5.87628e+07 0.234486 0 
3676 8.49943e+18 2.27773e-23 4.94911e-09 5.87654e+07 0.234454 0 
3677 8.50147e+18 2.27654e-23 4.94567e-09 5.87679e+07 0.234421 0 
3678 8.50351e+18 2.27535e-23 4.94222e-09 5.87704e+07 0.234389 0 
3679 8.50554e+18 2.27417e-23 4.93879e-09 5.8773e+07 0.234356 0 
3680 8.50758e+18 2.27298e-23 4.93535e-09 5.87755e+07 0.234324 0 
3681 8.50962e+18 2.27179e-23 4.93192e-09 5.8778e+07 0.234292 0 
3682 8.51166e+18 2.27061e-23 4.92849e-09 5.87805e+07 0.234259 0 
3683 8.51369e+18 2.26942e-23 4.92507e-09 5.8783e+07 0.234227 0 
3684 8.51573e+18 2.26824e-23 4.92165e-09 5.87856e+07 0.234194 0 
3685 8.51777e+18 2.26706e-23 4.91823e-09 5.87881e+07 0.234162 0 
3686 8.51981e+18 2.26588e-23 4.91481e-09 5.87906e+07 0.23413 0 
3687 8.52184e+18 2.2647e-23 4.9114e-09 5.87931e+07 0.234097 0 
3688 8.52388e+18 2.26352e-23 4.90799e-09 5.87956e+07 0.234065 0 
3689 8.52592e+18 2.26234e-23 4.90459e-09 5.87981e+07 0.234033 0 
3690 8.52796e+18 2.26116e-23 4.90118e-09 5.88007e+07 0.234 0 
3691 8.52999e+18 2.25999e-23 4.89778e-09 5.88032e+07 0.233968 0 
3692 8.53203e+18 2.25881e-23 4.89439e-09 5.88057e+07 0.233936 0 
3693 8.53407e+18 2.25763e-23 4.89099e-09 5.88082e+07 0.233904 0 
3694 8.53611e+18 2.25646e-23 4.8876e-09 5.88107e+07 0.233871 0 
3695 8.53814e+18 2.25529e-23 4.88422e-09 5.88132e+07 0.233839 0 
3696 8.54018e+18 2.25412e-23 4.88083e-09 5.88157e+07 0.233807 0 
3697 8.54222e+18 2.25294e-23 4.87745e-09 5.88182e+07 0.233774 0 
3698 8.54426e+18 2.25177e-23 4.87408e-09 5.88207e+07 0.233742 0 
3699 8.54629e+18 2.25061e-23 4.8707e-09 5.88232e+07 0.23371 0 
3700 8.54833e+18 2.24944e-23 4.86733e-09 5.88257e+07 0.233678 0 
3701 8.55037e+18 2.24827e-23 4.86396e-09 5.88282e+07 0.233646 0 
3702 8.55241e+18 2.2471e-23 4.8606e-09 5.88307e+07 0.233613 0 
3703 8.55444e+18 2.24594e-23 4.85724e-09 5.88332e+07 0.233581 0 
3704 8.55648e+18 2.24477e-23 4.85388e-09 5.88357e+07 0.233549 0 
3705 8.55852e+18 2.24361e-23 4.85053e-09 5.88382e+07 0.233517 0 
3706 8.56056e+18 2.24245e-23 4.84717e-09 5.88407e+07 0.233485 0 
3707 8.56259e+18 2.24128e-23 4.84382e-09 5.88432e+07 0.233453 0 
3708 8.56463e+18 2.24012e-23 4.84048e-09 5.88457e+07 0.23342 0 
3709 8.56667e+18 2.23896e-23 4.83714e-09 5.88482e+07 0.233388 0 
3710 8.56871e+18 2.2378e-23 4.8338e-09 5.88507e+07 0.233356 0 
3711 8.57074e+18 2.23664e-23 4.83046e-09 5.88532e+07 0.233324 0 
3712 8.57278e+18 2.23549e-23 4.82713e-09 5.88557e+07 0.233292 0 
3713 8.57482e+18 2.23433e-23 4.8238e-09 5.88582e+07 0.23326 0 
3714 8.57686e+18 2.23317e-23 4.82047e-09 5.88606e+07 0.233228 0 
3715 8.57889e+18 2.23202e-23 4.81715e-09 5.88631e+07 0.233196 0 
3716 8.58093e+18 2.23087e-23 4.81383e-09 5.88656e+07 0.233164 0 
3717 8.58297e+18 2.22971e-23 4.81051e-09 5.88681e+07 0.233132 0 
3718 8.58501e+18 2.22856e-23 4.80719e-09 5.88706e+07 0.2331 0 
3719 8.58704e+18 2.22741e-23 4.80388e-09 5.8873e+07 0.233068 0 
3720 8.58908e+18 2.22626e-23 4.80057e-09 5.88755e+07 0.233036 0 
3721 8.59112e+18 2.22511e-23 4.79727e-09 5.8878e+07 0.233004 0 
3722 8.59316e+18 2.22396e-23 4.79397e-09 5.88805e+07 0.232972 0 
3723 8.59519e+18 2.22281e-23 4.79067e-09 5.8883e+07 0.23294 0 
3724 8.59723e+18 2.22167e-23 4.78737e-09 5.88854e+07 0.232908 0 
3725 8.59927e+18 2.22052e-23 4.78408e-09 5.88879e+07 0.232876 0 
3726 8.60131e+18 2.21938e-23 4.78079e-09 5.88904e+07 0.232844 0 
3727 8.60334e+18 2.21823e-23 4.7775e-09 5.88928e+07 0.232812 0 
3728 8.60538e+18 2.21709e-23 4.77422e-09 5.88953e+07 0.23278 0 
3729 8.60742e+18 2.21595e-23 4.77093e-09 5.88978e+07 0.232748 0 
3730 8.60946e+18 2.2148e-23 4.76766e-09 5.89003e+07 0.232716 0 
3731 8.61149e+18 2.21366e-23 4.76438e-09 5.89027e+07 0.232684 0 
3732 8.61353e+18 2.21252e-23 4.76111e-09 5.89052e+07 0.232652 0 
3733 8.61557e+18 2.21138e-23 4.75784e-09 5.89077e+07 0.23262 0 
3734 8.61761e+18 2.21025e-23 4.75458e-09 5.89101e+07 0.232589 0 
3735 8.61964e+18 2.20911e-23 4.75131e-09 5.89126e+07 0.232557 0 
3736 8.62168e+18 2.20797e-23 4.74805e-09 5.8915e+07 0.232525 0 
3737 8.62372e+18 2.20684e-23 4.7448e-09 5.89175e+07 0.232493 0 
3738 8.62576e+18 2.2057e-23 4.74154e-09 5.892e+07 0.232461 0 
3739 8.62779e+18 2.20457e-23 4.73829e-09 5.89224e+07 0.232429 0 
3740 8.62983e+18 2.20344e-23 4.73505e-09 5.89249e+07 0.232398 0 
3741 8.63187e+18 2.20231e-23 4.7318e-09 5.89273e+07 0.232366 0 
3742 8.63391e+18 2.20117e-23 4.72856e-09 5.89298e+07 0.232334 0 
3743 8.63594e+18 2.20004e-23 4.72532e-09 5.89322e+07 0.232302 0 
3744 8.63798e+18 2.19891e-23 4.72208e-09 5.89347e+07 0.23227 0 
3745 8.64002e+18 2.19779e-23 4.71885e-09 5.89371e+07 0.232239 0 
3746 8.64206e+18 2.19666e-23 4.71562e-09 5.89396e+07 0.232207 0 
3747 8.64409e+18 2.19553e-23 4.7124e-09 5.8942e+07 0.232175 0 
3748 8.64613e+18 2.19441e-23 4.70917e-09 5.89445e+07 0.232144 0 
3749 8.64817e+18 2.19328e-23 4.70595e-09 5.89469e+07 0.232112 0 
3750 8.65021e+18 2.19216e-23 4.70273e-09 5.89494e+07 0.23208 0 
3751 8.65224e+18 2.19103e-23 4.69952e-09 5.89518e+07 0.232048 0 
3752 8.65428e+18 2.18991e-23 4.69631e-09 5.89543e+07 0.232017 0 
3753 8.65632e+18 2.18879e-23 4.6931e-09 5.89567e+07 0.231985 0 
3754 8.65836e+18 2.18767e-23 4.68989e-09 5.89591e+07 0.231953 0 
3755 8.66039e+18 2.18655e-23 4.68669e-09 5.89616e+07 0.231922 0 
3756 8.66243e+18 2.18543e-23 4.68349e-09 5.8964e+07 0.23189 0 
3757 8.66447e+18 2.18431e-23 4.68029e-09 5.89665e+07 0.231858 0 
3758 8.66651e+18 2.1832e-23 4.6771e-09 5.89689e+07 0.231827 0 
3759 8.66854e+18 2.18208e-23 4.67391e-09 5.89713e+07 0.231795 0 
3760 8.67058e+18 2.18096e-23 4.67072e-09 5.89738e+07 0.231764 0 
3761 8.67262e+18 2.17985e-23 4.66754e-09 5.89762e+07 0.231732 0 
3762 8.67466e+18 2.17874e-23 4.66435e-09 5.89786e+07 0.2317 0 
3763 8.67669e+18 2.17762e-23 4.66117e-09 5.89811e+07 0.231669 0 
3764 8.67873e+18 2.17651e-23 4.658e-09 5.89835e+07 0.231637 0 
3765 8.68077e+18 2.1754e-23 4.65482e-09 5.89859e+07 0.231606 0 
3766 8.68281e+18 2.17429e-23 4.65165e-09 5.89884e+07 0.231574 0 
3767 8.68484e+18 2.17318e-23 4.64849e-09 5.89908e+07 0.231543 0 
3768 8.68688e+18 2.17207e-23 4.64532e-09 5.89932e+07 0.231511 0 
3769 8.68892e+18 2.17096e-23 4.64216e-09 5.89956e+07 0.23148 0 
3770 8.69096e+18 2.16986e-23 4.639e-09 5.89981e+07 0.231448 0 
3771 8.69299e+18 2.16875e-23 4.63584e-09 5.90005e+07 0.231417 0 
3772 8.69503e+18 2.16765e-23 4.63269e-09 5.90029e+07 0.231385 0 
3773 8.69707e+18 2.16654e-23 4.62954e-09 5.90053e+07 0.231354 0 
3774 8.69911e+18 2.16544e-23 4.62639e-09 5.90077e+07 0.231322 0 
3775 8.70114e+18 2.16434e-23 4.62325e-09 5.90102e+07 0.231291 0 
3776 8.70318e+18 2.16323e-23 4.62011e-09 5.90126e+07 0.231259 0 
3777 8.70522e+18 2.16213e-23 4.61697e-09 5.9015e+07 0.231228 0 
3778 8.70726e+18 2.16103e-23 4.61383e-09 5.90174e+07 0.231196 0 
3779 8.70929e+18 2.15993e-23 4.6107e-09 5.90198e+07 0.231165 0 
3780 8.71133e+18 2.15883e-23 4.60757e-09 5.90222e+07 0.231134 0 
3781 8.71337e+18 2.15774e-23 4.60444e-09 5.90246e+07 0.231102 0 
3782 8.71541e+18 2.15664e-23 4.60132e-09 5.90271e+07 0.231071 0 
3783 8.71744e+18 2.15554e-23 4.5982e-09 5.90295e+07 0.231039 0 
3784 8.71948e+18 2.15445e-23 4.59508e-09 5.90319e+07 0.231008 0 
3785 8.72152e+18 2.15335e-23 4.59196e-09 5.90343e+07 0.230977 0 
3786 8.72356e+18 2.15226e-23 4.58885e-09 5.90367e+07 0.230945 0 
3787 8.72559e+18 2.15117e-23 4.58574e-09 5.90391e+07 0.230914 0 
3788 8.72763e+18 2.15008e-23 4.58263e-09 5.90415e+07 0.230883 0 
3789 8.72967e+18 2.14899e-23 4.57953e-09 5.90439e+07 0.230851 0 
3790 8.73171e+18 2.1479e-23 4.57643e-09 5.90463e+07 0.23082 0 
3791 8.73374e+18 2.14681e-23 4.57333e-09 5.90487e+07 0.230789 0 
3792 8.73578e+18 2.14572e-23 4.57023e-09 5.90511e+07 0.230757 0 
3793 8.73782e+18 2.14463e-23 4.56714e-09 5.90535e+07 0.230726 0 
3794 8.73986e+18 2.14354e-23 4.56405e-09 5.90559e+07 0.230695 0 
3795 8.74189e+18 2.14246e-23 4.56096e-09 5.90583e+07 0.230664 0 
3796 8.74393e+18 2.14137e-23 4.55788e-09 5.90607e+07 0.230632 0 
3797 8.74597e+18 2.14029e-23 4.5548e-09 5.90631e+07 0.230601 0 
3798 8.74801e+18 2.1392e-23 4.55172e-09 5.90655e+07 0.23057 0 
3799 8.75004e+18 2.13812e-23 4.54864e-09 5.90679e+07 0.230539 0 
3800 8.75208e+18 2.13704e-23 4.54557e-09 5.90703e+07 0.230507 0 
3801 8.75412e+18 2.13596e-23 4.5425e-09 5.90727e+07 0.230476 0 
3802 8.75616e+18 2.13488e-23 4.53943e-09 5.9075e+07 0.230445 0 
3803 8.75819e+18 2.1338e-23 4.53637e-09 5.90774e+07 0.230414 0 
3804 8.76023e+18 2.13272e-23 4.53331e-09 5.90798e+07 0.230383 0 
3805 8.76227e+18 2.13164e-23 4.53025e-09 5.90822e+07 0.230352 0 
3806 8.76431e+18 2.13057e-23 4.52719e-09 5.90846e+07 0.23032 0 
3807 8.76634e+18 2.12949e-23 4.52414e-09 5.9087e+07 0.230289 0 
3808 8.76838e+18 2.12841e-23 4.52109e-09 5.90894e+07 0.230258 0 
3809 8.77042e+18 2.12734e-23 4.51804e-09 5.90917e+07 0.230227 0 
3810 8.77246e+18 2.12627e-23 4.51499e-09 5.90941e+07 0.230196 0 
3811 8.77449e+18 2.12519e-23 4.51195e-09 5.90965e+07 0.230165 0 
3812 8.77653e+18 2.12412e-23 4.50891e-09 5.90989e+07 0.230134 0 
3813 8.77857e+18 2.12305e-23 4.50587e-09 5.91013e+07 0.230103 0 
3814 8.78061e+18 2.12198e-23 4.50284e-09 5.91036e+07 0.230072 0 
3815 8.78264e+18 2.12091e-23 4.49981e-09 5.9106e+07 0.230041 0 
3816 8.78468e+18 2.11984e-23 4.49678e-09 5.91084e+07 0.230009 0 
3817 8.78672e+18 2.11877e-23 4.49375e-09 5.91107e+07 0.229978 0 
3818 8.78876e+18 2.1177e-23 4.49073e-09 5.91131e+07 0.229947 0 
