# Athena++ data at time=2.770000e+12  cycle=230716087  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3476 8.09193e+18 2.55128e-23 5.74777e-09 5.8016e+07 0.240299 0 
3477 8.09397e+18 2.54987e-23 5.74356e-09 5.80188e+07 0.240265 0 
3478 8.09601e+18 2.54847e-23 5.73936e-09 5.80215e+07 0.240231 0 
3479 8.09804e+18 2.54706e-23 5.73516e-09 5.80243e+07 0.240197 0 
3480 8.10008e+18 2.54566e-23 5.73097e-09 5.80271e+07 0.240163 0 
3481 8.10212e+18 2.54426e-23 5.72678e-09 5.80299e+07 0.240129 0 
3482 8.10416e+18 2.54286e-23 5.72259e-09 5.80326e+07 0.240095 0 
3483 8.10619e+18 2.54146e-23 5.71841e-09 5.80354e+07 0.240061 0 
3484 8.10823e+18 2.54006e-23 5.71423e-09 5.80382e+07 0.240027 0 
3485 8.11027e+18 2.53866e-23 5.71006e-09 5.80409e+07 0.239993 0 
3486 8.11231e+18 2.53726e-23 5.70589e-09 5.80437e+07 0.239959 0 
3487 8.11434e+18 2.53587e-23 5.70172e-09 5.80465e+07 0.239925 0 
3488 8.11638e+18 2.53447e-23 5.69756e-09 5.80492e+07 0.239891 0 
3489 8.11842e+18 2.53308e-23 5.69341e-09 5.8052e+07 0.239857 0 
3490 8.12046e+18 2.53169e-23 5.68925e-09 5.80548e+07 0.239823 0 
3491 8.12249e+18 2.5303e-23 5.6851e-09 5.80575e+07 0.239789 0 
3492 8.12453e+18 2.52891e-23 5.68096e-09 5.80603e+07 0.239755 0 
3493 8.12657e+18 2.52752e-23 5.67682e-09 5.8063e+07 0.239721 0 
3494 8.12861e+18 2.52613e-23 5.67268e-09 5.80658e+07 0.239687 0 
3495 8.13064e+18 2.52475e-23 5.66855e-09 5.80685e+07 0.239653 0 
3496 8.13268e+18 2.52336e-23 5.66442e-09 5.80713e+07 0.23962 0 
3497 8.13472e+18 2.52198e-23 5.6603e-09 5.80741e+07 0.239586 0 
3498 8.13676e+18 2.52059e-23 5.65618e-09 5.80768e+07 0.239552 0 
3499 8.13879e+18 2.51921e-23 5.65206e-09 5.80796e+07 0.239518 0 
3500 8.14083e+18 2.51783e-23 5.64795e-09 5.80823e+07 0.239484 0 
3501 8.14287e+18 2.51645e-23 5.64384e-09 5.8085e+07 0.23945 0 
3502 8.14491e+18 2.51508e-23 5.63974e-09 5.80878e+07 0.239417 0 
3503 8.14694e+18 2.5137e-23 5.63564e-09 5.80905e+07 0.239383 0 
3504 8.14898e+18 2.51232e-23 5.63154e-09 5.80933e+07 0.239349 0 
3505 8.15102e+18 2.51095e-23 5.62745e-09 5.8096e+07 0.239315 0 
3506 8.15306e+18 2.50957e-23 5.62336e-09 5.80988e+07 0.239282 0 
3507 8.15509e+18 2.5082e-23 5.61928e-09 5.81015e+07 0.239248 0 
3508 8.15713e+18 2.50683e-23 5.6152e-09 5.81042e+07 0.239214 0 
3509 8.15917e+18 2.50546e-23 5.61113e-09 5.8107e+07 0.23918 0 
3510 8.16121e+18 2.50409e-23 5.60705e-09 5.81097e+07 0.239147 0 
3511 8.16324e+18 2.50272e-23 5.60299e-09 5.81125e+07 0.239113 0 
3512 8.16528e+18 2.50136e-23 5.59892e-09 5.81152e+07 0.239079 0 
3513 8.16732e+18 2.49999e-23 5.59487e-09 5.81179e+07 0.239046 0 
3514 8.16936e+18 2.49863e-23 5.59081e-09 5.81207e+07 0.239012 0 
3515 8.17139e+18 2.49726e-23 5.58676e-09 5.81234e+07 0.238978 0 
3516 8.17343e+18 2.4959e-23 5.58271e-09 5.81261e+07 0.238945 0 
3517 8.17547e+18 2.49454e-23 5.57867e-09 5.81288e+07 0.238911 0 
3518 8.17751e+18 2.49318e-23 5.57463e-09 5.81316e+07 0.238878 0 
3519 8.17954e+18 2.49182e-23 5.5706e-09 5.81343e+07 0.238844 0 
3520 8.18158e+18 2.49046e-23 5.56656e-09 5.8137e+07 0.23881 0 
3521 8.18362e+18 2.48911e-23 5.56254e-09 5.81397e+07 0.238777 0 
3522 8.18566e+18 2.48775e-23 5.55852e-09 5.81425e+07 0.238743 0 
3523 8.18769e+18 2.4864e-23 5.5545e-09 5.81452e+07 0.23871 0 
3524 8.18973e+18 2.48504e-23 5.55048e-09 5.81479e+07 0.238676 0 
3525 8.19177e+18 2.48369e-23 5.54647e-09 5.81506e+07 0.238643 0 
3526 8.19381e+18 2.48234e-23 5.54246e-09 5.81534e+07 0.238609 0 
3527 8.19584e+18 2.48099e-23 5.53846e-09 5.81561e+07 0.238576 0 
3528 8.19788e+18 2.47964e-23 5.53446e-09 5.81588e+07 0.238542 0 
3529 8.19992e+18 2.47829e-23 5.53047e-09 5.81615e+07 0.238509 0 
3530 8.20196e+18 2.47695e-23 5.52648e-09 5.81642e+07 0.238475 0 
3531 8.20399e+18 2.4756e-23 5.52249e-09 5.81669e+07 0.238442 0 
3532 8.20603e+18 2.47426e-23 5.51851e-09 5.81696e+07 0.238408 0 
3533 8.20807e+18 2.47291e-23 5.51453e-09 5.81723e+07 0.238375 0 
3534 8.21011e+18 2.47157e-23 5.51055e-09 5.81751e+07 0.238342 0 
3535 8.21214e+18 2.47023e-23 5.50658e-09 5.81778e+07 0.238308 0 
3536 8.21418e+18 2.46889e-23 5.50262e-09 5.81805e+07 0.238275 0 
3537 8.21622e+18 2.46755e-23 5.49865e-09 5.81832e+07 0.238242 0 
3538 8.21826e+18 2.46621e-23 5.49469e-09 5.81859e+07 0.238208 0 
3539 8.22029e+18 2.46488e-23 5.49074e-09 5.81886e+07 0.238175 0 
3540 8.22233e+18 2.46354e-23 5.48679e-09 5.81913e+07 0.238142 0 
3541 8.22437e+18 2.46221e-23 5.48284e-09 5.8194e+07 0.238108 0 
3542 8.22641e+18 2.46087e-23 5.4789e-09 5.81967e+07 0.238075 0 
3543 8.22844e+18 2.45954e-23 5.47496e-09 5.81994e+07 0.238042 0 
3544 8.23048e+18 2.45821e-23 5.47102e-09 5.82021e+07 0.238008 0 
3545 8.23252e+18 2.45688e-23 5.46709e-09 5.82048e+07 0.237975 0 
3546 8.23456e+18 2.45555e-23 5.46316e-09 5.82075e+07 0.237942 0 
3547 8.23659e+18 2.45422e-23 5.45924e-09 5.82102e+07 0.237909 0 
3548 8.23863e+18 2.4529e-23 5.45532e-09 5.82129e+07 0.237875 0 
3549 8.24067e+18 2.45157e-23 5.4514e-09 5.82156e+07 0.237842 0 
3550 8.24271e+18 2.45025e-23 5.44749e-09 5.82183e+07 0.237809 0 
3551 8.24474e+18 2.44892e-23 5.44359e-09 5.8221e+07 0.237776 0 
3552 8.24678e+18 2.4476e-23 5.43968e-09 5.82236e+07 0.237743 0 
3553 8.24882e+18 2.44628e-23 5.43578e-09 5.82263e+07 0.237709 0 
3554 8.25086e+18 2.44496e-23 5.43188e-09 5.8229e+07 0.237676 0 
3555 8.25289e+18 2.44364e-23 5.42799e-09 5.82317e+07 0.237643 0 
3556 8.25493e+18 2.44232e-23 5.4241e-09 5.82344e+07 0.23761 0 
3557 8.25697e+18 2.44101e-23 5.42022e-09 5.82371e+07 0.237577 0 
3558 8.25901e+18 2.43969e-23 5.41634e-09 5.82398e+07 0.237544 0 
3559 8.26104e+18 2.43838e-23 5.41246e-09 5.82425e+07 0.237511 0 
3560 8.26308e+18 2.43706e-23 5.40859e-09 5.82451e+07 0.237478 0 
3561 8.26512e+18 2.43575e-23 5.40472e-09 5.82478e+07 0.237444 0 
3562 8.26716e+18 2.43444e-23 5.40086e-09 5.82505e+07 0.237411 0 
3563 8.26919e+18 2.43313e-23 5.39699e-09 5.82532e+07 0.237378 0 
3564 8.27123e+18 2.43182e-23 5.39314e-09 5.82559e+07 0.237345 0 
3565 8.27327e+18 2.43051e-23 5.38928e-09 5.82585e+07 0.237312 0 
3566 8.27531e+18 2.42921e-23 5.38543e-09 5.82612e+07 0.237279 0 
3567 8.27734e+18 2.4279e-23 5.38159e-09 5.82639e+07 0.237246 0 
3568 8.27938e+18 2.42659e-23 5.37775e-09 5.82666e+07 0.237213 0 
3569 8.28142e+18 2.42529e-23 5.37391e-09 5.82692e+07 0.23718 0 
3570 8.28346e+18 2.42399e-23 5.37007e-09 5.82719e+07 0.237147 0 
3571 8.28549e+18 2.42269e-23 5.36624e-09 5.82746e+07 0.237114 0 
3572 8.28753e+18 2.42139e-23 5.36242e-09 5.82772e+07 0.237081 0 
3573 8.28957e+18 2.42009e-23 5.35859e-09 5.82799e+07 0.237049 0 
3574 8.29161e+18 2.41879e-23 5.35478e-09 5.82826e+07 0.237016 0 
3575 8.29364e+18 2.41749e-23 5.35096e-09 5.82853e+07 0.236983 0 
3576 8.29568e+18 2.4162e-23 5.34715e-09 5.82879e+07 0.23695 0 
3577 8.29772e+18 2.4149e-23 5.34334e-09 5.82906e+07 0.236917 0 
3578 8.29976e+18 2.41361e-23 5.33954e-09 5.82933e+07 0.236884 0 
3579 8.30179e+18 2.41231e-23 5.33574e-09 5.82959e+07 0.236851 0 
3580 8.30383e+18 2.41102e-23 5.33194e-09 5.82986e+07 0.236818 0 
3581 8.30587e+18 2.40973e-23 5.32815e-09 5.83012e+07 0.236786 0 
3582 8.30791e+18 2.40844e-23 5.32436e-09 5.83039e+07 0.236753 0 
3583 8.30994e+18 2.40715e-23 5.32058e-09 5.83066e+07 0.23672 0 
3584 8.31198e+18 2.40587e-23 5.3168e-09 5.83092e+07 0.236687 0 
3585 8.31402e+18 2.40458e-23 5.31302e-09 5.83119e+07 0.236655 0 
3586 8.31606e+18 2.40329e-23 5.30925e-09 5.83145e+07 0.236622 0 
3587 8.31809e+18 2.40201e-23 5.30548e-09 5.83172e+07 0.236589 0 
3588 8.32013e+18 2.40073e-23 5.30172e-09 5.83199e+07 0.236556 0 
3589 8.32217e+18 2.39944e-23 5.29795e-09 5.83225e+07 0.236524 0 
3590 8.32421e+18 2.39816e-23 5.2942e-09 5.83252e+07 0.236491 0 
3591 8.32624e+18 2.39688e-23 5.29044e-09 5.83278e+07 0.236458 0 
3592 8.32828e+18 2.3956e-23 5.28669e-09 5.83305e+07 0.236425 0 
3593 8.33032e+18 2.39433e-23 5.28295e-09 5.83331e+07 0.236393 0 
3594 8.33236e+18 2.39305e-23 5.2792e-09 5.83358e+07 0.23636 0 
3595 8.33439e+18 2.39177e-23 5.27546e-09 5.83384e+07 0.236327 0 
3596 8.33643e+18 2.3905e-23 5.27173e-09 5.83411e+07 0.236295 0 
3597 8.33847e+18 2.38922e-23 5.268e-09 5.83437e+07 0.236262 0 
3598 8.34051e+18 2.38795e-23 5.26427e-09 5.83464e+07 0.23623 0 
3599 8.34254e+18 2.38668e-23 5.26055e-09 5.8349e+07 0.236197 0 
3600 8.34458e+18 2.38541e-23 5.25682e-09 5.83517e+07 0.236164 0 
3601 8.34662e+18 2.38414e-23 5.25311e-09 5.83543e+07 0.236132 0 
3602 8.34866e+18 2.38287e-23 5.2494e-09 5.8357e+07 0.236099 0 
3603 8.35069e+18 2.3816e-23 5.24569e-09 5.83596e+07 0.236067 0 
3604 8.35273e+18 2.38034e-23 5.24198e-09 5.83622e+07 0.236034 0 
3605 8.35477e+18 2.37907e-23 5.23828e-09 5.83649e+07 0.236001 0 
3606 8.35681e+18 2.37781e-23 5.23458e-09 5.83675e+07 0.235969 0 
3607 8.35884e+18 2.37655e-23 5.23089e-09 5.83702e+07 0.235936 0 
3608 8.36088e+18 2.37528e-23 5.2272e-09 5.83728e+07 0.235904 0 
3609 8.36292e+18 2.37402e-23 5.22351e-09 5.83754e+07 0.235871 0 
3610 8.36496e+18 2.37276e-23 5.21983e-09 5.83781e+07 0.235839 0 
3611 8.36699e+18 2.3715e-23 5.21615e-09 5.83807e+07 0.235806 0 
3612 8.36903e+18 2.37025e-23 5.21247e-09 5.83833e+07 0.235774 0 
3613 8.37107e+18 2.36899e-23 5.2088e-09 5.8386e+07 0.235741 0 
3614 8.37311e+18 2.36773e-23 5.20513e-09 5.83886e+07 0.235709 0 
3615 8.37514e+18 2.36648e-23 5.20147e-09 5.83912e+07 0.235676 0 
3616 8.37718e+18 2.36523e-23 5.1978e-09 5.83939e+07 0.235644 0 
3617 8.37922e+18 2.36397e-23 5.19415e-09 5.83965e+07 0.235612 0 
3618 8.38126e+18 2.36272e-23 5.19049e-09 5.83991e+07 0.235579 0 
3619 8.38329e+18 2.36147e-23 5.18684e-09 5.84018e+07 0.235547 0 
3620 8.38533e+18 2.36022e-23 5.1832e-09 5.84044e+07 0.235514 0 
3621 8.38737e+18 2.35897e-23 5.17955e-09 5.8407e+07 0.235482 0 
3622 8.38941e+18 2.35773e-23 5.17591e-09 5.84097e+07 0.235449 0 
3623 8.39144e+18 2.35648e-23 5.17228e-09 5.84123e+07 0.235417 0 
3624 8.39348e+18 2.35524e-23 5.16865e-09 5.84149e+07 0.235384 0 
3625 8.39552e+18 2.35399e-23 5.16502e-09 5.84175e+07 0.235352 0 
3626 8.39756e+18 2.35275e-23 5.16139e-09 5.84201e+07 0.23532 0 
3627 8.39959e+18 2.35151e-23 5.15777e-09 5.84228e+07 0.235287 0 
3628 8.40163e+18 2.35027e-23 5.15415e-09 5.84254e+07 0.235255 0 
3629 8.40367e+18 2.34903e-23 5.15054e-09 5.8428e+07 0.235222 0 
3630 8.40571e+18 2.34779e-23 5.14693e-09 5.84306e+07 0.23519 0 
3631 8.40774e+18 2.34655e-23 5.14332e-09 5.84332e+07 0.235158 0 
3632 8.40978e+18 2.34531e-23 5.13972e-09 5.84359e+07 0.235125 0 
3633 8.41182e+18 2.34408e-23 5.13612e-09 5.84385e+07 0.235093 0 
3634 8.41386e+18 2.34284e-23 5.13252e-09 5.84411e+07 0.235061 0 
3635 8.41589e+18 2.34161e-23 5.12893e-09 5.84437e+07 0.235028 0 
3636 8.41793e+18 2.34038e-23 5.12534e-09 5.84463e+07 0.234996 0 
3637 8.41997e+18 2.33915e-23 5.12175e-09 5.84489e+07 0.234963 0 
3638 8.42201e+18 2.33792e-23 5.11817e-09 5.84516e+07 0.234931 0 
3639 8.42404e+18 2.33669e-23 5.11459e-09 5.84542e+07 0.234899 0 
3640 8.42608e+18 2.33546e-23 5.11101e-09 5.84568e+07 0.234866 0 
3641 8.42812e+18 2.33423e-23 5.10744e-09 5.84594e+07 0.234834 0 
3642 8.43016e+18 2.33301e-23 5.10387e-09 5.8462e+07 0.234802 0 
3643 8.43219e+18 2.33178e-23 5.10031e-09 5.84646e+07 0.234769 0 
3644 8.43423e+18 2.33056e-23 5.09674e-09 5.84672e+07 0.234737 0 
3645 8.43627e+18 2.32933e-23 5.09319e-09 5.84698e+07 0.234705 0 
3646 8.43831e+18 2.32811e-23 5.08963e-09 5.84724e+07 0.234672 0 
3647 8.44034e+18 2.32689e-23 5.08608e-09 5.8475e+07 0.23464 0 
3648 8.44238e+18 2.32567e-23 5.08253e-09 5.84776e+07 0.234608 0 
3649 8.44442e+18 2.32445e-23 5.07899e-09 5.84802e+07 0.234575 0 
3650 8.44646e+18 2.32323e-23 5.07544e-09 5.84828e+07 0.234543 0 
3651 8.44849e+18 2.32202e-23 5.07191e-09 5.84854e+07 0.234511 0 
3652 8.45053e+18 2.3208e-23 5.06837e-09 5.8488e+07 0.234478 0 
3653 8.45257e+18 2.31959e-23 5.06484e-09 5.84906e+07 0.234446 0 
3654 8.45461e+18 2.31837e-23 5.06131e-09 5.84932e+07 0.234414 0 
3655 8.45664e+18 2.31716e-23 5.05779e-09 5.84958e+07 0.234381 0 
3656 8.45868e+18 2.31595e-23 5.05427e-09 5.84984e+07 0.234349 0 
3657 8.46072e+18 2.31474e-23 5.05075e-09 5.8501e+07 0.234317 0 
3658 8.46276e+18 2.31353e-23 5.04724e-09 5.85036e+07 0.234284 0 
3659 8.46479e+18 2.31232e-23 5.04373e-09 5.85062e+07 0.234252 0 
3660 8.46683e+18 2.31111e-23 5.04022e-09 5.85088e+07 0.23422 0 
3661 8.46887e+18 2.3099e-23 5.03671e-09 5.85113e+07 0.234187 0 
3662 8.47091e+18 2.3087e-23 5.03321e-09 5.85139e+07 0.234155 0 
3663 8.47294e+18 2.30749e-23 5.02972e-09 5.85165e+07 0.234123 0 
3664 8.47498e+18 2.30629e-23 5.02622e-09 5.85191e+07 0.234091 0 
3665 8.47702e+18 2.30508e-23 5.02273e-09 5.85217e+07 0.234058 0 
3666 8.47906e+18 2.30388e-23 5.01924e-09 5.85243e+07 0.234026 0 
3667 8.48109e+18 2.30268e-23 5.01576e-09 5.85268e+07 0.233994 0 
3668 8.48313e+18 2.30148e-23 5.01228e-09 5.85294e+07 0.233962 0 
3669 8.48517e+18 2.30028e-23 5.0088e-09 5.8532e+07 0.233929 0 
3670 8.48721e+18 2.29908e-23 5.00533e-09 5.85346e+07 0.233897 0 
3671 8.48924e+18 2.29789e-23 5.00185e-09 5.85372e+07 0.233865 0 
3672 8.49128e+18 2.29669e-23 4.99839e-09 5.85397e+07 0.233833 0 
3673 8.49332e+18 2.29549e-23 4.99492e-09 5.85423e+07 0.233801 0 
3674 8.49536e+18 2.2943e-23 4.99146e-09 5.85449e+07 0.233768 0 
3675 8.49739e+18 2.29311e-23 4.988e-09 5.85474e+07 0.233736 0 
3676 8.49943e+18 2.29191e-23 4.98455e-09 5.855e+07 0.233704 0 
3677 8.50147e+18 2.29072e-23 4.98109e-09 5.85526e+07 0.233672 0 
3678 8.50351e+18 2.28953e-23 4.97764e-09 5.85552e+07 0.23364 0 
3679 8.50554e+18 2.28834e-23 4.9742e-09 5.85577e+07 0.233608 0 
3680 8.50758e+18 2.28715e-23 4.97075e-09 5.85603e+07 0.233575 0 
3681 8.50962e+18 2.28596e-23 4.96731e-09 5.85628e+07 0.233543 0 
3682 8.51166e+18 2.28477e-23 4.96388e-09 5.85654e+07 0.233511 0 
3683 8.51369e+18 2.28359e-23 4.96044e-09 5.8568e+07 0.233479 0 
3684 8.51573e+18 2.2824e-23 4.95701e-09 5.85705e+07 0.233447 0 
3685 8.51777e+18 2.28122e-23 4.95358e-09 5.85731e+07 0.233415 0 
3686 8.51981e+18 2.28003e-23 4.95015e-09 5.85756e+07 0.233383 0 
3687 8.52184e+18 2.27885e-23 4.94673e-09 5.85782e+07 0.233351 0 
3688 8.52388e+18 2.27766e-23 4.94331e-09 5.85807e+07 0.233319 0 
3689 8.52592e+18 2.27648e-23 4.93989e-09 5.85832e+07 0.233287 0 
3690 8.52796e+18 2.2753e-23 4.93647e-09 5.85858e+07 0.233255 0 
3691 8.52999e+18 2.27412e-23 4.93306e-09 5.85883e+07 0.233223 0 
3692 8.53203e+18 2.27294e-23 4.92965e-09 5.85909e+07 0.233191 0 
3693 8.53407e+18 2.27176e-23 4.92624e-09 5.85934e+07 0.233159 0 
3694 8.53611e+18 2.27058e-23 4.92283e-09 5.85959e+07 0.233127 0 
3695 8.53814e+18 2.2694e-23 4.91943e-09 5.85984e+07 0.233095 0 
3696 8.54018e+18 2.26822e-23 4.91602e-09 5.8601e+07 0.233063 0 
3697 8.54222e+18 2.26705e-23 4.91262e-09 5.86035e+07 0.233031 0 
3698 8.54426e+18 2.26587e-23 4.90922e-09 5.8606e+07 0.232999 0 
3699 8.54629e+18 2.26469e-23 4.90582e-09 5.86085e+07 0.232967 0 
3700 8.54833e+18 2.26352e-23 4.90243e-09 5.8611e+07 0.232935 0 
3701 8.55037e+18 2.26234e-23 4.89903e-09 5.86135e+07 0.232904 0 
3702 8.55241e+18 2.26117e-23 4.89564e-09 5.8616e+07 0.232872 0 
3703 8.55444e+18 2.25999e-23 4.89225e-09 5.86185e+07 0.23284 0 
3704 8.55648e+18 2.25882e-23 4.88886e-09 5.86209e+07 0.232808 0 
3705 8.55852e+18 2.25765e-23 4.88547e-09 5.86234e+07 0.232776 0 
3706 8.56056e+18 2.25647e-23 4.88208e-09 5.86259e+07 0.232744 0 
3707 8.56259e+18 2.2553e-23 4.8787e-09 5.86283e+07 0.232713 0 
3708 8.56463e+18 2.25413e-23 4.87531e-09 5.86308e+07 0.232681 0 
3709 8.56667e+18 2.25296e-23 4.87193e-09 5.86333e+07 0.232649 0 
3710 8.56871e+18 2.25179e-23 4.86855e-09 5.86357e+07 0.232617 0 
3711 8.57074e+18 2.25062e-23 4.86517e-09 5.86382e+07 0.232586 0 
3712 8.57278e+18 2.24945e-23 4.8618e-09 5.86406e+07 0.232554 0 
3713 8.57482e+18 2.24828e-23 4.85842e-09 5.86431e+07 0.232522 0 
3714 8.57686e+18 2.24711e-23 4.85505e-09 5.86455e+07 0.232491 0 
3715 8.57889e+18 2.24594e-23 4.85168e-09 5.86479e+07 0.232459 0 
3716 8.58093e+18 2.24477e-23 4.84831e-09 5.86504e+07 0.232427 0 
3717 8.58297e+18 2.2436e-23 4.84494e-09 5.86528e+07 0.232395 0 
3718 8.58501e+18 2.24244e-23 4.84158e-09 5.86552e+07 0.232364 0 
3719 8.58704e+18 2.24127e-23 4.83822e-09 5.86576e+07 0.232332 0 
3720 8.58908e+18 2.24011e-23 4.83487e-09 5.86601e+07 0.232301 0 
3721 8.59112e+18 2.23895e-23 4.83151e-09 5.86625e+07 0.232269 0 
3722 8.59316e+18 2.23778e-23 4.82816e-09 5.86649e+07 0.232237 0 
3723 8.59519e+18 2.23662e-23 4.82482e-09 5.86673e+07 0.232206 0 
3724 8.59723e+18 2.23546e-23 4.82147e-09 5.86698e+07 0.232174 0 
3725 8.59927e+18 2.2343e-23 4.81814e-09 5.86722e+07 0.232143 0 
3726 8.60131e+18 2.23314e-23 4.8148e-09 5.86746e+07 0.232111 0 
3727 8.60334e+18 2.23199e-23 4.81147e-09 5.8677e+07 0.232079 0 
3728 8.60538e+18 2.23083e-23 4.80815e-09 5.86795e+07 0.232048 0 
3729 8.60742e+18 2.22968e-23 4.80483e-09 5.86819e+07 0.232016 0 
3730 8.60946e+18 2.22853e-23 4.80152e-09 5.86843e+07 0.231985 0 
3731 8.61149e+18 2.22738e-23 4.79821e-09 5.86868e+07 0.231953 0 
3732 8.61353e+18 2.22623e-23 4.7949e-09 5.86892e+07 0.231922 0 
3733 8.61557e+18 2.22508e-23 4.79161e-09 5.86917e+07 0.23189 0 
3734 8.61761e+18 2.22393e-23 4.78831e-09 5.86941e+07 0.231859 0 
3735 8.61964e+18 2.22279e-23 4.78503e-09 5.86966e+07 0.231827 0 
3736 8.62168e+18 2.22165e-23 4.78174e-09 5.86991e+07 0.231796 0 
3737 8.62372e+18 2.2205e-23 4.77847e-09 5.87015e+07 0.231765 0 
3738 8.62576e+18 2.21936e-23 4.7752e-09 5.8704e+07 0.231733 0 
3739 8.62779e+18 2.21823e-23 4.77193e-09 5.87065e+07 0.231702 0 
3740 8.62983e+18 2.21709e-23 4.76867e-09 5.8709e+07 0.23167 0 
3741 8.63187e+18 2.21595e-23 4.76541e-09 5.87115e+07 0.231639 0 
3742 8.63391e+18 2.21482e-23 4.76216e-09 5.8714e+07 0.231607 0 
3743 8.63594e+18 2.21369e-23 4.75891e-09 5.87164e+07 0.231576 0 
3744 8.63798e+18 2.21255e-23 4.75567e-09 5.87189e+07 0.231545 0 
3745 8.64002e+18 2.21142e-23 4.75243e-09 5.87214e+07 0.231513 0 
3746 8.64206e+18 2.21029e-23 4.7492e-09 5.87239e+07 0.231482 0 
3747 8.64409e+18 2.20917e-23 4.74597e-09 5.87264e+07 0.231451 0 
3748 8.64613e+18 2.20804e-23 4.74274e-09 5.87289e+07 0.231419 0 
3749 8.64817e+18 2.20691e-23 4.73952e-09 5.87314e+07 0.231388 0 
3750 8.65021e+18 2.20579e-23 4.73629e-09 5.87339e+07 0.231357 0 
3751 8.65224e+18 2.20466e-23 4.73308e-09 5.87364e+07 0.231325 0 
3752 8.65428e+18 2.20354e-23 4.72986e-09 5.87389e+07 0.231294 0 
3753 8.65632e+18 2.20241e-23 4.72665e-09 5.87414e+07 0.231263 0 
3754 8.65836e+18 2.20129e-23 4.72343e-09 5.87439e+07 0.231232 0 
3755 8.66039e+18 2.20017e-23 4.72022e-09 5.87463e+07 0.2312 0 
3756 8.66243e+18 2.19905e-23 4.71701e-09 5.87488e+07 0.231169 0 
3757 8.66447e+18 2.19792e-23 4.71381e-09 5.87513e+07 0.231138 0 
3758 8.66651e+18 2.1968e-23 4.7106e-09 5.87538e+07 0.231107 0 
3759 8.66854e+18 2.19568e-23 4.7074e-09 5.87562e+07 0.231075 0 
3760 8.67058e+18 2.19456e-23 4.7042e-09 5.87587e+07 0.231044 0 
3761 8.67262e+18 2.19344e-23 4.701e-09 5.87611e+07 0.231013 0 
3762 8.67466e+18 2.19232e-23 4.6978e-09 5.87636e+07 0.230982 0 
3763 8.67669e+18 2.19121e-23 4.6946e-09 5.8766e+07 0.230951 0 
3764 8.67873e+18 2.19009e-23 4.69141e-09 5.87685e+07 0.230919 0 
3765 8.68077e+18 2.18897e-23 4.68821e-09 5.87709e+07 0.230888 0 
3766 8.68281e+18 2.18785e-23 4.68502e-09 5.87734e+07 0.230857 0 
3767 8.68484e+18 2.18674e-23 4.68183e-09 5.87758e+07 0.230826 0 
3768 8.68688e+18 2.18562e-23 4.67864e-09 5.87782e+07 0.230795 0 
3769 8.68892e+18 2.18451e-23 4.67546e-09 5.87806e+07 0.230764 0 
3770 8.69096e+18 2.18339e-23 4.67227e-09 5.87831e+07 0.230733 0 
3771 8.69299e+18 2.18228e-23 4.66909e-09 5.87855e+07 0.230702 0 
3772 8.69503e+18 2.18116e-23 4.66592e-09 5.87879e+07 0.230671 0 
3773 8.69707e+18 2.18005e-23 4.66274e-09 5.87903e+07 0.230639 0 
3774 8.69911e+18 2.17894e-23 4.65957e-09 5.87927e+07 0.230608 0 
3775 8.70114e+18 2.17783e-23 4.6564e-09 5.87952e+07 0.230577 0 
3776 8.70318e+18 2.17672e-23 4.65324e-09 5.87976e+07 0.230546 0 
3777 8.70522e+18 2.17561e-23 4.65008e-09 5.88e+07 0.230515 0 
3778 8.70726e+18 2.17451e-23 4.64692e-09 5.88024e+07 0.230484 0 
3779 8.70929e+18 2.1734e-23 4.64377e-09 5.88048e+07 0.230453 0 
3780 8.71133e+18 2.1723e-23 4.64061e-09 5.88073e+07 0.230422 0 
3781 8.71337e+18 2.17119e-23 4.63747e-09 5.88097e+07 0.230391 0 
3782 8.71541e+18 2.17009e-23 4.63432e-09 5.88121e+07 0.23036 0 
3783 8.71744e+18 2.16899e-23 4.63118e-09 5.88145e+07 0.230329 0 
3784 8.71948e+18 2.16789e-23 4.62804e-09 5.88169e+07 0.230298 0 
3785 8.72152e+18 2.16679e-23 4.62491e-09 5.88194e+07 0.230267 0 
3786 8.72356e+18 2.16569e-23 4.62178e-09 5.88218e+07 0.230236 0 
3787 8.72559e+18 2.16459e-23 4.61865e-09 5.88242e+07 0.230205 0 
3788 8.72763e+18 2.16349e-23 4.61553e-09 5.88266e+07 0.230175 0 
3789 8.72967e+18 2.16239e-23 4.61241e-09 5.8829e+07 0.230144 0 
3790 8.73171e+18 2.1613e-23 4.60929e-09 5.88315e+07 0.230113 0 
3791 8.73374e+18 2.1602e-23 4.60617e-09 5.88339e+07 0.230082 0 
3792 8.73578e+18 2.15911e-23 4.60306e-09 5.88363e+07 0.230051 0 
3793 8.73782e+18 2.15802e-23 4.59995e-09 5.88387e+07 0.23002 0 
3794 8.73986e+18 2.15693e-23 4.59685e-09 5.88411e+07 0.229989 0 
3795 8.74189e+18 2.15583e-23 4.59374e-09 5.88435e+07 0.229958 0 
3796 8.74393e+18 2.15474e-23 4.59064e-09 5.88459e+07 0.229928 0 
3797 8.74597e+18 2.15365e-23 4.58754e-09 5.88483e+07 0.229897 0 
3798 8.74801e+18 2.15256e-23 4.58445e-09 5.88508e+07 0.229866 0 
3799 8.75004e+18 2.15148e-23 4.58135e-09 5.88532e+07 0.229835 0 
