# Athena++ data at time=3.160000e+12  cycle=263196542  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2327 5.75084e+18 5.44996e-23 1.55269e-08 5.37192e+07 0.290645 0 
2328 5.75288e+18 5.44556e-23 1.55108e-08 5.37246e+07 0.290593 0 
2329 5.75492e+18 5.44117e-23 1.54948e-08 5.373e+07 0.290541 0 
2330 5.75696e+18 5.43678e-23 1.54787e-08 5.37354e+07 0.290488 0 
2331 5.75899e+18 5.4324e-23 1.54627e-08 5.37408e+07 0.290436 0 
2332 5.76103e+18 5.42803e-23 1.54468e-08 5.37462e+07 0.290384 0 
2333 5.76307e+18 5.42366e-23 1.54308e-08 5.37516e+07 0.290332 0 
2334 5.76511e+18 5.4193e-23 1.54149e-08 5.3757e+07 0.290279 0 
2335 5.76714e+18 5.41495e-23 1.5399e-08 5.37624e+07 0.290227 0 
2336 5.76918e+18 5.4106e-23 1.53831e-08 5.37678e+07 0.290175 0 
2337 5.77122e+18 5.40625e-23 1.53673e-08 5.37732e+07 0.290123 0 
2338 5.77326e+18 5.40192e-23 1.53515e-08 5.37786e+07 0.29007 0 
2339 5.77529e+18 5.39759e-23 1.53357e-08 5.3784e+07 0.290018 0 
2340 5.77733e+18 5.39326e-23 1.53199e-08 5.37894e+07 0.289966 0 
2341 5.77937e+18 5.38894e-23 1.53042e-08 5.37948e+07 0.289914 0 
2342 5.78141e+18 5.38463e-23 1.52884e-08 5.38002e+07 0.289862 0 
2343 5.78344e+18 5.38032e-23 1.52727e-08 5.38056e+07 0.28981 0 
2344 5.78548e+18 5.37602e-23 1.52571e-08 5.3811e+07 0.289758 0 
2345 5.78752e+18 5.37172e-23 1.52414e-08 5.38163e+07 0.289706 0 
2346 5.78956e+18 5.36743e-23 1.52258e-08 5.38217e+07 0.289654 0 
2347 5.79159e+18 5.36315e-23 1.52102e-08 5.38271e+07 0.289601 0 
2348 5.79363e+18 5.35887e-23 1.51946e-08 5.38325e+07 0.289549 0 
2349 5.79567e+18 5.35459e-23 1.5179e-08 5.38379e+07 0.289497 0 
2350 5.79771e+18 5.35032e-23 1.51635e-08 5.38432e+07 0.289445 0 
2351 5.79974e+18 5.34605e-23 1.5148e-08 5.38486e+07 0.289393 0 
2352 5.80178e+18 5.34179e-23 1.51325e-08 5.38539e+07 0.289341 0 
2353 5.80382e+18 5.33754e-23 1.5117e-08 5.38593e+07 0.289289 0 
2354 5.80586e+18 5.33328e-23 1.51015e-08 5.38646e+07 0.289237 0 
2355 5.80789e+18 5.32903e-23 1.5086e-08 5.387e+07 0.289185 0 
2356 5.80993e+18 5.32479e-23 1.50706e-08 5.38753e+07 0.289133 0 
2357 5.81197e+18 5.32055e-23 1.50552e-08 5.38806e+07 0.289081 0 
2358 5.81401e+18 5.31631e-23 1.50398e-08 5.38859e+07 0.289029 0 
2359 5.81604e+18 5.31208e-23 1.50244e-08 5.38912e+07 0.288977 0 
2360 5.81808e+18 5.30785e-23 1.5009e-08 5.38965e+07 0.288926 0 
2361 5.82012e+18 5.30363e-23 1.49936e-08 5.39018e+07 0.288874 0 
2362 5.82216e+18 5.2994e-23 1.49783e-08 5.3907e+07 0.288822 0 
2363 5.82419e+18 5.29519e-23 1.49629e-08 5.39123e+07 0.28877 0 
2364 5.82623e+18 5.29097e-23 1.49476e-08 5.39175e+07 0.288718 0 
2365 5.82827e+18 5.28676e-23 1.49323e-08 5.39228e+07 0.288666 0 
2366 5.83031e+18 5.28256e-23 1.4917e-08 5.3928e+07 0.288614 0 
2367 5.83234e+18 5.27836e-23 1.49017e-08 5.39332e+07 0.288562 0 
2368 5.83438e+18 5.27416e-23 1.48865e-08 5.39385e+07 0.288511 0 
2369 5.83642e+18 5.26997e-23 1.48713e-08 5.39437e+07 0.288459 0 
2370 5.83846e+18 5.26578e-23 1.4856e-08 5.39489e+07 0.288407 0 
2371 5.84049e+18 5.2616e-23 1.48409e-08 5.39541e+07 0.288355 0 
2372 5.84253e+18 5.25742e-23 1.48257e-08 5.39593e+07 0.288303 0 
2373 5.84457e+18 5.25325e-23 1.48105e-08 5.39645e+07 0.288252 0 
2374 5.84661e+18 5.24908e-23 1.47954e-08 5.39697e+07 0.2882 0 
2375 5.84864e+18 5.24492e-23 1.47803e-08 5.39749e+07 0.288148 0 
2376 5.85068e+18 5.24077e-23 1.47652e-08 5.39801e+07 0.288097 0 
2377 5.85272e+18 5.23662e-23 1.47502e-08 5.39853e+07 0.288045 0 
2378 5.85476e+18 5.23247e-23 1.47351e-08 5.39905e+07 0.287993 0 
2379 5.85679e+18 5.22833e-23 1.47201e-08 5.39957e+07 0.287942 0 
2380 5.85883e+18 5.2242e-23 1.47051e-08 5.40009e+07 0.28789 0 
2381 5.86087e+18 5.22008e-23 1.46902e-08 5.40061e+07 0.287838 0 
2382 5.86291e+18 5.21595e-23 1.46753e-08 5.40113e+07 0.287787 0 
2383 5.86494e+18 5.21184e-23 1.46603e-08 5.40165e+07 0.287735 0 
2384 5.86698e+18 5.20773e-23 1.46455e-08 5.40217e+07 0.287684 0 
2385 5.86902e+18 5.20363e-23 1.46306e-08 5.40269e+07 0.287632 0 
2386 5.87106e+18 5.19953e-23 1.46158e-08 5.40321e+07 0.287581 0 
2387 5.87309e+18 5.19544e-23 1.4601e-08 5.40373e+07 0.287529 0 
2388 5.87513e+18 5.19135e-23 1.45862e-08 5.40425e+07 0.287478 0 
2389 5.87717e+18 5.18727e-23 1.45714e-08 5.40477e+07 0.287426 0 
2390 5.87921e+18 5.1832e-23 1.45567e-08 5.40529e+07 0.287375 0 
2391 5.88124e+18 5.17913e-23 1.4542e-08 5.40581e+07 0.287323 0 
2392 5.88328e+18 5.17506e-23 1.45273e-08 5.40633e+07 0.287272 0 
2393 5.88532e+18 5.171e-23 1.45126e-08 5.40685e+07 0.28722 0 
2394 5.88736e+18 5.16695e-23 1.44979e-08 5.40736e+07 0.287169 0 
2395 5.88939e+18 5.1629e-23 1.44833e-08 5.40788e+07 0.287118 0 
2396 5.89143e+18 5.15885e-23 1.44687e-08 5.4084e+07 0.287066 0 
2397 5.89347e+18 5.15481e-23 1.44541e-08 5.40892e+07 0.287015 0 
2398 5.89551e+18 5.15077e-23 1.44395e-08 5.40943e+07 0.286964 0 
2399 5.89754e+18 5.14674e-23 1.44249e-08 5.40995e+07 0.286912 0 
2400 5.89958e+18 5.14271e-23 1.44104e-08 5.41046e+07 0.286861 0 
2401 5.90162e+18 5.13868e-23 1.43958e-08 5.41098e+07 0.28681 0 
2402 5.90366e+18 5.13466e-23 1.43813e-08 5.41149e+07 0.286759 0 
2403 5.90569e+18 5.13064e-23 1.43668e-08 5.41201e+07 0.286707 0 
2404 5.90773e+18 5.12663e-23 1.43523e-08 5.41252e+07 0.286656 0 
2405 5.90977e+18 5.12262e-23 1.43378e-08 5.41303e+07 0.286605 0 
2406 5.91181e+18 5.11862e-23 1.43234e-08 5.41354e+07 0.286554 0 
2407 5.91384e+18 5.11461e-23 1.4309e-08 5.41405e+07 0.286503 0 
2408 5.91588e+18 5.11062e-23 1.42945e-08 5.41456e+07 0.286451 0 
2409 5.91792e+18 5.10662e-23 1.42801e-08 5.41507e+07 0.2864 0 
2410 5.91996e+18 5.10264e-23 1.42658e-08 5.41558e+07 0.286349 0 
2411 5.92199e+18 5.09865e-23 1.42514e-08 5.41609e+07 0.286298 0 
2412 5.92403e+18 5.09467e-23 1.4237e-08 5.4166e+07 0.286247 0 
2413 5.92607e+18 5.0907e-23 1.42227e-08 5.41711e+07 0.286196 0 
2414 5.92811e+18 5.08672e-23 1.42084e-08 5.41761e+07 0.286145 0 
2415 5.93014e+18 5.08276e-23 1.41941e-08 5.41812e+07 0.286094 0 
2416 5.93218e+18 5.07879e-23 1.41798e-08 5.41863e+07 0.286043 0 
2417 5.93422e+18 5.07484e-23 1.41656e-08 5.41913e+07 0.285992 0 
2418 5.93626e+18 5.07088e-23 1.41513e-08 5.41964e+07 0.285941 0 
2419 5.93829e+18 5.06694e-23 1.41371e-08 5.42014e+07 0.285891 0 
2420 5.94033e+18 5.06299e-23 1.41229e-08 5.42065e+07 0.28584 0 
2421 5.94237e+18 5.05905e-23 1.41088e-08 5.42115e+07 0.285789 0 
2422 5.94441e+18 5.05512e-23 1.40946e-08 5.42166e+07 0.285738 0 
2423 5.94644e+18 5.05119e-23 1.40805e-08 5.42216e+07 0.285687 0 
2424 5.94848e+18 5.04726e-23 1.40664e-08 5.42267e+07 0.285637 0 
2425 5.95052e+18 5.04335e-23 1.40523e-08 5.42317e+07 0.285586 0 
2426 5.95256e+18 5.03943e-23 1.40382e-08 5.42367e+07 0.285535 0 
2427 5.95459e+18 5.03552e-23 1.40241e-08 5.42418e+07 0.285484 0 
2428 5.95663e+18 5.03161e-23 1.40101e-08 5.42468e+07 0.285434 0 
2429 5.95867e+18 5.02771e-23 1.39961e-08 5.42518e+07 0.285383 0 
2430 5.96071e+18 5.02382e-23 1.39821e-08 5.42569e+07 0.285333 0 
2431 5.96274e+18 5.01993e-23 1.39681e-08 5.42619e+07 0.285282 0 
2432 5.96478e+18 5.01604e-23 1.39542e-08 5.42669e+07 0.285231 0 
2433 5.96682e+18 5.01216e-23 1.39402e-08 5.42719e+07 0.285181 0 
2434 5.96886e+18 5.00828e-23 1.39263e-08 5.4277e+07 0.28513 0 
2435 5.97089e+18 5.00441e-23 1.39124e-08 5.4282e+07 0.28508 0 
2436 5.97293e+18 5.00054e-23 1.38986e-08 5.4287e+07 0.28503 0 
2437 5.97497e+18 4.99668e-23 1.38847e-08 5.4292e+07 0.284979 0 
2438 5.97701e+18 4.99282e-23 1.38709e-08 5.4297e+07 0.284929 0 
2439 5.97904e+18 4.98896e-23 1.3857e-08 5.4302e+07 0.284878 0 
2440 5.98108e+18 4.98511e-23 1.38432e-08 5.4307e+07 0.284828 0 
2441 5.98312e+18 4.98127e-23 1.38295e-08 5.4312e+07 0.284778 0 
2442 5.98516e+18 4.97742e-23 1.38157e-08 5.4317e+07 0.284728 0 
2443 5.98719e+18 4.97359e-23 1.3802e-08 5.4322e+07 0.284677 0 
2444 5.98923e+18 4.96975e-23 1.37882e-08 5.4327e+07 0.284627 0 
2445 5.99127e+18 4.96592e-23 1.37745e-08 5.4332e+07 0.284577 0 
2446 5.99331e+18 4.9621e-23 1.37608e-08 5.4337e+07 0.284527 0 
2447 5.99534e+18 4.95828e-23 1.37472e-08 5.43419e+07 0.284477 0 
2448 5.99738e+18 4.95446e-23 1.37335e-08 5.43469e+07 0.284427 0 
2449 5.99942e+18 4.95065e-23 1.37199e-08 5.43519e+07 0.284377 0 
2450 6.00146e+18 4.94684e-23 1.37062e-08 5.43568e+07 0.284327 0 
2451 6.00349e+18 4.94304e-23 1.36926e-08 5.43618e+07 0.284277 0 
2452 6.00553e+18 4.93924e-23 1.36791e-08 5.43667e+07 0.284227 0 
2453 6.00757e+18 4.93544e-23 1.36655e-08 5.43717e+07 0.284177 0 
2454 6.00961e+18 4.93165e-23 1.36519e-08 5.43767e+07 0.284127 0 
2455 6.01164e+18 4.92786e-23 1.36384e-08 5.43816e+07 0.284077 0 
2456 6.01368e+18 4.92408e-23 1.36249e-08 5.43865e+07 0.284028 0 
2457 6.01572e+18 4.9203e-23 1.36114e-08 5.43915e+07 0.283978 0 
2458 6.01776e+18 4.91653e-23 1.35979e-08 5.43964e+07 0.283928 0 
2459 6.01979e+18 4.91276e-23 1.35845e-08 5.44013e+07 0.283878 0 
2460 6.02183e+18 4.90899e-23 1.3571e-08 5.44063e+07 0.283829 0 
2461 6.02387e+18 4.90523e-23 1.35576e-08 5.44112e+07 0.283779 0 
2462 6.02591e+18 4.90147e-23 1.35442e-08 5.44161e+07 0.28373 0 
2463 6.02794e+18 4.89771e-23 1.35308e-08 5.4421e+07 0.28368 0 
2464 6.02998e+18 4.89396e-23 1.35174e-08 5.4426e+07 0.283631 0 
2465 6.03202e+18 4.89022e-23 1.35041e-08 5.44309e+07 0.283581 0 
2466 6.03406e+18 4.88647e-23 1.34908e-08 5.44358e+07 0.283532 0 
2467 6.03609e+18 4.88274e-23 1.34774e-08 5.44407e+07 0.283483 0 
2468 6.03813e+18 4.879e-23 1.34641e-08 5.44456e+07 0.283433 0 
2469 6.04017e+18 4.87527e-23 1.34508e-08 5.44505e+07 0.283384 0 
2470 6.04221e+18 4.87155e-23 1.34376e-08 5.44554e+07 0.283335 0 
2471 6.04424e+18 4.86782e-23 1.34243e-08 5.44603e+07 0.283285 0 
2472 6.04628e+18 4.86411e-23 1.34111e-08 5.44651e+07 0.283236 0 
2473 6.04832e+18 4.86039e-23 1.33979e-08 5.447e+07 0.283187 0 
2474 6.05036e+18 4.85668e-23 1.33847e-08 5.44749e+07 0.283138 0 
2475 6.05239e+18 4.85298e-23 1.33715e-08 5.44798e+07 0.283089 0 
2476 6.05443e+18 4.84927e-23 1.33584e-08 5.44846e+07 0.28304 0 
2477 6.05647e+18 4.84558e-23 1.33452e-08 5.44895e+07 0.282991 0 
2478 6.05851e+18 4.84188e-23 1.33321e-08 5.44944e+07 0.282942 0 
2479 6.06054e+18 4.83819e-23 1.3319e-08 5.44992e+07 0.282893 0 
2480 6.06258e+18 4.83451e-23 1.33059e-08 5.45041e+07 0.282844 0 
2481 6.06462e+18 4.83082e-23 1.32928e-08 5.45089e+07 0.282795 0 
2482 6.06666e+18 4.82715e-23 1.32797e-08 5.45138e+07 0.282747 0 
2483 6.06869e+18 4.82347e-23 1.32667e-08 5.45186e+07 0.282698 0 
2484 6.07073e+18 4.8198e-23 1.32537e-08 5.45235e+07 0.282649 0 
2485 6.07277e+18 4.81614e-23 1.32407e-08 5.45283e+07 0.282601 0 
2486 6.07481e+18 4.81247e-23 1.32277e-08 5.45332e+07 0.282552 0 
2487 6.07684e+18 4.80882e-23 1.32147e-08 5.4538e+07 0.282503 0 
2488 6.07888e+18 4.80516e-23 1.32017e-08 5.45428e+07 0.282455 0 
2489 6.08092e+18 4.80151e-23 1.31888e-08 5.45476e+07 0.282406 0 
2490 6.08296e+18 4.79787e-23 1.31759e-08 5.45525e+07 0.282358 0 
2491 6.08499e+18 4.79422e-23 1.3163e-08 5.45573e+07 0.282309 0 
2492 6.08703e+18 4.79059e-23 1.31501e-08 5.45621e+07 0.282261 0 
2493 6.08907e+18 4.78695e-23 1.31372e-08 5.45669e+07 0.282212 0 
2494 6.09111e+18 4.78332e-23 1.31244e-08 5.45717e+07 0.282164 0 
2495 6.09314e+18 4.7797e-23 1.31115e-08 5.45765e+07 0.282115 0 
2496 6.09518e+18 4.77608e-23 1.30987e-08 5.45813e+07 0.282067 0 
2497 6.09722e+18 4.77246e-23 1.30859e-08 5.45862e+07 0.282019 0 
2498 6.09926e+18 4.76885e-23 1.30731e-08 5.4591e+07 0.281971 0 
2499 6.10129e+18 4.76524e-23 1.30604e-08 5.45957e+07 0.281922 0 
2500 6.10333e+18 4.76163e-23 1.30476e-08 5.46005e+07 0.281874 0 
2501 6.10537e+18 4.75803e-23 1.30349e-08 5.46053e+07 0.281826 0 
2502 6.10741e+18 4.75443e-23 1.30222e-08 5.46101e+07 0.281778 0 
2503 6.10944e+18 4.75084e-23 1.30095e-08 5.46149e+07 0.28173 0 
2504 6.11148e+18 4.74725e-23 1.29968e-08 5.46197e+07 0.281681 0 
2505 6.11352e+18 4.74366e-23 1.29841e-08 5.46245e+07 0.281633 0 
2506 6.11556e+18 4.74008e-23 1.29714e-08 5.46292e+07 0.281585 0 
2507 6.11759e+18 4.7365e-23 1.29588e-08 5.4634e+07 0.281537 0 
2508 6.11963e+18 4.73293e-23 1.29462e-08 5.46388e+07 0.281489 0 
2509 6.12167e+18 4.72936e-23 1.29336e-08 5.46435e+07 0.281441 0 
2510 6.12371e+18 4.7258e-23 1.2921e-08 5.46483e+07 0.281393 0 
2511 6.12574e+18 4.72224e-23 1.29084e-08 5.46531e+07 0.281345 0 
2512 6.12778e+18 4.71868e-23 1.28959e-08 5.46578e+07 0.281297 0 
2513 6.12982e+18 4.71513e-23 1.28833e-08 5.46626e+07 0.281249 0 
2514 6.13186e+18 4.71158e-23 1.28708e-08 5.46673e+07 0.281201 0 
2515 6.13389e+18 4.70803e-23 1.28583e-08 5.46721e+07 0.281153 0 
2516 6.13593e+18 4.70449e-23 1.28458e-08 5.46768e+07 0.281105 0 
2517 6.13797e+18 4.70096e-23 1.28334e-08 5.46815e+07 0.281057 0 
2518 6.14001e+18 4.69743e-23 1.28209e-08 5.46863e+07 0.281009 0 
2519 6.14204e+18 4.6939e-23 1.28085e-08 5.4691e+07 0.280961 0 
2520 6.14408e+18 4.69038e-23 1.27961e-08 5.46957e+07 0.280913 0 
2521 6.14612e+18 4.68686e-23 1.27837e-08 5.47005e+07 0.280865 0 
2522 6.14816e+18 4.68334e-23 1.27713e-08 5.47052e+07 0.280817 0 
2523 6.15019e+18 4.67983e-23 1.27589e-08 5.47099e+07 0.280769 0 
2524 6.15223e+18 4.67632e-23 1.27465e-08 5.47146e+07 0.280721 0 
2525 6.15427e+18 4.67282e-23 1.27342e-08 5.47193e+07 0.280673 0 
2526 6.15631e+18 4.66932e-23 1.27219e-08 5.47241e+07 0.280625 0 
2527 6.15834e+18 4.66583e-23 1.27096e-08 5.47288e+07 0.280577 0 
2528 6.16038e+18 4.66234e-23 1.26973e-08 5.47335e+07 0.280529 0 
2529 6.16242e+18 4.65885e-23 1.2685e-08 5.47382e+07 0.280481 0 
2530 6.16446e+18 4.65537e-23 1.26727e-08 5.47429e+07 0.280433 0 
2531 6.16649e+18 4.65189e-23 1.26605e-08 5.47476e+07 0.280385 0 
2532 6.16853e+18 4.64842e-23 1.26483e-08 5.47523e+07 0.280337 0 
2533 6.17057e+18 4.64495e-23 1.26361e-08 5.4757e+07 0.280289 0 
2534 6.17261e+18 4.64148e-23 1.26239e-08 5.47616e+07 0.280241 0 
2535 6.17464e+18 4.63802e-23 1.26117e-08 5.47663e+07 0.280193 0 
2536 6.17668e+18 4.63456e-23 1.25995e-08 5.4771e+07 0.280145 0 
2537 6.17872e+18 4.63111e-23 1.25874e-08 5.47757e+07 0.280097 0 
2538 6.18076e+18 4.62766e-23 1.25752e-08 5.47804e+07 0.280049 0 
2539 6.18279e+18 4.62421e-23 1.25631e-08 5.4785e+07 0.280001 0 
2540 6.18483e+18 4.62077e-23 1.2551e-08 5.47897e+07 0.279953 0 
2541 6.18687e+18 4.61734e-23 1.25389e-08 5.47944e+07 0.279905 0 
2542 6.18891e+18 4.6139e-23 1.25269e-08 5.4799e+07 0.279857 0 
2543 6.19094e+18 4.61048e-23 1.25148e-08 5.48037e+07 0.279809 0 
2544 6.19298e+18 4.60705e-23 1.25028e-08 5.48084e+07 0.279761 0 
2545 6.19502e+18 4.60363e-23 1.24907e-08 5.4813e+07 0.279713 0 
2546 6.19706e+18 4.60021e-23 1.24787e-08 5.48177e+07 0.279665 0 
2547 6.19909e+18 4.5968e-23 1.24667e-08 5.48223e+07 0.279617 0 
2548 6.20113e+18 4.59339e-23 1.24548e-08 5.48269e+07 0.279569 0 
2549 6.20317e+18 4.58999e-23 1.24428e-08 5.48316e+07 0.279521 0 
2550 6.20521e+18 4.58659e-23 1.24309e-08 5.48362e+07 0.279473 0 
2551 6.20724e+18 4.58319e-23 1.24189e-08 5.48409e+07 0.279425 0 
2552 6.20928e+18 4.5798e-23 1.2407e-08 5.48455e+07 0.279377 0 
2553 6.21132e+18 4.57641e-23 1.23951e-08 5.48501e+07 0.279329 0 
2554 6.21336e+18 4.57302e-23 1.23832e-08 5.48547e+07 0.279281 0 
2555 6.21539e+18 4.56964e-23 1.23713e-08 5.48594e+07 0.279233 0 
2556 6.21743e+18 4.56626e-23 1.23595e-08 5.4864e+07 0.279184 0 
2557 6.21947e+18 4.56289e-23 1.23476e-08 5.48686e+07 0.279136 0 
2558 6.22151e+18 4.55952e-23 1.23358e-08 5.48732e+07 0.279088 0 
2559 6.22354e+18 4.55615e-23 1.2324e-08 5.48778e+07 0.27904 0 
2560 6.22558e+18 4.55279e-23 1.23122e-08 5.48824e+07 0.278992 0 
2561 6.22762e+18 4.54943e-23 1.23004e-08 5.4887e+07 0.278944 0 
2562 6.22966e+18 4.54607e-23 1.22887e-08 5.48916e+07 0.278896 0 
2563 6.23169e+18 4.54272e-23 1.22769e-08 5.48962e+07 0.278848 0 
2564 6.23373e+18 4.53938e-23 1.22652e-08 5.49008e+07 0.2788 0 
2565 6.23577e+18 4.53603e-23 1.22535e-08 5.49054e+07 0.278752 0 
2566 6.23781e+18 4.53269e-23 1.22417e-08 5.491e+07 0.278705 0 
2567 6.23984e+18 4.52935e-23 1.223e-08 5.49146e+07 0.278657 0 
2568 6.24188e+18 4.52602e-23 1.22184e-08 5.49191e+07 0.278609 0 
2569 6.24392e+18 4.52269e-23 1.22067e-08 5.49237e+07 0.278561 0 
2570 6.24596e+18 4.51936e-23 1.21951e-08 5.49283e+07 0.278513 0 
2571 6.24799e+18 4.51604e-23 1.21834e-08 5.49328e+07 0.278465 0 
2572 6.25003e+18 4.51272e-23 1.21718e-08 5.49374e+07 0.278417 0 
2573 6.25207e+18 4.50941e-23 1.21602e-08 5.4942e+07 0.278369 0 
2574 6.25411e+18 4.50609e-23 1.21486e-08 5.49465e+07 0.278322 0 
2575 6.25614e+18 4.50278e-23 1.2137e-08 5.49511e+07 0.278274 0 
2576 6.25818e+18 4.49948e-23 1.21255e-08 5.49556e+07 0.278226 0 
2577 6.26022e+18 4.49618e-23 1.21139e-08 5.49602e+07 0.278178 0 
2578 6.26226e+18 4.49288e-23 1.21024e-08 5.49647e+07 0.278131 0 
2579 6.26429e+18 4.48959e-23 1.20909e-08 5.49693e+07 0.278083 0 
2580 6.26633e+18 4.48629e-23 1.20794e-08 5.49738e+07 0.278036 0 
2581 6.26837e+18 4.48301e-23 1.20679e-08 5.49783e+07 0.277988 0 
2582 6.27041e+18 4.47972e-23 1.20564e-08 5.49829e+07 0.27794 0 
2583 6.27244e+18 4.47644e-23 1.20449e-08 5.49874e+07 0.277893 0 
2584 6.27448e+18 4.47317e-23 1.20335e-08 5.49919e+07 0.277845 0 
2585 6.27652e+18 4.46989e-23 1.20221e-08 5.49964e+07 0.277798 0 
2586 6.27856e+18 4.46662e-23 1.20106e-08 5.5001e+07 0.27775 0 
2587 6.28059e+18 4.46336e-23 1.19992e-08 5.50055e+07 0.277703 0 
2588 6.28263e+18 4.46009e-23 1.19879e-08 5.501e+07 0.277656 0 
2589 6.28467e+18 4.45684e-23 1.19765e-08 5.50145e+07 0.277608 0 
2590 6.28671e+18 4.45358e-23 1.19651e-08 5.5019e+07 0.277561 0 
2591 6.28874e+18 4.45033e-23 1.19538e-08 5.50235e+07 0.277514 0 
2592 6.29078e+18 4.44708e-23 1.19425e-08 5.5028e+07 0.277466 0 
2593 6.29282e+18 4.44383e-23 1.19312e-08 5.50326e+07 0.277419 0 
2594 6.29486e+18 4.44059e-23 1.19199e-08 5.50371e+07 0.277372 0 
2595 6.29689e+18 4.43735e-23 1.19086e-08 5.50416e+07 0.277325 0 
2596 6.29893e+18 4.43412e-23 1.18973e-08 5.5046e+07 0.277277 0 
2597 6.30097e+18 4.43089e-23 1.18861e-08 5.50505e+07 0.27723 0 
2598 6.30301e+18 4.42766e-23 1.18748e-08 5.5055e+07 0.277183 0 
2599 6.30504e+18 4.42444e-23 1.18636e-08 5.50595e+07 0.277136 0 
2600 6.30708e+18 4.42122e-23 1.18524e-08 5.5064e+07 0.277089 0 
2601 6.30912e+18 4.418e-23 1.18412e-08 5.50685e+07 0.277042 0 
2602 6.31116e+18 4.41478e-23 1.183e-08 5.5073e+07 0.276995 0 
2603 6.31319e+18 4.41157e-23 1.18188e-08 5.50774e+07 0.276948 0 
2604 6.31523e+18 4.40836e-23 1.18077e-08 5.50819e+07 0.276901 0 
2605 6.31727e+18 4.40516e-23 1.17965e-08 5.50864e+07 0.276854 0 
2606 6.31931e+18 4.40196e-23 1.17854e-08 5.50908e+07 0.276807 0 
2607 6.32134e+18 4.39876e-23 1.17743e-08 5.50953e+07 0.27676 0 
2608 6.32338e+18 4.39557e-23 1.17632e-08 5.50998e+07 0.276713 0 
2609 6.32542e+18 4.39238e-23 1.17521e-08 5.51042e+07 0.276666 0 
2610 6.32746e+18 4.38919e-23 1.1741e-08 5.51087e+07 0.27662 0 
2611 6.32949e+18 4.38601e-23 1.173e-08 5.51131e+07 0.276573 0 
2612 6.33153e+18 4.38283e-23 1.17189e-08 5.51176e+07 0.276526 0 
2613 6.33357e+18 4.37965e-23 1.17079e-08 5.5122e+07 0.276479 0 
2614 6.33561e+18 4.37647e-23 1.16969e-08 5.51264e+07 0.276432 0 
2615 6.33764e+18 4.3733e-23 1.16859e-08 5.51309e+07 0.276386 0 
2616 6.33968e+18 4.37014e-23 1.16749e-08 5.51353e+07 0.276339 0 
2617 6.34172e+18 4.36697e-23 1.16639e-08 5.51397e+07 0.276292 0 
2618 6.34376e+18 4.36381e-23 1.16529e-08 5.51442e+07 0.276245 0 
2619 6.34579e+18 4.36066e-23 1.1642e-08 5.51486e+07 0.276199 0 
2620 6.34783e+18 4.35751e-23 1.1631e-08 5.5153e+07 0.276152 0 
2621 6.34987e+18 4.35436e-23 1.16201e-08 5.51574e+07 0.276105 0 
2622 6.35191e+18 4.35121e-23 1.16092e-08 5.51618e+07 0.276058 0 
2623 6.35394e+18 4.34807e-23 1.15983e-08 5.51662e+07 0.276012 0 
2624 6.35598e+18 4.34493e-23 1.15874e-08 5.51706e+07 0.275965 0 
2625 6.35802e+18 4.34179e-23 1.15766e-08 5.51751e+07 0.275918 0 
2626 6.36006e+18 4.33866e-23 1.15657e-08 5.51795e+07 0.275872 0 
2627 6.36209e+18 4.33553e-23 1.15549e-08 5.51839e+07 0.275825 0 
2628 6.36413e+18 4.33241e-23 1.1544e-08 5.51883e+07 0.275778 0 
2629 6.36617e+18 4.32928e-23 1.15332e-08 5.51926e+07 0.275732 0 
2630 6.36821e+18 4.32617e-23 1.15224e-08 5.5197e+07 0.275685 0 
2631 6.37024e+18 4.32305e-23 1.15116e-08 5.52014e+07 0.275638 0 
2632 6.37228e+18 4.31994e-23 1.15009e-08 5.52058e+07 0.275592 0 
2633 6.37432e+18 4.31683e-23 1.14901e-08 5.52102e+07 0.275545 0 
2634 6.37636e+18 4.31373e-23 1.14794e-08 5.52146e+07 0.275499 0 
2635 6.37839e+18 4.31063e-23 1.14686e-08 5.52189e+07 0.275452 0 
2636 6.38043e+18 4.30753e-23 1.14579e-08 5.52233e+07 0.275405 0 
2637 6.38247e+18 4.30443e-23 1.14472e-08 5.52277e+07 0.275359 0 
2638 6.38451e+18 4.30134e-23 1.14365e-08 5.5232e+07 0.275312 0 
2639 6.38654e+18 4.29825e-23 1.14258e-08 5.52364e+07 0.275265 0 
2640 6.38858e+18 4.29517e-23 1.14151e-08 5.52408e+07 0.275219 0 
2641 6.39062e+18 4.29209e-23 1.14045e-08 5.52451e+07 0.275172 0 
2642 6.39266e+18 4.28901e-23 1.13938e-08 5.52495e+07 0.275126 0 
2643 6.39469e+18 4.28594e-23 1.13832e-08 5.52538e+07 0.275079 0 
2644 6.39673e+18 4.28286e-23 1.13726e-08 5.52582e+07 0.275033 0 
2645 6.39877e+18 4.2798e-23 1.1362e-08 5.52625e+07 0.274986 0 
2646 6.40081e+18 4.27673e-23 1.13514e-08 5.52669e+07 0.27494 0 
2647 6.40284e+18 4.27367e-23 1.13408e-08 5.52712e+07 0.274893 0 
2648 6.40488e+18 4.27061e-23 1.13303e-08 5.52755e+07 0.274847 0 
2649 6.40692e+18 4.26756e-23 1.13197e-08 5.52799e+07 0.2748 0 
2650 6.40896e+18 4.26451e-23 1.13092e-08 5.52842e+07 0.274754 0 
