# Athena++ data at time=7.220000e+12  cycle=601326610  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3665 8.47702e+18 2.29176e-23 4.98908e-09 5.87292e+07 0.234785 0 
3666 8.47906e+18 2.29056e-23 4.9856e-09 5.87318e+07 0.234753 0 
3667 8.48109e+18 2.28936e-23 4.98212e-09 5.87343e+07 0.23472 0 
3668 8.48313e+18 2.28816e-23 4.97864e-09 5.87369e+07 0.234688 0 
3669 8.48517e+18 2.28696e-23 4.97517e-09 5.87394e+07 0.234655 0 
3670 8.48721e+18 2.28576e-23 4.9717e-09 5.87419e+07 0.234623 0 
3671 8.48924e+18 2.28457e-23 4.96824e-09 5.87445e+07 0.23459 0 
3672 8.49128e+18 2.28337e-23 4.96478e-09 5.8747e+07 0.234558 0 
3673 8.49332e+18 2.28218e-23 4.96132e-09 5.87495e+07 0.234525 0 
3674 8.49536e+18 2.28099e-23 4.95786e-09 5.87521e+07 0.234493 0 
3675 8.49739e+18 2.27979e-23 4.95441e-09 5.87546e+07 0.23446 0 
3676 8.49943e+18 2.2786e-23 4.95096e-09 5.87571e+07 0.234428 0 
3677 8.50147e+18 2.27741e-23 4.94752e-09 5.87597e+07 0.234395 0 
3678 8.50351e+18 2.27622e-23 4.94407e-09 5.87622e+07 0.234363 0 
3679 8.50554e+18 2.27504e-23 4.94063e-09 5.87647e+07 0.234331 0 
3680 8.50758e+18 2.27385e-23 4.9372e-09 5.87672e+07 0.234298 0 
3681 8.50962e+18 2.27266e-23 4.93376e-09 5.87698e+07 0.234266 0 
3682 8.51166e+18 2.27148e-23 4.93034e-09 5.87723e+07 0.234233 0 
3683 8.51369e+18 2.27029e-23 4.92691e-09 5.87748e+07 0.234201 0 
3684 8.51573e+18 2.26911e-23 4.92349e-09 5.87773e+07 0.234169 0 
3685 8.51777e+18 2.26793e-23 4.92007e-09 5.87799e+07 0.234136 0 
3686 8.51981e+18 2.26674e-23 4.91665e-09 5.87824e+07 0.234104 0 
3687 8.52184e+18 2.26556e-23 4.91324e-09 5.87849e+07 0.234072 0 
3688 8.52388e+18 2.26438e-23 4.90983e-09 5.87874e+07 0.234039 0 
3689 8.52592e+18 2.2632e-23 4.90642e-09 5.87899e+07 0.234007 0 
3690 8.52796e+18 2.26203e-23 4.90301e-09 5.87924e+07 0.233975 0 
3691 8.52999e+18 2.26085e-23 4.89961e-09 5.87949e+07 0.233942 0 
3692 8.53203e+18 2.25967e-23 4.89622e-09 5.87975e+07 0.23391 0 
3693 8.53407e+18 2.2585e-23 4.89282e-09 5.88e+07 0.233878 0 
3694 8.53611e+18 2.25732e-23 4.88943e-09 5.88025e+07 0.233846 0 
3695 8.53814e+18 2.25615e-23 4.88604e-09 5.8805e+07 0.233813 0 
3696 8.54018e+18 2.25498e-23 4.88266e-09 5.88075e+07 0.233781 0 
3697 8.54222e+18 2.2538e-23 4.87928e-09 5.881e+07 0.233749 0 
3698 8.54426e+18 2.25263e-23 4.8759e-09 5.88125e+07 0.233717 0 
3699 8.54629e+18 2.25146e-23 4.87252e-09 5.8815e+07 0.233685 0 
3700 8.54833e+18 2.2503e-23 4.86915e-09 5.88175e+07 0.233652 0 
3701 8.55037e+18 2.24913e-23 4.86578e-09 5.882e+07 0.23362 0 
3702 8.55241e+18 2.24796e-23 4.86241e-09 5.88225e+07 0.233588 0 
3703 8.55444e+18 2.24679e-23 4.85905e-09 5.8825e+07 0.233556 0 
3704 8.55648e+18 2.24563e-23 4.85569e-09 5.88275e+07 0.233524 0 
3705 8.55852e+18 2.24446e-23 4.85234e-09 5.883e+07 0.233492 0 
3706 8.56056e+18 2.2433e-23 4.84898e-09 5.88325e+07 0.233459 0 
3707 8.56259e+18 2.24214e-23 4.84563e-09 5.8835e+07 0.233427 0 
3708 8.56463e+18 2.24098e-23 4.84229e-09 5.88375e+07 0.233395 0 
3709 8.56667e+18 2.23982e-23 4.83894e-09 5.884e+07 0.233363 0 
3710 8.56871e+18 2.23866e-23 4.8356e-09 5.88425e+07 0.233331 0 
3711 8.57074e+18 2.2375e-23 4.83226e-09 5.8845e+07 0.233299 0 
3712 8.57278e+18 2.23634e-23 4.82893e-09 5.88475e+07 0.233267 0 
3713 8.57482e+18 2.23518e-23 4.8256e-09 5.88499e+07 0.233235 0 
3714 8.57686e+18 2.23403e-23 4.82227e-09 5.88524e+07 0.233203 0 
3715 8.57889e+18 2.23287e-23 4.81894e-09 5.88549e+07 0.233171 0 
3716 8.58093e+18 2.23172e-23 4.81562e-09 5.88574e+07 0.233139 0 
3717 8.58297e+18 2.23056e-23 4.8123e-09 5.88599e+07 0.233107 0 
3718 8.58501e+18 2.22941e-23 4.80899e-09 5.88624e+07 0.233075 0 
3719 8.58704e+18 2.22826e-23 4.80567e-09 5.88648e+07 0.233043 0 
3720 8.58908e+18 2.22711e-23 4.80236e-09 5.88673e+07 0.233011 0 
3721 8.59112e+18 2.22596e-23 4.79906e-09 5.88698e+07 0.232979 0 
3722 8.59316e+18 2.22481e-23 4.79575e-09 5.88723e+07 0.232947 0 
3723 8.59519e+18 2.22366e-23 4.79245e-09 5.88748e+07 0.232915 0 
3724 8.59723e+18 2.22251e-23 4.78915e-09 5.88772e+07 0.232883 0 
3725 8.59927e+18 2.22137e-23 4.78586e-09 5.88797e+07 0.232851 0 
3726 8.60131e+18 2.22022e-23 4.78257e-09 5.88822e+07 0.232819 0 
3727 8.60334e+18 2.21908e-23 4.77928e-09 5.88847e+07 0.232787 0 
3728 8.60538e+18 2.21793e-23 4.77599e-09 5.88871e+07 0.232755 0 
3729 8.60742e+18 2.21679e-23 4.77271e-09 5.88896e+07 0.232723 0 
3730 8.60946e+18 2.21565e-23 4.76943e-09 5.88921e+07 0.232691 0 
3731 8.61149e+18 2.21451e-23 4.76616e-09 5.88945e+07 0.23266 0 
3732 8.61353e+18 2.21337e-23 4.76288e-09 5.8897e+07 0.232628 0 
3733 8.61557e+18 2.21223e-23 4.75961e-09 5.88995e+07 0.232596 0 
3734 8.61761e+18 2.21109e-23 4.75635e-09 5.89019e+07 0.232564 0 
3735 8.61964e+18 2.20995e-23 4.75308e-09 5.89044e+07 0.232532 0 
3736 8.62168e+18 2.20881e-23 4.74982e-09 5.89069e+07 0.2325 0 
3737 8.62372e+18 2.20768e-23 4.74656e-09 5.89093e+07 0.232468 0 
3738 8.62576e+18 2.20654e-23 4.74331e-09 5.89118e+07 0.232437 0 
3739 8.62779e+18 2.20541e-23 4.74006e-09 5.89142e+07 0.232405 0 
3740 8.62983e+18 2.20427e-23 4.73681e-09 5.89167e+07 0.232373 0 
3741 8.63187e+18 2.20314e-23 4.73356e-09 5.89191e+07 0.232341 0 
3742 8.63391e+18 2.20201e-23 4.73032e-09 5.89216e+07 0.23231 0 
3743 8.63594e+18 2.20088e-23 4.72708e-09 5.89241e+07 0.232278 0 
3744 8.63798e+18 2.19975e-23 4.72384e-09 5.89265e+07 0.232246 0 
3745 8.64002e+18 2.19862e-23 4.72061e-09 5.8929e+07 0.232214 0 
3746 8.64206e+18 2.19749e-23 4.71738e-09 5.89314e+07 0.232183 0 
3747 8.64409e+18 2.19637e-23 4.71415e-09 5.89339e+07 0.232151 0 
3748 8.64613e+18 2.19524e-23 4.71093e-09 5.89363e+07 0.232119 0 
3749 8.64817e+18 2.19411e-23 4.7077e-09 5.89388e+07 0.232088 0 
3750 8.65021e+18 2.19299e-23 4.70448e-09 5.89412e+07 0.232056 0 
3751 8.65224e+18 2.19187e-23 4.70127e-09 5.89436e+07 0.232024 0 
3752 8.65428e+18 2.19074e-23 4.69806e-09 5.89461e+07 0.231993 0 
3753 8.65632e+18 2.18962e-23 4.69485e-09 5.89485e+07 0.231961 0 
3754 8.65836e+18 2.1885e-23 4.69164e-09 5.8951e+07 0.231929 0 
3755 8.66039e+18 2.18738e-23 4.68843e-09 5.89534e+07 0.231898 0 
3756 8.66243e+18 2.18626e-23 4.68523e-09 5.89559e+07 0.231866 0 
3757 8.66447e+18 2.18514e-23 4.68203e-09 5.89583e+07 0.231834 0 
3758 8.66651e+18 2.18402e-23 4.67884e-09 5.89607e+07 0.231803 0 
3759 8.66854e+18 2.18291e-23 4.67565e-09 5.89632e+07 0.231771 0 
3760 8.67058e+18 2.18179e-23 4.67246e-09 5.89656e+07 0.23174 0 
3761 8.67262e+18 2.18068e-23 4.66927e-09 5.8968e+07 0.231708 0 
3762 8.67466e+18 2.17956e-23 4.66609e-09 5.89705e+07 0.231676 0 
3763 8.67669e+18 2.17845e-23 4.66291e-09 5.89729e+07 0.231645 0 
3764 8.67873e+18 2.17734e-23 4.65973e-09 5.89753e+07 0.231613 0 
3765 8.68077e+18 2.17623e-23 4.65655e-09 5.89778e+07 0.231582 0 
3766 8.68281e+18 2.17511e-23 4.65338e-09 5.89802e+07 0.23155 0 
3767 8.68484e+18 2.174e-23 4.65021e-09 5.89826e+07 0.231519 0 
3768 8.68688e+18 2.1729e-23 4.64705e-09 5.8985e+07 0.231487 0 
3769 8.68892e+18 2.17179e-23 4.64389e-09 5.89875e+07 0.231456 0 
3770 8.69096e+18 2.17068e-23 4.64073e-09 5.89899e+07 0.231424 0 
3771 8.69299e+18 2.16957e-23 4.63757e-09 5.89923e+07 0.231393 0 
3772 8.69503e+18 2.16847e-23 4.63441e-09 5.89947e+07 0.231361 0 
3773 8.69707e+18 2.16736e-23 4.63126e-09 5.89972e+07 0.23133 0 
3774 8.69911e+18 2.16626e-23 4.62811e-09 5.89996e+07 0.231298 0 
3775 8.70114e+18 2.16516e-23 4.62497e-09 5.9002e+07 0.231267 0 
3776 8.70318e+18 2.16405e-23 4.62183e-09 5.90044e+07 0.231236 0 
3777 8.70522e+18 2.16295e-23 4.61869e-09 5.90068e+07 0.231204 0 
3778 8.70726e+18 2.16185e-23 4.61555e-09 5.90093e+07 0.231173 0 
3779 8.70929e+18 2.16075e-23 4.61241e-09 5.90117e+07 0.231141 0 
3780 8.71133e+18 2.15965e-23 4.60928e-09 5.90141e+07 0.23111 0 
3781 8.71337e+18 2.15855e-23 4.60615e-09 5.90165e+07 0.231079 0 
3782 8.71541e+18 2.15746e-23 4.60303e-09 5.90189e+07 0.231047 0 
3783 8.71744e+18 2.15636e-23 4.59991e-09 5.90213e+07 0.231016 0 
3784 8.71948e+18 2.15526e-23 4.59679e-09 5.90237e+07 0.230985 0 
3785 8.72152e+18 2.15417e-23 4.59367e-09 5.90261e+07 0.230953 0 
3786 8.72356e+18 2.15308e-23 4.59056e-09 5.90285e+07 0.230922 0 
3787 8.72559e+18 2.15198e-23 4.58744e-09 5.90309e+07 0.230891 0 
3788 8.72763e+18 2.15089e-23 4.58434e-09 5.90334e+07 0.230859 0 
3789 8.72967e+18 2.1498e-23 4.58123e-09 5.90358e+07 0.230828 0 
3790 8.73171e+18 2.14871e-23 4.57813e-09 5.90382e+07 0.230797 0 
3791 8.73374e+18 2.14762e-23 4.57503e-09 5.90406e+07 0.230765 0 
3792 8.73578e+18 2.14653e-23 4.57193e-09 5.9043e+07 0.230734 0 
3793 8.73782e+18 2.14544e-23 4.56884e-09 5.90454e+07 0.230703 0 
3794 8.73986e+18 2.14435e-23 4.56575e-09 5.90478e+07 0.230672 0 
3795 8.74189e+18 2.14327e-23 4.56266e-09 5.90502e+07 0.23064 0 
3796 8.74393e+18 2.14218e-23 4.55957e-09 5.90526e+07 0.230609 0 
3797 8.74597e+18 2.1411e-23 4.55649e-09 5.90549e+07 0.230578 0 
3798 8.74801e+18 2.14001e-23 4.55341e-09 5.90573e+07 0.230547 0 
3799 8.75004e+18 2.13893e-23 4.55033e-09 5.90597e+07 0.230516 0 
3800 8.75208e+18 2.13785e-23 4.54726e-09 5.90621e+07 0.230484 0 
3801 8.75412e+18 2.13677e-23 4.54419e-09 5.90645e+07 0.230453 0 
3802 8.75616e+18 2.13568e-23 4.54112e-09 5.90669e+07 0.230422 0 
3803 8.75819e+18 2.1346e-23 4.53805e-09 5.90693e+07 0.230391 0 
3804 8.76023e+18 2.13353e-23 4.53499e-09 5.90717e+07 0.23036 0 
3805 8.76227e+18 2.13245e-23 4.53193e-09 5.90741e+07 0.230329 0 
3806 8.76431e+18 2.13137e-23 4.52887e-09 5.90765e+07 0.230297 0 
3807 8.76634e+18 2.13029e-23 4.52581e-09 5.90788e+07 0.230266 0 
3808 8.76838e+18 2.12922e-23 4.52276e-09 5.90812e+07 0.230235 0 
3809 8.77042e+18 2.12814e-23 4.51971e-09 5.90836e+07 0.230204 0 
3810 8.77246e+18 2.12707e-23 4.51667e-09 5.9086e+07 0.230173 0 
3811 8.77449e+18 2.12599e-23 4.51362e-09 5.90884e+07 0.230142 0 
3812 8.77653e+18 2.12492e-23 4.51058e-09 5.90907e+07 0.230111 0 
3813 8.77857e+18 2.12385e-23 4.50754e-09 5.90931e+07 0.23008 0 
3814 8.78061e+18 2.12278e-23 4.50451e-09 5.90955e+07 0.230049 0 
3815 8.78264e+18 2.12171e-23 4.50148e-09 5.90979e+07 0.230018 0 
3816 8.78468e+18 2.12064e-23 4.49845e-09 5.91003e+07 0.229987 0 
3817 8.78672e+18 2.11957e-23 4.49542e-09 5.91026e+07 0.229956 0 
3818 8.78876e+18 2.1185e-23 4.49239e-09 5.9105e+07 0.229925 0 
3819 8.79079e+18 2.11744e-23 4.48937e-09 5.91074e+07 0.229894 0 
3820 8.79283e+18 2.11637e-23 4.48635e-09 5.91097e+07 0.229863 0 
3821 8.79487e+18 2.11531e-23 4.48334e-09 5.91121e+07 0.229832 0 
3822 8.79691e+18 2.11424e-23 4.48032e-09 5.91145e+07 0.229801 0 
3823 8.79894e+18 2.11318e-23 4.47731e-09 5.91169e+07 0.22977 0 
3824 8.80098e+18 2.11211e-23 4.47431e-09 5.91192e+07 0.229739 0 
3825 8.80302e+18 2.11105e-23 4.4713e-09 5.91216e+07 0.229708 0 
3826 8.80506e+18 2.10999e-23 4.4683e-09 5.91239e+07 0.229677 0 
3827 8.80709e+18 2.10893e-23 4.4653e-09 5.91263e+07 0.229646 0 
3828 8.80913e+18 2.10787e-23 4.4623e-09 5.91287e+07 0.229615 0 
3829 8.81117e+18 2.10681e-23 4.45931e-09 5.9131e+07 0.229584 0 
3830 8.81321e+18 2.10575e-23 4.45631e-09 5.91334e+07 0.229553 0 
3831 8.81524e+18 2.1047e-23 4.45333e-09 5.91358e+07 0.229522 0 
3832 8.81728e+18 2.10364e-23 4.45034e-09 5.91381e+07 0.229492 0 
3833 8.81932e+18 2.10258e-23 4.44736e-09 5.91405e+07 0.229461 0 
3834 8.82136e+18 2.10153e-23 4.44438e-09 5.91428e+07 0.22943 0 
3835 8.82339e+18 2.10048e-23 4.4414e-09 5.91452e+07 0.229399 0 
3836 8.82543e+18 2.09942e-23 4.43842e-09 5.91475e+07 0.229368 0 
3837 8.82747e+18 2.09837e-23 4.43545e-09 5.91499e+07 0.229337 0 
3838 8.82951e+18 2.09732e-23 4.43248e-09 5.91522e+07 0.229306 0 
3839 8.83154e+18 2.09627e-23 4.42951e-09 5.91546e+07 0.229276 0 
3840 8.83358e+18 2.09522e-23 4.42655e-09 5.91569e+07 0.229245 0 
3841 8.83562e+18 2.09417e-23 4.42359e-09 5.91593e+07 0.229214 0 
3842 8.83766e+18 2.09312e-23 4.42063e-09 5.91616e+07 0.229183 0 
3843 8.83969e+18 2.09207e-23 4.41767e-09 5.9164e+07 0.229153 0 
3844 8.84173e+18 2.09102e-23 4.41472e-09 5.91663e+07 0.229122 0 
3845 8.84377e+18 2.08998e-23 4.41176e-09 5.91687e+07 0.229091 0 
3846 8.84581e+18 2.08893e-23 4.40882e-09 5.9171e+07 0.22906 0 
3847 8.84784e+18 2.08789e-23 4.40587e-09 5.91734e+07 0.22903 0 
3848 8.84988e+18 2.08684e-23 4.40293e-09 5.91757e+07 0.228999 0 
3849 8.85192e+18 2.0858e-23 4.39999e-09 5.9178e+07 0.228968 0 
3850 8.85396e+18 2.08476e-23 4.39705e-09 5.91804e+07 0.228937 0 
3851 8.85599e+18 2.08372e-23 4.39411e-09 5.91827e+07 0.228907 0 
3852 8.85803e+18 2.08268e-23 4.39118e-09 5.91851e+07 0.228876 0 
3853 8.86007e+18 2.08164e-23 4.38825e-09 5.91874e+07 0.228845 0 
3854 8.86211e+18 2.0806e-23 4.38532e-09 5.91897e+07 0.228815 0 
3855 8.86414e+18 2.07956e-23 4.3824e-09 5.91921e+07 0.228784 0 
3856 8.86618e+18 2.07852e-23 4.37948e-09 5.91944e+07 0.228753 0 
3857 8.86822e+18 2.07748e-23 4.37656e-09 5.91967e+07 0.228723 0 
3858 8.87026e+18 2.07645e-23 4.37364e-09 5.91991e+07 0.228692 0 
3859 8.87229e+18 2.07541e-23 4.37072e-09 5.92014e+07 0.228662 0 
3860 8.87433e+18 2.07438e-23 4.36781e-09 5.92037e+07 0.228631 0 
3861 8.87637e+18 2.07334e-23 4.3649e-09 5.92061e+07 0.2286 0 
3862 8.87841e+18 2.07231e-23 4.362e-09 5.92084e+07 0.22857 0 
3863 8.88044e+18 2.07128e-23 4.35909e-09 5.92107e+07 0.228539 0 
3864 8.88248e+18 2.07025e-23 4.35619e-09 5.9213e+07 0.228509 0 
3865 8.88452e+18 2.06922e-23 4.35329e-09 5.92154e+07 0.228478 0 
3866 8.88656e+18 2.06819e-23 4.3504e-09 5.92177e+07 0.228447 0 
3867 8.88859e+18 2.06716e-23 4.34751e-09 5.922e+07 0.228417 0 
3868 8.89063e+18 2.06613e-23 4.34461e-09 5.92223e+07 0.228386 0 
3869 8.89267e+18 2.0651e-23 4.34173e-09 5.92246e+07 0.228356 0 
3870 8.89471e+18 2.06408e-23 4.33884e-09 5.9227e+07 0.228325 0 
3871 8.89674e+18 2.06305e-23 4.33596e-09 5.92293e+07 0.228295 0 
3872 8.89878e+18 2.06202e-23 4.33308e-09 5.92316e+07 0.228264 0 
3873 8.90082e+18 2.061e-23 4.3302e-09 5.92339e+07 0.228234 0 
3874 8.90286e+18 2.05998e-23 4.32732e-09 5.92362e+07 0.228203 0 
3875 8.90489e+18 2.05895e-23 4.32445e-09 5.92385e+07 0.228173 0 
3876 8.90693e+18 2.05793e-23 4.32158e-09 5.92409e+07 0.228142 0 
3877 8.90897e+18 2.05691e-23 4.31871e-09 5.92432e+07 0.228112 0 
3878 8.91101e+18 2.05589e-23 4.31585e-09 5.92455e+07 0.228082 0 
3879 8.91304e+18 2.05487e-23 4.31299e-09 5.92478e+07 0.228051 0 
3880 8.91508e+18 2.05385e-23 4.31013e-09 5.92501e+07 0.228021 0 
3881 8.91712e+18 2.05283e-23 4.30727e-09 5.92524e+07 0.22799 0 
3882 8.91916e+18 2.05181e-23 4.30442e-09 5.92547e+07 0.22796 0 
3883 8.92119e+18 2.0508e-23 4.30156e-09 5.9257e+07 0.22793 0 
3884 8.92323e+18 2.04978e-23 4.29871e-09 5.92593e+07 0.227899 0 
3885 8.92527e+18 2.04876e-23 4.29587e-09 5.92616e+07 0.227869 0 
3886 8.92731e+18 2.04775e-23 4.29302e-09 5.92639e+07 0.227838 0 
3887 8.92934e+18 2.04674e-23 4.29018e-09 5.92662e+07 0.227808 0 
3888 8.93138e+18 2.04572e-23 4.28734e-09 5.92685e+07 0.227778 0 
3889 8.93342e+18 2.04471e-23 4.2845e-09 5.92708e+07 0.227747 0 
3890 8.93546e+18 2.0437e-23 4.28167e-09 5.92731e+07 0.227717 0 
3891 8.93749e+18 2.04269e-23 4.27884e-09 5.92754e+07 0.227687 0 
3892 8.93953e+18 2.04168e-23 4.27601e-09 5.92777e+07 0.227656 0 
3893 8.94157e+18 2.04067e-23 4.27318e-09 5.928e+07 0.227626 0 
3894 8.94361e+18 2.03966e-23 4.27036e-09 5.92823e+07 0.227596 0 
3895 8.94564e+18 2.03865e-23 4.26754e-09 5.92846e+07 0.227566 0 
3896 8.94768e+18 2.03764e-23 4.26472e-09 5.92869e+07 0.227535 0 
3897 8.94972e+18 2.03664e-23 4.2619e-09 5.92892e+07 0.227505 0 
3898 8.95176e+18 2.03563e-23 4.25909e-09 5.92915e+07 0.227475 0 
3899 8.95379e+18 2.03463e-23 4.25628e-09 5.92938e+07 0.227445 0 
3900 8.95583e+18 2.03362e-23 4.25347e-09 5.92961e+07 0.227414 0 
3901 8.95787e+18 2.03262e-23 4.25066e-09 5.92984e+07 0.227384 0 
3902 8.95991e+18 2.03162e-23 4.24786e-09 5.93006e+07 0.227354 0 
3903 8.96194e+18 2.03061e-23 4.24505e-09 5.93029e+07 0.227324 0 
3904 8.96398e+18 2.02961e-23 4.24225e-09 5.93052e+07 0.227294 0 
3905 8.96602e+18 2.02861e-23 4.23946e-09 5.93075e+07 0.227263 0 
3906 8.96806e+18 2.02761e-23 4.23666e-09 5.93098e+07 0.227233 0 
3907 8.97009e+18 2.02661e-23 4.23387e-09 5.93121e+07 0.227203 0 
3908 8.97213e+18 2.02562e-23 4.23108e-09 5.93143e+07 0.227173 0 
3909 8.97417e+18 2.02462e-23 4.2283e-09 5.93166e+07 0.227143 0 
3910 8.97621e+18 2.02362e-23 4.22551e-09 5.93189e+07 0.227113 0 
3911 8.97824e+18 2.02263e-23 4.22273e-09 5.93212e+07 0.227082 0 
3912 8.98028e+18 2.02163e-23 4.21995e-09 5.93235e+07 0.227052 0 
3913 8.98232e+18 2.02064e-23 4.21717e-09 5.93257e+07 0.227022 0 
3914 8.98436e+18 2.01964e-23 4.2144e-09 5.9328e+07 0.226992 0 
3915 8.98639e+18 2.01865e-23 4.21163e-09 5.93303e+07 0.226962 0 
3916 8.98843e+18 2.01766e-23 4.20886e-09 5.93325e+07 0.226932 0 
3917 8.99047e+18 2.01666e-23 4.20609e-09 5.93348e+07 0.226902 0 
3918 8.99251e+18 2.01567e-23 4.20333e-09 5.93371e+07 0.226872 0 
3919 8.99454e+18 2.01468e-23 4.20057e-09 5.93394e+07 0.226842 0 
3920 8.99658e+18 2.01369e-23 4.19781e-09 5.93416e+07 0.226812 0 
3921 8.99862e+18 2.01271e-23 4.19505e-09 5.93439e+07 0.226782 0 
3922 9.00066e+18 2.01172e-23 4.19229e-09 5.93462e+07 0.226752 0 
3923 9.00269e+18 2.01073e-23 4.18954e-09 5.93484e+07 0.226722 0 
3924 9.00473e+18 2.00974e-23 4.18679e-09 5.93507e+07 0.226692 0 
3925 9.00677e+18 2.00876e-23 4.18405e-09 5.9353e+07 0.226662 0 
3926 9.00881e+18 2.00777e-23 4.1813e-09 5.93552e+07 0.226632 0 
3927 9.01084e+18 2.00679e-23 4.17856e-09 5.93575e+07 0.226602 0 
3928 9.01288e+18 2.0058e-23 4.17582e-09 5.93597e+07 0.226572 0 
3929 9.01492e+18 2.00482e-23 4.17308e-09 5.9362e+07 0.226542 0 
3930 9.01696e+18 2.00384e-23 4.17035e-09 5.93643e+07 0.226512 0 
3931 9.01899e+18 2.00286e-23 4.16761e-09 5.93665e+07 0.226482 0 
3932 9.02103e+18 2.00188e-23 4.16488e-09 5.93688e+07 0.226452 0 
3933 9.02307e+18 2.0009e-23 4.16215e-09 5.9371e+07 0.226422 0 
3934 9.02511e+18 1.99992e-23 4.15943e-09 5.93733e+07 0.226392 0 
3935 9.02714e+18 1.99894e-23 4.15671e-09 5.93756e+07 0.226362 0 
3936 9.02918e+18 1.99796e-23 4.15399e-09 5.93778e+07 0.226332 0 
3937 9.03122e+18 1.99698e-23 4.15127e-09 5.93801e+07 0.226302 0 
3938 9.03326e+18 1.99601e-23 4.14855e-09 5.93823e+07 0.226272 0 
3939 9.03529e+18 1.99503e-23 4.14584e-09 5.93846e+07 0.226243 0 
3940 9.03733e+18 1.99406e-23 4.14313e-09 5.93868e+07 0.226213 0 
3941 9.03937e+18 1.99308e-23 4.14042e-09 5.93891e+07 0.226183 0 
3942 9.04141e+18 1.99211e-23 4.13771e-09 5.93913e+07 0.226153 0 
3943 9.04344e+18 1.99114e-23 4.13501e-09 5.93936e+07 0.226123 0 
3944 9.04548e+18 1.99016e-23 4.13231e-09 5.93958e+07 0.226093 0 
3945 9.04752e+18 1.98919e-23 4.12961e-09 5.9398e+07 0.226064 0 
3946 9.04956e+18 1.98822e-23 4.12691e-09 5.94003e+07 0.226034 0 
3947 9.05159e+18 1.98725e-23 4.12422e-09 5.94025e+07 0.226004 0 
3948 9.05363e+18 1.98628e-23 4.12152e-09 5.94048e+07 0.225974 0 
3949 9.05567e+18 1.98531e-23 4.11883e-09 5.9407e+07 0.225944 0 
3950 9.05771e+18 1.98435e-23 4.11615e-09 5.94092e+07 0.225915 0 
3951 9.05974e+18 1.98338e-23 4.11346e-09 5.94115e+07 0.225885 0 
3952 9.06178e+18 1.98241e-23 4.11078e-09 5.94137e+07 0.225855 0 
3953 9.06382e+18 1.98145e-23 4.1081e-09 5.9416e+07 0.225825 0 
3954 9.06586e+18 1.98048e-23 4.10542e-09 5.94182e+07 0.225796 0 
3955 9.06789e+18 1.97952e-23 4.10275e-09 5.94204e+07 0.225766 0 
3956 9.06993e+18 1.97855e-23 4.10007e-09 5.94227e+07 0.225736 0 
3957 9.07197e+18 1.97759e-23 4.0974e-09 5.94249e+07 0.225707 0 
3958 9.07401e+18 1.97663e-23 4.09473e-09 5.94271e+07 0.225677 0 
3959 9.07604e+18 1.97567e-23 4.09207e-09 5.94294e+07 0.225647 0 
3960 9.07808e+18 1.97471e-23 4.0894e-09 5.94316e+07 0.225617 0 
3961 9.08012e+18 1.97375e-23 4.08674e-09 5.94338e+07 0.225588 0 
3962 9.08216e+18 1.97279e-23 4.08408e-09 5.94361e+07 0.225558 0 
3963 9.08419e+18 1.97183e-23 4.08143e-09 5.94383e+07 0.225529 0 
3964 9.08623e+18 1.97087e-23 4.07877e-09 5.94405e+07 0.225499 0 
3965 9.08827e+18 1.96991e-23 4.07612e-09 5.94427e+07 0.225469 0 
3966 9.09031e+18 1.96896e-23 4.07347e-09 5.9445e+07 0.22544 0 
3967 9.09234e+18 1.968e-23 4.07082e-09 5.94472e+07 0.22541 0 
3968 9.09438e+18 1.96704e-23 4.06818e-09 5.94494e+07 0.22538 0 
3969 9.09642e+18 1.96609e-23 4.06554e-09 5.94516e+07 0.225351 0 
3970 9.09846e+18 1.96514e-23 4.0629e-09 5.94538e+07 0.225321 0 
3971 9.10049e+18 1.96418e-23 4.06026e-09 5.94561e+07 0.225292 0 
3972 9.10253e+18 1.96323e-23 4.05762e-09 5.94583e+07 0.225262 0 
3973 9.10457e+18 1.96228e-23 4.05499e-09 5.94605e+07 0.225232 0 
3974 9.10661e+18 1.96133e-23 4.05236e-09 5.94627e+07 0.225203 0 
3975 9.10864e+18 1.96038e-23 4.04973e-09 5.94649e+07 0.225173 0 
3976 9.11068e+18 1.95943e-23 4.0471e-09 5.94671e+07 0.225144 0 
3977 9.11272e+18 1.95848e-23 4.04448e-09 5.94694e+07 0.225114 0 
3978 9.11476e+18 1.95753e-23 4.04186e-09 5.94716e+07 0.225085 0 
3979 9.11679e+18 1.95658e-23 4.03924e-09 5.94738e+07 0.225055 0 
3980 9.11883e+18 1.95563e-23 4.03662e-09 5.9476e+07 0.225026 0 
3981 9.12087e+18 1.95469e-23 4.034e-09 5.94782e+07 0.224996 0 
3982 9.12291e+18 1.95374e-23 4.03139e-09 5.94804e+07 0.224967 0 
3983 9.12494e+18 1.9528e-23 4.02878e-09 5.94826e+07 0.224937 0 
3984 9.12698e+18 1.95185e-23 4.02617e-09 5.94848e+07 0.224908 0 
3985 9.12902e+18 1.95091e-23 4.02357e-09 5.9487e+07 0.224878 0 
3986 9.13106e+18 1.94997e-23 4.02096e-09 5.94892e+07 0.224849 0 
3987 9.13309e+18 1.94903e-23 4.01836e-09 5.94915e+07 0.22482 0 
3988 9.13513e+18 1.94808e-23 4.01576e-09 5.94937e+07 0.22479 0 
