# Athena++ data at time=5.230000e+12  cycle=435592827  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3418 7.97376e+18 2.61864e-23 5.95767e-09 5.80753e+07 0.243191 0 
3419 7.97579e+18 2.61717e-23 5.95324e-09 5.80781e+07 0.243155 0 
3420 7.97783e+18 2.61571e-23 5.94882e-09 5.8081e+07 0.24312 0 
3421 7.97987e+18 2.61424e-23 5.9444e-09 5.80839e+07 0.243085 0 
3422 7.98191e+18 2.61278e-23 5.93999e-09 5.80867e+07 0.24305 0 
3423 7.98394e+18 2.61132e-23 5.93558e-09 5.80896e+07 0.243014 0 
3424 7.98598e+18 2.60986e-23 5.93118e-09 5.80924e+07 0.242979 0 
3425 7.98802e+18 2.6084e-23 5.92678e-09 5.80953e+07 0.242944 0 
3426 7.99006e+18 2.60694e-23 5.92239e-09 5.80981e+07 0.242909 0 
3427 7.99209e+18 2.60549e-23 5.918e-09 5.8101e+07 0.242873 0 
3428 7.99413e+18 2.60403e-23 5.91361e-09 5.81038e+07 0.242838 0 
3429 7.99617e+18 2.60258e-23 5.90923e-09 5.81066e+07 0.242803 0 
3430 7.99821e+18 2.60112e-23 5.90485e-09 5.81095e+07 0.242768 0 
3431 8.00024e+18 2.59967e-23 5.90048e-09 5.81123e+07 0.242733 0 
3432 8.00228e+18 2.59822e-23 5.89611e-09 5.81152e+07 0.242697 0 
3433 8.00432e+18 2.59677e-23 5.89175e-09 5.8118e+07 0.242662 0 
3434 8.00636e+18 2.59532e-23 5.88739e-09 5.81208e+07 0.242627 0 
3435 8.00839e+18 2.59388e-23 5.88303e-09 5.81237e+07 0.242592 0 
3436 8.01043e+18 2.59243e-23 5.87868e-09 5.81265e+07 0.242557 0 
3437 8.01247e+18 2.59099e-23 5.87434e-09 5.81293e+07 0.242522 0 
3438 8.01451e+18 2.58954e-23 5.87e-09 5.81322e+07 0.242487 0 
3439 8.01654e+18 2.5881e-23 5.86566e-09 5.8135e+07 0.242452 0 
3440 8.01858e+18 2.58666e-23 5.86132e-09 5.81378e+07 0.242417 0 
3441 8.02062e+18 2.58522e-23 5.857e-09 5.81407e+07 0.242382 0 
3442 8.02266e+18 2.58378e-23 5.85267e-09 5.81435e+07 0.242347 0 
3443 8.02469e+18 2.58234e-23 5.84835e-09 5.81463e+07 0.242312 0 
3444 8.02673e+18 2.58091e-23 5.84403e-09 5.81491e+07 0.242276 0 
3445 8.02877e+18 2.57947e-23 5.83972e-09 5.8152e+07 0.242241 0 
3446 8.03081e+18 2.57804e-23 5.83542e-09 5.81548e+07 0.242206 0 
3447 8.03284e+18 2.57661e-23 5.83111e-09 5.81576e+07 0.242172 0 
3448 8.03488e+18 2.57517e-23 5.82681e-09 5.81604e+07 0.242137 0 
3449 8.03692e+18 2.57374e-23 5.82252e-09 5.81632e+07 0.242102 0 
3450 8.03896e+18 2.57232e-23 5.81823e-09 5.81661e+07 0.242067 0 
3451 8.04099e+18 2.57089e-23 5.81394e-09 5.81689e+07 0.242032 0 
3452 8.04303e+18 2.56946e-23 5.80966e-09 5.81717e+07 0.241997 0 
3453 8.04507e+18 2.56804e-23 5.80538e-09 5.81745e+07 0.241962 0 
3454 8.04711e+18 2.56661e-23 5.80111e-09 5.81773e+07 0.241927 0 
3455 8.04914e+18 2.56519e-23 5.79684e-09 5.81801e+07 0.241892 0 
3456 8.05118e+18 2.56377e-23 5.79258e-09 5.81829e+07 0.241857 0 
3457 8.05322e+18 2.56235e-23 5.78832e-09 5.81857e+07 0.241822 0 
3458 8.05526e+18 2.56093e-23 5.78406e-09 5.81885e+07 0.241787 0 
3459 8.05729e+18 2.55951e-23 5.77981e-09 5.81913e+07 0.241753 0 
3460 8.05933e+18 2.55809e-23 5.77556e-09 5.81941e+07 0.241718 0 
3461 8.06137e+18 2.55668e-23 5.77132e-09 5.81969e+07 0.241683 0 
3462 8.06341e+18 2.55526e-23 5.76708e-09 5.81997e+07 0.241648 0 
3463 8.06544e+18 2.55385e-23 5.76284e-09 5.82025e+07 0.241613 0 
3464 8.06748e+18 2.55243e-23 5.75861e-09 5.82053e+07 0.241579 0 
3465 8.06952e+18 2.55102e-23 5.75438e-09 5.82081e+07 0.241544 0 
3466 8.07156e+18 2.54961e-23 5.75016e-09 5.82109e+07 0.241509 0 
3467 8.07359e+18 2.5482e-23 5.74594e-09 5.82137e+07 0.241474 0 
3468 8.07563e+18 2.5468e-23 5.74173e-09 5.82165e+07 0.24144 0 
3469 8.07767e+18 2.54539e-23 5.73752e-09 5.82193e+07 0.241405 0 
3470 8.07971e+18 2.54399e-23 5.73331e-09 5.82221e+07 0.24137 0 
3471 8.08174e+18 2.54258e-23 5.72911e-09 5.82249e+07 0.241335 0 
3472 8.08378e+18 2.54118e-23 5.72491e-09 5.82276e+07 0.241301 0 
3473 8.08582e+18 2.53978e-23 5.72072e-09 5.82304e+07 0.241266 0 
3474 8.08786e+18 2.53838e-23 5.71653e-09 5.82332e+07 0.241231 0 
3475 8.08989e+18 2.53698e-23 5.71235e-09 5.8236e+07 0.241197 0 
3476 8.09193e+18 2.53558e-23 5.70816e-09 5.82388e+07 0.241162 0 
3477 8.09397e+18 2.53418e-23 5.70399e-09 5.82415e+07 0.241127 0 
3478 8.09601e+18 2.53278e-23 5.69982e-09 5.82443e+07 0.241093 0 
3479 8.09804e+18 2.53139e-23 5.69565e-09 5.82471e+07 0.241058 0 
3480 8.10008e+18 2.53e-23 5.69148e-09 5.82499e+07 0.241024 0 
3481 8.10212e+18 2.5286e-23 5.68732e-09 5.82526e+07 0.240989 0 
3482 8.10416e+18 2.52721e-23 5.68317e-09 5.82554e+07 0.240954 0 
3483 8.10619e+18 2.52582e-23 5.67901e-09 5.82582e+07 0.24092 0 
3484 8.10823e+18 2.52443e-23 5.67487e-09 5.8261e+07 0.240885 0 
3485 8.11027e+18 2.52304e-23 5.67072e-09 5.82637e+07 0.240851 0 
3486 8.11231e+18 2.52166e-23 5.66658e-09 5.82665e+07 0.240816 0 
3487 8.11434e+18 2.52027e-23 5.66245e-09 5.82693e+07 0.240782 0 
3488 8.11638e+18 2.51889e-23 5.65831e-09 5.8272e+07 0.240747 0 
3489 8.11842e+18 2.5175e-23 5.65419e-09 5.82748e+07 0.240713 0 
3490 8.12046e+18 2.51612e-23 5.65006e-09 5.82775e+07 0.240678 0 
3491 8.12249e+18 2.51474e-23 5.64594e-09 5.82803e+07 0.240644 0 
3492 8.12453e+18 2.51336e-23 5.64183e-09 5.82831e+07 0.240609 0 
3493 8.12657e+18 2.51198e-23 5.63772e-09 5.82858e+07 0.240575 0 
3494 8.12861e+18 2.5106e-23 5.63361e-09 5.82886e+07 0.24054 0 
3495 8.13064e+18 2.50923e-23 5.62951e-09 5.82913e+07 0.240506 0 
3496 8.13268e+18 2.50785e-23 5.62541e-09 5.82941e+07 0.240472 0 
3497 8.13472e+18 2.50648e-23 5.62131e-09 5.82968e+07 0.240437 0 
3498 8.13676e+18 2.5051e-23 5.61722e-09 5.82996e+07 0.240403 0 
3499 8.13879e+18 2.50373e-23 5.61313e-09 5.83023e+07 0.240368 0 
3500 8.14083e+18 2.50236e-23 5.60905e-09 5.83051e+07 0.240334 0 
3501 8.14287e+18 2.50099e-23 5.60497e-09 5.83078e+07 0.2403 0 
3502 8.14491e+18 2.49962e-23 5.6009e-09 5.83106e+07 0.240265 0 
3503 8.14694e+18 2.49825e-23 5.59683e-09 5.83133e+07 0.240231 0 
3504 8.14898e+18 2.49689e-23 5.59276e-09 5.83161e+07 0.240197 0 
3505 8.15102e+18 2.49552e-23 5.5887e-09 5.83188e+07 0.240162 0 
3506 8.15306e+18 2.49416e-23 5.58464e-09 5.83215e+07 0.240128 0 
3507 8.15509e+18 2.49279e-23 5.58058e-09 5.83243e+07 0.240094 0 
3508 8.15713e+18 2.49143e-23 5.57653e-09 5.8327e+07 0.24006 0 
3509 8.15917e+18 2.49007e-23 5.57248e-09 5.83297e+07 0.240025 0 
3510 8.16121e+18 2.48871e-23 5.56844e-09 5.83325e+07 0.239991 0 
3511 8.16324e+18 2.48735e-23 5.5644e-09 5.83352e+07 0.239957 0 
3512 8.16528e+18 2.48599e-23 5.56037e-09 5.83379e+07 0.239923 0 
3513 8.16732e+18 2.48464e-23 5.55633e-09 5.83407e+07 0.239888 0 
3514 8.16936e+18 2.48328e-23 5.55231e-09 5.83434e+07 0.239854 0 
3515 8.17139e+18 2.48193e-23 5.54828e-09 5.83461e+07 0.23982 0 
3516 8.17343e+18 2.48058e-23 5.54426e-09 5.83489e+07 0.239786 0 
3517 8.17547e+18 2.47922e-23 5.54025e-09 5.83516e+07 0.239752 0 
3518 8.17751e+18 2.47787e-23 5.53624e-09 5.83543e+07 0.239717 0 
3519 8.17954e+18 2.47652e-23 5.53223e-09 5.8357e+07 0.239683 0 
3520 8.18158e+18 2.47517e-23 5.52823e-09 5.83598e+07 0.239649 0 
3521 8.18362e+18 2.47383e-23 5.52423e-09 5.83625e+07 0.239615 0 
3522 8.18566e+18 2.47248e-23 5.52023e-09 5.83652e+07 0.239581 0 
3523 8.18769e+18 2.47113e-23 5.51624e-09 5.83679e+07 0.239547 0 
3524 8.18973e+18 2.46979e-23 5.51225e-09 5.83706e+07 0.239513 0 
3525 8.19177e+18 2.46845e-23 5.50827e-09 5.83733e+07 0.239478 0 
3526 8.19381e+18 2.4671e-23 5.50428e-09 5.83761e+07 0.239444 0 
3527 8.19584e+18 2.46576e-23 5.50031e-09 5.83788e+07 0.23941 0 
3528 8.19788e+18 2.46442e-23 5.49634e-09 5.83815e+07 0.239376 0 
3529 8.19992e+18 2.46309e-23 5.49237e-09 5.83842e+07 0.239342 0 
3530 8.20196e+18 2.46175e-23 5.4884e-09 5.83869e+07 0.239308 0 
3531 8.20399e+18 2.46041e-23 5.48444e-09 5.83896e+07 0.239274 0 
3532 8.20603e+18 2.45908e-23 5.48048e-09 5.83923e+07 0.23924 0 
3533 8.20807e+18 2.45774e-23 5.47653e-09 5.8395e+07 0.239206 0 
3534 8.21011e+18 2.45641e-23 5.47258e-09 5.83977e+07 0.239172 0 
3535 8.21214e+18 2.45508e-23 5.46864e-09 5.84004e+07 0.239138 0 
3536 8.21418e+18 2.45374e-23 5.46469e-09 5.84031e+07 0.239104 0 
3537 8.21622e+18 2.45241e-23 5.46076e-09 5.84058e+07 0.23907 0 
3538 8.21826e+18 2.45108e-23 5.45682e-09 5.84085e+07 0.239036 0 
3539 8.22029e+18 2.44976e-23 5.45289e-09 5.84112e+07 0.239002 0 
3540 8.22233e+18 2.44843e-23 5.44897e-09 5.84139e+07 0.238968 0 
3541 8.22437e+18 2.4471e-23 5.44504e-09 5.84166e+07 0.238935 0 
3542 8.22641e+18 2.44578e-23 5.44112e-09 5.84193e+07 0.238901 0 
3543 8.22844e+18 2.44446e-23 5.43721e-09 5.8422e+07 0.238867 0 
3544 8.23048e+18 2.44313e-23 5.4333e-09 5.84247e+07 0.238833 0 
3545 8.23252e+18 2.44181e-23 5.42939e-09 5.84274e+07 0.238799 0 
3546 8.23456e+18 2.44049e-23 5.42549e-09 5.84301e+07 0.238765 0 
3547 8.23659e+18 2.43917e-23 5.42159e-09 5.84327e+07 0.238731 0 
3548 8.23863e+18 2.43785e-23 5.41769e-09 5.84354e+07 0.238698 0 
3549 8.24067e+18 2.43654e-23 5.4138e-09 5.84381e+07 0.238664 0 
3550 8.24271e+18 2.43522e-23 5.40991e-09 5.84408e+07 0.23863 0 
3551 8.24474e+18 2.4339e-23 5.40603e-09 5.84435e+07 0.238596 0 
3552 8.24678e+18 2.43259e-23 5.40215e-09 5.84462e+07 0.238562 0 
3553 8.24882e+18 2.43128e-23 5.39827e-09 5.84488e+07 0.238529 0 
3554 8.25086e+18 2.42997e-23 5.3944e-09 5.84515e+07 0.238495 0 
3555 8.25289e+18 2.42865e-23 5.39053e-09 5.84542e+07 0.238461 0 
3556 8.25493e+18 2.42735e-23 5.38666e-09 5.84569e+07 0.238427 0 
3557 8.25697e+18 2.42604e-23 5.3828e-09 5.84595e+07 0.238394 0 
3558 8.25901e+18 2.42473e-23 5.37894e-09 5.84622e+07 0.23836 0 
3559 8.26104e+18 2.42342e-23 5.37509e-09 5.84649e+07 0.238326 0 
3560 8.26308e+18 2.42212e-23 5.37123e-09 5.84675e+07 0.238292 0 
3561 8.26512e+18 2.42081e-23 5.36739e-09 5.84702e+07 0.238259 0 
3562 8.26716e+18 2.41951e-23 5.36354e-09 5.84729e+07 0.238225 0 
3563 8.26919e+18 2.41821e-23 5.3597e-09 5.84755e+07 0.238191 0 
3564 8.27123e+18 2.4169e-23 5.35587e-09 5.84782e+07 0.238158 0 
3565 8.27327e+18 2.4156e-23 5.35204e-09 5.84809e+07 0.238124 0 
3566 8.27531e+18 2.41431e-23 5.34821e-09 5.84835e+07 0.23809 0 
3567 8.27734e+18 2.41301e-23 5.34438e-09 5.84862e+07 0.238057 0 
3568 8.27938e+18 2.41171e-23 5.34056e-09 5.84889e+07 0.238023 0 
3569 8.28142e+18 2.41041e-23 5.33674e-09 5.84915e+07 0.23799 0 
3570 8.28346e+18 2.40912e-23 5.33293e-09 5.84942e+07 0.237956 0 
3571 8.28549e+18 2.40782e-23 5.32912e-09 5.84968e+07 0.237922 0 
3572 8.28753e+18 2.40653e-23 5.32531e-09 5.84995e+07 0.237889 0 
3573 8.28957e+18 2.40524e-23 5.32151e-09 5.85021e+07 0.237855 0 
3574 8.29161e+18 2.40395e-23 5.31771e-09 5.85048e+07 0.237822 0 
3575 8.29364e+18 2.40266e-23 5.31392e-09 5.85074e+07 0.237788 0 
3576 8.29568e+18 2.40137e-23 5.31013e-09 5.85101e+07 0.237755 0 
3577 8.29772e+18 2.40008e-23 5.30634e-09 5.85127e+07 0.237721 0 
3578 8.29976e+18 2.3988e-23 5.30255e-09 5.85154e+07 0.237688 0 
3579 8.30179e+18 2.39751e-23 5.29877e-09 5.8518e+07 0.237654 0 
3580 8.30383e+18 2.39623e-23 5.29499e-09 5.85207e+07 0.237621 0 
3581 8.30587e+18 2.39494e-23 5.29122e-09 5.85233e+07 0.237587 0 
3582 8.30791e+18 2.39366e-23 5.28745e-09 5.8526e+07 0.237554 0 
3583 8.30994e+18 2.39238e-23 5.28369e-09 5.85286e+07 0.23752 0 
3584 8.31198e+18 2.3911e-23 5.27992e-09 5.85312e+07 0.237487 0 
3585 8.31402e+18 2.38982e-23 5.27616e-09 5.85339e+07 0.237453 0 
3586 8.31606e+18 2.38854e-23 5.27241e-09 5.85365e+07 0.23742 0 
3587 8.31809e+18 2.38726e-23 5.26866e-09 5.85392e+07 0.237387 0 
3588 8.32013e+18 2.38599e-23 5.26491e-09 5.85418e+07 0.237353 0 
3589 8.32217e+18 2.38471e-23 5.26116e-09 5.85444e+07 0.23732 0 
3590 8.32421e+18 2.38344e-23 5.25742e-09 5.85471e+07 0.237286 0 
3591 8.32624e+18 2.38216e-23 5.25369e-09 5.85497e+07 0.237253 0 
3592 8.32828e+18 2.38089e-23 5.24995e-09 5.85523e+07 0.23722 0 
3593 8.33032e+18 2.37962e-23 5.24622e-09 5.85549e+07 0.237186 0 
3594 8.33236e+18 2.37835e-23 5.24249e-09 5.85576e+07 0.237153 0 
3595 8.33439e+18 2.37708e-23 5.23877e-09 5.85602e+07 0.23712 0 
3596 8.33643e+18 2.37581e-23 5.23505e-09 5.85628e+07 0.237086 0 
3597 8.33847e+18 2.37454e-23 5.23134e-09 5.85654e+07 0.237053 0 
3598 8.34051e+18 2.37328e-23 5.22762e-09 5.85681e+07 0.23702 0 
3599 8.34254e+18 2.37201e-23 5.22392e-09 5.85707e+07 0.236987 0 
3600 8.34458e+18 2.37075e-23 5.22021e-09 5.85733e+07 0.236953 0 
3601 8.34662e+18 2.36948e-23 5.21651e-09 5.85759e+07 0.23692 0 
3602 8.34866e+18 2.36822e-23 5.21281e-09 5.85785e+07 0.236887 0 
3603 8.35069e+18 2.36696e-23 5.20912e-09 5.85812e+07 0.236854 0 
3604 8.35273e+18 2.3657e-23 5.20542e-09 5.85838e+07 0.23682 0 
3605 8.35477e+18 2.36444e-23 5.20174e-09 5.85864e+07 0.236787 0 
3606 8.35681e+18 2.36318e-23 5.19805e-09 5.8589e+07 0.236754 0 
3607 8.35884e+18 2.36193e-23 5.19437e-09 5.85916e+07 0.236721 0 
3608 8.36088e+18 2.36067e-23 5.1907e-09 5.85942e+07 0.236688 0 
3609 8.36292e+18 2.35942e-23 5.18702e-09 5.85968e+07 0.236654 0 
3610 8.36496e+18 2.35816e-23 5.18335e-09 5.85994e+07 0.236621 0 
3611 8.36699e+18 2.35691e-23 5.17969e-09 5.86021e+07 0.236588 0 
3612 8.36903e+18 2.35566e-23 5.17602e-09 5.86047e+07 0.236555 0 
3613 8.37107e+18 2.3544e-23 5.17236e-09 5.86073e+07 0.236522 0 
3614 8.37311e+18 2.35315e-23 5.16871e-09 5.86099e+07 0.236489 0 
3615 8.37514e+18 2.35191e-23 5.16506e-09 5.86125e+07 0.236456 0 
3616 8.37718e+18 2.35066e-23 5.16141e-09 5.86151e+07 0.236423 0 
3617 8.37922e+18 2.34941e-23 5.15776e-09 5.86177e+07 0.23639 0 
3618 8.38126e+18 2.34816e-23 5.15412e-09 5.86203e+07 0.236356 0 
3619 8.38329e+18 2.34692e-23 5.15048e-09 5.86229e+07 0.236323 0 
3620 8.38533e+18 2.34567e-23 5.14685e-09 5.86255e+07 0.23629 0 
3621 8.38737e+18 2.34443e-23 5.14321e-09 5.86281e+07 0.236257 0 
3622 8.38941e+18 2.34319e-23 5.13959e-09 5.86306e+07 0.236224 0 
3623 8.39144e+18 2.34195e-23 5.13596e-09 5.86332e+07 0.236191 0 
3624 8.39348e+18 2.34071e-23 5.13234e-09 5.86358e+07 0.236158 0 
3625 8.39552e+18 2.33947e-23 5.12872e-09 5.86384e+07 0.236125 0 
3626 8.39756e+18 2.33823e-23 5.12511e-09 5.8641e+07 0.236092 0 
3627 8.39959e+18 2.33699e-23 5.1215e-09 5.86436e+07 0.236059 0 
3628 8.40163e+18 2.33576e-23 5.11789e-09 5.86462e+07 0.236026 0 
3629 8.40367e+18 2.33452e-23 5.11429e-09 5.86488e+07 0.235993 0 
3630 8.40571e+18 2.33329e-23 5.11069e-09 5.86513e+07 0.23596 0 
3631 8.40774e+18 2.33205e-23 5.10709e-09 5.86539e+07 0.235928 0 
3632 8.40978e+18 2.33082e-23 5.10349e-09 5.86565e+07 0.235895 0 
3633 8.41182e+18 2.32959e-23 5.0999e-09 5.86591e+07 0.235862 0 
3634 8.41386e+18 2.32836e-23 5.09632e-09 5.86617e+07 0.235829 0 
3635 8.41589e+18 2.32713e-23 5.09273e-09 5.86642e+07 0.235796 0 
3636 8.41793e+18 2.3259e-23 5.08915e-09 5.86668e+07 0.235763 0 
3637 8.41997e+18 2.32467e-23 5.08558e-09 5.86694e+07 0.23573 0 
3638 8.42201e+18 2.32345e-23 5.082e-09 5.8672e+07 0.235697 0 
3639 8.42404e+18 2.32222e-23 5.07843e-09 5.86745e+07 0.235664 0 
3640 8.42608e+18 2.321e-23 5.07487e-09 5.86771e+07 0.235632 0 
3641 8.42812e+18 2.31977e-23 5.0713e-09 5.86797e+07 0.235599 0 
3642 8.43016e+18 2.31855e-23 5.06774e-09 5.86823e+07 0.235566 0 
3643 8.43219e+18 2.31733e-23 5.06419e-09 5.86848e+07 0.235533 0 
3644 8.43423e+18 2.31611e-23 5.06064e-09 5.86874e+07 0.2355 0 
3645 8.43627e+18 2.31489e-23 5.05709e-09 5.869e+07 0.235468 0 
3646 8.43831e+18 2.31367e-23 5.05354e-09 5.86925e+07 0.235435 0 
3647 8.44034e+18 2.31245e-23 5.05e-09 5.86951e+07 0.235402 0 
3648 8.44238e+18 2.31123e-23 5.04646e-09 5.86976e+07 0.235369 0 
3649 8.44442e+18 2.31002e-23 5.04292e-09 5.87002e+07 0.235337 0 
3650 8.44646e+18 2.3088e-23 5.03939e-09 5.87028e+07 0.235304 0 
3651 8.44849e+18 2.30759e-23 5.03586e-09 5.87053e+07 0.235271 0 
3652 8.45053e+18 2.30638e-23 5.03233e-09 5.87079e+07 0.235238 0 
3653 8.45257e+18 2.30516e-23 5.02881e-09 5.87104e+07 0.235206 0 
3654 8.45461e+18 2.30395e-23 5.02529e-09 5.8713e+07 0.235173 0 
3655 8.45664e+18 2.30274e-23 5.02177e-09 5.87155e+07 0.23514 0 
3656 8.45868e+18 2.30153e-23 5.01826e-09 5.87181e+07 0.235108 0 
3657 8.46072e+18 2.30033e-23 5.01475e-09 5.87206e+07 0.235075 0 
3658 8.46276e+18 2.29912e-23 5.01125e-09 5.87232e+07 0.235042 0 
3659 8.46479e+18 2.29791e-23 5.00774e-09 5.87257e+07 0.23501 0 
3660 8.46683e+18 2.29671e-23 5.00424e-09 5.87283e+07 0.234977 0 
3661 8.46887e+18 2.2955e-23 5.00075e-09 5.87308e+07 0.234944 0 
3662 8.47091e+18 2.2943e-23 4.99725e-09 5.87334e+07 0.234912 0 
3663 8.47294e+18 2.2931e-23 4.99376e-09 5.87359e+07 0.234879 0 
3664 8.47498e+18 2.29189e-23 4.99028e-09 5.87385e+07 0.234847 0 
3665 8.47702e+18 2.29069e-23 4.98679e-09 5.8741e+07 0.234814 0 
3666 8.47906e+18 2.28949e-23 4.98331e-09 5.87436e+07 0.234782 0 
3667 8.48109e+18 2.28829e-23 4.97984e-09 5.87461e+07 0.234749 0 
3668 8.48313e+18 2.2871e-23 4.97636e-09 5.87486e+07 0.234716 0 
3669 8.48517e+18 2.2859e-23 4.97289e-09 5.87512e+07 0.234684 0 
3670 8.48721e+18 2.2847e-23 4.96943e-09 5.87537e+07 0.234651 0 
3671 8.48924e+18 2.28351e-23 4.96596e-09 5.87562e+07 0.234619 0 
3672 8.49128e+18 2.28231e-23 4.9625e-09 5.87588e+07 0.234586 0 
3673 8.49332e+18 2.28112e-23 4.95905e-09 5.87613e+07 0.234554 0 
3674 8.49536e+18 2.27993e-23 4.95559e-09 5.87638e+07 0.234521 0 
3675 8.49739e+18 2.27874e-23 4.95214e-09 5.87664e+07 0.234489 0 
3676 8.49943e+18 2.27755e-23 4.9487e-09 5.87689e+07 0.234457 0 
3677 8.50147e+18 2.27636e-23 4.94525e-09 5.87714e+07 0.234424 0 
3678 8.50351e+18 2.27517e-23 4.94181e-09 5.8774e+07 0.234392 0 
3679 8.50554e+18 2.27398e-23 4.93837e-09 5.87765e+07 0.234359 0 
3680 8.50758e+18 2.2728e-23 4.93494e-09 5.8779e+07 0.234327 0 
3681 8.50962e+18 2.27161e-23 4.93151e-09 5.87815e+07 0.234294 0 
3682 8.51166e+18 2.27042e-23 4.92808e-09 5.8784e+07 0.234262 0 
3683 8.51369e+18 2.26924e-23 4.92466e-09 5.87866e+07 0.23423 0 
3684 8.51573e+18 2.26806e-23 4.92124e-09 5.87891e+07 0.234197 0 
3685 8.51777e+18 2.26688e-23 4.91782e-09 5.87916e+07 0.234165 0 
3686 8.51981e+18 2.26569e-23 4.9144e-09 5.87941e+07 0.234133 0 
3687 8.52184e+18 2.26451e-23 4.91099e-09 5.87966e+07 0.2341 0 
3688 8.52388e+18 2.26334e-23 4.90758e-09 5.87992e+07 0.234068 0 
3689 8.52592e+18 2.26216e-23 4.90418e-09 5.88017e+07 0.234036 0 
3690 8.52796e+18 2.26098e-23 4.90077e-09 5.88042e+07 0.234003 0 
3691 8.52999e+18 2.2598e-23 4.89738e-09 5.88067e+07 0.233971 0 
3692 8.53203e+18 2.25863e-23 4.89398e-09 5.88092e+07 0.233939 0 
3693 8.53407e+18 2.25745e-23 4.89059e-09 5.88117e+07 0.233906 0 
3694 8.53611e+18 2.25628e-23 4.8872e-09 5.88142e+07 0.233874 0 
3695 8.53814e+18 2.25511e-23 4.88381e-09 5.88167e+07 0.233842 0 
3696 8.54018e+18 2.25393e-23 4.88043e-09 5.88192e+07 0.23381 0 
3697 8.54222e+18 2.25276e-23 4.87705e-09 5.88217e+07 0.233777 0 
3698 8.54426e+18 2.25159e-23 4.87367e-09 5.88242e+07 0.233745 0 
3699 8.54629e+18 2.25042e-23 4.8703e-09 5.88267e+07 0.233713 0 
3700 8.54833e+18 2.24926e-23 4.86693e-09 5.88292e+07 0.233681 0 
3701 8.55037e+18 2.24809e-23 4.86356e-09 5.88317e+07 0.233648 0 
3702 8.55241e+18 2.24692e-23 4.8602e-09 5.88342e+07 0.233616 0 
3703 8.55444e+18 2.24576e-23 4.85684e-09 5.88367e+07 0.233584 0 
3704 8.55648e+18 2.24459e-23 4.85348e-09 5.88392e+07 0.233552 0 
3705 8.55852e+18 2.24343e-23 4.85012e-09 5.88417e+07 0.23352 0 
3706 8.56056e+18 2.24227e-23 4.84677e-09 5.88442e+07 0.233488 0 
3707 8.56259e+18 2.2411e-23 4.84342e-09 5.88467e+07 0.233455 0 
3708 8.56463e+18 2.23994e-23 4.84008e-09 5.88492e+07 0.233423 0 
3709 8.56667e+18 2.23878e-23 4.83673e-09 5.88517e+07 0.233391 0 
3710 8.56871e+18 2.23762e-23 4.8334e-09 5.88542e+07 0.233359 0 
3711 8.57074e+18 2.23647e-23 4.83006e-09 5.88567e+07 0.233327 0 
3712 8.57278e+18 2.23531e-23 4.82673e-09 5.88592e+07 0.233295 0 
3713 8.57482e+18 2.23415e-23 4.8234e-09 5.88617e+07 0.233263 0 
3714 8.57686e+18 2.233e-23 4.82007e-09 5.88641e+07 0.233231 0 
3715 8.57889e+18 2.23184e-23 4.81675e-09 5.88666e+07 0.233199 0 
3716 8.58093e+18 2.23069e-23 4.81343e-09 5.88691e+07 0.233167 0 
3717 8.58297e+18 2.22953e-23 4.81011e-09 5.88716e+07 0.233135 0 
3718 8.58501e+18 2.22838e-23 4.80679e-09 5.88741e+07 0.233103 0 
3719 8.58704e+18 2.22723e-23 4.80348e-09 5.88766e+07 0.233071 0 
3720 8.58908e+18 2.22608e-23 4.80018e-09 5.8879e+07 0.233039 0 
3721 8.59112e+18 2.22493e-23 4.79687e-09 5.88815e+07 0.233007 0 
3722 8.59316e+18 2.22378e-23 4.79357e-09 5.8884e+07 0.232975 0 
3723 8.59519e+18 2.22264e-23 4.79027e-09 5.88865e+07 0.232943 0 
3724 8.59723e+18 2.22149e-23 4.78697e-09 5.88889e+07 0.232911 0 
3725 8.59927e+18 2.22034e-23 4.78368e-09 5.88914e+07 0.232879 0 
3726 8.60131e+18 2.2192e-23 4.78039e-09 5.88939e+07 0.232847 0 
3727 8.60334e+18 2.21805e-23 4.7771e-09 5.88964e+07 0.232815 0 
3728 8.60538e+18 2.21691e-23 4.77382e-09 5.88988e+07 0.232783 0 
3729 8.60742e+18 2.21577e-23 4.77054e-09 5.89013e+07 0.232751 0 
3730 8.60946e+18 2.21463e-23 4.76726e-09 5.89038e+07 0.232719 0 
3731 8.61149e+18 2.21349e-23 4.76399e-09 5.89062e+07 0.232687 0 
3732 8.61353e+18 2.21235e-23 4.76072e-09 5.89087e+07 0.232655 0 
3733 8.61557e+18 2.21121e-23 4.75745e-09 5.89112e+07 0.232623 0 
3734 8.61761e+18 2.21007e-23 4.75418e-09 5.89136e+07 0.232592 0 
3735 8.61964e+18 2.20893e-23 4.75092e-09 5.89161e+07 0.23256 0 
3736 8.62168e+18 2.2078e-23 4.74766e-09 5.89185e+07 0.232528 0 
3737 8.62372e+18 2.20666e-23 4.74441e-09 5.8921e+07 0.232496 0 
3738 8.62576e+18 2.20553e-23 4.74115e-09 5.89235e+07 0.232464 0 
3739 8.62779e+18 2.20439e-23 4.7379e-09 5.89259e+07 0.232432 0 
3740 8.62983e+18 2.20326e-23 4.73466e-09 5.89284e+07 0.232401 0 
3741 8.63187e+18 2.20213e-23 4.73141e-09 5.89308e+07 0.232369 0 
