# Athena++ data at time=4.080000e+12  cycle=339817105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3603 8.35069e+18 2.36706e-23 5.20793e-09 5.85747e+07 0.236803 0 
3604 8.35273e+18 2.3658e-23 5.20424e-09 5.85773e+07 0.23677 0 
3605 8.35477e+18 2.36454e-23 5.20055e-09 5.858e+07 0.236737 0 
3606 8.35681e+18 2.36328e-23 5.19687e-09 5.85826e+07 0.236703 0 
3607 8.35884e+18 2.36202e-23 5.19318e-09 5.85852e+07 0.23667 0 
3608 8.36088e+18 2.36076e-23 5.18951e-09 5.85878e+07 0.236637 0 
3609 8.36292e+18 2.3595e-23 5.18583e-09 5.85905e+07 0.236604 0 
3610 8.36496e+18 2.35825e-23 5.18216e-09 5.85931e+07 0.236571 0 
3611 8.36699e+18 2.35699e-23 5.17849e-09 5.85957e+07 0.236538 0 
3612 8.36903e+18 2.35574e-23 5.17483e-09 5.85983e+07 0.236505 0 
3613 8.37107e+18 2.35449e-23 5.17116e-09 5.86009e+07 0.236472 0 
3614 8.37311e+18 2.35324e-23 5.16751e-09 5.86035e+07 0.236439 0 
3615 8.37514e+18 2.35198e-23 5.16385e-09 5.86061e+07 0.236406 0 
3616 8.37718e+18 2.35074e-23 5.1602e-09 5.86087e+07 0.236373 0 
3617 8.37922e+18 2.34949e-23 5.15656e-09 5.86114e+07 0.23634 0 
3618 8.38126e+18 2.34824e-23 5.15291e-09 5.8614e+07 0.236307 0 
3619 8.38329e+18 2.34699e-23 5.14927e-09 5.86166e+07 0.236274 0 
3620 8.38533e+18 2.34575e-23 5.14564e-09 5.86192e+07 0.236241 0 
3621 8.38737e+18 2.3445e-23 5.142e-09 5.86218e+07 0.236208 0 
3622 8.38941e+18 2.34326e-23 5.13837e-09 5.86244e+07 0.236176 0 
3623 8.39144e+18 2.34201e-23 5.13475e-09 5.8627e+07 0.236143 0 
3624 8.39348e+18 2.34077e-23 5.13112e-09 5.86296e+07 0.23611 0 
3625 8.39552e+18 2.33953e-23 5.1275e-09 5.86322e+07 0.236077 0 
3626 8.39756e+18 2.33829e-23 5.12389e-09 5.86348e+07 0.236044 0 
3627 8.39959e+18 2.33705e-23 5.12028e-09 5.86374e+07 0.236011 0 
3628 8.40163e+18 2.33581e-23 5.11667e-09 5.864e+07 0.235978 0 
3629 8.40367e+18 2.33458e-23 5.11306e-09 5.86426e+07 0.235946 0 
3630 8.40571e+18 2.33334e-23 5.10946e-09 5.86452e+07 0.235913 0 
3631 8.40774e+18 2.33211e-23 5.10586e-09 5.86477e+07 0.23588 0 
3632 8.40978e+18 2.33087e-23 5.10227e-09 5.86503e+07 0.235847 0 
3633 8.41182e+18 2.32964e-23 5.09867e-09 5.86529e+07 0.235814 0 
3634 8.41386e+18 2.32841e-23 5.09509e-09 5.86555e+07 0.235782 0 
3635 8.41589e+18 2.32718e-23 5.0915e-09 5.86581e+07 0.235749 0 
3636 8.41793e+18 2.32595e-23 5.08792e-09 5.86607e+07 0.235716 0 
3637 8.41997e+18 2.32472e-23 5.08434e-09 5.86633e+07 0.235684 0 
3638 8.42201e+18 2.32349e-23 5.08077e-09 5.86658e+07 0.235651 0 
3639 8.42404e+18 2.32226e-23 5.0772e-09 5.86684e+07 0.235618 0 
3640 8.42608e+18 2.32104e-23 5.07363e-09 5.8671e+07 0.235585 0 
3641 8.42812e+18 2.31981e-23 5.07006e-09 5.86736e+07 0.235553 0 
3642 8.43016e+18 2.31859e-23 5.0665e-09 5.86762e+07 0.23552 0 
3643 8.43219e+18 2.31736e-23 5.06294e-09 5.86787e+07 0.235487 0 
3644 8.43423e+18 2.31614e-23 5.05939e-09 5.86813e+07 0.235455 0 
3645 8.43627e+18 2.31492e-23 5.05584e-09 5.86839e+07 0.235422 0 
3646 8.43831e+18 2.3137e-23 5.05229e-09 5.86865e+07 0.235389 0 
3647 8.44034e+18 2.31248e-23 5.04875e-09 5.8689e+07 0.235357 0 
3648 8.44238e+18 2.31126e-23 5.04521e-09 5.86916e+07 0.235324 0 
3649 8.44442e+18 2.31004e-23 5.04167e-09 5.86942e+07 0.235291 0 
3650 8.44646e+18 2.30883e-23 5.03813e-09 5.86967e+07 0.235259 0 
3651 8.44849e+18 2.30761e-23 5.0346e-09 5.86993e+07 0.235226 0 
3652 8.45053e+18 2.3064e-23 5.03108e-09 5.87019e+07 0.235194 0 
3653 8.45257e+18 2.30518e-23 5.02755e-09 5.87044e+07 0.235161 0 
3654 8.45461e+18 2.30397e-23 5.02403e-09 5.8707e+07 0.235129 0 
3655 8.45664e+18 2.30276e-23 5.02051e-09 5.87096e+07 0.235096 0 
3656 8.45868e+18 2.30155e-23 5.017e-09 5.87121e+07 0.235063 0 
3657 8.46072e+18 2.30034e-23 5.01349e-09 5.87147e+07 0.235031 0 
3658 8.46276e+18 2.29913e-23 5.00998e-09 5.87172e+07 0.234998 0 
3659 8.46479e+18 2.29792e-23 5.00648e-09 5.87198e+07 0.234966 0 
3660 8.46683e+18 2.29672e-23 5.00298e-09 5.87224e+07 0.234933 0 
3661 8.46887e+18 2.29551e-23 4.99948e-09 5.87249e+07 0.234901 0 
3662 8.47091e+18 2.29431e-23 4.99598e-09 5.87275e+07 0.234868 0 
3663 8.47294e+18 2.2931e-23 4.99249e-09 5.873e+07 0.234836 0 
3664 8.47498e+18 2.2919e-23 4.98901e-09 5.87326e+07 0.234803 0 
3665 8.47702e+18 2.2907e-23 4.98552e-09 5.87351e+07 0.234771 0 
3666 8.47906e+18 2.2895e-23 4.98204e-09 5.87377e+07 0.234738 0 
3667 8.48109e+18 2.2883e-23 4.97856e-09 5.87402e+07 0.234706 0 
3668 8.48313e+18 2.2871e-23 4.97509e-09 5.87428e+07 0.234673 0 
3669 8.48517e+18 2.2859e-23 4.97162e-09 5.87453e+07 0.234641 0 
3670 8.48721e+18 2.2847e-23 4.96815e-09 5.87479e+07 0.234608 0 
3671 8.48924e+18 2.28351e-23 4.96468e-09 5.87504e+07 0.234576 0 
3672 8.49128e+18 2.28231e-23 4.96122e-09 5.87529e+07 0.234543 0 
3673 8.49332e+18 2.28112e-23 4.95776e-09 5.87555e+07 0.234511 0 
3674 8.49536e+18 2.27992e-23 4.95431e-09 5.8758e+07 0.234478 0 
3675 8.49739e+18 2.27873e-23 4.95086e-09 5.87606e+07 0.234446 0 
3676 8.49943e+18 2.27754e-23 4.94741e-09 5.87631e+07 0.234413 0 
3677 8.50147e+18 2.27635e-23 4.94396e-09 5.87656e+07 0.234381 0 
3678 8.50351e+18 2.27516e-23 4.94052e-09 5.87682e+07 0.234348 0 
3679 8.50554e+18 2.27397e-23 4.93708e-09 5.87707e+07 0.234316 0 
3680 8.50758e+18 2.27279e-23 4.93365e-09 5.87732e+07 0.234283 0 
3681 8.50962e+18 2.2716e-23 4.93021e-09 5.87758e+07 0.234251 0 
3682 8.51166e+18 2.27041e-23 4.92678e-09 5.87783e+07 0.234219 0 
3683 8.51369e+18 2.26923e-23 4.92336e-09 5.87808e+07 0.234186 0 
3684 8.51573e+18 2.26804e-23 4.91993e-09 5.87834e+07 0.234154 0 
3685 8.51777e+18 2.26686e-23 4.91651e-09 5.87859e+07 0.234121 0 
3686 8.51981e+18 2.26568e-23 4.9131e-09 5.87884e+07 0.234089 0 
3687 8.52184e+18 2.2645e-23 4.90969e-09 5.87909e+07 0.234057 0 
3688 8.52388e+18 2.26332e-23 4.90627e-09 5.87935e+07 0.234024 0 
3689 8.52592e+18 2.26214e-23 4.90287e-09 5.8796e+07 0.233992 0 
3690 8.52796e+18 2.26096e-23 4.89946e-09 5.87985e+07 0.233959 0 
3691 8.52999e+18 2.25979e-23 4.89606e-09 5.8801e+07 0.233927 0 
3692 8.53203e+18 2.25861e-23 4.89267e-09 5.88035e+07 0.233895 0 
3693 8.53407e+18 2.25744e-23 4.88927e-09 5.88061e+07 0.233862 0 
3694 8.53611e+18 2.25626e-23 4.88588e-09 5.88086e+07 0.23383 0 
3695 8.53814e+18 2.25509e-23 4.88249e-09 5.88111e+07 0.233797 0 
3696 8.54018e+18 2.25392e-23 4.87911e-09 5.88136e+07 0.233765 0 
3697 8.54222e+18 2.25274e-23 4.87573e-09 5.88161e+07 0.233733 0 
3698 8.54426e+18 2.25157e-23 4.87235e-09 5.88186e+07 0.2337 0 
3699 8.54629e+18 2.25041e-23 4.86897e-09 5.88212e+07 0.233668 0 
3700 8.54833e+18 2.24924e-23 4.8656e-09 5.88237e+07 0.233636 0 
3701 8.55037e+18 2.24807e-23 4.86223e-09 5.88262e+07 0.233603 0 
3702 8.55241e+18 2.2469e-23 4.85887e-09 5.88287e+07 0.233571 0 
3703 8.55444e+18 2.24574e-23 4.8555e-09 5.88312e+07 0.233539 0 
3704 8.55648e+18 2.24457e-23 4.85215e-09 5.88337e+07 0.233506 0 
3705 8.55852e+18 2.24341e-23 4.84879e-09 5.88362e+07 0.233474 0 
3706 8.56056e+18 2.24225e-23 4.84544e-09 5.88387e+07 0.233442 0 
3707 8.56259e+18 2.24108e-23 4.84209e-09 5.88412e+07 0.233409 0 
3708 8.56463e+18 2.23992e-23 4.83874e-09 5.88437e+07 0.233377 0 
3709 8.56667e+18 2.23876e-23 4.83539e-09 5.88462e+07 0.233345 0 
3710 8.56871e+18 2.2376e-23 4.83205e-09 5.88487e+07 0.233312 0 
3711 8.57074e+18 2.23645e-23 4.82872e-09 5.88512e+07 0.23328 0 
3712 8.57278e+18 2.23529e-23 4.82538e-09 5.88537e+07 0.233248 0 
3713 8.57482e+18 2.23413e-23 4.82205e-09 5.88562e+07 0.233216 0 
3714 8.57686e+18 2.23298e-23 4.81872e-09 5.88587e+07 0.233183 0 
3715 8.57889e+18 2.23182e-23 4.8154e-09 5.88612e+07 0.233151 0 
3716 8.58093e+18 2.23067e-23 4.81207e-09 5.88637e+07 0.233119 0 
3717 8.58297e+18 2.22952e-23 4.80876e-09 5.88662e+07 0.233086 0 
3718 8.58501e+18 2.22836e-23 4.80544e-09 5.88686e+07 0.233054 0 
3719 8.58704e+18 2.22721e-23 4.80213e-09 5.88711e+07 0.233022 0 
3720 8.58908e+18 2.22606e-23 4.79882e-09 5.88736e+07 0.23299 0 
3721 8.59112e+18 2.22491e-23 4.79551e-09 5.88761e+07 0.232957 0 
3722 8.59316e+18 2.22377e-23 4.79221e-09 5.88786e+07 0.232925 0 
3723 8.59519e+18 2.22262e-23 4.78891e-09 5.88811e+07 0.232893 0 
3724 8.59723e+18 2.22147e-23 4.78561e-09 5.88836e+07 0.232861 0 
3725 8.59927e+18 2.22033e-23 4.78231e-09 5.8886e+07 0.232829 0 
3726 8.60131e+18 2.21918e-23 4.77902e-09 5.88885e+07 0.232796 0 
3727 8.60334e+18 2.21804e-23 4.77573e-09 5.8891e+07 0.232764 0 
3728 8.60538e+18 2.2169e-23 4.77245e-09 5.88935e+07 0.232732 0 
3729 8.60742e+18 2.21575e-23 4.76917e-09 5.8896e+07 0.2327 0 
3730 8.60946e+18 2.21461e-23 4.76589e-09 5.88984e+07 0.232668 0 
3731 8.61149e+18 2.21347e-23 4.76261e-09 5.89009e+07 0.232636 0 
3732 8.61353e+18 2.21233e-23 4.75934e-09 5.89034e+07 0.232603 0 
3733 8.61557e+18 2.21119e-23 4.75607e-09 5.89059e+07 0.232571 0 
3734 8.61761e+18 2.21006e-23 4.7528e-09 5.89083e+07 0.232539 0 
3735 8.61964e+18 2.20892e-23 4.74954e-09 5.89108e+07 0.232507 0 
3736 8.62168e+18 2.20778e-23 4.74628e-09 5.89133e+07 0.232475 0 
3737 8.62372e+18 2.20665e-23 4.74302e-09 5.89157e+07 0.232443 0 
3738 8.62576e+18 2.20552e-23 4.73976e-09 5.89182e+07 0.232411 0 
3739 8.62779e+18 2.20438e-23 4.73651e-09 5.89207e+07 0.232379 0 
3740 8.62983e+18 2.20325e-23 4.73326e-09 5.89231e+07 0.232347 0 
3741 8.63187e+18 2.20212e-23 4.73002e-09 5.89256e+07 0.232315 0 
3742 8.63391e+18 2.20099e-23 4.72677e-09 5.89281e+07 0.232283 0 
3743 8.63594e+18 2.19986e-23 4.72353e-09 5.89305e+07 0.23225 0 
3744 8.63798e+18 2.19873e-23 4.7203e-09 5.8933e+07 0.232218 0 
3745 8.64002e+18 2.1976e-23 4.71706e-09 5.89354e+07 0.232186 0 
3746 8.64206e+18 2.19647e-23 4.71383e-09 5.89379e+07 0.232154 0 
3747 8.64409e+18 2.19535e-23 4.7106e-09 5.89404e+07 0.232123 0 
3748 8.64613e+18 2.19422e-23 4.70738e-09 5.89428e+07 0.232091 0 
3749 8.64817e+18 2.1931e-23 4.70416e-09 5.89453e+07 0.232059 0 
3750 8.65021e+18 2.19197e-23 4.70094e-09 5.89477e+07 0.232027 0 
3751 8.65224e+18 2.19085e-23 4.69772e-09 5.89502e+07 0.231995 0 
3752 8.65428e+18 2.18973e-23 4.69451e-09 5.89526e+07 0.231963 0 
3753 8.65632e+18 2.18861e-23 4.6913e-09 5.89551e+07 0.231931 0 
3754 8.65836e+18 2.18749e-23 4.68809e-09 5.89575e+07 0.231899 0 
3755 8.66039e+18 2.18637e-23 4.68489e-09 5.896e+07 0.231867 0 
3756 8.66243e+18 2.18525e-23 4.68169e-09 5.89624e+07 0.231835 0 
3757 8.66447e+18 2.18413e-23 4.67849e-09 5.89649e+07 0.231804 0 
3758 8.66651e+18 2.18301e-23 4.67529e-09 5.89673e+07 0.231772 0 
3759 8.66854e+18 2.1819e-23 4.6721e-09 5.89698e+07 0.23174 0 
3760 8.67058e+18 2.18078e-23 4.66891e-09 5.89722e+07 0.231708 0 
3761 8.67262e+18 2.17967e-23 4.66572e-09 5.89746e+07 0.231676 0 
3762 8.67466e+18 2.17855e-23 4.66254e-09 5.89771e+07 0.231645 0 
3763 8.67669e+18 2.17744e-23 4.65936e-09 5.89795e+07 0.231613 0 
3764 8.67873e+18 2.17633e-23 4.65618e-09 5.8982e+07 0.231581 0 
3765 8.68077e+18 2.17522e-23 4.65301e-09 5.89844e+07 0.23155 0 
3766 8.68281e+18 2.17411e-23 4.64983e-09 5.89868e+07 0.231518 0 
3767 8.68484e+18 2.173e-23 4.64667e-09 5.89893e+07 0.231486 0 
3768 8.68688e+18 2.17189e-23 4.6435e-09 5.89917e+07 0.231455 0 
3769 8.68892e+18 2.17078e-23 4.64034e-09 5.89941e+07 0.231423 0 
3770 8.69096e+18 2.16967e-23 4.63718e-09 5.89966e+07 0.231391 0 
3771 8.69299e+18 2.16857e-23 4.63402e-09 5.8999e+07 0.23136 0 
3772 8.69503e+18 2.16746e-23 4.63086e-09 5.90014e+07 0.231328 0 
3773 8.69707e+18 2.16636e-23 4.62771e-09 5.90039e+07 0.231297 0 
3774 8.69911e+18 2.16525e-23 4.62456e-09 5.90063e+07 0.231265 0 
3775 8.70114e+18 2.16415e-23 4.62142e-09 5.90087e+07 0.231234 0 
3776 8.70318e+18 2.16305e-23 4.61828e-09 5.90111e+07 0.231202 0 
3777 8.70522e+18 2.16194e-23 4.61514e-09 5.90136e+07 0.231171 0 
3778 8.70726e+18 2.16084e-23 4.612e-09 5.9016e+07 0.231139 0 
3779 8.70929e+18 2.15974e-23 4.60886e-09 5.90184e+07 0.231108 0 
3780 8.71133e+18 2.15864e-23 4.60573e-09 5.90208e+07 0.231077 0 
3781 8.71337e+18 2.15754e-23 4.6026e-09 5.90232e+07 0.231045 0 
3782 8.71541e+18 2.15645e-23 4.59948e-09 5.90257e+07 0.231014 0 
3783 8.71744e+18 2.15535e-23 4.59636e-09 5.90281e+07 0.230983 0 
3784 8.71948e+18 2.15425e-23 4.59324e-09 5.90305e+07 0.230951 0 
3785 8.72152e+18 2.15316e-23 4.59012e-09 5.90329e+07 0.23092 0 
3786 8.72356e+18 2.15206e-23 4.58701e-09 5.90353e+07 0.230889 0 
3787 8.72559e+18 2.15097e-23 4.58389e-09 5.90377e+07 0.230857 0 
3788 8.72763e+18 2.14988e-23 4.58079e-09 5.90402e+07 0.230826 0 
3789 8.72967e+18 2.14878e-23 4.57768e-09 5.90426e+07 0.230795 0 
3790 8.73171e+18 2.14769e-23 4.57458e-09 5.9045e+07 0.230764 0 
3791 8.73374e+18 2.1466e-23 4.57148e-09 5.90474e+07 0.230733 0 
3792 8.73578e+18 2.14551e-23 4.56838e-09 5.90498e+07 0.230702 0 
3793 8.73782e+18 2.14442e-23 4.56529e-09 5.90522e+07 0.23067 0 
3794 8.73986e+18 2.14333e-23 4.56219e-09 5.90546e+07 0.230639 0 
3795 8.74189e+18 2.14224e-23 4.55911e-09 5.9057e+07 0.230608 0 
3796 8.74393e+18 2.14116e-23 4.55602e-09 5.90594e+07 0.230577 0 
3797 8.74597e+18 2.14007e-23 4.55294e-09 5.90618e+07 0.230546 0 
3798 8.74801e+18 2.13899e-23 4.54986e-09 5.90642e+07 0.230515 0 
3799 8.75004e+18 2.1379e-23 4.54678e-09 5.90666e+07 0.230484 0 
3800 8.75208e+18 2.13682e-23 4.5437e-09 5.9069e+07 0.230453 0 
3801 8.75412e+18 2.13573e-23 4.54063e-09 5.90714e+07 0.230423 0 
3802 8.75616e+18 2.13465e-23 4.53756e-09 5.90738e+07 0.230392 0 
3803 8.75819e+18 2.13357e-23 4.5345e-09 5.90762e+07 0.230361 0 
3804 8.76023e+18 2.13249e-23 4.53143e-09 5.90786e+07 0.23033 0 
3805 8.76227e+18 2.13141e-23 4.52837e-09 5.9081e+07 0.230299 0 
3806 8.76431e+18 2.13033e-23 4.52532e-09 5.90834e+07 0.230268 0 
3807 8.76634e+18 2.12925e-23 4.52226e-09 5.90858e+07 0.230238 0 
3808 8.76838e+18 2.12817e-23 4.51921e-09 5.90882e+07 0.230207 0 
3809 8.77042e+18 2.12709e-23 4.51616e-09 5.90906e+07 0.230176 0 
3810 8.77246e+18 2.12602e-23 4.51311e-09 5.9093e+07 0.230146 0 
3811 8.77449e+18 2.12494e-23 4.51007e-09 5.90953e+07 0.230115 0 
3812 8.77653e+18 2.12386e-23 4.50703e-09 5.90977e+07 0.230084 0 
3813 8.77857e+18 2.12279e-23 4.50399e-09 5.91001e+07 0.230054 0 
3814 8.78061e+18 2.12172e-23 4.50096e-09 5.91025e+07 0.230023 0 
3815 8.78264e+18 2.12064e-23 4.49792e-09 5.91049e+07 0.229993 0 
3816 8.78468e+18 2.11957e-23 4.49489e-09 5.91073e+07 0.229962 0 
3817 8.78672e+18 2.1185e-23 4.49187e-09 5.91096e+07 0.229932 0 
3818 8.78876e+18 2.11743e-23 4.48884e-09 5.9112e+07 0.229901 0 
3819 8.79079e+18 2.11636e-23 4.48582e-09 5.91144e+07 0.229871 0 
3820 8.79283e+18 2.11529e-23 4.4828e-09 5.91168e+07 0.229841 0 
3821 8.79487e+18 2.11422e-23 4.47978e-09 5.91192e+07 0.22981 0 
3822 8.79691e+18 2.11315e-23 4.47677e-09 5.91215e+07 0.22978 0 
3823 8.79894e+18 2.11208e-23 4.47376e-09 5.91239e+07 0.229749 0 
3824 8.80098e+18 2.11102e-23 4.47075e-09 5.91263e+07 0.229719 0 
3825 8.80302e+18 2.10995e-23 4.46775e-09 5.91287e+07 0.229689 0 
3826 8.80506e+18 2.10889e-23 4.46475e-09 5.9131e+07 0.229659 0 
3827 8.80709e+18 2.10782e-23 4.46175e-09 5.91334e+07 0.229628 0 
3828 8.80913e+18 2.10676e-23 4.45875e-09 5.91358e+07 0.229598 0 
3829 8.81117e+18 2.1057e-23 4.45575e-09 5.91381e+07 0.229568 0 
3830 8.81321e+18 2.10463e-23 4.45276e-09 5.91405e+07 0.229538 0 
3831 8.81524e+18 2.10357e-23 4.44977e-09 5.91429e+07 0.229508 0 
3832 8.81728e+18 2.10251e-23 4.44679e-09 5.91452e+07 0.229478 0 
3833 8.81932e+18 2.10145e-23 4.4438e-09 5.91476e+07 0.229448 0 
3834 8.82136e+18 2.10039e-23 4.44082e-09 5.915e+07 0.229418 0 
3835 8.82339e+18 2.09933e-23 4.43785e-09 5.91523e+07 0.229387 0 
3836 8.82543e+18 2.09828e-23 4.43487e-09 5.91547e+07 0.229357 0 
3837 8.82747e+18 2.09722e-23 4.4319e-09 5.91571e+07 0.229327 0 
3838 8.82951e+18 2.09616e-23 4.42893e-09 5.91594e+07 0.229297 0 
3839 8.83154e+18 2.09511e-23 4.42596e-09 5.91618e+07 0.229267 0 
3840 8.83358e+18 2.09405e-23 4.423e-09 5.91641e+07 0.229237 0 
3841 8.83562e+18 2.093e-23 4.42003e-09 5.91665e+07 0.229207 0 
3842 8.83766e+18 2.09195e-23 4.41707e-09 5.91688e+07 0.229177 0 
3843 8.83969e+18 2.09089e-23 4.41412e-09 5.91712e+07 0.229147 0 
3844 8.84173e+18 2.08984e-23 4.41116e-09 5.91735e+07 0.229117 0 
3845 8.84377e+18 2.08879e-23 4.40821e-09 5.91759e+07 0.229088 0 
3846 8.84581e+18 2.08774e-23 4.40526e-09 5.91783e+07 0.229058 0 
3847 8.84784e+18 2.08669e-23 4.40232e-09 5.91806e+07 0.229028 0 
3848 8.84988e+18 2.08564e-23 4.39938e-09 5.9183e+07 0.228998 0 
3849 8.85192e+18 2.0846e-23 4.39643e-09 5.91853e+07 0.228968 0 
3850 8.85396e+18 2.08355e-23 4.3935e-09 5.91876e+07 0.228938 0 
3851 8.85599e+18 2.0825e-23 4.39056e-09 5.919e+07 0.228908 0 
3852 8.85803e+18 2.08146e-23 4.38763e-09 5.91923e+07 0.228878 0 
3853 8.86007e+18 2.08042e-23 4.3847e-09 5.91947e+07 0.228848 0 
3854 8.86211e+18 2.07937e-23 4.38177e-09 5.9197e+07 0.228818 0 
3855 8.86414e+18 2.07833e-23 4.37885e-09 5.91994e+07 0.228788 0 
3856 8.86618e+18 2.07729e-23 4.37592e-09 5.92017e+07 0.228758 0 
3857 8.86822e+18 2.07625e-23 4.37301e-09 5.9204e+07 0.228728 0 
3858 8.87026e+18 2.07521e-23 4.37009e-09 5.92064e+07 0.228698 0 
3859 8.87229e+18 2.07417e-23 4.36717e-09 5.92087e+07 0.228668 0 
3860 8.87433e+18 2.07314e-23 4.36426e-09 5.92111e+07 0.228638 0 
3861 8.87637e+18 2.0721e-23 4.36135e-09 5.92134e+07 0.228608 0 
3862 8.87841e+18 2.07106e-23 4.35845e-09 5.92157e+07 0.228578 0 
3863 8.88044e+18 2.07003e-23 4.35555e-09 5.92181e+07 0.228547 0 
3864 8.88248e+18 2.06899e-23 4.35264e-09 5.92204e+07 0.228517 0 
3865 8.88452e+18 2.06796e-23 4.34975e-09 5.92227e+07 0.228487 0 
3866 8.88656e+18 2.06693e-23 4.34685e-09 5.92251e+07 0.228457 0 
3867 8.88859e+18 2.0659e-23 4.34396e-09 5.92274e+07 0.228427 0 
3868 8.89063e+18 2.06487e-23 4.34107e-09 5.92297e+07 0.228397 0 
3869 8.89267e+18 2.06384e-23 4.33818e-09 5.9232e+07 0.228366 0 
3870 8.89471e+18 2.06281e-23 4.33529e-09 5.92344e+07 0.228336 0 
3871 8.89674e+18 2.06178e-23 4.33241e-09 5.92367e+07 0.228306 0 
3872 8.89878e+18 2.06076e-23 4.32953e-09 5.9239e+07 0.228276 0 
3873 8.90082e+18 2.05973e-23 4.32665e-09 5.92413e+07 0.228245 0 
3874 8.90286e+18 2.05871e-23 4.32378e-09 5.92437e+07 0.228215 0 
3875 8.90489e+18 2.05768e-23 4.32091e-09 5.9246e+07 0.228185 0 
3876 8.90693e+18 2.05666e-23 4.31804e-09 5.92483e+07 0.228154 0 
3877 8.90897e+18 2.05564e-23 4.31517e-09 5.92506e+07 0.228124 0 
3878 8.91101e+18 2.05462e-23 4.31231e-09 5.92529e+07 0.228093 0 
3879 8.91304e+18 2.0536e-23 4.30944e-09 5.92553e+07 0.228063 0 
3880 8.91508e+18 2.05258e-23 4.30659e-09 5.92576e+07 0.228033 0 
3881 8.91712e+18 2.05156e-23 4.30373e-09 5.92599e+07 0.228002 0 
3882 8.91916e+18 2.05054e-23 4.30087e-09 5.92622e+07 0.227972 0 
3883 8.92119e+18 2.04953e-23 4.29802e-09 5.92645e+07 0.227941 0 
3884 8.92323e+18 2.04851e-23 4.29517e-09 5.92668e+07 0.227911 0 
3885 8.92527e+18 2.0475e-23 4.29233e-09 5.92691e+07 0.22788 0 
3886 8.92731e+18 2.04648e-23 4.28948e-09 5.92715e+07 0.22785 0 
3887 8.92934e+18 2.04547e-23 4.28664e-09 5.92738e+07 0.227819 0 
3888 8.93138e+18 2.04446e-23 4.2838e-09 5.92761e+07 0.227788 0 
3889 8.93342e+18 2.04345e-23 4.28097e-09 5.92784e+07 0.227758 0 
3890 8.93546e+18 2.04244e-23 4.27813e-09 5.92807e+07 0.227727 0 
3891 8.93749e+18 2.04143e-23 4.2753e-09 5.9283e+07 0.227697 0 
3892 8.93953e+18 2.04042e-23 4.27247e-09 5.92853e+07 0.227666 0 
3893 8.94157e+18 2.03941e-23 4.26965e-09 5.92876e+07 0.227635 0 
3894 8.94361e+18 2.03841e-23 4.26682e-09 5.92899e+07 0.227605 0 
3895 8.94564e+18 2.0374e-23 4.264e-09 5.92922e+07 0.227574 0 
3896 8.94768e+18 2.03639e-23 4.26118e-09 5.92945e+07 0.227543 0 
3897 8.94972e+18 2.03539e-23 4.25837e-09 5.92968e+07 0.227513 0 
3898 8.95176e+18 2.03439e-23 4.25555e-09 5.92991e+07 0.227482 0 
3899 8.95379e+18 2.03338e-23 4.25274e-09 5.93014e+07 0.227451 0 
3900 8.95583e+18 2.03238e-23 4.24993e-09 5.93037e+07 0.227421 0 
3901 8.95787e+18 2.03138e-23 4.24713e-09 5.9306e+07 0.22739 0 
3902 8.95991e+18 2.03038e-23 4.24432e-09 5.93083e+07 0.227359 0 
3903 8.96194e+18 2.02938e-23 4.24152e-09 5.93106e+07 0.227328 0 
3904 8.96398e+18 2.02838e-23 4.23872e-09 5.93129e+07 0.227298 0 
3905 8.96602e+18 2.02738e-23 4.23593e-09 5.93151e+07 0.227267 0 
3906 8.96806e+18 2.02639e-23 4.23313e-09 5.93174e+07 0.227236 0 
3907 8.97009e+18 2.02539e-23 4.23034e-09 5.93197e+07 0.227205 0 
3908 8.97213e+18 2.0244e-23 4.22755e-09 5.9322e+07 0.227174 0 
3909 8.97417e+18 2.0234e-23 4.22477e-09 5.93243e+07 0.227143 0 
3910 8.97621e+18 2.02241e-23 4.22198e-09 5.93266e+07 0.227113 0 
3911 8.97824e+18 2.02142e-23 4.2192e-09 5.93289e+07 0.227082 0 
3912 8.98028e+18 2.02042e-23 4.21642e-09 5.93312e+07 0.227051 0 
3913 8.98232e+18 2.01943e-23 4.21365e-09 5.93334e+07 0.22702 0 
3914 8.98436e+18 2.01844e-23 4.21087e-09 5.93357e+07 0.226989 0 
3915 8.98639e+18 2.01745e-23 4.2081e-09 5.9338e+07 0.226958 0 
3916 8.98843e+18 2.01647e-23 4.20533e-09 5.93403e+07 0.226927 0 
3917 8.99047e+18 2.01548e-23 4.20257e-09 5.93426e+07 0.226896 0 
3918 8.99251e+18 2.01449e-23 4.1998e-09 5.93448e+07 0.226865 0 
3919 8.99454e+18 2.0135e-23 4.19704e-09 5.93471e+07 0.226834 0 
3920 8.99658e+18 2.01252e-23 4.19428e-09 5.93494e+07 0.226803 0 
3921 8.99862e+18 2.01154e-23 4.19152e-09 5.93517e+07 0.226772 0 
3922 9.00066e+18 2.01055e-23 4.18877e-09 5.9354e+07 0.226741 0 
3923 9.00269e+18 2.00957e-23 4.18602e-09 5.93562e+07 0.22671 0 
3924 9.00473e+18 2.00859e-23 4.18327e-09 5.93585e+07 0.226679 0 
3925 9.00677e+18 2.00761e-23 4.18052e-09 5.93608e+07 0.226648 0 
3926 9.00881e+18 2.00663e-23 4.17778e-09 5.9363e+07 0.226617 0 
