# Athena++ data at time=8.130000e+12  cycle=677114420  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3316 7.76593e+18 2.77651e-23 6.43743e-09 5.7766e+07 0.246822 0 
3317 7.76797e+18 2.77491e-23 6.43251e-09 5.7769e+07 0.246785 0 
3318 7.77001e+18 2.77331e-23 6.4276e-09 5.7772e+07 0.246749 0 
3319 7.77204e+18 2.77171e-23 6.4227e-09 5.7775e+07 0.246712 0 
3320 7.77408e+18 2.77011e-23 6.4178e-09 5.7778e+07 0.246676 0 
3321 7.77612e+18 2.76852e-23 6.4129e-09 5.7781e+07 0.246639 0 
3322 7.77816e+18 2.76692e-23 6.40801e-09 5.7784e+07 0.246603 0 
3323 7.78019e+18 2.76533e-23 6.40313e-09 5.7787e+07 0.246566 0 
3324 7.78223e+18 2.76374e-23 6.39825e-09 5.779e+07 0.24653 0 
3325 7.78427e+18 2.76215e-23 6.39338e-09 5.7793e+07 0.246493 0 
3326 7.78631e+18 2.76056e-23 6.38851e-09 5.7796e+07 0.246457 0 
3327 7.78834e+18 2.75897e-23 6.38364e-09 5.77989e+07 0.246421 0 
3328 7.79038e+18 2.75738e-23 6.37878e-09 5.78019e+07 0.246384 0 
3329 7.79242e+18 2.7558e-23 6.37393e-09 5.78049e+07 0.246348 0 
3330 7.79446e+18 2.75422e-23 6.36908e-09 5.78079e+07 0.246311 0 
3331 7.79649e+18 2.75263e-23 6.36423e-09 5.78109e+07 0.246275 0 
3332 7.79853e+18 2.75105e-23 6.35939e-09 5.78139e+07 0.246239 0 
3333 7.80057e+18 2.74947e-23 6.35456e-09 5.78168e+07 0.246202 0 
3334 7.80261e+18 2.7479e-23 6.34973e-09 5.78198e+07 0.246166 0 
3335 7.80464e+18 2.74632e-23 6.3449e-09 5.78228e+07 0.24613 0 
3336 7.80668e+18 2.74474e-23 6.34008e-09 5.78258e+07 0.246094 0 
3337 7.80872e+18 2.74317e-23 6.33527e-09 5.78287e+07 0.246057 0 
3338 7.81076e+18 2.7416e-23 6.33046e-09 5.78317e+07 0.246021 0 
3339 7.81279e+18 2.74003e-23 6.32565e-09 5.78347e+07 0.245985 0 
3340 7.81483e+18 2.73846e-23 6.32085e-09 5.78377e+07 0.245949 0 
3341 7.81687e+18 2.73689e-23 6.31606e-09 5.78406e+07 0.245912 0 
3342 7.81891e+18 2.73532e-23 6.31127e-09 5.78436e+07 0.245876 0 
3343 7.82094e+18 2.73376e-23 6.30648e-09 5.78466e+07 0.24584 0 
3344 7.82298e+18 2.73219e-23 6.3017e-09 5.78495e+07 0.245804 0 
3345 7.82502e+18 2.73063e-23 6.29693e-09 5.78525e+07 0.245768 0 
3346 7.82706e+18 2.72907e-23 6.29216e-09 5.78554e+07 0.245731 0 
3347 7.82909e+18 2.72751e-23 6.28739e-09 5.78584e+07 0.245695 0 
3348 7.83113e+18 2.72595e-23 6.28263e-09 5.78614e+07 0.245659 0 
3349 7.83317e+18 2.72439e-23 6.27788e-09 5.78643e+07 0.245623 0 
3350 7.83521e+18 2.72283e-23 6.27313e-09 5.78673e+07 0.245587 0 
3351 7.83724e+18 2.72128e-23 6.26838e-09 5.78702e+07 0.245551 0 
3352 7.83928e+18 2.71972e-23 6.26364e-09 5.78732e+07 0.245515 0 
3353 7.84132e+18 2.71817e-23 6.2589e-09 5.78761e+07 0.245479 0 
3354 7.84336e+18 2.71662e-23 6.25417e-09 5.78791e+07 0.245443 0 
3355 7.84539e+18 2.71507e-23 6.24945e-09 5.7882e+07 0.245407 0 
3356 7.84743e+18 2.71352e-23 6.24473e-09 5.7885e+07 0.245371 0 
3357 7.84947e+18 2.71198e-23 6.24001e-09 5.78879e+07 0.245334 0 
3358 7.85151e+18 2.71043e-23 6.2353e-09 5.78909e+07 0.245298 0 
3359 7.85354e+18 2.70889e-23 6.23059e-09 5.78938e+07 0.245262 0 
3360 7.85558e+18 2.70734e-23 6.22589e-09 5.78967e+07 0.245226 0 
3361 7.85762e+18 2.7058e-23 6.2212e-09 5.78997e+07 0.24519 0 
3362 7.85966e+18 2.70426e-23 6.2165e-09 5.79026e+07 0.245155 0 
3363 7.86169e+18 2.70272e-23 6.21182e-09 5.79056e+07 0.245119 0 
3364 7.86373e+18 2.70119e-23 6.20714e-09 5.79085e+07 0.245083 0 
3365 7.86577e+18 2.69965e-23 6.20246e-09 5.79114e+07 0.245047 0 
3366 7.86781e+18 2.69812e-23 6.19779e-09 5.79144e+07 0.245011 0 
3367 7.86984e+18 2.69658e-23 6.19312e-09 5.79173e+07 0.244975 0 
3368 7.87188e+18 2.69505e-23 6.18846e-09 5.79202e+07 0.244939 0 
3369 7.87392e+18 2.69352e-23 6.1838e-09 5.79232e+07 0.244903 0 
3370 7.87596e+18 2.69199e-23 6.17915e-09 5.79261e+07 0.244867 0 
3371 7.87799e+18 2.69046e-23 6.1745e-09 5.7929e+07 0.244831 0 
3372 7.88003e+18 2.68894e-23 6.16986e-09 5.7932e+07 0.244796 0 
3373 7.88207e+18 2.68741e-23 6.16522e-09 5.79349e+07 0.24476 0 
3374 7.88411e+18 2.68589e-23 6.16059e-09 5.79378e+07 0.244724 0 
3375 7.88614e+18 2.68436e-23 6.15596e-09 5.79407e+07 0.244688 0 
3376 7.88818e+18 2.68284e-23 6.15134e-09 5.79437e+07 0.244652 0 
3377 7.89022e+18 2.68132e-23 6.14672e-09 5.79466e+07 0.244616 0 
3378 7.89226e+18 2.6798e-23 6.14211e-09 5.79495e+07 0.244581 0 
3379 7.89429e+18 2.67829e-23 6.1375e-09 5.79524e+07 0.244545 0 
3380 7.89633e+18 2.67677e-23 6.1329e-09 5.79553e+07 0.244509 0 
3381 7.89837e+18 2.67526e-23 6.1283e-09 5.79583e+07 0.244473 0 
3382 7.90041e+18 2.67374e-23 6.1237e-09 5.79612e+07 0.244438 0 
3383 7.90244e+18 2.67223e-23 6.11911e-09 5.79641e+07 0.244402 0 
3384 7.90448e+18 2.67072e-23 6.11453e-09 5.7967e+07 0.244366 0 
3385 7.90652e+18 2.66921e-23 6.10995e-09 5.79699e+07 0.244331 0 
3386 7.90856e+18 2.6677e-23 6.10537e-09 5.79728e+07 0.244295 0 
3387 7.91059e+18 2.6662e-23 6.1008e-09 5.79757e+07 0.244259 0 
3388 7.91263e+18 2.66469e-23 6.09624e-09 5.79786e+07 0.244224 0 
3389 7.91467e+18 2.66319e-23 6.09167e-09 5.79815e+07 0.244188 0 
3390 7.91671e+18 2.66168e-23 6.08712e-09 5.79845e+07 0.244152 0 
3391 7.91874e+18 2.66018e-23 6.08257e-09 5.79874e+07 0.244117 0 
3392 7.92078e+18 2.65868e-23 6.07802e-09 5.79903e+07 0.244081 0 
3393 7.92282e+18 2.65718e-23 6.07348e-09 5.79932e+07 0.244046 0 
3394 7.92486e+18 2.65568e-23 6.06894e-09 5.79961e+07 0.24401 0 
3395 7.92689e+18 2.65419e-23 6.0644e-09 5.7999e+07 0.243974 0 
3396 7.92893e+18 2.65269e-23 6.05987e-09 5.80019e+07 0.243939 0 
3397 7.93097e+18 2.6512e-23 6.05535e-09 5.80047e+07 0.243903 0 
3398 7.93301e+18 2.6497e-23 6.05083e-09 5.80076e+07 0.243868 0 
3399 7.93504e+18 2.64821e-23 6.04632e-09 5.80105e+07 0.243832 0 
3400 7.93708e+18 2.64672e-23 6.0418e-09 5.80134e+07 0.243797 0 
3401 7.93912e+18 2.64523e-23 6.0373e-09 5.80163e+07 0.243761 0 
3402 7.94116e+18 2.64375e-23 6.0328e-09 5.80192e+07 0.243726 0 
3403 7.94319e+18 2.64226e-23 6.0283e-09 5.80221e+07 0.24369 0 
3404 7.94523e+18 2.64077e-23 6.02381e-09 5.8025e+07 0.243655 0 
3405 7.94727e+18 2.63929e-23 6.01932e-09 5.80279e+07 0.243619 0 
3406 7.94931e+18 2.63781e-23 6.01484e-09 5.80307e+07 0.243584 0 
3407 7.95134e+18 2.63633e-23 6.01036e-09 5.80336e+07 0.243549 0 
3408 7.95338e+18 2.63485e-23 6.00588e-09 5.80365e+07 0.243513 0 
3409 7.95542e+18 2.63337e-23 6.00141e-09 5.80394e+07 0.243478 0 
3410 7.95746e+18 2.63189e-23 5.99695e-09 5.80423e+07 0.243442 0 
3411 7.95949e+18 2.63041e-23 5.99248e-09 5.80451e+07 0.243407 0 
3412 7.96153e+18 2.62894e-23 5.98803e-09 5.8048e+07 0.243372 0 
3413 7.96357e+18 2.62746e-23 5.98357e-09 5.80509e+07 0.243336 0 
3414 7.96561e+18 2.62599e-23 5.97913e-09 5.80537e+07 0.243301 0 
3415 7.96764e+18 2.62452e-23 5.97468e-09 5.80566e+07 0.243266 0 
3416 7.96968e+18 2.62305e-23 5.97024e-09 5.80595e+07 0.24323 0 
3417 7.97172e+18 2.62158e-23 5.9658e-09 5.80623e+07 0.243195 0 
3418 7.97376e+18 2.62011e-23 5.96137e-09 5.80652e+07 0.24316 0 
3419 7.97579e+18 2.61864e-23 5.95694e-09 5.80681e+07 0.243124 0 
3420 7.97783e+18 2.61718e-23 5.95252e-09 5.80709e+07 0.243089 0 
3421 7.97987e+18 2.61571e-23 5.9481e-09 5.80738e+07 0.243054 0 
3422 7.98191e+18 2.61425e-23 5.94369e-09 5.80766e+07 0.243019 0 
3423 7.98394e+18 2.61278e-23 5.93928e-09 5.80795e+07 0.242983 0 
3424 7.98598e+18 2.61132e-23 5.93487e-09 5.80823e+07 0.242948 0 
3425 7.98802e+18 2.60986e-23 5.93047e-09 5.80852e+07 0.242913 0 
3426 7.99006e+18 2.6084e-23 5.92607e-09 5.8088e+07 0.242878 0 
3427 7.99209e+18 2.60695e-23 5.92167e-09 5.80909e+07 0.242842 0 
3428 7.99413e+18 2.60549e-23 5.91728e-09 5.80937e+07 0.242807 0 
3429 7.99617e+18 2.60403e-23 5.9129e-09 5.80965e+07 0.242772 0 
3430 7.99821e+18 2.60258e-23 5.90852e-09 5.80994e+07 0.242737 0 
3431 8.00024e+18 2.60113e-23 5.90414e-09 5.81022e+07 0.242702 0 
3432 8.00228e+18 2.59967e-23 5.89977e-09 5.81051e+07 0.242667 0 
3433 8.00432e+18 2.59822e-23 5.8954e-09 5.81079e+07 0.242632 0 
3434 8.00636e+18 2.59677e-23 5.89104e-09 5.81107e+07 0.242596 0 
3435 8.00839e+18 2.59533e-23 5.88668e-09 5.81136e+07 0.242561 0 
3436 8.01043e+18 2.59388e-23 5.88232e-09 5.81164e+07 0.242526 0 
3437 8.01247e+18 2.59243e-23 5.87797e-09 5.81192e+07 0.242491 0 
3438 8.01451e+18 2.59099e-23 5.87363e-09 5.81221e+07 0.242456 0 
3439 8.01654e+18 2.58955e-23 5.86929e-09 5.81249e+07 0.242421 0 
3440 8.01858e+18 2.5881e-23 5.86495e-09 5.81277e+07 0.242386 0 
3441 8.02062e+18 2.58666e-23 5.86062e-09 5.81305e+07 0.242351 0 
3442 8.02266e+18 2.58522e-23 5.85629e-09 5.81334e+07 0.242316 0 
3443 8.02469e+18 2.58379e-23 5.85197e-09 5.81362e+07 0.242281 0 
3444 8.02673e+18 2.58235e-23 5.84765e-09 5.8139e+07 0.242246 0 
3445 8.02877e+18 2.58091e-23 5.84334e-09 5.81418e+07 0.242211 0 
3446 8.03081e+18 2.57948e-23 5.83903e-09 5.81447e+07 0.242176 0 
3447 8.03284e+18 2.57805e-23 5.83472e-09 5.81475e+07 0.242141 0 
3448 8.03488e+18 2.57661e-23 5.83042e-09 5.81503e+07 0.242106 0 
3449 8.03692e+18 2.57518e-23 5.82613e-09 5.81531e+07 0.242071 0 
3450 8.03896e+18 2.57375e-23 5.82184e-09 5.81559e+07 0.242036 0 
3451 8.04099e+18 2.57233e-23 5.81755e-09 5.81588e+07 0.242001 0 
3452 8.04303e+18 2.5709e-23 5.81326e-09 5.81616e+07 0.241966 0 
3453 8.04507e+18 2.56947e-23 5.80899e-09 5.81644e+07 0.241932 0 
3454 8.04711e+18 2.56805e-23 5.80471e-09 5.81672e+07 0.241897 0 
3455 8.04914e+18 2.56662e-23 5.80044e-09 5.817e+07 0.241862 0 
3456 8.05118e+18 2.5652e-23 5.79617e-09 5.81728e+07 0.241827 0 
3457 8.05322e+18 2.56378e-23 5.79191e-09 5.81756e+07 0.241792 0 
3458 8.05526e+18 2.56236e-23 5.78765e-09 5.81784e+07 0.241757 0 
3459 8.05729e+18 2.56094e-23 5.7834e-09 5.81812e+07 0.241722 0 
3460 8.05933e+18 2.55952e-23 5.77915e-09 5.8184e+07 0.241688 0 
3461 8.06137e+18 2.55811e-23 5.7749e-09 5.81868e+07 0.241653 0 
3462 8.06341e+18 2.55669e-23 5.77066e-09 5.81896e+07 0.241618 0 
3463 8.06544e+18 2.55528e-23 5.76642e-09 5.81924e+07 0.241583 0 
3464 8.06748e+18 2.55386e-23 5.76219e-09 5.81952e+07 0.241549 0 
3465 8.06952e+18 2.55245e-23 5.75796e-09 5.8198e+07 0.241514 0 
3466 8.07156e+18 2.55104e-23 5.75373e-09 5.82008e+07 0.241479 0 
3467 8.07359e+18 2.54963e-23 5.74951e-09 5.82036e+07 0.241444 0 
3468 8.07563e+18 2.54822e-23 5.74529e-09 5.82064e+07 0.24141 0 
3469 8.07767e+18 2.54681e-23 5.74108e-09 5.82092e+07 0.241375 0 
3470 8.07971e+18 2.54541e-23 5.73687e-09 5.8212e+07 0.24134 0 
3471 8.08174e+18 2.544e-23 5.73267e-09 5.82148e+07 0.241306 0 
3472 8.08378e+18 2.5426e-23 5.72847e-09 5.82175e+07 0.241271 0 
3473 8.08582e+18 2.5412e-23 5.72427e-09 5.82203e+07 0.241236 0 
3474 8.08786e+18 2.5398e-23 5.72008e-09 5.82231e+07 0.241202 0 
3475 8.08989e+18 2.5384e-23 5.71589e-09 5.82259e+07 0.241167 0 
3476 8.09193e+18 2.537e-23 5.71171e-09 5.82287e+07 0.241132 0 
3477 8.09397e+18 2.5356e-23 5.70753e-09 5.82314e+07 0.241098 0 
3478 8.09601e+18 2.5342e-23 5.70336e-09 5.82342e+07 0.241063 0 
3479 8.09804e+18 2.53281e-23 5.69918e-09 5.8237e+07 0.241029 0 
3480 8.10008e+18 2.53141e-23 5.69502e-09 5.82398e+07 0.240994 0 
3481 8.10212e+18 2.53002e-23 5.69085e-09 5.82425e+07 0.240959 0 
3482 8.10416e+18 2.52863e-23 5.6867e-09 5.82453e+07 0.240925 0 
3483 8.10619e+18 2.52723e-23 5.68254e-09 5.82481e+07 0.24089 0 
3484 8.10823e+18 2.52584e-23 5.67839e-09 5.82509e+07 0.240856 0 
3485 8.11027e+18 2.52446e-23 5.67425e-09 5.82536e+07 0.240821 0 
3486 8.11231e+18 2.52307e-23 5.6701e-09 5.82564e+07 0.240787 0 
3487 8.11434e+18 2.52168e-23 5.66597e-09 5.82592e+07 0.240752 0 
3488 8.11638e+18 2.5203e-23 5.66183e-09 5.82619e+07 0.240718 0 
3489 8.11842e+18 2.51891e-23 5.6577e-09 5.82647e+07 0.240683 0 
3490 8.12046e+18 2.51753e-23 5.65358e-09 5.82674e+07 0.240649 0 
3491 8.12249e+18 2.51615e-23 5.64945e-09 5.82702e+07 0.240614 0 
3492 8.12453e+18 2.51477e-23 5.64534e-09 5.8273e+07 0.24058 0 
3493 8.12657e+18 2.51339e-23 5.64122e-09 5.82757e+07 0.240545 0 
3494 8.12861e+18 2.51201e-23 5.63711e-09 5.82785e+07 0.240511 0 
3495 8.13064e+18 2.51063e-23 5.63301e-09 5.82812e+07 0.240477 0 
3496 8.13268e+18 2.50925e-23 5.6289e-09 5.8284e+07 0.240442 0 
3497 8.13472e+18 2.50788e-23 5.62481e-09 5.82867e+07 0.240408 0 
3498 8.13676e+18 2.5065e-23 5.62071e-09 5.82895e+07 0.240374 0 
3499 8.13879e+18 2.50513e-23 5.61662e-09 5.82922e+07 0.240339 0 
3500 8.14083e+18 2.50376e-23 5.61254e-09 5.8295e+07 0.240305 0 
3501 8.14287e+18 2.50239e-23 5.60846e-09 5.82977e+07 0.24027 0 
3502 8.14491e+18 2.50102e-23 5.60438e-09 5.83005e+07 0.240236 0 
3503 8.14694e+18 2.49965e-23 5.60031e-09 5.83032e+07 0.240202 0 
3504 8.14898e+18 2.49828e-23 5.59624e-09 5.8306e+07 0.240168 0 
3505 8.15102e+18 2.49692e-23 5.59217e-09 5.83087e+07 0.240133 0 
3506 8.15306e+18 2.49555e-23 5.58811e-09 5.83114e+07 0.240099 0 
3507 8.15509e+18 2.49419e-23 5.58405e-09 5.83142e+07 0.240065 0 
3508 8.15713e+18 2.49283e-23 5.58e-09 5.83169e+07 0.24003 0 
3509 8.15917e+18 2.49146e-23 5.57595e-09 5.83197e+07 0.239996 0 
3510 8.16121e+18 2.4901e-23 5.5719e-09 5.83224e+07 0.239962 0 
3511 8.16324e+18 2.48874e-23 5.56786e-09 5.83251e+07 0.239928 0 
3512 8.16528e+18 2.48739e-23 5.56382e-09 5.83279e+07 0.239893 0 
3513 8.16732e+18 2.48603e-23 5.55979e-09 5.83306e+07 0.239859 0 
3514 8.16936e+18 2.48467e-23 5.55576e-09 5.83333e+07 0.239825 0 
3515 8.17139e+18 2.48332e-23 5.55173e-09 5.8336e+07 0.239791 0 
3516 8.17343e+18 2.48196e-23 5.54771e-09 5.83388e+07 0.239757 0 
3517 8.17547e+18 2.48061e-23 5.54369e-09 5.83415e+07 0.239723 0 
3518 8.17751e+18 2.47926e-23 5.53968e-09 5.83442e+07 0.239688 0 
3519 8.17954e+18 2.47791e-23 5.53567e-09 5.83469e+07 0.239654 0 
3520 8.18158e+18 2.47656e-23 5.53166e-09 5.83497e+07 0.23962 0 
3521 8.18362e+18 2.47521e-23 5.52766e-09 5.83524e+07 0.239586 0 
3522 8.18566e+18 2.47386e-23 5.52366e-09 5.83551e+07 0.239552 0 
3523 8.18769e+18 2.47252e-23 5.51967e-09 5.83578e+07 0.239518 0 
3524 8.18973e+18 2.47117e-23 5.51568e-09 5.83605e+07 0.239484 0 
3525 8.19177e+18 2.46983e-23 5.51169e-09 5.83632e+07 0.23945 0 
3526 8.19381e+18 2.46848e-23 5.50771e-09 5.8366e+07 0.239416 0 
3527 8.19584e+18 2.46714e-23 5.50373e-09 5.83687e+07 0.239382 0 
3528 8.19788e+18 2.4658e-23 5.49975e-09 5.83714e+07 0.239348 0 
3529 8.19992e+18 2.46446e-23 5.49578e-09 5.83741e+07 0.239314 0 
3530 8.20196e+18 2.46312e-23 5.49181e-09 5.83768e+07 0.23928 0 
3531 8.20399e+18 2.46179e-23 5.48785e-09 5.83795e+07 0.239246 0 
3532 8.20603e+18 2.46045e-23 5.48389e-09 5.83822e+07 0.239212 0 
3533 8.20807e+18 2.45911e-23 5.47993e-09 5.83849e+07 0.239178 0 
3534 8.21011e+18 2.45778e-23 5.47598e-09 5.83876e+07 0.239144 0 
3535 8.21214e+18 2.45645e-23 5.47203e-09 5.83903e+07 0.23911 0 
3536 8.21418e+18 2.45511e-23 5.46809e-09 5.8393e+07 0.239076 0 
3537 8.21622e+18 2.45378e-23 5.46415e-09 5.83957e+07 0.239042 0 
3538 8.21826e+18 2.45245e-23 5.46021e-09 5.83984e+07 0.239008 0 
3539 8.22029e+18 2.45113e-23 5.45628e-09 5.84011e+07 0.238974 0 
3540 8.22233e+18 2.4498e-23 5.45235e-09 5.84038e+07 0.23894 0 
3541 8.22437e+18 2.44847e-23 5.44843e-09 5.84065e+07 0.238906 0 
3542 8.22641e+18 2.44715e-23 5.4445e-09 5.84092e+07 0.238872 0 
3543 8.22844e+18 2.44582e-23 5.44059e-09 5.84119e+07 0.238838 0 
3544 8.23048e+18 2.4445e-23 5.43667e-09 5.84146e+07 0.238805 0 
3545 8.23252e+18 2.44317e-23 5.43276e-09 5.84173e+07 0.238771 0 
3546 8.23456e+18 2.44185e-23 5.42886e-09 5.84199e+07 0.238737 0 
3547 8.23659e+18 2.44053e-23 5.42495e-09 5.84226e+07 0.238703 0 
3548 8.23863e+18 2.43921e-23 5.42106e-09 5.84253e+07 0.238669 0 
3549 8.24067e+18 2.4379e-23 5.41716e-09 5.8428e+07 0.238635 0 
3550 8.24271e+18 2.43658e-23 5.41327e-09 5.84307e+07 0.238602 0 
3551 8.24474e+18 2.43526e-23 5.40938e-09 5.84334e+07 0.238568 0 
3552 8.24678e+18 2.43395e-23 5.4055e-09 5.8436e+07 0.238534 0 
3553 8.24882e+18 2.43263e-23 5.40162e-09 5.84387e+07 0.2385 0 
3554 8.25086e+18 2.43132e-23 5.39774e-09 5.84414e+07 0.238467 0 
3555 8.25289e+18 2.43001e-23 5.39387e-09 5.84441e+07 0.238433 0 
3556 8.25493e+18 2.4287e-23 5.39e-09 5.84467e+07 0.238399 0 
3557 8.25697e+18 2.42739e-23 5.38614e-09 5.84494e+07 0.238365 0 
3558 8.25901e+18 2.42608e-23 5.38228e-09 5.84521e+07 0.238332 0 
3559 8.26104e+18 2.42477e-23 5.37842e-09 5.84548e+07 0.238298 0 
3560 8.26308e+18 2.42347e-23 5.37457e-09 5.84574e+07 0.238264 0 
3561 8.26512e+18 2.42216e-23 5.37072e-09 5.84601e+07 0.238231 0 
3562 8.26716e+18 2.42086e-23 5.36687e-09 5.84628e+07 0.238197 0 
3563 8.26919e+18 2.41955e-23 5.36303e-09 5.84654e+07 0.238163 0 
3564 8.27123e+18 2.41825e-23 5.35919e-09 5.84681e+07 0.23813 0 
3565 8.27327e+18 2.41695e-23 5.35535e-09 5.84708e+07 0.238096 0 
3566 8.27531e+18 2.41565e-23 5.35152e-09 5.84734e+07 0.238062 0 
3567 8.27734e+18 2.41435e-23 5.34769e-09 5.84761e+07 0.238029 0 
3568 8.27938e+18 2.41305e-23 5.34387e-09 5.84787e+07 0.237995 0 
3569 8.28142e+18 2.41176e-23 5.34005e-09 5.84814e+07 0.237962 0 
3570 8.28346e+18 2.41046e-23 5.33623e-09 5.84841e+07 0.237928 0 
3571 8.28549e+18 2.40917e-23 5.33242e-09 5.84867e+07 0.237895 0 
3572 8.28753e+18 2.40787e-23 5.32861e-09 5.84894e+07 0.237861 0 
3573 8.28957e+18 2.40658e-23 5.32481e-09 5.8492e+07 0.237828 0 
3574 8.29161e+18 2.40529e-23 5.321e-09 5.84947e+07 0.237794 0 
3575 8.29364e+18 2.404e-23 5.31721e-09 5.84973e+07 0.23776 0 
3576 8.29568e+18 2.40271e-23 5.31341e-09 5.85e+07 0.237727 0 
3577 8.29772e+18 2.40142e-23 5.30962e-09 5.85026e+07 0.237693 0 
3578 8.29976e+18 2.40013e-23 5.30583e-09 5.85053e+07 0.23766 0 
3579 8.30179e+18 2.39884e-23 5.30205e-09 5.85079e+07 0.237627 0 
3580 8.30383e+18 2.39756e-23 5.29827e-09 5.85106e+07 0.237593 0 
3581 8.30587e+18 2.39627e-23 5.29449e-09 5.85132e+07 0.23756 0 
3582 8.30791e+18 2.39499e-23 5.29072e-09 5.85158e+07 0.237526 0 
3583 8.30994e+18 2.39371e-23 5.28695e-09 5.85185e+07 0.237493 0 
3584 8.31198e+18 2.39243e-23 5.28319e-09 5.85211e+07 0.237459 0 
3585 8.31402e+18 2.39115e-23 5.27943e-09 5.85238e+07 0.237426 0 
3586 8.31606e+18 2.38987e-23 5.27567e-09 5.85264e+07 0.237393 0 
3587 8.31809e+18 2.38859e-23 5.27191e-09 5.8529e+07 0.237359 0 
3588 8.32013e+18 2.38731e-23 5.26816e-09 5.85317e+07 0.237326 0 
3589 8.32217e+18 2.38604e-23 5.26442e-09 5.85343e+07 0.237292 0 
3590 8.32421e+18 2.38476e-23 5.26067e-09 5.85369e+07 0.237259 0 
3591 8.32624e+18 2.38349e-23 5.25693e-09 5.85396e+07 0.237226 0 
3592 8.32828e+18 2.38221e-23 5.25319e-09 5.85422e+07 0.237192 0 
3593 8.33032e+18 2.38094e-23 5.24946e-09 5.85448e+07 0.237159 0 
3594 8.33236e+18 2.37967e-23 5.24573e-09 5.85474e+07 0.237126 0 
3595 8.33439e+18 2.3784e-23 5.24201e-09 5.85501e+07 0.237092 0 
3596 8.33643e+18 2.37713e-23 5.23828e-09 5.85527e+07 0.237059 0 
3597 8.33847e+18 2.37586e-23 5.23457e-09 5.85553e+07 0.237026 0 
3598 8.34051e+18 2.3746e-23 5.23085e-09 5.85579e+07 0.236993 0 
3599 8.34254e+18 2.37333e-23 5.22714e-09 5.85606e+07 0.236959 0 
3600 8.34458e+18 2.37206e-23 5.22343e-09 5.85632e+07 0.236926 0 
3601 8.34662e+18 2.3708e-23 5.21973e-09 5.85658e+07 0.236893 0 
3602 8.34866e+18 2.36954e-23 5.21603e-09 5.85684e+07 0.23686 0 
3603 8.35069e+18 2.36828e-23 5.21233e-09 5.8571e+07 0.236826 0 
3604 8.35273e+18 2.36701e-23 5.20864e-09 5.85736e+07 0.236793 0 
3605 8.35477e+18 2.36575e-23 5.20495e-09 5.85763e+07 0.23676 0 
3606 8.35681e+18 2.3645e-23 5.20126e-09 5.85789e+07 0.236727 0 
3607 8.35884e+18 2.36324e-23 5.19758e-09 5.85815e+07 0.236694 0 
3608 8.36088e+18 2.36198e-23 5.1939e-09 5.85841e+07 0.236661 0 
3609 8.36292e+18 2.36072e-23 5.19022e-09 5.85867e+07 0.236627 0 
3610 8.36496e+18 2.35947e-23 5.18655e-09 5.85893e+07 0.236594 0 
3611 8.36699e+18 2.35822e-23 5.18288e-09 5.85919e+07 0.236561 0 
3612 8.36903e+18 2.35696e-23 5.17921e-09 5.85945e+07 0.236528 0 
3613 8.37107e+18 2.35571e-23 5.17555e-09 5.85971e+07 0.236495 0 
3614 8.37311e+18 2.35446e-23 5.17189e-09 5.85997e+07 0.236462 0 
3615 8.37514e+18 2.35321e-23 5.16824e-09 5.86023e+07 0.236429 0 
3616 8.37718e+18 2.35196e-23 5.16459e-09 5.86049e+07 0.236396 0 
3617 8.37922e+18 2.35071e-23 5.16094e-09 5.86075e+07 0.236363 0 
3618 8.38126e+18 2.34947e-23 5.1573e-09 5.86101e+07 0.23633 0 
3619 8.38329e+18 2.34822e-23 5.15366e-09 5.86127e+07 0.236296 0 
3620 8.38533e+18 2.34698e-23 5.15002e-09 5.86153e+07 0.236263 0 
3621 8.38737e+18 2.34573e-23 5.14638e-09 5.86179e+07 0.23623 0 
3622 8.38941e+18 2.34449e-23 5.14275e-09 5.86205e+07 0.236197 0 
3623 8.39144e+18 2.34325e-23 5.13913e-09 5.86231e+07 0.236164 0 
3624 8.39348e+18 2.34201e-23 5.1355e-09 5.86257e+07 0.236131 0 
3625 8.39552e+18 2.34077e-23 5.13188e-09 5.86283e+07 0.236098 0 
3626 8.39756e+18 2.33953e-23 5.12827e-09 5.86309e+07 0.236065 0 
3627 8.39959e+18 2.33829e-23 5.12465e-09 5.86334e+07 0.236033 0 
3628 8.40163e+18 2.33705e-23 5.12104e-09 5.8636e+07 0.236 0 
3629 8.40367e+18 2.33582e-23 5.11744e-09 5.86386e+07 0.235967 0 
3630 8.40571e+18 2.33458e-23 5.11384e-09 5.86412e+07 0.235934 0 
3631 8.40774e+18 2.33335e-23 5.11024e-09 5.86438e+07 0.235901 0 
3632 8.40978e+18 2.33211e-23 5.10664e-09 5.86464e+07 0.235868 0 
3633 8.41182e+18 2.33088e-23 5.10305e-09 5.86489e+07 0.235835 0 
3634 8.41386e+18 2.32965e-23 5.09946e-09 5.86515e+07 0.235802 0 
3635 8.41589e+18 2.32842e-23 5.09587e-09 5.86541e+07 0.235769 0 
3636 8.41793e+18 2.32719e-23 5.09229e-09 5.86567e+07 0.235736 0 
3637 8.41997e+18 2.32596e-23 5.08871e-09 5.86592e+07 0.235704 0 
3638 8.42201e+18 2.32474e-23 5.08514e-09 5.86618e+07 0.235671 0 
3639 8.42404e+18 2.32351e-23 5.08156e-09 5.86644e+07 0.235638 0 
