# Athena++ data at time=2.210000e+12  cycle=184077484  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3511 8.16324e+18 2.45774e-23 5.48558e-09 5.86391e+07 0.242383 0 
3512 8.16528e+18 2.45641e-23 5.48164e-09 5.86419e+07 0.242351 0 
3513 8.16732e+18 2.45508e-23 5.47769e-09 5.86447e+07 0.242319 0 
3514 8.16936e+18 2.45375e-23 5.47375e-09 5.86475e+07 0.242287 0 
3515 8.17139e+18 2.45242e-23 5.46982e-09 5.86504e+07 0.242255 0 
3516 8.17343e+18 2.45109e-23 5.46589e-09 5.86532e+07 0.242223 0 
3517 8.17547e+18 2.44977e-23 5.46196e-09 5.8656e+07 0.242191 0 
3518 8.17751e+18 2.44844e-23 5.45804e-09 5.86588e+07 0.242159 0 
3519 8.17954e+18 2.44712e-23 5.45412e-09 5.86616e+07 0.242127 0 
3520 8.18158e+18 2.4458e-23 5.45021e-09 5.86644e+07 0.242095 0 
3521 8.18362e+18 2.44448e-23 5.4463e-09 5.86673e+07 0.242063 0 
3522 8.18566e+18 2.44316e-23 5.44239e-09 5.86701e+07 0.242031 0 
3523 8.18769e+18 2.44184e-23 5.43849e-09 5.86729e+07 0.241999 0 
3524 8.18973e+18 2.44052e-23 5.4346e-09 5.86757e+07 0.241967 0 
3525 8.19177e+18 2.43921e-23 5.4307e-09 5.86785e+07 0.241935 0 
3526 8.19381e+18 2.43789e-23 5.42681e-09 5.86813e+07 0.241903 0 
3527 8.19584e+18 2.43658e-23 5.42293e-09 5.86841e+07 0.241871 0 
3528 8.19788e+18 2.43527e-23 5.41905e-09 5.86869e+07 0.241839 0 
3529 8.19992e+18 2.43396e-23 5.41517e-09 5.86897e+07 0.241807 0 
3530 8.20196e+18 2.43265e-23 5.4113e-09 5.86925e+07 0.241775 0 
3531 8.20399e+18 2.43134e-23 5.40743e-09 5.86953e+07 0.241743 0 
3532 8.20603e+18 2.43003e-23 5.40356e-09 5.86981e+07 0.241711 0 
3533 8.20807e+18 2.42873e-23 5.3997e-09 5.87009e+07 0.241679 0 
3534 8.21011e+18 2.42742e-23 5.39585e-09 5.87037e+07 0.241647 0 
3535 8.21214e+18 2.42612e-23 5.39199e-09 5.87065e+07 0.241615 0 
3536 8.21418e+18 2.42481e-23 5.38814e-09 5.87093e+07 0.241583 0 
3537 8.21622e+18 2.42351e-23 5.3843e-09 5.87121e+07 0.241551 0 
3538 8.21826e+18 2.42221e-23 5.38046e-09 5.87149e+07 0.241519 0 
3539 8.22029e+18 2.42091e-23 5.37662e-09 5.87177e+07 0.241487 0 
3540 8.22233e+18 2.41962e-23 5.37278e-09 5.87205e+07 0.241455 0 
3541 8.22437e+18 2.41832e-23 5.36895e-09 5.87233e+07 0.241423 0 
3542 8.22641e+18 2.41702e-23 5.36512e-09 5.87261e+07 0.241391 0 
3543 8.22844e+18 2.41573e-23 5.3613e-09 5.87289e+07 0.241359 0 
3544 8.23048e+18 2.41443e-23 5.35748e-09 5.87317e+07 0.241327 0 
3545 8.23252e+18 2.41314e-23 5.35366e-09 5.87345e+07 0.241295 0 
3546 8.23456e+18 2.41185e-23 5.34984e-09 5.87372e+07 0.241263 0 
3547 8.23659e+18 2.41056e-23 5.34603e-09 5.874e+07 0.241231 0 
3548 8.23863e+18 2.40927e-23 5.34222e-09 5.87428e+07 0.241199 0 
3549 8.24067e+18 2.40798e-23 5.33842e-09 5.87456e+07 0.241167 0 
3550 8.24271e+18 2.40669e-23 5.33462e-09 5.87483e+07 0.241135 0 
3551 8.24474e+18 2.4054e-23 5.33082e-09 5.87511e+07 0.241103 0 
3552 8.24678e+18 2.40411e-23 5.32702e-09 5.87539e+07 0.241071 0 
3553 8.24882e+18 2.40283e-23 5.32323e-09 5.87566e+07 0.241039 0 
3554 8.25086e+18 2.40154e-23 5.31944e-09 5.87594e+07 0.241007 0 
3555 8.25289e+18 2.40026e-23 5.31565e-09 5.87621e+07 0.240975 0 
3556 8.25493e+18 2.39898e-23 5.31187e-09 5.87649e+07 0.240943 0 
3557 8.25697e+18 2.3977e-23 5.30809e-09 5.87677e+07 0.240911 0 
3558 8.25901e+18 2.39641e-23 5.30431e-09 5.87704e+07 0.240879 0 
3559 8.26104e+18 2.39513e-23 5.30054e-09 5.87732e+07 0.240847 0 
3560 8.26308e+18 2.39386e-23 5.29677e-09 5.87759e+07 0.240815 0 
3561 8.26512e+18 2.39258e-23 5.293e-09 5.87787e+07 0.240783 0 
3562 8.26716e+18 2.3913e-23 5.28924e-09 5.87814e+07 0.240751 0 
3563 8.26919e+18 2.39002e-23 5.28548e-09 5.87841e+07 0.240719 0 
3564 8.27123e+18 2.38875e-23 5.28172e-09 5.87869e+07 0.240687 0 
3565 8.27327e+18 2.38747e-23 5.27797e-09 5.87896e+07 0.240655 0 
3566 8.27531e+18 2.3862e-23 5.27422e-09 5.87924e+07 0.240623 0 
3567 8.27734e+18 2.38493e-23 5.27047e-09 5.87951e+07 0.240592 0 
3568 8.27938e+18 2.38366e-23 5.26673e-09 5.87978e+07 0.24056 0 
3569 8.28142e+18 2.38239e-23 5.26299e-09 5.88006e+07 0.240528 0 
3570 8.28346e+18 2.38112e-23 5.25925e-09 5.88033e+07 0.240496 0 
3571 8.28549e+18 2.37985e-23 5.25552e-09 5.8806e+07 0.240464 0 
3572 8.28753e+18 2.37858e-23 5.25179e-09 5.88087e+07 0.240432 0 
3573 8.28957e+18 2.37731e-23 5.24807e-09 5.88115e+07 0.240401 0 
3574 8.29161e+18 2.37605e-23 5.24435e-09 5.88142e+07 0.240369 0 
3575 8.29364e+18 2.37478e-23 5.24063e-09 5.88169e+07 0.240337 0 
3576 8.29568e+18 2.37352e-23 5.23691e-09 5.88196e+07 0.240306 0 
3577 8.29772e+18 2.37226e-23 5.2332e-09 5.88224e+07 0.240274 0 
3578 8.29976e+18 2.371e-23 5.22949e-09 5.88251e+07 0.240242 0 
3579 8.30179e+18 2.36973e-23 5.22579e-09 5.88278e+07 0.240211 0 
3580 8.30383e+18 2.36847e-23 5.22209e-09 5.88305e+07 0.240179 0 
3581 8.30587e+18 2.36721e-23 5.21839e-09 5.88332e+07 0.240147 0 
3582 8.30791e+18 2.36596e-23 5.21469e-09 5.88359e+07 0.240116 0 
3583 8.30994e+18 2.3647e-23 5.211e-09 5.88386e+07 0.240084 0 
3584 8.31198e+18 2.36344e-23 5.20731e-09 5.88413e+07 0.240053 0 
3585 8.31402e+18 2.36219e-23 5.20363e-09 5.88441e+07 0.240021 0 
3586 8.31606e+18 2.36093e-23 5.19994e-09 5.88468e+07 0.23999 0 
3587 8.31809e+18 2.35968e-23 5.19627e-09 5.88495e+07 0.239958 0 
3588 8.32013e+18 2.35842e-23 5.19259e-09 5.88522e+07 0.239927 0 
3589 8.32217e+18 2.35717e-23 5.18892e-09 5.88548e+07 0.239895 0 
3590 8.32421e+18 2.35592e-23 5.18525e-09 5.88575e+07 0.239864 0 
3591 8.32624e+18 2.35467e-23 5.18158e-09 5.88602e+07 0.239833 0 
3592 8.32828e+18 2.35342e-23 5.17791e-09 5.88629e+07 0.239801 0 
3593 8.33032e+18 2.35217e-23 5.17425e-09 5.88656e+07 0.23977 0 
3594 8.33236e+18 2.35092e-23 5.17059e-09 5.88683e+07 0.239739 0 
3595 8.33439e+18 2.34967e-23 5.16694e-09 5.8871e+07 0.239707 0 
3596 8.33643e+18 2.34842e-23 5.16329e-09 5.88736e+07 0.239676 0 
3597 8.33847e+18 2.34717e-23 5.15964e-09 5.88763e+07 0.239645 0 
3598 8.34051e+18 2.34593e-23 5.15599e-09 5.8879e+07 0.239614 0 
3599 8.34254e+18 2.34468e-23 5.15234e-09 5.88817e+07 0.239583 0 
3600 8.34458e+18 2.34344e-23 5.1487e-09 5.88843e+07 0.239552 0 
3601 8.34662e+18 2.34219e-23 5.14506e-09 5.8887e+07 0.23952 0 
3602 8.34866e+18 2.34095e-23 5.14143e-09 5.88897e+07 0.239489 0 
3603 8.35069e+18 2.33971e-23 5.1378e-09 5.88923e+07 0.239458 0 
3604 8.35273e+18 2.33847e-23 5.13416e-09 5.8895e+07 0.239427 0 
3605 8.35477e+18 2.33723e-23 5.13054e-09 5.88976e+07 0.239396 0 
3606 8.35681e+18 2.33599e-23 5.12691e-09 5.89003e+07 0.239365 0 
3607 8.35884e+18 2.33475e-23 5.12329e-09 5.89029e+07 0.239334 0 
3608 8.36088e+18 2.33351e-23 5.11967e-09 5.89056e+07 0.239303 0 
3609 8.36292e+18 2.33227e-23 5.11605e-09 5.89082e+07 0.239272 0 
3610 8.36496e+18 2.33103e-23 5.11244e-09 5.89108e+07 0.239242 0 
3611 8.36699e+18 2.32979e-23 5.10883e-09 5.89135e+07 0.239211 0 
3612 8.36903e+18 2.32856e-23 5.10522e-09 5.89161e+07 0.23918 0 
3613 8.37107e+18 2.32732e-23 5.10161e-09 5.89187e+07 0.239149 0 
3614 8.37311e+18 2.32609e-23 5.09801e-09 5.89214e+07 0.239118 0 
3615 8.37514e+18 2.32485e-23 5.09441e-09 5.8924e+07 0.239087 0 
3616 8.37718e+18 2.32362e-23 5.09081e-09 5.89266e+07 0.239057 0 
3617 8.37922e+18 2.32239e-23 5.08721e-09 5.89292e+07 0.239026 0 
3618 8.38126e+18 2.32116e-23 5.08362e-09 5.89318e+07 0.238995 0 
3619 8.38329e+18 2.31993e-23 5.08003e-09 5.89345e+07 0.238964 0 
3620 8.38533e+18 2.3187e-23 5.07644e-09 5.89371e+07 0.238934 0 
3621 8.38737e+18 2.31747e-23 5.07286e-09 5.89397e+07 0.238903 0 
3622 8.38941e+18 2.31624e-23 5.06927e-09 5.89423e+07 0.238872 0 
3623 8.39144e+18 2.31501e-23 5.0657e-09 5.89449e+07 0.238842 0 
3624 8.39348e+18 2.31378e-23 5.06212e-09 5.89475e+07 0.238811 0 
3625 8.39552e+18 2.31256e-23 5.05854e-09 5.89501e+07 0.238781 0 
3626 8.39756e+18 2.31133e-23 5.05497e-09 5.89527e+07 0.23875 0 
3627 8.39959e+18 2.31011e-23 5.05141e-09 5.89552e+07 0.238719 0 
3628 8.40163e+18 2.30888e-23 5.04784e-09 5.89578e+07 0.238689 0 
3629 8.40367e+18 2.30766e-23 5.04428e-09 5.89604e+07 0.238658 0 
3630 8.40571e+18 2.30644e-23 5.04072e-09 5.8963e+07 0.238628 0 
3631 8.40774e+18 2.30521e-23 5.03716e-09 5.89656e+07 0.238597 0 
3632 8.40978e+18 2.30399e-23 5.0336e-09 5.89682e+07 0.238566 0 
3633 8.41182e+18 2.30277e-23 5.03005e-09 5.89707e+07 0.238536 0 
3634 8.41386e+18 2.30155e-23 5.0265e-09 5.89733e+07 0.238505 0 
3635 8.41589e+18 2.30034e-23 5.02295e-09 5.89759e+07 0.238475 0 
3636 8.41793e+18 2.29912e-23 5.01941e-09 5.89784e+07 0.238444 0 
3637 8.41997e+18 2.2979e-23 5.01587e-09 5.8981e+07 0.238414 0 
3638 8.42201e+18 2.29669e-23 5.01233e-09 5.89836e+07 0.238383 0 
3639 8.42404e+18 2.29547e-23 5.00879e-09 5.89861e+07 0.238353 0 
3640 8.42608e+18 2.29426e-23 5.00526e-09 5.89887e+07 0.238322 0 
3641 8.42812e+18 2.29304e-23 5.00173e-09 5.89912e+07 0.238292 0 
3642 8.43016e+18 2.29183e-23 4.9982e-09 5.89938e+07 0.238261 0 
3643 8.43219e+18 2.29062e-23 4.99468e-09 5.89963e+07 0.238231 0 
3644 8.43423e+18 2.28941e-23 4.99115e-09 5.89989e+07 0.2382 0 
3645 8.43627e+18 2.2882e-23 4.98763e-09 5.90014e+07 0.23817 0 
3646 8.43831e+18 2.28699e-23 4.98411e-09 5.90039e+07 0.238139 0 
3647 8.44034e+18 2.28578e-23 4.9806e-09 5.90065e+07 0.238109 0 
3648 8.44238e+18 2.28457e-23 4.97709e-09 5.9009e+07 0.238078 0 
3649 8.44442e+18 2.28336e-23 4.97358e-09 5.90115e+07 0.238048 0 
3650 8.44646e+18 2.28216e-23 4.97007e-09 5.90141e+07 0.238017 0 
3651 8.44849e+18 2.28095e-23 4.96656e-09 5.90166e+07 0.237987 0 
3652 8.45053e+18 2.27975e-23 4.96306e-09 5.90191e+07 0.237957 0 
3653 8.45257e+18 2.27854e-23 4.95956e-09 5.90216e+07 0.237926 0 
3654 8.45461e+18 2.27734e-23 4.95606e-09 5.90241e+07 0.237896 0 
3655 8.45664e+18 2.27613e-23 4.95257e-09 5.90266e+07 0.237865 0 
3656 8.45868e+18 2.27493e-23 4.94907e-09 5.90291e+07 0.237835 0 
3657 8.46072e+18 2.27373e-23 4.94559e-09 5.90316e+07 0.237804 0 
3658 8.46276e+18 2.27253e-23 4.9421e-09 5.90341e+07 0.237774 0 
3659 8.46479e+18 2.27133e-23 4.93861e-09 5.90366e+07 0.237743 0 
3660 8.46683e+18 2.27013e-23 4.93513e-09 5.90391e+07 0.237713 0 
3661 8.46887e+18 2.26894e-23 4.93166e-09 5.90416e+07 0.237683 0 
3662 8.47091e+18 2.26774e-23 4.92818e-09 5.90441e+07 0.237652 0 
3663 8.47294e+18 2.26654e-23 4.92471e-09 5.90466e+07 0.237622 0 
3664 8.47498e+18 2.26535e-23 4.92124e-09 5.90491e+07 0.237592 0 
3665 8.47702e+18 2.26416e-23 4.91778e-09 5.90516e+07 0.237561 0 
3666 8.47906e+18 2.26296e-23 4.91432e-09 5.90541e+07 0.237531 0 
3667 8.48109e+18 2.26177e-23 4.91086e-09 5.90566e+07 0.2375 0 
3668 8.48313e+18 2.26058e-23 4.90741e-09 5.90591e+07 0.23747 0 
3669 8.48517e+18 2.25939e-23 4.90396e-09 5.90616e+07 0.23744 0 
3670 8.48721e+18 2.25821e-23 4.90052e-09 5.90641e+07 0.237409 0 
3671 8.48924e+18 2.25702e-23 4.89708e-09 5.90666e+07 0.237379 0 
3672 8.49128e+18 2.25584e-23 4.89365e-09 5.90691e+07 0.237349 0 
3673 8.49332e+18 2.25465e-23 4.89022e-09 5.90716e+07 0.237319 0 
3674 8.49536e+18 2.25347e-23 4.8868e-09 5.90741e+07 0.237288 0 
3675 8.49739e+18 2.25229e-23 4.88338e-09 5.90766e+07 0.237258 0 
3676 8.49943e+18 2.25111e-23 4.87997e-09 5.90791e+07 0.237228 0 
3677 8.50147e+18 2.24994e-23 4.87657e-09 5.90817e+07 0.237197 0 
3678 8.50351e+18 2.24876e-23 4.87317e-09 5.90842e+07 0.237167 0 
3679 8.50554e+18 2.24759e-23 4.86978e-09 5.90867e+07 0.237137 0 
3680 8.50758e+18 2.24642e-23 4.86639e-09 5.90893e+07 0.237107 0 
3681 8.50962e+18 2.24525e-23 4.86301e-09 5.90918e+07 0.237077 0 
3682 8.51166e+18 2.24408e-23 4.85964e-09 5.90944e+07 0.237046 0 
3683 8.51369e+18 2.24291e-23 4.85628e-09 5.9097e+07 0.237016 0 
3684 8.51573e+18 2.24175e-23 4.85292e-09 5.90995e+07 0.236986 0 
3685 8.51777e+18 2.24059e-23 4.84956e-09 5.91021e+07 0.236956 0 
3686 8.51981e+18 2.23943e-23 4.84622e-09 5.91047e+07 0.236926 0 
3687 8.52184e+18 2.23827e-23 4.84288e-09 5.91073e+07 0.236896 0 
3688 8.52388e+18 2.23711e-23 4.83955e-09 5.91099e+07 0.236866 0 
3689 8.52592e+18 2.23596e-23 4.83622e-09 5.91125e+07 0.236835 0 
3690 8.52796e+18 2.2348e-23 4.8329e-09 5.91151e+07 0.236805 0 
3691 8.52999e+18 2.23365e-23 4.82958e-09 5.91177e+07 0.236775 0 
3692 8.53203e+18 2.2325e-23 4.82627e-09 5.91203e+07 0.236745 0 
3693 8.53407e+18 2.23135e-23 4.82297e-09 5.91229e+07 0.236715 0 
3694 8.53611e+18 2.23021e-23 4.81967e-09 5.91256e+07 0.236685 0 
3695 8.53814e+18 2.22906e-23 4.81637e-09 5.91282e+07 0.236655 0 
3696 8.54018e+18 2.22792e-23 4.81308e-09 5.91308e+07 0.236625 0 
3697 8.54222e+18 2.22677e-23 4.80979e-09 5.91335e+07 0.236595 0 
3698 8.54426e+18 2.22563e-23 4.80651e-09 5.91361e+07 0.236565 0 
3699 8.54629e+18 2.22449e-23 4.80323e-09 5.91387e+07 0.236535 0 
3700 8.54833e+18 2.22335e-23 4.79995e-09 5.91413e+07 0.236505 0 
3701 8.55037e+18 2.22221e-23 4.79668e-09 5.9144e+07 0.236475 0 
3702 8.55241e+18 2.22107e-23 4.79341e-09 5.91466e+07 0.236445 0 
3703 8.55444e+18 2.21993e-23 4.79014e-09 5.91492e+07 0.236415 0 
3704 8.55648e+18 2.21879e-23 4.78687e-09 5.91519e+07 0.236386 0 
3705 8.55852e+18 2.21766e-23 4.78361e-09 5.91545e+07 0.236356 0 
3706 8.56056e+18 2.21652e-23 4.78035e-09 5.91571e+07 0.236326 0 
3707 8.56259e+18 2.21538e-23 4.77709e-09 5.91597e+07 0.236296 0 
3708 8.56463e+18 2.21425e-23 4.77383e-09 5.91623e+07 0.236266 0 
3709 8.56667e+18 2.21312e-23 4.77058e-09 5.91649e+07 0.236236 0 
3710 8.56871e+18 2.21198e-23 4.76733e-09 5.91675e+07 0.236206 0 
3711 8.57074e+18 2.21085e-23 4.76408e-09 5.91701e+07 0.236177 0 
3712 8.57278e+18 2.20972e-23 4.76083e-09 5.91727e+07 0.236147 0 
3713 8.57482e+18 2.20859e-23 4.75759e-09 5.91753e+07 0.236117 0 
3714 8.57686e+18 2.20746e-23 4.75435e-09 5.91779e+07 0.236087 0 
3715 8.57889e+18 2.20633e-23 4.75111e-09 5.91805e+07 0.236057 0 
3716 8.58093e+18 2.2052e-23 4.74787e-09 5.91831e+07 0.236028 0 
3717 8.58297e+18 2.20407e-23 4.74464e-09 5.91857e+07 0.235998 0 
3718 8.58501e+18 2.20294e-23 4.74141e-09 5.91883e+07 0.235968 0 
3719 8.58704e+18 2.20181e-23 4.73818e-09 5.91909e+07 0.235938 0 
3720 8.58908e+18 2.20069e-23 4.73496e-09 5.91935e+07 0.235909 0 
3721 8.59112e+18 2.19956e-23 4.73174e-09 5.91961e+07 0.235879 0 
3722 8.59316e+18 2.19844e-23 4.72852e-09 5.91987e+07 0.235849 0 
3723 8.59519e+18 2.19732e-23 4.72531e-09 5.92012e+07 0.23582 0 
3724 8.59723e+18 2.1962e-23 4.7221e-09 5.92038e+07 0.23579 0 
3725 8.59927e+18 2.19508e-23 4.71889e-09 5.92064e+07 0.23576 0 
3726 8.60131e+18 2.19396e-23 4.71569e-09 5.9209e+07 0.235731 0 
3727 8.60334e+18 2.19284e-23 4.7125e-09 5.92116e+07 0.235701 0 
3728 8.60538e+18 2.19172e-23 4.7093e-09 5.92142e+07 0.235671 0 
3729 8.60742e+18 2.19061e-23 4.70611e-09 5.92168e+07 0.235642 0 
3730 8.60946e+18 2.18949e-23 4.70292e-09 5.92194e+07 0.235612 0 
3731 8.61149e+18 2.18838e-23 4.69974e-09 5.9222e+07 0.235583 0 
3732 8.61353e+18 2.18727e-23 4.69656e-09 5.92246e+07 0.235553 0 
3733 8.61557e+18 2.18616e-23 4.69339e-09 5.92272e+07 0.235523 0 
3734 8.61761e+18 2.18504e-23 4.69021e-09 5.92298e+07 0.235494 0 
3735 8.61964e+18 2.18393e-23 4.68704e-09 5.92324e+07 0.235464 0 
3736 8.62168e+18 2.18283e-23 4.68388e-09 5.9235e+07 0.235435 0 
3737 8.62372e+18 2.18172e-23 4.68071e-09 5.92376e+07 0.235405 0 
3738 8.62576e+18 2.18061e-23 4.67755e-09 5.92402e+07 0.235376 0 
3739 8.62779e+18 2.1795e-23 4.67439e-09 5.92427e+07 0.235346 0 
3740 8.62983e+18 2.1784e-23 4.67123e-09 5.92453e+07 0.235317 0 
3741 8.63187e+18 2.17729e-23 4.66808e-09 5.92479e+07 0.235287 0 
3742 8.63391e+18 2.17619e-23 4.66493e-09 5.92505e+07 0.235258 0 
3743 8.63594e+18 2.17508e-23 4.66178e-09 5.92531e+07 0.235228 0 
3744 8.63798e+18 2.17398e-23 4.65863e-09 5.92556e+07 0.235199 0 
3745 8.64002e+18 2.17288e-23 4.65549e-09 5.92582e+07 0.235169 0 
3746 8.64206e+18 2.17178e-23 4.65235e-09 5.92608e+07 0.23514 0 
3747 8.64409e+18 2.17067e-23 4.64921e-09 5.92634e+07 0.23511 0 
3748 8.64613e+18 2.16957e-23 4.64607e-09 5.92659e+07 0.235081 0 
3749 8.64817e+18 2.16847e-23 4.64293e-09 5.92685e+07 0.235052 0 
3750 8.65021e+18 2.16737e-23 4.6398e-09 5.92711e+07 0.235022 0 
3751 8.65224e+18 2.16628e-23 4.63667e-09 5.92736e+07 0.234993 0 
3752 8.65428e+18 2.16518e-23 4.63354e-09 5.92762e+07 0.234963 0 
3753 8.65632e+18 2.16408e-23 4.63042e-09 5.92787e+07 0.234934 0 
3754 8.65836e+18 2.16299e-23 4.6273e-09 5.92813e+07 0.234905 0 
3755 8.66039e+18 2.16189e-23 4.62418e-09 5.92838e+07 0.234875 0 
3756 8.66243e+18 2.1608e-23 4.62106e-09 5.92864e+07 0.234846 0 
3757 8.66447e+18 2.1597e-23 4.61795e-09 5.92889e+07 0.234817 0 
3758 8.66651e+18 2.15861e-23 4.61484e-09 5.92915e+07 0.234787 0 
3759 8.66854e+18 2.15752e-23 4.61174e-09 5.9294e+07 0.234758 0 
3760 8.67058e+18 2.15643e-23 4.60863e-09 5.92966e+07 0.234729 0 
3761 8.67262e+18 2.15534e-23 4.60553e-09 5.92991e+07 0.234699 0 
3762 8.67466e+18 2.15425e-23 4.60244e-09 5.93017e+07 0.23467 0 
3763 8.67669e+18 2.15316e-23 4.59934e-09 5.93042e+07 0.234641 0 
3764 8.67873e+18 2.15208e-23 4.59625e-09 5.93068e+07 0.234612 0 
3765 8.68077e+18 2.15099e-23 4.59316e-09 5.93093e+07 0.234582 0 
3766 8.68281e+18 2.14991e-23 4.59008e-09 5.93119e+07 0.234553 0 
3767 8.68484e+18 2.14882e-23 4.587e-09 5.93145e+07 0.234524 0 
3768 8.68688e+18 2.14774e-23 4.58392e-09 5.9317e+07 0.234495 0 
3769 8.68892e+18 2.14666e-23 4.58085e-09 5.93195e+07 0.234465 0 
3770 8.69096e+18 2.14558e-23 4.57778e-09 5.93221e+07 0.234436 0 
3771 8.69299e+18 2.1445e-23 4.57471e-09 5.93246e+07 0.234407 0 
3772 8.69503e+18 2.14342e-23 4.57164e-09 5.93272e+07 0.234378 0 
3773 8.69707e+18 2.14234e-23 4.56858e-09 5.93297e+07 0.234349 0 
3774 8.69911e+18 2.14126e-23 4.56552e-09 5.93323e+07 0.234319 0 
3775 8.70114e+18 2.14018e-23 4.56246e-09 5.93348e+07 0.23429 0 
3776 8.70318e+18 2.13911e-23 4.5594e-09 5.93374e+07 0.234261 0 
3777 8.70522e+18 2.13803e-23 4.55635e-09 5.93399e+07 0.234232 0 
3778 8.70726e+18 2.13695e-23 4.5533e-09 5.93424e+07 0.234203 0 
3779 8.70929e+18 2.13588e-23 4.55025e-09 5.9345e+07 0.234174 0 
3780 8.71133e+18 2.13481e-23 4.54721e-09 5.93475e+07 0.234145 0 
3781 8.71337e+18 2.13373e-23 4.54416e-09 5.935e+07 0.234115 0 
3782 8.71541e+18 2.13266e-23 4.54112e-09 5.93526e+07 0.234086 0 
3783 8.71744e+18 2.13159e-23 4.53808e-09 5.93551e+07 0.234057 0 
3784 8.71948e+18 2.13052e-23 4.53505e-09 5.93576e+07 0.234028 0 
3785 8.72152e+18 2.12945e-23 4.53201e-09 5.93601e+07 0.233999 0 
3786 8.72356e+18 2.12838e-23 4.52898e-09 5.93626e+07 0.23397 0 
3787 8.72559e+18 2.12731e-23 4.52595e-09 5.93652e+07 0.233941 0 
3788 8.72763e+18 2.12624e-23 4.52293e-09 5.93677e+07 0.233912 0 
3789 8.72967e+18 2.12517e-23 4.5199e-09 5.93702e+07 0.233883 0 
3790 8.73171e+18 2.12411e-23 4.51688e-09 5.93727e+07 0.233854 0 
3791 8.73374e+18 2.12304e-23 4.51386e-09 5.93752e+07 0.233825 0 
3792 8.73578e+18 2.12198e-23 4.51084e-09 5.93777e+07 0.233796 0 
3793 8.73782e+18 2.12091e-23 4.50782e-09 5.93802e+07 0.233767 0 
3794 8.73986e+18 2.11985e-23 4.50481e-09 5.93827e+07 0.233737 0 
3795 8.74189e+18 2.11878e-23 4.5018e-09 5.93852e+07 0.233708 0 
3796 8.74393e+18 2.11772e-23 4.49879e-09 5.93877e+07 0.233679 0 
3797 8.74597e+18 2.11666e-23 4.49578e-09 5.93902e+07 0.23365 0 
3798 8.74801e+18 2.1156e-23 4.49277e-09 5.93927e+07 0.233621 0 
3799 8.75004e+18 2.11454e-23 4.48977e-09 5.93952e+07 0.233592 0 
3800 8.75208e+18 2.11347e-23 4.48676e-09 5.93976e+07 0.233563 0 
3801 8.75412e+18 2.11241e-23 4.48376e-09 5.94001e+07 0.233534 0 
3802 8.75616e+18 2.11136e-23 4.48076e-09 5.94026e+07 0.233505 0 
3803 8.75819e+18 2.1103e-23 4.47777e-09 5.9405e+07 0.233476 0 
3804 8.76023e+18 2.10924e-23 4.47477e-09 5.94075e+07 0.233447 0 
3805 8.76227e+18 2.10818e-23 4.47178e-09 5.941e+07 0.233419 0 
3806 8.76431e+18 2.10712e-23 4.46878e-09 5.94124e+07 0.23339 0 
3807 8.76634e+18 2.10606e-23 4.46579e-09 5.94149e+07 0.233361 0 
3808 8.76838e+18 2.10501e-23 4.4628e-09 5.94173e+07 0.233332 0 
3809 8.77042e+18 2.10395e-23 4.45981e-09 5.94198e+07 0.233303 0 
3810 8.77246e+18 2.10289e-23 4.45682e-09 5.94222e+07 0.233274 0 
3811 8.77449e+18 2.10184e-23 4.45383e-09 5.94246e+07 0.233245 0 
3812 8.77653e+18 2.10078e-23 4.45085e-09 5.94271e+07 0.233216 0 
3813 8.77857e+18 2.09973e-23 4.44786e-09 5.94295e+07 0.233187 0 
3814 8.78061e+18 2.09867e-23 4.44487e-09 5.94319e+07 0.233158 0 
3815 8.78264e+18 2.09762e-23 4.44189e-09 5.94343e+07 0.233129 0 
3816 8.78468e+18 2.09656e-23 4.4389e-09 5.94367e+07 0.2331 0 
3817 8.78672e+18 2.09551e-23 4.43592e-09 5.94391e+07 0.233071 0 
3818 8.78876e+18 2.09445e-23 4.43294e-09 5.94415e+07 0.233042 0 
3819 8.79079e+18 2.0934e-23 4.42995e-09 5.94438e+07 0.233013 0 
3820 8.79283e+18 2.09235e-23 4.42697e-09 5.94462e+07 0.232984 0 
3821 8.79487e+18 2.09129e-23 4.42399e-09 5.94486e+07 0.232956 0 
3822 8.79691e+18 2.09024e-23 4.42101e-09 5.94509e+07 0.232927 0 
3823 8.79894e+18 2.08919e-23 4.41802e-09 5.94533e+07 0.232898 0 
3824 8.80098e+18 2.08813e-23 4.41504e-09 5.94556e+07 0.232869 0 
3825 8.80302e+18 2.08708e-23 4.41206e-09 5.9458e+07 0.23284 0 
3826 8.80506e+18 2.08603e-23 4.40908e-09 5.94603e+07 0.232811 0 
3827 8.80709e+18 2.08497e-23 4.4061e-09 5.94626e+07 0.232782 0 
3828 8.80913e+18 2.08392e-23 4.40312e-09 5.94649e+07 0.232753 0 
3829 8.81117e+18 2.08287e-23 4.40014e-09 5.94672e+07 0.232725 0 
3830 8.81321e+18 2.08182e-23 4.39716e-09 5.94695e+07 0.232696 0 
3831 8.81524e+18 2.08076e-23 4.39419e-09 5.94718e+07 0.232667 0 
3832 8.81728e+18 2.07971e-23 4.39121e-09 5.94741e+07 0.232638 0 
3833 8.81932e+18 2.07866e-23 4.38823e-09 5.94764e+07 0.232609 0 
3834 8.82136e+18 2.07761e-23 4.38526e-09 5.94787e+07 0.23258 0 
