# Athena++ data at time=6.490000e+12  cycle=540529795  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2423 5.94644e+18 5.03919e-23 1.40399e-08 5.42843e+07 0.28526 0 
2424 5.94848e+18 5.03527e-23 1.40259e-08 5.42893e+07 0.28521 0 
2425 5.95052e+18 5.03136e-23 1.40118e-08 5.42944e+07 0.285159 0 
2426 5.95256e+18 5.02745e-23 1.39977e-08 5.42994e+07 0.285108 0 
2427 5.95459e+18 5.02354e-23 1.39837e-08 5.43045e+07 0.285058 0 
2428 5.95663e+18 5.01964e-23 1.39697e-08 5.43095e+07 0.285007 0 
2429 5.95867e+18 5.01574e-23 1.39557e-08 5.43145e+07 0.284957 0 
2430 5.96071e+18 5.01185e-23 1.39417e-08 5.43196e+07 0.284906 0 
2431 5.96274e+18 5.00796e-23 1.39278e-08 5.43246e+07 0.284856 0 
2432 5.96478e+18 5.00408e-23 1.39138e-08 5.43296e+07 0.284805 0 
2433 5.96682e+18 5.0002e-23 1.38999e-08 5.43346e+07 0.284755 0 
2434 5.96886e+18 4.99632e-23 1.3886e-08 5.43396e+07 0.284704 0 
2435 5.97089e+18 4.99245e-23 1.38722e-08 5.43447e+07 0.284654 0 
2436 5.97293e+18 4.98859e-23 1.38583e-08 5.43497e+07 0.284604 0 
2437 5.97497e+18 4.98473e-23 1.38445e-08 5.43547e+07 0.284553 0 
2438 5.97701e+18 4.98087e-23 1.38306e-08 5.43597e+07 0.284503 0 
2439 5.97904e+18 4.97702e-23 1.38168e-08 5.43647e+07 0.284453 0 
2440 5.98108e+18 4.97317e-23 1.3803e-08 5.43697e+07 0.284402 0 
2441 5.98312e+18 4.96933e-23 1.37893e-08 5.43747e+07 0.284352 0 
2442 5.98516e+18 4.96549e-23 1.37755e-08 5.43797e+07 0.284302 0 
2443 5.98719e+18 4.96166e-23 1.37618e-08 5.43846e+07 0.284252 0 
2444 5.98923e+18 4.95783e-23 1.37481e-08 5.43896e+07 0.284201 0 
2445 5.99127e+18 4.954e-23 1.37344e-08 5.43946e+07 0.284151 0 
2446 5.99331e+18 4.95018e-23 1.37207e-08 5.43996e+07 0.284101 0 
2447 5.99534e+18 4.94637e-23 1.37071e-08 5.44046e+07 0.284051 0 
2448 5.99738e+18 4.94255e-23 1.36934e-08 5.44095e+07 0.284001 0 
2449 5.99942e+18 4.93875e-23 1.36798e-08 5.44145e+07 0.28395 0 
2450 6.00146e+18 4.93494e-23 1.36662e-08 5.44195e+07 0.2839 0 
2451 6.00349e+18 4.93114e-23 1.36526e-08 5.44244e+07 0.28385 0 
2452 6.00553e+18 4.92735e-23 1.36391e-08 5.44294e+07 0.2838 0 
2453 6.00757e+18 4.92356e-23 1.36255e-08 5.44343e+07 0.28375 0 
2454 6.00961e+18 4.91977e-23 1.3612e-08 5.44393e+07 0.2837 0 
2455 6.01164e+18 4.91599e-23 1.35985e-08 5.44442e+07 0.28365 0 
2456 6.01368e+18 4.91222e-23 1.3585e-08 5.44492e+07 0.2836 0 
2457 6.01572e+18 4.90844e-23 1.35715e-08 5.44541e+07 0.28355 0 
2458 6.01776e+18 4.90468e-23 1.35581e-08 5.44591e+07 0.2835 0 
2459 6.01979e+18 4.90091e-23 1.35446e-08 5.4464e+07 0.28345 0 
2460 6.02183e+18 4.89715e-23 1.35312e-08 5.44689e+07 0.2834 0 
2461 6.02387e+18 4.8934e-23 1.35178e-08 5.44738e+07 0.28335 0 
2462 6.02591e+18 4.88965e-23 1.35044e-08 5.44788e+07 0.283301 0 
2463 6.02794e+18 4.8859e-23 1.3491e-08 5.44837e+07 0.283251 0 
2464 6.02998e+18 4.88216e-23 1.34777e-08 5.44886e+07 0.283201 0 
2465 6.03202e+18 4.87842e-23 1.34644e-08 5.44935e+07 0.283151 0 
2466 6.03406e+18 4.87469e-23 1.34511e-08 5.44984e+07 0.283101 0 
2467 6.03609e+18 4.87096e-23 1.34378e-08 5.45033e+07 0.283051 0 
2468 6.03813e+18 4.86724e-23 1.34245e-08 5.45083e+07 0.283002 0 
2469 6.04017e+18 4.86351e-23 1.34112e-08 5.45132e+07 0.282952 0 
2470 6.04221e+18 4.8598e-23 1.3398e-08 5.45181e+07 0.282902 0 
2471 6.04424e+18 4.85609e-23 1.33848e-08 5.45229e+07 0.282852 0 
2472 6.04628e+18 4.85238e-23 1.33715e-08 5.45278e+07 0.282803 0 
2473 6.04832e+18 4.84868e-23 1.33584e-08 5.45327e+07 0.282753 0 
2474 6.05036e+18 4.84498e-23 1.33452e-08 5.45376e+07 0.282703 0 
2475 6.05239e+18 4.84128e-23 1.3332e-08 5.45425e+07 0.282654 0 
2476 6.05443e+18 4.83759e-23 1.33189e-08 5.45474e+07 0.282604 0 
2477 6.05647e+18 4.8339e-23 1.33058e-08 5.45523e+07 0.282555 0 
2478 6.05851e+18 4.83022e-23 1.32927e-08 5.45571e+07 0.282505 0 
2479 6.06054e+18 4.82654e-23 1.32796e-08 5.4562e+07 0.282456 0 
2480 6.06258e+18 4.82287e-23 1.32665e-08 5.45669e+07 0.282406 0 
2481 6.06462e+18 4.8192e-23 1.32535e-08 5.45717e+07 0.282356 0 
2482 6.06666e+18 4.81554e-23 1.32404e-08 5.45766e+07 0.282307 0 
2483 6.06869e+18 4.81187e-23 1.32274e-08 5.45815e+07 0.282257 0 
2484 6.07073e+18 4.80822e-23 1.32144e-08 5.45863e+07 0.282208 0 
2485 6.07277e+18 4.80456e-23 1.32015e-08 5.45912e+07 0.282159 0 
2486 6.07481e+18 4.80092e-23 1.31885e-08 5.4596e+07 0.282109 0 
2487 6.07684e+18 4.79727e-23 1.31755e-08 5.46008e+07 0.28206 0 
2488 6.07888e+18 4.79363e-23 1.31626e-08 5.46057e+07 0.28201 0 
2489 6.08092e+18 4.78999e-23 1.31497e-08 5.46105e+07 0.281961 0 
2490 6.08296e+18 4.78636e-23 1.31368e-08 5.46154e+07 0.281912 0 
2491 6.08499e+18 4.78273e-23 1.31239e-08 5.46202e+07 0.281862 0 
2492 6.08703e+18 4.77911e-23 1.31111e-08 5.4625e+07 0.281813 0 
2493 6.08907e+18 4.77549e-23 1.30982e-08 5.46299e+07 0.281764 0 
2494 6.09111e+18 4.77188e-23 1.30854e-08 5.46347e+07 0.281715 0 
2495 6.09314e+18 4.76826e-23 1.30726e-08 5.46395e+07 0.281665 0 
2496 6.09518e+18 4.76466e-23 1.30598e-08 5.46443e+07 0.281616 0 
2497 6.09722e+18 4.76105e-23 1.3047e-08 5.46491e+07 0.281567 0 
2498 6.09926e+18 4.75745e-23 1.30343e-08 5.46539e+07 0.281518 0 
2499 6.10129e+18 4.75386e-23 1.30215e-08 5.46587e+07 0.281468 0 
2500 6.10333e+18 4.75027e-23 1.30088e-08 5.46635e+07 0.281419 0 
2501 6.10537e+18 4.74668e-23 1.29961e-08 5.46683e+07 0.28137 0 
2502 6.10741e+18 4.7431e-23 1.29834e-08 5.46731e+07 0.281321 0 
2503 6.10944e+18 4.73952e-23 1.29707e-08 5.46779e+07 0.281272 0 
2504 6.11148e+18 4.73595e-23 1.29581e-08 5.46827e+07 0.281223 0 
2505 6.11352e+18 4.73238e-23 1.29454e-08 5.46875e+07 0.281174 0 
2506 6.11556e+18 4.72881e-23 1.29328e-08 5.46923e+07 0.281125 0 
2507 6.11759e+18 4.72525e-23 1.29202e-08 5.46971e+07 0.281076 0 
2508 6.11963e+18 4.72169e-23 1.29076e-08 5.47019e+07 0.281027 0 
2509 6.12167e+18 4.71813e-23 1.2895e-08 5.47066e+07 0.280978 0 
2510 6.12371e+18 4.71458e-23 1.28825e-08 5.47114e+07 0.280929 0 
2511 6.12574e+18 4.71104e-23 1.28699e-08 5.47162e+07 0.28088 0 
2512 6.12778e+18 4.70749e-23 1.28574e-08 5.4721e+07 0.280831 0 
2513 6.12982e+18 4.70396e-23 1.28449e-08 5.47257e+07 0.280782 0 
2514 6.13186e+18 4.70042e-23 1.28324e-08 5.47305e+07 0.280733 0 
2515 6.13389e+18 4.69689e-23 1.28199e-08 5.47352e+07 0.280684 0 
2516 6.13593e+18 4.69336e-23 1.28074e-08 5.474e+07 0.280635 0 
2517 6.13797e+18 4.68984e-23 1.2795e-08 5.47447e+07 0.280587 0 
2518 6.14001e+18 4.68632e-23 1.27826e-08 5.47495e+07 0.280538 0 
2519 6.14204e+18 4.68281e-23 1.27702e-08 5.47542e+07 0.280489 0 
2520 6.14408e+18 4.6793e-23 1.27578e-08 5.4759e+07 0.28044 0 
2521 6.14612e+18 4.67579e-23 1.27454e-08 5.47637e+07 0.280391 0 
2522 6.14816e+18 4.67229e-23 1.2733e-08 5.47685e+07 0.280343 0 
2523 6.15019e+18 4.66879e-23 1.27207e-08 5.47732e+07 0.280294 0 
2524 6.15223e+18 4.6653e-23 1.27084e-08 5.47779e+07 0.280245 0 
2525 6.15427e+18 4.66181e-23 1.2696e-08 5.47826e+07 0.280197 0 
2526 6.15631e+18 4.65832e-23 1.26837e-08 5.47874e+07 0.280148 0 
2527 6.15834e+18 4.65484e-23 1.26715e-08 5.47921e+07 0.280099 0 
2528 6.16038e+18 4.65136e-23 1.26592e-08 5.47968e+07 0.280051 0 
2529 6.16242e+18 4.64788e-23 1.26469e-08 5.48015e+07 0.280002 0 
2530 6.16446e+18 4.64441e-23 1.26347e-08 5.48062e+07 0.279953 0 
2531 6.16649e+18 4.64094e-23 1.26225e-08 5.48109e+07 0.279905 0 
2532 6.16853e+18 4.63748e-23 1.26103e-08 5.48157e+07 0.279856 0 
2533 6.17057e+18 4.63402e-23 1.25981e-08 5.48204e+07 0.279808 0 
2534 6.17261e+18 4.63056e-23 1.25859e-08 5.48251e+07 0.279759 0 
2535 6.17464e+18 4.62711e-23 1.25738e-08 5.48298e+07 0.279711 0 
2536 6.17668e+18 4.62366e-23 1.25616e-08 5.48344e+07 0.279662 0 
2537 6.17872e+18 4.62022e-23 1.25495e-08 5.48391e+07 0.279614 0 
2538 6.18076e+18 4.61678e-23 1.25374e-08 5.48438e+07 0.279565 0 
2539 6.18279e+18 4.61334e-23 1.25253e-08 5.48485e+07 0.279517 0 
2540 6.18483e+18 4.60991e-23 1.25132e-08 5.48532e+07 0.279469 0 
2541 6.18687e+18 4.60648e-23 1.25012e-08 5.48579e+07 0.27942 0 
2542 6.18891e+18 4.60306e-23 1.24891e-08 5.48625e+07 0.279372 0 
2543 6.19094e+18 4.59964e-23 1.24771e-08 5.48672e+07 0.279324 0 
2544 6.19298e+18 4.59622e-23 1.24651e-08 5.48719e+07 0.279275 0 
2545 6.19502e+18 4.59281e-23 1.24531e-08 5.48766e+07 0.279227 0 
2546 6.19706e+18 4.5894e-23 1.24411e-08 5.48812e+07 0.279179 0 
2547 6.19909e+18 4.58599e-23 1.24291e-08 5.48859e+07 0.27913 0 
2548 6.20113e+18 4.58259e-23 1.24172e-08 5.48905e+07 0.279082 0 
2549 6.20317e+18 4.57919e-23 1.24053e-08 5.48952e+07 0.279034 0 
2550 6.20521e+18 4.5758e-23 1.23933e-08 5.48999e+07 0.278986 0 
2551 6.20724e+18 4.57241e-23 1.23814e-08 5.49045e+07 0.278937 0 
2552 6.20928e+18 4.56902e-23 1.23696e-08 5.49091e+07 0.278889 0 
2553 6.21132e+18 4.56564e-23 1.23577e-08 5.49138e+07 0.278841 0 
2554 6.21336e+18 4.56226e-23 1.23458e-08 5.49184e+07 0.278793 0 
2555 6.21539e+18 4.55888e-23 1.2334e-08 5.49231e+07 0.278745 0 
2556 6.21743e+18 4.55551e-23 1.23221e-08 5.49277e+07 0.278697 0 
2557 6.21947e+18 4.55214e-23 1.23103e-08 5.49323e+07 0.278649 0 
2558 6.22151e+18 4.54878e-23 1.22985e-08 5.4937e+07 0.278601 0 
2559 6.22354e+18 4.54542e-23 1.22868e-08 5.49416e+07 0.278552 0 
2560 6.22558e+18 4.54206e-23 1.2275e-08 5.49462e+07 0.278504 0 
2561 6.22762e+18 4.53871e-23 1.22632e-08 5.49508e+07 0.278456 0 
2562 6.22966e+18 4.53536e-23 1.22515e-08 5.49554e+07 0.278408 0 
2563 6.23169e+18 4.53201e-23 1.22398e-08 5.49601e+07 0.27836 0 
2564 6.23373e+18 4.52867e-23 1.22281e-08 5.49647e+07 0.278313 0 
2565 6.23577e+18 4.52533e-23 1.22164e-08 5.49693e+07 0.278265 0 
2566 6.23781e+18 4.522e-23 1.22047e-08 5.49739e+07 0.278217 0 
2567 6.23984e+18 4.51867e-23 1.21931e-08 5.49785e+07 0.278169 0 
2568 6.24188e+18 4.51534e-23 1.21814e-08 5.49831e+07 0.278121 0 
2569 6.24392e+18 4.51202e-23 1.21698e-08 5.49877e+07 0.278073 0 
2570 6.24596e+18 4.5087e-23 1.21582e-08 5.49923e+07 0.278025 0 
2571 6.24799e+18 4.50538e-23 1.21466e-08 5.49969e+07 0.277977 0 
2572 6.25003e+18 4.50207e-23 1.2135e-08 5.50015e+07 0.277929 0 
2573 6.25207e+18 4.49876e-23 1.21234e-08 5.5006e+07 0.277882 0 
2574 6.25411e+18 4.49545e-23 1.21118e-08 5.50106e+07 0.277834 0 
2575 6.25614e+18 4.49215e-23 1.21003e-08 5.50152e+07 0.277786 0 
2576 6.25818e+18 4.48885e-23 1.20888e-08 5.50198e+07 0.277738 0 
2577 6.26022e+18 4.48556e-23 1.20773e-08 5.50243e+07 0.277691 0 
2578 6.26226e+18 4.48227e-23 1.20658e-08 5.50289e+07 0.277643 0 
2579 6.26429e+18 4.47898e-23 1.20543e-08 5.50335e+07 0.277595 0 
2580 6.26633e+18 4.4757e-23 1.20428e-08 5.5038e+07 0.277548 0 
2581 6.26837e+18 4.47242e-23 1.20314e-08 5.50426e+07 0.2775 0 
2582 6.27041e+18 4.46914e-23 1.20199e-08 5.50472e+07 0.277452 0 
2583 6.27244e+18 4.46587e-23 1.20085e-08 5.50517e+07 0.277405 0 
2584 6.27448e+18 4.4626e-23 1.19971e-08 5.50563e+07 0.277357 0 
2585 6.27652e+18 4.45933e-23 1.19857e-08 5.50608e+07 0.27731 0 
2586 6.27856e+18 4.45607e-23 1.19743e-08 5.50653e+07 0.277262 0 
2587 6.28059e+18 4.45281e-23 1.19629e-08 5.50699e+07 0.277214 0 
2588 6.28263e+18 4.44955e-23 1.19516e-08 5.50744e+07 0.277167 0 
2589 6.28467e+18 4.4463e-23 1.19402e-08 5.50789e+07 0.277119 0 
2590 6.28671e+18 4.44305e-23 1.19289e-08 5.50835e+07 0.277072 0 
2591 6.28874e+18 4.4398e-23 1.19176e-08 5.5088e+07 0.277024 0 
2592 6.29078e+18 4.43656e-23 1.19063e-08 5.50925e+07 0.276977 0 
2593 6.29282e+18 4.43332e-23 1.1895e-08 5.5097e+07 0.27693 0 
2594 6.29486e+18 4.43009e-23 1.18837e-08 5.51015e+07 0.276882 0 
2595 6.29689e+18 4.42685e-23 1.18725e-08 5.51061e+07 0.276835 0 
2596 6.29893e+18 4.42362e-23 1.18612e-08 5.51106e+07 0.276787 0 
2597 6.30097e+18 4.4204e-23 1.185e-08 5.51151e+07 0.27674 0 
2598 6.30301e+18 4.41718e-23 1.18387e-08 5.51196e+07 0.276693 0 
2599 6.30504e+18 4.41396e-23 1.18275e-08 5.5124e+07 0.276645 0 
2600 6.30708e+18 4.41074e-23 1.18163e-08 5.51285e+07 0.276598 0 
2601 6.30912e+18 4.40753e-23 1.18052e-08 5.5133e+07 0.276551 0 
2602 6.31116e+18 4.40432e-23 1.1794e-08 5.51375e+07 0.276504 0 
2603 6.31319e+18 4.40112e-23 1.17828e-08 5.5142e+07 0.276456 0 
2604 6.31523e+18 4.39791e-23 1.17717e-08 5.51465e+07 0.276409 0 
2605 6.31727e+18 4.39471e-23 1.17606e-08 5.51509e+07 0.276362 0 
2606 6.31931e+18 4.39152e-23 1.17495e-08 5.51554e+07 0.276315 0 
2607 6.32134e+18 4.38833e-23 1.17384e-08 5.51599e+07 0.276267 0 
2608 6.32338e+18 4.38514e-23 1.17273e-08 5.51643e+07 0.27622 0 
2609 6.32542e+18 4.38196e-23 1.17162e-08 5.51688e+07 0.276173 0 
2610 6.32746e+18 4.37878e-23 1.17052e-08 5.51733e+07 0.276126 0 
2611 6.32949e+18 4.3756e-23 1.16941e-08 5.51777e+07 0.276079 0 
2612 6.33153e+18 4.37242e-23 1.16831e-08 5.51822e+07 0.276032 0 
2613 6.33357e+18 4.36926e-23 1.16721e-08 5.51866e+07 0.275985 0 
2614 6.33561e+18 4.36609e-23 1.16611e-08 5.51911e+07 0.275938 0 
2615 6.33764e+18 4.36293e-23 1.16501e-08 5.51956e+07 0.275891 0 
2616 6.33968e+18 4.35977e-23 1.16392e-08 5.52e+07 0.275844 0 
2617 6.34172e+18 4.35661e-23 1.16282e-08 5.52045e+07 0.275797 0 
2618 6.34376e+18 4.35346e-23 1.16173e-08 5.52089e+07 0.27575 0 
2619 6.34579e+18 4.35032e-23 1.16064e-08 5.52134e+07 0.275703 0 
2620 6.34783e+18 4.34717e-23 1.15955e-08 5.52178e+07 0.275656 0 
2621 6.34987e+18 4.34403e-23 1.15846e-08 5.52223e+07 0.275609 0 
2622 6.35191e+18 4.3409e-23 1.15737e-08 5.52267e+07 0.275562 0 
2623 6.35394e+18 4.33777e-23 1.15629e-08 5.52311e+07 0.275515 0 
2624 6.35598e+18 4.33464e-23 1.15521e-08 5.52356e+07 0.275468 0 
2625 6.35802e+18 4.33151e-23 1.15412e-08 5.524e+07 0.275421 0 
2626 6.36006e+18 4.32839e-23 1.15304e-08 5.52445e+07 0.275374 0 
2627 6.36209e+18 4.32527e-23 1.15196e-08 5.52489e+07 0.275328 0 
2628 6.36413e+18 4.32216e-23 1.15088e-08 5.52533e+07 0.275281 0 
2629 6.36617e+18 4.31905e-23 1.14981e-08 5.52578e+07 0.275234 0 
2630 6.36821e+18 4.31594e-23 1.14873e-08 5.52622e+07 0.275187 0 
2631 6.37024e+18 4.31284e-23 1.14766e-08 5.52666e+07 0.27514 0 
2632 6.37228e+18 4.30974e-23 1.14659e-08 5.52711e+07 0.275094 0 
2633 6.37432e+18 4.30664e-23 1.14551e-08 5.52755e+07 0.275047 0 
2634 6.37636e+18 4.30355e-23 1.14444e-08 5.52799e+07 0.275 0 
2635 6.37839e+18 4.30046e-23 1.14338e-08 5.52843e+07 0.274954 0 
2636 6.38043e+18 4.29737e-23 1.14231e-08 5.52887e+07 0.274907 0 
2637 6.38247e+18 4.29428e-23 1.14124e-08 5.52931e+07 0.27486 0 
2638 6.38451e+18 4.2912e-23 1.14018e-08 5.52976e+07 0.274814 0 
2639 6.38654e+18 4.28812e-23 1.13911e-08 5.5302e+07 0.274767 0 
2640 6.38858e+18 4.28505e-23 1.13805e-08 5.53063e+07 0.27472 0 
2641 6.39062e+18 4.28198e-23 1.13699e-08 5.53107e+07 0.274674 0 
2642 6.39266e+18 4.27891e-23 1.13593e-08 5.53151e+07 0.274627 0 
2643 6.39469e+18 4.27584e-23 1.13487e-08 5.53195e+07 0.274581 0 
2644 6.39673e+18 4.27278e-23 1.13381e-08 5.53239e+07 0.274534 0 
2645 6.39877e+18 4.26972e-23 1.13276e-08 5.53283e+07 0.274488 0 
2646 6.40081e+18 4.26666e-23 1.1317e-08 5.53327e+07 0.274441 0 
2647 6.40284e+18 4.26361e-23 1.13065e-08 5.5337e+07 0.274395 0 
2648 6.40488e+18 4.26056e-23 1.1296e-08 5.53414e+07 0.274348 0 
2649 6.40692e+18 4.25751e-23 1.12855e-08 5.53458e+07 0.274302 0 
2650 6.40896e+18 4.25447e-23 1.1275e-08 5.53501e+07 0.274256 0 
2651 6.41099e+18 4.25143e-23 1.12645e-08 5.53545e+07 0.274209 0 
2652 6.41303e+18 4.2484e-23 1.1254e-08 5.53589e+07 0.274163 0 
2653 6.41507e+18 4.24536e-23 1.12436e-08 5.53632e+07 0.274116 0 
2654 6.41711e+18 4.24233e-23 1.12331e-08 5.53676e+07 0.27407 0 
2655 6.41914e+18 4.23931e-23 1.12227e-08 5.53719e+07 0.274024 0 
2656 6.42118e+18 4.23628e-23 1.12123e-08 5.53763e+07 0.273977 0 
2657 6.42322e+18 4.23326e-23 1.12019e-08 5.53806e+07 0.273931 0 
2658 6.42526e+18 4.23025e-23 1.11915e-08 5.5385e+07 0.273885 0 
2659 6.42729e+18 4.22723e-23 1.11811e-08 5.53893e+07 0.273839 0 
2660 6.42933e+18 4.22422e-23 1.11708e-08 5.53937e+07 0.273792 0 
2661 6.43137e+18 4.22122e-23 1.11604e-08 5.5398e+07 0.273746 0 
2662 6.43341e+18 4.21821e-23 1.11501e-08 5.54024e+07 0.2737 0 
2663 6.43544e+18 4.21521e-23 1.11398e-08 5.54067e+07 0.273654 0 
2664 6.43748e+18 4.21222e-23 1.11294e-08 5.5411e+07 0.273607 0 
2665 6.43952e+18 4.20922e-23 1.11191e-08 5.54153e+07 0.273561 0 
2666 6.44156e+18 4.20623e-23 1.11089e-08 5.54197e+07 0.273515 0 
2667 6.44359e+18 4.20324e-23 1.10986e-08 5.5424e+07 0.273469 0 
2668 6.44563e+18 4.20026e-23 1.10883e-08 5.54283e+07 0.273423 0 
2669 6.44767e+18 4.19728e-23 1.10781e-08 5.54326e+07 0.273377 0 
2670 6.44971e+18 4.1943e-23 1.10679e-08 5.5437e+07 0.273331 0 
2671 6.45174e+18 4.19133e-23 1.10576e-08 5.54413e+07 0.273285 0 
2672 6.45378e+18 4.18835e-23 1.10474e-08 5.54456e+07 0.273239 0 
2673 6.45582e+18 4.18539e-23 1.10372e-08 5.54499e+07 0.273193 0 
2674 6.45786e+18 4.18242e-23 1.10271e-08 5.54542e+07 0.273147 0 
2675 6.45989e+18 4.17946e-23 1.10169e-08 5.54585e+07 0.273101 0 
2676 6.46193e+18 4.1765e-23 1.10067e-08 5.54628e+07 0.273055 0 
2677 6.46397e+18 4.17354e-23 1.09966e-08 5.54671e+07 0.273009 0 
2678 6.46601e+18 4.17059e-23 1.09864e-08 5.54714e+07 0.272963 0 
2679 6.46804e+18 4.16764e-23 1.09763e-08 5.54757e+07 0.272917 0 
2680 6.47008e+18 4.16469e-23 1.09662e-08 5.548e+07 0.272871 0 
2681 6.47212e+18 4.16175e-23 1.09561e-08 5.54843e+07 0.272825 0 
2682 6.47416e+18 4.15881e-23 1.0946e-08 5.54885e+07 0.272779 0 
2683 6.47619e+18 4.15587e-23 1.0936e-08 5.54928e+07 0.272733 0 
2684 6.47823e+18 4.15294e-23 1.09259e-08 5.54971e+07 0.272688 0 
2685 6.48027e+18 4.15001e-23 1.09159e-08 5.55014e+07 0.272642 0 
2686 6.48231e+18 4.14708e-23 1.09058e-08 5.55056e+07 0.272596 0 
2687 6.48434e+18 4.14416e-23 1.08958e-08 5.55099e+07 0.27255 0 
2688 6.48638e+18 4.14123e-23 1.08858e-08 5.55142e+07 0.272505 0 
2689 6.48842e+18 4.13832e-23 1.08758e-08 5.55185e+07 0.272459 0 
2690 6.49046e+18 4.1354e-23 1.08658e-08 5.55227e+07 0.272413 0 
2691 6.49249e+18 4.13249e-23 1.08559e-08 5.5527e+07 0.272367 0 
2692 6.49453e+18 4.12958e-23 1.08459e-08 5.55312e+07 0.272322 0 
2693 6.49657e+18 4.12667e-23 1.0836e-08 5.55355e+07 0.272276 0 
2694 6.49861e+18 4.12377e-23 1.0826e-08 5.55397e+07 0.27223 0 
2695 6.50064e+18 4.12087e-23 1.08161e-08 5.5544e+07 0.272185 0 
2696 6.50268e+18 4.11797e-23 1.08062e-08 5.55482e+07 0.272139 0 
2697 6.50472e+18 4.11508e-23 1.07963e-08 5.55525e+07 0.272093 0 
2698 6.50676e+18 4.11219e-23 1.07864e-08 5.55567e+07 0.272048 0 
2699 6.50879e+18 4.1093e-23 1.07766e-08 5.5561e+07 0.272002 0 
2700 6.51083e+18 4.10641e-23 1.07667e-08 5.55652e+07 0.271957 0 
2701 6.51287e+18 4.10353e-23 1.07568e-08 5.55694e+07 0.271911 0 
2702 6.51491e+18 4.10065e-23 1.0747e-08 5.55737e+07 0.271866 0 
2703 6.51694e+18 4.09778e-23 1.07372e-08 5.55779e+07 0.27182 0 
2704 6.51898e+18 4.09491e-23 1.07274e-08 5.55821e+07 0.271775 0 
2705 6.52102e+18 4.09204e-23 1.07176e-08 5.55864e+07 0.271729 0 
2706 6.52306e+18 4.08917e-23 1.07078e-08 5.55906e+07 0.271684 0 
2707 6.52509e+18 4.08631e-23 1.0698e-08 5.55948e+07 0.271638 0 
2708 6.52713e+18 4.08345e-23 1.06883e-08 5.5599e+07 0.271593 0 
2709 6.52917e+18 4.08059e-23 1.06785e-08 5.56032e+07 0.271548 0 
2710 6.53121e+18 4.07773e-23 1.06688e-08 5.56074e+07 0.271502 0 
2711 6.53324e+18 4.07488e-23 1.0659e-08 5.56117e+07 0.271457 0 
2712 6.53528e+18 4.07203e-23 1.06493e-08 5.56159e+07 0.271411 0 
2713 6.53732e+18 4.06919e-23 1.06396e-08 5.56201e+07 0.271366 0 
2714 6.53936e+18 4.06635e-23 1.06299e-08 5.56243e+07 0.271321 0 
2715 6.54139e+18 4.06351e-23 1.06203e-08 5.56285e+07 0.271276 0 
2716 6.54343e+18 4.06067e-23 1.06106e-08 5.56327e+07 0.27123 0 
2717 6.54547e+18 4.05784e-23 1.06009e-08 5.56369e+07 0.271185 0 
2718 6.54751e+18 4.055e-23 1.05913e-08 5.5641e+07 0.27114 0 
2719 6.54954e+18 4.05218e-23 1.05817e-08 5.56452e+07 0.271094 0 
2720 6.55158e+18 4.04935e-23 1.0572e-08 5.56494e+07 0.271049 0 
2721 6.55362e+18 4.04653e-23 1.05624e-08 5.56536e+07 0.271004 0 
2722 6.55566e+18 4.04371e-23 1.05528e-08 5.56578e+07 0.270959 0 
2723 6.55769e+18 4.0409e-23 1.05432e-08 5.5662e+07 0.270914 0 
2724 6.55973e+18 4.03808e-23 1.05337e-08 5.56661e+07 0.270869 0 
2725 6.56177e+18 4.03527e-23 1.05241e-08 5.56703e+07 0.270823 0 
2726 6.56381e+18 4.03247e-23 1.05146e-08 5.56745e+07 0.270778 0 
2727 6.56584e+18 4.02966e-23 1.0505e-08 5.56787e+07 0.270733 0 
2728 6.56788e+18 4.02686e-23 1.04955e-08 5.56828e+07 0.270688 0 
2729 6.56992e+18 4.02406e-23 1.0486e-08 5.5687e+07 0.270643 0 
2730 6.57196e+18 4.02127e-23 1.04765e-08 5.56911e+07 0.270598 0 
2731 6.57399e+18 4.01847e-23 1.0467e-08 5.56953e+07 0.270553 0 
2732 6.57603e+18 4.01569e-23 1.04575e-08 5.56995e+07 0.270508 0 
2733 6.57807e+18 4.0129e-23 1.0448e-08 5.57036e+07 0.270463 0 
2734 6.58011e+18 4.01011e-23 1.04386e-08 5.57078e+07 0.270418 0 
2735 6.58214e+18 4.00733e-23 1.04291e-08 5.57119e+07 0.270373 0 
2736 6.58418e+18 4.00456e-23 1.04197e-08 5.57161e+07 0.270328 0 
2737 6.58622e+18 4.00178e-23 1.04103e-08 5.57202e+07 0.270283 0 
2738 6.58826e+18 3.99901e-23 1.04009e-08 5.57244e+07 0.270238 0 
2739 6.59029e+18 3.99624e-23 1.03915e-08 5.57285e+07 0.270193 0 
2740 6.59233e+18 3.99347e-23 1.03821e-08 5.57326e+07 0.270149 0 
2741 6.59437e+18 3.99071e-23 1.03727e-08 5.57368e+07 0.270104 0 
2742 6.59641e+18 3.98795e-23 1.03633e-08 5.57409e+07 0.270059 0 
2743 6.59844e+18 3.98519e-23 1.0354e-08 5.5745e+07 0.270014 0 
2744 6.60048e+18 3.98244e-23 1.03447e-08 5.57491e+07 0.269969 0 
2745 6.60252e+18 3.97968e-23 1.03353e-08 5.57533e+07 0.269924 0 
2746 6.60456e+18 3.97694e-23 1.0326e-08 5.57574e+07 0.26988 0 
