# Athena++ data at time=4.980000e+12  cycle=414772002  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3678 8.50351e+18 2.27637e-23 4.94544e-09 5.87632e+07 0.234446 0 
3679 8.50554e+18 2.27518e-23 4.942e-09 5.87657e+07 0.234414 0 
3680 8.50758e+18 2.274e-23 4.93857e-09 5.87682e+07 0.234381 0 
3681 8.50962e+18 2.27281e-23 4.93513e-09 5.87707e+07 0.234349 0 
3682 8.51166e+18 2.27163e-23 4.93171e-09 5.87732e+07 0.234317 0 
3683 8.51369e+18 2.27044e-23 4.92828e-09 5.87758e+07 0.234284 0 
3684 8.51573e+18 2.26926e-23 4.92486e-09 5.87783e+07 0.234252 0 
3685 8.51777e+18 2.26808e-23 4.92144e-09 5.87808e+07 0.234219 0 
3686 8.51981e+18 2.2669e-23 4.91802e-09 5.87833e+07 0.234187 0 
3687 8.52184e+18 2.26572e-23 4.91461e-09 5.87858e+07 0.234155 0 
3688 8.52388e+18 2.26454e-23 4.9112e-09 5.87883e+07 0.234122 0 
3689 8.52592e+18 2.26336e-23 4.90779e-09 5.87908e+07 0.23409 0 
3690 8.52796e+18 2.26218e-23 4.90439e-09 5.87934e+07 0.234058 0 
3691 8.52999e+18 2.26101e-23 4.90099e-09 5.87959e+07 0.234025 0 
3692 8.53203e+18 2.25983e-23 4.89759e-09 5.87984e+07 0.233993 0 
3693 8.53407e+18 2.25866e-23 4.8942e-09 5.88009e+07 0.233961 0 
3694 8.53611e+18 2.25748e-23 4.89081e-09 5.88034e+07 0.233929 0 
3695 8.53814e+18 2.25631e-23 4.88742e-09 5.88059e+07 0.233896 0 
3696 8.54018e+18 2.25514e-23 4.88403e-09 5.88084e+07 0.233864 0 
3697 8.54222e+18 2.25397e-23 4.88065e-09 5.88109e+07 0.233832 0 
3698 8.54426e+18 2.2528e-23 4.87727e-09 5.88134e+07 0.233799 0 
3699 8.54629e+18 2.25163e-23 4.8739e-09 5.88159e+07 0.233767 0 
3700 8.54833e+18 2.25046e-23 4.87053e-09 5.88184e+07 0.233735 0 
3701 8.55037e+18 2.24929e-23 4.86716e-09 5.88209e+07 0.233703 0 
3702 8.55241e+18 2.24813e-23 4.86379e-09 5.88234e+07 0.233671 0 
3703 8.55444e+18 2.24696e-23 4.86043e-09 5.88259e+07 0.233638 0 
3704 8.55648e+18 2.2458e-23 4.85707e-09 5.88284e+07 0.233606 0 
3705 8.55852e+18 2.24463e-23 4.85372e-09 5.88309e+07 0.233574 0 
3706 8.56056e+18 2.24347e-23 4.85036e-09 5.88334e+07 0.233542 0 
3707 8.56259e+18 2.24231e-23 4.84701e-09 5.88359e+07 0.23351 0 
3708 8.56463e+18 2.24115e-23 4.84367e-09 5.88384e+07 0.233478 0 
3709 8.56667e+18 2.23999e-23 4.84032e-09 5.88408e+07 0.233445 0 
3710 8.56871e+18 2.23883e-23 4.83698e-09 5.88433e+07 0.233413 0 
3711 8.57074e+18 2.23767e-23 4.83365e-09 5.88458e+07 0.233381 0 
3712 8.57278e+18 2.23651e-23 4.83031e-09 5.88483e+07 0.233349 0 
3713 8.57482e+18 2.23536e-23 4.82698e-09 5.88508e+07 0.233317 0 
3714 8.57686e+18 2.2342e-23 4.82365e-09 5.88533e+07 0.233285 0 
3715 8.57889e+18 2.23305e-23 4.82033e-09 5.88558e+07 0.233253 0 
3716 8.58093e+18 2.23189e-23 4.81701e-09 5.88582e+07 0.233221 0 
3717 8.58297e+18 2.23074e-23 4.81369e-09 5.88607e+07 0.233189 0 
3718 8.58501e+18 2.22959e-23 4.81037e-09 5.88632e+07 0.233157 0 
3719 8.58704e+18 2.22844e-23 4.80706e-09 5.88657e+07 0.233125 0 
3720 8.58908e+18 2.22729e-23 4.80375e-09 5.88681e+07 0.233093 0 
3721 8.59112e+18 2.22614e-23 4.80044e-09 5.88706e+07 0.233061 0 
3722 8.59316e+18 2.22499e-23 4.79714e-09 5.88731e+07 0.233029 0 
3723 8.59519e+18 2.22384e-23 4.79384e-09 5.88756e+07 0.232997 0 
3724 8.59723e+18 2.22269e-23 4.79054e-09 5.8878e+07 0.232965 0 
3725 8.59927e+18 2.22155e-23 4.78725e-09 5.88805e+07 0.232933 0 
3726 8.60131e+18 2.2204e-23 4.78396e-09 5.8883e+07 0.232901 0 
3727 8.60334e+18 2.21926e-23 4.78067e-09 5.88854e+07 0.232869 0 
3728 8.60538e+18 2.21812e-23 4.77739e-09 5.88879e+07 0.232837 0 
3729 8.60742e+18 2.21698e-23 4.7741e-09 5.88904e+07 0.232805 0 
3730 8.60946e+18 2.21583e-23 4.77083e-09 5.88928e+07 0.232773 0 
3731 8.61149e+18 2.21469e-23 4.76755e-09 5.88953e+07 0.232741 0 
3732 8.61353e+18 2.21355e-23 4.76428e-09 5.88978e+07 0.232709 0 
3733 8.61557e+18 2.21242e-23 4.76101e-09 5.89002e+07 0.232677 0 
3734 8.61761e+18 2.21128e-23 4.75774e-09 5.89027e+07 0.232645 0 
3735 8.61964e+18 2.21014e-23 4.75448e-09 5.89052e+07 0.232614 0 
3736 8.62168e+18 2.209e-23 4.75122e-09 5.89076e+07 0.232582 0 
3737 8.62372e+18 2.20787e-23 4.74796e-09 5.89101e+07 0.23255 0 
3738 8.62576e+18 2.20674e-23 4.74471e-09 5.89125e+07 0.232518 0 
3739 8.62779e+18 2.2056e-23 4.74145e-09 5.8915e+07 0.232486 0 
3740 8.62983e+18 2.20447e-23 4.73821e-09 5.89174e+07 0.232454 0 
3741 8.63187e+18 2.20334e-23 4.73496e-09 5.89199e+07 0.232423 0 
3742 8.63391e+18 2.20221e-23 4.73172e-09 5.89223e+07 0.232391 0 
3743 8.63594e+18 2.20108e-23 4.72848e-09 5.89248e+07 0.232359 0 
3744 8.63798e+18 2.19995e-23 4.72524e-09 5.89272e+07 0.232327 0 
3745 8.64002e+18 2.19882e-23 4.72201e-09 5.89297e+07 0.232295 0 
3746 8.64206e+18 2.19769e-23 4.71878e-09 5.89321e+07 0.232264 0 
3747 8.64409e+18 2.19657e-23 4.71555e-09 5.89346e+07 0.232232 0 
3748 8.64613e+18 2.19544e-23 4.71233e-09 5.8937e+07 0.2322 0 
3749 8.64817e+18 2.19432e-23 4.7091e-09 5.89395e+07 0.232168 0 
3750 8.65021e+18 2.19319e-23 4.70589e-09 5.89419e+07 0.232137 0 
3751 8.65224e+18 2.19207e-23 4.70267e-09 5.89444e+07 0.232105 0 
3752 8.65428e+18 2.19095e-23 4.69946e-09 5.89468e+07 0.232073 0 
3753 8.65632e+18 2.18983e-23 4.69625e-09 5.89492e+07 0.232042 0 
3754 8.65836e+18 2.18871e-23 4.69304e-09 5.89517e+07 0.23201 0 
3755 8.66039e+18 2.18759e-23 4.68984e-09 5.89541e+07 0.231978 0 
3756 8.66243e+18 2.18647e-23 4.68664e-09 5.89566e+07 0.231947 0 
3757 8.66447e+18 2.18535e-23 4.68344e-09 5.8959e+07 0.231915 0 
3758 8.66651e+18 2.18423e-23 4.68024e-09 5.89614e+07 0.231883 0 
3759 8.66854e+18 2.18312e-23 4.67705e-09 5.89639e+07 0.231852 0 
3760 8.67058e+18 2.182e-23 4.67386e-09 5.89663e+07 0.23182 0 
3761 8.67262e+18 2.18089e-23 4.67068e-09 5.89687e+07 0.231789 0 
3762 8.67466e+18 2.17977e-23 4.66749e-09 5.89712e+07 0.231757 0 
3763 8.67669e+18 2.17866e-23 4.66431e-09 5.89736e+07 0.231725 0 
3764 8.67873e+18 2.17755e-23 4.66114e-09 5.8976e+07 0.231694 0 
3765 8.68077e+18 2.17644e-23 4.65796e-09 5.89784e+07 0.231662 0 
3766 8.68281e+18 2.17533e-23 4.65479e-09 5.89809e+07 0.231631 0 
3767 8.68484e+18 2.17422e-23 4.65162e-09 5.89833e+07 0.231599 0 
3768 8.68688e+18 2.17311e-23 4.64846e-09 5.89857e+07 0.231568 0 
3769 8.68892e+18 2.172e-23 4.64529e-09 5.89881e+07 0.231536 0 
3770 8.69096e+18 2.1709e-23 4.64214e-09 5.89906e+07 0.231505 0 
3771 8.69299e+18 2.16979e-23 4.63898e-09 5.8993e+07 0.231473 0 
3772 8.69503e+18 2.16869e-23 4.63582e-09 5.89954e+07 0.231442 0 
3773 8.69707e+18 2.16758e-23 4.63267e-09 5.89978e+07 0.23141 0 
3774 8.69911e+18 2.16648e-23 4.62953e-09 5.90002e+07 0.231379 0 
3775 8.70114e+18 2.16538e-23 4.62638e-09 5.90027e+07 0.231347 0 
3776 8.70318e+18 2.16427e-23 4.62324e-09 5.90051e+07 0.231316 0 
3777 8.70522e+18 2.16317e-23 4.6201e-09 5.90075e+07 0.231284 0 
3778 8.70726e+18 2.16207e-23 4.61696e-09 5.90099e+07 0.231253 0 
3779 8.70929e+18 2.16097e-23 4.61383e-09 5.90123e+07 0.231221 0 
3780 8.71133e+18 2.15988e-23 4.6107e-09 5.90147e+07 0.23119 0 
3781 8.71337e+18 2.15878e-23 4.60757e-09 5.90171e+07 0.231159 0 
3782 8.71541e+18 2.15768e-23 4.60445e-09 5.90195e+07 0.231127 0 
3783 8.71744e+18 2.15659e-23 4.60132e-09 5.90219e+07 0.231096 0 
3784 8.71948e+18 2.15549e-23 4.5982e-09 5.90243e+07 0.231064 0 
3785 8.72152e+18 2.1544e-23 4.59509e-09 5.90268e+07 0.231033 0 
3786 8.72356e+18 2.1533e-23 4.59197e-09 5.90292e+07 0.231002 0 
3787 8.72559e+18 2.15221e-23 4.58886e-09 5.90316e+07 0.23097 0 
3788 8.72763e+18 2.15112e-23 4.58576e-09 5.9034e+07 0.230939 0 
3789 8.72967e+18 2.15003e-23 4.58265e-09 5.90364e+07 0.230908 0 
3790 8.73171e+18 2.14894e-23 4.57955e-09 5.90388e+07 0.230876 0 
3791 8.73374e+18 2.14785e-23 4.57645e-09 5.90412e+07 0.230845 0 
3792 8.73578e+18 2.14676e-23 4.57335e-09 5.90436e+07 0.230814 0 
3793 8.73782e+18 2.14567e-23 4.57026e-09 5.9046e+07 0.230782 0 
3794 8.73986e+18 2.14459e-23 4.56717e-09 5.90483e+07 0.230751 0 
3795 8.74189e+18 2.1435e-23 4.56408e-09 5.90507e+07 0.23072 0 
3796 8.74393e+18 2.14242e-23 4.56099e-09 5.90531e+07 0.230689 0 
3797 8.74597e+18 2.14133e-23 4.55791e-09 5.90555e+07 0.230657 0 
3798 8.74801e+18 2.14025e-23 4.55483e-09 5.90579e+07 0.230626 0 
3799 8.75004e+18 2.13917e-23 4.55175e-09 5.90603e+07 0.230595 0 
3800 8.75208e+18 2.13808e-23 4.54868e-09 5.90627e+07 0.230564 0 
3801 8.75412e+18 2.137e-23 4.54561e-09 5.90651e+07 0.230533 0 
3802 8.75616e+18 2.13592e-23 4.54254e-09 5.90675e+07 0.230501 0 
3803 8.75819e+18 2.13484e-23 4.53948e-09 5.90699e+07 0.23047 0 
3804 8.76023e+18 2.13377e-23 4.53641e-09 5.90722e+07 0.230439 0 
3805 8.76227e+18 2.13269e-23 4.53335e-09 5.90746e+07 0.230408 0 
3806 8.76431e+18 2.13161e-23 4.53029e-09 5.9077e+07 0.230377 0 
3807 8.76634e+18 2.13053e-23 4.52724e-09 5.90794e+07 0.230346 0 
3808 8.76838e+18 2.12946e-23 4.52419e-09 5.90818e+07 0.230314 0 
3809 8.77042e+18 2.12838e-23 4.52114e-09 5.90841e+07 0.230283 0 
3810 8.77246e+18 2.12731e-23 4.51809e-09 5.90865e+07 0.230252 0 
3811 8.77449e+18 2.12624e-23 4.51505e-09 5.90889e+07 0.230221 0 
3812 8.77653e+18 2.12517e-23 4.51201e-09 5.90913e+07 0.23019 0 
3813 8.77857e+18 2.1241e-23 4.50897e-09 5.90936e+07 0.230159 0 
3814 8.78061e+18 2.12302e-23 4.50594e-09 5.9096e+07 0.230128 0 
3815 8.78264e+18 2.12196e-23 4.5029e-09 5.90984e+07 0.230097 0 
3816 8.78468e+18 2.12089e-23 4.49987e-09 5.91008e+07 0.230066 0 
3817 8.78672e+18 2.11982e-23 4.49685e-09 5.91031e+07 0.230035 0 
3818 8.78876e+18 2.11875e-23 4.49382e-09 5.91055e+07 0.230004 0 
3819 8.79079e+18 2.11769e-23 4.4908e-09 5.91079e+07 0.229973 0 
3820 8.79283e+18 2.11662e-23 4.48778e-09 5.91102e+07 0.229941 0 
3821 8.79487e+18 2.11555e-23 4.48477e-09 5.91126e+07 0.22991 0 
3822 8.79691e+18 2.11449e-23 4.48175e-09 5.9115e+07 0.229879 0 
3823 8.79894e+18 2.11343e-23 4.47874e-09 5.91173e+07 0.229848 0 
3824 8.80098e+18 2.11237e-23 4.47573e-09 5.91197e+07 0.229818 0 
3825 8.80302e+18 2.1113e-23 4.47273e-09 5.91221e+07 0.229787 0 
3826 8.80506e+18 2.11024e-23 4.46973e-09 5.91244e+07 0.229756 0 
3827 8.80709e+18 2.10918e-23 4.46673e-09 5.91268e+07 0.229725 0 
3828 8.80913e+18 2.10812e-23 4.46373e-09 5.91291e+07 0.229694 0 
3829 8.81117e+18 2.10707e-23 4.46074e-09 5.91315e+07 0.229663 0 
3830 8.81321e+18 2.10601e-23 4.45775e-09 5.91339e+07 0.229632 0 
3831 8.81524e+18 2.10495e-23 4.45476e-09 5.91362e+07 0.229601 0 
3832 8.81728e+18 2.1039e-23 4.45177e-09 5.91386e+07 0.22957 0 
3833 8.81932e+18 2.10284e-23 4.44879e-09 5.91409e+07 0.229539 0 
3834 8.82136e+18 2.10179e-23 4.44581e-09 5.91433e+07 0.229508 0 
3835 8.82339e+18 2.10073e-23 4.44283e-09 5.91456e+07 0.229477 0 
3836 8.82543e+18 2.09968e-23 4.43986e-09 5.9148e+07 0.229447 0 
3837 8.82747e+18 2.09863e-23 4.43688e-09 5.91503e+07 0.229416 0 
3838 8.82951e+18 2.09758e-23 4.43392e-09 5.91527e+07 0.229385 0 
3839 8.83154e+18 2.09653e-23 4.43095e-09 5.9155e+07 0.229354 0 
3840 8.83358e+18 2.09548e-23 4.42798e-09 5.91574e+07 0.229323 0 
3841 8.83562e+18 2.09443e-23 4.42502e-09 5.91597e+07 0.229292 0 
3842 8.83766e+18 2.09338e-23 4.42206e-09 5.91621e+07 0.229262 0 
3843 8.83969e+18 2.09233e-23 4.41911e-09 5.91644e+07 0.229231 0 
3844 8.84173e+18 2.09129e-23 4.41615e-09 5.91668e+07 0.2292 0 
3845 8.84377e+18 2.09024e-23 4.4132e-09 5.91691e+07 0.229169 0 
3846 8.84581e+18 2.0892e-23 4.41025e-09 5.91714e+07 0.229138 0 
3847 8.84784e+18 2.08815e-23 4.40731e-09 5.91738e+07 0.229108 0 
3848 8.84988e+18 2.08711e-23 4.40437e-09 5.91761e+07 0.229077 0 
3849 8.85192e+18 2.08607e-23 4.40142e-09 5.91785e+07 0.229046 0 
3850 8.85396e+18 2.08503e-23 4.39849e-09 5.91808e+07 0.229015 0 
3851 8.85599e+18 2.08398e-23 4.39555e-09 5.91831e+07 0.228985 0 
3852 8.85803e+18 2.08294e-23 4.39262e-09 5.91855e+07 0.228954 0 
3853 8.86007e+18 2.0819e-23 4.38969e-09 5.91878e+07 0.228923 0 
3854 8.86211e+18 2.08087e-23 4.38676e-09 5.91901e+07 0.228893 0 
3855 8.86414e+18 2.07983e-23 4.38384e-09 5.91925e+07 0.228862 0 
3856 8.86618e+18 2.07879e-23 4.38092e-09 5.91948e+07 0.228831 0 
3857 8.86822e+18 2.07775e-23 4.378e-09 5.91971e+07 0.228801 0 
3858 8.87026e+18 2.07672e-23 4.37508e-09 5.91994e+07 0.22877 0 
3859 8.87229e+18 2.07568e-23 4.37217e-09 5.92018e+07 0.228739 0 
3860 8.87433e+18 2.07465e-23 4.36925e-09 5.92041e+07 0.228709 0 
3861 8.87637e+18 2.07362e-23 4.36635e-09 5.92064e+07 0.228678 0 
3862 8.87841e+18 2.07258e-23 4.36344e-09 5.92087e+07 0.228647 0 
3863 8.88044e+18 2.07155e-23 4.36054e-09 5.92111e+07 0.228617 0 
3864 8.88248e+18 2.07052e-23 4.35763e-09 5.92134e+07 0.228586 0 
3865 8.88452e+18 2.06949e-23 4.35474e-09 5.92157e+07 0.228556 0 
3866 8.88656e+18 2.06846e-23 4.35184e-09 5.9218e+07 0.228525 0 
3867 8.88859e+18 2.06743e-23 4.34895e-09 5.92203e+07 0.228495 0 
3868 8.89063e+18 2.06641e-23 4.34606e-09 5.92227e+07 0.228464 0 
3869 8.89267e+18 2.06538e-23 4.34317e-09 5.9225e+07 0.228433 0 
3870 8.89471e+18 2.06435e-23 4.34028e-09 5.92273e+07 0.228403 0 
3871 8.89674e+18 2.06333e-23 4.3374e-09 5.92296e+07 0.228372 0 
3872 8.89878e+18 2.0623e-23 4.33452e-09 5.92319e+07 0.228342 0 
3873 8.90082e+18 2.06128e-23 4.33164e-09 5.92342e+07 0.228311 0 
3874 8.90286e+18 2.06026e-23 4.32877e-09 5.92365e+07 0.228281 0 
3875 8.90489e+18 2.05923e-23 4.3259e-09 5.92389e+07 0.22825 0 
3876 8.90693e+18 2.05821e-23 4.32303e-09 5.92412e+07 0.22822 0 
3877 8.90897e+18 2.05719e-23 4.32016e-09 5.92435e+07 0.228189 0 
3878 8.91101e+18 2.05617e-23 4.31729e-09 5.92458e+07 0.228159 0 
3879 8.91304e+18 2.05515e-23 4.31443e-09 5.92481e+07 0.228128 0 
3880 8.91508e+18 2.05413e-23 4.31157e-09 5.92504e+07 0.228098 0 
3881 8.91712e+18 2.05311e-23 4.30872e-09 5.92527e+07 0.228068 0 
3882 8.91916e+18 2.0521e-23 4.30586e-09 5.9255e+07 0.228037 0 
3883 8.92119e+18 2.05108e-23 4.30301e-09 5.92573e+07 0.228007 0 
3884 8.92323e+18 2.05006e-23 4.30016e-09 5.92596e+07 0.227976 0 
3885 8.92527e+18 2.04905e-23 4.29731e-09 5.92619e+07 0.227946 0 
3886 8.92731e+18 2.04804e-23 4.29447e-09 5.92642e+07 0.227916 0 
3887 8.92934e+18 2.04702e-23 4.29163e-09 5.92665e+07 0.227885 0 
3888 8.93138e+18 2.04601e-23 4.28879e-09 5.92688e+07 0.227855 0 
3889 8.93342e+18 2.045e-23 4.28595e-09 5.92711e+07 0.227824 0 
3890 8.93546e+18 2.04399e-23 4.28312e-09 5.92734e+07 0.227794 0 
3891 8.93749e+18 2.04298e-23 4.28028e-09 5.92757e+07 0.227764 0 
3892 8.93953e+18 2.04197e-23 4.27745e-09 5.9278e+07 0.227733 0 
3893 8.94157e+18 2.04096e-23 4.27463e-09 5.92803e+07 0.227703 0 
3894 8.94361e+18 2.03995e-23 4.2718e-09 5.92826e+07 0.227673 0 
3895 8.94564e+18 2.03894e-23 4.26898e-09 5.92849e+07 0.227643 0 
3896 8.94768e+18 2.03793e-23 4.26616e-09 5.92871e+07 0.227612 0 
3897 8.94972e+18 2.03693e-23 4.26335e-09 5.92894e+07 0.227582 0 
3898 8.95176e+18 2.03592e-23 4.26053e-09 5.92917e+07 0.227552 0 
3899 8.95379e+18 2.03492e-23 4.25772e-09 5.9294e+07 0.227521 0 
3900 8.95583e+18 2.03392e-23 4.25491e-09 5.92963e+07 0.227491 0 
3901 8.95787e+18 2.03291e-23 4.25211e-09 5.92986e+07 0.227461 0 
3902 8.95991e+18 2.03191e-23 4.2493e-09 5.93009e+07 0.227431 0 
3903 8.96194e+18 2.03091e-23 4.2465e-09 5.93031e+07 0.2274 0 
3904 8.96398e+18 2.02991e-23 4.2437e-09 5.93054e+07 0.22737 0 
3905 8.96602e+18 2.02891e-23 4.2409e-09 5.93077e+07 0.22734 0 
3906 8.96806e+18 2.02791e-23 4.23811e-09 5.931e+07 0.22731 0 
3907 8.97009e+18 2.02691e-23 4.23532e-09 5.93123e+07 0.22728 0 
3908 8.97213e+18 2.02591e-23 4.23253e-09 5.93145e+07 0.227249 0 
3909 8.97417e+18 2.02491e-23 4.22974e-09 5.93168e+07 0.227219 0 
3910 8.97621e+18 2.02392e-23 4.22696e-09 5.93191e+07 0.227189 0 
3911 8.97824e+18 2.02292e-23 4.22418e-09 5.93214e+07 0.227159 0 
3912 8.98028e+18 2.02193e-23 4.2214e-09 5.93236e+07 0.227129 0 
3913 8.98232e+18 2.02093e-23 4.21862e-09 5.93259e+07 0.227099 0 
3914 8.98436e+18 2.01994e-23 4.21585e-09 5.93282e+07 0.227069 0 
3915 8.98639e+18 2.01895e-23 4.21307e-09 5.93305e+07 0.227039 0 
3916 8.98843e+18 2.01796e-23 4.2103e-09 5.93327e+07 0.227008 0 
3917 8.99047e+18 2.01696e-23 4.20754e-09 5.9335e+07 0.226978 0 
3918 8.99251e+18 2.01597e-23 4.20477e-09 5.93373e+07 0.226948 0 
3919 8.99454e+18 2.01498e-23 4.20201e-09 5.93395e+07 0.226918 0 
3920 8.99658e+18 2.014e-23 4.19925e-09 5.93418e+07 0.226888 0 
3921 8.99862e+18 2.01301e-23 4.19649e-09 5.93441e+07 0.226858 0 
3922 9.00066e+18 2.01202e-23 4.19374e-09 5.93463e+07 0.226828 0 
3923 9.00269e+18 2.01103e-23 4.19099e-09 5.93486e+07 0.226798 0 
3924 9.00473e+18 2.01005e-23 4.18824e-09 5.93508e+07 0.226768 0 
3925 9.00677e+18 2.00906e-23 4.18549e-09 5.93531e+07 0.226738 0 
3926 9.00881e+18 2.00808e-23 4.18275e-09 5.93554e+07 0.226708 0 
3927 9.01084e+18 2.00709e-23 4.18e-09 5.93576e+07 0.226678 0 
3928 9.01288e+18 2.00611e-23 4.17726e-09 5.93599e+07 0.226648 0 
3929 9.01492e+18 2.00513e-23 4.17453e-09 5.93621e+07 0.226618 0 
3930 9.01696e+18 2.00415e-23 4.17179e-09 5.93644e+07 0.226588 0 
3931 9.01899e+18 2.00316e-23 4.16906e-09 5.93666e+07 0.226558 0 
3932 9.02103e+18 2.00218e-23 4.16633e-09 5.93689e+07 0.226528 0 
3933 9.02307e+18 2.0012e-23 4.1636e-09 5.93712e+07 0.226498 0 
3934 9.02511e+18 2.00023e-23 4.16087e-09 5.93734e+07 0.226468 0 
3935 9.02714e+18 1.99925e-23 4.15815e-09 5.93757e+07 0.226438 0 
3936 9.02918e+18 1.99827e-23 4.15543e-09 5.93779e+07 0.226408 0 
3937 9.03122e+18 1.99729e-23 4.15271e-09 5.93802e+07 0.226378 0 
3938 9.03326e+18 1.99632e-23 4.15e-09 5.93824e+07 0.226348 0 
3939 9.03529e+18 1.99534e-23 4.14728e-09 5.93847e+07 0.226319 0 
3940 9.03733e+18 1.99437e-23 4.14457e-09 5.93869e+07 0.226289 0 
3941 9.03937e+18 1.99339e-23 4.14186e-09 5.93891e+07 0.226259 0 
3942 9.04141e+18 1.99242e-23 4.13916e-09 5.93914e+07 0.226229 0 
3943 9.04344e+18 1.99145e-23 4.13645e-09 5.93936e+07 0.226199 0 
3944 9.04548e+18 1.99048e-23 4.13375e-09 5.93959e+07 0.226169 0 
3945 9.04752e+18 1.9895e-23 4.13105e-09 5.93981e+07 0.226139 0 
3946 9.04956e+18 1.98853e-23 4.12835e-09 5.94004e+07 0.22611 0 
3947 9.05159e+18 1.98756e-23 4.12566e-09 5.94026e+07 0.22608 0 
3948 9.05363e+18 1.9866e-23 4.12297e-09 5.94048e+07 0.22605 0 
3949 9.05567e+18 1.98563e-23 4.12028e-09 5.94071e+07 0.22602 0 
3950 9.05771e+18 1.98466e-23 4.11759e-09 5.94093e+07 0.22599 0 
3951 9.05974e+18 1.98369e-23 4.11491e-09 5.94115e+07 0.225961 0 
3952 9.06178e+18 1.98273e-23 4.11222e-09 5.94138e+07 0.225931 0 
3953 9.06382e+18 1.98176e-23 4.10954e-09 5.9416e+07 0.225901 0 
3954 9.06586e+18 1.9808e-23 4.10687e-09 5.94182e+07 0.225871 0 
3955 9.06789e+18 1.97983e-23 4.10419e-09 5.94205e+07 0.225842 0 
3956 9.06993e+18 1.97887e-23 4.10152e-09 5.94227e+07 0.225812 0 
3957 9.07197e+18 1.97791e-23 4.09885e-09 5.94249e+07 0.225782 0 
3958 9.07401e+18 1.97694e-23 4.09618e-09 5.94272e+07 0.225753 0 
3959 9.07604e+18 1.97598e-23 4.09351e-09 5.94294e+07 0.225723 0 
3960 9.07808e+18 1.97502e-23 4.09085e-09 5.94316e+07 0.225693 0 
3961 9.08012e+18 1.97406e-23 4.08819e-09 5.94338e+07 0.225664 0 
3962 9.08216e+18 1.9731e-23 4.08553e-09 5.94361e+07 0.225634 0 
3963 9.08419e+18 1.97214e-23 4.08287e-09 5.94383e+07 0.225604 0 
3964 9.08623e+18 1.97119e-23 4.08022e-09 5.94405e+07 0.225575 0 
3965 9.08827e+18 1.97023e-23 4.07756e-09 5.94427e+07 0.225545 0 
3966 9.09031e+18 1.96927e-23 4.07491e-09 5.9445e+07 0.225515 0 
3967 9.09234e+18 1.96832e-23 4.07227e-09 5.94472e+07 0.225486 0 
3968 9.09438e+18 1.96736e-23 4.06962e-09 5.94494e+07 0.225456 0 
3969 9.09642e+18 1.96641e-23 4.06698e-09 5.94516e+07 0.225426 0 
3970 9.09846e+18 1.96545e-23 4.06434e-09 5.94538e+07 0.225397 0 
3971 9.10049e+18 1.9645e-23 4.0617e-09 5.9456e+07 0.225367 0 
3972 9.10253e+18 1.96355e-23 4.05906e-09 5.94583e+07 0.225338 0 
3973 9.10457e+18 1.9626e-23 4.05643e-09 5.94605e+07 0.225308 0 
3974 9.10661e+18 1.96165e-23 4.0538e-09 5.94627e+07 0.225279 0 
3975 9.10864e+18 1.9607e-23 4.05117e-09 5.94649e+07 0.225249 0 
3976 9.11068e+18 1.95975e-23 4.04854e-09 5.94671e+07 0.22522 0 
3977 9.11272e+18 1.9588e-23 4.04592e-09 5.94693e+07 0.22519 0 
3978 9.11476e+18 1.95785e-23 4.0433e-09 5.94715e+07 0.22516 0 
3979 9.11679e+18 1.9569e-23 4.04068e-09 5.94737e+07 0.225131 0 
3980 9.11883e+18 1.95596e-23 4.03806e-09 5.94759e+07 0.225101 0 
3981 9.12087e+18 1.95501e-23 4.03545e-09 5.94782e+07 0.225072 0 
3982 9.12291e+18 1.95407e-23 4.03283e-09 5.94804e+07 0.225042 0 
3983 9.12494e+18 1.95312e-23 4.03022e-09 5.94826e+07 0.225013 0 
3984 9.12698e+18 1.95218e-23 4.02761e-09 5.94848e+07 0.224983 0 
3985 9.12902e+18 1.95123e-23 4.02501e-09 5.9487e+07 0.224954 0 
3986 9.13106e+18 1.95029e-23 4.0224e-09 5.94892e+07 0.224925 0 
3987 9.13309e+18 1.94935e-23 4.0198e-09 5.94914e+07 0.224895 0 
3988 9.13513e+18 1.94841e-23 4.0172e-09 5.94936e+07 0.224866 0 
3989 9.13717e+18 1.94747e-23 4.01461e-09 5.94958e+07 0.224836 0 
3990 9.13921e+18 1.94653e-23 4.01201e-09 5.9498e+07 0.224807 0 
3991 9.14124e+18 1.94559e-23 4.00942e-09 5.95002e+07 0.224777 0 
3992 9.14328e+18 1.94465e-23 4.00683e-09 5.95024e+07 0.224748 0 
3993 9.14532e+18 1.94371e-23 4.00424e-09 5.95046e+07 0.224719 0 
3994 9.14736e+18 1.94278e-23 4.00166e-09 5.95068e+07 0.224689 0 
3995 9.14939e+18 1.94184e-23 3.99907e-09 5.95089e+07 0.22466 0 
3996 9.15143e+18 1.9409e-23 3.99649e-09 5.95111e+07 0.22463 0 
3997 9.15347e+18 1.93997e-23 3.99391e-09 5.95133e+07 0.224601 0 
3998 9.15551e+18 1.93904e-23 3.99134e-09 5.95155e+07 0.224572 0 
3999 9.15754e+18 1.9381e-23 3.98876e-09 5.95177e+07 0.224542 0 
4000 9.15958e+18 1.93717e-23 3.98619e-09 5.95199e+07 0.224513 0 
4001 9.16162e+18 1.93624e-23 3.98362e-09 5.95221e+07 0.224484 0 
