# Athena++ data at time=7.030000e+12  cycle=585502781  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3229 7.58867e+18 2.92035e-23 6.88205e-09 5.75003e+07 0.250031 0 
3230 7.59071e+18 2.91863e-23 6.87667e-09 5.75035e+07 0.249994 0 
3231 7.59274e+18 2.9169e-23 6.87129e-09 5.75066e+07 0.249956 0 
3232 7.59478e+18 2.91518e-23 6.86593e-09 5.75098e+07 0.249918 0 
3233 7.59682e+18 2.91345e-23 6.86056e-09 5.75129e+07 0.249881 0 
3234 7.59886e+18 2.91173e-23 6.85521e-09 5.75161e+07 0.249843 0 
3235 7.60089e+18 2.91001e-23 6.84986e-09 5.75192e+07 0.249806 0 
3236 7.60293e+18 2.90829e-23 6.84451e-09 5.75223e+07 0.249768 0 
3237 7.60497e+18 2.90658e-23 6.83917e-09 5.75255e+07 0.24973 0 
3238 7.60701e+18 2.90486e-23 6.83384e-09 5.75286e+07 0.249693 0 
3239 7.60904e+18 2.90315e-23 6.82851e-09 5.75317e+07 0.249655 0 
3240 7.61108e+18 2.90144e-23 6.82319e-09 5.75349e+07 0.249618 0 
3241 7.61312e+18 2.89973e-23 6.81787e-09 5.7538e+07 0.24958 0 
3242 7.61516e+18 2.89802e-23 6.81256e-09 5.75411e+07 0.249543 0 
3243 7.61719e+18 2.89631e-23 6.80726e-09 5.75443e+07 0.249505 0 
3244 7.61923e+18 2.8946e-23 6.80196e-09 5.75474e+07 0.249468 0 
3245 7.62127e+18 2.8929e-23 6.79666e-09 5.75505e+07 0.249431 0 
3246 7.62331e+18 2.8912e-23 6.79137e-09 5.75536e+07 0.249393 0 
3247 7.62534e+18 2.88949e-23 6.78609e-09 5.75568e+07 0.249356 0 
3248 7.62738e+18 2.88779e-23 6.78081e-09 5.75599e+07 0.249318 0 
3249 7.62942e+18 2.8861e-23 6.77554e-09 5.7563e+07 0.249281 0 
3250 7.63146e+18 2.8844e-23 6.77027e-09 5.75661e+07 0.249243 0 
3251 7.63349e+18 2.8827e-23 6.76501e-09 5.75692e+07 0.249206 0 
3252 7.63553e+18 2.88101e-23 6.75976e-09 5.75723e+07 0.249169 0 
3253 7.63757e+18 2.87932e-23 6.75451e-09 5.75754e+07 0.249131 0 
3254 7.63961e+18 2.87762e-23 6.74926e-09 5.75786e+07 0.249094 0 
3255 7.64164e+18 2.87594e-23 6.74402e-09 5.75817e+07 0.249057 0 
3256 7.64368e+18 2.87425e-23 6.73879e-09 5.75848e+07 0.249019 0 
3257 7.64572e+18 2.87256e-23 6.73356e-09 5.75879e+07 0.248982 0 
3258 7.64776e+18 2.87088e-23 6.72834e-09 5.7591e+07 0.248945 0 
3259 7.64979e+18 2.86919e-23 6.72312e-09 5.75941e+07 0.248908 0 
3260 7.65183e+18 2.86751e-23 6.71791e-09 5.75972e+07 0.24887 0 
3261 7.65387e+18 2.86583e-23 6.7127e-09 5.76003e+07 0.248833 0 
3262 7.65591e+18 2.86415e-23 6.7075e-09 5.76034e+07 0.248796 0 
3263 7.65794e+18 2.86247e-23 6.70231e-09 5.76065e+07 0.248759 0 
3264 7.65998e+18 2.8608e-23 6.69712e-09 5.76096e+07 0.248721 0 
3265 7.66202e+18 2.85912e-23 6.69193e-09 5.76126e+07 0.248684 0 
3266 7.66406e+18 2.85745e-23 6.68675e-09 5.76157e+07 0.248647 0 
3267 7.66609e+18 2.85578e-23 6.68158e-09 5.76188e+07 0.24861 0 
3268 7.66813e+18 2.85411e-23 6.67641e-09 5.76219e+07 0.248573 0 
3269 7.67017e+18 2.85244e-23 6.67125e-09 5.7625e+07 0.248536 0 
3270 7.67221e+18 2.85077e-23 6.66609e-09 5.76281e+07 0.248498 0 
3271 7.67424e+18 2.8491e-23 6.66094e-09 5.76312e+07 0.248461 0 
3272 7.67628e+18 2.84744e-23 6.65579e-09 5.76342e+07 0.248424 0 
3273 7.67832e+18 2.84578e-23 6.65065e-09 5.76373e+07 0.248387 0 
3274 7.68036e+18 2.84411e-23 6.64552e-09 5.76404e+07 0.24835 0 
3275 7.68239e+18 2.84245e-23 6.64039e-09 5.76435e+07 0.248313 0 
3276 7.68443e+18 2.84079e-23 6.63526e-09 5.76466e+07 0.248276 0 
3277 7.68647e+18 2.83914e-23 6.63014e-09 5.76496e+07 0.248239 0 
3278 7.68851e+18 2.83748e-23 6.62503e-09 5.76527e+07 0.248202 0 
3279 7.69054e+18 2.83583e-23 6.61992e-09 5.76558e+07 0.248165 0 
3280 7.69258e+18 2.83417e-23 6.61481e-09 5.76588e+07 0.248128 0 
3281 7.69462e+18 2.83252e-23 6.60971e-09 5.76619e+07 0.248091 0 
3282 7.69666e+18 2.83087e-23 6.60462e-09 5.7665e+07 0.248054 0 
3283 7.69869e+18 2.82922e-23 6.59953e-09 5.7668e+07 0.248017 0 
3284 7.70073e+18 2.82758e-23 6.59445e-09 5.76711e+07 0.24798 0 
3285 7.70277e+18 2.82593e-23 6.58937e-09 5.76741e+07 0.247943 0 
3286 7.70481e+18 2.82429e-23 6.5843e-09 5.76772e+07 0.247906 0 
3287 7.70684e+18 2.82264e-23 6.57923e-09 5.76803e+07 0.247869 0 
3288 7.70888e+18 2.821e-23 6.57417e-09 5.76833e+07 0.247832 0 
3289 7.71092e+18 2.81936e-23 6.56912e-09 5.76864e+07 0.247795 0 
3290 7.71296e+18 2.81772e-23 6.56407e-09 5.76894e+07 0.247758 0 
3291 7.71499e+18 2.81609e-23 6.55902e-09 5.76925e+07 0.247722 0 
3292 7.71703e+18 2.81445e-23 6.55398e-09 5.76955e+07 0.247685 0 
3293 7.71907e+18 2.81282e-23 6.54894e-09 5.76986e+07 0.247648 0 
3294 7.72111e+18 2.81118e-23 6.54391e-09 5.77016e+07 0.247611 0 
3295 7.72314e+18 2.80955e-23 6.53889e-09 5.77047e+07 0.247574 0 
3296 7.72518e+18 2.80792e-23 6.53387e-09 5.77077e+07 0.247537 0 
3297 7.72722e+18 2.80629e-23 6.52886e-09 5.77107e+07 0.247501 0 
3298 7.72926e+18 2.80467e-23 6.52385e-09 5.77138e+07 0.247464 0 
3299 7.73129e+18 2.80304e-23 6.51884e-09 5.77168e+07 0.247427 0 
3300 7.73333e+18 2.80142e-23 6.51384e-09 5.77199e+07 0.24739 0 
3301 7.73537e+18 2.79979e-23 6.50885e-09 5.77229e+07 0.247354 0 
3302 7.73741e+18 2.79817e-23 6.50386e-09 5.77259e+07 0.247317 0 
3303 7.73944e+18 2.79655e-23 6.49888e-09 5.7729e+07 0.24728 0 
3304 7.74148e+18 2.79493e-23 6.4939e-09 5.7732e+07 0.247243 0 
3305 7.74352e+18 2.79332e-23 6.48893e-09 5.7735e+07 0.247207 0 
3306 7.74556e+18 2.7917e-23 6.48396e-09 5.7738e+07 0.24717 0 
3307 7.74759e+18 2.79009e-23 6.479e-09 5.77411e+07 0.247133 0 
3308 7.74963e+18 2.78847e-23 6.47404e-09 5.77441e+07 0.247097 0 
3309 7.75167e+18 2.78686e-23 6.46909e-09 5.77471e+07 0.24706 0 
3310 7.75371e+18 2.78525e-23 6.46414e-09 5.77501e+07 0.247023 0 
3311 7.75574e+18 2.78364e-23 6.4592e-09 5.77532e+07 0.246987 0 
3312 7.75778e+18 2.78204e-23 6.45426e-09 5.77562e+07 0.24695 0 
3313 7.75982e+18 2.78043e-23 6.44933e-09 5.77592e+07 0.246914 0 
3314 7.76186e+18 2.77882e-23 6.4444e-09 5.77622e+07 0.246877 0 
3315 7.76389e+18 2.77722e-23 6.43948e-09 5.77652e+07 0.24684 0 
3316 7.76593e+18 2.77562e-23 6.43457e-09 5.77682e+07 0.246804 0 
3317 7.76797e+18 2.77402e-23 6.42966e-09 5.77712e+07 0.246767 0 
3318 7.77001e+18 2.77242e-23 6.42475e-09 5.77743e+07 0.246731 0 
3319 7.77204e+18 2.77082e-23 6.41985e-09 5.77773e+07 0.246694 0 
3320 7.77408e+18 2.76923e-23 6.41495e-09 5.77803e+07 0.246658 0 
3321 7.77612e+18 2.76763e-23 6.41006e-09 5.77833e+07 0.246621 0 
3322 7.77816e+18 2.76604e-23 6.40517e-09 5.77863e+07 0.246585 0 
3323 7.78019e+18 2.76445e-23 6.40029e-09 5.77893e+07 0.246548 0 
3324 7.78223e+18 2.76285e-23 6.39542e-09 5.77923e+07 0.246512 0 
3325 7.78427e+18 2.76127e-23 6.39055e-09 5.77953e+07 0.246476 0 
3326 7.78631e+18 2.75968e-23 6.38568e-09 5.77983e+07 0.246439 0 
3327 7.78834e+18 2.75809e-23 6.38082e-09 5.78013e+07 0.246403 0 
3328 7.79038e+18 2.75651e-23 6.37596e-09 5.78043e+07 0.246366 0 
3329 7.79242e+18 2.75492e-23 6.37111e-09 5.78073e+07 0.24633 0 
3330 7.79446e+18 2.75334e-23 6.36627e-09 5.78102e+07 0.246293 0 
3331 7.79649e+18 2.75176e-23 6.36142e-09 5.78132e+07 0.246257 0 
3332 7.79853e+18 2.75018e-23 6.35659e-09 5.78162e+07 0.246221 0 
3333 7.80057e+18 2.7486e-23 6.35176e-09 5.78192e+07 0.246184 0 
3334 7.80261e+18 2.74702e-23 6.34693e-09 5.78222e+07 0.246148 0 
3335 7.80464e+18 2.74545e-23 6.34211e-09 5.78252e+07 0.246112 0 
3336 7.80668e+18 2.74387e-23 6.33729e-09 5.78282e+07 0.246075 0 
3337 7.80872e+18 2.7423e-23 6.33248e-09 5.78311e+07 0.246039 0 
3338 7.81076e+18 2.74073e-23 6.32768e-09 5.78341e+07 0.246003 0 
3339 7.81279e+18 2.73916e-23 6.32287e-09 5.78371e+07 0.245967 0 
3340 7.81483e+18 2.73759e-23 6.31808e-09 5.78401e+07 0.24593 0 
3341 7.81687e+18 2.73602e-23 6.31329e-09 5.7843e+07 0.245894 0 
3342 7.81891e+18 2.73445e-23 6.3085e-09 5.7846e+07 0.245858 0 
3343 7.82094e+18 2.73289e-23 6.30372e-09 5.7849e+07 0.245822 0 
3344 7.82298e+18 2.73132e-23 6.29894e-09 5.7852e+07 0.245785 0 
3345 7.82502e+18 2.72976e-23 6.29417e-09 5.78549e+07 0.245749 0 
3346 7.82706e+18 2.7282e-23 6.2894e-09 5.78579e+07 0.245713 0 
3347 7.82909e+18 2.72664e-23 6.28464e-09 5.78609e+07 0.245677 0 
3348 7.83113e+18 2.72508e-23 6.27988e-09 5.78638e+07 0.245641 0 
3349 7.83317e+18 2.72353e-23 6.27513e-09 5.78668e+07 0.245605 0 
3350 7.83521e+18 2.72197e-23 6.27038e-09 5.78698e+07 0.245568 0 
3351 7.83724e+18 2.72042e-23 6.26564e-09 5.78727e+07 0.245532 0 
3352 7.83928e+18 2.71886e-23 6.2609e-09 5.78757e+07 0.245496 0 
3353 7.84132e+18 2.71731e-23 6.25617e-09 5.78786e+07 0.24546 0 
3354 7.84336e+18 2.71576e-23 6.25144e-09 5.78816e+07 0.245424 0 
3355 7.84539e+18 2.71421e-23 6.24672e-09 5.78845e+07 0.245388 0 
3356 7.84743e+18 2.71267e-23 6.242e-09 5.78875e+07 0.245352 0 
3357 7.84947e+18 2.71112e-23 6.23728e-09 5.78904e+07 0.245316 0 
3358 7.85151e+18 2.70957e-23 6.23258e-09 5.78934e+07 0.24528 0 
3359 7.85354e+18 2.70803e-23 6.22787e-09 5.78963e+07 0.245244 0 
3360 7.85558e+18 2.70649e-23 6.22317e-09 5.78993e+07 0.245208 0 
3361 7.85762e+18 2.70495e-23 6.21848e-09 5.79022e+07 0.245172 0 
3362 7.85966e+18 2.70341e-23 6.21379e-09 5.79052e+07 0.245136 0 
3363 7.86169e+18 2.70187e-23 6.2091e-09 5.79081e+07 0.2451 0 
3364 7.86373e+18 2.70033e-23 6.20442e-09 5.79111e+07 0.245064 0 
3365 7.86577e+18 2.6988e-23 6.19975e-09 5.7914e+07 0.245028 0 
3366 7.86781e+18 2.69726e-23 6.19508e-09 5.79169e+07 0.244992 0 
3367 7.86984e+18 2.69573e-23 6.19041e-09 5.79199e+07 0.244956 0 
3368 7.87188e+18 2.6942e-23 6.18575e-09 5.79228e+07 0.24492 0 
3369 7.87392e+18 2.69267e-23 6.18109e-09 5.79257e+07 0.244884 0 
3370 7.87596e+18 2.69114e-23 6.17644e-09 5.79287e+07 0.244848 0 
3371 7.87799e+18 2.68961e-23 6.17179e-09 5.79316e+07 0.244812 0 
3372 7.88003e+18 2.68808e-23 6.16715e-09 5.79345e+07 0.244777 0 
3373 7.88207e+18 2.68656e-23 6.16251e-09 5.79374e+07 0.244741 0 
3374 7.88411e+18 2.68503e-23 6.15788e-09 5.79404e+07 0.244705 0 
3375 7.88614e+18 2.68351e-23 6.15325e-09 5.79433e+07 0.244669 0 
3376 7.88818e+18 2.68199e-23 6.14863e-09 5.79462e+07 0.244633 0 
3377 7.89022e+18 2.68047e-23 6.14401e-09 5.79491e+07 0.244597 0 
3378 7.89226e+18 2.67895e-23 6.1394e-09 5.79521e+07 0.244562 0 
3379 7.89429e+18 2.67743e-23 6.13479e-09 5.7955e+07 0.244526 0 
3380 7.89633e+18 2.67592e-23 6.13018e-09 5.79579e+07 0.24449 0 
3381 7.89837e+18 2.6744e-23 6.12558e-09 5.79608e+07 0.244454 0 
3382 7.90041e+18 2.67289e-23 6.12099e-09 5.79637e+07 0.244419 0 
3383 7.90244e+18 2.67137e-23 6.1164e-09 5.79666e+07 0.244383 0 
3384 7.90448e+18 2.66986e-23 6.11181e-09 5.79696e+07 0.244347 0 
3385 7.90652e+18 2.66835e-23 6.10723e-09 5.79725e+07 0.244311 0 
3386 7.90856e+18 2.66685e-23 6.10265e-09 5.79754e+07 0.244276 0 
3387 7.91059e+18 2.66534e-23 6.09808e-09 5.79783e+07 0.24424 0 
3388 7.91263e+18 2.66383e-23 6.09351e-09 5.79812e+07 0.244204 0 
3389 7.91467e+18 2.66233e-23 6.08895e-09 5.79841e+07 0.244169 0 
3390 7.91671e+18 2.66082e-23 6.08439e-09 5.7987e+07 0.244133 0 
3391 7.91874e+18 2.65932e-23 6.07984e-09 5.79899e+07 0.244097 0 
3392 7.92078e+18 2.65782e-23 6.07529e-09 5.79928e+07 0.244062 0 
3393 7.92282e+18 2.65632e-23 6.07075e-09 5.79957e+07 0.244026 0 
3394 7.92486e+18 2.65482e-23 6.06621e-09 5.79986e+07 0.243991 0 
3395 7.92689e+18 2.65333e-23 6.06167e-09 5.80015e+07 0.243955 0 
3396 7.92893e+18 2.65183e-23 6.05714e-09 5.80044e+07 0.243919 0 
3397 7.93097e+18 2.65034e-23 6.05262e-09 5.80073e+07 0.243884 0 
3398 7.93301e+18 2.64884e-23 6.04809e-09 5.80102e+07 0.243848 0 
3399 7.93504e+18 2.64735e-23 6.04358e-09 5.8013e+07 0.243813 0 
3400 7.93708e+18 2.64586e-23 6.03907e-09 5.80159e+07 0.243777 0 
3401 7.93912e+18 2.64437e-23 6.03456e-09 5.80188e+07 0.243742 0 
3402 7.94116e+18 2.64288e-23 6.03005e-09 5.80217e+07 0.243706 0 
3403 7.94319e+18 2.64139e-23 6.02556e-09 5.80246e+07 0.243671 0 
3404 7.94523e+18 2.63991e-23 6.02106e-09 5.80275e+07 0.243635 0 
3405 7.94727e+18 2.63842e-23 6.01657e-09 5.80304e+07 0.2436 0 
3406 7.94931e+18 2.63694e-23 6.01209e-09 5.80332e+07 0.243564 0 
3407 7.95134e+18 2.63546e-23 6.00761e-09 5.80361e+07 0.243529 0 
3408 7.95338e+18 2.63398e-23 6.00313e-09 5.8039e+07 0.243493 0 
3409 7.95542e+18 2.6325e-23 5.99866e-09 5.80419e+07 0.243458 0 
3410 7.95746e+18 2.63102e-23 5.99419e-09 5.80447e+07 0.243423 0 
3411 7.95949e+18 2.62954e-23 5.98973e-09 5.80476e+07 0.243387 0 
3412 7.96153e+18 2.62807e-23 5.98527e-09 5.80505e+07 0.243352 0 
3413 7.96357e+18 2.62659e-23 5.98082e-09 5.80533e+07 0.243316 0 
3414 7.96561e+18 2.62512e-23 5.97637e-09 5.80562e+07 0.243281 0 
3415 7.96764e+18 2.62365e-23 5.97192e-09 5.80591e+07 0.243246 0 
3416 7.96968e+18 2.62218e-23 5.96748e-09 5.80619e+07 0.24321 0 
3417 7.97172e+18 2.62071e-23 5.96305e-09 5.80648e+07 0.243175 0 
3418 7.97376e+18 2.61924e-23 5.95862e-09 5.80677e+07 0.24314 0 
3419 7.97579e+18 2.61777e-23 5.95419e-09 5.80705e+07 0.243104 0 
3420 7.97783e+18 2.61631e-23 5.94977e-09 5.80734e+07 0.243069 0 
3421 7.97987e+18 2.61484e-23 5.94535e-09 5.80763e+07 0.243034 0 
3422 7.98191e+18 2.61338e-23 5.94094e-09 5.80791e+07 0.242999 0 
3423 7.98394e+18 2.61192e-23 5.93653e-09 5.8082e+07 0.242963 0 
3424 7.98598e+18 2.61045e-23 5.93212e-09 5.80848e+07 0.242928 0 
3425 7.98802e+18 2.609e-23 5.92772e-09 5.80877e+07 0.242893 0 
3426 7.99006e+18 2.60754e-23 5.92333e-09 5.80905e+07 0.242858 0 
3427 7.99209e+18 2.60608e-23 5.91894e-09 5.80934e+07 0.242822 0 
3428 7.99413e+18 2.60462e-23 5.91455e-09 5.80962e+07 0.242787 0 
3429 7.99617e+18 2.60317e-23 5.91017e-09 5.80991e+07 0.242752 0 
3430 7.99821e+18 2.60171e-23 5.90579e-09 5.81019e+07 0.242717 0 
3431 8.00024e+18 2.60026e-23 5.90141e-09 5.81048e+07 0.242682 0 
3432 8.00228e+18 2.59881e-23 5.89704e-09 5.81076e+07 0.242647 0 
3433 8.00432e+18 2.59736e-23 5.89268e-09 5.81104e+07 0.242611 0 
3434 8.00636e+18 2.59591e-23 5.88832e-09 5.81133e+07 0.242576 0 
3435 8.00839e+18 2.59447e-23 5.88396e-09 5.81161e+07 0.242541 0 
3436 8.01043e+18 2.59302e-23 5.87961e-09 5.8119e+07 0.242506 0 
3437 8.01247e+18 2.59157e-23 5.87526e-09 5.81218e+07 0.242471 0 
3438 8.01451e+18 2.59013e-23 5.87092e-09 5.81246e+07 0.242436 0 
3439 8.01654e+18 2.58869e-23 5.86658e-09 5.81275e+07 0.242401 0 
3440 8.01858e+18 2.58725e-23 5.86225e-09 5.81303e+07 0.242366 0 
3441 8.02062e+18 2.58581e-23 5.85792e-09 5.81331e+07 0.242331 0 
3442 8.02266e+18 2.58437e-23 5.85359e-09 5.8136e+07 0.242296 0 
3443 8.02469e+18 2.58293e-23 5.84927e-09 5.81388e+07 0.242261 0 
3444 8.02673e+18 2.58149e-23 5.84495e-09 5.81416e+07 0.242226 0 
3445 8.02877e+18 2.58006e-23 5.84064e-09 5.81444e+07 0.242191 0 
3446 8.03081e+18 2.57862e-23 5.83633e-09 5.81473e+07 0.242156 0 
3447 8.03284e+18 2.57719e-23 5.83202e-09 5.81501e+07 0.242121 0 
3448 8.03488e+18 2.57576e-23 5.82772e-09 5.81529e+07 0.242086 0 
3449 8.03692e+18 2.57433e-23 5.82343e-09 5.81557e+07 0.242051 0 
3450 8.03896e+18 2.5729e-23 5.81914e-09 5.81585e+07 0.242016 0 
3451 8.04099e+18 2.57147e-23 5.81485e-09 5.81614e+07 0.241981 0 
3452 8.04303e+18 2.57004e-23 5.81057e-09 5.81642e+07 0.241946 0 
3453 8.04507e+18 2.56861e-23 5.80629e-09 5.8167e+07 0.241911 0 
3454 8.04711e+18 2.56719e-23 5.80201e-09 5.81698e+07 0.241876 0 
3455 8.04914e+18 2.56577e-23 5.79774e-09 5.81726e+07 0.241841 0 
3456 8.05118e+18 2.56434e-23 5.79348e-09 5.81754e+07 0.241807 0 
3457 8.05322e+18 2.56292e-23 5.78921e-09 5.81782e+07 0.241772 0 
3458 8.05526e+18 2.5615e-23 5.78496e-09 5.8181e+07 0.241737 0 
3459 8.05729e+18 2.56008e-23 5.7807e-09 5.81838e+07 0.241702 0 
3460 8.05933e+18 2.55867e-23 5.77645e-09 5.81866e+07 0.241667 0 
3461 8.06137e+18 2.55725e-23 5.77221e-09 5.81894e+07 0.241632 0 
3462 8.06341e+18 2.55583e-23 5.76797e-09 5.81923e+07 0.241598 0 
3463 8.06544e+18 2.55442e-23 5.76373e-09 5.81951e+07 0.241563 0 
3464 8.06748e+18 2.55301e-23 5.7595e-09 5.81979e+07 0.241528 0 
3465 8.06952e+18 2.5516e-23 5.75527e-09 5.82006e+07 0.241493 0 
3466 8.07156e+18 2.55019e-23 5.75105e-09 5.82034e+07 0.241459 0 
3467 8.07359e+18 2.54878e-23 5.74683e-09 5.82062e+07 0.241424 0 
3468 8.07563e+18 2.54737e-23 5.74261e-09 5.8209e+07 0.241389 0 
3469 8.07767e+18 2.54596e-23 5.7384e-09 5.82118e+07 0.241354 0 
3470 8.07971e+18 2.54455e-23 5.7342e-09 5.82146e+07 0.24132 0 
3471 8.08174e+18 2.54315e-23 5.72999e-09 5.82174e+07 0.241285 0 
3472 8.08378e+18 2.54175e-23 5.72579e-09 5.82202e+07 0.24125 0 
3473 8.08582e+18 2.54034e-23 5.7216e-09 5.8223e+07 0.241216 0 
3474 8.08786e+18 2.53894e-23 5.71741e-09 5.82258e+07 0.241181 0 
3475 8.08989e+18 2.53754e-23 5.71322e-09 5.82285e+07 0.241146 0 
3476 8.09193e+18 2.53614e-23 5.70904e-09 5.82313e+07 0.241112 0 
3477 8.09397e+18 2.53474e-23 5.70486e-09 5.82341e+07 0.241077 0 
3478 8.09601e+18 2.53335e-23 5.70069e-09 5.82369e+07 0.241042 0 
3479 8.09804e+18 2.53195e-23 5.69652e-09 5.82397e+07 0.241008 0 
3480 8.10008e+18 2.53056e-23 5.69235e-09 5.82424e+07 0.240973 0 
3481 8.10212e+18 2.52917e-23 5.68819e-09 5.82452e+07 0.240939 0 
3482 8.10416e+18 2.52777e-23 5.68403e-09 5.8248e+07 0.240904 0 
3483 8.10619e+18 2.52638e-23 5.67988e-09 5.82508e+07 0.24087 0 
3484 8.10823e+18 2.52499e-23 5.67573e-09 5.82535e+07 0.240835 0 
3485 8.11027e+18 2.5236e-23 5.67159e-09 5.82563e+07 0.240801 0 
3486 8.11231e+18 2.52222e-23 5.66745e-09 5.82591e+07 0.240766 0 
3487 8.11434e+18 2.52083e-23 5.66331e-09 5.82619e+07 0.240731 0 
3488 8.11638e+18 2.51944e-23 5.65918e-09 5.82646e+07 0.240697 0 
3489 8.11842e+18 2.51806e-23 5.65505e-09 5.82674e+07 0.240663 0 
3490 8.12046e+18 2.51668e-23 5.65092e-09 5.82701e+07 0.240628 0 
3491 8.12249e+18 2.5153e-23 5.6468e-09 5.82729e+07 0.240594 0 
3492 8.12453e+18 2.51391e-23 5.64268e-09 5.82757e+07 0.240559 0 
3493 8.12657e+18 2.51254e-23 5.63857e-09 5.82784e+07 0.240525 0 
3494 8.12861e+18 2.51116e-23 5.63446e-09 5.82812e+07 0.24049 0 
3495 8.13064e+18 2.50978e-23 5.63036e-09 5.82839e+07 0.240456 0 
3496 8.13268e+18 2.5084e-23 5.62626e-09 5.82867e+07 0.240421 0 
3497 8.13472e+18 2.50703e-23 5.62216e-09 5.82895e+07 0.240387 0 
3498 8.13676e+18 2.50565e-23 5.61807e-09 5.82922e+07 0.240353 0 
3499 8.13879e+18 2.50428e-23 5.61398e-09 5.8295e+07 0.240318 0 
3500 8.14083e+18 2.50291e-23 5.6099e-09 5.82977e+07 0.240284 0 
3501 8.14287e+18 2.50154e-23 5.60582e-09 5.83005e+07 0.24025 0 
3502 8.14491e+18 2.50017e-23 5.60174e-09 5.83032e+07 0.240215 0 
3503 8.14694e+18 2.4988e-23 5.59767e-09 5.8306e+07 0.240181 0 
3504 8.14898e+18 2.49744e-23 5.5936e-09 5.83087e+07 0.240147 0 
3505 8.15102e+18 2.49607e-23 5.58954e-09 5.83114e+07 0.240112 0 
3506 8.15306e+18 2.4947e-23 5.58548e-09 5.83142e+07 0.240078 0 
3507 8.15509e+18 2.49334e-23 5.58142e-09 5.83169e+07 0.240044 0 
3508 8.15713e+18 2.49198e-23 5.57737e-09 5.83197e+07 0.240009 0 
3509 8.15917e+18 2.49062e-23 5.57332e-09 5.83224e+07 0.239975 0 
3510 8.16121e+18 2.48926e-23 5.56927e-09 5.83251e+07 0.239941 0 
3511 8.16324e+18 2.4879e-23 5.56523e-09 5.83279e+07 0.239907 0 
3512 8.16528e+18 2.48654e-23 5.5612e-09 5.83306e+07 0.239872 0 
3513 8.16732e+18 2.48518e-23 5.55716e-09 5.83333e+07 0.239838 0 
3514 8.16936e+18 2.48383e-23 5.55314e-09 5.83361e+07 0.239804 0 
3515 8.17139e+18 2.48247e-23 5.54911e-09 5.83388e+07 0.23977 0 
3516 8.17343e+18 2.48112e-23 5.54509e-09 5.83415e+07 0.239736 0 
3517 8.17547e+18 2.47977e-23 5.54107e-09 5.83443e+07 0.239702 0 
3518 8.17751e+18 2.47841e-23 5.53706e-09 5.8347e+07 0.239667 0 
3519 8.17954e+18 2.47706e-23 5.53305e-09 5.83497e+07 0.239633 0 
3520 8.18158e+18 2.47571e-23 5.52905e-09 5.83524e+07 0.239599 0 
3521 8.18362e+18 2.47437e-23 5.52505e-09 5.83552e+07 0.239565 0 
3522 8.18566e+18 2.47302e-23 5.52105e-09 5.83579e+07 0.239531 0 
3523 8.18769e+18 2.47167e-23 5.51706e-09 5.83606e+07 0.239497 0 
3524 8.18973e+18 2.47033e-23 5.51307e-09 5.83633e+07 0.239463 0 
3525 8.19177e+18 2.46898e-23 5.50908e-09 5.83661e+07 0.239429 0 
3526 8.19381e+18 2.46764e-23 5.5051e-09 5.83688e+07 0.239394 0 
3527 8.19584e+18 2.4663e-23 5.50112e-09 5.83715e+07 0.23936 0 
3528 8.19788e+18 2.46496e-23 5.49715e-09 5.83742e+07 0.239326 0 
3529 8.19992e+18 2.46362e-23 5.49318e-09 5.83769e+07 0.239292 0 
3530 8.20196e+18 2.46228e-23 5.48921e-09 5.83796e+07 0.239258 0 
3531 8.20399e+18 2.46095e-23 5.48525e-09 5.83823e+07 0.239224 0 
3532 8.20603e+18 2.45961e-23 5.48129e-09 5.8385e+07 0.23919 0 
3533 8.20807e+18 2.45827e-23 5.47734e-09 5.83877e+07 0.239156 0 
3534 8.21011e+18 2.45694e-23 5.47339e-09 5.83905e+07 0.239122 0 
3535 8.21214e+18 2.45561e-23 5.46944e-09 5.83932e+07 0.239088 0 
3536 8.21418e+18 2.45428e-23 5.4655e-09 5.83959e+07 0.239054 0 
3537 8.21622e+18 2.45295e-23 5.46156e-09 5.83986e+07 0.23902 0 
3538 8.21826e+18 2.45162e-23 5.45762e-09 5.84013e+07 0.238986 0 
3539 8.22029e+18 2.45029e-23 5.45369e-09 5.8404e+07 0.238952 0 
3540 8.22233e+18 2.44896e-23 5.44976e-09 5.84067e+07 0.238919 0 
3541 8.22437e+18 2.44763e-23 5.44584e-09 5.84094e+07 0.238885 0 
3542 8.22641e+18 2.44631e-23 5.44192e-09 5.84121e+07 0.238851 0 
3543 8.22844e+18 2.44498e-23 5.438e-09 5.84147e+07 0.238817 0 
3544 8.23048e+18 2.44366e-23 5.43409e-09 5.84174e+07 0.238783 0 
3545 8.23252e+18 2.44234e-23 5.43018e-09 5.84201e+07 0.238749 0 
3546 8.23456e+18 2.44102e-23 5.42628e-09 5.84228e+07 0.238715 0 
3547 8.23659e+18 2.4397e-23 5.42238e-09 5.84255e+07 0.238681 0 
3548 8.23863e+18 2.43838e-23 5.41848e-09 5.84282e+07 0.238648 0 
3549 8.24067e+18 2.43706e-23 5.41459e-09 5.84309e+07 0.238614 0 
3550 8.24271e+18 2.43574e-23 5.4107e-09 5.84336e+07 0.23858 0 
3551 8.24474e+18 2.43443e-23 5.40681e-09 5.84363e+07 0.238546 0 
3552 8.24678e+18 2.43311e-23 5.40293e-09 5.84389e+07 0.238512 0 
