# Athena++ data at time=1.910000e+12  cycle=159092518  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3369 7.87392e+18 2.66826e-23 6.13825e-09 5.83418e+07 0.263865 0 
3370 7.87596e+18 2.66675e-23 6.13373e-09 5.83447e+07 0.263828 0 
3371 7.87799e+18 2.66523e-23 6.1292e-09 5.83476e+07 0.263792 0 
3372 7.88003e+18 2.66372e-23 6.12468e-09 5.83505e+07 0.263756 0 
3373 7.88207e+18 2.66221e-23 6.12016e-09 5.83534e+07 0.26372 0 
3374 7.88411e+18 2.6607e-23 6.11565e-09 5.83563e+07 0.263684 0 
3375 7.88614e+18 2.65918e-23 6.11114e-09 5.83592e+07 0.263648 0 
3376 7.88818e+18 2.65767e-23 6.10663e-09 5.83621e+07 0.263612 0 
3377 7.89022e+18 2.65616e-23 6.10212e-09 5.8365e+07 0.263577 0 
3378 7.89226e+18 2.65465e-23 6.09762e-09 5.83679e+07 0.263541 0 
3379 7.89429e+18 2.65314e-23 6.09312e-09 5.83707e+07 0.263506 0 
3380 7.89633e+18 2.65163e-23 6.08863e-09 5.83736e+07 0.26347 0 
3381 7.89837e+18 2.65012e-23 6.08414e-09 5.83765e+07 0.263435 0 
3382 7.90041e+18 2.64861e-23 6.07966e-09 5.83793e+07 0.2634 0 
3383 7.90244e+18 2.64711e-23 6.07518e-09 5.83822e+07 0.263365 0 
3384 7.90448e+18 2.6456e-23 6.0707e-09 5.83851e+07 0.26333 0 
3385 7.90652e+18 2.6441e-23 6.06623e-09 5.83879e+07 0.263295 0 
3386 7.90856e+18 2.64259e-23 6.06176e-09 5.83908e+07 0.26326 0 
3387 7.91059e+18 2.64109e-23 6.0573e-09 5.83937e+07 0.263226 0 
3388 7.91263e+18 2.63959e-23 6.05285e-09 5.83965e+07 0.263191 0 
3389 7.91467e+18 2.63809e-23 6.04839e-09 5.83994e+07 0.263156 0 
3390 7.91671e+18 2.63659e-23 6.04395e-09 5.84022e+07 0.263121 0 
3391 7.91874e+18 2.63509e-23 6.03951e-09 5.84051e+07 0.263087 0 
3392 7.92078e+18 2.6336e-23 6.03507e-09 5.8408e+07 0.263052 0 
3393 7.92282e+18 2.6321e-23 6.03064e-09 5.84108e+07 0.263017 0 
3394 7.92486e+18 2.63061e-23 6.02621e-09 5.84137e+07 0.262983 0 
3395 7.92689e+18 2.62912e-23 6.02179e-09 5.84165e+07 0.262948 0 
3396 7.92893e+18 2.62763e-23 6.01737e-09 5.84194e+07 0.262913 0 
3397 7.93097e+18 2.62614e-23 6.01296e-09 5.84222e+07 0.262878 0 
3398 7.93301e+18 2.62465e-23 6.00855e-09 5.84251e+07 0.262844 0 
3399 7.93504e+18 2.62317e-23 6.00414e-09 5.84279e+07 0.262809 0 
3400 7.93708e+18 2.62168e-23 5.99974e-09 5.84308e+07 0.262774 0 
3401 7.93912e+18 2.6202e-23 5.99534e-09 5.84336e+07 0.262739 0 
3402 7.94116e+18 2.61872e-23 5.99094e-09 5.84364e+07 0.262704 0 
3403 7.94319e+18 2.61724e-23 5.98655e-09 5.84393e+07 0.262669 0 
3404 7.94523e+18 2.61576e-23 5.98216e-09 5.84421e+07 0.262634 0 
3405 7.94727e+18 2.61429e-23 5.97778e-09 5.84449e+07 0.262598 0 
3406 7.94931e+18 2.61281e-23 5.97339e-09 5.84477e+07 0.262563 0 
3407 7.95134e+18 2.61134e-23 5.96901e-09 5.84505e+07 0.262527 0 
3408 7.95338e+18 2.60987e-23 5.96463e-09 5.84533e+07 0.262492 0 
3409 7.95542e+18 2.6084e-23 5.96026e-09 5.84561e+07 0.262456 0 
3410 7.95746e+18 2.60693e-23 5.95588e-09 5.84589e+07 0.26242 0 
3411 7.95949e+18 2.60546e-23 5.95151e-09 5.84617e+07 0.262384 0 
3412 7.96153e+18 2.604e-23 5.94715e-09 5.84645e+07 0.262348 0 
3413 7.96357e+18 2.60253e-23 5.94278e-09 5.84673e+07 0.262312 0 
3414 7.96561e+18 2.60107e-23 5.93842e-09 5.84701e+07 0.262275 0 
3415 7.96764e+18 2.59961e-23 5.93407e-09 5.84728e+07 0.262239 0 
3416 7.96968e+18 2.59816e-23 5.92971e-09 5.84756e+07 0.262202 0 
3417 7.97172e+18 2.5967e-23 5.92536e-09 5.84784e+07 0.262165 0 
3418 7.97376e+18 2.59525e-23 5.92102e-09 5.84812e+07 0.262128 0 
3419 7.97579e+18 2.5938e-23 5.91668e-09 5.84839e+07 0.26209 0 
3420 7.97783e+18 2.59235e-23 5.91234e-09 5.84867e+07 0.262053 0 
3421 7.97987e+18 2.5909e-23 5.90801e-09 5.84895e+07 0.262015 0 
3422 7.98191e+18 2.58946e-23 5.90368e-09 5.84922e+07 0.261977 0 
3423 7.98394e+18 2.58802e-23 5.89936e-09 5.8495e+07 0.261939 0 
3424 7.98598e+18 2.58658e-23 5.89504e-09 5.84978e+07 0.261901 0 
3425 7.98802e+18 2.58515e-23 5.89073e-09 5.85005e+07 0.261863 0 
3426 7.99006e+18 2.58371e-23 5.88642e-09 5.85033e+07 0.261824 0 
3427 7.99209e+18 2.58228e-23 5.88212e-09 5.8506e+07 0.261785 0 
3428 7.99413e+18 2.58085e-23 5.87782e-09 5.85088e+07 0.261746 0 
3429 7.99617e+18 2.57943e-23 5.87352e-09 5.85116e+07 0.261707 0 
3430 7.99821e+18 2.57801e-23 5.86923e-09 5.85143e+07 0.261667 0 
3431 8.00024e+18 2.57659e-23 5.86495e-09 5.85171e+07 0.261628 0 
3432 8.00228e+18 2.57517e-23 5.86067e-09 5.85198e+07 0.261588 0 
3433 8.00432e+18 2.57375e-23 5.85639e-09 5.85226e+07 0.261548 0 
3434 8.00636e+18 2.57234e-23 5.85212e-09 5.85253e+07 0.261508 0 
3435 8.00839e+18 2.57093e-23 5.84785e-09 5.85281e+07 0.261467 0 
3436 8.01043e+18 2.56952e-23 5.84359e-09 5.85308e+07 0.261426 0 
3437 8.01247e+18 2.56812e-23 5.83933e-09 5.85336e+07 0.261385 0 
3438 8.01451e+18 2.56671e-23 5.83507e-09 5.85363e+07 0.261344 0 
3439 8.01654e+18 2.56531e-23 5.83081e-09 5.85391e+07 0.261303 0 
3440 8.01858e+18 2.56391e-23 5.82656e-09 5.85418e+07 0.261261 0 
3441 8.02062e+18 2.56251e-23 5.82232e-09 5.85445e+07 0.261219 0 
3442 8.02266e+18 2.56112e-23 5.81807e-09 5.85472e+07 0.261177 0 
3443 8.02469e+18 2.55973e-23 5.81383e-09 5.855e+07 0.261135 0 
3444 8.02673e+18 2.55833e-23 5.80959e-09 5.85527e+07 0.261093 0 
3445 8.02877e+18 2.55695e-23 5.80535e-09 5.85554e+07 0.26105 0 
3446 8.03081e+18 2.55556e-23 5.80111e-09 5.85581e+07 0.261007 0 
3447 8.03284e+18 2.55417e-23 5.79688e-09 5.85608e+07 0.260964 0 
3448 8.03488e+18 2.55279e-23 5.79265e-09 5.85635e+07 0.260921 0 
3449 8.03692e+18 2.55141e-23 5.78842e-09 5.85662e+07 0.260878 0 
3450 8.03896e+18 2.55003e-23 5.78419e-09 5.85689e+07 0.260834 0 
3451 8.04099e+18 2.54865e-23 5.77997e-09 5.85715e+07 0.260791 0 
3452 8.04303e+18 2.54727e-23 5.77575e-09 5.85742e+07 0.260747 0 
3453 8.04507e+18 2.54589e-23 5.77152e-09 5.85769e+07 0.260703 0 
3454 8.04711e+18 2.54452e-23 5.7673e-09 5.85795e+07 0.260658 0 
3455 8.04914e+18 2.54315e-23 5.76309e-09 5.85822e+07 0.260614 0 
3456 8.05118e+18 2.54177e-23 5.75887e-09 5.85848e+07 0.260569 0 
3457 8.05322e+18 2.5404e-23 5.75465e-09 5.85875e+07 0.260525 0 
3458 8.05526e+18 2.53904e-23 5.75044e-09 5.85901e+07 0.26048 0 
3459 8.05729e+18 2.53767e-23 5.74623e-09 5.85927e+07 0.260435 0 
3460 8.05933e+18 2.5363e-23 5.74201e-09 5.85953e+07 0.260389 0 
3461 8.06137e+18 2.53494e-23 5.7378e-09 5.8598e+07 0.260344 0 
3462 8.06341e+18 2.53357e-23 5.73359e-09 5.86006e+07 0.260299 0 
3463 8.06544e+18 2.53221e-23 5.72938e-09 5.86032e+07 0.260253 0 
3464 8.06748e+18 2.53085e-23 5.72518e-09 5.86057e+07 0.260207 0 
3465 8.06952e+18 2.52948e-23 5.72097e-09 5.86083e+07 0.260161 0 
3466 8.07156e+18 2.52812e-23 5.71676e-09 5.86109e+07 0.260116 0 
3467 8.07359e+18 2.52677e-23 5.71256e-09 5.86135e+07 0.26007 0 
3468 8.07563e+18 2.52541e-23 5.70835e-09 5.8616e+07 0.260023 0 
3469 8.07767e+18 2.52405e-23 5.70415e-09 5.86186e+07 0.259977 0 
3470 8.07971e+18 2.52269e-23 5.69995e-09 5.86211e+07 0.259931 0 
3471 8.08174e+18 2.52134e-23 5.69575e-09 5.86237e+07 0.259884 0 
3472 8.08378e+18 2.51998e-23 5.69156e-09 5.86262e+07 0.259838 0 
3473 8.08582e+18 2.51863e-23 5.68736e-09 5.86287e+07 0.259791 0 
3474 8.08786e+18 2.51728e-23 5.68317e-09 5.86313e+07 0.259745 0 
3475 8.08989e+18 2.51593e-23 5.67898e-09 5.86338e+07 0.259698 0 
3476 8.09193e+18 2.51458e-23 5.67479e-09 5.86363e+07 0.259651 0 
3477 8.09397e+18 2.51323e-23 5.67061e-09 5.86388e+07 0.259604 0 
3478 8.09601e+18 2.51188e-23 5.66644e-09 5.86413e+07 0.259558 0 
3479 8.09804e+18 2.51054e-23 5.66226e-09 5.86439e+07 0.259511 0 
3480 8.10008e+18 2.50919e-23 5.6581e-09 5.86464e+07 0.259464 0 
3481 8.10212e+18 2.50785e-23 5.65393e-09 5.86489e+07 0.259417 0 
3482 8.10416e+18 2.50651e-23 5.64978e-09 5.86514e+07 0.25937 0 
3483 8.10619e+18 2.50517e-23 5.64563e-09 5.86539e+07 0.259323 0 
3484 8.10823e+18 2.50383e-23 5.64148e-09 5.86565e+07 0.259276 0 
3485 8.11027e+18 2.5025e-23 5.63735e-09 5.8659e+07 0.259229 0 
3486 8.11231e+18 2.50117e-23 5.63322e-09 5.86615e+07 0.259182 0 
3487 8.11434e+18 2.49984e-23 5.6291e-09 5.86641e+07 0.259136 0 
3488 8.11638e+18 2.49851e-23 5.62498e-09 5.86666e+07 0.259089 0 
3489 8.11842e+18 2.49718e-23 5.62088e-09 5.86692e+07 0.259042 0 
3490 8.12046e+18 2.49585e-23 5.61678e-09 5.86718e+07 0.258995 0 
3491 8.12249e+18 2.49453e-23 5.6127e-09 5.86743e+07 0.258948 0 
3492 8.12453e+18 2.49321e-23 5.60862e-09 5.86769e+07 0.258902 0 
3493 8.12657e+18 2.49189e-23 5.60455e-09 5.86795e+07 0.258855 0 
3494 8.12861e+18 2.49057e-23 5.60049e-09 5.86821e+07 0.258808 0 
3495 8.13064e+18 2.48926e-23 5.59643e-09 5.86847e+07 0.258762 0 
3496 8.13268e+18 2.48795e-23 5.59239e-09 5.86873e+07 0.258715 0 
3497 8.13472e+18 2.48664e-23 5.58836e-09 5.869e+07 0.258669 0 
3498 8.13676e+18 2.48533e-23 5.58433e-09 5.86926e+07 0.258623 0 
3499 8.13879e+18 2.48402e-23 5.58031e-09 5.86953e+07 0.258577 0 
3500 8.14083e+18 2.48271e-23 5.5763e-09 5.86979e+07 0.25853 0 
3501 8.14287e+18 2.48141e-23 5.5723e-09 5.87006e+07 0.258484 0 
3502 8.14491e+18 2.48011e-23 5.56831e-09 5.87032e+07 0.258438 0 
3503 8.14694e+18 2.47881e-23 5.56432e-09 5.87059e+07 0.258393 0 
3504 8.14898e+18 2.47751e-23 5.56035e-09 5.87086e+07 0.258347 0 
3505 8.15102e+18 2.47621e-23 5.55638e-09 5.87113e+07 0.258301 0 
3506 8.15306e+18 2.47491e-23 5.55241e-09 5.8714e+07 0.258256 0 
3507 8.15509e+18 2.47362e-23 5.54846e-09 5.87167e+07 0.258211 0 
3508 8.15713e+18 2.47233e-23 5.54451e-09 5.87194e+07 0.258165 0 
3509 8.15917e+18 2.47103e-23 5.54057e-09 5.87221e+07 0.25812 0 
3510 8.16121e+18 2.46974e-23 5.53663e-09 5.87248e+07 0.258075 0 
3511 8.16324e+18 2.46845e-23 5.5327e-09 5.87275e+07 0.25803 0 
3512 8.16528e+18 2.46716e-23 5.52878e-09 5.87303e+07 0.257986 0 
3513 8.16732e+18 2.46587e-23 5.52486e-09 5.8733e+07 0.257941 0 
3514 8.16936e+18 2.46459e-23 5.52095e-09 5.87357e+07 0.257896 0 
3515 8.17139e+18 2.4633e-23 5.51705e-09 5.87385e+07 0.257852 0 
3516 8.17343e+18 2.46201e-23 5.51315e-09 5.87412e+07 0.257808 0 
3517 8.17547e+18 2.46073e-23 5.50926e-09 5.87439e+07 0.257764 0 
3518 8.17751e+18 2.45945e-23 5.50537e-09 5.87467e+07 0.25772 0 
3519 8.17954e+18 2.45816e-23 5.50149e-09 5.87494e+07 0.257676 0 
3520 8.18158e+18 2.45688e-23 5.49762e-09 5.87522e+07 0.257632 0 
3521 8.18362e+18 2.4556e-23 5.49375e-09 5.87549e+07 0.257588 0 
3522 8.18566e+18 2.45432e-23 5.48989e-09 5.87577e+07 0.257545 0 
3523 8.18769e+18 2.45304e-23 5.48603e-09 5.87605e+07 0.257502 0 
3524 8.18973e+18 2.45176e-23 5.48218e-09 5.87632e+07 0.257458 0 
3525 8.19177e+18 2.45049e-23 5.47834e-09 5.8766e+07 0.257415 0 
3526 8.19381e+18 2.44921e-23 5.4745e-09 5.87688e+07 0.257372 0 
3527 8.19584e+18 2.44794e-23 5.47067e-09 5.87716e+07 0.25733 0 
3528 8.19788e+18 2.44666e-23 5.46684e-09 5.87744e+07 0.257287 0 
3529 8.19992e+18 2.44539e-23 5.46302e-09 5.87771e+07 0.257244 0 
3530 8.20196e+18 2.44412e-23 5.45921e-09 5.87799e+07 0.257202 0 
3531 8.20399e+18 2.44285e-23 5.4554e-09 5.87827e+07 0.25716 0 
3532 8.20603e+18 2.44158e-23 5.4516e-09 5.87855e+07 0.257117 0 
3533 8.20807e+18 2.44031e-23 5.4478e-09 5.87883e+07 0.257075 0 
3534 8.21011e+18 2.43904e-23 5.44401e-09 5.87911e+07 0.257033 0 
3535 8.21214e+18 2.43777e-23 5.44023e-09 5.87939e+07 0.256991 0 
3536 8.21418e+18 2.43651e-23 5.43645e-09 5.87968e+07 0.25695 0 
3537 8.21622e+18 2.43524e-23 5.43268e-09 5.87996e+07 0.256908 0 
3538 8.21826e+18 2.43398e-23 5.42891e-09 5.88024e+07 0.256867 0 
3539 8.22029e+18 2.43272e-23 5.42514e-09 5.88052e+07 0.256825 0 
3540 8.22233e+18 2.43145e-23 5.42139e-09 5.8808e+07 0.256784 0 
3541 8.22437e+18 2.43019e-23 5.41763e-09 5.88108e+07 0.256743 0 
3542 8.22641e+18 2.42893e-23 5.41388e-09 5.88137e+07 0.256701 0 
3543 8.22844e+18 2.42767e-23 5.41014e-09 5.88165e+07 0.25666 0 
3544 8.23048e+18 2.42641e-23 5.4064e-09 5.88193e+07 0.256619 0 
3545 8.23252e+18 2.42516e-23 5.40266e-09 5.88221e+07 0.256578 0 
3546 8.23456e+18 2.4239e-23 5.39893e-09 5.8825e+07 0.256538 0 
3547 8.23659e+18 2.42264e-23 5.39521e-09 5.88278e+07 0.256497 0 
3548 8.23863e+18 2.42139e-23 5.39148e-09 5.88306e+07 0.256456 0 
3549 8.24067e+18 2.42013e-23 5.38777e-09 5.88334e+07 0.256416 0 
3550 8.24271e+18 2.41888e-23 5.38405e-09 5.88363e+07 0.256375 0 
3551 8.24474e+18 2.41763e-23 5.38034e-09 5.88391e+07 0.256335 0 
3552 8.24678e+18 2.41637e-23 5.37663e-09 5.88419e+07 0.256295 0 
3553 8.24882e+18 2.41512e-23 5.37293e-09 5.88447e+07 0.256254 0 
3554 8.25086e+18 2.41387e-23 5.36923e-09 5.88476e+07 0.256214 0 
3555 8.25289e+18 2.41262e-23 5.36554e-09 5.88504e+07 0.256174 0 
3556 8.25493e+18 2.41137e-23 5.36184e-09 5.88532e+07 0.256134 0 
3557 8.25697e+18 2.41012e-23 5.35815e-09 5.8856e+07 0.256094 0 
3558 8.25901e+18 2.40887e-23 5.35447e-09 5.88588e+07 0.256054 0 
3559 8.26104e+18 2.40763e-23 5.35078e-09 5.88616e+07 0.256014 0 
3560 8.26308e+18 2.40638e-23 5.34711e-09 5.88644e+07 0.255975 0 
3561 8.26512e+18 2.40513e-23 5.34343e-09 5.88673e+07 0.255935 0 
3562 8.26716e+18 2.40389e-23 5.33975e-09 5.88701e+07 0.255895 0 
3563 8.26919e+18 2.40264e-23 5.33608e-09 5.88729e+07 0.255856 0 
3564 8.27123e+18 2.4014e-23 5.33242e-09 5.88757e+07 0.255816 0 
3565 8.27327e+18 2.40015e-23 5.32875e-09 5.88785e+07 0.255777 0 
3566 8.27531e+18 2.39891e-23 5.32509e-09 5.88813e+07 0.255737 0 
3567 8.27734e+18 2.39767e-23 5.32143e-09 5.8884e+07 0.255698 0 
3568 8.27938e+18 2.39642e-23 5.31777e-09 5.88868e+07 0.255659 0 
3569 8.28142e+18 2.39518e-23 5.31412e-09 5.88896e+07 0.255619 0 
3570 8.28346e+18 2.39394e-23 5.31046e-09 5.88924e+07 0.25558 0 
3571 8.28549e+18 2.3927e-23 5.30681e-09 5.88952e+07 0.255541 0 
3572 8.28753e+18 2.39146e-23 5.30317e-09 5.8898e+07 0.255502 0 
3573 8.28957e+18 2.39022e-23 5.29952e-09 5.89007e+07 0.255463 0 
3574 8.29161e+18 2.38898e-23 5.29588e-09 5.89035e+07 0.255424 0 
3575 8.29364e+18 2.38774e-23 5.29224e-09 5.89063e+07 0.255386 0 
3576 8.29568e+18 2.3865e-23 5.2886e-09 5.8909e+07 0.255347 0 
3577 8.29772e+18 2.38526e-23 5.28497e-09 5.89118e+07 0.255308 0 
3578 8.29976e+18 2.38402e-23 5.28133e-09 5.89145e+07 0.25527 0 
3579 8.30179e+18 2.38279e-23 5.2777e-09 5.89173e+07 0.255231 0 
3580 8.30383e+18 2.38155e-23 5.27407e-09 5.892e+07 0.255193 0 
3581 8.30587e+18 2.38031e-23 5.27044e-09 5.89228e+07 0.255154 0 
3582 8.30791e+18 2.37907e-23 5.26682e-09 5.89255e+07 0.255116 0 
3583 8.30994e+18 2.37784e-23 5.26319e-09 5.89282e+07 0.255078 0 
3584 8.31198e+18 2.3766e-23 5.25957e-09 5.89309e+07 0.255039 0 
3585 8.31402e+18 2.37536e-23 5.25595e-09 5.89337e+07 0.255001 0 
3586 8.31606e+18 2.37413e-23 5.25234e-09 5.89364e+07 0.254963 0 
3587 8.31809e+18 2.37289e-23 5.24872e-09 5.89391e+07 0.254925 0 
3588 8.32013e+18 2.37166e-23 5.2451e-09 5.89418e+07 0.254887 0 
3589 8.32217e+18 2.37042e-23 5.24149e-09 5.89445e+07 0.254849 0 
3590 8.32421e+18 2.36919e-23 5.23788e-09 5.89472e+07 0.254811 0 
3591 8.32624e+18 2.36795e-23 5.23427e-09 5.89499e+07 0.254774 0 
3592 8.32828e+18 2.36672e-23 5.23066e-09 5.89526e+07 0.254736 0 
3593 8.33032e+18 2.36548e-23 5.22706e-09 5.89553e+07 0.254698 0 
3594 8.33236e+18 2.36425e-23 5.22345e-09 5.89579e+07 0.254661 0 
3595 8.33439e+18 2.36302e-23 5.21985e-09 5.89606e+07 0.254623 0 
3596 8.33643e+18 2.36178e-23 5.21625e-09 5.89633e+07 0.254586 0 
3597 8.33847e+18 2.36055e-23 5.21264e-09 5.89659e+07 0.254549 0 
3598 8.34051e+18 2.35931e-23 5.20905e-09 5.89686e+07 0.254511 0 
3599 8.34254e+18 2.35808e-23 5.20545e-09 5.89712e+07 0.254474 0 
3600 8.34458e+18 2.35685e-23 5.20185e-09 5.89739e+07 0.254437 0 
3601 8.34662e+18 2.35561e-23 5.19826e-09 5.89765e+07 0.2544 0 
3602 8.34866e+18 2.35438e-23 5.19466e-09 5.89791e+07 0.254363 0 
3603 8.35069e+18 2.35315e-23 5.19107e-09 5.89817e+07 0.254326 0 
3604 8.35273e+18 2.35192e-23 5.18748e-09 5.89844e+07 0.254289 0 
3605 8.35477e+18 2.35068e-23 5.18389e-09 5.8987e+07 0.254252 0 
3606 8.35681e+18 2.34945e-23 5.18031e-09 5.89896e+07 0.254216 0 
3607 8.35884e+18 2.34822e-23 5.17672e-09 5.89922e+07 0.254179 0 
3608 8.36088e+18 2.34699e-23 5.17314e-09 5.89948e+07 0.254143 0 
3609 8.36292e+18 2.34576e-23 5.16956e-09 5.89974e+07 0.254106 0 
3610 8.36496e+18 2.34453e-23 5.16598e-09 5.9e+07 0.25407 0 
3611 8.36699e+18 2.3433e-23 5.16241e-09 5.90026e+07 0.254033 0 
3612 8.36903e+18 2.34207e-23 5.15883e-09 5.90051e+07 0.253997 0 
3613 8.37107e+18 2.34084e-23 5.15526e-09 5.90077e+07 0.253961 0 
3614 8.37311e+18 2.33961e-23 5.15169e-09 5.90103e+07 0.253924 0 
3615 8.37514e+18 2.33838e-23 5.14812e-09 5.90129e+07 0.253888 0 
3616 8.37718e+18 2.33715e-23 5.14456e-09 5.90154e+07 0.253852 0 
3617 8.37922e+18 2.33592e-23 5.14099e-09 5.9018e+07 0.253816 0 
3618 8.38126e+18 2.3347e-23 5.13743e-09 5.90206e+07 0.25378 0 
3619 8.38329e+18 2.33347e-23 5.13387e-09 5.90231e+07 0.253745 0 
3620 8.38533e+18 2.33224e-23 5.13032e-09 5.90257e+07 0.253709 0 
3621 8.38737e+18 2.33102e-23 5.12676e-09 5.90282e+07 0.253673 0 
3622 8.38941e+18 2.32979e-23 5.12321e-09 5.90308e+07 0.253637 0 
3623 8.39144e+18 2.32856e-23 5.11966e-09 5.90333e+07 0.253602 0 
3624 8.39348e+18 2.32734e-23 5.11611e-09 5.90358e+07 0.253566 0 
3625 8.39552e+18 2.32611e-23 5.11257e-09 5.90384e+07 0.253531 0 
3626 8.39756e+18 2.32489e-23 5.10902e-09 5.90409e+07 0.253495 0 
3627 8.39959e+18 2.32366e-23 5.10548e-09 5.90434e+07 0.25346 0 
3628 8.40163e+18 2.32244e-23 5.10194e-09 5.90459e+07 0.253425 0 
3629 8.40367e+18 2.32122e-23 5.0984e-09 5.90484e+07 0.253389 0 
3630 8.40571e+18 2.31999e-23 5.09486e-09 5.90509e+07 0.253354 0 
3631 8.40774e+18 2.31877e-23 5.09132e-09 5.90534e+07 0.253319 0 
3632 8.40978e+18 2.31755e-23 5.08778e-09 5.90559e+07 0.253284 0 
3633 8.41182e+18 2.31632e-23 5.08425e-09 5.90584e+07 0.253249 0 
3634 8.41386e+18 2.3151e-23 5.08071e-09 5.90609e+07 0.253214 0 
3635 8.41589e+18 2.31388e-23 5.07718e-09 5.90634e+07 0.253179 0 
3636 8.41793e+18 2.31266e-23 5.07365e-09 5.90658e+07 0.253144 0 
3637 8.41997e+18 2.31143e-23 5.07012e-09 5.90683e+07 0.253109 0 
3638 8.42201e+18 2.31021e-23 5.06659e-09 5.90707e+07 0.253074 0 
3639 8.42404e+18 2.30899e-23 5.06306e-09 5.90732e+07 0.253039 0 
3640 8.42608e+18 2.30777e-23 5.05954e-09 5.90756e+07 0.253005 0 
3641 8.42812e+18 2.30655e-23 5.05601e-09 5.90781e+07 0.25297 0 
3642 8.43016e+18 2.30533e-23 5.05249e-09 5.90805e+07 0.252935 0 
3643 8.43219e+18 2.30411e-23 5.04897e-09 5.90829e+07 0.252901 0 
3644 8.43423e+18 2.30289e-23 5.04545e-09 5.90854e+07 0.252866 0 
3645 8.43627e+18 2.30167e-23 5.04193e-09 5.90878e+07 0.252831 0 
3646 8.43831e+18 2.30045e-23 5.03842e-09 5.90902e+07 0.252797 0 
3647 8.44034e+18 2.29924e-23 5.03491e-09 5.90926e+07 0.252762 0 
3648 8.44238e+18 2.29802e-23 5.0314e-09 5.9095e+07 0.252728 0 
3649 8.44442e+18 2.29681e-23 5.0279e-09 5.90974e+07 0.252693 0 
3650 8.44646e+18 2.29559e-23 5.0244e-09 5.90999e+07 0.252659 0 
3651 8.44849e+18 2.29438e-23 5.02091e-09 5.91023e+07 0.252624 0 
3652 8.45053e+18 2.29317e-23 5.01742e-09 5.91047e+07 0.25259 0 
3653 8.45257e+18 2.29196e-23 5.01393e-09 5.91071e+07 0.252555 0 
3654 8.45461e+18 2.29075e-23 5.01045e-09 5.91095e+07 0.252521 0 
3655 8.45664e+18 2.28955e-23 5.00698e-09 5.9112e+07 0.252486 0 
3656 8.45868e+18 2.28834e-23 5.00351e-09 5.91144e+07 0.252452 0 
3657 8.46072e+18 2.28714e-23 5.00005e-09 5.91169e+07 0.252418 0 
3658 8.46276e+18 2.28594e-23 4.99659e-09 5.91193e+07 0.252383 0 
3659 8.46479e+18 2.28474e-23 4.99314e-09 5.91218e+07 0.252349 0 
3660 8.46683e+18 2.28354e-23 4.9897e-09 5.91242e+07 0.252314 0 
3661 8.46887e+18 2.28235e-23 4.98627e-09 5.91267e+07 0.25228 0 
3662 8.47091e+18 2.28115e-23 4.98284e-09 5.91292e+07 0.252246 0 
3663 8.47294e+18 2.27996e-23 4.97942e-09 5.91316e+07 0.252211 0 
3664 8.47498e+18 2.27877e-23 4.97601e-09 5.91341e+07 0.252177 0 
3665 8.47702e+18 2.27759e-23 4.9726e-09 5.91366e+07 0.252142 0 
3666 8.47906e+18 2.2764e-23 4.9692e-09 5.91391e+07 0.252108 0 
3667 8.48109e+18 2.27522e-23 4.9658e-09 5.91416e+07 0.252074 0 
3668 8.48313e+18 2.27404e-23 4.96241e-09 5.91441e+07 0.252039 0 
3669 8.48517e+18 2.27286e-23 4.95903e-09 5.91466e+07 0.252005 0 
3670 8.48721e+18 2.27168e-23 4.95565e-09 5.91492e+07 0.25197 0 
3671 8.48924e+18 2.2705e-23 4.95228e-09 5.91517e+07 0.251936 0 
3672 8.49128e+18 2.26933e-23 4.94891e-09 5.91542e+07 0.251901 0 
3673 8.49332e+18 2.26816e-23 4.94555e-09 5.91567e+07 0.251867 0 
3674 8.49536e+18 2.26698e-23 4.94219e-09 5.91593e+07 0.251832 0 
3675 8.49739e+18 2.26581e-23 4.93884e-09 5.91618e+07 0.251798 0 
3676 8.49943e+18 2.26465e-23 4.93549e-09 5.91643e+07 0.251763 0 
3677 8.50147e+18 2.26348e-23 4.93214e-09 5.91669e+07 0.251729 0 
3678 8.50351e+18 2.26231e-23 4.9288e-09 5.91694e+07 0.251694 0 
3679 8.50554e+18 2.26114e-23 4.92546e-09 5.91719e+07 0.25166 0 
3680 8.50758e+18 2.25998e-23 4.92212e-09 5.91744e+07 0.251625 0 
3681 8.50962e+18 2.25882e-23 4.91878e-09 5.9177e+07 0.251591 0 
3682 8.51166e+18 2.25765e-23 4.91545e-09 5.91795e+07 0.251556 0 
3683 8.51369e+18 2.25649e-23 4.91211e-09 5.9182e+07 0.251521 0 
3684 8.51573e+18 2.25533e-23 4.90878e-09 5.91845e+07 0.251487 0 
3685 8.51777e+18 2.25417e-23 4.90545e-09 5.9187e+07 0.251452 0 
3686 8.51981e+18 2.25301e-23 4.90212e-09 5.91895e+07 0.251417 0 
3687 8.52184e+18 2.25185e-23 4.8988e-09 5.9192e+07 0.251383 0 
3688 8.52388e+18 2.25069e-23 4.89547e-09 5.91945e+07 0.251348 0 
3689 8.52592e+18 2.24953e-23 4.89215e-09 5.9197e+07 0.251313 0 
3690 8.52796e+18 2.24837e-23 4.88883e-09 5.91994e+07 0.251278 0 
3691 8.52999e+18 2.24721e-23 4.88551e-09 5.92019e+07 0.251244 0 
3692 8.53203e+18 2.24605e-23 4.88219e-09 5.92044e+07 0.251209 0 
