# Athena++ data at time=2.650000e+12  cycle=220722100  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3247 7.62534e+18 2.90686e-23 6.82377e-09 5.73468e+07 0.247653 0 
3248 7.62738e+18 2.90513e-23 6.81845e-09 5.735e+07 0.247617 0 
3249 7.62942e+18 2.90341e-23 6.81314e-09 5.73531e+07 0.247581 0 
3250 7.63146e+18 2.90169e-23 6.80783e-09 5.73563e+07 0.247545 0 
3251 7.63349e+18 2.89998e-23 6.80252e-09 5.73594e+07 0.247509 0 
3252 7.63553e+18 2.89826e-23 6.79723e-09 5.73626e+07 0.247473 0 
3253 7.63757e+18 2.89654e-23 6.79193e-09 5.73657e+07 0.247437 0 
3254 7.63961e+18 2.89483e-23 6.78665e-09 5.73689e+07 0.247401 0 
3255 7.64164e+18 2.89312e-23 6.78137e-09 5.7372e+07 0.247365 0 
3256 7.64368e+18 2.89141e-23 6.77609e-09 5.73751e+07 0.247329 0 
3257 7.64572e+18 2.8897e-23 6.77082e-09 5.73783e+07 0.247293 0 
3258 7.64776e+18 2.88799e-23 6.76555e-09 5.73814e+07 0.247257 0 
3259 7.64979e+18 2.88628e-23 6.76029e-09 5.73845e+07 0.247222 0 
3260 7.65183e+18 2.88458e-23 6.75504e-09 5.73877e+07 0.247186 0 
3261 7.65387e+18 2.88288e-23 6.74979e-09 5.73908e+07 0.24715 0 
3262 7.65591e+18 2.88118e-23 6.74455e-09 5.73939e+07 0.247114 0 
3263 7.65794e+18 2.87948e-23 6.73931e-09 5.73971e+07 0.247078 0 
3264 7.65998e+18 2.87778e-23 6.73408e-09 5.74002e+07 0.247042 0 
3265 7.66202e+18 2.87608e-23 6.72885e-09 5.74033e+07 0.247006 0 
3266 7.66406e+18 2.87439e-23 6.72363e-09 5.74064e+07 0.24697 0 
3267 7.66609e+18 2.87269e-23 6.71842e-09 5.74095e+07 0.246934 0 
3268 7.66813e+18 2.871e-23 6.71321e-09 5.74127e+07 0.246898 0 
3269 7.67017e+18 2.86931e-23 6.708e-09 5.74158e+07 0.246862 0 
3270 7.67221e+18 2.86763e-23 6.7028e-09 5.74189e+07 0.246826 0 
3271 7.67424e+18 2.86594e-23 6.69761e-09 5.7422e+07 0.24679 0 
3272 7.67628e+18 2.86425e-23 6.69242e-09 5.74251e+07 0.246755 0 
3273 7.67832e+18 2.86257e-23 6.68724e-09 5.74282e+07 0.246719 0 
3274 7.68036e+18 2.86089e-23 6.68207e-09 5.74313e+07 0.246683 0 
3275 7.68239e+18 2.85921e-23 6.6769e-09 5.74344e+07 0.246647 0 
3276 7.68443e+18 2.85753e-23 6.67173e-09 5.74375e+07 0.246611 0 
3277 7.68647e+18 2.85586e-23 6.66657e-09 5.74407e+07 0.246574 0 
3278 7.68851e+18 2.85418e-23 6.66142e-09 5.74438e+07 0.246538 0 
3279 7.69054e+18 2.85251e-23 6.65627e-09 5.74469e+07 0.246502 0 
3280 7.69258e+18 2.85084e-23 6.65113e-09 5.745e+07 0.246466 0 
3281 7.69462e+18 2.84917e-23 6.64599e-09 5.74531e+07 0.24643 0 
3282 7.69666e+18 2.8475e-23 6.64086e-09 5.74562e+07 0.246394 0 
3283 7.69869e+18 2.84583e-23 6.63573e-09 5.74593e+07 0.246358 0 
3284 7.70073e+18 2.84417e-23 6.63061e-09 5.74623e+07 0.246322 0 
3285 7.70277e+18 2.84251e-23 6.62549e-09 5.74654e+07 0.246286 0 
3286 7.70481e+18 2.84084e-23 6.62038e-09 5.74685e+07 0.24625 0 
3287 7.70684e+18 2.83918e-23 6.61527e-09 5.74716e+07 0.246214 0 
3288 7.70888e+18 2.83753e-23 6.61017e-09 5.74747e+07 0.246177 0 
3289 7.71092e+18 2.83587e-23 6.60508e-09 5.74778e+07 0.246141 0 
3290 7.71296e+18 2.83421e-23 6.59999e-09 5.74809e+07 0.246105 0 
3291 7.71499e+18 2.83256e-23 6.5949e-09 5.7484e+07 0.246069 0 
3292 7.71703e+18 2.83091e-23 6.58982e-09 5.7487e+07 0.246033 0 
3293 7.71907e+18 2.82926e-23 6.58475e-09 5.74901e+07 0.245996 0 
3294 7.72111e+18 2.82761e-23 6.57968e-09 5.74932e+07 0.24596 0 
3295 7.72314e+18 2.82596e-23 6.57462e-09 5.74963e+07 0.245924 0 
3296 7.72518e+18 2.82432e-23 6.56956e-09 5.74994e+07 0.245888 0 
3297 7.72722e+18 2.82267e-23 6.56451e-09 5.75024e+07 0.245851 0 
3298 7.72926e+18 2.82103e-23 6.55946e-09 5.75055e+07 0.245815 0 
3299 7.73129e+18 2.81939e-23 6.55442e-09 5.75086e+07 0.245779 0 
3300 7.73333e+18 2.81775e-23 6.54938e-09 5.75116e+07 0.245742 0 
3301 7.73537e+18 2.81611e-23 6.54435e-09 5.75147e+07 0.245706 0 
3302 7.73741e+18 2.81448e-23 6.53932e-09 5.75178e+07 0.24567 0 
3303 7.73944e+18 2.81284e-23 6.5343e-09 5.75208e+07 0.245633 0 
3304 7.74148e+18 2.81121e-23 6.52929e-09 5.75239e+07 0.245597 0 
3305 7.74352e+18 2.80958e-23 6.52428e-09 5.7527e+07 0.245561 0 
3306 7.74556e+18 2.80795e-23 6.51927e-09 5.753e+07 0.245524 0 
3307 7.74759e+18 2.80632e-23 6.51427e-09 5.75331e+07 0.245488 0 
3308 7.74963e+18 2.8047e-23 6.50928e-09 5.75361e+07 0.245452 0 
3309 7.75167e+18 2.80307e-23 6.50429e-09 5.75392e+07 0.245415 0 
3310 7.75371e+18 2.80145e-23 6.4993e-09 5.75423e+07 0.245379 0 
3311 7.75574e+18 2.79982e-23 6.49433e-09 5.75453e+07 0.245342 0 
3312 7.75778e+18 2.7982e-23 6.48935e-09 5.75484e+07 0.245306 0 
3313 7.75982e+18 2.79659e-23 6.48438e-09 5.75514e+07 0.245269 0 
3314 7.76186e+18 2.79497e-23 6.47942e-09 5.75545e+07 0.245233 0 
3315 7.76389e+18 2.79335e-23 6.47446e-09 5.75575e+07 0.245197 0 
3316 7.76593e+18 2.79174e-23 6.46951e-09 5.75606e+07 0.24516 0 
3317 7.76797e+18 2.79013e-23 6.46456e-09 5.75636e+07 0.245124 0 
3318 7.77001e+18 2.78851e-23 6.45962e-09 5.75666e+07 0.245087 0 
3319 7.77204e+18 2.7869e-23 6.45468e-09 5.75697e+07 0.245051 0 
3320 7.77408e+18 2.7853e-23 6.44975e-09 5.75727e+07 0.245014 0 
3321 7.77612e+18 2.78369e-23 6.44482e-09 5.75758e+07 0.244978 0 
3322 7.77816e+18 2.78208e-23 6.4399e-09 5.75788e+07 0.244941 0 
3323 7.78019e+18 2.78048e-23 6.43498e-09 5.75818e+07 0.244905 0 
3324 7.78223e+18 2.77888e-23 6.43007e-09 5.75849e+07 0.244868 0 
3325 7.78427e+18 2.77728e-23 6.42516e-09 5.75879e+07 0.244832 0 
3326 7.78631e+18 2.77568e-23 6.42026e-09 5.75909e+07 0.244795 0 
3327 7.78834e+18 2.77408e-23 6.41536e-09 5.7594e+07 0.244759 0 
3328 7.79038e+18 2.77248e-23 6.41047e-09 5.7597e+07 0.244722 0 
3329 7.79242e+18 2.77089e-23 6.40558e-09 5.76e+07 0.244686 0 
3330 7.79446e+18 2.7693e-23 6.4007e-09 5.7603e+07 0.244649 0 
3331 7.79649e+18 2.7677e-23 6.39582e-09 5.76061e+07 0.244613 0 
3332 7.79853e+18 2.76611e-23 6.39095e-09 5.76091e+07 0.244576 0 
3333 7.80057e+18 2.76452e-23 6.38608e-09 5.76121e+07 0.24454 0 
3334 7.80261e+18 2.76294e-23 6.38122e-09 5.76151e+07 0.244503 0 
3335 7.80464e+18 2.76135e-23 6.37636e-09 5.76181e+07 0.244467 0 
3336 7.80668e+18 2.75976e-23 6.37151e-09 5.76211e+07 0.24443 0 
3337 7.80872e+18 2.75818e-23 6.36666e-09 5.76242e+07 0.244394 0 
3338 7.81076e+18 2.7566e-23 6.36182e-09 5.76272e+07 0.244357 0 
3339 7.81279e+18 2.75502e-23 6.35698e-09 5.76302e+07 0.244321 0 
3340 7.81483e+18 2.75344e-23 6.35215e-09 5.76332e+07 0.244284 0 
3341 7.81687e+18 2.75186e-23 6.34732e-09 5.76362e+07 0.244248 0 
3342 7.81891e+18 2.75028e-23 6.3425e-09 5.76392e+07 0.244211 0 
3343 7.82094e+18 2.74871e-23 6.33768e-09 5.76422e+07 0.244175 0 
3344 7.82298e+18 2.74713e-23 6.33286e-09 5.76452e+07 0.244139 0 
3345 7.82502e+18 2.74556e-23 6.32806e-09 5.76482e+07 0.244102 0 
3346 7.82706e+18 2.74399e-23 6.32325e-09 5.76512e+07 0.244066 0 
3347 7.82909e+18 2.74242e-23 6.31845e-09 5.76542e+07 0.244029 0 
3348 7.83113e+18 2.74085e-23 6.31366e-09 5.76572e+07 0.243993 0 
3349 7.83317e+18 2.73928e-23 6.30887e-09 5.76602e+07 0.243956 0 
3350 7.83521e+18 2.73772e-23 6.30409e-09 5.76632e+07 0.24392 0 
3351 7.83724e+18 2.73615e-23 6.29931e-09 5.76662e+07 0.243884 0 
3352 7.83928e+18 2.73459e-23 6.29454e-09 5.76692e+07 0.243847 0 
3353 7.84132e+18 2.73303e-23 6.28977e-09 5.76722e+07 0.243811 0 
3354 7.84336e+18 2.73147e-23 6.285e-09 5.76751e+07 0.243775 0 
3355 7.84539e+18 2.72991e-23 6.28024e-09 5.76781e+07 0.243738 0 
3356 7.84743e+18 2.72835e-23 6.27549e-09 5.76811e+07 0.243702 0 
3357 7.84947e+18 2.7268e-23 6.27074e-09 5.76841e+07 0.243666 0 
3358 7.85151e+18 2.72524e-23 6.266e-09 5.76871e+07 0.243629 0 
3359 7.85354e+18 2.72369e-23 6.26126e-09 5.76901e+07 0.243593 0 
3360 7.85558e+18 2.72214e-23 6.25652e-09 5.7693e+07 0.243557 0 
3361 7.85762e+18 2.72059e-23 6.25179e-09 5.7696e+07 0.24352 0 
3362 7.85966e+18 2.71904e-23 6.24707e-09 5.7699e+07 0.243484 0 
3363 7.86169e+18 2.71749e-23 6.24235e-09 5.7702e+07 0.243448 0 
3364 7.86373e+18 2.71594e-23 6.23764e-09 5.7705e+07 0.243412 0 
3365 7.86577e+18 2.7144e-23 6.23293e-09 5.77079e+07 0.243376 0 
3366 7.86781e+18 2.71285e-23 6.22822e-09 5.77109e+07 0.243339 0 
3367 7.86984e+18 2.71131e-23 6.22353e-09 5.77139e+07 0.243303 0 
3368 7.87188e+18 2.70977e-23 6.21883e-09 5.77168e+07 0.243267 0 
3369 7.87392e+18 2.70823e-23 6.21414e-09 5.77198e+07 0.243231 0 
3370 7.87596e+18 2.70669e-23 6.20946e-09 5.77228e+07 0.243195 0 
3371 7.87799e+18 2.70515e-23 6.20478e-09 5.77258e+07 0.243159 0 
3372 7.88003e+18 2.70361e-23 6.2001e-09 5.77287e+07 0.243123 0 
3373 7.88207e+18 2.70208e-23 6.19543e-09 5.77317e+07 0.243087 0 
3374 7.88411e+18 2.70054e-23 6.19077e-09 5.77346e+07 0.243051 0 
3375 7.88614e+18 2.69901e-23 6.18611e-09 5.77376e+07 0.243015 0 
3376 7.88818e+18 2.69748e-23 6.18145e-09 5.77406e+07 0.242979 0 
3377 7.89022e+18 2.69595e-23 6.1768e-09 5.77435e+07 0.242943 0 
3378 7.89226e+18 2.69442e-23 6.17216e-09 5.77465e+07 0.242907 0 
3379 7.89429e+18 2.69289e-23 6.16752e-09 5.77494e+07 0.242871 0 
3380 7.89633e+18 2.69137e-23 6.16288e-09 5.77524e+07 0.242835 0 
3381 7.89837e+18 2.68984e-23 6.15825e-09 5.77553e+07 0.2428 0 
3382 7.90041e+18 2.68832e-23 6.15362e-09 5.77583e+07 0.242764 0 
3383 7.90244e+18 2.68679e-23 6.149e-09 5.77612e+07 0.242728 0 
3384 7.90448e+18 2.68527e-23 6.14438e-09 5.77642e+07 0.242692 0 
3385 7.90652e+18 2.68375e-23 6.13976e-09 5.77671e+07 0.242657 0 
3386 7.90856e+18 2.68223e-23 6.13515e-09 5.77701e+07 0.242621 0 
3387 7.91059e+18 2.68071e-23 6.13055e-09 5.7773e+07 0.242585 0 
3388 7.91263e+18 2.67919e-23 6.12595e-09 5.7776e+07 0.24255 0 
3389 7.91467e+18 2.67768e-23 6.12135e-09 5.77789e+07 0.242514 0 
3390 7.91671e+18 2.67616e-23 6.11676e-09 5.77818e+07 0.242479 0 
3391 7.91874e+18 2.67465e-23 6.11218e-09 5.77848e+07 0.242443 0 
3392 7.92078e+18 2.67314e-23 6.1076e-09 5.77877e+07 0.242408 0 
3393 7.92282e+18 2.67162e-23 6.10302e-09 5.77906e+07 0.242372 0 
3394 7.92486e+18 2.67011e-23 6.09845e-09 5.77936e+07 0.242337 0 
3395 7.92689e+18 2.6686e-23 6.09388e-09 5.77965e+07 0.242302 0 
3396 7.92893e+18 2.6671e-23 6.08932e-09 5.77994e+07 0.242266 0 
3397 7.93097e+18 2.66559e-23 6.08476e-09 5.78024e+07 0.242231 0 
3398 7.93301e+18 2.66408e-23 6.0802e-09 5.78053e+07 0.242196 0 
3399 7.93504e+18 2.66258e-23 6.07566e-09 5.78082e+07 0.24216 0 
3400 7.93708e+18 2.66108e-23 6.07111e-09 5.78111e+07 0.242125 0 
3401 7.93912e+18 2.65957e-23 6.06657e-09 5.78141e+07 0.24209 0 
3402 7.94116e+18 2.65807e-23 6.06204e-09 5.7817e+07 0.242055 0 
3403 7.94319e+18 2.65657e-23 6.05751e-09 5.78199e+07 0.24202 0 
3404 7.94523e+18 2.65507e-23 6.05298e-09 5.78228e+07 0.241985 0 
3405 7.94727e+18 2.65358e-23 6.04846e-09 5.78258e+07 0.24195 0 
3406 7.94931e+18 2.65208e-23 6.04394e-09 5.78287e+07 0.241915 0 
3407 7.95134e+18 2.65058e-23 6.03943e-09 5.78316e+07 0.24188 0 
3408 7.95338e+18 2.64909e-23 6.03492e-09 5.78345e+07 0.241845 0 
3409 7.95542e+18 2.64759e-23 6.03042e-09 5.78374e+07 0.24181 0 
3410 7.95746e+18 2.6461e-23 6.02592e-09 5.78403e+07 0.241775 0 
3411 7.95949e+18 2.64461e-23 6.02143e-09 5.78432e+07 0.241741 0 
3412 7.96153e+18 2.64312e-23 6.01694e-09 5.78461e+07 0.241706 0 
3413 7.96357e+18 2.64163e-23 6.01245e-09 5.7849e+07 0.241671 0 
3414 7.96561e+18 2.64014e-23 6.00797e-09 5.78519e+07 0.241637 0 
3415 7.96764e+18 2.63866e-23 6.0035e-09 5.78548e+07 0.241602 0 
3416 7.96968e+18 2.63717e-23 5.99902e-09 5.78577e+07 0.241567 0 
3417 7.97172e+18 2.63569e-23 5.99456e-09 5.78606e+07 0.241533 0 
3418 7.97376e+18 2.6342e-23 5.99009e-09 5.78635e+07 0.241498 0 
3419 7.97579e+18 2.63272e-23 5.98563e-09 5.78664e+07 0.241464 0 
3420 7.97783e+18 2.63124e-23 5.98118e-09 5.78693e+07 0.241429 0 
3421 7.97987e+18 2.62976e-23 5.97673e-09 5.78722e+07 0.241395 0 
3422 7.98191e+18 2.62828e-23 5.97228e-09 5.78751e+07 0.241361 0 
3423 7.98394e+18 2.6268e-23 5.96784e-09 5.7878e+07 0.241326 0 
3424 7.98598e+18 2.62532e-23 5.96341e-09 5.78809e+07 0.241292 0 
3425 7.98802e+18 2.62385e-23 5.95897e-09 5.78838e+07 0.241258 0 
3426 7.99006e+18 2.62237e-23 5.95455e-09 5.78867e+07 0.241223 0 
3427 7.99209e+18 2.6209e-23 5.95012e-09 5.78895e+07 0.241189 0 
3428 7.99413e+18 2.61942e-23 5.9457e-09 5.78924e+07 0.241155 0 
3429 7.99617e+18 2.61795e-23 5.94129e-09 5.78953e+07 0.241121 0 
3430 7.99821e+18 2.61648e-23 5.93688e-09 5.78982e+07 0.241087 0 
3431 8.00024e+18 2.61501e-23 5.93247e-09 5.7901e+07 0.241053 0 
3432 8.00228e+18 2.61354e-23 5.92807e-09 5.79039e+07 0.241019 0 
3433 8.00432e+18 2.61207e-23 5.92367e-09 5.79068e+07 0.240985 0 
3434 8.00636e+18 2.61061e-23 5.91928e-09 5.79097e+07 0.240951 0 
3435 8.00839e+18 2.60914e-23 5.91489e-09 5.79125e+07 0.240917 0 
3436 8.01043e+18 2.60768e-23 5.9105e-09 5.79154e+07 0.240883 0 
3437 8.01247e+18 2.60622e-23 5.90612e-09 5.79183e+07 0.240849 0 
3438 8.01451e+18 2.60475e-23 5.90174e-09 5.79211e+07 0.240816 0 
3439 8.01654e+18 2.60329e-23 5.89737e-09 5.7924e+07 0.240782 0 
3440 8.01858e+18 2.60183e-23 5.893e-09 5.79268e+07 0.240748 0 
3441 8.02062e+18 2.60037e-23 5.88864e-09 5.79297e+07 0.240714 0 
3442 8.02266e+18 2.59892e-23 5.88428e-09 5.79326e+07 0.240681 0 
3443 8.02469e+18 2.59746e-23 5.87993e-09 5.79354e+07 0.240647 0 
3444 8.02673e+18 2.596e-23 5.87558e-09 5.79383e+07 0.240613 0 
3445 8.02877e+18 2.59455e-23 5.87123e-09 5.79411e+07 0.24058 0 
3446 8.03081e+18 2.5931e-23 5.86689e-09 5.7944e+07 0.240546 0 
3447 8.03284e+18 2.59164e-23 5.86255e-09 5.79468e+07 0.240513 0 
3448 8.03488e+18 2.59019e-23 5.85822e-09 5.79497e+07 0.240479 0 
3449 8.03692e+18 2.58874e-23 5.85389e-09 5.79525e+07 0.240446 0 
3450 8.03896e+18 2.58729e-23 5.84956e-09 5.79554e+07 0.240412 0 
3451 8.04099e+18 2.58585e-23 5.84524e-09 5.79582e+07 0.240379 0 
3452 8.04303e+18 2.5844e-23 5.84092e-09 5.79611e+07 0.240346 0 
3453 8.04507e+18 2.58295e-23 5.83661e-09 5.79639e+07 0.240312 0 
3454 8.04711e+18 2.58151e-23 5.8323e-09 5.79667e+07 0.240279 0 
3455 8.04914e+18 2.58007e-23 5.828e-09 5.79696e+07 0.240245 0 
3456 8.05118e+18 2.57862e-23 5.8237e-09 5.79724e+07 0.240212 0 
3457 8.05322e+18 2.57718e-23 5.81941e-09 5.79752e+07 0.240179 0 
3458 8.05526e+18 2.57574e-23 5.81511e-09 5.79781e+07 0.240146 0 
3459 8.05729e+18 2.5743e-23 5.81083e-09 5.79809e+07 0.240112 0 
3460 8.05933e+18 2.57287e-23 5.80654e-09 5.79837e+07 0.240079 0 
3461 8.06137e+18 2.57143e-23 5.80227e-09 5.79866e+07 0.240046 0 
3462 8.06341e+18 2.57e-23 5.79799e-09 5.79894e+07 0.240013 0 
3463 8.06544e+18 2.56856e-23 5.79372e-09 5.79922e+07 0.239979 0 
3464 8.06748e+18 2.56713e-23 5.78946e-09 5.7995e+07 0.239946 0 
3465 8.06952e+18 2.5657e-23 5.78519e-09 5.79979e+07 0.239913 0 
3466 8.07156e+18 2.56427e-23 5.78094e-09 5.80007e+07 0.23988 0 
3467 8.07359e+18 2.56284e-23 5.77668e-09 5.80035e+07 0.239847 0 
3468 8.07563e+18 2.56141e-23 5.77243e-09 5.80063e+07 0.239814 0 
3469 8.07767e+18 2.55998e-23 5.76819e-09 5.80091e+07 0.23978 0 
3470 8.07971e+18 2.55856e-23 5.76395e-09 5.80119e+07 0.239747 0 
3471 8.08174e+18 2.55713e-23 5.75971e-09 5.80148e+07 0.239714 0 
3472 8.08378e+18 2.55571e-23 5.75548e-09 5.80176e+07 0.239681 0 
3473 8.08582e+18 2.55428e-23 5.75125e-09 5.80204e+07 0.239648 0 
3474 8.08786e+18 2.55286e-23 5.74702e-09 5.80232e+07 0.239615 0 
3475 8.08989e+18 2.55144e-23 5.7428e-09 5.8026e+07 0.239582 0 
3476 8.09193e+18 2.55002e-23 5.73858e-09 5.80288e+07 0.239549 0 
3477 8.09397e+18 2.54861e-23 5.73437e-09 5.80316e+07 0.239516 0 
3478 8.09601e+18 2.54719e-23 5.73016e-09 5.80344e+07 0.239483 0 
3479 8.09804e+18 2.54578e-23 5.72596e-09 5.80372e+07 0.23945 0 
3480 8.10008e+18 2.54436e-23 5.72176e-09 5.804e+07 0.239417 0 
3481 8.10212e+18 2.54295e-23 5.71756e-09 5.80428e+07 0.239383 0 
3482 8.10416e+18 2.54154e-23 5.71337e-09 5.80456e+07 0.23935 0 
3483 8.10619e+18 2.54013e-23 5.70918e-09 5.80484e+07 0.239317 0 
3484 8.10823e+18 2.53872e-23 5.70499e-09 5.80512e+07 0.239284 0 
3485 8.11027e+18 2.53731e-23 5.70081e-09 5.8054e+07 0.239251 0 
3486 8.11231e+18 2.5359e-23 5.69664e-09 5.80568e+07 0.239218 0 
3487 8.11434e+18 2.5345e-23 5.69246e-09 5.80596e+07 0.239185 0 
3488 8.11638e+18 2.53309e-23 5.6883e-09 5.80623e+07 0.239152 0 
3489 8.11842e+18 2.53169e-23 5.68413e-09 5.80651e+07 0.239119 0 
3490 8.12046e+18 2.53029e-23 5.67997e-09 5.80679e+07 0.239086 0 
3491 8.12249e+18 2.52889e-23 5.67581e-09 5.80707e+07 0.239052 0 
3492 8.12453e+18 2.52749e-23 5.67166e-09 5.80735e+07 0.239019 0 
3493 8.12657e+18 2.52609e-23 5.66751e-09 5.80762e+07 0.238986 0 
3494 8.12861e+18 2.5247e-23 5.66337e-09 5.8079e+07 0.238953 0 
3495 8.13064e+18 2.5233e-23 5.65923e-09 5.80818e+07 0.23892 0 
3496 8.13268e+18 2.52191e-23 5.65509e-09 5.80846e+07 0.238887 0 
3497 8.13472e+18 2.52051e-23 5.65096e-09 5.80873e+07 0.238854 0 
3498 8.13676e+18 2.51912e-23 5.64683e-09 5.80901e+07 0.23882 0 
3499 8.13879e+18 2.51773e-23 5.6427e-09 5.80929e+07 0.238787 0 
3500 8.14083e+18 2.51634e-23 5.63858e-09 5.80956e+07 0.238754 0 
3501 8.14287e+18 2.51495e-23 5.63447e-09 5.80984e+07 0.238721 0 
3502 8.14491e+18 2.51357e-23 5.63035e-09 5.81012e+07 0.238687 0 
3503 8.14694e+18 2.51218e-23 5.62624e-09 5.81039e+07 0.238654 0 
3504 8.14898e+18 2.5108e-23 5.62214e-09 5.81067e+07 0.238621 0 
3505 8.15102e+18 2.50942e-23 5.61804e-09 5.81095e+07 0.238588 0 
3506 8.15306e+18 2.50803e-23 5.61394e-09 5.81122e+07 0.238554 0 
3507 8.15509e+18 2.50665e-23 5.60985e-09 5.8115e+07 0.238521 0 
3508 8.15713e+18 2.50527e-23 5.60576e-09 5.81177e+07 0.238488 0 
3509 8.15917e+18 2.5039e-23 5.60167e-09 5.81205e+07 0.238454 0 
3510 8.16121e+18 2.50252e-23 5.59759e-09 5.81232e+07 0.238421 0 
3511 8.16324e+18 2.50115e-23 5.59351e-09 5.8126e+07 0.238387 0 
3512 8.16528e+18 2.49977e-23 5.58944e-09 5.81287e+07 0.238354 0 
3513 8.16732e+18 2.4984e-23 5.58537e-09 5.81315e+07 0.238321 0 
3514 8.16936e+18 2.49703e-23 5.58131e-09 5.81342e+07 0.238287 0 
3515 8.17139e+18 2.49566e-23 5.57724e-09 5.8137e+07 0.238254 0 
3516 8.17343e+18 2.49429e-23 5.57319e-09 5.81397e+07 0.23822 0 
3517 8.17547e+18 2.49292e-23 5.56913e-09 5.81425e+07 0.238187 0 
3518 8.17751e+18 2.49156e-23 5.56508e-09 5.81452e+07 0.238153 0 
3519 8.17954e+18 2.49019e-23 5.56103e-09 5.81479e+07 0.238119 0 
3520 8.18158e+18 2.48883e-23 5.55699e-09 5.81507e+07 0.238086 0 
3521 8.18362e+18 2.48746e-23 5.55295e-09 5.81534e+07 0.238052 0 
3522 8.18566e+18 2.4861e-23 5.54892e-09 5.81561e+07 0.238019 0 
3523 8.18769e+18 2.48474e-23 5.54489e-09 5.81589e+07 0.237985 0 
3524 8.18973e+18 2.48338e-23 5.54086e-09 5.81616e+07 0.237951 0 
3525 8.19177e+18 2.48203e-23 5.53684e-09 5.81643e+07 0.237917 0 
3526 8.19381e+18 2.48067e-23 5.53282e-09 5.81671e+07 0.237884 0 
3527 8.19584e+18 2.47932e-23 5.5288e-09 5.81698e+07 0.23785 0 
3528 8.19788e+18 2.47796e-23 5.52479e-09 5.81725e+07 0.237816 0 
3529 8.19992e+18 2.47661e-23 5.52079e-09 5.81752e+07 0.237782 0 
3530 8.20196e+18 2.47526e-23 5.51678e-09 5.8178e+07 0.237749 0 
3531 8.20399e+18 2.47391e-23 5.51278e-09 5.81807e+07 0.237715 0 
3532 8.20603e+18 2.47256e-23 5.50879e-09 5.81834e+07 0.237681 0 
3533 8.20807e+18 2.47122e-23 5.50479e-09 5.81861e+07 0.237647 0 
3534 8.21011e+18 2.46987e-23 5.50081e-09 5.81888e+07 0.237613 0 
3535 8.21214e+18 2.46853e-23 5.49682e-09 5.81915e+07 0.237579 0 
3536 8.21418e+18 2.46718e-23 5.49284e-09 5.81943e+07 0.237545 0 
3537 8.21622e+18 2.46584e-23 5.48886e-09 5.8197e+07 0.237511 0 
3538 8.21826e+18 2.4645e-23 5.48489e-09 5.81997e+07 0.237477 0 
3539 8.22029e+18 2.46316e-23 5.48092e-09 5.82024e+07 0.237443 0 
3540 8.22233e+18 2.46182e-23 5.47696e-09 5.82051e+07 0.237409 0 
3541 8.22437e+18 2.46049e-23 5.473e-09 5.82078e+07 0.237375 0 
3542 8.22641e+18 2.45915e-23 5.46904e-09 5.82105e+07 0.237341 0 
3543 8.22844e+18 2.45782e-23 5.46509e-09 5.82132e+07 0.237307 0 
3544 8.23048e+18 2.45648e-23 5.46114e-09 5.82159e+07 0.237273 0 
3545 8.23252e+18 2.45515e-23 5.45719e-09 5.82186e+07 0.237238 0 
3546 8.23456e+18 2.45382e-23 5.45325e-09 5.82213e+07 0.237204 0 
3547 8.23659e+18 2.45249e-23 5.44931e-09 5.8224e+07 0.23717 0 
3548 8.23863e+18 2.45116e-23 5.44537e-09 5.82267e+07 0.237136 0 
3549 8.24067e+18 2.44984e-23 5.44144e-09 5.82294e+07 0.237102 0 
3550 8.24271e+18 2.44851e-23 5.43752e-09 5.82321e+07 0.237067 0 
3551 8.24474e+18 2.44719e-23 5.43359e-09 5.82348e+07 0.237033 0 
3552 8.24678e+18 2.44586e-23 5.42967e-09 5.82375e+07 0.236999 0 
3553 8.24882e+18 2.44454e-23 5.42576e-09 5.82402e+07 0.236965 0 
3554 8.25086e+18 2.44322e-23 5.42185e-09 5.82429e+07 0.23693 0 
3555 8.25289e+18 2.4419e-23 5.41794e-09 5.82456e+07 0.236896 0 
3556 8.25493e+18 2.44058e-23 5.41403e-09 5.82483e+07 0.236862 0 
3557 8.25697e+18 2.43926e-23 5.41013e-09 5.82509e+07 0.236827 0 
3558 8.25901e+18 2.43795e-23 5.40624e-09 5.82536e+07 0.236793 0 
3559 8.26104e+18 2.43663e-23 5.40234e-09 5.82563e+07 0.236759 0 
3560 8.26308e+18 2.43532e-23 5.39846e-09 5.8259e+07 0.236724 0 
3561 8.26512e+18 2.43401e-23 5.39457e-09 5.82617e+07 0.23669 0 
3562 8.26716e+18 2.43269e-23 5.39069e-09 5.82644e+07 0.236655 0 
3563 8.26919e+18 2.43138e-23 5.38681e-09 5.8267e+07 0.236621 0 
3564 8.27123e+18 2.43007e-23 5.38294e-09 5.82697e+07 0.236587 0 
3565 8.27327e+18 2.42877e-23 5.37907e-09 5.82724e+07 0.236552 0 
3566 8.27531e+18 2.42746e-23 5.3752e-09 5.82751e+07 0.236518 0 
3567 8.27734e+18 2.42615e-23 5.37134e-09 5.82777e+07 0.236484 0 
3568 8.27938e+18 2.42485e-23 5.36748e-09 5.82804e+07 0.236449 0 
3569 8.28142e+18 2.42355e-23 5.36362e-09 5.82831e+07 0.236415 0 
3570 8.28346e+18 2.42224e-23 5.35977e-09 5.82857e+07 0.236381 0 
