# Athena++ data at time=4.600000e+11  cycle=38310277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3343 7.82094e+18 1.72328e-20 1.06334e-07 1.1604e+07 0.00807669 0 
3344 7.82298e+18 1.72333e-20 1.06307e-07 1.1607e+07 0.00807327 0 
3345 7.82502e+18 1.72339e-20 1.0628e-07 1.161e+07 0.00806986 0 
3346 7.82706e+18 1.72344e-20 1.06253e-07 1.1613e+07 0.00806645 0 
3347 7.82909e+18 1.72349e-20 1.06227e-07 1.1616e+07 0.00806304 0 
3348 7.83113e+18 1.72355e-20 1.062e-07 1.1619e+07 0.00805964 0 
3349 7.83317e+18 1.7236e-20 1.06173e-07 1.1622e+07 0.00805623 0 
3350 7.83521e+18 1.72366e-20 1.06146e-07 1.1625e+07 0.00805284 0 
3351 7.83724e+18 1.72371e-20 1.0612e-07 1.1628e+07 0.00804944 0 
3352 7.83928e+18 1.72376e-20 1.06093e-07 1.1631e+07 0.00804605 0 
3353 7.84132e+18 1.72382e-20 1.06067e-07 1.1634e+07 0.00804266 0 
3354 7.84336e+18 1.72387e-20 1.0604e-07 1.1637e+07 0.00803927 0 
3355 7.84539e+18 1.72393e-20 1.06013e-07 1.164e+07 0.00803588 0 
3356 7.84743e+18 1.72398e-20 1.05987e-07 1.1643e+07 0.0080325 0 
3357 7.84947e+18 1.72404e-20 1.0596e-07 1.1646e+07 0.00802912 0 
3358 7.85151e+18 1.72409e-20 1.05934e-07 1.1649e+07 0.00802574 0 
3359 7.85354e+18 1.72414e-20 1.05908e-07 1.1652e+07 0.00802237 0 
3360 7.85558e+18 1.7242e-20 1.05881e-07 1.1655e+07 0.008019 0 
3361 7.85762e+18 1.72425e-20 1.05855e-07 1.1658e+07 0.00801563 0 
3362 7.85966e+18 1.72431e-20 1.05828e-07 1.1661e+07 0.00801226 0 
3363 7.86169e+18 1.72436e-20 1.05802e-07 1.1664e+07 0.0080089 0 
3364 7.86373e+18 1.72442e-20 1.05776e-07 1.1667e+07 0.00800554 0 
3365 7.86577e+18 1.72447e-20 1.0575e-07 1.167e+07 0.00800218 0 
3366 7.86781e+18 1.72453e-20 1.05723e-07 1.16729e+07 0.00799883 0 
3367 7.86984e+18 1.72458e-20 1.05697e-07 1.16759e+07 0.00799548 0 
3368 7.87188e+18 1.72463e-20 1.05671e-07 1.16789e+07 0.00799213 0 
3369 7.87392e+18 1.72469e-20 1.05645e-07 1.16819e+07 0.00798878 0 
3370 7.87596e+18 1.72474e-20 1.05619e-07 1.16849e+07 0.00798544 0 
3371 7.87799e+18 1.7248e-20 1.05593e-07 1.16879e+07 0.0079821 0 
3372 7.88003e+18 1.72485e-20 1.05567e-07 1.16909e+07 0.00797876 0 
3373 7.88207e+18 1.72491e-20 1.05541e-07 1.16938e+07 0.00797542 0 
3374 7.88411e+18 1.72496e-20 1.05515e-07 1.16968e+07 0.00797209 0 
3375 7.88614e+18 1.72502e-20 1.05489e-07 1.16998e+07 0.00796876 0 
3376 7.88818e+18 1.72507e-20 1.05463e-07 1.17028e+07 0.00796543 0 
3377 7.89022e+18 1.72513e-20 1.05437e-07 1.17058e+07 0.00796211 0 
3378 7.89226e+18 1.72518e-20 1.05411e-07 1.17087e+07 0.00795878 0 
3379 7.89429e+18 1.72523e-20 1.05385e-07 1.17117e+07 0.00795546 0 
3380 7.89633e+18 1.72529e-20 1.0536e-07 1.17147e+07 0.00795215 0 
3381 7.89837e+18 1.72534e-20 1.05334e-07 1.17177e+07 0.00794883 0 
3382 7.90041e+18 1.7254e-20 1.05308e-07 1.17206e+07 0.00794552 0 
3383 7.90244e+18 1.72545e-20 1.05282e-07 1.17236e+07 0.00794221 0 
3384 7.90448e+18 1.72551e-20 1.05257e-07 1.17266e+07 0.00793891 0 
3385 7.90652e+18 1.72556e-20 1.05231e-07 1.17296e+07 0.0079356 0 
3386 7.90856e+18 1.72562e-20 1.05205e-07 1.17325e+07 0.0079323 0 
3387 7.91059e+18 1.72567e-20 1.0518e-07 1.17355e+07 0.007929 0 
3388 7.91263e+18 1.72573e-20 1.05154e-07 1.17385e+07 0.00792571 0 
3389 7.91467e+18 1.72578e-20 1.05129e-07 1.17414e+07 0.00792241 0 
3390 7.91671e+18 1.72584e-20 1.05103e-07 1.17444e+07 0.00791912 0 
3391 7.91874e+18 1.72589e-20 1.05078e-07 1.17474e+07 0.00791584 0 
3392 7.92078e+18 1.72595e-20 1.05052e-07 1.17503e+07 0.00791255 0 
3393 7.92282e+18 1.726e-20 1.05027e-07 1.17533e+07 0.00790927 0 
3394 7.92486e+18 1.72605e-20 1.05001e-07 1.17563e+07 0.00790599 0 
3395 7.92689e+18 1.72611e-20 1.04976e-07 1.17592e+07 0.00790271 0 
3396 7.92893e+18 1.72616e-20 1.04951e-07 1.17622e+07 0.00789944 0 
3397 7.93097e+18 1.72622e-20 1.04925e-07 1.17651e+07 0.00789617 0 
3398 7.93301e+18 1.72627e-20 1.049e-07 1.17681e+07 0.0078929 0 
3399 7.93504e+18 1.72633e-20 1.04875e-07 1.17711e+07 0.00788963 0 
3400 7.93708e+18 1.72638e-20 1.0485e-07 1.1774e+07 0.00788637 0 
3401 7.93912e+18 1.72644e-20 1.04825e-07 1.1777e+07 0.00788311 0 
3402 7.94116e+18 1.72649e-20 1.04799e-07 1.17799e+07 0.00787985 0 
3403 7.94319e+18 1.72655e-20 1.04774e-07 1.17829e+07 0.00787659 0 
3404 7.94523e+18 1.7266e-20 1.04749e-07 1.17858e+07 0.00787334 0 
3405 7.94727e+18 1.72666e-20 1.04724e-07 1.17888e+07 0.00787009 0 
3406 7.94931e+18 1.72671e-20 1.04699e-07 1.17917e+07 0.00786684 0 
3407 7.95134e+18 1.72677e-20 1.04674e-07 1.17947e+07 0.0078636 0 
3408 7.95338e+18 1.72682e-20 1.04649e-07 1.17977e+07 0.00786035 0 
3409 7.95542e+18 1.72688e-20 1.04624e-07 1.18006e+07 0.00785711 0 
3410 7.95746e+18 1.72693e-20 1.04599e-07 1.18035e+07 0.00785387 0 
3411 7.95949e+18 1.72699e-20 1.04574e-07 1.18065e+07 0.00785064 0 
3412 7.96153e+18 1.72704e-20 1.04549e-07 1.18094e+07 0.00784741 0 
3413 7.96357e+18 1.72709e-20 1.04524e-07 1.18124e+07 0.00784418 0 
3414 7.96561e+18 1.72715e-20 1.045e-07 1.18153e+07 0.00784095 0 
3415 7.96764e+18 1.7272e-20 1.04475e-07 1.18183e+07 0.00783773 0 
3416 7.96968e+18 1.72726e-20 1.0445e-07 1.18212e+07 0.0078345 0 
3417 7.97172e+18 1.72731e-20 1.04425e-07 1.18242e+07 0.00783128 0 
3418 7.97376e+18 1.72737e-20 1.04401e-07 1.18271e+07 0.00782807 0 
3419 7.97579e+18 1.72742e-20 1.04376e-07 1.183e+07 0.00782485 0 
3420 7.97783e+18 1.72748e-20 1.04351e-07 1.1833e+07 0.00782164 0 
3421 7.97987e+18 1.72753e-20 1.04327e-07 1.18359e+07 0.00781843 0 
3422 7.98191e+18 1.72759e-20 1.04302e-07 1.18389e+07 0.00781522 0 
3423 7.98394e+18 1.72764e-20 1.04277e-07 1.18418e+07 0.00781202 0 
3424 7.98598e+18 1.7277e-20 1.04253e-07 1.18447e+07 0.00780882 0 
3425 7.98802e+18 1.72775e-20 1.04228e-07 1.18477e+07 0.00780562 0 
3426 7.99006e+18 1.72781e-20 1.04204e-07 1.18506e+07 0.00780242 0 
3427 7.99209e+18 1.72786e-20 1.04179e-07 1.18535e+07 0.00779923 0 
3428 7.99413e+18 1.72791e-20 1.04155e-07 1.18565e+07 0.00779604 0 
3429 7.99617e+18 1.72797e-20 1.0413e-07 1.18594e+07 0.00779285 0 
3430 7.99821e+18 1.72802e-20 1.04106e-07 1.18623e+07 0.00778966 0 
3431 8.00024e+18 1.72808e-20 1.04082e-07 1.18652e+07 0.00778648 0 
3432 8.00228e+18 1.72813e-20 1.04057e-07 1.18682e+07 0.0077833 0 
3433 8.00432e+18 1.72819e-20 1.04033e-07 1.18711e+07 0.00778012 0 
3434 8.00636e+18 1.72824e-20 1.04009e-07 1.1874e+07 0.00777694 0 
3435 8.00839e+18 1.7283e-20 1.03984e-07 1.1877e+07 0.00777377 0 
3436 8.01043e+18 1.72835e-20 1.0396e-07 1.18799e+07 0.0077706 0 
3437 8.01247e+18 1.72841e-20 1.03936e-07 1.18828e+07 0.00776743 0 
3438 8.01451e+18 1.72846e-20 1.03912e-07 1.18857e+07 0.00776426 0 
3439 8.01654e+18 1.72851e-20 1.03888e-07 1.18886e+07 0.0077611 0 
3440 8.01858e+18 1.72857e-20 1.03863e-07 1.18916e+07 0.00775794 0 
3441 8.02062e+18 1.72862e-20 1.03839e-07 1.18945e+07 0.00775478 0 
3442 8.02266e+18 1.72868e-20 1.03815e-07 1.18974e+07 0.00775162 0 
3443 8.02469e+18 1.72873e-20 1.03791e-07 1.19003e+07 0.00774847 0 
3444 8.02673e+18 1.72879e-20 1.03767e-07 1.19032e+07 0.00774532 0 
3445 8.02877e+18 1.72884e-20 1.03743e-07 1.19061e+07 0.00774217 0 
3446 8.03081e+18 1.7289e-20 1.03719e-07 1.19091e+07 0.00773902 0 
3447 8.03284e+18 1.72895e-20 1.03695e-07 1.1912e+07 0.00773588 0 
3448 8.03488e+18 1.72901e-20 1.03671e-07 1.19149e+07 0.00773274 0 
3449 8.03692e+18 1.72906e-20 1.03647e-07 1.19178e+07 0.0077296 0 
3450 8.03896e+18 1.72911e-20 1.03624e-07 1.19207e+07 0.00772646 0 
3451 8.04099e+18 1.72917e-20 1.036e-07 1.19236e+07 0.00772333 0 
3452 8.04303e+18 1.72922e-20 1.03576e-07 1.19265e+07 0.0077202 0 
3453 8.04507e+18 1.72928e-20 1.03552e-07 1.19294e+07 0.00771707 0 
3454 8.04711e+18 1.72933e-20 1.03528e-07 1.19323e+07 0.00771394 0 
3455 8.04914e+18 1.72939e-20 1.03505e-07 1.19352e+07 0.00771082 0 
3456 8.05118e+18 1.72944e-20 1.03481e-07 1.19382e+07 0.0077077 0 
3457 8.05322e+18 1.72949e-20 1.03457e-07 1.19411e+07 0.00770458 0 
3458 8.05526e+18 1.72955e-20 1.03433e-07 1.1944e+07 0.00770146 0 
3459 8.05729e+18 1.7296e-20 1.0341e-07 1.19469e+07 0.00769835 0 
3460 8.05933e+18 1.72966e-20 1.03386e-07 1.19498e+07 0.00769523 0 
3461 8.06137e+18 1.72971e-20 1.03363e-07 1.19527e+07 0.00769213 0 
3462 8.06341e+18 1.72976e-20 1.03339e-07 1.19556e+07 0.00768902 0 
3463 8.06544e+18 1.72982e-20 1.03315e-07 1.19585e+07 0.00768591 0 
3464 8.06748e+18 1.72987e-20 1.03292e-07 1.19614e+07 0.00768281 0 
3465 8.06952e+18 1.72993e-20 1.03268e-07 1.19643e+07 0.00767971 0 
3466 8.07156e+18 1.72998e-20 1.03245e-07 1.19671e+07 0.00767662 0 
3467 8.07359e+18 1.73003e-20 1.03222e-07 1.197e+07 0.00767352 0 
3468 8.07563e+18 1.73009e-20 1.03198e-07 1.19729e+07 0.00767043 0 
3469 8.07767e+18 1.73014e-20 1.03175e-07 1.19758e+07 0.00766734 0 
3470 8.07971e+18 1.7302e-20 1.03151e-07 1.19787e+07 0.00766425 0 
3471 8.08174e+18 1.73025e-20 1.03128e-07 1.19816e+07 0.00766117 0 
3472 8.08378e+18 1.7303e-20 1.03105e-07 1.19845e+07 0.00765808 0 
3473 8.08582e+18 1.73036e-20 1.03081e-07 1.19874e+07 0.007655 0 
3474 8.08786e+18 1.73041e-20 1.03058e-07 1.19903e+07 0.00765193 0 
3475 8.08989e+18 1.73047e-20 1.03035e-07 1.19932e+07 0.00764885 0 
3476 8.09193e+18 1.73052e-20 1.03012e-07 1.1996e+07 0.00764578 0 
3477 8.09397e+18 1.73057e-20 1.02988e-07 1.19989e+07 0.00764271 0 
3478 8.09601e+18 1.73063e-20 1.02965e-07 1.20018e+07 0.00763964 0 
3479 8.09804e+18 1.73068e-20 1.02942e-07 1.20047e+07 0.00763657 0 
3480 8.10008e+18 1.73074e-20 1.02919e-07 1.20076e+07 0.00763351 0 
3481 8.10212e+18 1.73079e-20 1.02896e-07 1.20105e+07 0.00763045 0 
3482 8.10416e+18 1.73086e-20 1.02872e-07 1.20134e+07 0.00762739 0 
3483 8.10619e+18 1.73095e-20 1.02873e-07 1.20164e+07 0.00762433 0 
3484 8.10823e+18 1.7311e-20 1.02882e-07 1.20196e+07 0.00762128 0 
3485 8.11027e+18 1.73129e-20 1.02894e-07 1.20229e+07 0.00761822 0 
3486 8.11231e+18 1.73149e-20 1.02905e-07 1.20262e+07 0.00761517 0 
3487 8.11434e+18 1.73167e-20 1.02916e-07 1.20294e+07 0.00761211 0 
3488 8.11638e+18 1.73183e-20 1.02926e-07 1.20327e+07 0.00760906 0 
3489 8.11842e+18 1.732e-20 1.02936e-07 1.20359e+07 0.007606 0 
3490 8.12046e+18 1.73216e-20 1.02945e-07 1.20391e+07 0.00760295 0 
3491 8.12249e+18 1.73233e-20 1.02956e-07 1.20423e+07 0.0075999 0 
3492 8.12453e+18 1.7325e-20 1.02966e-07 1.20456e+07 0.00759684 0 
3493 8.12657e+18 1.73267e-20 1.02976e-07 1.20488e+07 0.00759379 0 
3494 8.12861e+18 1.73284e-20 1.02986e-07 1.2052e+07 0.00759074 0 
3495 8.13064e+18 1.73301e-20 1.02996e-07 1.20552e+07 0.00758769 0 
3496 8.13268e+18 1.73318e-20 1.03006e-07 1.20585e+07 0.00758463 0 
3497 8.13472e+18 1.73334e-20 1.03016e-07 1.20617e+07 0.00758158 0 
3498 8.13676e+18 1.73347e-20 1.03003e-07 1.20647e+07 0.00757853 0 
3499 8.13879e+18 1.73353e-20 1.02978e-07 1.20676e+07 0.00757549 0 
3500 8.14083e+18 1.73355e-20 1.0295e-07 1.20703e+07 0.00757244 0 
3501 8.14287e+18 1.73357e-20 1.02923e-07 1.20731e+07 0.0075694 0 
3502 8.14491e+18 1.73361e-20 1.02896e-07 1.20759e+07 0.00756636 0 
3503 8.14694e+18 1.73366e-20 1.02869e-07 1.20788e+07 0.00756332 0 
3504 8.14898e+18 1.73371e-20 1.02843e-07 1.20816e+07 0.00756029 0 
3505 8.15102e+18 1.73375e-20 1.02817e-07 1.20844e+07 0.00755725 0 
3506 8.15306e+18 1.7338e-20 1.0279e-07 1.20872e+07 0.00755422 0 
3507 8.15509e+18 1.73384e-20 1.02764e-07 1.20901e+07 0.0075512 0 
3508 8.15713e+18 1.73388e-20 1.02738e-07 1.20929e+07 0.00754817 0 
3509 8.15917e+18 1.73393e-20 1.02711e-07 1.20957e+07 0.00754515 0 
3510 8.16121e+18 1.73397e-20 1.02685e-07 1.20985e+07 0.00754213 0 
3511 8.16324e+18 1.73401e-20 1.02659e-07 1.21013e+07 0.00753911 0 
3512 8.16528e+18 1.73406e-20 1.02632e-07 1.21041e+07 0.0075361 0 
3513 8.16732e+18 1.7341e-20 1.02606e-07 1.2107e+07 0.00753309 0 
3514 8.16936e+18 1.73414e-20 1.0258e-07 1.21098e+07 0.00753008 0 
3515 8.17139e+18 1.73419e-20 1.02554e-07 1.21126e+07 0.00752707 0 
3516 8.17343e+18 1.73423e-20 1.02528e-07 1.21154e+07 0.00752407 0 
3517 8.17547e+18 1.73427e-20 1.02502e-07 1.21182e+07 0.00752106 0 
3518 8.17751e+18 1.73432e-20 1.02476e-07 1.2121e+07 0.00751806 0 
3519 8.17954e+18 1.73436e-20 1.0245e-07 1.21238e+07 0.00751507 0 
3520 8.18158e+18 1.7344e-20 1.02424e-07 1.21266e+07 0.00751207 0 
3521 8.18362e+18 1.73445e-20 1.02398e-07 1.21294e+07 0.00750908 0 
3522 8.18566e+18 1.73449e-20 1.02372e-07 1.21322e+07 0.00750609 0 
3523 8.18769e+18 1.73453e-20 1.02346e-07 1.21351e+07 0.00750311 0 
3524 8.18973e+18 1.73458e-20 1.0232e-07 1.21379e+07 0.00750012 0 
3525 8.19177e+18 1.73462e-20 1.02294e-07 1.21407e+07 0.00749714 0 
3526 8.19381e+18 1.73466e-20 1.02269e-07 1.21435e+07 0.00749416 0 
3527 8.19584e+18 1.7347e-20 1.02243e-07 1.21463e+07 0.00749118 0 
3528 8.19788e+18 1.73475e-20 1.02217e-07 1.21491e+07 0.00748821 0 
3529 8.19992e+18 1.73479e-20 1.02191e-07 1.21519e+07 0.00748524 0 
3530 8.20196e+18 1.73483e-20 1.02166e-07 1.21547e+07 0.00748227 0 
3531 8.20399e+18 1.73488e-20 1.0214e-07 1.21575e+07 0.0074793 0 
3532 8.20603e+18 1.73492e-20 1.02115e-07 1.21603e+07 0.00747634 0 
3533 8.20807e+18 1.73496e-20 1.02089e-07 1.21631e+07 0.00747338 0 
3534 8.21011e+18 1.735e-20 1.02064e-07 1.21658e+07 0.00747042 0 
3535 8.21214e+18 1.73505e-20 1.02038e-07 1.21686e+07 0.00746746 0 
3536 8.21418e+18 1.73509e-20 1.02013e-07 1.21714e+07 0.0074645 0 
3537 8.21622e+18 1.73513e-20 1.01987e-07 1.21742e+07 0.00746155 0 
3538 8.21826e+18 1.73518e-20 1.01962e-07 1.2177e+07 0.0074586 0 
3539 8.22029e+18 1.73522e-20 1.01936e-07 1.21798e+07 0.00745566 0 
3540 8.22233e+18 1.73526e-20 1.01911e-07 1.21826e+07 0.00745271 0 
3541 8.22437e+18 1.7353e-20 1.01886e-07 1.21854e+07 0.00744977 0 
3542 8.22641e+18 1.73534e-20 1.0186e-07 1.21882e+07 0.00744683 0 
3543 8.22844e+18 1.73539e-20 1.01835e-07 1.2191e+07 0.00744389 0 
3544 8.23048e+18 1.73543e-20 1.0181e-07 1.21937e+07 0.00744096 0 
3545 8.23252e+18 1.73547e-20 1.01785e-07 1.21965e+07 0.00743802 0 
3546 8.23456e+18 1.73551e-20 1.01759e-07 1.21993e+07 0.00743509 0 
3547 8.23659e+18 1.73556e-20 1.01734e-07 1.22021e+07 0.00743217 0 
3548 8.23863e+18 1.7356e-20 1.01709e-07 1.22049e+07 0.00742924 0 
3549 8.24067e+18 1.73564e-20 1.01684e-07 1.22077e+07 0.00742632 0 
3550 8.24271e+18 1.73568e-20 1.01659e-07 1.22104e+07 0.0074234 0 
3551 8.24474e+18 1.73572e-20 1.01634e-07 1.22132e+07 0.00742048 0 
3552 8.24678e+18 1.73577e-20 1.01609e-07 1.2216e+07 0.00741757 0 
3553 8.24882e+18 1.73581e-20 1.01584e-07 1.22188e+07 0.00741465 0 
3554 8.25086e+18 1.73585e-20 1.01559e-07 1.22216e+07 0.00741174 0 
3555 8.25289e+18 1.73589e-20 1.01534e-07 1.22243e+07 0.00740883 0 
3556 8.25493e+18 1.73593e-20 1.01509e-07 1.22271e+07 0.00740593 0 
3557 8.25697e+18 1.73598e-20 1.01484e-07 1.22299e+07 0.00740302 0 
3558 8.25901e+18 1.73602e-20 1.0146e-07 1.22326e+07 0.00740012 0 
3559 8.26104e+18 1.73606e-20 1.01435e-07 1.22354e+07 0.00739722 0 
3560 8.26308e+18 1.7361e-20 1.0141e-07 1.22382e+07 0.00739433 0 
3561 8.26512e+18 1.73614e-20 1.01385e-07 1.2241e+07 0.00739143 0 
3562 8.26716e+18 1.73618e-20 1.01361e-07 1.22437e+07 0.00738854 0 
3563 8.26919e+18 1.73623e-20 1.01336e-07 1.22465e+07 0.00738565 0 
3564 8.27123e+18 1.73627e-20 1.01311e-07 1.22493e+07 0.00738277 0 
3565 8.27327e+18 1.73631e-20 1.01287e-07 1.2252e+07 0.00737988 0 
3566 8.27531e+18 1.73635e-20 1.01262e-07 1.22548e+07 0.007377 0 
3567 8.27734e+18 1.73639e-20 1.01238e-07 1.22576e+07 0.00737412 0 
3568 8.27938e+18 1.73643e-20 1.01213e-07 1.22603e+07 0.00737124 0 
3569 8.28142e+18 1.73647e-20 1.01189e-07 1.22631e+07 0.00736837 0 
3570 8.28346e+18 1.73651e-20 1.01164e-07 1.22659e+07 0.0073655 0 
3571 8.28549e+18 1.73656e-20 1.0114e-07 1.22686e+07 0.00736263 0 
3572 8.28753e+18 1.7366e-20 1.01115e-07 1.22714e+07 0.00735976 0 
3573 8.28957e+18 1.73664e-20 1.01091e-07 1.22741e+07 0.00735689 0 
3574 8.29161e+18 1.73668e-20 1.01066e-07 1.22769e+07 0.00735403 0 
3575 8.29364e+18 1.73672e-20 1.01042e-07 1.22796e+07 0.00735117 0 
3576 8.29568e+18 1.73676e-20 1.01018e-07 1.22824e+07 0.00734831 0 
3577 8.29772e+18 1.7368e-20 1.00994e-07 1.22852e+07 0.00734545 0 
3578 8.29976e+18 1.73684e-20 1.00969e-07 1.22879e+07 0.0073426 0 
3579 8.30179e+18 1.73688e-20 1.00945e-07 1.22907e+07 0.00733975 0 
3580 8.30383e+18 1.73692e-20 1.00921e-07 1.22934e+07 0.0073369 0 
3581 8.30587e+18 1.73696e-20 1.00897e-07 1.22962e+07 0.00733405 0 
3582 8.30791e+18 1.737e-20 1.00873e-07 1.22989e+07 0.00733121 0 
3583 8.30994e+18 1.73704e-20 1.00848e-07 1.23017e+07 0.00732837 0 
3584 8.31198e+18 1.73708e-20 1.00824e-07 1.23044e+07 0.00732553 0 
3585 8.31402e+18 1.73713e-20 1.008e-07 1.23072e+07 0.00732269 0 
3586 8.31606e+18 1.73717e-20 1.00776e-07 1.23099e+07 0.00731985 0 
3587 8.31809e+18 1.73721e-20 1.00752e-07 1.23127e+07 0.00731702 0 
3588 8.32013e+18 1.73725e-20 1.00728e-07 1.23154e+07 0.00731419 0 
3589 8.32217e+18 1.73729e-20 1.00704e-07 1.23181e+07 0.00731136 0 
3590 8.32421e+18 1.73733e-20 1.0068e-07 1.23209e+07 0.00730854 0 
3591 8.32624e+18 1.73737e-20 1.00657e-07 1.23236e+07 0.00730571 0 
3592 8.32828e+18 1.73741e-20 1.00633e-07 1.23264e+07 0.00730289 0 
3593 8.33032e+18 1.73745e-20 1.00609e-07 1.23291e+07 0.00730007 0 
3594 8.33236e+18 1.73749e-20 1.00585e-07 1.23318e+07 0.00729725 0 
3595 8.33439e+18 1.73753e-20 1.00561e-07 1.23346e+07 0.00729444 0 
3596 8.33643e+18 1.73757e-20 1.00537e-07 1.23373e+07 0.00729163 0 
3597 8.33847e+18 1.73761e-20 1.00514e-07 1.23401e+07 0.00728882 0 
3598 8.34051e+18 1.73764e-20 1.0049e-07 1.23428e+07 0.00728601 0 
3599 8.34254e+18 1.73768e-20 1.00466e-07 1.23455e+07 0.0072832 0 
3600 8.34458e+18 1.73772e-20 1.00443e-07 1.23483e+07 0.0072804 0 
3601 8.34662e+18 1.73776e-20 1.00419e-07 1.2351e+07 0.0072776 0 
3602 8.34866e+18 1.7378e-20 1.00395e-07 1.23537e+07 0.0072748 0 
3603 8.35069e+18 1.73784e-20 1.00372e-07 1.23565e+07 0.00727201 0 
3604 8.35273e+18 1.73788e-20 1.00348e-07 1.23592e+07 0.00726921 0 
3605 8.35477e+18 1.73792e-20 1.00325e-07 1.23619e+07 0.00726642 0 
3606 8.35681e+18 1.73796e-20 1.00301e-07 1.23646e+07 0.00726363 0 
3607 8.35884e+18 1.738e-20 1.00278e-07 1.23674e+07 0.00726084 0 
3608 8.36088e+18 1.73804e-20 1.00254e-07 1.23701e+07 0.00725806 0 
3609 8.36292e+18 1.73808e-20 1.00231e-07 1.23728e+07 0.00725527 0 
3610 8.36496e+18 1.73812e-20 1.00208e-07 1.23755e+07 0.00725249 0 
3611 8.36699e+18 1.73815e-20 1.00184e-07 1.23783e+07 0.00724972 0 
3612 8.36903e+18 1.73819e-20 1.00161e-07 1.2381e+07 0.00724694 0 
3613 8.37107e+18 1.73823e-20 1.00137e-07 1.23837e+07 0.00724417 0 
3614 8.37311e+18 1.73827e-20 1.00114e-07 1.23864e+07 0.00724139 0 
3615 8.37514e+18 1.73831e-20 1.00091e-07 1.23891e+07 0.00723862 0 
3616 8.37718e+18 1.73835e-20 1.00068e-07 1.23919e+07 0.00723586 0 
3617 8.37922e+18 1.73839e-20 1.00044e-07 1.23946e+07 0.00723309 0 
3618 8.38126e+18 1.73842e-20 1.00021e-07 1.23973e+07 0.00723033 0 
3619 8.38329e+18 1.73846e-20 9.99981e-08 1.24e+07 0.00722757 0 
3620 8.38533e+18 1.7385e-20 9.9975e-08 1.24027e+07 0.00722481 0 
3621 8.38737e+18 1.73854e-20 9.99519e-08 1.24054e+07 0.00722205 0 
3622 8.38941e+18 1.73858e-20 9.99288e-08 1.24082e+07 0.0072193 0 
3623 8.39144e+18 1.73861e-20 9.99057e-08 1.24109e+07 0.00721655 0 
3624 8.39348e+18 1.73865e-20 9.98827e-08 1.24136e+07 0.0072138 0 
3625 8.39552e+18 1.73869e-20 9.98597e-08 1.24163e+07 0.00721105 0 
3626 8.39756e+18 1.73873e-20 9.98367e-08 1.2419e+07 0.00720831 0 
3627 8.39959e+18 1.73877e-20 9.98137e-08 1.24217e+07 0.00720556 0 
3628 8.40163e+18 1.7388e-20 9.97908e-08 1.24244e+07 0.00720282 0 
3629 8.40367e+18 1.73884e-20 9.97678e-08 1.24271e+07 0.00720009 0 
3630 8.40571e+18 1.73888e-20 9.9745e-08 1.24298e+07 0.00719735 0 
3631 8.40774e+18 1.73892e-20 9.97221e-08 1.24325e+07 0.00719461 0 
3632 8.40978e+18 1.73895e-20 9.96992e-08 1.24352e+07 0.00719188 0 
3633 8.41182e+18 1.73899e-20 9.96764e-08 1.24379e+07 0.00718915 0 
3634 8.41386e+18 1.73903e-20 9.96536e-08 1.24406e+07 0.00718643 0 
3635 8.41589e+18 1.73906e-20 9.96309e-08 1.24433e+07 0.0071837 0 
3636 8.41793e+18 1.7391e-20 9.96081e-08 1.2446e+07 0.00718098 0 
3637 8.41997e+18 1.73914e-20 9.95854e-08 1.24487e+07 0.00717826 0 
3638 8.42201e+18 1.73918e-20 9.95627e-08 1.24514e+07 0.00717554 0 
3639 8.42404e+18 1.73922e-20 9.95389e-08 1.24541e+07 0.00717282 0 
3640 8.42608e+18 1.73928e-20 9.95385e-08 1.2457e+07 0.00717011 0 
3641 8.42812e+18 1.73938e-20 9.95309e-08 1.24599e+07 0.00716739 0 
3642 8.43016e+18 1.73947e-20 9.95059e-08 1.24626e+07 0.00716468 0 
3643 8.43219e+18 1.73948e-20 9.94788e-08 1.24653e+07 0.00716197 0 
3644 8.43423e+18 1.73949e-20 9.94516e-08 1.24679e+07 0.00715926 0 
3645 8.43627e+18 1.7395e-20 9.94246e-08 1.24705e+07 0.00715656 0 
3646 8.43831e+18 1.73952e-20 9.9398e-08 1.24731e+07 0.00715385 0 
3647 8.44034e+18 1.73955e-20 9.93716e-08 1.24758e+07 0.00715115 0 
3648 8.44238e+18 1.73957e-20 9.93451e-08 1.24784e+07 0.00714846 0 
3649 8.44442e+18 1.73959e-20 9.93186e-08 1.24811e+07 0.00714576 0 
3650 8.44646e+18 1.73961e-20 9.92921e-08 1.24837e+07 0.00714307 0 
3651 8.44849e+18 1.73964e-20 9.92657e-08 1.24864e+07 0.00714038 0 
3652 8.45053e+18 1.73966e-20 9.92393e-08 1.2489e+07 0.00713769 0 
3653 8.45257e+18 1.73968e-20 9.92129e-08 1.24916e+07 0.007135 0 
3654 8.45461e+18 1.7397e-20 9.91866e-08 1.24943e+07 0.00713232 0 
3655 8.45664e+18 1.73972e-20 9.91603e-08 1.24969e+07 0.00712964 0 
3656 8.45868e+18 1.73974e-20 9.9134e-08 1.24995e+07 0.00712696 0 
3657 8.46072e+18 1.73977e-20 9.91078e-08 1.25022e+07 0.00712428 0 
3658 8.46276e+18 1.73979e-20 9.90816e-08 1.25048e+07 0.00712161 0 
3659 8.46479e+18 1.73981e-20 9.90554e-08 1.25074e+07 0.00711893 0 
