# Athena++ data at time=5.480000e+12  cycle=456413654  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3640 8.42608e+18 2.32183e-23 5.07637e-09 5.86686e+07 0.235597 0 
3641 8.42812e+18 2.3206e-23 5.07281e-09 5.86712e+07 0.235564 0 
3642 8.43016e+18 2.31938e-23 5.06925e-09 5.86737e+07 0.235531 0 
3643 8.43219e+18 2.31816e-23 5.06569e-09 5.86763e+07 0.235499 0 
3644 8.43423e+18 2.31694e-23 5.06213e-09 5.86789e+07 0.235466 0 
3645 8.43627e+18 2.31572e-23 5.05858e-09 5.86815e+07 0.235433 0 
3646 8.43831e+18 2.3145e-23 5.05503e-09 5.8684e+07 0.2354 0 
3647 8.44034e+18 2.31328e-23 5.05149e-09 5.86866e+07 0.235367 0 
3648 8.44238e+18 2.31206e-23 5.04795e-09 5.86892e+07 0.235335 0 
3649 8.44442e+18 2.31084e-23 5.04441e-09 5.86917e+07 0.235302 0 
3650 8.44646e+18 2.30963e-23 5.04087e-09 5.86943e+07 0.235269 0 
3651 8.44849e+18 2.30841e-23 5.03734e-09 5.86968e+07 0.235236 0 
3652 8.45053e+18 2.3072e-23 5.03381e-09 5.86994e+07 0.235204 0 
3653 8.45257e+18 2.30599e-23 5.03029e-09 5.8702e+07 0.235171 0 
3654 8.45461e+18 2.30477e-23 5.02677e-09 5.87045e+07 0.235138 0 
3655 8.45664e+18 2.30356e-23 5.02325e-09 5.87071e+07 0.235106 0 
3656 8.45868e+18 2.30235e-23 5.01973e-09 5.87096e+07 0.235073 0 
3657 8.46072e+18 2.30114e-23 5.01622e-09 5.87122e+07 0.23504 0 
3658 8.46276e+18 2.29994e-23 5.01271e-09 5.87147e+07 0.235008 0 
3659 8.46479e+18 2.29873e-23 5.00921e-09 5.87173e+07 0.234975 0 
3660 8.46683e+18 2.29752e-23 5.00571e-09 5.87198e+07 0.234942 0 
3661 8.46887e+18 2.29632e-23 5.00221e-09 5.87224e+07 0.23491 0 
3662 8.47091e+18 2.29511e-23 4.99871e-09 5.87249e+07 0.234877 0 
3663 8.47294e+18 2.29391e-23 4.99522e-09 5.87275e+07 0.234844 0 
3664 8.47498e+18 2.29271e-23 4.99173e-09 5.873e+07 0.234812 0 
3665 8.47702e+18 2.29151e-23 4.98825e-09 5.87326e+07 0.234779 0 
3666 8.47906e+18 2.29031e-23 4.98477e-09 5.87351e+07 0.234747 0 
3667 8.48109e+18 2.28911e-23 4.98129e-09 5.87377e+07 0.234714 0 
3668 8.48313e+18 2.28791e-23 4.97781e-09 5.87402e+07 0.234681 0 
3669 8.48517e+18 2.28671e-23 4.97434e-09 5.87427e+07 0.234649 0 
3670 8.48721e+18 2.28551e-23 4.97087e-09 5.87453e+07 0.234616 0 
3671 8.48924e+18 2.28432e-23 4.96741e-09 5.87478e+07 0.234584 0 
3672 8.49128e+18 2.28312e-23 4.96394e-09 5.87504e+07 0.234551 0 
3673 8.49332e+18 2.28193e-23 4.96049e-09 5.87529e+07 0.234519 0 
3674 8.49536e+18 2.28074e-23 4.95703e-09 5.87554e+07 0.234486 0 
3675 8.49739e+18 2.27954e-23 4.95358e-09 5.8758e+07 0.234454 0 
3676 8.49943e+18 2.27835e-23 4.95013e-09 5.87605e+07 0.234421 0 
3677 8.50147e+18 2.27716e-23 4.94668e-09 5.8763e+07 0.234389 0 
3678 8.50351e+18 2.27597e-23 4.94324e-09 5.87656e+07 0.234356 0 
3679 8.50554e+18 2.27479e-23 4.9398e-09 5.87681e+07 0.234324 0 
3680 8.50758e+18 2.2736e-23 4.93636e-09 5.87706e+07 0.234292 0 
3681 8.50962e+18 2.27241e-23 4.93293e-09 5.87731e+07 0.234259 0 
3682 8.51166e+18 2.27123e-23 4.9295e-09 5.87757e+07 0.234227 0 
3683 8.51369e+18 2.27004e-23 4.92608e-09 5.87782e+07 0.234194 0 
3684 8.51573e+18 2.26886e-23 4.92265e-09 5.87807e+07 0.234162 0 
3685 8.51777e+18 2.26768e-23 4.91923e-09 5.87832e+07 0.23413 0 
3686 8.51981e+18 2.26649e-23 4.91582e-09 5.87858e+07 0.234097 0 
3687 8.52184e+18 2.26531e-23 4.9124e-09 5.87883e+07 0.234065 0 
3688 8.52388e+18 2.26413e-23 4.90899e-09 5.87908e+07 0.234033 0 
3689 8.52592e+18 2.26295e-23 4.90558e-09 5.87933e+07 0.234 0 
3690 8.52796e+18 2.26178e-23 4.90218e-09 5.87958e+07 0.233968 0 
3691 8.52999e+18 2.2606e-23 4.89878e-09 5.87983e+07 0.233936 0 
3692 8.53203e+18 2.25942e-23 4.89538e-09 5.88008e+07 0.233903 0 
3693 8.53407e+18 2.25825e-23 4.89199e-09 5.88034e+07 0.233871 0 
3694 8.53611e+18 2.25707e-23 4.8886e-09 5.88059e+07 0.233839 0 
3695 8.53814e+18 2.2559e-23 4.88521e-09 5.88084e+07 0.233806 0 
3696 8.54018e+18 2.25473e-23 4.88182e-09 5.88109e+07 0.233774 0 
3697 8.54222e+18 2.25355e-23 4.87844e-09 5.88134e+07 0.233742 0 
3698 8.54426e+18 2.25238e-23 4.87506e-09 5.88159e+07 0.23371 0 
3699 8.54629e+18 2.25121e-23 4.87169e-09 5.88184e+07 0.233677 0 
3700 8.54833e+18 2.25004e-23 4.86831e-09 5.88209e+07 0.233645 0 
3701 8.55037e+18 2.24888e-23 4.86494e-09 5.88234e+07 0.233613 0 
3702 8.55241e+18 2.24771e-23 4.86158e-09 5.88259e+07 0.233581 0 
3703 8.55444e+18 2.24654e-23 4.85822e-09 5.88284e+07 0.233549 0 
3704 8.55648e+18 2.24538e-23 4.85486e-09 5.88309e+07 0.233516 0 
3705 8.55852e+18 2.24421e-23 4.8515e-09 5.88334e+07 0.233484 0 
3706 8.56056e+18 2.24305e-23 4.84815e-09 5.88359e+07 0.233452 0 
3707 8.56259e+18 2.24189e-23 4.8448e-09 5.88384e+07 0.23342 0 
3708 8.56463e+18 2.24073e-23 4.84145e-09 5.88409e+07 0.233388 0 
3709 8.56667e+18 2.23957e-23 4.8381e-09 5.88434e+07 0.233356 0 
3710 8.56871e+18 2.23841e-23 4.83476e-09 5.88459e+07 0.233323 0 
3711 8.57074e+18 2.23725e-23 4.83143e-09 5.88484e+07 0.233291 0 
3712 8.57278e+18 2.23609e-23 4.82809e-09 5.88509e+07 0.233259 0 
3713 8.57482e+18 2.23493e-23 4.82476e-09 5.88534e+07 0.233227 0 
3714 8.57686e+18 2.23377e-23 4.82143e-09 5.88559e+07 0.233195 0 
3715 8.57889e+18 2.23262e-23 4.8181e-09 5.88583e+07 0.233163 0 
3716 8.58093e+18 2.23146e-23 4.81478e-09 5.88608e+07 0.233131 0 
3717 8.58297e+18 2.23031e-23 4.81146e-09 5.88633e+07 0.233099 0 
3718 8.58501e+18 2.22916e-23 4.80815e-09 5.88658e+07 0.233067 0 
3719 8.58704e+18 2.22801e-23 4.80483e-09 5.88683e+07 0.233035 0 
3720 8.58908e+18 2.22686e-23 4.80152e-09 5.88708e+07 0.233003 0 
3721 8.59112e+18 2.22571e-23 4.79822e-09 5.88732e+07 0.232971 0 
3722 8.59316e+18 2.22456e-23 4.79491e-09 5.88757e+07 0.232939 0 
3723 8.59519e+18 2.22341e-23 4.79161e-09 5.88782e+07 0.232907 0 
3724 8.59723e+18 2.22226e-23 4.78832e-09 5.88807e+07 0.232875 0 
3725 8.59927e+18 2.22111e-23 4.78502e-09 5.88831e+07 0.232843 0 
3726 8.60131e+18 2.21997e-23 4.78173e-09 5.88856e+07 0.232811 0 
3727 8.60334e+18 2.21882e-23 4.77844e-09 5.88881e+07 0.232779 0 
3728 8.60538e+18 2.21768e-23 4.77515e-09 5.88906e+07 0.232747 0 
3729 8.60742e+18 2.21654e-23 4.77187e-09 5.8893e+07 0.232715 0 
3730 8.60946e+18 2.2154e-23 4.76859e-09 5.88955e+07 0.232683 0 
3731 8.61149e+18 2.21425e-23 4.76532e-09 5.8898e+07 0.232651 0 
3732 8.61353e+18 2.21311e-23 4.76204e-09 5.89004e+07 0.232619 0 
3733 8.61557e+18 2.21197e-23 4.75877e-09 5.89029e+07 0.232587 0 
3734 8.61761e+18 2.21084e-23 4.75551e-09 5.89054e+07 0.232555 0 
3735 8.61964e+18 2.2097e-23 4.75224e-09 5.89078e+07 0.232524 0 
3736 8.62168e+18 2.20856e-23 4.74898e-09 5.89103e+07 0.232492 0 
3737 8.62372e+18 2.20743e-23 4.74572e-09 5.89128e+07 0.23246 0 
3738 8.62576e+18 2.20629e-23 4.74247e-09 5.89152e+07 0.232428 0 
3739 8.62779e+18 2.20516e-23 4.73922e-09 5.89177e+07 0.232396 0 
3740 8.62983e+18 2.20402e-23 4.73597e-09 5.89202e+07 0.232364 0 
3741 8.63187e+18 2.20289e-23 4.73272e-09 5.89226e+07 0.232333 0 
3742 8.63391e+18 2.20176e-23 4.72948e-09 5.89251e+07 0.232301 0 
3743 8.63594e+18 2.20063e-23 4.72624e-09 5.89275e+07 0.232269 0 
3744 8.63798e+18 2.1995e-23 4.723e-09 5.893e+07 0.232237 0 
3745 8.64002e+18 2.19837e-23 4.71977e-09 5.89324e+07 0.232205 0 
3746 8.64206e+18 2.19724e-23 4.71654e-09 5.89349e+07 0.232174 0 
3747 8.64409e+18 2.19612e-23 4.71331e-09 5.89373e+07 0.232142 0 
3748 8.64613e+18 2.19499e-23 4.71008e-09 5.89398e+07 0.23211 0 
3749 8.64817e+18 2.19386e-23 4.70686e-09 5.89422e+07 0.232078 0 
3750 8.65021e+18 2.19274e-23 4.70364e-09 5.89447e+07 0.232047 0 
3751 8.65224e+18 2.19162e-23 4.70042e-09 5.89471e+07 0.232015 0 
3752 8.65428e+18 2.19049e-23 4.69721e-09 5.89496e+07 0.231983 0 
3753 8.65632e+18 2.18937e-23 4.694e-09 5.8952e+07 0.231952 0 
3754 8.65836e+18 2.18825e-23 4.69079e-09 5.89545e+07 0.23192 0 
3755 8.66039e+18 2.18713e-23 4.68759e-09 5.89569e+07 0.231888 0 
3756 8.66243e+18 2.18601e-23 4.68439e-09 5.89593e+07 0.231857 0 
3757 8.66447e+18 2.18489e-23 4.68119e-09 5.89618e+07 0.231825 0 
3758 8.66651e+18 2.18377e-23 4.67799e-09 5.89642e+07 0.231793 0 
3759 8.66854e+18 2.18266e-23 4.6748e-09 5.89667e+07 0.231762 0 
3760 8.67058e+18 2.18154e-23 4.67161e-09 5.89691e+07 0.23173 0 
3761 8.67262e+18 2.18043e-23 4.66843e-09 5.89715e+07 0.231698 0 
3762 8.67466e+18 2.17931e-23 4.66524e-09 5.8974e+07 0.231667 0 
3763 8.67669e+18 2.1782e-23 4.66206e-09 5.89764e+07 0.231635 0 
3764 8.67873e+18 2.17709e-23 4.65888e-09 5.89788e+07 0.231604 0 
3765 8.68077e+18 2.17597e-23 4.65571e-09 5.89813e+07 0.231572 0 
3766 8.68281e+18 2.17486e-23 4.65254e-09 5.89837e+07 0.231541 0 
3767 8.68484e+18 2.17375e-23 4.64937e-09 5.89861e+07 0.231509 0 
3768 8.68688e+18 2.17264e-23 4.6462e-09 5.89886e+07 0.231477 0 
3769 8.68892e+18 2.17154e-23 4.64304e-09 5.8991e+07 0.231446 0 
3770 8.69096e+18 2.17043e-23 4.63988e-09 5.89934e+07 0.231414 0 
3771 8.69299e+18 2.16932e-23 4.63672e-09 5.89958e+07 0.231383 0 
3772 8.69503e+18 2.16822e-23 4.63357e-09 5.89983e+07 0.231351 0 
3773 8.69707e+18 2.16711e-23 4.63042e-09 5.90007e+07 0.23132 0 
3774 8.69911e+18 2.16601e-23 4.62727e-09 5.90031e+07 0.231288 0 
3775 8.70114e+18 2.1649e-23 4.62412e-09 5.90055e+07 0.231257 0 
3776 8.70318e+18 2.1638e-23 4.62098e-09 5.90079e+07 0.231226 0 
3777 8.70522e+18 2.1627e-23 4.61784e-09 5.90104e+07 0.231194 0 
3778 8.70726e+18 2.1616e-23 4.6147e-09 5.90128e+07 0.231163 0 
3779 8.70929e+18 2.1605e-23 4.61157e-09 5.90152e+07 0.231131 0 
3780 8.71133e+18 2.1594e-23 4.60843e-09 5.90176e+07 0.2311 0 
3781 8.71337e+18 2.1583e-23 4.60531e-09 5.902e+07 0.231068 0 
3782 8.71541e+18 2.1572e-23 4.60218e-09 5.90224e+07 0.231037 0 
3783 8.71744e+18 2.15611e-23 4.59906e-09 5.90248e+07 0.231006 0 
3784 8.71948e+18 2.15501e-23 4.59594e-09 5.90273e+07 0.230974 0 
3785 8.72152e+18 2.15392e-23 4.59282e-09 5.90297e+07 0.230943 0 
3786 8.72356e+18 2.15282e-23 4.58971e-09 5.90321e+07 0.230911 0 
3787 8.72559e+18 2.15173e-23 4.5866e-09 5.90345e+07 0.23088 0 
3788 8.72763e+18 2.15064e-23 4.58349e-09 5.90369e+07 0.230849 0 
3789 8.72967e+18 2.14955e-23 4.58038e-09 5.90393e+07 0.230817 0 
3790 8.73171e+18 2.14846e-23 4.57728e-09 5.90417e+07 0.230786 0 
3791 8.73374e+18 2.14737e-23 4.57418e-09 5.90441e+07 0.230755 0 
3792 8.73578e+18 2.14628e-23 4.57108e-09 5.90465e+07 0.230723 0 
3793 8.73782e+18 2.14519e-23 4.56799e-09 5.90489e+07 0.230692 0 
3794 8.73986e+18 2.1441e-23 4.5649e-09 5.90513e+07 0.230661 0 
3795 8.74189e+18 2.14301e-23 4.56181e-09 5.90537e+07 0.23063 0 
3796 8.74393e+18 2.14193e-23 4.55872e-09 5.90561e+07 0.230598 0 
3797 8.74597e+18 2.14084e-23 4.55564e-09 5.90585e+07 0.230567 0 
3798 8.74801e+18 2.13976e-23 4.55256e-09 5.90609e+07 0.230536 0 
3799 8.75004e+18 2.13868e-23 4.54948e-09 5.90633e+07 0.230505 0 
3800 8.75208e+18 2.13759e-23 4.54641e-09 5.90657e+07 0.230473 0 
3801 8.75412e+18 2.13651e-23 4.54333e-09 5.90681e+07 0.230442 0 
3802 8.75616e+18 2.13543e-23 4.54027e-09 5.90705e+07 0.230411 0 
3803 8.75819e+18 2.13435e-23 4.5372e-09 5.90729e+07 0.23038 0 
3804 8.76023e+18 2.13327e-23 4.53414e-09 5.90752e+07 0.230349 0 
3805 8.76227e+18 2.13219e-23 4.53108e-09 5.90776e+07 0.230317 0 
3806 8.76431e+18 2.13112e-23 4.52802e-09 5.908e+07 0.230286 0 
3807 8.76634e+18 2.13004e-23 4.52496e-09 5.90824e+07 0.230255 0 
3808 8.76838e+18 2.12896e-23 4.52191e-09 5.90848e+07 0.230224 0 
3809 8.77042e+18 2.12789e-23 4.51886e-09 5.90872e+07 0.230193 0 
3810 8.77246e+18 2.12682e-23 4.51581e-09 5.90896e+07 0.230162 0 
3811 8.77449e+18 2.12574e-23 4.51277e-09 5.90919e+07 0.230131 0 
3812 8.77653e+18 2.12467e-23 4.50973e-09 5.90943e+07 0.230099 0 
3813 8.77857e+18 2.1236e-23 4.50669e-09 5.90967e+07 0.230068 0 
3814 8.78061e+18 2.12253e-23 4.50366e-09 5.90991e+07 0.230037 0 
3815 8.78264e+18 2.12146e-23 4.50062e-09 5.91015e+07 0.230006 0 
3816 8.78468e+18 2.12039e-23 4.49759e-09 5.91038e+07 0.229975 0 
3817 8.78672e+18 2.11932e-23 4.49457e-09 5.91062e+07 0.229944 0 
3818 8.78876e+18 2.11825e-23 4.49154e-09 5.91086e+07 0.229913 0 
3819 8.79079e+18 2.11718e-23 4.48852e-09 5.9111e+07 0.229882 0 
3820 8.79283e+18 2.11612e-23 4.4855e-09 5.91133e+07 0.229851 0 
3821 8.79487e+18 2.11505e-23 4.48248e-09 5.91157e+07 0.22982 0 
3822 8.79691e+18 2.11399e-23 4.47947e-09 5.91181e+07 0.229789 0 
3823 8.79894e+18 2.11292e-23 4.47646e-09 5.91204e+07 0.229758 0 
3824 8.80098e+18 2.11186e-23 4.47345e-09 5.91228e+07 0.229727 0 
3825 8.80302e+18 2.1108e-23 4.47045e-09 5.91252e+07 0.229696 0 
3826 8.80506e+18 2.10974e-23 4.46744e-09 5.91275e+07 0.229665 0 
3827 8.80709e+18 2.10868e-23 4.46444e-09 5.91299e+07 0.229634 0 
3828 8.80913e+18 2.10762e-23 4.46145e-09 5.91323e+07 0.229603 0 
3829 8.81117e+18 2.10656e-23 4.45845e-09 5.91346e+07 0.229572 0 
3830 8.81321e+18 2.1055e-23 4.45546e-09 5.9137e+07 0.229541 0 
3831 8.81524e+18 2.10444e-23 4.45247e-09 5.91394e+07 0.22951 0 
3832 8.81728e+18 2.10339e-23 4.44948e-09 5.91417e+07 0.229479 0 
3833 8.81932e+18 2.10233e-23 4.4465e-09 5.91441e+07 0.229448 0 
3834 8.82136e+18 2.10128e-23 4.44352e-09 5.91464e+07 0.229418 0 
3835 8.82339e+18 2.10022e-23 4.44054e-09 5.91488e+07 0.229387 0 
3836 8.82543e+18 2.09917e-23 4.43757e-09 5.91511e+07 0.229356 0 
3837 8.82747e+18 2.09812e-23 4.43459e-09 5.91535e+07 0.229325 0 
3838 8.82951e+18 2.09706e-23 4.43162e-09 5.91559e+07 0.229294 0 
3839 8.83154e+18 2.09601e-23 4.42866e-09 5.91582e+07 0.229263 0 
3840 8.83358e+18 2.09496e-23 4.42569e-09 5.91606e+07 0.229232 0 
3841 8.83562e+18 2.09391e-23 4.42273e-09 5.91629e+07 0.229202 0 
3842 8.83766e+18 2.09286e-23 4.41977e-09 5.91653e+07 0.229171 0 
3843 8.83969e+18 2.09182e-23 4.41681e-09 5.91676e+07 0.22914 0 
3844 8.84173e+18 2.09077e-23 4.41386e-09 5.917e+07 0.229109 0 
3845 8.84377e+18 2.08972e-23 4.41091e-09 5.91723e+07 0.229078 0 
3846 8.84581e+18 2.08868e-23 4.40796e-09 5.91746e+07 0.229048 0 
3847 8.84784e+18 2.08763e-23 4.40501e-09 5.9177e+07 0.229017 0 
3848 8.84988e+18 2.08659e-23 4.40207e-09 5.91793e+07 0.228986 0 
3849 8.85192e+18 2.08555e-23 4.39913e-09 5.91817e+07 0.228955 0 
3850 8.85396e+18 2.0845e-23 4.39619e-09 5.9184e+07 0.228925 0 
3851 8.85599e+18 2.08346e-23 4.39325e-09 5.91864e+07 0.228894 0 
3852 8.85803e+18 2.08242e-23 4.39032e-09 5.91887e+07 0.228863 0 
3853 8.86007e+18 2.08138e-23 4.38739e-09 5.9191e+07 0.228832 0 
3854 8.86211e+18 2.08034e-23 4.38446e-09 5.91934e+07 0.228802 0 
3855 8.86414e+18 2.0793e-23 4.38154e-09 5.91957e+07 0.228771 0 
3856 8.86618e+18 2.07827e-23 4.37862e-09 5.9198e+07 0.22874 0 
3857 8.86822e+18 2.07723e-23 4.3757e-09 5.92004e+07 0.22871 0 
3858 8.87026e+18 2.07619e-23 4.37278e-09 5.92027e+07 0.228679 0 
3859 8.87229e+18 2.07516e-23 4.36987e-09 5.9205e+07 0.228648 0 
3860 8.87433e+18 2.07412e-23 4.36695e-09 5.92074e+07 0.228618 0 
3861 8.87637e+18 2.07309e-23 4.36405e-09 5.92097e+07 0.228587 0 
3862 8.87841e+18 2.07206e-23 4.36114e-09 5.9212e+07 0.228556 0 
3863 8.88044e+18 2.07102e-23 4.35823e-09 5.92144e+07 0.228526 0 
3864 8.88248e+18 2.06999e-23 4.35533e-09 5.92167e+07 0.228495 0 
3865 8.88452e+18 2.06896e-23 4.35243e-09 5.9219e+07 0.228465 0 
3866 8.88656e+18 2.06793e-23 4.34954e-09 5.92213e+07 0.228434 0 
3867 8.88859e+18 2.0669e-23 4.34665e-09 5.92237e+07 0.228404 0 
3868 8.89063e+18 2.06587e-23 4.34375e-09 5.9226e+07 0.228373 0 
3869 8.89267e+18 2.06485e-23 4.34087e-09 5.92283e+07 0.228342 0 
3870 8.89471e+18 2.06382e-23 4.33798e-09 5.92306e+07 0.228312 0 
3871 8.89674e+18 2.06279e-23 4.3351e-09 5.92329e+07 0.228281 0 
3872 8.89878e+18 2.06177e-23 4.33222e-09 5.92353e+07 0.228251 0 
3873 8.90082e+18 2.06074e-23 4.32934e-09 5.92376e+07 0.22822 0 
3874 8.90286e+18 2.05972e-23 4.32646e-09 5.92399e+07 0.22819 0 
3875 8.90489e+18 2.0587e-23 4.32359e-09 5.92422e+07 0.228159 0 
3876 8.90693e+18 2.05767e-23 4.32072e-09 5.92445e+07 0.228129 0 
3877 8.90897e+18 2.05665e-23 4.31785e-09 5.92468e+07 0.228098 0 
3878 8.91101e+18 2.05563e-23 4.31499e-09 5.92491e+07 0.228068 0 
3879 8.91304e+18 2.05461e-23 4.31213e-09 5.92515e+07 0.228037 0 
3880 8.91508e+18 2.05359e-23 4.30927e-09 5.92538e+07 0.228007 0 
3881 8.91712e+18 2.05257e-23 4.30641e-09 5.92561e+07 0.227976 0 
3882 8.91916e+18 2.05156e-23 4.30355e-09 5.92584e+07 0.227946 0 
3883 8.92119e+18 2.05054e-23 4.3007e-09 5.92607e+07 0.227916 0 
3884 8.92323e+18 2.04952e-23 4.29785e-09 5.9263e+07 0.227885 0 
3885 8.92527e+18 2.04851e-23 4.295e-09 5.92653e+07 0.227855 0 
3886 8.92731e+18 2.04749e-23 4.29216e-09 5.92676e+07 0.227824 0 
3887 8.92934e+18 2.04648e-23 4.28932e-09 5.92699e+07 0.227794 0 
3888 8.93138e+18 2.04547e-23 4.28648e-09 5.92722e+07 0.227764 0 
3889 8.93342e+18 2.04445e-23 4.28364e-09 5.92745e+07 0.227733 0 
3890 8.93546e+18 2.04344e-23 4.28081e-09 5.92768e+07 0.227703 0 
3891 8.93749e+18 2.04243e-23 4.27797e-09 5.92791e+07 0.227673 0 
3892 8.93953e+18 2.04142e-23 4.27515e-09 5.92814e+07 0.227642 0 
3893 8.94157e+18 2.04041e-23 4.27232e-09 5.92837e+07 0.227612 0 
3894 8.94361e+18 2.0394e-23 4.26949e-09 5.9286e+07 0.227582 0 
3895 8.94564e+18 2.03839e-23 4.26667e-09 5.92883e+07 0.227551 0 
3896 8.94768e+18 2.03739e-23 4.26385e-09 5.92906e+07 0.227521 0 
3897 8.94972e+18 2.03638e-23 4.26104e-09 5.92929e+07 0.227491 0 
3898 8.95176e+18 2.03538e-23 4.25822e-09 5.92952e+07 0.22746 0 
3899 8.95379e+18 2.03437e-23 4.25541e-09 5.92975e+07 0.22743 0 
3900 8.95583e+18 2.03337e-23 4.2526e-09 5.92998e+07 0.2274 0 
3901 8.95787e+18 2.03236e-23 4.24979e-09 5.93021e+07 0.22737 0 
3902 8.95991e+18 2.03136e-23 4.24699e-09 5.93043e+07 0.227339 0 
3903 8.96194e+18 2.03036e-23 4.24419e-09 5.93066e+07 0.227309 0 
3904 8.96398e+18 2.02936e-23 4.24139e-09 5.93089e+07 0.227279 0 
3905 8.96602e+18 2.02836e-23 4.23859e-09 5.93112e+07 0.227249 0 
3906 8.96806e+18 2.02736e-23 4.2358e-09 5.93135e+07 0.227218 0 
3907 8.97009e+18 2.02636e-23 4.23301e-09 5.93158e+07 0.227188 0 
3908 8.97213e+18 2.02536e-23 4.23022e-09 5.93181e+07 0.227158 0 
3909 8.97417e+18 2.02436e-23 4.22743e-09 5.93203e+07 0.227128 0 
3910 8.97621e+18 2.02336e-23 4.22465e-09 5.93226e+07 0.227098 0 
3911 8.97824e+18 2.02237e-23 4.22186e-09 5.93249e+07 0.227068 0 
3912 8.98028e+18 2.02137e-23 4.21908e-09 5.93272e+07 0.227037 0 
3913 8.98232e+18 2.02038e-23 4.21631e-09 5.93295e+07 0.227007 0 
3914 8.98436e+18 2.01938e-23 4.21353e-09 5.93317e+07 0.226977 0 
3915 8.98639e+18 2.01839e-23 4.21076e-09 5.9334e+07 0.226947 0 
3916 8.98843e+18 2.0174e-23 4.20799e-09 5.93363e+07 0.226917 0 
3917 8.99047e+18 2.01641e-23 4.20522e-09 5.93386e+07 0.226887 0 
3918 8.99251e+18 2.01542e-23 4.20246e-09 5.93408e+07 0.226857 0 
3919 8.99454e+18 2.01443e-23 4.1997e-09 5.93431e+07 0.226827 0 
3920 8.99658e+18 2.01344e-23 4.19694e-09 5.93454e+07 0.226796 0 
3921 8.99862e+18 2.01245e-23 4.19418e-09 5.93476e+07 0.226766 0 
3922 9.00066e+18 2.01146e-23 4.19143e-09 5.93499e+07 0.226736 0 
3923 9.00269e+18 2.01047e-23 4.18867e-09 5.93522e+07 0.226706 0 
3924 9.00473e+18 2.00949e-23 4.18592e-09 5.93544e+07 0.226676 0 
3925 9.00677e+18 2.0085e-23 4.18318e-09 5.93567e+07 0.226646 0 
3926 9.00881e+18 2.00751e-23 4.18043e-09 5.9359e+07 0.226616 0 
3927 9.01084e+18 2.00653e-23 4.17769e-09 5.93612e+07 0.226586 0 
3928 9.01288e+18 2.00555e-23 4.17495e-09 5.93635e+07 0.226556 0 
3929 9.01492e+18 2.00456e-23 4.17221e-09 5.93658e+07 0.226526 0 
3930 9.01696e+18 2.00358e-23 4.16948e-09 5.9368e+07 0.226496 0 
3931 9.01899e+18 2.0026e-23 4.16674e-09 5.93703e+07 0.226466 0 
3932 9.02103e+18 2.00162e-23 4.16401e-09 5.93725e+07 0.226436 0 
3933 9.02307e+18 2.00064e-23 4.16128e-09 5.93748e+07 0.226406 0 
3934 9.02511e+18 1.99966e-23 4.15856e-09 5.93771e+07 0.226376 0 
3935 9.02714e+18 1.99868e-23 4.15584e-09 5.93793e+07 0.226346 0 
3936 9.02918e+18 1.9977e-23 4.15311e-09 5.93816e+07 0.226316 0 
3937 9.03122e+18 1.99673e-23 4.1504e-09 5.93838e+07 0.226287 0 
3938 9.03326e+18 1.99575e-23 4.14768e-09 5.93861e+07 0.226257 0 
3939 9.03529e+18 1.99477e-23 4.14497e-09 5.93883e+07 0.226227 0 
3940 9.03733e+18 1.9938e-23 4.14226e-09 5.93906e+07 0.226197 0 
3941 9.03937e+18 1.99282e-23 4.13955e-09 5.93928e+07 0.226167 0 
3942 9.04141e+18 1.99185e-23 4.13684e-09 5.93951e+07 0.226137 0 
3943 9.04344e+18 1.99088e-23 4.13414e-09 5.93973e+07 0.226107 0 
3944 9.04548e+18 1.98991e-23 4.13143e-09 5.93996e+07 0.226077 0 
3945 9.04752e+18 1.98893e-23 4.12874e-09 5.94018e+07 0.226047 0 
3946 9.04956e+18 1.98796e-23 4.12604e-09 5.94041e+07 0.226018 0 
3947 9.05159e+18 1.98699e-23 4.12334e-09 5.94063e+07 0.225988 0 
3948 9.05363e+18 1.98602e-23 4.12065e-09 5.94085e+07 0.225958 0 
3949 9.05567e+18 1.98505e-23 4.11796e-09 5.94108e+07 0.225928 0 
3950 9.05771e+18 1.98409e-23 4.11527e-09 5.9413e+07 0.225898 0 
3951 9.05974e+18 1.98312e-23 4.11259e-09 5.94153e+07 0.225869 0 
3952 9.06178e+18 1.98215e-23 4.10991e-09 5.94175e+07 0.225839 0 
3953 9.06382e+18 1.98119e-23 4.10723e-09 5.94197e+07 0.225809 0 
3954 9.06586e+18 1.98022e-23 4.10455e-09 5.9422e+07 0.225779 0 
3955 9.06789e+18 1.97926e-23 4.10187e-09 5.94242e+07 0.225749 0 
3956 9.06993e+18 1.97829e-23 4.0992e-09 5.94265e+07 0.22572 0 
3957 9.07197e+18 1.97733e-23 4.09653e-09 5.94287e+07 0.22569 0 
3958 9.07401e+18 1.97637e-23 4.09386e-09 5.94309e+07 0.22566 0 
3959 9.07604e+18 1.97541e-23 4.09119e-09 5.94332e+07 0.225631 0 
3960 9.07808e+18 1.97445e-23 4.08853e-09 5.94354e+07 0.225601 0 
3961 9.08012e+18 1.97349e-23 4.08587e-09 5.94376e+07 0.225571 0 
3962 9.08216e+18 1.97253e-23 4.08321e-09 5.94398e+07 0.225541 0 
3963 9.08419e+18 1.97157e-23 4.08055e-09 5.94421e+07 0.225512 0 
