# Athena++ data at time=2.160000e+12  cycle=179913323  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3552 8.24678e+18 2.4059e-23 5.33389e-09 5.87933e+07 0.246692 0 
3553 8.24882e+18 2.40461e-23 5.33009e-09 5.87961e+07 0.246661 0 
3554 8.25086e+18 2.40332e-23 5.3263e-09 5.87988e+07 0.24663 0 
3555 8.25289e+18 2.40204e-23 5.32251e-09 5.88015e+07 0.246598 0 
3556 8.25493e+18 2.40075e-23 5.31873e-09 5.88042e+07 0.246567 0 
3557 8.25697e+18 2.39947e-23 5.31495e-09 5.88069e+07 0.246536 0 
3558 8.25901e+18 2.39818e-23 5.31117e-09 5.88096e+07 0.246505 0 
3559 8.26104e+18 2.3969e-23 5.3074e-09 5.88123e+07 0.246473 0 
3560 8.26308e+18 2.39562e-23 5.30363e-09 5.88151e+07 0.246442 0 
3561 8.26512e+18 2.39434e-23 5.29987e-09 5.88178e+07 0.246411 0 
3562 8.26716e+18 2.39306e-23 5.29611e-09 5.88205e+07 0.24638 0 
3563 8.26919e+18 2.39178e-23 5.29235e-09 5.88232e+07 0.246349 0 
3564 8.27123e+18 2.3905e-23 5.2886e-09 5.88259e+07 0.246318 0 
3565 8.27327e+18 2.38923e-23 5.28485e-09 5.88286e+07 0.246287 0 
3566 8.27531e+18 2.38795e-23 5.2811e-09 5.88313e+07 0.246256 0 
3567 8.27734e+18 2.38668e-23 5.27736e-09 5.8834e+07 0.246224 0 
3568 8.27938e+18 2.3854e-23 5.27363e-09 5.88367e+07 0.246193 0 
3569 8.28142e+18 2.38413e-23 5.26989e-09 5.88394e+07 0.246162 0 
3570 8.28346e+18 2.38286e-23 5.26616e-09 5.88421e+07 0.246131 0 
3571 8.28549e+18 2.38159e-23 5.26244e-09 5.88448e+07 0.2461 0 
3572 8.28753e+18 2.38032e-23 5.25872e-09 5.88475e+07 0.246069 0 
3573 8.28957e+18 2.37906e-23 5.255e-09 5.88502e+07 0.246039 0 
3574 8.29161e+18 2.37779e-23 5.25129e-09 5.88529e+07 0.246008 0 
3575 8.29364e+18 2.37652e-23 5.24758e-09 5.88556e+07 0.245977 0 
3576 8.29568e+18 2.37526e-23 5.24387e-09 5.88583e+07 0.245946 0 
3577 8.29772e+18 2.374e-23 5.24017e-09 5.8861e+07 0.245915 0 
3578 8.29976e+18 2.37273e-23 5.23647e-09 5.88637e+07 0.245884 0 
3579 8.30179e+18 2.37147e-23 5.23277e-09 5.88664e+07 0.245853 0 
3580 8.30383e+18 2.37021e-23 5.22908e-09 5.88691e+07 0.245822 0 
3581 8.30587e+18 2.36895e-23 5.2254e-09 5.88718e+07 0.245792 0 
3582 8.30791e+18 2.36769e-23 5.22171e-09 5.88745e+07 0.245761 0 
3583 8.30994e+18 2.36644e-23 5.21803e-09 5.88772e+07 0.24573 0 
3584 8.31198e+18 2.36518e-23 5.21436e-09 5.88799e+07 0.245699 0 
3585 8.31402e+18 2.36392e-23 5.21068e-09 5.88826e+07 0.245669 0 
3586 8.31606e+18 2.36267e-23 5.20701e-09 5.88853e+07 0.245638 0 
3587 8.31809e+18 2.36141e-23 5.20335e-09 5.8888e+07 0.245607 0 
3588 8.32013e+18 2.36016e-23 5.19969e-09 5.88907e+07 0.245577 0 
3589 8.32217e+18 2.35891e-23 5.19603e-09 5.88933e+07 0.245546 0 
3590 8.32421e+18 2.35766e-23 5.19237e-09 5.8896e+07 0.245515 0 
3591 8.32624e+18 2.35641e-23 5.18872e-09 5.88987e+07 0.245485 0 
3592 8.32828e+18 2.35516e-23 5.18507e-09 5.89014e+07 0.245454 0 
3593 8.33032e+18 2.35391e-23 5.18143e-09 5.89041e+07 0.245424 0 
3594 8.33236e+18 2.35267e-23 5.17778e-09 5.89068e+07 0.245393 0 
3595 8.33439e+18 2.35142e-23 5.17415e-09 5.89094e+07 0.245363 0 
3596 8.33643e+18 2.35017e-23 5.17051e-09 5.89121e+07 0.245332 0 
3597 8.33847e+18 2.34893e-23 5.16688e-09 5.89148e+07 0.245302 0 
3598 8.34051e+18 2.34769e-23 5.16325e-09 5.89175e+07 0.245271 0 
3599 8.34254e+18 2.34644e-23 5.15963e-09 5.89201e+07 0.245241 0 
3600 8.34458e+18 2.3452e-23 5.156e-09 5.89228e+07 0.24521 0 
3601 8.34662e+18 2.34396e-23 5.15238e-09 5.89255e+07 0.24518 0 
3602 8.34866e+18 2.34272e-23 5.14877e-09 5.89281e+07 0.24515 0 
3603 8.35069e+18 2.34148e-23 5.14516e-09 5.89308e+07 0.245119 0 
3604 8.35273e+18 2.34024e-23 5.14155e-09 5.89334e+07 0.245089 0 
3605 8.35477e+18 2.33901e-23 5.13794e-09 5.89361e+07 0.245059 0 
3606 8.35681e+18 2.33777e-23 5.13434e-09 5.89388e+07 0.245028 0 
3607 8.35884e+18 2.33653e-23 5.13074e-09 5.89414e+07 0.244998 0 
3608 8.36088e+18 2.3353e-23 5.12714e-09 5.89441e+07 0.244968 0 
3609 8.36292e+18 2.33406e-23 5.12354e-09 5.89467e+07 0.244937 0 
3610 8.36496e+18 2.33283e-23 5.11995e-09 5.89494e+07 0.244907 0 
3611 8.36699e+18 2.3316e-23 5.11636e-09 5.8952e+07 0.244877 0 
3612 8.36903e+18 2.33037e-23 5.11278e-09 5.89547e+07 0.244847 0 
3613 8.37107e+18 2.32913e-23 5.10919e-09 5.89573e+07 0.244817 0 
3614 8.37311e+18 2.3279e-23 5.10561e-09 5.89599e+07 0.244786 0 
3615 8.37514e+18 2.32667e-23 5.10203e-09 5.89626e+07 0.244756 0 
3616 8.37718e+18 2.32544e-23 5.09845e-09 5.89652e+07 0.244726 0 
3617 8.37922e+18 2.32421e-23 5.09488e-09 5.89678e+07 0.244696 0 
3618 8.38126e+18 2.32299e-23 5.09131e-09 5.89704e+07 0.244666 0 
3619 8.38329e+18 2.32176e-23 5.08773e-09 5.8973e+07 0.244636 0 
3620 8.38533e+18 2.32053e-23 5.08417e-09 5.89756e+07 0.244606 0 
3621 8.38737e+18 2.3193e-23 5.0806e-09 5.89782e+07 0.244576 0 
3622 8.38941e+18 2.31808e-23 5.07704e-09 5.89808e+07 0.244546 0 
3623 8.39144e+18 2.31685e-23 5.07347e-09 5.89834e+07 0.244516 0 
3624 8.39348e+18 2.31563e-23 5.06991e-09 5.8986e+07 0.244486 0 
3625 8.39552e+18 2.3144e-23 5.06636e-09 5.89886e+07 0.244456 0 
3626 8.39756e+18 2.31318e-23 5.0628e-09 5.89912e+07 0.244426 0 
3627 8.39959e+18 2.31196e-23 5.05924e-09 5.89938e+07 0.244396 0 
3628 8.40163e+18 2.31073e-23 5.05569e-09 5.89964e+07 0.244366 0 
3629 8.40367e+18 2.30951e-23 5.05214e-09 5.89989e+07 0.244337 0 
3630 8.40571e+18 2.30829e-23 5.04859e-09 5.90015e+07 0.244307 0 
3631 8.40774e+18 2.30707e-23 5.04505e-09 5.90041e+07 0.244277 0 
3632 8.40978e+18 2.30585e-23 5.04151e-09 5.90066e+07 0.244247 0 
3633 8.41182e+18 2.30463e-23 5.03796e-09 5.90092e+07 0.244217 0 
3634 8.41386e+18 2.30341e-23 5.03443e-09 5.90117e+07 0.244187 0 
3635 8.41589e+18 2.30219e-23 5.03089e-09 5.90143e+07 0.244158 0 
3636 8.41793e+18 2.30098e-23 5.02735e-09 5.90168e+07 0.244128 0 
3637 8.41997e+18 2.29976e-23 5.02382e-09 5.90194e+07 0.244098 0 
3638 8.42201e+18 2.29854e-23 5.02029e-09 5.90219e+07 0.244068 0 
3639 8.42404e+18 2.29733e-23 5.01677e-09 5.90244e+07 0.244039 0 
3640 8.42608e+18 2.29611e-23 5.01324e-09 5.9027e+07 0.244009 0 
3641 8.42812e+18 2.2949e-23 5.00972e-09 5.90295e+07 0.243979 0 
3642 8.43016e+18 2.29368e-23 5.0062e-09 5.9032e+07 0.24395 0 
3643 8.43219e+18 2.29247e-23 5.00269e-09 5.90345e+07 0.24392 0 
3644 8.43423e+18 2.29126e-23 4.99917e-09 5.90371e+07 0.243891 0 
3645 8.43627e+18 2.29005e-23 4.99566e-09 5.90396e+07 0.243861 0 
3646 8.43831e+18 2.28884e-23 4.99216e-09 5.90421e+07 0.243831 0 
3647 8.44034e+18 2.28763e-23 4.98865e-09 5.90446e+07 0.243802 0 
3648 8.44238e+18 2.28642e-23 4.98515e-09 5.90471e+07 0.243772 0 
3649 8.44442e+18 2.28522e-23 4.98165e-09 5.90496e+07 0.243743 0 
3650 8.44646e+18 2.28401e-23 4.97816e-09 5.90522e+07 0.243713 0 
3651 8.44849e+18 2.2828e-23 4.97467e-09 5.90547e+07 0.243684 0 
3652 8.45053e+18 2.2816e-23 4.97118e-09 5.90572e+07 0.243654 0 
3653 8.45257e+18 2.28039e-23 4.96769e-09 5.90597e+07 0.243624 0 
3654 8.45461e+18 2.27919e-23 4.96421e-09 5.90622e+07 0.243595 0 
3655 8.45664e+18 2.27799e-23 4.96073e-09 5.90647e+07 0.243566 0 
3656 8.45868e+18 2.27679e-23 4.95725e-09 5.90672e+07 0.243536 0 
3657 8.46072e+18 2.27559e-23 4.95378e-09 5.90697e+07 0.243507 0 
3658 8.46276e+18 2.27439e-23 4.9503e-09 5.90722e+07 0.243477 0 
3659 8.46479e+18 2.27319e-23 4.94684e-09 5.90747e+07 0.243448 0 
3660 8.46683e+18 2.27199e-23 4.94337e-09 5.90771e+07 0.243418 0 
3661 8.46887e+18 2.27079e-23 4.93991e-09 5.90796e+07 0.243389 0 
3662 8.47091e+18 2.2696e-23 4.93644e-09 5.90821e+07 0.243359 0 
3663 8.47294e+18 2.2684e-23 4.93299e-09 5.90846e+07 0.24333 0 
3664 8.47498e+18 2.26721e-23 4.92953e-09 5.90871e+07 0.243301 0 
3665 8.47702e+18 2.26601e-23 4.92608e-09 5.90895e+07 0.243271 0 
3666 8.47906e+18 2.26482e-23 4.92263e-09 5.9092e+07 0.243242 0 
3667 8.48109e+18 2.26362e-23 4.91918e-09 5.90945e+07 0.243213 0 
3668 8.48313e+18 2.26243e-23 4.91573e-09 5.9097e+07 0.243183 0 
3669 8.48517e+18 2.26124e-23 4.91229e-09 5.90994e+07 0.243154 0 
3670 8.48721e+18 2.26005e-23 4.90885e-09 5.91019e+07 0.243124 0 
3671 8.48924e+18 2.25886e-23 4.90541e-09 5.91043e+07 0.243095 0 
3672 8.49128e+18 2.25767e-23 4.90197e-09 5.91068e+07 0.243066 0 
3673 8.49332e+18 2.25648e-23 4.89854e-09 5.91092e+07 0.243036 0 
3674 8.49536e+18 2.2553e-23 4.89511e-09 5.91117e+07 0.243007 0 
3675 8.49739e+18 2.25411e-23 4.89168e-09 5.91141e+07 0.242978 0 
3676 8.49943e+18 2.25292e-23 4.88825e-09 5.91166e+07 0.242948 0 
3677 8.50147e+18 2.25174e-23 4.88483e-09 5.9119e+07 0.242919 0 
3678 8.50351e+18 2.25055e-23 4.8814e-09 5.91214e+07 0.24289 0 
3679 8.50554e+18 2.24937e-23 4.87799e-09 5.91239e+07 0.242861 0 
3680 8.50758e+18 2.24819e-23 4.87457e-09 5.91263e+07 0.242831 0 
3681 8.50962e+18 2.247e-23 4.87116e-09 5.91287e+07 0.242802 0 
3682 8.51166e+18 2.24582e-23 4.86775e-09 5.91311e+07 0.242773 0 
3683 8.51369e+18 2.24464e-23 4.86434e-09 5.91336e+07 0.242743 0 
3684 8.51573e+18 2.24346e-23 4.86093e-09 5.9136e+07 0.242714 0 
3685 8.51777e+18 2.24228e-23 4.85753e-09 5.91384e+07 0.242685 0 
3686 8.51981e+18 2.24111e-23 4.85413e-09 5.91408e+07 0.242655 0 
3687 8.52184e+18 2.23993e-23 4.85074e-09 5.91432e+07 0.242626 0 
3688 8.52388e+18 2.23875e-23 4.84735e-09 5.91457e+07 0.242597 0 
3689 8.52592e+18 2.23758e-23 4.84396e-09 5.91481e+07 0.242568 0 
3690 8.52796e+18 2.23641e-23 4.84058e-09 5.91505e+07 0.242538 0 
3691 8.52999e+18 2.23523e-23 4.8372e-09 5.91529e+07 0.242509 0 
3692 8.53203e+18 2.23406e-23 4.83382e-09 5.91553e+07 0.24248 0 
3693 8.53407e+18 2.23289e-23 4.83045e-09 5.91578e+07 0.24245 0 
3694 8.53611e+18 2.23173e-23 4.82708e-09 5.91602e+07 0.242421 0 
3695 8.53814e+18 2.23056e-23 4.82372e-09 5.91626e+07 0.242392 0 
3696 8.54018e+18 2.22939e-23 4.82036e-09 5.9165e+07 0.242362 0 
3697 8.54222e+18 2.22823e-23 4.817e-09 5.91674e+07 0.242333 0 
3698 8.54426e+18 2.22707e-23 4.81365e-09 5.91699e+07 0.242304 0 
3699 8.54629e+18 2.2259e-23 4.8103e-09 5.91723e+07 0.242274 0 
3700 8.54833e+18 2.22474e-23 4.80696e-09 5.91747e+07 0.242245 0 
3701 8.55037e+18 2.22358e-23 4.80362e-09 5.91772e+07 0.242216 0 
3702 8.55241e+18 2.22243e-23 4.80029e-09 5.91796e+07 0.242186 0 
3703 8.55444e+18 2.22127e-23 4.79696e-09 5.9182e+07 0.242157 0 
3704 8.55648e+18 2.22011e-23 4.79364e-09 5.91845e+07 0.242128 0 
3705 8.55852e+18 2.21896e-23 4.79032e-09 5.91869e+07 0.242098 0 
3706 8.56056e+18 2.21781e-23 4.787e-09 5.91894e+07 0.242069 0 
3707 8.56259e+18 2.21666e-23 4.78369e-09 5.91918e+07 0.24204 0 
3708 8.56463e+18 2.21551e-23 4.78039e-09 5.91942e+07 0.24201 0 
3709 8.56667e+18 2.21436e-23 4.77708e-09 5.91967e+07 0.241981 0 
3710 8.56871e+18 2.21321e-23 4.77379e-09 5.91991e+07 0.241951 0 
3711 8.57074e+18 2.21207e-23 4.7705e-09 5.92016e+07 0.241922 0 
3712 8.57278e+18 2.21092e-23 4.76721e-09 5.92041e+07 0.241892 0 
3713 8.57482e+18 2.20978e-23 4.76393e-09 5.92065e+07 0.241863 0 
3714 8.57686e+18 2.20864e-23 4.76065e-09 5.9209e+07 0.241833 0 
3715 8.57889e+18 2.2075e-23 4.75737e-09 5.92114e+07 0.241804 0 
3716 8.58093e+18 2.20636e-23 4.7541e-09 5.92139e+07 0.241774 0 
3717 8.58297e+18 2.20523e-23 4.75084e-09 5.92164e+07 0.241745 0 
3718 8.58501e+18 2.20409e-23 4.74758e-09 5.92188e+07 0.241715 0 
3719 8.58704e+18 2.20296e-23 4.74432e-09 5.92213e+07 0.241686 0 
3720 8.58908e+18 2.20182e-23 4.74107e-09 5.92238e+07 0.241656 0 
3721 8.59112e+18 2.20069e-23 4.73782e-09 5.92263e+07 0.241627 0 
3722 8.59316e+18 2.19956e-23 4.73457e-09 5.92287e+07 0.241597 0 
3723 8.59519e+18 2.19843e-23 4.73133e-09 5.92312e+07 0.241568 0 
3724 8.59723e+18 2.1973e-23 4.72809e-09 5.92337e+07 0.241538 0 
3725 8.59927e+18 2.19618e-23 4.72485e-09 5.92362e+07 0.241509 0 
3726 8.60131e+18 2.19505e-23 4.72162e-09 5.92386e+07 0.241479 0 
3727 8.60334e+18 2.19392e-23 4.71839e-09 5.92411e+07 0.241449 0 
3728 8.60538e+18 2.1928e-23 4.71517e-09 5.92436e+07 0.24142 0 
3729 8.60742e+18 2.19168e-23 4.71194e-09 5.9246e+07 0.24139 0 
3730 8.60946e+18 2.19055e-23 4.70872e-09 5.92485e+07 0.24136 0 
3731 8.61149e+18 2.18943e-23 4.7055e-09 5.9251e+07 0.241331 0 
3732 8.61353e+18 2.18831e-23 4.70228e-09 5.92534e+07 0.241301 0 
3733 8.61557e+18 2.18719e-23 4.69907e-09 5.92559e+07 0.241271 0 
3734 8.61761e+18 2.18607e-23 4.69586e-09 5.92583e+07 0.241242 0 
3735 8.61964e+18 2.18495e-23 4.69265e-09 5.92608e+07 0.241212 0 
3736 8.62168e+18 2.18383e-23 4.68944e-09 5.92632e+07 0.241182 0 
3737 8.62372e+18 2.18272e-23 4.68623e-09 5.92657e+07 0.241152 0 
3738 8.62576e+18 2.1816e-23 4.68303e-09 5.92681e+07 0.241123 0 
3739 8.62779e+18 2.18048e-23 4.67983e-09 5.92706e+07 0.241093 0 
3740 8.62983e+18 2.17937e-23 4.67662e-09 5.9273e+07 0.241063 0 
3741 8.63187e+18 2.17825e-23 4.67343e-09 5.92754e+07 0.241033 0 
3742 8.63391e+18 2.17714e-23 4.67023e-09 5.92778e+07 0.241004 0 
3743 8.63594e+18 2.17602e-23 4.66704e-09 5.92803e+07 0.240974 0 
3744 8.63798e+18 2.17491e-23 4.66384e-09 5.92827e+07 0.240944 0 
3745 8.64002e+18 2.1738e-23 4.66066e-09 5.92851e+07 0.240914 0 
3746 8.64206e+18 2.17269e-23 4.65747e-09 5.92875e+07 0.240884 0 
3747 8.64409e+18 2.17158e-23 4.65429e-09 5.92899e+07 0.240855 0 
3748 8.64613e+18 2.17047e-23 4.6511e-09 5.92923e+07 0.240825 0 
3749 8.64817e+18 2.16936e-23 4.64793e-09 5.92948e+07 0.240795 0 
3750 8.65021e+18 2.16825e-23 4.64475e-09 5.92972e+07 0.240765 0 
3751 8.65224e+18 2.16715e-23 4.64158e-09 5.92996e+07 0.240735 0 
3752 8.65428e+18 2.16604e-23 4.63841e-09 5.9302e+07 0.240705 0 
3753 8.65632e+18 2.16494e-23 4.63525e-09 5.93044e+07 0.240676 0 
3754 8.65836e+18 2.16383e-23 4.63208e-09 5.93068e+07 0.240646 0 
3755 8.66039e+18 2.16273e-23 4.62893e-09 5.93092e+07 0.240616 0 
3756 8.66243e+18 2.16163e-23 4.62577e-09 5.93116e+07 0.240586 0 
3757 8.66447e+18 2.16053e-23 4.62262e-09 5.9314e+07 0.240556 0 
3758 8.66651e+18 2.15943e-23 4.61947e-09 5.93165e+07 0.240526 0 
3759 8.66854e+18 2.15833e-23 4.61633e-09 5.93189e+07 0.240496 0 
3760 8.67058e+18 2.15724e-23 4.61319e-09 5.93213e+07 0.240466 0 
3761 8.67262e+18 2.15614e-23 4.61005e-09 5.93237e+07 0.240437 0 
3762 8.67466e+18 2.15505e-23 4.60692e-09 5.93261e+07 0.240407 0 
3763 8.67669e+18 2.15395e-23 4.60379e-09 5.93285e+07 0.240377 0 
3764 8.67873e+18 2.15286e-23 4.60066e-09 5.93309e+07 0.240347 0 
3765 8.68077e+18 2.15177e-23 4.59753e-09 5.93333e+07 0.240317 0 
3766 8.68281e+18 2.15068e-23 4.59441e-09 5.93357e+07 0.240287 0 
3767 8.68484e+18 2.14959e-23 4.59129e-09 5.93381e+07 0.240258 0 
3768 8.68688e+18 2.1485e-23 4.58818e-09 5.93406e+07 0.240228 0 
3769 8.68892e+18 2.14741e-23 4.58506e-09 5.9343e+07 0.240198 0 
3770 8.69096e+18 2.14632e-23 4.58195e-09 5.93454e+07 0.240168 0 
3771 8.69299e+18 2.14523e-23 4.57885e-09 5.93478e+07 0.240138 0 
3772 8.69503e+18 2.14415e-23 4.57574e-09 5.93502e+07 0.240109 0 
3773 8.69707e+18 2.14306e-23 4.57264e-09 5.93526e+07 0.240079 0 
3774 8.69911e+18 2.14198e-23 4.56954e-09 5.9355e+07 0.240049 0 
3775 8.70114e+18 2.14089e-23 4.56644e-09 5.93574e+07 0.240019 0 
3776 8.70318e+18 2.13981e-23 4.56335e-09 5.93598e+07 0.23999 0 
3777 8.70522e+18 2.13873e-23 4.56026e-09 5.93621e+07 0.23996 0 
3778 8.70726e+18 2.13764e-23 4.55717e-09 5.93645e+07 0.23993 0 
3779 8.70929e+18 2.13656e-23 4.55408e-09 5.93669e+07 0.2399 0 
3780 8.71133e+18 2.13548e-23 4.551e-09 5.93693e+07 0.239871 0 
3781 8.71337e+18 2.1344e-23 4.54791e-09 5.93717e+07 0.239841 0 
3782 8.71541e+18 2.13332e-23 4.54484e-09 5.93741e+07 0.239811 0 
3783 8.71744e+18 2.13224e-23 4.54176e-09 5.93765e+07 0.239782 0 
3784 8.71948e+18 2.13117e-23 4.53869e-09 5.93789e+07 0.239752 0 
3785 8.72152e+18 2.13009e-23 4.53562e-09 5.93812e+07 0.239723 0 
3786 8.72356e+18 2.12902e-23 4.53255e-09 5.93836e+07 0.239693 0 
3787 8.72559e+18 2.12794e-23 4.52949e-09 5.9386e+07 0.239663 0 
3788 8.72763e+18 2.12687e-23 4.52643e-09 5.93884e+07 0.239634 0 
3789 8.72967e+18 2.12579e-23 4.52337e-09 5.93907e+07 0.239604 0 
3790 8.73171e+18 2.12472e-23 4.52031e-09 5.93931e+07 0.239575 0 
3791 8.73374e+18 2.12365e-23 4.51726e-09 5.93955e+07 0.239545 0 
3792 8.73578e+18 2.12258e-23 4.51421e-09 5.93979e+07 0.239516 0 
3793 8.73782e+18 2.12151e-23 4.51116e-09 5.94003e+07 0.239486 0 
3794 8.73986e+18 2.12044e-23 4.50812e-09 5.94026e+07 0.239457 0 
3795 8.74189e+18 2.11937e-23 4.50508e-09 5.9405e+07 0.239428 0 
3796 8.74393e+18 2.1183e-23 4.50204e-09 5.94074e+07 0.239398 0 
3797 8.74597e+18 2.11723e-23 4.499e-09 5.94097e+07 0.239369 0 
3798 8.74801e+18 2.11617e-23 4.49597e-09 5.94121e+07 0.23934 0 
3799 8.75004e+18 2.1151e-23 4.49294e-09 5.94145e+07 0.23931 0 
3800 8.75208e+18 2.11404e-23 4.48991e-09 5.94168e+07 0.239281 0 
3801 8.75412e+18 2.11297e-23 4.48689e-09 5.94192e+07 0.239252 0 
3802 8.75616e+18 2.11191e-23 4.48387e-09 5.94216e+07 0.239222 0 
3803 8.75819e+18 2.11085e-23 4.48085e-09 5.94239e+07 0.239193 0 
3804 8.76023e+18 2.10978e-23 4.47783e-09 5.94263e+07 0.239164 0 
3805 8.76227e+18 2.10872e-23 4.47482e-09 5.94287e+07 0.239135 0 
3806 8.76431e+18 2.10766e-23 4.47181e-09 5.9431e+07 0.239106 0 
3807 8.76634e+18 2.1066e-23 4.4688e-09 5.94334e+07 0.239077 0 
3808 8.76838e+18 2.10554e-23 4.46579e-09 5.94357e+07 0.239047 0 
3809 8.77042e+18 2.10448e-23 4.46279e-09 5.94381e+07 0.239018 0 
3810 8.77246e+18 2.10343e-23 4.45979e-09 5.94405e+07 0.238989 0 
3811 8.77449e+18 2.10237e-23 4.45679e-09 5.94428e+07 0.23896 0 
3812 8.77653e+18 2.10131e-23 4.4538e-09 5.94452e+07 0.238931 0 
3813 8.77857e+18 2.10026e-23 4.45081e-09 5.94475e+07 0.238902 0 
3814 8.78061e+18 2.0992e-23 4.44782e-09 5.94499e+07 0.238873 0 
3815 8.78264e+18 2.09815e-23 4.44483e-09 5.94522e+07 0.238844 0 
3816 8.78468e+18 2.09709e-23 4.44185e-09 5.94546e+07 0.238815 0 
3817 8.78672e+18 2.09604e-23 4.43887e-09 5.94569e+07 0.238786 0 
3818 8.78876e+18 2.09499e-23 4.43589e-09 5.94593e+07 0.238757 0 
3819 8.79079e+18 2.09394e-23 4.43291e-09 5.94616e+07 0.238728 0 
3820 8.79283e+18 2.09289e-23 4.42994e-09 5.9464e+07 0.2387 0 
3821 8.79487e+18 2.09184e-23 4.42697e-09 5.94663e+07 0.238671 0 
3822 8.79691e+18 2.09079e-23 4.424e-09 5.94686e+07 0.238642 0 
3823 8.79894e+18 2.08974e-23 4.42104e-09 5.9471e+07 0.238613 0 
3824 8.80098e+18 2.0887e-23 4.41808e-09 5.94733e+07 0.238584 0 
3825 8.80302e+18 2.08765e-23 4.41512e-09 5.94757e+07 0.238555 0 
3826 8.80506e+18 2.0866e-23 4.41216e-09 5.9478e+07 0.238527 0 
3827 8.80709e+18 2.08556e-23 4.40921e-09 5.94803e+07 0.238498 0 
3828 8.80913e+18 2.08451e-23 4.40626e-09 5.94827e+07 0.238469 0 
3829 8.81117e+18 2.08347e-23 4.40331e-09 5.9485e+07 0.23844 0 
3830 8.81321e+18 2.08243e-23 4.40036e-09 5.94874e+07 0.238412 0 
3831 8.81524e+18 2.08139e-23 4.39742e-09 5.94897e+07 0.238383 0 
3832 8.81728e+18 2.08035e-23 4.39448e-09 5.9492e+07 0.238354 0 
3833 8.81932e+18 2.0793e-23 4.39154e-09 5.94943e+07 0.238326 0 
3834 8.82136e+18 2.07827e-23 4.3886e-09 5.94967e+07 0.238297 0 
3835 8.82339e+18 2.07723e-23 4.38567e-09 5.9499e+07 0.238268 0 
3836 8.82543e+18 2.07619e-23 4.38274e-09 5.95013e+07 0.23824 0 
3837 8.82747e+18 2.07515e-23 4.37981e-09 5.95037e+07 0.238211 0 
3838 8.82951e+18 2.07411e-23 4.37689e-09 5.9506e+07 0.238183 0 
3839 8.83154e+18 2.07308e-23 4.37397e-09 5.95083e+07 0.238154 0 
3840 8.83358e+18 2.07204e-23 4.37105e-09 5.95106e+07 0.238125 0 
3841 8.83562e+18 2.07101e-23 4.36813e-09 5.9513e+07 0.238097 0 
3842 8.83766e+18 2.06997e-23 4.36522e-09 5.95153e+07 0.238068 0 
3843 8.83969e+18 2.06894e-23 4.36231e-09 5.95176e+07 0.23804 0 
3844 8.84173e+18 2.06791e-23 4.3594e-09 5.95199e+07 0.238011 0 
3845 8.84377e+18 2.06688e-23 4.35649e-09 5.95222e+07 0.237983 0 
3846 8.84581e+18 2.06585e-23 4.35359e-09 5.95246e+07 0.237954 0 
3847 8.84784e+18 2.06482e-23 4.35069e-09 5.95269e+07 0.237926 0 
3848 8.84988e+18 2.06379e-23 4.34779e-09 5.95292e+07 0.237897 0 
3849 8.85192e+18 2.06276e-23 4.34489e-09 5.95315e+07 0.237869 0 
3850 8.85396e+18 2.06173e-23 4.342e-09 5.95338e+07 0.23784 0 
3851 8.85599e+18 2.06071e-23 4.33911e-09 5.95361e+07 0.237812 0 
3852 8.85803e+18 2.05968e-23 4.33622e-09 5.95384e+07 0.237783 0 
3853 8.86007e+18 2.05866e-23 4.33333e-09 5.95408e+07 0.237755 0 
3854 8.86211e+18 2.05763e-23 4.33045e-09 5.95431e+07 0.237726 0 
3855 8.86414e+18 2.05661e-23 4.32757e-09 5.95454e+07 0.237698 0 
3856 8.86618e+18 2.05559e-23 4.32469e-09 5.95477e+07 0.237669 0 
3857 8.86822e+18 2.05456e-23 4.32182e-09 5.955e+07 0.237641 0 
3858 8.87026e+18 2.05354e-23 4.31895e-09 5.95523e+07 0.237613 0 
3859 8.87229e+18 2.05252e-23 4.31608e-09 5.95546e+07 0.237584 0 
3860 8.87433e+18 2.0515e-23 4.31321e-09 5.95569e+07 0.237556 0 
3861 8.87637e+18 2.05048e-23 4.31034e-09 5.95592e+07 0.237527 0 
3862 8.87841e+18 2.04946e-23 4.30748e-09 5.95615e+07 0.237499 0 
3863 8.88044e+18 2.04845e-23 4.30462e-09 5.95638e+07 0.23747 0 
3864 8.88248e+18 2.04743e-23 4.30176e-09 5.95661e+07 0.237442 0 
3865 8.88452e+18 2.04641e-23 4.29891e-09 5.95684e+07 0.237414 0 
3866 8.88656e+18 2.0454e-23 4.29606e-09 5.95707e+07 0.237385 0 
3867 8.88859e+18 2.04438e-23 4.29321e-09 5.9573e+07 0.237357 0 
3868 8.89063e+18 2.04337e-23 4.29036e-09 5.95753e+07 0.237329 0 
3869 8.89267e+18 2.04236e-23 4.28751e-09 5.95776e+07 0.2373 0 
3870 8.89471e+18 2.04135e-23 4.28467e-09 5.95798e+07 0.237272 0 
3871 8.89674e+18 2.04033e-23 4.28183e-09 5.95821e+07 0.237244 0 
3872 8.89878e+18 2.03932e-23 4.279e-09 5.95844e+07 0.237215 0 
3873 8.90082e+18 2.03831e-23 4.27616e-09 5.95867e+07 0.237187 0 
3874 8.90286e+18 2.03731e-23 4.27333e-09 5.9589e+07 0.237159 0 
3875 8.90489e+18 2.0363e-23 4.2705e-09 5.95913e+07 0.23713 0 
