# Athena++ data at time=9.000001e+10  cycle=7495483  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3219 7.56829e+18 4.66619e-20 1.97818e-07 1.62594e+07 0.00134431 0 
3220 7.57033e+18 4.66376e-20 1.97714e-07 1.626e+07 0.00134395 0 
3221 7.57237e+18 4.66133e-20 1.97609e-07 1.62606e+07 0.00134358 0 
3222 7.57441e+18 4.65891e-20 1.97505e-07 1.62612e+07 0.00134321 0 
3223 7.57644e+18 4.65649e-20 1.97401e-07 1.62618e+07 0.00134285 0 
3224 7.57848e+18 4.65407e-20 1.97297e-07 1.62624e+07 0.00134248 0 
3225 7.58052e+18 4.65165e-20 1.97194e-07 1.6263e+07 0.00134212 0 
3226 7.58256e+18 4.64923e-20 1.9709e-07 1.62636e+07 0.00134175 0 
3227 7.58459e+18 4.64682e-20 1.96986e-07 1.62642e+07 0.00134139 0 
3228 7.58663e+18 4.6444e-20 1.96882e-07 1.62648e+07 0.00134102 0 
3229 7.58867e+18 4.64199e-20 1.96779e-07 1.62654e+07 0.00134066 0 
3230 7.59071e+18 4.63958e-20 1.96675e-07 1.6266e+07 0.00134029 0 
3231 7.59274e+18 4.63717e-20 1.96572e-07 1.62666e+07 0.00133993 0 
3232 7.59478e+18 4.63477e-20 1.96469e-07 1.62672e+07 0.00133957 0 
3233 7.59682e+18 4.63236e-20 1.96366e-07 1.62678e+07 0.0013392 0 
3234 7.59886e+18 4.62996e-20 1.96262e-07 1.62684e+07 0.00133884 0 
3235 7.60089e+18 4.62756e-20 1.96159e-07 1.6269e+07 0.00133848 0 
3236 7.60293e+18 4.62516e-20 1.96056e-07 1.62696e+07 0.00133811 0 
3237 7.60497e+18 4.62277e-20 1.95954e-07 1.62702e+07 0.00133775 0 
3238 7.60701e+18 4.62037e-20 1.95851e-07 1.62708e+07 0.00133739 0 
3239 7.60904e+18 4.61798e-20 1.95748e-07 1.62714e+07 0.00133703 0 
3240 7.61108e+18 4.61559e-20 1.95645e-07 1.6272e+07 0.00133666 0 
3241 7.61312e+18 4.6132e-20 1.95543e-07 1.62726e+07 0.0013363 0 
3242 7.61516e+18 4.61081e-20 1.9544e-07 1.62732e+07 0.00133594 0 
3243 7.61719e+18 4.60842e-20 1.95338e-07 1.62738e+07 0.00133558 0 
3244 7.61923e+18 4.60604e-20 1.95236e-07 1.62744e+07 0.00133522 0 
3245 7.62127e+18 4.60366e-20 1.95133e-07 1.6275e+07 0.00133486 0 
3246 7.62331e+18 4.60128e-20 1.95031e-07 1.62756e+07 0.00133449 0 
3247 7.62534e+18 4.5989e-20 1.94929e-07 1.62761e+07 0.00133413 0 
3248 7.62738e+18 4.59652e-20 1.94827e-07 1.62767e+07 0.00133377 0 
3249 7.62942e+18 4.59415e-20 1.94725e-07 1.62773e+07 0.00133341 0 
3250 7.63146e+18 4.59178e-20 1.94623e-07 1.62779e+07 0.00133305 0 
3251 7.63349e+18 4.5894e-20 1.94521e-07 1.62785e+07 0.00133269 0 
3252 7.63553e+18 4.58703e-20 1.9442e-07 1.62791e+07 0.00133233 0 
3253 7.63757e+18 4.58467e-20 1.94318e-07 1.62797e+07 0.00133197 0 
3254 7.63961e+18 4.5823e-20 1.94216e-07 1.62803e+07 0.00133161 0 
3255 7.64164e+18 4.57994e-20 1.94115e-07 1.62809e+07 0.00133125 0 
3256 7.64368e+18 4.57757e-20 1.94014e-07 1.62815e+07 0.0013309 0 
3257 7.64572e+18 4.57521e-20 1.93912e-07 1.6282e+07 0.00133054 0 
3258 7.64776e+18 4.57286e-20 1.93811e-07 1.62826e+07 0.00133018 0 
3259 7.64979e+18 4.5705e-20 1.9371e-07 1.62832e+07 0.00132982 0 
3260 7.65183e+18 4.56814e-20 1.93609e-07 1.62838e+07 0.00132946 0 
3261 7.65387e+18 4.56579e-20 1.93508e-07 1.62844e+07 0.0013291 0 
3262 7.65591e+18 4.56344e-20 1.93407e-07 1.6285e+07 0.00132875 0 
3263 7.65794e+18 4.56109e-20 1.93306e-07 1.62856e+07 0.00132839 0 
3264 7.65998e+18 4.55874e-20 1.93205e-07 1.62862e+07 0.00132803 0 
3265 7.66202e+18 4.55639e-20 1.93105e-07 1.62867e+07 0.00132767 0 
3266 7.66406e+18 4.55405e-20 1.93004e-07 1.62873e+07 0.00132732 0 
3267 7.66609e+18 4.55171e-20 1.92904e-07 1.62879e+07 0.00132696 0 
3268 7.66813e+18 4.54937e-20 1.92803e-07 1.62885e+07 0.0013266 0 
3269 7.67017e+18 4.54703e-20 1.92703e-07 1.62891e+07 0.00132625 0 
3270 7.67221e+18 4.54469e-20 1.92602e-07 1.62897e+07 0.00132589 0 
3271 7.67424e+18 4.54235e-20 1.92502e-07 1.62902e+07 0.00132553 0 
3272 7.67628e+18 4.54002e-20 1.92402e-07 1.62908e+07 0.00132518 0 
3273 7.67832e+18 4.53769e-20 1.92302e-07 1.62914e+07 0.00132482 0 
3274 7.68036e+18 4.53536e-20 1.92202e-07 1.6292e+07 0.00132447 0 
3275 7.68239e+18 4.53303e-20 1.92102e-07 1.62926e+07 0.00132411 0 
3276 7.68443e+18 4.5307e-20 1.92002e-07 1.62932e+07 0.00132376 0 
3277 7.68647e+18 4.52838e-20 1.91902e-07 1.62937e+07 0.0013234 0 
3278 7.68851e+18 4.52605e-20 1.91803e-07 1.62943e+07 0.00132305 0 
3279 7.69054e+18 4.52373e-20 1.91703e-07 1.62949e+07 0.00132269 0 
3280 7.69258e+18 4.52141e-20 1.91604e-07 1.62955e+07 0.00132234 0 
3281 7.69462e+18 4.51909e-20 1.91504e-07 1.62961e+07 0.00132198 0 
3282 7.69666e+18 4.51678e-20 1.91405e-07 1.62966e+07 0.00132163 0 
3283 7.69869e+18 4.51446e-20 1.91306e-07 1.62972e+07 0.00132127 0 
3284 7.70073e+18 4.51215e-20 1.91206e-07 1.62978e+07 0.00132092 0 
3285 7.70277e+18 4.50984e-20 1.91107e-07 1.62984e+07 0.00132057 0 
3286 7.70481e+18 4.50753e-20 1.91008e-07 1.62989e+07 0.00132021 0 
3287 7.70684e+18 4.50522e-20 1.90909e-07 1.62995e+07 0.00131986 0 
3288 7.70888e+18 4.50292e-20 1.9081e-07 1.63001e+07 0.00131951 0 
3289 7.71092e+18 4.50061e-20 1.90711e-07 1.63007e+07 0.00131916 0 
3290 7.71296e+18 4.49831e-20 1.90613e-07 1.63012e+07 0.0013188 0 
3291 7.71499e+18 4.49601e-20 1.90514e-07 1.63018e+07 0.00131845 0 
3292 7.71703e+18 4.49371e-20 1.90415e-07 1.63024e+07 0.0013181 0 
3293 7.71907e+18 4.49141e-20 1.90317e-07 1.6303e+07 0.00131775 0 
3294 7.72111e+18 4.48912e-20 1.90218e-07 1.63035e+07 0.00131739 0 
3295 7.72314e+18 4.48682e-20 1.9012e-07 1.63041e+07 0.00131704 0 
3296 7.72518e+18 4.48453e-20 1.90022e-07 1.63047e+07 0.00131669 0 
3297 7.72722e+18 4.48224e-20 1.89923e-07 1.63053e+07 0.00131634 0 
3298 7.72926e+18 4.47995e-20 1.89825e-07 1.63058e+07 0.00131599 0 
3299 7.73129e+18 4.47766e-20 1.89727e-07 1.63064e+07 0.00131564 0 
3300 7.73333e+18 4.47538e-20 1.89629e-07 1.6307e+07 0.00131529 0 
3301 7.73537e+18 4.47309e-20 1.89531e-07 1.63075e+07 0.00131494 0 
3302 7.73741e+18 4.47081e-20 1.89433e-07 1.63081e+07 0.00131459 0 
3303 7.73944e+18 4.46853e-20 1.89336e-07 1.63087e+07 0.00131424 0 
3304 7.74148e+18 4.46625e-20 1.89238e-07 1.63093e+07 0.00131389 0 
3305 7.74352e+18 4.46398e-20 1.8914e-07 1.63098e+07 0.00131354 0 
3306 7.74556e+18 4.4617e-20 1.89043e-07 1.63104e+07 0.00131319 0 
3307 7.74759e+18 4.45943e-20 1.88945e-07 1.6311e+07 0.00131284 0 
3308 7.74963e+18 4.45716e-20 1.88848e-07 1.63115e+07 0.00131249 0 
3309 7.75167e+18 4.45489e-20 1.8875e-07 1.63121e+07 0.00131214 0 
3310 7.75371e+18 4.45262e-20 1.88653e-07 1.63127e+07 0.00131179 0 
3311 7.75574e+18 4.45035e-20 1.88556e-07 1.63132e+07 0.00131144 0 
3312 7.75778e+18 4.44809e-20 1.88459e-07 1.63138e+07 0.0013111 0 
3313 7.75982e+18 4.44583e-20 1.88362e-07 1.63144e+07 0.00131075 0 
3314 7.76186e+18 4.44356e-20 1.88265e-07 1.63149e+07 0.0013104 0 
3315 7.76389e+18 4.4413e-20 1.88168e-07 1.63155e+07 0.00131005 0 
3316 7.76593e+18 4.43905e-20 1.88071e-07 1.63161e+07 0.0013097 0 
3317 7.76797e+18 4.43679e-20 1.87974e-07 1.63166e+07 0.00130936 0 
3318 7.77001e+18 4.43454e-20 1.87878e-07 1.63172e+07 0.00130901 0 
3319 7.77204e+18 4.43228e-20 1.87781e-07 1.63177e+07 0.00130866 0 
3320 7.77408e+18 4.43003e-20 1.87685e-07 1.63183e+07 0.00130832 0 
3321 7.77612e+18 4.42778e-20 1.87588e-07 1.63189e+07 0.00130797 0 
3322 7.77816e+18 4.42553e-20 1.87492e-07 1.63194e+07 0.00130762 0 
3323 7.78019e+18 4.42329e-20 1.87395e-07 1.632e+07 0.00130728 0 
3324 7.78223e+18 4.42104e-20 1.87299e-07 1.63206e+07 0.00130693 0 
3325 7.78427e+18 4.4188e-20 1.87203e-07 1.63211e+07 0.00130658 0 
3326 7.78631e+18 4.41656e-20 1.87107e-07 1.63217e+07 0.00130624 0 
3327 7.78834e+18 4.41432e-20 1.87011e-07 1.63222e+07 0.00130589 0 
3328 7.79038e+18 4.41208e-20 1.86915e-07 1.63228e+07 0.00130555 0 
3329 7.79242e+18 4.40985e-20 1.86819e-07 1.63234e+07 0.0013052 0 
3330 7.79446e+18 4.40761e-20 1.86723e-07 1.63239e+07 0.00130486 0 
3331 7.79649e+18 4.40538e-20 1.86628e-07 1.63245e+07 0.00130451 0 
3332 7.79853e+18 4.40315e-20 1.86532e-07 1.6325e+07 0.00130417 0 
3333 7.80057e+18 4.40092e-20 1.86436e-07 1.63256e+07 0.00130382 0 
3334 7.80261e+18 4.39869e-20 1.86341e-07 1.63262e+07 0.00130348 0 
3335 7.80464e+18 4.39646e-20 1.86245e-07 1.63267e+07 0.00130314 0 
3336 7.80668e+18 4.39424e-20 1.8615e-07 1.63273e+07 0.00130279 0 
3337 7.80872e+18 4.39202e-20 1.86055e-07 1.63278e+07 0.00130245 0 
3338 7.81076e+18 4.38979e-20 1.8596e-07 1.63284e+07 0.0013021 0 
3339 7.81279e+18 4.38757e-20 1.85864e-07 1.63289e+07 0.00130176 0 
3340 7.81483e+18 4.38536e-20 1.85769e-07 1.63295e+07 0.00130142 0 
3341 7.81687e+18 4.38314e-20 1.85674e-07 1.63301e+07 0.00130108 0 
3342 7.81891e+18 4.38093e-20 1.85579e-07 1.63306e+07 0.00130073 0 
3343 7.82094e+18 4.37871e-20 1.85485e-07 1.63312e+07 0.00130039 0 
3344 7.82298e+18 4.3765e-20 1.8539e-07 1.63317e+07 0.00130005 0 
3345 7.82502e+18 4.37429e-20 1.85295e-07 1.63323e+07 0.00129971 0 
3346 7.82706e+18 4.37208e-20 1.852e-07 1.63328e+07 0.00129936 0 
3347 7.82909e+18 4.36988e-20 1.85106e-07 1.63334e+07 0.00129902 0 
3348 7.83113e+18 4.36767e-20 1.85011e-07 1.63339e+07 0.00129868 0 
3349 7.83317e+18 4.36547e-20 1.84917e-07 1.63345e+07 0.00129834 0 
3350 7.83521e+18 4.36327e-20 1.84823e-07 1.6335e+07 0.001298 0 
3351 7.83724e+18 4.36107e-20 1.84728e-07 1.63356e+07 0.00129766 0 
3352 7.83928e+18 4.35887e-20 1.84634e-07 1.63361e+07 0.00129731 0 
3353 7.84132e+18 4.35667e-20 1.8454e-07 1.63367e+07 0.00129697 0 
3354 7.84336e+18 4.35448e-20 1.84446e-07 1.63372e+07 0.00129663 0 
3355 7.84539e+18 4.35228e-20 1.84352e-07 1.63378e+07 0.00129629 0 
3356 7.84743e+18 4.35009e-20 1.84258e-07 1.63383e+07 0.00129595 0 
3357 7.84947e+18 4.3479e-20 1.84164e-07 1.63389e+07 0.00129561 0 
3358 7.85151e+18 4.34571e-20 1.8407e-07 1.63394e+07 0.00129527 0 
3359 7.85354e+18 4.34353e-20 1.83977e-07 1.634e+07 0.00129493 0 
3360 7.85558e+18 4.34134e-20 1.83883e-07 1.63405e+07 0.00129459 0 
3361 7.85762e+18 4.33916e-20 1.83789e-07 1.63411e+07 0.00129425 0 
3362 7.85966e+18 4.33697e-20 1.83696e-07 1.63416e+07 0.00129391 0 
3363 7.86169e+18 4.33479e-20 1.83603e-07 1.63422e+07 0.00129358 0 
3364 7.86373e+18 4.33262e-20 1.83509e-07 1.63427e+07 0.00129324 0 
3365 7.86577e+18 4.33044e-20 1.83416e-07 1.63433e+07 0.0012929 0 
3366 7.86781e+18 4.32826e-20 1.83323e-07 1.63438e+07 0.00129256 0 
3367 7.86984e+18 4.32609e-20 1.8323e-07 1.63444e+07 0.00129222 0 
3368 7.87188e+18 4.32392e-20 1.83136e-07 1.63449e+07 0.00129188 0 
3369 7.87392e+18 4.32175e-20 1.83043e-07 1.63454e+07 0.00129155 0 
3370 7.87596e+18 4.31958e-20 1.82951e-07 1.6346e+07 0.00129121 0 
3371 7.87799e+18 4.31741e-20 1.82858e-07 1.63465e+07 0.00129087 0 
3372 7.88003e+18 4.31524e-20 1.82765e-07 1.63471e+07 0.00129053 0 
3373 7.88207e+18 4.31308e-20 1.82672e-07 1.63476e+07 0.0012902 0 
3374 7.88411e+18 4.31092e-20 1.82579e-07 1.63482e+07 0.00128986 0 
3375 7.88614e+18 4.30875e-20 1.82487e-07 1.63487e+07 0.00128952 0 
3376 7.88818e+18 4.30659e-20 1.82394e-07 1.63493e+07 0.00128918 0 
3377 7.89022e+18 4.30444e-20 1.82302e-07 1.63498e+07 0.00128885 0 
3378 7.89226e+18 4.30228e-20 1.8221e-07 1.63503e+07 0.00128851 0 
3379 7.89429e+18 4.30013e-20 1.82117e-07 1.63509e+07 0.00128818 0 
3380 7.89633e+18 4.29797e-20 1.82025e-07 1.63514e+07 0.00128784 0 
3381 7.89837e+18 4.29582e-20 1.81933e-07 1.6352e+07 0.0012875 0 
3382 7.90041e+18 4.29367e-20 1.81841e-07 1.63525e+07 0.00128717 0 
3383 7.90244e+18 4.29152e-20 1.81749e-07 1.6353e+07 0.00128683 0 
3384 7.90448e+18 4.28937e-20 1.81657e-07 1.63536e+07 0.0012865 0 
3385 7.90652e+18 4.28723e-20 1.81565e-07 1.63541e+07 0.00128616 0 
3386 7.90856e+18 4.28509e-20 1.81473e-07 1.63547e+07 0.00128583 0 
3387 7.91059e+18 4.28294e-20 1.81381e-07 1.63552e+07 0.00128549 0 
3388 7.91263e+18 4.2808e-20 1.8129e-07 1.63557e+07 0.00128516 0 
3389 7.91467e+18 4.27866e-20 1.81198e-07 1.63563e+07 0.00128482 0 
3390 7.91671e+18 4.27653e-20 1.81106e-07 1.63568e+07 0.00128449 0 
3391 7.91874e+18 4.27439e-20 1.81015e-07 1.63573e+07 0.00128416 0 
3392 7.92078e+18 4.27226e-20 1.80923e-07 1.63579e+07 0.00128382 0 
3393 7.92282e+18 4.27012e-20 1.80832e-07 1.63584e+07 0.00128349 0 
3394 7.92486e+18 4.26799e-20 1.80741e-07 1.6359e+07 0.00128315 0 
3395 7.92689e+18 4.26586e-20 1.8065e-07 1.63595e+07 0.00128282 0 
3396 7.92893e+18 4.26373e-20 1.80559e-07 1.636e+07 0.00128249 0 
3397 7.93097e+18 4.26161e-20 1.80467e-07 1.63606e+07 0.00128216 0 
3398 7.93301e+18 4.25948e-20 1.80376e-07 1.63611e+07 0.00128182 0 
3399 7.93504e+18 4.25736e-20 1.80286e-07 1.63616e+07 0.00128149 0 
3400 7.93708e+18 4.25524e-20 1.80195e-07 1.63622e+07 0.00128116 0 
3401 7.93912e+18 4.25312e-20 1.80104e-07 1.63627e+07 0.00128083 0 
3402 7.94116e+18 4.251e-20 1.80013e-07 1.63632e+07 0.00128049 0 
3403 7.94319e+18 4.24888e-20 1.79922e-07 1.63638e+07 0.00128016 0 
3404 7.94523e+18 4.24677e-20 1.79832e-07 1.63643e+07 0.00127983 0 
3405 7.94727e+18 4.24465e-20 1.79741e-07 1.63648e+07 0.0012795 0 
3406 7.94931e+18 4.24254e-20 1.79651e-07 1.63654e+07 0.00127917 0 
3407 7.95134e+18 4.24043e-20 1.7956e-07 1.63659e+07 0.00127884 0 
3408 7.95338e+18 4.23832e-20 1.7947e-07 1.63664e+07 0.0012785 0 
3409 7.95542e+18 4.23621e-20 1.7938e-07 1.63669e+07 0.00127817 0 
3410 7.95746e+18 4.2341e-20 1.7929e-07 1.63675e+07 0.00127784 0 
3411 7.95949e+18 4.232e-20 1.792e-07 1.6368e+07 0.00127751 0 
3412 7.96153e+18 4.2299e-20 1.7911e-07 1.63685e+07 0.00127718 0 
3413 7.96357e+18 4.2278e-20 1.7902e-07 1.63691e+07 0.00127685 0 
3414 7.96561e+18 4.22569e-20 1.7893e-07 1.63696e+07 0.00127652 0 
3415 7.96764e+18 4.2236e-20 1.7884e-07 1.63701e+07 0.00127619 0 
3416 7.96968e+18 4.2215e-20 1.7875e-07 1.63706e+07 0.00127586 0 
3417 7.97172e+18 4.2194e-20 1.7866e-07 1.63712e+07 0.00127553 0 
3418 7.97376e+18 4.21731e-20 1.78571e-07 1.63717e+07 0.0012752 0 
3419 7.97579e+18 4.21522e-20 1.78481e-07 1.63722e+07 0.00127487 0 
3420 7.97783e+18 4.21313e-20 1.78391e-07 1.63728e+07 0.00127454 0 
3421 7.97987e+18 4.21104e-20 1.78302e-07 1.63733e+07 0.00127422 0 
3422 7.98191e+18 4.20895e-20 1.78213e-07 1.63738e+07 0.00127389 0 
3423 7.98394e+18 4.20686e-20 1.78123e-07 1.63743e+07 0.00127356 0 
3424 7.98598e+18 4.20478e-20 1.78034e-07 1.63749e+07 0.00127323 0 
3425 7.98802e+18 4.20269e-20 1.77945e-07 1.63754e+07 0.0012729 0 
3426 7.99006e+18 4.20061e-20 1.77856e-07 1.63759e+07 0.00127257 0 
3427 7.99209e+18 4.19853e-20 1.77767e-07 1.63764e+07 0.00127225 0 
3428 7.99413e+18 4.19645e-20 1.77678e-07 1.6377e+07 0.00127192 0 
3429 7.99617e+18 4.19438e-20 1.77589e-07 1.63775e+07 0.00127159 0 
3430 7.99821e+18 4.1923e-20 1.775e-07 1.6378e+07 0.00127126 0 
3431 8.00024e+18 4.19023e-20 1.77411e-07 1.63785e+07 0.00127094 0 
3432 8.00228e+18 4.18815e-20 1.77322e-07 1.6379e+07 0.00127061 0 
3433 8.00432e+18 4.18608e-20 1.77234e-07 1.63796e+07 0.00127028 0 
3434 8.00636e+18 4.18401e-20 1.77145e-07 1.63801e+07 0.00126996 0 
3435 8.00839e+18 4.18194e-20 1.77057e-07 1.63806e+07 0.00126963 0 
3436 8.01043e+18 4.17988e-20 1.76968e-07 1.63811e+07 0.0012693 0 
3437 8.01247e+18 4.17781e-20 1.7688e-07 1.63816e+07 0.00126898 0 
3438 8.01451e+18 4.17575e-20 1.76791e-07 1.63822e+07 0.00126865 0 
3439 8.01654e+18 4.17369e-20 1.76703e-07 1.63827e+07 0.00126833 0 
3440 8.01858e+18 4.17163e-20 1.76615e-07 1.63832e+07 0.001268 0 
3441 8.02062e+18 4.16957e-20 1.76527e-07 1.63837e+07 0.00126768 0 
3442 8.02266e+18 4.16751e-20 1.76439e-07 1.63842e+07 0.00126735 0 
3443 8.02469e+18 4.16545e-20 1.76351e-07 1.63848e+07 0.00126702 0 
3444 8.02673e+18 4.1634e-20 1.76263e-07 1.63853e+07 0.0012667 0 
3445 8.02877e+18 4.16134e-20 1.76175e-07 1.63858e+07 0.00126638 0 
3446 8.03081e+18 4.15929e-20 1.76087e-07 1.63863e+07 0.00126605 0 
3447 8.03284e+18 4.15724e-20 1.75999e-07 1.63868e+07 0.00126573 0 
3448 8.03488e+18 4.15519e-20 1.75912e-07 1.63874e+07 0.0012654 0 
3449 8.03692e+18 4.15315e-20 1.75824e-07 1.63879e+07 0.00126508 0 
3450 8.03896e+18 4.1511e-20 1.75737e-07 1.63884e+07 0.00126475 0 
3451 8.04099e+18 4.14906e-20 1.75649e-07 1.63889e+07 0.00126443 0 
3452 8.04303e+18 4.14701e-20 1.75562e-07 1.63894e+07 0.00126411 0 
3453 8.04507e+18 4.14497e-20 1.75474e-07 1.63899e+07 0.00126378 0 
3454 8.04711e+18 4.14293e-20 1.75387e-07 1.63904e+07 0.00126346 0 
3455 8.04914e+18 4.14089e-20 1.753e-07 1.6391e+07 0.00126314 0 
3456 8.05118e+18 4.13886e-20 1.75213e-07 1.63915e+07 0.00126281 0 
3457 8.05322e+18 4.13682e-20 1.75125e-07 1.6392e+07 0.00126249 0 
3458 8.05526e+18 4.13479e-20 1.75038e-07 1.63925e+07 0.00126217 0 
3459 8.05729e+18 4.13275e-20 1.74951e-07 1.6393e+07 0.00126185 0 
3460 8.05933e+18 4.13072e-20 1.74865e-07 1.63935e+07 0.00126152 0 
3461 8.06137e+18 4.12869e-20 1.74778e-07 1.6394e+07 0.0012612 0 
3462 8.06341e+18 4.12667e-20 1.74691e-07 1.63945e+07 0.00126088 0 
3463 8.06544e+18 4.12464e-20 1.74604e-07 1.63951e+07 0.00126056 0 
3464 8.06748e+18 4.12261e-20 1.74518e-07 1.63956e+07 0.00126024 0 
3465 8.06952e+18 4.12059e-20 1.74431e-07 1.63961e+07 0.00125992 0 
3466 8.07156e+18 4.11857e-20 1.74344e-07 1.63966e+07 0.00125959 0 
3467 8.07359e+18 4.11655e-20 1.74258e-07 1.63971e+07 0.00125927 0 
3468 8.07563e+18 4.11453e-20 1.74172e-07 1.63976e+07 0.00125895 0 
3469 8.07767e+18 4.11251e-20 1.74085e-07 1.63981e+07 0.00125863 0 
3470 8.07971e+18 4.11049e-20 1.73999e-07 1.63986e+07 0.00125831 0 
3471 8.08174e+18 4.10848e-20 1.73913e-07 1.63991e+07 0.00125799 0 
3472 8.08378e+18 4.10647e-20 1.73827e-07 1.63997e+07 0.00125767 0 
3473 8.08582e+18 4.10445e-20 1.73741e-07 1.64002e+07 0.00125735 0 
3474 8.08786e+18 4.10244e-20 1.73655e-07 1.64007e+07 0.00125703 0 
3475 8.08989e+18 4.10043e-20 1.73569e-07 1.64012e+07 0.00125671 0 
3476 8.09193e+18 4.09843e-20 1.73483e-07 1.64017e+07 0.00125639 0 
3477 8.09397e+18 4.09642e-20 1.73397e-07 1.64022e+07 0.00125607 0 
3478 8.09601e+18 4.09442e-20 1.73311e-07 1.64027e+07 0.00125575 0 
3479 8.09804e+18 4.09241e-20 1.73225e-07 1.64032e+07 0.00125543 0 
3480 8.10008e+18 4.09041e-20 1.7314e-07 1.64037e+07 0.00125511 0 
3481 8.10212e+18 4.08841e-20 1.73054e-07 1.64042e+07 0.00125479 0 
3482 8.10416e+18 4.08641e-20 1.72969e-07 1.64047e+07 0.00125448 0 
3483 8.10619e+18 4.08441e-20 1.72883e-07 1.64052e+07 0.00125416 0 
3484 8.10823e+18 4.08242e-20 1.72798e-07 1.64057e+07 0.00125384 0 
3485 8.11027e+18 4.08042e-20 1.72713e-07 1.64062e+07 0.00125352 0 
3486 8.11231e+18 4.07843e-20 1.72627e-07 1.64067e+07 0.0012532 0 
3487 8.11434e+18 4.07644e-20 1.72542e-07 1.64072e+07 0.00125289 0 
3488 8.11638e+18 4.07445e-20 1.72457e-07 1.64077e+07 0.00125257 0 
3489 8.11842e+18 4.07246e-20 1.72372e-07 1.64082e+07 0.00125225 0 
3490 8.12046e+18 4.07047e-20 1.72287e-07 1.64087e+07 0.00125193 0 
3491 8.12249e+18 4.06848e-20 1.72202e-07 1.64093e+07 0.00125162 0 
3492 8.12453e+18 4.0665e-20 1.72117e-07 1.64098e+07 0.0012513 0 
3493 8.12657e+18 4.06452e-20 1.72032e-07 1.64103e+07 0.00125098 0 
3494 8.12861e+18 4.06254e-20 1.71947e-07 1.64108e+07 0.00125067 0 
3495 8.13064e+18 4.06055e-20 1.71863e-07 1.64113e+07 0.00125035 0 
3496 8.13268e+18 4.05858e-20 1.71778e-07 1.64118e+07 0.00125003 0 
3497 8.13472e+18 4.0566e-20 1.71694e-07 1.64123e+07 0.00124972 0 
3498 8.13676e+18 4.05462e-20 1.71609e-07 1.64128e+07 0.0012494 0 
3499 8.13879e+18 4.05265e-20 1.71525e-07 1.64133e+07 0.00124908 0 
3500 8.14083e+18 4.05067e-20 1.7144e-07 1.64138e+07 0.00124877 0 
3501 8.14287e+18 4.0487e-20 1.71356e-07 1.64143e+07 0.00124845 0 
3502 8.14491e+18 4.04673e-20 1.71272e-07 1.64148e+07 0.00124814 0 
3503 8.14694e+18 4.04476e-20 1.71187e-07 1.64153e+07 0.00124782 0 
3504 8.14898e+18 4.0428e-20 1.71103e-07 1.64158e+07 0.00124751 0 
3505 8.15102e+18 4.04083e-20 1.71019e-07 1.64162e+07 0.00124719 0 
3506 8.15306e+18 4.03886e-20 1.70935e-07 1.64167e+07 0.00124688 0 
3507 8.15509e+18 4.0369e-20 1.70851e-07 1.64172e+07 0.00124656 0 
3508 8.15713e+18 4.03494e-20 1.70767e-07 1.64177e+07 0.00124625 0 
3509 8.15917e+18 4.03298e-20 1.70683e-07 1.64182e+07 0.00124593 0 
3510 8.16121e+18 4.03102e-20 1.706e-07 1.64187e+07 0.00124562 0 
3511 8.16324e+18 4.02906e-20 1.70516e-07 1.64192e+07 0.00124531 0 
3512 8.16528e+18 4.02711e-20 1.70432e-07 1.64197e+07 0.00124499 0 
3513 8.16732e+18 4.02515e-20 1.70349e-07 1.64202e+07 0.00124468 0 
3514 8.16936e+18 4.0232e-20 1.70265e-07 1.64207e+07 0.00124437 0 
3515 8.17139e+18 4.02124e-20 1.70182e-07 1.64212e+07 0.00124405 0 
3516 8.17343e+18 4.01929e-20 1.70098e-07 1.64217e+07 0.00124374 0 
3517 8.17547e+18 4.01734e-20 1.70015e-07 1.64222e+07 0.00124343 0 
3518 8.17751e+18 4.0154e-20 1.69932e-07 1.64227e+07 0.00124311 0 
3519 8.17954e+18 4.01345e-20 1.69848e-07 1.64232e+07 0.0012428 0 
3520 8.18158e+18 4.0115e-20 1.69765e-07 1.64237e+07 0.00124249 0 
3521 8.18362e+18 4.00956e-20 1.69682e-07 1.64242e+07 0.00124218 0 
3522 8.18566e+18 4.00762e-20 1.69599e-07 1.64247e+07 0.00124186 0 
3523 8.18769e+18 4.00568e-20 1.69516e-07 1.64252e+07 0.00124155 0 
3524 8.18973e+18 4.00374e-20 1.69433e-07 1.64256e+07 0.00124124 0 
3525 8.19177e+18 4.0018e-20 1.6935e-07 1.64261e+07 0.00124093 0 
3526 8.19381e+18 3.99986e-20 1.69267e-07 1.64266e+07 0.00124062 0 
3527 8.19584e+18 3.99793e-20 1.69185e-07 1.64271e+07 0.0012403 0 
3528 8.19788e+18 3.99599e-20 1.69102e-07 1.64276e+07 0.00123999 0 
3529 8.19992e+18 3.99406e-20 1.69019e-07 1.64281e+07 0.00123968 0 
3530 8.20196e+18 3.99213e-20 1.68937e-07 1.64286e+07 0.00123937 0 
3531 8.20399e+18 3.9902e-20 1.68854e-07 1.64291e+07 0.00123906 0 
3532 8.20603e+18 3.98827e-20 1.68772e-07 1.64296e+07 0.00123875 0 
3533 8.20807e+18 3.98634e-20 1.68689e-07 1.64301e+07 0.00123844 0 
3534 8.21011e+18 3.98442e-20 1.68607e-07 1.64305e+07 0.00123813 0 
3535 8.21214e+18 3.98249e-20 1.68525e-07 1.6431e+07 0.00123782 0 
