# Athena++ data at time=2.910000e+12  cycle=242375737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3533 8.20807e+18 2.47636e-23 5.52392e-09 5.81732e+07 0.239035 0 
3534 8.21011e+18 2.47502e-23 5.51994e-09 5.81759e+07 0.239001 0 
3535 8.21214e+18 2.47367e-23 5.51596e-09 5.81786e+07 0.238967 0 
3536 8.21418e+18 2.47233e-23 5.51198e-09 5.81813e+07 0.238933 0 
3537 8.21622e+18 2.47099e-23 5.508e-09 5.8184e+07 0.238899 0 
3538 8.21826e+18 2.46965e-23 5.50403e-09 5.81867e+07 0.238865 0 
3539 8.22029e+18 2.46832e-23 5.50007e-09 5.81894e+07 0.238831 0 
3540 8.22233e+18 2.46698e-23 5.49611e-09 5.81921e+07 0.238797 0 
3541 8.22437e+18 2.46564e-23 5.49215e-09 5.81948e+07 0.238763 0 
3542 8.22641e+18 2.46431e-23 5.48819e-09 5.81975e+07 0.238729 0 
3543 8.22844e+18 2.46297e-23 5.48424e-09 5.82002e+07 0.238695 0 
3544 8.23048e+18 2.46164e-23 5.4803e-09 5.82029e+07 0.238661 0 
3545 8.23252e+18 2.46031e-23 5.47635e-09 5.82056e+07 0.238627 0 
3546 8.23456e+18 2.45898e-23 5.47242e-09 5.82083e+07 0.238593 0 
3547 8.23659e+18 2.45765e-23 5.46848e-09 5.8211e+07 0.23856 0 
3548 8.23863e+18 2.45632e-23 5.46455e-09 5.82137e+07 0.238526 0 
3549 8.24067e+18 2.45499e-23 5.46062e-09 5.82164e+07 0.238492 0 
3550 8.24271e+18 2.45366e-23 5.4567e-09 5.82191e+07 0.238458 0 
3551 8.24474e+18 2.45234e-23 5.45278e-09 5.82218e+07 0.238424 0 
3552 8.24678e+18 2.45101e-23 5.44886e-09 5.82245e+07 0.238391 0 
3553 8.24882e+18 2.44969e-23 5.44495e-09 5.82272e+07 0.238357 0 
3554 8.25086e+18 2.44836e-23 5.44104e-09 5.82299e+07 0.238323 0 
3555 8.25289e+18 2.44704e-23 5.43713e-09 5.82326e+07 0.238289 0 
3556 8.25493e+18 2.44572e-23 5.43323e-09 5.82353e+07 0.238256 0 
3557 8.25697e+18 2.4444e-23 5.42933e-09 5.82379e+07 0.238222 0 
3558 8.25901e+18 2.44308e-23 5.42544e-09 5.82406e+07 0.238188 0 
3559 8.26104e+18 2.44176e-23 5.42155e-09 5.82433e+07 0.238155 0 
3560 8.26308e+18 2.44045e-23 5.41766e-09 5.8246e+07 0.238121 0 
3561 8.26512e+18 2.43913e-23 5.41378e-09 5.82487e+07 0.238088 0 
3562 8.26716e+18 2.43782e-23 5.4099e-09 5.82513e+07 0.238054 0 
3563 8.26919e+18 2.4365e-23 5.40603e-09 5.8254e+07 0.238021 0 
3564 8.27123e+18 2.43519e-23 5.40216e-09 5.82567e+07 0.237987 0 
3565 8.27327e+18 2.43388e-23 5.39829e-09 5.82594e+07 0.237954 0 
3566 8.27531e+18 2.43257e-23 5.39443e-09 5.8262e+07 0.23792 0 
3567 8.27734e+18 2.43126e-23 5.39057e-09 5.82647e+07 0.237887 0 
3568 8.27938e+18 2.42995e-23 5.38671e-09 5.82674e+07 0.237854 0 
3569 8.28142e+18 2.42864e-23 5.38286e-09 5.82701e+07 0.23782 0 
3570 8.28346e+18 2.42733e-23 5.37901e-09 5.82727e+07 0.237787 0 
3571 8.28549e+18 2.42603e-23 5.37517e-09 5.82754e+07 0.237754 0 
3572 8.28753e+18 2.42472e-23 5.37132e-09 5.82781e+07 0.23772 0 
3573 8.28957e+18 2.42342e-23 5.36749e-09 5.82807e+07 0.237687 0 
3574 8.29161e+18 2.42211e-23 5.36365e-09 5.82834e+07 0.237654 0 
3575 8.29364e+18 2.42081e-23 5.35982e-09 5.82861e+07 0.237621 0 
3576 8.29568e+18 2.41951e-23 5.356e-09 5.82887e+07 0.237588 0 
3577 8.29772e+18 2.41821e-23 5.35218e-09 5.82914e+07 0.237554 0 
3578 8.29976e+18 2.41691e-23 5.34836e-09 5.8294e+07 0.237521 0 
3579 8.30179e+18 2.41561e-23 5.34454e-09 5.82967e+07 0.237488 0 
3580 8.30383e+18 2.41432e-23 5.34073e-09 5.82994e+07 0.237455 0 
3581 8.30587e+18 2.41302e-23 5.33692e-09 5.8302e+07 0.237422 0 
3582 8.30791e+18 2.41172e-23 5.33312e-09 5.83047e+07 0.237389 0 
3583 8.30994e+18 2.41043e-23 5.32932e-09 5.83073e+07 0.237356 0 
3584 8.31198e+18 2.40914e-23 5.32552e-09 5.831e+07 0.237323 0 
3585 8.31402e+18 2.40784e-23 5.32173e-09 5.83126e+07 0.23729 0 
3586 8.31606e+18 2.40655e-23 5.31794e-09 5.83153e+07 0.237257 0 
3587 8.31809e+18 2.40526e-23 5.31415e-09 5.83179e+07 0.237224 0 
3588 8.32013e+18 2.40397e-23 5.31037e-09 5.83206e+07 0.237191 0 
3589 8.32217e+18 2.40268e-23 5.30659e-09 5.83232e+07 0.237158 0 
3590 8.32421e+18 2.4014e-23 5.30282e-09 5.83259e+07 0.237126 0 
3591 8.32624e+18 2.40011e-23 5.29905e-09 5.83285e+07 0.237093 0 
3592 8.32828e+18 2.39882e-23 5.29528e-09 5.83311e+07 0.23706 0 
3593 8.33032e+18 2.39754e-23 5.29152e-09 5.83338e+07 0.237027 0 
3594 8.33236e+18 2.39625e-23 5.28776e-09 5.83364e+07 0.236995 0 
3595 8.33439e+18 2.39497e-23 5.284e-09 5.83391e+07 0.236962 0 
3596 8.33643e+18 2.39369e-23 5.28025e-09 5.83417e+07 0.236929 0 
3597 8.33847e+18 2.39241e-23 5.2765e-09 5.83443e+07 0.236896 0 
3598 8.34051e+18 2.39113e-23 5.27275e-09 5.8347e+07 0.236864 0 
3599 8.34254e+18 2.38985e-23 5.26901e-09 5.83496e+07 0.236831 0 
3600 8.34458e+18 2.38857e-23 5.26527e-09 5.83522e+07 0.236798 0 
3601 8.34662e+18 2.3873e-23 5.26154e-09 5.83549e+07 0.236766 0 
3602 8.34866e+18 2.38602e-23 5.2578e-09 5.83575e+07 0.236733 0 
3603 8.35069e+18 2.38475e-23 5.25408e-09 5.83601e+07 0.236701 0 
3604 8.35273e+18 2.38347e-23 5.25035e-09 5.83628e+07 0.236668 0 
3605 8.35477e+18 2.3822e-23 5.24663e-09 5.83654e+07 0.236636 0 
3606 8.35681e+18 2.38093e-23 5.24292e-09 5.8368e+07 0.236603 0 
3607 8.35884e+18 2.37966e-23 5.2392e-09 5.83706e+07 0.236571 0 
3608 8.36088e+18 2.37839e-23 5.23549e-09 5.83733e+07 0.236538 0 
3609 8.36292e+18 2.37712e-23 5.23179e-09 5.83759e+07 0.236506 0 
3610 8.36496e+18 2.37585e-23 5.22808e-09 5.83785e+07 0.236473 0 
3611 8.36699e+18 2.37458e-23 5.22438e-09 5.83811e+07 0.236441 0 
3612 8.36903e+18 2.37332e-23 5.22069e-09 5.83837e+07 0.236408 0 
3613 8.37107e+18 2.37205e-23 5.217e-09 5.83864e+07 0.236376 0 
3614 8.37311e+18 2.37079e-23 5.21331e-09 5.8389e+07 0.236343 0 
3615 8.37514e+18 2.36953e-23 5.20962e-09 5.83916e+07 0.236311 0 
3616 8.37718e+18 2.36826e-23 5.20594e-09 5.83942e+07 0.236279 0 
3617 8.37922e+18 2.367e-23 5.20226e-09 5.83968e+07 0.236246 0 
3618 8.38126e+18 2.36574e-23 5.19859e-09 5.83994e+07 0.236214 0 
3619 8.38329e+18 2.36449e-23 5.19492e-09 5.8402e+07 0.236181 0 
3620 8.38533e+18 2.36323e-23 5.19125e-09 5.84046e+07 0.236149 0 
3621 8.38737e+18 2.36197e-23 5.18759e-09 5.84073e+07 0.236117 0 
3622 8.38941e+18 2.36072e-23 5.18393e-09 5.84099e+07 0.236084 0 
3623 8.39144e+18 2.35946e-23 5.18027e-09 5.84125e+07 0.236052 0 
3624 8.39348e+18 2.35821e-23 5.17662e-09 5.84151e+07 0.23602 0 
3625 8.39552e+18 2.35696e-23 5.17297e-09 5.84177e+07 0.235987 0 
3626 8.39756e+18 2.3557e-23 5.16932e-09 5.84203e+07 0.235955 0 
3627 8.39959e+18 2.35445e-23 5.16568e-09 5.84229e+07 0.235923 0 
3628 8.40163e+18 2.3532e-23 5.16204e-09 5.84255e+07 0.23589 0 
3629 8.40367e+18 2.35196e-23 5.1584e-09 5.84281e+07 0.235858 0 
3630 8.40571e+18 2.35071e-23 5.15477e-09 5.84307e+07 0.235826 0 
3631 8.40774e+18 2.34946e-23 5.15114e-09 5.84333e+07 0.235793 0 
3632 8.40978e+18 2.34822e-23 5.14752e-09 5.84359e+07 0.235761 0 
3633 8.41182e+18 2.34697e-23 5.1439e-09 5.84384e+07 0.235729 0 
3634 8.41386e+18 2.34573e-23 5.14028e-09 5.8441e+07 0.235696 0 
3635 8.41589e+18 2.34449e-23 5.13666e-09 5.84436e+07 0.235664 0 
3636 8.41793e+18 2.34325e-23 5.13305e-09 5.84462e+07 0.235632 0 
3637 8.41997e+18 2.34201e-23 5.12944e-09 5.84488e+07 0.235599 0 
3638 8.42201e+18 2.34077e-23 5.12584e-09 5.84514e+07 0.235567 0 
3639 8.42404e+18 2.33953e-23 5.12224e-09 5.8454e+07 0.235534 0 
3640 8.42608e+18 2.33829e-23 5.11864e-09 5.84566e+07 0.235502 0 
3641 8.42812e+18 2.33706e-23 5.11504e-09 5.84591e+07 0.23547 0 
3642 8.43016e+18 2.33582e-23 5.11145e-09 5.84617e+07 0.235437 0 
3643 8.43219e+18 2.33459e-23 5.10787e-09 5.84643e+07 0.235405 0 
3644 8.43423e+18 2.33336e-23 5.10428e-09 5.84669e+07 0.235373 0 
3645 8.43627e+18 2.33213e-23 5.1007e-09 5.84695e+07 0.23534 0 
3646 8.43831e+18 2.3309e-23 5.09712e-09 5.8472e+07 0.235308 0 
3647 8.44034e+18 2.32967e-23 5.09355e-09 5.84746e+07 0.235275 0 
3648 8.44238e+18 2.32844e-23 5.08998e-09 5.84772e+07 0.235243 0 
3649 8.44442e+18 2.32721e-23 5.08641e-09 5.84798e+07 0.235211 0 
3650 8.44646e+18 2.32599e-23 5.08285e-09 5.84823e+07 0.235178 0 
3651 8.44849e+18 2.32476e-23 5.07928e-09 5.84849e+07 0.235146 0 
3652 8.45053e+18 2.32354e-23 5.07573e-09 5.84875e+07 0.235113 0 
3653 8.45257e+18 2.32231e-23 5.07217e-09 5.84901e+07 0.235081 0 
3654 8.45461e+18 2.32109e-23 5.06862e-09 5.84926e+07 0.235048 0 
3655 8.45664e+18 2.31987e-23 5.06508e-09 5.84952e+07 0.235016 0 
3656 8.45868e+18 2.31865e-23 5.06153e-09 5.84978e+07 0.234983 0 
3657 8.46072e+18 2.31743e-23 5.05799e-09 5.85003e+07 0.234951 0 
3658 8.46276e+18 2.31622e-23 5.05445e-09 5.85029e+07 0.234918 0 
3659 8.46479e+18 2.315e-23 5.05092e-09 5.85054e+07 0.234886 0 
3660 8.46683e+18 2.31378e-23 5.04739e-09 5.8508e+07 0.234853 0 
3661 8.46887e+18 2.31257e-23 5.04386e-09 5.85106e+07 0.234821 0 
3662 8.47091e+18 2.31136e-23 5.04034e-09 5.85131e+07 0.234788 0 
3663 8.47294e+18 2.31014e-23 5.03682e-09 5.85157e+07 0.234756 0 
3664 8.47498e+18 2.30893e-23 5.0333e-09 5.85182e+07 0.234723 0 
3665 8.47702e+18 2.30772e-23 5.02979e-09 5.85208e+07 0.234691 0 
3666 8.47906e+18 2.30651e-23 5.02627e-09 5.85233e+07 0.234658 0 
3667 8.48109e+18 2.30531e-23 5.02277e-09 5.85259e+07 0.234626 0 
3668 8.48313e+18 2.3041e-23 5.01926e-09 5.85284e+07 0.234593 0 
3669 8.48517e+18 2.30289e-23 5.01576e-09 5.8531e+07 0.234561 0 
3670 8.48721e+18 2.30169e-23 5.01226e-09 5.85335e+07 0.234528 0 
3671 8.48924e+18 2.30048e-23 5.00877e-09 5.85361e+07 0.234496 0 
3672 8.49128e+18 2.29928e-23 5.00528e-09 5.85386e+07 0.234463 0 
3673 8.49332e+18 2.29808e-23 5.00179e-09 5.85412e+07 0.23443 0 
3674 8.49536e+18 2.29688e-23 4.99831e-09 5.85437e+07 0.234398 0 
3675 8.49739e+18 2.29568e-23 4.99483e-09 5.85463e+07 0.234365 0 
3676 8.49943e+18 2.29448e-23 4.99135e-09 5.85488e+07 0.234333 0 
3677 8.50147e+18 2.29328e-23 4.98787e-09 5.85513e+07 0.2343 0 
3678 8.50351e+18 2.29208e-23 4.9844e-09 5.85539e+07 0.234268 0 
3679 8.50554e+18 2.29089e-23 4.98093e-09 5.85564e+07 0.234235 0 
3680 8.50758e+18 2.28969e-23 4.97747e-09 5.8559e+07 0.234203 0 
3681 8.50962e+18 2.2885e-23 4.974e-09 5.85615e+07 0.23417 0 
3682 8.51166e+18 2.2873e-23 4.97055e-09 5.8564e+07 0.234137 0 
3683 8.51369e+18 2.28611e-23 4.96709e-09 5.85666e+07 0.234105 0 
3684 8.51573e+18 2.28492e-23 4.96364e-09 5.85691e+07 0.234072 0 
3685 8.51777e+18 2.28373e-23 4.96019e-09 5.85716e+07 0.23404 0 
3686 8.51981e+18 2.28254e-23 4.95674e-09 5.85742e+07 0.234007 0 
3687 8.52184e+18 2.28135e-23 4.9533e-09 5.85767e+07 0.233975 0 
3688 8.52388e+18 2.28017e-23 4.94986e-09 5.85792e+07 0.233942 0 
3689 8.52592e+18 2.27898e-23 4.94642e-09 5.85817e+07 0.23391 0 
3690 8.52796e+18 2.27779e-23 4.94299e-09 5.85843e+07 0.233877 0 
3691 8.52999e+18 2.27661e-23 4.93956e-09 5.85868e+07 0.233845 0 
3692 8.53203e+18 2.27542e-23 4.93613e-09 5.85893e+07 0.233812 0 
3693 8.53407e+18 2.27424e-23 4.93271e-09 5.85918e+07 0.23378 0 
3694 8.53611e+18 2.27306e-23 4.92929e-09 5.85943e+07 0.233747 0 
3695 8.53814e+18 2.27188e-23 4.92587e-09 5.85969e+07 0.233715 0 
3696 8.54018e+18 2.2707e-23 4.92246e-09 5.85994e+07 0.233682 0 
3697 8.54222e+18 2.26952e-23 4.91905e-09 5.86019e+07 0.23365 0 
3698 8.54426e+18 2.26834e-23 4.91564e-09 5.86044e+07 0.233617 0 
3699 8.54629e+18 2.26716e-23 4.91223e-09 5.86069e+07 0.233585 0 
3700 8.54833e+18 2.26599e-23 4.90883e-09 5.86094e+07 0.233552 0 
3701 8.55037e+18 2.26481e-23 4.90543e-09 5.86119e+07 0.23352 0 
3702 8.55241e+18 2.26364e-23 4.90204e-09 5.86144e+07 0.233488 0 
3703 8.55444e+18 2.26246e-23 4.89865e-09 5.8617e+07 0.233455 0 
3704 8.55648e+18 2.26129e-23 4.89526e-09 5.86195e+07 0.233423 0 
3705 8.55852e+18 2.26012e-23 4.89187e-09 5.8622e+07 0.23339 0 
3706 8.56056e+18 2.25895e-23 4.88849e-09 5.86245e+07 0.233358 0 
3707 8.56259e+18 2.25778e-23 4.88511e-09 5.8627e+07 0.233326 0 
3708 8.56463e+18 2.25661e-23 4.88173e-09 5.86295e+07 0.233293 0 
3709 8.56667e+18 2.25544e-23 4.87836e-09 5.8632e+07 0.233261 0 
3710 8.56871e+18 2.25427e-23 4.87499e-09 5.86345e+07 0.233229 0 
3711 8.57074e+18 2.25311e-23 4.87162e-09 5.8637e+07 0.233196 0 
3712 8.57278e+18 2.25194e-23 4.86826e-09 5.86395e+07 0.233164 0 
3713 8.57482e+18 2.25077e-23 4.8649e-09 5.8642e+07 0.233132 0 
3714 8.57686e+18 2.24961e-23 4.86154e-09 5.86445e+07 0.2331 0 
3715 8.57889e+18 2.24845e-23 4.85818e-09 5.8647e+07 0.233067 0 
3716 8.58093e+18 2.24728e-23 4.85483e-09 5.86494e+07 0.233035 0 
3717 8.58297e+18 2.24612e-23 4.85148e-09 5.86519e+07 0.233003 0 
3718 8.58501e+18 2.24496e-23 4.84814e-09 5.86544e+07 0.232971 0 
3719 8.58704e+18 2.2438e-23 4.84479e-09 5.86569e+07 0.232938 0 
3720 8.58908e+18 2.24264e-23 4.84145e-09 5.86594e+07 0.232906 0 
3721 8.59112e+18 2.24149e-23 4.83812e-09 5.86619e+07 0.232874 0 
3722 8.59316e+18 2.24033e-23 4.83478e-09 5.86644e+07 0.232842 0 
3723 8.59519e+18 2.23917e-23 4.83145e-09 5.86668e+07 0.23281 0 
3724 8.59723e+18 2.23802e-23 4.82813e-09 5.86693e+07 0.232778 0 
3725 8.59927e+18 2.23686e-23 4.8248e-09 5.86718e+07 0.232745 0 
3726 8.60131e+18 2.23571e-23 4.82148e-09 5.86743e+07 0.232713 0 
3727 8.60334e+18 2.23456e-23 4.81816e-09 5.86768e+07 0.232681 0 
3728 8.60538e+18 2.23341e-23 4.81485e-09 5.86792e+07 0.232649 0 
3729 8.60742e+18 2.23225e-23 4.81153e-09 5.86817e+07 0.232617 0 
3730 8.60946e+18 2.2311e-23 4.80823e-09 5.86842e+07 0.232585 0 
3731 8.61149e+18 2.22995e-23 4.80492e-09 5.86867e+07 0.232553 0 
3732 8.61353e+18 2.22881e-23 4.80162e-09 5.86891e+07 0.232521 0 
3733 8.61557e+18 2.22766e-23 4.79832e-09 5.86916e+07 0.232489 0 
3734 8.61761e+18 2.22651e-23 4.79502e-09 5.86941e+07 0.232457 0 
3735 8.61964e+18 2.22537e-23 4.79172e-09 5.86965e+07 0.232425 0 
3736 8.62168e+18 2.22422e-23 4.78843e-09 5.8699e+07 0.232393 0 
3737 8.62372e+18 2.22308e-23 4.78515e-09 5.87015e+07 0.232361 0 
3738 8.62576e+18 2.22193e-23 4.78186e-09 5.87039e+07 0.232329 0 
3739 8.62779e+18 2.22079e-23 4.77858e-09 5.87064e+07 0.232297 0 
3740 8.62983e+18 2.21965e-23 4.7753e-09 5.87089e+07 0.232265 0 
3741 8.63187e+18 2.21851e-23 4.77202e-09 5.87113e+07 0.232233 0 
3742 8.63391e+18 2.21737e-23 4.76875e-09 5.87138e+07 0.232201 0 
3743 8.63594e+18 2.21623e-23 4.76548e-09 5.87162e+07 0.232169 0 
3744 8.63798e+18 2.21509e-23 4.76221e-09 5.87187e+07 0.232137 0 
3745 8.64002e+18 2.21396e-23 4.75895e-09 5.87212e+07 0.232105 0 
3746 8.64206e+18 2.21282e-23 4.75569e-09 5.87236e+07 0.232073 0 
3747 8.64409e+18 2.21168e-23 4.75243e-09 5.87261e+07 0.232041 0 
3748 8.64613e+18 2.21055e-23 4.74917e-09 5.87285e+07 0.232009 0 
3749 8.64817e+18 2.20942e-23 4.74592e-09 5.8731e+07 0.231977 0 
3750 8.65021e+18 2.20828e-23 4.74267e-09 5.87334e+07 0.231945 0 
3751 8.65224e+18 2.20715e-23 4.73942e-09 5.87359e+07 0.231913 0 
3752 8.65428e+18 2.20602e-23 4.73618e-09 5.87383e+07 0.231882 0 
3753 8.65632e+18 2.20489e-23 4.73294e-09 5.87408e+07 0.23185 0 
3754 8.65836e+18 2.20376e-23 4.7297e-09 5.87432e+07 0.231818 0 
3755 8.66039e+18 2.20263e-23 4.72646e-09 5.87456e+07 0.231786 0 
3756 8.66243e+18 2.2015e-23 4.72323e-09 5.87481e+07 0.231754 0 
3757 8.66447e+18 2.20038e-23 4.72e-09 5.87505e+07 0.231722 0 
3758 8.66651e+18 2.19925e-23 4.71677e-09 5.8753e+07 0.23169 0 
3759 8.66854e+18 2.19813e-23 4.71355e-09 5.87554e+07 0.231659 0 
3760 8.67058e+18 2.197e-23 4.71033e-09 5.87578e+07 0.231627 0 
3761 8.67262e+18 2.19588e-23 4.70711e-09 5.87603e+07 0.231595 0 
3762 8.67466e+18 2.19476e-23 4.7039e-09 5.87627e+07 0.231563 0 
3763 8.67669e+18 2.19363e-23 4.70068e-09 5.87651e+07 0.231531 0 
3764 8.67873e+18 2.19251e-23 4.69747e-09 5.87676e+07 0.2315 0 
3765 8.68077e+18 2.19139e-23 4.69427e-09 5.877e+07 0.231468 0 
3766 8.68281e+18 2.19027e-23 4.69106e-09 5.87724e+07 0.231436 0 
3767 8.68484e+18 2.18915e-23 4.68786e-09 5.87749e+07 0.231404 0 
3768 8.68688e+18 2.18804e-23 4.68467e-09 5.87773e+07 0.231373 0 
3769 8.68892e+18 2.18692e-23 4.68147e-09 5.87797e+07 0.231341 0 
3770 8.69096e+18 2.1858e-23 4.67828e-09 5.87821e+07 0.231309 0 
3771 8.69299e+18 2.18469e-23 4.67509e-09 5.87846e+07 0.231277 0 
3772 8.69503e+18 2.18357e-23 4.6719e-09 5.8787e+07 0.231246 0 
3773 8.69707e+18 2.18246e-23 4.66872e-09 5.87894e+07 0.231214 0 
3774 8.69911e+18 2.18135e-23 4.66554e-09 5.87918e+07 0.231182 0 
3775 8.70114e+18 2.18024e-23 4.66236e-09 5.87942e+07 0.231151 0 
3776 8.70318e+18 2.17913e-23 4.65918e-09 5.87966e+07 0.231119 0 
3777 8.70522e+18 2.17802e-23 4.65601e-09 5.87991e+07 0.231087 0 
3778 8.70726e+18 2.17691e-23 4.65284e-09 5.88015e+07 0.231056 0 
3779 8.70929e+18 2.1758e-23 4.64968e-09 5.88039e+07 0.231024 0 
3780 8.71133e+18 2.17469e-23 4.64651e-09 5.88063e+07 0.230992 0 
3781 8.71337e+18 2.17358e-23 4.64335e-09 5.88087e+07 0.230961 0 
3782 8.71541e+18 2.17248e-23 4.64019e-09 5.88111e+07 0.230929 0 
3783 8.71744e+18 2.17137e-23 4.63704e-09 5.88135e+07 0.230898 0 
3784 8.71948e+18 2.17027e-23 4.63389e-09 5.88159e+07 0.230866 0 
3785 8.72152e+18 2.16916e-23 4.63074e-09 5.88183e+07 0.230834 0 
3786 8.72356e+18 2.16806e-23 4.62759e-09 5.88207e+07 0.230803 0 
3787 8.72559e+18 2.16696e-23 4.62444e-09 5.88231e+07 0.230771 0 
3788 8.72763e+18 2.16586e-23 4.6213e-09 5.88255e+07 0.23074 0 
3789 8.72967e+18 2.16476e-23 4.61816e-09 5.88279e+07 0.230708 0 
3790 8.73171e+18 2.16366e-23 4.61503e-09 5.88303e+07 0.230677 0 
3791 8.73374e+18 2.16256e-23 4.61189e-09 5.88327e+07 0.230645 0 
3792 8.73578e+18 2.16146e-23 4.60876e-09 5.88351e+07 0.230614 0 
3793 8.73782e+18 2.16036e-23 4.60564e-09 5.88375e+07 0.230582 0 
3794 8.73986e+18 2.15927e-23 4.60251e-09 5.88399e+07 0.230551 0 
3795 8.74189e+18 2.15817e-23 4.59939e-09 5.88423e+07 0.230519 0 
3796 8.74393e+18 2.15708e-23 4.59627e-09 5.88447e+07 0.230488 0 
3797 8.74597e+18 2.15598e-23 4.59315e-09 5.88471e+07 0.230456 0 
3798 8.74801e+18 2.15489e-23 4.59004e-09 5.88495e+07 0.230425 0 
3799 8.75004e+18 2.1538e-23 4.58693e-09 5.88519e+07 0.230393 0 
3800 8.75208e+18 2.15271e-23 4.58382e-09 5.88543e+07 0.230362 0 
3801 8.75412e+18 2.15162e-23 4.58072e-09 5.88566e+07 0.230331 0 
3802 8.75616e+18 2.15053e-23 4.57761e-09 5.8859e+07 0.230299 0 
3803 8.75819e+18 2.14944e-23 4.57451e-09 5.88614e+07 0.230268 0 
3804 8.76023e+18 2.14835e-23 4.57142e-09 5.88638e+07 0.230236 0 
3805 8.76227e+18 2.14726e-23 4.56832e-09 5.88662e+07 0.230205 0 
3806 8.76431e+18 2.14617e-23 4.56523e-09 5.88685e+07 0.230174 0 
3807 8.76634e+18 2.14509e-23 4.56214e-09 5.88709e+07 0.230142 0 
3808 8.76838e+18 2.144e-23 4.55906e-09 5.88733e+07 0.230111 0 
3809 8.77042e+18 2.14292e-23 4.55598e-09 5.88757e+07 0.23008 0 
3810 8.77246e+18 2.14184e-23 4.5529e-09 5.88781e+07 0.230048 0 
3811 8.77449e+18 2.14075e-23 4.54982e-09 5.88804e+07 0.230017 0 
3812 8.77653e+18 2.13967e-23 4.54674e-09 5.88828e+07 0.229986 0 
3813 8.77857e+18 2.13859e-23 4.54367e-09 5.88852e+07 0.229955 0 
3814 8.78061e+18 2.13751e-23 4.5406e-09 5.88875e+07 0.229923 0 
3815 8.78264e+18 2.13643e-23 4.53754e-09 5.88899e+07 0.229892 0 
3816 8.78468e+18 2.13535e-23 4.53447e-09 5.88923e+07 0.229861 0 
3817 8.78672e+18 2.13427e-23 4.53141e-09 5.88947e+07 0.22983 0 
3818 8.78876e+18 2.1332e-23 4.52835e-09 5.8897e+07 0.229799 0 
3819 8.79079e+18 2.13212e-23 4.5253e-09 5.88994e+07 0.229767 0 
3820 8.79283e+18 2.13104e-23 4.52225e-09 5.89017e+07 0.229736 0 
3821 8.79487e+18 2.12997e-23 4.5192e-09 5.89041e+07 0.229705 0 
3822 8.79691e+18 2.12889e-23 4.51615e-09 5.89065e+07 0.229674 0 
3823 8.79894e+18 2.12782e-23 4.51311e-09 5.89088e+07 0.229643 0 
3824 8.80098e+18 2.12675e-23 4.51006e-09 5.89112e+07 0.229612 0 
3825 8.80302e+18 2.12568e-23 4.50703e-09 5.89136e+07 0.229581 0 
3826 8.80506e+18 2.12461e-23 4.50399e-09 5.89159e+07 0.229549 0 
3827 8.80709e+18 2.12354e-23 4.50096e-09 5.89183e+07 0.229518 0 
3828 8.80913e+18 2.12247e-23 4.49793e-09 5.89206e+07 0.229487 0 
3829 8.81117e+18 2.1214e-23 4.4949e-09 5.8923e+07 0.229456 0 
3830 8.81321e+18 2.12033e-23 4.49187e-09 5.89253e+07 0.229425 0 
3831 8.81524e+18 2.11926e-23 4.48885e-09 5.89277e+07 0.229394 0 
3832 8.81728e+18 2.1182e-23 4.48583e-09 5.893e+07 0.229363 0 
3833 8.81932e+18 2.11713e-23 4.48281e-09 5.89324e+07 0.229332 0 
3834 8.82136e+18 2.11607e-23 4.4798e-09 5.89347e+07 0.229301 0 
3835 8.82339e+18 2.115e-23 4.47679e-09 5.89371e+07 0.22927 0 
3836 8.82543e+18 2.11394e-23 4.47378e-09 5.89394e+07 0.229239 0 
3837 8.82747e+18 2.11288e-23 4.47077e-09 5.89418e+07 0.229208 0 
3838 8.82951e+18 2.11182e-23 4.46777e-09 5.89441e+07 0.229177 0 
3839 8.83154e+18 2.11076e-23 4.46477e-09 5.89465e+07 0.229146 0 
3840 8.83358e+18 2.1097e-23 4.46177e-09 5.89488e+07 0.229115 0 
3841 8.83562e+18 2.10864e-23 4.45878e-09 5.89511e+07 0.229084 0 
3842 8.83766e+18 2.10758e-23 4.45579e-09 5.89535e+07 0.229053 0 
3843 8.83969e+18 2.10653e-23 4.4528e-09 5.89558e+07 0.229022 0 
3844 8.84173e+18 2.10547e-23 4.44981e-09 5.89582e+07 0.228991 0 
3845 8.84377e+18 2.10441e-23 4.44683e-09 5.89605e+07 0.22896 0 
3846 8.84581e+18 2.10336e-23 4.44385e-09 5.89628e+07 0.228929 0 
3847 8.84784e+18 2.10231e-23 4.44087e-09 5.89652e+07 0.228899 0 
3848 8.84988e+18 2.10125e-23 4.43789e-09 5.89675e+07 0.228868 0 
3849 8.85192e+18 2.1002e-23 4.43492e-09 5.89698e+07 0.228837 0 
3850 8.85396e+18 2.09915e-23 4.43195e-09 5.89722e+07 0.228806 0 
3851 8.85599e+18 2.0981e-23 4.42898e-09 5.89745e+07 0.228775 0 
3852 8.85803e+18 2.09705e-23 4.42602e-09 5.89768e+07 0.228744 0 
3853 8.86007e+18 2.096e-23 4.42305e-09 5.89792e+07 0.228713 0 
3854 8.86211e+18 2.09495e-23 4.4201e-09 5.89815e+07 0.228682 0 
3855 8.86414e+18 2.0939e-23 4.41714e-09 5.89838e+07 0.228652 0 
3856 8.86618e+18 2.09286e-23 4.41418e-09 5.89862e+07 0.228621 0 
