# Athena++ data at time=3.020000e+12  cycle=251536892  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3231 7.59274e+18 2.93295e-23 6.91845e-09 5.73536e+07 0.250131 0 
3232 7.59478e+18 2.93122e-23 6.91305e-09 5.73567e+07 0.250093 0 
3233 7.59682e+18 2.92949e-23 6.90766e-09 5.73599e+07 0.250055 0 
3234 7.59886e+18 2.92776e-23 6.90228e-09 5.7363e+07 0.250018 0 
3235 7.60089e+18 2.92603e-23 6.8969e-09 5.73661e+07 0.24998 0 
3236 7.60293e+18 2.92431e-23 6.89153e-09 5.73693e+07 0.249942 0 
3237 7.60497e+18 2.92259e-23 6.88617e-09 5.73724e+07 0.249905 0 
3238 7.60701e+18 2.92087e-23 6.88081e-09 5.73755e+07 0.249867 0 
3239 7.60904e+18 2.91915e-23 6.87545e-09 5.73786e+07 0.24983 0 
3240 7.61108e+18 2.91743e-23 6.8701e-09 5.73817e+07 0.249792 0 
3241 7.61312e+18 2.91571e-23 6.86476e-09 5.73849e+07 0.249755 0 
3242 7.61516e+18 2.914e-23 6.85942e-09 5.7388e+07 0.249717 0 
3243 7.61719e+18 2.91228e-23 6.85409e-09 5.73911e+07 0.24968 0 
3244 7.61923e+18 2.91057e-23 6.84876e-09 5.73942e+07 0.249642 0 
3245 7.62127e+18 2.90886e-23 6.84344e-09 5.73973e+07 0.249605 0 
3246 7.62331e+18 2.90715e-23 6.83813e-09 5.74004e+07 0.249567 0 
3247 7.62534e+18 2.90545e-23 6.83282e-09 5.74036e+07 0.24953 0 
3248 7.62738e+18 2.90374e-23 6.82751e-09 5.74067e+07 0.249492 0 
3249 7.62942e+18 2.90204e-23 6.82222e-09 5.74098e+07 0.249455 0 
3250 7.63146e+18 2.90033e-23 6.81692e-09 5.74129e+07 0.249417 0 
3251 7.63349e+18 2.89863e-23 6.81164e-09 5.7416e+07 0.24938 0 
3252 7.63553e+18 2.89693e-23 6.80635e-09 5.74191e+07 0.249342 0 
3253 7.63757e+18 2.89523e-23 6.80108e-09 5.74222e+07 0.249305 0 
3254 7.63961e+18 2.89354e-23 6.79581e-09 5.74253e+07 0.249268 0 
3255 7.64164e+18 2.89184e-23 6.79054e-09 5.74284e+07 0.24923 0 
3256 7.64368e+18 2.89015e-23 6.78528e-09 5.74315e+07 0.249193 0 
3257 7.64572e+18 2.88845e-23 6.78003e-09 5.74346e+07 0.249156 0 
3258 7.64776e+18 2.88676e-23 6.77478e-09 5.74377e+07 0.249118 0 
3259 7.64979e+18 2.88507e-23 6.76954e-09 5.74407e+07 0.249081 0 
3260 7.65183e+18 2.88339e-23 6.7643e-09 5.74438e+07 0.249043 0 
3261 7.65387e+18 2.8817e-23 6.75907e-09 5.74469e+07 0.249006 0 
3262 7.65591e+18 2.88002e-23 6.75384e-09 5.745e+07 0.248969 0 
3263 7.65794e+18 2.87833e-23 6.74862e-09 5.74531e+07 0.248932 0 
3264 7.65998e+18 2.87665e-23 6.74341e-09 5.74562e+07 0.248894 0 
3265 7.66202e+18 2.87497e-23 6.7382e-09 5.74593e+07 0.248857 0 
3266 7.66406e+18 2.87329e-23 6.73299e-09 5.74623e+07 0.24882 0 
3267 7.66609e+18 2.87161e-23 6.72779e-09 5.74654e+07 0.248782 0 
3268 7.66813e+18 2.86994e-23 6.7226e-09 5.74685e+07 0.248745 0 
3269 7.67017e+18 2.86826e-23 6.71741e-09 5.74716e+07 0.248708 0 
3270 7.67221e+18 2.86659e-23 6.71223e-09 5.74746e+07 0.248671 0 
3271 7.67424e+18 2.86492e-23 6.70705e-09 5.74777e+07 0.248634 0 
3272 7.67628e+18 2.86325e-23 6.70188e-09 5.74808e+07 0.248596 0 
3273 7.67832e+18 2.86158e-23 6.69671e-09 5.74839e+07 0.248559 0 
3274 7.68036e+18 2.85991e-23 6.69155e-09 5.74869e+07 0.248522 0 
3275 7.68239e+18 2.85825e-23 6.6864e-09 5.749e+07 0.248485 0 
3276 7.68443e+18 2.85659e-23 6.68125e-09 5.74931e+07 0.248448 0 
3277 7.68647e+18 2.85492e-23 6.6761e-09 5.74961e+07 0.24841 0 
3278 7.68851e+18 2.85326e-23 6.67097e-09 5.74992e+07 0.248373 0 
3279 7.69054e+18 2.8516e-23 6.66583e-09 5.75022e+07 0.248336 0 
3280 7.69258e+18 2.84994e-23 6.6607e-09 5.75053e+07 0.248299 0 
3281 7.69462e+18 2.84829e-23 6.65558e-09 5.75084e+07 0.248262 0 
3282 7.69666e+18 2.84663e-23 6.65046e-09 5.75114e+07 0.248225 0 
3283 7.69869e+18 2.84498e-23 6.64535e-09 5.75145e+07 0.248188 0 
3284 7.70073e+18 2.84333e-23 6.64024e-09 5.75175e+07 0.248151 0 
3285 7.70277e+18 2.84168e-23 6.63514e-09 5.75206e+07 0.248114 0 
3286 7.70481e+18 2.84003e-23 6.63004e-09 5.75236e+07 0.248076 0 
3287 7.70684e+18 2.83838e-23 6.62495e-09 5.75267e+07 0.248039 0 
3288 7.70888e+18 2.83673e-23 6.61987e-09 5.75297e+07 0.248002 0 
3289 7.71092e+18 2.83509e-23 6.61479e-09 5.75328e+07 0.247965 0 
3290 7.71296e+18 2.83345e-23 6.60971e-09 5.75358e+07 0.247928 0 
3291 7.71499e+18 2.8318e-23 6.60464e-09 5.75389e+07 0.247891 0 
3292 7.71703e+18 2.83016e-23 6.59958e-09 5.75419e+07 0.247854 0 
3293 7.71907e+18 2.82852e-23 6.59452e-09 5.75449e+07 0.247817 0 
3294 7.72111e+18 2.82689e-23 6.58946e-09 5.7548e+07 0.24778 0 
3295 7.72314e+18 2.82525e-23 6.58441e-09 5.7551e+07 0.247743 0 
3296 7.72518e+18 2.82362e-23 6.57937e-09 5.7554e+07 0.247706 0 
3297 7.72722e+18 2.82198e-23 6.57433e-09 5.75571e+07 0.247669 0 
3298 7.72926e+18 2.82035e-23 6.5693e-09 5.75601e+07 0.247632 0 
3299 7.73129e+18 2.81872e-23 6.56427e-09 5.75631e+07 0.247595 0 
3300 7.73333e+18 2.81709e-23 6.55925e-09 5.75662e+07 0.247558 0 
3301 7.73537e+18 2.81546e-23 6.55423e-09 5.75692e+07 0.247521 0 
3302 7.73741e+18 2.81384e-23 6.54922e-09 5.75722e+07 0.247484 0 
3303 7.73944e+18 2.81221e-23 6.54421e-09 5.75752e+07 0.247447 0 
3304 7.74148e+18 2.81059e-23 6.53921e-09 5.75783e+07 0.247411 0 
3305 7.74352e+18 2.80897e-23 6.53422e-09 5.75813e+07 0.247374 0 
3306 7.74556e+18 2.80735e-23 6.52922e-09 5.75843e+07 0.247337 0 
3307 7.74759e+18 2.80573e-23 6.52424e-09 5.75873e+07 0.2473 0 
3308 7.74963e+18 2.80411e-23 6.51926e-09 5.75903e+07 0.247263 0 
3309 7.75167e+18 2.8025e-23 6.51428e-09 5.75934e+07 0.247226 0 
3310 7.75371e+18 2.80088e-23 6.50931e-09 5.75964e+07 0.247189 0 
3311 7.75574e+18 2.79927e-23 6.50435e-09 5.75994e+07 0.247152 0 
3312 7.75778e+18 2.79766e-23 6.49939e-09 5.76024e+07 0.247115 0 
3313 7.75982e+18 2.79605e-23 6.49443e-09 5.76054e+07 0.247079 0 
3314 7.76186e+18 2.79444e-23 6.48948e-09 5.76084e+07 0.247042 0 
3315 7.76389e+18 2.79283e-23 6.48454e-09 5.76114e+07 0.247005 0 
3316 7.76593e+18 2.79123e-23 6.4796e-09 5.76144e+07 0.246968 0 
3317 7.76797e+18 2.78962e-23 6.47466e-09 5.76174e+07 0.246931 0 
3318 7.77001e+18 2.78802e-23 6.46973e-09 5.76204e+07 0.246895 0 
3319 7.77204e+18 2.78642e-23 6.46481e-09 5.76234e+07 0.246858 0 
3320 7.77408e+18 2.78482e-23 6.45989e-09 5.76264e+07 0.246821 0 
3321 7.77612e+18 2.78322e-23 6.45498e-09 5.76294e+07 0.246784 0 
3322 7.77816e+18 2.78162e-23 6.45007e-09 5.76324e+07 0.246747 0 
3323 7.78019e+18 2.78003e-23 6.44516e-09 5.76354e+07 0.246711 0 
3324 7.78223e+18 2.77843e-23 6.44026e-09 5.76384e+07 0.246674 0 
3325 7.78427e+18 2.77684e-23 6.43537e-09 5.76414e+07 0.246637 0 
3326 7.78631e+18 2.77525e-23 6.43048e-09 5.76444e+07 0.246601 0 
3327 7.78834e+18 2.77365e-23 6.4256e-09 5.76474e+07 0.246564 0 
3328 7.79038e+18 2.77207e-23 6.42072e-09 5.76504e+07 0.246527 0 
3329 7.79242e+18 2.77048e-23 6.41585e-09 5.76534e+07 0.246491 0 
3330 7.79446e+18 2.76889e-23 6.41098e-09 5.76563e+07 0.246454 0 
3331 7.79649e+18 2.76731e-23 6.40611e-09 5.76593e+07 0.246417 0 
3332 7.79853e+18 2.76572e-23 6.40125e-09 5.76623e+07 0.246381 0 
3333 7.80057e+18 2.76414e-23 6.3964e-09 5.76653e+07 0.246344 0 
3334 7.80261e+18 2.76256e-23 6.39155e-09 5.76683e+07 0.246307 0 
3335 7.80464e+18 2.76098e-23 6.38671e-09 5.76712e+07 0.246271 0 
3336 7.80668e+18 2.7594e-23 6.38187e-09 5.76742e+07 0.246234 0 
3337 7.80872e+18 2.75783e-23 6.37704e-09 5.76772e+07 0.246197 0 
3338 7.81076e+18 2.75625e-23 6.37221e-09 5.76802e+07 0.246161 0 
3339 7.81279e+18 2.75468e-23 6.36738e-09 5.76831e+07 0.246124 0 
3340 7.81483e+18 2.7531e-23 6.36256e-09 5.76861e+07 0.246088 0 
3341 7.81687e+18 2.75153e-23 6.35775e-09 5.76891e+07 0.246051 0 
3342 7.81891e+18 2.74996e-23 6.35294e-09 5.7692e+07 0.246015 0 
3343 7.82094e+18 2.74839e-23 6.34814e-09 5.7695e+07 0.245978 0 
3344 7.82298e+18 2.74683e-23 6.34334e-09 5.76979e+07 0.245942 0 
3345 7.82502e+18 2.74526e-23 6.33854e-09 5.77009e+07 0.245905 0 
3346 7.82706e+18 2.74369e-23 6.33375e-09 5.77039e+07 0.245869 0 
3347 7.82909e+18 2.74213e-23 6.32897e-09 5.77068e+07 0.245832 0 
3348 7.83113e+18 2.74057e-23 6.32419e-09 5.77098e+07 0.245796 0 
3349 7.83317e+18 2.73901e-23 6.31941e-09 5.77127e+07 0.245759 0 
3350 7.83521e+18 2.73745e-23 6.31464e-09 5.77157e+07 0.245723 0 
3351 7.83724e+18 2.73589e-23 6.30988e-09 5.77186e+07 0.245686 0 
3352 7.83928e+18 2.73433e-23 6.30511e-09 5.77216e+07 0.24565 0 
3353 7.84132e+18 2.73278e-23 6.30036e-09 5.77245e+07 0.245613 0 
3354 7.84336e+18 2.73122e-23 6.29561e-09 5.77275e+07 0.245577 0 
3355 7.84539e+18 2.72967e-23 6.29086e-09 5.77304e+07 0.245541 0 
3356 7.84743e+18 2.72812e-23 6.28612e-09 5.77334e+07 0.245504 0 
3357 7.84947e+18 2.72657e-23 6.28138e-09 5.77363e+07 0.245468 0 
3358 7.85151e+18 2.72502e-23 6.27665e-09 5.77392e+07 0.245432 0 
3359 7.85354e+18 2.72347e-23 6.27192e-09 5.77422e+07 0.245395 0 
3360 7.85558e+18 2.72192e-23 6.2672e-09 5.77451e+07 0.245359 0 
3361 7.85762e+18 2.72038e-23 6.26248e-09 5.7748e+07 0.245323 0 
3362 7.85966e+18 2.71884e-23 6.25777e-09 5.7751e+07 0.245286 0 
3363 7.86169e+18 2.71729e-23 6.25306e-09 5.77539e+07 0.24525 0 
3364 7.86373e+18 2.71575e-23 6.24836e-09 5.77568e+07 0.245214 0 
3365 7.86577e+18 2.71421e-23 6.24366e-09 5.77598e+07 0.245177 0 
3366 7.86781e+18 2.71267e-23 6.23896e-09 5.77627e+07 0.245141 0 
3367 7.86984e+18 2.71114e-23 6.23427e-09 5.77656e+07 0.245105 0 
3368 7.87188e+18 2.7096e-23 6.22959e-09 5.77685e+07 0.245069 0 
3369 7.87392e+18 2.70806e-23 6.22491e-09 5.77715e+07 0.245032 0 
3370 7.87596e+18 2.70653e-23 6.22023e-09 5.77744e+07 0.244996 0 
3371 7.87799e+18 2.705e-23 6.21556e-09 5.77773e+07 0.24496 0 
3372 7.88003e+18 2.70347e-23 6.2109e-09 5.77802e+07 0.244924 0 
3373 7.88207e+18 2.70194e-23 6.20623e-09 5.77831e+07 0.244888 0 
3374 7.88411e+18 2.70041e-23 6.20158e-09 5.77861e+07 0.244851 0 
3375 7.88614e+18 2.69888e-23 6.19693e-09 5.7789e+07 0.244815 0 
3376 7.88818e+18 2.69736e-23 6.19228e-09 5.77919e+07 0.244779 0 
3377 7.89022e+18 2.69583e-23 6.18764e-09 5.77948e+07 0.244743 0 
3378 7.89226e+18 2.69431e-23 6.183e-09 5.77977e+07 0.244707 0 
3379 7.89429e+18 2.69279e-23 6.17837e-09 5.78006e+07 0.244671 0 
3380 7.89633e+18 2.69127e-23 6.17374e-09 5.78035e+07 0.244635 0 
3381 7.89837e+18 2.68975e-23 6.16911e-09 5.78064e+07 0.244598 0 
3382 7.90041e+18 2.68823e-23 6.1645e-09 5.78093e+07 0.244562 0 
3383 7.90244e+18 2.68672e-23 6.15988e-09 5.78122e+07 0.244526 0 
3384 7.90448e+18 2.6852e-23 6.15527e-09 5.78151e+07 0.24449 0 
3385 7.90652e+18 2.68369e-23 6.15067e-09 5.7818e+07 0.244454 0 
3386 7.90856e+18 2.68217e-23 6.14607e-09 5.78209e+07 0.244418 0 
3387 7.91059e+18 2.68066e-23 6.14147e-09 5.78238e+07 0.244382 0 
3388 7.91263e+18 2.67915e-23 6.13688e-09 5.78267e+07 0.244346 0 
3389 7.91467e+18 2.67765e-23 6.13229e-09 5.78296e+07 0.24431 0 
3390 7.91671e+18 2.67614e-23 6.12771e-09 5.78325e+07 0.244274 0 
3391 7.91874e+18 2.67463e-23 6.12314e-09 5.78354e+07 0.244238 0 
3392 7.92078e+18 2.67313e-23 6.11856e-09 5.78383e+07 0.244202 0 
3393 7.92282e+18 2.67162e-23 6.11399e-09 5.78411e+07 0.244166 0 
3394 7.92486e+18 2.67012e-23 6.10943e-09 5.7844e+07 0.24413 0 
3395 7.92689e+18 2.66862e-23 6.10487e-09 5.78469e+07 0.244094 0 
3396 7.92893e+18 2.66712e-23 6.10032e-09 5.78498e+07 0.244058 0 
3397 7.93097e+18 2.66562e-23 6.09577e-09 5.78527e+07 0.244022 0 
3398 7.93301e+18 2.66413e-23 6.09122e-09 5.78556e+07 0.243986 0 
3399 7.93504e+18 2.66263e-23 6.08668e-09 5.78584e+07 0.24395 0 
3400 7.93708e+18 2.66113e-23 6.08215e-09 5.78613e+07 0.243914 0 
3401 7.93912e+18 2.65964e-23 6.07761e-09 5.78642e+07 0.243878 0 
3402 7.94116e+18 2.65815e-23 6.07309e-09 5.78671e+07 0.243842 0 
3403 7.94319e+18 2.65666e-23 6.06856e-09 5.78699e+07 0.243807 0 
3404 7.94523e+18 2.65517e-23 6.06404e-09 5.78728e+07 0.243771 0 
3405 7.94727e+18 2.65368e-23 6.05953e-09 5.78757e+07 0.243735 0 
3406 7.94931e+18 2.65219e-23 6.05502e-09 5.78785e+07 0.243699 0 
3407 7.95134e+18 2.6507e-23 6.05052e-09 5.78814e+07 0.243663 0 
3408 7.95338e+18 2.64922e-23 6.04602e-09 5.78843e+07 0.243627 0 
3409 7.95542e+18 2.64774e-23 6.04152e-09 5.78871e+07 0.243592 0 
3410 7.95746e+18 2.64625e-23 6.03703e-09 5.789e+07 0.243556 0 
3411 7.95949e+18 2.64477e-23 6.03254e-09 5.78929e+07 0.24352 0 
3412 7.96153e+18 2.64329e-23 6.02806e-09 5.78957e+07 0.243484 0 
3413 7.96357e+18 2.64181e-23 6.02358e-09 5.78986e+07 0.243449 0 
3414 7.96561e+18 2.64034e-23 6.01911e-09 5.79014e+07 0.243413 0 
3415 7.96764e+18 2.63886e-23 6.01464e-09 5.79043e+07 0.243377 0 
3416 7.96968e+18 2.63738e-23 6.01017e-09 5.79071e+07 0.243341 0 
3417 7.97172e+18 2.63591e-23 6.00571e-09 5.791e+07 0.243306 0 
3418 7.97376e+18 2.63444e-23 6.00126e-09 5.79128e+07 0.24327 0 
3419 7.97579e+18 2.63297e-23 5.9968e-09 5.79157e+07 0.243234 0 
3420 7.97783e+18 2.6315e-23 5.99236e-09 5.79185e+07 0.243199 0 
3421 7.97987e+18 2.63003e-23 5.98791e-09 5.79214e+07 0.243163 0 
3422 7.98191e+18 2.62856e-23 5.98348e-09 5.79242e+07 0.243127 0 
3423 7.98394e+18 2.62709e-23 5.97904e-09 5.7927e+07 0.243092 0 
3424 7.98598e+18 2.62563e-23 5.97461e-09 5.79299e+07 0.243056 0 
3425 7.98802e+18 2.62416e-23 5.97019e-09 5.79327e+07 0.243021 0 
3426 7.99006e+18 2.6227e-23 5.96577e-09 5.79356e+07 0.242985 0 
3427 7.99209e+18 2.62124e-23 5.96135e-09 5.79384e+07 0.242949 0 
3428 7.99413e+18 2.61978e-23 5.95694e-09 5.79412e+07 0.242914 0 
3429 7.99617e+18 2.61832e-23 5.95253e-09 5.79441e+07 0.242878 0 
3430 7.99821e+18 2.61686e-23 5.94813e-09 5.79469e+07 0.242843 0 
3431 8.00024e+18 2.6154e-23 5.94373e-09 5.79497e+07 0.242807 0 
3432 8.00228e+18 2.61395e-23 5.93934e-09 5.79526e+07 0.242772 0 
3433 8.00432e+18 2.61249e-23 5.93495e-09 5.79554e+07 0.242736 0 
3434 8.00636e+18 2.61104e-23 5.93056e-09 5.79582e+07 0.242701 0 
3435 8.00839e+18 2.60959e-23 5.92618e-09 5.7961e+07 0.242665 0 
3436 8.01043e+18 2.60814e-23 5.9218e-09 5.79639e+07 0.24263 0 
3437 8.01247e+18 2.60669e-23 5.91743e-09 5.79667e+07 0.242594 0 
3438 8.01451e+18 2.60524e-23 5.91306e-09 5.79695e+07 0.242559 0 
3439 8.01654e+18 2.60379e-23 5.9087e-09 5.79723e+07 0.242523 0 
3440 8.01858e+18 2.60235e-23 5.90434e-09 5.79751e+07 0.242488 0 
3441 8.02062e+18 2.6009e-23 5.89998e-09 5.79779e+07 0.242453 0 
3442 8.02266e+18 2.59946e-23 5.89563e-09 5.79808e+07 0.242417 0 
3443 8.02469e+18 2.59801e-23 5.89129e-09 5.79836e+07 0.242382 0 
3444 8.02673e+18 2.59657e-23 5.88695e-09 5.79864e+07 0.242346 0 
3445 8.02877e+18 2.59513e-23 5.88261e-09 5.79892e+07 0.242311 0 
3446 8.03081e+18 2.59369e-23 5.87827e-09 5.7992e+07 0.242276 0 
3447 8.03284e+18 2.59226e-23 5.87395e-09 5.79948e+07 0.24224 0 
3448 8.03488e+18 2.59082e-23 5.86962e-09 5.79976e+07 0.242205 0 
3449 8.03692e+18 2.58938e-23 5.8653e-09 5.80004e+07 0.24217 0 
3450 8.03896e+18 2.58795e-23 5.86098e-09 5.80032e+07 0.242135 0 
3451 8.04099e+18 2.58652e-23 5.85667e-09 5.8006e+07 0.242099 0 
3452 8.04303e+18 2.58508e-23 5.85236e-09 5.80088e+07 0.242064 0 
3453 8.04507e+18 2.58365e-23 5.84806e-09 5.80116e+07 0.242029 0 
3454 8.04711e+18 2.58222e-23 5.84376e-09 5.80144e+07 0.241994 0 
3455 8.04914e+18 2.58079e-23 5.83946e-09 5.80172e+07 0.241959 0 
3456 8.05118e+18 2.57937e-23 5.83517e-09 5.802e+07 0.241924 0 
3457 8.05322e+18 2.57794e-23 5.83089e-09 5.80228e+07 0.241889 0 
3458 8.05526e+18 2.57652e-23 5.8266e-09 5.80256e+07 0.241853 0 
3459 8.05729e+18 2.57509e-23 5.82233e-09 5.80284e+07 0.241818 0 
3460 8.05933e+18 2.57367e-23 5.81805e-09 5.80312e+07 0.241783 0 
3461 8.06137e+18 2.57225e-23 5.81378e-09 5.8034e+07 0.241748 0 
3462 8.06341e+18 2.57082e-23 5.80952e-09 5.80367e+07 0.241713 0 
3463 8.06544e+18 2.56941e-23 5.80526e-09 5.80395e+07 0.241678 0 
3464 8.06748e+18 2.56799e-23 5.801e-09 5.80423e+07 0.241643 0 
3465 8.06952e+18 2.56657e-23 5.79675e-09 5.80451e+07 0.241608 0 
3466 8.07156e+18 2.56515e-23 5.7925e-09 5.80479e+07 0.241574 0 
3467 8.07359e+18 2.56374e-23 5.78825e-09 5.80506e+07 0.241539 0 
3468 8.07563e+18 2.56232e-23 5.78401e-09 5.80534e+07 0.241504 0 
3469 8.07767e+18 2.56091e-23 5.77977e-09 5.80562e+07 0.241469 0 
3470 8.07971e+18 2.5595e-23 5.77554e-09 5.8059e+07 0.241434 0 
3471 8.08174e+18 2.55809e-23 5.77131e-09 5.80617e+07 0.241399 0 
3472 8.08378e+18 2.55668e-23 5.76709e-09 5.80645e+07 0.241365 0 
3473 8.08582e+18 2.55527e-23 5.76287e-09 5.80673e+07 0.24133 0 
3474 8.08786e+18 2.55386e-23 5.75866e-09 5.80701e+07 0.241295 0 
3475 8.08989e+18 2.55245e-23 5.75444e-09 5.80728e+07 0.241261 0 
3476 8.09193e+18 2.55105e-23 5.75024e-09 5.80756e+07 0.241226 0 
3477 8.09397e+18 2.54964e-23 5.74603e-09 5.80784e+07 0.241191 0 
3478 8.09601e+18 2.54824e-23 5.74183e-09 5.80811e+07 0.241157 0 
3479 8.09804e+18 2.54684e-23 5.73764e-09 5.80839e+07 0.241122 0 
3480 8.10008e+18 2.54543e-23 5.73345e-09 5.80866e+07 0.241088 0 
3481 8.10212e+18 2.54403e-23 5.72926e-09 5.80894e+07 0.241053 0 
3482 8.10416e+18 2.54263e-23 5.72508e-09 5.80922e+07 0.241019 0 
3483 8.10619e+18 2.54124e-23 5.7209e-09 5.80949e+07 0.240985 0 
3484 8.10823e+18 2.53984e-23 5.71672e-09 5.80977e+07 0.24095 0 
3485 8.11027e+18 2.53844e-23 5.71255e-09 5.81004e+07 0.240916 0 
3486 8.11231e+18 2.53705e-23 5.70839e-09 5.81032e+07 0.240882 0 
3487 8.11434e+18 2.53565e-23 5.70422e-09 5.81059e+07 0.240847 0 
3488 8.11638e+18 2.53426e-23 5.70007e-09 5.81087e+07 0.240813 0 
3489 8.11842e+18 2.53286e-23 5.69591e-09 5.81114e+07 0.240779 0 
3490 8.12046e+18 2.53147e-23 5.69176e-09 5.81141e+07 0.240745 0 
3491 8.12249e+18 2.53008e-23 5.68761e-09 5.81169e+07 0.240711 0 
3492 8.12453e+18 2.52869e-23 5.68347e-09 5.81196e+07 0.240677 0 
3493 8.12657e+18 2.5273e-23 5.67933e-09 5.81224e+07 0.240643 0 
3494 8.12861e+18 2.52591e-23 5.67519e-09 5.81251e+07 0.240609 0 
3495 8.13064e+18 2.52453e-23 5.67106e-09 5.81278e+07 0.240575 0 
3496 8.13268e+18 2.52314e-23 5.66693e-09 5.81306e+07 0.240541 0 
3497 8.13472e+18 2.52175e-23 5.66281e-09 5.81333e+07 0.240507 0 
3498 8.13676e+18 2.52037e-23 5.65869e-09 5.8136e+07 0.240473 0 
3499 8.13879e+18 2.51899e-23 5.65457e-09 5.81387e+07 0.24044 0 
3500 8.14083e+18 2.5176e-23 5.65046e-09 5.81415e+07 0.240406 0 
3501 8.14287e+18 2.51622e-23 5.64635e-09 5.81442e+07 0.240372 0 
3502 8.14491e+18 2.51484e-23 5.64225e-09 5.81469e+07 0.240339 0 
3503 8.14694e+18 2.51346e-23 5.63815e-09 5.81496e+07 0.240305 0 
3504 8.14898e+18 2.51208e-23 5.63405e-09 5.81524e+07 0.240271 0 
3505 8.15102e+18 2.51071e-23 5.62996e-09 5.81551e+07 0.240238 0 
3506 8.15306e+18 2.50933e-23 5.62587e-09 5.81578e+07 0.240205 0 
3507 8.15509e+18 2.50795e-23 5.62178e-09 5.81605e+07 0.240171 0 
3508 8.15713e+18 2.50658e-23 5.6177e-09 5.81632e+07 0.240138 0 
3509 8.15917e+18 2.5052e-23 5.61363e-09 5.81659e+07 0.240105 0 
3510 8.16121e+18 2.50383e-23 5.60955e-09 5.81686e+07 0.240071 0 
3511 8.16324e+18 2.50246e-23 5.60548e-09 5.81714e+07 0.240038 0 
3512 8.16528e+18 2.50108e-23 5.60142e-09 5.81741e+07 0.240005 0 
3513 8.16732e+18 2.49971e-23 5.59736e-09 5.81768e+07 0.239972 0 
3514 8.16936e+18 2.49834e-23 5.5933e-09 5.81795e+07 0.239939 0 
3515 8.17139e+18 2.49698e-23 5.58925e-09 5.81822e+07 0.239906 0 
3516 8.17343e+18 2.49561e-23 5.5852e-09 5.81849e+07 0.239873 0 
3517 8.17547e+18 2.49424e-23 5.58115e-09 5.81876e+07 0.23984 0 
3518 8.17751e+18 2.49287e-23 5.57711e-09 5.81903e+07 0.239807 0 
3519 8.17954e+18 2.49151e-23 5.57307e-09 5.8193e+07 0.239774 0 
3520 8.18158e+18 2.49014e-23 5.56903e-09 5.81957e+07 0.239741 0 
3521 8.18362e+18 2.48878e-23 5.565e-09 5.81984e+07 0.239709 0 
3522 8.18566e+18 2.48742e-23 5.56098e-09 5.8201e+07 0.239676 0 
3523 8.18769e+18 2.48606e-23 5.55695e-09 5.82037e+07 0.239643 0 
3524 8.18973e+18 2.4847e-23 5.55293e-09 5.82064e+07 0.239611 0 
3525 8.19177e+18 2.48334e-23 5.54892e-09 5.82091e+07 0.239578 0 
3526 8.19381e+18 2.48198e-23 5.54491e-09 5.82118e+07 0.239546 0 
3527 8.19584e+18 2.48062e-23 5.5409e-09 5.82145e+07 0.239513 0 
3528 8.19788e+18 2.47926e-23 5.53689e-09 5.82172e+07 0.239481 0 
3529 8.19992e+18 2.47791e-23 5.53289e-09 5.82198e+07 0.239448 0 
3530 8.20196e+18 2.47655e-23 5.5289e-09 5.82225e+07 0.239416 0 
3531 8.20399e+18 2.4752e-23 5.5249e-09 5.82252e+07 0.239384 0 
3532 8.20603e+18 2.47384e-23 5.52091e-09 5.82279e+07 0.239351 0 
3533 8.20807e+18 2.47249e-23 5.51693e-09 5.82305e+07 0.239319 0 
3534 8.21011e+18 2.47114e-23 5.51295e-09 5.82332e+07 0.239287 0 
3535 8.21214e+18 2.46979e-23 5.50897e-09 5.82359e+07 0.239255 0 
3536 8.21418e+18 2.46844e-23 5.50499e-09 5.82386e+07 0.239223 0 
3537 8.21622e+18 2.46709e-23 5.50102e-09 5.82412e+07 0.23919 0 
3538 8.21826e+18 2.46574e-23 5.49706e-09 5.82439e+07 0.239158 0 
3539 8.22029e+18 2.46439e-23 5.49309e-09 5.82466e+07 0.239126 0 
3540 8.22233e+18 2.46305e-23 5.48913e-09 5.82492e+07 0.239094 0 
3541 8.22437e+18 2.4617e-23 5.48518e-09 5.82519e+07 0.239062 0 
3542 8.22641e+18 2.46036e-23 5.48123e-09 5.82545e+07 0.23903 0 
3543 8.22844e+18 2.45902e-23 5.47728e-09 5.82572e+07 0.238999 0 
3544 8.23048e+18 2.45767e-23 5.47333e-09 5.82599e+07 0.238967 0 
3545 8.23252e+18 2.45633e-23 5.46939e-09 5.82625e+07 0.238935 0 
3546 8.23456e+18 2.45499e-23 5.46546e-09 5.82652e+07 0.238903 0 
3547 8.23659e+18 2.45366e-23 5.46152e-09 5.82678e+07 0.238871 0 
3548 8.23863e+18 2.45232e-23 5.45759e-09 5.82705e+07 0.238839 0 
3549 8.24067e+18 2.45098e-23 5.45367e-09 5.82731e+07 0.238807 0 
3550 8.24271e+18 2.44964e-23 5.44975e-09 5.82758e+07 0.238776 0 
3551 8.24474e+18 2.44831e-23 5.44583e-09 5.82784e+07 0.238744 0 
3552 8.24678e+18 2.44698e-23 5.44191e-09 5.8281e+07 0.238712 0 
3553 8.24882e+18 2.44564e-23 5.438e-09 5.82837e+07 0.23868 0 
3554 8.25086e+18 2.44431e-23 5.43409e-09 5.82863e+07 0.238649 0 
