# Athena++ data at time=7.100000e+11  cycle=59131082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3468 8.07563e+18 6.45459e-21 7.17315e-08 8.51403e+06 0.0175805 0 
3469 8.07767e+18 6.45425e-21 7.16998e-08 8.51637e+06 0.0175717 0 
3470 8.07971e+18 6.45391e-21 7.16682e-08 8.51871e+06 0.0175628 0 
3471 8.08174e+18 6.45357e-21 7.16366e-08 8.52105e+06 0.017554 0 
3472 8.08378e+18 6.45323e-21 7.1605e-08 8.52338e+06 0.0175452 0 
3473 8.08582e+18 6.4529e-21 7.15735e-08 8.52572e+06 0.0175364 0 
3474 8.08786e+18 6.45256e-21 7.15421e-08 8.52806e+06 0.0175276 0 
3475 8.08989e+18 6.45223e-21 7.15107e-08 8.5304e+06 0.0175188 0 
3476 8.09193e+18 6.45189e-21 7.14793e-08 8.53275e+06 0.01751 0 
3477 8.09397e+18 6.45156e-21 7.1448e-08 8.53509e+06 0.0175012 0 
3478 8.09601e+18 6.45123e-21 7.14167e-08 8.53743e+06 0.0174924 0 
3479 8.09804e+18 6.4509e-21 7.13854e-08 8.53977e+06 0.0174837 0 
3480 8.10008e+18 6.45058e-21 7.13542e-08 8.54211e+06 0.0174749 0 
3481 8.10212e+18 6.45025e-21 7.13231e-08 8.54445e+06 0.0174661 0 
3482 8.10416e+18 6.44993e-21 7.1292e-08 8.5468e+06 0.0174574 0 
3483 8.10619e+18 6.4496e-21 7.12609e-08 8.54914e+06 0.0174486 0 
3484 8.10823e+18 6.44928e-21 7.12298e-08 8.55148e+06 0.0174399 0 
3485 8.11027e+18 6.44896e-21 7.11989e-08 8.55383e+06 0.0174312 0 
3486 8.11231e+18 6.44864e-21 7.11679e-08 8.55617e+06 0.0174225 0 
3487 8.11434e+18 6.44832e-21 7.1137e-08 8.55851e+06 0.0174137 0 
3488 8.11638e+18 6.44801e-21 7.11061e-08 8.56086e+06 0.017405 0 
3489 8.11842e+18 6.44769e-21 7.10753e-08 8.5632e+06 0.0173963 0 
3490 8.12046e+18 6.44738e-21 7.10445e-08 8.56555e+06 0.0173876 0 
3491 8.12249e+18 6.44707e-21 7.10138e-08 8.56789e+06 0.0173789 0 
3492 8.12453e+18 6.44675e-21 7.09831e-08 8.57024e+06 0.0173703 0 
3493 8.12657e+18 6.44645e-21 7.09524e-08 8.57259e+06 0.0173616 0 
3494 8.12861e+18 6.44614e-21 7.09218e-08 8.57493e+06 0.0173529 0 
3495 8.13064e+18 6.44583e-21 7.08912e-08 8.57728e+06 0.0173443 0 
3496 8.13268e+18 6.44552e-21 7.08607e-08 8.57963e+06 0.0173356 0 
3497 8.13472e+18 6.44522e-21 7.08302e-08 8.58198e+06 0.017327 0 
3498 8.13676e+18 6.44492e-21 7.07997e-08 8.58432e+06 0.0173183 0 
3499 8.13879e+18 6.44461e-21 7.07693e-08 8.58667e+06 0.0173097 0 
3500 8.14083e+18 6.44431e-21 7.07389e-08 8.58902e+06 0.0173011 0 
3501 8.14287e+18 6.44402e-21 7.07086e-08 8.59137e+06 0.0172924 0 
3502 8.14491e+18 6.44372e-21 7.06783e-08 8.59372e+06 0.0172838 0 
3503 8.14694e+18 6.44342e-21 7.06481e-08 8.59607e+06 0.0172752 0 
3504 8.14898e+18 6.44313e-21 7.06179e-08 8.59842e+06 0.0172666 0 
3505 8.15102e+18 6.44283e-21 7.05877e-08 8.60077e+06 0.017258 0 
3506 8.15306e+18 6.44254e-21 7.05576e-08 8.60312e+06 0.0172494 0 
3507 8.15509e+18 6.44225e-21 7.05275e-08 8.60547e+06 0.0172409 0 
3508 8.15713e+18 6.44196e-21 7.04974e-08 8.60782e+06 0.0172323 0 
3509 8.15917e+18 6.44167e-21 7.04674e-08 8.61017e+06 0.0172237 0 
3510 8.16121e+18 6.44138e-21 7.04375e-08 8.61253e+06 0.0172152 0 
3511 8.16324e+18 6.4411e-21 7.04075e-08 8.61488e+06 0.0172066 0 
3512 8.16528e+18 6.44082e-21 7.03777e-08 8.61723e+06 0.0171981 0 
3513 8.16732e+18 6.44053e-21 7.03478e-08 8.61958e+06 0.0171895 0 
3514 8.16936e+18 6.44025e-21 7.0318e-08 8.62194e+06 0.017181 0 
3515 8.17139e+18 6.43997e-21 7.02882e-08 8.62429e+06 0.0171725 0 
3516 8.17343e+18 6.43969e-21 7.02585e-08 8.62664e+06 0.0171639 0 
3517 8.17547e+18 6.43941e-21 7.02288e-08 8.629e+06 0.0171554 0 
3518 8.17751e+18 6.43914e-21 7.01992e-08 8.63135e+06 0.0171469 0 
3519 8.17954e+18 6.43886e-21 7.01696e-08 8.63371e+06 0.0171384 0 
3520 8.18158e+18 6.43859e-21 7.014e-08 8.63606e+06 0.0171299 0 
3521 8.18362e+18 6.43832e-21 7.01105e-08 8.63842e+06 0.0171214 0 
3522 8.18566e+18 6.43805e-21 7.0081e-08 8.64078e+06 0.017113 0 
3523 8.18769e+18 6.43778e-21 7.00516e-08 8.64313e+06 0.0171045 0 
3524 8.18973e+18 6.43751e-21 7.00222e-08 8.64549e+06 0.017096 0 
3525 8.19177e+18 6.43724e-21 6.99928e-08 8.64784e+06 0.0170876 0 
3526 8.19381e+18 6.43697e-21 6.99635e-08 8.6502e+06 0.0170791 0 
3527 8.19584e+18 6.43671e-21 6.99342e-08 8.65256e+06 0.0170707 0 
3528 8.19788e+18 6.43645e-21 6.9905e-08 8.65492e+06 0.0170622 0 
3529 8.19992e+18 6.43618e-21 6.98758e-08 8.65727e+06 0.0170538 0 
3530 8.20196e+18 6.43592e-21 6.98466e-08 8.65963e+06 0.0170454 0 
3531 8.20399e+18 6.43567e-21 6.98175e-08 8.66199e+06 0.0170369 0 
3532 8.20603e+18 6.43541e-21 6.97884e-08 8.66435e+06 0.0170285 0 
3533 8.20807e+18 6.43515e-21 6.97593e-08 8.66671e+06 0.0170201 0 
3534 8.21011e+18 6.4349e-21 6.97303e-08 8.66907e+06 0.0170117 0 
3535 8.21214e+18 6.43464e-21 6.97013e-08 8.67143e+06 0.0170033 0 
3536 8.21418e+18 6.43439e-21 6.96724e-08 8.67379e+06 0.0169949 0 
3537 8.21622e+18 6.43414e-21 6.96435e-08 8.67615e+06 0.0169865 0 
3538 8.21826e+18 6.43389e-21 6.96147e-08 8.67851e+06 0.0169782 0 
3539 8.22029e+18 6.43364e-21 6.95858e-08 8.68087e+06 0.0169698 0 
3540 8.22233e+18 6.43339e-21 6.95571e-08 8.68323e+06 0.0169614 0 
3541 8.22437e+18 6.43315e-21 6.95283e-08 8.6856e+06 0.0169531 0 
3542 8.22641e+18 6.4329e-21 6.94996e-08 8.68796e+06 0.0169447 0 
3543 8.22844e+18 6.43266e-21 6.9471e-08 8.69032e+06 0.0169364 0 
3544 8.23048e+18 6.43242e-21 6.94424e-08 8.69268e+06 0.0169281 0 
3545 8.23252e+18 6.43218e-21 6.94138e-08 8.69505e+06 0.0169197 0 
3546 8.23456e+18 6.43194e-21 6.93852e-08 8.69741e+06 0.0169114 0 
3547 8.23659e+18 6.4317e-21 6.93567e-08 8.69977e+06 0.0169031 0 
3548 8.23863e+18 6.43146e-21 6.93283e-08 8.70214e+06 0.0168948 0 
3549 8.24067e+18 6.43123e-21 6.92998e-08 8.7045e+06 0.0168865 0 
3550 8.24271e+18 6.43099e-21 6.92714e-08 8.70687e+06 0.0168782 0 
3551 8.24474e+18 6.43076e-21 6.92431e-08 8.70923e+06 0.0168699 0 
3552 8.24678e+18 6.43053e-21 6.92148e-08 8.7116e+06 0.0168616 0 
3553 8.24882e+18 6.4303e-21 6.91865e-08 8.71396e+06 0.0168533 0 
3554 8.25086e+18 6.43007e-21 6.91583e-08 8.71633e+06 0.016845 0 
3555 8.25289e+18 6.42984e-21 6.91301e-08 8.71869e+06 0.0168368 0 
3556 8.25493e+18 6.42962e-21 6.91019e-08 8.72106e+06 0.0168285 0 
3557 8.25697e+18 6.42939e-21 6.90738e-08 8.72343e+06 0.0168203 0 
3558 8.25901e+18 6.42917e-21 6.90457e-08 8.72579e+06 0.016812 0 
3559 8.26104e+18 6.42894e-21 6.90177e-08 8.72816e+06 0.0168038 0 
3560 8.26308e+18 6.42872e-21 6.89896e-08 8.73053e+06 0.0167955 0 
3561 8.26512e+18 6.4285e-21 6.89617e-08 8.73289e+06 0.0167873 0 
3562 8.26716e+18 6.42828e-21 6.89337e-08 8.73526e+06 0.0167791 0 
3563 8.26919e+18 6.42807e-21 6.89059e-08 8.73763e+06 0.0167709 0 
3564 8.27123e+18 6.42785e-21 6.8878e-08 8.74e+06 0.0167627 0 
3565 8.27327e+18 6.42764e-21 6.88502e-08 8.74237e+06 0.0167544 0 
3566 8.27531e+18 6.42742e-21 6.88224e-08 8.74474e+06 0.0167462 0 
3567 8.27734e+18 6.42721e-21 6.87946e-08 8.74711e+06 0.0167381 0 
3568 8.27938e+18 6.427e-21 6.87669e-08 8.74948e+06 0.0167299 0 
3569 8.28142e+18 6.42679e-21 6.87393e-08 8.75185e+06 0.0167217 0 
3570 8.28346e+18 6.42658e-21 6.87116e-08 8.75422e+06 0.0167135 0 
3571 8.28549e+18 6.42638e-21 6.8684e-08 8.75659e+06 0.0167054 0 
3572 8.28753e+18 6.42617e-21 6.86565e-08 8.75896e+06 0.0166972 0 
3573 8.28957e+18 6.42597e-21 6.8629e-08 8.76133e+06 0.016689 0 
3574 8.29161e+18 6.42576e-21 6.86015e-08 8.7637e+06 0.0166809 0 
3575 8.29364e+18 6.42556e-21 6.8574e-08 8.76607e+06 0.0166727 0 
3576 8.29568e+18 6.42536e-21 6.85466e-08 8.76845e+06 0.0166646 0 
3577 8.29772e+18 6.42516e-21 6.85193e-08 8.77082e+06 0.0166565 0 
3578 8.29976e+18 6.42497e-21 6.84919e-08 8.77319e+06 0.0166484 0 
3579 8.30179e+18 6.42477e-21 6.84646e-08 8.77556e+06 0.0166402 0 
3580 8.30383e+18 6.42457e-21 6.84374e-08 8.77794e+06 0.0166321 0 
3581 8.30587e+18 6.42438e-21 6.84101e-08 8.78031e+06 0.016624 0 
3582 8.30791e+18 6.42419e-21 6.8383e-08 8.78269e+06 0.0166159 0 
3583 8.30994e+18 6.424e-21 6.83558e-08 8.78506e+06 0.0166078 0 
3584 8.31198e+18 6.42381e-21 6.83287e-08 8.78743e+06 0.0165997 0 
3585 8.31402e+18 6.42362e-21 6.83016e-08 8.78981e+06 0.0165917 0 
3586 8.31606e+18 6.42343e-21 6.82746e-08 8.79218e+06 0.0165836 0 
3587 8.31809e+18 6.42324e-21 6.82476e-08 8.79456e+06 0.0165755 0 
3588 8.32013e+18 6.42306e-21 6.82206e-08 8.79693e+06 0.0165675 0 
3589 8.32217e+18 6.42288e-21 6.81937e-08 8.79931e+06 0.0165594 0 
3590 8.32421e+18 6.42269e-21 6.81668e-08 8.80169e+06 0.0165514 0 
3591 8.32624e+18 6.42251e-21 6.81399e-08 8.80406e+06 0.0165433 0 
3592 8.32828e+18 6.42233e-21 6.81131e-08 8.80644e+06 0.0165353 0 
3593 8.33032e+18 6.42215e-21 6.80863e-08 8.80882e+06 0.0165272 0 
3594 8.33236e+18 6.42198e-21 6.80596e-08 8.81119e+06 0.0165192 0 
3595 8.33439e+18 6.4218e-21 6.80328e-08 8.81357e+06 0.0165112 0 
3596 8.33643e+18 6.42163e-21 6.80062e-08 8.81595e+06 0.0165032 0 
3597 8.33847e+18 6.42145e-21 6.79795e-08 8.81833e+06 0.0164952 0 
3598 8.34051e+18 6.42128e-21 6.79529e-08 8.82071e+06 0.0164872 0 
3599 8.34254e+18 6.42111e-21 6.79264e-08 8.82308e+06 0.0164792 0 
3600 8.34458e+18 6.42094e-21 6.78998e-08 8.82546e+06 0.0164712 0 
3601 8.34662e+18 6.42077e-21 6.78733e-08 8.82784e+06 0.0164632 0 
3602 8.34866e+18 6.42061e-21 6.78469e-08 8.83022e+06 0.0164552 0 
3603 8.35069e+18 6.42044e-21 6.78204e-08 8.8326e+06 0.0164473 0 
3604 8.35273e+18 6.42028e-21 6.77941e-08 8.83498e+06 0.0164393 0 
3605 8.35477e+18 6.42011e-21 6.77677e-08 8.83736e+06 0.0164313 0 
3606 8.35681e+18 6.41995e-21 6.77414e-08 8.83974e+06 0.0164234 0 
3607 8.35884e+18 6.41979e-21 6.77151e-08 8.84212e+06 0.0164154 0 
3608 8.36088e+18 6.41963e-21 6.76889e-08 8.8445e+06 0.0164075 0 
3609 8.36292e+18 6.41947e-21 6.76627e-08 8.84689e+06 0.0163995 0 
3610 8.36496e+18 6.41932e-21 6.76365e-08 8.84927e+06 0.0163916 0 
3611 8.36699e+18 6.41916e-21 6.76103e-08 8.85165e+06 0.0163837 0 
3612 8.36903e+18 6.41901e-21 6.75842e-08 8.85403e+06 0.0163758 0 
3613 8.37107e+18 6.41886e-21 6.75582e-08 8.85641e+06 0.0163679 0 
3614 8.37311e+18 6.4187e-21 6.75321e-08 8.8588e+06 0.01636 0 
3615 8.37514e+18 6.41855e-21 6.75061e-08 8.86118e+06 0.0163521 0 
3616 8.37718e+18 6.4184e-21 6.74802e-08 8.86356e+06 0.0163442 0 
3617 8.37922e+18 6.41826e-21 6.74542e-08 8.86595e+06 0.0163363 0 
3618 8.38126e+18 6.41811e-21 6.74284e-08 8.86833e+06 0.0163284 0 
3619 8.38329e+18 6.41797e-21 6.74025e-08 8.87071e+06 0.0163205 0 
3620 8.38533e+18 6.41782e-21 6.73767e-08 8.8731e+06 0.0163126 0 
3621 8.38737e+18 6.41768e-21 6.73509e-08 8.87548e+06 0.0163048 0 
3622 8.38941e+18 6.41754e-21 6.73251e-08 8.87787e+06 0.0162969 0 
3623 8.39144e+18 6.4174e-21 6.72994e-08 8.88025e+06 0.0162891 0 
3624 8.39348e+18 6.41726e-21 6.72737e-08 8.88264e+06 0.0162812 0 
3625 8.39552e+18 6.41712e-21 6.72481e-08 8.88502e+06 0.0162734 0 
3626 8.39756e+18 6.41699e-21 6.72225e-08 8.88741e+06 0.0162655 0 
3627 8.39959e+18 6.41685e-21 6.71969e-08 8.8898e+06 0.0162577 0 
3628 8.40163e+18 6.41672e-21 6.71714e-08 8.89218e+06 0.0162499 0 
3629 8.40367e+18 6.41658e-21 6.71458e-08 8.89457e+06 0.0162421 0 
3630 8.40571e+18 6.41645e-21 6.71204e-08 8.89696e+06 0.0162342 0 
3631 8.40774e+18 6.41632e-21 6.70949e-08 8.89934e+06 0.0162264 0 
3632 8.40978e+18 6.4162e-21 6.70695e-08 8.90173e+06 0.0162186 0 
3633 8.41182e+18 6.41607e-21 6.70442e-08 8.90412e+06 0.0162108 0 
3634 8.41386e+18 6.41594e-21 6.70188e-08 8.90651e+06 0.016203 0 
3635 8.41589e+18 6.41582e-21 6.69935e-08 8.9089e+06 0.0161953 0 
3636 8.41793e+18 6.41569e-21 6.69683e-08 8.91128e+06 0.0161875 0 
3637 8.41997e+18 6.41557e-21 6.6943e-08 8.91367e+06 0.0161797 0 
3638 8.42201e+18 6.41545e-21 6.69178e-08 8.91606e+06 0.0161719 0 
3639 8.42404e+18 6.41533e-21 6.68927e-08 8.91845e+06 0.0161642 0 
3640 8.42608e+18 6.41521e-21 6.68675e-08 8.92084e+06 0.0161564 0 
3641 8.42812e+18 6.4151e-21 6.68424e-08 8.92323e+06 0.0161487 0 
3642 8.43016e+18 6.41498e-21 6.68174e-08 8.92562e+06 0.0161409 0 
3643 8.43219e+18 6.41487e-21 6.67924e-08 8.92801e+06 0.0161332 0 
3644 8.43423e+18 6.41475e-21 6.67674e-08 8.9304e+06 0.0161255 0 
3645 8.43627e+18 6.41464e-21 6.67424e-08 8.93279e+06 0.0161177 0 
3646 8.43831e+18 6.41453e-21 6.67175e-08 8.93518e+06 0.01611 0 
3647 8.44034e+18 6.41442e-21 6.66926e-08 8.93757e+06 0.0161023 0 
3648 8.44238e+18 6.41429e-21 6.66671e-08 8.93995e+06 0.0160946 0 
3649 8.44442e+18 6.41415e-21 6.6641e-08 8.94231e+06 0.0160869 0 
3650 8.44646e+18 6.41399e-21 6.66149e-08 8.94465e+06 0.0160792 0 
3651 8.44849e+18 6.41382e-21 6.65888e-08 8.947e+06 0.0160715 0 
3652 8.45053e+18 6.41366e-21 6.65627e-08 8.94935e+06 0.0160638 0 
3653 8.45257e+18 6.41351e-21 6.65366e-08 8.95171e+06 0.0160561 0 
3654 8.45461e+18 6.41336e-21 6.65107e-08 8.95406e+06 0.0160484 0 
3655 8.45664e+18 6.41321e-21 6.64847e-08 8.95641e+06 0.0160408 0 
3656 8.45868e+18 6.41306e-21 6.64588e-08 8.95876e+06 0.0160331 0 
3657 8.46072e+18 6.41291e-21 6.64329e-08 8.96112e+06 0.0160254 0 
3658 8.46276e+18 6.41276e-21 6.6407e-08 8.96347e+06 0.0160178 0 
3659 8.46479e+18 6.41262e-21 6.63812e-08 8.96582e+06 0.0160101 0 
3660 8.46683e+18 6.41247e-21 6.63554e-08 8.96818e+06 0.0160025 0 
3661 8.46887e+18 6.41233e-21 6.63297e-08 8.97053e+06 0.0159949 0 
3662 8.47091e+18 6.41218e-21 6.6304e-08 8.97288e+06 0.0159872 0 
3663 8.47294e+18 6.41204e-21 6.62783e-08 8.97524e+06 0.0159796 0 
3664 8.47498e+18 6.4119e-21 6.62526e-08 8.97759e+06 0.015972 0 
3665 8.47702e+18 6.41176e-21 6.6227e-08 8.97995e+06 0.0159644 0 
3666 8.47906e+18 6.41163e-21 6.62014e-08 8.9823e+06 0.0159568 0 
3667 8.48109e+18 6.41149e-21 6.61759e-08 8.98466e+06 0.0159492 0 
3668 8.48313e+18 6.41135e-21 6.61504e-08 8.98701e+06 0.0159416 0 
3669 8.48517e+18 6.41122e-21 6.61249e-08 8.98937e+06 0.015934 0 
3670 8.48721e+18 6.41109e-21 6.60995e-08 8.99173e+06 0.0159264 0 
3671 8.48924e+18 6.41095e-21 6.6074e-08 8.99408e+06 0.0159188 0 
3672 8.49128e+18 6.41082e-21 6.60487e-08 8.99644e+06 0.0159113 0 
3673 8.49332e+18 6.41069e-21 6.60233e-08 8.99879e+06 0.0159037 0 
3674 8.49536e+18 6.41057e-21 6.5998e-08 9.00115e+06 0.0158961 0 
3675 8.49739e+18 6.41044e-21 6.59727e-08 9.00351e+06 0.0158886 0 
3676 8.49943e+18 6.41031e-21 6.59475e-08 9.00587e+06 0.015881 0 
3677 8.50147e+18 6.41019e-21 6.59223e-08 9.00822e+06 0.0158735 0 
3678 8.50351e+18 6.41006e-21 6.58971e-08 9.01058e+06 0.0158659 0 
3679 8.50554e+18 6.40994e-21 6.58719e-08 9.01294e+06 0.0158584 0 
3680 8.50758e+18 6.40982e-21 6.58468e-08 9.0153e+06 0.0158509 0 
3681 8.50962e+18 6.4097e-21 6.58217e-08 9.01765e+06 0.0158434 0 
3682 8.51166e+18 6.40958e-21 6.57967e-08 9.02001e+06 0.0158358 0 
3683 8.51369e+18 6.40946e-21 6.57717e-08 9.02237e+06 0.0158283 0 
3684 8.51573e+18 6.40935e-21 6.57467e-08 9.02473e+06 0.0158208 0 
3685 8.51777e+18 6.40923e-21 6.57218e-08 9.02709e+06 0.0158133 0 
3686 8.51981e+18 6.40912e-21 6.56968e-08 9.02945e+06 0.0158058 0 
3687 8.52184e+18 6.409e-21 6.5672e-08 9.03181e+06 0.0157984 0 
3688 8.52388e+18 6.40889e-21 6.56471e-08 9.03417e+06 0.0157909 0 
3689 8.52592e+18 6.40878e-21 6.56223e-08 9.03653e+06 0.0157834 0 
3690 8.52796e+18 6.40867e-21 6.55975e-08 9.03889e+06 0.0157759 0 
3691 8.52999e+18 6.40856e-21 6.55728e-08 9.04125e+06 0.0157685 0 
3692 8.53203e+18 6.40845e-21 6.5548e-08 9.04361e+06 0.015761 0 
3693 8.53407e+18 6.40835e-21 6.55233e-08 9.04597e+06 0.0157535 0 
3694 8.53611e+18 6.40824e-21 6.54987e-08 9.04833e+06 0.0157461 0 
3695 8.53814e+18 6.40814e-21 6.54741e-08 9.05069e+06 0.0157386 0 
3696 8.54018e+18 6.40803e-21 6.54495e-08 9.05305e+06 0.0157312 0 
3697 8.54222e+18 6.40793e-21 6.54249e-08 9.05542e+06 0.0157238 0 
3698 8.54426e+18 6.40783e-21 6.54004e-08 9.05778e+06 0.0157164 0 
3699 8.54629e+18 6.40773e-21 6.53759e-08 9.06014e+06 0.0157089 0 
3700 8.54833e+18 6.40764e-21 6.53515e-08 9.0625e+06 0.0157015 0 
3701 8.55037e+18 6.40754e-21 6.5327e-08 9.06486e+06 0.0156941 0 
3702 8.55241e+18 6.40744e-21 6.53026e-08 9.06723e+06 0.0156867 0 
3703 8.55444e+18 6.40735e-21 6.52783e-08 9.06959e+06 0.0156793 0 
3704 8.55648e+18 6.40725e-21 6.52539e-08 9.07195e+06 0.0156719 0 
3705 8.55852e+18 6.40716e-21 6.52296e-08 9.07432e+06 0.0156645 0 
3706 8.56056e+18 6.40707e-21 6.52054e-08 9.07668e+06 0.0156571 0 
3707 8.56259e+18 6.40698e-21 6.51812e-08 9.07904e+06 0.0156498 0 
3708 8.56463e+18 6.40689e-21 6.51569e-08 9.08141e+06 0.0156424 0 
3709 8.56667e+18 6.4068e-21 6.51328e-08 9.08377e+06 0.015635 0 
3710 8.56871e+18 6.40672e-21 6.51086e-08 9.08614e+06 0.0156277 0 
3711 8.57074e+18 6.40663e-21 6.50845e-08 9.0885e+06 0.0156203 0 
3712 8.57278e+18 6.40655e-21 6.50605e-08 9.09087e+06 0.0156129 0 
3713 8.57482e+18 6.40646e-21 6.50364e-08 9.09323e+06 0.0156056 0 
3714 8.57686e+18 6.40638e-21 6.50124e-08 9.0956e+06 0.0155983 0 
3715 8.57889e+18 6.4063e-21 6.49884e-08 9.09796e+06 0.0155909 0 
3716 8.58093e+18 6.40622e-21 6.49645e-08 9.10033e+06 0.0155836 0 
3717 8.58297e+18 6.40614e-21 6.49406e-08 9.10269e+06 0.0155763 0 
3718 8.58501e+18 6.40606e-21 6.49167e-08 9.10506e+06 0.015569 0 
3719 8.58704e+18 6.40599e-21 6.48928e-08 9.10742e+06 0.0155616 0 
3720 8.58908e+18 6.40591e-21 6.4869e-08 9.10979e+06 0.0155543 0 
3721 8.59112e+18 6.40584e-21 6.48452e-08 9.11216e+06 0.015547 0 
3722 8.59316e+18 6.40577e-21 6.48215e-08 9.11452e+06 0.0155397 0 
3723 8.59519e+18 6.4057e-21 6.47977e-08 9.11689e+06 0.0155325 0 
3724 8.59723e+18 6.40563e-21 6.47741e-08 9.11926e+06 0.0155252 0 
3725 8.59927e+18 6.40556e-21 6.47504e-08 9.12163e+06 0.0155179 0 
3726 8.60131e+18 6.40549e-21 6.47268e-08 9.12399e+06 0.0155106 0 
3727 8.60334e+18 6.40542e-21 6.47032e-08 9.12636e+06 0.0155033 0 
3728 8.60538e+18 6.40535e-21 6.46796e-08 9.12873e+06 0.0154961 0 
3729 8.60742e+18 6.40529e-21 6.46561e-08 9.1311e+06 0.0154888 0 
3730 8.60946e+18 6.40523e-21 6.46325e-08 9.13346e+06 0.0154816 0 
3731 8.61149e+18 6.40516e-21 6.46091e-08 9.13583e+06 0.0154743 0 
3732 8.61353e+18 6.4051e-21 6.45856e-08 9.1382e+06 0.0154671 0 
3733 8.61557e+18 6.40504e-21 6.45622e-08 9.14057e+06 0.0154598 0 
3734 8.61761e+18 6.40498e-21 6.45388e-08 9.14294e+06 0.0154526 0 
3735 8.61964e+18 6.40493e-21 6.45155e-08 9.14531e+06 0.0154454 0 
3736 8.62168e+18 6.40487e-21 6.44922e-08 9.14768e+06 0.0154381 0 
3737 8.62372e+18 6.40481e-21 6.44689e-08 9.15005e+06 0.0154309 0 
3738 8.62576e+18 6.40476e-21 6.44456e-08 9.15242e+06 0.0154237 0 
3739 8.62779e+18 6.40471e-21 6.44224e-08 9.15479e+06 0.0154165 0 
3740 8.62983e+18 6.40465e-21 6.43992e-08 9.15716e+06 0.0154093 0 
3741 8.63187e+18 6.4046e-21 6.4376e-08 9.15953e+06 0.0154021 0 
3742 8.63391e+18 6.40455e-21 6.43529e-08 9.1619e+06 0.0153949 0 
3743 8.63594e+18 6.4045e-21 6.43298e-08 9.16427e+06 0.0153877 0 
3744 8.63798e+18 6.40446e-21 6.43067e-08 9.16664e+06 0.0153806 0 
3745 8.64002e+18 6.40441e-21 6.42837e-08 9.16901e+06 0.0153734 0 
3746 8.64206e+18 6.40436e-21 6.42607e-08 9.17138e+06 0.0153662 0 
3747 8.64409e+18 6.40432e-21 6.42377e-08 9.17375e+06 0.015359 0 
3748 8.64613e+18 6.40428e-21 6.42147e-08 9.17613e+06 0.0153519 0 
3749 8.64817e+18 6.40424e-21 6.41918e-08 9.1785e+06 0.0153447 0 
3750 8.65021e+18 6.40419e-21 6.41689e-08 9.18087e+06 0.0153376 0 
3751 8.65224e+18 6.40416e-21 6.4146e-08 9.18324e+06 0.0153304 0 
3752 8.65428e+18 6.40412e-21 6.41232e-08 9.18562e+06 0.0153233 0 
3753 8.65632e+18 6.40408e-21 6.41004e-08 9.18799e+06 0.0153162 0 
3754 8.65836e+18 6.40404e-21 6.40776e-08 9.19036e+06 0.015309 0 
3755 8.66039e+18 6.40401e-21 6.40549e-08 9.19273e+06 0.0153019 0 
3756 8.66243e+18 6.40397e-21 6.40322e-08 9.19511e+06 0.0152948 0 
3757 8.66447e+18 6.40394e-21 6.40095e-08 9.19748e+06 0.0152877 0 
3758 8.66651e+18 6.40391e-21 6.39869e-08 9.19985e+06 0.0152806 0 
3759 8.66854e+18 6.40388e-21 6.39642e-08 9.20223e+06 0.0152735 0 
3760 8.67058e+18 6.40385e-21 6.39417e-08 9.2046e+06 0.0152664 0 
3761 8.67262e+18 6.40382e-21 6.39191e-08 9.20698e+06 0.0152593 0 
3762 8.67466e+18 6.4038e-21 6.38966e-08 9.20935e+06 0.0152522 0 
3763 8.67669e+18 6.40377e-21 6.38741e-08 9.21172e+06 0.0152451 0 
3764 8.67873e+18 6.40374e-21 6.38516e-08 9.2141e+06 0.015238 0 
3765 8.68077e+18 6.40372e-21 6.38292e-08 9.21647e+06 0.015231 0 
3766 8.68281e+18 6.4037e-21 6.38068e-08 9.21885e+06 0.0152239 0 
3767 8.68484e+18 6.40368e-21 6.37844e-08 9.22122e+06 0.0152168 0 
3768 8.68688e+18 6.40366e-21 6.3762e-08 9.2236e+06 0.0152098 0 
3769 8.68892e+18 6.40364e-21 6.37397e-08 9.22597e+06 0.0152027 0 
3770 8.69096e+18 6.40362e-21 6.37174e-08 9.22835e+06 0.0151957 0 
3771 8.69299e+18 6.4036e-21 6.36952e-08 9.23073e+06 0.0151886 0 
3772 8.69503e+18 6.40359e-21 6.36729e-08 9.2331e+06 0.0151816 0 
3773 8.69707e+18 6.40357e-21 6.36507e-08 9.23548e+06 0.0151746 0 
3774 8.69911e+18 6.40356e-21 6.36285e-08 9.23785e+06 0.0151675 0 
3775 8.70114e+18 6.40355e-21 6.36064e-08 9.24023e+06 0.0151605 0 
3776 8.70318e+18 6.40354e-21 6.35843e-08 9.24261e+06 0.0151535 0 
3777 8.70522e+18 6.40353e-21 6.35622e-08 9.24498e+06 0.0151465 0 
3778 8.70726e+18 6.40352e-21 6.35402e-08 9.24736e+06 0.0151395 0 
3779 8.70929e+18 6.40351e-21 6.35181e-08 9.24974e+06 0.0151325 0 
3780 8.71133e+18 6.4035e-21 6.34961e-08 9.25212e+06 0.0151255 0 
3781 8.71337e+18 6.4035e-21 6.34742e-08 9.25449e+06 0.0151185 0 
3782 8.71541e+18 6.40349e-21 6.34522e-08 9.25687e+06 0.0151115 0 
3783 8.71744e+18 6.40349e-21 6.34303e-08 9.25925e+06 0.0151045 0 
3784 8.71948e+18 6.40349e-21 6.34084e-08 9.26163e+06 0.0150976 0 
