# Athena++ data at time=7.100000e+12  cycle=591332613  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3432 8.00228e+18 2.5993e-23 5.89815e-09 5.81051e+07 0.242652 0 
3433 8.00432e+18 2.59785e-23 5.89378e-09 5.81079e+07 0.242617 0 
3434 8.00636e+18 2.5964e-23 5.88942e-09 5.81107e+07 0.242582 0 
3435 8.00839e+18 2.59495e-23 5.88506e-09 5.81136e+07 0.242547 0 
3436 8.01043e+18 2.59351e-23 5.88071e-09 5.81164e+07 0.242512 0 
3437 8.01247e+18 2.59206e-23 5.87636e-09 5.81192e+07 0.242477 0 
3438 8.01451e+18 2.59062e-23 5.87202e-09 5.81221e+07 0.242442 0 
3439 8.01654e+18 2.58917e-23 5.86768e-09 5.81249e+07 0.242407 0 
3440 8.01858e+18 2.58773e-23 5.86334e-09 5.81277e+07 0.242371 0 
3441 8.02062e+18 2.58629e-23 5.85901e-09 5.81306e+07 0.242336 0 
3442 8.02266e+18 2.58485e-23 5.85468e-09 5.81334e+07 0.242301 0 
3443 8.02469e+18 2.58341e-23 5.85036e-09 5.81362e+07 0.242266 0 
3444 8.02673e+18 2.58197e-23 5.84604e-09 5.81391e+07 0.242231 0 
3445 8.02877e+18 2.58054e-23 5.84173e-09 5.81419e+07 0.242196 0 
3446 8.03081e+18 2.5791e-23 5.83741e-09 5.81447e+07 0.242161 0 
3447 8.03284e+18 2.57767e-23 5.83311e-09 5.81475e+07 0.242126 0 
3448 8.03488e+18 2.57624e-23 5.82881e-09 5.81503e+07 0.242091 0 
3449 8.03692e+18 2.57481e-23 5.82451e-09 5.81532e+07 0.242056 0 
3450 8.03896e+18 2.57338e-23 5.82022e-09 5.8156e+07 0.242021 0 
3451 8.04099e+18 2.57195e-23 5.81593e-09 5.81588e+07 0.241986 0 
3452 8.04303e+18 2.57052e-23 5.81164e-09 5.81616e+07 0.241951 0 
3453 8.04507e+18 2.56909e-23 5.80736e-09 5.81644e+07 0.241917 0 
3454 8.04711e+18 2.56767e-23 5.80309e-09 5.81672e+07 0.241882 0 
3455 8.04914e+18 2.56625e-23 5.79882e-09 5.81701e+07 0.241847 0 
3456 8.05118e+18 2.56482e-23 5.79455e-09 5.81729e+07 0.241812 0 
3457 8.05322e+18 2.5634e-23 5.79029e-09 5.81757e+07 0.241777 0 
3458 8.05526e+18 2.56198e-23 5.78603e-09 5.81785e+07 0.241742 0 
3459 8.05729e+18 2.56056e-23 5.78177e-09 5.81813e+07 0.241707 0 
3460 8.05933e+18 2.55914e-23 5.77752e-09 5.81841e+07 0.241672 0 
3461 8.06137e+18 2.55773e-23 5.77328e-09 5.81869e+07 0.241638 0 
3462 8.06341e+18 2.55631e-23 5.76903e-09 5.81897e+07 0.241603 0 
3463 8.06544e+18 2.5549e-23 5.7648e-09 5.81925e+07 0.241568 0 
3464 8.06748e+18 2.55348e-23 5.76056e-09 5.81953e+07 0.241533 0 
3465 8.06952e+18 2.55207e-23 5.75633e-09 5.81981e+07 0.241498 0 
3466 8.07156e+18 2.55066e-23 5.75211e-09 5.82009e+07 0.241464 0 
3467 8.07359e+18 2.54925e-23 5.74789e-09 5.82037e+07 0.241429 0 
3468 8.07563e+18 2.54784e-23 5.74367e-09 5.82065e+07 0.241394 0 
3469 8.07767e+18 2.54643e-23 5.73946e-09 5.82093e+07 0.241359 0 
3470 8.07971e+18 2.54503e-23 5.73525e-09 5.82121e+07 0.241325 0 
3471 8.08174e+18 2.54362e-23 5.73105e-09 5.82148e+07 0.24129 0 
3472 8.08378e+18 2.54222e-23 5.72685e-09 5.82176e+07 0.241255 0 
3473 8.08582e+18 2.54082e-23 5.72265e-09 5.82204e+07 0.241221 0 
3474 8.08786e+18 2.53941e-23 5.71846e-09 5.82232e+07 0.241186 0 
3475 8.08989e+18 2.53801e-23 5.71427e-09 5.8226e+07 0.241151 0 
3476 8.09193e+18 2.53661e-23 5.71009e-09 5.82288e+07 0.241117 0 
3477 8.09397e+18 2.53522e-23 5.70591e-09 5.82315e+07 0.241082 0 
3478 8.09601e+18 2.53382e-23 5.70173e-09 5.82343e+07 0.241047 0 
3479 8.09804e+18 2.53242e-23 5.69756e-09 5.82371e+07 0.241013 0 
3480 8.10008e+18 2.53103e-23 5.69339e-09 5.82399e+07 0.240978 0 
3481 8.10212e+18 2.52963e-23 5.68923e-09 5.82427e+07 0.240943 0 
3482 8.10416e+18 2.52824e-23 5.68507e-09 5.82454e+07 0.240909 0 
3483 8.10619e+18 2.52685e-23 5.68092e-09 5.82482e+07 0.240874 0 
3484 8.10823e+18 2.52546e-23 5.67677e-09 5.8251e+07 0.24084 0 
3485 8.11027e+18 2.52407e-23 5.67262e-09 5.82537e+07 0.240805 0 
3486 8.11231e+18 2.52268e-23 5.66848e-09 5.82565e+07 0.240771 0 
3487 8.11434e+18 2.5213e-23 5.66434e-09 5.82593e+07 0.240736 0 
3488 8.11638e+18 2.51991e-23 5.66021e-09 5.8262e+07 0.240702 0 
3489 8.11842e+18 2.51853e-23 5.65608e-09 5.82648e+07 0.240667 0 
3490 8.12046e+18 2.51714e-23 5.65195e-09 5.82676e+07 0.240633 0 
3491 8.12249e+18 2.51576e-23 5.64783e-09 5.82703e+07 0.240598 0 
3492 8.12453e+18 2.51438e-23 5.64371e-09 5.82731e+07 0.240564 0 
3493 8.12657e+18 2.513e-23 5.6396e-09 5.82759e+07 0.240529 0 
3494 8.12861e+18 2.51162e-23 5.63549e-09 5.82786e+07 0.240495 0 
3495 8.13064e+18 2.51024e-23 5.63138e-09 5.82814e+07 0.24046 0 
3496 8.13268e+18 2.50887e-23 5.62728e-09 5.82841e+07 0.240426 0 
3497 8.13472e+18 2.50749e-23 5.62318e-09 5.82869e+07 0.240391 0 
3498 8.13676e+18 2.50612e-23 5.61909e-09 5.82896e+07 0.240357 0 
3499 8.13879e+18 2.50474e-23 5.615e-09 5.82924e+07 0.240323 0 
3500 8.14083e+18 2.50337e-23 5.61091e-09 5.82951e+07 0.240288 0 
3501 8.14287e+18 2.502e-23 5.60683e-09 5.82979e+07 0.240254 0 
3502 8.14491e+18 2.50063e-23 5.60275e-09 5.83006e+07 0.240219 0 
3503 8.14694e+18 2.49926e-23 5.59868e-09 5.83034e+07 0.240185 0 
3504 8.14898e+18 2.4979e-23 5.59461e-09 5.83061e+07 0.240151 0 
3505 8.15102e+18 2.49653e-23 5.59055e-09 5.83089e+07 0.240116 0 
3506 8.15306e+18 2.49516e-23 5.58648e-09 5.83116e+07 0.240082 0 
3507 8.15509e+18 2.4938e-23 5.58243e-09 5.83144e+07 0.240048 0 
3508 8.15713e+18 2.49244e-23 5.57837e-09 5.83171e+07 0.240014 0 
3509 8.15917e+18 2.49108e-23 5.57432e-09 5.83198e+07 0.239979 0 
3510 8.16121e+18 2.48972e-23 5.57028e-09 5.83226e+07 0.239945 0 
3511 8.16324e+18 2.48836e-23 5.56624e-09 5.83253e+07 0.239911 0 
3512 8.16528e+18 2.487e-23 5.5622e-09 5.8328e+07 0.239877 0 
3513 8.16732e+18 2.48564e-23 5.55817e-09 5.83308e+07 0.239842 0 
3514 8.16936e+18 2.48428e-23 5.55414e-09 5.83335e+07 0.239808 0 
3515 8.17139e+18 2.48293e-23 5.55011e-09 5.83362e+07 0.239774 0 
3516 8.17343e+18 2.48157e-23 5.54609e-09 5.8339e+07 0.23974 0 
3517 8.17547e+18 2.48022e-23 5.54207e-09 5.83417e+07 0.239705 0 
3518 8.17751e+18 2.47887e-23 5.53806e-09 5.83444e+07 0.239671 0 
3519 8.17954e+18 2.47752e-23 5.53405e-09 5.83471e+07 0.239637 0 
3520 8.18158e+18 2.47617e-23 5.53004e-09 5.83499e+07 0.239603 0 
3521 8.18362e+18 2.47482e-23 5.52604e-09 5.83526e+07 0.239569 0 
3522 8.18566e+18 2.47347e-23 5.52204e-09 5.83553e+07 0.239535 0 
3523 8.18769e+18 2.47213e-23 5.51805e-09 5.8358e+07 0.239501 0 
3524 8.18973e+18 2.47078e-23 5.51405e-09 5.83607e+07 0.239466 0 
3525 8.19177e+18 2.46944e-23 5.51007e-09 5.83635e+07 0.239432 0 
3526 8.19381e+18 2.46809e-23 5.50609e-09 5.83662e+07 0.239398 0 
3527 8.19584e+18 2.46675e-23 5.50211e-09 5.83689e+07 0.239364 0 
3528 8.19788e+18 2.46541e-23 5.49813e-09 5.83716e+07 0.23933 0 
3529 8.19992e+18 2.46407e-23 5.49416e-09 5.83743e+07 0.239296 0 
3530 8.20196e+18 2.46273e-23 5.49019e-09 5.8377e+07 0.239262 0 
3531 8.20399e+18 2.4614e-23 5.48623e-09 5.83797e+07 0.239228 0 
3532 8.20603e+18 2.46006e-23 5.48227e-09 5.83825e+07 0.239194 0 
3533 8.20807e+18 2.45872e-23 5.47831e-09 5.83852e+07 0.23916 0 
3534 8.21011e+18 2.45739e-23 5.47436e-09 5.83879e+07 0.239126 0 
3535 8.21214e+18 2.45606e-23 5.47042e-09 5.83906e+07 0.239092 0 
3536 8.21418e+18 2.45472e-23 5.46647e-09 5.83933e+07 0.239058 0 
3537 8.21622e+18 2.45339e-23 5.46253e-09 5.8396e+07 0.239024 0 
3538 8.21826e+18 2.45206e-23 5.45859e-09 5.83987e+07 0.23899 0 
3539 8.22029e+18 2.45073e-23 5.45466e-09 5.84014e+07 0.238956 0 
3540 8.22233e+18 2.44941e-23 5.45073e-09 5.84041e+07 0.238922 0 
3541 8.22437e+18 2.44808e-23 5.44681e-09 5.84068e+07 0.238888 0 
3542 8.22641e+18 2.44675e-23 5.44289e-09 5.84095e+07 0.238854 0 
3543 8.22844e+18 2.44543e-23 5.43897e-09 5.84122e+07 0.238821 0 
3544 8.23048e+18 2.44411e-23 5.43506e-09 5.84148e+07 0.238787 0 
3545 8.23252e+18 2.44278e-23 5.43115e-09 5.84175e+07 0.238753 0 
3546 8.23456e+18 2.44146e-23 5.42724e-09 5.84202e+07 0.238719 0 
3547 8.23659e+18 2.44014e-23 5.42334e-09 5.84229e+07 0.238685 0 
3548 8.23863e+18 2.43882e-23 5.41944e-09 5.84256e+07 0.238651 0 
3549 8.24067e+18 2.4375e-23 5.41555e-09 5.84283e+07 0.238617 0 
3550 8.24271e+18 2.43619e-23 5.41166e-09 5.8431e+07 0.238584 0 
3551 8.24474e+18 2.43487e-23 5.40777e-09 5.84337e+07 0.23855 0 
3552 8.24678e+18 2.43356e-23 5.40389e-09 5.84363e+07 0.238516 0 
3553 8.24882e+18 2.43224e-23 5.40001e-09 5.8439e+07 0.238482 0 
3554 8.25086e+18 2.43093e-23 5.39613e-09 5.84417e+07 0.238448 0 
3555 8.25289e+18 2.42962e-23 5.39226e-09 5.84444e+07 0.238415 0 
3556 8.25493e+18 2.42831e-23 5.38839e-09 5.84471e+07 0.238381 0 
3557 8.25697e+18 2.427e-23 5.38453e-09 5.84497e+07 0.238347 0 
3558 8.25901e+18 2.42569e-23 5.38067e-09 5.84524e+07 0.238313 0 
3559 8.26104e+18 2.42438e-23 5.37681e-09 5.84551e+07 0.23828 0 
3560 8.26308e+18 2.42307e-23 5.37296e-09 5.84578e+07 0.238246 0 
3561 8.26512e+18 2.42177e-23 5.36911e-09 5.84604e+07 0.238212 0 
3562 8.26716e+18 2.42046e-23 5.36526e-09 5.84631e+07 0.238179 0 
3563 8.26919e+18 2.41916e-23 5.36142e-09 5.84658e+07 0.238145 0 
3564 8.27123e+18 2.41786e-23 5.35758e-09 5.84684e+07 0.238111 0 
3565 8.27327e+18 2.41656e-23 5.35375e-09 5.84711e+07 0.238078 0 
3566 8.27531e+18 2.41526e-23 5.34992e-09 5.84738e+07 0.238044 0 
3567 8.27734e+18 2.41396e-23 5.34609e-09 5.84764e+07 0.23801 0 
3568 8.27938e+18 2.41266e-23 5.34227e-09 5.84791e+07 0.237977 0 
3569 8.28142e+18 2.41136e-23 5.33845e-09 5.84818e+07 0.237943 0 
3570 8.28346e+18 2.41007e-23 5.33463e-09 5.84844e+07 0.23791 0 
3571 8.28549e+18 2.40877e-23 5.33082e-09 5.84871e+07 0.237876 0 
3572 8.28753e+18 2.40748e-23 5.32701e-09 5.84897e+07 0.237842 0 
3573 8.28957e+18 2.40619e-23 5.3232e-09 5.84924e+07 0.237809 0 
3574 8.29161e+18 2.40489e-23 5.3194e-09 5.8495e+07 0.237775 0 
3575 8.29364e+18 2.4036e-23 5.3156e-09 5.84977e+07 0.237742 0 
3576 8.29568e+18 2.40231e-23 5.31181e-09 5.85003e+07 0.237708 0 
3577 8.29772e+18 2.40103e-23 5.30802e-09 5.8503e+07 0.237675 0 
3578 8.29976e+18 2.39974e-23 5.30423e-09 5.85056e+07 0.237641 0 
3579 8.30179e+18 2.39845e-23 5.30045e-09 5.85083e+07 0.237608 0 
3580 8.30383e+18 2.39717e-23 5.29667e-09 5.85109e+07 0.237574 0 
3581 8.30587e+18 2.39588e-23 5.2929e-09 5.85136e+07 0.237541 0 
3582 8.30791e+18 2.3946e-23 5.28912e-09 5.85162e+07 0.237507 0 
3583 8.30994e+18 2.39331e-23 5.28536e-09 5.85189e+07 0.237474 0 
3584 8.31198e+18 2.39203e-23 5.28159e-09 5.85215e+07 0.23744 0 
3585 8.31402e+18 2.39075e-23 5.27783e-09 5.85242e+07 0.237407 0 
3586 8.31606e+18 2.38947e-23 5.27407e-09 5.85268e+07 0.237373 0 
3587 8.31809e+18 2.3882e-23 5.27032e-09 5.85294e+07 0.23734 0 
3588 8.32013e+18 2.38692e-23 5.26657e-09 5.85321e+07 0.237307 0 
3589 8.32217e+18 2.38564e-23 5.26282e-09 5.85347e+07 0.237273 0 
3590 8.32421e+18 2.38437e-23 5.25908e-09 5.85373e+07 0.23724 0 
3591 8.32624e+18 2.38309e-23 5.25534e-09 5.854e+07 0.237207 0 
3592 8.32828e+18 2.38182e-23 5.2516e-09 5.85426e+07 0.237173 0 
3593 8.33032e+18 2.38055e-23 5.24787e-09 5.85452e+07 0.23714 0 
3594 8.33236e+18 2.37928e-23 5.24414e-09 5.85479e+07 0.237106 0 
3595 8.33439e+18 2.37801e-23 5.24042e-09 5.85505e+07 0.237073 0 
3596 8.33643e+18 2.37674e-23 5.23669e-09 5.85531e+07 0.23704 0 
3597 8.33847e+18 2.37547e-23 5.23298e-09 5.85558e+07 0.237007 0 
3598 8.34051e+18 2.3742e-23 5.22926e-09 5.85584e+07 0.236973 0 
3599 8.34254e+18 2.37293e-23 5.22555e-09 5.8561e+07 0.23694 0 
3600 8.34458e+18 2.37167e-23 5.22184e-09 5.85636e+07 0.236907 0 
3601 8.34662e+18 2.37041e-23 5.21814e-09 5.85663e+07 0.236873 0 
3602 8.34866e+18 2.36914e-23 5.21444e-09 5.85689e+07 0.23684 0 
3603 8.35069e+18 2.36788e-23 5.21074e-09 5.85715e+07 0.236807 0 
3604 8.35273e+18 2.36662e-23 5.20705e-09 5.85741e+07 0.236774 0 
3605 8.35477e+18 2.36536e-23 5.20336e-09 5.85767e+07 0.236741 0 
3606 8.35681e+18 2.3641e-23 5.19967e-09 5.85793e+07 0.236707 0 
3607 8.35884e+18 2.36284e-23 5.19599e-09 5.8582e+07 0.236674 0 
3608 8.36088e+18 2.36158e-23 5.19231e-09 5.85846e+07 0.236641 0 
3609 8.36292e+18 2.36033e-23 5.18863e-09 5.85872e+07 0.236608 0 
3610 8.36496e+18 2.35907e-23 5.18496e-09 5.85898e+07 0.236575 0 
3611 8.36699e+18 2.35782e-23 5.18129e-09 5.85924e+07 0.236541 0 
3612 8.36903e+18 2.35657e-23 5.17763e-09 5.8595e+07 0.236508 0 
3613 8.37107e+18 2.35531e-23 5.17397e-09 5.85976e+07 0.236475 0 
3614 8.37311e+18 2.35406e-23 5.17031e-09 5.86002e+07 0.236442 0 
3615 8.37514e+18 2.35281e-23 5.16665e-09 5.86028e+07 0.236409 0 
3616 8.37718e+18 2.35156e-23 5.163e-09 5.86054e+07 0.236376 0 
3617 8.37922e+18 2.35032e-23 5.15936e-09 5.8608e+07 0.236343 0 
3618 8.38126e+18 2.34907e-23 5.15571e-09 5.86106e+07 0.23631 0 
3619 8.38329e+18 2.34782e-23 5.15207e-09 5.86132e+07 0.236277 0 
3620 8.38533e+18 2.34658e-23 5.14843e-09 5.86158e+07 0.236244 0 
3621 8.38737e+18 2.34533e-23 5.1448e-09 5.86184e+07 0.236211 0 
3622 8.38941e+18 2.34409e-23 5.14117e-09 5.8621e+07 0.236178 0 
3623 8.39144e+18 2.34285e-23 5.13754e-09 5.86236e+07 0.236144 0 
3624 8.39348e+18 2.34161e-23 5.13392e-09 5.86262e+07 0.236111 0 
3625 8.39552e+18 2.34037e-23 5.1303e-09 5.86288e+07 0.236078 0 
3626 8.39756e+18 2.33913e-23 5.12668e-09 5.86314e+07 0.236045 0 
3627 8.39959e+18 2.33789e-23 5.12307e-09 5.8634e+07 0.236013 0 
3628 8.40163e+18 2.33665e-23 5.11946e-09 5.86366e+07 0.23598 0 
3629 8.40367e+18 2.33542e-23 5.11586e-09 5.86392e+07 0.235947 0 
3630 8.40571e+18 2.33418e-23 5.11225e-09 5.86417e+07 0.235914 0 
3631 8.40774e+18 2.33295e-23 5.10865e-09 5.86443e+07 0.235881 0 
3632 8.40978e+18 2.33171e-23 5.10506e-09 5.86469e+07 0.235848 0 
3633 8.41182e+18 2.33048e-23 5.10147e-09 5.86495e+07 0.235815 0 
3634 8.41386e+18 2.32925e-23 5.09788e-09 5.86521e+07 0.235782 0 
3635 8.41589e+18 2.32802e-23 5.09429e-09 5.86546e+07 0.235749 0 
3636 8.41793e+18 2.32679e-23 5.09071e-09 5.86572e+07 0.235716 0 
3637 8.41997e+18 2.32556e-23 5.08713e-09 5.86598e+07 0.235683 0 
3638 8.42201e+18 2.32433e-23 5.08355e-09 5.86624e+07 0.23565 0 
3639 8.42404e+18 2.32311e-23 5.07998e-09 5.8665e+07 0.235618 0 
3640 8.42608e+18 2.32188e-23 5.07641e-09 5.86675e+07 0.235585 0 
3641 8.42812e+18 2.32066e-23 5.07285e-09 5.86701e+07 0.235552 0 
3642 8.43016e+18 2.31943e-23 5.06929e-09 5.86727e+07 0.235519 0 
3643 8.43219e+18 2.31821e-23 5.06573e-09 5.86752e+07 0.235486 0 
3644 8.43423e+18 2.31699e-23 5.06217e-09 5.86778e+07 0.235454 0 
3645 8.43627e+18 2.31577e-23 5.05862e-09 5.86804e+07 0.235421 0 
3646 8.43831e+18 2.31455e-23 5.05507e-09 5.86829e+07 0.235388 0 
3647 8.44034e+18 2.31333e-23 5.05153e-09 5.86855e+07 0.235355 0 
3648 8.44238e+18 2.31211e-23 5.04799e-09 5.86881e+07 0.235322 0 
3649 8.44442e+18 2.3109e-23 5.04445e-09 5.86906e+07 0.23529 0 
3650 8.44646e+18 2.30968e-23 5.04091e-09 5.86932e+07 0.235257 0 
3651 8.44849e+18 2.30847e-23 5.03738e-09 5.86958e+07 0.235224 0 
3652 8.45053e+18 2.30725e-23 5.03385e-09 5.86983e+07 0.235192 0 
3653 8.45257e+18 2.30604e-23 5.03033e-09 5.87009e+07 0.235159 0 
3654 8.45461e+18 2.30483e-23 5.02681e-09 5.87034e+07 0.235126 0 
3655 8.45664e+18 2.30362e-23 5.02329e-09 5.8706e+07 0.235093 0 
3656 8.45868e+18 2.30241e-23 5.01977e-09 5.87086e+07 0.235061 0 
3657 8.46072e+18 2.3012e-23 5.01626e-09 5.87111e+07 0.235028 0 
3658 8.46276e+18 2.29999e-23 5.01275e-09 5.87137e+07 0.234995 0 
3659 8.46479e+18 2.29878e-23 5.00925e-09 5.87162e+07 0.234963 0 
3660 8.46683e+18 2.29758e-23 5.00575e-09 5.87188e+07 0.23493 0 
3661 8.46887e+18 2.29637e-23 5.00225e-09 5.87213e+07 0.234898 0 
3662 8.47091e+18 2.29517e-23 4.99875e-09 5.87239e+07 0.234865 0 
3663 8.47294e+18 2.29396e-23 4.99526e-09 5.87264e+07 0.234832 0 
3664 8.47498e+18 2.29276e-23 4.99177e-09 5.87289e+07 0.2348 0 
3665 8.47702e+18 2.29156e-23 4.98829e-09 5.87315e+07 0.234767 0 
3666 8.47906e+18 2.29036e-23 4.98481e-09 5.8734e+07 0.234735 0 
3667 8.48109e+18 2.28916e-23 4.98133e-09 5.87366e+07 0.234702 0 
3668 8.48313e+18 2.28796e-23 4.97785e-09 5.87391e+07 0.23467 0 
3669 8.48517e+18 2.28676e-23 4.97438e-09 5.87417e+07 0.234637 0 
3670 8.48721e+18 2.28556e-23 4.97091e-09 5.87442e+07 0.234604 0 
3671 8.48924e+18 2.28437e-23 4.96745e-09 5.87467e+07 0.234572 0 
3672 8.49128e+18 2.28317e-23 4.96399e-09 5.87493e+07 0.234539 0 
3673 8.49332e+18 2.28198e-23 4.96053e-09 5.87518e+07 0.234507 0 
3674 8.49536e+18 2.28079e-23 4.95707e-09 5.87543e+07 0.234475 0 
3675 8.49739e+18 2.27959e-23 4.95362e-09 5.87569e+07 0.234442 0 
3676 8.49943e+18 2.2784e-23 4.95017e-09 5.87594e+07 0.23441 0 
3677 8.50147e+18 2.27721e-23 4.94672e-09 5.87619e+07 0.234377 0 
3678 8.50351e+18 2.27602e-23 4.94328e-09 5.87645e+07 0.234345 0 
3679 8.50554e+18 2.27484e-23 4.93984e-09 5.8767e+07 0.234312 0 
3680 8.50758e+18 2.27365e-23 4.93641e-09 5.87695e+07 0.23428 0 
3681 8.50962e+18 2.27246e-23 4.93297e-09 5.8772e+07 0.234247 0 
3682 8.51166e+18 2.27128e-23 4.92954e-09 5.87746e+07 0.234215 0 
3683 8.51369e+18 2.27009e-23 4.92612e-09 5.87771e+07 0.234183 0 
3684 8.51573e+18 2.26891e-23 4.92269e-09 5.87796e+07 0.23415 0 
3685 8.51777e+18 2.26772e-23 4.91927e-09 5.87821e+07 0.234118 0 
3686 8.51981e+18 2.26654e-23 4.91586e-09 5.87847e+07 0.234086 0 
3687 8.52184e+18 2.26536e-23 4.91244e-09 5.87872e+07 0.234053 0 
3688 8.52388e+18 2.26418e-23 4.90903e-09 5.87897e+07 0.234021 0 
3689 8.52592e+18 2.263e-23 4.90562e-09 5.87922e+07 0.233989 0 
3690 8.52796e+18 2.26182e-23 4.90222e-09 5.87947e+07 0.233956 0 
3691 8.52999e+18 2.26065e-23 4.89882e-09 5.87972e+07 0.233924 0 
3692 8.53203e+18 2.25947e-23 4.89542e-09 5.87997e+07 0.233892 0 
3693 8.53407e+18 2.25829e-23 4.89203e-09 5.88023e+07 0.233859 0 
3694 8.53611e+18 2.25712e-23 4.88864e-09 5.88048e+07 0.233827 0 
3695 8.53814e+18 2.25595e-23 4.88525e-09 5.88073e+07 0.233795 0 
3696 8.54018e+18 2.25477e-23 4.88186e-09 5.88098e+07 0.233763 0 
3697 8.54222e+18 2.2536e-23 4.87848e-09 5.88123e+07 0.23373 0 
3698 8.54426e+18 2.25243e-23 4.8751e-09 5.88148e+07 0.233698 0 
3699 8.54629e+18 2.25126e-23 4.87173e-09 5.88173e+07 0.233666 0 
3700 8.54833e+18 2.25009e-23 4.86835e-09 5.88198e+07 0.233634 0 
3701 8.55037e+18 2.24892e-23 4.86499e-09 5.88223e+07 0.233601 0 
3702 8.55241e+18 2.24776e-23 4.86162e-09 5.88248e+07 0.233569 0 
3703 8.55444e+18 2.24659e-23 4.85826e-09 5.88273e+07 0.233537 0 
3704 8.55648e+18 2.24542e-23 4.8549e-09 5.88298e+07 0.233505 0 
3705 8.55852e+18 2.24426e-23 4.85154e-09 5.88323e+07 0.233473 0 
3706 8.56056e+18 2.2431e-23 4.84819e-09 5.88348e+07 0.233441 0 
3707 8.56259e+18 2.24193e-23 4.84484e-09 5.88373e+07 0.233408 0 
3708 8.56463e+18 2.24077e-23 4.84149e-09 5.88398e+07 0.233376 0 
3709 8.56667e+18 2.23961e-23 4.83815e-09 5.88423e+07 0.233344 0 
3710 8.56871e+18 2.23845e-23 4.8348e-09 5.88448e+07 0.233312 0 
3711 8.57074e+18 2.23729e-23 4.83147e-09 5.88473e+07 0.23328 0 
3712 8.57278e+18 2.23613e-23 4.82813e-09 5.88498e+07 0.233248 0 
3713 8.57482e+18 2.23498e-23 4.8248e-09 5.88523e+07 0.233216 0 
3714 8.57686e+18 2.23382e-23 4.82147e-09 5.88547e+07 0.233184 0 
3715 8.57889e+18 2.23266e-23 4.81815e-09 5.88572e+07 0.233152 0 
3716 8.58093e+18 2.23151e-23 4.81482e-09 5.88597e+07 0.23312 0 
3717 8.58297e+18 2.23036e-23 4.8115e-09 5.88622e+07 0.233088 0 
3718 8.58501e+18 2.2292e-23 4.80819e-09 5.88647e+07 0.233056 0 
3719 8.58704e+18 2.22805e-23 4.80487e-09 5.88672e+07 0.233024 0 
3720 8.58908e+18 2.2269e-23 4.80156e-09 5.88696e+07 0.232992 0 
3721 8.59112e+18 2.22575e-23 4.79826e-09 5.88721e+07 0.23296 0 
3722 8.59316e+18 2.2246e-23 4.79495e-09 5.88746e+07 0.232928 0 
3723 8.59519e+18 2.22345e-23 4.79165e-09 5.88771e+07 0.232896 0 
3724 8.59723e+18 2.2223e-23 4.78836e-09 5.88796e+07 0.232864 0 
3725 8.59927e+18 2.22116e-23 4.78506e-09 5.8882e+07 0.232832 0 
3726 8.60131e+18 2.22001e-23 4.78177e-09 5.88845e+07 0.2328 0 
3727 8.60334e+18 2.21887e-23 4.77848e-09 5.8887e+07 0.232768 0 
3728 8.60538e+18 2.21772e-23 4.7752e-09 5.88894e+07 0.232736 0 
3729 8.60742e+18 2.21658e-23 4.77191e-09 5.88919e+07 0.232704 0 
3730 8.60946e+18 2.21544e-23 4.76863e-09 5.88944e+07 0.232672 0 
3731 8.61149e+18 2.2143e-23 4.76536e-09 5.88969e+07 0.23264 0 
3732 8.61353e+18 2.21316e-23 4.76208e-09 5.88993e+07 0.232608 0 
3733 8.61557e+18 2.21202e-23 4.75881e-09 5.89018e+07 0.232576 0 
3734 8.61761e+18 2.21088e-23 4.75555e-09 5.89043e+07 0.232545 0 
3735 8.61964e+18 2.20974e-23 4.75228e-09 5.89067e+07 0.232513 0 
3736 8.62168e+18 2.2086e-23 4.74902e-09 5.89092e+07 0.232481 0 
3737 8.62372e+18 2.20747e-23 4.74576e-09 5.89116e+07 0.232449 0 
3738 8.62576e+18 2.20633e-23 4.74251e-09 5.89141e+07 0.232417 0 
3739 8.62779e+18 2.2052e-23 4.73926e-09 5.89166e+07 0.232385 0 
3740 8.62983e+18 2.20406e-23 4.73601e-09 5.8919e+07 0.232354 0 
3741 8.63187e+18 2.20293e-23 4.73276e-09 5.89215e+07 0.232322 0 
3742 8.63391e+18 2.2018e-23 4.72952e-09 5.89239e+07 0.23229 0 
3743 8.63594e+18 2.20067e-23 4.72628e-09 5.89264e+07 0.232258 0 
3744 8.63798e+18 2.19954e-23 4.72304e-09 5.89288e+07 0.232227 0 
3745 8.64002e+18 2.19841e-23 4.71981e-09 5.89313e+07 0.232195 0 
3746 8.64206e+18 2.19728e-23 4.71658e-09 5.89338e+07 0.232163 0 
3747 8.64409e+18 2.19616e-23 4.71335e-09 5.89362e+07 0.232131 0 
3748 8.64613e+18 2.19503e-23 4.71012e-09 5.89387e+07 0.2321 0 
3749 8.64817e+18 2.1939e-23 4.7069e-09 5.89411e+07 0.232068 0 
3750 8.65021e+18 2.19278e-23 4.70368e-09 5.89436e+07 0.232036 0 
3751 8.65224e+18 2.19165e-23 4.70046e-09 5.8946e+07 0.232004 0 
3752 8.65428e+18 2.19053e-23 4.69725e-09 5.89484e+07 0.231973 0 
3753 8.65632e+18 2.18941e-23 4.69404e-09 5.89509e+07 0.231941 0 
3754 8.65836e+18 2.18829e-23 4.69083e-09 5.89533e+07 0.231909 0 
3755 8.66039e+18 2.18717e-23 4.68763e-09 5.89558e+07 0.231878 0 
