# Athena++ data at time=6.700000e+12  cycle=558019290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3670 8.48721e+18 2.28489e-23 4.96985e-09 5.87496e+07 0.234583 0 
3671 8.48924e+18 2.2837e-23 4.96638e-09 5.87521e+07 0.23455 0 
3672 8.49128e+18 2.2825e-23 4.96292e-09 5.87547e+07 0.234518 0 
3673 8.49332e+18 2.28131e-23 4.95947e-09 5.87572e+07 0.234485 0 
3674 8.49536e+18 2.28012e-23 4.95601e-09 5.87597e+07 0.234453 0 
3675 8.49739e+18 2.27893e-23 4.95256e-09 5.87622e+07 0.23442 0 
3676 8.49943e+18 2.27774e-23 4.94912e-09 5.87648e+07 0.234388 0 
3677 8.50147e+18 2.27655e-23 4.94567e-09 5.87673e+07 0.234355 0 
3678 8.50351e+18 2.27536e-23 4.94223e-09 5.87698e+07 0.234323 0 
3679 8.50554e+18 2.27417e-23 4.93879e-09 5.87724e+07 0.234291 0 
3680 8.50758e+18 2.27298e-23 4.93536e-09 5.87749e+07 0.234258 0 
3681 8.50962e+18 2.2718e-23 4.93193e-09 5.87774e+07 0.234226 0 
3682 8.51166e+18 2.27061e-23 4.9285e-09 5.87799e+07 0.234193 0 
3683 8.51369e+18 2.26943e-23 4.92508e-09 5.87824e+07 0.234161 0 
3684 8.51573e+18 2.26825e-23 4.92166e-09 5.8785e+07 0.234129 0 
3685 8.51777e+18 2.26706e-23 4.91824e-09 5.87875e+07 0.234096 0 
3686 8.51981e+18 2.26588e-23 4.91482e-09 5.879e+07 0.234064 0 
3687 8.52184e+18 2.2647e-23 4.91141e-09 5.87925e+07 0.234032 0 
3688 8.52388e+18 2.26352e-23 4.908e-09 5.8795e+07 0.233999 0 
3689 8.52592e+18 2.26234e-23 4.9046e-09 5.87975e+07 0.233967 0 
3690 8.52796e+18 2.26117e-23 4.9012e-09 5.88001e+07 0.233935 0 
3691 8.52999e+18 2.25999e-23 4.8978e-09 5.88026e+07 0.233903 0 
3692 8.53203e+18 2.25882e-23 4.8944e-09 5.88051e+07 0.23387 0 
3693 8.53407e+18 2.25764e-23 4.89101e-09 5.88076e+07 0.233838 0 
3694 8.53611e+18 2.25647e-23 4.88762e-09 5.88101e+07 0.233806 0 
3695 8.53814e+18 2.25529e-23 4.88424e-09 5.88126e+07 0.233774 0 
3696 8.54018e+18 2.25412e-23 4.88085e-09 5.88151e+07 0.233741 0 
3697 8.54222e+18 2.25295e-23 4.87747e-09 5.88176e+07 0.233709 0 
3698 8.54426e+18 2.25178e-23 4.8741e-09 5.88201e+07 0.233677 0 
3699 8.54629e+18 2.25061e-23 4.87072e-09 5.88226e+07 0.233645 0 
3700 8.54833e+18 2.24944e-23 4.86735e-09 5.88251e+07 0.233612 0 
3701 8.55037e+18 2.24828e-23 4.86399e-09 5.88276e+07 0.23358 0 
3702 8.55241e+18 2.24711e-23 4.86062e-09 5.88301e+07 0.233548 0 
3703 8.55444e+18 2.24594e-23 4.85726e-09 5.88326e+07 0.233516 0 
3704 8.55648e+18 2.24478e-23 4.8539e-09 5.88351e+07 0.233484 0 
3705 8.55852e+18 2.24362e-23 4.85055e-09 5.88376e+07 0.233452 0 
3706 8.56056e+18 2.24245e-23 4.8472e-09 5.88401e+07 0.23342 0 
3707 8.56259e+18 2.24129e-23 4.84385e-09 5.88426e+07 0.233387 0 
3708 8.56463e+18 2.24013e-23 4.84051e-09 5.88451e+07 0.233355 0 
3709 8.56667e+18 2.23897e-23 4.83716e-09 5.88476e+07 0.233323 0 
3710 8.56871e+18 2.23781e-23 4.83382e-09 5.88501e+07 0.233291 0 
3711 8.57074e+18 2.23665e-23 4.83049e-09 5.88525e+07 0.233259 0 
3712 8.57278e+18 2.2355e-23 4.82716e-09 5.8855e+07 0.233227 0 
3713 8.57482e+18 2.23434e-23 4.82383e-09 5.88575e+07 0.233195 0 
3714 8.57686e+18 2.23318e-23 4.8205e-09 5.886e+07 0.233163 0 
3715 8.57889e+18 2.23203e-23 4.81718e-09 5.88625e+07 0.233131 0 
3716 8.58093e+18 2.23087e-23 4.81386e-09 5.8865e+07 0.233099 0 
3717 8.58297e+18 2.22972e-23 4.81054e-09 5.88674e+07 0.233067 0 
3718 8.58501e+18 2.22857e-23 4.80723e-09 5.88699e+07 0.233035 0 
3719 8.58704e+18 2.22742e-23 4.80392e-09 5.88724e+07 0.233003 0 
3720 8.58908e+18 2.22627e-23 4.80061e-09 5.88749e+07 0.232971 0 
3721 8.59112e+18 2.22512e-23 4.7973e-09 5.88774e+07 0.232939 0 
3722 8.59316e+18 2.22397e-23 4.794e-09 5.88798e+07 0.232907 0 
3723 8.59519e+18 2.22282e-23 4.7907e-09 5.88823e+07 0.232875 0 
3724 8.59723e+18 2.22168e-23 4.78741e-09 5.88848e+07 0.232843 0 
3725 8.59927e+18 2.22053e-23 4.78411e-09 5.88873e+07 0.232811 0 
3726 8.60131e+18 2.21939e-23 4.78083e-09 5.88897e+07 0.232779 0 
3727 8.60334e+18 2.21824e-23 4.77754e-09 5.88922e+07 0.232747 0 
3728 8.60538e+18 2.2171e-23 4.77426e-09 5.88947e+07 0.232715 0 
3729 8.60742e+18 2.21596e-23 4.77098e-09 5.88971e+07 0.232684 0 
3730 8.60946e+18 2.21482e-23 4.7677e-09 5.88996e+07 0.232652 0 
3731 8.61149e+18 2.21367e-23 4.76442e-09 5.89021e+07 0.23262 0 
3732 8.61353e+18 2.21254e-23 4.76115e-09 5.89045e+07 0.232588 0 
3733 8.61557e+18 2.2114e-23 4.75788e-09 5.8907e+07 0.232556 0 
3734 8.61761e+18 2.21026e-23 4.75462e-09 5.89095e+07 0.232524 0 
3735 8.61964e+18 2.20912e-23 4.75136e-09 5.89119e+07 0.232492 0 
3736 8.62168e+18 2.20799e-23 4.7481e-09 5.89144e+07 0.232461 0 
3737 8.62372e+18 2.20685e-23 4.74484e-09 5.89168e+07 0.232429 0 
3738 8.62576e+18 2.20572e-23 4.74159e-09 5.89193e+07 0.232397 0 
3739 8.62779e+18 2.20458e-23 4.73834e-09 5.89217e+07 0.232365 0 
3740 8.62983e+18 2.20345e-23 4.73509e-09 5.89242e+07 0.232333 0 
3741 8.63187e+18 2.20232e-23 4.73185e-09 5.89267e+07 0.232302 0 
3742 8.63391e+18 2.20119e-23 4.72861e-09 5.89291e+07 0.23227 0 
3743 8.63594e+18 2.20006e-23 4.72537e-09 5.89316e+07 0.232238 0 
3744 8.63798e+18 2.19893e-23 4.72214e-09 5.8934e+07 0.232206 0 
3745 8.64002e+18 2.1978e-23 4.7189e-09 5.89365e+07 0.232175 0 
3746 8.64206e+18 2.19667e-23 4.71567e-09 5.89389e+07 0.232143 0 
3747 8.64409e+18 2.19555e-23 4.71245e-09 5.89414e+07 0.232111 0 
3748 8.64613e+18 2.19442e-23 4.70923e-09 5.89438e+07 0.23208 0 
3749 8.64817e+18 2.1933e-23 4.70601e-09 5.89463e+07 0.232048 0 
3750 8.65021e+18 2.19217e-23 4.70279e-09 5.89487e+07 0.232016 0 
3751 8.65224e+18 2.19105e-23 4.69957e-09 5.89511e+07 0.231985 0 
3752 8.65428e+18 2.18993e-23 4.69636e-09 5.89536e+07 0.231953 0 
3753 8.65632e+18 2.18881e-23 4.69316e-09 5.8956e+07 0.231921 0 
3754 8.65836e+18 2.18769e-23 4.68995e-09 5.89585e+07 0.23189 0 
3755 8.66039e+18 2.18657e-23 4.68675e-09 5.89609e+07 0.231858 0 
3756 8.66243e+18 2.18545e-23 4.68355e-09 5.89633e+07 0.231826 0 
3757 8.66447e+18 2.18433e-23 4.68035e-09 5.89658e+07 0.231795 0 
3758 8.66651e+18 2.18321e-23 4.67716e-09 5.89682e+07 0.231763 0 
3759 8.66854e+18 2.1821e-23 4.67397e-09 5.89706e+07 0.231732 0 
3760 8.67058e+18 2.18098e-23 4.67078e-09 5.89731e+07 0.2317 0 
3761 8.67262e+18 2.17987e-23 4.6676e-09 5.89755e+07 0.231668 0 
3762 8.67466e+18 2.17875e-23 4.66441e-09 5.89779e+07 0.231637 0 
3763 8.67669e+18 2.17764e-23 4.66124e-09 5.89804e+07 0.231605 0 
3764 8.67873e+18 2.17653e-23 4.65806e-09 5.89828e+07 0.231574 0 
3765 8.68077e+18 2.17542e-23 4.65489e-09 5.89852e+07 0.231542 0 
3766 8.68281e+18 2.17431e-23 4.65172e-09 5.89877e+07 0.231511 0 
3767 8.68484e+18 2.1732e-23 4.64855e-09 5.89901e+07 0.231479 0 
3768 8.68688e+18 2.17209e-23 4.64539e-09 5.89925e+07 0.231448 0 
3769 8.68892e+18 2.17098e-23 4.64223e-09 5.89949e+07 0.231416 0 
3770 8.69096e+18 2.16987e-23 4.63907e-09 5.89973e+07 0.231385 0 
3771 8.69299e+18 2.16877e-23 4.63591e-09 5.89998e+07 0.231353 0 
3772 8.69503e+18 2.16766e-23 4.63276e-09 5.90022e+07 0.231322 0 
3773 8.69707e+18 2.16656e-23 4.62961e-09 5.90046e+07 0.23129 0 
3774 8.69911e+18 2.16546e-23 4.62646e-09 5.9007e+07 0.231259 0 
3775 8.70114e+18 2.16435e-23 4.62332e-09 5.90094e+07 0.231227 0 
3776 8.70318e+18 2.16325e-23 4.62018e-09 5.90119e+07 0.231196 0 
3777 8.70522e+18 2.16215e-23 4.61704e-09 5.90143e+07 0.231165 0 
3778 8.70726e+18 2.16105e-23 4.61391e-09 5.90167e+07 0.231133 0 
3779 8.70929e+18 2.15995e-23 4.61077e-09 5.90191e+07 0.231102 0 
3780 8.71133e+18 2.15885e-23 4.60764e-09 5.90215e+07 0.23107 0 
3781 8.71337e+18 2.15776e-23 4.60452e-09 5.90239e+07 0.231039 0 
3782 8.71541e+18 2.15666e-23 4.60139e-09 5.90263e+07 0.231008 0 
3783 8.71744e+18 2.15556e-23 4.59827e-09 5.90287e+07 0.230976 0 
3784 8.71948e+18 2.15447e-23 4.59516e-09 5.90311e+07 0.230945 0 
3785 8.72152e+18 2.15337e-23 4.59204e-09 5.90336e+07 0.230914 0 
3786 8.72356e+18 2.15228e-23 4.58893e-09 5.9036e+07 0.230882 0 
3787 8.72559e+18 2.15119e-23 4.58582e-09 5.90384e+07 0.230851 0 
3788 8.72763e+18 2.1501e-23 4.58271e-09 5.90408e+07 0.23082 0 
3789 8.72967e+18 2.14901e-23 4.57961e-09 5.90432e+07 0.230788 0 
3790 8.73171e+18 2.14792e-23 4.57651e-09 5.90456e+07 0.230757 0 
3791 8.73374e+18 2.14683e-23 4.57341e-09 5.9048e+07 0.230726 0 
3792 8.73578e+18 2.14574e-23 4.57032e-09 5.90504e+07 0.230695 0 
3793 8.73782e+18 2.14465e-23 4.56722e-09 5.90528e+07 0.230663 0 
3794 8.73986e+18 2.14356e-23 4.56413e-09 5.90552e+07 0.230632 0 
3795 8.74189e+18 2.14248e-23 4.56105e-09 5.90576e+07 0.230601 0 
3796 8.74393e+18 2.14139e-23 4.55796e-09 5.90599e+07 0.23057 0 
3797 8.74597e+18 2.14031e-23 4.55488e-09 5.90623e+07 0.230539 0 
3798 8.74801e+18 2.13923e-23 4.5518e-09 5.90647e+07 0.230507 0 
3799 8.75004e+18 2.13814e-23 4.54873e-09 5.90671e+07 0.230476 0 
3800 8.75208e+18 2.13706e-23 4.54566e-09 5.90695e+07 0.230445 0 
3801 8.75412e+18 2.13598e-23 4.54259e-09 5.90719e+07 0.230414 0 
3802 8.75616e+18 2.1349e-23 4.53952e-09 5.90743e+07 0.230383 0 
3803 8.75819e+18 2.13382e-23 4.53646e-09 5.90767e+07 0.230351 0 
3804 8.76023e+18 2.13274e-23 4.53339e-09 5.90791e+07 0.23032 0 
3805 8.76227e+18 2.13167e-23 4.53034e-09 5.90814e+07 0.230289 0 
3806 8.76431e+18 2.13059e-23 4.52728e-09 5.90838e+07 0.230258 0 
3807 8.76634e+18 2.12951e-23 4.52423e-09 5.90862e+07 0.230227 0 
3808 8.76838e+18 2.12844e-23 4.52118e-09 5.90886e+07 0.230196 0 
3809 8.77042e+18 2.12736e-23 4.51813e-09 5.9091e+07 0.230165 0 
3810 8.77246e+18 2.12629e-23 4.51508e-09 5.90934e+07 0.230134 0 
3811 8.77449e+18 2.12522e-23 4.51204e-09 5.90957e+07 0.230103 0 
3812 8.77653e+18 2.12414e-23 4.509e-09 5.90981e+07 0.230072 0 
3813 8.77857e+18 2.12307e-23 4.50597e-09 5.91005e+07 0.23004 0 
3814 8.78061e+18 2.122e-23 4.50293e-09 5.91029e+07 0.230009 0 
3815 8.78264e+18 2.12093e-23 4.4999e-09 5.91052e+07 0.229978 0 
3816 8.78468e+18 2.11986e-23 4.49688e-09 5.91076e+07 0.229947 0 
3817 8.78672e+18 2.1188e-23 4.49385e-09 5.911e+07 0.229916 0 
3818 8.78876e+18 2.11773e-23 4.49083e-09 5.91123e+07 0.229885 0 
3819 8.79079e+18 2.11666e-23 4.48781e-09 5.91147e+07 0.229854 0 
3820 8.79283e+18 2.1156e-23 4.48479e-09 5.91171e+07 0.229823 0 
3821 8.79487e+18 2.11453e-23 4.48178e-09 5.91195e+07 0.229792 0 
3822 8.79691e+18 2.11347e-23 4.47876e-09 5.91218e+07 0.229761 0 
3823 8.79894e+18 2.11241e-23 4.47576e-09 5.91242e+07 0.22973 0 
3824 8.80098e+18 2.11134e-23 4.47275e-09 5.91265e+07 0.2297 0 
3825 8.80302e+18 2.11028e-23 4.46975e-09 5.91289e+07 0.229669 0 
3826 8.80506e+18 2.10922e-23 4.46675e-09 5.91313e+07 0.229638 0 
3827 8.80709e+18 2.10816e-23 4.46375e-09 5.91336e+07 0.229607 0 
3828 8.80913e+18 2.1071e-23 4.46075e-09 5.9136e+07 0.229576 0 
3829 8.81117e+18 2.10604e-23 4.45776e-09 5.91384e+07 0.229545 0 
3830 8.81321e+18 2.10499e-23 4.45477e-09 5.91407e+07 0.229514 0 
3831 8.81524e+18 2.10393e-23 4.45178e-09 5.91431e+07 0.229483 0 
3832 8.81728e+18 2.10287e-23 4.4488e-09 5.91454e+07 0.229452 0 
3833 8.81932e+18 2.10182e-23 4.44582e-09 5.91478e+07 0.229421 0 
3834 8.82136e+18 2.10077e-23 4.44284e-09 5.91501e+07 0.229391 0 
3835 8.82339e+18 2.09971e-23 4.43986e-09 5.91525e+07 0.22936 0 
3836 8.82543e+18 2.09866e-23 4.43689e-09 5.91548e+07 0.229329 0 
3837 8.82747e+18 2.09761e-23 4.43392e-09 5.91572e+07 0.229298 0 
3838 8.82951e+18 2.09656e-23 4.43095e-09 5.91595e+07 0.229267 0 
3839 8.83154e+18 2.09551e-23 4.42798e-09 5.91619e+07 0.229236 0 
3840 8.83358e+18 2.09446e-23 4.42502e-09 5.91642e+07 0.229206 0 
3841 8.83562e+18 2.09341e-23 4.42206e-09 5.91666e+07 0.229175 0 
3842 8.83766e+18 2.09236e-23 4.4191e-09 5.91689e+07 0.229144 0 
3843 8.83969e+18 2.09131e-23 4.41615e-09 5.91713e+07 0.229113 0 
3844 8.84173e+18 2.09027e-23 4.4132e-09 5.91736e+07 0.229083 0 
3845 8.84377e+18 2.08922e-23 4.41025e-09 5.9176e+07 0.229052 0 
3846 8.84581e+18 2.08818e-23 4.4073e-09 5.91783e+07 0.229021 0 
3847 8.84784e+18 2.08713e-23 4.40436e-09 5.91806e+07 0.22899 0 
3848 8.84988e+18 2.08609e-23 4.40141e-09 5.9183e+07 0.22896 0 
3849 8.85192e+18 2.08505e-23 4.39848e-09 5.91853e+07 0.228929 0 
3850 8.85396e+18 2.084e-23 4.39554e-09 5.91877e+07 0.228898 0 
3851 8.85599e+18 2.08296e-23 4.39261e-09 5.919e+07 0.228868 0 
3852 8.85803e+18 2.08192e-23 4.38967e-09 5.91923e+07 0.228837 0 
3853 8.86007e+18 2.08088e-23 4.38675e-09 5.91947e+07 0.228806 0 
3854 8.86211e+18 2.07985e-23 4.38382e-09 5.9197e+07 0.228776 0 
3855 8.86414e+18 2.07881e-23 4.3809e-09 5.91993e+07 0.228745 0 
3856 8.86618e+18 2.07777e-23 4.37798e-09 5.92017e+07 0.228714 0 
3857 8.86822e+18 2.07673e-23 4.37506e-09 5.9204e+07 0.228684 0 
3858 8.87026e+18 2.0757e-23 4.37215e-09 5.92063e+07 0.228653 0 
3859 8.87229e+18 2.07466e-23 4.36923e-09 5.92086e+07 0.228622 0 
3860 8.87433e+18 2.07363e-23 4.36632e-09 5.9211e+07 0.228592 0 
3861 8.87637e+18 2.0726e-23 4.36342e-09 5.92133e+07 0.228561 0 
3862 8.87841e+18 2.07156e-23 4.36051e-09 5.92156e+07 0.228531 0 
3863 8.88044e+18 2.07053e-23 4.35761e-09 5.92179e+07 0.2285 0 
3864 8.88248e+18 2.0695e-23 4.35471e-09 5.92203e+07 0.22847 0 
3865 8.88452e+18 2.06847e-23 4.35181e-09 5.92226e+07 0.228439 0 
3866 8.88656e+18 2.06744e-23 4.34892e-09 5.92249e+07 0.228408 0 
3867 8.88859e+18 2.06641e-23 4.34603e-09 5.92272e+07 0.228378 0 
3868 8.89063e+18 2.06539e-23 4.34314e-09 5.92295e+07 0.228347 0 
3869 8.89267e+18 2.06436e-23 4.34025e-09 5.92319e+07 0.228317 0 
3870 8.89471e+18 2.06333e-23 4.33737e-09 5.92342e+07 0.228286 0 
3871 8.89674e+18 2.06231e-23 4.33449e-09 5.92365e+07 0.228256 0 
3872 8.89878e+18 2.06128e-23 4.33161e-09 5.92388e+07 0.228225 0 
3873 8.90082e+18 2.06026e-23 4.32873e-09 5.92411e+07 0.228195 0 
3874 8.90286e+18 2.05924e-23 4.32586e-09 5.92434e+07 0.228164 0 
3875 8.90489e+18 2.05821e-23 4.32299e-09 5.92458e+07 0.228134 0 
3876 8.90693e+18 2.05719e-23 4.32012e-09 5.92481e+07 0.228103 0 
3877 8.90897e+18 2.05617e-23 4.31725e-09 5.92504e+07 0.228073 0 
3878 8.91101e+18 2.05515e-23 4.31439e-09 5.92527e+07 0.228043 0 
3879 8.91304e+18 2.05413e-23 4.31153e-09 5.9255e+07 0.228012 0 
3880 8.91508e+18 2.05311e-23 4.30867e-09 5.92573e+07 0.227982 0 
3881 8.91712e+18 2.0521e-23 4.30582e-09 5.92596e+07 0.227951 0 
3882 8.91916e+18 2.05108e-23 4.30296e-09 5.92619e+07 0.227921 0 
3883 8.92119e+18 2.05006e-23 4.30011e-09 5.92642e+07 0.227891 0 
3884 8.92323e+18 2.04905e-23 4.29727e-09 5.92665e+07 0.22786 0 
3885 8.92527e+18 2.04803e-23 4.29442e-09 5.92688e+07 0.22783 0 
3886 8.92731e+18 2.04702e-23 4.29158e-09 5.92711e+07 0.2278 0 
3887 8.92934e+18 2.046e-23 4.28874e-09 5.92734e+07 0.227769 0 
3888 8.93138e+18 2.04499e-23 4.2859e-09 5.92757e+07 0.227739 0 
3889 8.93342e+18 2.04398e-23 4.28307e-09 5.9278e+07 0.227709 0 
3890 8.93546e+18 2.04297e-23 4.28023e-09 5.92803e+07 0.227678 0 
3891 8.93749e+18 2.04196e-23 4.2774e-09 5.92826e+07 0.227648 0 
3892 8.93953e+18 2.04095e-23 4.27458e-09 5.92849e+07 0.227618 0 
3893 8.94157e+18 2.03994e-23 4.27175e-09 5.92872e+07 0.227587 0 
3894 8.94361e+18 2.03893e-23 4.26893e-09 5.92895e+07 0.227557 0 
3895 8.94564e+18 2.03792e-23 4.26611e-09 5.92918e+07 0.227527 0 
3896 8.94768e+18 2.03692e-23 4.26329e-09 5.92941e+07 0.227496 0 
3897 8.94972e+18 2.03591e-23 4.26048e-09 5.92964e+07 0.227466 0 
3898 8.95176e+18 2.03491e-23 4.25766e-09 5.92986e+07 0.227436 0 
3899 8.95379e+18 2.0339e-23 4.25485e-09 5.93009e+07 0.227406 0 
3900 8.95583e+18 2.0329e-23 4.25205e-09 5.93032e+07 0.227376 0 
3901 8.95787e+18 2.0319e-23 4.24924e-09 5.93055e+07 0.227345 0 
3902 8.95991e+18 2.03089e-23 4.24644e-09 5.93078e+07 0.227315 0 
3903 8.96194e+18 2.02989e-23 4.24364e-09 5.93101e+07 0.227285 0 
3904 8.96398e+18 2.02889e-23 4.24084e-09 5.93123e+07 0.227255 0 
3905 8.96602e+18 2.02789e-23 4.23805e-09 5.93146e+07 0.227225 0 
3906 8.96806e+18 2.02689e-23 4.23525e-09 5.93169e+07 0.227194 0 
3907 8.97009e+18 2.02589e-23 4.23246e-09 5.93192e+07 0.227164 0 
3908 8.97213e+18 2.0249e-23 4.22968e-09 5.93215e+07 0.227134 0 
3909 8.97417e+18 2.0239e-23 4.22689e-09 5.93237e+07 0.227104 0 
3910 8.97621e+18 2.0229e-23 4.22411e-09 5.9326e+07 0.227074 0 
3911 8.97824e+18 2.02191e-23 4.22133e-09 5.93283e+07 0.227044 0 
3912 8.98028e+18 2.02091e-23 4.21855e-09 5.93306e+07 0.227014 0 
3913 8.98232e+18 2.01992e-23 4.21578e-09 5.93328e+07 0.226983 0 
3914 8.98436e+18 2.01893e-23 4.213e-09 5.93351e+07 0.226953 0 
3915 8.98639e+18 2.01793e-23 4.21023e-09 5.93374e+07 0.226923 0 
3916 8.98843e+18 2.01694e-23 4.20747e-09 5.93397e+07 0.226893 0 
3917 8.99047e+18 2.01595e-23 4.2047e-09 5.93419e+07 0.226863 0 
3918 8.99251e+18 2.01496e-23 4.20194e-09 5.93442e+07 0.226833 0 
3919 8.99454e+18 2.01397e-23 4.19918e-09 5.93465e+07 0.226803 0 
3920 8.99658e+18 2.01298e-23 4.19642e-09 5.93487e+07 0.226773 0 
3921 8.99862e+18 2.01199e-23 4.19367e-09 5.9351e+07 0.226743 0 
3922 9.00066e+18 2.01101e-23 4.19091e-09 5.93533e+07 0.226713 0 
3923 9.00269e+18 2.01002e-23 4.18816e-09 5.93555e+07 0.226683 0 
3924 9.00473e+18 2.00903e-23 4.18541e-09 5.93578e+07 0.226653 0 
3925 9.00677e+18 2.00805e-23 4.18267e-09 5.93601e+07 0.226623 0 
3926 9.00881e+18 2.00706e-23 4.17992e-09 5.93623e+07 0.226593 0 
3927 9.01084e+18 2.00608e-23 4.17718e-09 5.93646e+07 0.226563 0 
3928 9.01288e+18 2.0051e-23 4.17445e-09 5.93668e+07 0.226533 0 
3929 9.01492e+18 2.00412e-23 4.17171e-09 5.93691e+07 0.226503 0 
3930 9.01696e+18 2.00313e-23 4.16898e-09 5.93713e+07 0.226473 0 
3931 9.01899e+18 2.00215e-23 4.16625e-09 5.93736e+07 0.226443 0 
3932 9.02103e+18 2.00117e-23 4.16352e-09 5.93759e+07 0.226413 0 
3933 9.02307e+18 2.00019e-23 4.16079e-09 5.93781e+07 0.226383 0 
3934 9.02511e+18 1.99921e-23 4.15807e-09 5.93804e+07 0.226353 0 
3935 9.02714e+18 1.99824e-23 4.15534e-09 5.93826e+07 0.226324 0 
3936 9.02918e+18 1.99726e-23 4.15263e-09 5.93849e+07 0.226294 0 
3937 9.03122e+18 1.99628e-23 4.14991e-09 5.93871e+07 0.226264 0 
3938 9.03326e+18 1.99531e-23 4.1472e-09 5.93894e+07 0.226234 0 
3939 9.03529e+18 1.99433e-23 4.14448e-09 5.93916e+07 0.226204 0 
3940 9.03733e+18 1.99336e-23 4.14177e-09 5.93939e+07 0.226174 0 
3941 9.03937e+18 1.99238e-23 4.13907e-09 5.93961e+07 0.226144 0 
3942 9.04141e+18 1.99141e-23 4.13636e-09 5.93984e+07 0.226114 0 
3943 9.04344e+18 1.99044e-23 4.13366e-09 5.94006e+07 0.226085 0 
3944 9.04548e+18 1.98947e-23 4.13096e-09 5.94028e+07 0.226055 0 
3945 9.04752e+18 1.9885e-23 4.12826e-09 5.94051e+07 0.226025 0 
3946 9.04956e+18 1.98753e-23 4.12557e-09 5.94073e+07 0.225995 0 
3947 9.05159e+18 1.98656e-23 4.12287e-09 5.94096e+07 0.225965 0 
3948 9.05363e+18 1.98559e-23 4.12018e-09 5.94118e+07 0.225936 0 
3949 9.05567e+18 1.98462e-23 4.1175e-09 5.9414e+07 0.225906 0 
3950 9.05771e+18 1.98365e-23 4.11481e-09 5.94163e+07 0.225876 0 
3951 9.05974e+18 1.98269e-23 4.11213e-09 5.94185e+07 0.225846 0 
3952 9.06178e+18 1.98172e-23 4.10945e-09 5.94208e+07 0.225817 0 
3953 9.06382e+18 1.98075e-23 4.10677e-09 5.9423e+07 0.225787 0 
3954 9.06586e+18 1.97979e-23 4.10409e-09 5.94252e+07 0.225757 0 
3955 9.06789e+18 1.97883e-23 4.10142e-09 5.94275e+07 0.225727 0 
3956 9.06993e+18 1.97786e-23 4.09875e-09 5.94297e+07 0.225698 0 
3957 9.07197e+18 1.9769e-23 4.09608e-09 5.94319e+07 0.225668 0 
3958 9.07401e+18 1.97594e-23 4.09341e-09 5.94341e+07 0.225638 0 
3959 9.07604e+18 1.97498e-23 4.09075e-09 5.94364e+07 0.225609 0 
3960 9.07808e+18 1.97402e-23 4.08809e-09 5.94386e+07 0.225579 0 
3961 9.08012e+18 1.97306e-23 4.08543e-09 5.94408e+07 0.225549 0 
3962 9.08216e+18 1.9721e-23 4.08277e-09 5.94431e+07 0.22552 0 
3963 9.08419e+18 1.97114e-23 4.08011e-09 5.94453e+07 0.22549 0 
3964 9.08623e+18 1.97018e-23 4.07746e-09 5.94475e+07 0.22546 0 
3965 9.08827e+18 1.96923e-23 4.07481e-09 5.94497e+07 0.225431 0 
3966 9.09031e+18 1.96827e-23 4.07216e-09 5.94519e+07 0.225401 0 
3967 9.09234e+18 1.96732e-23 4.06952e-09 5.94542e+07 0.225372 0 
3968 9.09438e+18 1.96636e-23 4.06687e-09 5.94564e+07 0.225342 0 
3969 9.09642e+18 1.96541e-23 4.06423e-09 5.94586e+07 0.225312 0 
3970 9.09846e+18 1.96445e-23 4.06159e-09 5.94608e+07 0.225283 0 
3971 9.10049e+18 1.9635e-23 4.05896e-09 5.9463e+07 0.225253 0 
3972 9.10253e+18 1.96255e-23 4.05632e-09 5.94653e+07 0.225224 0 
3973 9.10457e+18 1.9616e-23 4.05369e-09 5.94675e+07 0.225194 0 
3974 9.10661e+18 1.96065e-23 4.05106e-09 5.94697e+07 0.225165 0 
3975 9.10864e+18 1.9597e-23 4.04843e-09 5.94719e+07 0.225135 0 
3976 9.11068e+18 1.95875e-23 4.04581e-09 5.94741e+07 0.225105 0 
3977 9.11272e+18 1.9578e-23 4.04319e-09 5.94763e+07 0.225076 0 
3978 9.11476e+18 1.95685e-23 4.04057e-09 5.94785e+07 0.225046 0 
3979 9.11679e+18 1.9559e-23 4.03795e-09 5.94807e+07 0.225017 0 
3980 9.11883e+18 1.95496e-23 4.03533e-09 5.9483e+07 0.224987 0 
3981 9.12087e+18 1.95401e-23 4.03272e-09 5.94852e+07 0.224958 0 
3982 9.12291e+18 1.95307e-23 4.03011e-09 5.94874e+07 0.224929 0 
3983 9.12494e+18 1.95212e-23 4.0275e-09 5.94896e+07 0.224899 0 
3984 9.12698e+18 1.95118e-23 4.02489e-09 5.94918e+07 0.22487 0 
3985 9.12902e+18 1.95024e-23 4.02229e-09 5.9494e+07 0.22484 0 
3986 9.13106e+18 1.94929e-23 4.01969e-09 5.94962e+07 0.224811 0 
3987 9.13309e+18 1.94835e-23 4.01709e-09 5.94984e+07 0.224781 0 
3988 9.13513e+18 1.94741e-23 4.01449e-09 5.95006e+07 0.224752 0 
3989 9.13717e+18 1.94647e-23 4.01189e-09 5.95028e+07 0.224722 0 
3990 9.13921e+18 1.94553e-23 4.0093e-09 5.9505e+07 0.224693 0 
3991 9.14124e+18 1.94459e-23 4.00671e-09 5.95072e+07 0.224664 0 
3992 9.14328e+18 1.94365e-23 4.00412e-09 5.95094e+07 0.224634 0 
3993 9.14532e+18 1.94272e-23 4.00154e-09 5.95116e+07 0.224605 0 
