# Athena++ data at time=7.420000e+12  cycle=617983271  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3421 7.97987e+18 2.61476e-23 5.94641e-09 5.8077e+07 0.243069 0 
3422 7.98191e+18 2.6133e-23 5.942e-09 5.80798e+07 0.243033 0 
3423 7.98394e+18 2.61184e-23 5.93759e-09 5.80827e+07 0.242998 0 
3424 7.98598e+18 2.61038e-23 5.93319e-09 5.80855e+07 0.242963 0 
3425 7.98802e+18 2.60892e-23 5.92879e-09 5.80884e+07 0.242927 0 
3426 7.99006e+18 2.60746e-23 5.92439e-09 5.80912e+07 0.242892 0 
3427 7.99209e+18 2.60601e-23 5.92e-09 5.80941e+07 0.242857 0 
3428 7.99413e+18 2.60455e-23 5.91562e-09 5.80969e+07 0.242822 0 
3429 7.99617e+18 2.6031e-23 5.91124e-09 5.80998e+07 0.242786 0 
3430 7.99821e+18 2.60165e-23 5.90686e-09 5.81026e+07 0.242751 0 
3431 8.00024e+18 2.6002e-23 5.90249e-09 5.81054e+07 0.242716 0 
3432 8.00228e+18 2.59875e-23 5.89812e-09 5.81083e+07 0.242681 0 
3433 8.00432e+18 2.5973e-23 5.89375e-09 5.81111e+07 0.242645 0 
3434 8.00636e+18 2.59585e-23 5.88939e-09 5.81139e+07 0.24261 0 
3435 8.00839e+18 2.5944e-23 5.88504e-09 5.81168e+07 0.242575 0 
3436 8.01043e+18 2.59296e-23 5.88069e-09 5.81196e+07 0.24254 0 
3437 8.01247e+18 2.59152e-23 5.87634e-09 5.81224e+07 0.242505 0 
3438 8.01451e+18 2.59007e-23 5.872e-09 5.81253e+07 0.24247 0 
3439 8.01654e+18 2.58863e-23 5.86766e-09 5.81281e+07 0.242435 0 
3440 8.01858e+18 2.58719e-23 5.86333e-09 5.81309e+07 0.242399 0 
3441 8.02062e+18 2.58575e-23 5.859e-09 5.81338e+07 0.242364 0 
3442 8.02266e+18 2.58431e-23 5.85467e-09 5.81366e+07 0.242329 0 
3443 8.02469e+18 2.58288e-23 5.85035e-09 5.81394e+07 0.242294 0 
3444 8.02673e+18 2.58144e-23 5.84604e-09 5.81422e+07 0.242259 0 
3445 8.02877e+18 2.58001e-23 5.84172e-09 5.8145e+07 0.242224 0 
3446 8.03081e+18 2.57858e-23 5.83742e-09 5.81479e+07 0.242189 0 
3447 8.03284e+18 2.57714e-23 5.83311e-09 5.81507e+07 0.242154 0 
3448 8.03488e+18 2.57571e-23 5.82881e-09 5.81535e+07 0.242119 0 
3449 8.03692e+18 2.57428e-23 5.82452e-09 5.81563e+07 0.242084 0 
3450 8.03896e+18 2.57286e-23 5.82023e-09 5.81591e+07 0.242049 0 
3451 8.04099e+18 2.57143e-23 5.81594e-09 5.81619e+07 0.242014 0 
3452 8.04303e+18 2.57e-23 5.81166e-09 5.81648e+07 0.241979 0 
3453 8.04507e+18 2.56858e-23 5.80738e-09 5.81676e+07 0.241944 0 
3454 8.04711e+18 2.56715e-23 5.80311e-09 5.81704e+07 0.241909 0 
3455 8.04914e+18 2.56573e-23 5.79884e-09 5.81732e+07 0.241874 0 
3456 8.05118e+18 2.56431e-23 5.79457e-09 5.8176e+07 0.241839 0 
3457 8.05322e+18 2.56289e-23 5.79031e-09 5.81788e+07 0.241804 0 
3458 8.05526e+18 2.56147e-23 5.78606e-09 5.81816e+07 0.241769 0 
3459 8.05729e+18 2.56005e-23 5.7818e-09 5.81844e+07 0.241735 0 
3460 8.05933e+18 2.55864e-23 5.77756e-09 5.81872e+07 0.2417 0 
3461 8.06137e+18 2.55722e-23 5.77331e-09 5.819e+07 0.241665 0 
3462 8.06341e+18 2.55581e-23 5.76907e-09 5.81928e+07 0.24163 0 
3463 8.06544e+18 2.55439e-23 5.76484e-09 5.81956e+07 0.241595 0 
3464 8.06748e+18 2.55298e-23 5.76061e-09 5.81984e+07 0.24156 0 
3465 8.06952e+18 2.55157e-23 5.75638e-09 5.82012e+07 0.241526 0 
3466 8.07156e+18 2.55016e-23 5.75216e-09 5.8204e+07 0.241491 0 
3467 8.07359e+18 2.54875e-23 5.74794e-09 5.82068e+07 0.241456 0 
3468 8.07563e+18 2.54735e-23 5.74372e-09 5.82095e+07 0.241421 0 
3469 8.07767e+18 2.54594e-23 5.73951e-09 5.82123e+07 0.241386 0 
3470 8.07971e+18 2.54454e-23 5.73531e-09 5.82151e+07 0.241352 0 
3471 8.08174e+18 2.54313e-23 5.7311e-09 5.82179e+07 0.241317 0 
3472 8.08378e+18 2.54173e-23 5.72691e-09 5.82207e+07 0.241282 0 
3473 8.08582e+18 2.54033e-23 5.72271e-09 5.82235e+07 0.241248 0 
3474 8.08786e+18 2.53893e-23 5.71852e-09 5.82262e+07 0.241213 0 
3475 8.08989e+18 2.53753e-23 5.71434e-09 5.8229e+07 0.241178 0 
3476 8.09193e+18 2.53613e-23 5.71016e-09 5.82318e+07 0.241143 0 
3477 8.09397e+18 2.53473e-23 5.70598e-09 5.82346e+07 0.241109 0 
3478 8.09601e+18 2.53334e-23 5.70181e-09 5.82374e+07 0.241074 0 
3479 8.09804e+18 2.53194e-23 5.69764e-09 5.82401e+07 0.241039 0 
3480 8.10008e+18 2.53055e-23 5.69347e-09 5.82429e+07 0.241005 0 
3481 8.10212e+18 2.52916e-23 5.68931e-09 5.82457e+07 0.24097 0 
3482 8.10416e+18 2.52777e-23 5.68515e-09 5.82484e+07 0.240936 0 
3483 8.10619e+18 2.52638e-23 5.681e-09 5.82512e+07 0.240901 0 
3484 8.10823e+18 2.52499e-23 5.67685e-09 5.8254e+07 0.240866 0 
3485 8.11027e+18 2.5236e-23 5.67271e-09 5.82568e+07 0.240832 0 
3486 8.11231e+18 2.52222e-23 5.66857e-09 5.82595e+07 0.240797 0 
3487 8.11434e+18 2.52083e-23 5.66443e-09 5.82623e+07 0.240763 0 
3488 8.11638e+18 2.51945e-23 5.6603e-09 5.8265e+07 0.240728 0 
3489 8.11842e+18 2.51806e-23 5.65617e-09 5.82678e+07 0.240694 0 
3490 8.12046e+18 2.51668e-23 5.65205e-09 5.82706e+07 0.240659 0 
3491 8.12249e+18 2.5153e-23 5.64793e-09 5.82733e+07 0.240625 0 
3492 8.12453e+18 2.51392e-23 5.64381e-09 5.82761e+07 0.24059 0 
3493 8.12657e+18 2.51254e-23 5.6397e-09 5.82788e+07 0.240556 0 
3494 8.12861e+18 2.51117e-23 5.6356e-09 5.82816e+07 0.240521 0 
3495 8.13064e+18 2.50979e-23 5.63149e-09 5.82843e+07 0.240487 0 
3496 8.13268e+18 2.50841e-23 5.62739e-09 5.82871e+07 0.240452 0 
3497 8.13472e+18 2.50704e-23 5.6233e-09 5.82898e+07 0.240418 0 
3498 8.13676e+18 2.50567e-23 5.61921e-09 5.82926e+07 0.240384 0 
3499 8.13879e+18 2.5043e-23 5.61512e-09 5.82953e+07 0.240349 0 
3500 8.14083e+18 2.50292e-23 5.61103e-09 5.82981e+07 0.240315 0 
3501 8.14287e+18 2.50156e-23 5.60696e-09 5.83008e+07 0.24028 0 
3502 8.14491e+18 2.50019e-23 5.60288e-09 5.83036e+07 0.240246 0 
3503 8.14694e+18 2.49882e-23 5.59881e-09 5.83063e+07 0.240212 0 
3504 8.14898e+18 2.49745e-23 5.59474e-09 5.83091e+07 0.240177 0 
3505 8.15102e+18 2.49609e-23 5.59068e-09 5.83118e+07 0.240143 0 
3506 8.15306e+18 2.49473e-23 5.58662e-09 5.83145e+07 0.240109 0 
3507 8.15509e+18 2.49336e-23 5.58256e-09 5.83173e+07 0.240074 0 
3508 8.15713e+18 2.492e-23 5.57851e-09 5.832e+07 0.24004 0 
3509 8.15917e+18 2.49064e-23 5.57446e-09 5.83227e+07 0.240006 0 
3510 8.16121e+18 2.48928e-23 5.57042e-09 5.83255e+07 0.239972 0 
3511 8.16324e+18 2.48792e-23 5.56638e-09 5.83282e+07 0.239937 0 
3512 8.16528e+18 2.48657e-23 5.56234e-09 5.83309e+07 0.239903 0 
3513 8.16732e+18 2.48521e-23 5.55831e-09 5.83337e+07 0.239869 0 
3514 8.16936e+18 2.48385e-23 5.55429e-09 5.83364e+07 0.239835 0 
3515 8.17139e+18 2.4825e-23 5.55026e-09 5.83391e+07 0.2398 0 
3516 8.17343e+18 2.48115e-23 5.54624e-09 5.83418e+07 0.239766 0 
3517 8.17547e+18 2.4798e-23 5.54223e-09 5.83446e+07 0.239732 0 
3518 8.17751e+18 2.47845e-23 5.53821e-09 5.83473e+07 0.239698 0 
3519 8.17954e+18 2.4771e-23 5.53421e-09 5.835e+07 0.239664 0 
3520 8.18158e+18 2.47575e-23 5.5302e-09 5.83527e+07 0.239629 0 
3521 8.18362e+18 2.4744e-23 5.5262e-09 5.83555e+07 0.239595 0 
3522 8.18566e+18 2.47305e-23 5.5222e-09 5.83582e+07 0.239561 0 
3523 8.18769e+18 2.47171e-23 5.51821e-09 5.83609e+07 0.239527 0 
3524 8.18973e+18 2.47037e-23 5.51422e-09 5.83636e+07 0.239493 0 
3525 8.19177e+18 2.46902e-23 5.51024e-09 5.83663e+07 0.239459 0 
3526 8.19381e+18 2.46768e-23 5.50626e-09 5.8369e+07 0.239425 0 
3527 8.19584e+18 2.46634e-23 5.50228e-09 5.83717e+07 0.239391 0 
3528 8.19788e+18 2.465e-23 5.49831e-09 5.83744e+07 0.239357 0 
3529 8.19992e+18 2.46366e-23 5.49434e-09 5.83772e+07 0.239322 0 
3530 8.20196e+18 2.46233e-23 5.49037e-09 5.83799e+07 0.239288 0 
3531 8.20399e+18 2.46099e-23 5.48641e-09 5.83826e+07 0.239254 0 
3532 8.20603e+18 2.45965e-23 5.48246e-09 5.83853e+07 0.23922 0 
3533 8.20807e+18 2.45832e-23 5.4785e-09 5.8388e+07 0.239186 0 
3534 8.21011e+18 2.45699e-23 5.47455e-09 5.83907e+07 0.239152 0 
3535 8.21214e+18 2.45565e-23 5.47061e-09 5.83934e+07 0.239118 0 
3536 8.21418e+18 2.45432e-23 5.46666e-09 5.83961e+07 0.239084 0 
3537 8.21622e+18 2.45299e-23 5.46273e-09 5.83988e+07 0.23905 0 
3538 8.21826e+18 2.45167e-23 5.45879e-09 5.84015e+07 0.239016 0 
3539 8.22029e+18 2.45034e-23 5.45486e-09 5.84042e+07 0.238982 0 
3540 8.22233e+18 2.44901e-23 5.45093e-09 5.84069e+07 0.238949 0 
3541 8.22437e+18 2.44769e-23 5.44701e-09 5.84096e+07 0.238915 0 
3542 8.22641e+18 2.44636e-23 5.44309e-09 5.84122e+07 0.238881 0 
3543 8.22844e+18 2.44504e-23 5.43918e-09 5.84149e+07 0.238847 0 
3544 8.23048e+18 2.44372e-23 5.43527e-09 5.84176e+07 0.238813 0 
3545 8.23252e+18 2.4424e-23 5.43136e-09 5.84203e+07 0.238779 0 
3546 8.23456e+18 2.44108e-23 5.42745e-09 5.8423e+07 0.238745 0 
3547 8.23659e+18 2.43976e-23 5.42355e-09 5.84257e+07 0.238711 0 
3548 8.23863e+18 2.43844e-23 5.41966e-09 5.84284e+07 0.238677 0 
3549 8.24067e+18 2.43712e-23 5.41576e-09 5.84311e+07 0.238643 0 
3550 8.24271e+18 2.43581e-23 5.41188e-09 5.84337e+07 0.23861 0 
3551 8.24474e+18 2.43449e-23 5.40799e-09 5.84364e+07 0.238576 0 
3552 8.24678e+18 2.43318e-23 5.40411e-09 5.84391e+07 0.238542 0 
3553 8.24882e+18 2.43186e-23 5.40023e-09 5.84418e+07 0.238508 0 
3554 8.25086e+18 2.43055e-23 5.39636e-09 5.84444e+07 0.238474 0 
3555 8.25289e+18 2.42924e-23 5.39249e-09 5.84471e+07 0.238441 0 
3556 8.25493e+18 2.42793e-23 5.38862e-09 5.84498e+07 0.238407 0 
3557 8.25697e+18 2.42663e-23 5.38476e-09 5.84525e+07 0.238373 0 
3558 8.25901e+18 2.42532e-23 5.3809e-09 5.84551e+07 0.238339 0 
3559 8.26104e+18 2.42401e-23 5.37705e-09 5.84578e+07 0.238306 0 
3560 8.26308e+18 2.42271e-23 5.37319e-09 5.84605e+07 0.238272 0 
3561 8.26512e+18 2.4214e-23 5.36935e-09 5.84631e+07 0.238238 0 
3562 8.26716e+18 2.4201e-23 5.3655e-09 5.84658e+07 0.238204 0 
3563 8.26919e+18 2.4188e-23 5.36166e-09 5.84685e+07 0.238171 0 
3564 8.27123e+18 2.4175e-23 5.35783e-09 5.84711e+07 0.238137 0 
3565 8.27327e+18 2.4162e-23 5.35399e-09 5.84738e+07 0.238103 0 
3566 8.27531e+18 2.4149e-23 5.35016e-09 5.84765e+07 0.23807 0 
3567 8.27734e+18 2.4136e-23 5.34634e-09 5.84791e+07 0.238036 0 
3568 8.27938e+18 2.4123e-23 5.34252e-09 5.84818e+07 0.238002 0 
3569 8.28142e+18 2.41101e-23 5.3387e-09 5.84844e+07 0.237969 0 
3570 8.28346e+18 2.40971e-23 5.33489e-09 5.84871e+07 0.237935 0 
3571 8.28549e+18 2.40842e-23 5.33108e-09 5.84898e+07 0.237901 0 
3572 8.28753e+18 2.40713e-23 5.32727e-09 5.84924e+07 0.237868 0 
3573 8.28957e+18 2.40584e-23 5.32346e-09 5.84951e+07 0.237834 0 
3574 8.29161e+18 2.40455e-23 5.31967e-09 5.84977e+07 0.2378 0 
3575 8.29364e+18 2.40326e-23 5.31587e-09 5.85004e+07 0.237767 0 
3576 8.29568e+18 2.40197e-23 5.31208e-09 5.8503e+07 0.237733 0 
3577 8.29772e+18 2.40068e-23 5.30829e-09 5.85057e+07 0.2377 0 
3578 8.29976e+18 2.3994e-23 5.3045e-09 5.85083e+07 0.237666 0 
3579 8.30179e+18 2.39811e-23 5.30072e-09 5.85109e+07 0.237633 0 
3580 8.30383e+18 2.39683e-23 5.29694e-09 5.85136e+07 0.237599 0 
3581 8.30587e+18 2.39554e-23 5.29317e-09 5.85162e+07 0.237566 0 
3582 8.30791e+18 2.39426e-23 5.2894e-09 5.85189e+07 0.237532 0 
3583 8.30994e+18 2.39298e-23 5.28563e-09 5.85215e+07 0.237499 0 
3584 8.31198e+18 2.3917e-23 5.28187e-09 5.85241e+07 0.237465 0 
3585 8.31402e+18 2.39042e-23 5.27811e-09 5.85268e+07 0.237432 0 
3586 8.31606e+18 2.38914e-23 5.27436e-09 5.85294e+07 0.237398 0 
3587 8.31809e+18 2.38787e-23 5.2706e-09 5.85321e+07 0.237365 0 
3588 8.32013e+18 2.38659e-23 5.26685e-09 5.85347e+07 0.237331 0 
3589 8.32217e+18 2.38531e-23 5.26311e-09 5.85373e+07 0.237298 0 
3590 8.32421e+18 2.38404e-23 5.25937e-09 5.854e+07 0.237264 0 
3591 8.32624e+18 2.38277e-23 5.25563e-09 5.85426e+07 0.237231 0 
3592 8.32828e+18 2.3815e-23 5.2519e-09 5.85452e+07 0.237197 0 
3593 8.33032e+18 2.38023e-23 5.24817e-09 5.85478e+07 0.237164 0 
3594 8.33236e+18 2.37896e-23 5.24444e-09 5.85505e+07 0.237131 0 
3595 8.33439e+18 2.37769e-23 5.24071e-09 5.85531e+07 0.237097 0 
3596 8.33643e+18 2.37642e-23 5.23699e-09 5.85557e+07 0.237064 0 
3597 8.33847e+18 2.37515e-23 5.23328e-09 5.85583e+07 0.23703 0 
3598 8.34051e+18 2.37389e-23 5.22957e-09 5.8561e+07 0.236997 0 
3599 8.34254e+18 2.37262e-23 5.22586e-09 5.85636e+07 0.236964 0 
3600 8.34458e+18 2.37136e-23 5.22215e-09 5.85662e+07 0.23693 0 
3601 8.34662e+18 2.3701e-23 5.21845e-09 5.85688e+07 0.236897 0 
3602 8.34866e+18 2.36883e-23 5.21475e-09 5.85714e+07 0.236864 0 
3603 8.35069e+18 2.36757e-23 5.21105e-09 5.8574e+07 0.23683 0 
3604 8.35273e+18 2.36631e-23 5.20736e-09 5.85767e+07 0.236797 0 
3605 8.35477e+18 2.36506e-23 5.20368e-09 5.85793e+07 0.236764 0 
3606 8.35681e+18 2.3638e-23 5.19999e-09 5.85819e+07 0.236731 0 
3607 8.35884e+18 2.36254e-23 5.19631e-09 5.85845e+07 0.236697 0 
3608 8.36088e+18 2.36129e-23 5.19263e-09 5.85871e+07 0.236664 0 
3609 8.36292e+18 2.36003e-23 5.18896e-09 5.85897e+07 0.236631 0 
3610 8.36496e+18 2.35878e-23 5.18529e-09 5.85923e+07 0.236598 0 
3611 8.36699e+18 2.35753e-23 5.18162e-09 5.85949e+07 0.236564 0 
3612 8.36903e+18 2.35627e-23 5.17796e-09 5.85975e+07 0.236531 0 
3613 8.37107e+18 2.35502e-23 5.1743e-09 5.86001e+07 0.236498 0 
3614 8.37311e+18 2.35377e-23 5.17064e-09 5.86027e+07 0.236465 0 
3615 8.37514e+18 2.35253e-23 5.16699e-09 5.86053e+07 0.236432 0 
3616 8.37718e+18 2.35128e-23 5.16334e-09 5.86079e+07 0.236398 0 
3617 8.37922e+18 2.35003e-23 5.15969e-09 5.86105e+07 0.236365 0 
3618 8.38126e+18 2.34879e-23 5.15605e-09 5.86131e+07 0.236332 0 
3619 8.38329e+18 2.34754e-23 5.15241e-09 5.86157e+07 0.236299 0 
3620 8.38533e+18 2.3463e-23 5.14878e-09 5.86183e+07 0.236266 0 
3621 8.38737e+18 2.34505e-23 5.14514e-09 5.86209e+07 0.236233 0 
3622 8.38941e+18 2.34381e-23 5.14151e-09 5.86235e+07 0.2362 0 
3623 8.39144e+18 2.34257e-23 5.13789e-09 5.86261e+07 0.236167 0 
3624 8.39348e+18 2.34133e-23 5.13427e-09 5.86287e+07 0.236133 0 
3625 8.39552e+18 2.34009e-23 5.13065e-09 5.86313e+07 0.2361 0 
3626 8.39756e+18 2.33886e-23 5.12703e-09 5.86339e+07 0.236067 0 
3627 8.39959e+18 2.33762e-23 5.12342e-09 5.86364e+07 0.236034 0 
3628 8.40163e+18 2.33638e-23 5.11982e-09 5.8639e+07 0.236001 0 
3629 8.40367e+18 2.33515e-23 5.11621e-09 5.86416e+07 0.235968 0 
3630 8.40571e+18 2.33391e-23 5.11261e-09 5.86442e+07 0.235935 0 
3631 8.40774e+18 2.33268e-23 5.10901e-09 5.86468e+07 0.235902 0 
3632 8.40978e+18 2.33145e-23 5.10542e-09 5.86494e+07 0.235869 0 
3633 8.41182e+18 2.33022e-23 5.10183e-09 5.86519e+07 0.235836 0 
3634 8.41386e+18 2.32899e-23 5.09824e-09 5.86545e+07 0.235803 0 
3635 8.41589e+18 2.32776e-23 5.09466e-09 5.86571e+07 0.23577 0 
3636 8.41793e+18 2.32653e-23 5.09107e-09 5.86597e+07 0.235737 0 
3637 8.41997e+18 2.32531e-23 5.0875e-09 5.86622e+07 0.235704 0 
3638 8.42201e+18 2.32408e-23 5.08392e-09 5.86648e+07 0.235671 0 
3639 8.42404e+18 2.32285e-23 5.08035e-09 5.86674e+07 0.235639 0 
3640 8.42608e+18 2.32163e-23 5.07679e-09 5.867e+07 0.235606 0 
3641 8.42812e+18 2.32041e-23 5.07322e-09 5.86725e+07 0.235573 0 
3642 8.43016e+18 2.31918e-23 5.06966e-09 5.86751e+07 0.23554 0 
3643 8.43219e+18 2.31796e-23 5.06611e-09 5.86777e+07 0.235507 0 
3644 8.43423e+18 2.31674e-23 5.06255e-09 5.86802e+07 0.235474 0 
3645 8.43627e+18 2.31552e-23 5.059e-09 5.86828e+07 0.235441 0 
3646 8.43831e+18 2.31431e-23 5.05545e-09 5.86854e+07 0.235408 0 
3647 8.44034e+18 2.31309e-23 5.05191e-09 5.86879e+07 0.235376 0 
3648 8.44238e+18 2.31187e-23 5.04837e-09 5.86905e+07 0.235343 0 
3649 8.44442e+18 2.31066e-23 5.04483e-09 5.8693e+07 0.23531 0 
3650 8.44646e+18 2.30944e-23 5.0413e-09 5.86956e+07 0.235277 0 
3651 8.44849e+18 2.30823e-23 5.03777e-09 5.86982e+07 0.235244 0 
3652 8.45053e+18 2.30702e-23 5.03424e-09 5.87007e+07 0.235212 0 
3653 8.45257e+18 2.3058e-23 5.03072e-09 5.87033e+07 0.235179 0 
3654 8.45461e+18 2.30459e-23 5.0272e-09 5.87058e+07 0.235146 0 
3655 8.45664e+18 2.30338e-23 5.02368e-09 5.87084e+07 0.235113 0 
3656 8.45868e+18 2.30217e-23 5.02017e-09 5.87109e+07 0.235081 0 
3657 8.46072e+18 2.30097e-23 5.01666e-09 5.87135e+07 0.235048 0 
3658 8.46276e+18 2.29976e-23 5.01315e-09 5.8716e+07 0.235015 0 
3659 8.46479e+18 2.29855e-23 5.00965e-09 5.87186e+07 0.234983 0 
3660 8.46683e+18 2.29735e-23 5.00615e-09 5.87211e+07 0.23495 0 
3661 8.46887e+18 2.29614e-23 5.00265e-09 5.87237e+07 0.234917 0 
3662 8.47091e+18 2.29494e-23 4.99916e-09 5.87262e+07 0.234885 0 
3663 8.47294e+18 2.29374e-23 4.99567e-09 5.87287e+07 0.234852 0 
3664 8.47498e+18 2.29254e-23 4.99218e-09 5.87313e+07 0.234819 0 
3665 8.47702e+18 2.29134e-23 4.9887e-09 5.87338e+07 0.234787 0 
3666 8.47906e+18 2.29014e-23 4.98522e-09 5.87364e+07 0.234754 0 
3667 8.48109e+18 2.28894e-23 4.98174e-09 5.87389e+07 0.234721 0 
3668 8.48313e+18 2.28774e-23 4.97827e-09 5.87414e+07 0.234689 0 
3669 8.48517e+18 2.28655e-23 4.9748e-09 5.8744e+07 0.234656 0 
3670 8.48721e+18 2.28535e-23 4.97133e-09 5.87465e+07 0.234624 0 
3671 8.48924e+18 2.28416e-23 4.96787e-09 5.87491e+07 0.234591 0 
3672 8.49128e+18 2.28296e-23 4.9644e-09 5.87516e+07 0.234559 0 
3673 8.49332e+18 2.28177e-23 4.96095e-09 5.87541e+07 0.234526 0 
3674 8.49536e+18 2.28058e-23 4.95749e-09 5.87566e+07 0.234494 0 
3675 8.49739e+18 2.27939e-23 4.95404e-09 5.87592e+07 0.234461 0 
3676 8.49943e+18 2.2782e-23 4.95059e-09 5.87617e+07 0.234429 0 
3677 8.50147e+18 2.27701e-23 4.94715e-09 5.87642e+07 0.234396 0 
3678 8.50351e+18 2.27582e-23 4.94371e-09 5.87668e+07 0.234364 0 
3679 8.50554e+18 2.27463e-23 4.94027e-09 5.87693e+07 0.234331 0 
3680 8.50758e+18 2.27345e-23 4.93684e-09 5.87718e+07 0.234299 0 
3681 8.50962e+18 2.27226e-23 4.9334e-09 5.87743e+07 0.234266 0 
3682 8.51166e+18 2.27108e-23 4.92998e-09 5.87768e+07 0.234234 0 
3683 8.51369e+18 2.26989e-23 4.92655e-09 5.87794e+07 0.234201 0 
3684 8.51573e+18 2.26871e-23 4.92313e-09 5.87819e+07 0.234169 0 
3685 8.51777e+18 2.26753e-23 4.91971e-09 5.87844e+07 0.234137 0 
3686 8.51981e+18 2.26635e-23 4.91629e-09 5.87869e+07 0.234104 0 
3687 8.52184e+18 2.26517e-23 4.91288e-09 5.87894e+07 0.234072 0 
3688 8.52388e+18 2.26399e-23 4.90947e-09 5.87919e+07 0.234039 0 
3689 8.52592e+18 2.26281e-23 4.90607e-09 5.87945e+07 0.234007 0 
3690 8.52796e+18 2.26163e-23 4.90266e-09 5.8797e+07 0.233975 0 
3691 8.52999e+18 2.26046e-23 4.89926e-09 5.87995e+07 0.233942 0 
3692 8.53203e+18 2.25928e-23 4.89587e-09 5.8802e+07 0.23391 0 
3693 8.53407e+18 2.25811e-23 4.89247e-09 5.88045e+07 0.233878 0 
3694 8.53611e+18 2.25693e-23 4.88908e-09 5.8807e+07 0.233845 0 
3695 8.53814e+18 2.25576e-23 4.8857e-09 5.88095e+07 0.233813 0 
3696 8.54018e+18 2.25459e-23 4.88231e-09 5.8812e+07 0.233781 0 
3697 8.54222e+18 2.25342e-23 4.87893e-09 5.88145e+07 0.233749 0 
3698 8.54426e+18 2.25225e-23 4.87556e-09 5.8817e+07 0.233716 0 
3699 8.54629e+18 2.25108e-23 4.87218e-09 5.88195e+07 0.233684 0 
3700 8.54833e+18 2.24991e-23 4.86881e-09 5.8822e+07 0.233652 0 
3701 8.55037e+18 2.24874e-23 4.86544e-09 5.88245e+07 0.23362 0 
3702 8.55241e+18 2.24758e-23 4.86208e-09 5.8827e+07 0.233587 0 
3703 8.55444e+18 2.24641e-23 4.85872e-09 5.88295e+07 0.233555 0 
3704 8.55648e+18 2.24525e-23 4.85536e-09 5.8832e+07 0.233523 0 
3705 8.55852e+18 2.24408e-23 4.852e-09 5.88345e+07 0.233491 0 
3706 8.56056e+18 2.24292e-23 4.84865e-09 5.8837e+07 0.233459 0 
3707 8.56259e+18 2.24176e-23 4.8453e-09 5.88395e+07 0.233427 0 
3708 8.56463e+18 2.2406e-23 4.84196e-09 5.8842e+07 0.233394 0 
3709 8.56667e+18 2.23944e-23 4.83861e-09 5.88445e+07 0.233362 0 
3710 8.56871e+18 2.23828e-23 4.83527e-09 5.8847e+07 0.23333 0 
3711 8.57074e+18 2.23712e-23 4.83194e-09 5.88495e+07 0.233298 0 
3712 8.57278e+18 2.23596e-23 4.8286e-09 5.88519e+07 0.233266 0 
3713 8.57482e+18 2.23481e-23 4.82527e-09 5.88544e+07 0.233234 0 
3714 8.57686e+18 2.23365e-23 4.82195e-09 5.88569e+07 0.233202 0 
3715 8.57889e+18 2.2325e-23 4.81862e-09 5.88594e+07 0.23317 0 
3716 8.58093e+18 2.23134e-23 4.8153e-09 5.88619e+07 0.233138 0 
3717 8.58297e+18 2.23019e-23 4.81198e-09 5.88644e+07 0.233106 0 
3718 8.58501e+18 2.22904e-23 4.80867e-09 5.88668e+07 0.233074 0 
3719 8.58704e+18 2.22789e-23 4.80536e-09 5.88693e+07 0.233042 0 
3720 8.58908e+18 2.22674e-23 4.80205e-09 5.88718e+07 0.23301 0 
3721 8.59112e+18 2.22559e-23 4.79874e-09 5.88743e+07 0.232978 0 
3722 8.59316e+18 2.22444e-23 4.79544e-09 5.88767e+07 0.232946 0 
3723 8.59519e+18 2.22329e-23 4.79214e-09 5.88792e+07 0.232914 0 
3724 8.59723e+18 2.22214e-23 4.78884e-09 5.88817e+07 0.232882 0 
3725 8.59927e+18 2.221e-23 4.78555e-09 5.88842e+07 0.23285 0 
3726 8.60131e+18 2.21985e-23 4.78226e-09 5.88866e+07 0.232818 0 
3727 8.60334e+18 2.21871e-23 4.77897e-09 5.88891e+07 0.232786 0 
3728 8.60538e+18 2.21757e-23 4.77569e-09 5.88916e+07 0.232754 0 
3729 8.60742e+18 2.21642e-23 4.77241e-09 5.8894e+07 0.232723 0 
3730 8.60946e+18 2.21528e-23 4.76913e-09 5.88965e+07 0.232691 0 
3731 8.61149e+18 2.21414e-23 4.76585e-09 5.8899e+07 0.232659 0 
3732 8.61353e+18 2.213e-23 4.76258e-09 5.89014e+07 0.232627 0 
3733 8.61557e+18 2.21186e-23 4.75931e-09 5.89039e+07 0.232595 0 
3734 8.61761e+18 2.21072e-23 4.75605e-09 5.89064e+07 0.232563 0 
3735 8.61964e+18 2.20959e-23 4.75278e-09 5.89088e+07 0.232532 0 
3736 8.62168e+18 2.20845e-23 4.74952e-09 5.89113e+07 0.2325 0 
3737 8.62372e+18 2.20732e-23 4.74627e-09 5.89137e+07 0.232468 0 
3738 8.62576e+18 2.20618e-23 4.74301e-09 5.89162e+07 0.232436 0 
3739 8.62779e+18 2.20505e-23 4.73976e-09 5.89187e+07 0.232405 0 
3740 8.62983e+18 2.20391e-23 4.73652e-09 5.89211e+07 0.232373 0 
3741 8.63187e+18 2.20278e-23 4.73327e-09 5.89236e+07 0.232341 0 
3742 8.63391e+18 2.20165e-23 4.73003e-09 5.8926e+07 0.23231 0 
3743 8.63594e+18 2.20052e-23 4.72679e-09 5.89285e+07 0.232278 0 
3744 8.63798e+18 2.19939e-23 4.72355e-09 5.89309e+07 0.232246 0 
