# Athena++ data at time=4.210000e+12  cycle=350643923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3387 7.91059e+18 2.66668e-23 6.10057e-09 5.79525e+07 0.24419 0 
3388 7.91263e+18 2.66517e-23 6.096e-09 5.79554e+07 0.244154 0 
3389 7.91467e+18 2.66367e-23 6.09143e-09 5.79583e+07 0.244118 0 
3390 7.91671e+18 2.66217e-23 6.08687e-09 5.79612e+07 0.244081 0 
3391 7.91874e+18 2.66067e-23 6.08231e-09 5.79641e+07 0.244045 0 
3392 7.92078e+18 2.65917e-23 6.07776e-09 5.7967e+07 0.244009 0 
3393 7.92282e+18 2.65767e-23 6.07321e-09 5.79699e+07 0.243973 0 
3394 7.92486e+18 2.65618e-23 6.06867e-09 5.79728e+07 0.243936 0 
3395 7.92689e+18 2.65468e-23 6.06413e-09 5.79757e+07 0.2439 0 
3396 7.92893e+18 2.65319e-23 6.0596e-09 5.79786e+07 0.243864 0 
3397 7.93097e+18 2.6517e-23 6.05507e-09 5.79815e+07 0.243828 0 
3398 7.93301e+18 2.65021e-23 6.05054e-09 5.79844e+07 0.243792 0 
3399 7.93504e+18 2.64872e-23 6.04602e-09 5.79873e+07 0.243756 0 
3400 7.93708e+18 2.64723e-23 6.0415e-09 5.79902e+07 0.243719 0 
3401 7.93912e+18 2.64574e-23 6.03699e-09 5.79931e+07 0.243683 0 
3402 7.94116e+18 2.64426e-23 6.03248e-09 5.7996e+07 0.243647 0 
3403 7.94319e+18 2.64277e-23 6.02798e-09 5.79989e+07 0.243611 0 
3404 7.94523e+18 2.64129e-23 6.02348e-09 5.80018e+07 0.243575 0 
3405 7.94727e+18 2.63981e-23 6.01899e-09 5.80047e+07 0.243539 0 
3406 7.94931e+18 2.63833e-23 6.0145e-09 5.80075e+07 0.243503 0 
3407 7.95134e+18 2.63685e-23 6.01002e-09 5.80104e+07 0.243466 0 
3408 7.95338e+18 2.63537e-23 6.00554e-09 5.80133e+07 0.24343 0 
3409 7.95542e+18 2.63389e-23 6.00106e-09 5.80162e+07 0.243394 0 
3410 7.95746e+18 2.63241e-23 5.99659e-09 5.80191e+07 0.243358 0 
3411 7.95949e+18 2.63094e-23 5.99212e-09 5.8022e+07 0.243322 0 
3412 7.96153e+18 2.62947e-23 5.98766e-09 5.80248e+07 0.243286 0 
3413 7.96357e+18 2.62799e-23 5.9832e-09 5.80277e+07 0.24325 0 
3414 7.96561e+18 2.62652e-23 5.97875e-09 5.80306e+07 0.243214 0 
3415 7.96764e+18 2.62505e-23 5.9743e-09 5.80335e+07 0.243178 0 
3416 7.96968e+18 2.62358e-23 5.96986e-09 5.80363e+07 0.243143 0 
3417 7.97172e+18 2.62212e-23 5.96542e-09 5.80392e+07 0.243107 0 
3418 7.97376e+18 2.62065e-23 5.96098e-09 5.80421e+07 0.243071 0 
3419 7.97579e+18 2.61918e-23 5.95655e-09 5.80449e+07 0.243035 0 
3420 7.97783e+18 2.61772e-23 5.95212e-09 5.80478e+07 0.242999 0 
3421 7.97987e+18 2.61626e-23 5.9477e-09 5.80507e+07 0.242963 0 
3422 7.98191e+18 2.61479e-23 5.94328e-09 5.80535e+07 0.242928 0 
3423 7.98394e+18 2.61333e-23 5.93887e-09 5.80564e+07 0.242892 0 
3424 7.98598e+18 2.61187e-23 5.93446e-09 5.80593e+07 0.242856 0 
3425 7.98802e+18 2.61042e-23 5.93006e-09 5.80621e+07 0.24282 0 
3426 7.99006e+18 2.60896e-23 5.92566e-09 5.8065e+07 0.242785 0 
3427 7.99209e+18 2.6075e-23 5.92126e-09 5.80678e+07 0.242749 0 
3428 7.99413e+18 2.60605e-23 5.91687e-09 5.80707e+07 0.242713 0 
3429 7.99617e+18 2.60459e-23 5.91248e-09 5.80735e+07 0.242678 0 
3430 7.99821e+18 2.60314e-23 5.9081e-09 5.80764e+07 0.242642 0 
3431 8.00024e+18 2.60169e-23 5.90372e-09 5.80792e+07 0.242607 0 
3432 8.00228e+18 2.60024e-23 5.89935e-09 5.80821e+07 0.242571 0 
3433 8.00432e+18 2.59879e-23 5.89498e-09 5.80849e+07 0.242536 0 
3434 8.00636e+18 2.59734e-23 5.89062e-09 5.80878e+07 0.2425 0 
3435 8.00839e+18 2.59589e-23 5.88626e-09 5.80906e+07 0.242465 0 
3436 8.01043e+18 2.59445e-23 5.8819e-09 5.80935e+07 0.24243 0 
3437 8.01247e+18 2.593e-23 5.87755e-09 5.80963e+07 0.242394 0 
3438 8.01451e+18 2.59156e-23 5.8732e-09 5.80992e+07 0.242359 0 
3439 8.01654e+18 2.59012e-23 5.86886e-09 5.8102e+07 0.242324 0 
3440 8.01858e+18 2.58867e-23 5.86452e-09 5.81048e+07 0.242288 0 
3441 8.02062e+18 2.58723e-23 5.86018e-09 5.81077e+07 0.242253 0 
3442 8.02266e+18 2.58579e-23 5.85585e-09 5.81105e+07 0.242218 0 
3443 8.02469e+18 2.58435e-23 5.85153e-09 5.81133e+07 0.242183 0 
3444 8.02673e+18 2.58292e-23 5.84721e-09 5.81162e+07 0.242147 0 
3445 8.02877e+18 2.58148e-23 5.84289e-09 5.8119e+07 0.242112 0 
3446 8.03081e+18 2.58005e-23 5.83858e-09 5.81218e+07 0.242077 0 
3447 8.03284e+18 2.57861e-23 5.83427e-09 5.81247e+07 0.242042 0 
3448 8.03488e+18 2.57718e-23 5.82996e-09 5.81275e+07 0.242007 0 
3449 8.03692e+18 2.57575e-23 5.82566e-09 5.81303e+07 0.241972 0 
3450 8.03896e+18 2.57432e-23 5.82137e-09 5.81331e+07 0.241937 0 
3451 8.04099e+18 2.57289e-23 5.81708e-09 5.8136e+07 0.241902 0 
3452 8.04303e+18 2.57146e-23 5.81279e-09 5.81388e+07 0.241867 0 
3453 8.04507e+18 2.57003e-23 5.80851e-09 5.81416e+07 0.241832 0 
3454 8.04711e+18 2.5686e-23 5.80423e-09 5.81444e+07 0.241797 0 
3455 8.04914e+18 2.56718e-23 5.79995e-09 5.81472e+07 0.241762 0 
3456 8.05118e+18 2.56576e-23 5.79568e-09 5.81501e+07 0.241728 0 
3457 8.05322e+18 2.56433e-23 5.79142e-09 5.81529e+07 0.241693 0 
3458 8.05526e+18 2.56291e-23 5.78716e-09 5.81557e+07 0.241658 0 
3459 8.05729e+18 2.56149e-23 5.7829e-09 5.81585e+07 0.241623 0 
3460 8.05933e+18 2.56007e-23 5.77865e-09 5.81613e+07 0.241588 0 
3461 8.06137e+18 2.55865e-23 5.7744e-09 5.81641e+07 0.241554 0 
3462 8.06341e+18 2.55723e-23 5.77015e-09 5.81669e+07 0.241519 0 
3463 8.06544e+18 2.55582e-23 5.76591e-09 5.81697e+07 0.241484 0 
3464 8.06748e+18 2.5544e-23 5.76168e-09 5.81725e+07 0.241449 0 
3465 8.06952e+18 2.55299e-23 5.75745e-09 5.81754e+07 0.241415 0 
3466 8.07156e+18 2.55158e-23 5.75322e-09 5.81782e+07 0.24138 0 
3467 8.07359e+18 2.55017e-23 5.74899e-09 5.8181e+07 0.241346 0 
3468 8.07563e+18 2.54875e-23 5.74477e-09 5.81838e+07 0.241311 0 
3469 8.07767e+18 2.54735e-23 5.74056e-09 5.81866e+07 0.241276 0 
3470 8.07971e+18 2.54594e-23 5.73635e-09 5.81894e+07 0.241242 0 
3471 8.08174e+18 2.54453e-23 5.73214e-09 5.81921e+07 0.241207 0 
3472 8.08378e+18 2.54312e-23 5.72794e-09 5.81949e+07 0.241173 0 
3473 8.08582e+18 2.54172e-23 5.72374e-09 5.81977e+07 0.241138 0 
3474 8.08786e+18 2.54032e-23 5.71955e-09 5.82005e+07 0.241103 0 
3475 8.08989e+18 2.53891e-23 5.71536e-09 5.82033e+07 0.241069 0 
3476 8.09193e+18 2.53751e-23 5.71117e-09 5.82061e+07 0.241034 0 
3477 8.09397e+18 2.53611e-23 5.70699e-09 5.82089e+07 0.241 0 
3478 8.09601e+18 2.53471e-23 5.70281e-09 5.82117e+07 0.240965 0 
3479 8.09804e+18 2.53332e-23 5.69864e-09 5.82145e+07 0.240931 0 
3480 8.10008e+18 2.53192e-23 5.69447e-09 5.82173e+07 0.240897 0 
3481 8.10212e+18 2.53052e-23 5.6903e-09 5.822e+07 0.240862 0 
3482 8.10416e+18 2.52913e-23 5.68614e-09 5.82228e+07 0.240828 0 
3483 8.10619e+18 2.52774e-23 5.68198e-09 5.82256e+07 0.240793 0 
3484 8.10823e+18 2.52634e-23 5.67783e-09 5.82284e+07 0.240759 0 
3485 8.11027e+18 2.52495e-23 5.67368e-09 5.82312e+07 0.240724 0 
3486 8.11231e+18 2.52356e-23 5.66954e-09 5.82339e+07 0.24069 0 
3487 8.11434e+18 2.52218e-23 5.66539e-09 5.82367e+07 0.240656 0 
3488 8.11638e+18 2.52079e-23 5.66126e-09 5.82395e+07 0.240621 0 
3489 8.11842e+18 2.5194e-23 5.65713e-09 5.82422e+07 0.240587 0 
3490 8.12046e+18 2.51802e-23 5.653e-09 5.8245e+07 0.240552 0 
3491 8.12249e+18 2.51663e-23 5.64887e-09 5.82478e+07 0.240518 0 
3492 8.12453e+18 2.51525e-23 5.64475e-09 5.82506e+07 0.240484 0 
3493 8.12657e+18 2.51387e-23 5.64064e-09 5.82533e+07 0.240449 0 
3494 8.12861e+18 2.51249e-23 5.63652e-09 5.82561e+07 0.240415 0 
3495 8.13064e+18 2.51111e-23 5.63241e-09 5.82589e+07 0.240381 0 
3496 8.13268e+18 2.50973e-23 5.62831e-09 5.82616e+07 0.240346 0 
3497 8.13472e+18 2.50836e-23 5.62421e-09 5.82644e+07 0.240312 0 
3498 8.13676e+18 2.50698e-23 5.62011e-09 5.82671e+07 0.240278 0 
3499 8.13879e+18 2.50561e-23 5.61602e-09 5.82699e+07 0.240243 0 
3500 8.14083e+18 2.50423e-23 5.61193e-09 5.82727e+07 0.240209 0 
3501 8.14287e+18 2.50286e-23 5.60785e-09 5.82754e+07 0.240175 0 
3502 8.14491e+18 2.50149e-23 5.60377e-09 5.82782e+07 0.24014 0 
3503 8.14694e+18 2.50012e-23 5.59969e-09 5.82809e+07 0.240106 0 
3504 8.14898e+18 2.49875e-23 5.59562e-09 5.82837e+07 0.240072 0 
3505 8.15102e+18 2.49738e-23 5.59155e-09 5.82864e+07 0.240037 0 
3506 8.15306e+18 2.49602e-23 5.58749e-09 5.82892e+07 0.240003 0 
3507 8.15509e+18 2.49465e-23 5.58343e-09 5.82919e+07 0.239969 0 
3508 8.15713e+18 2.49329e-23 5.57937e-09 5.82947e+07 0.239935 0 
3509 8.15917e+18 2.49193e-23 5.57532e-09 5.82974e+07 0.2399 0 
3510 8.16121e+18 2.49056e-23 5.57127e-09 5.83001e+07 0.239866 0 
3511 8.16324e+18 2.4892e-23 5.56723e-09 5.83029e+07 0.239832 0 
3512 8.16528e+18 2.48784e-23 5.56319e-09 5.83056e+07 0.239798 0 
3513 8.16732e+18 2.48648e-23 5.55915e-09 5.83084e+07 0.239763 0 
3514 8.16936e+18 2.48513e-23 5.55512e-09 5.83111e+07 0.239729 0 
3515 8.17139e+18 2.48377e-23 5.55109e-09 5.83138e+07 0.239695 0 
3516 8.17343e+18 2.48242e-23 5.54707e-09 5.83166e+07 0.239661 0 
3517 8.17547e+18 2.48106e-23 5.54305e-09 5.83193e+07 0.239627 0 
3518 8.17751e+18 2.47971e-23 5.53903e-09 5.83221e+07 0.239592 0 
3519 8.17954e+18 2.47836e-23 5.53502e-09 5.83248e+07 0.239558 0 
3520 8.18158e+18 2.47701e-23 5.53101e-09 5.83275e+07 0.239524 0 
3521 8.18362e+18 2.47566e-23 5.52701e-09 5.83302e+07 0.23949 0 
3522 8.18566e+18 2.47431e-23 5.52301e-09 5.8333e+07 0.239456 0 
3523 8.18769e+18 2.47296e-23 5.51901e-09 5.83357e+07 0.239422 0 
3524 8.18973e+18 2.47162e-23 5.51502e-09 5.83384e+07 0.239388 0 
3525 8.19177e+18 2.47027e-23 5.51103e-09 5.83412e+07 0.239353 0 
3526 8.19381e+18 2.46893e-23 5.50704e-09 5.83439e+07 0.239319 0 
3527 8.19584e+18 2.46759e-23 5.50306e-09 5.83466e+07 0.239285 0 
3528 8.19788e+18 2.46624e-23 5.49908e-09 5.83493e+07 0.239251 0 
3529 8.19992e+18 2.4649e-23 5.49511e-09 5.8352e+07 0.239217 0 
3530 8.20196e+18 2.46356e-23 5.49114e-09 5.83548e+07 0.239183 0 
3531 8.20399e+18 2.46223e-23 5.48717e-09 5.83575e+07 0.239149 0 
3532 8.20603e+18 2.46089e-23 5.48321e-09 5.83602e+07 0.239115 0 
3533 8.20807e+18 2.45955e-23 5.47925e-09 5.83629e+07 0.239081 0 
3534 8.21011e+18 2.45822e-23 5.4753e-09 5.83656e+07 0.239047 0 
3535 8.21214e+18 2.45688e-23 5.47135e-09 5.83683e+07 0.239013 0 
3536 8.21418e+18 2.45555e-23 5.4674e-09 5.8371e+07 0.238979 0 
3537 8.21622e+18 2.45422e-23 5.46346e-09 5.83737e+07 0.238945 0 
3538 8.21826e+18 2.45289e-23 5.45952e-09 5.83764e+07 0.238911 0 
3539 8.22029e+18 2.45156e-23 5.45559e-09 5.83792e+07 0.238877 0 
3540 8.22233e+18 2.45023e-23 5.45165e-09 5.83819e+07 0.238843 0 
3541 8.22437e+18 2.4489e-23 5.44773e-09 5.83846e+07 0.238809 0 
3542 8.22641e+18 2.44757e-23 5.4438e-09 5.83873e+07 0.238775 0 
3543 8.22844e+18 2.44625e-23 5.43988e-09 5.839e+07 0.238741 0 
3544 8.23048e+18 2.44492e-23 5.43597e-09 5.83927e+07 0.238708 0 
3545 8.23252e+18 2.4436e-23 5.43206e-09 5.83954e+07 0.238674 0 
3546 8.23456e+18 2.44228e-23 5.42815e-09 5.83981e+07 0.23864 0 
3547 8.23659e+18 2.44096e-23 5.42424e-09 5.84008e+07 0.238606 0 
3548 8.23863e+18 2.43964e-23 5.42034e-09 5.84034e+07 0.238572 0 
3549 8.24067e+18 2.43832e-23 5.41644e-09 5.84061e+07 0.238538 0 
3550 8.24271e+18 2.437e-23 5.41255e-09 5.84088e+07 0.238504 0 
3551 8.24474e+18 2.43568e-23 5.40866e-09 5.84115e+07 0.238471 0 
3552 8.24678e+18 2.43437e-23 5.40478e-09 5.84142e+07 0.238437 0 
3553 8.24882e+18 2.43305e-23 5.40089e-09 5.84169e+07 0.238403 0 
3554 8.25086e+18 2.43174e-23 5.39702e-09 5.84196e+07 0.238369 0 
3555 8.25289e+18 2.43043e-23 5.39314e-09 5.84223e+07 0.238336 0 
3556 8.25493e+18 2.42911e-23 5.38927e-09 5.8425e+07 0.238302 0 
3557 8.25697e+18 2.4278e-23 5.3854e-09 5.84276e+07 0.238268 0 
3558 8.25901e+18 2.42649e-23 5.38154e-09 5.84303e+07 0.238234 0 
3559 8.26104e+18 2.42518e-23 5.37768e-09 5.8433e+07 0.238201 0 
3560 8.26308e+18 2.42388e-23 5.37382e-09 5.84357e+07 0.238167 0 
3561 8.26512e+18 2.42257e-23 5.36997e-09 5.84384e+07 0.238133 0 
3562 8.26716e+18 2.42126e-23 5.36612e-09 5.8441e+07 0.2381 0 
3563 8.26919e+18 2.41996e-23 5.36228e-09 5.84437e+07 0.238066 0 
3564 8.27123e+18 2.41866e-23 5.35844e-09 5.84464e+07 0.238032 0 
3565 8.27327e+18 2.41735e-23 5.3546e-09 5.84491e+07 0.237999 0 
3566 8.27531e+18 2.41605e-23 5.35077e-09 5.84517e+07 0.237965 0 
3567 8.27734e+18 2.41475e-23 5.34694e-09 5.84544e+07 0.237932 0 
3568 8.27938e+18 2.41345e-23 5.34311e-09 5.84571e+07 0.237898 0 
3569 8.28142e+18 2.41216e-23 5.33929e-09 5.84597e+07 0.237864 0 
3570 8.28346e+18 2.41086e-23 5.33547e-09 5.84624e+07 0.237831 0 
3571 8.28549e+18 2.40956e-23 5.33166e-09 5.84651e+07 0.237797 0 
3572 8.28753e+18 2.40827e-23 5.32785e-09 5.84677e+07 0.237764 0 
3573 8.28957e+18 2.40697e-23 5.32404e-09 5.84704e+07 0.23773 0 
3574 8.29161e+18 2.40568e-23 5.32024e-09 5.84731e+07 0.237697 0 
3575 8.29364e+18 2.40439e-23 5.31644e-09 5.84757e+07 0.237663 0 
3576 8.29568e+18 2.4031e-23 5.31264e-09 5.84784e+07 0.23763 0 
3577 8.29772e+18 2.40181e-23 5.30885e-09 5.8481e+07 0.237596 0 
3578 8.29976e+18 2.40052e-23 5.30506e-09 5.84837e+07 0.237563 0 
3579 8.30179e+18 2.39923e-23 5.30127e-09 5.84863e+07 0.237529 0 
3580 8.30383e+18 2.39795e-23 5.29749e-09 5.8489e+07 0.237496 0 
3581 8.30587e+18 2.39666e-23 5.29371e-09 5.84917e+07 0.237462 0 
3582 8.30791e+18 2.39538e-23 5.28994e-09 5.84943e+07 0.237429 0 
3583 8.30994e+18 2.39409e-23 5.28617e-09 5.8497e+07 0.237395 0 
3584 8.31198e+18 2.39281e-23 5.2824e-09 5.84996e+07 0.237362 0 
3585 8.31402e+18 2.39153e-23 5.27864e-09 5.85023e+07 0.237328 0 
3586 8.31606e+18 2.39025e-23 5.27488e-09 5.85049e+07 0.237295 0 
3587 8.31809e+18 2.38897e-23 5.27112e-09 5.85075e+07 0.237262 0 
3588 8.32013e+18 2.38769e-23 5.26737e-09 5.85102e+07 0.237228 0 
3589 8.32217e+18 2.38641e-23 5.26362e-09 5.85128e+07 0.237195 0 
3590 8.32421e+18 2.38514e-23 5.25988e-09 5.85155e+07 0.237162 0 
3591 8.32624e+18 2.38386e-23 5.25613e-09 5.85181e+07 0.237128 0 
3592 8.32828e+18 2.38259e-23 5.2524e-09 5.85208e+07 0.237095 0 
3593 8.33032e+18 2.38132e-23 5.24866e-09 5.85234e+07 0.237062 0 
3594 8.33236e+18 2.38004e-23 5.24493e-09 5.8526e+07 0.237028 0 
3595 8.33439e+18 2.37877e-23 5.2412e-09 5.85287e+07 0.236995 0 
3596 8.33643e+18 2.3775e-23 5.23748e-09 5.85313e+07 0.236962 0 
3597 8.33847e+18 2.37623e-23 5.23376e-09 5.85339e+07 0.236928 0 
3598 8.34051e+18 2.37497e-23 5.23004e-09 5.85366e+07 0.236895 0 
3599 8.34254e+18 2.3737e-23 5.22633e-09 5.85392e+07 0.236862 0 
3600 8.34458e+18 2.37243e-23 5.22262e-09 5.85418e+07 0.236829 0 
3601 8.34662e+18 2.37117e-23 5.21891e-09 5.85445e+07 0.236795 0 
3602 8.34866e+18 2.3699e-23 5.21521e-09 5.85471e+07 0.236762 0 
3603 8.35069e+18 2.36864e-23 5.21151e-09 5.85497e+07 0.236729 0 
3604 8.35273e+18 2.36738e-23 5.20782e-09 5.85523e+07 0.236696 0 
3605 8.35477e+18 2.36612e-23 5.20412e-09 5.8555e+07 0.236662 0 
3606 8.35681e+18 2.36486e-23 5.20044e-09 5.85576e+07 0.236629 0 
3607 8.35884e+18 2.3636e-23 5.19675e-09 5.85602e+07 0.236596 0 
3608 8.36088e+18 2.36234e-23 5.19307e-09 5.85628e+07 0.236563 0 
3609 8.36292e+18 2.36108e-23 5.18939e-09 5.85654e+07 0.23653 0 
3610 8.36496e+18 2.35983e-23 5.18572e-09 5.85681e+07 0.236497 0 
3611 8.36699e+18 2.35857e-23 5.18205e-09 5.85707e+07 0.236464 0 
3612 8.36903e+18 2.35732e-23 5.17838e-09 5.85733e+07 0.23643 0 
3613 8.37107e+18 2.35607e-23 5.17472e-09 5.85759e+07 0.236397 0 
3614 8.37311e+18 2.35481e-23 5.17106e-09 5.85785e+07 0.236364 0 
3615 8.37514e+18 2.35356e-23 5.1674e-09 5.85811e+07 0.236331 0 
3616 8.37718e+18 2.35231e-23 5.16375e-09 5.85837e+07 0.236298 0 
3617 8.37922e+18 2.35106e-23 5.1601e-09 5.85863e+07 0.236265 0 
3618 8.38126e+18 2.34982e-23 5.15645e-09 5.85889e+07 0.236232 0 
3619 8.38329e+18 2.34857e-23 5.15281e-09 5.85916e+07 0.236199 0 
3620 8.38533e+18 2.34732e-23 5.14917e-09 5.85942e+07 0.236166 0 
3621 8.38737e+18 2.34608e-23 5.14553e-09 5.85968e+07 0.236133 0 
3622 8.38941e+18 2.34483e-23 5.1419e-09 5.85994e+07 0.2361 0 
3623 8.39144e+18 2.34359e-23 5.13827e-09 5.8602e+07 0.236067 0 
3624 8.39348e+18 2.34235e-23 5.13465e-09 5.86046e+07 0.236034 0 
3625 8.39552e+18 2.34111e-23 5.13103e-09 5.86072e+07 0.236001 0 
3626 8.39756e+18 2.33987e-23 5.12741e-09 5.86098e+07 0.235968 0 
3627 8.39959e+18 2.33863e-23 5.12379e-09 5.86124e+07 0.235935 0 
3628 8.40163e+18 2.33739e-23 5.12018e-09 5.8615e+07 0.235902 0 
3629 8.40367e+18 2.33615e-23 5.11657e-09 5.86176e+07 0.235869 0 
3630 8.40571e+18 2.33492e-23 5.11297e-09 5.86201e+07 0.235836 0 
3631 8.40774e+18 2.33368e-23 5.10937e-09 5.86227e+07 0.235803 0 
3632 8.40978e+18 2.33245e-23 5.10577e-09 5.86253e+07 0.23577 0 
3633 8.41182e+18 2.33121e-23 5.10217e-09 5.86279e+07 0.235737 0 
3634 8.41386e+18 2.32998e-23 5.09858e-09 5.86305e+07 0.235704 0 
3635 8.41589e+18 2.32875e-23 5.095e-09 5.86331e+07 0.235672 0 
3636 8.41793e+18 2.32752e-23 5.09141e-09 5.86357e+07 0.235639 0 
3637 8.41997e+18 2.32629e-23 5.08783e-09 5.86383e+07 0.235606 0 
3638 8.42201e+18 2.32506e-23 5.08425e-09 5.86408e+07 0.235573 0 
3639 8.42404e+18 2.32384e-23 5.08068e-09 5.86434e+07 0.23554 0 
3640 8.42608e+18 2.32261e-23 5.07711e-09 5.8646e+07 0.235507 0 
3641 8.42812e+18 2.32138e-23 5.07354e-09 5.86486e+07 0.235475 0 
3642 8.43016e+18 2.32016e-23 5.06998e-09 5.86512e+07 0.235442 0 
3643 8.43219e+18 2.31894e-23 5.06642e-09 5.86537e+07 0.235409 0 
3644 8.43423e+18 2.31771e-23 5.06286e-09 5.86563e+07 0.235376 0 
3645 8.43627e+18 2.31649e-23 5.05931e-09 5.86589e+07 0.235343 0 
3646 8.43831e+18 2.31527e-23 5.05576e-09 5.86615e+07 0.235311 0 
3647 8.44034e+18 2.31405e-23 5.05221e-09 5.8664e+07 0.235278 0 
3648 8.44238e+18 2.31283e-23 5.04867e-09 5.86666e+07 0.235245 0 
3649 8.44442e+18 2.31162e-23 5.04513e-09 5.86692e+07 0.235212 0 
3650 8.44646e+18 2.3104e-23 5.04159e-09 5.86718e+07 0.23518 0 
3651 8.44849e+18 2.30918e-23 5.03806e-09 5.86743e+07 0.235147 0 
3652 8.45053e+18 2.30797e-23 5.03453e-09 5.86769e+07 0.235114 0 
3653 8.45257e+18 2.30675e-23 5.031e-09 5.86795e+07 0.235082 0 
3654 8.45461e+18 2.30554e-23 5.02747e-09 5.8682e+07 0.235049 0 
3655 8.45664e+18 2.30433e-23 5.02395e-09 5.86846e+07 0.235016 0 
3656 8.45868e+18 2.30312e-23 5.02044e-09 5.86871e+07 0.234984 0 
3657 8.46072e+18 2.30191e-23 5.01692e-09 5.86897e+07 0.234951 0 
3658 8.46276e+18 2.3007e-23 5.01341e-09 5.86923e+07 0.234918 0 
3659 8.46479e+18 2.29949e-23 5.00991e-09 5.86948e+07 0.234886 0 
3660 8.46683e+18 2.29828e-23 5.0064e-09 5.86974e+07 0.234853 0 
3661 8.46887e+18 2.29708e-23 5.0029e-09 5.86999e+07 0.234821 0 
3662 8.47091e+18 2.29587e-23 4.99941e-09 5.87025e+07 0.234788 0 
3663 8.47294e+18 2.29467e-23 4.99591e-09 5.8705e+07 0.234755 0 
3664 8.47498e+18 2.29347e-23 4.99242e-09 5.87076e+07 0.234723 0 
3665 8.47702e+18 2.29226e-23 4.98894e-09 5.87101e+07 0.23469 0 
3666 8.47906e+18 2.29106e-23 4.98545e-09 5.87127e+07 0.234658 0 
3667 8.48109e+18 2.28986e-23 4.98197e-09 5.87152e+07 0.234625 0 
3668 8.48313e+18 2.28866e-23 4.97849e-09 5.87178e+07 0.234593 0 
3669 8.48517e+18 2.28746e-23 4.97502e-09 5.87203e+07 0.23456 0 
3670 8.48721e+18 2.28627e-23 4.97155e-09 5.87229e+07 0.234528 0 
3671 8.48924e+18 2.28507e-23 4.96808e-09 5.87254e+07 0.234495 0 
3672 8.49128e+18 2.28387e-23 4.96462e-09 5.8728e+07 0.234463 0 
3673 8.49332e+18 2.28268e-23 4.96116e-09 5.87305e+07 0.23443 0 
3674 8.49536e+18 2.28148e-23 4.9577e-09 5.87331e+07 0.234398 0 
3675 8.49739e+18 2.28029e-23 4.95425e-09 5.87356e+07 0.234365 0 
3676 8.49943e+18 2.2791e-23 4.95079e-09 5.87381e+07 0.234333 0 
3677 8.50147e+18 2.27791e-23 4.94735e-09 5.87407e+07 0.2343 0 
3678 8.50351e+18 2.27672e-23 4.9439e-09 5.87432e+07 0.234268 0 
3679 8.50554e+18 2.27553e-23 4.94046e-09 5.87457e+07 0.234235 0 
3680 8.50758e+18 2.27434e-23 4.93702e-09 5.87483e+07 0.234203 0 
3681 8.50962e+18 2.27315e-23 4.93359e-09 5.87508e+07 0.234171 0 
3682 8.51166e+18 2.27197e-23 4.93016e-09 5.87533e+07 0.234138 0 
3683 8.51369e+18 2.27078e-23 4.92673e-09 5.87559e+07 0.234106 0 
3684 8.51573e+18 2.2696e-23 4.9233e-09 5.87584e+07 0.234074 0 
3685 8.51777e+18 2.26841e-23 4.91988e-09 5.87609e+07 0.234041 0 
3686 8.51981e+18 2.26723e-23 4.91646e-09 5.87635e+07 0.234009 0 
3687 8.52184e+18 2.26605e-23 4.91305e-09 5.8766e+07 0.233976 0 
3688 8.52388e+18 2.26487e-23 4.90963e-09 5.87685e+07 0.233944 0 
3689 8.52592e+18 2.26369e-23 4.90622e-09 5.8771e+07 0.233912 0 
3690 8.52796e+18 2.26251e-23 4.90282e-09 5.87735e+07 0.23388 0 
3691 8.52999e+18 2.26133e-23 4.89942e-09 5.87761e+07 0.233847 0 
3692 8.53203e+18 2.26015e-23 4.89602e-09 5.87786e+07 0.233815 0 
3693 8.53407e+18 2.25898e-23 4.89262e-09 5.87811e+07 0.233783 0 
3694 8.53611e+18 2.2578e-23 4.88923e-09 5.87836e+07 0.23375 0 
3695 8.53814e+18 2.25663e-23 4.88584e-09 5.87861e+07 0.233718 0 
3696 8.54018e+18 2.25545e-23 4.88245e-09 5.87887e+07 0.233686 0 
3697 8.54222e+18 2.25428e-23 4.87907e-09 5.87912e+07 0.233654 0 
3698 8.54426e+18 2.25311e-23 4.87568e-09 5.87937e+07 0.233621 0 
3699 8.54629e+18 2.25194e-23 4.87231e-09 5.87962e+07 0.233589 0 
3700 8.54833e+18 2.25077e-23 4.86893e-09 5.87987e+07 0.233557 0 
3701 8.55037e+18 2.2496e-23 4.86556e-09 5.88012e+07 0.233525 0 
3702 8.55241e+18 2.24843e-23 4.86219e-09 5.88037e+07 0.233493 0 
3703 8.55444e+18 2.24726e-23 4.85883e-09 5.88062e+07 0.233461 0 
3704 8.55648e+18 2.2461e-23 4.85547e-09 5.88087e+07 0.233428 0 
3705 8.55852e+18 2.24493e-23 4.85211e-09 5.88112e+07 0.233396 0 
3706 8.56056e+18 2.24377e-23 4.84875e-09 5.88137e+07 0.233364 0 
3707 8.56259e+18 2.2426e-23 4.8454e-09 5.88162e+07 0.233332 0 
3708 8.56463e+18 2.24144e-23 4.84205e-09 5.88188e+07 0.2333 0 
3709 8.56667e+18 2.24028e-23 4.83871e-09 5.88213e+07 0.233268 0 
3710 8.56871e+18 2.23912e-23 4.83536e-09 5.88238e+07 0.233236 0 
