# Athena++ data at time=8.300000e+11  cycle=69146642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3527 8.19584e+18 4.60863e-21 6.67892e-08 7.77123e+06 0.0246195 0 
3528 8.19788e+18 4.60822e-21 6.67597e-08 7.77321e+06 0.0246068 0 
3529 8.19992e+18 4.60782e-21 6.67303e-08 7.77519e+06 0.024594 0 
3530 8.20196e+18 4.60741e-21 6.67009e-08 7.77717e+06 0.0245813 0 
3531 8.20399e+18 4.607e-21 6.66715e-08 7.77914e+06 0.0245686 0 
3532 8.20603e+18 4.6066e-21 6.66422e-08 7.78112e+06 0.0245559 0 
3533 8.20807e+18 4.6062e-21 6.66129e-08 7.7831e+06 0.0245432 0 
3534 8.21011e+18 4.60579e-21 6.65836e-08 7.78508e+06 0.0245305 0 
3535 8.21214e+18 4.60539e-21 6.65544e-08 7.78706e+06 0.0245178 0 
3536 8.21418e+18 4.60499e-21 6.65251e-08 7.78904e+06 0.0245051 0 
3537 8.21622e+18 4.60459e-21 6.6496e-08 7.79102e+06 0.0244924 0 
3538 8.21826e+18 4.60419e-21 6.64668e-08 7.79301e+06 0.0244798 0 
3539 8.22029e+18 4.60379e-21 6.64377e-08 7.79499e+06 0.0244671 0 
3540 8.22233e+18 4.6034e-21 6.64086e-08 7.79697e+06 0.0244545 0 
3541 8.22437e+18 4.603e-21 6.63795e-08 7.79895e+06 0.0244419 0 
3542 8.22641e+18 4.60261e-21 6.63504e-08 7.80094e+06 0.0244292 0 
3543 8.22844e+18 4.60221e-21 6.63214e-08 7.80292e+06 0.0244166 0 
3544 8.23048e+18 4.60182e-21 6.62924e-08 7.8049e+06 0.024404 0 
3545 8.23252e+18 4.60143e-21 6.62635e-08 7.80689e+06 0.0243914 0 
3546 8.23456e+18 4.60104e-21 6.62345e-08 7.80887e+06 0.0243788 0 
3547 8.23659e+18 4.60065e-21 6.62056e-08 7.81086e+06 0.0243663 0 
3548 8.23863e+18 4.60026e-21 6.61768e-08 7.81284e+06 0.0243537 0 
3549 8.24067e+18 4.59987e-21 6.61479e-08 7.81483e+06 0.0243411 0 
3550 8.24271e+18 4.59948e-21 6.61191e-08 7.81681e+06 0.0243286 0 
3551 8.24474e+18 4.5991e-21 6.60903e-08 7.8188e+06 0.024316 0 
3552 8.24678e+18 4.59871e-21 6.60616e-08 7.82078e+06 0.0243035 0 
3553 8.24882e+18 4.59833e-21 6.60328e-08 7.82277e+06 0.024291 0 
3554 8.25086e+18 4.59794e-21 6.60041e-08 7.82476e+06 0.0242785 0 
3555 8.25289e+18 4.59756e-21 6.59755e-08 7.82675e+06 0.0242659 0 
3556 8.25493e+18 4.59718e-21 6.59468e-08 7.82873e+06 0.0242535 0 
3557 8.25697e+18 4.5968e-21 6.59182e-08 7.83072e+06 0.024241 0 
3558 8.25901e+18 4.59642e-21 6.58896e-08 7.83271e+06 0.0242285 0 
3559 8.26104e+18 4.59604e-21 6.58611e-08 7.8347e+06 0.024216 0 
3560 8.26308e+18 4.59566e-21 6.58325e-08 7.83669e+06 0.0242036 0 
3561 8.26512e+18 4.59529e-21 6.58041e-08 7.83868e+06 0.0241911 0 
3562 8.26716e+18 4.59491e-21 6.57756e-08 7.84067e+06 0.0241787 0 
3563 8.26919e+18 4.59453e-21 6.5747e-08 7.84265e+06 0.0241662 0 
3564 8.27123e+18 4.59413e-21 6.57176e-08 7.84461e+06 0.0241538 0 
3565 8.27327e+18 4.5937e-21 6.56877e-08 7.84653e+06 0.0241414 0 
3566 8.27531e+18 4.59324e-21 6.56574e-08 7.84844e+06 0.024129 0 
3567 8.27734e+18 4.59278e-21 6.56272e-08 7.85034e+06 0.0241166 0 
3568 8.27938e+18 4.59232e-21 6.5597e-08 7.85224e+06 0.0241042 0 
3569 8.28142e+18 4.59187e-21 6.55669e-08 7.85415e+06 0.0240918 0 
3570 8.28346e+18 4.59142e-21 6.55368e-08 7.85606e+06 0.0240794 0 
3571 8.28549e+18 4.59098e-21 6.55067e-08 7.85797e+06 0.0240671 0 
3572 8.28753e+18 4.59053e-21 6.54767e-08 7.85988e+06 0.0240547 0 
3573 8.28957e+18 4.59009e-21 6.54467e-08 7.86179e+06 0.0240424 0 
3574 8.29161e+18 4.58965e-21 6.54167e-08 7.8637e+06 0.02403 0 
3575 8.29364e+18 4.5892e-21 6.53868e-08 7.86562e+06 0.0240177 0 
3576 8.29568e+18 4.58876e-21 6.53569e-08 7.86753e+06 0.0240054 0 
3577 8.29772e+18 4.58832e-21 6.5327e-08 7.86944e+06 0.0239931 0 
3578 8.29976e+18 4.58788e-21 6.52972e-08 7.87135e+06 0.0239808 0 
3579 8.30179e+18 4.58744e-21 6.52674e-08 7.87327e+06 0.0239685 0 
3580 8.30383e+18 4.587e-21 6.52376e-08 7.87518e+06 0.0239562 0 
3581 8.30587e+18 4.58656e-21 6.52078e-08 7.87709e+06 0.0239439 0 
3582 8.30791e+18 4.58613e-21 6.51781e-08 7.87901e+06 0.0239317 0 
3583 8.30994e+18 4.58569e-21 6.51484e-08 7.88092e+06 0.0239194 0 
3584 8.31198e+18 4.58526e-21 6.51188e-08 7.88284e+06 0.0239072 0 
3585 8.31402e+18 4.58482e-21 6.50891e-08 7.88475e+06 0.0238949 0 
3586 8.31606e+18 4.58439e-21 6.50595e-08 7.88667e+06 0.0238827 0 
3587 8.31809e+18 4.58396e-21 6.503e-08 7.88859e+06 0.0238705 0 
3588 8.32013e+18 4.58353e-21 6.50004e-08 7.8905e+06 0.0238583 0 
3589 8.32217e+18 4.5831e-21 6.49709e-08 7.89242e+06 0.0238461 0 
3590 8.32421e+18 4.58267e-21 6.49414e-08 7.89434e+06 0.0238339 0 
3591 8.32624e+18 4.58224e-21 6.4912e-08 7.89625e+06 0.0238217 0 
3592 8.32828e+18 4.58181e-21 6.48825e-08 7.89817e+06 0.0238095 0 
3593 8.33032e+18 4.58139e-21 6.48532e-08 7.90009e+06 0.0237974 0 
3594 8.33236e+18 4.58096e-21 6.48238e-08 7.90201e+06 0.0237852 0 
3595 8.33439e+18 4.58054e-21 6.47945e-08 7.90393e+06 0.0237731 0 
3596 8.33643e+18 4.58011e-21 6.47652e-08 7.90585e+06 0.0237609 0 
3597 8.33847e+18 4.57969e-21 6.47359e-08 7.90777e+06 0.0237488 0 
3598 8.34051e+18 4.57927e-21 6.47066e-08 7.90969e+06 0.0237367 0 
3599 8.34254e+18 4.57885e-21 6.46774e-08 7.91161e+06 0.0237246 0 
3600 8.34458e+18 4.57843e-21 6.46482e-08 7.91353e+06 0.0237125 0 
3601 8.34662e+18 4.57801e-21 6.46191e-08 7.91545e+06 0.0237004 0 
3602 8.34866e+18 4.57759e-21 6.459e-08 7.91737e+06 0.0236883 0 
3603 8.35069e+18 4.57717e-21 6.45609e-08 7.9193e+06 0.0236762 0 
3604 8.35273e+18 4.57676e-21 6.45318e-08 7.92122e+06 0.0236642 0 
3605 8.35477e+18 4.57634e-21 6.45028e-08 7.92314e+06 0.0236521 0 
3606 8.35681e+18 4.57593e-21 6.44738e-08 7.92506e+06 0.02364 0 
3607 8.35884e+18 4.57551e-21 6.44448e-08 7.92699e+06 0.023628 0 
3608 8.36088e+18 4.5751e-21 6.44158e-08 7.92891e+06 0.023616 0 
3609 8.36292e+18 4.57469e-21 6.43869e-08 7.93084e+06 0.0236039 0 
3610 8.36496e+18 4.57428e-21 6.4358e-08 7.93276e+06 0.0235919 0 
3611 8.36699e+18 4.57387e-21 6.43292e-08 7.93469e+06 0.0235799 0 
3612 8.36903e+18 4.57346e-21 6.43003e-08 7.93661e+06 0.0235679 0 
3613 8.37107e+18 4.57305e-21 6.42715e-08 7.93854e+06 0.0235559 0 
3614 8.37311e+18 4.57264e-21 6.42427e-08 7.94046e+06 0.023544 0 
3615 8.37514e+18 4.57224e-21 6.4214e-08 7.94239e+06 0.023532 0 
3616 8.37718e+18 4.57183e-21 6.41853e-08 7.94432e+06 0.02352 0 
3617 8.37922e+18 4.57143e-21 6.41566e-08 7.94624e+06 0.0235081 0 
3618 8.38126e+18 4.57102e-21 6.41279e-08 7.94817e+06 0.0234961 0 
3619 8.38329e+18 4.57062e-21 6.40993e-08 7.9501e+06 0.0234842 0 
3620 8.38533e+18 4.57022e-21 6.40707e-08 7.95203e+06 0.0234723 0 
3621 8.38737e+18 4.56982e-21 6.40421e-08 7.95396e+06 0.0234604 0 
3622 8.38941e+18 4.56942e-21 6.40136e-08 7.95589e+06 0.0234484 0 
3623 8.39144e+18 4.56902e-21 6.39851e-08 7.95782e+06 0.0234365 0 
3624 8.39348e+18 4.56862e-21 6.39566e-08 7.95975e+06 0.0234247 0 
3625 8.39552e+18 4.56822e-21 6.39281e-08 7.96168e+06 0.0234128 0 
3626 8.39756e+18 4.56783e-21 6.38997e-08 7.96361e+06 0.0234009 0 
3627 8.39959e+18 4.56743e-21 6.38713e-08 7.96554e+06 0.023389 0 
3628 8.40163e+18 4.56703e-21 6.3843e-08 7.96747e+06 0.0233772 0 
3629 8.40367e+18 4.56664e-21 6.38146e-08 7.9694e+06 0.0233653 0 
3630 8.40571e+18 4.56625e-21 6.37863e-08 7.97133e+06 0.0233535 0 
3631 8.40774e+18 4.56586e-21 6.3758e-08 7.97327e+06 0.0233416 0 
3632 8.40978e+18 4.56546e-21 6.37298e-08 7.9752e+06 0.0233298 0 
3633 8.41182e+18 4.56507e-21 6.37015e-08 7.97713e+06 0.023318 0 
3634 8.41386e+18 4.56468e-21 6.36733e-08 7.97907e+06 0.0233062 0 
3635 8.41589e+18 4.5643e-21 6.36452e-08 7.981e+06 0.0232944 0 
3636 8.41793e+18 4.56391e-21 6.3617e-08 7.98293e+06 0.0232826 0 
3637 8.41997e+18 4.56352e-21 6.35889e-08 7.98487e+06 0.0232708 0 
3638 8.42201e+18 4.56314e-21 6.35608e-08 7.9868e+06 0.0232591 0 
3639 8.42404e+18 4.56275e-21 6.35328e-08 7.98874e+06 0.0232473 0 
3640 8.42608e+18 4.56237e-21 6.35048e-08 7.99067e+06 0.0232355 0 
3641 8.42812e+18 4.56198e-21 6.34768e-08 7.99261e+06 0.0232238 0 
3642 8.43016e+18 4.5616e-21 6.34488e-08 7.99455e+06 0.0232121 0 
3643 8.43219e+18 4.56122e-21 6.34208e-08 7.99648e+06 0.0232003 0 
3644 8.43423e+18 4.56084e-21 6.33929e-08 7.99842e+06 0.0231886 0 
3645 8.43627e+18 4.56046e-21 6.3365e-08 8.00036e+06 0.0231769 0 
3646 8.43831e+18 4.56008e-21 6.33372e-08 8.0023e+06 0.0231652 0 
3647 8.44034e+18 4.5597e-21 6.33094e-08 8.00423e+06 0.0231535 0 
3648 8.44238e+18 4.55933e-21 6.32816e-08 8.00617e+06 0.0231418 0 
3649 8.44442e+18 4.55895e-21 6.32538e-08 8.00811e+06 0.0231301 0 
3650 8.44646e+18 4.55857e-21 6.3226e-08 8.01005e+06 0.0231185 0 
3651 8.44849e+18 4.5582e-21 6.31983e-08 8.01199e+06 0.0231068 0 
3652 8.45053e+18 4.55783e-21 6.31706e-08 8.01393e+06 0.0230951 0 
3653 8.45257e+18 4.55745e-21 6.3143e-08 8.01587e+06 0.0230835 0 
3654 8.45461e+18 4.55708e-21 6.31153e-08 8.01781e+06 0.0230719 0 
3655 8.45664e+18 4.55671e-21 6.30877e-08 8.01975e+06 0.0230602 0 
3656 8.45868e+18 4.55634e-21 6.30602e-08 8.02169e+06 0.0230486 0 
3657 8.46072e+18 4.55597e-21 6.30326e-08 8.02364e+06 0.023037 0 
3658 8.46276e+18 4.5556e-21 6.30051e-08 8.02558e+06 0.0230254 0 
3659 8.46479e+18 4.55524e-21 6.29776e-08 8.02752e+06 0.0230138 0 
3660 8.46683e+18 4.55487e-21 6.29501e-08 8.02946e+06 0.0230022 0 
3661 8.46887e+18 4.5545e-21 6.29227e-08 8.03141e+06 0.0229906 0 
3662 8.47091e+18 4.55414e-21 6.28953e-08 8.03335e+06 0.0229791 0 
3663 8.47294e+18 4.55378e-21 6.28679e-08 8.03529e+06 0.0229675 0 
3664 8.47498e+18 4.55341e-21 6.28405e-08 8.03724e+06 0.022956 0 
3665 8.47702e+18 4.55305e-21 6.28132e-08 8.03918e+06 0.0229444 0 
3666 8.47906e+18 4.55269e-21 6.27859e-08 8.04113e+06 0.0229329 0 
3667 8.48109e+18 4.55233e-21 6.27586e-08 8.04307e+06 0.0229213 0 
3668 8.48313e+18 4.55197e-21 6.27314e-08 8.04502e+06 0.0229098 0 
3669 8.48517e+18 4.55161e-21 6.27042e-08 8.04696e+06 0.0228983 0 
3670 8.48721e+18 4.55126e-21 6.2677e-08 8.04891e+06 0.0228868 0 
3671 8.48924e+18 4.5509e-21 6.26498e-08 8.05086e+06 0.0228753 0 
3672 8.49128e+18 4.55054e-21 6.26227e-08 8.0528e+06 0.0228638 0 
3673 8.49332e+18 4.55019e-21 6.25956e-08 8.05475e+06 0.0228523 0 
3674 8.49536e+18 4.54983e-21 6.25685e-08 8.0567e+06 0.0228409 0 
3675 8.49739e+18 4.54948e-21 6.25414e-08 8.05865e+06 0.0228294 0 
3676 8.49943e+18 4.54913e-21 6.25144e-08 8.0606e+06 0.022818 0 
3677 8.50147e+18 4.54878e-21 6.24874e-08 8.06254e+06 0.0228065 0 
3678 8.50351e+18 4.54843e-21 6.24604e-08 8.06449e+06 0.0227951 0 
3679 8.50554e+18 4.54808e-21 6.24335e-08 8.06644e+06 0.0227836 0 
3680 8.50758e+18 4.54773e-21 6.24066e-08 8.06839e+06 0.0227722 0 
3681 8.50962e+18 4.54738e-21 6.23797e-08 8.07034e+06 0.0227608 0 
3682 8.51166e+18 4.54703e-21 6.23528e-08 8.07229e+06 0.0227494 0 
3683 8.51369e+18 4.54669e-21 6.2326e-08 8.07424e+06 0.022738 0 
3684 8.51573e+18 4.54634e-21 6.22992e-08 8.0762e+06 0.0227266 0 
3685 8.51777e+18 4.546e-21 6.22724e-08 8.07815e+06 0.0227152 0 
3686 8.51981e+18 4.54565e-21 6.22457e-08 8.0801e+06 0.0227039 0 
3687 8.52184e+18 4.54531e-21 6.22189e-08 8.08205e+06 0.0226925 0 
3688 8.52388e+18 4.54497e-21 6.21922e-08 8.084e+06 0.0226811 0 
3689 8.52592e+18 4.54463e-21 6.21656e-08 8.08596e+06 0.0226698 0 
3690 8.52796e+18 4.54429e-21 6.21389e-08 8.08791e+06 0.0226584 0 
3691 8.52999e+18 4.54395e-21 6.21123e-08 8.08986e+06 0.0226471 0 
3692 8.53203e+18 4.54361e-21 6.20857e-08 8.09182e+06 0.0226358 0 
3693 8.53407e+18 4.54327e-21 6.20591e-08 8.09377e+06 0.0226245 0 
3694 8.53611e+18 4.54294e-21 6.20326e-08 8.09573e+06 0.0226132 0 
3695 8.53814e+18 4.5426e-21 6.20061e-08 8.09768e+06 0.0226019 0 
3696 8.54018e+18 4.54227e-21 6.19796e-08 8.09964e+06 0.0225906 0 
3697 8.54222e+18 4.54193e-21 6.19531e-08 8.10159e+06 0.0225793 0 
3698 8.54426e+18 4.5416e-21 6.19267e-08 8.10355e+06 0.022568 0 
3699 8.54629e+18 4.54127e-21 6.19003e-08 8.1055e+06 0.0225567 0 
3700 8.54833e+18 4.54094e-21 6.18739e-08 8.10746e+06 0.0225455 0 
3701 8.55037e+18 4.5406e-21 6.18476e-08 8.10942e+06 0.0225342 0 
3702 8.55241e+18 4.54028e-21 6.18212e-08 8.11138e+06 0.022523 0 
3703 8.55444e+18 4.53995e-21 6.17949e-08 8.11333e+06 0.0225118 0 
3704 8.55648e+18 4.53962e-21 6.17687e-08 8.11529e+06 0.0225005 0 
3705 8.55852e+18 4.53929e-21 6.17424e-08 8.11725e+06 0.0224893 0 
3706 8.56056e+18 4.53897e-21 6.17162e-08 8.11921e+06 0.0224781 0 
3707 8.56259e+18 4.53864e-21 6.169e-08 8.12117e+06 0.0224669 0 
3708 8.56463e+18 4.53832e-21 6.16638e-08 8.12313e+06 0.0224557 0 
3709 8.56667e+18 4.53799e-21 6.16377e-08 8.12509e+06 0.0224445 0 
3710 8.56871e+18 4.53767e-21 6.16116e-08 8.12705e+06 0.0224333 0 
3711 8.57074e+18 4.53735e-21 6.15855e-08 8.12901e+06 0.0224222 0 
3712 8.57278e+18 4.53703e-21 6.15594e-08 8.13097e+06 0.022411 0 
3713 8.57482e+18 4.53671e-21 6.15334e-08 8.13293e+06 0.0223998 0 
3714 8.57686e+18 4.53639e-21 6.15074e-08 8.13489e+06 0.0223887 0 
3715 8.57889e+18 4.53607e-21 6.14814e-08 8.13685e+06 0.0223775 0 
3716 8.58093e+18 4.53575e-21 6.14554e-08 8.13881e+06 0.0223664 0 
3717 8.58297e+18 4.53544e-21 6.14295e-08 8.14078e+06 0.0223553 0 
3718 8.58501e+18 4.53512e-21 6.14036e-08 8.14274e+06 0.0223442 0 
3719 8.58704e+18 4.53481e-21 6.13777e-08 8.1447e+06 0.0223331 0 
3720 8.58908e+18 4.53449e-21 6.13519e-08 8.14667e+06 0.022322 0 
3721 8.59112e+18 4.53418e-21 6.13261e-08 8.14863e+06 0.0223109 0 
3722 8.59316e+18 4.53387e-21 6.13003e-08 8.15059e+06 0.0222998 0 
3723 8.59519e+18 4.53355e-21 6.12745e-08 8.15256e+06 0.0222887 0 
3724 8.59723e+18 4.53324e-21 6.12487e-08 8.15452e+06 0.0222776 0 
3725 8.59927e+18 4.53293e-21 6.1223e-08 8.15649e+06 0.0222666 0 
3726 8.60131e+18 4.53263e-21 6.11973e-08 8.15845e+06 0.0222555 0 
3727 8.60334e+18 4.53232e-21 6.11716e-08 8.16042e+06 0.0222445 0 
3728 8.60538e+18 4.53201e-21 6.1146e-08 8.16238e+06 0.0222334 0 
3729 8.60742e+18 4.5317e-21 6.11204e-08 8.16435e+06 0.0222224 0 
3730 8.60946e+18 4.5314e-21 6.10948e-08 8.16632e+06 0.0222114 0 
3731 8.61149e+18 4.5311e-21 6.10692e-08 8.16828e+06 0.0222004 0 
3732 8.61353e+18 4.53079e-21 6.10437e-08 8.17025e+06 0.0221894 0 
3733 8.61557e+18 4.53049e-21 6.10182e-08 8.17222e+06 0.0221784 0 
3734 8.61761e+18 4.53019e-21 6.09927e-08 8.17419e+06 0.0221674 0 
3735 8.61964e+18 4.52989e-21 6.09672e-08 8.17616e+06 0.0221564 0 
3736 8.62168e+18 4.52959e-21 6.09418e-08 8.17813e+06 0.0221454 0 
3737 8.62372e+18 4.52929e-21 6.09164e-08 8.18009e+06 0.0221344 0 
3738 8.62576e+18 4.52899e-21 6.0891e-08 8.18206e+06 0.0221235 0 
3739 8.62779e+18 4.52869e-21 6.08656e-08 8.18403e+06 0.0221125 0 
3740 8.62983e+18 4.52839e-21 6.08403e-08 8.186e+06 0.0221016 0 
3741 8.63187e+18 4.5281e-21 6.0815e-08 8.18797e+06 0.0220906 0 
3742 8.63391e+18 4.5278e-21 6.07897e-08 8.18995e+06 0.0220797 0 
3743 8.63594e+18 4.52751e-21 6.07644e-08 8.19192e+06 0.0220688 0 
3744 8.63798e+18 4.52721e-21 6.07392e-08 8.19389e+06 0.0220579 0 
3745 8.64002e+18 4.52692e-21 6.07138e-08 8.19585e+06 0.022047 0 
3746 8.64206e+18 4.52661e-21 6.06883e-08 8.19781e+06 0.0220361 0 
3747 8.64409e+18 4.5263e-21 6.06626e-08 8.19976e+06 0.0220252 0 
3748 8.64613e+18 4.52599e-21 6.0637e-08 8.20171e+06 0.0220143 0 
3749 8.64817e+18 4.52567e-21 6.06114e-08 8.20366e+06 0.0220034 0 
3750 8.65021e+18 4.52536e-21 6.05858e-08 8.20561e+06 0.0219925 0 
3751 8.65224e+18 4.52506e-21 6.05602e-08 8.20756e+06 0.0219817 0 
3752 8.65428e+18 4.52475e-21 6.05347e-08 8.20951e+06 0.0219708 0 
3753 8.65632e+18 4.52444e-21 6.05092e-08 8.21146e+06 0.02196 0 
3754 8.65836e+18 4.52414e-21 6.04837e-08 8.21341e+06 0.0219491 0 
3755 8.66039e+18 4.52383e-21 6.04583e-08 8.21537e+06 0.0219383 0 
3756 8.66243e+18 4.52353e-21 6.04329e-08 8.21732e+06 0.0219275 0 
3757 8.66447e+18 4.52322e-21 6.04075e-08 8.21927e+06 0.0219167 0 
3758 8.66651e+18 4.52292e-21 6.03821e-08 8.22123e+06 0.0219059 0 
3759 8.66854e+18 4.52262e-21 6.03568e-08 8.22318e+06 0.0218951 0 
3760 8.67058e+18 4.52232e-21 6.03315e-08 8.22513e+06 0.0218843 0 
3761 8.67262e+18 4.52202e-21 6.03062e-08 8.22709e+06 0.0218735 0 
3762 8.67466e+18 4.52172e-21 6.02809e-08 8.22904e+06 0.0218627 0 
3763 8.67669e+18 4.52142e-21 6.02557e-08 8.231e+06 0.021852 0 
3764 8.67873e+18 4.52113e-21 6.02305e-08 8.23296e+06 0.0218412 0 
3765 8.68077e+18 4.52083e-21 6.02053e-08 8.23491e+06 0.0218304 0 
3766 8.68281e+18 4.52053e-21 6.01802e-08 8.23687e+06 0.0218197 0 
3767 8.68484e+18 4.52024e-21 6.0155e-08 8.23883e+06 0.021809 0 
3768 8.68688e+18 4.51995e-21 6.01299e-08 8.24078e+06 0.0217982 0 
3769 8.68892e+18 4.51965e-21 6.01049e-08 8.24274e+06 0.0217875 0 
3770 8.69096e+18 4.51936e-21 6.00798e-08 8.2447e+06 0.0217768 0 
3771 8.69299e+18 4.51907e-21 6.00548e-08 8.24666e+06 0.0217661 0 
3772 8.69503e+18 4.51878e-21 6.00298e-08 8.24862e+06 0.0217554 0 
3773 8.69707e+18 4.51849e-21 6.00048e-08 8.25058e+06 0.0217447 0 
3774 8.69911e+18 4.5182e-21 5.99799e-08 8.25254e+06 0.021734 0 
3775 8.70114e+18 4.51792e-21 5.9955e-08 8.2545e+06 0.0217233 0 
3776 8.70318e+18 4.51763e-21 5.99301e-08 8.25646e+06 0.0217126 0 
3777 8.70522e+18 4.51735e-21 5.99052e-08 8.25842e+06 0.021702 0 
3778 8.70726e+18 4.51706e-21 5.98804e-08 8.26038e+06 0.0216913 0 
3779 8.70929e+18 4.51678e-21 5.98556e-08 8.26234e+06 0.0216807 0 
3780 8.71133e+18 4.51649e-21 5.98308e-08 8.2643e+06 0.02167 0 
3781 8.71337e+18 4.51621e-21 5.98061e-08 8.26626e+06 0.0216594 0 
3782 8.71541e+18 4.51593e-21 5.97813e-08 8.26823e+06 0.0216488 0 
3783 8.71744e+18 4.51565e-21 5.97566e-08 8.27019e+06 0.0216382 0 
3784 8.71948e+18 4.51537e-21 5.97319e-08 8.27215e+06 0.0216276 0 
3785 8.72152e+18 4.51509e-21 5.97073e-08 8.27412e+06 0.021617 0 
3786 8.72356e+18 4.51482e-21 5.96827e-08 8.27608e+06 0.0216064 0 
3787 8.72559e+18 4.51454e-21 5.96581e-08 8.27805e+06 0.0215958 0 
3788 8.72763e+18 4.51426e-21 5.96335e-08 8.28001e+06 0.0215852 0 
3789 8.72967e+18 4.51399e-21 5.9609e-08 8.28198e+06 0.0215746 0 
3790 8.73171e+18 4.51371e-21 5.95844e-08 8.28394e+06 0.021564 0 
3791 8.73374e+18 4.51344e-21 5.95599e-08 8.28591e+06 0.0215535 0 
3792 8.73578e+18 4.51317e-21 5.95355e-08 8.28787e+06 0.0215429 0 
3793 8.73782e+18 4.5129e-21 5.9511e-08 8.28984e+06 0.0215324 0 
3794 8.73986e+18 4.51263e-21 5.94866e-08 8.29181e+06 0.0215219 0 
3795 8.74189e+18 4.51236e-21 5.94622e-08 8.29378e+06 0.0215113 0 
3796 8.74393e+18 4.51209e-21 5.94378e-08 8.29574e+06 0.0215008 0 
3797 8.74597e+18 4.51182e-21 5.94135e-08 8.29771e+06 0.0214903 0 
3798 8.74801e+18 4.51155e-21 5.93892e-08 8.29968e+06 0.0214798 0 
3799 8.75004e+18 4.51129e-21 5.93649e-08 8.30165e+06 0.0214693 0 
3800 8.75208e+18 4.51102e-21 5.93406e-08 8.30362e+06 0.0214588 0 
3801 8.75412e+18 4.51076e-21 5.93164e-08 8.30559e+06 0.0214483 0 
3802 8.75616e+18 4.51049e-21 5.92922e-08 8.30756e+06 0.0214378 0 
3803 8.75819e+18 4.51023e-21 5.9268e-08 8.30953e+06 0.0214274 0 
3804 8.76023e+18 4.50997e-21 5.92438e-08 8.3115e+06 0.0214169 0 
3805 8.76227e+18 4.50971e-21 5.92197e-08 8.31347e+06 0.0214064 0 
3806 8.76431e+18 4.50945e-21 5.91956e-08 8.31544e+06 0.021396 0 
3807 8.76634e+18 4.50919e-21 5.91715e-08 8.31742e+06 0.0213856 0 
3808 8.76838e+18 4.50893e-21 5.91474e-08 8.31939e+06 0.0213751 0 
3809 8.77042e+18 4.50868e-21 5.91234e-08 8.32136e+06 0.0213647 0 
3810 8.77246e+18 4.50842e-21 5.90994e-08 8.32333e+06 0.0213543 0 
3811 8.77449e+18 4.50816e-21 5.90754e-08 8.32531e+06 0.0213439 0 
3812 8.77653e+18 4.50791e-21 5.90515e-08 8.32728e+06 0.0213335 0 
3813 8.77857e+18 4.50765e-21 5.90275e-08 8.32925e+06 0.0213231 0 
3814 8.78061e+18 4.5074e-21 5.90036e-08 8.33123e+06 0.0213127 0 
3815 8.78264e+18 4.50715e-21 5.89797e-08 8.3332e+06 0.0213023 0 
3816 8.78468e+18 4.5069e-21 5.89559e-08 8.33518e+06 0.0212919 0 
3817 8.78672e+18 4.50665e-21 5.89321e-08 8.33716e+06 0.0212815 0 
3818 8.78876e+18 4.5064e-21 5.89082e-08 8.33913e+06 0.0212712 0 
3819 8.79079e+18 4.50615e-21 5.88845e-08 8.34111e+06 0.0212608 0 
3820 8.79283e+18 4.5059e-21 5.88607e-08 8.34308e+06 0.0212505 0 
3821 8.79487e+18 4.50566e-21 5.8837e-08 8.34506e+06 0.0212401 0 
3822 8.79691e+18 4.50541e-21 5.88133e-08 8.34704e+06 0.0212298 0 
3823 8.79894e+18 4.50517e-21 5.87896e-08 8.34902e+06 0.0212195 0 
3824 8.80098e+18 4.50492e-21 5.87659e-08 8.35099e+06 0.0212092 0 
3825 8.80302e+18 4.50468e-21 5.87423e-08 8.35297e+06 0.0211989 0 
3826 8.80506e+18 4.50444e-21 5.87187e-08 8.35495e+06 0.0211886 0 
3827 8.80709e+18 4.50419e-21 5.86951e-08 8.35693e+06 0.0211783 0 
3828 8.80913e+18 4.50395e-21 5.86716e-08 8.35891e+06 0.021168 0 
3829 8.81117e+18 4.50371e-21 5.8648e-08 8.36089e+06 0.0211577 0 
3830 8.81321e+18 4.50348e-21 5.86245e-08 8.36287e+06 0.0211474 0 
3831 8.81524e+18 4.50324e-21 5.8601e-08 8.36485e+06 0.0211371 0 
3832 8.81728e+18 4.503e-21 5.85776e-08 8.36683e+06 0.0211269 0 
3833 8.81932e+18 4.50276e-21 5.85542e-08 8.36881e+06 0.0211166 0 
3834 8.82136e+18 4.50253e-21 5.85308e-08 8.3708e+06 0.0211064 0 
3835 8.82339e+18 4.50229e-21 5.85074e-08 8.37278e+06 0.0210961 0 
3836 8.82543e+18 4.50206e-21 5.8484e-08 8.37476e+06 0.0210859 0 
3837 8.82747e+18 4.50183e-21 5.84607e-08 8.37674e+06 0.0210757 0 
3838 8.82951e+18 4.5016e-21 5.84374e-08 8.37873e+06 0.0210655 0 
3839 8.83154e+18 4.50137e-21 5.84141e-08 8.38071e+06 0.0210553 0 
3840 8.83358e+18 4.50114e-21 5.83908e-08 8.38269e+06 0.0210451 0 
3841 8.83562e+18 4.50091e-21 5.83676e-08 8.38468e+06 0.0210349 0 
3842 8.83766e+18 4.50068e-21 5.83444e-08 8.38666e+06 0.0210247 0 
3843 8.83969e+18 4.50045e-21 5.83212e-08 8.38865e+06 0.0210145 0 
