# Athena++ data at time=4.970000e+12  cycle=413939170  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3657 8.46072e+18 2.30171e-23 5.01872e-09 5.87091e+07 0.235129 0 
3658 8.46276e+18 2.3005e-23 5.01521e-09 5.87116e+07 0.235096 0 
3659 8.46479e+18 2.2993e-23 5.01171e-09 5.87142e+07 0.235064 0 
3660 8.46683e+18 2.29809e-23 5.00821e-09 5.87167e+07 0.235031 0 
3661 8.46887e+18 2.29689e-23 5.00471e-09 5.87193e+07 0.234998 0 
3662 8.47091e+18 2.29568e-23 5.00121e-09 5.87218e+07 0.234966 0 
3663 8.47294e+18 2.29448e-23 4.99772e-09 5.87243e+07 0.234933 0 
3664 8.47498e+18 2.29328e-23 4.99423e-09 5.87269e+07 0.234901 0 
3665 8.47702e+18 2.29208e-23 4.99075e-09 5.87294e+07 0.234868 0 
3666 8.47906e+18 2.29088e-23 4.98727e-09 5.8732e+07 0.234835 0 
3667 8.48109e+18 2.28968e-23 4.98379e-09 5.87345e+07 0.234803 0 
3668 8.48313e+18 2.28848e-23 4.98031e-09 5.8737e+07 0.23477 0 
3669 8.48517e+18 2.28728e-23 4.97684e-09 5.87396e+07 0.234738 0 
3670 8.48721e+18 2.28609e-23 4.97337e-09 5.87421e+07 0.234705 0 
3671 8.48924e+18 2.28489e-23 4.96991e-09 5.87446e+07 0.234673 0 
3672 8.49128e+18 2.2837e-23 4.96645e-09 5.87472e+07 0.23464 0 
3673 8.49332e+18 2.2825e-23 4.96299e-09 5.87497e+07 0.234608 0 
3674 8.49536e+18 2.28131e-23 4.95953e-09 5.87522e+07 0.234575 0 
3675 8.49739e+18 2.28012e-23 4.95608e-09 5.87548e+07 0.234543 0 
3676 8.49943e+18 2.27893e-23 4.95263e-09 5.87573e+07 0.23451 0 
3677 8.50147e+18 2.27774e-23 4.94919e-09 5.87598e+07 0.234478 0 
3678 8.50351e+18 2.27655e-23 4.94574e-09 5.87623e+07 0.234446 0 
3679 8.50554e+18 2.27536e-23 4.9423e-09 5.87649e+07 0.234413 0 
3680 8.50758e+18 2.27417e-23 4.93887e-09 5.87674e+07 0.234381 0 
3681 8.50962e+18 2.27299e-23 4.93544e-09 5.87699e+07 0.234348 0 
3682 8.51166e+18 2.2718e-23 4.93201e-09 5.87724e+07 0.234316 0 
3683 8.51369e+18 2.27062e-23 4.92858e-09 5.87749e+07 0.234284 0 
3684 8.51573e+18 2.26944e-23 4.92516e-09 5.87775e+07 0.234251 0 
3685 8.51777e+18 2.26825e-23 4.92174e-09 5.878e+07 0.234219 0 
3686 8.51981e+18 2.26707e-23 4.91832e-09 5.87825e+07 0.234187 0 
3687 8.52184e+18 2.26589e-23 4.91491e-09 5.8785e+07 0.234154 0 
3688 8.52388e+18 2.26471e-23 4.9115e-09 5.87875e+07 0.234122 0 
3689 8.52592e+18 2.26353e-23 4.90809e-09 5.879e+07 0.23409 0 
3690 8.52796e+18 2.26236e-23 4.90468e-09 5.87925e+07 0.234057 0 
3691 8.52999e+18 2.26118e-23 4.90128e-09 5.8795e+07 0.234025 0 
3692 8.53203e+18 2.26e-23 4.89789e-09 5.87976e+07 0.233993 0 
3693 8.53407e+18 2.25883e-23 4.89449e-09 5.88001e+07 0.23396 0 
3694 8.53611e+18 2.25765e-23 4.8911e-09 5.88026e+07 0.233928 0 
3695 8.53814e+18 2.25648e-23 4.88771e-09 5.88051e+07 0.233896 0 
3696 8.54018e+18 2.25531e-23 4.88433e-09 5.88076e+07 0.233864 0 
3697 8.54222e+18 2.25414e-23 4.88095e-09 5.88101e+07 0.233831 0 
3698 8.54426e+18 2.25297e-23 4.87757e-09 5.88126e+07 0.233799 0 
3699 8.54629e+18 2.2518e-23 4.87419e-09 5.88151e+07 0.233767 0 
3700 8.54833e+18 2.25063e-23 4.87082e-09 5.88176e+07 0.233735 0 
3701 8.55037e+18 2.24946e-23 4.86745e-09 5.88201e+07 0.233703 0 
3702 8.55241e+18 2.2483e-23 4.86408e-09 5.88226e+07 0.23367 0 
3703 8.55444e+18 2.24713e-23 4.86072e-09 5.88251e+07 0.233638 0 
3704 8.55648e+18 2.24596e-23 4.85736e-09 5.88276e+07 0.233606 0 
3705 8.55852e+18 2.2448e-23 4.85401e-09 5.88301e+07 0.233574 0 
3706 8.56056e+18 2.24364e-23 4.85065e-09 5.88326e+07 0.233542 0 
3707 8.56259e+18 2.24248e-23 4.8473e-09 5.8835e+07 0.233509 0 
3708 8.56463e+18 2.24132e-23 4.84395e-09 5.88375e+07 0.233477 0 
3709 8.56667e+18 2.24015e-23 4.84061e-09 5.884e+07 0.233445 0 
3710 8.56871e+18 2.239e-23 4.83727e-09 5.88425e+07 0.233413 0 
3711 8.57074e+18 2.23784e-23 4.83393e-09 5.8845e+07 0.233381 0 
3712 8.57278e+18 2.23668e-23 4.8306e-09 5.88475e+07 0.233349 0 
3713 8.57482e+18 2.23552e-23 4.82727e-09 5.885e+07 0.233317 0 
3714 8.57686e+18 2.23437e-23 4.82394e-09 5.88525e+07 0.233285 0 
3715 8.57889e+18 2.23321e-23 4.82061e-09 5.88549e+07 0.233253 0 
3716 8.58093e+18 2.23206e-23 4.81729e-09 5.88574e+07 0.233221 0 
3717 8.58297e+18 2.23091e-23 4.81397e-09 5.88599e+07 0.233189 0 
3718 8.58501e+18 2.22975e-23 4.81065e-09 5.88624e+07 0.233157 0 
3719 8.58704e+18 2.2286e-23 4.80734e-09 5.88649e+07 0.233124 0 
3720 8.58908e+18 2.22745e-23 4.80403e-09 5.88673e+07 0.233092 0 
3721 8.59112e+18 2.2263e-23 4.80072e-09 5.88698e+07 0.23306 0 
3722 8.59316e+18 2.22515e-23 4.79742e-09 5.88723e+07 0.233028 0 
3723 8.59519e+18 2.22401e-23 4.79412e-09 5.88748e+07 0.232996 0 
3724 8.59723e+18 2.22286e-23 4.79082e-09 5.88772e+07 0.232965 0 
3725 8.59927e+18 2.22171e-23 4.78753e-09 5.88797e+07 0.232933 0 
3726 8.60131e+18 2.22057e-23 4.78424e-09 5.88822e+07 0.232901 0 
3727 8.60334e+18 2.21942e-23 4.78095e-09 5.88846e+07 0.232869 0 
3728 8.60538e+18 2.21828e-23 4.77766e-09 5.88871e+07 0.232837 0 
3729 8.60742e+18 2.21714e-23 4.77438e-09 5.88896e+07 0.232805 0 
3730 8.60946e+18 2.216e-23 4.7711e-09 5.8892e+07 0.232773 0 
3731 8.61149e+18 2.21486e-23 4.76782e-09 5.88945e+07 0.232741 0 
3732 8.61353e+18 2.21372e-23 4.76455e-09 5.8897e+07 0.232709 0 
3733 8.61557e+18 2.21258e-23 4.76128e-09 5.88994e+07 0.232677 0 
3734 8.61761e+18 2.21144e-23 4.75801e-09 5.89019e+07 0.232645 0 
3735 8.61964e+18 2.2103e-23 4.75475e-09 5.89043e+07 0.232613 0 
3736 8.62168e+18 2.20917e-23 4.75149e-09 5.89068e+07 0.232582 0 
3737 8.62372e+18 2.20803e-23 4.74823e-09 5.89093e+07 0.23255 0 
3738 8.62576e+18 2.2069e-23 4.74497e-09 5.89117e+07 0.232518 0 
3739 8.62779e+18 2.20576e-23 4.74172e-09 5.89142e+07 0.232486 0 
3740 8.62983e+18 2.20463e-23 4.73847e-09 5.89166e+07 0.232454 0 
3741 8.63187e+18 2.2035e-23 4.73523e-09 5.89191e+07 0.232422 0 
3742 8.63391e+18 2.20237e-23 4.73198e-09 5.89215e+07 0.23239 0 
3743 8.63594e+18 2.20124e-23 4.72874e-09 5.8924e+07 0.232359 0 
3744 8.63798e+18 2.20011e-23 4.72551e-09 5.89264e+07 0.232327 0 
3745 8.64002e+18 2.19898e-23 4.72227e-09 5.89289e+07 0.232295 0 
3746 8.64206e+18 2.19785e-23 4.71904e-09 5.89313e+07 0.232263 0 
3747 8.64409e+18 2.19673e-23 4.71581e-09 5.89338e+07 0.232231 0 
3748 8.64613e+18 2.1956e-23 4.71259e-09 5.89362e+07 0.232199 0 
3749 8.64817e+18 2.19448e-23 4.70937e-09 5.89387e+07 0.232168 0 
3750 8.65021e+18 2.19335e-23 4.70615e-09 5.89411e+07 0.232136 0 
3751 8.65224e+18 2.19223e-23 4.70293e-09 5.89435e+07 0.232104 0 
3752 8.65428e+18 2.19111e-23 4.69972e-09 5.8946e+07 0.232072 0 
3753 8.65632e+18 2.18999e-23 4.69651e-09 5.89484e+07 0.23204 0 
3754 8.65836e+18 2.18887e-23 4.6933e-09 5.89509e+07 0.232008 0 
3755 8.66039e+18 2.18775e-23 4.6901e-09 5.89533e+07 0.231977 0 
3756 8.66243e+18 2.18663e-23 4.68689e-09 5.89557e+07 0.231945 0 
3757 8.66447e+18 2.18552e-23 4.6837e-09 5.89582e+07 0.231913 0 
3758 8.66651e+18 2.1844e-23 4.6805e-09 5.89606e+07 0.231881 0 
3759 8.66854e+18 2.18328e-23 4.67731e-09 5.8963e+07 0.231849 0 
3760 8.67058e+18 2.18217e-23 4.67412e-09 5.89655e+07 0.231818 0 
3761 8.67262e+18 2.18106e-23 4.67093e-09 5.89679e+07 0.231786 0 
3762 8.67466e+18 2.17994e-23 4.66775e-09 5.89703e+07 0.231754 0 
3763 8.67669e+18 2.17883e-23 4.66457e-09 5.89728e+07 0.231722 0 
3764 8.67873e+18 2.17772e-23 4.66139e-09 5.89752e+07 0.23169 0 
3765 8.68077e+18 2.17661e-23 4.65821e-09 5.89776e+07 0.231659 0 
3766 8.68281e+18 2.1755e-23 4.65504e-09 5.898e+07 0.231627 0 
3767 8.68484e+18 2.17439e-23 4.65187e-09 5.89825e+07 0.231595 0 
3768 8.68688e+18 2.17329e-23 4.64871e-09 5.89849e+07 0.231563 0 
3769 8.68892e+18 2.17218e-23 4.64554e-09 5.89873e+07 0.231531 0 
3770 8.69096e+18 2.17108e-23 4.64238e-09 5.89897e+07 0.2315 0 
3771 8.69299e+18 2.16997e-23 4.63923e-09 5.89921e+07 0.231468 0 
3772 8.69503e+18 2.16887e-23 4.63607e-09 5.89946e+07 0.231436 0 
3773 8.69707e+18 2.16776e-23 4.63292e-09 5.8997e+07 0.231404 0 
3774 8.69911e+18 2.16666e-23 4.62977e-09 5.89994e+07 0.231373 0 
3775 8.70114e+18 2.16556e-23 4.62662e-09 5.90018e+07 0.231341 0 
3776 8.70318e+18 2.16446e-23 4.62348e-09 5.90042e+07 0.231309 0 
3777 8.70522e+18 2.16336e-23 4.62034e-09 5.90066e+07 0.231277 0 
3778 8.70726e+18 2.16226e-23 4.6172e-09 5.90091e+07 0.231246 0 
3779 8.70929e+18 2.16117e-23 4.61407e-09 5.90115e+07 0.231214 0 
3780 8.71133e+18 2.16007e-23 4.61094e-09 5.90139e+07 0.231182 0 
3781 8.71337e+18 2.15897e-23 4.60781e-09 5.90163e+07 0.23115 0 
3782 8.71541e+18 2.15788e-23 4.60468e-09 5.90187e+07 0.231119 0 
3783 8.71744e+18 2.15678e-23 4.60156e-09 5.90211e+07 0.231087 0 
3784 8.71948e+18 2.15569e-23 4.59844e-09 5.90235e+07 0.231055 0 
3785 8.72152e+18 2.1546e-23 4.59532e-09 5.90259e+07 0.231024 0 
3786 8.72356e+18 2.1535e-23 4.59221e-09 5.90283e+07 0.230992 0 
3787 8.72559e+18 2.15241e-23 4.5891e-09 5.90307e+07 0.23096 0 
3788 8.72763e+18 2.15132e-23 4.58599e-09 5.90331e+07 0.230929 0 
3789 8.72967e+18 2.15023e-23 4.58288e-09 5.90355e+07 0.230897 0 
3790 8.73171e+18 2.14915e-23 4.57978e-09 5.90379e+07 0.230866 0 
3791 8.73374e+18 2.14806e-23 4.57668e-09 5.90403e+07 0.230834 0 
3792 8.73578e+18 2.14697e-23 4.57358e-09 5.90427e+07 0.230802 0 
3793 8.73782e+18 2.14588e-23 4.57049e-09 5.90451e+07 0.230771 0 
3794 8.73986e+18 2.1448e-23 4.5674e-09 5.90475e+07 0.230739 0 
3795 8.74189e+18 2.14371e-23 4.56431e-09 5.90499e+07 0.230708 0 
3796 8.74393e+18 2.14263e-23 4.56122e-09 5.90523e+07 0.230676 0 
3797 8.74597e+18 2.14154e-23 4.55814e-09 5.90547e+07 0.230645 0 
3798 8.74801e+18 2.14046e-23 4.55506e-09 5.90571e+07 0.230614 0 
3799 8.75004e+18 2.13938e-23 4.55198e-09 5.90595e+07 0.230582 0 
3800 8.75208e+18 2.1383e-23 4.54891e-09 5.90618e+07 0.230551 0 
3801 8.75412e+18 2.13722e-23 4.54583e-09 5.90642e+07 0.23052 0 
3802 8.75616e+18 2.13614e-23 4.54276e-09 5.90666e+07 0.230488 0 
3803 8.75819e+18 2.13506e-23 4.5397e-09 5.9069e+07 0.230457 0 
3804 8.76023e+18 2.13398e-23 4.53663e-09 5.90714e+07 0.230426 0 
3805 8.76227e+18 2.1329e-23 4.53357e-09 5.90738e+07 0.230394 0 
3806 8.76431e+18 2.13183e-23 4.53052e-09 5.90762e+07 0.230363 0 
3807 8.76634e+18 2.13075e-23 4.52746e-09 5.90785e+07 0.230332 0 
3808 8.76838e+18 2.12968e-23 4.52441e-09 5.90809e+07 0.230301 0 
3809 8.77042e+18 2.1286e-23 4.52136e-09 5.90833e+07 0.23027 0 
3810 8.77246e+18 2.12753e-23 4.51831e-09 5.90857e+07 0.230239 0 
3811 8.77449e+18 2.12645e-23 4.51527e-09 5.90881e+07 0.230208 0 
3812 8.77653e+18 2.12538e-23 4.51223e-09 5.90904e+07 0.230176 0 
3813 8.77857e+18 2.12431e-23 4.50919e-09 5.90928e+07 0.230145 0 
3814 8.78061e+18 2.12324e-23 4.50615e-09 5.90952e+07 0.230114 0 
3815 8.78264e+18 2.12217e-23 4.50312e-09 5.90976e+07 0.230083 0 
3816 8.78468e+18 2.1211e-23 4.50009e-09 5.90999e+07 0.230052 0 
3817 8.78672e+18 2.12003e-23 4.49706e-09 5.91023e+07 0.230021 0 
3818 8.78876e+18 2.11896e-23 4.49404e-09 5.91047e+07 0.22999 0 
3819 8.79079e+18 2.11789e-23 4.49101e-09 5.9107e+07 0.22996 0 
3820 8.79283e+18 2.11683e-23 4.488e-09 5.91094e+07 0.229929 0 
3821 8.79487e+18 2.11576e-23 4.48498e-09 5.91118e+07 0.229898 0 
3822 8.79691e+18 2.1147e-23 4.48196e-09 5.91141e+07 0.229867 0 
3823 8.79894e+18 2.11363e-23 4.47895e-09 5.91165e+07 0.229836 0 
3824 8.80098e+18 2.11257e-23 4.47595e-09 5.91189e+07 0.229805 0 
3825 8.80302e+18 2.11151e-23 4.47294e-09 5.91212e+07 0.229774 0 
3826 8.80506e+18 2.11045e-23 4.46994e-09 5.91236e+07 0.229743 0 
3827 8.80709e+18 2.10939e-23 4.46694e-09 5.91259e+07 0.229713 0 
3828 8.80913e+18 2.10832e-23 4.46394e-09 5.91283e+07 0.229682 0 
3829 8.81117e+18 2.10727e-23 4.46095e-09 5.91307e+07 0.229651 0 
3830 8.81321e+18 2.10621e-23 4.45795e-09 5.9133e+07 0.22962 0 
3831 8.81524e+18 2.10515e-23 4.45496e-09 5.91354e+07 0.229589 0 
3832 8.81728e+18 2.10409e-23 4.45198e-09 5.91377e+07 0.229559 0 
3833 8.81932e+18 2.10304e-23 4.44899e-09 5.91401e+07 0.229528 0 
3834 8.82136e+18 2.10198e-23 4.44601e-09 5.91424e+07 0.229497 0 
3835 8.82339e+18 2.10093e-23 4.44303e-09 5.91448e+07 0.229466 0 
3836 8.82543e+18 2.09987e-23 4.44006e-09 5.91471e+07 0.229435 0 
3837 8.82747e+18 2.09882e-23 4.43709e-09 5.91495e+07 0.229405 0 
3838 8.82951e+18 2.09777e-23 4.43412e-09 5.91518e+07 0.229374 0 
3839 8.83154e+18 2.09672e-23 4.43115e-09 5.91542e+07 0.229343 0 
3840 8.83358e+18 2.09567e-23 4.42818e-09 5.91565e+07 0.229312 0 
3841 8.83562e+18 2.09462e-23 4.42522e-09 5.91589e+07 0.229282 0 
3842 8.83766e+18 2.09357e-23 4.42226e-09 5.91612e+07 0.229251 0 
3843 8.83969e+18 2.09252e-23 4.4193e-09 5.91636e+07 0.22922 0 
3844 8.84173e+18 2.09147e-23 4.41635e-09 5.91659e+07 0.229189 0 
3845 8.84377e+18 2.09043e-23 4.4134e-09 5.91683e+07 0.229159 0 
3846 8.84581e+18 2.08938e-23 4.41045e-09 5.91706e+07 0.229128 0 
3847 8.84784e+18 2.08834e-23 4.4075e-09 5.91729e+07 0.229097 0 
3848 8.84988e+18 2.08729e-23 4.40456e-09 5.91753e+07 0.229067 0 
3849 8.85192e+18 2.08625e-23 4.40162e-09 5.91776e+07 0.229036 0 
3850 8.85396e+18 2.08521e-23 4.39868e-09 5.91799e+07 0.229005 0 
3851 8.85599e+18 2.08417e-23 4.39574e-09 5.91823e+07 0.228974 0 
3852 8.85803e+18 2.08313e-23 4.39281e-09 5.91846e+07 0.228944 0 
3853 8.86007e+18 2.08209e-23 4.38988e-09 5.91869e+07 0.228913 0 
3854 8.86211e+18 2.08105e-23 4.38695e-09 5.91893e+07 0.228882 0 
3855 8.86414e+18 2.08001e-23 4.38403e-09 5.91916e+07 0.228852 0 
3856 8.86618e+18 2.07897e-23 4.38111e-09 5.91939e+07 0.228821 0 
3857 8.86822e+18 2.07794e-23 4.37819e-09 5.91963e+07 0.22879 0 
3858 8.87026e+18 2.0769e-23 4.37527e-09 5.91986e+07 0.22876 0 
3859 8.87229e+18 2.07587e-23 4.37235e-09 5.92009e+07 0.228729 0 
3860 8.87433e+18 2.07483e-23 4.36944e-09 5.92033e+07 0.228698 0 
3861 8.87637e+18 2.0738e-23 4.36653e-09 5.92056e+07 0.228668 0 
3862 8.87841e+18 2.07277e-23 4.36363e-09 5.92079e+07 0.228637 0 
3863 8.88044e+18 2.07173e-23 4.36072e-09 5.92102e+07 0.228606 0 
3864 8.88248e+18 2.0707e-23 4.35782e-09 5.92125e+07 0.228576 0 
3865 8.88452e+18 2.06967e-23 4.35492e-09 5.92149e+07 0.228545 0 
3866 8.88656e+18 2.06864e-23 4.35203e-09 5.92172e+07 0.228515 0 
3867 8.88859e+18 2.06762e-23 4.34913e-09 5.92195e+07 0.228484 0 
3868 8.89063e+18 2.06659e-23 4.34624e-09 5.92218e+07 0.228453 0 
3869 8.89267e+18 2.06556e-23 4.34335e-09 5.92241e+07 0.228423 0 
3870 8.89471e+18 2.06453e-23 4.34047e-09 5.92265e+07 0.228392 0 
3871 8.89674e+18 2.06351e-23 4.33758e-09 5.92288e+07 0.228362 0 
3872 8.89878e+18 2.06248e-23 4.3347e-09 5.92311e+07 0.228331 0 
3873 8.90082e+18 2.06146e-23 4.33183e-09 5.92334e+07 0.228301 0 
3874 8.90286e+18 2.06043e-23 4.32895e-09 5.92357e+07 0.22827 0 
3875 8.90489e+18 2.05941e-23 4.32608e-09 5.9238e+07 0.22824 0 
3876 8.90693e+18 2.05839e-23 4.32321e-09 5.92403e+07 0.228209 0 
3877 8.90897e+18 2.05737e-23 4.32034e-09 5.92426e+07 0.228179 0 
3878 8.91101e+18 2.05635e-23 4.31747e-09 5.92449e+07 0.228148 0 
3879 8.91304e+18 2.05533e-23 4.31461e-09 5.92473e+07 0.228118 0 
3880 8.91508e+18 2.05431e-23 4.31175e-09 5.92496e+07 0.228088 0 
3881 8.91712e+18 2.05329e-23 4.30889e-09 5.92519e+07 0.228057 0 
3882 8.91916e+18 2.05227e-23 4.30604e-09 5.92542e+07 0.228027 0 
3883 8.92119e+18 2.05126e-23 4.30319e-09 5.92565e+07 0.227996 0 
3884 8.92323e+18 2.05024e-23 4.30034e-09 5.92588e+07 0.227966 0 
3885 8.92527e+18 2.04923e-23 4.29749e-09 5.92611e+07 0.227936 0 
3886 8.92731e+18 2.04821e-23 4.29465e-09 5.92634e+07 0.227905 0 
3887 8.92934e+18 2.0472e-23 4.2918e-09 5.92657e+07 0.227875 0 
3888 8.93138e+18 2.04618e-23 4.28896e-09 5.9268e+07 0.227844 0 
3889 8.93342e+18 2.04517e-23 4.28613e-09 5.92703e+07 0.227814 0 
3890 8.93546e+18 2.04416e-23 4.28329e-09 5.92726e+07 0.227784 0 
3891 8.93749e+18 2.04315e-23 4.28046e-09 5.92749e+07 0.227754 0 
3892 8.93953e+18 2.04214e-23 4.27763e-09 5.92772e+07 0.227723 0 
3893 8.94157e+18 2.04113e-23 4.2748e-09 5.92794e+07 0.227693 0 
3894 8.94361e+18 2.04012e-23 4.27198e-09 5.92817e+07 0.227663 0 
3895 8.94564e+18 2.03911e-23 4.26916e-09 5.9284e+07 0.227632 0 
3896 8.94768e+18 2.03811e-23 4.26634e-09 5.92863e+07 0.227602 0 
3897 8.94972e+18 2.0371e-23 4.26352e-09 5.92886e+07 0.227572 0 
3898 8.95176e+18 2.0361e-23 4.26071e-09 5.92909e+07 0.227542 0 
3899 8.95379e+18 2.03509e-23 4.2579e-09 5.92932e+07 0.227511 0 
3900 8.95583e+18 2.03409e-23 4.25509e-09 5.92955e+07 0.227481 0 
3901 8.95787e+18 2.03308e-23 4.25228e-09 5.92978e+07 0.227451 0 
3902 8.95991e+18 2.03208e-23 4.24947e-09 5.93e+07 0.227421 0 
3903 8.96194e+18 2.03108e-23 4.24667e-09 5.93023e+07 0.22739 0 
3904 8.96398e+18 2.03008e-23 4.24387e-09 5.93046e+07 0.22736 0 
3905 8.96602e+18 2.02908e-23 4.24108e-09 5.93069e+07 0.22733 0 
3906 8.96806e+18 2.02808e-23 4.23828e-09 5.93092e+07 0.2273 0 
3907 8.97009e+18 2.02708e-23 4.23549e-09 5.93114e+07 0.22727 0 
3908 8.97213e+18 2.02608e-23 4.2327e-09 5.93137e+07 0.227239 0 
3909 8.97417e+18 2.02508e-23 4.22991e-09 5.9316e+07 0.227209 0 
3910 8.97621e+18 2.02409e-23 4.22713e-09 5.93183e+07 0.227179 0 
3911 8.97824e+18 2.02309e-23 4.22435e-09 5.93206e+07 0.227149 0 
3912 8.98028e+18 2.0221e-23 4.22157e-09 5.93228e+07 0.227119 0 
3913 8.98232e+18 2.0211e-23 4.21879e-09 5.93251e+07 0.227089 0 
3914 8.98436e+18 2.02011e-23 4.21602e-09 5.93274e+07 0.227059 0 
3915 8.98639e+18 2.01912e-23 4.21325e-09 5.93296e+07 0.227029 0 
3916 8.98843e+18 2.01812e-23 4.21048e-09 5.93319e+07 0.226998 0 
3917 8.99047e+18 2.01713e-23 4.20771e-09 5.93342e+07 0.226968 0 
3918 8.99251e+18 2.01614e-23 4.20494e-09 5.93364e+07 0.226938 0 
3919 8.99454e+18 2.01515e-23 4.20218e-09 5.93387e+07 0.226908 0 
3920 8.99658e+18 2.01416e-23 4.19942e-09 5.9341e+07 0.226878 0 
3921 8.99862e+18 2.01317e-23 4.19666e-09 5.93432e+07 0.226848 0 
3922 9.00066e+18 2.01219e-23 4.19391e-09 5.93455e+07 0.226818 0 
3923 9.00269e+18 2.0112e-23 4.19116e-09 5.93478e+07 0.226788 0 
3924 9.00473e+18 2.01021e-23 4.18841e-09 5.935e+07 0.226758 0 
3925 9.00677e+18 2.00923e-23 4.18566e-09 5.93523e+07 0.226728 0 
3926 9.00881e+18 2.00824e-23 4.18291e-09 5.93546e+07 0.226698 0 
3927 9.01084e+18 2.00726e-23 4.18017e-09 5.93568e+07 0.226668 0 
3928 9.01288e+18 2.00627e-23 4.17743e-09 5.93591e+07 0.226638 0 
3929 9.01492e+18 2.00529e-23 4.17469e-09 5.93613e+07 0.226608 0 
3930 9.01696e+18 2.00431e-23 4.17196e-09 5.93636e+07 0.226578 0 
3931 9.01899e+18 2.00333e-23 4.16923e-09 5.93658e+07 0.226548 0 
3932 9.02103e+18 2.00235e-23 4.1665e-09 5.93681e+07 0.226518 0 
3933 9.02307e+18 2.00137e-23 4.16377e-09 5.93704e+07 0.226488 0 
3934 9.02511e+18 2.00039e-23 4.16104e-09 5.93726e+07 0.226458 0 
3935 9.02714e+18 1.99941e-23 4.15832e-09 5.93749e+07 0.226428 0 
3936 9.02918e+18 1.99843e-23 4.1556e-09 5.93771e+07 0.226398 0 
3937 9.03122e+18 1.99746e-23 4.15288e-09 5.93794e+07 0.226369 0 
3938 9.03326e+18 1.99648e-23 4.15016e-09 5.93816e+07 0.226339 0 
3939 9.03529e+18 1.9955e-23 4.14745e-09 5.93839e+07 0.226309 0 
3940 9.03733e+18 1.99453e-23 4.14474e-09 5.93861e+07 0.226279 0 
3941 9.03937e+18 1.99355e-23 4.14203e-09 5.93883e+07 0.226249 0 
3942 9.04141e+18 1.99258e-23 4.13932e-09 5.93906e+07 0.226219 0 
3943 9.04344e+18 1.99161e-23 4.13662e-09 5.93928e+07 0.226189 0 
3944 9.04548e+18 1.99064e-23 4.13392e-09 5.93951e+07 0.22616 0 
3945 9.04752e+18 1.98967e-23 4.13122e-09 5.93973e+07 0.22613 0 
3946 9.04956e+18 1.98869e-23 4.12852e-09 5.93996e+07 0.2261 0 
3947 9.05159e+18 1.98772e-23 4.12583e-09 5.94018e+07 0.22607 0 
3948 9.05363e+18 1.98676e-23 4.12313e-09 5.9404e+07 0.22604 0 
3949 9.05567e+18 1.98579e-23 4.12044e-09 5.94063e+07 0.22601 0 
3950 9.05771e+18 1.98482e-23 4.11776e-09 5.94085e+07 0.225981 0 
3951 9.05974e+18 1.98385e-23 4.11507e-09 5.94107e+07 0.225951 0 
3952 9.06178e+18 1.98289e-23 4.11239e-09 5.9413e+07 0.225921 0 
3953 9.06382e+18 1.98192e-23 4.10971e-09 5.94152e+07 0.225891 0 
3954 9.06586e+18 1.98096e-23 4.10703e-09 5.94174e+07 0.225862 0 
3955 9.06789e+18 1.97999e-23 4.10435e-09 5.94197e+07 0.225832 0 
3956 9.06993e+18 1.97903e-23 4.10168e-09 5.94219e+07 0.225802 0 
3957 9.07197e+18 1.97806e-23 4.09901e-09 5.94241e+07 0.225772 0 
3958 9.07401e+18 1.9771e-23 4.09634e-09 5.94264e+07 0.225743 0 
3959 9.07604e+18 1.97614e-23 4.09367e-09 5.94286e+07 0.225713 0 
3960 9.07808e+18 1.97518e-23 4.09101e-09 5.94308e+07 0.225683 0 
3961 9.08012e+18 1.97422e-23 4.08835e-09 5.9433e+07 0.225654 0 
3962 9.08216e+18 1.97326e-23 4.08569e-09 5.94353e+07 0.225624 0 
3963 9.08419e+18 1.9723e-23 4.08303e-09 5.94375e+07 0.225594 0 
3964 9.08623e+18 1.97134e-23 4.08037e-09 5.94397e+07 0.225565 0 
3965 9.08827e+18 1.97039e-23 4.07772e-09 5.94419e+07 0.225535 0 
3966 9.09031e+18 1.96943e-23 4.07507e-09 5.94442e+07 0.225505 0 
3967 9.09234e+18 1.96847e-23 4.07242e-09 5.94464e+07 0.225476 0 
3968 9.09438e+18 1.96752e-23 4.06978e-09 5.94486e+07 0.225446 0 
3969 9.09642e+18 1.96657e-23 4.06713e-09 5.94508e+07 0.225417 0 
3970 9.09846e+18 1.96561e-23 4.06449e-09 5.9453e+07 0.225387 0 
3971 9.10049e+18 1.96466e-23 4.06185e-09 5.94552e+07 0.225357 0 
3972 9.10253e+18 1.96371e-23 4.05922e-09 5.94575e+07 0.225328 0 
3973 9.10457e+18 1.96275e-23 4.05658e-09 5.94597e+07 0.225298 0 
3974 9.10661e+18 1.9618e-23 4.05395e-09 5.94619e+07 0.225269 0 
3975 9.10864e+18 1.96085e-23 4.05132e-09 5.94641e+07 0.225239 0 
3976 9.11068e+18 1.9599e-23 4.0487e-09 5.94663e+07 0.225209 0 
3977 9.11272e+18 1.95895e-23 4.04607e-09 5.94685e+07 0.22518 0 
3978 9.11476e+18 1.95801e-23 4.04345e-09 5.94707e+07 0.22515 0 
3979 9.11679e+18 1.95706e-23 4.04083e-09 5.94729e+07 0.225121 0 
3980 9.11883e+18 1.95611e-23 4.03821e-09 5.94752e+07 0.225091 0 
