# Athena++ data at time=1.800000e+11  cycle=14990974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3690 8.52796e+18 3.53992e-20 1.51729e-07 1.6055e+07 0.00240192 0 
3691 8.52999e+18 3.53839e-20 1.51661e-07 1.60558e+07 0.00240133 0 
3692 8.53203e+18 3.53687e-20 1.51593e-07 1.60565e+07 0.00240074 0 
3693 8.53407e+18 3.53534e-20 1.51525e-07 1.60573e+07 0.00240016 0 
3694 8.53611e+18 3.53382e-20 1.51457e-07 1.6058e+07 0.00239957 0 
3695 8.53814e+18 3.53229e-20 1.51389e-07 1.60588e+07 0.00239898 0 
3696 8.54018e+18 3.53077e-20 1.51321e-07 1.60595e+07 0.00239839 0 
3697 8.54222e+18 3.52925e-20 1.51253e-07 1.60603e+07 0.0023978 0 
3698 8.54426e+18 3.52773e-20 1.51185e-07 1.6061e+07 0.00239722 0 
3699 8.54629e+18 3.52621e-20 1.51118e-07 1.60617e+07 0.00239663 0 
3700 8.54833e+18 3.52469e-20 1.5105e-07 1.60625e+07 0.00239604 0 
3701 8.55037e+18 3.52317e-20 1.50982e-07 1.60632e+07 0.00239546 0 
3702 8.55241e+18 3.52166e-20 1.50915e-07 1.6064e+07 0.00239487 0 
3703 8.55444e+18 3.52014e-20 1.50847e-07 1.60647e+07 0.00239428 0 
3704 8.55648e+18 3.51862e-20 1.50779e-07 1.60655e+07 0.0023937 0 
3705 8.55852e+18 3.51711e-20 1.50712e-07 1.60662e+07 0.00239311 0 
3706 8.56056e+18 3.5156e-20 1.50644e-07 1.60669e+07 0.00239253 0 
3707 8.56259e+18 3.51408e-20 1.50577e-07 1.60677e+07 0.00239194 0 
3708 8.56463e+18 3.51257e-20 1.5051e-07 1.60684e+07 0.00239136 0 
3709 8.56667e+18 3.51106e-20 1.50442e-07 1.60692e+07 0.00239078 0 
3710 8.56871e+18 3.50955e-20 1.50375e-07 1.60699e+07 0.00239019 0 
3711 8.57074e+18 3.50804e-20 1.50308e-07 1.60706e+07 0.00238961 0 
3712 8.57278e+18 3.50653e-20 1.5024e-07 1.60714e+07 0.00238903 0 
3713 8.57482e+18 3.50503e-20 1.50173e-07 1.60721e+07 0.00238844 0 
3714 8.57686e+18 3.50352e-20 1.50106e-07 1.60728e+07 0.00238786 0 
3715 8.57889e+18 3.50201e-20 1.50039e-07 1.60736e+07 0.00238728 0 
3716 8.58093e+18 3.50051e-20 1.49972e-07 1.60743e+07 0.0023867 0 
3717 8.58297e+18 3.499e-20 1.49905e-07 1.6075e+07 0.00238612 0 
3718 8.58501e+18 3.4975e-20 1.49838e-07 1.60758e+07 0.00238554 0 
3719 8.58704e+18 3.496e-20 1.49771e-07 1.60765e+07 0.00238495 0 
3720 8.58908e+18 3.4945e-20 1.49704e-07 1.60772e+07 0.00238437 0 
3721 8.59112e+18 3.493e-20 1.49637e-07 1.6078e+07 0.00238379 0 
3722 8.59316e+18 3.4915e-20 1.49571e-07 1.60787e+07 0.00238321 0 
3723 8.59519e+18 3.49e-20 1.49504e-07 1.60794e+07 0.00238263 0 
3724 8.59723e+18 3.4885e-20 1.49437e-07 1.60802e+07 0.00238205 0 
3725 8.59927e+18 3.487e-20 1.4937e-07 1.60809e+07 0.00238148 0 
3726 8.60131e+18 3.48551e-20 1.49304e-07 1.60816e+07 0.0023809 0 
3727 8.60334e+18 3.48401e-20 1.49237e-07 1.60823e+07 0.00238032 0 
3728 8.60538e+18 3.48252e-20 1.49171e-07 1.60831e+07 0.00237974 0 
3729 8.60742e+18 3.48103e-20 1.49104e-07 1.60838e+07 0.00237916 0 
3730 8.60946e+18 3.47953e-20 1.49038e-07 1.60845e+07 0.00237858 0 
3731 8.61149e+18 3.47804e-20 1.48971e-07 1.60853e+07 0.00237801 0 
3732 8.61353e+18 3.47655e-20 1.48905e-07 1.6086e+07 0.00237743 0 
3733 8.61557e+18 3.47506e-20 1.48839e-07 1.60867e+07 0.00237685 0 
3734 8.61761e+18 3.47357e-20 1.48772e-07 1.60874e+07 0.00237628 0 
3735 8.61964e+18 3.47208e-20 1.48706e-07 1.60882e+07 0.0023757 0 
3736 8.62168e+18 3.4706e-20 1.4864e-07 1.60889e+07 0.00237513 0 
3737 8.62372e+18 3.46911e-20 1.48574e-07 1.60896e+07 0.00237455 0 
3738 8.62576e+18 3.46762e-20 1.48508e-07 1.60903e+07 0.00237397 0 
3739 8.62779e+18 3.46614e-20 1.48441e-07 1.6091e+07 0.0023734 0 
3740 8.62983e+18 3.46466e-20 1.48375e-07 1.60918e+07 0.00237282 0 
3741 8.63187e+18 3.46317e-20 1.48309e-07 1.60925e+07 0.00237225 0 
3742 8.63391e+18 3.46169e-20 1.48243e-07 1.60932e+07 0.00237168 0 
3743 8.63594e+18 3.46021e-20 1.48178e-07 1.60939e+07 0.0023711 0 
3744 8.63798e+18 3.45873e-20 1.48112e-07 1.60946e+07 0.00237053 0 
3745 8.64002e+18 3.45725e-20 1.48046e-07 1.60954e+07 0.00236996 0 
3746 8.64206e+18 3.45577e-20 1.4798e-07 1.60961e+07 0.00236938 0 
3747 8.64409e+18 3.45429e-20 1.47914e-07 1.60968e+07 0.00236881 0 
3748 8.64613e+18 3.45282e-20 1.47849e-07 1.60975e+07 0.00236824 0 
3749 8.64817e+18 3.45134e-20 1.47783e-07 1.60982e+07 0.00236767 0 
3750 8.65021e+18 3.44986e-20 1.47717e-07 1.6099e+07 0.00236709 0 
3751 8.65224e+18 3.44839e-20 1.47652e-07 1.60997e+07 0.00236652 0 
3752 8.65428e+18 3.44692e-20 1.47586e-07 1.61004e+07 0.00236595 0 
3753 8.65632e+18 3.44544e-20 1.47521e-07 1.61011e+07 0.00236538 0 
3754 8.65836e+18 3.44397e-20 1.47455e-07 1.61018e+07 0.00236481 0 
3755 8.66039e+18 3.4425e-20 1.4739e-07 1.61025e+07 0.00236424 0 
3756 8.66243e+18 3.44103e-20 1.47324e-07 1.61032e+07 0.00236367 0 
3757 8.66447e+18 3.43956e-20 1.47259e-07 1.6104e+07 0.0023631 0 
3758 8.66651e+18 3.43809e-20 1.47194e-07 1.61047e+07 0.00236253 0 
3759 8.66854e+18 3.43663e-20 1.47129e-07 1.61054e+07 0.00236196 0 
3760 8.67058e+18 3.43516e-20 1.47063e-07 1.61061e+07 0.00236139 0 
3761 8.67262e+18 3.43369e-20 1.46998e-07 1.61068e+07 0.00236082 0 
3762 8.67466e+18 3.43223e-20 1.46933e-07 1.61075e+07 0.00236026 0 
3763 8.67669e+18 3.43076e-20 1.46868e-07 1.61082e+07 0.00235969 0 
3764 8.67873e+18 3.4293e-20 1.46803e-07 1.61089e+07 0.00235912 0 
3765 8.68077e+18 3.42784e-20 1.46738e-07 1.61096e+07 0.00235855 0 
3766 8.68281e+18 3.42638e-20 1.46673e-07 1.61103e+07 0.00235799 0 
3767 8.68484e+18 3.42492e-20 1.46608e-07 1.61111e+07 0.00235742 0 
3768 8.68688e+18 3.42346e-20 1.46543e-07 1.61118e+07 0.00235685 0 
3769 8.68892e+18 3.422e-20 1.46478e-07 1.61125e+07 0.00235629 0 
3770 8.69096e+18 3.42054e-20 1.46414e-07 1.61132e+07 0.00235572 0 
3771 8.69299e+18 3.41908e-20 1.46349e-07 1.61139e+07 0.00235515 0 
3772 8.69503e+18 3.41763e-20 1.46284e-07 1.61146e+07 0.00235459 0 
3773 8.69707e+18 3.41617e-20 1.4622e-07 1.61153e+07 0.00235402 0 
3774 8.69911e+18 3.41472e-20 1.46155e-07 1.6116e+07 0.00235346 0 
3775 8.70114e+18 3.41326e-20 1.4609e-07 1.61167e+07 0.00235289 0 
3776 8.70318e+18 3.41181e-20 1.46026e-07 1.61174e+07 0.00235233 0 
3777 8.70522e+18 3.41036e-20 1.45961e-07 1.61181e+07 0.00235177 0 
3778 8.70726e+18 3.40891e-20 1.45897e-07 1.61188e+07 0.0023512 0 
3779 8.70929e+18 3.40745e-20 1.45832e-07 1.61195e+07 0.00235064 0 
3780 8.71133e+18 3.40601e-20 1.45768e-07 1.61202e+07 0.00235008 0 
3781 8.71337e+18 3.40456e-20 1.45704e-07 1.61209e+07 0.00234951 0 
3782 8.71541e+18 3.40311e-20 1.45639e-07 1.61216e+07 0.00234895 0 
3783 8.71744e+18 3.40166e-20 1.45575e-07 1.61223e+07 0.00234839 0 
3784 8.71948e+18 3.40021e-20 1.45511e-07 1.6123e+07 0.00234783 0 
3785 8.72152e+18 3.39877e-20 1.45447e-07 1.61237e+07 0.00234727 0 
3786 8.72356e+18 3.39732e-20 1.45383e-07 1.61244e+07 0.0023467 0 
3787 8.72559e+18 3.39588e-20 1.45318e-07 1.61251e+07 0.00234614 0 
3788 8.72763e+18 3.39444e-20 1.45254e-07 1.61258e+07 0.00234558 0 
3789 8.72967e+18 3.393e-20 1.4519e-07 1.61265e+07 0.00234502 0 
3790 8.73171e+18 3.39155e-20 1.45126e-07 1.61272e+07 0.00234446 0 
3791 8.73374e+18 3.39011e-20 1.45062e-07 1.61279e+07 0.0023439 0 
3792 8.73578e+18 3.38867e-20 1.44999e-07 1.61286e+07 0.00234334 0 
3793 8.73782e+18 3.38724e-20 1.44935e-07 1.61293e+07 0.00234278 0 
3794 8.73986e+18 3.3858e-20 1.44871e-07 1.613e+07 0.00234222 0 
3795 8.74189e+18 3.38436e-20 1.44807e-07 1.61307e+07 0.00234166 0 
3796 8.74393e+18 3.38292e-20 1.44743e-07 1.61314e+07 0.00234111 0 
3797 8.74597e+18 3.38149e-20 1.4468e-07 1.61321e+07 0.00234055 0 
3798 8.74801e+18 3.38006e-20 1.44616e-07 1.61327e+07 0.00233999 0 
3799 8.75004e+18 3.37862e-20 1.44552e-07 1.61334e+07 0.00233943 0 
3800 8.75208e+18 3.37719e-20 1.44489e-07 1.61341e+07 0.00233887 0 
3801 8.75412e+18 3.37576e-20 1.44425e-07 1.61348e+07 0.00233832 0 
3802 8.75616e+18 3.37433e-20 1.44362e-07 1.61355e+07 0.00233776 0 
3803 8.75819e+18 3.37289e-20 1.44298e-07 1.61362e+07 0.0023372 0 
3804 8.76023e+18 3.37147e-20 1.44235e-07 1.61369e+07 0.00233665 0 
3805 8.76227e+18 3.37004e-20 1.44171e-07 1.61376e+07 0.00233609 0 
3806 8.76431e+18 3.36861e-20 1.44108e-07 1.61383e+07 0.00233553 0 
3807 8.76634e+18 3.36718e-20 1.44045e-07 1.6139e+07 0.00233498 0 
3808 8.76838e+18 3.36576e-20 1.43982e-07 1.61396e+07 0.00233442 0 
3809 8.77042e+18 3.36433e-20 1.43918e-07 1.61403e+07 0.00233387 0 
3810 8.77246e+18 3.36291e-20 1.43855e-07 1.6141e+07 0.00233331 0 
3811 8.77449e+18 3.36148e-20 1.43792e-07 1.61417e+07 0.00233276 0 
3812 8.77653e+18 3.36006e-20 1.43729e-07 1.61424e+07 0.00233221 0 
3813 8.77857e+18 3.35864e-20 1.43666e-07 1.61431e+07 0.00233165 0 
3814 8.78061e+18 3.35722e-20 1.43603e-07 1.61438e+07 0.0023311 0 
3815 8.78264e+18 3.35579e-20 1.4354e-07 1.61444e+07 0.00233055 0 
3816 8.78468e+18 3.35438e-20 1.43477e-07 1.61451e+07 0.00232999 0 
3817 8.78672e+18 3.35296e-20 1.43414e-07 1.61458e+07 0.00232944 0 
3818 8.78876e+18 3.35154e-20 1.43351e-07 1.61465e+07 0.00232889 0 
3819 8.79079e+18 3.35012e-20 1.43288e-07 1.61472e+07 0.00232833 0 
3820 8.79283e+18 3.3487e-20 1.43226e-07 1.61479e+07 0.00232778 0 
3821 8.79487e+18 3.34729e-20 1.43163e-07 1.61485e+07 0.00232723 0 
3822 8.79691e+18 3.34587e-20 1.431e-07 1.61492e+07 0.00232668 0 
3823 8.79894e+18 3.34446e-20 1.43037e-07 1.61499e+07 0.00232613 0 
3824 8.80098e+18 3.34305e-20 1.42975e-07 1.61506e+07 0.00232558 0 
3825 8.80302e+18 3.34164e-20 1.42911e-07 1.61513e+07 0.00232503 0 
3826 8.80506e+18 3.34025e-20 1.42975e-07 1.6152e+07 0.00232448 0 
3827 8.80709e+18 3.33892e-20 1.43278e-07 1.61533e+07 0.00232392 0 
3828 8.80913e+18 3.3376e-20 1.43227e-07 1.61542e+07 0.00232337 0 
3829 8.81117e+18 3.33619e-20 1.43164e-07 1.61549e+07 0.00232281 0 
3830 8.81321e+18 3.33477e-20 1.431e-07 1.61555e+07 0.00232226 0 
3831 8.81524e+18 3.33335e-20 1.43038e-07 1.61562e+07 0.0023217 0 
3832 8.81728e+18 3.33195e-20 1.42975e-07 1.61569e+07 0.00232115 0 
3833 8.81932e+18 3.33055e-20 1.42912e-07 1.61576e+07 0.0023206 0 
3834 8.82136e+18 3.32914e-20 1.4285e-07 1.61582e+07 0.00232004 0 
3835 8.82339e+18 3.32774e-20 1.42787e-07 1.61589e+07 0.00231949 0 
3836 8.82543e+18 3.32633e-20 1.42725e-07 1.61596e+07 0.00231894 0 
3837 8.82747e+18 3.32493e-20 1.42662e-07 1.61603e+07 0.00231838 0 
3838 8.82951e+18 3.32353e-20 1.426e-07 1.61609e+07 0.00231783 0 
3839 8.83154e+18 3.32213e-20 1.42538e-07 1.61616e+07 0.00231728 0 
3840 8.83358e+18 3.32073e-20 1.42475e-07 1.61623e+07 0.00231673 0 
3841 8.83562e+18 3.31933e-20 1.42413e-07 1.61629e+07 0.00231617 0 
3842 8.83766e+18 3.31793e-20 1.42351e-07 1.61636e+07 0.00231562 0 
3843 8.83969e+18 3.31653e-20 1.42289e-07 1.61643e+07 0.00231507 0 
3844 8.84173e+18 3.31514e-20 1.42227e-07 1.6165e+07 0.00231452 0 
3845 8.84377e+18 3.31374e-20 1.42164e-07 1.61656e+07 0.00231397 0 
3846 8.84581e+18 3.31235e-20 1.42102e-07 1.61663e+07 0.00231342 0 
3847 8.84784e+18 3.31095e-20 1.4204e-07 1.6167e+07 0.00231287 0 
3848 8.84988e+18 3.30956e-20 1.41978e-07 1.61676e+07 0.00231232 0 
3849 8.85192e+18 3.30816e-20 1.41916e-07 1.61683e+07 0.00231177 0 
3850 8.85396e+18 3.30677e-20 1.41854e-07 1.6169e+07 0.00231122 0 
3851 8.85599e+18 3.30538e-20 1.41792e-07 1.61696e+07 0.00231067 0 
3852 8.85803e+18 3.30399e-20 1.41731e-07 1.61703e+07 0.00231013 0 
3853 8.86007e+18 3.3026e-20 1.41669e-07 1.6171e+07 0.00230958 0 
3854 8.86211e+18 3.30121e-20 1.41607e-07 1.61716e+07 0.00230903 0 
3855 8.86414e+18 3.29983e-20 1.41545e-07 1.61723e+07 0.00230848 0 
3856 8.86618e+18 3.29844e-20 1.41484e-07 1.6173e+07 0.00230793 0 
3857 8.86822e+18 3.29705e-20 1.41422e-07 1.61736e+07 0.00230739 0 
3858 8.87026e+18 3.29567e-20 1.4136e-07 1.61743e+07 0.00230684 0 
3859 8.87229e+18 3.29428e-20 1.41299e-07 1.61749e+07 0.00230629 0 
3860 8.87433e+18 3.2929e-20 1.41237e-07 1.61756e+07 0.00230575 0 
3861 8.87637e+18 3.29152e-20 1.41176e-07 1.61763e+07 0.0023052 0 
3862 8.87841e+18 3.29013e-20 1.41114e-07 1.61769e+07 0.00230465 0 
3863 8.88044e+18 3.28875e-20 1.41053e-07 1.61776e+07 0.00230411 0 
3864 8.88248e+18 3.28737e-20 1.40991e-07 1.61783e+07 0.00230356 0 
3865 8.88452e+18 3.28599e-20 1.4093e-07 1.61789e+07 0.00230302 0 
3866 8.88656e+18 3.28461e-20 1.40869e-07 1.61796e+07 0.00230247 0 
3867 8.88859e+18 3.28323e-20 1.40807e-07 1.61802e+07 0.00230193 0 
3868 8.89063e+18 3.28186e-20 1.40746e-07 1.61809e+07 0.00230138 0 
3869 8.89267e+18 3.28048e-20 1.40685e-07 1.61815e+07 0.00230084 0 
3870 8.89471e+18 3.2791e-20 1.40624e-07 1.61822e+07 0.0023003 0 
3871 8.89674e+18 3.27773e-20 1.40563e-07 1.61829e+07 0.00229975 0 
3872 8.89878e+18 3.27635e-20 1.40502e-07 1.61835e+07 0.00229921 0 
3873 8.90082e+18 3.27498e-20 1.40441e-07 1.61842e+07 0.00229867 0 
3874 8.90286e+18 3.27361e-20 1.4038e-07 1.61848e+07 0.00229812 0 
3875 8.90489e+18 3.27224e-20 1.40319e-07 1.61855e+07 0.00229758 0 
3876 8.90693e+18 3.27087e-20 1.40258e-07 1.61861e+07 0.00229704 0 
3877 8.90897e+18 3.2695e-20 1.40197e-07 1.61868e+07 0.0022965 0 
3878 8.91101e+18 3.26813e-20 1.40136e-07 1.61875e+07 0.00229596 0 
3879 8.91304e+18 3.26676e-20 1.40075e-07 1.61881e+07 0.00229541 0 
3880 8.91508e+18 3.26539e-20 1.40014e-07 1.61888e+07 0.00229487 0 
3881 8.91712e+18 3.26402e-20 1.39954e-07 1.61894e+07 0.00229433 0 
3882 8.91916e+18 3.26266e-20 1.39893e-07 1.61901e+07 0.00229379 0 
3883 8.92119e+18 3.26129e-20 1.39832e-07 1.61907e+07 0.00229325 0 
3884 8.92323e+18 3.25993e-20 1.39772e-07 1.61914e+07 0.00229271 0 
3885 8.92527e+18 3.25856e-20 1.39711e-07 1.6192e+07 0.00229217 0 
3886 8.92731e+18 3.2572e-20 1.39651e-07 1.61927e+07 0.00229163 0 
3887 8.92934e+18 3.25584e-20 1.3959e-07 1.61933e+07 0.00229109 0 
3888 8.93138e+18 3.25447e-20 1.3953e-07 1.6194e+07 0.00229055 0 
3889 8.93342e+18 3.25311e-20 1.39469e-07 1.61946e+07 0.00229001 0 
3890 8.93546e+18 3.25175e-20 1.39409e-07 1.61953e+07 0.00228948 0 
3891 8.93749e+18 3.25039e-20 1.39348e-07 1.61959e+07 0.00228894 0 
3892 8.93953e+18 3.24904e-20 1.39288e-07 1.61966e+07 0.0022884 0 
3893 8.94157e+18 3.24768e-20 1.39228e-07 1.61972e+07 0.00228786 0 
3894 8.94361e+18 3.24632e-20 1.39168e-07 1.61979e+07 0.00228732 0 
3895 8.94564e+18 3.24497e-20 1.39107e-07 1.61985e+07 0.00228679 0 
3896 8.94768e+18 3.24361e-20 1.39047e-07 1.61992e+07 0.00228625 0 
3897 8.94972e+18 3.24226e-20 1.38987e-07 1.61998e+07 0.00228571 0 
3898 8.95176e+18 3.2409e-20 1.38927e-07 1.62004e+07 0.00228518 0 
3899 8.95379e+18 3.23955e-20 1.38867e-07 1.62011e+07 0.00228464 0 
3900 8.95583e+18 3.2382e-20 1.38807e-07 1.62017e+07 0.00228411 0 
3901 8.95787e+18 3.23685e-20 1.38747e-07 1.62024e+07 0.00228357 0 
3902 8.95991e+18 3.23549e-20 1.38687e-07 1.6203e+07 0.00228303 0 
3903 8.96194e+18 3.23414e-20 1.38627e-07 1.62037e+07 0.0022825 0 
3904 8.96398e+18 3.2328e-20 1.38567e-07 1.62043e+07 0.00228196 0 
3905 8.96602e+18 3.23145e-20 1.38507e-07 1.62049e+07 0.00228143 0 
3906 8.96806e+18 3.2301e-20 1.38447e-07 1.62056e+07 0.0022809 0 
3907 8.97009e+18 3.22875e-20 1.38388e-07 1.62062e+07 0.00228036 0 
3908 8.97213e+18 3.22741e-20 1.38328e-07 1.62069e+07 0.00227983 0 
3909 8.97417e+18 3.22606e-20 1.38268e-07 1.62075e+07 0.00227929 0 
3910 8.97621e+18 3.22472e-20 1.38209e-07 1.62081e+07 0.00227876 0 
3911 8.97824e+18 3.22337e-20 1.38149e-07 1.62088e+07 0.00227823 0 
3912 8.98028e+18 3.22203e-20 1.38089e-07 1.62094e+07 0.0022777 0 
3913 8.98232e+18 3.22069e-20 1.3803e-07 1.62101e+07 0.00227716 0 
3914 8.98436e+18 3.21935e-20 1.3797e-07 1.62107e+07 0.00227663 0 
3915 8.98639e+18 3.21801e-20 1.37911e-07 1.62113e+07 0.0022761 0 
3916 8.98843e+18 3.21667e-20 1.37852e-07 1.6212e+07 0.00227557 0 
3917 8.99047e+18 3.21533e-20 1.37792e-07 1.62126e+07 0.00227504 0 
3918 8.99251e+18 3.21399e-20 1.37733e-07 1.62133e+07 0.0022745 0 
3919 8.99454e+18 3.21265e-20 1.37673e-07 1.62139e+07 0.00227397 0 
3920 8.99658e+18 3.21132e-20 1.37614e-07 1.62145e+07 0.00227344 0 
3921 8.99862e+18 3.20998e-20 1.37555e-07 1.62152e+07 0.00227291 0 
3922 9.00066e+18 3.20864e-20 1.37496e-07 1.62158e+07 0.00227238 0 
3923 9.00269e+18 3.20731e-20 1.37437e-07 1.62164e+07 0.00227185 0 
3924 9.00473e+18 3.20598e-20 1.37377e-07 1.62171e+07 0.00227132 0 
3925 9.00677e+18 3.20464e-20 1.37318e-07 1.62177e+07 0.00227079 0 
3926 9.00881e+18 3.20331e-20 1.37259e-07 1.62183e+07 0.00227026 0 
3927 9.01084e+18 3.20198e-20 1.372e-07 1.6219e+07 0.00226973 0 
3928 9.01288e+18 3.20065e-20 1.37141e-07 1.62196e+07 0.00226921 0 
3929 9.01492e+18 3.19932e-20 1.37082e-07 1.62202e+07 0.00226868 0 
3930 9.01696e+18 3.19799e-20 1.37023e-07 1.62209e+07 0.00226815 0 
3931 9.01899e+18 3.19666e-20 1.36964e-07 1.62215e+07 0.00226762 0 
3932 9.02103e+18 3.19534e-20 1.36906e-07 1.62221e+07 0.00226709 0 
3933 9.02307e+18 3.19401e-20 1.36847e-07 1.62227e+07 0.00226657 0 
3934 9.02511e+18 3.19268e-20 1.36788e-07 1.62234e+07 0.00226604 0 
3935 9.02714e+18 3.19136e-20 1.36729e-07 1.6224e+07 0.00226551 0 
3936 9.02918e+18 3.19003e-20 1.36671e-07 1.62246e+07 0.00226499 0 
3937 9.03122e+18 3.18871e-20 1.36612e-07 1.62253e+07 0.00226446 0 
3938 9.03326e+18 3.18739e-20 1.36553e-07 1.62259e+07 0.00226393 0 
3939 9.03529e+18 3.18606e-20 1.36495e-07 1.62265e+07 0.00226341 0 
3940 9.03733e+18 3.18474e-20 1.36436e-07 1.62271e+07 0.00226288 0 
3941 9.03937e+18 3.18342e-20 1.36378e-07 1.62278e+07 0.00226236 0 
3942 9.04141e+18 3.1821e-20 1.36319e-07 1.62284e+07 0.00226183 0 
3943 9.04344e+18 3.18078e-20 1.36261e-07 1.6229e+07 0.00226131 0 
3944 9.04548e+18 3.17947e-20 1.36202e-07 1.62296e+07 0.00226078 0 
3945 9.04752e+18 3.17815e-20 1.36144e-07 1.62303e+07 0.00226026 0 
3946 9.04956e+18 3.17683e-20 1.36086e-07 1.62309e+07 0.00225973 0 
3947 9.05159e+18 3.17552e-20 1.36027e-07 1.62315e+07 0.00225921 0 
3948 9.05363e+18 3.1742e-20 1.35969e-07 1.62321e+07 0.00225869 0 
3949 9.05567e+18 3.17289e-20 1.35911e-07 1.62328e+07 0.00225816 0 
3950 9.05771e+18 3.17157e-20 1.35853e-07 1.62334e+07 0.00225764 0 
3951 9.05974e+18 3.17026e-20 1.35794e-07 1.6234e+07 0.00225712 0 
3952 9.06178e+18 3.16895e-20 1.35736e-07 1.62346e+07 0.00225659 0 
3953 9.06382e+18 3.16763e-20 1.35678e-07 1.62352e+07 0.00225607 0 
3954 9.06586e+18 3.16632e-20 1.3562e-07 1.62359e+07 0.00225555 0 
3955 9.06789e+18 3.16501e-20 1.35562e-07 1.62365e+07 0.00225503 0 
3956 9.06993e+18 3.1637e-20 1.35504e-07 1.62371e+07 0.00225451 0 
3957 9.07197e+18 3.1624e-20 1.35446e-07 1.62377e+07 0.00225398 0 
3958 9.07401e+18 3.16109e-20 1.35388e-07 1.62383e+07 0.00225346 0 
3959 9.07604e+18 3.15978e-20 1.35331e-07 1.6239e+07 0.00225294 0 
3960 9.07808e+18 3.15848e-20 1.35273e-07 1.62396e+07 0.00225242 0 
3961 9.08012e+18 3.15717e-20 1.35215e-07 1.62402e+07 0.0022519 0 
3962 9.08216e+18 3.15586e-20 1.35157e-07 1.62408e+07 0.00225138 0 
3963 9.08419e+18 3.15456e-20 1.35099e-07 1.62414e+07 0.00225086 0 
3964 9.08623e+18 3.15326e-20 1.35042e-07 1.62421e+07 0.00225034 0 
3965 9.08827e+18 3.15196e-20 1.34984e-07 1.62427e+07 0.00224982 0 
3966 9.09031e+18 3.15065e-20 1.34926e-07 1.62433e+07 0.0022493 0 
3967 9.09234e+18 3.14935e-20 1.34869e-07 1.62439e+07 0.00224878 0 
3968 9.09438e+18 3.14805e-20 1.34811e-07 1.62445e+07 0.00224827 0 
3969 9.09642e+18 3.14675e-20 1.34754e-07 1.62451e+07 0.00224775 0 
3970 9.09846e+18 3.14545e-20 1.34696e-07 1.62457e+07 0.00224723 0 
3971 9.10049e+18 3.14416e-20 1.34639e-07 1.62464e+07 0.00224671 0 
3972 9.10253e+18 3.14286e-20 1.34581e-07 1.6247e+07 0.00224619 0 
3973 9.10457e+18 3.14156e-20 1.34524e-07 1.62476e+07 0.00224568 0 
3974 9.10661e+18 3.14027e-20 1.34467e-07 1.62482e+07 0.00224516 0 
3975 9.10864e+18 3.13897e-20 1.34409e-07 1.62488e+07 0.00224464 0 
3976 9.11068e+18 3.13768e-20 1.34352e-07 1.62494e+07 0.00224413 0 
3977 9.11272e+18 3.13638e-20 1.34295e-07 1.625e+07 0.00224361 0 
3978 9.11476e+18 3.13509e-20 1.34238e-07 1.62506e+07 0.00224309 0 
3979 9.11679e+18 3.1338e-20 1.34181e-07 1.62513e+07 0.00224258 0 
3980 9.11883e+18 3.13251e-20 1.34123e-07 1.62519e+07 0.00224206 0 
3981 9.12087e+18 3.13122e-20 1.34066e-07 1.62525e+07 0.00224155 0 
3982 9.12291e+18 3.12993e-20 1.34009e-07 1.62531e+07 0.00224103 0 
3983 9.12494e+18 3.12864e-20 1.33952e-07 1.62537e+07 0.00224052 0 
3984 9.12698e+18 3.12735e-20 1.33895e-07 1.62543e+07 0.00224 0 
3985 9.12902e+18 3.12606e-20 1.33838e-07 1.62549e+07 0.00223949 0 
3986 9.13106e+18 3.12477e-20 1.33781e-07 1.62555e+07 0.00223897 0 
3987 9.13309e+18 3.12349e-20 1.33725e-07 1.62561e+07 0.00223846 0 
3988 9.13513e+18 3.1222e-20 1.33668e-07 1.62567e+07 0.00223795 0 
3989 9.13717e+18 3.12092e-20 1.33611e-07 1.62573e+07 0.00223743 0 
3990 9.13921e+18 3.11963e-20 1.33554e-07 1.62579e+07 0.00223692 0 
3991 9.14124e+18 3.11835e-20 1.33497e-07 1.62585e+07 0.00223641 0 
3992 9.14328e+18 3.11707e-20 1.33441e-07 1.62591e+07 0.00223589 0 
3993 9.14532e+18 3.11579e-20 1.33384e-07 1.62598e+07 0.00223538 0 
3994 9.14736e+18 3.11451e-20 1.33327e-07 1.62604e+07 0.00223487 0 
3995 9.14939e+18 3.11323e-20 1.33271e-07 1.6261e+07 0.00223436 0 
3996 9.15143e+18 3.11195e-20 1.33214e-07 1.62616e+07 0.00223384 0 
3997 9.15347e+18 3.11067e-20 1.33158e-07 1.62622e+07 0.00223333 0 
3998 9.15551e+18 3.10939e-20 1.33101e-07 1.62628e+07 0.00223282 0 
3999 9.15754e+18 3.10811e-20 1.33045e-07 1.62634e+07 0.00223231 0 
4000 9.15958e+18 3.10683e-20 1.32988e-07 1.6264e+07 0.0022318 0 
4001 9.16162e+18 3.10556e-20 1.32932e-07 1.62646e+07 0.00223129 0 
4002 9.16366e+18 3.10428e-20 1.32876e-07 1.62652e+07 0.00223078 0 
4003 9.16569e+18 3.10301e-20 1.32819e-07 1.62658e+07 0.00223027 0 
4004 9.16773e+18 3.10174e-20 1.32763e-07 1.62664e+07 0.00222976 0 
4005 9.16977e+18 3.10046e-20 1.32707e-07 1.6267e+07 0.00222925 0 
4006 9.17181e+18 3.09919e-20 1.3265e-07 1.62676e+07 0.00222874 0 
