# Athena++ data at time=7.670000e+12  cycle=638804098  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2139 5.36779e+18 6.36782e-23 1.89517e-08 5.27086e+07 0.300464 0 
2140 5.36983e+18 6.36224e-23 1.89305e-08 5.27147e+07 0.300408 0 
2141 5.37187e+18 6.35665e-23 1.89094e-08 5.27209e+07 0.300351 0 
2142 5.37391e+18 6.35108e-23 1.88883e-08 5.2727e+07 0.300294 0 
2143 5.37594e+18 6.34552e-23 1.88672e-08 5.27331e+07 0.300238 0 
2144 5.37798e+18 6.33996e-23 1.88461e-08 5.27392e+07 0.300181 0 
2145 5.38002e+18 6.3344e-23 1.88251e-08 5.27453e+07 0.300125 0 
2146 5.38206e+18 6.32886e-23 1.88041e-08 5.27514e+07 0.300068 0 
2147 5.38409e+18 6.32332e-23 1.87832e-08 5.27575e+07 0.300012 0 
2148 5.38613e+18 6.31779e-23 1.87622e-08 5.27636e+07 0.299955 0 
2149 5.38817e+18 6.31227e-23 1.87414e-08 5.27697e+07 0.299899 0 
2150 5.39021e+18 6.30675e-23 1.87205e-08 5.27757e+07 0.299843 0 
2151 5.39224e+18 6.30125e-23 1.86997e-08 5.27818e+07 0.299786 0 
2152 5.39428e+18 6.29575e-23 1.86789e-08 5.27879e+07 0.29973 0 
2153 5.39632e+18 6.29025e-23 1.86581e-08 5.2794e+07 0.299674 0 
2154 5.39836e+18 6.28477e-23 1.86374e-08 5.28e+07 0.299617 0 
2155 5.40039e+18 6.27929e-23 1.86167e-08 5.28061e+07 0.299561 0 
2156 5.40243e+18 6.27382e-23 1.8596e-08 5.28122e+07 0.299505 0 
2157 5.40447e+18 6.26836e-23 1.85754e-08 5.28182e+07 0.299449 0 
2158 5.40651e+18 6.2629e-23 1.85548e-08 5.28243e+07 0.299392 0 
2159 5.40854e+18 6.25745e-23 1.85342e-08 5.28303e+07 0.299336 0 
2160 5.41058e+18 6.25201e-23 1.85137e-08 5.28364e+07 0.29928 0 
2161 5.41262e+18 6.24658e-23 1.84932e-08 5.28424e+07 0.299224 0 
2162 5.41466e+18 6.24116e-23 1.84727e-08 5.28485e+07 0.299168 0 
2163 5.41669e+18 6.23574e-23 1.84523e-08 5.28545e+07 0.299112 0 
2164 5.41873e+18 6.23033e-23 1.84319e-08 5.28605e+07 0.299056 0 
2165 5.42077e+18 6.22493e-23 1.84115e-08 5.28666e+07 0.299 0 
2166 5.42281e+18 6.21953e-23 1.83912e-08 5.28726e+07 0.298944 0 
2167 5.42484e+18 6.21415e-23 1.83708e-08 5.28786e+07 0.298888 0 
2168 5.42688e+18 6.20877e-23 1.83506e-08 5.28846e+07 0.298832 0 
2169 5.42892e+18 6.20339e-23 1.83303e-08 5.28907e+07 0.298776 0 
2170 5.43096e+18 6.19803e-23 1.83101e-08 5.28967e+07 0.29872 0 
2171 5.43299e+18 6.19267e-23 1.82899e-08 5.29027e+07 0.298664 0 
2172 5.43503e+18 6.18732e-23 1.82698e-08 5.29087e+07 0.298608 0 
2173 5.43707e+18 6.18197e-23 1.82497e-08 5.29147e+07 0.298552 0 
2174 5.43911e+18 6.17663e-23 1.82296e-08 5.29207e+07 0.298496 0 
2175 5.44114e+18 6.1713e-23 1.82095e-08 5.29267e+07 0.29844 0 
2176 5.44318e+18 6.16598e-23 1.81895e-08 5.29327e+07 0.298385 0 
2177 5.44522e+18 6.16066e-23 1.81695e-08 5.29387e+07 0.298329 0 
2178 5.44726e+18 6.15535e-23 1.81495e-08 5.29447e+07 0.298273 0 
2179 5.44929e+18 6.15005e-23 1.81296e-08 5.29506e+07 0.298217 0 
2180 5.45133e+18 6.14475e-23 1.81097e-08 5.29566e+07 0.298162 0 
2181 5.45337e+18 6.13947e-23 1.80898e-08 5.29626e+07 0.298106 0 
2182 5.45541e+18 6.13418e-23 1.80699e-08 5.29685e+07 0.29805 0 
2183 5.45744e+18 6.12891e-23 1.80501e-08 5.29745e+07 0.297995 0 
2184 5.45948e+18 6.12364e-23 1.80303e-08 5.29805e+07 0.297939 0 
2185 5.46152e+18 6.11838e-23 1.80105e-08 5.29864e+07 0.297883 0 
2186 5.46356e+18 6.11312e-23 1.79908e-08 5.29924e+07 0.297828 0 
2187 5.46559e+18 6.10787e-23 1.79711e-08 5.29983e+07 0.297772 0 
2188 5.46763e+18 6.10263e-23 1.79514e-08 5.30042e+07 0.297717 0 
2189 5.46967e+18 6.0974e-23 1.79318e-08 5.30102e+07 0.297661 0 
2190 5.47171e+18 6.09217e-23 1.79121e-08 5.30161e+07 0.297606 0 
2191 5.47374e+18 6.08695e-23 1.78925e-08 5.3022e+07 0.29755 0 
2192 5.47578e+18 6.08173e-23 1.7873e-08 5.30279e+07 0.297495 0 
2193 5.47782e+18 6.07652e-23 1.78534e-08 5.30339e+07 0.297439 0 
2194 5.47986e+18 6.07132e-23 1.78339e-08 5.30398e+07 0.297384 0 
2195 5.48189e+18 6.06613e-23 1.78145e-08 5.30457e+07 0.297329 0 
2196 5.48393e+18 6.06094e-23 1.7795e-08 5.30516e+07 0.297273 0 
2197 5.48597e+18 6.05576e-23 1.77756e-08 5.30575e+07 0.297218 0 
2198 5.48801e+18 6.05059e-23 1.77562e-08 5.30634e+07 0.297163 0 
2199 5.49004e+18 6.04542e-23 1.77369e-08 5.30693e+07 0.297107 0 
2200 5.49208e+18 6.04026e-23 1.77175e-08 5.30752e+07 0.297052 0 
2201 5.49412e+18 6.03511e-23 1.76982e-08 5.30811e+07 0.296997 0 
2202 5.49616e+18 6.02996e-23 1.76789e-08 5.30869e+07 0.296942 0 
2203 5.49819e+18 6.02482e-23 1.76597e-08 5.30928e+07 0.296886 0 
2204 5.50023e+18 6.01968e-23 1.76405e-08 5.30987e+07 0.296831 0 
2205 5.50227e+18 6.01456e-23 1.76213e-08 5.31046e+07 0.296776 0 
2206 5.50431e+18 6.00944e-23 1.76021e-08 5.31104e+07 0.296721 0 
2207 5.50634e+18 6.00432e-23 1.7583e-08 5.31163e+07 0.296666 0 
2208 5.50838e+18 5.99922e-23 1.75639e-08 5.31221e+07 0.296611 0 
2209 5.51042e+18 5.99412e-23 1.75448e-08 5.3128e+07 0.296556 0 
2210 5.51246e+18 5.98902e-23 1.75258e-08 5.31338e+07 0.296501 0 
2211 5.51449e+18 5.98393e-23 1.75068e-08 5.31397e+07 0.296446 0 
2212 5.51653e+18 5.97885e-23 1.74878e-08 5.31455e+07 0.296391 0 
2213 5.51857e+18 5.97378e-23 1.74688e-08 5.31514e+07 0.296336 0 
2214 5.52061e+18 5.96871e-23 1.74499e-08 5.31572e+07 0.296281 0 
2215 5.52264e+18 5.96365e-23 1.7431e-08 5.3163e+07 0.296226 0 
2216 5.52468e+18 5.95859e-23 1.74121e-08 5.31688e+07 0.296171 0 
2217 5.52672e+18 5.95354e-23 1.73933e-08 5.31747e+07 0.296116 0 
2218 5.52876e+18 5.9485e-23 1.73744e-08 5.31805e+07 0.296061 0 
2219 5.53079e+18 5.94347e-23 1.73556e-08 5.31863e+07 0.296006 0 
2220 5.53283e+18 5.93844e-23 1.73369e-08 5.31921e+07 0.295951 0 
2221 5.53487e+18 5.93342e-23 1.73181e-08 5.31979e+07 0.295896 0 
2222 5.53691e+18 5.9284e-23 1.72994e-08 5.32037e+07 0.295842 0 
2223 5.53894e+18 5.92339e-23 1.72807e-08 5.32095e+07 0.295787 0 
2224 5.54098e+18 5.91839e-23 1.72621e-08 5.32153e+07 0.295732 0 
2225 5.54302e+18 5.91339e-23 1.72434e-08 5.32211e+07 0.295677 0 
2226 5.54506e+18 5.9084e-23 1.72248e-08 5.32269e+07 0.295623 0 
2227 5.54709e+18 5.90341e-23 1.72063e-08 5.32326e+07 0.295568 0 
2228 5.54913e+18 5.89844e-23 1.71877e-08 5.32384e+07 0.295513 0 
2229 5.55117e+18 5.89346e-23 1.71692e-08 5.32442e+07 0.295459 0 
2230 5.55321e+18 5.8885e-23 1.71507e-08 5.32499e+07 0.295404 0 
2231 5.55524e+18 5.88354e-23 1.71322e-08 5.32557e+07 0.295349 0 
2232 5.55728e+18 5.87859e-23 1.71138e-08 5.32615e+07 0.295295 0 
2233 5.55932e+18 5.87364e-23 1.70954e-08 5.32672e+07 0.29524 0 
2234 5.56136e+18 5.8687e-23 1.7077e-08 5.3273e+07 0.295186 0 
2235 5.56339e+18 5.86377e-23 1.70586e-08 5.32787e+07 0.295131 0 
2236 5.56543e+18 5.85884e-23 1.70403e-08 5.32845e+07 0.295077 0 
2237 5.56747e+18 5.85392e-23 1.7022e-08 5.32902e+07 0.295022 0 
2238 5.56951e+18 5.849e-23 1.70037e-08 5.32959e+07 0.294968 0 
2239 5.57154e+18 5.84409e-23 1.69855e-08 5.33017e+07 0.294913 0 
2240 5.57358e+18 5.83919e-23 1.69672e-08 5.33074e+07 0.294859 0 
2241 5.57562e+18 5.8343e-23 1.6949e-08 5.33131e+07 0.294805 0 
2242 5.57766e+18 5.82941e-23 1.69309e-08 5.33188e+07 0.29475 0 
2243 5.57969e+18 5.82452e-23 1.69127e-08 5.33246e+07 0.294696 0 
2244 5.58173e+18 5.81964e-23 1.68946e-08 5.33303e+07 0.294642 0 
2245 5.58377e+18 5.81477e-23 1.68765e-08 5.3336e+07 0.294587 0 
2246 5.58581e+18 5.80991e-23 1.68584e-08 5.33417e+07 0.294533 0 
2247 5.58784e+18 5.80505e-23 1.68404e-08 5.33474e+07 0.294479 0 
2248 5.58988e+18 5.80019e-23 1.68224e-08 5.33531e+07 0.294425 0 
2249 5.59192e+18 5.79535e-23 1.68044e-08 5.33588e+07 0.29437 0 
2250 5.59396e+18 5.79051e-23 1.67864e-08 5.33644e+07 0.294316 0 
2251 5.59599e+18 5.78567e-23 1.67685e-08 5.33701e+07 0.294262 0 
2252 5.59803e+18 5.78084e-23 1.67506e-08 5.33758e+07 0.294208 0 
2253 5.60007e+18 5.77602e-23 1.67327e-08 5.33815e+07 0.294154 0 
2254 5.60211e+18 5.7712e-23 1.67148e-08 5.33872e+07 0.2941 0 
2255 5.60414e+18 5.76639e-23 1.6697e-08 5.33928e+07 0.294046 0 
2256 5.60618e+18 5.76159e-23 1.66792e-08 5.33985e+07 0.293992 0 
2257 5.60822e+18 5.75679e-23 1.66614e-08 5.34041e+07 0.293938 0 
2258 5.61026e+18 5.752e-23 1.66436e-08 5.34098e+07 0.293883 0 
2259 5.61229e+18 5.74721e-23 1.66259e-08 5.34155e+07 0.293829 0 
2260 5.61433e+18 5.74243e-23 1.66082e-08 5.34211e+07 0.293776 0 
2261 5.61637e+18 5.73766e-23 1.65905e-08 5.34267e+07 0.293722 0 
2262 5.61841e+18 5.73289e-23 1.65729e-08 5.34324e+07 0.293668 0 
2263 5.62044e+18 5.72813e-23 1.65552e-08 5.3438e+07 0.293614 0 
2264 5.62248e+18 5.72337e-23 1.65376e-08 5.34437e+07 0.29356 0 
2265 5.62452e+18 5.71862e-23 1.652e-08 5.34493e+07 0.293506 0 
2266 5.62656e+18 5.71388e-23 1.65025e-08 5.34549e+07 0.293452 0 
2267 5.62859e+18 5.70914e-23 1.6485e-08 5.34605e+07 0.293398 0 
2268 5.63063e+18 5.70441e-23 1.64675e-08 5.34661e+07 0.293344 0 
2269 5.63267e+18 5.69968e-23 1.645e-08 5.34718e+07 0.293291 0 
2270 5.63471e+18 5.69496e-23 1.64325e-08 5.34774e+07 0.293237 0 
2271 5.63674e+18 5.69025e-23 1.64151e-08 5.3483e+07 0.293183 0 
2272 5.63878e+18 5.68554e-23 1.63977e-08 5.34886e+07 0.293129 0 
2273 5.64082e+18 5.68083e-23 1.63803e-08 5.34942e+07 0.293076 0 
2274 5.64286e+18 5.67614e-23 1.6363e-08 5.34998e+07 0.293022 0 
2275 5.64489e+18 5.67145e-23 1.63456e-08 5.35054e+07 0.292968 0 
2276 5.64693e+18 5.66676e-23 1.63283e-08 5.35109e+07 0.292915 0 
2277 5.64897e+18 5.66208e-23 1.63111e-08 5.35165e+07 0.292861 0 
2278 5.65101e+18 5.65741e-23 1.62938e-08 5.35221e+07 0.292808 0 
2279 5.65304e+18 5.65274e-23 1.62766e-08 5.35277e+07 0.292754 0 
2280 5.65508e+18 5.64808e-23 1.62594e-08 5.35332e+07 0.2927 0 
2281 5.65712e+18 5.64342e-23 1.62422e-08 5.35388e+07 0.292647 0 
2282 5.65916e+18 5.63877e-23 1.6225e-08 5.35444e+07 0.292593 0 
2283 5.66119e+18 5.63413e-23 1.62079e-08 5.35499e+07 0.29254 0 
2284 5.66323e+18 5.62949e-23 1.61908e-08 5.35555e+07 0.292486 0 
2285 5.66527e+18 5.62485e-23 1.61737e-08 5.3561e+07 0.292433 0 
2286 5.66731e+18 5.62023e-23 1.61567e-08 5.35666e+07 0.29238 0 
2287 5.66934e+18 5.6156e-23 1.61396e-08 5.35721e+07 0.292326 0 
2288 5.67138e+18 5.61099e-23 1.61226e-08 5.35777e+07 0.292273 0 
2289 5.67342e+18 5.60638e-23 1.61056e-08 5.35832e+07 0.292219 0 
2290 5.67546e+18 5.60177e-23 1.60887e-08 5.35887e+07 0.292166 0 
2291 5.67749e+18 5.59717e-23 1.60717e-08 5.35943e+07 0.292113 0 
2292 5.67953e+18 5.59258e-23 1.60548e-08 5.35998e+07 0.29206 0 
2293 5.68157e+18 5.58799e-23 1.60379e-08 5.36053e+07 0.292006 0 
2294 5.68361e+18 5.58341e-23 1.60211e-08 5.36108e+07 0.291953 0 
2295 5.68564e+18 5.57884e-23 1.60042e-08 5.36163e+07 0.2919 0 
2296 5.68768e+18 5.57427e-23 1.59874e-08 5.36218e+07 0.291847 0 
2297 5.68972e+18 5.5697e-23 1.59706e-08 5.36274e+07 0.291793 0 
2298 5.69176e+18 5.56514e-23 1.59539e-08 5.36329e+07 0.29174 0 
2299 5.69379e+18 5.56059e-23 1.59371e-08 5.36384e+07 0.291687 0 
2300 5.69583e+18 5.55605e-23 1.59204e-08 5.36439e+07 0.291634 0 
2301 5.69787e+18 5.5515e-23 1.59037e-08 5.36493e+07 0.291581 0 
2302 5.69991e+18 5.54697e-23 1.58871e-08 5.36548e+07 0.291528 0 
2303 5.70194e+18 5.54244e-23 1.58704e-08 5.36603e+07 0.291475 0 
2304 5.70398e+18 5.53791e-23 1.58538e-08 5.36658e+07 0.291422 0 
2305 5.70602e+18 5.53339e-23 1.58372e-08 5.36713e+07 0.291369 0 
2306 5.70806e+18 5.52888e-23 1.58206e-08 5.36768e+07 0.291316 0 
2307 5.71009e+18 5.52437e-23 1.58041e-08 5.36822e+07 0.291263 0 
2308 5.71213e+18 5.51987e-23 1.57875e-08 5.36877e+07 0.29121 0 
2309 5.71417e+18 5.51537e-23 1.5771e-08 5.36932e+07 0.291157 0 
2310 5.71621e+18 5.51088e-23 1.57546e-08 5.36986e+07 0.291104 0 
2311 5.71824e+18 5.5064e-23 1.57381e-08 5.37041e+07 0.291051 0 
2312 5.72028e+18 5.50192e-23 1.57217e-08 5.37095e+07 0.290998 0 
2313 5.72232e+18 5.49744e-23 1.57053e-08 5.3715e+07 0.290945 0 
2314 5.72436e+18 5.49298e-23 1.56889e-08 5.37204e+07 0.290892 0 
2315 5.72639e+18 5.48851e-23 1.56725e-08 5.37259e+07 0.290839 0 
2316 5.72843e+18 5.48405e-23 1.56562e-08 5.37313e+07 0.290787 0 
2317 5.73047e+18 5.4796e-23 1.56399e-08 5.37367e+07 0.290734 0 
2318 5.73251e+18 5.47515e-23 1.56236e-08 5.37422e+07 0.290681 0 
2319 5.73454e+18 5.47071e-23 1.56073e-08 5.37476e+07 0.290628 0 
2320 5.73658e+18 5.46627e-23 1.5591e-08 5.3753e+07 0.290576 0 
2321 5.73862e+18 5.46184e-23 1.55748e-08 5.37584e+07 0.290523 0 
2322 5.74066e+18 5.45742e-23 1.55586e-08 5.37638e+07 0.29047 0 
2323 5.74269e+18 5.453e-23 1.55424e-08 5.37693e+07 0.290418 0 
2324 5.74473e+18 5.44858e-23 1.55263e-08 5.37747e+07 0.290365 0 
2325 5.74677e+18 5.44417e-23 1.55101e-08 5.37801e+07 0.290312 0 
2326 5.74881e+18 5.43977e-23 1.5494e-08 5.37855e+07 0.29026 0 
2327 5.75084e+18 5.43537e-23 1.54779e-08 5.37909e+07 0.290207 0 
2328 5.75288e+18 5.43097e-23 1.54619e-08 5.37962e+07 0.290155 0 
2329 5.75492e+18 5.42659e-23 1.54458e-08 5.38016e+07 0.290102 0 
2330 5.75696e+18 5.4222e-23 1.54298e-08 5.3807e+07 0.29005 0 
2331 5.75899e+18 5.41782e-23 1.54138e-08 5.38124e+07 0.289997 0 
2332 5.76103e+18 5.41345e-23 1.53978e-08 5.38178e+07 0.289945 0 
2333 5.76307e+18 5.40908e-23 1.53818e-08 5.38231e+07 0.289892 0 
2334 5.76511e+18 5.40472e-23 1.53659e-08 5.38285e+07 0.28984 0 
2335 5.76714e+18 5.40037e-23 1.535e-08 5.38339e+07 0.289787 0 
2336 5.76918e+18 5.39601e-23 1.53341e-08 5.38392e+07 0.289735 0 
2337 5.77122e+18 5.39167e-23 1.53182e-08 5.38446e+07 0.289683 0 
2338 5.77326e+18 5.38733e-23 1.53024e-08 5.38499e+07 0.28963 0 
2339 5.77529e+18 5.38299e-23 1.52866e-08 5.38553e+07 0.289578 0 
2340 5.77733e+18 5.37866e-23 1.52708e-08 5.38606e+07 0.289526 0 
2341 5.77937e+18 5.37434e-23 1.5255e-08 5.3866e+07 0.289473 0 
2342 5.78141e+18 5.37002e-23 1.52392e-08 5.38713e+07 0.289421 0 
2343 5.78344e+18 5.3657e-23 1.52235e-08 5.38767e+07 0.289369 0 
2344 5.78548e+18 5.36139e-23 1.52078e-08 5.3882e+07 0.289317 0 
2345 5.78752e+18 5.35709e-23 1.51921e-08 5.38873e+07 0.289264 0 
2346 5.78956e+18 5.35279e-23 1.51764e-08 5.38926e+07 0.289212 0 
2347 5.79159e+18 5.3485e-23 1.51608e-08 5.3898e+07 0.28916 0 
2348 5.79363e+18 5.34421e-23 1.51451e-08 5.39033e+07 0.289108 0 
2349 5.79567e+18 5.33992e-23 1.51295e-08 5.39086e+07 0.289056 0 
2350 5.79771e+18 5.33565e-23 1.51139e-08 5.39139e+07 0.289004 0 
2351 5.79974e+18 5.33137e-23 1.50984e-08 5.39192e+07 0.288952 0 
2352 5.80178e+18 5.3271e-23 1.50828e-08 5.39245e+07 0.2889 0 
2353 5.80382e+18 5.32284e-23 1.50673e-08 5.39298e+07 0.288848 0 
2354 5.80586e+18 5.31858e-23 1.50518e-08 5.39351e+07 0.288796 0 
2355 5.80789e+18 5.31433e-23 1.50363e-08 5.39404e+07 0.288744 0 
2356 5.80993e+18 5.31008e-23 1.50209e-08 5.39457e+07 0.288692 0 
2357 5.81197e+18 5.30584e-23 1.50055e-08 5.3951e+07 0.28864 0 
2358 5.81401e+18 5.30161e-23 1.499e-08 5.39563e+07 0.288588 0 
2359 5.81604e+18 5.29737e-23 1.49747e-08 5.39615e+07 0.288536 0 
2360 5.81808e+18 5.29315e-23 1.49593e-08 5.39668e+07 0.288484 0 
2361 5.82012e+18 5.28892e-23 1.49439e-08 5.39721e+07 0.288432 0 
2362 5.82216e+18 5.28471e-23 1.49286e-08 5.39773e+07 0.28838 0 
2363 5.82419e+18 5.2805e-23 1.49133e-08 5.39826e+07 0.288328 0 
2364 5.82623e+18 5.27629e-23 1.4898e-08 5.39879e+07 0.288276 0 
2365 5.82827e+18 5.27209e-23 1.48828e-08 5.39931e+07 0.288225 0 
2366 5.83031e+18 5.26789e-23 1.48675e-08 5.39984e+07 0.288173 0 
2367 5.83234e+18 5.2637e-23 1.48523e-08 5.40036e+07 0.288121 0 
2368 5.83438e+18 5.25951e-23 1.48371e-08 5.40089e+07 0.288069 0 
2369 5.83642e+18 5.25533e-23 1.48219e-08 5.40141e+07 0.288018 0 
2370 5.83846e+18 5.25115e-23 1.48068e-08 5.40193e+07 0.287966 0 
2371 5.84049e+18 5.24698e-23 1.47916e-08 5.40246e+07 0.287914 0 
2372 5.84253e+18 5.24282e-23 1.47765e-08 5.40298e+07 0.287863 0 
2373 5.84457e+18 5.23865e-23 1.47614e-08 5.4035e+07 0.287811 0 
2374 5.84661e+18 5.2345e-23 1.47463e-08 5.40403e+07 0.287759 0 
2375 5.84864e+18 5.23034e-23 1.47313e-08 5.40455e+07 0.287708 0 
2376 5.85068e+18 5.2262e-23 1.47163e-08 5.40507e+07 0.287656 0 
2377 5.85272e+18 5.22206e-23 1.47012e-08 5.40559e+07 0.287605 0 
2378 5.85476e+18 5.21792e-23 1.46863e-08 5.40611e+07 0.287553 0 
2379 5.85679e+18 5.21379e-23 1.46713e-08 5.40663e+07 0.287502 0 
2380 5.85883e+18 5.20966e-23 1.46563e-08 5.40715e+07 0.28745 0 
2381 5.86087e+18 5.20554e-23 1.46414e-08 5.40767e+07 0.287399 0 
2382 5.86291e+18 5.20142e-23 1.46265e-08 5.40819e+07 0.287347 0 
2383 5.86494e+18 5.19731e-23 1.46116e-08 5.40871e+07 0.287296 0 
2384 5.86698e+18 5.1932e-23 1.45967e-08 5.40923e+07 0.287244 0 
2385 5.86902e+18 5.1891e-23 1.45819e-08 5.40975e+07 0.287193 0 
2386 5.87106e+18 5.185e-23 1.45671e-08 5.41027e+07 0.287142 0 
2387 5.87309e+18 5.18091e-23 1.45523e-08 5.41078e+07 0.28709 0 
2388 5.87513e+18 5.17682e-23 1.45375e-08 5.4113e+07 0.287039 0 
2389 5.87717e+18 5.17274e-23 1.45227e-08 5.41182e+07 0.286988 0 
2390 5.87921e+18 5.16866e-23 1.4508e-08 5.41234e+07 0.286936 0 
2391 5.88124e+18 5.16458e-23 1.44932e-08 5.41285e+07 0.286885 0 
2392 5.88328e+18 5.16052e-23 1.44785e-08 5.41337e+07 0.286834 0 
2393 5.88532e+18 5.15645e-23 1.44638e-08 5.41388e+07 0.286783 0 
2394 5.88736e+18 5.15239e-23 1.44492e-08 5.4144e+07 0.286731 0 
2395 5.88939e+18 5.14834e-23 1.44345e-08 5.41491e+07 0.28668 0 
2396 5.89143e+18 5.14429e-23 1.44199e-08 5.41543e+07 0.286629 0 
2397 5.89347e+18 5.14025e-23 1.44053e-08 5.41594e+07 0.286578 0 
2398 5.89551e+18 5.13621e-23 1.43907e-08 5.41646e+07 0.286527 0 
2399 5.89754e+18 5.13217e-23 1.43761e-08 5.41697e+07 0.286476 0 
2400 5.89958e+18 5.12814e-23 1.43616e-08 5.41748e+07 0.286425 0 
2401 5.90162e+18 5.12411e-23 1.43471e-08 5.418e+07 0.286373 0 
2402 5.90366e+18 5.12009e-23 1.43326e-08 5.41851e+07 0.286322 0 
2403 5.90569e+18 5.11608e-23 1.43181e-08 5.41902e+07 0.286271 0 
2404 5.90773e+18 5.11207e-23 1.43036e-08 5.41953e+07 0.28622 0 
2405 5.90977e+18 5.10806e-23 1.42892e-08 5.42005e+07 0.286169 0 
2406 5.91181e+18 5.10406e-23 1.42747e-08 5.42056e+07 0.286118 0 
2407 5.91384e+18 5.10006e-23 1.42603e-08 5.42107e+07 0.286067 0 
2408 5.91588e+18 5.09607e-23 1.42459e-08 5.42158e+07 0.286017 0 
2409 5.91792e+18 5.09208e-23 1.42316e-08 5.42209e+07 0.285966 0 
2410 5.91996e+18 5.0881e-23 1.42172e-08 5.4226e+07 0.285915 0 
2411 5.92199e+18 5.08412e-23 1.42029e-08 5.42311e+07 0.285864 0 
2412 5.92403e+18 5.08015e-23 1.41886e-08 5.42362e+07 0.285813 0 
2413 5.92607e+18 5.07618e-23 1.41743e-08 5.42413e+07 0.285762 0 
2414 5.92811e+18 5.07221e-23 1.416e-08 5.42463e+07 0.285711 0 
2415 5.93014e+18 5.06825e-23 1.41458e-08 5.42514e+07 0.285661 0 
2416 5.93218e+18 5.0643e-23 1.41315e-08 5.42565e+07 0.28561 0 
2417 5.93422e+18 5.06035e-23 1.41173e-08 5.42616e+07 0.285559 0 
2418 5.93626e+18 5.0564e-23 1.41031e-08 5.42666e+07 0.285508 0 
2419 5.93829e+18 5.05246e-23 1.4089e-08 5.42717e+07 0.285458 0 
2420 5.94033e+18 5.04852e-23 1.40748e-08 5.42768e+07 0.285407 0 
2421 5.94237e+18 5.04459e-23 1.40607e-08 5.42818e+07 0.285356 0 
2422 5.94441e+18 5.04067e-23 1.40466e-08 5.42869e+07 0.285306 0 
2423 5.94644e+18 5.03674e-23 1.40325e-08 5.42919e+07 0.285255 0 
2424 5.94848e+18 5.03282e-23 1.40184e-08 5.4297e+07 0.285204 0 
2425 5.95052e+18 5.02891e-23 1.40043e-08 5.4302e+07 0.285154 0 
2426 5.95256e+18 5.025e-23 1.39903e-08 5.43071e+07 0.285103 0 
2427 5.95459e+18 5.0211e-23 1.39763e-08 5.43121e+07 0.285053 0 
2428 5.95663e+18 5.0172e-23 1.39623e-08 5.43172e+07 0.285002 0 
2429 5.95867e+18 5.0133e-23 1.39483e-08 5.43222e+07 0.284951 0 
2430 5.96071e+18 5.00941e-23 1.39343e-08 5.43272e+07 0.284901 0 
2431 5.96274e+18 5.00553e-23 1.39204e-08 5.43323e+07 0.28485 0 
2432 5.96478e+18 5.00164e-23 1.39064e-08 5.43373e+07 0.2848 0 
2433 5.96682e+18 4.99777e-23 1.38925e-08 5.43423e+07 0.28475 0 
2434 5.96886e+18 4.99389e-23 1.38786e-08 5.43473e+07 0.284699 0 
2435 5.97089e+18 4.99003e-23 1.38648e-08 5.43523e+07 0.284649 0 
2436 5.97293e+18 4.98616e-23 1.38509e-08 5.43573e+07 0.284598 0 
2437 5.97497e+18 4.9823e-23 1.38371e-08 5.43623e+07 0.284548 0 
2438 5.97701e+18 4.97845e-23 1.38233e-08 5.43674e+07 0.284498 0 
2439 5.97904e+18 4.9746e-23 1.38095e-08 5.43724e+07 0.284447 0 
2440 5.98108e+18 4.97075e-23 1.37957e-08 5.43773e+07 0.284397 0 
2441 5.98312e+18 4.96691e-23 1.37819e-08 5.43823e+07 0.284347 0 
2442 5.98516e+18 4.96308e-23 1.37682e-08 5.43873e+07 0.284296 0 
2443 5.98719e+18 4.95924e-23 1.37545e-08 5.43923e+07 0.284246 0 
2444 5.98923e+18 4.95542e-23 1.37408e-08 5.43973e+07 0.284196 0 
2445 5.99127e+18 4.95159e-23 1.37271e-08 5.44023e+07 0.284146 0 
2446 5.99331e+18 4.94777e-23 1.37134e-08 5.44073e+07 0.284096 0 
2447 5.99534e+18 4.94396e-23 1.36998e-08 5.44122e+07 0.284045 0 
2448 5.99738e+18 4.94015e-23 1.36861e-08 5.44172e+07 0.283995 0 
2449 5.99942e+18 4.93634e-23 1.36725e-08 5.44222e+07 0.283945 0 
2450 6.00146e+18 4.93254e-23 1.36589e-08 5.44271e+07 0.283895 0 
2451 6.00349e+18 4.92875e-23 1.36454e-08 5.44321e+07 0.283845 0 
2452 6.00553e+18 4.92495e-23 1.36318e-08 5.44371e+07 0.283795 0 
2453 6.00757e+18 4.92117e-23 1.36183e-08 5.4442e+07 0.283745 0 
2454 6.00961e+18 4.91738e-23 1.36047e-08 5.4447e+07 0.283695 0 
2455 6.01164e+18 4.9136e-23 1.35912e-08 5.44519e+07 0.283645 0 
2456 6.01368e+18 4.90983e-23 1.35777e-08 5.44569e+07 0.283595 0 
2457 6.01572e+18 4.90606e-23 1.35643e-08 5.44618e+07 0.283545 0 
2458 6.01776e+18 4.90229e-23 1.35508e-08 5.44667e+07 0.283495 0 
2459 6.01979e+18 4.89853e-23 1.35374e-08 5.44717e+07 0.283445 0 
2460 6.02183e+18 4.89477e-23 1.3524e-08 5.44766e+07 0.283395 0 
2461 6.02387e+18 4.89102e-23 1.35106e-08 5.44815e+07 0.283345 0 
2462 6.02591e+18 4.88727e-23 1.34972e-08 5.44865e+07 0.283295 0 
