# Athena++ data at time=7.010000e+12  cycle=583837115  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3506 8.15306e+18 2.49464e-23 5.58531e-09 5.83151e+07 0.24008 0 
3507 8.15509e+18 2.49327e-23 5.58126e-09 5.83178e+07 0.240046 0 
3508 8.15713e+18 2.49191e-23 5.57721e-09 5.83206e+07 0.240012 0 
3509 8.15917e+18 2.49055e-23 5.57316e-09 5.83233e+07 0.239978 0 
3510 8.16121e+18 2.48919e-23 5.56911e-09 5.8326e+07 0.239944 0 
3511 8.16324e+18 2.48783e-23 5.56507e-09 5.83288e+07 0.23991 0 
3512 8.16528e+18 2.48647e-23 5.56104e-09 5.83315e+07 0.239876 0 
3513 8.16732e+18 2.48511e-23 5.557e-09 5.83342e+07 0.239841 0 
3514 8.16936e+18 2.48375e-23 5.55297e-09 5.8337e+07 0.239807 0 
3515 8.17139e+18 2.4824e-23 5.54895e-09 5.83397e+07 0.239773 0 
3516 8.17343e+18 2.48104e-23 5.54493e-09 5.83424e+07 0.239739 0 
3517 8.17547e+18 2.47969e-23 5.54091e-09 5.83452e+07 0.239705 0 
3518 8.17751e+18 2.47834e-23 5.5369e-09 5.83479e+07 0.239671 0 
3519 8.17954e+18 2.47699e-23 5.53289e-09 5.83506e+07 0.239637 0 
3520 8.18158e+18 2.47564e-23 5.52888e-09 5.83533e+07 0.239603 0 
3521 8.18362e+18 2.47429e-23 5.52488e-09 5.83561e+07 0.239569 0 
3522 8.18566e+18 2.47294e-23 5.52089e-09 5.83588e+07 0.239535 0 
3523 8.18769e+18 2.47159e-23 5.51689e-09 5.83615e+07 0.239501 0 
3524 8.18973e+18 2.47025e-23 5.5129e-09 5.83642e+07 0.239467 0 
3525 8.19177e+18 2.4689e-23 5.50892e-09 5.83669e+07 0.239433 0 
3526 8.19381e+18 2.46756e-23 5.50494e-09 5.83697e+07 0.2394 0 
3527 8.19584e+18 2.46622e-23 5.50096e-09 5.83724e+07 0.239366 0 
3528 8.19788e+18 2.46488e-23 5.49698e-09 5.83751e+07 0.239332 0 
3529 8.19992e+18 2.46354e-23 5.49301e-09 5.83778e+07 0.239298 0 
3530 8.20196e+18 2.4622e-23 5.48905e-09 5.83805e+07 0.239264 0 
3531 8.20399e+18 2.46086e-23 5.48509e-09 5.83832e+07 0.23923 0 
3532 8.20603e+18 2.45952e-23 5.48113e-09 5.83859e+07 0.239196 0 
3533 8.20807e+18 2.45819e-23 5.47717e-09 5.83886e+07 0.239162 0 
3534 8.21011e+18 2.45685e-23 5.47322e-09 5.83913e+07 0.239128 0 
3535 8.21214e+18 2.45552e-23 5.46928e-09 5.8394e+07 0.239094 0 
3536 8.21418e+18 2.45419e-23 5.46533e-09 5.83967e+07 0.239061 0 
3537 8.21622e+18 2.45285e-23 5.46139e-09 5.83994e+07 0.239027 0 
3538 8.21826e+18 2.45152e-23 5.45746e-09 5.84021e+07 0.238993 0 
3539 8.22029e+18 2.4502e-23 5.45353e-09 5.84048e+07 0.238959 0 
3540 8.22233e+18 2.44887e-23 5.4496e-09 5.84075e+07 0.238925 0 
3541 8.22437e+18 2.44754e-23 5.44568e-09 5.84102e+07 0.238891 0 
3542 8.22641e+18 2.44622e-23 5.44176e-09 5.84129e+07 0.238858 0 
3543 8.22844e+18 2.44489e-23 5.43784e-09 5.84156e+07 0.238824 0 
3544 8.23048e+18 2.44357e-23 5.43393e-09 5.84183e+07 0.23879 0 
3545 8.23252e+18 2.44225e-23 5.43002e-09 5.8421e+07 0.238756 0 
3546 8.23456e+18 2.44092e-23 5.42612e-09 5.84237e+07 0.238723 0 
3547 8.23659e+18 2.4396e-23 5.42221e-09 5.84264e+07 0.238689 0 
3548 8.23863e+18 2.43828e-23 5.41832e-09 5.84291e+07 0.238655 0 
3549 8.24067e+18 2.43697e-23 5.41442e-09 5.84318e+07 0.238621 0 
3550 8.24271e+18 2.43565e-23 5.41053e-09 5.84345e+07 0.238587 0 
3551 8.24474e+18 2.43433e-23 5.40665e-09 5.84371e+07 0.238554 0 
3552 8.24678e+18 2.43302e-23 5.40277e-09 5.84398e+07 0.23852 0 
3553 8.24882e+18 2.43171e-23 5.39889e-09 5.84425e+07 0.238486 0 
3554 8.25086e+18 2.43039e-23 5.39501e-09 5.84452e+07 0.238452 0 
3555 8.25289e+18 2.42908e-23 5.39114e-09 5.84479e+07 0.238419 0 
3556 8.25493e+18 2.42777e-23 5.38728e-09 5.84505e+07 0.238385 0 
3557 8.25697e+18 2.42646e-23 5.38341e-09 5.84532e+07 0.238351 0 
3558 8.25901e+18 2.42515e-23 5.37956e-09 5.84559e+07 0.238318 0 
3559 8.26104e+18 2.42385e-23 5.3757e-09 5.84586e+07 0.238284 0 
3560 8.26308e+18 2.42254e-23 5.37185e-09 5.84612e+07 0.23825 0 
3561 8.26512e+18 2.42124e-23 5.368e-09 5.84639e+07 0.238216 0 
3562 8.26716e+18 2.41993e-23 5.36416e-09 5.84666e+07 0.238183 0 
3563 8.26919e+18 2.41863e-23 5.36031e-09 5.84692e+07 0.238149 0 
3564 8.27123e+18 2.41733e-23 5.35648e-09 5.84719e+07 0.238115 0 
3565 8.27327e+18 2.41603e-23 5.35264e-09 5.84746e+07 0.238082 0 
3566 8.27531e+18 2.41473e-23 5.34882e-09 5.84772e+07 0.238048 0 
3567 8.27734e+18 2.41343e-23 5.34499e-09 5.84799e+07 0.238014 0 
3568 8.27938e+18 2.41213e-23 5.34117e-09 5.84826e+07 0.237981 0 
3569 8.28142e+18 2.41084e-23 5.33735e-09 5.84852e+07 0.237947 0 
3570 8.28346e+18 2.40954e-23 5.33353e-09 5.84879e+07 0.237913 0 
3571 8.28549e+18 2.40825e-23 5.32972e-09 5.84905e+07 0.23788 0 
3572 8.28753e+18 2.40696e-23 5.32592e-09 5.84932e+07 0.237846 0 
3573 8.28957e+18 2.40566e-23 5.32211e-09 5.84958e+07 0.237812 0 
3574 8.29161e+18 2.40437e-23 5.31831e-09 5.84985e+07 0.237779 0 
3575 8.29364e+18 2.40308e-23 5.31452e-09 5.85012e+07 0.237745 0 
3576 8.29568e+18 2.40179e-23 5.31072e-09 5.85038e+07 0.237712 0 
3577 8.29772e+18 2.40051e-23 5.30693e-09 5.85065e+07 0.237678 0 
3578 8.29976e+18 2.39922e-23 5.30315e-09 5.85091e+07 0.237644 0 
3579 8.30179e+18 2.39794e-23 5.29937e-09 5.85118e+07 0.237611 0 
3580 8.30383e+18 2.39665e-23 5.29559e-09 5.85144e+07 0.237577 0 
3581 8.30587e+18 2.39537e-23 5.29181e-09 5.8517e+07 0.237544 0 
3582 8.30791e+18 2.39409e-23 5.28804e-09 5.85197e+07 0.23751 0 
3583 8.30994e+18 2.3928e-23 5.28428e-09 5.85223e+07 0.237476 0 
3584 8.31198e+18 2.39152e-23 5.28051e-09 5.8525e+07 0.237443 0 
3585 8.31402e+18 2.39024e-23 5.27675e-09 5.85276e+07 0.237409 0 
3586 8.31606e+18 2.38897e-23 5.273e-09 5.85303e+07 0.237376 0 
3587 8.31809e+18 2.38769e-23 5.26924e-09 5.85329e+07 0.237342 0 
3588 8.32013e+18 2.38641e-23 5.26549e-09 5.85355e+07 0.237308 0 
3589 8.32217e+18 2.38514e-23 5.26175e-09 5.85382e+07 0.237275 0 
3590 8.32421e+18 2.38387e-23 5.25801e-09 5.85408e+07 0.237241 0 
3591 8.32624e+18 2.38259e-23 5.25427e-09 5.85434e+07 0.237208 0 
3592 8.32828e+18 2.38132e-23 5.25053e-09 5.85461e+07 0.237174 0 
3593 8.33032e+18 2.38005e-23 5.2468e-09 5.85487e+07 0.237141 0 
3594 8.33236e+18 2.37878e-23 5.24307e-09 5.85513e+07 0.237107 0 
3595 8.33439e+18 2.37751e-23 5.23935e-09 5.8554e+07 0.237074 0 
3596 8.33643e+18 2.37624e-23 5.23563e-09 5.85566e+07 0.23704 0 
3597 8.33847e+18 2.37498e-23 5.23191e-09 5.85592e+07 0.237007 0 
3598 8.34051e+18 2.37371e-23 5.2282e-09 5.85618e+07 0.236973 0 
3599 8.34254e+18 2.37245e-23 5.22449e-09 5.85645e+07 0.23694 0 
3600 8.34458e+18 2.37118e-23 5.22078e-09 5.85671e+07 0.236906 0 
3601 8.34662e+18 2.36992e-23 5.21708e-09 5.85697e+07 0.236873 0 
3602 8.34866e+18 2.36866e-23 5.21338e-09 5.85723e+07 0.236839 0 
3603 8.35069e+18 2.3674e-23 5.20969e-09 5.85749e+07 0.236806 0 
3604 8.35273e+18 2.36614e-23 5.20599e-09 5.85776e+07 0.236772 0 
3605 8.35477e+18 2.36488e-23 5.2023e-09 5.85802e+07 0.236739 0 
3606 8.35681e+18 2.36362e-23 5.19862e-09 5.85828e+07 0.236706 0 
3607 8.35884e+18 2.36237e-23 5.19494e-09 5.85854e+07 0.236672 0 
3608 8.36088e+18 2.36111e-23 5.19126e-09 5.8588e+07 0.236639 0 
3609 8.36292e+18 2.35986e-23 5.18759e-09 5.85906e+07 0.236605 0 
3610 8.36496e+18 2.35861e-23 5.18391e-09 5.85932e+07 0.236572 0 
3611 8.36699e+18 2.35735e-23 5.18025e-09 5.85958e+07 0.236539 0 
3612 8.36903e+18 2.3561e-23 5.17658e-09 5.85985e+07 0.236505 0 
3613 8.37107e+18 2.35485e-23 5.17292e-09 5.86011e+07 0.236472 0 
3614 8.37311e+18 2.3536e-23 5.16927e-09 5.86037e+07 0.236438 0 
3615 8.37514e+18 2.35235e-23 5.16561e-09 5.86063e+07 0.236405 0 
3616 8.37718e+18 2.35111e-23 5.16196e-09 5.86089e+07 0.236372 0 
3617 8.37922e+18 2.34986e-23 5.15832e-09 5.86115e+07 0.236338 0 
3618 8.38126e+18 2.34861e-23 5.15467e-09 5.86141e+07 0.236305 0 
3619 8.38329e+18 2.34737e-23 5.15103e-09 5.86167e+07 0.236272 0 
3620 8.38533e+18 2.34613e-23 5.1474e-09 5.86193e+07 0.236239 0 
3621 8.38737e+18 2.34488e-23 5.14376e-09 5.86219e+07 0.236205 0 
3622 8.38941e+18 2.34364e-23 5.14013e-09 5.86245e+07 0.236172 0 
3623 8.39144e+18 2.3424e-23 5.13651e-09 5.86271e+07 0.236139 0 
3624 8.39348e+18 2.34116e-23 5.13289e-09 5.86296e+07 0.236106 0 
3625 8.39552e+18 2.33992e-23 5.12927e-09 5.86322e+07 0.236072 0 
3626 8.39756e+18 2.33869e-23 5.12565e-09 5.86348e+07 0.236039 0 
3627 8.39959e+18 2.33745e-23 5.12204e-09 5.86374e+07 0.236006 0 
3628 8.40163e+18 2.33621e-23 5.11843e-09 5.864e+07 0.235973 0 
3629 8.40367e+18 2.33498e-23 5.11483e-09 5.86426e+07 0.23594 0 
3630 8.40571e+18 2.33375e-23 5.11122e-09 5.86452e+07 0.235907 0 
3631 8.40774e+18 2.33251e-23 5.10763e-09 5.86478e+07 0.235873 0 
3632 8.40978e+18 2.33128e-23 5.10403e-09 5.86504e+07 0.23584 0 
3633 8.41182e+18 2.33005e-23 5.10044e-09 5.86529e+07 0.235807 0 
3634 8.41386e+18 2.32882e-23 5.09685e-09 5.86555e+07 0.235774 0 
3635 8.41589e+18 2.32759e-23 5.09327e-09 5.86581e+07 0.235741 0 
3636 8.41793e+18 2.32636e-23 5.08968e-09 5.86607e+07 0.235708 0 
3637 8.41997e+18 2.32514e-23 5.08611e-09 5.86633e+07 0.235675 0 
3638 8.42201e+18 2.32391e-23 5.08253e-09 5.86658e+07 0.235642 0 
3639 8.42404e+18 2.32268e-23 5.07896e-09 5.86684e+07 0.235609 0 
3640 8.42608e+18 2.32146e-23 5.07539e-09 5.8671e+07 0.235576 0 
3641 8.42812e+18 2.32024e-23 5.07183e-09 5.86736e+07 0.235543 0 
3642 8.43016e+18 2.31901e-23 5.06827e-09 5.86761e+07 0.23551 0 
3643 8.43219e+18 2.31779e-23 5.06471e-09 5.86787e+07 0.235477 0 
3644 8.43423e+18 2.31657e-23 5.06116e-09 5.86813e+07 0.235444 0 
3645 8.43627e+18 2.31535e-23 5.05761e-09 5.86838e+07 0.235411 0 
3646 8.43831e+18 2.31413e-23 5.05406e-09 5.86864e+07 0.235378 0 
3647 8.44034e+18 2.31292e-23 5.05051e-09 5.8689e+07 0.235346 0 
3648 8.44238e+18 2.3117e-23 5.04697e-09 5.86915e+07 0.235313 0 
3649 8.44442e+18 2.31048e-23 5.04344e-09 5.86941e+07 0.23528 0 
3650 8.44646e+18 2.30927e-23 5.0399e-09 5.86967e+07 0.235247 0 
3651 8.44849e+18 2.30805e-23 5.03637e-09 5.86992e+07 0.235214 0 
3652 8.45053e+18 2.30684e-23 5.03284e-09 5.87018e+07 0.235182 0 
3653 8.45257e+18 2.30563e-23 5.02932e-09 5.87043e+07 0.235149 0 
3654 8.45461e+18 2.30442e-23 5.0258e-09 5.87069e+07 0.235116 0 
3655 8.45664e+18 2.30321e-23 5.02228e-09 5.87094e+07 0.235083 0 
3656 8.45868e+18 2.302e-23 5.01877e-09 5.8712e+07 0.235051 0 
3657 8.46072e+18 2.30079e-23 5.01526e-09 5.87146e+07 0.235018 0 
3658 8.46276e+18 2.29958e-23 5.01175e-09 5.87171e+07 0.234985 0 
3659 8.46479e+18 2.29837e-23 5.00825e-09 5.87197e+07 0.234953 0 
3660 8.46683e+18 2.29717e-23 5.00475e-09 5.87222e+07 0.23492 0 
3661 8.46887e+18 2.29596e-23 5.00125e-09 5.87248e+07 0.234888 0 
3662 8.47091e+18 2.29476e-23 4.99775e-09 5.87273e+07 0.234855 0 
3663 8.47294e+18 2.29355e-23 4.99426e-09 5.87299e+07 0.234823 0 
3664 8.47498e+18 2.29235e-23 4.99078e-09 5.87324e+07 0.23479 0 
3665 8.47702e+18 2.29115e-23 4.98729e-09 5.87349e+07 0.234758 0 
3666 8.47906e+18 2.28995e-23 4.98381e-09 5.87375e+07 0.234725 0 
3667 8.48109e+18 2.28875e-23 4.98033e-09 5.874e+07 0.234693 0 
3668 8.48313e+18 2.28755e-23 4.97686e-09 5.87426e+07 0.23466 0 
3669 8.48517e+18 2.28635e-23 4.97339e-09 5.87451e+07 0.234628 0 
3670 8.48721e+18 2.28515e-23 4.96992e-09 5.87477e+07 0.234595 0 
3671 8.48924e+18 2.28396e-23 4.96645e-09 5.87502e+07 0.234563 0 
3672 8.49128e+18 2.28276e-23 4.96299e-09 5.87527e+07 0.234531 0 
3673 8.49332e+18 2.28157e-23 4.95953e-09 5.87553e+07 0.234498 0 
3674 8.49536e+18 2.28037e-23 4.95608e-09 5.87578e+07 0.234466 0 
3675 8.49739e+18 2.27918e-23 4.95263e-09 5.87603e+07 0.234434 0 
3676 8.49943e+18 2.27799e-23 4.94918e-09 5.87629e+07 0.234402 0 
3677 8.50147e+18 2.2768e-23 4.94574e-09 5.87654e+07 0.234369 0 
3678 8.50351e+18 2.27561e-23 4.94229e-09 5.87679e+07 0.234337 0 
3679 8.50554e+18 2.27442e-23 4.93885e-09 5.87705e+07 0.234305 0 
3680 8.50758e+18 2.27323e-23 4.93542e-09 5.8773e+07 0.234273 0 
3681 8.50962e+18 2.27204e-23 4.93199e-09 5.87755e+07 0.234241 0 
3682 8.51166e+18 2.27086e-23 4.92856e-09 5.8778e+07 0.234209 0 
3683 8.51369e+18 2.26967e-23 4.92513e-09 5.87806e+07 0.234176 0 
3684 8.51573e+18 2.26849e-23 4.92171e-09 5.87831e+07 0.234144 0 
3685 8.51777e+18 2.2673e-23 4.91829e-09 5.87856e+07 0.234112 0 
3686 8.51981e+18 2.26612e-23 4.91487e-09 5.87881e+07 0.23408 0 
3687 8.52184e+18 2.26494e-23 4.91146e-09 5.87906e+07 0.234048 0 
3688 8.52388e+18 2.26376e-23 4.90805e-09 5.87932e+07 0.234016 0 
3689 8.52592e+18 2.26258e-23 4.90465e-09 5.87957e+07 0.233984 0 
3690 8.52796e+18 2.2614e-23 4.90124e-09 5.87982e+07 0.233952 0 
3691 8.52999e+18 2.26022e-23 4.89784e-09 5.88007e+07 0.23392 0 
3692 8.53203e+18 2.25904e-23 4.89445e-09 5.88032e+07 0.233888 0 
3693 8.53407e+18 2.25786e-23 4.89105e-09 5.88057e+07 0.233857 0 
3694 8.53611e+18 2.25669e-23 4.88766e-09 5.88082e+07 0.233825 0 
3695 8.53814e+18 2.25551e-23 4.88428e-09 5.88107e+07 0.233793 0 
3696 8.54018e+18 2.25434e-23 4.88089e-09 5.88133e+07 0.233761 0 
3697 8.54222e+18 2.25316e-23 4.87751e-09 5.88158e+07 0.233729 0 
3698 8.54426e+18 2.25199e-23 4.87413e-09 5.88183e+07 0.233697 0 
3699 8.54629e+18 2.25082e-23 4.87076e-09 5.88208e+07 0.233665 0 
3700 8.54833e+18 2.24965e-23 4.86739e-09 5.88233e+07 0.233634 0 
3701 8.55037e+18 2.24848e-23 4.86402e-09 5.88258e+07 0.233602 0 
3702 8.55241e+18 2.24731e-23 4.86065e-09 5.88283e+07 0.23357 0 
3703 8.55444e+18 2.24614e-23 4.85729e-09 5.88308e+07 0.233538 0 
3704 8.55648e+18 2.24497e-23 4.85393e-09 5.88333e+07 0.233507 0 
3705 8.55852e+18 2.24381e-23 4.85058e-09 5.88358e+07 0.233475 0 
3706 8.56056e+18 2.24264e-23 4.84723e-09 5.88383e+07 0.233443 0 
3707 8.56259e+18 2.24148e-23 4.84388e-09 5.88408e+07 0.233412 0 
3708 8.56463e+18 2.24031e-23 4.84053e-09 5.88433e+07 0.23338 0 
3709 8.56667e+18 2.23915e-23 4.83719e-09 5.88458e+07 0.233348 0 
3710 8.56871e+18 2.23799e-23 4.83385e-09 5.88483e+07 0.233317 0 
3711 8.57074e+18 2.23683e-23 4.83051e-09 5.88507e+07 0.233285 0 
3712 8.57278e+18 2.23567e-23 4.82718e-09 5.88532e+07 0.233254 0 
3713 8.57482e+18 2.23451e-23 4.82385e-09 5.88557e+07 0.233222 0 
3714 8.57686e+18 2.23335e-23 4.82052e-09 5.88582e+07 0.23319 0 
3715 8.57889e+18 2.23219e-23 4.81719e-09 5.88607e+07 0.233159 0 
3716 8.58093e+18 2.23104e-23 4.81387e-09 5.88632e+07 0.233127 0 
3717 8.58297e+18 2.22988e-23 4.81055e-09 5.88657e+07 0.233096 0 
3718 8.58501e+18 2.22873e-23 4.80724e-09 5.88682e+07 0.233064 0 
3719 8.58704e+18 2.22757e-23 4.80393e-09 5.88706e+07 0.233033 0 
3720 8.58908e+18 2.22642e-23 4.80062e-09 5.88731e+07 0.233001 0 
3721 8.59112e+18 2.22527e-23 4.79731e-09 5.88756e+07 0.23297 0 
3722 8.59316e+18 2.22412e-23 4.79401e-09 5.88781e+07 0.232938 0 
3723 8.59519e+18 2.22297e-23 4.79071e-09 5.88806e+07 0.232907 0 
3724 8.59723e+18 2.22182e-23 4.78741e-09 5.8883e+07 0.232875 0 
3725 8.59927e+18 2.22067e-23 4.78412e-09 5.88855e+07 0.232844 0 
3726 8.60131e+18 2.21952e-23 4.78083e-09 5.8888e+07 0.232812 0 
3727 8.60334e+18 2.21837e-23 4.77754e-09 5.88905e+07 0.232781 0 
3728 8.60538e+18 2.21723e-23 4.77426e-09 5.88929e+07 0.232749 0 
3729 8.60742e+18 2.21608e-23 4.77098e-09 5.88954e+07 0.232718 0 
3730 8.60946e+18 2.21494e-23 4.7677e-09 5.88979e+07 0.232686 0 
3731 8.61149e+18 2.2138e-23 4.76442e-09 5.89003e+07 0.232655 0 
3732 8.61353e+18 2.21266e-23 4.76115e-09 5.89028e+07 0.232623 0 
3733 8.61557e+18 2.21151e-23 4.75788e-09 5.89053e+07 0.232592 0 
3734 8.61761e+18 2.21037e-23 4.75462e-09 5.89077e+07 0.23256 0 
3735 8.61964e+18 2.20923e-23 4.75135e-09 5.89102e+07 0.232529 0 
3736 8.62168e+18 2.2081e-23 4.74809e-09 5.89127e+07 0.232498 0 
3737 8.62372e+18 2.20696e-23 4.74484e-09 5.89151e+07 0.232466 0 
3738 8.62576e+18 2.20582e-23 4.74158e-09 5.89176e+07 0.232435 0 
3739 8.62779e+18 2.20469e-23 4.73833e-09 5.892e+07 0.232403 0 
3740 8.62983e+18 2.20355e-23 4.73508e-09 5.89225e+07 0.232372 0 
3741 8.63187e+18 2.20242e-23 4.73184e-09 5.8925e+07 0.23234 0 
3742 8.63391e+18 2.20129e-23 4.7286e-09 5.89274e+07 0.232309 0 
3743 8.63594e+18 2.20015e-23 4.72536e-09 5.89299e+07 0.232277 0 
3744 8.63798e+18 2.19902e-23 4.72212e-09 5.89323e+07 0.232246 0 
3745 8.64002e+18 2.19789e-23 4.71889e-09 5.89348e+07 0.232215 0 
3746 8.64206e+18 2.19676e-23 4.71566e-09 5.89372e+07 0.232183 0 
3747 8.64409e+18 2.19564e-23 4.71243e-09 5.89397e+07 0.232152 0 
3748 8.64613e+18 2.19451e-23 4.70921e-09 5.89421e+07 0.23212 0 
3749 8.64817e+18 2.19338e-23 4.70599e-09 5.89446e+07 0.232089 0 
3750 8.65021e+18 2.19226e-23 4.70277e-09 5.8947e+07 0.232057 0 
3751 8.65224e+18 2.19113e-23 4.69955e-09 5.89495e+07 0.232026 0 
3752 8.65428e+18 2.19001e-23 4.69634e-09 5.89519e+07 0.231994 0 
3753 8.65632e+18 2.18889e-23 4.69313e-09 5.89544e+07 0.231963 0 
3754 8.65836e+18 2.18777e-23 4.68993e-09 5.89568e+07 0.231931 0 
3755 8.66039e+18 2.18665e-23 4.68672e-09 5.89593e+07 0.2319 0 
3756 8.66243e+18 2.18553e-23 4.68352e-09 5.89617e+07 0.231868 0 
3757 8.66447e+18 2.18441e-23 4.68033e-09 5.89641e+07 0.231837 0 
3758 8.66651e+18 2.18329e-23 4.67713e-09 5.89666e+07 0.231805 0 
3759 8.66854e+18 2.18217e-23 4.67394e-09 5.8969e+07 0.231774 0 
3760 8.67058e+18 2.18106e-23 4.67075e-09 5.89714e+07 0.231742 0 
3761 8.67262e+18 2.17994e-23 4.66757e-09 5.89739e+07 0.231711 0 
3762 8.67466e+18 2.17883e-23 4.66438e-09 5.89763e+07 0.231679 0 
3763 8.67669e+18 2.17771e-23 4.66121e-09 5.89787e+07 0.231648 0 
3764 8.67873e+18 2.1766e-23 4.65803e-09 5.89812e+07 0.231616 0 
3765 8.68077e+18 2.17549e-23 4.65486e-09 5.89836e+07 0.231585 0 
3766 8.68281e+18 2.17438e-23 4.65168e-09 5.8986e+07 0.231553 0 
3767 8.68484e+18 2.17327e-23 4.64852e-09 5.89885e+07 0.231521 0 
3768 8.68688e+18 2.17216e-23 4.64535e-09 5.89909e+07 0.23149 0 
3769 8.68892e+18 2.17106e-23 4.64219e-09 5.89933e+07 0.231458 0 
3770 8.69096e+18 2.16995e-23 4.63903e-09 5.89957e+07 0.231426 0 
3771 8.69299e+18 2.16884e-23 4.63587e-09 5.89982e+07 0.231395 0 
3772 8.69503e+18 2.16774e-23 4.63272e-09 5.90006e+07 0.231363 0 
3773 8.69707e+18 2.16664e-23 4.62957e-09 5.9003e+07 0.231331 0 
3774 8.69911e+18 2.16553e-23 4.62642e-09 5.90054e+07 0.2313 0 
3775 8.70114e+18 2.16443e-23 4.62328e-09 5.90079e+07 0.231268 0 
3776 8.70318e+18 2.16333e-23 4.62014e-09 5.90103e+07 0.231236 0 
3777 8.70522e+18 2.16223e-23 4.617e-09 5.90127e+07 0.231205 0 
3778 8.70726e+18 2.16113e-23 4.61386e-09 5.90151e+07 0.231173 0 
3779 8.70929e+18 2.16004e-23 4.61073e-09 5.90175e+07 0.231141 0 
3780 8.71133e+18 2.15894e-23 4.6076e-09 5.90199e+07 0.231109 0 
3781 8.71337e+18 2.15784e-23 4.60447e-09 5.90224e+07 0.231078 0 
3782 8.71541e+18 2.15675e-23 4.60135e-09 5.90248e+07 0.231046 0 
3783 8.71744e+18 2.15565e-23 4.59822e-09 5.90272e+07 0.231014 0 
3784 8.71948e+18 2.15456e-23 4.59511e-09 5.90296e+07 0.230982 0 
3785 8.72152e+18 2.15347e-23 4.59199e-09 5.9032e+07 0.230951 0 
3786 8.72356e+18 2.15238e-23 4.58888e-09 5.90344e+07 0.230919 0 
3787 8.72559e+18 2.15129e-23 4.58577e-09 5.90368e+07 0.230887 0 
3788 8.72763e+18 2.1502e-23 4.58266e-09 5.90392e+07 0.230855 0 
3789 8.72967e+18 2.14911e-23 4.57955e-09 5.90416e+07 0.230823 0 
3790 8.73171e+18 2.14802e-23 4.57645e-09 5.9044e+07 0.230792 0 
3791 8.73374e+18 2.14693e-23 4.57335e-09 5.90464e+07 0.23076 0 
3792 8.73578e+18 2.14585e-23 4.57026e-09 5.90488e+07 0.230728 0 
3793 8.73782e+18 2.14476e-23 4.56717e-09 5.90512e+07 0.230696 0 
3794 8.73986e+18 2.14368e-23 4.56407e-09 5.90536e+07 0.230664 0 
3795 8.74189e+18 2.1426e-23 4.56099e-09 5.9056e+07 0.230632 0 
3796 8.74393e+18 2.14151e-23 4.5579e-09 5.90584e+07 0.2306 0 
3797 8.74597e+18 2.14043e-23 4.55482e-09 5.90608e+07 0.230569 0 
3798 8.74801e+18 2.13935e-23 4.55174e-09 5.90632e+07 0.230537 0 
3799 8.75004e+18 2.13827e-23 4.54866e-09 5.90656e+07 0.230505 0 
3800 8.75208e+18 2.13719e-23 4.54559e-09 5.9068e+07 0.230473 0 
3801 8.75412e+18 2.13612e-23 4.54252e-09 5.90704e+07 0.230441 0 
3802 8.75616e+18 2.13504e-23 4.53945e-09 5.90728e+07 0.230409 0 
3803 8.75819e+18 2.13396e-23 4.53639e-09 5.90752e+07 0.230377 0 
3804 8.76023e+18 2.13289e-23 4.53333e-09 5.90776e+07 0.230345 0 
3805 8.76227e+18 2.13181e-23 4.53027e-09 5.908e+07 0.230313 0 
3806 8.76431e+18 2.13074e-23 4.52721e-09 5.90823e+07 0.230282 0 
3807 8.76634e+18 2.12967e-23 4.52415e-09 5.90847e+07 0.23025 0 
3808 8.76838e+18 2.1286e-23 4.5211e-09 5.90871e+07 0.230218 0 
3809 8.77042e+18 2.12752e-23 4.51806e-09 5.90895e+07 0.230186 0 
3810 8.77246e+18 2.12645e-23 4.51501e-09 5.90919e+07 0.230154 0 
3811 8.77449e+18 2.12539e-23 4.51197e-09 5.90943e+07 0.230122 0 
3812 8.77653e+18 2.12432e-23 4.50893e-09 5.90966e+07 0.23009 0 
3813 8.77857e+18 2.12325e-23 4.50589e-09 5.9099e+07 0.230058 0 
3814 8.78061e+18 2.12218e-23 4.50285e-09 5.91014e+07 0.230026 0 
3815 8.78264e+18 2.12112e-23 4.49982e-09 5.91038e+07 0.229995 0 
3816 8.78468e+18 2.12005e-23 4.49679e-09 5.91062e+07 0.229963 0 
3817 8.78672e+18 2.11899e-23 4.49377e-09 5.91085e+07 0.229931 0 
3818 8.78876e+18 2.11792e-23 4.49074e-09 5.91109e+07 0.229899 0 
3819 8.79079e+18 2.11686e-23 4.48772e-09 5.91133e+07 0.229867 0 
3820 8.79283e+18 2.1158e-23 4.4847e-09 5.91157e+07 0.229835 0 
3821 8.79487e+18 2.11474e-23 4.48169e-09 5.9118e+07 0.229804 0 
3822 8.79691e+18 2.11368e-23 4.47868e-09 5.91204e+07 0.229772 0 
3823 8.79894e+18 2.11262e-23 4.47567e-09 5.91228e+07 0.22974 0 
3824 8.80098e+18 2.11156e-23 4.47266e-09 5.91251e+07 0.229708 0 
3825 8.80302e+18 2.1105e-23 4.46965e-09 5.91275e+07 0.229676 0 
3826 8.80506e+18 2.10944e-23 4.46665e-09 5.91299e+07 0.229645 0 
3827 8.80709e+18 2.10839e-23 4.46365e-09 5.91322e+07 0.229613 0 
3828 8.80913e+18 2.10733e-23 4.46066e-09 5.91346e+07 0.229581 0 
3829 8.81117e+18 2.10628e-23 4.45766e-09 5.9137e+07 0.229549 0 
