# Athena++ data at time=1.370000e+12  cycle=114119580  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3644 8.43423e+18 1.62775e-21 4.16098e-08 6.36606e+06 0.0753214 0 
3645 8.43627e+18 1.62722e-21 4.15919e-08 6.36641e+06 0.0752918 0 
3646 8.43831e+18 1.62668e-21 4.1574e-08 6.36677e+06 0.0752622 0 
3647 8.44034e+18 1.62615e-21 4.15561e-08 6.36712e+06 0.0752327 0 
3648 8.44238e+18 1.62561e-21 4.15382e-08 6.36748e+06 0.0752032 0 
3649 8.44442e+18 1.62508e-21 4.15204e-08 6.36784e+06 0.0751737 0 
3650 8.44646e+18 1.62455e-21 4.15026e-08 6.3682e+06 0.0751442 0 
3651 8.44849e+18 1.62402e-21 4.14847e-08 6.36855e+06 0.0751147 0 
3652 8.45053e+18 1.62348e-21 4.14669e-08 6.36892e+06 0.0750853 0 
3653 8.45257e+18 1.62295e-21 4.14491e-08 6.36928e+06 0.0750558 0 
3654 8.45461e+18 1.62242e-21 4.14314e-08 6.36964e+06 0.0750264 0 
3655 8.45664e+18 1.62189e-21 4.14136e-08 6.37e+06 0.074997 0 
3656 8.45868e+18 1.62136e-21 4.13959e-08 6.37037e+06 0.0749676 0 
3657 8.46072e+18 1.62083e-21 4.13782e-08 6.37073e+06 0.0749383 0 
3658 8.46276e+18 1.62031e-21 4.13605e-08 6.3711e+06 0.0749089 0 
3659 8.46479e+18 1.61978e-21 4.13428e-08 6.37146e+06 0.0748796 0 
3660 8.46683e+18 1.61925e-21 4.13251e-08 6.37183e+06 0.0748503 0 
3661 8.46887e+18 1.61873e-21 4.13074e-08 6.3722e+06 0.074821 0 
3662 8.47091e+18 1.6182e-21 4.12898e-08 6.37257e+06 0.0747917 0 
3663 8.47294e+18 1.61768e-21 4.12722e-08 6.37294e+06 0.0747624 0 
3664 8.47498e+18 1.61715e-21 4.12546e-08 6.37331e+06 0.0747332 0 
3665 8.47702e+18 1.61663e-21 4.1237e-08 6.37369e+06 0.0747039 0 
3666 8.47906e+18 1.6161e-21 4.12194e-08 6.37406e+06 0.0746747 0 
3667 8.48109e+18 1.61558e-21 4.12018e-08 6.37443e+06 0.0746455 0 
3668 8.48313e+18 1.61506e-21 4.11843e-08 6.37481e+06 0.0746163 0 
3669 8.48517e+18 1.61454e-21 4.11668e-08 6.37519e+06 0.0745871 0 
3670 8.48721e+18 1.61402e-21 4.11492e-08 6.37556e+06 0.074558 0 
3671 8.48924e+18 1.6135e-21 4.11317e-08 6.37594e+06 0.0745288 0 
3672 8.49128e+18 1.61298e-21 4.11143e-08 6.37632e+06 0.0744997 0 
3673 8.49332e+18 1.61246e-21 4.10968e-08 6.3767e+06 0.0744706 0 
3674 8.49536e+18 1.61194e-21 4.10794e-08 6.37708e+06 0.0744415 0 
3675 8.49739e+18 1.61142e-21 4.10619e-08 6.37746e+06 0.0744125 0 
3676 8.49943e+18 1.6109e-21 4.10445e-08 6.37785e+06 0.0743834 0 
3677 8.50147e+18 1.61038e-21 4.10271e-08 6.37823e+06 0.0743544 0 
3678 8.50351e+18 1.60987e-21 4.10097e-08 6.37861e+06 0.0743253 0 
3679 8.50554e+18 1.60935e-21 4.09924e-08 6.379e+06 0.0742963 0 
3680 8.50758e+18 1.60884e-21 4.0975e-08 6.37939e+06 0.0742673 0 
3681 8.50962e+18 1.60832e-21 4.09577e-08 6.37977e+06 0.0742384 0 
3682 8.51166e+18 1.60781e-21 4.09403e-08 6.38016e+06 0.0742094 0 
3683 8.51369e+18 1.60729e-21 4.0923e-08 6.38055e+06 0.0741805 0 
3684 8.51573e+18 1.60678e-21 4.09058e-08 6.38094e+06 0.0741515 0 
3685 8.51777e+18 1.60627e-21 4.08885e-08 6.38133e+06 0.0741226 0 
3686 8.51981e+18 1.60576e-21 4.08712e-08 6.38172e+06 0.0740937 0 
3687 8.52184e+18 1.60525e-21 4.0854e-08 6.38212e+06 0.0740648 0 
3688 8.52388e+18 1.60474e-21 4.08368e-08 6.38251e+06 0.074036 0 
3689 8.52592e+18 1.60423e-21 4.08196e-08 6.38291e+06 0.0740071 0 
3690 8.52796e+18 1.60372e-21 4.08024e-08 6.3833e+06 0.0739783 0 
3691 8.52999e+18 1.60321e-21 4.07852e-08 6.3837e+06 0.0739495 0 
3692 8.53203e+18 1.6027e-21 4.0768e-08 6.3841e+06 0.0739207 0 
3693 8.53407e+18 1.60219e-21 4.07509e-08 6.3845e+06 0.0738919 0 
3694 8.53611e+18 1.60168e-21 4.07337e-08 6.38489e+06 0.0738632 0 
3695 8.53814e+18 1.60118e-21 4.07166e-08 6.3853e+06 0.0738344 0 
3696 8.54018e+18 1.60067e-21 4.06995e-08 6.3857e+06 0.0738057 0 
3697 8.54222e+18 1.60017e-21 4.06824e-08 6.3861e+06 0.073777 0 
3698 8.54426e+18 1.59966e-21 4.06654e-08 6.3865e+06 0.0737483 0 
3699 8.54629e+18 1.59916e-21 4.06483e-08 6.38691e+06 0.0737196 0 
3700 8.54833e+18 1.59865e-21 4.06313e-08 6.38731e+06 0.0736909 0 
3701 8.55037e+18 1.59815e-21 4.06143e-08 6.38772e+06 0.0736622 0 
3702 8.55241e+18 1.59765e-21 4.05973e-08 6.38812e+06 0.0736336 0 
3703 8.55444e+18 1.59714e-21 4.05803e-08 6.38853e+06 0.073605 0 
3704 8.55648e+18 1.59664e-21 4.05633e-08 6.38894e+06 0.0735764 0 
3705 8.55852e+18 1.59614e-21 4.05464e-08 6.38935e+06 0.0735478 0 
3706 8.56056e+18 1.59564e-21 4.05294e-08 6.38976e+06 0.0735192 0 
3707 8.56259e+18 1.59514e-21 4.05125e-08 6.39017e+06 0.0734907 0 
3708 8.56463e+18 1.59464e-21 4.04956e-08 6.39058e+06 0.0734621 0 
3709 8.56667e+18 1.59414e-21 4.04787e-08 6.391e+06 0.0734336 0 
3710 8.56871e+18 1.59364e-21 4.04618e-08 6.39141e+06 0.0734051 0 
3711 8.57074e+18 1.59315e-21 4.04449e-08 6.39183e+06 0.0733766 0 
3712 8.57278e+18 1.59265e-21 4.04281e-08 6.39224e+06 0.0733481 0 
3713 8.57482e+18 1.59215e-21 4.04113e-08 6.39266e+06 0.0733196 0 
3714 8.57686e+18 1.59166e-21 4.03944e-08 6.39308e+06 0.0732912 0 
3715 8.57889e+18 1.59116e-21 4.03776e-08 6.3935e+06 0.0732628 0 
3716 8.58093e+18 1.59067e-21 4.03608e-08 6.39392e+06 0.0732344 0 
3717 8.58297e+18 1.59017e-21 4.03441e-08 6.39434e+06 0.073206 0 
3718 8.58501e+18 1.58968e-21 4.03273e-08 6.39476e+06 0.0731776 0 
3719 8.58704e+18 1.58918e-21 4.03106e-08 6.39518e+06 0.0731492 0 
3720 8.58908e+18 1.58869e-21 4.02939e-08 6.39561e+06 0.0731209 0 
3721 8.59112e+18 1.5882e-21 4.02771e-08 6.39603e+06 0.0730925 0 
3722 8.59316e+18 1.58771e-21 4.02605e-08 6.39646e+06 0.0730642 0 
3723 8.59519e+18 1.58722e-21 4.02438e-08 6.39688e+06 0.0730359 0 
3724 8.59723e+18 1.58672e-21 4.02271e-08 6.39731e+06 0.0730076 0 
3725 8.59927e+18 1.58623e-21 4.02105e-08 6.39774e+06 0.0729793 0 
3726 8.60131e+18 1.58575e-21 4.01938e-08 6.39817e+06 0.0729511 0 
3727 8.60334e+18 1.58526e-21 4.01772e-08 6.3986e+06 0.0729228 0 
3728 8.60538e+18 1.58477e-21 4.01606e-08 6.39903e+06 0.0728946 0 
3729 8.60742e+18 1.58428e-21 4.0144e-08 6.39946e+06 0.0728664 0 
3730 8.60946e+18 1.58379e-21 4.01275e-08 6.39989e+06 0.0728382 0 
3731 8.61149e+18 1.58331e-21 4.01109e-08 6.40032e+06 0.07281 0 
3732 8.61353e+18 1.58282e-21 4.00944e-08 6.40076e+06 0.0727818 0 
3733 8.61557e+18 1.58233e-21 4.00778e-08 6.40119e+06 0.0727537 0 
3734 8.61761e+18 1.58185e-21 4.00613e-08 6.40163e+06 0.0727256 0 
3735 8.61964e+18 1.58136e-21 4.00448e-08 6.40207e+06 0.0726974 0 
3736 8.62168e+18 1.58088e-21 4.00283e-08 6.40251e+06 0.0726693 0 
3737 8.62372e+18 1.5804e-21 4.00119e-08 6.40294e+06 0.0726412 0 
3738 8.62576e+18 1.57991e-21 3.99954e-08 6.40338e+06 0.0726132 0 
3739 8.62779e+18 1.57943e-21 3.9979e-08 6.40383e+06 0.0725851 0 
3740 8.62983e+18 1.57895e-21 3.99626e-08 6.40427e+06 0.0725571 0 
3741 8.63187e+18 1.57847e-21 3.99462e-08 6.40471e+06 0.072529 0 
3742 8.63391e+18 1.57799e-21 3.99298e-08 6.40515e+06 0.072501 0 
3743 8.63594e+18 1.57751e-21 3.99134e-08 6.4056e+06 0.072473 0 
3744 8.63798e+18 1.57703e-21 3.9897e-08 6.40604e+06 0.0724451 0 
3745 8.64002e+18 1.57655e-21 3.98807e-08 6.40649e+06 0.0724171 0 
3746 8.64206e+18 1.57607e-21 3.98644e-08 6.40694e+06 0.0723891 0 
3747 8.64409e+18 1.57559e-21 3.98481e-08 6.40738e+06 0.0723612 0 
3748 8.64613e+18 1.57511e-21 3.98318e-08 6.40783e+06 0.0723333 0 
3749 8.64817e+18 1.57463e-21 3.98155e-08 6.40828e+06 0.0723054 0 
3750 8.65021e+18 1.57416e-21 3.97992e-08 6.40873e+06 0.0722775 0 
3751 8.65224e+18 1.57368e-21 3.9783e-08 6.40919e+06 0.0722496 0 
3752 8.65428e+18 1.57321e-21 3.97667e-08 6.40964e+06 0.0722218 0 
3753 8.65632e+18 1.57273e-21 3.97505e-08 6.41009e+06 0.0721939 0 
3754 8.65836e+18 1.57226e-21 3.97343e-08 6.41055e+06 0.0721661 0 
3755 8.66039e+18 1.57178e-21 3.97181e-08 6.411e+06 0.0721383 0 
3756 8.66243e+18 1.57131e-21 3.97019e-08 6.41146e+06 0.0721105 0 
3757 8.66447e+18 1.57084e-21 3.96858e-08 6.41192e+06 0.0720827 0 
3758 8.66651e+18 1.57036e-21 3.96696e-08 6.41237e+06 0.0720549 0 
3759 8.66854e+18 1.56989e-21 3.96535e-08 6.41283e+06 0.0720272 0 
3760 8.67058e+18 1.56942e-21 3.96374e-08 6.41329e+06 0.0719995 0 
3761 8.67262e+18 1.56895e-21 3.96212e-08 6.41375e+06 0.0719717 0 
3762 8.67466e+18 1.56848e-21 3.96052e-08 6.41421e+06 0.071944 0 
3763 8.67669e+18 1.56801e-21 3.95891e-08 6.41468e+06 0.0719163 0 
3764 8.67873e+18 1.56754e-21 3.9573e-08 6.41514e+06 0.0718887 0 
3765 8.68077e+18 1.56707e-21 3.9557e-08 6.41561e+06 0.071861 0 
3766 8.68281e+18 1.5666e-21 3.95409e-08 6.41607e+06 0.0718334 0 
3767 8.68484e+18 1.56614e-21 3.95249e-08 6.41654e+06 0.0718057 0 
3768 8.68688e+18 1.56567e-21 3.95089e-08 6.417e+06 0.0717781 0 
3769 8.68892e+18 1.5652e-21 3.94929e-08 6.41747e+06 0.0717505 0 
3770 8.69096e+18 1.56474e-21 3.9477e-08 6.41794e+06 0.0717229 0 
3771 8.69299e+18 1.56427e-21 3.9461e-08 6.41841e+06 0.0716954 0 
3772 8.69503e+18 1.56381e-21 3.94451e-08 6.41888e+06 0.0716678 0 
3773 8.69707e+18 1.56334e-21 3.94292e-08 6.41935e+06 0.0716403 0 
3774 8.69911e+18 1.56288e-21 3.94132e-08 6.41982e+06 0.0716127 0 
3775 8.70114e+18 1.56241e-21 3.93973e-08 6.4203e+06 0.0715852 0 
3776 8.70318e+18 1.56195e-21 3.93815e-08 6.42077e+06 0.0715577 0 
3777 8.70522e+18 1.56149e-21 3.93656e-08 6.42125e+06 0.0715302 0 
3778 8.70726e+18 1.56103e-21 3.93497e-08 6.42172e+06 0.0715028 0 
3779 8.70929e+18 1.56056e-21 3.93339e-08 6.4222e+06 0.0714753 0 
3780 8.71133e+18 1.5601e-21 3.93181e-08 6.42268e+06 0.0714479 0 
3781 8.71337e+18 1.55964e-21 3.93023e-08 6.42316e+06 0.0714205 0 
3782 8.71541e+18 1.55918e-21 3.92865e-08 6.42364e+06 0.0713931 0 
3783 8.71744e+18 1.55872e-21 3.92707e-08 6.42412e+06 0.0713657 0 
3784 8.71948e+18 1.55826e-21 3.92549e-08 6.4246e+06 0.0713383 0 
3785 8.72152e+18 1.55781e-21 3.92392e-08 6.42508e+06 0.0713109 0 
3786 8.72356e+18 1.55735e-21 3.92234e-08 6.42556e+06 0.0712836 0 
3787 8.72559e+18 1.55689e-21 3.92077e-08 6.42605e+06 0.0712563 0 
3788 8.72763e+18 1.55643e-21 3.9192e-08 6.42653e+06 0.0712289 0 
3789 8.72967e+18 1.55598e-21 3.91763e-08 6.42702e+06 0.0712016 0 
3790 8.73171e+18 1.55552e-21 3.91606e-08 6.42751e+06 0.0711743 0 
3791 8.73374e+18 1.55507e-21 3.9145e-08 6.42799e+06 0.0711471 0 
3792 8.73578e+18 1.55461e-21 3.91293e-08 6.42848e+06 0.0711198 0 
3793 8.73782e+18 1.55416e-21 3.91137e-08 6.42897e+06 0.0710926 0 
3794 8.73986e+18 1.5537e-21 3.90981e-08 6.42946e+06 0.0710653 0 
3795 8.74189e+18 1.55325e-21 3.90825e-08 6.42995e+06 0.0710381 0 
3796 8.74393e+18 1.5528e-21 3.90669e-08 6.43045e+06 0.0710109 0 
3797 8.74597e+18 1.55234e-21 3.90513e-08 6.43094e+06 0.0709837 0 
3798 8.74801e+18 1.55189e-21 3.90357e-08 6.43143e+06 0.0709566 0 
3799 8.75004e+18 1.55144e-21 3.90202e-08 6.43193e+06 0.0709294 0 
3800 8.75208e+18 1.55099e-21 3.90047e-08 6.43242e+06 0.0709023 0 
3801 8.75412e+18 1.55054e-21 3.89891e-08 6.43292e+06 0.0708751 0 
3802 8.75616e+18 1.55009e-21 3.89736e-08 6.43342e+06 0.070848 0 
3803 8.75819e+18 1.54964e-21 3.89581e-08 6.43392e+06 0.0708209 0 
3804 8.76023e+18 1.54919e-21 3.89427e-08 6.43442e+06 0.0707938 0 
3805 8.76227e+18 1.54874e-21 3.89272e-08 6.43492e+06 0.0707668 0 
3806 8.76431e+18 1.5483e-21 3.89118e-08 6.43542e+06 0.0707397 0 
3807 8.76634e+18 1.54785e-21 3.88963e-08 6.43592e+06 0.0707127 0 
3808 8.76838e+18 1.5474e-21 3.88809e-08 6.43642e+06 0.0706857 0 
3809 8.77042e+18 1.54696e-21 3.88655e-08 6.43693e+06 0.0706587 0 
3810 8.77246e+18 1.54651e-21 3.88501e-08 6.43743e+06 0.0706317 0 
3811 8.77449e+18 1.54606e-21 3.88347e-08 6.43794e+06 0.0706047 0 
3812 8.77653e+18 1.54562e-21 3.88194e-08 6.43844e+06 0.0705777 0 
3813 8.77857e+18 1.54517e-21 3.8804e-08 6.43895e+06 0.0705508 0 
3814 8.78061e+18 1.54473e-21 3.87887e-08 6.43946e+06 0.0705238 0 
3815 8.78264e+18 1.54429e-21 3.87734e-08 6.43997e+06 0.0704969 0 
3816 8.78468e+18 1.54384e-21 3.87581e-08 6.44048e+06 0.07047 0 
3817 8.78672e+18 1.5434e-21 3.87428e-08 6.44099e+06 0.0704431 0 
3818 8.78876e+18 1.54296e-21 3.87275e-08 6.4415e+06 0.0704162 0 
3819 8.79079e+18 1.54252e-21 3.87122e-08 6.44201e+06 0.0703893 0 
3820 8.79283e+18 1.54208e-21 3.8697e-08 6.44252e+06 0.0703625 0 
3821 8.79487e+18 1.54164e-21 3.86818e-08 6.44304e+06 0.0703356 0 
3822 8.79691e+18 1.5412e-21 3.86665e-08 6.44355e+06 0.0703088 0 
3823 8.79894e+18 1.54076e-21 3.86513e-08 6.44407e+06 0.070282 0 
3824 8.80098e+18 1.54032e-21 3.86361e-08 6.44459e+06 0.0702552 0 
3825 8.80302e+18 1.53988e-21 3.8621e-08 6.44511e+06 0.0702284 0 
3826 8.80506e+18 1.53944e-21 3.86058e-08 6.44562e+06 0.0702017 0 
3827 8.80709e+18 1.53901e-21 3.85907e-08 6.44614e+06 0.0701749 0 
3828 8.80913e+18 1.53857e-21 3.85755e-08 6.44666e+06 0.0701482 0 
3829 8.81117e+18 1.53813e-21 3.85604e-08 6.44719e+06 0.0701215 0 
3830 8.81321e+18 1.5377e-21 3.85453e-08 6.44771e+06 0.0700947 0 
3831 8.81524e+18 1.53726e-21 3.85302e-08 6.44823e+06 0.0700681 0 
3832 8.81728e+18 1.53683e-21 3.85151e-08 6.44876e+06 0.0700414 0 
3833 8.81932e+18 1.53639e-21 3.85e-08 6.44928e+06 0.0700147 0 
3834 8.82136e+18 1.53596e-21 3.8485e-08 6.44981e+06 0.069988 0 
3835 8.82339e+18 1.53552e-21 3.847e-08 6.45033e+06 0.0699614 0 
3836 8.82543e+18 1.53509e-21 3.84549e-08 6.45086e+06 0.0699348 0 
3837 8.82747e+18 1.53466e-21 3.84399e-08 6.45139e+06 0.0699082 0 
3838 8.82951e+18 1.53423e-21 3.84249e-08 6.45192e+06 0.0698816 0 
3839 8.83154e+18 1.53379e-21 3.84099e-08 6.45245e+06 0.069855 0 
3840 8.83358e+18 1.53336e-21 3.8395e-08 6.45298e+06 0.0698284 0 
3841 8.83562e+18 1.53293e-21 3.838e-08 6.45351e+06 0.0698019 0 
3842 8.83766e+18 1.5325e-21 3.83651e-08 6.45404e+06 0.0697753 0 
3843 8.83969e+18 1.53207e-21 3.83502e-08 6.45458e+06 0.0697488 0 
3844 8.84173e+18 1.53164e-21 3.83352e-08 6.45511e+06 0.0697223 0 
3845 8.84377e+18 1.53121e-21 3.83204e-08 6.45565e+06 0.0696958 0 
3846 8.84581e+18 1.53079e-21 3.83055e-08 6.45618e+06 0.0696693 0 
3847 8.84784e+18 1.53036e-21 3.82906e-08 6.45672e+06 0.0696428 0 
3848 8.84988e+18 1.52993e-21 3.82757e-08 6.45726e+06 0.0696164 0 
3849 8.85192e+18 1.5295e-21 3.82609e-08 6.4578e+06 0.06959 0 
3850 8.85396e+18 1.52908e-21 3.82461e-08 6.45834e+06 0.0695635 0 
3851 8.85599e+18 1.52865e-21 3.82313e-08 6.45888e+06 0.0695371 0 
3852 8.85803e+18 1.52823e-21 3.82164e-08 6.45942e+06 0.0695107 0 
3853 8.86007e+18 1.5278e-21 3.82017e-08 6.45996e+06 0.0694843 0 
3854 8.86211e+18 1.52738e-21 3.81869e-08 6.46051e+06 0.069458 0 
3855 8.86414e+18 1.52695e-21 3.81721e-08 6.46105e+06 0.0694316 0 
3856 8.86618e+18 1.52653e-21 3.81574e-08 6.4616e+06 0.0694052 0 
3857 8.86822e+18 1.52611e-21 3.81426e-08 6.46214e+06 0.0693789 0 
3858 8.87026e+18 1.52568e-21 3.81279e-08 6.46269e+06 0.0693526 0 
3859 8.87229e+18 1.52526e-21 3.81132e-08 6.46324e+06 0.0693263 0 
3860 8.87433e+18 1.52484e-21 3.80985e-08 6.46378e+06 0.0693 0 
3861 8.87637e+18 1.52442e-21 3.80839e-08 6.46433e+06 0.0692737 0 
3862 8.87841e+18 1.524e-21 3.80692e-08 6.46488e+06 0.0692475 0 
3863 8.88044e+18 1.52358e-21 3.80545e-08 6.46544e+06 0.0692212 0 
3864 8.88248e+18 1.52316e-21 3.80399e-08 6.46599e+06 0.069195 0 
3865 8.88452e+18 1.52274e-21 3.80253e-08 6.46654e+06 0.0691688 0 
3866 8.88656e+18 1.52232e-21 3.80107e-08 6.46709e+06 0.0691426 0 
3867 8.88859e+18 1.5219e-21 3.79961e-08 6.46765e+06 0.0691164 0 
3868 8.89063e+18 1.52148e-21 3.79815e-08 6.4682e+06 0.0690902 0 
3869 8.89267e+18 1.52107e-21 3.79669e-08 6.46876e+06 0.069064 0 
3870 8.89471e+18 1.52065e-21 3.79524e-08 6.46932e+06 0.0690379 0 
3871 8.89674e+18 1.52023e-21 3.79378e-08 6.46988e+06 0.0690117 0 
3872 8.89878e+18 1.51982e-21 3.79233e-08 6.47044e+06 0.0689856 0 
3873 8.90082e+18 1.5194e-21 3.79088e-08 6.471e+06 0.0689595 0 
3874 8.90286e+18 1.51898e-21 3.78943e-08 6.47156e+06 0.0689334 0 
3875 8.90489e+18 1.51857e-21 3.78798e-08 6.47212e+06 0.0689073 0 
3876 8.90693e+18 1.51816e-21 3.78653e-08 6.47268e+06 0.0688813 0 
3877 8.90897e+18 1.51774e-21 3.78509e-08 6.47324e+06 0.0688552 0 
3878 8.91101e+18 1.51733e-21 3.78364e-08 6.47381e+06 0.0688292 0 
3879 8.91304e+18 1.51692e-21 3.7822e-08 6.47437e+06 0.0688031 0 
3880 8.91508e+18 1.5165e-21 3.78075e-08 6.47494e+06 0.0687771 0 
3881 8.91712e+18 1.51609e-21 3.77931e-08 6.47551e+06 0.0687511 0 
3882 8.91916e+18 1.51568e-21 3.77787e-08 6.47607e+06 0.0687251 0 
3883 8.92119e+18 1.51527e-21 3.77644e-08 6.47664e+06 0.0686992 0 
3884 8.92323e+18 1.51486e-21 3.775e-08 6.47721e+06 0.0686732 0 
3885 8.92527e+18 1.51445e-21 3.77356e-08 6.47778e+06 0.0686472 0 
3886 8.92731e+18 1.51404e-21 3.77213e-08 6.47835e+06 0.0686213 0 
3887 8.92934e+18 1.51363e-21 3.7707e-08 6.47892e+06 0.0685954 0 
3888 8.93138e+18 1.51322e-21 3.76927e-08 6.4795e+06 0.0685695 0 
3889 8.93342e+18 1.51281e-21 3.76784e-08 6.48007e+06 0.0685436 0 
3890 8.93546e+18 1.51241e-21 3.76641e-08 6.48065e+06 0.0685177 0 
3891 8.93749e+18 1.512e-21 3.76498e-08 6.48122e+06 0.0684919 0 
3892 8.93953e+18 1.51159e-21 3.76355e-08 6.4818e+06 0.068466 0 
3893 8.94157e+18 1.51119e-21 3.76213e-08 6.48237e+06 0.0684402 0 
3894 8.94361e+18 1.51078e-21 3.76071e-08 6.48295e+06 0.0684143 0 
3895 8.94564e+18 1.51037e-21 3.75928e-08 6.48353e+06 0.0683885 0 
3896 8.94768e+18 1.50997e-21 3.75786e-08 6.48411e+06 0.0683627 0 
3897 8.94972e+18 1.50956e-21 3.75644e-08 6.48469e+06 0.0683369 0 
3898 8.95176e+18 1.50916e-21 3.75503e-08 6.48527e+06 0.0683112 0 
3899 8.95379e+18 1.50876e-21 3.75361e-08 6.48586e+06 0.0682854 0 
3900 8.95583e+18 1.50835e-21 3.75219e-08 6.48644e+06 0.0682597 0 
3901 8.95787e+18 1.50795e-21 3.75078e-08 6.48702e+06 0.0682339 0 
3902 8.95991e+18 1.50755e-21 3.74937e-08 6.48761e+06 0.0682082 0 
3903 8.96194e+18 1.50715e-21 3.74796e-08 6.48819e+06 0.0681825 0 
3904 8.96398e+18 1.50674e-21 3.74655e-08 6.48878e+06 0.0681568 0 
3905 8.96602e+18 1.50634e-21 3.74514e-08 6.48937e+06 0.0681311 0 
3906 8.96806e+18 1.50594e-21 3.74373e-08 6.48996e+06 0.0681055 0 
3907 8.97009e+18 1.50554e-21 3.74232e-08 6.49054e+06 0.0680798 0 
3908 8.97213e+18 1.50514e-21 3.74092e-08 6.49113e+06 0.0680542 0 
3909 8.97417e+18 1.50474e-21 3.73951e-08 6.49173e+06 0.0680285 0 
3910 8.97621e+18 1.50435e-21 3.73811e-08 6.49232e+06 0.0680029 0 
3911 8.97824e+18 1.50395e-21 3.73671e-08 6.49291e+06 0.0679773 0 
3912 8.98028e+18 1.50355e-21 3.73531e-08 6.4935e+06 0.0679518 0 
3913 8.98232e+18 1.50315e-21 3.73391e-08 6.4941e+06 0.0679262 0 
3914 8.98436e+18 1.50276e-21 3.73252e-08 6.49469e+06 0.0679006 0 
3915 8.98639e+18 1.50236e-21 3.73112e-08 6.49529e+06 0.0678751 0 
3916 8.98843e+18 1.50196e-21 3.72973e-08 6.49589e+06 0.0678495 0 
3917 8.99047e+18 1.50157e-21 3.72833e-08 6.49648e+06 0.067824 0 
3918 8.99251e+18 1.50117e-21 3.72694e-08 6.49708e+06 0.0677985 0 
3919 8.99454e+18 1.50078e-21 3.72555e-08 6.49768e+06 0.067773 0 
3920 8.99658e+18 1.50038e-21 3.72416e-08 6.49828e+06 0.0677475 0 
3921 8.99862e+18 1.49999e-21 3.72277e-08 6.49888e+06 0.0677221 0 
3922 9.00066e+18 1.4996e-21 3.72139e-08 6.49948e+06 0.0676966 0 
3923 9.00269e+18 1.4992e-21 3.72e-08 6.50009e+06 0.0676712 0 
3924 9.00473e+18 1.49881e-21 3.71862e-08 6.50069e+06 0.0676457 0 
3925 9.00677e+18 1.49842e-21 3.71724e-08 6.5013e+06 0.0676203 0 
3926 9.00881e+18 1.49803e-21 3.71585e-08 6.5019e+06 0.0675949 0 
3927 9.01084e+18 1.49764e-21 3.71447e-08 6.50251e+06 0.0675695 0 
3928 9.01288e+18 1.49724e-21 3.7131e-08 6.50311e+06 0.0675442 0 
3929 9.01492e+18 1.49685e-21 3.71172e-08 6.50372e+06 0.0675188 0 
3930 9.01696e+18 1.49646e-21 3.71034e-08 6.50433e+06 0.0674934 0 
3931 9.01899e+18 1.49607e-21 3.70897e-08 6.50494e+06 0.0674681 0 
3932 9.02103e+18 1.49569e-21 3.70759e-08 6.50555e+06 0.0674428 0 
3933 9.02307e+18 1.4953e-21 3.70622e-08 6.50616e+06 0.0674175 0 
3934 9.02511e+18 1.49491e-21 3.70485e-08 6.50677e+06 0.0673922 0 
3935 9.02714e+18 1.49452e-21 3.70348e-08 6.50739e+06 0.0673669 0 
3936 9.02918e+18 1.49413e-21 3.70211e-08 6.508e+06 0.0673416 0 
3937 9.03122e+18 1.49375e-21 3.70074e-08 6.50862e+06 0.0673164 0 
3938 9.03326e+18 1.49336e-21 3.69938e-08 6.50923e+06 0.0672911 0 
3939 9.03529e+18 1.49298e-21 3.69801e-08 6.50985e+06 0.0672659 0 
3940 9.03733e+18 1.49259e-21 3.69665e-08 6.51047e+06 0.0672407 0 
3941 9.03937e+18 1.4922e-21 3.69529e-08 6.51108e+06 0.0672154 0 
3942 9.04141e+18 1.49182e-21 3.69393e-08 6.5117e+06 0.0671903 0 
3943 9.04344e+18 1.49144e-21 3.69257e-08 6.51232e+06 0.0671651 0 
3944 9.04548e+18 1.49105e-21 3.69121e-08 6.51294e+06 0.0671399 0 
3945 9.04752e+18 1.49067e-21 3.68985e-08 6.51356e+06 0.0671147 0 
3946 9.04956e+18 1.49029e-21 3.6885e-08 6.51419e+06 0.0670896 0 
3947 9.05159e+18 1.4899e-21 3.68714e-08 6.51481e+06 0.0670645 0 
3948 9.05363e+18 1.48952e-21 3.68579e-08 6.51543e+06 0.0670394 0 
3949 9.05567e+18 1.48914e-21 3.68444e-08 6.51606e+06 0.0670142 0 
3950 9.05771e+18 1.48876e-21 3.68309e-08 6.51668e+06 0.0669892 0 
3951 9.05974e+18 1.48838e-21 3.68174e-08 6.51731e+06 0.0669641 0 
3952 9.06178e+18 1.488e-21 3.68039e-08 6.51794e+06 0.066939 0 
3953 9.06382e+18 1.48762e-21 3.67904e-08 6.51857e+06 0.066914 0 
3954 9.06586e+18 1.48724e-21 3.6777e-08 6.5192e+06 0.0668889 0 
3955 9.06789e+18 1.48686e-21 3.67635e-08 6.51983e+06 0.0668639 0 
3956 9.06993e+18 1.48648e-21 3.67501e-08 6.52046e+06 0.0668389 0 
3957 9.07197e+18 1.4861e-21 3.67367e-08 6.52109e+06 0.0668139 0 
3958 9.07401e+18 1.48572e-21 3.67233e-08 6.52172e+06 0.0667889 0 
3959 9.07604e+18 1.48535e-21 3.67099e-08 6.52235e+06 0.0667639 0 
3960 9.07808e+18 1.48497e-21 3.66965e-08 6.52299e+06 0.0667389 0 
