# Athena++ data at time=7.270000e+12  cycle=605490775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3266 7.66406e+18 2.8583e-23 6.68925e-09 5.76118e+07 0.248659 0 
3267 7.66609e+18 2.85663e-23 6.68408e-09 5.76149e+07 0.248622 0 
3268 7.66813e+18 2.85496e-23 6.67891e-09 5.7618e+07 0.248585 0 
3269 7.67017e+18 2.85329e-23 6.67374e-09 5.76211e+07 0.248548 0 
3270 7.67221e+18 2.85162e-23 6.66858e-09 5.76242e+07 0.24851 0 
3271 7.67424e+18 2.84995e-23 6.66343e-09 5.76272e+07 0.248473 0 
3272 7.67628e+18 2.84829e-23 6.65828e-09 5.76303e+07 0.248436 0 
3273 7.67832e+18 2.84662e-23 6.65314e-09 5.76334e+07 0.248399 0 
3274 7.68036e+18 2.84496e-23 6.648e-09 5.76365e+07 0.248362 0 
3275 7.68239e+18 2.8433e-23 6.64287e-09 5.76395e+07 0.248325 0 
3276 7.68443e+18 2.84164e-23 6.63774e-09 5.76426e+07 0.248288 0 
3277 7.68647e+18 2.83998e-23 6.63262e-09 5.76457e+07 0.248251 0 
3278 7.68851e+18 2.83833e-23 6.6275e-09 5.76487e+07 0.248214 0 
3279 7.69054e+18 2.83667e-23 6.62239e-09 5.76518e+07 0.248177 0 
3280 7.69258e+18 2.83502e-23 6.61729e-09 5.76549e+07 0.24814 0 
3281 7.69462e+18 2.83337e-23 6.61219e-09 5.76579e+07 0.248103 0 
3282 7.69666e+18 2.83172e-23 6.60709e-09 5.7661e+07 0.248066 0 
3283 7.69869e+18 2.83007e-23 6.602e-09 5.76641e+07 0.248029 0 
3284 7.70073e+18 2.82842e-23 6.59692e-09 5.76671e+07 0.247992 0 
3285 7.70277e+18 2.82677e-23 6.59184e-09 5.76702e+07 0.247955 0 
3286 7.70481e+18 2.82513e-23 6.58676e-09 5.76732e+07 0.247918 0 
3287 7.70684e+18 2.82349e-23 6.58169e-09 5.76763e+07 0.247881 0 
3288 7.70888e+18 2.82185e-23 6.57663e-09 5.76794e+07 0.247844 0 
3289 7.71092e+18 2.8202e-23 6.57157e-09 5.76824e+07 0.247807 0 
3290 7.71296e+18 2.81857e-23 6.56652e-09 5.76855e+07 0.24777 0 
3291 7.71499e+18 2.81693e-23 6.56147e-09 5.76885e+07 0.247734 0 
3292 7.71703e+18 2.81529e-23 6.55643e-09 5.76916e+07 0.247697 0 
3293 7.71907e+18 2.81366e-23 6.55139e-09 5.76946e+07 0.24766 0 
3294 7.72111e+18 2.81202e-23 6.54636e-09 5.76976e+07 0.247623 0 
3295 7.72314e+18 2.81039e-23 6.54134e-09 5.77007e+07 0.247586 0 
3296 7.72518e+18 2.80876e-23 6.53631e-09 5.77037e+07 0.247549 0 
3297 7.72722e+18 2.80713e-23 6.5313e-09 5.77068e+07 0.247513 0 
3298 7.72926e+18 2.80551e-23 6.52629e-09 5.77098e+07 0.247476 0 
3299 7.73129e+18 2.80388e-23 6.52128e-09 5.77128e+07 0.247439 0 
3300 7.73333e+18 2.80225e-23 6.51628e-09 5.77159e+07 0.247402 0 
3301 7.73537e+18 2.80063e-23 6.51129e-09 5.77189e+07 0.247366 0 
3302 7.73741e+18 2.79901e-23 6.5063e-09 5.77219e+07 0.247329 0 
3303 7.73944e+18 2.79739e-23 6.50131e-09 5.7725e+07 0.247292 0 
3304 7.74148e+18 2.79577e-23 6.49633e-09 5.7728e+07 0.247255 0 
3305 7.74352e+18 2.79415e-23 6.49136e-09 5.7731e+07 0.247219 0 
3306 7.74556e+18 2.79254e-23 6.48639e-09 5.7734e+07 0.247182 0 
3307 7.74759e+18 2.79092e-23 6.48142e-09 5.77371e+07 0.247145 0 
3308 7.74963e+18 2.78931e-23 6.47646e-09 5.77401e+07 0.247109 0 
3309 7.75167e+18 2.7877e-23 6.47151e-09 5.77431e+07 0.247072 0 
3310 7.75371e+18 2.78608e-23 6.46656e-09 5.77461e+07 0.247036 0 
3311 7.75574e+18 2.78448e-23 6.46162e-09 5.77492e+07 0.246999 0 
3312 7.75778e+18 2.78287e-23 6.45668e-09 5.77522e+07 0.246962 0 
3313 7.75982e+18 2.78126e-23 6.45174e-09 5.77552e+07 0.246926 0 
3314 7.76186e+18 2.77966e-23 6.44682e-09 5.77582e+07 0.246889 0 
3315 7.76389e+18 2.77805e-23 6.44189e-09 5.77612e+07 0.246853 0 
3316 7.76593e+18 2.77645e-23 6.43697e-09 5.77642e+07 0.246816 0 
3317 7.76797e+18 2.77485e-23 6.43206e-09 5.77672e+07 0.24678 0 
3318 7.77001e+18 2.77325e-23 6.42715e-09 5.77702e+07 0.246743 0 
3319 7.77204e+18 2.77165e-23 6.42225e-09 5.77732e+07 0.246706 0 
3320 7.77408e+18 2.77005e-23 6.41735e-09 5.77762e+07 0.24667 0 
3321 7.77612e+18 2.76846e-23 6.41246e-09 5.77792e+07 0.246633 0 
3322 7.77816e+18 2.76687e-23 6.40757e-09 5.77822e+07 0.246597 0 
3323 7.78019e+18 2.76527e-23 6.40269e-09 5.77852e+07 0.246561 0 
3324 7.78223e+18 2.76368e-23 6.39781e-09 5.77882e+07 0.246524 0 
3325 7.78427e+18 2.76209e-23 6.39294e-09 5.77912e+07 0.246488 0 
3326 7.78631e+18 2.7605e-23 6.38807e-09 5.77942e+07 0.246451 0 
3327 7.78834e+18 2.75892e-23 6.38321e-09 5.77972e+07 0.246415 0 
3328 7.79038e+18 2.75733e-23 6.37835e-09 5.78002e+07 0.246378 0 
3329 7.79242e+18 2.75575e-23 6.37349e-09 5.78032e+07 0.246342 0 
3330 7.79446e+18 2.75416e-23 6.36865e-09 5.78062e+07 0.246306 0 
3331 7.79649e+18 2.75258e-23 6.3638e-09 5.78092e+07 0.246269 0 
3332 7.79853e+18 2.751e-23 6.35897e-09 5.78122e+07 0.246233 0 
3333 7.80057e+18 2.74942e-23 6.35413e-09 5.78152e+07 0.246197 0 
3334 7.80261e+18 2.74784e-23 6.3493e-09 5.78181e+07 0.24616 0 
3335 7.80464e+18 2.74627e-23 6.34448e-09 5.78211e+07 0.246124 0 
3336 7.80668e+18 2.74469e-23 6.33966e-09 5.78241e+07 0.246088 0 
3337 7.80872e+18 2.74312e-23 6.33485e-09 5.78271e+07 0.246051 0 
3338 7.81076e+18 2.74155e-23 6.33004e-09 5.78301e+07 0.246015 0 
3339 7.81279e+18 2.73998e-23 6.32524e-09 5.7833e+07 0.245979 0 
3340 7.81483e+18 2.73841e-23 6.32044e-09 5.7836e+07 0.245942 0 
3341 7.81687e+18 2.73684e-23 6.31565e-09 5.7839e+07 0.245906 0 
3342 7.81891e+18 2.73527e-23 6.31086e-09 5.7842e+07 0.24587 0 
3343 7.82094e+18 2.73371e-23 6.30608e-09 5.78449e+07 0.245834 0 
3344 7.82298e+18 2.73214e-23 6.3013e-09 5.78479e+07 0.245798 0 
3345 7.82502e+18 2.73058e-23 6.29652e-09 5.78509e+07 0.245761 0 
3346 7.82706e+18 2.72902e-23 6.29175e-09 5.78538e+07 0.245725 0 
3347 7.82909e+18 2.72746e-23 6.28699e-09 5.78568e+07 0.245689 0 
3348 7.83113e+18 2.7259e-23 6.28223e-09 5.78597e+07 0.245653 0 
3349 7.83317e+18 2.72434e-23 6.27748e-09 5.78627e+07 0.245617 0 
3350 7.83521e+18 2.72279e-23 6.27273e-09 5.78657e+07 0.245581 0 
3351 7.83724e+18 2.72123e-23 6.26798e-09 5.78686e+07 0.245544 0 
3352 7.83928e+18 2.71968e-23 6.26324e-09 5.78716e+07 0.245508 0 
3353 7.84132e+18 2.71813e-23 6.25851e-09 5.78745e+07 0.245472 0 
3354 7.84336e+18 2.71657e-23 6.25378e-09 5.78775e+07 0.245436 0 
3355 7.84539e+18 2.71503e-23 6.24905e-09 5.78804e+07 0.2454 0 
3356 7.84743e+18 2.71348e-23 6.24433e-09 5.78834e+07 0.245364 0 
3357 7.84947e+18 2.71193e-23 6.23962e-09 5.78863e+07 0.245328 0 
3358 7.85151e+18 2.71039e-23 6.23491e-09 5.78893e+07 0.245292 0 
3359 7.85354e+18 2.70884e-23 6.2302e-09 5.78922e+07 0.245256 0 
3360 7.85558e+18 2.7073e-23 6.2255e-09 5.78952e+07 0.24522 0 
3361 7.85762e+18 2.70576e-23 6.2208e-09 5.78981e+07 0.245184 0 
3362 7.85966e+18 2.70422e-23 6.21611e-09 5.79011e+07 0.245148 0 
3363 7.86169e+18 2.70268e-23 6.21142e-09 5.7904e+07 0.245112 0 
3364 7.86373e+18 2.70114e-23 6.20674e-09 5.79069e+07 0.245076 0 
3365 7.86577e+18 2.6996e-23 6.20207e-09 5.79099e+07 0.24504 0 
3366 7.86781e+18 2.69807e-23 6.19739e-09 5.79128e+07 0.245004 0 
3367 7.86984e+18 2.69654e-23 6.19273e-09 5.79157e+07 0.244968 0 
3368 7.87188e+18 2.695e-23 6.18806e-09 5.79187e+07 0.244932 0 
3369 7.87392e+18 2.69347e-23 6.1834e-09 5.79216e+07 0.244896 0 
3370 7.87596e+18 2.69194e-23 6.17875e-09 5.79245e+07 0.244861 0 
3371 7.87799e+18 2.69041e-23 6.1741e-09 5.79275e+07 0.244825 0 
3372 7.88003e+18 2.68889e-23 6.16946e-09 5.79304e+07 0.244789 0 
3373 7.88207e+18 2.68736e-23 6.16482e-09 5.79333e+07 0.244753 0 
3374 7.88411e+18 2.68584e-23 6.16018e-09 5.79362e+07 0.244717 0 
3375 7.88614e+18 2.68431e-23 6.15555e-09 5.79392e+07 0.244681 0 
3376 7.88818e+18 2.68279e-23 6.15093e-09 5.79421e+07 0.244645 0 
3377 7.89022e+18 2.68127e-23 6.14631e-09 5.7945e+07 0.24461 0 
3378 7.89226e+18 2.67975e-23 6.14169e-09 5.79479e+07 0.244574 0 
3379 7.89429e+18 2.67823e-23 6.13708e-09 5.79508e+07 0.244538 0 
3380 7.89633e+18 2.67672e-23 6.13248e-09 5.79537e+07 0.244502 0 
3381 7.89837e+18 2.6752e-23 6.12787e-09 5.79567e+07 0.244467 0 
3382 7.90041e+18 2.67369e-23 6.12328e-09 5.79596e+07 0.244431 0 
3383 7.90244e+18 2.67218e-23 6.11868e-09 5.79625e+07 0.244395 0 
3384 7.90448e+18 2.67066e-23 6.1141e-09 5.79654e+07 0.244359 0 
3385 7.90652e+18 2.66915e-23 6.10951e-09 5.79683e+07 0.244324 0 
3386 7.90856e+18 2.66764e-23 6.10494e-09 5.79712e+07 0.244288 0 
3387 7.91059e+18 2.66614e-23 6.10036e-09 5.79741e+07 0.244252 0 
3388 7.91263e+18 2.66463e-23 6.09579e-09 5.7977e+07 0.244217 0 
3389 7.91467e+18 2.66313e-23 6.09123e-09 5.79799e+07 0.244181 0 
3390 7.91671e+18 2.66162e-23 6.08667e-09 5.79828e+07 0.244145 0 
3391 7.91874e+18 2.66012e-23 6.08211e-09 5.79857e+07 0.24411 0 
3392 7.92078e+18 2.65862e-23 6.07756e-09 5.79886e+07 0.244074 0 
3393 7.92282e+18 2.65712e-23 6.07302e-09 5.79915e+07 0.244038 0 
3394 7.92486e+18 2.65562e-23 6.06847e-09 5.79944e+07 0.244003 0 
3395 7.92689e+18 2.65412e-23 6.06394e-09 5.79973e+07 0.243967 0 
3396 7.92893e+18 2.65262e-23 6.05941e-09 5.80002e+07 0.243932 0 
3397 7.93097e+18 2.65113e-23 6.05488e-09 5.80031e+07 0.243896 0 
3398 7.93301e+18 2.64964e-23 6.05035e-09 5.8006e+07 0.24386 0 
3399 7.93504e+18 2.64814e-23 6.04584e-09 5.80089e+07 0.243825 0 
3400 7.93708e+18 2.64665e-23 6.04132e-09 5.80117e+07 0.243789 0 
3401 7.93912e+18 2.64516e-23 6.03681e-09 5.80146e+07 0.243754 0 
3402 7.94116e+18 2.64367e-23 6.03231e-09 5.80175e+07 0.243718 0 
3403 7.94319e+18 2.64219e-23 6.02781e-09 5.80204e+07 0.243683 0 
3404 7.94523e+18 2.6407e-23 6.02331e-09 5.80233e+07 0.243647 0 
3405 7.94727e+18 2.63922e-23 6.01882e-09 5.80262e+07 0.243612 0 
3406 7.94931e+18 2.63773e-23 6.01433e-09 5.8029e+07 0.243576 0 
3407 7.95134e+18 2.63625e-23 6.00985e-09 5.80319e+07 0.243541 0 
3408 7.95338e+18 2.63477e-23 6.00537e-09 5.80348e+07 0.243506 0 
3409 7.95542e+18 2.63329e-23 6.0009e-09 5.80377e+07 0.24347 0 
3410 7.95746e+18 2.63181e-23 5.99643e-09 5.80405e+07 0.243435 0 
3411 7.95949e+18 2.63033e-23 5.99197e-09 5.80434e+07 0.243399 0 
3412 7.96153e+18 2.62886e-23 5.98751e-09 5.80463e+07 0.243364 0 
3413 7.96357e+18 2.62738e-23 5.98305e-09 5.80491e+07 0.243329 0 
3414 7.96561e+18 2.62591e-23 5.9786e-09 5.8052e+07 0.243293 0 
3415 7.96764e+18 2.62443e-23 5.97415e-09 5.80549e+07 0.243258 0 
3416 7.96968e+18 2.62296e-23 5.96971e-09 5.80577e+07 0.243223 0 
3417 7.97172e+18 2.62149e-23 5.96528e-09 5.80606e+07 0.243187 0 
3418 7.97376e+18 2.62003e-23 5.96084e-09 5.80635e+07 0.243152 0 
3419 7.97579e+18 2.61856e-23 5.95641e-09 5.80663e+07 0.243117 0 
3420 7.97783e+18 2.61709e-23 5.95199e-09 5.80692e+07 0.243081 0 
3421 7.97987e+18 2.61563e-23 5.94757e-09 5.8072e+07 0.243046 0 
3422 7.98191e+18 2.61416e-23 5.94316e-09 5.80749e+07 0.243011 0 
3423 7.98394e+18 2.6127e-23 5.93874e-09 5.80777e+07 0.242976 0 
3424 7.98598e+18 2.61124e-23 5.93434e-09 5.80806e+07 0.24294 0 
3425 7.98802e+18 2.60978e-23 5.92994e-09 5.80834e+07 0.242905 0 
3426 7.99006e+18 2.60832e-23 5.92554e-09 5.80863e+07 0.24287 0 
3427 7.99209e+18 2.60686e-23 5.92115e-09 5.80891e+07 0.242835 0 
3428 7.99413e+18 2.60541e-23 5.91676e-09 5.8092e+07 0.242799 0 
3429 7.99617e+18 2.60395e-23 5.91237e-09 5.80948e+07 0.242764 0 
3430 7.99821e+18 2.6025e-23 5.90799e-09 5.80977e+07 0.242729 0 
3431 8.00024e+18 2.60104e-23 5.90362e-09 5.81005e+07 0.242694 0 
3432 8.00228e+18 2.59959e-23 5.89925e-09 5.81034e+07 0.242659 0 
3433 8.00432e+18 2.59814e-23 5.89488e-09 5.81062e+07 0.242624 0 
3434 8.00636e+18 2.59669e-23 5.89052e-09 5.8109e+07 0.242588 0 
3435 8.00839e+18 2.59524e-23 5.88616e-09 5.81119e+07 0.242553 0 
3436 8.01043e+18 2.5938e-23 5.88181e-09 5.81147e+07 0.242518 0 
3437 8.01247e+18 2.59235e-23 5.87746e-09 5.81175e+07 0.242483 0 
3438 8.01451e+18 2.59091e-23 5.87311e-09 5.81204e+07 0.242448 0 
3439 8.01654e+18 2.58946e-23 5.86877e-09 5.81232e+07 0.242413 0 
3440 8.01858e+18 2.58802e-23 5.86443e-09 5.8126e+07 0.242378 0 
3441 8.02062e+18 2.58658e-23 5.8601e-09 5.81289e+07 0.242343 0 
3442 8.02266e+18 2.58514e-23 5.85578e-09 5.81317e+07 0.242308 0 
3443 8.02469e+18 2.5837e-23 5.85145e-09 5.81345e+07 0.242273 0 
3444 8.02673e+18 2.58227e-23 5.84713e-09 5.81373e+07 0.242238 0 
3445 8.02877e+18 2.58083e-23 5.84282e-09 5.81402e+07 0.242203 0 
3446 8.03081e+18 2.5794e-23 5.83851e-09 5.8143e+07 0.242168 0 
3447 8.03284e+18 2.57796e-23 5.8342e-09 5.81458e+07 0.242133 0 
3448 8.03488e+18 2.57653e-23 5.8299e-09 5.81486e+07 0.242098 0 
3449 8.03692e+18 2.5751e-23 5.8256e-09 5.81514e+07 0.242063 0 
3450 8.03896e+18 2.57367e-23 5.82131e-09 5.81543e+07 0.242028 0 
3451 8.04099e+18 2.57224e-23 5.81702e-09 5.81571e+07 0.241993 0 
3452 8.04303e+18 2.57081e-23 5.81274e-09 5.81599e+07 0.241958 0 
3453 8.04507e+18 2.56939e-23 5.80846e-09 5.81627e+07 0.241923 0 
3454 8.04711e+18 2.56796e-23 5.80418e-09 5.81655e+07 0.241888 0 
3455 8.04914e+18 2.56654e-23 5.79991e-09 5.81683e+07 0.241854 0 
3456 8.05118e+18 2.56512e-23 5.79564e-09 5.81711e+07 0.241819 0 
3457 8.05322e+18 2.56369e-23 5.79138e-09 5.81739e+07 0.241784 0 
3458 8.05526e+18 2.56227e-23 5.78712e-09 5.81767e+07 0.241749 0 
3459 8.05729e+18 2.56085e-23 5.78286e-09 5.81795e+07 0.241714 0 
3460 8.05933e+18 2.55944e-23 5.77861e-09 5.81823e+07 0.241679 0 
3461 8.06137e+18 2.55802e-23 5.77437e-09 5.81851e+07 0.241644 0 
3462 8.06341e+18 2.5566e-23 5.77012e-09 5.81879e+07 0.24161 0 
3463 8.06544e+18 2.55519e-23 5.76589e-09 5.81907e+07 0.241575 0 
3464 8.06748e+18 2.55378e-23 5.76165e-09 5.81935e+07 0.24154 0 
3465 8.06952e+18 2.55236e-23 5.75742e-09 5.81963e+07 0.241505 0 
3466 8.07156e+18 2.55095e-23 5.7532e-09 5.81991e+07 0.241471 0 
3467 8.07359e+18 2.54954e-23 5.74898e-09 5.82019e+07 0.241436 0 
3468 8.07563e+18 2.54813e-23 5.74476e-09 5.82047e+07 0.241401 0 
3469 8.07767e+18 2.54673e-23 5.74055e-09 5.82075e+07 0.241366 0 
3470 8.07971e+18 2.54532e-23 5.73634e-09 5.82103e+07 0.241332 0 
3471 8.08174e+18 2.54392e-23 5.73213e-09 5.82131e+07 0.241297 0 
3472 8.08378e+18 2.54251e-23 5.72793e-09 5.82159e+07 0.241262 0 
3473 8.08582e+18 2.54111e-23 5.72374e-09 5.82186e+07 0.241228 0 
3474 8.08786e+18 2.53971e-23 5.71954e-09 5.82214e+07 0.241193 0 
3475 8.08989e+18 2.53831e-23 5.71536e-09 5.82242e+07 0.241158 0 
3476 8.09193e+18 2.53691e-23 5.71117e-09 5.8227e+07 0.241124 0 
3477 8.09397e+18 2.53551e-23 5.70699e-09 5.82298e+07 0.241089 0 
3478 8.09601e+18 2.53411e-23 5.70282e-09 5.82325e+07 0.241054 0 
3479 8.09804e+18 2.53272e-23 5.69865e-09 5.82353e+07 0.24102 0 
3480 8.10008e+18 2.53132e-23 5.69448e-09 5.82381e+07 0.240985 0 
3481 8.10212e+18 2.52993e-23 5.69031e-09 5.82409e+07 0.240951 0 
3482 8.10416e+18 2.52853e-23 5.68616e-09 5.82436e+07 0.240916 0 
3483 8.10619e+18 2.52714e-23 5.682e-09 5.82464e+07 0.240881 0 
3484 8.10823e+18 2.52575e-23 5.67785e-09 5.82492e+07 0.240847 0 
3485 8.11027e+18 2.52436e-23 5.6737e-09 5.8252e+07 0.240812 0 
3486 8.11231e+18 2.52298e-23 5.66956e-09 5.82547e+07 0.240778 0 
3487 8.11434e+18 2.52159e-23 5.66542e-09 5.82575e+07 0.240743 0 
3488 8.11638e+18 2.5202e-23 5.66129e-09 5.82603e+07 0.240709 0 
3489 8.11842e+18 2.51882e-23 5.65716e-09 5.8263e+07 0.240674 0 
3490 8.12046e+18 2.51744e-23 5.65303e-09 5.82658e+07 0.24064 0 
3491 8.12249e+18 2.51605e-23 5.64891e-09 5.82685e+07 0.240605 0 
3492 8.12453e+18 2.51467e-23 5.64479e-09 5.82713e+07 0.240571 0 
3493 8.12657e+18 2.51329e-23 5.64068e-09 5.82741e+07 0.240537 0 
3494 8.12861e+18 2.51192e-23 5.63657e-09 5.82768e+07 0.240502 0 
3495 8.13064e+18 2.51054e-23 5.63246e-09 5.82796e+07 0.240468 0 
3496 8.13268e+18 2.50916e-23 5.62836e-09 5.82823e+07 0.240433 0 
3497 8.13472e+18 2.50779e-23 5.62426e-09 5.82851e+07 0.240399 0 
3498 8.13676e+18 2.50641e-23 5.62017e-09 5.82878e+07 0.240364 0 
3499 8.13879e+18 2.50504e-23 5.61608e-09 5.82906e+07 0.24033 0 
3500 8.14083e+18 2.50367e-23 5.61199e-09 5.82933e+07 0.240296 0 
3501 8.14287e+18 2.5023e-23 5.60791e-09 5.82961e+07 0.240261 0 
3502 8.14491e+18 2.50093e-23 5.60383e-09 5.82988e+07 0.240227 0 
3503 8.14694e+18 2.49956e-23 5.59976e-09 5.83016e+07 0.240193 0 
3504 8.14898e+18 2.49819e-23 5.59569e-09 5.83043e+07 0.240158 0 
3505 8.15102e+18 2.49682e-23 5.59162e-09 5.8307e+07 0.240124 0 
3506 8.15306e+18 2.49546e-23 5.58756e-09 5.83098e+07 0.24009 0 
3507 8.15509e+18 2.49409e-23 5.5835e-09 5.83125e+07 0.240055 0 
3508 8.15713e+18 2.49273e-23 5.57945e-09 5.83153e+07 0.240021 0 
3509 8.15917e+18 2.49137e-23 5.5754e-09 5.8318e+07 0.239987 0 
3510 8.16121e+18 2.49001e-23 5.57135e-09 5.83207e+07 0.239953 0 
3511 8.16324e+18 2.48865e-23 5.56731e-09 5.83235e+07 0.239918 0 
3512 8.16528e+18 2.48729e-23 5.56327e-09 5.83262e+07 0.239884 0 
3513 8.16732e+18 2.48593e-23 5.55924e-09 5.83289e+07 0.23985 0 
3514 8.16936e+18 2.48458e-23 5.55521e-09 5.83317e+07 0.239816 0 
3515 8.17139e+18 2.48322e-23 5.55118e-09 5.83344e+07 0.239782 0 
3516 8.17343e+18 2.48187e-23 5.54716e-09 5.83371e+07 0.239747 0 
3517 8.17547e+18 2.48052e-23 5.54314e-09 5.83398e+07 0.239713 0 
3518 8.17751e+18 2.47916e-23 5.53913e-09 5.83426e+07 0.239679 0 
3519 8.17954e+18 2.47781e-23 5.53512e-09 5.83453e+07 0.239645 0 
3520 8.18158e+18 2.47646e-23 5.53111e-09 5.8348e+07 0.239611 0 
3521 8.18362e+18 2.47511e-23 5.52711e-09 5.83507e+07 0.239577 0 
3522 8.18566e+18 2.47377e-23 5.52311e-09 5.83535e+07 0.239543 0 
3523 8.18769e+18 2.47242e-23 5.51912e-09 5.83562e+07 0.239508 0 
3524 8.18973e+18 2.47108e-23 5.51513e-09 5.83589e+07 0.239474 0 
3525 8.19177e+18 2.46973e-23 5.51114e-09 5.83616e+07 0.23944 0 
3526 8.19381e+18 2.46839e-23 5.50716e-09 5.83643e+07 0.239406 0 
3527 8.19584e+18 2.46705e-23 5.50318e-09 5.8367e+07 0.239372 0 
3528 8.19788e+18 2.46571e-23 5.4992e-09 5.83698e+07 0.239338 0 
3529 8.19992e+18 2.46437e-23 5.49523e-09 5.83725e+07 0.239304 0 
3530 8.20196e+18 2.46303e-23 5.49126e-09 5.83752e+07 0.23927 0 
3531 8.20399e+18 2.46169e-23 5.4873e-09 5.83779e+07 0.239236 0 
3532 8.20603e+18 2.46035e-23 5.48334e-09 5.83806e+07 0.239202 0 
3533 8.20807e+18 2.45902e-23 5.47938e-09 5.83833e+07 0.239168 0 
3534 8.21011e+18 2.45768e-23 5.47543e-09 5.8386e+07 0.239134 0 
3535 8.21214e+18 2.45635e-23 5.47148e-09 5.83887e+07 0.2391 0 
3536 8.21418e+18 2.45502e-23 5.46754e-09 5.83914e+07 0.239066 0 
3537 8.21622e+18 2.45369e-23 5.4636e-09 5.83941e+07 0.239032 0 
3538 8.21826e+18 2.45236e-23 5.45966e-09 5.83968e+07 0.238998 0 
3539 8.22029e+18 2.45103e-23 5.45573e-09 5.83995e+07 0.238964 0 
3540 8.22233e+18 2.4497e-23 5.4518e-09 5.84022e+07 0.23893 0 
3541 8.22437e+18 2.44837e-23 5.44787e-09 5.84049e+07 0.238896 0 
3542 8.22641e+18 2.44705e-23 5.44395e-09 5.84076e+07 0.238863 0 
3543 8.22844e+18 2.44572e-23 5.44004e-09 5.84103e+07 0.238829 0 
3544 8.23048e+18 2.4444e-23 5.43612e-09 5.8413e+07 0.238795 0 
3545 8.23252e+18 2.44308e-23 5.43221e-09 5.84157e+07 0.238761 0 
3546 8.23456e+18 2.44176e-23 5.42831e-09 5.84183e+07 0.238727 0 
3547 8.23659e+18 2.44044e-23 5.4244e-09 5.8421e+07 0.238693 0 
3548 8.23863e+18 2.43912e-23 5.42051e-09 5.84237e+07 0.238659 0 
3549 8.24067e+18 2.4378e-23 5.41661e-09 5.84264e+07 0.238626 0 
3550 8.24271e+18 2.43648e-23 5.41272e-09 5.84291e+07 0.238592 0 
3551 8.24474e+18 2.43517e-23 5.40883e-09 5.84318e+07 0.238558 0 
3552 8.24678e+18 2.43385e-23 5.40495e-09 5.84344e+07 0.238524 0 
3553 8.24882e+18 2.43254e-23 5.40107e-09 5.84371e+07 0.23849 0 
3554 8.25086e+18 2.43122e-23 5.39719e-09 5.84398e+07 0.238457 0 
3555 8.25289e+18 2.42991e-23 5.39332e-09 5.84425e+07 0.238423 0 
3556 8.25493e+18 2.4286e-23 5.38945e-09 5.84452e+07 0.238389 0 
3557 8.25697e+18 2.42729e-23 5.38559e-09 5.84478e+07 0.238356 0 
3558 8.25901e+18 2.42598e-23 5.38173e-09 5.84505e+07 0.238322 0 
3559 8.26104e+18 2.42468e-23 5.37787e-09 5.84532e+07 0.238288 0 
3560 8.26308e+18 2.42337e-23 5.37402e-09 5.84559e+07 0.238254 0 
3561 8.26512e+18 2.42206e-23 5.37017e-09 5.84585e+07 0.238221 0 
3562 8.26716e+18 2.42076e-23 5.36632e-09 5.84612e+07 0.238187 0 
3563 8.26919e+18 2.41946e-23 5.36248e-09 5.84639e+07 0.238153 0 
3564 8.27123e+18 2.41816e-23 5.35864e-09 5.84665e+07 0.23812 0 
3565 8.27327e+18 2.41685e-23 5.35481e-09 5.84692e+07 0.238086 0 
3566 8.27531e+18 2.41555e-23 5.35097e-09 5.84718e+07 0.238052 0 
3567 8.27734e+18 2.41425e-23 5.34715e-09 5.84745e+07 0.238019 0 
3568 8.27938e+18 2.41296e-23 5.34332e-09 5.84772e+07 0.237985 0 
3569 8.28142e+18 2.41166e-23 5.3395e-09 5.84798e+07 0.237952 0 
3570 8.28346e+18 2.41036e-23 5.33569e-09 5.84825e+07 0.237918 0 
3571 8.28549e+18 2.40907e-23 5.33187e-09 5.84851e+07 0.237884 0 
3572 8.28753e+18 2.40778e-23 5.32807e-09 5.84878e+07 0.237851 0 
3573 8.28957e+18 2.40648e-23 5.32426e-09 5.84905e+07 0.237817 0 
3574 8.29161e+18 2.40519e-23 5.32046e-09 5.84931e+07 0.237784 0 
3575 8.29364e+18 2.4039e-23 5.31666e-09 5.84958e+07 0.23775 0 
3576 8.29568e+18 2.40261e-23 5.31287e-09 5.84984e+07 0.237717 0 
3577 8.29772e+18 2.40132e-23 5.30908e-09 5.85011e+07 0.237683 0 
3578 8.29976e+18 2.40003e-23 5.30529e-09 5.85037e+07 0.23765 0 
3579 8.30179e+18 2.39875e-23 5.30151e-09 5.85064e+07 0.237616 0 
3580 8.30383e+18 2.39746e-23 5.29773e-09 5.8509e+07 0.237583 0 
3581 8.30587e+18 2.39618e-23 5.29395e-09 5.85116e+07 0.237549 0 
3582 8.30791e+18 2.39489e-23 5.29018e-09 5.85143e+07 0.237516 0 
3583 8.30994e+18 2.39361e-23 5.28641e-09 5.85169e+07 0.237482 0 
3584 8.31198e+18 2.39233e-23 5.28264e-09 5.85196e+07 0.237449 0 
3585 8.31402e+18 2.39105e-23 5.27888e-09 5.85222e+07 0.237416 0 
3586 8.31606e+18 2.38977e-23 5.27512e-09 5.85249e+07 0.237382 0 
3587 8.31809e+18 2.38849e-23 5.27137e-09 5.85275e+07 0.237349 0 
3588 8.32013e+18 2.38721e-23 5.26762e-09 5.85301e+07 0.237315 0 
3589 8.32217e+18 2.38594e-23 5.26387e-09 5.85328e+07 0.237282 0 
