# Athena++ data at time=2.100000e+12  cycle=174916330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3296 7.72518e+18 2.77741e-23 6.46787e-09 5.80641e+07 0.264534 0 
3297 7.72722e+18 2.77581e-23 6.46293e-09 5.80671e+07 0.264498 0 
3298 7.72926e+18 2.77421e-23 6.458e-09 5.80701e+07 0.264461 0 
3299 7.73129e+18 2.77261e-23 6.45307e-09 5.8073e+07 0.264425 0 
3300 7.73333e+18 2.77101e-23 6.44814e-09 5.8076e+07 0.264388 0 
3301 7.73537e+18 2.76941e-23 6.44322e-09 5.8079e+07 0.264352 0 
3302 7.73741e+18 2.76782e-23 6.43831e-09 5.8082e+07 0.264315 0 
3303 7.73944e+18 2.76622e-23 6.4334e-09 5.8085e+07 0.264279 0 
3304 7.74148e+18 2.76463e-23 6.42849e-09 5.80879e+07 0.264242 0 
3305 7.74352e+18 2.76304e-23 6.42359e-09 5.80909e+07 0.264206 0 
3306 7.74556e+18 2.76145e-23 6.41869e-09 5.80939e+07 0.264169 0 
3307 7.74759e+18 2.75986e-23 6.4138e-09 5.80969e+07 0.264133 0 
3308 7.74963e+18 2.75827e-23 6.40892e-09 5.80998e+07 0.264096 0 
3309 7.75167e+18 2.75669e-23 6.40403e-09 5.81028e+07 0.264059 0 
3310 7.75371e+18 2.7551e-23 6.39916e-09 5.81058e+07 0.264023 0 
3311 7.75574e+18 2.75352e-23 6.39428e-09 5.81087e+07 0.263986 0 
3312 7.75778e+18 2.75194e-23 6.38941e-09 5.81117e+07 0.26395 0 
3313 7.75982e+18 2.75036e-23 6.38455e-09 5.81146e+07 0.263913 0 
3314 7.76186e+18 2.74878e-23 6.37969e-09 5.81176e+07 0.263876 0 
3315 7.76389e+18 2.74721e-23 6.37483e-09 5.81205e+07 0.26384 0 
3316 7.76593e+18 2.74563e-23 6.36998e-09 5.81235e+07 0.263803 0 
3317 7.76797e+18 2.74406e-23 6.36514e-09 5.81264e+07 0.263766 0 
3318 7.77001e+18 2.74248e-23 6.3603e-09 5.81294e+07 0.263729 0 
3319 7.77204e+18 2.74091e-23 6.35546e-09 5.81323e+07 0.263693 0 
3320 7.77408e+18 2.73934e-23 6.35063e-09 5.81353e+07 0.263656 0 
3321 7.77612e+18 2.73777e-23 6.3458e-09 5.81382e+07 0.263619 0 
3322 7.77816e+18 2.73621e-23 6.34098e-09 5.81411e+07 0.263582 0 
3323 7.78019e+18 2.73464e-23 6.33616e-09 5.81441e+07 0.263546 0 
3324 7.78223e+18 2.73308e-23 6.33134e-09 5.8147e+07 0.263509 0 
3325 7.78427e+18 2.73151e-23 6.32653e-09 5.81499e+07 0.263472 0 
3326 7.78631e+18 2.72995e-23 6.32173e-09 5.81528e+07 0.263435 0 
3327 7.78834e+18 2.72839e-23 6.31693e-09 5.81558e+07 0.263398 0 
3328 7.79038e+18 2.72683e-23 6.31213e-09 5.81587e+07 0.263362 0 
3329 7.79242e+18 2.72527e-23 6.30734e-09 5.81616e+07 0.263325 0 
3330 7.79446e+18 2.72372e-23 6.30255e-09 5.81645e+07 0.263288 0 
3331 7.79649e+18 2.72216e-23 6.29777e-09 5.81674e+07 0.263251 0 
3332 7.79853e+18 2.72061e-23 6.29299e-09 5.81703e+07 0.263214 0 
3333 7.80057e+18 2.71905e-23 6.28822e-09 5.81733e+07 0.263177 0 
3334 7.80261e+18 2.7175e-23 6.28345e-09 5.81762e+07 0.263141 0 
3335 7.80464e+18 2.71595e-23 6.27868e-09 5.81791e+07 0.263104 0 
3336 7.80668e+18 2.7144e-23 6.27392e-09 5.8182e+07 0.263067 0 
3337 7.80872e+18 2.71285e-23 6.26916e-09 5.81849e+07 0.26303 0 
3338 7.81076e+18 2.71131e-23 6.26441e-09 5.81878e+07 0.262993 0 
3339 7.81279e+18 2.70976e-23 6.25966e-09 5.81907e+07 0.262957 0 
3340 7.81483e+18 2.70822e-23 6.25492e-09 5.81936e+07 0.26292 0 
3341 7.81687e+18 2.70668e-23 6.25018e-09 5.81965e+07 0.262883 0 
3342 7.81891e+18 2.70513e-23 6.24545e-09 5.81994e+07 0.262846 0 
3343 7.82094e+18 2.70359e-23 6.24072e-09 5.82022e+07 0.26281 0 
3344 7.82298e+18 2.70205e-23 6.23599e-09 5.82051e+07 0.262773 0 
3345 7.82502e+18 2.70052e-23 6.23127e-09 5.8208e+07 0.262736 0 
3346 7.82706e+18 2.69898e-23 6.22656e-09 5.82109e+07 0.262699 0 
3347 7.82909e+18 2.69744e-23 6.22184e-09 5.82138e+07 0.262663 0 
3348 7.83113e+18 2.69591e-23 6.21714e-09 5.82166e+07 0.262626 0 
3349 7.83317e+18 2.69438e-23 6.21243e-09 5.82195e+07 0.262589 0 
3350 7.83521e+18 2.69284e-23 6.20774e-09 5.82224e+07 0.262553 0 
3351 7.83724e+18 2.69131e-23 6.20304e-09 5.82253e+07 0.262516 0 
3352 7.83928e+18 2.68978e-23 6.19835e-09 5.82281e+07 0.262479 0 
3353 7.84132e+18 2.68826e-23 6.19367e-09 5.8231e+07 0.262443 0 
3354 7.84336e+18 2.68673e-23 6.18899e-09 5.82339e+07 0.262406 0 
3355 7.84539e+18 2.6852e-23 6.18431e-09 5.82367e+07 0.262369 0 
3356 7.84743e+18 2.68368e-23 6.17964e-09 5.82396e+07 0.262333 0 
3357 7.84947e+18 2.68215e-23 6.17497e-09 5.82425e+07 0.262296 0 
3358 7.85151e+18 2.68063e-23 6.17031e-09 5.82453e+07 0.26226 0 
3359 7.85354e+18 2.67911e-23 6.16565e-09 5.82482e+07 0.262223 0 
3360 7.85558e+18 2.67759e-23 6.161e-09 5.8251e+07 0.262187 0 
3361 7.85762e+18 2.67607e-23 6.15635e-09 5.82539e+07 0.26215 0 
3362 7.85966e+18 2.67455e-23 6.1517e-09 5.82567e+07 0.262114 0 
3363 7.86169e+18 2.67303e-23 6.14706e-09 5.82596e+07 0.262077 0 
3364 7.86373e+18 2.67152e-23 6.14243e-09 5.82624e+07 0.262041 0 
3365 7.86577e+18 2.67e-23 6.13779e-09 5.82653e+07 0.262005 0 
3366 7.86781e+18 2.66849e-23 6.13317e-09 5.82681e+07 0.261968 0 
3367 7.86984e+18 2.66698e-23 6.12855e-09 5.8271e+07 0.261932 0 
3368 7.87188e+18 2.66547e-23 6.12393e-09 5.82738e+07 0.261896 0 
3369 7.87392e+18 2.66396e-23 6.11932e-09 5.82766e+07 0.261859 0 
3370 7.87596e+18 2.66245e-23 6.11471e-09 5.82795e+07 0.261823 0 
3371 7.87799e+18 2.66094e-23 6.1101e-09 5.82823e+07 0.261787 0 
3372 7.88003e+18 2.65943e-23 6.1055e-09 5.82851e+07 0.261751 0 
3373 7.88207e+18 2.65793e-23 6.10091e-09 5.8288e+07 0.261715 0 
3374 7.88411e+18 2.65642e-23 6.09632e-09 5.82908e+07 0.261679 0 
3375 7.88614e+18 2.65492e-23 6.09173e-09 5.82936e+07 0.261643 0 
3376 7.88818e+18 2.65342e-23 6.08715e-09 5.82965e+07 0.261606 0 
3377 7.89022e+18 2.65192e-23 6.08258e-09 5.82993e+07 0.26157 0 
3378 7.89226e+18 2.65042e-23 6.07801e-09 5.83021e+07 0.261534 0 
3379 7.89429e+18 2.64892e-23 6.07344e-09 5.83049e+07 0.261499 0 
3380 7.89633e+18 2.64742e-23 6.06888e-09 5.83077e+07 0.261463 0 
3381 7.89837e+18 2.64593e-23 6.06432e-09 5.83106e+07 0.261427 0 
3382 7.90041e+18 2.64443e-23 6.05977e-09 5.83134e+07 0.261391 0 
3383 7.90244e+18 2.64294e-23 6.05522e-09 5.83162e+07 0.261355 0 
3384 7.90448e+18 2.64145e-23 6.05067e-09 5.8319e+07 0.261319 0 
3385 7.90652e+18 2.63995e-23 6.04613e-09 5.83218e+07 0.261284 0 
3386 7.90856e+18 2.63846e-23 6.0416e-09 5.83246e+07 0.261248 0 
3387 7.91059e+18 2.63697e-23 6.03707e-09 5.83275e+07 0.261212 0 
3388 7.91263e+18 2.63548e-23 6.03254e-09 5.83303e+07 0.261177 0 
3389 7.91467e+18 2.634e-23 6.02802e-09 5.83331e+07 0.261141 0 
3390 7.91671e+18 2.63251e-23 6.02351e-09 5.83359e+07 0.261106 0 
3391 7.91874e+18 2.63103e-23 6.019e-09 5.83387e+07 0.26107 0 
3392 7.92078e+18 2.62954e-23 6.01449e-09 5.83415e+07 0.261035 0 
3393 7.92282e+18 2.62806e-23 6.00999e-09 5.83443e+07 0.260999 0 
3394 7.92486e+18 2.62658e-23 6.00549e-09 5.83471e+07 0.260964 0 
3395 7.92689e+18 2.6251e-23 6.001e-09 5.83499e+07 0.260929 0 
3396 7.92893e+18 2.62362e-23 5.99651e-09 5.83527e+07 0.260894 0 
3397 7.93097e+18 2.62214e-23 5.99203e-09 5.83555e+07 0.260858 0 
3398 7.93301e+18 2.62066e-23 5.98755e-09 5.83583e+07 0.260823 0 
3399 7.93504e+18 2.61919e-23 5.98308e-09 5.83611e+07 0.260788 0 
3400 7.93708e+18 2.61771e-23 5.97861e-09 5.83639e+07 0.260753 0 
3401 7.93912e+18 2.61624e-23 5.97414e-09 5.83667e+07 0.260718 0 
3402 7.94116e+18 2.61476e-23 5.96968e-09 5.83695e+07 0.260683 0 
3403 7.94319e+18 2.61329e-23 5.96523e-09 5.83723e+07 0.260648 0 
3404 7.94523e+18 2.61182e-23 5.96078e-09 5.83751e+07 0.260613 0 
3405 7.94727e+18 2.61035e-23 5.95633e-09 5.83779e+07 0.260579 0 
3406 7.94931e+18 2.60888e-23 5.95189e-09 5.83806e+07 0.260544 0 
3407 7.95134e+18 2.60741e-23 5.94746e-09 5.83834e+07 0.260509 0 
3408 7.95338e+18 2.60595e-23 5.94303e-09 5.83862e+07 0.260475 0 
3409 7.95542e+18 2.60448e-23 5.9386e-09 5.8389e+07 0.26044 0 
3410 7.95746e+18 2.60302e-23 5.93418e-09 5.83918e+07 0.260406 0 
3411 7.95949e+18 2.60155e-23 5.92976e-09 5.83946e+07 0.260371 0 
3412 7.96153e+18 2.60009e-23 5.92535e-09 5.83974e+07 0.260337 0 
3413 7.96357e+18 2.59863e-23 5.92094e-09 5.84002e+07 0.260302 0 
3414 7.96561e+18 2.59717e-23 5.91654e-09 5.84029e+07 0.260268 0 
3415 7.96764e+18 2.59571e-23 5.91214e-09 5.84057e+07 0.260234 0 
3416 7.96968e+18 2.59425e-23 5.90775e-09 5.84085e+07 0.2602 0 
3417 7.97172e+18 2.59279e-23 5.90336e-09 5.84113e+07 0.260165 0 
3418 7.97376e+18 2.59134e-23 5.89898e-09 5.84141e+07 0.260131 0 
3419 7.97579e+18 2.58988e-23 5.8946e-09 5.84168e+07 0.260097 0 
3420 7.97783e+18 2.58843e-23 5.89022e-09 5.84196e+07 0.260063 0 
3421 7.97987e+18 2.58698e-23 5.88585e-09 5.84224e+07 0.260029 0 
3422 7.98191e+18 2.58552e-23 5.88149e-09 5.84252e+07 0.259996 0 
3423 7.98394e+18 2.58407e-23 5.87713e-09 5.8428e+07 0.259962 0 
3424 7.98598e+18 2.58262e-23 5.87277e-09 5.84307e+07 0.259928 0 
3425 7.98802e+18 2.58118e-23 5.86842e-09 5.84335e+07 0.259894 0 
3426 7.99006e+18 2.57973e-23 5.86408e-09 5.84363e+07 0.259861 0 
3427 7.99209e+18 2.57828e-23 5.85974e-09 5.84391e+07 0.259827 0 
3428 7.99413e+18 2.57684e-23 5.8554e-09 5.84418e+07 0.259794 0 
3429 7.99617e+18 2.57539e-23 5.85107e-09 5.84446e+07 0.25976 0 
3430 7.99821e+18 2.57395e-23 5.84674e-09 5.84474e+07 0.259727 0 
3431 8.00024e+18 2.57251e-23 5.84242e-09 5.84502e+07 0.259693 0 
3432 8.00228e+18 2.57106e-23 5.8381e-09 5.84529e+07 0.25966 0 
3433 8.00432e+18 2.56963e-23 5.83379e-09 5.84557e+07 0.259627 0 
3434 8.00636e+18 2.56819e-23 5.82948e-09 5.84585e+07 0.259594 0 
3435 8.00839e+18 2.56675e-23 5.82518e-09 5.84612e+07 0.25956 0 
3436 8.01043e+18 2.56531e-23 5.82088e-09 5.8464e+07 0.259527 0 
3437 8.01247e+18 2.56388e-23 5.81659e-09 5.84668e+07 0.259494 0 
3438 8.01451e+18 2.56244e-23 5.8123e-09 5.84696e+07 0.259461 0 
3439 8.01654e+18 2.56101e-23 5.80802e-09 5.84723e+07 0.259428 0 
3440 8.01858e+18 2.55958e-23 5.80374e-09 5.84751e+07 0.259395 0 
3441 8.02062e+18 2.55815e-23 5.79947e-09 5.84779e+07 0.259362 0 
3442 8.02266e+18 2.55672e-23 5.7952e-09 5.84807e+07 0.259329 0 
3443 8.02469e+18 2.55529e-23 5.79094e-09 5.84834e+07 0.259297 0 
3444 8.02673e+18 2.55387e-23 5.78668e-09 5.84862e+07 0.259264 0 
3445 8.02877e+18 2.55244e-23 5.78243e-09 5.8489e+07 0.259231 0 
3446 8.03081e+18 2.55102e-23 5.77819e-09 5.84918e+07 0.259198 0 
3447 8.03284e+18 2.54959e-23 5.77395e-09 5.84945e+07 0.259166 0 
3448 8.03488e+18 2.54817e-23 5.76971e-09 5.84973e+07 0.259133 0 
3449 8.03692e+18 2.54675e-23 5.76548e-09 5.85001e+07 0.2591 0 
3450 8.03896e+18 2.54534e-23 5.76126e-09 5.85029e+07 0.259068 0 
3451 8.04099e+18 2.54392e-23 5.75704e-09 5.85057e+07 0.259035 0 
3452 8.04303e+18 2.5425e-23 5.75283e-09 5.85084e+07 0.259003 0 
3453 8.04507e+18 2.54109e-23 5.74862e-09 5.85112e+07 0.25897 0 
3454 8.04711e+18 2.53968e-23 5.74442e-09 5.8514e+07 0.258938 0 
3455 8.04914e+18 2.53827e-23 5.74022e-09 5.85168e+07 0.258905 0 
3456 8.05118e+18 2.53686e-23 5.73603e-09 5.85196e+07 0.258873 0 
3457 8.05322e+18 2.53545e-23 5.73184e-09 5.85224e+07 0.25884 0 
3458 8.05526e+18 2.53404e-23 5.72766e-09 5.85252e+07 0.258808 0 
3459 8.05729e+18 2.53264e-23 5.72348e-09 5.8528e+07 0.258775 0 
3460 8.05933e+18 2.53123e-23 5.71931e-09 5.85308e+07 0.258743 0 
3461 8.06137e+18 2.52983e-23 5.71515e-09 5.85335e+07 0.25871 0 
3462 8.06341e+18 2.52843e-23 5.71098e-09 5.85363e+07 0.258678 0 
3463 8.06544e+18 2.52703e-23 5.70683e-09 5.85391e+07 0.258646 0 
3464 8.06748e+18 2.52563e-23 5.70268e-09 5.85419e+07 0.258613 0 
3465 8.06952e+18 2.52424e-23 5.69853e-09 5.85447e+07 0.258581 0 
3466 8.07156e+18 2.52284e-23 5.69439e-09 5.85475e+07 0.258548 0 
3467 8.07359e+18 2.52145e-23 5.69025e-09 5.85503e+07 0.258516 0 
3468 8.07563e+18 2.52006e-23 5.68612e-09 5.85531e+07 0.258483 0 
3469 8.07767e+18 2.51867e-23 5.68199e-09 5.85559e+07 0.258451 0 
3470 8.07971e+18 2.51728e-23 5.67787e-09 5.85587e+07 0.258418 0 
3471 8.08174e+18 2.51589e-23 5.67375e-09 5.85615e+07 0.258386 0 
3472 8.08378e+18 2.5145e-23 5.66963e-09 5.85643e+07 0.258353 0 
3473 8.08582e+18 2.51312e-23 5.66552e-09 5.8567e+07 0.258321 0 
3474 8.08786e+18 2.51173e-23 5.66142e-09 5.85698e+07 0.258288 0 
3475 8.08989e+18 2.51035e-23 5.65732e-09 5.85726e+07 0.258255 0 
3476 8.09193e+18 2.50897e-23 5.65322e-09 5.85754e+07 0.258223 0 
3477 8.09397e+18 2.50759e-23 5.64913e-09 5.85782e+07 0.25819 0 
3478 8.09601e+18 2.50621e-23 5.64504e-09 5.8581e+07 0.258157 0 
3479 8.09804e+18 2.50484e-23 5.64096e-09 5.85838e+07 0.258125 0 
3480 8.10008e+18 2.50346e-23 5.63688e-09 5.85866e+07 0.258092 0 
3481 8.10212e+18 2.50209e-23 5.6328e-09 5.85893e+07 0.258059 0 
3482 8.10416e+18 2.50072e-23 5.62873e-09 5.85921e+07 0.258026 0 
3483 8.10619e+18 2.49935e-23 5.62466e-09 5.85949e+07 0.257993 0 
3484 8.10823e+18 2.49798e-23 5.6206e-09 5.85977e+07 0.25796 0 
3485 8.11027e+18 2.49661e-23 5.61654e-09 5.86005e+07 0.257928 0 
3486 8.11231e+18 2.49525e-23 5.61249e-09 5.86033e+07 0.257894 0 
3487 8.11434e+18 2.49388e-23 5.60844e-09 5.86061e+07 0.257861 0 
3488 8.11638e+18 2.49252e-23 5.6044e-09 5.86088e+07 0.257828 0 
3489 8.11842e+18 2.49116e-23 5.60036e-09 5.86116e+07 0.257795 0 
3490 8.12046e+18 2.4898e-23 5.59633e-09 5.86144e+07 0.257762 0 
3491 8.12249e+18 2.48844e-23 5.59229e-09 5.86172e+07 0.257729 0 
3492 8.12453e+18 2.48708e-23 5.58827e-09 5.862e+07 0.257695 0 
3493 8.12657e+18 2.48573e-23 5.58425e-09 5.86228e+07 0.257662 0 
3494 8.12861e+18 2.48438e-23 5.58023e-09 5.86255e+07 0.257628 0 
3495 8.13064e+18 2.48303e-23 5.57622e-09 5.86283e+07 0.257595 0 
3496 8.13268e+18 2.48168e-23 5.57221e-09 5.86311e+07 0.257561 0 
3497 8.13472e+18 2.48033e-23 5.5682e-09 5.86339e+07 0.257528 0 
3498 8.13676e+18 2.47898e-23 5.5642e-09 5.86367e+07 0.257494 0 
3499 8.13879e+18 2.47764e-23 5.56021e-09 5.86394e+07 0.25746 0 
3500 8.14083e+18 2.47629e-23 5.55622e-09 5.86422e+07 0.257426 0 
3501 8.14287e+18 2.47495e-23 5.55223e-09 5.8645e+07 0.257392 0 
3502 8.14491e+18 2.47361e-23 5.54824e-09 5.86478e+07 0.257358 0 
3503 8.14694e+18 2.47227e-23 5.54427e-09 5.86506e+07 0.257324 0 
3504 8.14898e+18 2.47094e-23 5.54029e-09 5.86533e+07 0.25729 0 
3505 8.15102e+18 2.4696e-23 5.53632e-09 5.86561e+07 0.257256 0 
3506 8.15306e+18 2.46827e-23 5.53235e-09 5.86589e+07 0.257221 0 
3507 8.15509e+18 2.46694e-23 5.52839e-09 5.86617e+07 0.257187 0 
3508 8.15713e+18 2.46561e-23 5.52443e-09 5.86644e+07 0.257152 0 
3509 8.15917e+18 2.46428e-23 5.52047e-09 5.86672e+07 0.257118 0 
3510 8.16121e+18 2.46295e-23 5.51652e-09 5.867e+07 0.257083 0 
3511 8.16324e+18 2.46162e-23 5.51257e-09 5.86727e+07 0.257049 0 
3512 8.16528e+18 2.4603e-23 5.50863e-09 5.86755e+07 0.257014 0 
3513 8.16732e+18 2.45898e-23 5.50469e-09 5.86783e+07 0.256979 0 
3514 8.16936e+18 2.45766e-23 5.50076e-09 5.8681e+07 0.256944 0 
3515 8.17139e+18 2.45634e-23 5.49682e-09 5.86838e+07 0.256909 0 
3516 8.17343e+18 2.45502e-23 5.49289e-09 5.86866e+07 0.256874 0 
3517 8.17547e+18 2.4537e-23 5.48897e-09 5.86893e+07 0.256839 0 
3518 8.17751e+18 2.45239e-23 5.48505e-09 5.86921e+07 0.256804 0 
3519 8.17954e+18 2.45107e-23 5.48113e-09 5.86949e+07 0.256768 0 
3520 8.18158e+18 2.44976e-23 5.47722e-09 5.86976e+07 0.256733 0 
3521 8.18362e+18 2.44845e-23 5.47331e-09 5.87004e+07 0.256697 0 
3522 8.18566e+18 2.44714e-23 5.46941e-09 5.87031e+07 0.256662 0 
3523 8.18769e+18 2.44583e-23 5.4655e-09 5.87059e+07 0.256626 0 
3524 8.18973e+18 2.44453e-23 5.46161e-09 5.87086e+07 0.256591 0 
3525 8.19177e+18 2.44322e-23 5.45771e-09 5.87114e+07 0.256555 0 
3526 8.19381e+18 2.44192e-23 5.45382e-09 5.87141e+07 0.256519 0 
3527 8.19584e+18 2.44062e-23 5.44994e-09 5.87169e+07 0.256483 0 
3528 8.19788e+18 2.43932e-23 5.44605e-09 5.87196e+07 0.256447 0 
3529 8.19992e+18 2.43802e-23 5.44217e-09 5.87224e+07 0.256411 0 
3530 8.20196e+18 2.43672e-23 5.4383e-09 5.87251e+07 0.256375 0 
3531 8.20399e+18 2.43542e-23 5.43443e-09 5.87279e+07 0.256339 0 
3532 8.20603e+18 2.43413e-23 5.43056e-09 5.87306e+07 0.256303 0 
3533 8.20807e+18 2.43284e-23 5.42669e-09 5.87334e+07 0.256267 0 
3534 8.21011e+18 2.43154e-23 5.42283e-09 5.87361e+07 0.256231 0 
3535 8.21214e+18 2.43025e-23 5.41897e-09 5.87388e+07 0.256194 0 
3536 8.21418e+18 2.42896e-23 5.41512e-09 5.87416e+07 0.256158 0 
3537 8.21622e+18 2.42767e-23 5.41126e-09 5.87443e+07 0.256122 0 
3538 8.21826e+18 2.42638e-23 5.40741e-09 5.8747e+07 0.256085 0 
3539 8.22029e+18 2.4251e-23 5.40357e-09 5.87497e+07 0.256049 0 
3540 8.22233e+18 2.42381e-23 5.39972e-09 5.87525e+07 0.256012 0 
3541 8.22437e+18 2.42253e-23 5.39588e-09 5.87552e+07 0.255976 0 
3542 8.22641e+18 2.42124e-23 5.39205e-09 5.87579e+07 0.255939 0 
3543 8.22844e+18 2.41996e-23 5.38821e-09 5.87606e+07 0.255903 0 
3544 8.23048e+18 2.41868e-23 5.38438e-09 5.87633e+07 0.255866 0 
3545 8.23252e+18 2.4174e-23 5.38055e-09 5.8766e+07 0.255829 0 
3546 8.23456e+18 2.41612e-23 5.37672e-09 5.87687e+07 0.255793 0 
3547 8.23659e+18 2.41484e-23 5.3729e-09 5.87714e+07 0.255756 0 
3548 8.23863e+18 2.41356e-23 5.36908e-09 5.87741e+07 0.255719 0 
3549 8.24067e+18 2.41228e-23 5.36526e-09 5.87768e+07 0.255683 0 
3550 8.24271e+18 2.41101e-23 5.36144e-09 5.87795e+07 0.255646 0 
3551 8.24474e+18 2.40973e-23 5.35762e-09 5.87822e+07 0.255609 0 
3552 8.24678e+18 2.40845e-23 5.35381e-09 5.87848e+07 0.255572 0 
3553 8.24882e+18 2.40718e-23 5.35e-09 5.87875e+07 0.255536 0 
3554 8.25086e+18 2.40591e-23 5.3462e-09 5.87902e+07 0.255499 0 
3555 8.25289e+18 2.40463e-23 5.34239e-09 5.87928e+07 0.255462 0 
3556 8.25493e+18 2.40336e-23 5.33859e-09 5.87955e+07 0.255426 0 
3557 8.25697e+18 2.40209e-23 5.33479e-09 5.87982e+07 0.255389 0 
3558 8.25901e+18 2.40082e-23 5.33099e-09 5.88008e+07 0.255352 0 
3559 8.26104e+18 2.39955e-23 5.32719e-09 5.88035e+07 0.255315 0 
3560 8.26308e+18 2.39828e-23 5.3234e-09 5.88061e+07 0.255279 0 
3561 8.26512e+18 2.39701e-23 5.31961e-09 5.88087e+07 0.255242 0 
3562 8.26716e+18 2.39574e-23 5.31582e-09 5.88114e+07 0.255205 0 
3563 8.26919e+18 2.39447e-23 5.31204e-09 5.8814e+07 0.255169 0 
3564 8.27123e+18 2.3932e-23 5.30825e-09 5.88166e+07 0.255132 0 
3565 8.27327e+18 2.39194e-23 5.30447e-09 5.88193e+07 0.255095 0 
3566 8.27531e+18 2.39067e-23 5.30069e-09 5.88219e+07 0.255059 0 
3567 8.27734e+18 2.3894e-23 5.29692e-09 5.88245e+07 0.255022 0 
3568 8.27938e+18 2.38814e-23 5.29315e-09 5.88271e+07 0.254986 0 
3569 8.28142e+18 2.38687e-23 5.28938e-09 5.88297e+07 0.254949 0 
3570 8.28346e+18 2.38561e-23 5.28561e-09 5.88323e+07 0.254913 0 
3571 8.28549e+18 2.38435e-23 5.28184e-09 5.88349e+07 0.254876 0 
3572 8.28753e+18 2.38309e-23 5.27808e-09 5.88375e+07 0.25484 0 
3573 8.28957e+18 2.38182e-23 5.27432e-09 5.88401e+07 0.254804 0 
3574 8.29161e+18 2.38056e-23 5.27057e-09 5.88427e+07 0.254767 0 
3575 8.29364e+18 2.3793e-23 5.26681e-09 5.88453e+07 0.254731 0 
3576 8.29568e+18 2.37804e-23 5.26306e-09 5.88479e+07 0.254695 0 
3577 8.29772e+18 2.37678e-23 5.25931e-09 5.88505e+07 0.254659 0 
3578 8.29976e+18 2.37552e-23 5.25557e-09 5.88531e+07 0.254623 0 
3579 8.30179e+18 2.37427e-23 5.25183e-09 5.88557e+07 0.254586 0 
3580 8.30383e+18 2.37301e-23 5.24809e-09 5.88582e+07 0.25455 0 
3581 8.30587e+18 2.37175e-23 5.24435e-09 5.88608e+07 0.254514 0 
3582 8.30791e+18 2.37049e-23 5.24061e-09 5.88634e+07 0.254478 0 
3583 8.30994e+18 2.36924e-23 5.23688e-09 5.8866e+07 0.254442 0 
3584 8.31198e+18 2.36798e-23 5.23316e-09 5.88685e+07 0.254406 0 
3585 8.31402e+18 2.36673e-23 5.22943e-09 5.88711e+07 0.254371 0 
3586 8.31606e+18 2.36547e-23 5.22571e-09 5.88737e+07 0.254335 0 
3587 8.31809e+18 2.36422e-23 5.22199e-09 5.88762e+07 0.254299 0 
3588 8.32013e+18 2.36297e-23 5.21827e-09 5.88788e+07 0.254263 0 
3589 8.32217e+18 2.36172e-23 5.21456e-09 5.88813e+07 0.254228 0 
3590 8.32421e+18 2.36046e-23 5.21085e-09 5.88839e+07 0.254192 0 
3591 8.32624e+18 2.35921e-23 5.20714e-09 5.88864e+07 0.254156 0 
3592 8.32828e+18 2.35796e-23 5.20344e-09 5.8889e+07 0.254121 0 
3593 8.33032e+18 2.35671e-23 5.19974e-09 5.88915e+07 0.254085 0 
3594 8.33236e+18 2.35547e-23 5.19604e-09 5.88941e+07 0.25405 0 
3595 8.33439e+18 2.35422e-23 5.19234e-09 5.88966e+07 0.254015 0 
3596 8.33643e+18 2.35297e-23 5.18865e-09 5.88992e+07 0.253979 0 
3597 8.33847e+18 2.35172e-23 5.18496e-09 5.89017e+07 0.253944 0 
3598 8.34051e+18 2.35048e-23 5.18128e-09 5.89042e+07 0.253909 0 
3599 8.34254e+18 2.34923e-23 5.1776e-09 5.89068e+07 0.253873 0 
3600 8.34458e+18 2.34799e-23 5.17392e-09 5.89093e+07 0.253838 0 
3601 8.34662e+18 2.34674e-23 5.17024e-09 5.89118e+07 0.253803 0 
3602 8.34866e+18 2.3455e-23 5.16657e-09 5.89144e+07 0.253768 0 
3603 8.35069e+18 2.34426e-23 5.1629e-09 5.89169e+07 0.253733 0 
3604 8.35273e+18 2.34302e-23 5.15923e-09 5.89194e+07 0.253698 0 
3605 8.35477e+18 2.34177e-23 5.15557e-09 5.89219e+07 0.253663 0 
3606 8.35681e+18 2.34053e-23 5.15191e-09 5.89245e+07 0.253628 0 
3607 8.35884e+18 2.33929e-23 5.14825e-09 5.8927e+07 0.253593 0 
3608 8.36088e+18 2.33806e-23 5.1446e-09 5.89295e+07 0.253558 0 
3609 8.36292e+18 2.33682e-23 5.14095e-09 5.8932e+07 0.253523 0 
3610 8.36496e+18 2.33558e-23 5.1373e-09 5.89345e+07 0.253488 0 
3611 8.36699e+18 2.33434e-23 5.13365e-09 5.8937e+07 0.253453 0 
3612 8.36903e+18 2.33311e-23 5.13001e-09 5.89395e+07 0.253418 0 
3613 8.37107e+18 2.33187e-23 5.12637e-09 5.89421e+07 0.253384 0 
3614 8.37311e+18 2.33064e-23 5.12274e-09 5.89446e+07 0.253349 0 
3615 8.37514e+18 2.32941e-23 5.1191e-09 5.89471e+07 0.253314 0 
3616 8.37718e+18 2.32817e-23 5.11548e-09 5.89496e+07 0.253279 0 
3617 8.37922e+18 2.32694e-23 5.11185e-09 5.89521e+07 0.253245 0 
3618 8.38126e+18 2.32571e-23 5.10823e-09 5.89546e+07 0.25321 0 
3619 8.38329e+18 2.32448e-23 5.10461e-09 5.89571e+07 0.253175 0 
